采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
239,2023/11/24 11:22:16.216,0.03616,0.00015,-0.00015,0.00320,0.00290,0.00534,0.00076,0.00496
240,2023/11/24 11:22:16.217,0.03433,-0.00107,-0.00473,0.00320,0.00290,0.00381,0.00137,0.00359
241,2023/11/24 11:22:16.218,0.03372,-0.00168,-0.00656,0.00320,0.00259,0.00351,0.00137,0.00298
242,2023/11/24 11:22:16.219,0.03525,-0.00137,-0.00290,0.00168,0.00259,0.00443,0.00046,0.00389
243,2023/11/24 11:22:16.220,0.03830,-0.00015,0.00229,0.00015,0.00198,0.00076,-0.00015,0.00298
244,2023/11/24 11:22:16.221,0.04105,0.00198,0.00870,0.00046,0.00015,-0.00504,0.00015,0.00160
245,2023/11/24 11:22:16.222,0.04135,0.00412,0.00931,0.00168,0.00107,-0.00290,0.00137,0.00145
246,2023/11/24 11:22:16.223,0.03891,0.00229,0.00626,0.00229,0.00381,0.00320,0.00168,0.00282
247,2023/11/24 11:22:16.224,0.03708,0.00076,0.00229,0.00351,0.00259,0.00504,0.00107,0.00435
248,2023/11/24 11:22:16.225,0.03433,-0.00076,-0.00351,0.00412,0.00198,0.00443,0.00229,0.00404
249,2023/11/24 11:22:16.226,0.03433,-0.00229,-0.00626,0.00412,0.00229,0.00381,0.00229,0.00374
250,2023/11/24 11:22:16.227,0.03494,-0.00168,-0.00412,0.00229,0.00290,0.00443,0.00076,0.00343
251,2023/11/24 11:22:16.228,0.03738,-0.00015,0.00076,0.00015,0.00259,0.00229,0.00015,0.00267
252,2023/11/24 11:22:16.229,0.04105,0.00168,0.00687,0.00015,0.00107,-0.00351,-0.00015,0.00130
253,2023/11/24 11:22:16.230,0.04166,0.00412,0.00900,0.00107,0.00046,-0.00504,-0.00015,0.00145
254,2023/11/24 11:22:16.231,0.04135,0.00381,0.00778,0.00168,0.00259,0.00168,0.00137,0.00298
255,2023/11/24 11:22:16.232,0.03769,0.00137,0.00320,0.00320,0.00351,0.00504,0.00107,0.00481
256,2023/11/24 11:22:16.233,0.03433,-0.00107,-0.00259,0.00290,0.00229,0.00504,0.00168,0.00389
257,2023/11/24 11:22:16.234,0.03464,-0.00107,-0.00595,0.00351,0.00229,0.00381,0.00198,0.00343
258,2023/11/24 11:22:16.235,0.03433,-0.00229,-0.00504,0.00290,0.00259,0.00381,0.00107,0.00374
259,2023/11/24 11:22:16.236,0.03647,-0.00107,-0.00015,0.00107,0.00290,0.00351,0.00046,0.00359
260,2023/11/24 11:22:16.237,0.03861,0.00076,0.00504,0.00015,0.00137,-0.00198,-0.00015,0.00221
261,2023/11/24 11:22:16.238,0.04196,0.00351,0.00870,0.00168,0.00046,-0.00504,0.00046,0.00130
262,2023/11/24 11:22:16.239,0.04135,0.00412,0.00809,0.00107,0.00229,-0.00015,0.00137,0.00221
263,2023/11/24 11:22:16.240,0.03983,0.00259,0.00443,0.00290,0.00412,0.00443,0.00168,0.00389
264,2023/11/24 11:22:16.241,0.03586,0.00046,-0.00015,0.00351,0.00290,0.00504,0.00137,0.00450
265,2023/11/24 11:22:16.242,0.03311,-0.00229,-0.00504,0.00351,0.00259,0.00443,0.00168,0.00343
266,2023/11/24 11:22:16.243,0.03372,-0.00259,-0.00595,0.00259,0.00229,0.00381,0.00198,0.00313
267,2023/11/24 11:22:16.244,0.03555,-0.00076,-0.00259,0.00198,0.00259,0.00381,0.00046,0.00374
268,2023/11/24 11:22:16.245,0.03799,0.00015,0.00290,0.00015,0.00229,0.00107,-0.00076,0.00282
269,2023/11/24 11:22:16.246,0.04135,0.00229,0.00778,0.00046,0.00107,-0.00443,-0.00076,0.00114
270,2023/11/24 11:22:16.247,0.04196,0.00473,0.00931,0.00168,0.00107,-0.00259,0.00046,0.00160
271,2023/11/24 11:22:16.248,0.04013,0.00320,0.00626,0.00168,0.00412,0.00259,0.00198,0.00389
272,2023/11/24 11:22:16.249,0.03708,0.00076,0.00107,0.00290,0.00320,0.00473,0.00107,0.00496
273,2023/11/24 11:22:16.250,0.03403,-0.00015,-0.00290,0.00381,0.00198,0.00443,0.00168,0.00389
274,2023/11/24 11:22:16.251,0.03403,-0.00229,-0.00626,0.00381,0.00229,0.00381,0.00198,0.00374
275,2023/11/24 11:22:16.252,0.03464,-0.00229,-0.00443,0.00229,0.00290,0.00473,0.00168,0.00389
276,2023/11/24 11:22:16.253,0.03677,-0.00015,0.00076,-0.00076,0.00290,0.00198,0.00076,0.00298
277,2023/11/24 11:22:16.254,0.04166,0.00198,0.00687,0.00076,0.00168,-0.00320,-0.00015,0.00069
278,2023/11/24 11:22:16.255,0.04227,0.00351,0.00961,0.00137,0.00076,-0.00443,0.00015,0.00084
279,2023/11/24 11:22:16.256,0.04105,0.00320,0.00748,0.00137,0.00198,0.00076,0.00137,0.00298
280,2023/11/24 11:22:16.257,0.03799,0.00168,0.00259,0.00290,0.00351,0.00504,0.00137,0.00481
281,2023/11/24 11:22:16.258,0.03525,-0.00015,-0.00198,0.00381,0.00259,0.00504,0.00198,0.00435
282,2023/11/24 11:22:16.259,0.03403,-0.00198,-0.00595,0.00381,0.00229,0.00412,0.00198,0.00313
283,2023/11/24 11:22:16.260,0.03494,-0.00229,-0.00473,0.00320,0.00290,0.00412,0.00168,0.00404
284,2023/11/24 11:22:16.261,0.03647,-0.00076,0.00015,0.00107,0.00290,0.00351,0.00076,0.00389
285,2023/11/24 11:22:16.262,0.03891,0.00046,0.00504,0.00015,0.00168,-0.00168,-0.00076,0.00206
286,2023/11/24 11:22:16.263,0.04166,0.00320,0.00931,0.00107,0.00015,-0.00473,0.00015,0.00053
287,2023/11/24 11:22:16.264,0.04166,0.00412,0.00870,0.00229,0.00198,-0.00107,0.00046,0.00221
288,2023/11/24 11:22:16.265,0.03983,0.00198,0.00473,0.00229,0.00351,0.00412,0.00107,0.00465
289,2023/11/24 11:22:16.266,0.03586,0.00015,-0.00015,0.00320,0.00259,0.00534,0.00168,0.00496
290,2023/11/24 11:22:16.267,0.03403,-0.00137,-0.00504,0.00381,0.00229,0.00443,0.00259,0.00267
291,2023/11/24 11:22:16.268,0.03403,-0.00229,-0.00534,0.00351,0.00259,0.00412,0.00229,0.00328
292,2023/11/24 11:22:16.269,0.03555,-0.00107,-0.00168,0.00137,0.00259,0.00412,0.00046,0.00374
293,2023/11/24 11:22:16.270,0.03830,0.00076,0.00290,0.00015,0.00198,0.00046,-0.00015,0.00206
294,2023/11/24 11:22:16.271,0.04196,0.00259,0.00778,0.00137,0.00046,-0.00473,-0.00015,0.00084
295,2023/11/24 11:22:16.272,0.04105,0.00412,0.00870,0.00198,0.00168,-0.00198,0.00107,0.00145
296,2023/11/24 11:22:16.273,0.04044,0.00229,0.00626,0.00168,0.00351,0.00290,0.00198,0.00374
297,2023/11/24 11:22:16.274,0.03708,0.00107,0.00107,0.00290,0.00290,0.00473,0.00046,0.00572
298,2023/11/24 11:22:16.275,0.03464,-0.00107,-0.00290,0.00351,0.00198,0.00443,0.00198,0.00420
299,2023/11/24 11:22:16.276,0.03372,-0.00198,-0.00565,0.00412,0.00198,0.00412,0.00229,0.00313
300,2023/11/24 11:22:16.277,0.03464,-0.00137,-0.00351,0.00290,0.00320,0.00443,0.00137,0.00389
301,2023/11/24 11:22:16.278,0.03677,0.00015,0.00137,0.00015,0.00229,0.00168,0.00015,0.00343
302,2023/11/24 11:22:16.279,0.04105,0.00168,0.00717,0.00015,0.00107,-0.00381,-0.00076,0.00130
303,2023/11/24 11:22:16.280,0.04227,0.00443,0.00900,0.00137,0.00076,-0.00412,0.00046,0.00053
304,2023/11/24 11:22:16.281,0.04074,0.00351,0.00748,0.00198,0.00351,0.00168,0.00168,0.00252
305,2023/11/24 11:22:16.282,0.03738,0.00168,0.00351,0.00290,0.00381,0.00443,0.00107,0.00511
306,2023/11/24 11:22:16.283,0.03403,-0.00015,-0.00198,0.00351,0.00290,0.00504,0.00198,0.00465
307,2023/11/24 11:22:16.284,0.03433,-0.00198,-0.00534,0.00381,0.00229,0.00381,0.00168,0.00298
308,2023/11/24 11:22:16.285,0.03464,-0.00198,-0.00412,0.00320,0.00290,0.00443,0.00168,0.00328
309,2023/11/24 11:22:16.286,0.03616,-0.00015,-0.00076,0.00076,0.00320,0.00351,0.00046,0.00374
310,2023/11/24 11:22:16.287,0.04044,0.00076,0.00504,-0.00076,0.00137,-0.00198,-0.00076,0.00191
311,2023/11/24 11:22:16.288,0.04196,0.00351,0.00931,0.00107,0.00046,-0.00473,-0.00015,0.00069
312,2023/11/24 11:22:16.289,0.04166,0.00412,0.00900,0.00168,0.00229,-0.00076,0.00137,0.00175
313,2023/11/24 11:22:16.290,0.03952,0.00229,0.00473,0.00259,0.00320,0.00412,0.00137,0.00465
314,2023/11/24 11:22:16.291,0.03616,0.00046,-0.00015,0.00351,0.00290,0.00473,0.00168,0.00572
315,2023/11/24 11:22:16.292,0.03342,-0.00137,-0.00473,0.00351,0.00259,0.00412,0.00229,0.00374
316,2023/11/24 11:22:16.293,0.03403,-0.00259,-0.00565,0.00351,0.00259,0.00473,0.00198,0.00313
317,2023/11/24 11:22:16.294,0.03555,-0.00015,-0.00198,0.00168,0.00320,0.00381,0.00076,0.00404
318,2023/11/24 11:22:16.295,0.03830,0.00076,0.00320,-0.00015,0.00259,0.00015,-0.00076,0.00252
319,2023/11/24 11:22:16.296,0.04166,0.00229,0.00809,0.00046,0.00015,-0.00504,-0.00076,0.00099
320,2023/11/24 11:22:16.297,0.04196,0.00443,0.00900,0.00168,0.00107,-0.00290,0.00046,0.00114
321,2023/11/24 11:22:16.298,0.04074,0.00290,0.00626,0.00259,0.00351,0.00320,0.00137,0.00374
322,2023/11/24 11:22:16.299,0.03708,0.00076,0.00168,0.00320,0.00259,0.00473,0.00137,0.00542
323,2023/11/24 11:22:16.300,0.03464,-0.00107,-0.00351,0.00412,0.00259,0.00412,0.00198,0.00435
324,2023/11/24 11:22:16.301,0.03403,-0.00198,-0.00565,0.00412,0.00229,0.00412,0.00198,0.00313
325,2023/11/24 11:22:16.302,0.03464,-0.00198,-0.00351,0.00290,0.00320,0.00473,0.00076,0.00374
326,2023/11/24 11:22:16.303,0.03677,-0.00076,0.00137,0.00015,0.00229,0.00229,0.00015,0.00328
327,2023/11/24 11:22:16.304,0.04135,0.00198,0.00687,0.00046,0.00137,-0.00381,-0.00107,0.00145
328,2023/11/24 11:22:16.305,0.04196,0.00443,0.00931,0.00137,0.00107,-0.00412,0.00015,0.00053
329,2023/11/24 11:22:16.306,0.04135,0.00320,0.00778,0.00198,0.00320,0.00168,0.00168,0.00237
330,2023/11/24 11:22:16.307,0.03830,0.00168,0.00351,0.00229,0.00351,0.00473,0.00107,0.00496
331,2023/11/24 11:22:16.308,0.03494,0.00015,-0.00168,0.00381,0.00290,0.00504,0.00198,0.00450
332,2023/11/24 11:22:16.309,0.03372,-0.00168,-0.00534,0.00351,0.00229,0.00381,0.00229,0.00343
333,2023/11/24 11:22:16.310,0.03464,-0.00168,-0.00443,0.00351,0.00290,0.00443,0.00168,0.00343
334,2023/11/24 11:22:16.311,0.03616,-0.00076,-0.00015,0.00107,0.00259,0.00381,0.00046,0.00374
335,2023/11/24 11:22:16.312,0.03952,0.00076,0.00473,0.00015,0.00198,-0.00168,-0.00076,0.00221
336,2023/11/24 11:22:16.313,0.04227,0.00320,0.00931,0.00015,0.00046,-0.00534,-0.00015,0.00053
337,2023/11/24 11:22:16.314,0.04166,0.00443,0.00870,0.00137,0.00198,-0.00076,0.00137,0.00175
338,2023/11/24 11:22:16.315,0.03983,0.00229,0.00534,0.00259,0.00381,0.00381,0.00168,0.00465
339,2023/11/24 11:22:16.316,0.03586,0.00046,-0.00076,0.00320,0.00290,0.00504,0.00137,0.00526
340,2023/11/24 11:22:16.317,0.03403,-0.00168,-0.00443,0.00381,0.00259,0.00412,0.00198,0.00374
341,2023/11/24 11:22:16.318,0.03372,-0.00229,-0.00595,0.00381,0.00229,0.00412,0.00198,0.00298
342,2023/11/24 11:22:16.319,0.03525,-0.00015,-0.00198,0.00168,0.00320,0.00412,0.00076,0.00374
343,2023/11/24 11:22:16.320,0.03830,0.00046,0.00351,0.00015,0.00259,0.00015,-0.00076,0.00267
344,2023/11/24 11:22:16.321,0.04196,0.00259,0.00870,0.00076,0.00076,-0.00473,-0.00076,0.00099
345,2023/11/24 11:22:16.322,0.04135,0.00412,0.00931,0.00168,0.00107,-0.00259,0.00046,0.00130
346,2023/11/24 11:22:16.323,0.03983,0.00259,0.00656,0.00168,0.00351,0.00351,0.00198,0.00343
347,2023/11/24 11:22:16.324,0.03738,0.00107,0.00168,0.00351,0.00290,0.00504,0.00107,0.00557
348,2023/11/24 11:22:16.325,0.03403,-0.00015,-0.00351,0.00381,0.00290,0.00443,0.00168,0.00420
349,2023/11/24 11:22:16.326,0.03433,-0.00198,-0.00565,0.00351,0.00198,0.00381,0.00259,0.00343
350,2023/11/24 11:22:16.327,0.03525,-0.00137,-0.00290,0.00198,0.00290,0.00473,0.00168,0.00343
351,2023/11/24 11:22:16.328,0.03738,-0.00015,0.00137,0.00015,0.00290,0.00229,0.00046,0.00298
352,2023/11/24 11:22:16.329,0.04105,0.00198,0.00717,0.00046,0.00137,-0.00351,-0.00076,0.00069
353,2023/11/24 11:22:16.330,0.04196,0.00443,0.00931,0.00137,0.00015,-0.00443,-0.00076,0.00099
354,2023/11/24 11:22:16.331,0.04105,0.00351,0.00748,0.00198,0.00320,0.00137,0.00168,0.00252
355,2023/11/24 11:22:16.332,0.03708,0.00137,0.00290,0.00259,0.00381,0.00443,0.00137,0.00526
356,2023/11/24 11:22:16.333,0.03433,-0.00015,-0.00168,0.00320,0.00259,0.00504,0.00229,0.00465
357,2023/11/24 11:22:16.334,0.03403,-0.00198,-0.00473,0.00351,0.00259,0.00412,0.00229,0.00328
358,2023/11/24 11:22:16.335,0.03464,-0.00168,-0.00443,0.00320,0.00320,0.00443,0.00168,0.00374
359,2023/11/24 11:22:16.336,0.03616,-0.00076,0.00015,0.00137,0.00290,0.00351,0.00015,0.00359
360,2023/11/24 11:22:16.337,0.04013,0.00107,0.00534,0.00015,0.00168,-0.00229,-0.00076,0.00206
361,2023/11/24 11:22:16.338,0.04196,0.00381,0.00961,0.00137,0.00046,-0.00504,-0.00076,0.00084
362,2023/11/24 11:22:16.339,0.04166,0.00443,0.00870,0.00198,0.00198,-0.00076,0.00137,0.00191
363,2023/11/24 11:22:16.340,0.03983,0.00229,0.00565,0.00229,0.00381,0.00381,0.00137,0.00465
364,2023/11/24 11:22:16.341,0.03555,0.00015,0.00015,0.00320,0.00290,0.00504,0.00168,0.00542
365,2023/11/24 11:22:16.342,0.03372,-0.00137,-0.00443,0.00381,0.00229,0.00443,0.00229,0.00374
366,2023/11/24 11:22:16.343,0.03372,-0.00290,-0.00534,0.00381,0.00259,0.00412,0.00198,0.00328
367,2023/11/24 11:22:16.344,0.03555,-0.00107,-0.00168,0.00137,0.00320,0.00412,0.00107,0.00374
368,2023/11/24 11:22:16.345,0.03830,0.00046,0.00320,0.00046,0.00229,0.00046,-0.00076,0.00252
369,2023/11/24 11:22:16.346,0.04196,0.00290,0.00870,0.00046,0.00137,-0.00473,-0.00076,0.00038
370,2023/11/24 11:22:16.347,0.04227,0.00504,0.00961,0.00137,0.00137,-0.00290,0.00076,0.00099
371,2023/11/24 11:22:16.348,0.04074,0.00259,0.00626,0.00229,0.00351,0.00290,0.00168,0.00374
372,2023/11/24 11:22:16.349,0.03708,0.00046,0.00168,0.00290,0.00351,0.00504,0.00137,0.00526
373,2023/11/24 11:22:16.350,0.03433,-0.00107,-0.00320,0.00351,0.00229,0.00443,0.00198,0.00450
374,2023/11/24 11:22:16.351,0.03342,-0.00259,-0.00565,0.00351,0.00198,0.00351,0.00198,0.00359
375,2023/11/24 11:22:16.352,0.03464,-0.00168,-0.00351,0.00229,0.00320,0.00443,0.00137,0.00389
376,2023/11/24 11:22:16.353,0.03708,0.00015,0.00168,-0.00076,0.00259,0.00198,0.00015,0.00328
377,2023/11/24 11:22:16.354,0.04135,0.00229,0.00717,0.00015,0.00107,-0.00381,-0.00107,0.00069
378,2023/11/24 11:22:16.355,0.04257,0.00443,0.00961,0.00168,0.00046,-0.00443,-0.00015,0.00053
379,2023/11/24 11:22:16.356,0.04105,0.00351,0.00748,0.00198,0.00290,0.00137,0.00198,0.00267
380,2023/11/24 11:22:16.357,0.03861,0.00168,0.00351,0.00290,0.00351,0.00443,0.00107,0.00526
381,2023/11/24 11:22:16.358,0.03433,-0.00015,-0.00168,0.00320,0.00259,0.00504,0.00168,0.00481
382,2023/11/24 11:22:16.359,0.03403,-0.00198,-0.00504,0.00381,0.00229,0.00351,0.00259,0.00313
383,2023/11/24 11:22:16.360,0.03433,-0.00198,-0.00412,0.00320,0.00290,0.00412,0.00168,0.00359
384,2023/11/24 11:22:16.361,0.03616,-0.00076,0.00046,0.00076,0.00320,0.00351,-0.00015,0.00374
385,2023/11/24 11:22:16.362,0.03952,0.00076,0.00504,-0.00015,0.00107,-0.00229,-0.00076,0.00191
386,2023/11/24 11:22:16.363,0.04135,0.00351,0.00961,0.00107,0.00046,-0.00504,-0.00076,0.00069
387,2023/11/24 11:22:16.364,0.04166,0.00443,0.00870,0.00168,0.00168,-0.00076,0.00107,0.00175
388,2023/11/24 11:22:16.365,0.03952,0.00259,0.00504,0.00259,0.00320,0.00412,0.00168,0.00481
389,2023/11/24 11:22:16.366,0.03586,0.00046,0.00015,0.00351,0.00320,0.00473,0.00168,0.00557
390,2023/11/24 11:22:16.367,0.03433,-0.00137,-0.00351,0.00320,0.00198,0.00412,0.00229,0.00359
391,2023/11/24 11:22:16.368,0.03433,-0.00229,-0.00504,0.00351,0.00259,0.00381,0.00198,0.00313
392,2023/11/24 11:22:16.369,0.03555,-0.00015,-0.00168,0.00168,0.00351,0.00412,0.00076,0.00389
393,2023/11/24 11:22:16.370,0.03861,0.00076,0.00259,0.00015,0.00259,0.00015,-0.00076,0.00221
394,2023/11/24 11:22:16.371,0.04196,0.00259,0.00839,0.00046,0.00046,-0.00504,-0.00076,0.00084
395,2023/11/24 11:22:16.372,0.04166,0.00412,0.00931,0.00168,0.00137,-0.00229,0.00046,0.00084
396,2023/11/24 11:22:16.373,0.04044,0.00290,0.00626,0.00198,0.00412,0.00320,0.00198,0.00374
397,2023/11/24 11:22:16.374,0.03738,0.00107,0.00198,0.00320,0.00351,0.00504,0.00137,0.00542
398,2023/11/24 11:22:16.375,0.03433,-0.00137,-0.00290,0.00381,0.00229,0.00443,0.00259,0.00404
399,2023/11/24 11:22:16.376,0.03372,-0.00229,-0.00504,0.00412,0.00229,0.00351,0.00198,0.00298
400,2023/11/24 11:22:16.377,0.03464,-0.00137,-0.00320,0.00290,0.00320,0.00473,0.00168,0.00374
401,2023/11/24 11:22:16.378,0.03738,0.00015,0.00168,0.00046,0.00229,0.00198,0.00046,0.00313
402,2023/11/24 11:22:16.379,0.04166,0.00198,0.00687,0.00046,0.00046,-0.00381,-0.00137,0.00114
403,2023/11/24 11:22:16.380,0.04196,0.00412,0.00992,0.00168,0.00046,-0.00443,0.00015,0.00084
404,2023/11/24 11:22:16.381,0.04074,0.00351,0.00717,0.00229,0.00320,0.00137,0.00198,0.00267
405,2023/11/24 11:22:16.382,0.03799,0.00168,0.00351,0.00229,0.00351,0.00473,0.00137,0.00557
406,2023/11/24 11:22:16.383,0.03403,-0.00015,-0.00107,0.00351,0.00229,0.00473,0.00168,0.00465
407,2023/11/24 11:22:16.384,0.03372,-0.00198,-0.00473,0.00381,0.00229,0.00381,0.00229,0.00298
408,2023/11/24 11:22:16.385,0.03433,-0.00198,-0.00381,0.00351,0.00290,0.00473,0.00168,0.00359
409,2023/11/24 11:22:16.386,0.03647,-0.00015,0.00015,0.00046,0.00259,0.00290,0.00015,0.00359
410,2023/11/24 11:22:16.387,0.03983,0.00107,0.00565,-0.00015,0.00168,-0.00198,-0.00107,0.00145
411,2023/11/24 11:22:16.388,0.04166,0.00381,0.00931,0.00137,0.00046,-0.00504,-0.00076,0.00053
412,2023/11/24 11:22:16.389,0.04166,0.00412,0.00870,0.00168,0.00229,-0.00015,0.00137,0.00160
413,2023/11/24 11:22:16.390,0.03983,0.00229,0.00534,0.00198,0.00351,0.00473,0.00168,0.00450
414,2023/11/24 11:22:16.391,0.03525,0.00076,0.00015,0.00351,0.00320,0.00504,0.00198,0.00557
415,2023/11/24 11:22:16.392,0.03342,-0.00168,-0.00443,0.00381,0.00229,0.00473,0.00229,0.00374
416,2023/11/24 11:22:16.393,0.03403,-0.00229,-0.00504,0.00320,0.00259,0.00412,0.00229,0.00313
417,2023/11/24 11:22:16.394,0.03586,-0.00015,-0.00137,0.00137,0.00290,0.00443,0.00107,0.00359
418,2023/11/24 11:22:16.395,0.03830,0.00046,0.00290,0.00046,0.00229,-0.00015,-0.00076,0.00237
419,2023/11/24 11:22:16.396,0.04196,0.00259,0.00870,0.00046,0.00076,-0.00473,-0.00107,0.00053
420,2023/11/24 11:22:16.397,0.04166,0.00412,0.00931,0.00137,0.00107,-0.00290,0.00076,0.00084
421,2023/11/24 11:22:16.398,0.04044,0.00290,0.00626,0.00198,0.00351,0.00290,0.00168,0.00359
422,2023/11/24 11:22:16.399,0.03708,0.00046,0.00198,0.00320,0.00290,0.00504,0.00168,0.00542
423,2023/11/24 11:22:16.400,0.03464,-0.00076,-0.00290,0.00381,0.00229,0.00443,0.00229,0.00435
424,2023/11/24 11:22:16.401,0.03372,-0.00259,-0.00504,0.00381,0.00259,0.00381,0.00229,0.00313
425,2023/11/24 11:22:16.402,0.03464,-0.00168,-0.00320,0.00229,0.00290,0.00473,0.00137,0.00389
426,2023/11/24 11:22:16.403,0.03677,0.00046,0.00168,0.00015,0.00259,0.00198,0.00046,0.00313
427,2023/11/24 11:22:16.404,0.04166,0.00198,0.00748,0.00076,0.00046,-0.00381,-0.00076,0.00114
428,2023/11/24 11:22:16.405,0.04166,0.00443,0.00961,0.00107,0.00015,-0.00412,-0.00015,0.00053
429,2023/11/24 11:22:16.406,0.04135,0.00320,0.00778,0.00168,0.00290,0.00137,0.00198,0.00252
430,2023/11/24 11:22:16.407,0.03799,0.00168,0.00351,0.00290,0.00381,0.00443,0.00137,0.00511
431,2023/11/24 11:22:16.408,0.03433,0.00015,-0.00168,0.00351,0.00259,0.00473,0.00198,0.00496
432,2023/11/24 11:22:16.409,0.03372,-0.00229,-0.00473,0.00351,0.00259,0.00381,0.00259,0.00328
433,2023/11/24 11:22:16.410,0.03464,-0.00168,-0.00381,0.00320,0.00259,0.00412,0.00168,0.00343
434,2023/11/24 11:22:16.411,0.03586,-0.00015,0.00046,0.00076,0.00290,0.00290,0.00046,0.00374
435,2023/11/24 11:22:16.412,0.03952,0.00107,0.00534,0.00015,0.00137,-0.00137,-0.00076,0.00206
436,2023/11/24 11:22:16.413,0.04196,0.00381,0.00992,0.00076,-0.00015,-0.00473,-0.00076,0.00069
437,2023/11/24 11:22:16.414,0.04166,0.00443,0.00870,0.00168,0.00229,-0.00076,0.00168,0.00175
438,2023/11/24 11:22:16.415,0.03952,0.00229,0.00504,0.00229,0.00381,0.00412,0.00137,0.00481
439,2023/11/24 11:22:16.416,0.03586,0.00076,0.00015,0.00320,0.00290,0.00504,0.00168,0.00526
440,2023/11/24 11:22:16.417,0.03372,-0.00137,-0.00412,0.00412,0.00198,0.00412,0.00229,0.00359
441,2023/11/24 11:22:16.418,0.03403,-0.00229,-0.00504,0.00381,0.00259,0.00412,0.00229,0.00298
442,2023/11/24 11:22:16.419,0.03525,-0.00076,-0.00168,0.00198,0.00320,0.00412,0.00107,0.00359
443,2023/11/24 11:22:16.420,0.03830,0.00046,0.00351,0.00015,0.00229,-0.00015,-0.00137,0.00237
444,2023/11/24 11:22:16.421,0.04227,0.00259,0.00870,0.00076,0.00046,-0.00504,-0.00107,0.00053
445,2023/11/24 11:22:16.422,0.04135,0.00443,0.00931,0.00198,0.00168,-0.00259,0.00107,0.00099
446,2023/11/24 11:22:16.423,0.04013,0.00259,0.00626,0.00229,0.00381,0.00290,0.00137,0.00359
447,2023/11/24 11:22:16.424,0.03708,0.00107,0.00198,0.00290,0.00320,0.00473,0.00137,0.00572
448,2023/11/24 11:22:16.425,0.03433,-0.00076,-0.00290,0.00351,0.00259,0.00443,0.00198,0.00389
449,2023/11/24 11:22:16.426,0.03372,-0.00229,-0.00504,0.00381,0.00229,0.00351,0.00229,0.00298
450,2023/11/24 11:22:16.427,0.03464,-0.00107,-0.00290,0.00259,0.00351,0.00473,0.00168,0.00374
451,2023/11/24 11:22:16.428,0.03769,0.00015,0.00137,0.00046,0.00259,0.00168,0.00015,0.00313
452,2023/11/24 11:22:16.429,0.04135,0.00198,0.00748,0.00076,0.00076,-0.00412,-0.00076,0.00114
453,2023/11/24 11:22:16.430,0.04196,0.00443,0.00992,0.00137,0.00046,-0.00412,0.00015,0.00069
454,2023/11/24 11:22:16.431,0.04105,0.00351,0.00748,0.00259,0.00290,0.00107,0.00137,0.00237
455,2023/11/24 11:22:16.432,0.03799,0.00137,0.00351,0.00229,0.00381,0.00473,0.00168,0.00542
456,2023/11/24 11:22:16.433,0.03403,0.00015,-0.00137,0.00290,0.00259,0.00473,0.00168,0.00435
457,2023/11/24 11:22:16.434,0.03403,-0.00198,-0.00504,0.00381,0.00229,0.00381,0.00229,0.00313
458,2023/11/24 11:22:16.435,0.03464,-0.00168,-0.00412,0.00290,0.00259,0.00473,0.00168,0.00343
459,2023/11/24 11:22:16.436,0.03586,-0.00076,0.00046,0.00107,0.00259,0.00351,0.00015,0.00359
460,2023/11/24 11:22:16.437,0.03983,0.00107,0.00565,0.00015,0.00137,-0.00229,-0.00076,0.00160
461,2023/11/24 11:22:16.438,0.04196,0.00381,0.00961,0.00107,0.00015,-0.00504,-0.00107,0.00053
462,2023/11/24 11:22:16.439,0.04135,0.00412,0.00870,0.00168,0.00229,-0.00015,0.00168,0.00160
463,2023/11/24 11:22:16.440,0.03983,0.00229,0.00473,0.00259,0.00381,0.00381,0.00168,0.00481
464,2023/11/24 11:22:16.441,0.03525,0.00076,0.00046,0.00351,0.00290,0.00473,0.00198,0.00557
465,2023/11/24 11:22:16.442,0.03342,-0.00168,-0.00412,0.00381,0.00229,0.00381,0.00198,0.00374
466,2023/11/24 11:22:16.443,0.03372,-0.00229,-0.00473,0.00351,0.00259,0.00443,0.00168,0.00328
467,2023/11/24 11:22:16.444,0.03525,-0.00076,-0.00137,0.00198,0.00259,0.00412,0.00107,0.00328
468,2023/11/24 11:22:16.445,0.03830,0.00046,0.00351,0.00015,0.00229,-0.00015,-0.00076,0.00252
469,2023/11/24 11:22:16.446,0.04196,0.00259,0.00839,0.00046,0.00046,-0.00473,-0.00107,0.00053
470,2023/11/24 11:22:16.447,0.04166,0.00443,0.00961,0.00137,0.00137,-0.00259,0.00076,0.00084
471,2023/11/24 11:22:16.448,0.04013,0.00259,0.00656,0.00229,0.00381,0.00320,0.00198,0.00343
472,2023/11/24 11:22:16.449,0.03708,0.00107,0.00198,0.00290,0.00351,0.00504,0.00137,0.00526
473,2023/11/24 11:22:16.450,0.03372,-0.00076,-0.00290,0.00412,0.00290,0.00443,0.00259,0.00420
474,2023/11/24 11:22:16.451,0.03372,-0.00259,-0.00534,0.00381,0.00198,0.00351,0.00229,0.00313
475,2023/11/24 11:22:16.452,0.03433,-0.00168,-0.00259,0.00229,0.00351,0.00504,0.00168,0.00374
476,2023/11/24 11:22:16.453,0.03708,0.00046,0.00168,-0.00015,0.00290,0.00198,0.00015,0.00328
