采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18426,2023/11/23 11:23:52.241,0.05020,0.00046,0.00137,0.00290,0.00107,-0.00107,0.00107,0.00038
18427,2023/11/23 11:23:52.242,0.05020,0.00320,0.00107,0.00381,-0.00107,-0.00168,0.00107,0.00145
18428,2023/11/23 11:23:52.243,0.05295,0.00595,0.00168,0.00412,-0.00015,-0.00137,0.00107,0.00130
18429,2023/11/23 11:23:52.244,0.05112,0.00473,0.00259,0.00412,0.00046,-0.00107,0.00229,0.00206
18430,2023/11/23 11:23:52.245,0.04776,0.00168,0.00198,0.00198,0.00259,0.00076,0.00229,0.00175
18431,2023/11/23 11:23:52.246,0.04654,0.00015,-0.00015,0.00046,0.00259,0.00168,0.00015,0.00252
18432,2023/11/23 11:23:52.247,0.04562,-0.00412,-0.00015,0.00107,0.00229,0.00381,-0.00015,0.00130
18433,2023/11/23 11:23:52.248,0.04776,-0.00259,-0.00015,0.00107,0.00198,0.00229,-0.00015,0.00069
18434,2023/11/23 11:23:52.249,0.04898,-0.00015,-0.00076,0.00259,0.00168,-0.00137,0.00107,0.00038
18435,2023/11/23 11:23:52.250,0.05020,0.00168,0.00137,0.00351,-0.00076,-0.00107,0.00168,0.00099
18436,2023/11/23 11:23:52.251,0.05203,0.00565,0.00137,0.00534,-0.00107,-0.00168,0.00168,0.00191
18437,2023/11/23 11:23:52.252,0.05203,0.00565,0.00259,0.00473,0.00107,-0.00107,0.00107,0.00145
18438,2023/11/23 11:23:52.253,0.04807,0.00259,0.00290,0.00351,0.00198,0.00137,0.00198,0.00175
18439,2023/11/23 11:23:52.254,0.04654,0.00015,0.00107,0.00076,0.00259,0.00168,0.00015,0.00267
18440,2023/11/23 11:23:52.255,0.04715,-0.00351,-0.00015,0.00076,0.00229,0.00198,0.00015,0.00206
18441,2023/11/23 11:23:52.256,0.04593,-0.00473,-0.00137,0.00137,0.00198,0.00351,-0.00076,0.00069
18442,2023/11/23 11:23:52.257,0.04990,-0.00107,-0.00137,0.00198,0.00168,0.00076,0.00015,0.00099
18443,2023/11/23 11:23:52.258,0.05020,0.00137,0.00137,0.00320,-0.00015,-0.00168,0.00076,0.00038
18444,2023/11/23 11:23:52.259,0.05112,0.00412,0.00137,0.00381,-0.00137,-0.00198,0.00107,0.00130
18445,2023/11/23 11:23:52.260,0.05234,0.00565,0.00229,0.00473,-0.00076,-0.00107,0.00076,0.00191
18446,2023/11/23 11:23:52.261,0.04990,0.00351,0.00290,0.00351,0.00168,-0.00015,0.00229,0.00206
18447,2023/11/23 11:23:52.262,0.04715,0.00107,0.00198,0.00107,0.00229,0.00107,0.00137,0.00175
18448,2023/11/23 11:23:52.263,0.04685,-0.00229,0.00046,0.00076,0.00198,0.00290,0.00015,0.00221
18449,2023/11/23 11:23:52.264,0.04623,-0.00565,-0.00107,0.00046,0.00198,0.00168,-0.00107,0.00069
18450,2023/11/23 11:23:52.265,0.04837,-0.00198,0.00015,0.00198,0.00137,0.00137,-0.00076,0.00023
18451,2023/11/23 11:23:52.266,0.04959,0.00015,0.00015,0.00290,0.00107,-0.00137,0.00076,0.00114
18452,2023/11/23 11:23:52.267,0.05051,0.00259,0.00046,0.00412,-0.00107,-0.00107,0.00198,0.00130
18453,2023/11/23 11:23:52.268,0.05234,0.00565,0.00168,0.00412,-0.00015,-0.00137,0.00107,0.00130
18454,2023/11/23 11:23:52.269,0.05081,0.00473,0.00259,0.00412,0.00076,-0.00076,0.00137,0.00160
18455,2023/11/23 11:23:52.270,0.04746,0.00137,0.00229,0.00229,0.00198,0.00107,0.00168,0.00175
18456,2023/11/23 11:23:52.271,0.04562,-0.00107,0.00046,0.00046,0.00229,0.00259,0.00015,0.00252
18457,2023/11/23 11:23:52.272,0.04623,-0.00504,-0.00168,0.00137,0.00229,0.00229,0.00046,0.00191
18458,2023/11/23 11:23:52.273,0.04746,-0.00320,-0.00076,0.00137,0.00168,0.00259,-0.00015,0.00008
18459,2023/11/23 11:23:52.274,0.04990,-0.00015,-0.00015,0.00259,0.00168,-0.00015,0.00046,0.00053
18460,2023/11/23 11:23:52.275,0.05020,0.00198,0.00107,0.00351,-0.00107,-0.00168,0.00076,0.00114
18461,2023/11/23 11:23:52.276,0.05173,0.00504,0.00198,0.00412,-0.00015,-0.00168,0.00107,0.00099
18462,2023/11/23 11:23:52.277,0.05203,0.00534,0.00198,0.00473,0.00046,-0.00107,0.00168,0.00191
18463,2023/11/23 11:23:52.278,0.04868,0.00259,0.00259,0.00320,0.00229,0.00015,0.00229,0.00191
18464,2023/11/23 11:23:52.279,0.04746,0.00046,0.00198,0.00076,0.00259,0.00168,0.00046,0.00206
18465,2023/11/23 11:23:52.280,0.04532,-0.00381,-0.00107,0.00107,0.00259,0.00351,-0.00015,0.00221
18466,2023/11/23 11:23:52.281,0.04715,-0.00473,-0.00107,0.00168,0.00198,0.00198,0.00015,0.00069
18467,2023/11/23 11:23:52.282,0.04929,-0.00076,-0.00076,0.00168,0.00168,0.00046,-0.00015,-0.00038
18468,2023/11/23 11:23:52.283,0.05051,0.00137,0.00076,0.00259,-0.00015,-0.00168,0.00107,0.00099
18469,2023/11/23 11:23:52.284,0.05112,0.00381,0.00107,0.00412,-0.00076,-0.00107,0.00137,0.00099
18470,2023/11/23 11:23:52.285,0.05325,0.00626,0.00229,0.00473,-0.00076,-0.00107,0.00168,0.00114
18471,2023/11/23 11:23:52.286,0.04929,0.00381,0.00229,0.00381,0.00107,-0.00015,0.00168,0.00206
18472,2023/11/23 11:23:52.287,0.04746,0.00168,0.00137,0.00107,0.00259,0.00198,0.00107,0.00175
18473,2023/11/23 11:23:52.288,0.04623,-0.00168,0.00015,-0.00015,0.00259,0.00198,0.00015,0.00237
18474,2023/11/23 11:23:52.289,0.04623,-0.00534,-0.00137,0.00107,0.00229,0.00290,0.00015,0.00145
18475,2023/11/23 11:23:52.290,0.04898,-0.00259,-0.00107,0.00168,0.00198,0.00137,-0.00015,0.00038
18476,2023/11/23 11:23:52.291,0.04990,0.00076,0.00137,0.00290,0.00107,-0.00137,0.00107,0.00023
18477,2023/11/23 11:23:52.292,0.05020,0.00290,0.00137,0.00443,-0.00076,-0.00168,0.00107,0.00130
18478,2023/11/23 11:23:52.293,0.05295,0.00595,0.00198,0.00473,-0.00015,-0.00137,0.00107,0.00130
18479,2023/11/23 11:23:52.294,0.05081,0.00443,0.00259,0.00412,0.00046,-0.00076,0.00198,0.00206
18480,2023/11/23 11:23:52.295,0.04776,0.00137,0.00229,0.00229,0.00229,0.00107,0.00198,0.00175
18481,2023/11/23 11:23:52.296,0.04654,-0.00076,0.00015,0.00015,0.00229,0.00198,0.00015,0.00282
18482,2023/11/23 11:23:52.297,0.04532,-0.00443,-0.00015,0.00046,0.00198,0.00320,-0.00076,0.00145
18483,2023/11/23 11:23:52.298,0.04776,-0.00290,-0.00076,0.00076,0.00168,0.00259,-0.00015,0.00053
18484,2023/11/23 11:23:52.299,0.04929,0.00015,-0.00107,0.00259,0.00137,-0.00137,0.00107,0.00023
18485,2023/11/23 11:23:52.300,0.05051,0.00168,0.00137,0.00351,-0.00076,-0.00107,0.00137,0.00099
18486,2023/11/23 11:23:52.301,0.05173,0.00565,0.00137,0.00534,-0.00107,-0.00137,0.00168,0.00160
18487,2023/11/23 11:23:52.302,0.05173,0.00565,0.00259,0.00443,0.00076,-0.00107,0.00137,0.00145
18488,2023/11/23 11:23:52.303,0.04868,0.00259,0.00290,0.00351,0.00198,0.00107,0.00168,0.00145
18489,2023/11/23 11:23:52.304,0.04685,0.00015,0.00137,0.00076,0.00290,0.00198,0.00046,0.00252
18490,2023/11/23 11:23:52.305,0.04715,-0.00351,-0.00015,0.00046,0.00229,0.00168,-0.00015,0.00206
18491,2023/11/23 11:23:52.306,0.04593,-0.00473,-0.00137,0.00107,0.00137,0.00381,-0.00076,0.00038
18492,2023/11/23 11:23:52.307,0.04990,-0.00107,-0.00137,0.00229,0.00168,0.00076,0.00015,0.00114
18493,2023/11/23 11:23:52.308,0.05020,0.00168,0.00107,0.00290,-0.00015,-0.00168,0.00107,0.00038
18494,2023/11/23 11:23:52.309,0.05142,0.00473,0.00107,0.00381,-0.00107,-0.00137,0.00137,0.00130
18495,2023/11/23 11:23:52.310,0.05295,0.00565,0.00198,0.00473,-0.00076,-0.00107,0.00107,0.00175
18496,2023/11/23 11:23:52.311,0.04959,0.00320,0.00259,0.00381,0.00137,-0.00107,0.00198,0.00191
18497,2023/11/23 11:23:52.312,0.04746,0.00107,0.00198,0.00168,0.00259,0.00076,0.00107,0.00191
18498,2023/11/23 11:23:52.313,0.04654,-0.00229,0.00015,0.00076,0.00259,0.00259,-0.00076,0.00221
18499,2023/11/23 11:23:52.314,0.04593,-0.00595,-0.00076,0.00076,0.00168,0.00198,-0.00076,0.00084
18500,2023/11/23 11:23:52.315,0.04837,-0.00198,-0.00015,0.00168,0.00137,0.00137,-0.00076,0.00023
18501,2023/11/23 11:23:52.316,0.05020,0.00015,0.00046,0.00259,0.00076,-0.00168,0.00107,0.00099
18502,2023/11/23 11:23:52.317,0.05051,0.00290,0.00076,0.00412,-0.00107,-0.00107,0.00229,0.00114
18503,2023/11/23 11:23:52.318,0.05295,0.00595,0.00198,0.00443,0.00015,-0.00168,0.00046,0.00114
18504,2023/11/23 11:23:52.319,0.05051,0.00473,0.00259,0.00473,0.00076,-0.00076,0.00168,0.00145
18505,2023/11/23 11:23:52.320,0.04746,0.00168,0.00229,0.00259,0.00259,0.00107,0.00168,0.00160
18506,2023/11/23 11:23:52.321,0.04623,-0.00107,0.00046,0.00046,0.00259,0.00229,0.00046,0.00252
18507,2023/11/23 11:23:52.322,0.04654,-0.00473,-0.00107,0.00076,0.00168,0.00198,0.00046,0.00175
18508,2023/11/23 11:23:52.323,0.04776,-0.00320,-0.00015,0.00107,0.00137,0.00229,-0.00015,0.00008
18509,2023/11/23 11:23:52.324,0.04959,-0.00015,0.00015,0.00259,0.00168,-0.00015,0.00076,0.00038
18510,2023/11/23 11:23:52.325,0.05051,0.00198,0.00107,0.00320,-0.00107,-0.00168,0.00046,0.00084
18511,2023/11/23 11:23:52.326,0.05173,0.00534,0.00168,0.00412,0.00015,-0.00137,0.00137,0.00099
18512,2023/11/23 11:23:52.327,0.05203,0.00565,0.00198,0.00473,0.00046,-0.00137,0.00198,0.00206
18513,2023/11/23 11:23:52.328,0.04807,0.00198,0.00259,0.00290,0.00229,0.00046,0.00229,0.00175
18514,2023/11/23 11:23:52.329,0.04715,0.00046,0.00198,0.00015,0.00229,0.00168,0.00015,0.00206
18515,2023/11/23 11:23:52.330,0.04532,-0.00381,-0.00107,0.00046,0.00229,0.00412,-0.00015,0.00221
18516,2023/11/23 11:23:52.331,0.04746,-0.00443,-0.00107,0.00168,0.00168,0.00198,0.00015,0.00069
18517,2023/11/23 11:23:52.332,0.04929,-0.00076,-0.00107,0.00229,0.00168,0.00015,-0.00076,-0.00008
18518,2023/11/23 11:23:52.333,0.05081,0.00137,0.00046,0.00320,0.00046,-0.00168,0.00076,0.00099
18519,2023/11/23 11:23:52.334,0.05112,0.00381,0.00137,0.00473,-0.00015,-0.00107,0.00168,0.00114
18520,2023/11/23 11:23:52.335,0.05295,0.00595,0.00259,0.00504,0.00015,-0.00107,0.00137,0.00130
18521,2023/11/23 11:23:52.336,0.04929,0.00351,0.00259,0.00381,0.00168,-0.00076,0.00168,0.00206
18522,2023/11/23 11:23:52.337,0.04715,0.00137,0.00168,0.00168,0.00259,0.00168,0.00076,0.00160
18523,2023/11/23 11:23:52.338,0.04623,-0.00198,0.00015,0.00015,0.00229,0.00168,-0.00015,0.00252
18524,2023/11/23 11:23:52.339,0.04623,-0.00534,-0.00137,0.00137,0.00168,0.00259,-0.00015,0.00145
18525,2023/11/23 11:23:52.340,0.04837,-0.00229,-0.00107,0.00137,0.00198,0.00076,-0.00015,0.00053
18526,2023/11/23 11:23:52.341,0.05020,0.00076,0.00107,0.00320,0.00046,-0.00168,0.00107,0.00023
18527,2023/11/23 11:23:52.342,0.05051,0.00320,0.00107,0.00381,-0.00107,-0.00137,0.00137,0.00114
18528,2023/11/23 11:23:52.343,0.05325,0.00626,0.00229,0.00473,0.00015,-0.00107,0.00137,0.00130
18529,2023/11/23 11:23:52.344,0.05112,0.00473,0.00259,0.00412,0.00107,-0.00107,0.00198,0.00175
18530,2023/11/23 11:23:52.345,0.04776,0.00198,0.00198,0.00229,0.00259,0.00076,0.00168,0.00160
18531,2023/11/23 11:23:52.346,0.04654,-0.00076,0.00015,0.00046,0.00259,0.00198,0.00015,0.00267
18532,2023/11/23 11:23:52.347,0.04532,-0.00443,0.00015,0.00107,0.00259,0.00381,-0.00076,0.00130
18533,2023/11/23 11:23:52.348,0.04776,-0.00290,-0.00076,0.00076,0.00198,0.00229,-0.00015,0.00038
18534,2023/11/23 11:23:52.349,0.04929,-0.00076,-0.00107,0.00229,0.00107,-0.00168,0.00107,0.00053
18535,2023/11/23 11:23:52.350,0.05020,0.00137,0.00137,0.00320,-0.00015,-0.00107,0.00137,0.00114
18536,2023/11/23 11:23:52.351,0.05173,0.00565,0.00137,0.00504,-0.00076,-0.00137,0.00168,0.00145
18537,2023/11/23 11:23:52.352,0.05173,0.00534,0.00229,0.00443,0.00076,-0.00137,0.00107,0.00130
18538,2023/11/23 11:23:52.353,0.04807,0.00290,0.00259,0.00351,0.00168,0.00076,0.00168,0.00145
18539,2023/11/23 11:23:52.354,0.04654,-0.00015,0.00076,0.00076,0.00290,0.00198,0.00046,0.00252
18540,2023/11/23 11:23:52.355,0.04685,-0.00381,-0.00076,0.00015,0.00198,0.00198,0.00015,0.00191
18541,2023/11/23 11:23:52.356,0.04593,-0.00443,-0.00137,0.00107,0.00198,0.00351,-0.00076,0.00053
18542,2023/11/23 11:23:52.357,0.04959,-0.00168,-0.00107,0.00259,0.00168,0.00107,0.00015,0.00084
18543,2023/11/23 11:23:52.358,0.05020,0.00168,0.00137,0.00351,0.00015,-0.00198,0.00076,0.00023
18544,2023/11/23 11:23:52.359,0.05112,0.00443,0.00137,0.00412,-0.00107,-0.00168,0.00107,0.00130
18545,2023/11/23 11:23:52.360,0.05234,0.00565,0.00198,0.00443,0.00015,-0.00137,0.00107,0.00191
18546,2023/11/23 11:23:52.361,0.04959,0.00351,0.00320,0.00381,0.00168,-0.00015,0.00229,0.00206
18547,2023/11/23 11:23:52.362,0.04715,0.00107,0.00229,0.00107,0.00229,0.00076,0.00137,0.00191
18548,2023/11/23 11:23:52.363,0.04715,-0.00259,-0.00015,0.00076,0.00229,0.00290,-0.00015,0.00221
18549,2023/11/23 11:23:52.364,0.04593,-0.00565,-0.00137,0.00076,0.00198,0.00229,-0.00076,0.00099
18550,2023/11/23 11:23:52.365,0.04837,-0.00198,0.00015,0.00168,0.00107,0.00168,-0.00107,0.00053
18551,2023/11/23 11:23:52.366,0.04990,0.00015,0.00046,0.00290,0.00107,-0.00168,0.00076,0.00099
18552,2023/11/23 11:23:52.367,0.05051,0.00290,0.00076,0.00381,-0.00137,-0.00107,0.00198,0.00130
18553,2023/11/23 11:23:52.368,0.05295,0.00565,0.00198,0.00443,-0.00015,-0.00168,0.00107,0.00130
18554,2023/11/23 11:23:52.369,0.05081,0.00473,0.00229,0.00443,0.00168,-0.00076,0.00137,0.00130
18555,2023/11/23 11:23:52.370,0.04746,0.00168,0.00259,0.00229,0.00198,0.00107,0.00168,0.00160
18556,2023/11/23 11:23:52.371,0.04623,-0.00137,0.00046,0.00076,0.00259,0.00198,0.00015,0.00252
18557,2023/11/23 11:23:52.372,0.04623,-0.00504,-0.00137,0.00137,0.00198,0.00198,0.00015,0.00191
18558,2023/11/23 11:23:52.373,0.04776,-0.00320,-0.00076,0.00168,0.00168,0.00229,-0.00015,-0.00008
18559,2023/11/23 11:23:52.374,0.04990,-0.00015,-0.00015,0.00229,0.00168,-0.00076,0.00076,0.00038
18560,2023/11/23 11:23:52.375,0.05020,0.00198,0.00107,0.00351,-0.00076,-0.00168,0.00046,0.00099
18561,2023/11/23 11:23:52.376,0.05142,0.00534,0.00198,0.00381,-0.00015,-0.00168,0.00168,0.00099
18562,2023/11/23 11:23:52.377,0.05203,0.00534,0.00198,0.00443,0.00046,-0.00137,0.00137,0.00206
18563,2023/11/23 11:23:52.378,0.04837,0.00259,0.00290,0.00351,0.00229,0.00015,0.00198,0.00175
18564,2023/11/23 11:23:52.379,0.04685,0.00076,0.00198,0.00076,0.00229,0.00137,0.00046,0.00206
18565,2023/11/23 11:23:52.380,0.04562,-0.00381,-0.00107,0.00107,0.00229,0.00381,-0.00015,0.00206
18566,2023/11/23 11:23:52.381,0.04715,-0.00473,-0.00076,0.00198,0.00198,0.00229,0.00015,0.00053
18567,2023/11/23 11:23:52.382,0.04929,-0.00076,-0.00107,0.00198,0.00198,0.00015,-0.00015,0.00008
18568,2023/11/23 11:23:52.383,0.05051,0.00137,0.00076,0.00259,0.00046,-0.00168,0.00137,0.00084
18569,2023/11/23 11:23:52.384,0.05142,0.00412,0.00137,0.00412,-0.00107,-0.00107,0.00137,0.00099
18570,2023/11/23 11:23:52.385,0.05234,0.00595,0.00229,0.00473,0.00015,-0.00107,0.00137,0.00099
18571,2023/11/23 11:23:52.386,0.04959,0.00351,0.00198,0.00381,0.00137,0.00015,0.00198,0.00191
18572,2023/11/23 11:23:52.387,0.04715,0.00198,0.00168,0.00168,0.00290,0.00198,0.00076,0.00175
18573,2023/11/23 11:23:52.388,0.04593,-0.00168,0.00046,0.00015,0.00259,0.00168,0.00015,0.00252
18574,2023/11/23 11:23:52.389,0.04654,-0.00504,-0.00137,0.00107,0.00198,0.00259,-0.00076,0.00145
18575,2023/11/23 11:23:52.390,0.04837,-0.00259,-0.00107,0.00137,0.00229,0.00076,-0.00015,0.00053
18576,2023/11/23 11:23:52.391,0.04990,0.00076,0.00168,0.00320,0.00107,-0.00168,0.00107,0.00038
18577,2023/11/23 11:23:52.392,0.05020,0.00320,0.00168,0.00381,-0.00137,-0.00198,0.00107,0.00130
18578,2023/11/23 11:23:52.393,0.05295,0.00595,0.00198,0.00443,0.00015,-0.00107,0.00137,0.00145
18579,2023/11/23 11:23:52.394,0.05112,0.00473,0.00290,0.00412,0.00046,-0.00076,0.00229,0.00191
18580,2023/11/23 11:23:52.395,0.04746,0.00168,0.00198,0.00229,0.00229,0.00107,0.00198,0.00160
18581,2023/11/23 11:23:52.396,0.04654,-0.00015,0.00046,0.00046,0.00229,0.00168,-0.00015,0.00267
18582,2023/11/23 11:23:52.397,0.04532,-0.00412,0.00015,0.00107,0.00259,0.00351,-0.00076,0.00130
18583,2023/11/23 11:23:52.398,0.04776,-0.00259,0.00015,0.00076,0.00229,0.00229,-0.00015,0.00053
18584,2023/11/23 11:23:52.399,0.04898,-0.00076,-0.00076,0.00259,0.00107,-0.00137,0.00107,0.00069
18585,2023/11/23 11:23:52.400,0.05020,0.00137,0.00137,0.00351,-0.00107,-0.00076,0.00168,0.00114
18586,2023/11/23 11:23:52.401,0.05173,0.00534,0.00168,0.00504,-0.00107,-0.00137,0.00168,0.00160
18587,2023/11/23 11:23:52.402,0.05203,0.00565,0.00259,0.00412,0.00076,-0.00137,0.00107,0.00114
18588,2023/11/23 11:23:52.403,0.04807,0.00259,0.00259,0.00351,0.00198,0.00137,0.00198,0.00145
18589,2023/11/23 11:23:52.404,0.04654,0.00015,0.00107,0.00076,0.00259,0.00198,0.00015,0.00237
18590,2023/11/23 11:23:52.405,0.04715,-0.00351,0.00015,0.00046,0.00198,0.00198,0.00015,0.00191
18591,2023/11/23 11:23:52.406,0.04593,-0.00443,-0.00137,0.00107,0.00198,0.00381,-0.00015,0.00053
18592,2023/11/23 11:23:52.407,0.04990,-0.00076,-0.00076,0.00259,0.00168,0.00107,-0.00015,0.00069
18593,2023/11/23 11:23:52.408,0.05051,0.00137,0.00107,0.00290,-0.00015,-0.00198,0.00076,0.00023
18594,2023/11/23 11:23:52.409,0.05142,0.00412,0.00168,0.00381,-0.00076,-0.00168,0.00137,0.00130
18595,2023/11/23 11:23:52.410,0.05295,0.00565,0.00198,0.00443,-0.00015,-0.00107,0.00076,0.00191
18596,2023/11/23 11:23:52.411,0.04959,0.00290,0.00290,0.00320,0.00137,-0.00015,0.00229,0.00206
18597,2023/11/23 11:23:52.412,0.04685,0.00107,0.00168,0.00107,0.00198,0.00107,0.00137,0.00175
18598,2023/11/23 11:23:52.413,0.04685,-0.00259,-0.00015,0.00076,0.00198,0.00290,-0.00015,0.00206
18599,2023/11/23 11:23:52.414,0.04593,-0.00565,-0.00107,0.00046,0.00168,0.00168,-0.00107,0.00099
18600,2023/11/23 11:23:52.415,0.04837,-0.00168,-0.00076,0.00198,0.00137,0.00168,-0.00076,0.00023
18601,2023/11/23 11:23:52.416,0.04990,0.00015,0.00046,0.00290,0.00107,-0.00168,0.00137,0.00099
18602,2023/11/23 11:23:52.417,0.05081,0.00290,0.00076,0.00381,-0.00107,-0.00107,0.00198,0.00114
18603,2023/11/23 11:23:52.418,0.05356,0.00595,0.00198,0.00443,0.00015,-0.00137,0.00107,0.00130
18604,2023/11/23 11:23:52.419,0.05020,0.00443,0.00259,0.00443,0.00107,-0.00107,0.00168,0.00145
18605,2023/11/23 11:23:52.420,0.04746,0.00137,0.00229,0.00259,0.00198,0.00076,0.00107,0.00175
18606,2023/11/23 11:23:52.421,0.04654,-0.00137,0.00076,0.00076,0.00259,0.00259,0.00015,0.00237
18607,2023/11/23 11:23:52.422,0.04654,-0.00473,-0.00107,0.00076,0.00198,0.00198,0.00046,0.00175
18608,2023/11/23 11:23:52.423,0.04746,-0.00320,-0.00107,0.00107,0.00168,0.00259,0.00015,0.00023
18609,2023/11/23 11:23:52.424,0.04959,-0.00015,-0.00015,0.00229,0.00168,-0.00015,0.00076,0.00069
18610,2023/11/23 11:23:52.425,0.05020,0.00198,0.00107,0.00351,-0.00107,-0.00137,0.00076,0.00099
18611,2023/11/23 11:23:52.426,0.05142,0.00504,0.00168,0.00412,-0.00076,-0.00168,0.00137,0.00099
18612,2023/11/23 11:23:52.427,0.05203,0.00565,0.00229,0.00443,0.00015,-0.00107,0.00137,0.00206
18613,2023/11/23 11:23:52.428,0.04837,0.00229,0.00259,0.00290,0.00198,0.00015,0.00259,0.00191
18614,2023/11/23 11:23:52.429,0.04746,0.00046,0.00168,0.00046,0.00290,0.00198,0.00015,0.00206
18615,2023/11/23 11:23:52.430,0.04532,-0.00351,-0.00137,0.00107,0.00290,0.00381,-0.00015,0.00206
18616,2023/11/23 11:23:52.431,0.04746,-0.00473,-0.00107,0.00168,0.00198,0.00168,0.00015,0.00053
18617,2023/11/23 11:23:52.432,0.04898,-0.00076,-0.00107,0.00198,0.00168,0.00015,-0.00015,-0.00008
18618,2023/11/23 11:23:52.433,0.05081,0.00107,0.00076,0.00320,0.00015,-0.00198,0.00107,0.00099
18619,2023/11/23 11:23:52.434,0.05112,0.00381,0.00168,0.00473,-0.00015,-0.00107,0.00137,0.00114
18620,2023/11/23 11:23:52.435,0.05295,0.00595,0.00290,0.00504,-0.00015,-0.00168,0.00168,0.00130
18621,2023/11/23 11:23:52.436,0.04898,0.00351,0.00229,0.00381,0.00168,-0.00015,0.00198,0.00191
18622,2023/11/23 11:23:52.437,0.04776,0.00168,0.00198,0.00107,0.00290,0.00137,0.00107,0.00160
18623,2023/11/23 11:23:52.438,0.04654,-0.00168,0.00046,-0.00015,0.00259,0.00198,-0.00015,0.00237
18624,2023/11/23 11:23:52.439,0.04593,-0.00504,-0.00137,0.00137,0.00198,0.00290,-0.00015,0.00145
18625,2023/11/23 11:23:52.440,0.04868,-0.00229,-0.00107,0.00168,0.00198,0.00107,-0.00015,0.00053
18626,2023/11/23 11:23:52.441,0.04990,0.00076,0.00107,0.00320,0.00076,-0.00168,0.00107,0.00053
18627,2023/11/23 11:23:52.442,0.05020,0.00290,0.00137,0.00381,-0.00137,-0.00168,0.00107,0.00130
18628,2023/11/23 11:23:52.443,0.05295,0.00626,0.00198,0.00412,-0.00076,-0.00107,0.00137,0.00145
18629,2023/11/23 11:23:52.444,0.05081,0.00504,0.00290,0.00381,0.00046,-0.00107,0.00198,0.00175
18630,2023/11/23 11:23:52.445,0.04776,0.00168,0.00198,0.00229,0.00229,0.00107,0.00198,0.00160
18631,2023/11/23 11:23:52.446,0.04685,0.00015,0.00015,0.00046,0.00259,0.00229,-0.00015,0.00252
18632,2023/11/23 11:23:52.447,0.04562,-0.00443,0.00015,0.00076,0.00198,0.00351,-0.00015,0.00130
18633,2023/11/23 11:23:52.448,0.04776,-0.00259,-0.00015,0.00107,0.00198,0.00259,-0.00076,0.00038
18634,2023/11/23 11:23:52.449,0.04959,0.00015,-0.00107,0.00229,0.00137,-0.00137,0.00137,0.00038
18635,2023/11/23 11:23:52.450,0.05051,0.00137,0.00137,0.00320,0.00015,-0.00107,0.00168,0.00114
18636,2023/11/23 11:23:52.451,0.05203,0.00534,0.00137,0.00504,-0.00076,-0.00168,0.00168,0.00191
18637,2023/11/23 11:23:52.452,0.05203,0.00504,0.00229,0.00473,0.00076,-0.00198,0.00107,0.00160
18638,2023/11/23 11:23:52.453,0.04807,0.00290,0.00259,0.00351,0.00198,0.00107,0.00168,0.00160
18639,2023/11/23 11:23:52.454,0.04654,0.00015,0.00107,0.00076,0.00259,0.00229,0.00015,0.00252
18640,2023/11/23 11:23:52.455,0.04685,-0.00381,-0.00015,0.00076,0.00229,0.00198,-0.00015,0.00206
18641,2023/11/23 11:23:52.456,0.04623,-0.00473,-0.00076,0.00137,0.00198,0.00351,-0.00015,0.00038
18642,2023/11/23 11:23:52.457,0.04929,-0.00107,-0.00107,0.00229,0.00168,0.00107,-0.00015,0.00099
18643,2023/11/23 11:23:52.458,0.05051,0.00137,0.00107,0.00290,0.00015,-0.00229,0.00107,0.00038
18644,2023/11/23 11:23:52.459,0.05112,0.00473,0.00137,0.00381,-0.00107,-0.00168,0.00137,0.00130
18645,2023/11/23 11:23:52.460,0.05295,0.00595,0.00198,0.00473,-0.00076,-0.00137,0.00107,0.00175
18646,2023/11/23 11:23:52.461,0.04959,0.00351,0.00290,0.00320,0.00137,-0.00015,0.00229,0.00206
18647,2023/11/23 11:23:52.462,0.04715,0.00107,0.00168,0.00137,0.00259,0.00137,0.00168,0.00191
18648,2023/11/23 11:23:52.463,0.04746,-0.00229,0.00015,0.00046,0.00198,0.00290,0.00015,0.00221
18649,2023/11/23 11:23:52.464,0.04593,-0.00565,-0.00107,0.00046,0.00198,0.00229,-0.00076,0.00099
18650,2023/11/23 11:23:52.465,0.04868,-0.00229,-0.00015,0.00198,0.00168,0.00168,-0.00107,0.00023
18651,2023/11/23 11:23:52.466,0.05051,0.00046,0.00046,0.00290,0.00107,-0.00137,0.00076,0.00099
18652,2023/11/23 11:23:52.467,0.05081,0.00290,0.00107,0.00473,-0.00076,-0.00107,0.00168,0.00145
18653,2023/11/23 11:23:52.468,0.05295,0.00565,0.00198,0.00443,-0.00015,-0.00168,0.00076,0.00130
18654,2023/11/23 11:23:52.469,0.05081,0.00412,0.00259,0.00412,0.00137,-0.00076,0.00168,0.00175
18655,2023/11/23 11:23:52.470,0.04776,0.00168,0.00229,0.00198,0.00198,0.00107,0.00168,0.00175
18656,2023/11/23 11:23:52.471,0.04593,-0.00107,0.00076,0.00046,0.00229,0.00229,0.00046,0.00267
18657,2023/11/23 11:23:52.472,0.04623,-0.00504,-0.00076,0.00137,0.00198,0.00229,0.00015,0.00175
18658,2023/11/23 11:23:52.473,0.04776,-0.00290,-0.00076,0.00137,0.00168,0.00259,0.00015,0.00008
