采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/22 19:16:15.962,0.04227,0.00229,0.00961,0.00229,0.00412,0.00534,0.00137,0.00298
237,2023/11/22 19:16:15.963,0.04135,-0.00107,0.00534,0.00259,0.00320,0.00168,-0.00076,0.00130
238,2023/11/22 19:16:15.964,0.04196,-0.00015,-0.00443,0.00198,-0.00107,-0.00107,-0.00015,-0.00053
239,2023/11/22 19:16:15.965,0.04196,-0.00015,-0.01144,0.00290,-0.00534,-0.00473,0.00168,-0.00328
240,2023/11/22 19:16:15.966,0.04288,0.00015,-0.00809,0.00259,-0.00381,-0.00565,0.00015,-0.00130
241,2023/11/22 19:16:15.967,0.04379,-0.00198,-0.00198,0.00259,0.00168,0.00107,-0.00198,0.00206
242,2023/11/22 19:16:15.968,0.04379,-0.00168,0.00259,0.00137,0.00381,0.00198,0.00168,0.00237
243,2023/11/22 19:16:15.969,0.04196,0.00351,0.00717,0.00107,0.00412,0.00137,0.00290,0.00175
244,2023/11/22 19:16:15.970,0.04288,0.00381,0.00961,0.00229,0.00443,0.00443,0.00198,0.00206
245,2023/11/22 19:16:15.971,0.04257,0.00168,0.00748,0.00290,0.00381,0.00290,0.00015,0.00206
246,2023/11/22 19:16:15.972,0.04074,-0.00015,0.00076,0.00198,0.00107,-0.00015,-0.00107,0.00084
247,2023/11/22 19:16:15.973,0.04135,-0.00076,-0.00961,0.00259,-0.00381,-0.00290,0.00107,-0.00267
248,2023/11/22 19:16:15.974,0.04318,-0.00015,-0.00931,0.00320,-0.00443,-0.00687,0.00046,-0.00237
249,2023/11/22 19:16:15.975,0.04257,-0.00076,-0.00412,0.00290,-0.00015,-0.00137,-0.00259,0.00084
250,2023/11/22 19:16:15.976,0.04410,-0.00168,0.00107,0.00137,0.00381,0.00229,-0.00137,0.00267
251,2023/11/22 19:16:15.977,0.04288,0.00198,0.00595,0.00076,0.00381,-0.00015,0.00259,0.00175
252,2023/11/22 19:16:15.978,0.04227,0.00412,0.00931,0.00168,0.00381,0.00381,0.00168,0.00191
253,2023/11/22 19:16:15.979,0.04318,0.00168,0.00961,0.00259,0.00381,0.00381,0.00076,0.00175
254,2023/11/22 19:16:15.980,0.04166,0.00015,0.00412,0.00320,0.00198,0.00107,-0.00107,0.00130
255,2023/11/22 19:16:15.981,0.04196,-0.00076,-0.00656,0.00290,-0.00168,-0.00229,0.00015,-0.00099
256,2023/11/22 19:16:15.982,0.04166,-0.00198,-0.01053,0.00168,-0.00565,-0.00565,0.00137,-0.00267
257,2023/11/22 19:16:15.983,0.04257,-0.00015,-0.00687,0.00259,-0.00198,-0.00259,-0.00076,-0.00053
258,2023/11/22 19:16:15.984,0.04410,-0.00168,-0.00015,0.00198,0.00259,0.00198,-0.00320,0.00298
259,2023/11/22 19:16:15.985,0.04349,0.00015,0.00534,0.00137,0.00320,-0.00015,0.00168,0.00206
260,2023/11/22 19:16:15.986,0.04227,0.00412,0.00931,0.00137,0.00351,0.00259,0.00198,0.00221
261,2023/11/22 19:16:15.987,0.04257,0.00229,0.00961,0.00168,0.00381,0.00473,0.00046,0.00160
262,2023/11/22 19:16:15.988,0.04196,0.00015,0.00595,0.00351,0.00290,0.00168,-0.00137,0.00130
263,2023/11/22 19:16:15.989,0.04166,0.00046,-0.00290,0.00198,-0.00137,-0.00137,0.00015,-0.00038
264,2023/11/22 19:16:15.990,0.04257,-0.00198,-0.00992,0.00198,-0.00565,-0.00504,0.00198,-0.00237
265,2023/11/22 19:16:15.991,0.04227,-0.00076,-0.00931,0.00290,-0.00381,-0.00504,0.00046,-0.00053
266,2023/11/22 19:16:15.992,0.04257,-0.00137,-0.00168,0.00198,0.00137,0.00137,-0.00290,0.00206
267,2023/11/22 19:16:15.993,0.04379,-0.00107,0.00381,0.00137,0.00290,0.00046,0.00107,0.00130
268,2023/11/22 19:16:15.994,0.04288,0.00381,0.00809,0.00107,0.00381,0.00137,0.00259,0.00237
269,2023/11/22 19:16:15.995,0.04257,0.00381,0.00931,0.00137,0.00290,0.00504,0.00107,0.00237
270,2023/11/22 19:16:15.996,0.04227,0.00107,0.00748,0.00351,0.00412,0.00290,-0.00076,0.00191
271,2023/11/22 19:16:15.997,0.04166,0.00015,0.00137,0.00259,0.00168,-0.00015,-0.00137,0.00023
272,2023/11/22 19:16:15.998,0.04196,0.00015,-0.00900,0.00198,-0.00381,-0.00443,0.00107,-0.00237
273,2023/11/22 19:16:15.999,0.04227,-0.00015,-0.00931,0.00198,-0.00504,-0.00626,0.00107,-0.00130
274,2023/11/22 19:16:16.000,0.04288,-0.00076,-0.00443,0.00259,-0.00015,-0.00015,-0.00198,0.00053
275,2023/11/22 19:16:16.001,0.04379,-0.00198,0.00168,0.00198,0.00320,0.00168,-0.00107,0.00175
276,2023/11/22 19:16:16.002,0.04257,0.00198,0.00687,0.00198,0.00320,0.00107,0.00198,0.00221
277,2023/11/22 19:16:16.003,0.04227,0.00412,0.00870,0.00076,0.00381,0.00443,0.00168,0.00160
278,2023/11/22 19:16:16.004,0.04318,0.00168,0.00839,0.00198,0.00381,0.00412,0.00046,0.00237
279,2023/11/22 19:16:16.005,0.04257,0.00076,0.00320,0.00290,0.00259,0.00076,-0.00137,0.00099
280,2023/11/22 19:16:16.006,0.04105,-0.00015,-0.00626,0.00198,-0.00198,-0.00259,0.00107,-0.00175
281,2023/11/22 19:16:16.007,0.04227,-0.00107,-0.00961,0.00198,-0.00443,-0.00534,0.00137,-0.00221
282,2023/11/22 19:16:16.008,0.04288,-0.00015,-0.00687,0.00229,-0.00229,-0.00290,-0.00168,-0.00008
283,2023/11/22 19:16:16.009,0.04440,-0.00168,-0.00015,0.00137,0.00229,0.00168,-0.00229,0.00221
284,2023/11/22 19:16:16.010,0.04349,0.00015,0.00504,0.00168,0.00351,0.00046,0.00198,0.00160
285,2023/11/22 19:16:16.011,0.04227,0.00412,0.00839,0.00107,0.00381,0.00351,0.00229,0.00206
286,2023/11/22 19:16:16.012,0.04288,0.00198,0.00900,0.00259,0.00443,0.00504,0.00168,0.00252
287,2023/11/22 19:16:16.013,0.04105,0.00107,0.00565,0.00320,0.00290,0.00168,-0.00076,0.00145
288,2023/11/22 19:16:16.014,0.04135,-0.00015,-0.00381,0.00259,-0.00015,-0.00168,0.00015,-0.00038
289,2023/11/22 19:16:16.015,0.04257,-0.00137,-0.00992,0.00168,-0.00381,-0.00443,0.00168,-0.00252
290,2023/11/22 19:16:16.016,0.04257,-0.00015,-0.00900,0.00198,-0.00290,-0.00443,0.00046,-0.00130
291,2023/11/22 19:16:16.017,0.04349,-0.00168,-0.00290,0.00137,0.00076,0.00046,-0.00259,0.00175
292,2023/11/22 19:16:16.018,0.04410,-0.00076,0.00320,0.00137,0.00259,0.00046,0.00168,0.00252
293,2023/11/22 19:16:16.019,0.04257,0.00381,0.00748,0.00107,0.00290,0.00137,0.00198,0.00237
294,2023/11/22 19:16:16.020,0.04318,0.00381,0.00992,0.00229,0.00412,0.00473,0.00137,0.00221
295,2023/11/22 19:16:16.021,0.04227,0.00137,0.00748,0.00443,0.00381,0.00290,-0.00015,0.00175
296,2023/11/22 19:16:16.022,0.04166,0.00015,0.00107,0.00259,0.00168,0.00015,-0.00107,0.00084
297,2023/11/22 19:16:16.023,0.04135,-0.00107,-0.00961,0.00229,-0.00443,-0.00290,0.00046,-0.00175
298,2023/11/22 19:16:16.024,0.04227,-0.00015,-0.01053,0.00198,-0.00504,-0.00504,0.00046,-0.00145
299,2023/11/22 19:16:16.025,0.04318,-0.00015,-0.00412,0.00229,-0.00015,-0.00107,-0.00259,0.00069
300,2023/11/22 19:16:16.026,0.04379,-0.00198,0.00198,0.00229,0.00259,0.00107,-0.00107,0.00221
301,2023/11/22 19:16:16.027,0.04288,0.00198,0.00687,0.00137,0.00351,0.00046,0.00229,0.00282
302,2023/11/22 19:16:16.028,0.04227,0.00381,0.00870,0.00107,0.00320,0.00412,0.00168,0.00237
303,2023/11/22 19:16:16.029,0.04288,0.00137,0.00870,0.00290,0.00381,0.00381,0.00015,0.00191
304,2023/11/22 19:16:16.030,0.04196,-0.00015,0.00351,0.00351,0.00198,0.00107,-0.00137,0.00130
305,2023/11/22 19:16:16.031,0.04196,-0.00076,-0.00656,0.00198,-0.00290,-0.00259,0.00046,-0.00130
306,2023/11/22 19:16:16.032,0.04196,-0.00107,-0.01083,0.00259,-0.00565,-0.00534,0.00076,-0.00206
307,2023/11/22 19:16:16.033,0.04257,-0.00137,-0.00626,0.00229,-0.00229,-0.00259,-0.00137,-0.00038
308,2023/11/22 19:16:16.034,0.04379,-0.00229,0.00046,0.00198,0.00290,0.00076,-0.00198,0.00237
309,2023/11/22 19:16:16.035,0.04349,0.00015,0.00595,0.00198,0.00290,0.00076,0.00198,0.00191
310,2023/11/22 19:16:16.036,0.04227,0.00443,0.00809,0.00076,0.00290,0.00320,0.00229,0.00221
311,2023/11/22 19:16:16.037,0.04257,0.00290,0.00900,0.00229,0.00412,0.00534,0.00107,0.00221
312,2023/11/22 19:16:16.038,0.04196,0.00198,0.00595,0.00290,0.00320,0.00137,-0.00137,0.00145
313,2023/11/22 19:16:16.039,0.04105,0.00107,-0.00381,0.00229,0.00015,-0.00198,0.00046,-0.00053
314,2023/11/22 19:16:16.040,0.04318,-0.00259,-0.01053,0.00168,-0.00412,-0.00351,0.00198,-0.00206
315,2023/11/22 19:16:16.041,0.04166,-0.00076,-0.00870,0.00198,-0.00351,-0.00443,0.00076,-0.00084
316,2023/11/22 19:16:16.042,0.04288,-0.00168,-0.00290,0.00198,0.00137,0.00046,-0.00198,0.00160
317,2023/11/22 19:16:16.043,0.04379,-0.00137,0.00351,0.00137,0.00381,0.00076,0.00137,0.00145
318,2023/11/22 19:16:16.044,0.04318,0.00412,0.00778,0.00107,0.00320,0.00229,0.00198,0.00191
319,2023/11/22 19:16:16.045,0.04288,0.00351,0.00931,0.00198,0.00381,0.00504,0.00137,0.00206
320,2023/11/22 19:16:16.046,0.04196,0.00168,0.00717,0.00290,0.00320,0.00259,-0.00076,0.00206
321,2023/11/22 19:16:16.047,0.04135,0.00076,0.00198,0.00259,0.00046,-0.00107,-0.00076,0.00084
322,2023/11/22 19:16:16.048,0.04227,-0.00107,-0.00900,0.00229,-0.00320,-0.00351,0.00046,-0.00206
323,2023/11/22 19:16:16.049,0.04227,-0.00015,-0.00931,0.00198,-0.00412,-0.00565,0.00015,-0.00191
324,2023/11/22 19:16:16.050,0.04288,-0.00076,-0.00443,0.00168,-0.00015,-0.00168,-0.00290,0.00023
325,2023/11/22 19:16:16.051,0.04349,-0.00198,0.00137,0.00168,0.00259,0.00107,-0.00168,0.00237
326,2023/11/22 19:16:16.052,0.04288,0.00168,0.00626,0.00229,0.00351,0.00107,0.00198,0.00221
327,2023/11/22 19:16:16.053,0.04196,0.00381,0.00870,0.00168,0.00351,0.00473,0.00198,0.00191
328,2023/11/22 19:16:16.054,0.04227,0.00198,0.00931,0.00290,0.00412,0.00320,0.00046,0.00206
329,2023/11/22 19:16:16.055,0.04166,0.00015,0.00381,0.00259,0.00107,0.00046,-0.00107,0.00114
330,2023/11/22 19:16:16.056,0.04105,-0.00015,-0.00656,0.00198,-0.00229,-0.00290,0.00107,-0.00130
331,2023/11/22 19:16:16.057,0.04257,-0.00076,-0.01022,0.00198,-0.00504,-0.00473,0.00137,-0.00191
332,2023/11/22 19:16:16.058,0.04227,-0.00137,-0.00565,0.00290,-0.00229,-0.00320,-0.00107,0.00008
333,2023/11/22 19:16:16.059,0.04410,-0.00198,0.00015,0.00229,0.00290,0.00076,-0.00198,0.00237
334,2023/11/22 19:16:16.060,0.04379,0.00046,0.00504,0.00107,0.00290,0.00046,0.00229,0.00206
335,2023/11/22 19:16:16.061,0.04257,0.00412,0.00839,0.00107,0.00290,0.00351,0.00259,0.00237
336,2023/11/22 19:16:16.062,0.04196,0.00259,0.00961,0.00259,0.00412,0.00412,0.00107,0.00252
337,2023/11/22 19:16:16.063,0.04135,0.00137,0.00656,0.00290,0.00290,0.00107,-0.00137,0.00114
338,2023/11/22 19:16:16.064,0.04105,0.00046,-0.00381,0.00290,-0.00015,-0.00107,-0.00015,-0.00069
339,2023/11/22 19:16:16.065,0.04318,-0.00198,-0.00992,0.00137,-0.00473,-0.00320,0.00168,-0.00237
340,2023/11/22 19:16:16.066,0.04196,-0.00076,-0.00931,0.00259,-0.00412,-0.00443,0.00046,-0.00069
341,2023/11/22 19:16:16.067,0.04318,-0.00198,-0.00198,0.00229,0.00046,0.00015,-0.00290,0.00191
342,2023/11/22 19:16:16.068,0.04379,-0.00107,0.00412,0.00198,0.00351,0.00076,0.00107,0.00206
343,2023/11/22 19:16:16.069,0.04257,0.00381,0.00778,0.00107,0.00320,0.00229,0.00198,0.00175
344,2023/11/22 19:16:16.070,0.04257,0.00381,0.00931,0.00168,0.00320,0.00443,0.00168,0.00221
345,2023/11/22 19:16:16.071,0.04227,0.00137,0.00748,0.00320,0.00351,0.00259,-0.00015,0.00175
346,2023/11/22 19:16:16.072,0.04135,0.00046,0.00076,0.00290,0.00137,-0.00015,-0.00076,0.00069
347,2023/11/22 19:16:16.073,0.04196,-0.00137,-0.00900,0.00290,-0.00412,-0.00320,0.00046,-0.00175
348,2023/11/22 19:16:16.074,0.04196,0.00015,-0.01053,0.00168,-0.00443,-0.00565,0.00107,-0.00175
349,2023/11/22 19:16:16.075,0.04318,-0.00015,-0.00412,0.00229,-0.00015,-0.00137,-0.00229,0.00069
350,2023/11/22 19:16:16.076,0.04379,-0.00229,0.00198,0.00229,0.00290,0.00107,-0.00107,0.00160
351,2023/11/22 19:16:16.077,0.04318,0.00259,0.00656,0.00168,0.00381,0.00107,0.00168,0.00206
352,2023/11/22 19:16:16.078,0.04288,0.00443,0.00870,0.00137,0.00412,0.00443,0.00198,0.00206
353,2023/11/22 19:16:16.079,0.04257,0.00198,0.00839,0.00198,0.00412,0.00381,0.00015,0.00206
354,2023/11/22 19:16:16.080,0.04196,-0.00076,0.00320,0.00290,0.00168,0.00046,-0.00168,0.00130
355,2023/11/22 19:16:16.081,0.04196,-0.00015,-0.00656,0.00198,-0.00198,-0.00290,0.00076,-0.00130
356,2023/11/22 19:16:16.082,0.04196,-0.00137,-0.01053,0.00198,-0.00473,-0.00534,0.00168,-0.00191
357,2023/11/22 19:16:16.083,0.04227,0.00046,-0.00687,0.00198,-0.00198,-0.00259,-0.00137,-0.00038
358,2023/11/22 19:16:16.084,0.04379,-0.00229,0.00015,0.00229,0.00320,0.00046,-0.00229,0.00237
359,2023/11/22 19:16:16.085,0.04349,-0.00015,0.00565,0.00229,0.00351,0.00076,0.00229,0.00175
360,2023/11/22 19:16:16.086,0.04196,0.00473,0.00809,0.00107,0.00320,0.00381,0.00229,0.00221
361,2023/11/22 19:16:16.087,0.04257,0.00290,0.00900,0.00290,0.00351,0.00473,0.00137,0.00221
362,2023/11/22 19:16:16.088,0.04196,0.00168,0.00565,0.00290,0.00259,0.00107,-0.00107,0.00160
363,2023/11/22 19:16:16.089,0.04135,-0.00076,-0.00351,0.00259,0.00015,-0.00168,0.00015,-0.00008
364,2023/11/22 19:16:16.090,0.04227,-0.00168,-0.01083,0.00107,-0.00412,-0.00381,0.00198,-0.00206
365,2023/11/22 19:16:16.091,0.04257,-0.00076,-0.00900,0.00229,-0.00320,-0.00443,0.00076,-0.00099
366,2023/11/22 19:16:16.092,0.04288,-0.00137,-0.00290,0.00198,0.00046,0.00015,-0.00229,0.00191
367,2023/11/22 19:16:16.093,0.04410,-0.00137,0.00351,0.00229,0.00351,0.00046,0.00076,0.00206
368,2023/11/22 19:16:16.094,0.04257,0.00351,0.00778,0.00137,0.00381,0.00198,0.00229,0.00191
369,2023/11/22 19:16:16.095,0.04257,0.00290,0.00931,0.00198,0.00351,0.00473,0.00229,0.00206
370,2023/11/22 19:16:16.096,0.04196,0.00137,0.00748,0.00351,0.00351,0.00229,0.00015,0.00191
371,2023/11/22 19:16:16.097,0.04227,0.00015,0.00168,0.00259,0.00076,-0.00076,-0.00168,0.00023
372,2023/11/22 19:16:16.098,0.04257,-0.00137,-0.00870,0.00259,-0.00351,-0.00320,0.00046,-0.00237
373,2023/11/22 19:16:16.099,0.04196,-0.00107,-0.01083,0.00168,-0.00504,-0.00504,0.00015,-0.00160
374,2023/11/22 19:16:16.100,0.04288,-0.00107,-0.00381,0.00198,-0.00015,-0.00137,-0.00198,0.00114
375,2023/11/22 19:16:16.101,0.04410,-0.00168,0.00198,0.00229,0.00320,0.00076,-0.00137,0.00237
376,2023/11/22 19:16:16.102,0.04257,0.00198,0.00656,0.00168,0.00412,0.00107,0.00229,0.00206
377,2023/11/22 19:16:16.103,0.04227,0.00412,0.00870,0.00137,0.00290,0.00443,0.00198,0.00206
378,2023/11/22 19:16:16.104,0.04257,0.00198,0.00900,0.00320,0.00381,0.00320,0.00015,0.00175
379,2023/11/22 19:16:16.105,0.04196,-0.00076,0.00351,0.00320,0.00137,0.00107,-0.00168,0.00114
380,2023/11/22 19:16:16.106,0.04166,-0.00015,-0.00717,0.00229,-0.00198,-0.00259,0.00076,-0.00130
381,2023/11/22 19:16:16.107,0.04227,-0.00076,-0.01022,0.00198,-0.00473,-0.00443,0.00168,-0.00221
382,2023/11/22 19:16:16.108,0.04227,-0.00076,-0.00565,0.00259,-0.00229,-0.00290,-0.00137,-0.00038
383,2023/11/22 19:16:16.109,0.04410,-0.00198,0.00046,0.00259,0.00290,0.00076,-0.00229,0.00237
384,2023/11/22 19:16:16.110,0.04318,0.00015,0.00565,0.00168,0.00351,0.00046,0.00229,0.00206
385,2023/11/22 19:16:16.111,0.04227,0.00381,0.00839,0.00015,0.00290,0.00351,0.00198,0.00237
386,2023/11/22 19:16:16.112,0.04288,0.00259,0.00870,0.00229,0.00381,0.00443,0.00137,0.00206
387,2023/11/22 19:16:16.113,0.04166,0.00137,0.00565,0.00290,0.00259,0.00107,-0.00107,0.00145
388,2023/11/22 19:16:16.114,0.04135,0.00046,-0.00381,0.00259,-0.00076,-0.00137,-0.00015,-0.00069
389,2023/11/22 19:16:16.115,0.04257,-0.00229,-0.00992,0.00168,-0.00443,-0.00351,0.00229,-0.00191
390,2023/11/22 19:16:16.116,0.04196,0.00015,-0.00870,0.00198,-0.00351,-0.00443,0.00137,-0.00084
391,2023/11/22 19:16:16.117,0.04318,-0.00137,-0.00168,0.00198,0.00107,0.00015,-0.00259,0.00160
392,2023/11/22 19:16:16.118,0.04410,-0.00107,0.00443,0.00168,0.00320,0.00015,0.00107,0.00175
393,2023/11/22 19:16:16.119,0.04288,0.00381,0.00748,0.00107,0.00381,0.00229,0.00198,0.00191
394,2023/11/22 19:16:16.120,0.04257,0.00320,0.00900,0.00137,0.00320,0.00412,0.00168,0.00191
395,2023/11/22 19:16:16.121,0.04196,0.00107,0.00748,0.00320,0.00381,0.00259,0.00015,0.00191
396,2023/11/22 19:16:16.122,0.04166,0.00046,0.00168,0.00259,0.00168,-0.00076,-0.00015,0.00084
397,2023/11/22 19:16:16.123,0.04196,-0.00076,-0.00900,0.00168,-0.00381,-0.00381,0.00076,-0.00206
398,2023/11/22 19:16:16.124,0.04196,-0.00015,-0.00961,0.00198,-0.00412,-0.00534,0.00076,-0.00175
399,2023/11/22 19:16:16.125,0.04257,-0.00015,-0.00412,0.00229,0.00015,-0.00168,-0.00229,0.00023
400,2023/11/22 19:16:16.126,0.04349,-0.00168,0.00168,0.00229,0.00320,0.00107,-0.00137,0.00221
401,2023/11/22 19:16:16.127,0.04318,0.00198,0.00687,0.00229,0.00290,0.00137,0.00198,0.00221
402,2023/11/22 19:16:16.128,0.04318,0.00412,0.00900,0.00137,0.00290,0.00443,0.00229,0.00191
403,2023/11/22 19:16:16.129,0.04288,0.00168,0.00900,0.00259,0.00412,0.00351,0.00076,0.00206
404,2023/11/22 19:16:16.130,0.04227,0.00046,0.00412,0.00320,0.00229,0.00107,-0.00168,0.00114
405,2023/11/22 19:16:16.131,0.04105,-0.00015,-0.00626,0.00198,-0.00168,-0.00290,0.00107,-0.00130
406,2023/11/22 19:16:16.132,0.04227,-0.00107,-0.01022,0.00198,-0.00443,-0.00473,0.00107,-0.00145
407,2023/11/22 19:16:16.133,0.04196,-0.00107,-0.00626,0.00259,-0.00259,-0.00290,-0.00107,-0.00038
408,2023/11/22 19:16:16.134,0.04410,-0.00168,0.00046,0.00229,0.00259,0.00107,-0.00198,0.00237
409,2023/11/22 19:16:16.135,0.04379,0.00015,0.00565,0.00168,0.00290,0.00076,0.00198,0.00221
410,2023/11/22 19:16:16.136,0.04257,0.00381,0.00839,0.00076,0.00320,0.00381,0.00229,0.00206
411,2023/11/22 19:16:16.137,0.04288,0.00259,0.00900,0.00229,0.00351,0.00412,0.00168,0.00221
412,2023/11/22 19:16:16.138,0.04166,0.00168,0.00595,0.00351,0.00290,0.00137,-0.00107,0.00145
413,2023/11/22 19:16:16.139,0.04166,-0.00015,-0.00443,0.00290,0.00015,-0.00137,-0.00015,-0.00053
414,2023/11/22 19:16:16.140,0.04257,-0.00229,-0.00992,0.00168,-0.00381,-0.00290,0.00198,-0.00221
415,2023/11/22 19:16:16.141,0.04196,-0.00076,-0.00931,0.00198,-0.00351,-0.00443,0.00046,-0.00069
416,2023/11/22 19:16:16.142,0.04257,-0.00168,-0.00198,0.00168,0.00076,-0.00015,-0.00259,0.00191
417,2023/11/22 19:16:16.143,0.04379,-0.00015,0.00351,0.00198,0.00320,0.00076,0.00107,0.00221
418,2023/11/22 19:16:16.144,0.04227,0.00351,0.00717,0.00137,0.00381,0.00259,0.00229,0.00206
419,2023/11/22 19:16:16.145,0.04257,0.00320,0.00931,0.00107,0.00290,0.00412,0.00168,0.00191
420,2023/11/22 19:16:16.146,0.04227,0.00137,0.00717,0.00351,0.00351,0.00198,-0.00076,0.00160
421,2023/11/22 19:16:16.147,0.04227,-0.00107,0.00076,0.00290,0.00107,-0.00107,-0.00137,0.00069
422,2023/11/22 19:16:16.148,0.04227,-0.00137,-0.00900,0.00229,-0.00320,-0.00290,0.00046,-0.00175
423,2023/11/22 19:16:16.149,0.04227,-0.00015,-0.01083,0.00198,-0.00443,-0.00473,0.00046,-0.00145
424,2023/11/22 19:16:16.150,0.04288,-0.00076,-0.00412,0.00229,-0.00015,-0.00107,-0.00259,0.00084
425,2023/11/22 19:16:16.151,0.04379,-0.00198,0.00198,0.00198,0.00290,0.00015,-0.00168,0.00191
426,2023/11/22 19:16:16.152,0.04257,0.00198,0.00626,0.00137,0.00443,0.00137,0.00229,0.00237
427,2023/11/22 19:16:16.153,0.04196,0.00412,0.00839,0.00107,0.00259,0.00412,0.00198,0.00191
428,2023/11/22 19:16:16.154,0.04257,0.00198,0.00809,0.00290,0.00351,0.00320,0.00046,0.00191
429,2023/11/22 19:16:16.155,0.04196,-0.00015,0.00351,0.00320,0.00168,0.00046,-0.00168,0.00114
430,2023/11/22 19:16:16.156,0.04166,-0.00015,-0.00687,0.00229,-0.00198,-0.00290,0.00076,-0.00114
431,2023/11/22 19:16:16.157,0.04257,-0.00076,-0.01053,0.00168,-0.00473,-0.00473,0.00137,-0.00191
432,2023/11/22 19:16:16.158,0.04227,-0.00076,-0.00595,0.00168,-0.00229,-0.00290,-0.00107,-0.00038
433,2023/11/22 19:16:16.159,0.04410,-0.00198,0.00015,0.00259,0.00290,0.00015,-0.00259,0.00237
434,2023/11/22 19:16:16.160,0.04318,-0.00015,0.00534,0.00198,0.00351,0.00076,0.00229,0.00206
435,2023/11/22 19:16:16.161,0.04257,0.00443,0.00778,0.00107,0.00320,0.00351,0.00198,0.00221
436,2023/11/22 19:16:16.162,0.04257,0.00290,0.00900,0.00259,0.00351,0.00412,0.00168,0.00191
437,2023/11/22 19:16:16.163,0.04166,0.00076,0.00565,0.00320,0.00229,0.00168,-0.00137,0.00145
438,2023/11/22 19:16:16.164,0.04227,-0.00107,-0.00351,0.00259,-0.00015,-0.00168,-0.00015,-0.00053
439,2023/11/22 19:16:16.165,0.04227,-0.00198,-0.00992,0.00198,-0.00443,-0.00320,0.00168,-0.00175
440,2023/11/22 19:16:16.166,0.04196,0.00015,-0.00900,0.00198,-0.00320,-0.00443,0.00046,-0.00114
441,2023/11/22 19:16:16.167,0.04318,-0.00137,-0.00198,0.00259,0.00076,0.00015,-0.00259,0.00206
442,2023/11/22 19:16:16.168,0.04379,-0.00107,0.00412,0.00229,0.00351,0.00076,0.00107,0.00221
443,2023/11/22 19:16:16.169,0.04257,0.00351,0.00778,0.00168,0.00443,0.00259,0.00229,0.00237
444,2023/11/22 19:16:16.170,0.04288,0.00351,0.00931,0.00198,0.00320,0.00443,0.00198,0.00191
445,2023/11/22 19:16:16.171,0.04257,0.00107,0.00748,0.00320,0.00351,0.00198,-0.00015,0.00175
446,2023/11/22 19:16:16.172,0.04166,-0.00015,0.00107,0.00259,0.00076,-0.00076,-0.00168,0.00038
447,2023/11/22 19:16:16.173,0.04227,-0.00137,-0.00870,0.00229,-0.00290,-0.00320,0.00076,-0.00206
448,2023/11/22 19:16:16.174,0.04196,-0.00015,-0.01053,0.00137,-0.00473,-0.00473,0.00046,-0.00160
449,2023/11/22 19:16:16.175,0.04288,-0.00137,-0.00381,0.00168,-0.00015,-0.00137,-0.00229,0.00099
450,2023/11/22 19:16:16.176,0.04410,-0.00198,0.00229,0.00198,0.00259,0.00076,-0.00137,0.00221
451,2023/11/22 19:16:16.177,0.04288,0.00168,0.00656,0.00137,0.00381,0.00107,0.00198,0.00206
452,2023/11/22 19:16:16.178,0.04257,0.00412,0.00870,0.00137,0.00320,0.00443,0.00229,0.00191
453,2023/11/22 19:16:16.179,0.04196,0.00198,0.00839,0.00290,0.00351,0.00290,0.00015,0.00175
454,2023/11/22 19:16:16.180,0.04227,-0.00015,0.00351,0.00290,0.00137,0.00076,-0.00198,0.00099
455,2023/11/22 19:16:16.181,0.04135,0.00015,-0.00717,0.00229,-0.00229,-0.00259,0.00076,-0.00099
456,2023/11/22 19:16:16.182,0.04227,-0.00076,-0.01053,0.00229,-0.00412,-0.00412,0.00107,-0.00191
457,2023/11/22 19:16:16.183,0.04196,-0.00107,-0.00565,0.00168,-0.00168,-0.00290,0.00015,-0.00008
458,2023/11/22 19:16:16.184,0.04410,-0.00137,0.00076,0.00198,0.00351,0.00076,-0.00198,0.00221
459,2023/11/22 19:16:16.185,0.04349,0.00015,0.00565,0.00168,0.00320,0.00076,0.00168,0.00206
460,2023/11/22 19:16:16.186,0.04288,0.00351,0.00809,0.00107,0.00290,0.00320,0.00229,0.00237
461,2023/11/22 19:16:16.187,0.04257,0.00320,0.00900,0.00259,0.00412,0.00412,0.00107,0.00206
462,2023/11/22 19:16:16.188,0.04166,0.00046,0.00534,0.00290,0.00259,0.00107,-0.00137,0.00130
463,2023/11/22 19:16:16.189,0.04166,-0.00015,-0.00351,0.00259,0.00015,-0.00137,0.00015,-0.00084
464,2023/11/22 19:16:16.190,0.04196,-0.00137,-0.00961,0.00198,-0.00412,-0.00351,0.00137,-0.00175
465,2023/11/22 19:16:16.191,0.04196,-0.00015,-0.00870,0.00229,-0.00320,-0.00412,-0.00015,-0.00084
466,2023/11/22 19:16:16.192,0.04257,-0.00107,-0.00168,0.00198,0.00076,0.00015,-0.00259,0.00206
467,2023/11/22 19:16:16.193,0.04349,-0.00107,0.00412,0.00198,0.00351,0.00076,0.00046,0.00206
468,2023/11/22 19:16:16.194,0.04257,0.00351,0.00748,0.00168,0.00351,0.00259,0.00198,0.00191
469,2023/11/22 19:16:16.195,0.04257,0.00351,0.00931,0.00198,0.00290,0.00381,0.00168,0.00175
