采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/24 16:19:30.797,0.02670,-0.00473,-0.00443,-0.00259,0.00259,0.00137,-0.00137,0.00160
227,2023/11/24 16:19:30.798,0.02945,-0.00504,-0.00107,-0.00290,0.00229,-0.00137,-0.00229,-0.00130
228,2023/11/24 16:19:30.799,0.03220,-0.00412,0.00381,-0.00137,0.00076,-0.00290,-0.00351,-0.00359
229,2023/11/24 16:19:30.800,0.03372,-0.00351,0.00748,-0.00229,-0.00076,-0.00351,-0.00351,-0.00511
230,2023/11/24 16:19:30.801,0.03403,-0.00259,0.00839,-0.00137,0.00107,-0.00198,-0.00259,-0.00282
231,2023/11/24 16:19:30.802,0.03159,-0.00351,0.00534,0.00015,0.00412,0.00046,-0.00259,0.00160
232,2023/11/24 16:19:30.803,0.02884,-0.00351,-0.00015,-0.00107,0.00351,0.00259,-0.00168,0.00359
233,2023/11/24 16:19:30.804,0.02670,-0.00412,-0.00473,-0.00137,0.00290,0.00381,-0.00168,0.00465
234,2023/11/24 16:19:30.805,0.02670,-0.00473,-0.00443,-0.00259,0.00168,0.00229,-0.00137,0.00237
235,2023/11/24 16:19:30.806,0.02853,-0.00534,-0.00290,-0.00198,0.00259,0.00015,-0.00259,0.00023
236,2023/11/24 16:19:30.807,0.03098,-0.00443,0.00259,-0.00290,0.00168,-0.00320,-0.00412,-0.00313
237,2023/11/24 16:19:30.808,0.03311,-0.00351,0.00595,-0.00229,-0.00107,-0.00381,-0.00259,-0.00435
238,2023/11/24 16:19:30.809,0.03433,-0.00290,0.00809,-0.00168,0.00076,-0.00320,-0.00290,-0.00374
239,2023/11/24 16:19:30.810,0.03250,-0.00259,0.00656,-0.00076,0.00381,-0.00107,-0.00320,-0.00038
240,2023/11/24 16:19:30.811,0.02976,-0.00259,0.00137,-0.00015,0.00443,0.00168,-0.00259,0.00313
241,2023/11/24 16:19:30.812,0.02701,-0.00473,-0.00381,-0.00137,0.00320,0.00259,-0.00168,0.00374
242,2023/11/24 16:19:30.813,0.02670,-0.00443,-0.00565,-0.00259,0.00168,0.00320,-0.00198,0.00298
243,2023/11/24 16:19:30.814,0.02762,-0.00504,-0.00320,-0.00168,0.00290,0.00076,-0.00198,0.00069
244,2023/11/24 16:19:30.815,0.02976,-0.00504,0.00076,-0.00259,0.00229,-0.00198,-0.00229,-0.00160
245,2023/11/24 16:19:30.816,0.03250,-0.00412,0.00565,-0.00259,-0.00015,-0.00320,-0.00320,-0.00435
246,2023/11/24 16:19:30.817,0.03433,-0.00320,0.00870,-0.00198,-0.00015,-0.00290,-0.00259,-0.00465
247,2023/11/24 16:19:30.818,0.03250,-0.00320,0.00839,-0.00198,0.00229,-0.00137,-0.00290,-0.00160
248,2023/11/24 16:19:30.819,0.03098,-0.00290,0.00351,-0.00107,0.00381,0.00107,-0.00259,0.00206
249,2023/11/24 16:19:30.820,0.02762,-0.00412,-0.00229,-0.00137,0.00351,0.00290,-0.00168,0.00481
250,2023/11/24 16:19:30.821,0.02640,-0.00351,-0.00504,-0.00229,0.00198,0.00381,-0.00168,0.00404
251,2023/11/24 16:19:30.822,0.02731,-0.00473,-0.00504,-0.00137,0.00168,0.00168,-0.00198,0.00206
252,2023/11/24 16:19:30.823,0.02884,-0.00534,-0.00107,-0.00290,0.00229,-0.00137,-0.00229,-0.00114
253,2023/11/24 16:19:30.824,0.03220,-0.00443,0.00381,-0.00229,0.00076,-0.00259,-0.00351,-0.00343
254,2023/11/24 16:19:30.825,0.03372,-0.00320,0.00778,-0.00320,-0.00015,-0.00351,-0.00259,-0.00420
255,2023/11/24 16:19:30.826,0.03433,-0.00229,0.00809,-0.00198,0.00168,-0.00229,-0.00198,-0.00237
256,2023/11/24 16:19:30.827,0.03189,-0.00229,0.00565,-0.00168,0.00412,-0.00015,-0.00229,0.00130
257,2023/11/24 16:19:30.828,0.02914,-0.00320,0.00015,-0.00137,0.00381,0.00229,-0.00168,0.00374
258,2023/11/24 16:19:30.829,0.02701,-0.00412,-0.00473,-0.00137,0.00351,0.00320,-0.00168,0.00496
259,2023/11/24 16:19:30.830,0.02701,-0.00534,-0.00565,-0.00259,0.00137,0.00198,-0.00107,0.00252
260,2023/11/24 16:19:30.831,0.02884,-0.00565,-0.00381,-0.00168,0.00229,-0.00015,-0.00229,0.00023
261,2023/11/24 16:19:30.832,0.03098,-0.00443,0.00259,-0.00259,0.00137,-0.00290,-0.00351,-0.00282
262,2023/11/24 16:19:30.833,0.03372,-0.00320,0.00656,-0.00229,-0.00107,-0.00320,-0.00259,-0.00450
263,2023/11/24 16:19:30.834,0.03433,-0.00259,0.00900,-0.00137,0.00076,-0.00259,-0.00259,-0.00343
264,2023/11/24 16:19:30.835,0.03250,-0.00259,0.00687,-0.00107,0.00381,-0.00076,-0.00259,-0.00084
265,2023/11/24 16:19:30.836,0.02976,-0.00290,0.00107,-0.00015,0.00412,0.00137,-0.00259,0.00343
266,2023/11/24 16:19:30.837,0.02762,-0.00473,-0.00443,-0.00198,0.00412,0.00290,-0.00137,0.00435
267,2023/11/24 16:19:30.838,0.02701,-0.00534,-0.00595,-0.00229,0.00137,0.00259,-0.00198,0.00313
268,2023/11/24 16:19:30.839,0.02731,-0.00534,-0.00381,-0.00168,0.00198,0.00076,-0.00168,0.00069
269,2023/11/24 16:19:30.840,0.02976,-0.00504,0.00137,-0.00229,0.00168,-0.00168,-0.00229,-0.00221
270,2023/11/24 16:19:30.841,0.03189,-0.00381,0.00534,-0.00229,0.00015,-0.00290,-0.00290,-0.00435
271,2023/11/24 16:19:30.842,0.03494,-0.00259,0.00839,-0.00198,0.00015,-0.00290,-0.00320,-0.00404
272,2023/11/24 16:19:30.843,0.03311,-0.00290,0.00839,-0.00137,0.00229,-0.00107,-0.00290,-0.00130
273,2023/11/24 16:19:30.844,0.03067,-0.00290,0.00320,-0.00076,0.00412,0.00107,-0.00259,0.00237
274,2023/11/24 16:19:30.845,0.02823,-0.00259,-0.00107,-0.00168,0.00381,0.00168,-0.00198,0.00435
275,2023/11/24 16:19:30.846,0.02579,-0.00381,-0.00565,-0.00168,0.00198,0.00320,-0.00107,0.00389
276,2023/11/24 16:19:30.847,0.02731,-0.00443,-0.00534,-0.00198,0.00168,0.00107,-0.00137,0.00175
277,2023/11/24 16:19:30.848,0.02853,-0.00565,-0.00015,-0.00259,0.00259,-0.00168,-0.00259,-0.00084
278,2023/11/24 16:19:30.849,0.03189,-0.00412,0.00412,-0.00290,0.00015,-0.00290,-0.00320,-0.00359
279,2023/11/24 16:19:30.850,0.03342,-0.00351,0.00748,-0.00229,-0.00015,-0.00320,-0.00290,-0.00435
280,2023/11/24 16:19:30.851,0.03342,-0.00290,0.00809,-0.00137,0.00137,-0.00198,-0.00290,-0.00267
281,2023/11/24 16:19:30.852,0.03189,-0.00290,0.00565,-0.00015,0.00412,0.00076,-0.00259,0.00099
282,2023/11/24 16:19:30.853,0.02914,-0.00320,0.00046,-0.00137,0.00351,0.00229,-0.00198,0.00404
283,2023/11/24 16:19:30.854,0.02731,-0.00443,-0.00504,-0.00198,0.00320,0.00320,-0.00137,0.00481
284,2023/11/24 16:19:30.855,0.02701,-0.00473,-0.00565,-0.00259,0.00198,0.00168,-0.00137,0.00206
285,2023/11/24 16:19:30.856,0.02853,-0.00534,-0.00351,-0.00198,0.00229,-0.00076,-0.00229,0.00023
286,2023/11/24 16:19:30.857,0.03067,-0.00504,0.00259,-0.00259,0.00168,-0.00320,-0.00381,-0.00282
287,2023/11/24 16:19:30.858,0.03311,-0.00381,0.00687,-0.00229,-0.00137,-0.00259,-0.00290,-0.00435
288,2023/11/24 16:19:30.859,0.03433,-0.00290,0.00870,-0.00168,0.00076,-0.00259,-0.00320,-0.00313
289,2023/11/24 16:19:30.860,0.03281,-0.00259,0.00687,-0.00076,0.00351,-0.00015,-0.00320,-0.00038
290,2023/11/24 16:19:30.861,0.02945,-0.00290,0.00137,-0.00015,0.00412,0.00137,-0.00229,0.00343
291,2023/11/24 16:19:30.862,0.02792,-0.00504,-0.00473,-0.00168,0.00351,0.00320,-0.00168,0.00420
292,2023/11/24 16:19:30.863,0.02701,-0.00504,-0.00656,-0.00229,0.00137,0.00290,-0.00229,0.00313
293,2023/11/24 16:19:30.864,0.02701,-0.00565,-0.00473,-0.00076,0.00229,0.00046,-0.00168,0.00069
294,2023/11/24 16:19:30.865,0.02945,-0.00504,0.00076,-0.00198,0.00198,-0.00198,-0.00259,-0.00237
295,2023/11/24 16:19:30.866,0.03189,-0.00320,0.00565,-0.00229,0.00046,-0.00320,-0.00320,-0.00450
296,2023/11/24 16:19:30.867,0.03433,-0.00259,0.00870,-0.00229,0.00046,-0.00229,-0.00320,-0.00420
297,2023/11/24 16:19:30.868,0.03342,-0.00259,0.00809,-0.00168,0.00290,-0.00107,-0.00259,-0.00114
298,2023/11/24 16:19:30.869,0.03128,-0.00259,0.00320,-0.00107,0.00412,0.00107,-0.00229,0.00221
299,2023/11/24 16:19:30.870,0.02792,-0.00351,-0.00107,-0.00137,0.00290,0.00229,-0.00198,0.00450
300,2023/11/24 16:19:30.871,0.02548,-0.00473,-0.00504,-0.00198,0.00198,0.00320,-0.00168,0.00389
301,2023/11/24 16:19:30.872,0.02731,-0.00412,-0.00565,-0.00198,0.00229,0.00168,-0.00137,0.00145
302,2023/11/24 16:19:30.873,0.02976,-0.00504,-0.00076,-0.00259,0.00259,-0.00137,-0.00229,-0.00084
303,2023/11/24 16:19:30.874,0.03128,-0.00443,0.00473,-0.00259,0.00046,-0.00351,-0.00320,-0.00282
304,2023/11/24 16:19:30.875,0.03342,-0.00351,0.00748,-0.00259,-0.00015,-0.00320,-0.00351,-0.00404
305,2023/11/24 16:19:30.876,0.03403,-0.00290,0.00870,-0.00168,0.00137,-0.00229,-0.00320,-0.00237
306,2023/11/24 16:19:30.877,0.03159,-0.00229,0.00504,0.00015,0.00412,-0.00015,-0.00290,0.00130
307,2023/11/24 16:19:30.878,0.02884,-0.00320,0.00046,-0.00168,0.00351,0.00229,-0.00229,0.00404
308,2023/11/24 16:19:30.879,0.02731,-0.00473,-0.00504,-0.00198,0.00320,0.00290,-0.00168,0.00496
309,2023/11/24 16:19:30.880,0.02701,-0.00534,-0.00534,-0.00259,0.00198,0.00229,-0.00229,0.00252
310,2023/11/24 16:19:30.881,0.02853,-0.00534,-0.00351,-0.00259,0.00229,-0.00015,-0.00198,0.00023
311,2023/11/24 16:19:30.882,0.03098,-0.00473,0.00259,-0.00259,0.00107,-0.00290,-0.00381,-0.00298
312,2023/11/24 16:19:30.883,0.03281,-0.00351,0.00717,-0.00229,-0.00107,-0.00290,-0.00290,-0.00389
313,2023/11/24 16:19:30.884,0.03464,-0.00229,0.00870,-0.00168,0.00046,-0.00320,-0.00290,-0.00313
314,2023/11/24 16:19:30.885,0.03250,-0.00290,0.00656,-0.00107,0.00351,-0.00076,-0.00259,0.00008
315,2023/11/24 16:19:30.886,0.03006,-0.00290,0.00137,-0.00076,0.00412,0.00168,-0.00259,0.00328
316,2023/11/24 16:19:30.887,0.02792,-0.00504,-0.00504,-0.00229,0.00351,0.00229,-0.00137,0.00435
317,2023/11/24 16:19:30.888,0.02670,-0.00504,-0.00595,-0.00229,0.00168,0.00290,-0.00168,0.00298
318,2023/11/24 16:19:30.889,0.02762,-0.00504,-0.00412,-0.00229,0.00290,0.00046,-0.00137,0.00038
319,2023/11/24 16:19:30.890,0.03006,-0.00473,0.00076,-0.00259,0.00198,-0.00198,-0.00259,-0.00175
320,2023/11/24 16:19:30.891,0.03220,-0.00381,0.00565,-0.00198,0.00015,-0.00290,-0.00320,-0.00435
321,2023/11/24 16:19:30.892,0.03403,-0.00290,0.00870,-0.00229,0.00015,-0.00259,-0.00290,-0.00450
322,2023/11/24 16:19:30.893,0.03342,-0.00290,0.00809,-0.00168,0.00198,-0.00168,-0.00259,-0.00114
323,2023/11/24 16:19:30.894,0.03067,-0.00259,0.00320,-0.00107,0.00443,0.00137,-0.00229,0.00267
324,2023/11/24 16:19:30.895,0.02853,-0.00473,-0.00259,-0.00137,0.00320,0.00259,-0.00198,0.00511
325,2023/11/24 16:19:30.896,0.02640,-0.00443,-0.00595,-0.00198,0.00198,0.00320,-0.00229,0.00435
326,2023/11/24 16:19:30.897,0.02640,-0.00504,-0.00504,-0.00168,0.00198,0.00168,-0.00137,0.00206
327,2023/11/24 16:19:30.898,0.02914,-0.00504,-0.00076,-0.00259,0.00229,-0.00107,-0.00229,-0.00084
328,2023/11/24 16:19:30.899,0.03159,-0.00412,0.00443,-0.00259,0.00046,-0.00290,-0.00320,-0.00298
329,2023/11/24 16:19:30.900,0.03403,-0.00320,0.00778,-0.00290,-0.00015,-0.00320,-0.00290,-0.00420
330,2023/11/24 16:19:30.901,0.03433,-0.00259,0.00778,-0.00229,0.00168,-0.00259,-0.00229,-0.00237
331,2023/11/24 16:19:30.902,0.03189,-0.00259,0.00534,-0.00107,0.00443,-0.00015,-0.00290,0.00130
332,2023/11/24 16:19:30.903,0.02914,-0.00320,0.00015,-0.00137,0.00351,0.00198,-0.00229,0.00359
333,2023/11/24 16:19:30.904,0.02731,-0.00381,-0.00504,-0.00198,0.00290,0.00320,-0.00198,0.00511
334,2023/11/24 16:19:30.905,0.02670,-0.00504,-0.00504,-0.00229,0.00137,0.00229,-0.00168,0.00252
335,2023/11/24 16:19:30.906,0.02823,-0.00534,-0.00351,-0.00198,0.00259,-0.00015,-0.00229,0.00038
336,2023/11/24 16:19:30.907,0.03128,-0.00443,0.00229,-0.00290,0.00076,-0.00259,-0.00381,-0.00252
337,2023/11/24 16:19:30.908,0.03281,-0.00351,0.00717,-0.00229,-0.00107,-0.00351,-0.00290,-0.00389
338,2023/11/24 16:19:30.909,0.03464,-0.00259,0.00870,-0.00198,0.00107,-0.00290,-0.00259,-0.00328
339,2023/11/24 16:19:30.910,0.03250,-0.00290,0.00687,-0.00107,0.00351,-0.00076,-0.00259,-0.00053
340,2023/11/24 16:19:30.911,0.03006,-0.00229,0.00198,-0.00076,0.00443,0.00168,-0.00259,0.00328
341,2023/11/24 16:19:30.912,0.02731,-0.00473,-0.00443,-0.00168,0.00351,0.00229,-0.00107,0.00435
342,2023/11/24 16:19:30.913,0.02701,-0.00473,-0.00595,-0.00259,0.00168,0.00290,-0.00168,0.00313
343,2023/11/24 16:19:30.914,0.02792,-0.00565,-0.00351,-0.00229,0.00259,0.00046,-0.00137,0.00084
344,2023/11/24 16:19:30.915,0.03006,-0.00473,0.00046,-0.00259,0.00198,-0.00168,-0.00229,-0.00175
345,2023/11/24 16:19:30.916,0.03220,-0.00412,0.00534,-0.00229,-0.00076,-0.00259,-0.00381,-0.00404
346,2023/11/24 16:19:30.917,0.03494,-0.00259,0.00900,-0.00229,0.00015,-0.00259,-0.00290,-0.00435
347,2023/11/24 16:19:30.918,0.03281,-0.00290,0.00809,-0.00137,0.00198,-0.00137,-0.00259,-0.00114
348,2023/11/24 16:19:30.919,0.03098,-0.00320,0.00320,-0.00015,0.00412,0.00107,-0.00229,0.00252
349,2023/11/24 16:19:30.920,0.02884,-0.00412,-0.00198,-0.00137,0.00351,0.00290,-0.00198,0.00481
350,2023/11/24 16:19:30.921,0.02579,-0.00443,-0.00595,-0.00229,0.00198,0.00351,-0.00168,0.00404
351,2023/11/24 16:19:30.922,0.02731,-0.00473,-0.00504,-0.00168,0.00229,0.00198,-0.00168,0.00191
352,2023/11/24 16:19:30.923,0.02914,-0.00534,-0.00107,-0.00259,0.00229,-0.00137,-0.00229,-0.00084
353,2023/11/24 16:19:30.924,0.03189,-0.00412,0.00443,-0.00229,0.00015,-0.00320,-0.00351,-0.00282
354,2023/11/24 16:19:30.925,0.03372,-0.00290,0.00778,-0.00229,-0.00015,-0.00320,-0.00290,-0.00404
355,2023/11/24 16:19:30.926,0.03433,-0.00259,0.00809,-0.00259,0.00137,-0.00229,-0.00290,-0.00252
356,2023/11/24 16:19:30.927,0.03189,-0.00259,0.00534,-0.00107,0.00412,-0.00076,-0.00259,0.00145
357,2023/11/24 16:19:30.928,0.02945,-0.00320,-0.00076,-0.00168,0.00381,0.00229,-0.00198,0.00435
358,2023/11/24 16:19:30.929,0.02701,-0.00473,-0.00504,-0.00198,0.00290,0.00290,-0.00137,0.00450
359,2023/11/24 16:19:30.930,0.02701,-0.00504,-0.00595,-0.00229,0.00137,0.00198,-0.00107,0.00282
360,2023/11/24 16:19:30.931,0.02853,-0.00565,-0.00351,-0.00229,0.00229,-0.00015,-0.00229,0.00053
361,2023/11/24 16:19:30.932,0.03067,-0.00473,0.00259,-0.00259,0.00107,-0.00320,-0.00381,-0.00237
362,2023/11/24 16:19:30.933,0.03311,-0.00381,0.00717,-0.00198,-0.00107,-0.00320,-0.00320,-0.00420
363,2023/11/24 16:19:30.934,0.03433,-0.00259,0.00839,-0.00168,0.00076,-0.00290,-0.00259,-0.00313
364,2023/11/24 16:19:30.935,0.03250,-0.00259,0.00687,-0.00137,0.00351,0.00015,-0.00351,0.00008
365,2023/11/24 16:19:30.936,0.02976,-0.00290,0.00168,-0.00076,0.00381,0.00137,-0.00290,0.00343
366,2023/11/24 16:19:30.937,0.02762,-0.00473,-0.00412,-0.00198,0.00351,0.00259,-0.00137,0.00465
367,2023/11/24 16:19:30.938,0.02670,-0.00473,-0.00626,-0.00229,0.00137,0.00290,-0.00198,0.00343
368,2023/11/24 16:19:30.939,0.02701,-0.00534,-0.00412,-0.00168,0.00198,0.00076,-0.00168,0.00099
369,2023/11/24 16:19:30.940,0.02976,-0.00534,0.00107,-0.00290,0.00198,-0.00198,-0.00229,-0.00206
370,2023/11/24 16:19:30.941,0.03220,-0.00381,0.00504,-0.00229,0.00015,-0.00290,-0.00320,-0.00404
371,2023/11/24 16:19:30.942,0.03494,-0.00290,0.00870,-0.00198,0.00046,-0.00290,-0.00290,-0.00450
372,2023/11/24 16:19:30.943,0.03311,-0.00320,0.00809,-0.00137,0.00259,-0.00168,-0.00259,-0.00130
373,2023/11/24 16:19:30.944,0.03128,-0.00290,0.00381,-0.00015,0.00443,0.00107,-0.00198,0.00237
374,2023/11/24 16:19:30.945,0.02884,-0.00412,-0.00168,-0.00107,0.00320,0.00290,-0.00168,0.00526
375,2023/11/24 16:19:30.946,0.02670,-0.00443,-0.00595,-0.00259,0.00229,0.00320,-0.00168,0.00420
376,2023/11/24 16:19:30.947,0.02731,-0.00473,-0.00534,-0.00168,0.00229,0.00168,-0.00168,0.00175
377,2023/11/24 16:19:30.948,0.02914,-0.00504,-0.00107,-0.00320,0.00290,-0.00076,-0.00259,-0.00084
378,2023/11/24 16:19:30.949,0.03220,-0.00412,0.00473,-0.00229,0.00015,-0.00290,-0.00351,-0.00282
379,2023/11/24 16:19:30.950,0.03403,-0.00320,0.00778,-0.00229,-0.00076,-0.00259,-0.00290,-0.00420
380,2023/11/24 16:19:30.951,0.03464,-0.00229,0.00870,-0.00229,0.00198,-0.00259,-0.00259,-0.00237
381,2023/11/24 16:19:30.952,0.03189,-0.00229,0.00534,-0.00137,0.00412,-0.00015,-0.00259,0.00160
382,2023/11/24 16:19:30.953,0.02914,-0.00290,-0.00076,-0.00168,0.00381,0.00198,-0.00168,0.00435
383,2023/11/24 16:19:30.954,0.02701,-0.00473,-0.00473,-0.00168,0.00320,0.00320,-0.00168,0.00465
384,2023/11/24 16:19:30.955,0.02670,-0.00504,-0.00534,-0.00259,0.00168,0.00259,-0.00137,0.00282
385,2023/11/24 16:19:30.956,0.02853,-0.00595,-0.00320,-0.00198,0.00259,-0.00076,-0.00229,0.00053
386,2023/11/24 16:19:30.957,0.03098,-0.00504,0.00259,-0.00259,0.00107,-0.00320,-0.00381,-0.00237
387,2023/11/24 16:19:30.958,0.03342,-0.00381,0.00717,-0.00198,-0.00107,-0.00320,-0.00290,-0.00404
388,2023/11/24 16:19:30.959,0.03403,-0.00229,0.00839,-0.00229,0.00107,-0.00259,-0.00290,-0.00298
389,2023/11/24 16:19:30.960,0.03281,-0.00320,0.00656,-0.00137,0.00351,-0.00015,-0.00290,0.00008
390,2023/11/24 16:19:30.961,0.03006,-0.00259,0.00137,-0.00107,0.00443,0.00198,-0.00259,0.00328
391,2023/11/24 16:19:30.962,0.02762,-0.00443,-0.00412,-0.00198,0.00351,0.00259,-0.00137,0.00465
392,2023/11/24 16:19:30.963,0.02670,-0.00473,-0.00595,-0.00229,0.00137,0.00259,-0.00168,0.00343
393,2023/11/24 16:19:30.964,0.02762,-0.00534,-0.00381,-0.00137,0.00198,0.00046,-0.00168,0.00069
394,2023/11/24 16:19:30.965,0.03006,-0.00504,0.00107,-0.00259,0.00168,-0.00198,-0.00198,-0.00175
395,2023/11/24 16:19:30.966,0.03189,-0.00381,0.00565,-0.00229,-0.00015,-0.00259,-0.00351,-0.00404
396,2023/11/24 16:19:30.967,0.03494,-0.00290,0.00870,-0.00229,0.00015,-0.00259,-0.00290,-0.00435
397,2023/11/24 16:19:30.968,0.03311,-0.00320,0.00778,-0.00137,0.00229,-0.00137,-0.00259,-0.00114
398,2023/11/24 16:19:30.969,0.03067,-0.00259,0.00381,-0.00076,0.00412,0.00137,-0.00229,0.00267
399,2023/11/24 16:19:30.970,0.02884,-0.00412,-0.00198,-0.00137,0.00290,0.00259,-0.00198,0.00496
400,2023/11/24 16:19:30.971,0.02670,-0.00473,-0.00595,-0.00198,0.00198,0.00320,-0.00168,0.00420
401,2023/11/24 16:19:30.972,0.02701,-0.00504,-0.00534,-0.00198,0.00229,0.00168,-0.00137,0.00175
402,2023/11/24 16:19:30.973,0.02945,-0.00534,-0.00168,-0.00290,0.00229,-0.00107,-0.00229,-0.00069
403,2023/11/24 16:19:30.974,0.03189,-0.00443,0.00412,-0.00259,0.00046,-0.00320,-0.00320,-0.00252
404,2023/11/24 16:19:30.975,0.03403,-0.00320,0.00809,-0.00229,-0.00076,-0.00290,-0.00290,-0.00420
405,2023/11/24 16:19:30.976,0.03433,-0.00229,0.00870,-0.00168,0.00198,-0.00259,-0.00259,-0.00237
406,2023/11/24 16:19:30.977,0.03159,-0.00229,0.00565,-0.00107,0.00412,-0.00015,-0.00259,0.00145
407,2023/11/24 16:19:30.978,0.02914,-0.00320,-0.00107,-0.00137,0.00351,0.00198,-0.00168,0.00450
408,2023/11/24 16:19:30.979,0.02670,-0.00473,-0.00473,-0.00168,0.00290,0.00320,-0.00137,0.00465
409,2023/11/24 16:19:30.980,0.02670,-0.00534,-0.00534,-0.00290,0.00137,0.00198,-0.00107,0.00282
410,2023/11/24 16:19:30.981,0.02853,-0.00626,-0.00320,-0.00229,0.00229,-0.00015,-0.00198,0.00053
411,2023/11/24 16:19:30.982,0.03067,-0.00443,0.00290,-0.00259,0.00137,-0.00320,-0.00381,-0.00237
412,2023/11/24 16:19:30.983,0.03311,-0.00381,0.00687,-0.00198,-0.00107,-0.00320,-0.00320,-0.00435
413,2023/11/24 16:19:30.984,0.03403,-0.00229,0.00839,-0.00198,0.00076,-0.00259,-0.00290,-0.00298
414,2023/11/24 16:19:30.985,0.03281,-0.00290,0.00656,-0.00107,0.00381,-0.00076,-0.00320,0.00038
415,2023/11/24 16:19:30.986,0.02945,-0.00290,0.00137,-0.00168,0.00412,0.00168,-0.00259,0.00328
416,2023/11/24 16:19:30.987,0.02792,-0.00504,-0.00381,-0.00198,0.00320,0.00259,-0.00137,0.00435
417,2023/11/24 16:19:30.988,0.02701,-0.00443,-0.00595,-0.00259,0.00168,0.00259,-0.00168,0.00343
418,2023/11/24 16:19:30.989,0.02762,-0.00534,-0.00381,-0.00229,0.00229,0.00107,-0.00168,0.00084
419,2023/11/24 16:19:30.990,0.02976,-0.00534,0.00107,-0.00229,0.00168,-0.00198,-0.00198,-0.00175
420,2023/11/24 16:19:30.991,0.03220,-0.00381,0.00534,-0.00259,-0.00015,-0.00259,-0.00320,-0.00374
421,2023/11/24 16:19:30.992,0.03464,-0.00259,0.00839,-0.00198,0.00015,-0.00259,-0.00290,-0.00420
422,2023/11/24 16:19:30.993,0.03311,-0.00290,0.00809,-0.00137,0.00259,-0.00107,-0.00259,-0.00114
423,2023/11/24 16:19:30.994,0.03128,-0.00290,0.00351,-0.00076,0.00412,0.00076,-0.00229,0.00252
424,2023/11/24 16:19:30.995,0.02884,-0.00443,-0.00198,-0.00137,0.00351,0.00198,-0.00198,0.00481
425,2023/11/24 16:19:30.996,0.02670,-0.00412,-0.00534,-0.00198,0.00229,0.00290,-0.00168,0.00420
426,2023/11/24 16:19:30.997,0.02731,-0.00473,-0.00534,-0.00198,0.00229,0.00137,-0.00168,0.00175
427,2023/11/24 16:19:30.998,0.02976,-0.00504,-0.00107,-0.00290,0.00290,-0.00137,-0.00229,-0.00084
428,2023/11/24 16:19:30.999,0.03189,-0.00412,0.00443,-0.00229,0.00046,-0.00290,-0.00381,-0.00267
429,2023/11/24 16:19:31.000,0.03372,-0.00290,0.00748,-0.00229,-0.00015,-0.00320,-0.00229,-0.00389
430,2023/11/24 16:19:31.001,0.03464,-0.00259,0.00900,-0.00198,0.00168,-0.00229,-0.00229,-0.00237
431,2023/11/24 16:19:31.002,0.03189,-0.00259,0.00595,-0.00107,0.00412,-0.00015,-0.00259,0.00175
432,2023/11/24 16:19:31.003,0.02914,-0.00320,0.00015,-0.00137,0.00381,0.00229,-0.00168,0.00435
433,2023/11/24 16:19:31.004,0.02701,-0.00473,-0.00504,-0.00198,0.00320,0.00259,-0.00168,0.00465
434,2023/11/24 16:19:31.005,0.02670,-0.00534,-0.00565,-0.00229,0.00168,0.00168,-0.00107,0.00267
435,2023/11/24 16:19:31.006,0.02884,-0.00565,-0.00320,-0.00229,0.00259,-0.00015,-0.00198,0.00069
436,2023/11/24 16:19:31.007,0.03037,-0.00443,0.00259,-0.00259,0.00137,-0.00320,-0.00381,-0.00221
437,2023/11/24 16:19:31.008,0.03342,-0.00381,0.00748,-0.00168,-0.00137,-0.00290,-0.00351,-0.00420
438,2023/11/24 16:19:31.009,0.03433,-0.00259,0.00870,-0.00198,0.00107,-0.00259,-0.00290,-0.00298
439,2023/11/24 16:19:31.010,0.03220,-0.00259,0.00687,-0.00107,0.00381,-0.00015,-0.00320,0.00008
440,2023/11/24 16:19:31.011,0.03006,-0.00290,0.00137,-0.00107,0.00412,0.00137,-0.00259,0.00328
441,2023/11/24 16:19:31.012,0.02792,-0.00473,-0.00412,-0.00168,0.00320,0.00229,-0.00137,0.00450
442,2023/11/24 16:19:31.013,0.02670,-0.00473,-0.00595,-0.00229,0.00137,0.00259,-0.00168,0.00313
443,2023/11/24 16:19:31.014,0.02792,-0.00504,-0.00381,-0.00229,0.00198,0.00107,-0.00137,0.00084
444,2023/11/24 16:19:31.015,0.03037,-0.00504,0.00076,-0.00229,0.00198,-0.00229,-0.00229,-0.00160
445,2023/11/24 16:19:31.016,0.03250,-0.00381,0.00565,-0.00229,0.00015,-0.00320,-0.00351,-0.00374
446,2023/11/24 16:19:31.017,0.03494,-0.00290,0.00870,-0.00229,-0.00015,-0.00290,-0.00290,-0.00420
447,2023/11/24 16:19:31.018,0.03311,-0.00351,0.00839,-0.00137,0.00259,-0.00107,-0.00259,-0.00099
448,2023/11/24 16:19:31.019,0.03159,-0.00290,0.00381,-0.00015,0.00412,0.00107,-0.00229,0.00252
449,2023/11/24 16:19:31.020,0.02914,-0.00412,-0.00229,-0.00107,0.00320,0.00259,-0.00198,0.00496
450,2023/11/24 16:19:31.021,0.02701,-0.00443,-0.00504,-0.00198,0.00259,0.00290,-0.00137,0.00420
451,2023/11/24 16:19:31.022,0.02731,-0.00473,-0.00534,-0.00137,0.00229,0.00168,-0.00137,0.00175
