采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/23 17:55:39.386,0.03037,-0.00870,-0.00168,-0.00534,0.00229,-0.00473,-0.00259,-0.00298
228,2023/11/23 17:55:39.387,0.03006,-0.00717,0.00290,-0.00443,0.00137,-0.00534,-0.00870,-0.00679
229,2023/11/23 17:55:39.388,0.02914,-0.00412,0.00961,-0.00259,0.00198,-0.00259,-0.00381,0.00008
230,2023/11/23 17:55:39.389,0.02487,-0.00351,0.00748,-0.00259,0.00717,0.00290,0.00198,0.00481
231,2023/11/23 17:55:39.390,0.02060,0.00076,0.00504,-0.00015,0.00443,0.00900,-0.00015,0.00649
232,2023/11/23 17:55:39.391,0.02029,0.00168,0.00229,-0.00076,0.00534,0.00778,-0.00259,0.00511
233,2023/11/23 17:55:39.392,0.02060,-0.00595,-0.00229,0.00015,0.00504,-0.00168,-0.00656,-0.00099
234,2023/11/23 17:55:39.393,0.02731,-0.00778,-0.00015,0.00137,-0.00015,-0.00565,-0.00595,-0.00404
235,2023/11/23 17:55:39.394,0.03098,-0.00778,-0.00137,-0.00443,0.00046,-0.00443,-0.00198,-0.00206
236,2023/11/23 17:55:39.395,0.03067,-0.00900,0.00046,-0.00504,0.00229,-0.00534,-0.00656,-0.00633
237,2023/11/23 17:55:39.396,0.02976,-0.00504,0.00839,-0.00198,0.00076,-0.00443,-0.00656,-0.00298
238,2023/11/23 17:55:39.397,0.02548,-0.00351,0.00809,-0.00259,0.00504,0.00107,0.00168,0.00481
239,2023/11/23 17:55:39.398,0.02182,-0.00168,0.00534,-0.00137,0.00504,0.00809,0.00076,0.00557
240,2023/11/23 17:55:39.399,0.01968,0.00290,0.00381,-0.00107,0.00412,0.00931,-0.00229,0.00572
241,2023/11/23 17:55:39.400,0.02121,-0.00351,-0.00229,-0.00168,0.00565,0.00198,-0.00443,0.00053
242,2023/11/23 17:55:39.401,0.02487,-0.00839,-0.00137,0.00198,0.00137,-0.00473,-0.00717,-0.00450
243,2023/11/23 17:55:39.402,0.02914,-0.00748,0.00015,-0.00229,0.00046,-0.00443,-0.00290,-0.00221
244,2023/11/23 17:55:39.403,0.03098,-0.00870,-0.00137,-0.00534,0.00168,-0.00534,-0.00473,-0.00511
245,2023/11/23 17:55:39.404,0.02945,-0.00565,0.00626,-0.00320,0.00076,-0.00504,-0.00870,-0.00603
246,2023/11/23 17:55:39.405,0.02792,-0.00381,0.00900,-0.00290,0.00381,-0.00107,-0.00168,0.00282
247,2023/11/23 17:55:39.406,0.02365,-0.00351,0.00565,-0.00290,0.00626,0.00717,0.00320,0.00557
248,2023/11/23 17:55:39.407,0.02090,0.00198,0.00534,-0.00107,0.00351,0.00900,-0.00137,0.00618
249,2023/11/23 17:55:39.408,0.02060,-0.00107,0.00137,-0.00198,0.00534,0.00473,-0.00290,0.00328
250,2023/11/23 17:55:39.409,0.02274,-0.00748,-0.00198,0.00076,0.00351,-0.00290,-0.00717,-0.00343
251,2023/11/23 17:55:39.410,0.02853,-0.00687,0.00046,0.00107,-0.00015,-0.00504,-0.00381,-0.00328
252,2023/11/23 17:55:39.411,0.03037,-0.00809,-0.00137,-0.00504,0.00168,-0.00443,-0.00229,-0.00282
253,2023/11/23 17:55:39.412,0.03067,-0.00778,0.00351,-0.00412,0.00168,-0.00534,-0.00839,-0.00679
254,2023/11/23 17:55:39.413,0.02945,-0.00412,0.00900,-0.00229,0.00259,-0.00320,-0.00473,-0.00008
255,2023/11/23 17:55:39.414,0.02487,-0.00320,0.00656,-0.00259,0.00626,0.00290,0.00229,0.00526
256,2023/11/23 17:55:39.415,0.02121,0.00046,0.00504,-0.00015,0.00412,0.00931,0.00046,0.00694
257,2023/11/23 17:55:39.416,0.02029,0.00137,0.00259,-0.00168,0.00443,0.00748,-0.00290,0.00526
258,2023/11/23 17:55:39.417,0.02060,-0.00534,-0.00229,-0.00015,0.00473,-0.00076,-0.00687,-0.00160
259,2023/11/23 17:55:39.418,0.02701,-0.00778,-0.00015,0.00137,0.00015,-0.00565,-0.00656,-0.00450
260,2023/11/23 17:55:39.419,0.03037,-0.00778,-0.00076,-0.00443,0.00046,-0.00473,-0.00198,-0.00206
261,2023/11/23 17:55:39.420,0.03098,-0.00900,-0.00015,-0.00504,0.00198,-0.00534,-0.00626,-0.00633
262,2023/11/23 17:55:39.421,0.02976,-0.00504,0.00839,-0.00259,0.00137,-0.00504,-0.00656,-0.00359
263,2023/11/23 17:55:39.422,0.02548,-0.00351,0.00778,-0.00198,0.00534,0.00137,0.00107,0.00481
264,2023/11/23 17:55:39.423,0.02121,-0.00168,0.00534,-0.00107,0.00473,0.00839,0.00137,0.00557
265,2023/11/23 17:55:39.424,0.01968,0.00229,0.00381,-0.00107,0.00320,0.00900,-0.00290,0.00587
266,2023/11/23 17:55:39.425,0.02060,-0.00320,-0.00168,-0.00137,0.00534,0.00229,-0.00443,0.00069
267,2023/11/23 17:55:39.426,0.02457,-0.00839,-0.00076,0.00107,0.00168,-0.00534,-0.00717,-0.00496
268,2023/11/23 17:55:39.427,0.03006,-0.00687,0.00046,-0.00229,0.00015,-0.00443,-0.00259,-0.00237
269,2023/11/23 17:55:39.428,0.03128,-0.00870,-0.00015,-0.00534,0.00229,-0.00504,-0.00443,-0.00511
270,2023/11/23 17:55:39.429,0.02976,-0.00626,0.00595,-0.00351,0.00076,-0.00473,-0.00931,-0.00603
271,2023/11/23 17:55:39.430,0.02792,-0.00351,0.00839,-0.00137,0.00381,-0.00076,-0.00168,0.00313
272,2023/11/23 17:55:39.431,0.02365,-0.00290,0.00534,-0.00168,0.00595,0.00687,0.00259,0.00603
273,2023/11/23 17:55:39.432,0.02029,0.00168,0.00504,-0.00137,0.00443,0.00931,-0.00168,0.00679
274,2023/11/23 17:55:39.433,0.02060,-0.00107,0.00137,-0.00198,0.00534,0.00534,-0.00320,0.00359
275,2023/11/23 17:55:39.434,0.02274,-0.00717,-0.00137,0.00046,0.00351,-0.00351,-0.00717,-0.00359
276,2023/11/23 17:55:39.435,0.02823,-0.00687,0.00046,0.00046,-0.00076,-0.00473,-0.00412,-0.00343
277,2023/11/23 17:55:39.436,0.03067,-0.00809,-0.00015,-0.00534,0.00168,-0.00443,-0.00229,-0.00282
278,2023/11/23 17:55:39.437,0.03067,-0.00778,0.00351,-0.00351,0.00168,-0.00565,-0.00839,-0.00664
279,2023/11/23 17:55:39.438,0.02976,-0.00412,0.00870,-0.00229,0.00198,-0.00320,-0.00504,-0.00008
280,2023/11/23 17:55:39.439,0.02487,-0.00381,0.00626,-0.00259,0.00656,0.00320,0.00229,0.00526
281,2023/11/23 17:55:39.440,0.02121,0.00015,0.00443,-0.00015,0.00381,0.00931,0.00015,0.00710
282,2023/11/23 17:55:39.441,0.01999,0.00168,0.00259,-0.00076,0.00504,0.00778,-0.00290,0.00511
283,2023/11/23 17:55:39.442,0.01999,-0.00595,-0.00137,-0.00076,0.00504,-0.00076,-0.00656,-0.00206
284,2023/11/23 17:55:39.443,0.02701,-0.00778,-0.00015,0.00107,0.00015,-0.00534,-0.00626,-0.00511
285,2023/11/23 17:55:39.444,0.03037,-0.00748,-0.00015,-0.00473,0.00076,-0.00473,-0.00229,-0.00267
286,2023/11/23 17:55:39.445,0.03159,-0.00839,-0.00015,-0.00565,0.00229,-0.00534,-0.00626,-0.00633
287,2023/11/23 17:55:39.446,0.02976,-0.00534,0.00809,-0.00290,0.00168,-0.00473,-0.00687,-0.00328
288,2023/11/23 17:55:39.447,0.02548,-0.00351,0.00717,-0.00229,0.00534,0.00107,0.00137,0.00465
289,2023/11/23 17:55:39.448,0.02182,-0.00137,0.00443,-0.00107,0.00504,0.00870,0.00198,0.00587
290,2023/11/23 17:55:39.449,0.01999,0.00229,0.00351,-0.00107,0.00443,0.00900,-0.00290,0.00572
291,2023/11/23 17:55:39.450,0.02121,-0.00320,-0.00168,-0.00168,0.00534,0.00198,-0.00412,0.00084
292,2023/11/23 17:55:39.451,0.02518,-0.00778,-0.00076,0.00107,0.00198,-0.00504,-0.00748,-0.00496
293,2023/11/23 17:55:39.452,0.03006,-0.00656,0.00107,-0.00259,0.00015,-0.00443,-0.00229,-0.00298
294,2023/11/23 17:55:39.453,0.03159,-0.00839,-0.00015,-0.00595,0.00229,-0.00504,-0.00412,-0.00496
295,2023/11/23 17:55:39.454,0.03006,-0.00565,0.00595,-0.00290,0.00107,-0.00534,-0.00870,-0.00633
296,2023/11/23 17:55:39.455,0.02762,-0.00443,0.00839,-0.00168,0.00351,-0.00168,-0.00229,0.00313
297,2023/11/23 17:55:39.456,0.02365,-0.00320,0.00473,-0.00198,0.00565,0.00656,0.00259,0.00557
298,2023/11/23 17:55:39.457,0.02090,0.00137,0.00412,-0.00076,0.00412,0.00900,-0.00168,0.00664
299,2023/11/23 17:55:39.458,0.01999,-0.00076,0.00107,-0.00137,0.00443,0.00595,-0.00320,0.00359
300,2023/11/23 17:55:39.459,0.02213,-0.00748,-0.00198,0.00015,0.00320,-0.00351,-0.00717,-0.00267
301,2023/11/23 17:55:39.460,0.02884,-0.00687,0.00107,0.00015,-0.00015,-0.00534,-0.00443,-0.00343
302,2023/11/23 17:55:39.461,0.03128,-0.00778,0.00046,-0.00565,0.00168,-0.00443,-0.00168,-0.00328
303,2023/11/23 17:55:39.462,0.03128,-0.00748,0.00351,-0.00412,0.00137,-0.00534,-0.00839,-0.00740
304,2023/11/23 17:55:39.463,0.02884,-0.00443,0.00870,-0.00137,0.00168,-0.00351,-0.00534,-0.00069
305,2023/11/23 17:55:39.464,0.02457,-0.00381,0.00595,-0.00198,0.00626,0.00290,0.00229,0.00542
306,2023/11/23 17:55:39.465,0.02121,-0.00015,0.00412,0.00015,0.00473,0.00931,0.00015,0.00679
307,2023/11/23 17:55:39.466,0.02029,0.00198,0.00168,-0.00107,0.00473,0.00778,-0.00290,0.00511
308,2023/11/23 17:55:39.467,0.02060,-0.00504,-0.00229,-0.00107,0.00443,-0.00076,-0.00626,-0.00130
309,2023/11/23 17:55:39.468,0.02731,-0.00778,0.00015,0.00076,-0.00015,-0.00534,-0.00626,-0.00511
310,2023/11/23 17:55:39.469,0.03037,-0.00748,0.00046,-0.00534,0.00015,-0.00504,-0.00259,-0.00267
311,2023/11/23 17:55:39.470,0.03189,-0.00778,0.00107,-0.00504,0.00198,-0.00534,-0.00595,-0.00618
312,2023/11/23 17:55:39.471,0.03006,-0.00565,0.00809,-0.00290,0.00137,-0.00473,-0.00748,-0.00313
313,2023/11/23 17:55:39.472,0.02640,-0.00320,0.00748,-0.00198,0.00504,0.00107,0.00076,0.00450
314,2023/11/23 17:55:39.473,0.02182,-0.00198,0.00412,-0.00137,0.00565,0.00900,0.00198,0.00618
315,2023/11/23 17:55:39.474,0.01938,0.00168,0.00229,-0.00107,0.00412,0.00931,-0.00290,0.00618
316,2023/11/23 17:55:39.475,0.02121,-0.00290,-0.00076,-0.00168,0.00504,0.00320,-0.00443,0.00069
317,2023/11/23 17:55:39.476,0.02487,-0.00809,-0.00107,0.00076,0.00198,-0.00504,-0.00687,-0.00481
318,2023/11/23 17:55:39.477,0.03037,-0.00687,0.00107,-0.00259,0.00015,-0.00443,-0.00290,-0.00359
319,2023/11/23 17:55:39.478,0.03159,-0.00809,0.00076,-0.00565,0.00198,-0.00534,-0.00412,-0.00511
320,2023/11/23 17:55:39.479,0.03037,-0.00595,0.00626,-0.00320,0.00107,-0.00473,-0.00900,-0.00618
321,2023/11/23 17:55:39.480,0.02823,-0.00381,0.00809,-0.00107,0.00381,-0.00137,-0.00229,0.00282
322,2023/11/23 17:55:39.481,0.02365,-0.00320,0.00473,-0.00137,0.00565,0.00595,0.00290,0.00587
323,2023/11/23 17:55:39.482,0.02090,0.00107,0.00381,-0.00076,0.00412,0.00870,-0.00137,0.00694
324,2023/11/23 17:55:39.483,0.02029,-0.00076,0.00107,-0.00168,0.00473,0.00595,-0.00381,0.00343
325,2023/11/23 17:55:39.484,0.02274,-0.00778,-0.00229,0.00046,0.00351,-0.00351,-0.00748,-0.00313
326,2023/11/23 17:55:39.485,0.02823,-0.00687,0.00137,-0.00015,-0.00015,-0.00534,-0.00473,-0.00404
327,2023/11/23 17:55:39.486,0.03128,-0.00778,0.00046,-0.00595,0.00137,-0.00443,-0.00229,-0.00328
328,2023/11/23 17:55:39.487,0.03098,-0.00778,0.00351,-0.00443,0.00198,-0.00504,-0.00778,-0.00710
329,2023/11/23 17:55:39.488,0.02976,-0.00412,0.00839,-0.00198,0.00168,-0.00290,-0.00504,-0.00069
330,2023/11/23 17:55:39.489,0.02487,-0.00412,0.00595,-0.00198,0.00687,0.00351,0.00198,0.00496
331,2023/11/23 17:55:39.490,0.02060,-0.00076,0.00351,-0.00015,0.00443,0.00931,0.00076,0.00679
332,2023/11/23 17:55:39.491,0.01907,0.00229,0.00168,-0.00076,0.00443,0.00839,-0.00259,0.00526
333,2023/11/23 17:55:39.492,0.01999,-0.00534,-0.00198,-0.00107,0.00473,-0.00076,-0.00626,-0.00130
334,2023/11/23 17:55:39.493,0.02731,-0.00748,0.00015,0.00046,0.00076,-0.00504,-0.00656,-0.00526
335,2023/11/23 17:55:39.494,0.03067,-0.00717,0.00046,-0.00473,0.00046,-0.00473,-0.00259,-0.00313
336,2023/11/23 17:55:39.495,0.03189,-0.00748,0.00107,-0.00565,0.00198,-0.00504,-0.00595,-0.00633
337,2023/11/23 17:55:39.496,0.02976,-0.00534,0.00778,-0.00259,0.00107,-0.00504,-0.00748,-0.00328
338,2023/11/23 17:55:39.497,0.02579,-0.00320,0.00748,-0.00137,0.00565,0.00107,0.00076,0.00435
339,2023/11/23 17:55:39.498,0.02182,-0.00198,0.00443,-0.00076,0.00565,0.00870,0.00198,0.00618
340,2023/11/23 17:55:39.499,0.01907,0.00168,0.00229,-0.00076,0.00443,0.00870,-0.00259,0.00618
341,2023/11/23 17:55:39.500,0.02090,-0.00290,-0.00107,-0.00168,0.00473,0.00320,-0.00443,0.00114
342,2023/11/23 17:55:39.501,0.02487,-0.00809,-0.00107,0.00076,0.00198,-0.00565,-0.00717,-0.00450
343,2023/11/23 17:55:39.502,0.03006,-0.00687,0.00137,-0.00259,0.00015,-0.00473,-0.00351,-0.00343
344,2023/11/23 17:55:39.503,0.03159,-0.00778,0.00076,-0.00595,0.00198,-0.00565,-0.00381,-0.00496
345,2023/11/23 17:55:39.504,0.03037,-0.00565,0.00595,-0.00290,0.00076,-0.00504,-0.00870,-0.00633
346,2023/11/23 17:55:39.505,0.02823,-0.00320,0.00778,-0.00168,0.00381,-0.00137,-0.00229,0.00252
347,2023/11/23 17:55:39.506,0.02396,-0.00351,0.00473,-0.00107,0.00626,0.00595,0.00259,0.00587
348,2023/11/23 17:55:39.507,0.02152,0.00076,0.00351,-0.00076,0.00412,0.00870,-0.00107,0.00710
349,2023/11/23 17:55:39.508,0.02029,-0.00015,0.00107,-0.00107,0.00443,0.00626,-0.00320,0.00374
350,2023/11/23 17:55:39.509,0.02243,-0.00748,-0.00229,0.00015,0.00351,-0.00320,-0.00748,-0.00298
351,2023/11/23 17:55:39.510,0.02823,-0.00687,0.00137,0.00015,-0.00107,-0.00504,-0.00443,-0.00404
352,2023/11/23 17:55:39.511,0.03159,-0.00778,0.00107,-0.00565,0.00137,-0.00473,-0.00229,-0.00328
353,2023/11/23 17:55:39.512,0.03098,-0.00748,0.00381,-0.00443,0.00168,-0.00534,-0.00809,-0.00679
354,2023/11/23 17:55:39.513,0.03006,-0.00381,0.00870,-0.00229,0.00168,-0.00290,-0.00565,-0.00038
355,2023/11/23 17:55:39.514,0.02518,-0.00412,0.00595,-0.00168,0.00687,0.00290,0.00198,0.00496
356,2023/11/23 17:55:39.515,0.02121,-0.00015,0.00351,0.00046,0.00473,0.00900,0.00107,0.00755
357,2023/11/23 17:55:39.516,0.01968,0.00168,0.00168,-0.00015,0.00412,0.00809,-0.00290,0.00526
358,2023/11/23 17:55:39.517,0.01999,-0.00534,-0.00229,-0.00076,0.00443,-0.00076,-0.00595,-0.00099
359,2023/11/23 17:55:39.518,0.02731,-0.00748,-0.00015,0.00046,0.00046,-0.00595,-0.00626,-0.00496
360,2023/11/23 17:55:39.519,0.03098,-0.00687,0.00076,-0.00504,0.00076,-0.00565,-0.00290,-0.00298
361,2023/11/23 17:55:39.520,0.03220,-0.00809,0.00137,-0.00565,0.00229,-0.00565,-0.00595,-0.00603
362,2023/11/23 17:55:39.521,0.03037,-0.00473,0.00839,-0.00290,0.00137,-0.00504,-0.00748,-0.00328
363,2023/11/23 17:55:39.522,0.02579,-0.00290,0.00717,-0.00137,0.00504,0.00076,0.00046,0.00435
364,2023/11/23 17:55:39.523,0.02213,-0.00229,0.00412,-0.00107,0.00504,0.00870,0.00168,0.00603
365,2023/11/23 17:55:39.524,0.01999,0.00168,0.00198,-0.00015,0.00443,0.00870,-0.00259,0.00664
366,2023/11/23 17:55:39.525,0.02090,-0.00229,-0.00107,-0.00168,0.00504,0.00320,-0.00351,0.00145
367,2023/11/23 17:55:39.526,0.02457,-0.00778,-0.00107,0.00107,0.00229,-0.00534,-0.00717,-0.00496
368,2023/11/23 17:55:39.527,0.03006,-0.00748,0.00168,-0.00259,-0.00015,-0.00473,-0.00320,-0.00359
369,2023/11/23 17:55:39.528,0.03189,-0.00809,0.00076,-0.00595,0.00198,-0.00534,-0.00381,-0.00496
370,2023/11/23 17:55:39.529,0.03037,-0.00626,0.00595,-0.00320,0.00046,-0.00534,-0.00870,-0.00618
371,2023/11/23 17:55:39.530,0.02823,-0.00320,0.00778,-0.00137,0.00381,-0.00137,-0.00198,0.00252
372,2023/11/23 17:55:39.531,0.02365,-0.00351,0.00443,-0.00107,0.00656,0.00595,0.00259,0.00587
373,2023/11/23 17:55:39.532,0.02121,0.00107,0.00351,-0.00015,0.00443,0.00839,-0.00107,0.00740
374,2023/11/23 17:55:39.533,0.02029,-0.00076,0.00046,-0.00137,0.00443,0.00626,-0.00320,0.00359
375,2023/11/23 17:55:39.534,0.02274,-0.00748,-0.00229,0.00046,0.00351,-0.00351,-0.00687,-0.00267
376,2023/11/23 17:55:39.535,0.02853,-0.00748,0.00107,-0.00015,-0.00076,-0.00534,-0.00473,-0.00420
377,2023/11/23 17:55:39.536,0.03159,-0.00748,0.00076,-0.00534,0.00137,-0.00473,-0.00229,-0.00328
378,2023/11/23 17:55:39.537,0.03098,-0.00809,0.00381,-0.00443,0.00198,-0.00534,-0.00809,-0.00679
379,2023/11/23 17:55:39.538,0.02976,-0.00412,0.00839,-0.00229,0.00137,-0.00320,-0.00504,-0.00084
380,2023/11/23 17:55:39.539,0.02548,-0.00412,0.00595,-0.00168,0.00626,0.00320,0.00198,0.00511
381,2023/11/23 17:55:39.540,0.02090,-0.00015,0.00320,-0.00015,0.00473,0.00900,0.00076,0.00710
382,2023/11/23 17:55:39.541,0.01999,0.00168,0.00137,0.00015,0.00412,0.00778,-0.00259,0.00542
383,2023/11/23 17:55:39.542,0.02060,-0.00504,-0.00229,-0.00076,0.00473,-0.00076,-0.00595,-0.00114
384,2023/11/23 17:55:39.543,0.02762,-0.00748,-0.00015,0.00046,0.00046,-0.00534,-0.00656,-0.00526
385,2023/11/23 17:55:39.544,0.03067,-0.00717,0.00107,-0.00473,0.00107,-0.00504,-0.00320,-0.00328
386,2023/11/23 17:55:39.545,0.03220,-0.00778,0.00107,-0.00565,0.00229,-0.00534,-0.00565,-0.00603
387,2023/11/23 17:55:39.546,0.03006,-0.00534,0.00809,-0.00290,0.00107,-0.00473,-0.00717,-0.00328
388,2023/11/23 17:55:39.547,0.02670,-0.00320,0.00748,-0.00137,0.00534,0.00076,0.00107,0.00450
389,2023/11/23 17:55:39.548,0.02243,-0.00168,0.00412,-0.00107,0.00565,0.00839,0.00229,0.00618
390,2023/11/23 17:55:39.549,0.01999,0.00137,0.00259,-0.00015,0.00443,0.00839,-0.00259,0.00649
391,2023/11/23 17:55:39.550,0.02121,-0.00259,-0.00107,-0.00107,0.00443,0.00320,-0.00381,0.00145
392,2023/11/23 17:55:39.551,0.02487,-0.00809,-0.00137,0.00107,0.00198,-0.00534,-0.00656,-0.00465
393,2023/11/23 17:55:39.552,0.03006,-0.00687,0.00137,-0.00320,0.00015,-0.00504,-0.00351,-0.00374
394,2023/11/23 17:55:39.553,0.03189,-0.00778,0.00076,-0.00595,0.00168,-0.00595,-0.00381,-0.00511
395,2023/11/23 17:55:39.554,0.03037,-0.00626,0.00595,-0.00290,0.00107,-0.00504,-0.00809,-0.00618
396,2023/11/23 17:55:39.555,0.02823,-0.00351,0.00778,-0.00168,0.00351,-0.00198,-0.00198,0.00237
397,2023/11/23 17:55:39.556,0.02365,-0.00320,0.00473,-0.00076,0.00626,0.00534,0.00259,0.00542
398,2023/11/23 17:55:39.557,0.02090,0.00076,0.00290,0.00015,0.00412,0.00870,-0.00107,0.00740
399,2023/11/23 17:55:39.558,0.02060,-0.00076,0.00076,-0.00015,0.00473,0.00626,-0.00290,0.00359
400,2023/11/23 17:55:39.559,0.02274,-0.00748,-0.00259,0.00046,0.00351,-0.00320,-0.00687,-0.00237
401,2023/11/23 17:55:39.560,0.02914,-0.00687,0.00076,0.00015,-0.00076,-0.00565,-0.00443,-0.00404
402,2023/11/23 17:55:39.561,0.03159,-0.00717,0.00076,-0.00534,0.00137,-0.00473,-0.00229,-0.00343
403,2023/11/23 17:55:39.562,0.03098,-0.00717,0.00351,-0.00412,0.00137,-0.00534,-0.00809,-0.00710
404,2023/11/23 17:55:39.563,0.02976,-0.00412,0.00870,-0.00229,0.00168,-0.00320,-0.00473,-0.00099
405,2023/11/23 17:55:39.564,0.02518,-0.00351,0.00595,-0.00198,0.00565,0.00259,0.00198,0.00496
406,2023/11/23 17:55:39.565,0.02090,-0.00107,0.00351,0.00046,0.00443,0.00931,0.00046,0.00725
407,2023/11/23 17:55:39.566,0.01999,0.00198,0.00198,-0.00107,0.00412,0.00809,-0.00259,0.00557
408,2023/11/23 17:55:39.567,0.02090,-0.00534,-0.00229,-0.00015,0.00473,-0.00015,-0.00595,-0.00114
409,2023/11/23 17:55:39.568,0.02731,-0.00748,-0.00076,0.00015,0.00015,-0.00565,-0.00595,-0.00511
410,2023/11/23 17:55:39.569,0.03098,-0.00748,0.00076,-0.00443,0.00076,-0.00565,-0.00290,-0.00328
411,2023/11/23 17:55:39.570,0.03220,-0.00778,0.00137,-0.00565,0.00198,-0.00534,-0.00595,-0.00603
412,2023/11/23 17:55:39.571,0.03037,-0.00534,0.00778,-0.00320,0.00107,-0.00473,-0.00748,-0.00313
413,2023/11/23 17:55:39.572,0.02670,-0.00259,0.00717,-0.00107,0.00534,0.00046,0.00076,0.00450
414,2023/11/23 17:55:39.573,0.02213,-0.00259,0.00381,-0.00137,0.00504,0.00870,0.00198,0.00603
415,2023/11/23 17:55:39.574,0.02029,0.00229,0.00168,-0.00015,0.00473,0.00870,-0.00259,0.00618
416,2023/11/23 17:55:39.575,0.02121,-0.00320,-0.00137,-0.00107,0.00473,0.00320,-0.00412,0.00130
417,2023/11/23 17:55:39.576,0.02457,-0.00778,-0.00137,0.00137,0.00168,-0.00534,-0.00717,-0.00481
418,2023/11/23 17:55:39.577,0.03067,-0.00687,0.00168,-0.00229,0.00015,-0.00473,-0.00351,-0.00374
419,2023/11/23 17:55:39.578,0.03189,-0.00809,0.00076,-0.00565,0.00229,-0.00534,-0.00412,-0.00511
420,2023/11/23 17:55:39.579,0.03067,-0.00565,0.00626,-0.00320,0.00046,-0.00534,-0.00809,-0.00633
421,2023/11/23 17:55:39.580,0.02823,-0.00320,0.00809,-0.00168,0.00381,-0.00198,-0.00229,0.00237
422,2023/11/23 17:55:39.581,0.02365,-0.00320,0.00412,-0.00137,0.00595,0.00565,0.00259,0.00557
423,2023/11/23 17:55:39.582,0.02090,0.00137,0.00290,0.00015,0.00443,0.00839,-0.00137,0.00725
424,2023/11/23 17:55:39.583,0.02029,-0.00076,0.00076,-0.00015,0.00443,0.00595,-0.00320,0.00374
425,2023/11/23 17:55:39.584,0.02243,-0.00748,-0.00229,0.00046,0.00320,-0.00290,-0.00717,-0.00252
426,2023/11/23 17:55:39.585,0.02884,-0.00717,0.00107,-0.00015,-0.00107,-0.00504,-0.00473,-0.00420
427,2023/11/23 17:55:39.586,0.03189,-0.00748,0.00076,-0.00565,0.00137,-0.00473,-0.00198,-0.00343
428,2023/11/23 17:55:39.587,0.03159,-0.00748,0.00381,-0.00473,0.00137,-0.00534,-0.00839,-0.00710
429,2023/11/23 17:55:39.588,0.02976,-0.00412,0.00809,-0.00259,0.00168,-0.00351,-0.00504,-0.00099
430,2023/11/23 17:55:39.589,0.02518,-0.00381,0.00565,-0.00198,0.00595,0.00290,0.00168,0.00496
431,2023/11/23 17:55:39.590,0.02121,-0.00076,0.00351,0.00015,0.00473,0.00931,0.00015,0.00710
432,2023/11/23 17:55:39.591,0.01968,0.00168,0.00168,-0.00015,0.00351,0.00809,-0.00229,0.00511
433,2023/11/23 17:55:39.592,0.02090,-0.00504,-0.00229,-0.00076,0.00473,-0.00015,-0.00595,-0.00130
434,2023/11/23 17:55:39.593,0.02762,-0.00748,-0.00015,0.00015,0.00015,-0.00534,-0.00595,-0.00542
435,2023/11/23 17:55:39.594,0.03037,-0.00717,0.00076,-0.00473,0.00076,-0.00504,-0.00290,-0.00298
436,2023/11/23 17:55:39.595,0.03189,-0.00809,0.00168,-0.00565,0.00168,-0.00534,-0.00565,-0.00618
437,2023/11/23 17:55:39.596,0.03037,-0.00504,0.00809,-0.00259,0.00137,-0.00504,-0.00748,-0.00343
438,2023/11/23 17:55:39.597,0.02670,-0.00290,0.00717,-0.00168,0.00473,0.00076,0.00046,0.00450
439,2023/11/23 17:55:39.598,0.02182,-0.00198,0.00412,-0.00076,0.00534,0.00900,0.00198,0.00618
440,2023/11/23 17:55:39.599,0.01968,0.00107,0.00168,-0.00107,0.00412,0.00870,-0.00259,0.00649
441,2023/11/23 17:55:39.600,0.02121,-0.00290,-0.00137,-0.00137,0.00504,0.00259,-0.00412,0.00130
442,2023/11/23 17:55:39.601,0.02457,-0.00809,-0.00137,0.00046,0.00229,-0.00504,-0.00687,-0.00496
443,2023/11/23 17:55:39.602,0.03006,-0.00687,0.00137,-0.00229,0.00046,-0.00504,-0.00320,-0.00328
444,2023/11/23 17:55:39.603,0.03220,-0.00778,0.00107,-0.00565,0.00198,-0.00565,-0.00443,-0.00511
445,2023/11/23 17:55:39.604,0.03067,-0.00595,0.00595,-0.00351,0.00107,-0.00504,-0.00870,-0.00603
446,2023/11/23 17:55:39.605,0.02823,-0.00351,0.00839,-0.00168,0.00381,-0.00168,-0.00198,0.00237
447,2023/11/23 17:55:39.606,0.02457,-0.00320,0.00443,-0.00107,0.00595,0.00565,0.00290,0.00572
448,2023/11/23 17:55:39.607,0.02121,0.00076,0.00290,0.00046,0.00443,0.00839,-0.00168,0.00725
449,2023/11/23 17:55:39.608,0.02060,-0.00076,0.00046,-0.00107,0.00443,0.00595,-0.00351,0.00374
450,2023/11/23 17:55:39.609,0.02243,-0.00748,-0.00198,0.00046,0.00351,-0.00320,-0.00687,-0.00252
451,2023/11/23 17:55:39.610,0.02884,-0.00687,0.00046,-0.00015,-0.00107,-0.00504,-0.00473,-0.00404
452,2023/11/23 17:55:39.611,0.03159,-0.00748,0.00046,-0.00565,0.00137,-0.00443,-0.00229,-0.00343
453,2023/11/23 17:55:39.612,0.03128,-0.00748,0.00412,-0.00473,0.00168,-0.00504,-0.00839,-0.00710
454,2023/11/23 17:55:39.613,0.03006,-0.00412,0.00839,-0.00198,0.00198,-0.00320,-0.00504,-0.00084
