采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/23 19:43:08.880,0.03433,-0.00473,0.00046,-0.00412,0.00107,0.00198,-0.00137,0.00069
227,2023/11/23 19:43:08.881,0.03464,-0.00504,0.00565,-0.00412,0.00473,0.00198,0.00015,-0.00084
228,2023/11/23 19:43:08.882,0.03647,-0.00473,0.00504,-0.00229,0.00320,0.00015,0.00076,0.00008
229,2023/11/23 19:43:08.883,0.03525,0.00076,0.00198,-0.00076,-0.00076,0.00046,-0.00107,0.00359
230,2023/11/23 19:43:08.884,0.03189,0.00320,-0.00259,-0.00015,-0.00076,-0.00015,-0.00290,0.00175
231,2023/11/23 19:43:08.885,0.03189,0.00290,-0.00565,0.00137,0.00137,-0.00107,-0.00259,-0.00343
232,2023/11/23 19:43:08.886,0.03464,-0.00107,-0.00748,-0.00015,0.00259,-0.00412,-0.00137,-0.00374
233,2023/11/23 19:43:08.887,0.03494,-0.00412,-0.00595,-0.00107,-0.00015,-0.00473,-0.00107,0.00145
234,2023/11/23 19:43:08.888,0.03433,-0.00534,-0.00290,-0.00320,-0.00107,0.00107,-0.00107,0.00099
235,2023/11/23 19:43:08.889,0.03433,-0.00473,0.00351,-0.00504,0.00290,0.00290,-0.00137,0.00008
236,2023/11/23 19:43:08.890,0.03616,-0.00504,0.00504,-0.00290,0.00412,0.00137,0.00107,0.00008
237,2023/11/23 19:43:08.891,0.03586,-0.00168,0.00320,-0.00168,0.00046,-0.00107,0.00046,0.00237
238,2023/11/23 19:43:08.892,0.03342,0.00229,-0.00015,-0.00137,-0.00137,-0.00015,-0.00198,0.00374
239,2023/11/23 19:43:08.893,0.03098,0.00259,-0.00351,0.00107,0.00076,-0.00076,-0.00229,-0.00130
240,2023/11/23 19:43:08.894,0.03342,-0.00107,-0.00717,0.00076,0.00290,-0.00259,-0.00229,-0.00404
241,2023/11/23 19:43:08.895,0.03494,-0.00412,-0.00687,0.00015,0.00168,-0.00504,-0.00168,0.00069
242,2023/11/23 19:43:08.896,0.03464,-0.00443,-0.00351,-0.00137,-0.00107,-0.00107,-0.00198,0.00221
243,2023/11/23 19:43:08.897,0.03403,-0.00381,0.00107,-0.00504,0.00137,0.00320,-0.00229,0.00114
244,2023/11/23 19:43:08.898,0.03464,-0.00504,0.00473,-0.00443,0.00443,0.00198,0.00168,-0.00008
245,2023/11/23 19:43:08.899,0.03616,-0.00351,0.00381,-0.00168,0.00168,-0.00076,0.00229,0.00099
246,2023/11/23 19:43:08.900,0.03403,0.00107,0.00137,-0.00137,-0.00107,-0.00107,-0.00168,0.00359
247,2023/11/23 19:43:08.901,0.03189,0.00290,-0.00259,0.00076,-0.00107,-0.00107,-0.00259,0.00145
248,2023/11/23 19:43:08.902,0.03250,0.00137,-0.00687,0.00198,0.00259,-0.00137,-0.00259,-0.00343
249,2023/11/23 19:43:08.903,0.03494,-0.00351,-0.00778,0.00107,0.00290,-0.00443,-0.00229,-0.00130
250,2023/11/23 19:43:08.904,0.03464,-0.00443,-0.00534,-0.00137,-0.00015,-0.00259,-0.00107,0.00252
251,2023/11/23 19:43:08.905,0.03433,-0.00443,-0.00107,-0.00320,0.00046,0.00259,-0.00198,0.00145
252,2023/11/23 19:43:08.906,0.03525,-0.00412,0.00504,-0.00473,0.00381,0.00229,0.00076,-0.00069
253,2023/11/23 19:43:08.907,0.03647,-0.00351,0.00534,-0.00229,0.00320,0.00046,0.00229,-0.00114
254,2023/11/23 19:43:08.908,0.03464,-0.00076,0.00198,-0.00015,0.00046,-0.00137,-0.00076,0.00267
255,2023/11/23 19:43:08.909,0.03159,0.00381,-0.00229,-0.00076,-0.00076,-0.00137,-0.00290,0.00252
256,2023/11/23 19:43:08.910,0.03220,0.00290,-0.00626,0.00107,0.00168,-0.00137,-0.00290,-0.00282
257,2023/11/23 19:43:08.911,0.03403,-0.00198,-0.00778,-0.00015,0.00290,-0.00381,-0.00259,-0.00328
258,2023/11/23 19:43:08.912,0.03525,-0.00473,-0.00626,-0.00076,0.00076,-0.00412,-0.00137,0.00175
259,2023/11/23 19:43:08.913,0.03464,-0.00504,-0.00198,-0.00320,0.00015,0.00107,-0.00137,0.00145
260,2023/11/23 19:43:08.914,0.03464,-0.00473,0.00412,-0.00504,0.00290,0.00290,-0.00076,-0.00053
261,2023/11/23 19:43:08.915,0.03586,-0.00504,0.00565,-0.00259,0.00412,0.00107,0.00168,-0.00069
262,2023/11/23 19:43:08.916,0.03586,-0.00168,0.00381,-0.00015,0.00137,-0.00076,-0.00015,0.00145
263,2023/11/23 19:43:08.917,0.03372,0.00351,-0.00107,-0.00137,-0.00107,-0.00076,-0.00259,0.00313
264,2023/11/23 19:43:08.918,0.03067,0.00290,-0.00473,0.00107,0.00046,-0.00137,-0.00229,-0.00130
265,2023/11/23 19:43:08.919,0.03433,-0.00015,-0.00839,0.00015,0.00198,-0.00259,-0.00198,-0.00450
266,2023/11/23 19:43:08.920,0.03586,-0.00412,-0.00717,-0.00076,0.00198,-0.00504,-0.00107,-0.00038
267,2023/11/23 19:43:08.921,0.03433,-0.00504,-0.00259,-0.00168,-0.00137,-0.00107,-0.00137,0.00252
268,2023/11/23 19:43:08.922,0.03372,-0.00443,0.00198,-0.00504,0.00107,0.00320,-0.00168,0.00008
269,2023/11/23 19:43:08.923,0.03525,-0.00443,0.00504,-0.00412,0.00412,0.00229,0.00046,0.00023
270,2023/11/23 19:43:08.924,0.03525,-0.00381,0.00412,-0.00137,0.00198,-0.00015,0.00137,0.00084
271,2023/11/23 19:43:08.925,0.03372,0.00076,0.00046,-0.00076,-0.00137,-0.00076,-0.00198,0.00389
272,2023/11/23 19:43:08.926,0.03220,0.00320,-0.00259,0.00046,-0.00076,-0.00168,-0.00259,0.00130
273,2023/11/23 19:43:08.927,0.03311,0.00168,-0.00687,0.00198,0.00198,-0.00168,-0.00229,-0.00435
274,2023/11/23 19:43:08.928,0.03433,-0.00381,-0.00778,0.00046,0.00259,-0.00504,-0.00107,-0.00221
275,2023/11/23 19:43:08.929,0.03403,-0.00473,-0.00473,-0.00076,-0.00076,-0.00351,-0.00168,0.00282
276,2023/11/23 19:43:08.930,0.03433,-0.00412,-0.00107,-0.00412,-0.00015,0.00198,-0.00198,0.00221
277,2023/11/23 19:43:08.931,0.03464,-0.00443,0.00443,-0.00565,0.00381,0.00320,0.00076,0.00038
278,2023/11/23 19:43:08.932,0.03616,-0.00412,0.00381,-0.00229,0.00320,0.00107,0.00259,-0.00053
279,2023/11/23 19:43:08.933,0.03525,-0.00107,0.00259,-0.00107,0.00015,-0.00168,-0.00015,0.00313
280,2023/11/23 19:43:08.934,0.03067,0.00320,-0.00168,-0.00015,-0.00107,-0.00137,-0.00290,0.00298
281,2023/11/23 19:43:08.935,0.03220,0.00229,-0.00565,0.00198,0.00137,-0.00137,-0.00259,-0.00313
282,2023/11/23 19:43:08.936,0.03464,-0.00198,-0.00778,0.00046,0.00320,-0.00381,-0.00259,-0.00404
283,2023/11/23 19:43:08.937,0.03555,-0.00412,-0.00626,-0.00015,0.00168,-0.00443,-0.00168,0.00237
284,2023/11/23 19:43:08.938,0.03403,-0.00473,-0.00259,-0.00320,-0.00015,0.00137,-0.00168,0.00252
285,2023/11/23 19:43:08.939,0.03433,-0.00412,0.00351,-0.00534,0.00229,0.00351,-0.00076,0.00023
286,2023/11/23 19:43:08.940,0.03586,-0.00443,0.00565,-0.00320,0.00412,0.00107,0.00259,-0.00099
287,2023/11/23 19:43:08.941,0.03586,-0.00168,0.00412,-0.00107,0.00076,-0.00168,0.00076,0.00160
288,2023/11/23 19:43:08.942,0.03311,0.00290,-0.00076,-0.00107,-0.00076,-0.00137,-0.00259,0.00359
289,2023/11/23 19:43:08.943,0.03189,0.00351,-0.00412,0.00107,0.00015,-0.00168,-0.00351,-0.00069
290,2023/11/23 19:43:08.944,0.03342,0.00046,-0.00809,0.00076,0.00259,-0.00198,-0.00290,-0.00465
291,2023/11/23 19:43:08.945,0.03525,-0.00381,-0.00748,0.00015,0.00229,-0.00504,-0.00168,-0.00053
292,2023/11/23 19:43:08.946,0.03464,-0.00473,-0.00320,-0.00137,-0.00015,-0.00107,-0.00137,0.00237
293,2023/11/23 19:43:08.947,0.03372,-0.00320,0.00198,-0.00565,0.00107,0.00320,-0.00107,0.00023
294,2023/11/23 19:43:08.948,0.03464,-0.00473,0.00534,-0.00412,0.00412,0.00168,0.00107,-0.00084
295,2023/11/23 19:43:08.949,0.03586,-0.00381,0.00473,-0.00137,0.00259,-0.00076,0.00137,0.00008
296,2023/11/23 19:43:08.950,0.03433,0.00107,0.00046,-0.00137,-0.00137,-0.00076,-0.00168,0.00374
297,2023/11/23 19:43:08.951,0.03159,0.00351,-0.00351,-0.00015,-0.00076,-0.00137,-0.00290,0.00145
298,2023/11/23 19:43:08.952,0.03220,0.00137,-0.00717,0.00107,0.00198,-0.00168,-0.00229,-0.00435
299,2023/11/23 19:43:08.953,0.03494,-0.00351,-0.00778,-0.00076,0.00290,-0.00473,-0.00168,-0.00267
300,2023/11/23 19:43:08.954,0.03433,-0.00504,-0.00473,-0.00015,0.00015,-0.00381,-0.00107,0.00237
301,2023/11/23 19:43:08.955,0.03403,-0.00412,-0.00076,-0.00351,-0.00015,0.00198,-0.00229,0.00160
302,2023/11/23 19:43:08.956,0.03494,-0.00412,0.00443,-0.00534,0.00351,0.00290,0.00015,-0.00008
303,2023/11/23 19:43:08.957,0.03647,-0.00412,0.00473,-0.00198,0.00351,0.00046,0.00198,-0.00008
304,2023/11/23 19:43:08.958,0.03464,-0.00137,0.00229,-0.00076,0.00015,-0.00076,-0.00107,0.00343
305,2023/11/23 19:43:08.959,0.03037,0.00351,-0.00229,-0.00107,-0.00168,-0.00168,-0.00290,0.00328
306,2023/11/23 19:43:08.960,0.03220,0.00290,-0.00565,0.00198,0.00137,-0.00137,-0.00229,-0.00328
307,2023/11/23 19:43:08.961,0.03403,-0.00229,-0.00748,0.00015,0.00290,-0.00443,-0.00229,-0.00420
308,2023/11/23 19:43:08.962,0.03464,-0.00473,-0.00626,0.00015,0.00137,-0.00534,-0.00137,0.00160
309,2023/11/23 19:43:08.963,0.03433,-0.00473,-0.00229,-0.00229,-0.00107,0.00107,-0.00168,0.00267
310,2023/11/23 19:43:08.964,0.03433,-0.00381,0.00290,-0.00534,0.00259,0.00351,-0.00107,0.00084
311,2023/11/23 19:43:08.965,0.03586,-0.00504,0.00504,-0.00351,0.00412,0.00137,0.00229,-0.00038
312,2023/11/23 19:43:08.966,0.03616,-0.00229,0.00381,-0.00076,0.00076,-0.00076,0.00076,0.00175
313,2023/11/23 19:43:08.967,0.03311,0.00320,-0.00015,-0.00076,-0.00107,-0.00137,-0.00229,0.00374
314,2023/11/23 19:43:08.968,0.03067,0.00229,-0.00412,0.00137,0.00015,-0.00137,-0.00290,-0.00114
315,2023/11/23 19:43:08.969,0.03342,0.00046,-0.00748,0.00076,0.00229,-0.00290,-0.00290,-0.00496
316,2023/11/23 19:43:08.970,0.03555,-0.00412,-0.00687,0.00015,0.00198,-0.00534,-0.00137,0.00008
317,2023/11/23 19:43:08.971,0.03464,-0.00534,-0.00351,-0.00198,-0.00076,-0.00107,-0.00168,0.00282
318,2023/11/23 19:43:08.972,0.03342,-0.00351,0.00107,-0.00565,0.00137,0.00351,-0.00168,0.00038
319,2023/11/23 19:43:08.973,0.03525,-0.00473,0.00504,-0.00473,0.00412,0.00198,0.00168,-0.00038
320,2023/11/23 19:43:08.974,0.03555,-0.00351,0.00473,-0.00107,0.00259,-0.00076,0.00168,0.00008
321,2023/11/23 19:43:08.975,0.03433,0.00107,0.00168,-0.00107,-0.00015,-0.00107,-0.00168,0.00328
322,2023/11/23 19:43:08.976,0.03067,0.00351,-0.00290,-0.00015,-0.00137,-0.00137,-0.00259,0.00145
323,2023/11/23 19:43:08.977,0.03342,0.00168,-0.00717,0.00107,0.00198,-0.00168,-0.00259,-0.00404
324,2023/11/23 19:43:08.978,0.03464,-0.00412,-0.00870,-0.00015,0.00290,-0.00473,-0.00198,-0.00221
325,2023/11/23 19:43:08.979,0.03464,-0.00473,-0.00473,-0.00076,0.00046,-0.00320,-0.00107,0.00252
326,2023/11/23 19:43:08.980,0.03403,-0.00473,-0.00015,-0.00351,0.00015,0.00229,-0.00168,0.00160
327,2023/11/23 19:43:08.981,0.03433,-0.00412,0.00443,-0.00473,0.00351,0.00259,0.00015,-0.00038
328,2023/11/23 19:43:08.982,0.03616,-0.00443,0.00504,-0.00198,0.00351,0.00076,0.00198,-0.00084
329,2023/11/23 19:43:08.983,0.03555,-0.00107,0.00229,-0.00076,0.00046,-0.00107,-0.00107,0.00298
330,2023/11/23 19:43:08.984,0.03098,0.00351,-0.00229,-0.00015,-0.00107,-0.00137,-0.00320,0.00328
331,2023/11/23 19:43:08.985,0.03220,0.00320,-0.00595,0.00168,0.00107,-0.00137,-0.00229,-0.00298
332,2023/11/23 19:43:08.986,0.03464,-0.00229,-0.00748,-0.00015,0.00290,-0.00412,-0.00259,-0.00420
333,2023/11/23 19:43:08.987,0.03555,-0.00443,-0.00565,0.00046,0.00137,-0.00504,-0.00137,0.00145
334,2023/11/23 19:43:08.988,0.03372,-0.00504,-0.00290,-0.00198,-0.00107,0.00046,-0.00168,0.00252
335,2023/11/23 19:43:08.989,0.03433,-0.00412,0.00290,-0.00534,0.00229,0.00351,-0.00107,0.00053
336,2023/11/23 19:43:08.990,0.03586,-0.00443,0.00443,-0.00320,0.00412,0.00229,0.00198,-0.00069
337,2023/11/23 19:43:08.991,0.03586,-0.00229,0.00381,-0.00015,0.00107,-0.00076,0.00107,0.00160
338,2023/11/23 19:43:08.992,0.03311,0.00290,-0.00015,-0.00137,-0.00107,-0.00107,-0.00259,0.00404
339,2023/11/23 19:43:08.993,0.03159,0.00320,-0.00412,0.00107,0.00015,-0.00137,-0.00290,-0.00099
340,2023/11/23 19:43:08.994,0.03372,0.00046,-0.00839,0.00015,0.00229,-0.00259,-0.00290,-0.00542
341,2023/11/23 19:43:08.995,0.03555,-0.00443,-0.00687,0.00046,0.00229,-0.00534,-0.00107,-0.00084
342,2023/11/23 19:43:08.996,0.03464,-0.00473,-0.00320,-0.00168,-0.00076,-0.00168,-0.00137,0.00267
343,2023/11/23 19:43:08.997,0.03342,-0.00351,0.00107,-0.00534,0.00137,0.00320,-0.00168,0.00130
344,2023/11/23 19:43:08.998,0.03433,-0.00565,0.00504,-0.00504,0.00412,0.00259,0.00168,0.00023
345,2023/11/23 19:43:08.999,0.03586,-0.00320,0.00443,-0.00137,0.00229,-0.00076,0.00168,0.00023
346,2023/11/23 19:43:09.000,0.03464,0.00137,0.00168,-0.00076,-0.00015,-0.00107,-0.00198,0.00343
347,2023/11/23 19:43:09.001,0.03098,0.00381,-0.00290,0.00046,-0.00137,-0.00137,-0.00259,0.00099
348,2023/11/23 19:43:09.002,0.03311,0.00168,-0.00687,0.00137,0.00229,-0.00198,-0.00259,-0.00481
349,2023/11/23 19:43:09.003,0.03464,-0.00351,-0.00778,-0.00015,0.00290,-0.00504,-0.00229,-0.00221
350,2023/11/23 19:43:09.004,0.03464,-0.00443,-0.00473,-0.00076,0.00046,-0.00351,-0.00137,0.00313
351,2023/11/23 19:43:09.005,0.03403,-0.00443,-0.00076,-0.00381,-0.00015,0.00259,-0.00198,0.00175
352,2023/11/23 19:43:09.006,0.03464,-0.00351,0.00412,-0.00534,0.00320,0.00290,0.00015,-0.00008
353,2023/11/23 19:43:09.007,0.03616,-0.00443,0.00534,-0.00198,0.00320,0.00046,0.00198,-0.00069
354,2023/11/23 19:43:09.008,0.03403,-0.00137,0.00259,-0.00076,0.00015,-0.00076,-0.00076,0.00267
355,2023/11/23 19:43:09.009,0.03189,0.00351,-0.00229,-0.00076,-0.00107,-0.00137,-0.00320,0.00298
356,2023/11/23 19:43:09.010,0.03159,0.00290,-0.00534,0.00168,0.00137,-0.00168,-0.00259,-0.00313
357,2023/11/23 19:43:09.011,0.03464,-0.00229,-0.00839,-0.00107,0.00290,-0.00351,-0.00290,-0.00374
358,2023/11/23 19:43:09.012,0.03494,-0.00412,-0.00656,0.00015,0.00168,-0.00504,-0.00137,0.00175
359,2023/11/23 19:43:09.013,0.03464,-0.00443,-0.00229,-0.00168,-0.00137,0.00076,-0.00168,0.00252
360,2023/11/23 19:43:09.014,0.03433,-0.00381,0.00290,-0.00565,0.00259,0.00320,-0.00076,0.00023
361,2023/11/23 19:43:09.015,0.03586,-0.00443,0.00534,-0.00320,0.00443,0.00198,0.00229,-0.00069
362,2023/11/23 19:43:09.016,0.03616,-0.00229,0.00381,-0.00076,0.00076,-0.00076,0.00137,0.00145
363,2023/11/23 19:43:09.017,0.03311,0.00320,-0.00107,-0.00076,-0.00107,-0.00107,-0.00259,0.00404
364,2023/11/23 19:43:09.018,0.03098,0.00290,-0.00473,0.00076,0.00046,-0.00107,-0.00259,-0.00053
365,2023/11/23 19:43:09.019,0.03342,0.00046,-0.00870,0.00015,0.00229,-0.00229,-0.00320,-0.00526
366,2023/11/23 19:43:09.020,0.03525,-0.00412,-0.00687,0.00046,0.00229,-0.00565,-0.00168,-0.00114
367,2023/11/23 19:43:09.021,0.03464,-0.00504,-0.00351,-0.00137,-0.00076,-0.00198,-0.00168,0.00237
368,2023/11/23 19:43:09.022,0.03281,-0.00381,0.00137,-0.00504,0.00137,0.00381,-0.00168,0.00084
369,2023/11/23 19:43:09.023,0.03494,-0.00473,0.00534,-0.00473,0.00443,0.00290,0.00107,0.00008
370,2023/11/23 19:43:09.024,0.03525,-0.00351,0.00443,-0.00107,0.00198,-0.00015,0.00198,0.00053
371,2023/11/23 19:43:09.025,0.03494,0.00107,0.00137,-0.00076,-0.00015,-0.00076,-0.00198,0.00389
372,2023/11/23 19:43:09.026,0.03098,0.00381,-0.00290,-0.00015,-0.00137,-0.00137,-0.00259,0.00114
373,2023/11/23 19:43:09.027,0.03342,0.00198,-0.00687,0.00107,0.00198,-0.00168,-0.00259,-0.00496
374,2023/11/23 19:43:09.028,0.03433,-0.00412,-0.00809,-0.00015,0.00229,-0.00504,-0.00198,-0.00298
375,2023/11/23 19:43:09.029,0.03494,-0.00473,-0.00473,-0.00015,0.00015,-0.00381,-0.00137,0.00298
376,2023/11/23 19:43:09.030,0.03372,-0.00412,-0.00015,-0.00381,-0.00076,0.00229,-0.00168,0.00160
377,2023/11/23 19:43:09.031,0.03433,-0.00412,0.00381,-0.00534,0.00320,0.00320,0.00046,0.00023
378,2023/11/23 19:43:09.032,0.03647,-0.00443,0.00504,-0.00259,0.00351,0.00046,0.00198,-0.00053
379,2023/11/23 19:43:09.033,0.03494,-0.00076,0.00290,-0.00076,0.00046,-0.00076,-0.00015,0.00282
380,2023/11/23 19:43:09.034,0.03220,0.00381,-0.00229,-0.00076,-0.00107,-0.00107,-0.00320,0.00267
381,2023/11/23 19:43:09.035,0.03159,0.00290,-0.00534,0.00198,0.00107,-0.00168,-0.00229,-0.00343
382,2023/11/23 19:43:09.036,0.03433,-0.00198,-0.00839,-0.00076,0.00198,-0.00381,-0.00229,-0.00404
383,2023/11/23 19:43:09.037,0.03525,-0.00443,-0.00565,0.00046,0.00168,-0.00504,-0.00107,0.00175
384,2023/11/23 19:43:09.038,0.03372,-0.00534,-0.00259,-0.00198,-0.00107,0.00076,-0.00198,0.00267
385,2023/11/23 19:43:09.039,0.03433,-0.00412,0.00290,-0.00565,0.00229,0.00381,-0.00107,0.00038
386,2023/11/23 19:43:09.040,0.03586,-0.00473,0.00534,-0.00381,0.00381,0.00168,0.00229,-0.00069
387,2023/11/23 19:43:09.041,0.03555,-0.00229,0.00412,-0.00015,0.00107,-0.00076,0.00107,0.00145
388,2023/11/23 19:43:09.042,0.03311,0.00290,-0.00015,-0.00076,-0.00137,-0.00107,-0.00198,0.00389
389,2023/11/23 19:43:09.043,0.03128,0.00290,-0.00473,0.00168,0.00046,-0.00137,-0.00259,-0.00114
390,2023/11/23 19:43:09.044,0.03372,0.00015,-0.00870,0.00015,0.00229,-0.00229,-0.00259,-0.00511
391,2023/11/23 19:43:09.045,0.03525,-0.00412,-0.00717,0.00046,0.00229,-0.00565,-0.00137,-0.00099
392,2023/11/23 19:43:09.046,0.03464,-0.00473,-0.00351,-0.00137,-0.00107,-0.00168,-0.00137,0.00237
393,2023/11/23 19:43:09.047,0.03281,-0.00351,0.00137,-0.00473,0.00107,0.00351,-0.00168,0.00099
394,2023/11/23 19:43:09.048,0.03403,-0.00504,0.00534,-0.00473,0.00443,0.00229,0.00137,-0.00008
395,2023/11/23 19:43:09.049,0.03586,-0.00381,0.00473,-0.00107,0.00198,-0.00076,0.00198,0.00053
396,2023/11/23 19:43:09.050,0.03433,0.00107,0.00168,-0.00076,-0.00107,-0.00076,-0.00168,0.00359
397,2023/11/23 19:43:09.051,0.03067,0.00381,-0.00351,0.00015,-0.00076,-0.00076,-0.00259,0.00130
398,2023/11/23 19:43:09.052,0.03342,0.00229,-0.00717,0.00107,0.00229,-0.00137,-0.00290,-0.00496
399,2023/11/23 19:43:09.053,0.03525,-0.00351,-0.00778,-0.00015,0.00290,-0.00504,-0.00259,-0.00282
400,2023/11/23 19:43:09.054,0.03494,-0.00473,-0.00443,-0.00076,-0.00015,-0.00381,-0.00137,0.00252
401,2023/11/23 19:43:09.055,0.03342,-0.00412,-0.00015,-0.00381,-0.00076,0.00259,-0.00137,0.00145
402,2023/11/23 19:43:09.056,0.03433,-0.00351,0.00443,-0.00534,0.00290,0.00351,0.00015,0.00008
403,2023/11/23 19:43:09.057,0.03647,-0.00473,0.00504,-0.00198,0.00320,0.00046,0.00198,-0.00069
404,2023/11/23 19:43:09.058,0.03403,-0.00107,0.00290,-0.00107,0.00046,-0.00107,-0.00076,0.00298
405,2023/11/23 19:43:09.059,0.03220,0.00351,-0.00229,-0.00076,-0.00137,-0.00168,-0.00290,0.00298
406,2023/11/23 19:43:09.060,0.03128,0.00320,-0.00565,0.00198,0.00107,-0.00168,-0.00229,-0.00343
407,2023/11/23 19:43:09.061,0.03433,-0.00229,-0.00839,-0.00015,0.00229,-0.00351,-0.00259,-0.00420
408,2023/11/23 19:43:09.062,0.03525,-0.00473,-0.00595,0.00046,0.00137,-0.00534,-0.00107,0.00160
409,2023/11/23 19:43:09.063,0.03433,-0.00473,-0.00229,-0.00168,-0.00107,0.00076,-0.00198,0.00237
410,2023/11/23 19:43:09.064,0.03433,-0.00381,0.00290,-0.00565,0.00198,0.00412,-0.00107,0.00038
411,2023/11/23 19:43:09.065,0.03555,-0.00473,0.00504,-0.00351,0.00381,0.00168,0.00198,-0.00053
412,2023/11/23 19:43:09.066,0.03616,-0.00229,0.00412,-0.00107,0.00076,-0.00015,0.00076,0.00130
413,2023/11/23 19:43:09.067,0.03311,0.00290,-0.00015,-0.00076,-0.00107,-0.00076,-0.00229,0.00404
414,2023/11/23 19:43:09.068,0.03006,0.00259,-0.00443,0.00137,-0.00015,-0.00168,-0.00229,-0.00084
415,2023/11/23 19:43:09.069,0.03372,0.00015,-0.00870,0.00046,0.00229,-0.00259,-0.00290,-0.00511
416,2023/11/23 19:43:09.070,0.03555,-0.00443,-0.00748,0.00046,0.00259,-0.00534,-0.00137,-0.00069
417,2023/11/23 19:43:09.071,0.03464,-0.00473,-0.00351,-0.00137,-0.00076,-0.00198,-0.00107,0.00267
418,2023/11/23 19:43:09.072,0.03311,-0.00320,0.00107,-0.00565,0.00076,0.00351,-0.00229,0.00084
419,2023/11/23 19:43:09.073,0.03494,-0.00443,0.00534,-0.00473,0.00412,0.00259,0.00107,-0.00008
420,2023/11/23 19:43:09.074,0.03586,-0.00351,0.00504,-0.00107,0.00229,0.00015,0.00198,0.00038
421,2023/11/23 19:43:09.075,0.03464,0.00107,0.00168,-0.00076,-0.00015,-0.00076,-0.00168,0.00359
422,2023/11/23 19:43:09.076,0.03098,0.00381,-0.00320,0.00046,-0.00107,-0.00198,-0.00259,0.00114
423,2023/11/23 19:43:09.077,0.03311,0.00198,-0.00717,0.00107,0.00198,-0.00137,-0.00290,-0.00450
424,2023/11/23 19:43:09.078,0.03464,-0.00351,-0.00809,-0.00015,0.00290,-0.00504,-0.00229,-0.00267
425,2023/11/23 19:43:09.079,0.03494,-0.00504,-0.00504,-0.00076,0.00015,-0.00381,-0.00137,0.00267
426,2023/11/23 19:43:09.080,0.03342,-0.00443,-0.00076,-0.00381,-0.00076,0.00229,-0.00198,0.00160
427,2023/11/23 19:43:09.081,0.03433,-0.00381,0.00443,-0.00565,0.00320,0.00290,0.00046,-0.00008
428,2023/11/23 19:43:09.082,0.03616,-0.00412,0.00534,-0.00198,0.00351,0.00046,0.00229,-0.00084
429,2023/11/23 19:43:09.083,0.03494,-0.00076,0.00290,-0.00015,0.00046,-0.00107,-0.00076,0.00252
430,2023/11/23 19:43:09.084,0.03220,0.00381,-0.00229,-0.00015,-0.00137,-0.00137,-0.00290,0.00313
431,2023/11/23 19:43:09.085,0.03159,0.00320,-0.00565,0.00198,0.00107,-0.00198,-0.00229,-0.00328
432,2023/11/23 19:43:09.086,0.03464,-0.00229,-0.00809,-0.00015,0.00259,-0.00351,-0.00320,-0.00435
433,2023/11/23 19:43:09.087,0.03525,-0.00473,-0.00595,-0.00015,0.00107,-0.00534,-0.00107,0.00191
434,2023/11/23 19:43:09.088,0.03342,-0.00473,-0.00259,-0.00198,-0.00107,0.00076,-0.00137,0.00252
435,2023/11/23 19:43:09.089,0.03433,-0.00351,0.00290,-0.00534,0.00229,0.00381,-0.00076,0.00038
436,2023/11/23 19:43:09.090,0.03555,-0.00443,0.00504,-0.00351,0.00412,0.00168,0.00259,-0.00038
437,2023/11/23 19:43:09.091,0.03616,-0.00259,0.00412,-0.00076,0.00168,-0.00015,0.00107,0.00145
438,2023/11/23 19:43:09.092,0.03281,0.00290,-0.00107,-0.00107,-0.00107,-0.00076,-0.00259,0.00404
439,2023/11/23 19:43:09.093,0.03098,0.00320,-0.00443,0.00107,0.00015,-0.00168,-0.00229,-0.00099
440,2023/11/23 19:43:09.094,0.03342,0.00046,-0.00900,0.00046,0.00229,-0.00229,-0.00259,-0.00526
441,2023/11/23 19:43:09.095,0.03525,-0.00443,-0.00748,0.00015,0.00229,-0.00565,-0.00137,-0.00084
442,2023/11/23 19:43:09.096,0.03494,-0.00473,-0.00351,-0.00107,-0.00076,-0.00198,-0.00107,0.00252
443,2023/11/23 19:43:09.097,0.03281,-0.00351,0.00107,-0.00504,0.00076,0.00412,-0.00137,0.00114
444,2023/11/23 19:43:09.098,0.03433,-0.00473,0.00504,-0.00504,0.00412,0.00290,0.00168,0.00023
445,2023/11/23 19:43:09.099,0.03586,-0.00351,0.00473,-0.00107,0.00259,0.00015,0.00198,0.00053
446,2023/11/23 19:43:09.100,0.03433,0.00107,0.00168,-0.00107,-0.00015,-0.00076,-0.00168,0.00374
447,2023/11/23 19:43:09.101,0.03128,0.00351,-0.00290,0.00046,-0.00076,-0.00168,-0.00229,0.00114
448,2023/11/23 19:43:09.102,0.03250,0.00168,-0.00778,0.00137,0.00168,-0.00168,-0.00290,-0.00496
449,2023/11/23 19:43:09.103,0.03525,-0.00381,-0.00778,-0.00076,0.00290,-0.00534,-0.00229,-0.00298
450,2023/11/23 19:43:09.104,0.03464,-0.00504,-0.00504,0.00015,-0.00076,-0.00412,-0.00107,0.00282
451,2023/11/23 19:43:09.105,0.03372,-0.00412,-0.00107,-0.00351,0.00015,0.00229,-0.00198,0.00175
452,2023/11/23 19:43:09.106,0.03433,-0.00381,0.00443,-0.00565,0.00320,0.00320,0.00015,-0.00008
