采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/24 12:05:56.527,0.05997,-0.00168,0.00320,0.00015,0.00229,-0.00015,-0.00076,0.00221
237,2023/11/24 12:05:56.528,0.06119,-0.00259,0.00626,-0.00229,0.00443,0.00137,0.00015,0.00175
238,2023/11/24 12:05:56.529,0.05997,-0.00076,0.00687,0.00015,0.00412,0.00290,0.00015,0.00099
239,2023/11/24 12:05:56.530,0.05936,0.00107,0.00473,0.00290,0.00229,0.00137,0.00198,0.00221
240,2023/11/24 12:05:56.531,0.05783,0.00076,0.00137,0.00626,-0.00015,-0.00107,0.00107,0.00114
241,2023/11/24 12:05:56.532,0.05539,0.00473,-0.00412,0.00778,-0.00351,-0.00076,0.00076,-0.00114
242,2023/11/24 12:05:56.533,0.05631,0.00168,-0.00748,0.00809,-0.00137,0.00046,0.00076,0.00038
243,2023/11/24 12:05:56.534,0.05753,0.00107,-0.00412,0.00412,-0.00107,-0.00229,0.00168,-0.00008
244,2023/11/24 12:05:56.535,0.05814,-0.00259,0.00168,0.00137,0.00107,-0.00107,-0.00076,0.00191
245,2023/11/24 12:05:56.536,0.06027,-0.00168,0.00504,-0.00259,0.00443,0.00107,0.00015,0.00160
246,2023/11/24 12:05:56.537,0.06119,-0.00198,0.00778,-0.00107,0.00534,0.00198,0.00015,0.00114
247,2023/11/24 12:05:56.538,0.05905,0.00168,0.00595,0.00107,0.00229,0.00168,0.00229,0.00160
248,2023/11/24 12:05:56.539,0.05875,0.00107,0.00137,0.00473,0.00107,0.00046,0.00107,0.00237
249,2023/11/24 12:05:56.540,0.05692,0.00443,-0.00259,0.00839,-0.00259,-0.00107,0.00076,0.00023
250,2023/11/24 12:05:56.541,0.05661,0.00229,-0.00565,0.00839,-0.00198,0.00076,0.00076,-0.00114
251,2023/11/24 12:05:56.542,0.05875,0.00168,-0.00595,0.00595,-0.00198,-0.00198,0.00076,0.00069
252,2023/11/24 12:05:56.543,0.05753,-0.00107,0.00046,0.00259,0.00137,-0.00229,0.00076,0.00099
253,2023/11/24 12:05:56.544,0.06058,-0.00229,0.00381,-0.00320,0.00443,0.00107,-0.00076,0.00267
254,2023/11/24 12:05:56.545,0.06027,-0.00198,0.00656,-0.00229,0.00565,0.00168,-0.00015,0.00069
255,2023/11/24 12:05:56.546,0.05997,0.00015,0.00595,0.00015,0.00320,0.00168,0.00198,0.00130
256,2023/11/24 12:05:56.547,0.05997,0.00076,0.00412,0.00351,0.00137,0.00046,0.00015,0.00206
257,2023/11/24 12:05:56.548,0.05570,0.00320,-0.00198,0.00748,-0.00137,-0.00015,0.00137,0.00084
258,2023/11/24 12:05:56.549,0.05631,0.00443,-0.00412,0.00839,-0.00290,-0.00076,0.00015,-0.00114
259,2023/11/24 12:05:56.550,0.05692,0.00137,-0.00595,0.00626,-0.00137,-0.00107,0.00198,-0.00038
260,2023/11/24 12:05:56.551,0.05783,-0.00015,-0.00290,0.00168,-0.00015,-0.00076,0.00046,0.00130
261,2023/11/24 12:05:56.552,0.05936,-0.00229,0.00290,-0.00015,0.00259,-0.00107,0.00015,0.00160
262,2023/11/24 12:05:56.553,0.06119,-0.00259,0.00687,-0.00229,0.00504,0.00198,-0.00076,0.00114
263,2023/11/24 12:05:56.554,0.06027,0.00015,0.00748,0.00015,0.00443,0.00168,0.00046,0.00130
264,2023/11/24 12:05:56.555,0.05875,0.00046,0.00381,0.00259,0.00229,0.00168,0.00137,0.00237
265,2023/11/24 12:05:56.556,0.05753,0.00137,-0.00076,0.00534,-0.00015,-0.00137,0.00137,0.00053
266,2023/11/24 12:05:56.557,0.05631,0.00534,-0.00412,0.00809,-0.00351,-0.00137,0.00076,-0.00084
267,2023/11/24 12:05:56.558,0.05631,0.00198,-0.00595,0.00778,-0.00015,0.00107,0.00107,0.00053
268,2023/11/24 12:05:56.559,0.05844,0.00046,-0.00412,0.00412,-0.00107,-0.00229,0.00076,0.00175
269,2023/11/24 12:05:56.560,0.05783,-0.00137,0.00229,0.00168,0.00137,-0.00107,0.00015,0.00099
270,2023/11/24 12:05:56.561,0.06149,-0.00259,0.00504,-0.00229,0.00412,0.00168,-0.00107,0.00252
271,2023/11/24 12:05:56.562,0.05997,-0.00137,0.00717,-0.00168,0.00504,0.00168,-0.00015,0.00099
272,2023/11/24 12:05:56.563,0.05936,0.00046,0.00534,0.00137,0.00259,0.00107,0.00259,0.00160
273,2023/11/24 12:05:56.564,0.05844,0.00168,0.00015,0.00534,0.00015,0.00046,0.00015,0.00160
274,2023/11/24 12:05:56.565,0.05631,0.00412,-0.00229,0.00870,-0.00229,0.00046,0.00137,0.00053
275,2023/11/24 12:05:56.566,0.05570,0.00229,-0.00565,0.00839,-0.00290,-0.00076,0.00076,-0.00053
276,2023/11/24 12:05:56.567,0.05783,0.00229,-0.00473,0.00565,-0.00137,-0.00137,0.00076,0.00008
277,2023/11/24 12:05:56.568,0.05783,-0.00168,-0.00015,0.00198,0.00046,-0.00168,0.00015,0.00206
278,2023/11/24 12:05:56.569,0.06027,-0.00137,0.00504,-0.00259,0.00381,0.00015,-0.00076,0.00114
279,2023/11/24 12:05:56.570,0.06088,-0.00229,0.00656,-0.00198,0.00565,0.00198,0.00076,0.00160
280,2023/11/24 12:05:56.571,0.06027,0.00107,0.00656,0.00046,0.00229,0.00137,0.00168,0.00084
281,2023/11/24 12:05:56.572,0.05905,0.00076,0.00320,0.00320,0.00107,0.00107,0.00168,0.00175
282,2023/11/24 12:05:56.573,0.05722,0.00259,-0.00229,0.00717,-0.00107,0.00015,0.00107,0.00099
283,2023/11/24 12:05:56.574,0.05661,0.00351,-0.00473,0.00900,-0.00259,-0.00015,0.00046,-0.00114
284,2023/11/24 12:05:56.575,0.05661,0.00168,-0.00687,0.00656,-0.00076,-0.00198,0.00107,0.00069
285,2023/11/24 12:05:56.576,0.05722,-0.00076,-0.00229,0.00229,0.00046,-0.00076,0.00076,0.00145
286,2023/11/24 12:05:56.577,0.06027,-0.00137,0.00290,-0.00076,0.00259,-0.00015,0.00015,0.00160
287,2023/11/24 12:05:56.578,0.06119,-0.00198,0.00687,-0.00290,0.00473,0.00168,-0.00076,0.00069
288,2023/11/24 12:05:56.579,0.06058,-0.00015,0.00778,-0.00015,0.00443,0.00137,0.00107,0.00160
289,2023/11/24 12:05:56.580,0.05997,0.00046,0.00443,0.00198,0.00229,0.00137,0.00137,0.00221
290,2023/11/24 12:05:56.581,0.05661,0.00198,-0.00076,0.00504,-0.00107,-0.00198,0.00137,0.00130
291,2023/11/24 12:05:56.582,0.05509,0.00351,-0.00412,0.00870,-0.00229,0.00168,0.00046,-0.00038
292,2023/11/24 12:05:56.583,0.05753,0.00229,-0.00656,0.00870,-0.00137,-0.00198,0.00076,0.00160
293,2023/11/24 12:05:56.584,0.05722,0.00137,-0.00320,0.00443,0.00107,-0.00351,0.00076,-0.00038
294,2023/11/24 12:05:56.585,0.05844,-0.00229,0.00076,-0.00015,0.00076,0.00076,-0.00076,0.00282
295,2023/11/24 12:05:56.586,0.06180,-0.00168,0.00504,-0.00259,0.00412,0.00076,-0.00076,0.00130
296,2023/11/24 12:05:56.587,0.06027,-0.00229,0.00748,-0.00229,0.00534,0.00137,0.00107,0.00114
297,2023/11/24 12:05:56.588,0.06027,0.00168,0.00473,0.00229,0.00229,0.00137,0.00137,0.00160
298,2023/11/24 12:05:56.589,0.05814,0.00046,0.00168,0.00443,0.00015,0.00046,0.00107,0.00221
299,2023/11/24 12:05:56.590,0.05509,0.00443,-0.00381,0.00778,-0.00290,-0.00015,0.00107,-0.00053
300,2023/11/24 12:05:56.591,0.05631,0.00198,-0.00565,0.00870,-0.00229,0.00046,0.00046,-0.00053
301,2023/11/24 12:05:56.592,0.05783,0.00107,-0.00565,0.00534,-0.00015,-0.00229,0.00107,0.00038
302,2023/11/24 12:05:56.593,0.05753,-0.00107,0.00015,0.00168,-0.00015,-0.00137,0.00076,0.00145
303,2023/11/24 12:05:56.594,0.06058,-0.00198,0.00381,-0.00168,0.00381,0.00107,-0.00076,0.00237
304,2023/11/24 12:05:56.595,0.06088,-0.00290,0.00626,-0.00229,0.00534,0.00137,0.00046,0.00084
305,2023/11/24 12:05:56.596,0.05905,0.00107,0.00656,0.00107,0.00259,0.00168,0.00107,0.00099
306,2023/11/24 12:05:56.597,0.05997,0.00137,0.00473,0.00381,0.00198,0.00046,0.00168,0.00206
307,2023/11/24 12:05:56.598,0.05661,0.00229,-0.00229,0.00687,-0.00229,0.00015,0.00107,0.00038
308,2023/11/24 12:05:56.599,0.05692,0.00381,-0.00473,0.00961,-0.00168,0.00076,0.00076,-0.00084
309,2023/11/24 12:05:56.600,0.05722,0.00198,-0.00626,0.00626,-0.00137,-0.00229,0.00076,0.00038
310,2023/11/24 12:05:56.601,0.05722,0.00015,-0.00229,0.00381,-0.00015,-0.00168,0.00046,0.00084
311,2023/11/24 12:05:56.602,0.05966,-0.00198,0.00320,-0.00107,0.00290,0.00015,-0.00076,0.00191
312,2023/11/24 12:05:56.603,0.06088,-0.00259,0.00595,-0.00259,0.00504,0.00137,-0.00076,0.00114
313,2023/11/24 12:05:56.604,0.06027,0.00015,0.00656,-0.00015,0.00381,0.00137,0.00137,0.00084
314,2023/11/24 12:05:56.605,0.05966,0.00076,0.00381,0.00290,0.00320,0.00137,0.00107,0.00252
315,2023/11/24 12:05:56.606,0.05600,0.00198,-0.00076,0.00534,-0.00137,0.00015,0.00137,0.00191
316,2023/11/24 12:05:56.607,0.05753,0.00351,-0.00290,0.00900,-0.00198,0.00046,0.00015,-0.00114
317,2023/11/24 12:05:56.608,0.05600,0.00290,-0.00656,0.00717,-0.00168,-0.00168,0.00137,-0.00038
318,2023/11/24 12:05:56.609,0.05753,0.00107,-0.00381,0.00412,-0.00015,-0.00107,0.00076,0.00084
319,2023/11/24 12:05:56.610,0.05905,-0.00137,0.00168,0.00015,0.00168,-0.00076,0.00015,0.00206
320,2023/11/24 12:05:56.611,0.06058,-0.00259,0.00534,-0.00198,0.00473,0.00168,-0.00015,0.00084
321,2023/11/24 12:05:56.612,0.06058,-0.00015,0.00717,-0.00137,0.00473,0.00198,0.00046,0.00145
322,2023/11/24 12:05:56.613,0.05966,0.00107,0.00504,0.00137,0.00290,0.00168,0.00168,0.00191
323,2023/11/24 12:05:56.614,0.05783,0.00198,0.00198,0.00473,-0.00076,-0.00107,0.00076,0.00191
324,2023/11/24 12:05:56.615,0.05631,0.00351,-0.00198,0.00839,-0.00229,-0.00015,0.00107,-0.00008
325,2023/11/24 12:05:56.616,0.05539,0.00168,-0.00595,0.00839,-0.00107,0.00107,0.00137,0.00008
326,2023/11/24 12:05:56.617,0.05936,0.00229,-0.00595,0.00534,-0.00076,-0.00259,0.00046,0.00130
327,2023/11/24 12:05:56.618,0.05753,-0.00107,0.00015,0.00168,0.00076,-0.00137,0.00107,0.00206
328,2023/11/24 12:05:56.619,0.06119,-0.00198,0.00412,-0.00229,0.00320,0.00198,-0.00168,0.00175
329,2023/11/24 12:05:56.620,0.05997,-0.00168,0.00687,-0.00229,0.00595,0.00168,-0.00076,0.00145
330,2023/11/24 12:05:56.621,0.06027,-0.00015,0.00595,0.00015,0.00351,0.00137,0.00229,0.00130
331,2023/11/24 12:05:56.622,0.05966,0.00259,0.00290,0.00351,0.00107,0.00046,0.00076,0.00175
332,2023/11/24 12:05:56.623,0.05570,0.00198,-0.00198,0.00717,-0.00229,0.00076,0.00076,0.00175
333,2023/11/24 12:05:56.624,0.05631,0.00381,-0.00381,0.00931,-0.00290,0.00046,0.00107,-0.00145
334,2023/11/24 12:05:56.625,0.05661,0.00137,-0.00626,0.00687,-0.00015,-0.00198,0.00046,0.00069
335,2023/11/24 12:05:56.626,0.05692,-0.00015,-0.00290,0.00259,-0.00107,-0.00107,0.00107,0.00160
336,2023/11/24 12:05:56.627,0.06058,-0.00107,0.00290,-0.00076,0.00198,-0.00076,-0.00137,0.00175
337,2023/11/24 12:05:56.628,0.06027,-0.00229,0.00717,-0.00229,0.00504,0.00198,0.00076,0.00099
338,2023/11/24 12:05:56.629,0.06058,-0.00015,0.00717,0.00015,0.00351,0.00198,0.00046,0.00069
339,2023/11/24 12:05:56.630,0.05936,0.00198,0.00412,0.00259,0.00198,0.00168,0.00137,0.00191
340,2023/11/24 12:05:56.631,0.05692,0.00259,-0.00076,0.00534,-0.00198,-0.00168,0.00137,0.00206
341,2023/11/24 12:05:56.632,0.05661,0.00259,-0.00443,0.00900,-0.00259,0.00198,0.00107,-0.00053
342,2023/11/24 12:05:56.633,0.05722,0.00198,-0.00656,0.00839,-0.00198,-0.00168,0.00107,0.00099
343,2023/11/24 12:05:56.634,0.05753,0.00076,-0.00412,0.00443,0.00046,-0.00229,0.00076,0.00069
344,2023/11/24 12:05:56.635,0.05875,-0.00229,0.00107,-0.00015,0.00137,0.00046,-0.00107,0.00252
345,2023/11/24 12:05:56.636,0.06088,-0.00198,0.00534,-0.00320,0.00443,0.00107,-0.00015,0.00160
346,2023/11/24 12:05:56.637,0.06027,-0.00168,0.00717,-0.00229,0.00565,0.00198,0.00107,0.00084
347,2023/11/24 12:05:56.638,0.06058,0.00076,0.00504,0.00107,0.00290,0.00198,0.00137,0.00206
348,2023/11/24 12:05:56.639,0.05814,0.00198,0.00168,0.00443,0.00046,0.00015,0.00076,0.00252
349,2023/11/24 12:05:56.640,0.05631,0.00443,-0.00259,0.00778,-0.00290,-0.00076,0.00107,-0.00053
350,2023/11/24 12:05:56.641,0.05570,0.00259,-0.00565,0.00900,-0.00198,-0.00015,0.00107,0.00008
351,2023/11/24 12:05:56.642,0.05753,0.00046,-0.00504,0.00443,0.00015,-0.00107,0.00076,0.00023
352,2023/11/24 12:05:56.643,0.05783,-0.00107,-0.00076,0.00168,0.00107,-0.00168,0.00046,0.00130
353,2023/11/24 12:05:56.644,0.06058,-0.00229,0.00412,-0.00198,0.00290,0.00046,-0.00107,0.00206
354,2023/11/24 12:05:56.645,0.06088,-0.00259,0.00656,-0.00168,0.00534,0.00168,0.00046,0.00069
355,2023/11/24 12:05:56.646,0.05966,0.00076,0.00656,0.00076,0.00259,0.00198,0.00107,0.00130
356,2023/11/24 12:05:56.647,0.05844,0.00076,0.00351,0.00412,0.00076,0.00076,0.00137,0.00160
357,2023/11/24 12:05:56.648,0.05661,0.00320,-0.00259,0.00717,-0.00259,-0.00076,0.00076,0.00069
358,2023/11/24 12:05:56.649,0.05692,0.00381,-0.00473,0.00870,-0.00198,0.00015,0.00046,-0.00160
359,2023/11/24 12:05:56.650,0.05692,0.00168,-0.00626,0.00595,-0.00076,-0.00229,0.00229,0.00084
360,2023/11/24 12:05:56.651,0.05783,-0.00107,-0.00229,0.00198,0.00015,-0.00076,0.00046,0.00130
361,2023/11/24 12:05:56.652,0.05936,-0.00229,0.00290,-0.00137,0.00259,0.00015,-0.00076,0.00237
362,2023/11/24 12:05:56.653,0.06119,-0.00259,0.00595,-0.00320,0.00473,0.00137,0.00015,0.00114
363,2023/11/24 12:05:56.654,0.06027,-0.00076,0.00656,-0.00107,0.00443,0.00168,0.00046,0.00099
364,2023/11/24 12:05:56.655,0.05844,0.00137,0.00412,0.00290,0.00168,0.00137,0.00229,0.00206
365,2023/11/24 12:05:56.656,0.05692,0.00198,0.00076,0.00565,-0.00107,-0.00107,0.00137,0.00145
366,2023/11/24 12:05:56.657,0.05570,0.00381,-0.00381,0.00839,-0.00290,0.00015,0.00046,-0.00069
367,2023/11/24 12:05:56.658,0.05661,0.00320,-0.00626,0.00809,-0.00198,0.00015,0.00046,0.00038
368,2023/11/24 12:05:56.659,0.05814,0.00046,-0.00351,0.00443,0.00015,-0.00198,0.00107,0.00114
369,2023/11/24 12:05:56.660,0.05753,-0.00137,0.00137,0.00046,0.00046,-0.00015,-0.00137,0.00175
370,2023/11/24 12:05:56.661,0.06119,-0.00229,0.00473,-0.00229,0.00443,0.00107,-0.00015,0.00191
371,2023/11/24 12:05:56.662,0.06058,-0.00198,0.00656,-0.00198,0.00504,0.00137,0.00076,0.00084
372,2023/11/24 12:05:56.663,0.05905,0.00198,0.00534,0.00168,0.00229,0.00107,0.00198,0.00145
373,2023/11/24 12:05:56.664,0.05844,0.00229,0.00198,0.00565,0.00015,0.00015,0.00046,0.00237
374,2023/11/24 12:05:56.665,0.05539,0.00290,-0.00351,0.00839,-0.00229,0.00015,0.00076,0.00053
375,2023/11/24 12:05:56.666,0.05631,0.00320,-0.00504,0.00809,-0.00259,-0.00076,0.00076,-0.00069
376,2023/11/24 12:05:56.667,0.05722,0.00198,-0.00565,0.00565,-0.00015,-0.00107,0.00107,0.00114
377,2023/11/24 12:05:56.668,0.05875,-0.00198,0.00015,0.00168,0.00046,-0.00137,0.00046,0.00175
378,2023/11/24 12:05:56.669,0.05966,-0.00168,0.00443,-0.00229,0.00412,0.00046,-0.00076,0.00130
379,2023/11/24 12:05:56.670,0.06088,-0.00198,0.00656,-0.00259,0.00534,0.00198,-0.00015,0.00114
380,2023/11/24 12:05:56.671,0.06027,0.00107,0.00626,0.00076,0.00259,0.00198,0.00137,0.00114
381,2023/11/24 12:05:56.672,0.05875,0.00076,0.00290,0.00320,0.00198,0.00015,0.00137,0.00237
382,2023/11/24 12:05:56.673,0.05661,0.00351,-0.00198,0.00748,-0.00229,-0.00076,0.00076,0.00023
383,2023/11/24 12:05:56.674,0.05631,0.00412,-0.00473,0.00900,-0.00168,0.00015,0.00046,-0.00114
384,2023/11/24 12:05:56.675,0.05600,0.00137,-0.00565,0.00595,-0.00137,-0.00076,0.00168,0.00130
385,2023/11/24 12:05:56.676,0.05875,-0.00015,-0.00290,0.00229,0.00015,-0.00137,-0.00015,0.00145
386,2023/11/24 12:05:56.677,0.05936,-0.00137,0.00320,-0.00137,0.00320,-0.00015,-0.00015,0.00175
387,2023/11/24 12:05:56.678,0.06119,-0.00259,0.00626,-0.00259,0.00534,0.00168,-0.00015,0.00114
388,2023/11/24 12:05:56.679,0.06027,-0.00015,0.00687,-0.00107,0.00412,0.00168,0.00107,0.00145
389,2023/11/24 12:05:56.680,0.05844,0.00168,0.00412,0.00290,0.00107,0.00107,0.00168,0.00175
390,2023/11/24 12:05:56.681,0.05722,0.00229,0.00046,0.00595,-0.00107,-0.00076,0.00046,0.00160
391,2023/11/24 12:05:56.682,0.05509,0.00351,-0.00473,0.00900,-0.00259,0.00046,0.00046,-0.00008
392,2023/11/24 12:05:56.683,0.05631,0.00259,-0.00504,0.00809,-0.00168,0.00015,0.00107,0.00008
393,2023/11/24 12:05:56.684,0.05783,0.00015,-0.00412,0.00412,-0.00015,-0.00229,0.00107,0.00160
394,2023/11/24 12:05:56.685,0.05783,-0.00168,0.00137,-0.00076,0.00137,-0.00076,-0.00015,0.00191
395,2023/11/24 12:05:56.686,0.06119,-0.00259,0.00473,-0.00198,0.00443,0.00107,-0.00107,0.00160
396,2023/11/24 12:05:56.687,0.06027,-0.00168,0.00717,-0.00168,0.00504,0.00168,0.00046,0.00099
397,2023/11/24 12:05:56.688,0.05997,0.00137,0.00504,0.00198,0.00168,0.00107,0.00229,0.00175
398,2023/11/24 12:05:56.689,0.05875,0.00198,0.00229,0.00473,0.00076,-0.00015,0.00046,0.00237
399,2023/11/24 12:05:56.690,0.05570,0.00351,-0.00351,0.00748,-0.00198,-0.00076,0.00107,0.00038
400,2023/11/24 12:05:56.691,0.05631,0.00381,-0.00565,0.00870,-0.00198,0.00046,0.00046,-0.00069
401,2023/11/24 12:05:56.692,0.05753,0.00076,-0.00534,0.00534,-0.00076,-0.00137,0.00076,0.00114
402,2023/11/24 12:05:56.693,0.05783,-0.00137,0.00046,0.00107,0.00046,-0.00137,0.00046,0.00160
403,2023/11/24 12:05:56.694,0.05997,-0.00229,0.00381,-0.00168,0.00412,0.00015,-0.00137,0.00175
404,2023/11/24 12:05:56.695,0.06119,-0.00229,0.00595,-0.00198,0.00504,0.00168,0.00076,0.00130
405,2023/11/24 12:05:56.696,0.05966,0.00015,0.00626,0.00046,0.00290,0.00168,0.00107,0.00145
406,2023/11/24 12:05:56.697,0.05936,0.00259,0.00290,0.00381,0.00198,0.00076,0.00168,0.00221
407,2023/11/24 12:05:56.698,0.05631,0.00259,-0.00137,0.00748,-0.00168,-0.00076,0.00076,0.00069
408,2023/11/24 12:05:56.699,0.05631,0.00412,-0.00534,0.00839,-0.00351,-0.00015,0.00046,-0.00084
409,2023/11/24 12:05:56.700,0.05631,0.00107,-0.00595,0.00656,-0.00015,-0.00107,0.00107,0.00114
410,2023/11/24 12:05:56.701,0.05814,-0.00076,-0.00229,0.00290,-0.00015,-0.00168,0.00046,0.00145
411,2023/11/24 12:05:56.702,0.05966,-0.00198,0.00290,-0.00076,0.00290,-0.00107,-0.00107,0.00206
412,2023/11/24 12:05:56.703,0.06088,-0.00229,0.00626,-0.00290,0.00504,0.00198,-0.00015,0.00130
413,2023/11/24 12:05:56.704,0.06027,-0.00107,0.00656,-0.00015,0.00381,0.00229,0.00107,0.00069
414,2023/11/24 12:05:56.705,0.05844,0.00076,0.00473,0.00168,0.00168,0.00076,0.00198,0.00206
415,2023/11/24 12:05:56.706,0.05692,0.00229,-0.00015,0.00656,-0.00168,-0.00015,0.00107,0.00130
416,2023/11/24 12:05:56.707,0.05539,0.00443,-0.00351,0.00900,-0.00259,-0.00015,0.00046,-0.00069
417,2023/11/24 12:05:56.708,0.05509,0.00290,-0.00565,0.00778,-0.00229,-0.00015,0.00137,0.00023
418,2023/11/24 12:05:56.709,0.05783,0.00046,-0.00290,0.00443,-0.00076,-0.00168,0.00107,0.00053
419,2023/11/24 12:05:56.710,0.05844,-0.00198,0.00137,0.00015,0.00137,-0.00015,-0.00107,0.00175
420,2023/11/24 12:05:56.711,0.06119,-0.00198,0.00504,-0.00290,0.00381,0.00137,-0.00015,0.00130
421,2023/11/24 12:05:56.712,0.06027,-0.00198,0.00656,-0.00198,0.00534,0.00137,0.00076,0.00084
422,2023/11/24 12:05:56.713,0.05905,0.00107,0.00504,0.00198,0.00168,0.00168,0.00168,0.00175
423,2023/11/24 12:05:56.714,0.05722,0.00198,0.00198,0.00534,0.00015,-0.00015,0.00107,0.00191
424,2023/11/24 12:05:56.715,0.05570,0.00320,-0.00290,0.00839,-0.00259,-0.00015,0.00107,-0.00008
425,2023/11/24 12:05:56.716,0.05661,0.00320,-0.00565,0.00839,-0.00168,0.00015,0.00046,-0.00053
426,2023/11/24 12:05:56.717,0.05753,0.00137,-0.00504,0.00504,-0.00015,-0.00137,0.00137,0.00114
427,2023/11/24 12:05:56.718,0.05844,-0.00137,-0.00076,0.00076,0.00046,-0.00076,0.00046,0.00237
428,2023/11/24 12:05:56.719,0.06027,-0.00229,0.00381,-0.00198,0.00412,0.00046,-0.00107,0.00175
429,2023/11/24 12:05:56.720,0.05997,-0.00198,0.00626,-0.00168,0.00504,0.00198,0.00015,0.00099
430,2023/11/24 12:05:56.721,0.06027,0.00076,0.00595,0.00076,0.00351,0.00168,0.00137,0.00145
431,2023/11/24 12:05:56.722,0.05814,0.00137,0.00351,0.00351,0.00137,0.00046,0.00137,0.00252
432,2023/11/24 12:05:56.723,0.05570,0.00320,-0.00198,0.00778,-0.00168,-0.00076,0.00046,0.00069
433,2023/11/24 12:05:56.724,0.05692,0.00320,-0.00565,0.00870,-0.00229,0.00015,0.00076,-0.00114
434,2023/11/24 12:05:56.725,0.05631,0.00076,-0.00595,0.00656,-0.00107,-0.00076,0.00168,0.00053
435,2023/11/24 12:05:56.726,0.05814,-0.00076,-0.00259,0.00290,-0.00076,-0.00168,-0.00015,0.00145
436,2023/11/24 12:05:56.727,0.05905,-0.00198,0.00290,-0.00076,0.00320,-0.00107,-0.00137,0.00175
437,2023/11/24 12:05:56.728,0.06058,-0.00259,0.00595,-0.00229,0.00473,0.00137,0.00046,0.00114
438,2023/11/24 12:05:56.729,0.06027,-0.00076,0.00687,-0.00076,0.00412,0.00198,0.00107,0.00114
439,2023/11/24 12:05:56.730,0.05905,0.00076,0.00351,0.00229,0.00198,0.00107,0.00198,0.00206
440,2023/11/24 12:05:56.731,0.05661,0.00198,0.00046,0.00565,-0.00137,-0.00076,0.00168,0.00099
441,2023/11/24 12:05:56.732,0.05509,0.00381,-0.00351,0.00870,-0.00320,0.00015,0.00015,-0.00053
442,2023/11/24 12:05:56.733,0.05539,0.00198,-0.00595,0.00809,-0.00137,-0.00015,0.00137,0.00069
443,2023/11/24 12:05:56.734,0.05783,0.00046,-0.00381,0.00443,-0.00076,-0.00137,0.00076,0.00099
444,2023/11/24 12:05:56.735,0.05844,-0.00168,0.00137,0.00015,0.00168,-0.00107,-0.00015,0.00175
445,2023/11/24 12:05:56.736,0.06088,-0.00259,0.00412,-0.00290,0.00443,0.00168,-0.00076,0.00145
446,2023/11/24 12:05:56.737,0.06058,-0.00107,0.00626,-0.00198,0.00534,0.00198,0.00107,0.00099
447,2023/11/24 12:05:56.738,0.05936,0.00107,0.00504,0.00137,0.00229,0.00137,0.00168,0.00175
448,2023/11/24 12:05:56.739,0.05783,0.00168,0.00290,0.00504,0.00015,0.00046,0.00046,0.00191
449,2023/11/24 12:05:56.740,0.05661,0.00290,-0.00320,0.00809,-0.00198,0.00015,0.00076,-0.00008
450,2023/11/24 12:05:56.741,0.05631,0.00290,-0.00534,0.00870,-0.00168,0.00015,0.00107,-0.00038
451,2023/11/24 12:05:56.742,0.05783,0.00076,-0.00534,0.00473,-0.00076,-0.00168,0.00076,0.00084
452,2023/11/24 12:05:56.743,0.05753,-0.00168,-0.00015,0.00107,0.00137,-0.00107,0.00046,0.00160
453,2023/11/24 12:05:56.744,0.06058,-0.00198,0.00412,-0.00229,0.00320,0.00076,-0.00137,0.00175
454,2023/11/24 12:05:56.745,0.06027,-0.00198,0.00626,-0.00198,0.00565,0.00107,0.00076,0.00130
455,2023/11/24 12:05:56.746,0.05966,0.00015,0.00595,0.00107,0.00320,0.00168,0.00168,0.00160
456,2023/11/24 12:05:56.747,0.05875,0.00229,0.00259,0.00443,0.00137,0.00076,0.00076,0.00206
457,2023/11/24 12:05:56.748,0.05570,0.00320,-0.00198,0.00778,-0.00229,-0.00015,0.00137,0.00114
458,2023/11/24 12:05:56.749,0.05600,0.00412,-0.00412,0.00839,-0.00290,-0.00107,0.00076,-0.00099
459,2023/11/24 12:05:56.750,0.05539,0.00198,-0.00626,0.00626,-0.00137,-0.00015,0.00076,0.00038
460,2023/11/24 12:05:56.751,0.05814,-0.00015,-0.00290,0.00259,-0.00107,-0.00198,0.00046,0.00191
461,2023/11/24 12:05:56.752,0.05936,-0.00168,0.00381,-0.00076,0.00320,-0.00168,0.00015,0.00130
462,2023/11/24 12:05:56.753,0.06119,-0.00290,0.00534,-0.00198,0.00473,0.00259,-0.00137,0.00175
463,2023/11/24 12:05:56.754,0.06027,0.00046,0.00656,-0.00015,0.00351,0.00229,0.00046,0.00084
464,2023/11/24 12:05:56.755,0.05844,0.00107,0.00381,0.00229,0.00198,0.00076,0.00229,0.00221
465,2023/11/24 12:05:56.756,0.05661,0.00229,-0.00015,0.00626,-0.00168,-0.00107,0.00076,0.00160
466,2023/11/24 12:05:56.757,0.05570,0.00412,-0.00351,0.00900,-0.00351,-0.00015,0.00015,-0.00038
467,2023/11/24 12:05:56.758,0.05539,0.00351,-0.00473,0.00809,-0.00198,0.00046,0.00107,0.00069
468,2023/11/24 12:05:56.759,0.05814,0.00015,-0.00443,0.00473,0.00046,-0.00198,0.00046,0.00145
469,2023/11/24 12:05:56.760,0.05753,-0.00168,0.00168,0.00046,0.00198,-0.00107,-0.00015,0.00130
