采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 16:47:07.565,0.03769,-0.00412,-0.00778,-0.00595,0.00229,-0.00198,0.00320,-0.00069
236,2023/11/23 16:47:07.566,0.03403,-0.00290,-0.00748,0.00076,0.00046,-0.00412,0.00137,-0.00084
237,2023/11/23 16:47:07.567,0.03372,0.00076,-0.00015,0.00443,0.00137,-0.00290,-0.00168,-0.00008
238,2023/11/23 16:47:07.568,0.03769,0.00595,0.00931,0.00290,-0.00168,0.00290,-0.00381,0.00130
239,2023/11/23 16:47:07.569,0.03830,0.00748,0.00900,0.00809,-0.00412,0.00198,0.00137,-0.00130
240,2023/11/23 16:47:07.570,0.03647,0.00443,0.00259,0.01053,-0.00107,-0.00229,0.00168,0.00053
241,2023/11/23 16:47:07.571,0.03952,-0.00107,0.00076,0.00565,0.00381,0.00046,-0.00168,0.00374
242,2023/11/23 16:47:07.572,0.04105,-0.00595,-0.00198,-0.00259,0.00473,0.00290,0.00168,0.00282
243,2023/11/23 16:47:07.573,0.04074,-0.00626,-0.00687,-0.00656,0.00320,0.00015,0.00381,0.00099
244,2023/11/23 16:47:07.574,0.03616,-0.00229,-0.00870,-0.00229,0.00137,-0.00290,0.00198,-0.00191
245,2023/11/23 16:47:07.575,0.03433,-0.00168,-0.00351,0.00259,0.00168,-0.00443,-0.00107,0.00008
246,2023/11/23 16:47:07.576,0.03586,0.00412,0.00626,0.00198,-0.00076,0.00168,-0.00473,0.00130
247,2023/11/23 16:47:07.577,0.03708,0.00748,0.01022,0.00534,-0.00320,0.00290,0.00076,-0.00114
248,2023/11/23 16:47:07.578,0.03769,0.00687,0.00473,0.01022,-0.00351,-0.00229,0.00259,0.00023
249,2023/11/23 16:47:07.579,0.03769,0.00168,0.00137,0.00839,0.00290,-0.00015,-0.00137,0.00389
250,2023/11/23 16:47:07.580,0.04074,-0.00443,0.00015,-0.00107,0.00534,0.00351,0.00137,0.00343
251,2023/11/23 16:47:07.581,0.04166,-0.00687,-0.00443,-0.00626,0.00412,0.00168,0.00320,0.00145
252,2023/11/23 16:47:07.582,0.03769,-0.00351,-0.00870,-0.00381,0.00168,-0.00229,0.00290,-0.00099
253,2023/11/23 16:47:07.583,0.03372,-0.00168,-0.00565,0.00259,0.00107,-0.00473,0.00046,-0.00084
254,2023/11/23 16:47:07.584,0.03464,0.00259,0.00381,0.00198,0.00046,-0.00107,-0.00381,0.00084
255,2023/11/23 16:47:07.585,0.03799,0.00687,0.00992,0.00473,-0.00259,0.00381,-0.00290,-0.00038
256,2023/11/23 16:47:07.586,0.03677,0.00717,0.00687,0.00992,-0.00381,-0.00076,0.00198,-0.00099
257,2023/11/23 16:47:07.587,0.03647,0.00229,0.00198,0.00992,0.00076,-0.00229,0.00076,0.00267
258,2023/11/23 16:47:07.588,0.04044,-0.00320,0.00076,0.00443,0.00504,0.00259,-0.00076,0.00435
259,2023/11/23 16:47:07.589,0.04166,-0.00687,-0.00320,-0.00534,0.00412,0.00259,0.00320,0.00252
260,2023/11/23 16:47:07.590,0.03861,-0.00534,-0.00839,-0.00534,0.00259,-0.00198,0.00351,-0.00069
261,2023/11/23 16:47:07.591,0.03494,-0.00198,-0.00809,0.00107,0.00076,-0.00412,0.00198,-0.00206
262,2023/11/23 16:47:07.592,0.03433,0.00015,0.00046,0.00320,0.00198,-0.00320,-0.00229,0.00038
263,2023/11/23 16:47:07.593,0.03708,0.00534,0.00900,0.00259,-0.00168,0.00381,-0.00351,0.00130
264,2023/11/23 16:47:07.594,0.03769,0.00717,0.00870,0.00839,-0.00443,0.00198,0.00137,-0.00175
265,2023/11/23 16:47:07.595,0.03647,0.00473,0.00259,0.01022,-0.00137,-0.00259,0.00198,0.00145
266,2023/11/23 16:47:07.596,0.03799,-0.00168,0.00137,0.00565,0.00412,0.00137,-0.00107,0.00404
267,2023/11/23 16:47:07.597,0.04044,-0.00565,-0.00168,-0.00229,0.00534,0.00351,0.00198,0.00237
268,2023/11/23 16:47:07.598,0.04166,-0.00656,-0.00656,-0.00656,0.00290,-0.00107,0.00320,0.00084
269,2023/11/23 16:47:07.599,0.03647,-0.00198,-0.00839,-0.00168,0.00107,-0.00290,0.00259,-0.00191
270,2023/11/23 16:47:07.600,0.03433,-0.00168,-0.00320,0.00320,0.00198,-0.00381,-0.00137,-0.00038
271,2023/11/23 16:47:07.601,0.03708,0.00504,0.00656,0.00229,-0.00015,0.00198,-0.00443,0.00084
272,2023/11/23 16:47:07.602,0.03738,0.00748,0.01022,0.00595,-0.00381,0.00259,-0.00015,-0.00145
273,2023/11/23 16:47:07.603,0.03616,0.00626,0.00473,0.01053,-0.00320,-0.00229,0.00290,0.00053
274,2023/11/23 16:47:07.604,0.03769,0.00137,0.00229,0.00778,0.00259,0.00015,-0.00168,0.00404
275,2023/11/23 16:47:07.605,0.04044,-0.00534,0.00015,0.00046,0.00565,0.00412,0.00076,0.00404
276,2023/11/23 16:47:07.606,0.04166,-0.00687,-0.00534,-0.00687,0.00381,0.00107,0.00381,0.00206
277,2023/11/23 16:47:07.607,0.03738,-0.00412,-0.00900,-0.00412,0.00168,-0.00168,0.00320,-0.00191
278,2023/11/23 16:47:07.608,0.03525,-0.00137,-0.00565,0.00259,0.00107,-0.00443,0.00015,-0.00069
279,2023/11/23 16:47:07.609,0.03525,0.00198,0.00443,0.00198,0.00107,-0.00015,-0.00381,0.00160
280,2023/11/23 16:47:07.610,0.03769,0.00687,0.00992,0.00412,-0.00259,0.00412,-0.00259,-0.00069
281,2023/11/23 16:47:07.611,0.03677,0.00778,0.00656,0.00992,-0.00381,-0.00076,0.00259,-0.00114
282,2023/11/23 16:47:07.612,0.03647,0.00259,0.00168,0.00992,0.00137,-0.00229,0.00076,0.00237
283,2023/11/23 16:47:07.613,0.03952,-0.00351,0.00107,0.00351,0.00534,0.00320,0.00015,0.00374
284,2023/11/23 16:47:07.614,0.04227,-0.00656,-0.00290,-0.00412,0.00504,0.00229,0.00351,0.00237
285,2023/11/23 16:47:07.615,0.03891,-0.00595,-0.00839,-0.00534,0.00229,-0.00137,0.00351,-0.00053
286,2023/11/23 16:47:07.616,0.03494,-0.00107,-0.00870,0.00107,0.00076,-0.00412,0.00198,-0.00130
287,2023/11/23 16:47:07.617,0.03433,-0.00076,0.00076,0.00259,0.00137,-0.00381,-0.00259,0.00084
288,2023/11/23 16:47:07.618,0.03891,0.00595,0.00931,0.00229,-0.00168,0.00412,-0.00412,0.00069
289,2023/11/23 16:47:07.619,0.03708,0.00778,0.00931,0.00809,-0.00504,0.00168,0.00168,-0.00206
290,2023/11/23 16:47:07.620,0.03586,0.00473,0.00229,0.01083,-0.00168,-0.00290,0.00168,0.00130
291,2023/11/23 16:47:07.621,0.03830,-0.00076,0.00076,0.00595,0.00412,0.00137,-0.00198,0.00420
292,2023/11/23 16:47:07.622,0.04135,-0.00534,-0.00137,-0.00320,0.00473,0.00351,0.00198,0.00298
293,2023/11/23 16:47:07.623,0.04074,-0.00656,-0.00656,-0.00687,0.00259,-0.00076,0.00381,0.00084
294,2023/11/23 16:47:07.624,0.03616,-0.00198,-0.00900,-0.00198,0.00076,-0.00290,0.00259,-0.00237
295,2023/11/23 16:47:07.625,0.03372,-0.00198,-0.00259,0.00229,0.00229,-0.00504,-0.00107,0.00023
296,2023/11/23 16:47:07.626,0.03647,0.00351,0.00687,0.00107,0.00015,0.00259,-0.00504,0.00099
297,2023/11/23 16:47:07.627,0.03738,0.00809,0.00992,0.00565,-0.00320,0.00351,-0.00015,-0.00160
298,2023/11/23 16:47:07.628,0.03708,0.00656,0.00443,0.01114,-0.00412,-0.00290,0.00229,0.00053
299,2023/11/23 16:47:07.629,0.03708,0.00107,0.00168,0.00870,0.00259,-0.00015,-0.00107,0.00389
300,2023/11/23 16:47:07.630,0.04044,-0.00504,0.00046,0.00076,0.00504,0.00412,0.00107,0.00435
301,2023/11/23 16:47:07.631,0.04196,-0.00717,-0.00473,-0.00717,0.00381,0.00107,0.00351,0.00221
302,2023/11/23 16:47:07.632,0.03738,-0.00381,-0.00900,-0.00351,0.00168,-0.00198,0.00290,-0.00191
303,2023/11/23 16:47:07.633,0.03403,-0.00137,-0.00626,0.00229,0.00168,-0.00504,0.00076,-0.00130
304,2023/11/23 16:47:07.634,0.03586,0.00168,0.00473,0.00198,0.00137,-0.00107,-0.00381,0.00191
305,2023/11/23 16:47:07.635,0.03830,0.00687,0.00961,0.00443,-0.00259,0.00473,-0.00259,-0.00053
306,2023/11/23 16:47:07.636,0.03677,0.00717,0.00687,0.01053,-0.00473,-0.00137,0.00290,-0.00084
307,2023/11/23 16:47:07.637,0.03555,0.00229,0.00168,0.01022,0.00107,-0.00229,0.00107,0.00221
308,2023/11/23 16:47:07.638,0.04013,-0.00320,0.00168,0.00290,0.00565,0.00351,-0.00107,0.00343
309,2023/11/23 16:47:07.639,0.04135,-0.00656,-0.00290,-0.00412,0.00504,0.00198,0.00381,0.00252
310,2023/11/23 16:47:07.640,0.03952,-0.00565,-0.00839,-0.00565,0.00168,-0.00229,0.00320,-0.00069
311,2023/11/23 16:47:07.641,0.03433,-0.00015,-0.00870,0.00137,0.00046,-0.00381,0.00198,-0.00191
312,2023/11/23 16:47:07.642,0.03494,-0.00076,0.00107,0.00290,0.00137,-0.00412,-0.00351,0.00114
313,2023/11/23 16:47:07.643,0.03769,0.00504,0.00931,0.00229,-0.00168,0.00473,-0.00412,0.00069
314,2023/11/23 16:47:07.644,0.03738,0.00809,0.00900,0.00778,-0.00443,0.00137,0.00198,-0.00206
315,2023/11/23 16:47:07.645,0.03555,0.00412,0.00229,0.01114,-0.00137,-0.00290,0.00198,0.00145
316,2023/11/23 16:47:07.646,0.03799,-0.00137,0.00107,0.00626,0.00473,0.00168,-0.00198,0.00374
317,2023/11/23 16:47:07.647,0.04074,-0.00595,-0.00107,-0.00412,0.00534,0.00351,0.00168,0.00313
318,2023/11/23 16:47:07.648,0.04196,-0.00626,-0.00656,-0.00656,0.00229,-0.00076,0.00351,0.00099
319,2023/11/23 16:47:07.649,0.03525,-0.00259,-0.00931,-0.00198,0.00137,-0.00259,0.00290,-0.00267
320,2023/11/23 16:47:07.650,0.03342,-0.00015,-0.00320,0.00259,0.00229,-0.00473,-0.00107,-0.00008
321,2023/11/23 16:47:07.651,0.03647,0.00351,0.00809,0.00076,-0.00015,0.00229,-0.00504,0.00145
322,2023/11/23 16:47:07.652,0.03799,0.00809,0.01022,0.00565,-0.00381,0.00443,-0.00015,-0.00145
323,2023/11/23 16:47:07.653,0.03647,0.00626,0.00412,0.01053,-0.00381,-0.00320,0.00259,0.00084
324,2023/11/23 16:47:07.654,0.03708,0.00107,0.00168,0.00900,0.00320,0.00015,-0.00076,0.00328
325,2023/11/23 16:47:07.655,0.04044,-0.00412,0.00015,0.00046,0.00595,0.00381,0.00046,0.00328
326,2023/11/23 16:47:07.656,0.04196,-0.00656,-0.00473,-0.00687,0.00504,0.00107,0.00351,0.00175
327,2023/11/23 16:47:07.657,0.03677,-0.00473,-0.00839,-0.00412,0.00076,-0.00229,0.00320,-0.00221
328,2023/11/23 16:47:07.658,0.03494,-0.00015,-0.00595,0.00290,0.00168,-0.00473,0.00015,-0.00145
329,2023/11/23 16:47:07.659,0.03586,0.00137,0.00473,0.00137,0.00107,-0.00107,-0.00443,0.00191
330,2023/11/23 16:47:07.660,0.03861,0.00656,0.01022,0.00412,-0.00259,0.00534,-0.00290,-0.00053
331,2023/11/23 16:47:07.661,0.03738,0.00778,0.00687,0.00992,-0.00504,-0.00137,0.00229,-0.00099
332,2023/11/23 16:47:07.662,0.03647,0.00229,0.00168,0.01144,0.00107,-0.00259,0.00137,0.00267
333,2023/11/23 16:47:07.663,0.03891,-0.00320,0.00168,0.00351,0.00565,0.00412,-0.00168,0.00359
334,2023/11/23 16:47:07.664,0.04166,-0.00687,-0.00259,-0.00473,0.00473,0.00198,0.00351,0.00298
335,2023/11/23 16:47:07.665,0.03891,-0.00626,-0.00839,-0.00626,0.00168,-0.00229,0.00351,-0.00084
336,2023/11/23 16:47:07.666,0.03311,0.00015,-0.00900,0.00107,0.00107,-0.00381,0.00229,-0.00237
337,2023/11/23 16:47:07.667,0.03464,-0.00107,0.00107,0.00198,0.00168,-0.00351,-0.00290,0.00069
338,2023/11/23 16:47:07.668,0.03891,0.00473,0.00931,0.00229,-0.00137,0.00534,-0.00381,0.00038
339,2023/11/23 16:47:07.669,0.03799,0.00839,0.00839,0.00809,-0.00473,0.00198,0.00229,-0.00191
340,2023/11/23 16:47:07.670,0.03586,0.00443,0.00229,0.01083,-0.00168,-0.00290,0.00259,0.00206
341,2023/11/23 16:47:07.671,0.03861,-0.00107,0.00107,0.00595,0.00443,0.00137,-0.00198,0.00359
342,2023/11/23 16:47:07.672,0.04105,-0.00534,-0.00076,-0.00412,0.00473,0.00412,0.00168,0.00359
343,2023/11/23 16:47:07.673,0.04105,-0.00626,-0.00626,-0.00748,0.00259,-0.00015,0.00381,0.00130
344,2023/11/23 16:47:07.674,0.03494,-0.00137,-0.00961,-0.00198,0.00015,-0.00320,0.00290,-0.00313
345,2023/11/23 16:47:07.675,0.03311,-0.00107,-0.00351,0.00320,0.00198,-0.00504,-0.00076,0.00008
346,2023/11/23 16:47:07.676,0.03586,0.00351,0.00748,0.00046,0.00015,0.00229,-0.00504,0.00206
347,2023/11/23 16:47:07.677,0.03769,0.00778,0.01083,0.00565,-0.00351,0.00473,0.00015,-0.00175
348,2023/11/23 16:47:07.678,0.03708,0.00656,0.00443,0.01175,-0.00412,-0.00290,0.00320,0.00084
349,2023/11/23 16:47:07.679,0.03738,0.00137,0.00076,0.00900,0.00351,0.00015,-0.00076,0.00328
350,2023/11/23 16:47:07.680,0.04074,-0.00443,0.00015,0.00076,0.00595,0.00412,0.00076,0.00328
351,2023/11/23 16:47:07.681,0.04257,-0.00656,-0.00504,-0.00534,0.00504,0.00137,0.00381,0.00206
352,2023/11/23 16:47:07.682,0.03769,-0.00443,-0.00931,-0.00381,0.00076,-0.00320,0.00259,-0.00206
353,2023/11/23 16:47:07.683,0.03342,0.00076,-0.00656,0.00320,0.00198,-0.00504,0.00015,-0.00175
354,2023/11/23 16:47:07.684,0.03586,0.00076,0.00443,0.00168,0.00076,-0.00198,-0.00473,0.00221
355,2023/11/23 16:47:07.685,0.03830,0.00626,0.01053,0.00381,-0.00229,0.00565,-0.00259,-0.00053
356,2023/11/23 16:47:07.686,0.03677,0.00809,0.00717,0.00961,-0.00473,-0.00107,0.00259,-0.00130
357,2023/11/23 16:47:07.687,0.03586,0.00198,0.00137,0.01144,0.00076,-0.00290,0.00107,0.00237
358,2023/11/23 16:47:07.688,0.04074,-0.00290,0.00198,0.00381,0.00626,0.00381,-0.00168,0.00313
359,2023/11/23 16:47:07.689,0.04196,-0.00595,-0.00290,-0.00534,0.00473,0.00229,0.00351,0.00282
360,2023/11/23 16:47:07.690,0.03891,-0.00595,-0.00809,-0.00687,0.00198,-0.00168,0.00290,-0.00038
361,2023/11/23 16:47:07.691,0.03311,0.00046,-0.00931,0.00137,0.00107,-0.00412,0.00259,-0.00282
362,2023/11/23 16:47:07.692,0.03403,-0.00015,0.00137,0.00168,0.00168,-0.00443,-0.00290,0.00160
363,2023/11/23 16:47:07.693,0.03769,0.00473,0.00900,0.00168,-0.00168,0.00565,-0.00473,0.00023
364,2023/11/23 16:47:07.694,0.03769,0.00809,0.00870,0.00839,-0.00473,0.00229,0.00198,-0.00206
365,2023/11/23 16:47:07.695,0.03586,0.00412,0.00229,0.01114,-0.00168,-0.00412,0.00198,0.00252
366,2023/11/23 16:47:07.696,0.03799,-0.00137,0.00046,0.00626,0.00443,0.00107,-0.00168,0.00343
367,2023/11/23 16:47:07.697,0.04105,-0.00534,-0.00015,-0.00320,0.00534,0.00473,0.00198,0.00343
368,2023/11/23 16:47:07.698,0.04135,-0.00626,-0.00595,-0.00778,0.00290,-0.00076,0.00381,0.00160
369,2023/11/23 16:47:07.699,0.03494,-0.00198,-0.00931,-0.00229,-0.00015,-0.00351,0.00229,-0.00328
370,2023/11/23 16:47:07.700,0.03311,-0.00076,-0.00351,0.00290,0.00259,-0.00534,-0.00076,0.00008
371,2023/11/23 16:47:07.701,0.03647,0.00320,0.00717,0.00229,0.00015,0.00229,-0.00534,0.00175
372,2023/11/23 16:47:07.702,0.03738,0.00809,0.01083,0.00656,-0.00351,0.00473,-0.00015,-0.00175
373,2023/11/23 16:47:07.703,0.03616,0.00626,0.00412,0.01205,-0.00473,-0.00351,0.00259,0.00114
374,2023/11/23 16:47:07.704,0.03738,0.00015,0.00229,0.00961,0.00351,0.00015,-0.00076,0.00374
375,2023/11/23 16:47:07.705,0.04044,-0.00473,0.00046,0.00046,0.00534,0.00504,0.00015,0.00374
376,2023/11/23 16:47:07.706,0.04166,-0.00748,-0.00473,-0.00626,0.00412,0.00137,0.00412,0.00267
377,2023/11/23 16:47:07.707,0.03738,-0.00504,-0.00961,-0.00473,0.00015,-0.00290,0.00351,-0.00267
378,2023/11/23 16:47:07.708,0.03281,0.00076,-0.00717,0.00320,0.00137,-0.00534,0.00076,-0.00206
379,2023/11/23 16:47:07.709,0.03616,0.00107,0.00412,0.00168,0.00076,-0.00137,-0.00473,0.00175
380,2023/11/23 16:47:07.710,0.03861,0.00687,0.01053,0.00381,-0.00259,0.00534,-0.00229,-0.00053
381,2023/11/23 16:47:07.711,0.03738,0.00870,0.00748,0.00992,-0.00443,-0.00107,0.00290,-0.00114
382,2023/11/23 16:47:07.712,0.03616,0.00168,0.00076,0.01144,0.00076,-0.00290,0.00137,0.00298
383,2023/11/23 16:47:07.713,0.03952,-0.00381,0.00198,0.00290,0.00687,0.00412,-0.00198,0.00343
384,2023/11/23 16:47:07.714,0.04196,-0.00595,-0.00290,-0.00626,0.00473,0.00229,0.00320,0.00282
385,2023/11/23 16:47:07.715,0.03952,-0.00565,-0.00809,-0.00656,0.00198,-0.00198,0.00290,-0.00008
386,2023/11/23 16:47:07.716,0.03311,0.00015,-0.00870,0.00107,0.00107,-0.00351,0.00198,-0.00282
387,2023/11/23 16:47:07.717,0.03342,0.00015,0.00076,0.00198,0.00137,-0.00443,-0.00259,0.00114
388,2023/11/23 16:47:07.718,0.03738,0.00504,0.00992,0.00168,-0.00198,0.00534,-0.00504,0.00069
389,2023/11/23 16:47:07.719,0.03769,0.00870,0.00839,0.00778,-0.00534,0.00198,0.00198,-0.00221
390,2023/11/23 16:47:07.720,0.03586,0.00381,0.00229,0.01236,-0.00168,-0.00412,0.00259,0.00221
391,2023/11/23 16:47:07.721,0.03861,-0.00076,0.00107,0.00656,0.00443,0.00198,-0.00137,0.00343
392,2023/11/23 16:47:07.722,0.04135,-0.00534,0.00015,-0.00290,0.00504,0.00381,0.00198,0.00359
393,2023/11/23 16:47:07.723,0.04166,-0.00656,-0.00626,-0.00809,0.00320,-0.00076,0.00351,0.00145
394,2023/11/23 16:47:07.724,0.03525,-0.00229,-0.00961,-0.00168,0.00015,-0.00351,0.00229,-0.00282
395,2023/11/23 16:47:07.725,0.03311,0.00046,-0.00351,0.00320,0.00290,-0.00504,-0.00015,-0.00038
396,2023/11/23 16:47:07.726,0.03586,0.00290,0.00748,0.00168,0.00015,0.00229,-0.00534,0.00175
397,2023/11/23 16:47:07.727,0.03738,0.00839,0.00992,0.00656,-0.00381,0.00504,-0.00015,-0.00221
398,2023/11/23 16:47:07.728,0.03616,0.00717,0.00412,0.01236,-0.00473,-0.00412,0.00290,0.00084
399,2023/11/23 16:47:07.729,0.03708,0.00076,0.00198,0.00992,0.00351,-0.00015,-0.00015,0.00374
400,2023/11/23 16:47:07.730,0.04044,-0.00473,0.00015,0.00046,0.00595,0.00504,0.00046,0.00359
401,2023/11/23 16:47:07.731,0.04196,-0.00687,-0.00473,-0.00656,0.00412,0.00168,0.00381,0.00237
402,2023/11/23 16:47:07.732,0.03799,-0.00534,-0.00961,-0.00534,0.00076,-0.00290,0.00381,-0.00237
403,2023/11/23 16:47:07.733,0.03342,0.00046,-0.00687,0.00259,0.00168,-0.00504,0.00107,-0.00237
404,2023/11/23 16:47:07.734,0.03616,0.00107,0.00443,0.00168,0.00137,-0.00076,-0.00473,0.00191
405,2023/11/23 16:47:07.735,0.03861,0.00656,0.01022,0.00381,-0.00290,0.00595,-0.00290,-0.00099
406,2023/11/23 16:47:07.736,0.03708,0.00839,0.00656,0.01022,-0.00473,-0.00107,0.00290,-0.00099
407,2023/11/23 16:47:07.737,0.03586,0.00168,0.00107,0.01175,0.00107,-0.00229,0.00168,0.00313
408,2023/11/23 16:47:07.738,0.03952,-0.00351,0.00168,0.00290,0.00626,0.00412,-0.00229,0.00343
409,2023/11/23 16:47:07.739,0.04227,-0.00656,-0.00290,-0.00565,0.00473,0.00290,0.00320,0.00328
410,2023/11/23 16:47:07.740,0.03952,-0.00626,-0.00809,-0.00717,0.00168,-0.00198,0.00290,0.00053
411,2023/11/23 16:47:07.741,0.03342,0.00015,-0.00900,0.00107,0.00107,-0.00412,0.00229,-0.00298
412,2023/11/23 16:47:07.742,0.03372,-0.00076,0.00137,0.00229,0.00168,-0.00412,-0.00259,0.00130
413,2023/11/23 16:47:07.743,0.03738,0.00504,0.00992,0.00168,-0.00137,0.00534,-0.00443,0.00069
414,2023/11/23 16:47:07.744,0.03738,0.00870,0.00900,0.00809,-0.00504,0.00229,0.00198,-0.00252
415,2023/11/23 16:47:07.745,0.03525,0.00412,0.00198,0.01236,-0.00198,-0.00412,0.00198,0.00206
416,2023/11/23 16:47:07.746,0.03830,-0.00107,0.00137,0.00656,0.00504,0.00198,-0.00198,0.00313
417,2023/11/23 16:47:07.747,0.04105,-0.00565,-0.00015,-0.00290,0.00504,0.00412,0.00229,0.00328
418,2023/11/23 16:47:07.748,0.04166,-0.00626,-0.00565,-0.00778,0.00351,-0.00076,0.00290,0.00191
419,2023/11/23 16:47:07.749,0.03494,-0.00229,-0.00931,-0.00229,-0.00107,-0.00381,0.00290,-0.00298
420,2023/11/23 16:47:07.750,0.03311,-0.00015,-0.00381,0.00351,0.00198,-0.00504,-0.00076,-0.00099
421,2023/11/23 16:47:07.751,0.03616,0.00351,0.00748,0.00046,0.00015,0.00198,-0.00595,0.00175
422,2023/11/23 16:47:07.752,0.03830,0.00809,0.01022,0.00626,-0.00381,0.00504,-0.00076,-0.00221
423,2023/11/23 16:47:07.753,0.03586,0.00717,0.00443,0.01144,-0.00443,-0.00381,0.00290,0.00038
424,2023/11/23 16:47:07.754,0.03677,0.00076,0.00198,0.00931,0.00320,0.00015,0.00015,0.00374
425,2023/11/23 16:47:07.755,0.04074,-0.00412,0.00046,0.00076,0.00595,0.00504,-0.00015,0.00313
426,2023/11/23 16:47:07.756,0.04288,-0.00687,-0.00595,-0.00656,0.00412,0.00107,0.00412,0.00221
427,2023/11/23 16:47:07.757,0.03769,-0.00504,-0.00961,-0.00504,0.00076,-0.00351,0.00320,-0.00267
428,2023/11/23 16:47:07.758,0.03433,0.00107,-0.00717,0.00290,0.00137,-0.00473,0.00137,-0.00252
429,2023/11/23 16:47:07.759,0.03555,0.00107,0.00443,0.00137,0.00137,-0.00107,-0.00473,0.00252
430,2023/11/23 16:47:07.760,0.03830,0.00656,0.01144,0.00412,-0.00259,0.00687,-0.00259,-0.00114
431,2023/11/23 16:47:07.761,0.03708,0.00809,0.00717,0.00992,-0.00534,-0.00076,0.00229,-0.00114
432,2023/11/23 16:47:07.762,0.03555,0.00137,0.00046,0.01297,0.00015,-0.00351,0.00168,0.00374
433,2023/11/23 16:47:07.763,0.03891,-0.00412,0.00107,0.00381,0.00626,0.00443,-0.00198,0.00328
434,2023/11/23 16:47:07.764,0.04257,-0.00626,-0.00320,-0.00595,0.00534,0.00290,0.00351,0.00298
435,2023/11/23 16:47:07.765,0.04013,-0.00595,-0.00778,-0.00717,0.00168,-0.00229,0.00320,-0.00038
436,2023/11/23 16:47:07.766,0.03342,-0.00015,-0.00961,0.00137,0.00076,-0.00412,0.00259,-0.00298
437,2023/11/23 16:47:07.767,0.03372,0.00015,0.00076,0.00259,0.00198,-0.00504,-0.00229,0.00160
438,2023/11/23 16:47:07.768,0.03769,0.00473,0.01053,0.00107,-0.00137,0.00504,-0.00504,0.00099
439,2023/11/23 16:47:07.769,0.03738,0.00870,0.00870,0.00839,-0.00565,0.00229,0.00198,-0.00252
440,2023/11/23 16:47:07.770,0.03555,0.00412,0.00198,0.01297,-0.00259,-0.00443,0.00229,0.00221
441,2023/11/23 16:47:07.771,0.03799,-0.00076,0.00137,0.00687,0.00504,0.00198,-0.00137,0.00313
442,2023/11/23 16:47:07.772,0.04074,-0.00534,-0.00015,-0.00351,0.00473,0.00412,0.00168,0.00343
443,2023/11/23 16:47:07.773,0.04135,-0.00626,-0.00595,-0.00839,0.00351,-0.00015,0.00320,0.00191
444,2023/11/23 16:47:07.774,0.03433,-0.00198,-0.00900,-0.00137,-0.00107,-0.00381,0.00290,-0.00343
445,2023/11/23 16:47:07.775,0.03281,-0.00015,-0.00381,0.00320,0.00229,-0.00565,-0.00107,-0.00084
446,2023/11/23 16:47:07.776,0.03677,0.00290,0.00687,0.00137,0.00046,0.00259,-0.00565,0.00206
447,2023/11/23 16:47:07.777,0.03799,0.00778,0.00992,0.00656,-0.00320,0.00473,0.00015,-0.00267
448,2023/11/23 16:47:07.778,0.03616,0.00687,0.00443,0.01205,-0.00473,-0.00443,0.00320,0.00053
449,2023/11/23 16:47:07.779,0.03708,0.00107,0.00137,0.00961,0.00351,0.00015,-0.00015,0.00389
450,2023/11/23 16:47:07.780,0.04044,-0.00443,0.00046,0.00015,0.00565,0.00534,-0.00015,0.00298
451,2023/11/23 16:47:07.781,0.04196,-0.00687,-0.00473,-0.00656,0.00443,0.00107,0.00412,0.00252
452,2023/11/23 16:47:07.782,0.03769,-0.00473,-0.00931,-0.00534,0.00015,-0.00351,0.00381,-0.00267
453,2023/11/23 16:47:07.783,0.03342,0.00046,-0.00717,0.00290,0.00107,-0.00534,0.00107,-0.00252
454,2023/11/23 16:47:07.784,0.03616,0.00076,0.00443,0.00137,0.00076,-0.00137,-0.00473,0.00206
455,2023/11/23 16:47:07.785,0.03861,0.00687,0.01175,0.00381,-0.00198,0.00656,-0.00229,-0.00069
456,2023/11/23 16:47:07.786,0.03708,0.00870,0.00656,0.00961,-0.00504,-0.00137,0.00290,-0.00145
457,2023/11/23 16:47:07.787,0.03555,0.00137,0.00015,0.01205,0.00107,-0.00320,0.00198,0.00298
458,2023/11/23 16:47:07.788,0.03861,-0.00381,0.00137,0.00320,0.00626,0.00412,-0.00198,0.00343
459,2023/11/23 16:47:07.789,0.04227,-0.00595,-0.00290,-0.00595,0.00473,0.00259,0.00381,0.00298
460,2023/11/23 16:47:07.790,0.03952,-0.00595,-0.00809,-0.00717,0.00229,-0.00229,0.00320,-0.00008
461,2023/11/23 16:47:07.791,0.03372,0.00015,-0.00900,0.00107,0.00076,-0.00412,0.00259,-0.00328
462,2023/11/23 16:47:07.792,0.03372,-0.00015,0.00137,0.00259,0.00198,-0.00473,-0.00259,0.00206
463,2023/11/23 16:47:07.793,0.03738,0.00473,0.01053,0.00137,-0.00198,0.00565,-0.00534,0.00114
464,2023/11/23 16:47:07.794,0.03769,0.00870,0.00900,0.00870,-0.00534,0.00259,0.00168,-0.00221
465,2023/11/23 16:47:07.795,0.03555,0.00412,0.00198,0.01297,-0.00198,-0.00443,0.00198,0.00237
466,2023/11/23 16:47:07.796,0.03799,-0.00107,0.00107,0.00717,0.00504,0.00198,-0.00137,0.00313
467,2023/11/23 16:47:07.797,0.04105,-0.00565,-0.00015,-0.00412,0.00534,0.00443,0.00198,0.00343
