采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/24 15:14:02.276,0.03799,-0.00351,0.00076,0.00504,-0.00229,-0.00168,0.00046,0.00053
236,2023/11/24 15:14:02.277,0.03830,-0.00290,0.00015,0.00351,0.00046,-0.00107,0.00076,0.00038
237,2023/11/24 15:14:02.278,0.03952,-0.00107,-0.00076,0.00107,0.00168,0.00015,0.00107,0.00084
238,2023/11/24 15:14:02.279,0.04105,0.00076,-0.00015,-0.00015,0.00107,0.00015,-0.00076,0.00084
239,2023/11/24 15:14:02.280,0.04257,0.00290,0.00015,-0.00015,0.00168,-0.00076,-0.00168,0.00160
240,2023/11/24 15:14:02.281,0.04227,0.00443,0.00046,0.00137,0.00259,-0.00015,0.00015,0.00145
241,2023/11/24 15:14:02.282,0.04074,0.00168,-0.00015,0.00259,0.00137,0.00015,0.00137,0.00069
242,2023/11/24 15:14:02.283,0.03983,-0.00198,0.00137,0.00381,-0.00107,0.00107,0.00137,0.00099
243,2023/11/24 15:14:02.284,0.03799,-0.00290,0.00076,0.00473,-0.00259,-0.00015,0.00046,0.00069
244,2023/11/24 15:14:02.285,0.03799,-0.00259,0.00046,0.00381,-0.00107,-0.00168,0.00046,-0.00008
245,2023/11/24 15:14:02.286,0.03861,-0.00198,-0.00107,0.00168,0.00137,-0.00076,0.00137,0.00038
246,2023/11/24 15:14:02.287,0.04044,-0.00015,-0.00076,0.00046,0.00137,0.00015,-0.00015,0.00084
247,2023/11/24 15:14:02.288,0.04166,0.00198,0.00015,-0.00015,0.00137,-0.00076,-0.00229,0.00145
248,2023/11/24 15:14:02.289,0.04227,0.00412,-0.00015,0.00107,0.00259,-0.00076,-0.00076,0.00145
249,2023/11/24 15:14:02.290,0.04166,0.00351,0.00046,0.00198,0.00229,0.00046,0.00137,0.00053
250,2023/11/24 15:14:02.291,0.04013,0.00015,0.00168,0.00290,0.00015,0.00046,0.00137,0.00084
251,2023/11/24 15:14:02.292,0.03952,-0.00229,0.00107,0.00443,-0.00198,0.00015,0.00076,0.00053
252,2023/11/24 15:14:02.293,0.03799,-0.00320,0.00076,0.00381,-0.00198,-0.00137,0.00015,0.00038
253,2023/11/24 15:14:02.294,0.03799,-0.00229,-0.00015,0.00290,0.00046,-0.00015,0.00076,0.00038
254,2023/11/24 15:14:02.295,0.03983,-0.00076,-0.00107,0.00107,0.00107,0.00046,0.00015,0.00084
255,2023/11/24 15:14:02.296,0.04135,0.00137,0.00015,-0.00076,0.00168,0.00015,-0.00198,0.00084
256,2023/11/24 15:14:02.297,0.04257,0.00412,-0.00076,0.00076,0.00259,-0.00076,-0.00137,0.00160
257,2023/11/24 15:14:02.298,0.04166,0.00412,0.00046,0.00168,0.00259,0.00046,0.00076,0.00084
258,2023/11/24 15:14:02.299,0.04013,0.00137,0.00076,0.00229,0.00107,0.00046,0.00107,0.00008
259,2023/11/24 15:14:02.300,0.03861,-0.00198,0.00168,0.00443,-0.00137,-0.00015,0.00046,0.00053
260,2023/11/24 15:14:02.301,0.03861,-0.00290,0.00137,0.00381,-0.00229,-0.00137,0.00046,0.00069
261,2023/11/24 15:14:02.302,0.03769,-0.00229,-0.00015,0.00320,-0.00076,-0.00137,0.00107,0.00069
262,2023/11/24 15:14:02.303,0.03952,-0.00137,-0.00076,0.00107,0.00076,0.00015,0.00076,0.00053
263,2023/11/24 15:14:02.304,0.04074,0.00015,-0.00015,0.00015,0.00137,0.00015,-0.00107,0.00084
264,2023/11/24 15:14:02.305,0.04227,0.00320,0.00046,0.00015,0.00198,-0.00076,-0.00168,0.00099
265,2023/11/24 15:14:02.306,0.04227,0.00473,0.00015,0.00168,0.00259,-0.00076,-0.00015,0.00114
266,2023/11/24 15:14:02.307,0.04074,0.00198,0.00046,0.00229,0.00168,0.00137,0.00107,0.00023
267,2023/11/24 15:14:02.308,0.03983,-0.00198,0.00107,0.00381,-0.00168,0.00076,0.00168,0.00099
268,2023/11/24 15:14:02.309,0.03891,-0.00259,0.00076,0.00473,-0.00198,-0.00107,0.00076,0.00038
269,2023/11/24 15:14:02.310,0.03830,-0.00290,0.00046,0.00351,-0.00107,-0.00107,0.00015,0.00038
270,2023/11/24 15:14:02.311,0.03891,-0.00168,-0.00107,0.00137,0.00076,-0.00015,0.00107,0.00099
271,2023/11/24 15:14:02.312,0.04044,-0.00015,-0.00076,-0.00076,0.00198,0.00015,0.00046,0.00084
272,2023/11/24 15:14:02.313,0.04166,0.00229,0.00015,-0.00015,0.00168,-0.00076,-0.00168,0.00099
273,2023/11/24 15:14:02.314,0.04227,0.00412,0.00015,0.00137,0.00229,-0.00076,-0.00076,0.00114
274,2023/11/24 15:14:02.315,0.04074,0.00290,0.00076,0.00229,0.00168,0.00046,0.00076,0.00099
275,2023/11/24 15:14:02.316,0.03952,-0.00015,0.00107,0.00351,0.00046,0.00046,0.00137,0.00053
276,2023/11/24 15:14:02.317,0.03952,-0.00198,0.00076,0.00443,-0.00229,-0.00015,0.00076,0.00023
277,2023/11/24 15:14:02.318,0.03830,-0.00290,0.00107,0.00412,-0.00137,-0.00107,0.00046,0.00069
278,2023/11/24 15:14:02.319,0.03830,-0.00198,-0.00076,0.00198,0.00046,-0.00015,0.00046,0.00053
279,2023/11/24 15:14:02.320,0.04013,-0.00076,-0.00015,0.00046,0.00137,0.00015,-0.00015,0.00084
280,2023/11/24 15:14:02.321,0.04166,0.00168,0.00015,-0.00076,0.00137,-0.00015,-0.00198,0.00099
281,2023/11/24 15:14:02.322,0.04196,0.00381,-0.00076,0.00137,0.00198,-0.00076,-0.00168,0.00130
282,2023/11/24 15:14:02.323,0.04135,0.00412,0.00046,0.00229,0.00259,0.00015,0.00046,0.00130
283,2023/11/24 15:14:02.324,0.04013,0.00168,0.00076,0.00259,0.00076,0.00107,0.00107,0.00069
284,2023/11/24 15:14:02.325,0.03891,-0.00198,0.00168,0.00473,-0.00198,0.00046,0.00137,0.00069
285,2023/11/24 15:14:02.326,0.03769,-0.00320,0.00076,0.00473,-0.00229,-0.00137,0.00046,0.00038
286,2023/11/24 15:14:02.327,0.03769,-0.00229,0.00046,0.00320,0.00015,-0.00107,0.00076,0.00069
287,2023/11/24 15:14:02.328,0.03952,-0.00137,-0.00107,0.00107,0.00107,0.00015,0.00046,0.00053
288,2023/11/24 15:14:02.329,0.04135,0.00015,-0.00015,-0.00107,0.00137,-0.00015,-0.00076,0.00038
289,2023/11/24 15:14:02.330,0.04257,0.00290,0.00015,0.00046,0.00168,-0.00076,-0.00137,0.00130
290,2023/11/24 15:14:02.331,0.04227,0.00443,0.00046,0.00168,0.00290,0.00015,-0.00015,0.00145
291,2023/11/24 15:14:02.332,0.04074,0.00198,0.00046,0.00229,0.00137,0.00076,0.00107,0.00053
292,2023/11/24 15:14:02.333,0.03891,-0.00198,0.00137,0.00412,-0.00137,0.00046,0.00137,0.00084
293,2023/11/24 15:14:02.334,0.03830,-0.00290,0.00107,0.00504,-0.00198,-0.00076,0.00046,0.00069
294,2023/11/24 15:14:02.335,0.03799,-0.00290,0.00046,0.00412,-0.00015,-0.00137,0.00015,0.00038
295,2023/11/24 15:14:02.336,0.03891,-0.00168,-0.00107,0.00168,0.00107,-0.00015,0.00137,0.00053
296,2023/11/24 15:14:02.337,0.04074,-0.00015,-0.00015,0.00015,0.00137,0.00015,0.00015,0.00084
297,2023/11/24 15:14:02.338,0.04196,0.00198,-0.00015,-0.00076,0.00168,-0.00076,-0.00198,0.00099
298,2023/11/24 15:14:02.339,0.04257,0.00443,-0.00015,0.00107,0.00259,-0.00076,-0.00107,0.00160
299,2023/11/24 15:14:02.340,0.04135,0.00320,0.00046,0.00198,0.00229,0.00046,0.00076,0.00038
300,2023/11/24 15:14:02.341,0.03983,-0.00015,0.00137,0.00381,-0.00076,0.00076,0.00137,0.00084
301,2023/11/24 15:14:02.342,0.03830,-0.00259,0.00107,0.00504,-0.00259,-0.00076,0.00046,0.00023
302,2023/11/24 15:14:02.343,0.03799,-0.00290,0.00076,0.00381,-0.00168,-0.00137,0.00076,0.00053
303,2023/11/24 15:14:02.344,0.03830,-0.00168,-0.00015,0.00259,0.00076,-0.00015,0.00107,0.00069
304,2023/11/24 15:14:02.345,0.03983,-0.00107,-0.00076,0.00015,0.00137,-0.00015,0.00046,0.00084
305,2023/11/24 15:14:02.346,0.04135,0.00107,0.00046,-0.00107,0.00137,-0.00076,-0.00168,0.00069
306,2023/11/24 15:14:02.347,0.04227,0.00381,-0.00015,0.00046,0.00229,-0.00076,-0.00137,0.00175
307,2023/11/24 15:14:02.348,0.04166,0.00381,0.00046,0.00259,0.00259,0.00015,0.00076,0.00114
308,2023/11/24 15:14:02.349,0.03983,0.00107,0.00076,0.00290,0.00046,0.00076,0.00137,0.00053
309,2023/11/24 15:14:02.350,0.03830,-0.00229,0.00137,0.00473,-0.00168,0.00015,0.00076,0.00053
310,2023/11/24 15:14:02.351,0.03799,-0.00259,0.00168,0.00443,-0.00259,-0.00168,0.00015,0.00099
311,2023/11/24 15:14:02.352,0.03799,-0.00229,-0.00015,0.00290,-0.00015,-0.00107,0.00107,0.00084
312,2023/11/24 15:14:02.353,0.03983,-0.00137,-0.00076,0.00107,0.00076,-0.00015,0.00076,0.00084
313,2023/11/24 15:14:02.354,0.04044,0.00046,0.00046,-0.00015,0.00137,-0.00015,-0.00107,0.00099
314,2023/11/24 15:14:02.355,0.04227,0.00259,-0.00015,0.00015,0.00168,-0.00107,-0.00168,0.00145
315,2023/11/24 15:14:02.356,0.04227,0.00443,0.00015,0.00137,0.00229,-0.00076,0.00015,0.00114
316,2023/11/24 15:14:02.357,0.04044,0.00229,0.00076,0.00229,0.00168,0.00076,0.00137,0.00038
317,2023/11/24 15:14:02.358,0.03952,-0.00229,0.00137,0.00412,-0.00107,0.00046,0.00137,0.00099
318,2023/11/24 15:14:02.359,0.03799,-0.00290,0.00107,0.00473,-0.00229,-0.00107,0.00015,0.00038
319,2023/11/24 15:14:02.360,0.03799,-0.00290,0.00046,0.00351,-0.00107,-0.00168,0.00046,0.00023
320,2023/11/24 15:14:02.361,0.03891,-0.00168,-0.00107,0.00198,0.00107,-0.00015,0.00107,0.00099
321,2023/11/24 15:14:02.362,0.03983,-0.00076,-0.00076,0.00046,0.00168,-0.00015,0.00015,0.00084
322,2023/11/24 15:14:02.363,0.04166,0.00229,-0.00015,-0.00015,0.00137,-0.00076,-0.00198,0.00114
323,2023/11/24 15:14:02.364,0.04227,0.00473,0.00015,0.00137,0.00259,-0.00076,-0.00015,0.00130
324,2023/11/24 15:14:02.365,0.04105,0.00320,0.00076,0.00168,0.00229,0.00046,0.00107,0.00069
325,2023/11/24 15:14:02.366,0.03952,0.00046,0.00137,0.00320,0.00015,0.00046,0.00137,0.00053
326,2023/11/24 15:14:02.367,0.03830,-0.00229,0.00137,0.00443,-0.00198,-0.00076,0.00076,0.00023
327,2023/11/24 15:14:02.368,0.03769,-0.00290,0.00046,0.00381,-0.00198,-0.00137,0.00107,0.00069
328,2023/11/24 15:14:02.369,0.03799,-0.00198,0.00015,0.00290,0.00107,-0.00107,0.00107,0.00069
329,2023/11/24 15:14:02.370,0.04044,-0.00076,-0.00015,0.00015,0.00137,-0.00015,0.00015,0.00069
330,2023/11/24 15:14:02.371,0.04166,0.00168,0.00015,-0.00076,0.00137,-0.00015,-0.00168,0.00084
331,2023/11/24 15:14:02.372,0.04257,0.00351,0.00015,0.00046,0.00229,-0.00076,-0.00198,0.00130
332,2023/11/24 15:14:02.373,0.04196,0.00381,0.00076,0.00168,0.00290,0.00015,0.00076,0.00053
333,2023/11/24 15:14:02.374,0.04013,0.00137,0.00046,0.00290,0.00076,-0.00015,0.00107,0.00069
334,2023/11/24 15:14:02.375,0.03799,-0.00229,0.00137,0.00473,-0.00168,0.00015,0.00107,0.00053
335,2023/11/24 15:14:02.376,0.03738,-0.00351,0.00137,0.00443,-0.00229,-0.00107,0.00015,0.00069
336,2023/11/24 15:14:02.377,0.03799,-0.00259,0.00015,0.00290,0.00015,-0.00137,0.00046,0.00084
337,2023/11/24 15:14:02.378,0.03952,-0.00137,-0.00076,0.00076,0.00107,-0.00015,0.00137,0.00053
338,2023/11/24 15:14:02.379,0.04105,0.00046,0.00046,-0.00076,0.00137,-0.00076,-0.00107,0.00069
339,2023/11/24 15:14:02.380,0.04227,0.00320,-0.00076,0.00046,0.00168,-0.00107,-0.00168,0.00145
340,2023/11/24 15:14:02.381,0.04227,0.00473,0.00046,0.00168,0.00259,-0.00015,0.00015,0.00145
341,2023/11/24 15:14:02.382,0.04074,0.00198,0.00046,0.00198,0.00137,0.00137,0.00107,0.00038
342,2023/11/24 15:14:02.383,0.03891,-0.00198,0.00076,0.00412,-0.00198,0.00076,0.00168,0.00099
343,2023/11/24 15:14:02.384,0.03830,-0.00259,0.00168,0.00443,-0.00229,-0.00107,0.00076,0.00023
344,2023/11/24 15:14:02.385,0.03830,-0.00290,0.00076,0.00320,-0.00137,-0.00107,0.00076,0.00023
345,2023/11/24 15:14:02.386,0.03861,-0.00198,-0.00076,0.00137,0.00107,-0.00015,0.00137,0.00053
346,2023/11/24 15:14:02.387,0.04013,0.00015,-0.00076,0.00015,0.00137,0.00015,-0.00076,0.00053
347,2023/11/24 15:14:02.388,0.04166,0.00198,0.00046,-0.00015,0.00137,-0.00015,-0.00229,0.00114
348,2023/11/24 15:14:02.389,0.04196,0.00443,0.00015,0.00137,0.00259,-0.00076,-0.00076,0.00160
349,2023/11/24 15:14:02.390,0.04135,0.00320,0.00046,0.00198,0.00229,0.00046,0.00107,0.00053
350,2023/11/24 15:14:02.391,0.03952,0.00076,0.00168,0.00320,0.00015,0.00076,0.00137,0.00114
351,2023/11/24 15:14:02.392,0.03799,-0.00259,0.00107,0.00504,-0.00259,-0.00015,0.00107,0.00023
352,2023/11/24 15:14:02.393,0.03738,-0.00259,0.00076,0.00381,-0.00198,-0.00137,0.00107,0.00038
353,2023/11/24 15:14:02.394,0.03769,-0.00198,0.00015,0.00229,0.00076,-0.00076,0.00076,0.00069
354,2023/11/24 15:14:02.395,0.03983,-0.00076,-0.00076,0.00015,0.00107,0.00015,0.00015,0.00053
355,2023/11/24 15:14:02.396,0.04105,0.00076,0.00015,-0.00015,0.00137,0.00015,-0.00137,0.00084
356,2023/11/24 15:14:02.397,0.04227,0.00351,-0.00107,0.00046,0.00229,-0.00076,-0.00198,0.00145
357,2023/11/24 15:14:02.398,0.04196,0.00412,0.00046,0.00198,0.00259,0.00046,0.00015,0.00099
358,2023/11/24 15:14:02.399,0.04013,0.00107,0.00046,0.00229,0.00076,0.00046,0.00168,0.00038
359,2023/11/24 15:14:02.400,0.03799,-0.00229,0.00107,0.00473,-0.00168,-0.00015,0.00076,0.00053
360,2023/11/24 15:14:02.401,0.03769,-0.00290,0.00137,0.00412,-0.00229,-0.00107,0.00015,0.00084
361,2023/11/24 15:14:02.402,0.03738,-0.00259,-0.00015,0.00320,0.00015,-0.00137,0.00107,0.00099
362,2023/11/24 15:14:02.403,0.03891,-0.00168,-0.00076,0.00107,0.00076,-0.00015,0.00076,0.00053
363,2023/11/24 15:14:02.404,0.04105,0.00015,-0.00015,0.00015,0.00168,-0.00076,-0.00076,0.00069
364,2023/11/24 15:14:02.405,0.04196,0.00290,-0.00015,-0.00015,0.00198,-0.00107,-0.00168,0.00114
365,2023/11/24 15:14:02.406,0.04196,0.00443,0.00046,0.00198,0.00259,0.00015,-0.00076,0.00130
366,2023/11/24 15:14:02.407,0.04044,0.00198,0.00076,0.00198,0.00137,0.00107,0.00076,0.00053
367,2023/11/24 15:14:02.408,0.03891,-0.00198,0.00137,0.00412,-0.00107,0.00046,0.00076,0.00084
368,2023/11/24 15:14:02.409,0.03861,-0.00320,0.00107,0.00443,-0.00229,-0.00107,0.00046,0.00038
369,2023/11/24 15:14:02.410,0.03799,-0.00290,0.00015,0.00351,-0.00137,-0.00137,0.00046,0.00038
370,2023/11/24 15:14:02.411,0.03830,-0.00137,-0.00015,0.00137,0.00076,-0.00015,0.00107,0.00114
371,2023/11/24 15:14:02.412,0.04044,-0.00015,-0.00076,-0.00015,0.00137,0.00015,0.00046,0.00069
372,2023/11/24 15:14:02.413,0.04196,0.00198,0.00015,-0.00015,0.00137,-0.00076,-0.00168,0.00099
373,2023/11/24 15:14:02.414,0.04227,0.00473,-0.00015,0.00107,0.00259,-0.00076,-0.00107,0.00145
374,2023/11/24 15:14:02.415,0.04105,0.00320,0.00046,0.00229,0.00229,0.00076,0.00107,0.00084
375,2023/11/24 15:14:02.416,0.03891,0.00046,0.00137,0.00351,0.00046,0.00107,0.00137,0.00053
376,2023/11/24 15:14:02.417,0.03799,-0.00229,0.00137,0.00534,-0.00259,-0.00015,0.00107,0.00038
377,2023/11/24 15:14:02.418,0.03799,-0.00290,0.00046,0.00381,-0.00168,-0.00137,0.00076,0.00069
378,2023/11/24 15:14:02.419,0.03799,-0.00198,-0.00015,0.00259,0.00046,-0.00076,0.00137,0.00099
379,2023/11/24 15:14:02.420,0.03983,-0.00107,-0.00015,0.00015,0.00107,0.00046,0.00015,0.00099
380,2023/11/24 15:14:02.421,0.04166,0.00107,-0.00015,-0.00015,0.00168,0.00015,-0.00168,0.00114
381,2023/11/24 15:14:02.422,0.04227,0.00381,-0.00015,0.00076,0.00229,-0.00076,-0.00168,0.00130
382,2023/11/24 15:14:02.423,0.04166,0.00381,0.00076,0.00229,0.00290,0.00046,0.00046,0.00099
383,2023/11/24 15:14:02.424,0.03983,0.00137,0.00046,0.00290,0.00076,0.00046,0.00137,0.00069
384,2023/11/24 15:14:02.425,0.03799,-0.00198,0.00107,0.00504,-0.00198,0.00015,0.00107,0.00038
385,2023/11/24 15:14:02.426,0.03799,-0.00320,0.00137,0.00443,-0.00198,-0.00107,0.00015,0.00069
386,2023/11/24 15:14:02.427,0.03738,-0.00229,-0.00015,0.00320,-0.00015,-0.00107,0.00076,0.00099
387,2023/11/24 15:14:02.428,0.03861,-0.00107,-0.00076,0.00107,0.00107,0.00015,0.00076,0.00069
388,2023/11/24 15:14:02.429,0.04105,0.00046,-0.00015,-0.00015,0.00076,-0.00107,-0.00076,0.00053
389,2023/11/24 15:14:02.430,0.04227,0.00290,-0.00076,0.00046,0.00198,-0.00107,-0.00168,0.00099
390,2023/11/24 15:14:02.431,0.04196,0.00473,0.00046,0.00137,0.00259,-0.00015,-0.00015,0.00130
391,2023/11/24 15:14:02.432,0.04074,0.00229,0.00046,0.00198,0.00168,0.00076,0.00107,0.00038
392,2023/11/24 15:14:02.433,0.03952,-0.00168,0.00137,0.00412,-0.00107,0.00076,0.00137,0.00069
393,2023/11/24 15:14:02.434,0.03799,-0.00320,0.00137,0.00534,-0.00259,-0.00107,0.00076,0.00053
394,2023/11/24 15:14:02.435,0.03769,-0.00290,0.00015,0.00381,-0.00076,-0.00137,0.00046,0.00038
395,2023/11/24 15:14:02.436,0.03891,-0.00168,-0.00107,0.00137,0.00107,-0.00015,0.00137,0.00069
396,2023/11/24 15:14:02.437,0.04044,0.00015,-0.00076,-0.00015,0.00137,0.00015,0.00015,0.00069
397,2023/11/24 15:14:02.438,0.04166,0.00198,-0.00015,-0.00076,0.00168,-0.00076,-0.00198,0.00084
398,2023/11/24 15:14:02.439,0.04227,0.00473,0.00015,0.00076,0.00229,-0.00076,-0.00076,0.00130
399,2023/11/24 15:14:02.440,0.04105,0.00320,0.00046,0.00198,0.00229,0.00046,0.00076,0.00084
400,2023/11/24 15:14:02.441,0.03983,-0.00076,0.00107,0.00351,0.00015,0.00107,0.00137,0.00069
401,2023/11/24 15:14:02.442,0.03830,-0.00198,0.00076,0.00534,-0.00229,-0.00015,0.00046,0.00053
402,2023/11/24 15:14:02.443,0.03799,-0.00290,0.00076,0.00381,-0.00168,-0.00168,0.00107,0.00038
403,2023/11/24 15:14:02.444,0.03799,-0.00229,-0.00015,0.00229,0.00046,-0.00076,0.00137,0.00069
404,2023/11/24 15:14:02.445,0.03983,-0.00076,-0.00107,0.00015,0.00137,0.00015,0.00015,0.00053
405,2023/11/24 15:14:02.446,0.04166,0.00137,-0.00015,-0.00076,0.00168,-0.00076,-0.00168,0.00069
406,2023/11/24 15:14:02.447,0.04196,0.00351,-0.00015,0.00076,0.00198,-0.00107,-0.00137,0.00160
407,2023/11/24 15:14:02.448,0.04166,0.00412,0.00046,0.00259,0.00229,0.00015,0.00076,0.00114
408,2023/11/24 15:14:02.449,0.04013,0.00076,0.00107,0.00290,0.00046,0.00046,0.00107,0.00069
409,2023/11/24 15:14:02.450,0.03830,-0.00198,0.00076,0.00473,-0.00198,-0.00015,0.00076,0.00053
410,2023/11/24 15:14:02.451,0.03769,-0.00290,0.00198,0.00443,-0.00229,-0.00168,0.00015,0.00099
411,2023/11/24 15:14:02.452,0.03799,-0.00198,-0.00015,0.00351,0.00015,-0.00107,0.00107,0.00069
412,2023/11/24 15:14:02.453,0.03952,-0.00076,-0.00107,0.00107,0.00107,-0.00076,0.00107,0.00053
413,2023/11/24 15:14:02.454,0.04044,0.00046,0.00015,-0.00076,0.00137,-0.00015,-0.00107,0.00069
414,2023/11/24 15:14:02.455,0.04166,0.00290,-0.00015,0.00015,0.00168,-0.00076,-0.00229,0.00130
415,2023/11/24 15:14:02.456,0.04196,0.00443,0.00046,0.00198,0.00229,-0.00015,0.00015,0.00130
416,2023/11/24 15:14:02.457,0.04044,0.00229,0.00076,0.00229,0.00137,0.00107,0.00107,0.00053
417,2023/11/24 15:14:02.458,0.03983,-0.00168,0.00107,0.00412,-0.00107,0.00107,0.00137,0.00099
418,2023/11/24 15:14:02.459,0.03861,-0.00290,0.00137,0.00443,-0.00229,-0.00107,0.00046,0.00008
419,2023/11/24 15:14:02.460,0.03861,-0.00259,0.00046,0.00320,-0.00137,-0.00107,0.00015,0.00023
420,2023/11/24 15:14:02.461,0.03861,-0.00168,-0.00076,0.00198,0.00137,-0.00076,0.00076,0.00069
421,2023/11/24 15:14:02.462,0.04013,0.00015,-0.00107,0.00015,0.00107,0.00046,0.00046,0.00099
422,2023/11/24 15:14:02.463,0.04166,0.00198,0.00015,0.00015,0.00168,-0.00076,-0.00198,0.00099
423,2023/11/24 15:14:02.464,0.04227,0.00473,-0.00015,0.00076,0.00259,-0.00076,-0.00076,0.00160
424,2023/11/24 15:14:02.465,0.04105,0.00320,0.00076,0.00229,0.00229,0.00076,0.00107,0.00053
425,2023/11/24 15:14:02.466,0.03891,0.00046,0.00137,0.00320,0.00015,0.00076,0.00137,0.00084
426,2023/11/24 15:14:02.467,0.03830,-0.00259,0.00137,0.00504,-0.00229,-0.00076,0.00107,0.00038
427,2023/11/24 15:14:02.468,0.03769,-0.00320,0.00076,0.00412,-0.00168,-0.00137,0.00107,0.00038
428,2023/11/24 15:14:02.469,0.03830,-0.00198,0.00015,0.00290,0.00076,-0.00137,0.00137,0.00069
429,2023/11/24 15:14:02.470,0.03983,-0.00107,-0.00076,0.00076,0.00107,0.00015,0.00015,0.00069
430,2023/11/24 15:14:02.471,0.04166,0.00107,-0.00015,-0.00076,0.00137,0.00015,-0.00137,0.00084
431,2023/11/24 15:14:02.472,0.04227,0.00412,-0.00076,0.00076,0.00229,-0.00107,-0.00137,0.00114
432,2023/11/24 15:14:02.473,0.04166,0.00381,0.00046,0.00198,0.00259,0.00046,0.00076,0.00084
433,2023/11/24 15:14:02.474,0.03952,0.00076,0.00046,0.00259,0.00046,0.00046,0.00137,0.00053
434,2023/11/24 15:14:02.475,0.03799,-0.00229,0.00137,0.00473,-0.00198,0.00015,0.00107,0.00038
435,2023/11/24 15:14:02.476,0.03799,-0.00290,0.00107,0.00504,-0.00198,-0.00168,0.00015,0.00038
436,2023/11/24 15:14:02.477,0.03769,-0.00229,-0.00015,0.00320,0.00015,-0.00107,0.00107,0.00069
437,2023/11/24 15:14:02.478,0.03891,-0.00107,-0.00076,0.00107,0.00107,-0.00076,0.00076,0.00053
438,2023/11/24 15:14:02.479,0.04105,0.00076,-0.00015,-0.00015,0.00137,-0.00015,-0.00107,0.00084
439,2023/11/24 15:14:02.480,0.04196,0.00290,-0.00015,0.00015,0.00229,-0.00015,-0.00168,0.00130
440,2023/11/24 15:14:02.481,0.04196,0.00473,0.00046,0.00168,0.00229,-0.00076,-0.00015,0.00130
441,2023/11/24 15:14:02.482,0.04013,0.00168,0.00015,0.00229,0.00137,0.00137,0.00107,0.00053
442,2023/11/24 15:14:02.483,0.03861,-0.00198,0.00107,0.00443,-0.00168,0.00046,0.00168,0.00099
443,2023/11/24 15:14:02.484,0.03830,-0.00290,0.00107,0.00473,-0.00198,-0.00076,0.00046,0.00053
444,2023/11/24 15:14:02.485,0.03769,-0.00290,0.00015,0.00320,-0.00137,-0.00137,0.00046,0.00069
445,2023/11/24 15:14:02.486,0.03830,-0.00137,-0.00107,0.00168,0.00107,-0.00076,0.00107,0.00053
446,2023/11/24 15:14:02.487,0.04013,0.00015,-0.00076,-0.00015,0.00137,0.00046,0.00015,0.00084
447,2023/11/24 15:14:02.488,0.04166,0.00168,0.00015,-0.00015,0.00168,-0.00015,-0.00168,0.00114
448,2023/11/24 15:14:02.489,0.04227,0.00443,-0.00015,0.00107,0.00259,-0.00076,-0.00076,0.00145
449,2023/11/24 15:14:02.490,0.04074,0.00290,0.00015,0.00229,0.00229,0.00046,0.00076,0.00069
450,2023/11/24 15:14:02.491,0.03891,0.00076,0.00168,0.00320,-0.00015,0.00107,0.00137,0.00099
451,2023/11/24 15:14:02.492,0.03799,-0.00229,0.00107,0.00504,-0.00229,-0.00015,0.00107,0.00038
452,2023/11/24 15:14:02.493,0.03738,-0.00320,0.00076,0.00412,-0.00168,-0.00137,0.00076,0.00069
453,2023/11/24 15:14:02.494,0.03799,-0.00229,0.00015,0.00290,0.00076,-0.00107,0.00137,0.00084
454,2023/11/24 15:14:02.495,0.03983,-0.00076,-0.00107,0.00015,0.00107,-0.00015,0.00015,0.00084
455,2023/11/24 15:14:02.496,0.04166,0.00137,0.00015,-0.00015,0.00168,0.00015,-0.00137,0.00099
456,2023/11/24 15:14:02.497,0.04196,0.00381,-0.00076,0.00046,0.00198,-0.00107,-0.00168,0.00145
457,2023/11/24 15:14:02.498,0.04166,0.00381,0.00046,0.00229,0.00259,0.00046,0.00076,0.00069
458,2023/11/24 15:14:02.499,0.03983,0.00076,0.00046,0.00259,0.00107,-0.00015,0.00137,0.00038
459,2023/11/24 15:14:02.500,0.03769,-0.00259,0.00137,0.00473,-0.00137,-0.00015,0.00107,0.00038
460,2023/11/24 15:14:02.501,0.03738,-0.00320,0.00137,0.00443,-0.00259,-0.00168,0.00015,0.00084
461,2023/11/24 15:14:02.502,0.03799,-0.00229,0.00015,0.00351,0.00046,-0.00107,0.00076,0.00084
462,2023/11/24 15:14:02.503,0.03861,-0.00107,-0.00076,0.00107,0.00076,0.00015,0.00107,0.00023
463,2023/11/24 15:14:02.504,0.04074,0.00076,0.00015,-0.00076,0.00168,-0.00015,-0.00107,0.00069
464,2023/11/24 15:14:02.505,0.04196,0.00290,-0.00076,-0.00015,0.00259,-0.00107,-0.00168,0.00130
465,2023/11/24 15:14:02.506,0.04196,0.00412,0.00015,0.00137,0.00259,-0.00076,-0.00015,0.00099
466,2023/11/24 15:14:02.507,0.04044,0.00229,0.00015,0.00198,0.00137,0.00137,0.00107,0.00038
467,2023/11/24 15:14:02.508,0.03861,-0.00168,0.00137,0.00381,-0.00137,0.00076,0.00137,0.00084
468,2023/11/24 15:14:02.509,0.03799,-0.00320,0.00137,0.00473,-0.00198,-0.00107,0.00046,0.00023
469,2023/11/24 15:14:02.510,0.03769,-0.00259,-0.00015,0.00351,-0.00137,-0.00137,0.00015,0.00038
