采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 14:23:58.077,0.05112,-0.00229,-0.00626,-0.00656,-0.00259,-0.00626,-0.00259,-0.00633
235,2023/11/22 14:23:58.078,0.05203,-0.00015,-0.00565,-0.00687,-0.00259,-0.00412,-0.00229,-0.00420
236,2023/11/22 14:23:58.079,0.04959,0.00046,-0.00137,-0.00137,-0.00198,-0.00198,-0.00107,0.00221
237,2023/11/22 14:23:58.080,0.04562,0.00168,0.00381,0.00626,0.00229,0.00168,0.00107,0.00496
238,2023/11/22 14:23:58.081,0.04349,0.00107,0.00626,0.01114,0.00565,0.00412,0.00443,0.00481
239,2023/11/22 14:23:58.082,0.03983,0.00076,0.00595,0.01236,0.00534,0.00473,0.00534,0.00435
240,2023/11/22 14:23:58.083,0.04013,0.00198,0.00259,0.00778,0.00076,0.00290,0.00107,0.00313
241,2023/11/22 14:23:58.084,0.04379,-0.00076,-0.00198,0.00137,-0.00107,-0.00198,-0.00351,0.00023
242,2023/11/22 14:23:58.085,0.04929,-0.00259,-0.00626,-0.00565,-0.00198,-0.00534,-0.00290,-0.00511
243,2023/11/22 14:23:58.086,0.05203,-0.00107,-0.00656,-0.00748,-0.00229,-0.00534,-0.00229,-0.00587
244,2023/11/22 14:23:58.087,0.05051,-0.00015,-0.00259,-0.00412,-0.00198,-0.00290,-0.00198,0.00023
245,2023/11/22 14:23:58.088,0.04715,0.00107,0.00290,0.00381,0.00107,0.00107,0.00046,0.00511
246,2023/11/22 14:23:58.089,0.04440,0.00137,0.00565,0.00961,0.00504,0.00351,0.00381,0.00496
247,2023/11/22 14:23:58.090,0.04105,0.00015,0.00595,0.01236,0.00595,0.00473,0.00504,0.00511
248,2023/11/22 14:23:58.091,0.03891,0.00168,0.00412,0.00992,0.00168,0.00381,0.00290,0.00343
249,2023/11/22 14:23:58.092,0.04166,0.00107,-0.00015,0.00381,-0.00076,0.00015,-0.00229,0.00175
250,2023/11/22 14:23:58.093,0.04807,-0.00229,-0.00534,-0.00351,-0.00137,-0.00473,-0.00259,-0.00343
251,2023/11/22 14:23:58.094,0.05234,-0.00137,-0.00687,-0.00748,-0.00259,-0.00595,-0.00259,-0.00664
252,2023/11/22 14:23:58.095,0.05112,0.00046,-0.00473,-0.00565,-0.00198,-0.00381,-0.00259,-0.00191
253,2023/11/22 14:23:58.096,0.04807,0.00046,0.00076,0.00107,0.00015,0.00015,-0.00015,0.00420
254,2023/11/22 14:23:58.097,0.04471,0.00168,0.00473,0.00809,0.00351,0.00259,0.00290,0.00496
255,2023/11/22 14:23:58.098,0.04227,0.00046,0.00595,0.01236,0.00656,0.00504,0.00534,0.00496
256,2023/11/22 14:23:58.099,0.03861,0.00107,0.00534,0.01144,0.00381,0.00412,0.00443,0.00404
257,2023/11/22 14:23:58.100,0.04105,0.00137,0.00168,0.00626,-0.00015,0.00137,-0.00107,0.00267
258,2023/11/22 14:23:58.101,0.04593,-0.00168,-0.00351,-0.00137,-0.00168,-0.00351,-0.00351,-0.00175
259,2023/11/22 14:23:58.102,0.05112,-0.00198,-0.00656,-0.00717,-0.00229,-0.00595,-0.00259,-0.00618
260,2023/11/22 14:23:58.103,0.05203,-0.00015,-0.00565,-0.00717,-0.00229,-0.00473,-0.00290,-0.00420
261,2023/11/22 14:23:58.104,0.04929,0.00046,-0.00107,-0.00168,-0.00107,-0.00198,-0.00168,0.00282
262,2023/11/22 14:23:58.105,0.04562,0.00137,0.00351,0.00626,0.00198,0.00198,0.00168,0.00511
263,2023/11/22 14:23:58.106,0.04318,0.00137,0.00565,0.01083,0.00595,0.00443,0.00504,0.00511
264,2023/11/22 14:23:58.107,0.03952,0.00046,0.00534,0.01236,0.00443,0.00473,0.00504,0.00435
265,2023/11/22 14:23:58.108,0.04013,0.00198,0.00290,0.00809,0.00076,0.00259,0.00076,0.00298
266,2023/11/22 14:23:58.109,0.04379,-0.00076,-0.00168,0.00168,-0.00137,-0.00198,-0.00320,-0.00038
267,2023/11/22 14:23:58.110,0.04929,-0.00229,-0.00656,-0.00534,-0.00198,-0.00595,-0.00198,-0.00526
268,2023/11/22 14:23:58.111,0.05295,-0.00076,-0.00717,-0.00748,-0.00259,-0.00565,-0.00290,-0.00618
269,2023/11/22 14:23:58.112,0.05020,0.00046,-0.00259,-0.00381,-0.00168,-0.00320,-0.00229,0.00038
270,2023/11/22 14:23:58.113,0.04715,0.00076,0.00290,0.00351,0.00076,0.00137,0.00015,0.00496
271,2023/11/22 14:23:58.114,0.04471,0.00137,0.00565,0.00992,0.00473,0.00381,0.00381,0.00496
272,2023/11/22 14:23:58.115,0.04074,0.00015,0.00565,0.01175,0.00595,0.00473,0.00595,0.00511
273,2023/11/22 14:23:58.116,0.03891,0.00137,0.00412,0.00992,0.00229,0.00381,0.00229,0.00359
274,2023/11/22 14:23:58.117,0.04166,0.00046,0.00015,0.00351,-0.00015,0.00046,-0.00290,0.00145
275,2023/11/22 14:23:58.118,0.04776,-0.00259,-0.00473,-0.00320,-0.00198,-0.00473,-0.00229,-0.00359
276,2023/11/22 14:23:58.119,0.05173,-0.00107,-0.00717,-0.00809,-0.00259,-0.00595,-0.00259,-0.00710
277,2023/11/22 14:23:58.120,0.05142,0.00076,-0.00473,-0.00565,-0.00198,-0.00351,-0.00259,-0.00175
278,2023/11/22 14:23:58.121,0.04837,0.00076,0.00137,0.00107,0.00015,0.00015,-0.00107,0.00435
279,2023/11/22 14:23:58.122,0.04501,0.00168,0.00534,0.00809,0.00381,0.00351,0.00259,0.00496
280,2023/11/22 14:23:58.123,0.04227,0.00046,0.00626,0.01144,0.00656,0.00504,0.00565,0.00496
281,2023/11/22 14:23:58.124,0.03861,0.00137,0.00473,0.01144,0.00381,0.00412,0.00443,0.00420
282,2023/11/22 14:23:58.125,0.04044,0.00107,0.00137,0.00595,0.00046,0.00168,-0.00137,0.00282
283,2023/11/22 14:23:58.126,0.04623,-0.00168,-0.00290,-0.00015,-0.00229,-0.00320,-0.00320,-0.00206
284,2023/11/22 14:23:58.127,0.05081,-0.00229,-0.00626,-0.00687,-0.00259,-0.00626,-0.00198,-0.00710
285,2023/11/22 14:23:58.128,0.05234,0.00046,-0.00565,-0.00687,-0.00259,-0.00443,-0.00259,-0.00420
286,2023/11/22 14:23:58.129,0.04990,0.00046,-0.00015,-0.00137,-0.00107,-0.00198,-0.00137,0.00282
287,2023/11/22 14:23:58.130,0.04593,0.00107,0.00412,0.00656,0.00229,0.00259,0.00107,0.00542
288,2023/11/22 14:23:58.131,0.04349,0.00107,0.00595,0.01114,0.00626,0.00473,0.00534,0.00511
289,2023/11/22 14:23:58.132,0.03952,0.00076,0.00534,0.01205,0.00504,0.00473,0.00565,0.00465
290,2023/11/22 14:23:58.133,0.04013,0.00198,0.00259,0.00748,0.00107,0.00259,0.00076,0.00343
291,2023/11/22 14:23:58.134,0.04379,-0.00076,-0.00168,0.00229,-0.00137,-0.00198,-0.00320,0.00008
292,2023/11/22 14:23:58.135,0.04959,-0.00259,-0.00626,-0.00534,-0.00168,-0.00595,-0.00229,-0.00572
293,2023/11/22 14:23:58.136,0.05234,0.00015,-0.00748,-0.00748,-0.00320,-0.00534,-0.00259,-0.00633
294,2023/11/22 14:23:58.137,0.04990,0.00015,-0.00320,-0.00381,-0.00137,-0.00320,-0.00259,0.00084
295,2023/11/22 14:23:58.138,0.04685,0.00107,0.00320,0.00443,0.00107,0.00107,0.00015,0.00511
296,2023/11/22 14:23:58.139,0.04440,0.00107,0.00565,0.00992,0.00504,0.00412,0.00351,0.00526
297,2023/11/22 14:23:58.140,0.04074,0.00015,0.00534,0.01175,0.00565,0.00504,0.00626,0.00511
298,2023/11/22 14:23:58.141,0.03952,0.00229,0.00412,0.00900,0.00198,0.00351,0.00229,0.00374
299,2023/11/22 14:23:58.142,0.04196,0.00046,0.00015,0.00351,-0.00076,0.00015,-0.00320,0.00175
300,2023/11/22 14:23:58.143,0.04776,-0.00259,-0.00504,-0.00320,-0.00168,-0.00473,-0.00259,-0.00389
301,2023/11/22 14:23:58.144,0.05173,-0.00137,-0.00656,-0.00748,-0.00320,-0.00595,-0.00229,-0.00740
302,2023/11/22 14:23:58.145,0.05112,0.00046,-0.00534,-0.00565,-0.00198,-0.00412,-0.00259,-0.00160
303,2023/11/22 14:23:58.146,0.04776,0.00076,0.00137,0.00168,-0.00015,0.00015,-0.00076,0.00435
304,2023/11/22 14:23:58.147,0.04501,0.00107,0.00473,0.00809,0.00412,0.00290,0.00259,0.00511
305,2023/11/22 14:23:58.148,0.04227,0.00015,0.00595,0.01144,0.00626,0.00504,0.00626,0.00511
306,2023/11/22 14:23:58.149,0.03952,0.00107,0.00504,0.01083,0.00351,0.00443,0.00443,0.00420
307,2023/11/22 14:23:58.150,0.04074,0.00168,0.00137,0.00626,0.00015,0.00137,-0.00168,0.00267
308,2023/11/22 14:23:58.151,0.04593,-0.00198,-0.00351,-0.00107,-0.00107,-0.00351,-0.00351,-0.00191
309,2023/11/22 14:23:58.152,0.05051,-0.00229,-0.00656,-0.00687,-0.00259,-0.00626,-0.00259,-0.00710
310,2023/11/22 14:23:58.153,0.05203,0.00046,-0.00626,-0.00656,-0.00259,-0.00473,-0.00229,-0.00435
311,2023/11/22 14:23:58.154,0.04959,0.00076,-0.00076,-0.00168,-0.00107,-0.00168,-0.00107,0.00267
312,2023/11/22 14:23:58.155,0.04562,0.00137,0.00473,0.00626,0.00259,0.00259,0.00137,0.00542
313,2023/11/22 14:23:58.156,0.04349,0.00076,0.00595,0.01083,0.00595,0.00473,0.00504,0.00526
314,2023/11/22 14:23:58.157,0.03891,0.00046,0.00565,0.01175,0.00504,0.00504,0.00565,0.00465
315,2023/11/22 14:23:58.158,0.03983,0.00198,0.00290,0.00778,0.00046,0.00290,0.00046,0.00343
316,2023/11/22 14:23:58.159,0.04410,-0.00107,-0.00198,0.00168,-0.00076,-0.00168,-0.00381,0.00008
317,2023/11/22 14:23:58.160,0.04990,-0.00259,-0.00626,-0.00565,-0.00198,-0.00595,-0.00229,-0.00557
318,2023/11/22 14:23:58.161,0.05203,0.00046,-0.00717,-0.00748,-0.00290,-0.00504,-0.00229,-0.00649
319,2023/11/22 14:23:58.162,0.05051,0.00015,-0.00320,-0.00381,-0.00168,-0.00290,-0.00198,0.00053
320,2023/11/22 14:23:58.163,0.04685,0.00107,0.00290,0.00443,0.00076,0.00137,0.00046,0.00496
321,2023/11/22 14:23:58.164,0.04440,0.00137,0.00565,0.01022,0.00504,0.00443,0.00351,0.00511
322,2023/11/22 14:23:58.165,0.04105,0.00015,0.00595,0.01236,0.00565,0.00504,0.00595,0.00511
323,2023/11/22 14:23:58.166,0.03861,0.00229,0.00412,0.00900,0.00198,0.00381,0.00259,0.00374
324,2023/11/22 14:23:58.167,0.04196,0.00046,-0.00015,0.00351,-0.00107,0.00015,-0.00259,0.00175
325,2023/11/22 14:23:58.168,0.04807,-0.00290,-0.00504,-0.00351,-0.00137,-0.00473,-0.00259,-0.00374
326,2023/11/22 14:23:58.169,0.05173,-0.00137,-0.00717,-0.00717,-0.00290,-0.00626,-0.00229,-0.00740
327,2023/11/22 14:23:58.170,0.05112,0.00046,-0.00473,-0.00565,-0.00198,-0.00351,-0.00229,-0.00191
328,2023/11/22 14:23:58.171,0.04776,0.00076,0.00107,0.00198,-0.00015,-0.00015,-0.00015,0.00450
329,2023/11/22 14:23:58.172,0.04501,0.00137,0.00534,0.00900,0.00412,0.00320,0.00290,0.00496
330,2023/11/22 14:23:58.173,0.04227,0.00046,0.00626,0.01175,0.00626,0.00504,0.00595,0.00511
331,2023/11/22 14:23:58.174,0.03891,0.00107,0.00534,0.01083,0.00351,0.00443,0.00443,0.00404
332,2023/11/22 14:23:58.175,0.04044,0.00168,0.00107,0.00565,-0.00015,0.00107,-0.00137,0.00252
333,2023/11/22 14:23:58.176,0.04623,-0.00168,-0.00381,-0.00137,-0.00107,-0.00381,-0.00320,-0.00191
334,2023/11/22 14:23:58.177,0.05081,-0.00198,-0.00717,-0.00687,-0.00259,-0.00626,-0.00229,-0.00710
335,2023/11/22 14:23:58.178,0.05234,0.00015,-0.00626,-0.00687,-0.00259,-0.00412,-0.00259,-0.00435
336,2023/11/22 14:23:58.179,0.04929,0.00046,-0.00076,-0.00137,-0.00107,-0.00168,-0.00107,0.00267
337,2023/11/22 14:23:58.180,0.04562,0.00168,0.00443,0.00656,0.00229,0.00229,0.00168,0.00526
338,2023/11/22 14:23:58.181,0.04349,0.00076,0.00626,0.01083,0.00595,0.00504,0.00473,0.00511
339,2023/11/22 14:23:58.182,0.03891,0.00046,0.00565,0.01205,0.00443,0.00473,0.00534,0.00465
340,2023/11/22 14:23:58.183,0.03983,0.00168,0.00290,0.00778,0.00046,0.00259,0.00076,0.00343
341,2023/11/22 14:23:58.184,0.04379,-0.00076,-0.00229,0.00137,-0.00076,-0.00198,-0.00320,0.00023
342,2023/11/22 14:23:58.185,0.04959,-0.00259,-0.00626,-0.00534,-0.00198,-0.00565,-0.00229,-0.00557
343,2023/11/22 14:23:58.186,0.05234,-0.00015,-0.00717,-0.00748,-0.00259,-0.00534,-0.00259,-0.00633
344,2023/11/22 14:23:58.187,0.05051,0.00015,-0.00290,-0.00443,-0.00198,-0.00259,-0.00259,0.00053
345,2023/11/22 14:23:58.188,0.04685,0.00168,0.00290,0.00412,0.00076,0.00107,0.00046,0.00511
346,2023/11/22 14:23:58.189,0.04440,0.00137,0.00565,0.00992,0.00534,0.00381,0.00412,0.00496
347,2023/11/22 14:23:58.190,0.04044,0.00015,0.00565,0.01236,0.00595,0.00473,0.00626,0.00511
348,2023/11/22 14:23:58.191,0.03891,0.00198,0.00351,0.00961,0.00137,0.00381,0.00259,0.00359
349,2023/11/22 14:23:58.192,0.04166,0.00046,-0.00015,0.00412,-0.00107,0.00015,-0.00229,0.00160
350,2023/11/22 14:23:58.193,0.04807,-0.00290,-0.00504,-0.00381,-0.00168,-0.00473,-0.00290,-0.00374
351,2023/11/22 14:23:58.194,0.05234,-0.00107,-0.00687,-0.00748,-0.00290,-0.00626,-0.00229,-0.00725
352,2023/11/22 14:23:58.195,0.05112,0.00076,-0.00504,-0.00595,-0.00229,-0.00351,-0.00259,-0.00145
353,2023/11/22 14:23:58.196,0.04837,0.00076,0.00168,0.00168,0.00015,-0.00015,-0.00076,0.00435
354,2023/11/22 14:23:58.197,0.04501,0.00168,0.00504,0.00809,0.00443,0.00320,0.00290,0.00481
355,2023/11/22 14:23:58.198,0.04227,0.00046,0.00626,0.01205,0.00626,0.00473,0.00565,0.00496
356,2023/11/22 14:23:58.199,0.03861,0.00137,0.00504,0.01144,0.00351,0.00412,0.00443,0.00389
357,2023/11/22 14:23:58.200,0.04044,0.00137,0.00076,0.00595,0.00015,0.00137,-0.00137,0.00267
358,2023/11/22 14:23:58.201,0.04623,-0.00168,-0.00381,-0.00137,-0.00168,-0.00351,-0.00351,-0.00191
359,2023/11/22 14:23:58.202,0.05081,-0.00229,-0.00717,-0.00687,-0.00259,-0.00626,-0.00229,-0.00664
360,2023/11/22 14:23:58.203,0.05234,0.00046,-0.00595,-0.00717,-0.00259,-0.00443,-0.00290,-0.00420
361,2023/11/22 14:23:58.204,0.04959,0.00076,-0.00076,-0.00137,-0.00107,-0.00198,-0.00168,0.00282
362,2023/11/22 14:23:58.205,0.04562,0.00168,0.00412,0.00656,0.00229,0.00259,0.00168,0.00526
363,2023/11/22 14:23:58.206,0.04318,0.00046,0.00595,0.01114,0.00595,0.00504,0.00534,0.00511
364,2023/11/22 14:23:58.207,0.03891,0.00076,0.00565,0.01205,0.00443,0.00473,0.00565,0.00496
365,2023/11/22 14:23:58.208,0.03952,0.00198,0.00290,0.00748,0.00046,0.00259,0.00046,0.00343
366,2023/11/22 14:23:58.209,0.04410,-0.00107,-0.00198,0.00137,-0.00107,-0.00198,-0.00320,-0.00008
367,2023/11/22 14:23:58.210,0.04959,-0.00229,-0.00656,-0.00534,-0.00229,-0.00595,-0.00198,-0.00587
368,2023/11/22 14:23:58.211,0.05234,-0.00015,-0.00717,-0.00717,-0.00290,-0.00565,-0.00259,-0.00618
369,2023/11/22 14:23:58.212,0.05051,0.00015,-0.00290,-0.00381,-0.00137,-0.00259,-0.00259,0.00084
370,2023/11/22 14:23:58.213,0.04654,0.00168,0.00320,0.00412,0.00107,0.00137,0.00046,0.00511
371,2023/11/22 14:23:58.214,0.04410,0.00137,0.00565,0.00992,0.00534,0.00381,0.00412,0.00496
372,2023/11/22 14:23:58.215,0.04074,0.00046,0.00534,0.01205,0.00595,0.00443,0.00626,0.00496
373,2023/11/22 14:23:58.216,0.03891,0.00168,0.00443,0.00931,0.00198,0.00320,0.00259,0.00343
374,2023/11/22 14:23:58.217,0.04166,0.00046,-0.00015,0.00381,-0.00015,0.00015,-0.00290,0.00145
375,2023/11/22 14:23:58.218,0.04807,-0.00290,-0.00534,-0.00351,-0.00229,-0.00504,-0.00290,-0.00420
376,2023/11/22 14:23:58.219,0.05203,-0.00107,-0.00717,-0.00748,-0.00290,-0.00626,-0.00229,-0.00740
377,2023/11/22 14:23:58.220,0.05112,0.00015,-0.00443,-0.00595,-0.00198,-0.00381,-0.00320,-0.00160
378,2023/11/22 14:23:58.221,0.04837,0.00076,0.00198,0.00137,-0.00015,-0.00015,-0.00076,0.00450
379,2023/11/22 14:23:58.222,0.04501,0.00168,0.00504,0.00870,0.00381,0.00351,0.00259,0.00511
380,2023/11/22 14:23:58.223,0.04257,0.00046,0.00565,0.01175,0.00656,0.00504,0.00595,0.00511
381,2023/11/22 14:23:58.224,0.03861,0.00168,0.00504,0.01083,0.00351,0.00412,0.00443,0.00420
382,2023/11/22 14:23:58.225,0.04013,0.00137,0.00137,0.00595,-0.00015,0.00137,-0.00168,0.00267
383,2023/11/22 14:23:58.226,0.04623,-0.00198,-0.00381,-0.00107,-0.00137,-0.00351,-0.00320,-0.00206
384,2023/11/22 14:23:58.227,0.05081,-0.00198,-0.00717,-0.00687,-0.00259,-0.00626,-0.00229,-0.00679
385,2023/11/22 14:23:58.228,0.05203,0.00076,-0.00595,-0.00748,-0.00259,-0.00443,-0.00290,-0.00404
386,2023/11/22 14:23:58.229,0.04959,0.00046,-0.00015,-0.00137,-0.00107,-0.00198,-0.00168,0.00313
387,2023/11/22 14:23:58.230,0.04562,0.00107,0.00443,0.00656,0.00198,0.00259,0.00107,0.00542
388,2023/11/22 14:23:58.231,0.04318,0.00107,0.00565,0.01114,0.00626,0.00504,0.00565,0.00511
389,2023/11/22 14:23:58.232,0.03952,0.00076,0.00504,0.01175,0.00473,0.00473,0.00534,0.00481
390,2023/11/22 14:23:58.233,0.03983,0.00198,0.00290,0.00809,0.00076,0.00290,0.00076,0.00343
391,2023/11/22 14:23:58.234,0.04410,-0.00107,-0.00198,0.00107,-0.00137,-0.00229,-0.00320,-0.00008
392,2023/11/22 14:23:58.235,0.04959,-0.00259,-0.00626,-0.00534,-0.00229,-0.00626,-0.00229,-0.00572
393,2023/11/22 14:23:58.236,0.05234,-0.00015,-0.00748,-0.00748,-0.00290,-0.00565,-0.00229,-0.00633
394,2023/11/22 14:23:58.237,0.05020,0.00015,-0.00259,-0.00381,-0.00198,-0.00290,-0.00229,0.00084
395,2023/11/22 14:23:58.238,0.04654,0.00137,0.00320,0.00473,0.00076,0.00137,-0.00015,0.00511
396,2023/11/22 14:23:58.239,0.04410,0.00137,0.00565,0.01022,0.00534,0.00412,0.00412,0.00496
397,2023/11/22 14:23:58.240,0.04044,0.00015,0.00534,0.01236,0.00565,0.00473,0.00656,0.00496
398,2023/11/22 14:23:58.241,0.03861,0.00198,0.00412,0.00961,0.00168,0.00351,0.00229,0.00374
399,2023/11/22 14:23:58.242,0.04166,0.00046,-0.00076,0.00381,-0.00076,0.00015,-0.00320,0.00145
400,2023/11/22 14:23:58.243,0.04807,-0.00290,-0.00504,-0.00351,-0.00168,-0.00504,-0.00259,-0.00420
401,2023/11/22 14:23:58.244,0.05173,-0.00107,-0.00748,-0.00748,-0.00290,-0.00626,-0.00229,-0.00740
402,2023/11/22 14:23:58.245,0.05142,0.00046,-0.00473,-0.00565,-0.00198,-0.00351,-0.00259,-0.00130
403,2023/11/22 14:23:58.246,0.04807,0.00046,0.00198,0.00198,-0.00015,-0.00107,-0.00107,0.00450
404,2023/11/22 14:23:58.247,0.04440,0.00137,0.00534,0.00839,0.00443,0.00351,0.00290,0.00481
405,2023/11/22 14:23:58.248,0.04196,0.00046,0.00626,0.01175,0.00687,0.00504,0.00565,0.00511
406,2023/11/22 14:23:58.249,0.03891,0.00168,0.00473,0.01114,0.00381,0.00381,0.00412,0.00404
407,2023/11/22 14:23:58.250,0.04044,0.00137,0.00076,0.00565,0.00015,0.00168,-0.00137,0.00252
408,2023/11/22 14:23:58.251,0.04623,-0.00198,-0.00381,-0.00137,-0.00168,-0.00412,-0.00320,-0.00206
409,2023/11/22 14:23:58.252,0.05081,-0.00259,-0.00687,-0.00687,-0.00290,-0.00656,-0.00198,-0.00725
410,2023/11/22 14:23:58.253,0.05203,0.00076,-0.00626,-0.00687,-0.00259,-0.00412,-0.00259,-0.00404
411,2023/11/22 14:23:58.254,0.04929,0.00015,-0.00015,-0.00107,-0.00107,-0.00168,-0.00107,0.00313
412,2023/11/22 14:23:58.255,0.04562,0.00168,0.00412,0.00626,0.00229,0.00198,0.00137,0.00511
413,2023/11/22 14:23:58.256,0.04257,0.00076,0.00626,0.01114,0.00626,0.00504,0.00504,0.00511
414,2023/11/22 14:23:58.257,0.03891,0.00076,0.00534,0.01175,0.00473,0.00473,0.00534,0.00465
415,2023/11/22 14:23:58.258,0.03952,0.00229,0.00290,0.00778,0.00046,0.00259,0.00046,0.00343
416,2023/11/22 14:23:58.259,0.04379,-0.00107,-0.00229,0.00137,-0.00137,-0.00198,-0.00351,-0.00053
417,2023/11/22 14:23:58.260,0.04959,-0.00290,-0.00595,-0.00565,-0.00229,-0.00595,-0.00229,-0.00587
418,2023/11/22 14:23:58.261,0.05203,-0.00015,-0.00717,-0.00748,-0.00290,-0.00534,-0.00259,-0.00633
419,2023/11/22 14:23:58.262,0.05051,0.00076,-0.00259,-0.00381,-0.00168,-0.00259,-0.00259,0.00099
420,2023/11/22 14:23:58.263,0.04685,0.00137,0.00351,0.00443,0.00076,0.00107,0.00046,0.00526
421,2023/11/22 14:23:58.264,0.04410,0.00107,0.00595,0.00992,0.00534,0.00412,0.00381,0.00481
422,2023/11/22 14:23:58.265,0.04044,0.00046,0.00595,0.01205,0.00595,0.00473,0.00595,0.00496
423,2023/11/22 14:23:58.266,0.03891,0.00198,0.00381,0.00961,0.00198,0.00351,0.00259,0.00374
424,2023/11/22 14:23:58.267,0.04196,0.00015,-0.00076,0.00320,-0.00015,0.00015,-0.00290,0.00145
425,2023/11/22 14:23:58.268,0.04837,-0.00259,-0.00504,-0.00351,-0.00229,-0.00504,-0.00259,-0.00404
426,2023/11/22 14:23:58.269,0.05142,-0.00107,-0.00687,-0.00748,-0.00290,-0.00626,-0.00198,-0.00740
427,2023/11/22 14:23:58.270,0.05173,0.00046,-0.00473,-0.00565,-0.00198,-0.00351,-0.00290,-0.00160
428,2023/11/22 14:23:58.271,0.04807,0.00076,0.00198,0.00198,-0.00015,-0.00015,-0.00107,0.00450
429,2023/11/22 14:23:58.272,0.04501,0.00168,0.00565,0.00870,0.00412,0.00381,0.00259,0.00496
430,2023/11/22 14:23:58.273,0.04227,0.00046,0.00626,0.01175,0.00656,0.00565,0.00626,0.00511
431,2023/11/22 14:23:58.274,0.03891,0.00168,0.00473,0.01114,0.00320,0.00351,0.00473,0.00420
432,2023/11/22 14:23:58.275,0.04013,0.00107,0.00107,0.00534,-0.00015,0.00168,-0.00137,0.00237
433,2023/11/22 14:23:58.276,0.04623,-0.00168,-0.00412,-0.00137,-0.00137,-0.00381,-0.00320,-0.00191
434,2023/11/22 14:23:58.277,0.05051,-0.00229,-0.00687,-0.00687,-0.00259,-0.00626,-0.00198,-0.00710
435,2023/11/22 14:23:58.278,0.05203,0.00076,-0.00626,-0.00656,-0.00229,-0.00443,-0.00290,-0.00404
436,2023/11/22 14:23:58.279,0.04929,0.00046,-0.00076,-0.00107,-0.00107,-0.00137,-0.00137,0.00267
437,2023/11/22 14:23:58.280,0.04532,0.00198,0.00443,0.00656,0.00290,0.00290,0.00198,0.00511
438,2023/11/22 14:23:58.281,0.04349,0.00107,0.00656,0.01083,0.00595,0.00504,0.00565,0.00511
439,2023/11/22 14:23:58.282,0.03952,0.00076,0.00534,0.01205,0.00504,0.00443,0.00595,0.00481
440,2023/11/22 14:23:58.283,0.03952,0.00198,0.00259,0.00748,0.00015,0.00229,0.00046,0.00328
441,2023/11/22 14:23:58.284,0.04410,-0.00107,-0.00259,0.00168,-0.00137,-0.00168,-0.00351,-0.00008
442,2023/11/22 14:23:58.285,0.04990,-0.00259,-0.00626,-0.00565,-0.00259,-0.00595,-0.00229,-0.00572
443,2023/11/22 14:23:58.286,0.05203,-0.00015,-0.00717,-0.00809,-0.00290,-0.00565,-0.00259,-0.00618
444,2023/11/22 14:23:58.287,0.05051,0.00076,-0.00259,-0.00412,-0.00198,-0.00290,-0.00229,0.00084
445,2023/11/22 14:23:58.288,0.04654,0.00137,0.00381,0.00412,0.00137,0.00107,0.00076,0.00542
446,2023/11/22 14:23:58.289,0.04440,0.00107,0.00595,0.01022,0.00534,0.00443,0.00412,0.00465
447,2023/11/22 14:23:58.290,0.04044,0.00046,0.00534,0.01297,0.00565,0.00504,0.00626,0.00526
448,2023/11/22 14:23:58.291,0.03861,0.00198,0.00381,0.00961,0.00168,0.00320,0.00290,0.00359
449,2023/11/22 14:23:58.292,0.04196,0.00015,-0.00076,0.00351,-0.00015,0.00046,-0.00290,0.00145
450,2023/11/22 14:23:58.293,0.04807,-0.00259,-0.00504,-0.00351,-0.00229,-0.00534,-0.00229,-0.00389
451,2023/11/22 14:23:58.294,0.05142,-0.00076,-0.00748,-0.00809,-0.00290,-0.00656,-0.00229,-0.00710
452,2023/11/22 14:23:58.295,0.05142,0.00046,-0.00473,-0.00534,-0.00198,-0.00381,-0.00290,-0.00160
453,2023/11/22 14:23:58.296,0.04746,0.00076,0.00229,0.00198,0.00015,-0.00015,-0.00076,0.00450
454,2023/11/22 14:23:58.297,0.04471,0.00168,0.00534,0.00839,0.00381,0.00320,0.00320,0.00481
455,2023/11/22 14:23:58.298,0.04227,0.00046,0.00595,0.01175,0.00687,0.00534,0.00595,0.00496
456,2023/11/22 14:23:58.299,0.03891,0.00137,0.00504,0.01144,0.00290,0.00351,0.00412,0.00389
457,2023/11/22 14:23:58.300,0.04044,0.00137,0.00137,0.00534,0.00015,0.00168,-0.00168,0.00237
458,2023/11/22 14:23:58.301,0.04623,-0.00198,-0.00381,-0.00137,-0.00198,-0.00412,-0.00320,-0.00206
459,2023/11/22 14:23:58.302,0.05081,-0.00229,-0.00717,-0.00687,-0.00229,-0.00656,-0.00198,-0.00710
460,2023/11/22 14:23:58.303,0.05173,0.00015,-0.00626,-0.00656,-0.00259,-0.00412,-0.00290,-0.00389
461,2023/11/22 14:23:58.304,0.04929,0.00046,-0.00015,-0.00137,-0.00076,-0.00168,-0.00137,0.00313
462,2023/11/22 14:23:58.305,0.04532,0.00168,0.00443,0.00656,0.00229,0.00259,0.00198,0.00511
463,2023/11/22 14:23:58.306,0.04318,0.00076,0.00565,0.01083,0.00656,0.00504,0.00534,0.00496
464,2023/11/22 14:23:58.307,0.03952,0.00076,0.00565,0.01175,0.00443,0.00473,0.00595,0.00481
465,2023/11/22 14:23:58.308,0.03952,0.00168,0.00259,0.00748,0.00076,0.00290,0.00015,0.00328
