采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/24 12:46:34.224,0.03708,-0.00381,-0.00687,-0.00900,0.00381,0.00229,-0.00168,-0.00099
228,2023/11/24 12:46:34.225,0.03616,-0.00381,-0.00473,-0.00809,0.00046,-0.00198,-0.00656,-0.00191
229,2023/11/24 12:46:34.226,0.03830,-0.00565,-0.00290,-0.00290,-0.00015,-0.00168,-0.00595,-0.00298
230,2023/11/24 12:46:34.227,0.03830,-0.00656,-0.00076,0.00015,-0.00137,-0.00076,-0.00168,-0.00175
231,2023/11/24 12:46:34.228,0.04227,-0.00137,0.00351,0.00320,-0.00107,-0.00015,0.00351,0.00237
232,2023/11/24 12:46:34.229,0.04196,-0.00198,0.00748,0.00076,0.00168,0.00229,0.00229,0.00313
233,2023/11/24 12:46:34.230,0.04166,-0.00504,0.00626,-0.00076,0.00595,0.00198,-0.00259,0.00069
234,2023/11/24 12:46:34.231,0.03983,-0.00687,0.00351,-0.00168,0.00778,0.00137,-0.00259,-0.00038
235,2023/11/24 12:46:34.232,0.03708,-0.00290,-0.00504,-0.00778,0.00443,0.00076,-0.00076,-0.00145
236,2023/11/24 12:46:34.233,0.03586,-0.00198,-0.00595,-0.00992,0.00168,0.00076,-0.00473,-0.00145
237,2023/11/24 12:46:34.234,0.03708,-0.00504,-0.00504,-0.00534,-0.00015,-0.00168,-0.00534,-0.00267
238,2023/11/24 12:46:34.235,0.03769,-0.00778,-0.00168,-0.00015,-0.00015,-0.00076,-0.00198,-0.00267
239,2023/11/24 12:46:34.236,0.04135,-0.00290,0.00168,0.00381,-0.00076,-0.00168,0.00259,0.00191
240,2023/11/24 12:46:34.237,0.04318,-0.00107,0.00717,0.00198,0.00107,0.00259,0.00320,0.00389
241,2023/11/24 12:46:34.238,0.04135,-0.00320,0.00687,-0.00137,0.00381,0.00290,-0.00198,0.00191
242,2023/11/24 12:46:34.239,0.04044,-0.00626,0.00565,-0.00015,0.00778,0.00107,-0.00381,-0.00069
243,2023/11/24 12:46:34.240,0.03830,-0.00504,-0.00137,-0.00595,0.00626,0.00107,-0.00076,-0.00099
244,2023/11/24 12:46:34.241,0.03586,-0.00290,-0.00565,-0.00961,0.00320,0.00046,-0.00290,-0.00114
245,2023/11/24 12:46:34.242,0.03708,-0.00473,-0.00565,-0.00595,0.00046,-0.00229,-0.00626,-0.00221
246,2023/11/24 12:46:34.243,0.03799,-0.00656,-0.00229,-0.00168,-0.00107,-0.00107,-0.00381,-0.00267
247,2023/11/24 12:46:34.244,0.04074,-0.00381,0.00076,0.00137,-0.00168,-0.00168,0.00137,0.00069
248,2023/11/24 12:46:34.245,0.04227,-0.00107,0.00565,0.00198,0.00046,0.00168,0.00351,0.00374
249,2023/11/24 12:46:34.246,0.04166,-0.00290,0.00748,-0.00107,0.00259,0.00320,-0.00107,0.00282
250,2023/11/24 12:46:34.247,0.04074,-0.00595,0.00595,0.00015,0.00687,0.00168,-0.00381,-0.00038
251,2023/11/24 12:46:34.248,0.03861,-0.00626,-0.00015,-0.00381,0.00717,0.00259,-0.00137,-0.00130
252,2023/11/24 12:46:34.249,0.03769,-0.00320,-0.00626,-0.00961,0.00351,0.00198,-0.00168,-0.00160
253,2023/11/24 12:46:34.250,0.03677,-0.00290,-0.00412,-0.00900,0.00015,-0.00076,-0.00687,-0.00160
254,2023/11/24 12:46:34.251,0.03830,-0.00534,-0.00351,-0.00412,-0.00229,-0.00137,-0.00626,-0.00267
255,2023/11/24 12:46:34.252,0.03891,-0.00565,-0.00107,0.00015,-0.00015,-0.00137,-0.00015,-0.00160
256,2023/11/24 12:46:34.253,0.04288,-0.00137,0.00351,0.00381,-0.00107,0.00046,0.00320,0.00282
257,2023/11/24 12:46:34.254,0.04166,-0.00229,0.00656,0.00015,0.00198,0.00320,0.00229,0.00359
258,2023/11/24 12:46:34.255,0.04105,-0.00565,0.00656,-0.00107,0.00595,0.00198,-0.00290,0.00175
259,2023/11/24 12:46:34.256,0.03983,-0.00626,0.00351,-0.00198,0.00626,0.00015,-0.00259,-0.00099
260,2023/11/24 12:46:34.257,0.03738,-0.00381,-0.00473,-0.00748,0.00381,0.00198,-0.00168,-0.00191
261,2023/11/24 12:46:34.258,0.03769,-0.00290,-0.00595,-0.00870,0.00137,-0.00168,-0.00534,-0.00084
262,2023/11/24 12:46:34.259,0.03708,-0.00565,-0.00351,-0.00443,0.00015,-0.00168,-0.00595,-0.00206
263,2023/11/24 12:46:34.260,0.03830,-0.00626,-0.00229,0.00015,-0.00137,-0.00137,-0.00229,-0.00191
264,2023/11/24 12:46:34.261,0.04166,-0.00259,0.00198,0.00320,-0.00137,-0.00015,0.00259,0.00191
265,2023/11/24 12:46:34.262,0.04288,-0.00107,0.00687,0.00137,0.00107,0.00229,0.00320,0.00404
266,2023/11/24 12:46:34.263,0.04166,-0.00351,0.00687,-0.00137,0.00534,0.00198,-0.00229,0.00252
267,2023/11/24 12:46:34.264,0.04013,-0.00748,0.00443,0.00015,0.00748,0.00046,-0.00320,-0.00053
268,2023/11/24 12:46:34.265,0.03830,-0.00504,-0.00137,-0.00595,0.00656,0.00137,-0.00107,-0.00114
269,2023/11/24 12:46:34.266,0.03464,-0.00351,-0.00595,-0.00931,0.00259,0.00107,-0.00381,-0.00191
270,2023/11/24 12:46:34.267,0.03769,-0.00443,-0.00534,-0.00626,0.00015,-0.00137,-0.00595,-0.00267
271,2023/11/24 12:46:34.268,0.03799,-0.00687,-0.00259,-0.00168,-0.00076,-0.00168,-0.00320,-0.00313
272,2023/11/24 12:46:34.269,0.04074,-0.00381,0.00076,0.00229,-0.00107,0.00015,0.00137,0.00038
273,2023/11/24 12:46:34.270,0.04288,-0.00015,0.00504,0.00198,0.00046,0.00198,0.00381,0.00404
274,2023/11/24 12:46:34.271,0.04135,-0.00320,0.00717,-0.00137,0.00381,0.00290,-0.00015,0.00298
275,2023/11/24 12:46:34.272,0.04105,-0.00565,0.00656,-0.00015,0.00717,0.00107,-0.00381,0.00008
276,2023/11/24 12:46:34.273,0.03952,-0.00626,0.00107,-0.00381,0.00656,0.00107,-0.00076,-0.00130
277,2023/11/24 12:46:34.274,0.03616,-0.00351,-0.00565,-0.00931,0.00351,0.00259,-0.00198,-0.00145
278,2023/11/24 12:46:34.275,0.03647,-0.00351,-0.00626,-0.00839,0.00015,-0.00198,-0.00565,-0.00191
279,2023/11/24 12:46:34.276,0.03769,-0.00565,-0.00259,-0.00381,0.00015,-0.00168,-0.00504,-0.00328
280,2023/11/24 12:46:34.277,0.04013,-0.00504,-0.00137,0.00137,-0.00137,-0.00107,-0.00015,-0.00038
281,2023/11/24 12:46:34.278,0.04227,-0.00168,0.00412,0.00290,0.00046,0.00076,0.00351,0.00267
282,2023/11/24 12:46:34.279,0.04227,-0.00198,0.00748,0.00015,0.00168,0.00320,0.00107,0.00343
283,2023/11/24 12:46:34.280,0.04105,-0.00473,0.00656,-0.00076,0.00626,0.00168,-0.00259,0.00114
284,2023/11/24 12:46:34.281,0.03983,-0.00687,0.00259,-0.00198,0.00626,0.00137,-0.00259,-0.00069
285,2023/11/24 12:46:34.282,0.03769,-0.00381,-0.00381,-0.00748,0.00443,0.00076,-0.00137,-0.00130
286,2023/11/24 12:46:34.283,0.03525,-0.00320,-0.00595,-0.00870,0.00137,-0.00137,-0.00534,-0.00191
287,2023/11/24 12:46:34.284,0.03769,-0.00473,-0.00443,-0.00534,-0.00076,-0.00137,-0.00626,-0.00237
288,2023/11/24 12:46:34.285,0.03830,-0.00626,-0.00229,-0.00015,-0.00076,-0.00137,-0.00198,-0.00221
289,2023/11/24 12:46:34.286,0.04166,-0.00290,0.00290,0.00351,-0.00076,0.00046,0.00290,0.00145
290,2023/11/24 12:46:34.287,0.04318,-0.00107,0.00656,0.00107,0.00137,0.00290,0.00290,0.00404
291,2023/11/24 12:46:34.288,0.04135,-0.00381,0.00717,-0.00107,0.00504,0.00229,-0.00198,0.00252
292,2023/11/24 12:46:34.289,0.04044,-0.00595,0.00412,-0.00137,0.00687,0.00046,-0.00320,-0.00008
293,2023/11/24 12:46:34.290,0.03769,-0.00290,-0.00320,-0.00595,0.00534,0.00168,-0.00107,-0.00237
294,2023/11/24 12:46:34.291,0.03677,-0.00259,-0.00534,-0.00931,0.00198,0.00076,-0.00351,-0.00130
295,2023/11/24 12:46:34.292,0.03677,-0.00473,-0.00595,-0.00687,-0.00076,-0.00168,-0.00595,-0.00237
296,2023/11/24 12:46:34.293,0.03830,-0.00626,-0.00229,-0.00168,0.00015,-0.00107,-0.00351,-0.00267
297,2023/11/24 12:46:34.294,0.04044,-0.00351,0.00046,0.00320,0.00015,0.00015,0.00168,0.00084
298,2023/11/24 12:46:34.295,0.04257,-0.00168,0.00473,0.00168,0.00046,0.00229,0.00351,0.00404
299,2023/11/24 12:46:34.296,0.04227,-0.00290,0.00778,-0.00137,0.00259,0.00259,-0.00015,0.00298
300,2023/11/24 12:46:34.297,0.04074,-0.00565,0.00626,-0.00107,0.00656,0.00137,-0.00412,-0.00053
301,2023/11/24 12:46:34.298,0.03952,-0.00595,-0.00076,-0.00320,0.00656,0.00107,-0.00168,-0.00130
302,2023/11/24 12:46:34.299,0.03647,-0.00320,-0.00534,-0.00870,0.00320,0.00137,-0.00229,-0.00160
303,2023/11/24 12:46:34.300,0.03647,-0.00351,-0.00656,-0.00778,0.00076,-0.00137,-0.00565,-0.00237
304,2023/11/24 12:46:34.301,0.03799,-0.00656,-0.00320,-0.00290,-0.00076,-0.00198,-0.00473,-0.00206
305,2023/11/24 12:46:34.302,0.03952,-0.00443,-0.00107,0.00137,-0.00107,-0.00107,0.00015,-0.00038
306,2023/11/24 12:46:34.303,0.04288,-0.00168,0.00381,0.00259,0.00076,0.00137,0.00351,0.00328
307,2023/11/24 12:46:34.304,0.04196,-0.00290,0.00687,-0.00076,0.00259,0.00290,0.00107,0.00374
308,2023/11/24 12:46:34.305,0.04135,-0.00504,0.00656,-0.00015,0.00626,0.00137,-0.00351,0.00069
309,2023/11/24 12:46:34.306,0.04013,-0.00595,0.00259,-0.00229,0.00626,0.00107,-0.00229,-0.00145
310,2023/11/24 12:46:34.307,0.03708,-0.00320,-0.00595,-0.00809,0.00443,0.00229,-0.00137,-0.00237
311,2023/11/24 12:46:34.308,0.03647,-0.00351,-0.00534,-0.00900,0.00076,-0.00076,-0.00565,-0.00069
312,2023/11/24 12:46:34.309,0.03738,-0.00412,-0.00412,-0.00565,-0.00198,-0.00229,-0.00717,-0.00221
313,2023/11/24 12:46:34.310,0.03952,-0.00565,-0.00168,-0.00076,-0.00076,-0.00137,-0.00259,-0.00237
314,2023/11/24 12:46:34.311,0.04196,-0.00259,0.00229,0.00381,0.00015,0.00107,0.00259,0.00160
315,2023/11/24 12:46:34.312,0.04288,-0.00168,0.00656,0.00107,0.00198,0.00259,0.00229,0.00389
316,2023/11/24 12:46:34.313,0.04135,-0.00412,0.00778,-0.00107,0.00381,0.00168,-0.00198,0.00298
317,2023/11/24 12:46:34.314,0.04013,-0.00595,0.00412,-0.00107,0.00626,0.00107,-0.00290,-0.00069
318,2023/11/24 12:46:34.315,0.03861,-0.00412,-0.00259,-0.00595,0.00534,0.00107,-0.00137,-0.00175
319,2023/11/24 12:46:34.316,0.03525,-0.00259,-0.00595,-0.00870,0.00229,-0.00076,-0.00412,-0.00160
320,2023/11/24 12:46:34.317,0.03708,-0.00381,-0.00565,-0.00656,0.00015,-0.00137,-0.00656,-0.00221
321,2023/11/24 12:46:34.318,0.03891,-0.00626,-0.00259,-0.00198,-0.00076,-0.00137,-0.00290,-0.00206
322,2023/11/24 12:46:34.319,0.04074,-0.00351,0.00137,0.00290,-0.00076,0.00076,0.00168,0.00084
323,2023/11/24 12:46:34.320,0.04257,-0.00198,0.00565,0.00229,0.00137,0.00229,0.00351,0.00420
324,2023/11/24 12:46:34.321,0.04135,-0.00320,0.00778,-0.00107,0.00320,0.00229,-0.00076,0.00328
325,2023/11/24 12:46:34.322,0.04074,-0.00534,0.00595,-0.00015,0.00626,0.00107,-0.00351,0.00023
326,2023/11/24 12:46:34.323,0.03983,-0.00565,-0.00107,-0.00351,0.00687,0.00137,-0.00168,-0.00145
327,2023/11/24 12:46:34.324,0.03555,-0.00381,-0.00565,-0.00870,0.00351,0.00168,-0.00198,-0.00221
328,2023/11/24 12:46:34.325,0.03647,-0.00198,-0.00595,-0.00778,0.00046,-0.00168,-0.00595,-0.00191
329,2023/11/24 12:46:34.326,0.03799,-0.00565,-0.00351,-0.00351,-0.00107,-0.00259,-0.00473,-0.00267
330,2023/11/24 12:46:34.327,0.04013,-0.00473,-0.00107,0.00168,-0.00137,-0.00015,-0.00015,0.00008
331,2023/11/24 12:46:34.328,0.04227,-0.00259,0.00351,0.00351,0.00107,0.00198,0.00381,0.00374
332,2023/11/24 12:46:34.329,0.04196,-0.00229,0.00717,-0.00107,0.00259,0.00259,0.00076,0.00404
333,2023/11/24 12:46:34.330,0.04196,-0.00473,0.00717,-0.00015,0.00565,0.00107,-0.00320,0.00084
334,2023/11/24 12:46:34.331,0.04044,-0.00626,0.00229,-0.00229,0.00656,0.00198,-0.00259,-0.00191
335,2023/11/24 12:46:34.332,0.03830,-0.00351,-0.00626,-0.00778,0.00412,0.00290,-0.00168,-0.00160
336,2023/11/24 12:46:34.333,0.03616,-0.00259,-0.00626,-0.00809,0.00015,-0.00229,-0.00565,-0.00084
337,2023/11/24 12:46:34.334,0.03738,-0.00412,-0.00473,-0.00473,-0.00107,-0.00259,-0.00656,-0.00237
338,2023/11/24 12:46:34.335,0.03952,-0.00443,-0.00198,-0.00107,0.00015,-0.00137,-0.00229,-0.00191
339,2023/11/24 12:46:34.336,0.04166,-0.00412,0.00290,0.00320,0.00076,0.00107,0.00259,0.00145
340,2023/11/24 12:46:34.337,0.04227,-0.00168,0.00656,0.00046,0.00198,0.00320,0.00198,0.00420
341,2023/11/24 12:46:34.338,0.04166,-0.00443,0.00717,-0.00137,0.00504,0.00137,-0.00229,0.00237
342,2023/11/24 12:46:34.339,0.04074,-0.00626,0.00443,-0.00015,0.00565,0.00015,-0.00290,-0.00038
343,2023/11/24 12:46:34.340,0.03830,-0.00351,-0.00412,-0.00626,0.00412,0.00107,-0.00198,-0.00206
344,2023/11/24 12:46:34.341,0.03616,-0.00351,-0.00809,-0.00809,0.00198,0.00015,-0.00473,-0.00099
345,2023/11/24 12:46:34.342,0.03738,-0.00565,-0.00504,-0.00626,-0.00076,-0.00137,-0.00626,-0.00145
346,2023/11/24 12:46:34.343,0.03983,-0.00626,-0.00229,-0.00198,-0.00015,-0.00137,-0.00290,-0.00237
347,2023/11/24 12:46:34.344,0.04105,-0.00381,0.00137,0.00290,-0.00015,0.00046,0.00137,0.00114
348,2023/11/24 12:46:34.345,0.04227,-0.00137,0.00504,0.00198,0.00198,0.00259,0.00320,0.00389
349,2023/11/24 12:46:34.346,0.04105,-0.00290,0.00748,-0.00107,0.00229,0.00198,-0.00076,0.00313
350,2023/11/24 12:46:34.347,0.04135,-0.00534,0.00626,0.00046,0.00595,0.00107,-0.00229,0.00023
351,2023/11/24 12:46:34.348,0.03983,-0.00656,0.00015,-0.00381,0.00656,0.00107,-0.00168,-0.00191
352,2023/11/24 12:46:34.349,0.03555,-0.00473,-0.00656,-0.00870,0.00320,0.00198,-0.00320,-0.00206
353,2023/11/24 12:46:34.350,0.03769,-0.00229,-0.00534,-0.00778,0.00015,-0.00198,-0.00565,-0.00130
354,2023/11/24 12:46:34.351,0.03708,-0.00595,-0.00320,-0.00381,0.00046,-0.00229,-0.00473,-0.00282
355,2023/11/24 12:46:34.352,0.03983,-0.00443,-0.00168,0.00168,-0.00107,0.00015,-0.00076,0.00008
356,2023/11/24 12:46:34.353,0.04227,-0.00198,0.00351,0.00351,0.00198,0.00259,0.00443,0.00328
357,2023/11/24 12:46:34.354,0.04105,-0.00290,0.00717,-0.00137,0.00259,0.00259,0.00076,0.00450
358,2023/11/24 12:46:34.355,0.04227,-0.00473,0.00748,-0.00076,0.00595,0.00107,-0.00259,0.00069
359,2023/11/24 12:46:34.356,0.04044,-0.00626,0.00229,-0.00259,0.00626,0.00076,-0.00259,-0.00237
360,2023/11/24 12:46:34.357,0.03861,-0.00381,-0.00656,-0.00748,0.00412,0.00259,-0.00198,-0.00206
361,2023/11/24 12:46:34.358,0.03616,-0.00320,-0.00565,-0.00839,0.00046,-0.00290,-0.00595,-0.00069
362,2023/11/24 12:46:34.359,0.03769,-0.00443,-0.00443,-0.00473,-0.00107,-0.00229,-0.00595,-0.00237
363,2023/11/24 12:46:34.360,0.03983,-0.00381,-0.00198,-0.00015,-0.00076,-0.00137,-0.00198,-0.00130
364,2023/11/24 12:46:34.361,0.04227,-0.00381,0.00259,0.00320,0.00107,0.00107,0.00259,0.00175
365,2023/11/24 12:46:34.362,0.04166,-0.00198,0.00687,0.00046,0.00137,0.00259,0.00198,0.00435
366,2023/11/24 12:46:34.363,0.04166,-0.00412,0.00717,-0.00076,0.00504,0.00137,-0.00259,0.00237
367,2023/11/24 12:46:34.364,0.04105,-0.00565,0.00443,-0.00076,0.00534,-0.00015,-0.00320,-0.00053
368,2023/11/24 12:46:34.365,0.03861,-0.00351,-0.00351,-0.00626,0.00412,0.00107,-0.00229,-0.00221
369,2023/11/24 12:46:34.366,0.03616,-0.00443,-0.00687,-0.00870,0.00168,-0.00076,-0.00443,-0.00099
370,2023/11/24 12:46:34.367,0.03677,-0.00473,-0.00473,-0.00656,-0.00107,-0.00198,-0.00626,-0.00206
371,2023/11/24 12:46:34.368,0.03952,-0.00565,-0.00290,-0.00229,0.00046,-0.00168,-0.00229,-0.00191
372,2023/11/24 12:46:34.369,0.04105,-0.00381,0.00198,0.00290,0.00076,0.00046,0.00137,0.00069
373,2023/11/24 12:46:34.370,0.04257,-0.00168,0.00534,0.00168,0.00168,0.00290,0.00320,0.00404
374,2023/11/24 12:46:34.371,0.04166,-0.00259,0.00748,-0.00107,0.00290,0.00137,-0.00015,0.00328
375,2023/11/24 12:46:34.372,0.04166,-0.00534,0.00595,0.00046,0.00565,0.00076,-0.00229,-0.00053
376,2023/11/24 12:46:34.373,0.04044,-0.00626,0.00015,-0.00381,0.00656,0.00076,-0.00107,-0.00206
377,2023/11/24 12:46:34.374,0.03525,-0.00504,-0.00717,-0.00839,0.00351,0.00198,-0.00381,-0.00175
378,2023/11/24 12:46:34.375,0.03769,-0.00320,-0.00504,-0.00778,-0.00015,-0.00259,-0.00626,-0.00114
379,2023/11/24 12:46:34.376,0.03738,-0.00656,-0.00351,-0.00381,-0.00015,-0.00198,-0.00473,-0.00267
380,2023/11/24 12:46:34.377,0.04044,-0.00473,-0.00107,0.00168,-0.00076,0.00046,-0.00015,0.00023
381,2023/11/24 12:46:34.378,0.04257,-0.00198,0.00381,0.00351,0.00198,0.00137,0.00412,0.00343
382,2023/11/24 12:46:34.379,0.04105,-0.00290,0.00778,-0.00076,0.00229,0.00259,0.00107,0.00420
383,2023/11/24 12:46:34.380,0.04196,-0.00443,0.00656,0.00015,0.00534,0.00137,-0.00229,0.00069
384,2023/11/24 12:46:34.381,0.04044,-0.00595,0.00107,-0.00198,0.00565,0.00046,-0.00229,-0.00221
385,2023/11/24 12:46:34.382,0.03861,-0.00320,-0.00565,-0.00748,0.00443,0.00229,-0.00259,-0.00145
386,2023/11/24 12:46:34.383,0.03586,-0.00351,-0.00656,-0.00839,0.00076,-0.00320,-0.00534,-0.00099
387,2023/11/24 12:46:34.384,0.03738,-0.00443,-0.00443,-0.00504,-0.00107,-0.00107,-0.00565,-0.00267
388,2023/11/24 12:46:34.385,0.03983,-0.00412,-0.00229,-0.00076,-0.00076,0.00015,-0.00168,-0.00099
389,2023/11/24 12:46:34.386,0.04227,-0.00412,0.00320,0.00412,0.00107,0.00168,0.00290,0.00191
390,2023/11/24 12:46:34.387,0.04227,-0.00168,0.00687,0.00046,0.00168,0.00259,0.00198,0.00481
391,2023/11/24 12:46:34.388,0.04196,-0.00412,0.00717,-0.00107,0.00473,0.00137,-0.00198,0.00206
392,2023/11/24 12:46:34.389,0.04166,-0.00534,0.00381,-0.00107,0.00534,0.00015,-0.00320,-0.00069
393,2023/11/24 12:46:34.390,0.03861,-0.00351,-0.00412,-0.00626,0.00381,0.00290,-0.00137,-0.00206
394,2023/11/24 12:46:34.391,0.03616,-0.00534,-0.00717,-0.00900,0.00198,-0.00076,-0.00412,-0.00099
395,2023/11/24 12:46:34.392,0.03738,-0.00443,-0.00473,-0.00595,-0.00137,-0.00107,-0.00687,-0.00206
396,2023/11/24 12:46:34.393,0.04013,-0.00504,-0.00320,-0.00259,-0.00076,-0.00107,-0.00351,-0.00191
397,2023/11/24 12:46:34.394,0.04044,-0.00443,0.00137,0.00290,0.00107,0.00107,0.00137,0.00038
398,2023/11/24 12:46:34.395,0.04257,-0.00229,0.00534,0.00107,0.00198,0.00320,0.00290,0.00450
399,2023/11/24 12:46:34.396,0.04166,-0.00320,0.00748,-0.00168,0.00259,0.00198,-0.00076,0.00298
400,2023/11/24 12:46:34.397,0.04227,-0.00504,0.00595,0.00046,0.00534,-0.00015,-0.00229,-0.00038
401,2023/11/24 12:46:34.398,0.04013,-0.00443,-0.00320,-0.00381,0.00504,0.00198,-0.00198,-0.00267
402,2023/11/24 12:46:34.399,0.03555,-0.00381,-0.00504,-0.00870,0.00290,0.00229,-0.00473,-0.00099
403,2023/11/24 12:46:34.400,0.03769,-0.00198,-0.00504,-0.00839,-0.00229,-0.00320,-0.00687,-0.00145
404,2023/11/24 12:46:34.401,0.03769,-0.00595,-0.00412,-0.00412,0.00107,-0.00168,-0.00412,-0.00298
405,2023/11/24 12:46:34.402,0.04074,-0.00443,-0.00198,0.00259,-0.00076,0.00107,0.00015,0.00008
406,2023/11/24 12:46:34.403,0.04227,-0.00229,0.00412,0.00320,0.00198,0.00198,0.00351,0.00328
407,2023/11/24 12:46:34.404,0.04166,-0.00320,0.00778,-0.00107,0.00229,0.00198,0.00107,0.00450
408,2023/11/24 12:46:34.405,0.04196,-0.00534,0.00717,-0.00076,0.00443,0.00076,-0.00320,0.00099
409,2023/11/24 12:46:34.406,0.04074,-0.00504,0.00107,-0.00259,0.00504,0.00046,-0.00320,-0.00237
410,2023/11/24 12:46:34.407,0.03830,-0.00473,-0.00626,-0.00717,0.00443,0.00137,-0.00259,-0.00145
411,2023/11/24 12:46:34.408,0.03647,-0.00381,-0.00595,-0.00748,0.00076,-0.00320,-0.00534,-0.00084
412,2023/11/24 12:46:34.409,0.03830,-0.00443,-0.00473,-0.00565,-0.00107,-0.00198,-0.00534,-0.00221
413,2023/11/24 12:46:34.410,0.04013,-0.00473,-0.00168,-0.00015,0.00015,-0.00015,-0.00168,-0.00130
414,2023/11/24 12:46:34.411,0.04105,-0.00443,0.00229,0.00290,0.00076,0.00137,0.00229,0.00191
415,2023/11/24 12:46:34.412,0.04227,-0.00229,0.00656,0.00046,0.00198,0.00198,0.00198,0.00450
416,2023/11/24 12:46:34.413,0.04196,-0.00412,0.00748,-0.00076,0.00473,0.00137,-0.00229,0.00221
417,2023/11/24 12:46:34.414,0.04135,-0.00565,0.00320,-0.00107,0.00504,0.00076,-0.00229,-0.00099
418,2023/11/24 12:46:34.415,0.03830,-0.00351,-0.00473,-0.00656,0.00412,0.00168,-0.00137,-0.00237
419,2023/11/24 12:46:34.416,0.03525,-0.00351,-0.00687,-0.00839,0.00137,-0.00198,-0.00504,-0.00114
420,2023/11/24 12:46:34.417,0.03708,-0.00412,-0.00473,-0.00656,-0.00107,-0.00107,-0.00626,-0.00206
421,2023/11/24 12:46:34.418,0.03983,-0.00565,-0.00290,-0.00259,0.00015,-0.00107,-0.00229,-0.00252
422,2023/11/24 12:46:34.419,0.04074,-0.00443,0.00107,0.00351,0.00107,0.00107,0.00168,0.00084
423,2023/11/24 12:46:34.420,0.04257,-0.00259,0.00504,0.00198,0.00229,0.00229,0.00351,0.00481
424,2023/11/24 12:46:34.421,0.04196,-0.00290,0.00778,-0.00137,0.00229,0.00168,0.00015,0.00282
425,2023/11/24 12:46:34.422,0.04166,-0.00504,0.00534,0.00046,0.00504,0.00107,-0.00259,-0.00053
426,2023/11/24 12:46:34.423,0.03952,-0.00412,-0.00259,-0.00351,0.00504,0.00168,-0.00198,-0.00221
427,2023/11/24 12:46:34.424,0.03586,-0.00443,-0.00626,-0.00870,0.00290,0.00137,-0.00443,-0.00084
428,2023/11/24 12:46:34.425,0.03708,-0.00290,-0.00534,-0.00839,-0.00107,-0.00229,-0.00717,-0.00160
429,2023/11/24 12:46:34.426,0.03799,-0.00565,-0.00381,-0.00381,-0.00015,-0.00198,-0.00443,-0.00267
430,2023/11/24 12:46:34.427,0.04044,-0.00443,-0.00107,0.00137,0.00015,0.00046,0.00015,-0.00038
431,2023/11/24 12:46:34.428,0.04227,-0.00259,0.00381,0.00320,0.00229,0.00229,0.00320,0.00328
432,2023/11/24 12:46:34.429,0.04166,-0.00320,0.00748,-0.00107,0.00198,0.00229,0.00107,0.00435
433,2023/11/24 12:46:34.430,0.04288,-0.00504,0.00717,-0.00015,0.00504,0.00107,-0.00290,0.00084
434,2023/11/24 12:46:34.431,0.04013,-0.00504,0.00107,-0.00229,0.00534,0.00168,-0.00351,-0.00252
435,2023/11/24 12:46:34.432,0.03830,-0.00412,-0.00595,-0.00717,0.00443,0.00229,-0.00229,-0.00191
436,2023/11/24 12:46:34.433,0.03647,-0.00320,-0.00534,-0.00870,-0.00015,-0.00168,-0.00626,-0.00053
437,2023/11/24 12:46:34.434,0.03799,-0.00412,-0.00504,-0.00595,-0.00229,-0.00198,-0.00626,-0.00206
438,2023/11/24 12:46:34.435,0.04013,-0.00504,-0.00168,-0.00076,0.00046,-0.00015,-0.00107,-0.00175
439,2023/11/24 12:46:34.436,0.04196,-0.00443,0.00229,0.00351,0.00137,0.00198,0.00229,0.00206
440,2023/11/24 12:46:34.437,0.04166,-0.00229,0.00687,0.00046,0.00198,0.00198,0.00168,0.00496
441,2023/11/24 12:46:34.438,0.04227,-0.00381,0.00748,-0.00107,0.00381,0.00107,-0.00259,0.00237
442,2023/11/24 12:46:34.439,0.04105,-0.00504,0.00351,-0.00076,0.00534,0.00046,-0.00290,-0.00145
443,2023/11/24 12:46:34.440,0.03891,-0.00381,-0.00504,-0.00595,0.00381,0.00259,-0.00229,-0.00237
444,2023/11/24 12:46:34.441,0.03586,-0.00320,-0.00595,-0.00870,0.00137,-0.00107,-0.00473,-0.00069
445,2023/11/24 12:46:34.442,0.03708,-0.00412,-0.00504,-0.00687,-0.00137,-0.00229,-0.00626,-0.00221
446,2023/11/24 12:46:34.443,0.03952,-0.00473,-0.00290,-0.00229,0.00015,-0.00076,-0.00290,-0.00221
447,2023/11/24 12:46:34.444,0.04166,-0.00443,0.00137,0.00290,0.00107,0.00137,0.00137,0.00145
448,2023/11/24 12:46:34.445,0.04227,-0.00290,0.00565,0.00107,0.00168,0.00290,0.00290,0.00435
449,2023/11/24 12:46:34.446,0.04196,-0.00290,0.00778,-0.00107,0.00229,0.00137,-0.00076,0.00282
450,2023/11/24 12:46:34.447,0.04166,-0.00504,0.00565,-0.00015,0.00443,0.00076,-0.00259,-0.00053
451,2023/11/24 12:46:34.448,0.04013,-0.00504,-0.00137,-0.00412,0.00534,0.00198,-0.00198,-0.00191
452,2023/11/24 12:46:34.449,0.03555,-0.00473,-0.00626,-0.00809,0.00320,0.00046,-0.00351,-0.00130
453,2023/11/24 12:46:34.450,0.03708,-0.00351,-0.00565,-0.00748,0.00046,-0.00290,-0.00565,-0.00191
