采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
225,2023/11/23 16:45:47.777,0.03403,-0.00168,-0.00351,-0.01236,0.00290,-0.00687,-0.00412,-0.00145
226,2023/11/23 16:45:47.778,0.03159,0.00198,-0.00168,-0.00626,0.00290,-0.00717,0.00015,-0.00496
227,2023/11/23 16:45:47.779,0.03067,0.00168,0.00107,-0.00015,-0.00137,0.00290,-0.00351,-0.00313
228,2023/11/23 16:45:47.780,0.03403,0.00137,0.00504,0.00595,-0.00320,0.00137,-0.00595,0.00023
229,2023/11/23 16:45:47.781,0.03861,-0.00107,0.00504,0.00626,-0.00168,-0.00259,-0.00229,0.00206
230,2023/11/23 16:45:47.782,0.03952,-0.00443,-0.00107,0.00626,0.00473,0.00320,0.00229,0.00252
231,2023/11/23 16:45:47.783,0.04074,-0.00778,-0.00473,-0.00259,0.00565,0.00381,0.00137,0.00359
232,2023/11/23 16:45:47.784,0.04227,-0.00565,-0.00565,-0.01297,0.00259,0.00076,-0.00290,0.00206
233,2023/11/23 16:45:47.785,0.03403,-0.00198,-0.00534,-0.01450,0.00290,-0.00565,-0.00534,0.00053
234,2023/11/23 16:45:47.786,0.03189,-0.00015,-0.00320,-0.00717,0.00320,-0.00809,-0.00168,-0.00465
235,2023/11/23 16:45:47.787,0.03128,0.00168,0.00015,-0.00107,0.00076,0.00198,-0.00320,-0.00450
236,2023/11/23 16:45:47.788,0.03372,0.00229,0.00534,0.00504,-0.00351,0.00290,-0.00595,-0.00130
237,2023/11/23 16:45:47.789,0.03799,0.00107,0.00748,0.00626,-0.00290,-0.00351,-0.00320,-0.00008
238,2023/11/23 16:45:47.790,0.03769,-0.00290,0.00046,0.00656,0.00381,0.00168,0.00137,0.00221
239,2023/11/23 16:45:47.791,0.03891,-0.00687,-0.00473,0.00046,0.00626,0.00443,0.00107,0.00465
240,2023/11/23 16:45:47.792,0.04166,-0.00809,-0.00626,-0.01175,0.00473,0.00137,0.00046,0.00237
241,2023/11/23 16:45:47.793,0.03738,-0.00259,-0.00534,-0.01328,0.00259,-0.00229,-0.00534,-0.00008
242,2023/11/23 16:45:47.794,0.03555,-0.00137,-0.00443,-0.00809,0.00290,-0.00717,-0.00381,-0.00389
243,2023/11/23 16:45:47.795,0.03281,0.00076,-0.00137,-0.00259,0.00137,-0.00290,-0.00168,-0.00404
244,2023/11/23 16:45:47.796,0.03220,0.00259,0.00473,0.00198,-0.00229,0.00443,-0.00534,-0.00175
245,2023/11/23 16:45:47.797,0.03525,0.00229,0.00717,0.00656,-0.00259,-0.00229,-0.00381,-0.00038
246,2023/11/23 16:45:47.798,0.03616,-0.00290,0.00198,0.00687,0.00229,0.00015,0.00107,0.00099
247,2023/11/23 16:45:47.799,0.03769,-0.00626,-0.00351,0.00443,0.00565,0.00381,0.00015,0.00465
248,2023/11/23 16:45:47.800,0.04074,-0.00900,-0.00565,-0.00839,0.00504,0.00198,0.00137,0.00359
249,2023/11/23 16:45:47.801,0.04105,-0.00381,-0.00656,-0.01328,0.00107,-0.00015,-0.00381,0.00053
250,2023/11/23 16:45:47.802,0.03677,-0.00229,-0.00504,-0.00900,0.00198,-0.00656,-0.00443,-0.00282
251,2023/11/23 16:45:47.803,0.03372,0.00076,-0.00168,-0.00473,0.00259,-0.00687,-0.00137,-0.00404
252,2023/11/23 16:45:47.804,0.03250,0.00290,0.00351,-0.00137,-0.00168,0.00412,-0.00473,-0.00282
253,2023/11/23 16:45:47.805,0.03342,0.00137,0.00656,0.00626,-0.00259,0.00107,-0.00534,-0.00069
254,2023/11/23 16:45:47.806,0.03555,-0.00107,0.00381,0.00717,-0.00076,-0.00259,-0.00015,0.00160
255,2023/11/23 16:45:47.807,0.03769,-0.00504,-0.00168,0.00565,0.00443,0.00259,0.00076,0.00359
256,2023/11/23 16:45:47.808,0.04013,-0.00717,-0.00443,-0.00412,0.00504,0.00290,0.00046,0.00359
257,2023/11/23 16:45:47.809,0.04288,-0.00626,-0.00595,-0.01419,0.00198,0.00229,-0.00290,0.00206
258,2023/11/23 16:45:47.810,0.03616,-0.00259,-0.00626,-0.01053,0.00259,-0.00473,-0.00473,-0.00130
259,2023/11/23 16:45:47.811,0.03250,-0.00137,-0.00351,-0.00626,0.00351,-0.00931,-0.00076,-0.00404
260,2023/11/23 16:45:47.812,0.03067,0.00168,0.00076,-0.00259,-0.00015,0.00229,-0.00259,-0.00328
261,2023/11/23 16:45:47.813,0.03311,0.00320,0.00717,0.00504,-0.00259,0.00443,-0.00656,-0.00160
262,2023/11/23 16:45:47.814,0.03647,0.00107,0.00626,0.00748,-0.00229,-0.00443,-0.00320,-0.00053
263,2023/11/23 16:45:47.815,0.03647,-0.00412,-0.00076,0.00687,0.00320,0.00107,0.00076,0.00191
264,2023/11/23 16:45:47.816,0.03891,-0.00565,-0.00443,0.00015,0.00565,0.00412,-0.00015,0.00496
265,2023/11/23 16:45:47.817,0.04257,-0.00870,-0.00626,-0.01328,0.00412,0.00290,-0.00137,0.00420
266,2023/11/23 16:45:47.818,0.03738,-0.00320,-0.00656,-0.01266,0.00351,-0.00229,-0.00473,-0.00069
267,2023/11/23 16:45:47.819,0.03372,-0.00137,-0.00443,-0.00778,0.00381,-0.00900,-0.00168,-0.00435
268,2023/11/23 16:45:47.820,0.03159,0.00137,-0.00076,-0.00290,0.00076,-0.00168,-0.00198,-0.00313
269,2023/11/23 16:45:47.821,0.03342,0.00259,0.00626,0.00229,-0.00259,0.00595,-0.00656,-0.00237
270,2023/11/23 16:45:47.822,0.03708,0.00229,0.00809,0.00656,-0.00320,-0.00381,-0.00412,-0.00145
271,2023/11/23 16:45:47.823,0.03738,-0.00137,0.00137,0.00656,0.00198,-0.00137,0.00168,0.00099
272,2023/11/23 16:45:47.824,0.03769,-0.00443,-0.00381,0.00198,0.00473,0.00443,0.00015,0.00511
273,2023/11/23 16:45:47.825,0.04013,-0.01022,-0.00595,-0.00992,0.00626,0.00290,0.00046,0.00374
274,2023/11/23 16:45:47.826,0.04044,-0.00381,-0.00626,-0.01450,0.00259,-0.00015,-0.00381,0.00008
275,2023/11/23 16:45:47.827,0.03494,-0.00168,-0.00565,-0.00839,0.00259,-0.00778,-0.00290,-0.00298
276,2023/11/23 16:45:47.828,0.03281,-0.00015,-0.00259,-0.00259,0.00137,-0.00534,-0.00107,-0.00313
277,2023/11/23 16:45:47.829,0.03189,0.00320,0.00412,0.00015,-0.00168,0.00534,-0.00534,-0.00252
278,2023/11/23 16:45:47.830,0.03586,0.00320,0.00839,0.00626,-0.00320,-0.00168,-0.00595,-0.00130
279,2023/11/23 16:45:47.831,0.03586,-0.00168,0.00351,0.00717,0.00046,-0.00290,0.00046,0.00114
280,2023/11/23 16:45:47.832,0.03647,-0.00443,-0.00320,0.00626,0.00473,0.00412,0.00046,0.00374
281,2023/11/23 16:45:47.833,0.03983,-0.00778,-0.00412,-0.00656,0.00565,0.00259,0.00107,0.00359
282,2023/11/23 16:45:47.834,0.04288,-0.00565,-0.00534,-0.01541,0.00229,0.00107,-0.00320,0.00191
283,2023/11/23 16:45:47.835,0.03677,-0.00320,-0.00626,-0.00961,0.00259,-0.00565,-0.00443,-0.00145
284,2023/11/23 16:45:47.836,0.03342,-0.00168,-0.00443,-0.00412,0.00290,-0.00748,-0.00076,-0.00404
285,2023/11/23 16:45:47.837,0.03159,0.00320,0.00137,-0.00198,-0.00107,0.00259,-0.00351,-0.00313
286,2023/11/23 16:45:47.838,0.03433,0.00259,0.00839,0.00443,-0.00198,0.00290,-0.00687,-0.00175
287,2023/11/23 16:45:47.839,0.03555,0.00107,0.00656,0.00626,-0.00168,-0.00351,-0.00137,0.00008
288,2023/11/23 16:45:47.840,0.03677,-0.00351,-0.00076,0.00595,0.00290,0.00198,0.00076,0.00221
289,2023/11/23 16:45:47.841,0.03738,-0.00595,-0.00473,-0.00107,0.00534,0.00320,0.00015,0.00511
290,2023/11/23 16:45:47.842,0.04288,-0.00809,-0.00595,-0.01419,0.00320,0.00198,-0.00168,0.00359
291,2023/11/23 16:45:47.843,0.03952,-0.00351,-0.00748,-0.01205,0.00412,-0.00168,-0.00534,-0.00099
292,2023/11/23 16:45:47.844,0.03433,-0.00290,-0.00534,-0.00748,0.00381,-0.00931,-0.00076,-0.00450
293,2023/11/23 16:45:47.845,0.03098,0.00107,-0.00076,-0.00259,0.00015,-0.00137,-0.00107,-0.00298
294,2023/11/23 16:45:47.846,0.03159,0.00351,0.00778,0.00259,-0.00259,0.00534,-0.00656,-0.00191
295,2023/11/23 16:45:47.847,0.03616,0.00137,0.00778,0.00748,-0.00290,-0.00320,-0.00473,-0.00099
296,2023/11/23 16:45:47.848,0.03738,-0.00229,0.00046,0.00656,0.00229,-0.00015,0.00076,0.00053
297,2023/11/23 16:45:47.849,0.03708,-0.00473,-0.00412,0.00229,0.00473,0.00381,0.00076,0.00542
298,2023/11/23 16:45:47.850,0.04166,-0.00870,-0.00595,-0.01144,0.00381,0.00259,-0.00015,0.00465
299,2023/11/23 16:45:47.851,0.04044,-0.00473,-0.00687,-0.01297,0.00351,-0.00015,-0.00443,0.00053
300,2023/11/23 16:45:47.852,0.03586,-0.00290,-0.00534,-0.00809,0.00320,-0.00809,-0.00168,-0.00374
301,2023/11/23 16:45:47.853,0.03250,0.00015,-0.00259,-0.00290,0.00168,-0.00534,-0.00015,-0.00298
302,2023/11/23 16:45:47.854,0.03281,0.00351,0.00412,0.00076,-0.00259,0.00565,-0.00656,-0.00175
303,2023/11/23 16:45:47.855,0.03464,0.00259,0.00839,0.00626,-0.00351,-0.00168,-0.00534,-0.00237
304,2023/11/23 16:45:47.856,0.03708,-0.00107,0.00351,0.00595,0.00107,-0.00259,0.00076,0.00084
305,2023/11/23 16:45:47.857,0.03677,-0.00320,-0.00290,0.00412,0.00473,0.00412,0.00046,0.00450
306,2023/11/23 16:45:47.858,0.03891,-0.00839,-0.00381,-0.00717,0.00534,0.00320,0.00107,0.00420
307,2023/11/23 16:45:47.859,0.04196,-0.00656,-0.00626,-0.01480,0.00290,0.00107,-0.00320,0.00130
308,2023/11/23 16:45:47.860,0.03738,-0.00168,-0.00687,-0.00900,0.00381,-0.00534,-0.00381,-0.00191
309,2023/11/23 16:45:47.861,0.03372,-0.00198,-0.00412,-0.00412,0.00198,-0.00687,-0.00015,-0.00313
310,2023/11/23 16:45:47.862,0.03159,0.00290,0.00046,-0.00107,-0.00076,0.00381,-0.00412,-0.00343
311,2023/11/23 16:45:47.863,0.03433,0.00381,0.00900,0.00534,-0.00290,0.00046,-0.00687,-0.00237
312,2023/11/23 16:45:47.864,0.03616,0.00076,0.00656,0.00626,-0.00076,-0.00381,-0.00168,0.00038
313,2023/11/23 16:45:47.865,0.03586,-0.00351,-0.00107,0.00565,0.00412,0.00290,0.00046,0.00328
314,2023/11/23 16:45:47.866,0.03708,-0.00687,-0.00504,-0.00259,0.00534,0.00351,0.00107,0.00481
315,2023/11/23 16:45:47.867,0.04227,-0.00778,-0.00687,-0.01450,0.00320,0.00076,-0.00168,0.00282
316,2023/11/23 16:45:47.868,0.03891,-0.00351,-0.00748,-0.01022,0.00351,-0.00259,-0.00473,-0.00084
317,2023/11/23 16:45:47.869,0.03464,-0.00381,-0.00473,-0.00565,0.00290,-0.00778,-0.00137,-0.00389
318,2023/11/23 16:45:47.870,0.03220,0.00229,-0.00076,-0.00259,-0.00076,0.00015,-0.00198,-0.00313
319,2023/11/23 16:45:47.871,0.03281,0.00351,0.00809,0.00290,-0.00290,0.00412,-0.00687,-0.00191
320,2023/11/23 16:45:47.872,0.03494,0.00168,0.00687,0.00717,-0.00229,-0.00351,-0.00351,-0.00130
321,2023/11/23 16:45:47.873,0.03677,-0.00198,0.00046,0.00626,0.00198,0.00046,0.00076,0.00084
322,2023/11/23 16:45:47.874,0.03647,-0.00504,-0.00412,0.00198,0.00473,0.00351,-0.00076,0.00557
323,2023/11/23 16:45:47.875,0.04044,-0.00900,-0.00595,-0.01266,0.00412,0.00259,0.00015,0.00404
324,2023/11/23 16:45:47.876,0.04074,-0.00473,-0.00717,-0.01205,0.00443,0.00015,-0.00381,0.00008
325,2023/11/23 16:45:47.877,0.03616,-0.00381,-0.00565,-0.00717,0.00259,-0.00839,-0.00107,-0.00298
326,2023/11/23 16:45:47.878,0.03220,0.00046,-0.00229,-0.00259,0.00076,-0.00443,-0.00076,-0.00282
327,2023/11/23 16:45:47.879,0.03189,0.00412,0.00504,0.00076,-0.00137,0.00565,-0.00626,-0.00206
328,2023/11/23 16:45:47.880,0.03494,0.00198,0.00839,0.00626,-0.00320,-0.00198,-0.00565,-0.00252
329,2023/11/23 16:45:47.881,0.03708,-0.00076,0.00290,0.00595,0.00076,-0.00198,0.00046,0.00053
330,2023/11/23 16:45:47.882,0.03677,-0.00351,-0.00229,0.00351,0.00443,0.00351,0.00015,0.00481
331,2023/11/23 16:45:47.883,0.04013,-0.00778,-0.00443,-0.00809,0.00504,0.00320,0.00015,0.00420
332,2023/11/23 16:45:47.884,0.04227,-0.00595,-0.00626,-0.01328,0.00320,0.00076,-0.00351,0.00191
333,2023/11/23 16:45:47.885,0.03555,-0.00320,-0.00687,-0.00839,0.00320,-0.00565,-0.00259,-0.00221
334,2023/11/23 16:45:47.886,0.03311,-0.00198,-0.00381,-0.00412,0.00229,-0.00748,0.00015,-0.00282
335,2023/11/23 16:45:47.887,0.03220,0.00229,0.00137,-0.00137,-0.00076,0.00443,-0.00473,-0.00267
336,2023/11/23 16:45:47.888,0.03433,0.00351,0.00870,0.00565,-0.00259,0.00015,-0.00656,-0.00267
337,2023/11/23 16:45:47.889,0.03586,0.00076,0.00565,0.00626,-0.00107,-0.00443,-0.00015,-0.00038
338,2023/11/23 16:45:47.890,0.03677,-0.00259,-0.00168,0.00565,0.00381,0.00290,-0.00015,0.00298
339,2023/11/23 16:45:47.891,0.03738,-0.00687,-0.00381,-0.00259,0.00595,0.00381,0.00107,0.00572
340,2023/11/23 16:45:47.892,0.04227,-0.00809,-0.00626,-0.01419,0.00259,0.00137,-0.00229,0.00221
341,2023/11/23 16:45:47.893,0.03952,-0.00198,-0.00809,-0.01022,0.00381,-0.00290,-0.00443,-0.00145
342,2023/11/23 16:45:47.894,0.03494,-0.00320,-0.00443,-0.00534,0.00259,-0.00870,-0.00137,-0.00298
343,2023/11/23 16:45:47.895,0.03128,0.00168,-0.00076,-0.00229,-0.00076,0.00107,-0.00290,-0.00328
344,2023/11/23 16:45:47.896,0.03281,0.00351,0.00870,0.00351,-0.00259,0.00259,-0.00717,-0.00175
345,2023/11/23 16:45:47.897,0.03494,0.00198,0.00748,0.00687,-0.00168,-0.00381,-0.00290,-0.00145
346,2023/11/23 16:45:47.898,0.03647,-0.00229,-0.00107,0.00565,0.00290,0.00107,0.00076,0.00130
347,2023/11/23 16:45:47.899,0.03555,-0.00565,-0.00473,0.00046,0.00504,0.00381,0.00015,0.00511
348,2023/11/23 16:45:47.900,0.04166,-0.00870,-0.00565,-0.01236,0.00504,0.00259,-0.00015,0.00389
349,2023/11/23 16:45:47.901,0.04013,-0.00412,-0.00748,-0.01175,0.00381,-0.00076,-0.00351,0.00008
350,2023/11/23 16:45:47.902,0.03586,-0.00381,-0.00565,-0.00687,0.00229,-0.00778,-0.00137,-0.00328
351,2023/11/23 16:45:47.903,0.03220,0.00046,-0.00198,-0.00259,0.00046,-0.00351,-0.00076,-0.00282
352,2023/11/23 16:45:47.904,0.03220,0.00443,0.00595,0.00046,-0.00229,0.00504,-0.00717,-0.00206
353,2023/11/23 16:45:47.905,0.03403,0.00198,0.00900,0.00626,-0.00320,-0.00259,-0.00412,-0.00252
354,2023/11/23 16:45:47.906,0.03586,-0.00107,0.00229,0.00656,0.00137,-0.00168,0.00076,0.00023
355,2023/11/23 16:45:47.907,0.03525,-0.00351,-0.00351,0.00198,0.00412,0.00290,-0.00107,0.00542
356,2023/11/23 16:45:47.908,0.04013,-0.00809,-0.00473,-0.00961,0.00443,0.00198,0.00046,0.00404
357,2023/11/23 16:45:47.909,0.04227,-0.00565,-0.00626,-0.01175,0.00412,0.00076,-0.00351,0.00130
358,2023/11/23 16:45:47.910,0.03769,-0.00351,-0.00717,-0.00778,0.00290,-0.00595,-0.00259,-0.00221
359,2023/11/23 16:45:47.911,0.03372,-0.00168,-0.00381,-0.00320,0.00168,-0.00687,-0.00076,-0.00252
360,2023/11/23 16:45:47.912,0.03159,0.00290,0.00259,-0.00168,-0.00076,0.00443,-0.00504,-0.00298
361,2023/11/23 16:45:47.913,0.03433,0.00290,0.00961,0.00565,-0.00290,0.00076,-0.00595,-0.00282
362,2023/11/23 16:45:47.914,0.03555,0.00046,0.00534,0.00656,-0.00015,-0.00443,-0.00076,-0.00008
363,2023/11/23 16:45:47.915,0.03586,-0.00320,-0.00168,0.00534,0.00351,0.00198,-0.00076,0.00328
364,2023/11/23 16:45:47.916,0.03769,-0.00656,-0.00473,-0.00381,0.00534,0.00320,0.00046,0.00526
365,2023/11/23 16:45:47.917,0.04288,-0.00839,-0.00656,-0.01328,0.00290,0.00229,-0.00229,0.00267
366,2023/11/23 16:45:47.918,0.03952,-0.00320,-0.00809,-0.00992,0.00351,-0.00290,-0.00351,-0.00145
367,2023/11/23 16:45:47.919,0.03433,-0.00351,-0.00504,-0.00473,0.00229,-0.00839,-0.00076,-0.00298
368,2023/11/23 16:45:47.920,0.03189,0.00198,-0.00015,-0.00198,0.00015,0.00137,-0.00290,-0.00313
369,2023/11/23 16:45:47.921,0.03281,0.00351,0.00778,0.00290,-0.00259,0.00381,-0.00717,-0.00221
370,2023/11/23 16:45:47.922,0.03555,0.00198,0.00687,0.00626,-0.00229,-0.00412,-0.00259,-0.00160
371,2023/11/23 16:45:47.923,0.03708,-0.00168,0.00015,0.00626,0.00168,0.00107,0.00046,0.00130
372,2023/11/23 16:45:47.924,0.03616,-0.00473,-0.00443,-0.00015,0.00565,0.00320,-0.00076,0.00587
373,2023/11/23 16:45:47.925,0.04227,-0.01022,-0.00626,-0.01266,0.00443,0.00229,-0.00076,0.00404
374,2023/11/23 16:45:47.926,0.03952,-0.00412,-0.00687,-0.01205,0.00473,-0.00015,-0.00351,-0.00008
375,2023/11/23 16:45:47.927,0.03555,-0.00473,-0.00534,-0.00687,0.00320,-0.00839,-0.00015,-0.00267
376,2023/11/23 16:45:47.928,0.03220,0.00076,-0.00259,-0.00198,0.00046,-0.00320,-0.00137,-0.00267
377,2023/11/23 16:45:47.929,0.03250,0.00443,0.00595,0.00168,-0.00229,0.00443,-0.00748,-0.00206
378,2023/11/23 16:45:47.930,0.03555,0.00320,0.00931,0.00595,-0.00290,-0.00351,-0.00443,-0.00252
379,2023/11/23 16:45:47.931,0.03616,-0.00137,0.00198,0.00595,0.00168,-0.00137,0.00046,0.00008
380,2023/11/23 16:45:47.932,0.03525,-0.00351,-0.00351,0.00229,0.00473,0.00381,-0.00015,0.00511
381,2023/11/23 16:45:47.933,0.04044,-0.00809,-0.00443,-0.00931,0.00534,0.00259,0.00046,0.00435
382,2023/11/23 16:45:47.934,0.04166,-0.00626,-0.00626,-0.01144,0.00412,-0.00015,-0.00320,0.00175
383,2023/11/23 16:45:47.935,0.03738,-0.00320,-0.00656,-0.00748,0.00290,-0.00595,-0.00259,-0.00221
384,2023/11/23 16:45:47.936,0.03372,-0.00290,-0.00443,-0.00320,0.00137,-0.00626,-0.00015,-0.00252
385,2023/11/23 16:45:47.937,0.03250,0.00351,0.00290,-0.00137,-0.00107,0.00381,-0.00595,-0.00267
386,2023/11/23 16:45:47.938,0.03372,0.00351,0.01053,0.00504,-0.00290,0.00015,-0.00595,-0.00343
387,2023/11/23 16:45:47.939,0.03586,0.00107,0.00473,0.00565,0.00015,-0.00290,-0.00015,-0.00038
388,2023/11/23 16:45:47.940,0.03555,-0.00229,-0.00198,0.00534,0.00320,0.00259,-0.00107,0.00404
389,2023/11/23 16:45:47.941,0.03708,-0.00626,-0.00381,-0.00565,0.00595,0.00290,0.00015,0.00526
390,2023/11/23 16:45:47.942,0.04288,-0.00748,-0.00656,-0.01266,0.00351,0.00168,-0.00229,0.00206
391,2023/11/23 16:45:47.943,0.04013,-0.00320,-0.00809,-0.00839,0.00320,-0.00290,-0.00381,-0.00160
392,2023/11/23 16:45:47.944,0.03464,-0.00290,-0.00534,-0.00473,0.00168,-0.00839,-0.00076,-0.00237
393,2023/11/23 16:45:47.945,0.03159,0.00229,0.00015,-0.00229,0.00015,0.00137,-0.00351,-0.00282
394,2023/11/23 16:45:47.946,0.03281,0.00320,0.00900,0.00229,-0.00229,0.00290,-0.00687,-0.00221
395,2023/11/23 16:45:47.947,0.03494,0.00168,0.00717,0.00687,-0.00137,-0.00381,-0.00259,-0.00130
396,2023/11/23 16:45:47.948,0.03586,-0.00198,-0.00015,0.00595,0.00198,0.00107,-0.00015,0.00145
397,2023/11/23 16:45:47.949,0.03616,-0.00534,-0.00443,0.00046,0.00473,0.00320,0.00046,0.00557
398,2023/11/23 16:45:47.950,0.04288,-0.00900,-0.00595,-0.01297,0.00473,0.00320,-0.00076,0.00389
399,2023/11/23 16:45:47.951,0.04044,-0.00504,-0.00809,-0.01114,0.00381,-0.00107,-0.00320,-0.00008
400,2023/11/23 16:45:47.952,0.03555,-0.00412,-0.00473,-0.00656,0.00290,-0.00839,-0.00015,-0.00328
401,2023/11/23 16:45:47.953,0.03250,0.00107,-0.00198,-0.00259,0.00076,-0.00290,-0.00137,-0.00221
402,2023/11/23 16:45:47.954,0.03220,0.00381,0.00656,0.00107,-0.00229,0.00504,-0.00778,-0.00206
403,2023/11/23 16:45:47.955,0.03555,0.00259,0.00870,0.00626,-0.00320,-0.00290,-0.00443,-0.00282
404,2023/11/23 16:45:47.956,0.03738,-0.00076,0.00259,0.00595,0.00076,-0.00168,0.00046,0.00053
405,2023/11/23 16:45:47.957,0.03525,-0.00351,-0.00351,0.00229,0.00443,0.00320,-0.00076,0.00542
406,2023/11/23 16:45:47.958,0.04013,-0.00839,-0.00473,-0.00992,0.00443,0.00320,0.00015,0.00435
407,2023/11/23 16:45:47.959,0.04166,-0.00595,-0.00626,-0.01205,0.00473,0.00046,-0.00351,0.00145
408,2023/11/23 16:45:47.960,0.03677,-0.00381,-0.00717,-0.00809,0.00290,-0.00595,-0.00137,-0.00237
409,2023/11/23 16:45:47.961,0.03281,-0.00168,-0.00381,-0.00229,0.00168,-0.00595,-0.00107,-0.00267
410,2023/11/23 16:45:47.962,0.03189,0.00320,0.00320,-0.00015,-0.00076,0.00473,-0.00595,-0.00267
411,2023/11/23 16:45:47.963,0.03464,0.00351,0.01022,0.00534,-0.00320,-0.00137,-0.00595,-0.00343
412,2023/11/23 16:45:47.964,0.03647,0.00107,0.00534,0.00565,0.00046,-0.00351,-0.00076,-0.00084
413,2023/11/23 16:45:47.965,0.03555,-0.00229,-0.00198,0.00473,0.00351,0.00290,-0.00076,0.00404
414,2023/11/23 16:45:47.966,0.03738,-0.00687,-0.00381,-0.00565,0.00565,0.00290,0.00015,0.00557
415,2023/11/23 16:45:47.967,0.04227,-0.00748,-0.00595,-0.01266,0.00412,0.00137,-0.00198,0.00237
416,2023/11/23 16:45:47.968,0.03891,-0.00290,-0.00748,-0.00900,0.00351,-0.00290,-0.00351,-0.00145
417,2023/11/23 16:45:47.969,0.03525,-0.00320,-0.00504,-0.00412,0.00137,-0.00778,-0.00015,-0.00313
418,2023/11/23 16:45:47.970,0.03220,0.00259,-0.00015,-0.00229,0.00015,0.00107,-0.00381,-0.00267
419,2023/11/23 16:45:47.971,0.03342,0.00381,0.00900,0.00229,-0.00229,0.00168,-0.00717,-0.00237
420,2023/11/23 16:45:47.972,0.03494,0.00198,0.00687,0.00626,-0.00198,-0.00351,-0.00229,-0.00130
421,2023/11/23 16:45:47.973,0.03555,-0.00137,-0.00015,0.00504,0.00229,0.00137,0.00015,0.00160
422,2023/11/23 16:45:47.974,0.03616,-0.00534,-0.00443,-0.00076,0.00504,0.00381,0.00015,0.00542
423,2023/11/23 16:45:47.975,0.04227,-0.00900,-0.00626,-0.01297,0.00412,0.00168,-0.00107,0.00359
424,2023/11/23 16:45:47.976,0.04074,-0.00412,-0.00778,-0.01053,0.00443,-0.00015,-0.00351,0.00023
425,2023/11/23 16:45:47.977,0.03647,-0.00443,-0.00565,-0.00565,0.00259,-0.00778,-0.00137,-0.00267
426,2023/11/23 16:45:47.978,0.03250,0.00137,-0.00259,-0.00290,0.00076,-0.00320,-0.00168,-0.00282
427,2023/11/23 16:45:47.979,0.03189,0.00351,0.00626,0.00107,-0.00259,0.00443,-0.00717,-0.00206
428,2023/11/23 16:45:47.980,0.03494,0.00259,0.00870,0.00656,-0.00290,-0.00290,-0.00381,-0.00252
429,2023/11/23 16:45:47.981,0.03586,-0.00076,0.00198,0.00565,0.00168,-0.00168,0.00046,0.00038
430,2023/11/23 16:45:47.982,0.03494,-0.00351,-0.00351,0.00290,0.00412,0.00320,-0.00076,0.00496
431,2023/11/23 16:45:47.983,0.04074,-0.00839,-0.00412,-0.00931,0.00534,0.00259,-0.00015,0.00404
432,2023/11/23 16:45:47.984,0.04196,-0.00595,-0.00717,-0.01144,0.00381,0.00076,-0.00290,0.00145
433,2023/11/23 16:45:47.985,0.03769,-0.00443,-0.00717,-0.00748,0.00259,-0.00656,-0.00137,-0.00221
434,2023/11/23 16:45:47.986,0.03281,-0.00168,-0.00381,-0.00320,0.00168,-0.00626,-0.00076,-0.00237
435,2023/11/23 16:45:47.987,0.03189,0.00320,0.00290,-0.00076,-0.00107,0.00473,-0.00626,-0.00282
436,2023/11/23 16:45:47.988,0.03372,0.00259,0.00961,0.00534,-0.00320,-0.00107,-0.00565,-0.00343
437,2023/11/23 16:45:47.989,0.03586,0.00137,0.00504,0.00595,-0.00076,-0.00320,-0.00015,-0.00053
438,2023/11/23 16:45:47.990,0.03586,-0.00198,-0.00168,0.00473,0.00351,0.00259,-0.00137,0.00404
439,2023/11/23 16:45:47.991,0.03799,-0.00687,-0.00351,-0.00565,0.00565,0.00351,0.00015,0.00526
440,2023/11/23 16:45:47.992,0.04288,-0.00839,-0.00656,-0.01266,0.00351,0.00168,-0.00259,0.00221
441,2023/11/23 16:45:47.993,0.03891,-0.00351,-0.00748,-0.00900,0.00381,-0.00351,-0.00290,-0.00175
442,2023/11/23 16:45:47.994,0.03464,-0.00320,-0.00504,-0.00473,0.00168,-0.00809,-0.00076,-0.00267
443,2023/11/23 16:45:47.995,0.03159,0.00198,-0.00015,-0.00198,0.00015,0.00198,-0.00381,-0.00237
444,2023/11/23 16:45:47.996,0.03311,0.00381,0.00900,0.00320,-0.00229,0.00198,-0.00748,-0.00237
445,2023/11/23 16:45:47.997,0.03525,0.00198,0.00717,0.00595,-0.00168,-0.00381,-0.00198,-0.00160
446,2023/11/23 16:45:47.998,0.03616,-0.00137,-0.00076,0.00504,0.00229,0.00137,-0.00076,0.00175
447,2023/11/23 16:45:47.999,0.03586,-0.00565,-0.00443,-0.00076,0.00534,0.00381,0.00046,0.00557
448,2023/11/23 16:45:48.000,0.04227,-0.00900,-0.00565,-0.01266,0.00473,0.00168,-0.00076,0.00389
449,2023/11/23 16:45:48.001,0.04013,-0.00412,-0.00778,-0.01114,0.00381,-0.00107,-0.00290,-0.00038
450,2023/11/23 16:45:48.002,0.03616,-0.00351,-0.00595,-0.00565,0.00259,-0.00778,-0.00107,-0.00298
451,2023/11/23 16:45:48.003,0.03281,0.00076,-0.00229,-0.00198,0.00076,-0.00229,-0.00168,-0.00252
452,2023/11/23 16:45:48.004,0.03281,0.00412,0.00687,0.00107,-0.00229,0.00412,-0.00778,-0.00206
