采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/22 16:57:04.120,0.04288,-0.00412,-0.01022,-0.00717,-0.00229,-0.00290,-0.00290,0.00084
231,2023/11/22 16:57:04.121,0.04715,-0.00229,-0.00870,-0.00015,0.00595,-0.00473,-0.00107,-0.00343
232,2023/11/22 16:57:04.122,0.04837,-0.00137,-0.00534,0.00381,0.00412,-0.00351,0.00381,-0.00435
233,2023/11/22 16:57:04.123,0.04440,-0.00015,-0.00259,0.00381,-0.00534,0.00412,0.00137,0.00160
234,2023/11/22 16:57:04.124,0.04013,-0.00229,0.00168,0.00473,-0.00320,0.00595,0.00046,0.00481
235,2023/11/22 16:57:04.125,0.04105,0.00076,0.01053,0.00961,0.00443,-0.00168,0.00046,0.00465
236,2023/11/22 16:57:04.126,0.04288,0.00351,0.01022,0.00351,0.00473,-0.00137,0.00015,0.00099
237,2023/11/22 16:57:04.127,0.04318,0.00076,-0.00198,-0.00473,-0.00259,0.00107,0.00076,0.00069
238,2023/11/22 16:57:04.128,0.04349,-0.00351,-0.00778,-0.00778,-0.00443,-0.00229,-0.00137,0.00038
239,2023/11/22 16:57:04.129,0.04593,-0.00320,-0.00931,-0.00198,0.00351,-0.00443,-0.00259,-0.00237
240,2023/11/22 16:57:04.130,0.04807,-0.00290,-0.00626,0.00320,0.00656,-0.00412,0.00259,-0.00420
241,2023/11/22 16:57:04.131,0.04562,-0.00076,-0.00351,0.00412,-0.00198,0.00290,0.00198,0.00008
242,2023/11/22 16:57:04.132,0.04135,-0.00198,0.00015,0.00351,-0.00504,0.00717,0.00046,0.00328
243,2023/11/22 16:57:04.133,0.04135,0.00015,0.00748,0.00900,0.00229,0.00168,0.00076,0.00450
244,2023/11/22 16:57:04.134,0.04196,0.00290,0.01083,0.00687,0.00504,-0.00290,0.00015,0.00191
245,2023/11/22 16:57:04.135,0.04318,0.00259,0.00198,-0.00259,0.00046,-0.00015,0.00046,0.00038
246,2023/11/22 16:57:04.136,0.04318,-0.00320,-0.00687,-0.00809,-0.00504,-0.00137,-0.00107,0.00130
247,2023/11/22 16:57:04.137,0.04471,-0.00351,-0.00900,-0.00473,0.00046,-0.00351,-0.00381,-0.00008
248,2023/11/22 16:57:04.138,0.04715,-0.00259,-0.00717,0.00229,0.00748,-0.00381,-0.00015,-0.00404
249,2023/11/22 16:57:04.139,0.04654,-0.00168,-0.00412,0.00473,0.00259,-0.00076,0.00351,-0.00160
250,2023/11/22 16:57:04.140,0.04257,-0.00168,-0.00198,0.00320,-0.00565,0.00626,0.00076,0.00221
251,2023/11/22 16:57:04.141,0.04074,-0.00107,0.00504,0.00687,-0.00168,0.00412,0.00107,0.00298
252,2023/11/22 16:57:04.142,0.04257,0.00229,0.01175,0.00900,0.00412,-0.00259,0.00015,0.00267
253,2023/11/22 16:57:04.143,0.04471,0.00412,0.00595,-0.00076,0.00259,-0.00198,-0.00015,0.00084
254,2023/11/22 16:57:04.144,0.04135,-0.00229,-0.00565,-0.00717,-0.00443,-0.00015,-0.00015,0.00114
255,2023/11/22 16:57:04.145,0.04288,-0.00412,-0.01053,-0.00687,-0.00259,-0.00229,-0.00290,0.00038
256,2023/11/22 16:57:04.146,0.04654,-0.00229,-0.00931,0.00015,0.00626,-0.00473,-0.00168,-0.00313
257,2023/11/22 16:57:04.147,0.04776,-0.00137,-0.00534,0.00443,0.00565,-0.00290,0.00351,-0.00343
258,2023/11/22 16:57:04.148,0.04440,-0.00168,-0.00198,0.00320,-0.00381,0.00443,0.00107,0.00099
259,2023/11/22 16:57:04.149,0.04105,-0.00229,0.00229,0.00473,-0.00381,0.00656,0.00046,0.00343
260,2023/11/22 16:57:04.150,0.04196,0.00137,0.00992,0.00900,0.00412,-0.00107,0.00076,0.00359
261,2023/11/22 16:57:04.151,0.04288,0.00351,0.00931,0.00381,0.00443,-0.00259,-0.00076,0.00160
262,2023/11/22 16:57:04.152,0.04349,0.00076,-0.00107,-0.00443,-0.00259,-0.00015,-0.00015,0.00114
263,2023/11/22 16:57:04.153,0.04318,-0.00412,-0.00839,-0.00778,-0.00473,-0.00229,-0.00259,0.00145
264,2023/11/22 16:57:04.154,0.04501,-0.00290,-0.00992,-0.00229,0.00320,-0.00381,-0.00290,-0.00191
265,2023/11/22 16:57:04.155,0.04868,-0.00168,-0.00626,0.00290,0.00656,-0.00412,0.00229,-0.00435
266,2023/11/22 16:57:04.156,0.04440,-0.00107,-0.00290,0.00412,-0.00168,0.00168,0.00290,0.00038
267,2023/11/22 16:57:04.157,0.04135,-0.00168,0.00015,0.00351,-0.00534,0.00626,0.00076,0.00374
268,2023/11/22 16:57:04.158,0.04166,-0.00015,0.00687,0.00870,0.00198,0.00137,0.00046,0.00465
269,2023/11/22 16:57:04.159,0.04257,0.00290,0.01144,0.00656,0.00504,-0.00290,-0.00076,0.00221
270,2023/11/22 16:57:04.160,0.04318,0.00229,0.00168,-0.00290,0.00046,-0.00015,0.00076,0.00099
271,2023/11/22 16:57:04.161,0.04349,-0.00320,-0.00687,-0.00748,-0.00473,-0.00168,-0.00076,0.00145
272,2023/11/22 16:57:04.162,0.04501,-0.00290,-0.00961,-0.00504,0.00015,-0.00351,-0.00290,-0.00175
273,2023/11/22 16:57:04.163,0.04837,-0.00198,-0.00717,0.00259,0.00656,-0.00412,0.00015,-0.00374
274,2023/11/22 16:57:04.164,0.04623,-0.00168,-0.00412,0.00443,0.00290,-0.00076,0.00320,-0.00114
275,2023/11/22 16:57:04.165,0.04318,-0.00168,-0.00137,0.00320,-0.00473,0.00626,0.00015,0.00221
276,2023/11/22 16:57:04.166,0.04074,-0.00137,0.00473,0.00656,-0.00076,0.00443,0.00107,0.00389
277,2023/11/22 16:57:04.167,0.04196,0.00198,0.01114,0.00809,0.00443,-0.00229,0.00046,0.00282
278,2023/11/22 16:57:04.168,0.04318,0.00320,0.00656,0.00046,0.00290,-0.00229,-0.00076,0.00053
279,2023/11/22 16:57:04.169,0.04227,-0.00137,-0.00443,-0.00656,-0.00320,-0.00107,-0.00015,0.00099
280,2023/11/22 16:57:04.170,0.04318,-0.00412,-0.00961,-0.00656,-0.00290,-0.00198,-0.00259,0.00023
281,2023/11/22 16:57:04.171,0.04654,-0.00229,-0.00931,0.00015,0.00534,-0.00381,-0.00259,-0.00343
282,2023/11/22 16:57:04.172,0.04837,-0.00137,-0.00534,0.00443,0.00443,-0.00320,0.00290,-0.00313
283,2023/11/22 16:57:04.173,0.04532,-0.00107,-0.00137,0.00381,-0.00381,0.00381,0.00137,0.00114
284,2023/11/22 16:57:04.174,0.04044,-0.00168,0.00229,0.00443,-0.00320,0.00565,0.00107,0.00252
285,2023/11/22 16:57:04.175,0.04166,0.00107,0.00961,0.00870,0.00412,-0.00015,0.00046,0.00298
286,2023/11/22 16:57:04.176,0.04318,0.00351,0.00900,0.00290,0.00412,-0.00259,-0.00076,0.00099
287,2023/11/22 16:57:04.177,0.04379,0.00076,-0.00076,-0.00534,-0.00168,-0.00015,-0.00076,0.00099
288,2023/11/22 16:57:04.178,0.04288,-0.00504,-0.00839,-0.00687,-0.00412,-0.00168,-0.00259,0.00160
289,2023/11/22 16:57:04.179,0.04532,-0.00259,-0.00992,-0.00229,0.00351,-0.00381,-0.00320,-0.00221
290,2023/11/22 16:57:04.180,0.04776,-0.00198,-0.00656,0.00381,0.00656,-0.00351,0.00229,-0.00435
291,2023/11/22 16:57:04.181,0.04471,-0.00107,-0.00259,0.00473,-0.00137,0.00168,0.00198,0.00008
292,2023/11/22 16:57:04.182,0.04196,-0.00137,0.00046,0.00351,-0.00504,0.00595,0.00076,0.00282
293,2023/11/22 16:57:04.183,0.04227,0.00015,0.00717,0.00839,0.00168,0.00137,0.00046,0.00450
294,2023/11/22 16:57:04.184,0.04166,0.00259,0.01022,0.00595,0.00473,-0.00290,-0.00015,0.00252
295,2023/11/22 16:57:04.185,0.04318,0.00198,0.00198,-0.00229,0.00046,-0.00076,0.00015,0.00114
296,2023/11/22 16:57:04.186,0.04318,-0.00320,-0.00656,-0.00748,-0.00443,-0.00168,-0.00107,0.00175
297,2023/11/22 16:57:04.187,0.04471,-0.00320,-0.00961,-0.00443,-0.00015,-0.00351,-0.00259,-0.00099
298,2023/11/22 16:57:04.188,0.04746,-0.00198,-0.00687,0.00198,0.00687,-0.00381,0.00107,-0.00420
299,2023/11/22 16:57:04.189,0.04685,-0.00137,-0.00320,0.00443,0.00229,-0.00015,0.00351,-0.00160
300,2023/11/22 16:57:04.190,0.04288,-0.00198,-0.00076,0.00351,-0.00565,0.00565,0.00076,0.00267
301,2023/11/22 16:57:04.191,0.04105,-0.00076,0.00443,0.00656,-0.00168,0.00412,0.00107,0.00389
302,2023/11/22 16:57:04.192,0.04227,0.00229,0.01175,0.00809,0.00381,-0.00198,0.00046,0.00298
303,2023/11/22 16:57:04.193,0.04410,0.00320,0.00565,0.00046,0.00259,-0.00229,0.00015,0.00114
304,2023/11/22 16:57:04.194,0.04166,-0.00168,-0.00443,-0.00748,-0.00351,-0.00015,-0.00015,0.00160
305,2023/11/22 16:57:04.195,0.04318,-0.00412,-0.00931,-0.00656,-0.00198,-0.00290,-0.00259,-0.00008
306,2023/11/22 16:57:04.196,0.04685,-0.00198,-0.00870,0.00015,0.00565,-0.00351,-0.00168,-0.00343
307,2023/11/22 16:57:04.197,0.04776,-0.00137,-0.00504,0.00443,0.00443,-0.00259,0.00320,-0.00267
308,2023/11/22 16:57:04.198,0.04410,-0.00107,-0.00198,0.00381,-0.00381,0.00443,0.00046,0.00114
309,2023/11/22 16:57:04.199,0.04105,-0.00137,0.00229,0.00504,-0.00320,0.00595,0.00076,0.00298
310,2023/11/22 16:57:04.200,0.04196,0.00137,0.01022,0.00870,0.00351,-0.00076,0.00076,0.00359
311,2023/11/22 16:57:04.201,0.04318,0.00320,0.00931,0.00259,0.00412,-0.00259,-0.00107,0.00084
312,2023/11/22 16:57:04.202,0.04379,0.00107,-0.00137,-0.00504,-0.00137,-0.00076,-0.00015,0.00053
313,2023/11/22 16:57:04.203,0.04288,-0.00381,-0.00778,-0.00687,-0.00412,-0.00229,-0.00259,0.00130
314,2023/11/22 16:57:04.204,0.04471,-0.00320,-0.00961,-0.00198,0.00290,-0.00381,-0.00351,-0.00221
315,2023/11/22 16:57:04.205,0.04776,-0.00137,-0.00656,0.00320,0.00656,-0.00381,0.00168,-0.00389
316,2023/11/22 16:57:04.206,0.04501,-0.00168,-0.00320,0.00412,-0.00137,0.00229,0.00259,0.00038
317,2023/11/22 16:57:04.207,0.04166,-0.00198,0.00076,0.00412,-0.00473,0.00656,0.00137,0.00298
318,2023/11/22 16:57:04.208,0.04135,0.00015,0.00717,0.00839,0.00137,0.00137,0.00076,0.00420
319,2023/11/22 16:57:04.209,0.04257,0.00290,0.01053,0.00565,0.00443,-0.00259,-0.00076,0.00221
320,2023/11/22 16:57:04.210,0.04349,0.00168,0.00229,-0.00351,0.00046,-0.00137,0.00015,0.00114
321,2023/11/22 16:57:04.211,0.04257,-0.00320,-0.00687,-0.00717,-0.00381,-0.00107,-0.00107,0.00145
322,2023/11/22 16:57:04.212,0.04471,-0.00290,-0.01022,-0.00443,0.00046,-0.00290,-0.00320,-0.00114
323,2023/11/22 16:57:04.213,0.04746,-0.00168,-0.00687,0.00229,0.00626,-0.00412,0.00076,-0.00389
324,2023/11/22 16:57:04.214,0.04532,-0.00107,-0.00351,0.00473,0.00229,0.00015,0.00412,-0.00145
325,2023/11/22 16:57:04.215,0.04288,-0.00198,-0.00076,0.00351,-0.00534,0.00565,0.00046,0.00191
326,2023/11/22 16:57:04.216,0.04105,-0.00107,0.00443,0.00656,-0.00198,0.00381,0.00107,0.00389
327,2023/11/22 16:57:04.217,0.04196,0.00198,0.01053,0.00748,0.00412,-0.00198,0.00015,0.00343
328,2023/11/22 16:57:04.218,0.04318,0.00259,0.00565,0.00015,0.00259,-0.00259,0.00046,0.00114
329,2023/11/22 16:57:04.219,0.04349,-0.00137,-0.00381,-0.00687,-0.00320,-0.00015,-0.00015,0.00130
330,2023/11/22 16:57:04.220,0.04379,-0.00412,-0.00931,-0.00565,-0.00198,-0.00259,-0.00259,0.00008
331,2023/11/22 16:57:04.221,0.04685,-0.00168,-0.00839,-0.00015,0.00504,-0.00443,-0.00137,-0.00359
332,2023/11/22 16:57:04.222,0.04746,-0.00107,-0.00443,0.00412,0.00473,-0.00259,0.00320,-0.00298
333,2023/11/22 16:57:04.223,0.04410,-0.00198,-0.00168,0.00412,-0.00351,0.00381,0.00076,0.00160
334,2023/11/22 16:57:04.224,0.04013,-0.00137,0.00259,0.00534,-0.00320,0.00626,0.00137,0.00328
335,2023/11/22 16:57:04.225,0.04166,0.00107,0.00992,0.00900,0.00290,-0.00076,0.00076,0.00359
336,2023/11/22 16:57:04.226,0.04288,0.00290,0.00900,0.00259,0.00412,-0.00229,-0.00015,0.00145
337,2023/11/22 16:57:04.227,0.04318,0.00076,-0.00137,-0.00595,-0.00198,-0.00076,0.00015,0.00099
338,2023/11/22 16:57:04.228,0.04318,-0.00381,-0.00809,-0.00717,-0.00412,-0.00198,-0.00198,0.00099
339,2023/11/22 16:57:04.229,0.04562,-0.00229,-0.00961,-0.00137,0.00320,-0.00381,-0.00290,-0.00237
340,2023/11/22 16:57:04.230,0.04776,-0.00198,-0.00687,0.00381,0.00626,-0.00351,0.00168,-0.00374
341,2023/11/22 16:57:04.231,0.04532,-0.00168,-0.00259,0.00473,-0.00137,0.00229,0.00198,0.00023
342,2023/11/22 16:57:04.232,0.04196,-0.00198,0.00046,0.00443,-0.00473,0.00626,0.00076,0.00267
343,2023/11/22 16:57:04.233,0.04166,0.00046,0.00717,0.00809,0.00168,0.00137,0.00076,0.00450
344,2023/11/22 16:57:04.234,0.04196,0.00259,0.01053,0.00473,0.00412,-0.00259,-0.00076,0.00267
345,2023/11/22 16:57:04.235,0.04318,0.00168,0.00229,-0.00290,0.00076,-0.00107,-0.00015,0.00084
346,2023/11/22 16:57:04.236,0.04288,-0.00320,-0.00626,-0.00748,-0.00412,-0.00137,-0.00076,0.00160
347,2023/11/22 16:57:04.237,0.04471,-0.00290,-0.00992,-0.00412,0.00076,-0.00290,-0.00259,-0.00130
348,2023/11/22 16:57:04.238,0.04685,-0.00168,-0.00748,0.00229,0.00656,-0.00381,0.00046,-0.00359
349,2023/11/22 16:57:04.239,0.04746,-0.00137,-0.00351,0.00473,0.00229,0.00015,0.00290,-0.00130
350,2023/11/22 16:57:04.240,0.04349,-0.00168,-0.00076,0.00381,-0.00473,0.00534,0.00137,0.00191
351,2023/11/22 16:57:04.241,0.04135,-0.00076,0.00443,0.00656,-0.00198,0.00412,0.00107,0.00359
352,2023/11/22 16:57:04.242,0.04227,0.00198,0.01114,0.00778,0.00381,-0.00198,0.00076,0.00313
353,2023/11/22 16:57:04.243,0.04349,0.00320,0.00595,-0.00015,0.00290,-0.00290,-0.00076,0.00130
354,2023/11/22 16:57:04.244,0.04196,-0.00168,-0.00412,-0.00656,-0.00290,-0.00076,-0.00076,0.00145
355,2023/11/22 16:57:04.245,0.04318,-0.00412,-0.00992,-0.00595,-0.00198,-0.00259,-0.00290,0.00008
356,2023/11/22 16:57:04.246,0.04623,-0.00198,-0.00900,0.00046,0.00534,-0.00443,-0.00107,-0.00343
357,2023/11/22 16:57:04.247,0.04685,-0.00107,-0.00473,0.00443,0.00504,-0.00259,0.00351,-0.00267
358,2023/11/22 16:57:04.248,0.04379,-0.00137,-0.00107,0.00412,-0.00351,0.00412,0.00076,0.00114
359,2023/11/22 16:57:04.249,0.04135,-0.00137,0.00259,0.00504,-0.00381,0.00595,0.00137,0.00313
360,2023/11/22 16:57:04.250,0.04227,0.00137,0.00931,0.00839,0.00290,-0.00015,0.00107,0.00359
361,2023/11/22 16:57:04.251,0.04257,0.00320,0.00839,0.00290,0.00381,-0.00259,-0.00076,0.00145
362,2023/11/22 16:57:04.252,0.04288,0.00076,-0.00107,-0.00534,-0.00137,-0.00076,0.00015,0.00099
363,2023/11/22 16:57:04.253,0.04318,-0.00351,-0.00809,-0.00748,-0.00412,-0.00168,-0.00168,0.00145
364,2023/11/22 16:57:04.254,0.04501,-0.00198,-0.00961,-0.00198,0.00290,-0.00412,-0.00259,-0.00221
365,2023/11/22 16:57:04.255,0.04746,-0.00198,-0.00656,0.00351,0.00626,-0.00351,0.00229,-0.00359
366,2023/11/22 16:57:04.256,0.04562,-0.00168,-0.00229,0.00443,-0.00168,0.00198,0.00198,0.00023
367,2023/11/22 16:57:04.257,0.04166,-0.00229,0.00107,0.00412,-0.00473,0.00565,0.00076,0.00252
368,2023/11/22 16:57:04.258,0.04105,0.00015,0.00717,0.00748,0.00137,0.00168,0.00076,0.00404
369,2023/11/22 16:57:04.259,0.04257,0.00259,0.01022,0.00534,0.00412,-0.00259,-0.00076,0.00267
370,2023/11/22 16:57:04.260,0.04318,0.00168,0.00198,-0.00320,0.00015,-0.00107,-0.00015,0.00099
371,2023/11/22 16:57:04.261,0.04349,-0.00320,-0.00595,-0.00717,-0.00351,-0.00168,-0.00107,0.00145
372,2023/11/22 16:57:04.262,0.04501,-0.00290,-0.00961,-0.00412,0.00046,-0.00320,-0.00259,-0.00175
373,2023/11/22 16:57:04.263,0.04715,-0.00168,-0.00748,0.00259,0.00565,-0.00351,-0.00015,-0.00359
374,2023/11/22 16:57:04.264,0.04654,-0.00168,-0.00443,0.00473,0.00259,0.00046,0.00290,-0.00145
375,2023/11/22 16:57:04.265,0.04318,-0.00137,-0.00076,0.00381,-0.00412,0.00504,0.00107,0.00191
376,2023/11/22 16:57:04.266,0.04135,-0.00107,0.00473,0.00687,-0.00107,0.00412,0.00107,0.00359
377,2023/11/22 16:57:04.267,0.04196,0.00168,0.01053,0.00748,0.00381,-0.00198,0.00015,0.00298
378,2023/11/22 16:57:04.268,0.04349,0.00320,0.00565,-0.00076,0.00290,-0.00320,0.00015,0.00114
379,2023/11/22 16:57:04.269,0.04318,-0.00137,-0.00412,-0.00687,-0.00229,-0.00076,-0.00107,0.00145
380,2023/11/22 16:57:04.270,0.04318,-0.00351,-0.00961,-0.00565,-0.00137,-0.00259,-0.00290,-0.00008
381,2023/11/22 16:57:04.271,0.04654,-0.00198,-0.00900,0.00015,0.00473,-0.00443,-0.00168,-0.00328
382,2023/11/22 16:57:04.272,0.04715,-0.00137,-0.00504,0.00443,0.00473,-0.00229,0.00320,-0.00252
383,2023/11/22 16:57:04.273,0.04410,-0.00168,-0.00107,0.00443,-0.00320,0.00412,0.00168,0.00160
384,2023/11/22 16:57:04.274,0.04166,-0.00168,0.00290,0.00504,-0.00351,0.00565,0.00168,0.00328
385,2023/11/22 16:57:04.275,0.04166,0.00107,0.00900,0.00778,0.00259,-0.00076,0.00076,0.00343
386,2023/11/22 16:57:04.276,0.04257,0.00320,0.00839,0.00259,0.00381,-0.00290,-0.00015,0.00130
387,2023/11/22 16:57:04.277,0.04318,0.00107,-0.00107,-0.00534,-0.00107,-0.00076,-0.00076,0.00114
388,2023/11/22 16:57:04.278,0.04288,-0.00381,-0.00839,-0.00656,-0.00320,-0.00198,-0.00229,0.00114
389,2023/11/22 16:57:04.279,0.04593,-0.00168,-0.00992,-0.00168,0.00259,-0.00412,-0.00290,-0.00237
390,2023/11/22 16:57:04.280,0.04746,-0.00259,-0.00656,0.00351,0.00595,-0.00320,0.00198,-0.00343
391,2023/11/22 16:57:04.281,0.04532,-0.00198,-0.00229,0.00473,-0.00076,0.00198,0.00198,0.00008
392,2023/11/22 16:57:04.282,0.04166,-0.00198,0.00107,0.00443,-0.00443,0.00626,0.00107,0.00252
393,2023/11/22 16:57:04.283,0.04166,0.00076,0.00778,0.00809,0.00137,0.00168,0.00046,0.00435
394,2023/11/22 16:57:04.284,0.04257,0.00259,0.01053,0.00534,0.00381,-0.00259,-0.00076,0.00267
395,2023/11/22 16:57:04.285,0.04318,0.00168,0.00229,-0.00320,0.00015,-0.00076,-0.00015,0.00114
396,2023/11/22 16:57:04.286,0.04349,-0.00290,-0.00595,-0.00717,-0.00351,-0.00107,-0.00015,0.00160
397,2023/11/22 16:57:04.287,0.04532,-0.00259,-0.00961,-0.00381,0.00076,-0.00290,-0.00259,-0.00160
398,2023/11/22 16:57:04.288,0.04715,-0.00198,-0.00778,0.00198,0.00595,-0.00351,0.00015,-0.00389
399,2023/11/22 16:57:04.289,0.04685,-0.00198,-0.00381,0.00473,0.00198,0.00046,0.00259,-0.00145
400,2023/11/22 16:57:04.290,0.04288,-0.00137,-0.00015,0.00412,-0.00412,0.00565,0.00107,0.00221
401,2023/11/22 16:57:04.291,0.04105,0.00015,0.00504,0.00687,-0.00107,0.00412,0.00107,0.00374
402,2023/11/22 16:57:04.292,0.04227,0.00198,0.01053,0.00687,0.00381,-0.00229,0.00015,0.00313
403,2023/11/22 16:57:04.293,0.04379,0.00290,0.00565,-0.00015,0.00198,-0.00320,-0.00015,0.00145
404,2023/11/22 16:57:04.294,0.04288,-0.00168,-0.00412,-0.00717,-0.00259,-0.00015,-0.00076,0.00145
405,2023/11/22 16:57:04.295,0.04318,-0.00381,-0.00931,-0.00534,-0.00076,-0.00229,-0.00229,-0.00069
406,2023/11/22 16:57:04.296,0.04623,-0.00168,-0.00900,0.00015,0.00504,-0.00381,-0.00107,-0.00374
407,2023/11/22 16:57:04.297,0.04715,-0.00137,-0.00565,0.00443,0.00381,-0.00259,0.00351,-0.00282
408,2023/11/22 16:57:04.298,0.04410,-0.00229,-0.00107,0.00443,-0.00351,0.00351,0.00137,0.00130
409,2023/11/22 16:57:04.299,0.04166,-0.00137,0.00320,0.00504,-0.00351,0.00626,0.00137,0.00267
410,2023/11/22 16:57:04.300,0.04196,0.00107,0.00992,0.00809,0.00290,-0.00015,0.00076,0.00343
411,2023/11/22 16:57:04.301,0.04257,0.00290,0.00839,0.00229,0.00381,-0.00290,-0.00015,0.00114
412,2023/11/22 16:57:04.302,0.04318,0.00137,-0.00137,-0.00626,-0.00137,-0.00107,-0.00076,0.00069
413,2023/11/22 16:57:04.303,0.04318,-0.00381,-0.00809,-0.00656,-0.00351,-0.00168,-0.00198,0.00130
414,2023/11/22 16:57:04.304,0.04593,-0.00229,-0.00992,-0.00137,0.00290,-0.00412,-0.00290,-0.00237
415,2023/11/22 16:57:04.305,0.04715,-0.00137,-0.00626,0.00351,0.00595,-0.00320,0.00229,-0.00359
416,2023/11/22 16:57:04.306,0.04532,-0.00168,-0.00229,0.00443,-0.00107,0.00229,0.00229,0.00023
417,2023/11/22 16:57:04.307,0.04196,-0.00198,0.00107,0.00381,-0.00443,0.00656,0.00076,0.00221
418,2023/11/22 16:57:04.308,0.04105,0.00015,0.00748,0.00778,0.00137,0.00137,0.00107,0.00435
419,2023/11/22 16:57:04.309,0.04257,0.00290,0.00992,0.00504,0.00381,-0.00259,-0.00076,0.00267
420,2023/11/22 16:57:04.310,0.04349,0.00198,0.00198,-0.00290,0.00015,-0.00107,-0.00015,0.00099
421,2023/11/22 16:57:04.311,0.04318,-0.00290,-0.00626,-0.00748,-0.00351,-0.00107,-0.00076,0.00160
422,2023/11/22 16:57:04.312,0.04471,-0.00259,-0.00961,-0.00381,0.00076,-0.00259,-0.00259,-0.00160
423,2023/11/22 16:57:04.313,0.04685,-0.00198,-0.00778,0.00259,0.00595,-0.00320,0.00046,-0.00359
424,2023/11/22 16:57:04.314,0.04654,-0.00198,-0.00443,0.00473,0.00168,0.00015,0.00259,-0.00114
425,2023/11/22 16:57:04.315,0.04318,-0.00168,-0.00015,0.00381,-0.00443,0.00565,0.00107,0.00221
426,2023/11/22 16:57:04.316,0.04135,-0.00076,0.00504,0.00687,-0.00107,0.00412,0.00107,0.00374
427,2023/11/22 16:57:04.317,0.04196,0.00168,0.01053,0.00687,0.00381,-0.00198,-0.00015,0.00313
428,2023/11/22 16:57:04.318,0.04288,0.00229,0.00504,-0.00015,0.00198,-0.00290,-0.00015,0.00130
429,2023/11/22 16:57:04.319,0.04349,-0.00137,-0.00381,-0.00687,-0.00290,-0.00107,-0.00076,0.00160
430,2023/11/22 16:57:04.320,0.04379,-0.00351,-0.00961,-0.00565,-0.00137,-0.00229,-0.00229,-0.00053
431,2023/11/22 16:57:04.321,0.04685,-0.00137,-0.00870,0.00076,0.00534,-0.00381,-0.00137,-0.00374
432,2023/11/22 16:57:04.322,0.04715,-0.00137,-0.00504,0.00443,0.00443,-0.00229,0.00320,-0.00313
433,2023/11/22 16:57:04.323,0.04379,-0.00198,-0.00137,0.00381,-0.00320,0.00381,0.00107,0.00145
434,2023/11/22 16:57:04.324,0.04166,-0.00168,0.00259,0.00504,-0.00290,0.00565,0.00137,0.00313
435,2023/11/22 16:57:04.325,0.04196,0.00137,0.00931,0.00778,0.00290,-0.00015,0.00137,0.00374
436,2023/11/22 16:57:04.326,0.04257,0.00320,0.00839,0.00229,0.00351,-0.00229,-0.00015,0.00145
437,2023/11/22 16:57:04.327,0.04349,0.00137,-0.00137,-0.00595,-0.00137,-0.00137,-0.00107,0.00099
438,2023/11/22 16:57:04.328,0.04318,-0.00351,-0.00778,-0.00687,-0.00320,-0.00198,-0.00259,0.00084
439,2023/11/22 16:57:04.329,0.04593,-0.00168,-0.00900,-0.00137,0.00290,-0.00351,-0.00259,-0.00206
440,2023/11/22 16:57:04.330,0.04776,-0.00168,-0.00656,0.00381,0.00595,-0.00320,0.00168,-0.00313
441,2023/11/22 16:57:04.331,0.04532,-0.00198,-0.00290,0.00473,-0.00076,0.00198,0.00229,0.00008
442,2023/11/22 16:57:04.332,0.04135,-0.00168,0.00137,0.00473,-0.00443,0.00565,0.00107,0.00237
443,2023/11/22 16:57:04.333,0.04105,0.00076,0.00778,0.00748,0.00107,0.00137,0.00046,0.00404
444,2023/11/22 16:57:04.334,0.04288,0.00229,0.00992,0.00473,0.00381,-0.00259,-0.00015,0.00252
445,2023/11/22 16:57:04.335,0.04288,0.00168,0.00229,-0.00320,0.00046,-0.00076,-0.00076,0.00114
446,2023/11/22 16:57:04.336,0.04318,-0.00259,-0.00595,-0.00778,-0.00381,-0.00168,-0.00107,0.00145
447,2023/11/22 16:57:04.337,0.04440,-0.00259,-0.00992,-0.00351,0.00107,-0.00290,-0.00290,-0.00130
448,2023/11/22 16:57:04.338,0.04715,-0.00198,-0.00778,0.00259,0.00565,-0.00381,0.00076,-0.00374
449,2023/11/22 16:57:04.339,0.04623,-0.00168,-0.00381,0.00504,0.00137,0.00015,0.00259,-0.00160
450,2023/11/22 16:57:04.340,0.04379,-0.00198,-0.00076,0.00351,-0.00443,0.00534,0.00076,0.00221
451,2023/11/22 16:57:04.341,0.04196,-0.00076,0.00534,0.00656,-0.00107,0.00381,0.00107,0.00374
452,2023/11/22 16:57:04.342,0.04196,0.00168,0.01053,0.00687,0.00381,-0.00198,0.00046,0.00298
453,2023/11/22 16:57:04.343,0.04318,0.00259,0.00565,-0.00076,0.00229,-0.00290,-0.00015,0.00114
454,2023/11/22 16:57:04.344,0.04288,-0.00137,-0.00381,-0.00687,-0.00290,-0.00076,-0.00015,0.00160
455,2023/11/22 16:57:04.345,0.04349,-0.00351,-0.00931,-0.00565,-0.00137,-0.00259,-0.00320,-0.00053
456,2023/11/22 16:57:04.346,0.04654,-0.00137,-0.00900,0.00046,0.00504,-0.00381,-0.00107,-0.00328
457,2023/11/22 16:57:04.347,0.04715,-0.00107,-0.00534,0.00412,0.00443,-0.00229,0.00290,-0.00267
458,2023/11/22 16:57:04.348,0.04410,-0.00198,-0.00137,0.00412,-0.00320,0.00381,0.00107,0.00114
459,2023/11/22 16:57:04.349,0.04135,-0.00107,0.00320,0.00504,-0.00290,0.00565,0.00168,0.00313
