采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/24 12:10:13.745,0.05936,0.00656,0.00534,0.00595,0.00504,0.00107,0.00534,-0.00084
237,2023/11/24 12:10:13.746,0.05875,0.00778,0.00473,0.00443,0.00412,-0.00107,0.00076,0.00130
238,2023/11/24 12:10:13.747,0.05814,0.00443,0.00229,0.00381,0.00137,-0.00290,-0.00198,0.00221
239,2023/11/24 12:10:13.748,0.05692,-0.00198,-0.00198,0.00137,0.00015,0.00168,-0.00198,0.00130
240,2023/11/24 12:10:13.749,0.05753,-0.00595,-0.00443,0.00046,-0.00107,0.00626,-0.00015,0.00053
241,2023/11/24 12:10:13.750,0.05814,-0.00565,-0.00412,0.00137,-0.00107,0.00137,-0.00107,0.00053
242,2023/11/24 12:10:13.751,0.05844,-0.00290,-0.00015,0.00229,0.00015,-0.00381,-0.00076,0.00084
243,2023/11/24 12:10:13.752,0.05966,0.00137,0.00351,0.00443,0.00198,-0.00229,0.00320,0.00053
244,2023/11/24 12:10:13.753,0.05966,0.00534,0.00504,0.00534,0.00473,0.00046,0.00534,-0.00114
245,2023/11/24 12:10:13.754,0.05905,0.00778,0.00504,0.00443,0.00473,-0.00107,0.00290,0.00069
246,2023/11/24 12:10:13.755,0.05783,0.00565,0.00320,0.00351,0.00229,-0.00229,-0.00107,0.00252
247,2023/11/24 12:10:13.756,0.05661,-0.00015,-0.00076,0.00137,0.00015,0.00015,-0.00229,0.00175
248,2023/11/24 12:10:13.757,0.05692,-0.00534,-0.00473,-0.00015,-0.00137,0.00595,-0.00168,0.00099
249,2023/11/24 12:10:13.758,0.05722,-0.00595,-0.00473,0.00046,-0.00168,0.00381,-0.00168,0.00053
250,2023/11/24 12:10:13.759,0.05875,-0.00381,-0.00076,0.00290,-0.00076,-0.00259,-0.00137,0.00038
251,2023/11/24 12:10:13.760,0.05966,-0.00015,0.00229,0.00412,0.00137,-0.00351,0.00259,0.00099
252,2023/11/24 12:10:13.761,0.05997,0.00473,0.00381,0.00504,0.00381,-0.00107,0.00534,-0.00069
253,2023/11/24 12:10:13.762,0.05875,0.00748,0.00565,0.00534,0.00534,0.00015,0.00412,-0.00038
254,2023/11/24 12:10:13.763,0.05875,0.00687,0.00381,0.00443,0.00320,-0.00137,-0.00076,0.00206
255,2023/11/24 12:10:13.764,0.05783,0.00168,0.00046,0.00290,0.00015,-0.00229,-0.00259,0.00221
256,2023/11/24 12:10:13.765,0.05722,-0.00534,-0.00381,0.00137,-0.00015,0.00412,-0.00198,0.00145
257,2023/11/24 12:10:13.766,0.05722,-0.00748,-0.00534,-0.00076,-0.00015,0.00534,-0.00137,0.00023
258,2023/11/24 12:10:13.767,0.05814,-0.00443,-0.00259,0.00290,0.00046,-0.00076,-0.00168,0.00008
259,2023/11/24 12:10:13.768,0.05966,-0.00229,0.00137,0.00351,0.00107,-0.00443,0.00076,0.00114
260,2023/11/24 12:10:13.769,0.06027,0.00290,0.00412,0.00443,0.00229,-0.00107,0.00504,0.00023
261,2023/11/24 12:10:13.770,0.05936,0.00626,0.00443,0.00595,0.00534,0.00046,0.00504,-0.00084
262,2023/11/24 12:10:13.771,0.05875,0.00778,0.00443,0.00473,0.00351,-0.00107,0.00076,0.00114
263,2023/11/24 12:10:13.772,0.05814,0.00412,0.00259,0.00412,0.00107,-0.00259,-0.00198,0.00206
264,2023/11/24 12:10:13.773,0.05661,-0.00259,-0.00168,0.00107,-0.00076,0.00198,-0.00259,0.00130
265,2023/11/24 12:10:13.774,0.05692,-0.00626,-0.00534,0.00046,-0.00137,0.00595,-0.00107,0.00084
266,2023/11/24 12:10:13.775,0.05722,-0.00565,-0.00412,0.00107,-0.00015,0.00198,-0.00168,0.00069
267,2023/11/24 12:10:13.776,0.05936,-0.00290,0.00046,0.00229,0.00076,-0.00381,-0.00015,0.00084
268,2023/11/24 12:10:13.777,0.05997,0.00137,0.00381,0.00443,0.00229,-0.00259,0.00290,0.00023
269,2023/11/24 12:10:13.778,0.05966,0.00534,0.00473,0.00565,0.00412,0.00046,0.00565,-0.00069
270,2023/11/24 12:10:13.779,0.05936,0.00778,0.00504,0.00504,0.00443,0.00015,0.00229,0.00038
271,2023/11/24 12:10:13.780,0.05844,0.00626,0.00320,0.00443,0.00229,-0.00229,-0.00168,0.00221
272,2023/11/24 12:10:13.781,0.05661,0.00046,-0.00137,0.00229,-0.00015,0.00046,-0.00229,0.00145
273,2023/11/24 12:10:13.782,0.05661,-0.00504,-0.00351,0.00015,-0.00137,0.00504,-0.00137,0.00099
274,2023/11/24 12:10:13.783,0.05753,-0.00534,-0.00473,0.00076,-0.00137,0.00381,-0.00107,0.00038
275,2023/11/24 12:10:13.784,0.05875,-0.00381,-0.00168,0.00168,-0.00076,-0.00198,-0.00107,0.00069
276,2023/11/24 12:10:13.785,0.05997,0.00015,0.00198,0.00381,0.00137,-0.00381,0.00168,0.00053
277,2023/11/24 12:10:13.786,0.05966,0.00351,0.00473,0.00473,0.00381,-0.00107,0.00443,-0.00069
278,2023/11/24 12:10:13.787,0.05936,0.00748,0.00534,0.00534,0.00443,0.00046,0.00412,0.00053
279,2023/11/24 12:10:13.788,0.05844,0.00687,0.00381,0.00381,0.00290,-0.00198,-0.00015,0.00175
280,2023/11/24 12:10:13.789,0.05783,0.00290,0.00107,0.00229,0.00046,-0.00168,-0.00198,0.00221
281,2023/11/24 12:10:13.790,0.05692,-0.00351,-0.00290,0.00046,-0.00107,0.00320,-0.00168,0.00084
282,2023/11/24 12:10:13.791,0.05631,-0.00626,-0.00626,0.00015,-0.00168,0.00565,0.00015,0.00038
283,2023/11/24 12:10:13.792,0.05905,-0.00443,-0.00351,0.00198,-0.00168,-0.00137,-0.00107,0.00053
284,2023/11/24 12:10:13.793,0.05966,-0.00168,0.00137,0.00320,0.00107,-0.00381,0.00046,0.00114
285,2023/11/24 12:10:13.794,0.05997,0.00290,0.00443,0.00504,0.00320,-0.00229,0.00443,0.00023
286,2023/11/24 12:10:13.795,0.05905,0.00656,0.00534,0.00565,0.00473,0.00076,0.00504,-0.00008
287,2023/11/24 12:10:13.796,0.05905,0.00778,0.00412,0.00443,0.00351,-0.00137,0.00198,0.00160
288,2023/11/24 12:10:13.797,0.05814,0.00412,0.00259,0.00290,0.00107,-0.00229,-0.00229,0.00206
289,2023/11/24 12:10:13.798,0.05722,-0.00198,-0.00107,0.00168,-0.00015,0.00137,-0.00229,0.00160
290,2023/11/24 12:10:13.799,0.05753,-0.00687,-0.00534,-0.00015,-0.00015,0.00595,-0.00107,0.00053
291,2023/11/24 12:10:13.800,0.05814,-0.00565,-0.00473,0.00076,-0.00107,0.00168,-0.00168,0.00084
292,2023/11/24 12:10:13.801,0.05875,-0.00320,0.00015,0.00320,0.00046,-0.00320,-0.00076,0.00114
293,2023/11/24 12:10:13.802,0.06027,0.00137,0.00320,0.00412,0.00290,-0.00290,0.00381,0.00038
294,2023/11/24 12:10:13.803,0.05936,0.00595,0.00504,0.00565,0.00443,0.00046,0.00565,-0.00114
295,2023/11/24 12:10:13.804,0.05875,0.00778,0.00443,0.00504,0.00443,-0.00015,0.00259,0.00084
296,2023/11/24 12:10:13.805,0.05783,0.00534,0.00381,0.00381,0.00259,-0.00198,-0.00107,0.00237
297,2023/11/24 12:10:13.806,0.05631,-0.00015,-0.00137,0.00198,-0.00015,-0.00015,-0.00320,0.00160
298,2023/11/24 12:10:13.807,0.05631,-0.00504,-0.00381,0.00046,-0.00107,0.00565,-0.00107,0.00099
299,2023/11/24 12:10:13.808,0.05844,-0.00565,-0.00534,0.00046,-0.00137,0.00320,0.00015,0.00038
300,2023/11/24 12:10:13.809,0.05844,-0.00381,-0.00168,0.00229,-0.00015,-0.00198,-0.00137,0.00008
301,2023/11/24 12:10:13.810,0.05966,-0.00076,0.00259,0.00412,0.00229,-0.00320,0.00168,0.00099
302,2023/11/24 12:10:13.811,0.05997,0.00443,0.00473,0.00504,0.00381,-0.00137,0.00565,-0.00038
303,2023/11/24 12:10:13.812,0.05936,0.00778,0.00504,0.00534,0.00473,0.00076,0.00412,-0.00038
304,2023/11/24 12:10:13.813,0.05905,0.00748,0.00412,0.00473,0.00259,-0.00168,-0.00076,0.00237
305,2023/11/24 12:10:13.814,0.05753,0.00229,0.00107,0.00320,0.00046,-0.00168,-0.00259,0.00191
306,2023/11/24 12:10:13.815,0.05722,-0.00381,-0.00290,0.00076,-0.00076,0.00473,-0.00137,0.00114
307,2023/11/24 12:10:13.816,0.05722,-0.00687,-0.00443,0.00015,-0.00137,0.00412,-0.00076,0.00069
308,2023/11/24 12:10:13.817,0.05844,-0.00504,-0.00290,0.00137,-0.00076,-0.00015,-0.00107,0.00023
309,2023/11/24 12:10:13.818,0.05966,-0.00259,0.00137,0.00290,0.00076,-0.00351,-0.00015,0.00130
310,2023/11/24 12:10:13.819,0.05966,0.00351,0.00381,0.00504,0.00290,-0.00168,0.00381,0.00023
311,2023/11/24 12:10:13.820,0.05936,0.00687,0.00504,0.00565,0.00473,0.00046,0.00534,-0.00069
312,2023/11/24 12:10:13.821,0.05875,0.00748,0.00443,0.00443,0.00351,-0.00107,0.00137,0.00130
313,2023/11/24 12:10:13.822,0.05753,0.00443,0.00168,0.00381,0.00107,-0.00137,-0.00198,0.00206
314,2023/11/24 12:10:13.823,0.05661,-0.00229,-0.00259,0.00137,-0.00015,0.00229,-0.00198,0.00099
315,2023/11/24 12:10:13.824,0.05692,-0.00626,-0.00443,-0.00076,-0.00137,0.00595,-0.00107,0.00099
316,2023/11/24 12:10:13.825,0.05814,-0.00504,-0.00473,0.00107,-0.00137,0.00107,-0.00168,0.00038
317,2023/11/24 12:10:13.826,0.05875,-0.00290,0.00015,0.00290,0.00015,-0.00351,0.00015,0.00069
318,2023/11/24 12:10:13.827,0.05966,0.00198,0.00320,0.00412,0.00229,-0.00290,0.00320,0.00053
319,2023/11/24 12:10:13.828,0.05936,0.00595,0.00534,0.00504,0.00443,-0.00015,0.00504,-0.00084
320,2023/11/24 12:10:13.829,0.05905,0.00809,0.00504,0.00473,0.00412,0.00046,0.00290,0.00053
321,2023/11/24 12:10:13.830,0.05844,0.00595,0.00290,0.00351,0.00229,-0.00168,-0.00168,0.00191
322,2023/11/24 12:10:13.831,0.05722,0.00046,-0.00107,0.00259,0.00015,0.00015,-0.00259,0.00191
323,2023/11/24 12:10:13.832,0.05661,-0.00626,-0.00504,0.00046,-0.00168,0.00504,-0.00107,0.00114
324,2023/11/24 12:10:13.833,0.05753,-0.00565,-0.00504,0.00046,-0.00137,0.00381,-0.00168,0.00038
325,2023/11/24 12:10:13.834,0.05936,-0.00320,-0.00198,0.00290,-0.00076,-0.00229,-0.00076,0.00053
326,2023/11/24 12:10:13.835,0.05966,0.00015,0.00229,0.00412,0.00168,-0.00290,0.00168,0.00053
327,2023/11/24 12:10:13.836,0.05966,0.00412,0.00412,0.00443,0.00412,-0.00076,0.00504,-0.00084
328,2023/11/24 12:10:13.837,0.05936,0.00717,0.00565,0.00565,0.00534,0.00015,0.00443,0.00053
329,2023/11/24 12:10:13.838,0.05875,0.00687,0.00351,0.00351,0.00320,-0.00168,-0.00015,0.00191
330,2023/11/24 12:10:13.839,0.05753,0.00290,-0.00015,0.00259,0.00046,-0.00198,-0.00259,0.00221
331,2023/11/24 12:10:13.840,0.05722,-0.00412,-0.00320,0.00046,-0.00107,0.00351,-0.00229,0.00084
332,2023/11/24 12:10:13.841,0.05631,-0.00656,-0.00565,0.00015,-0.00076,0.00504,-0.00076,0.00008
333,2023/11/24 12:10:13.842,0.05722,-0.00473,-0.00351,0.00168,-0.00107,-0.00015,-0.00107,0.00069
334,2023/11/24 12:10:13.843,0.05966,-0.00137,0.00107,0.00320,0.00076,-0.00351,0.00076,0.00130
335,2023/11/24 12:10:13.844,0.05966,0.00259,0.00443,0.00534,0.00351,-0.00198,0.00351,0.00023
336,2023/11/24 12:10:13.845,0.05936,0.00717,0.00534,0.00595,0.00443,0.00015,0.00443,-0.00038
337,2023/11/24 12:10:13.846,0.05875,0.00748,0.00443,0.00473,0.00381,-0.00107,0.00107,0.00145
338,2023/11/24 12:10:13.847,0.05844,0.00443,0.00229,0.00320,0.00076,-0.00290,-0.00137,0.00252
339,2023/11/24 12:10:13.848,0.05753,-0.00198,0.00015,0.00107,-0.00107,0.00198,-0.00229,0.00145
340,2023/11/24 12:10:13.849,0.05631,-0.00626,-0.00412,0.00015,-0.00076,0.00565,-0.00076,0.00038
341,2023/11/24 12:10:13.850,0.05783,-0.00565,-0.00412,0.00107,-0.00137,0.00168,-0.00107,0.00038
342,2023/11/24 12:10:13.851,0.05905,-0.00259,-0.00137,0.00259,-0.00015,-0.00320,-0.00015,0.00114
343,2023/11/24 12:10:13.852,0.05966,0.00198,0.00351,0.00412,0.00229,-0.00259,0.00320,0.00069
344,2023/11/24 12:10:13.853,0.05966,0.00626,0.00534,0.00504,0.00412,0.00015,0.00534,-0.00114
345,2023/11/24 12:10:13.854,0.05875,0.00748,0.00534,0.00565,0.00443,-0.00015,0.00259,0.00084
346,2023/11/24 12:10:13.855,0.05844,0.00565,0.00320,0.00381,0.00198,-0.00229,-0.00137,0.00252
347,2023/11/24 12:10:13.856,0.05661,-0.00076,0.00015,0.00107,0.00076,-0.00076,-0.00259,0.00206
348,2023/11/24 12:10:13.857,0.05631,-0.00565,-0.00351,-0.00076,-0.00137,0.00595,-0.00168,0.00038
349,2023/11/24 12:10:13.858,0.05905,-0.00534,-0.00534,0.00107,-0.00107,0.00320,-0.00015,0.00023
350,2023/11/24 12:10:13.859,0.05936,-0.00412,-0.00137,0.00320,-0.00076,-0.00290,-0.00076,0.00053
351,2023/11/24 12:10:13.860,0.05936,0.00076,0.00229,0.00381,0.00168,-0.00351,0.00229,0.00084
352,2023/11/24 12:10:13.861,0.05966,0.00443,0.00443,0.00504,0.00443,-0.00076,0.00534,-0.00038
353,2023/11/24 12:10:13.862,0.05936,0.00748,0.00565,0.00565,0.00473,0.00015,0.00351,0.00008
354,2023/11/24 12:10:13.863,0.05905,0.00687,0.00381,0.00412,0.00290,-0.00137,-0.00076,0.00175
355,2023/11/24 12:10:13.864,0.05783,0.00168,0.00015,0.00320,0.00107,-0.00168,-0.00229,0.00237
356,2023/11/24 12:10:13.865,0.05814,-0.00443,-0.00290,0.00107,-0.00015,0.00351,-0.00198,0.00145
357,2023/11/24 12:10:13.866,0.05722,-0.00656,-0.00504,-0.00107,-0.00076,0.00534,-0.00107,0.00084
358,2023/11/24 12:10:13.867,0.05875,-0.00473,-0.00290,0.00229,0.00015,-0.00137,-0.00137,0.00038
359,2023/11/24 12:10:13.868,0.05997,-0.00137,0.00046,0.00381,0.00076,-0.00351,0.00107,0.00114
360,2023/11/24 12:10:13.869,0.05966,0.00351,0.00412,0.00534,0.00320,-0.00107,0.00443,0.00008
361,2023/11/24 12:10:13.870,0.05966,0.00687,0.00504,0.00565,0.00473,0.00046,0.00473,-0.00053
362,2023/11/24 12:10:13.871,0.05905,0.00717,0.00412,0.00443,0.00412,-0.00107,0.00107,0.00160
363,2023/11/24 12:10:13.872,0.05814,0.00443,0.00259,0.00290,0.00137,-0.00198,-0.00198,0.00237
364,2023/11/24 12:10:13.873,0.05631,-0.00290,0.00015,0.00137,0.00015,0.00107,-0.00229,0.00130
365,2023/11/24 12:10:13.874,0.05661,-0.00595,-0.00443,0.00015,-0.00076,0.00656,-0.00076,0.00099
366,2023/11/24 12:10:13.875,0.05875,-0.00595,-0.00534,0.00168,-0.00137,0.00137,-0.00107,0.00053
367,2023/11/24 12:10:13.876,0.05844,-0.00320,-0.00015,0.00320,0.00015,-0.00381,0.00046,0.00114
368,2023/11/24 12:10:13.877,0.05997,0.00229,0.00290,0.00412,0.00259,-0.00229,0.00320,0.00023
369,2023/11/24 12:10:13.878,0.05997,0.00534,0.00534,0.00504,0.00473,0.00046,0.00534,-0.00038
370,2023/11/24 12:10:13.879,0.05905,0.00809,0.00534,0.00534,0.00443,-0.00015,0.00229,0.00069
371,2023/11/24 12:10:13.880,0.05875,0.00595,0.00320,0.00351,0.00229,-0.00198,-0.00107,0.00221
372,2023/11/24 12:10:13.881,0.05722,0.00015,-0.00015,0.00198,0.00015,-0.00107,-0.00229,0.00206
373,2023/11/24 12:10:13.882,0.05600,-0.00534,-0.00473,0.00046,-0.00137,0.00626,-0.00137,0.00053
374,2023/11/24 12:10:13.883,0.05783,-0.00626,-0.00534,0.00076,-0.00137,0.00290,-0.00015,0.00084
375,2023/11/24 12:10:13.884,0.05875,-0.00351,-0.00168,0.00320,-0.00107,-0.00259,-0.00137,0.00084
376,2023/11/24 12:10:13.885,0.05905,0.00046,0.00229,0.00381,0.00137,-0.00290,0.00229,0.00099
377,2023/11/24 12:10:13.886,0.05905,0.00412,0.00473,0.00534,0.00351,-0.00076,0.00473,0.00023
378,2023/11/24 12:10:13.887,0.05936,0.00778,0.00565,0.00534,0.00443,-0.00015,0.00381,-0.00038
379,2023/11/24 12:10:13.888,0.05844,0.00687,0.00381,0.00473,0.00320,-0.00107,0.00015,0.00221
380,2023/11/24 12:10:13.889,0.05753,0.00198,0.00046,0.00259,0.00015,-0.00229,-0.00229,0.00221
381,2023/11/24 12:10:13.890,0.05783,-0.00351,-0.00473,0.00076,-0.00015,0.00412,-0.00198,0.00130
382,2023/11/24 12:10:13.891,0.05814,-0.00595,-0.00473,-0.00015,0.00015,0.00534,-0.00107,0.00069
383,2023/11/24 12:10:13.892,0.05783,-0.00504,-0.00290,0.00198,0.00015,-0.00076,-0.00137,0.00038
384,2023/11/24 12:10:13.893,0.05966,-0.00168,0.00076,0.00320,0.00076,-0.00320,0.00168,0.00114
385,2023/11/24 12:10:13.894,0.06027,0.00351,0.00351,0.00504,0.00290,-0.00137,0.00443,0.00038
386,2023/11/24 12:10:13.895,0.05936,0.00626,0.00473,0.00534,0.00504,0.00015,0.00443,-0.00084
387,2023/11/24 12:10:13.896,0.05875,0.00748,0.00443,0.00443,0.00443,-0.00137,0.00046,0.00191
388,2023/11/24 12:10:13.897,0.05814,0.00381,0.00229,0.00320,0.00137,-0.00198,-0.00137,0.00267
389,2023/11/24 12:10:13.898,0.05661,-0.00198,-0.00259,0.00076,-0.00107,0.00168,-0.00168,0.00130
390,2023/11/24 12:10:13.899,0.05722,-0.00656,-0.00565,0.00015,-0.00168,0.00534,-0.00015,0.00114
391,2023/11/24 12:10:13.900,0.05753,-0.00534,-0.00381,0.00107,-0.00107,0.00137,-0.00076,0.00008
392,2023/11/24 12:10:13.901,0.05936,-0.00259,-0.00137,0.00381,0.00015,-0.00351,-0.00107,0.00069
393,2023/11/24 12:10:13.902,0.05936,0.00168,0.00320,0.00381,0.00168,-0.00229,0.00351,0.00099
394,2023/11/24 12:10:13.903,0.05966,0.00626,0.00443,0.00534,0.00412,0.00015,0.00534,-0.00053
395,2023/11/24 12:10:13.904,0.05936,0.00809,0.00534,0.00443,0.00504,-0.00015,0.00229,0.00038
396,2023/11/24 12:10:13.905,0.05814,0.00565,0.00412,0.00381,0.00137,-0.00198,-0.00137,0.00237
397,2023/11/24 12:10:13.906,0.05631,-0.00015,-0.00107,0.00168,-0.00015,0.00015,-0.00290,0.00130
398,2023/11/24 12:10:13.907,0.05631,-0.00504,-0.00595,0.00046,-0.00107,0.00595,-0.00076,0.00160
399,2023/11/24 12:10:13.908,0.05814,-0.00565,-0.00504,0.00137,-0.00137,0.00351,-0.00168,0.00069
400,2023/11/24 12:10:13.909,0.05905,-0.00381,-0.00229,0.00290,-0.00107,-0.00320,-0.00137,0.00023
401,2023/11/24 12:10:13.910,0.05905,0.00046,0.00259,0.00381,0.00168,-0.00290,0.00229,0.00145
402,2023/11/24 12:10:13.911,0.05966,0.00504,0.00412,0.00473,0.00290,-0.00015,0.00504,-0.00069
403,2023/11/24 12:10:13.912,0.05905,0.00748,0.00565,0.00534,0.00504,0.00015,0.00412,0.00038
404,2023/11/24 12:10:13.913,0.05905,0.00656,0.00381,0.00412,0.00320,-0.00198,0.00015,0.00206
405,2023/11/24 12:10:13.914,0.05722,0.00229,0.00107,0.00259,0.00046,-0.00229,-0.00290,0.00175
406,2023/11/24 12:10:13.915,0.05722,-0.00443,-0.00351,0.00046,-0.00015,0.00290,-0.00168,0.00130
407,2023/11/24 12:10:13.916,0.05722,-0.00656,-0.00473,-0.00015,-0.00015,0.00504,-0.00168,0.00053
408,2023/11/24 12:10:13.917,0.05844,-0.00473,-0.00290,0.00168,0.00015,-0.00076,-0.00107,0.00008
409,2023/11/24 12:10:13.918,0.05966,-0.00198,0.00046,0.00320,0.00137,-0.00381,0.00107,0.00084
410,2023/11/24 12:10:13.919,0.05936,0.00290,0.00381,0.00473,0.00320,-0.00168,0.00443,0.00069
411,2023/11/24 12:10:13.920,0.05936,0.00717,0.00473,0.00595,0.00504,-0.00015,0.00504,-0.00053
412,2023/11/24 12:10:13.921,0.05844,0.00717,0.00443,0.00443,0.00443,-0.00137,0.00076,0.00145
413,2023/11/24 12:10:13.922,0.05783,0.00412,0.00137,0.00320,0.00076,-0.00259,-0.00229,0.00206
414,2023/11/24 12:10:13.923,0.05722,-0.00290,-0.00320,0.00046,0.00015,0.00198,-0.00198,0.00206
415,2023/11/24 12:10:13.924,0.05600,-0.00656,-0.00443,-0.00015,-0.00015,0.00534,-0.00076,0.00084
416,2023/11/24 12:10:13.925,0.05875,-0.00565,-0.00412,0.00107,-0.00076,0.00198,-0.00137,-0.00053
417,2023/11/24 12:10:13.926,0.05875,-0.00351,0.00015,0.00259,0.00046,-0.00351,0.00015,0.00084
418,2023/11/24 12:10:13.927,0.05997,0.00229,0.00290,0.00534,0.00137,-0.00198,0.00290,0.00069
419,2023/11/24 12:10:13.928,0.05997,0.00565,0.00473,0.00473,0.00473,0.00015,0.00534,-0.00099
420,2023/11/24 12:10:13.929,0.05936,0.00778,0.00534,0.00534,0.00443,-0.00107,0.00229,0.00114
421,2023/11/24 12:10:13.930,0.05875,0.00565,0.00351,0.00351,0.00229,-0.00168,-0.00168,0.00206
422,2023/11/24 12:10:13.931,0.05692,0.00046,-0.00107,0.00168,0.00015,0.00076,-0.00229,0.00237
423,2023/11/24 12:10:13.932,0.05661,-0.00656,-0.00443,0.00046,-0.00107,0.00473,-0.00168,0.00069
424,2023/11/24 12:10:13.933,0.05814,-0.00534,-0.00473,0.00107,-0.00107,0.00290,-0.00137,0.00038
425,2023/11/24 12:10:13.934,0.05783,-0.00412,-0.00137,0.00290,0.00015,-0.00229,-0.00137,0.00069
426,2023/11/24 12:10:13.935,0.05905,0.00046,0.00168,0.00320,0.00107,-0.00259,0.00229,0.00114
427,2023/11/24 12:10:13.936,0.05997,0.00443,0.00504,0.00534,0.00443,-0.00076,0.00504,-0.00008
428,2023/11/24 12:10:13.937,0.05905,0.00748,0.00534,0.00504,0.00504,0.00015,0.00381,0.00008
429,2023/11/24 12:10:13.938,0.05875,0.00687,0.00443,0.00443,0.00259,-0.00107,-0.00015,0.00221
430,2023/11/24 12:10:13.939,0.05783,0.00229,0.00137,0.00259,0.00046,-0.00259,-0.00198,0.00237
431,2023/11/24 12:10:13.940,0.05600,-0.00412,-0.00351,0.00015,-0.00137,0.00412,-0.00198,0.00099
432,2023/11/24 12:10:13.941,0.05661,-0.00656,-0.00626,0.00015,-0.00137,0.00595,-0.00076,0.00038
433,2023/11/24 12:10:13.942,0.05844,-0.00381,-0.00320,0.00198,-0.00168,-0.00168,-0.00015,0.00023
434,2023/11/24 12:10:13.943,0.05936,-0.00107,0.00229,0.00381,0.00015,-0.00351,0.00076,0.00099
435,2023/11/24 12:10:13.944,0.05997,0.00351,0.00381,0.00443,0.00351,-0.00198,0.00412,0.00023
436,2023/11/24 12:10:13.945,0.05936,0.00626,0.00504,0.00504,0.00443,0.00015,0.00473,0.00023
437,2023/11/24 12:10:13.946,0.05875,0.00748,0.00381,0.00473,0.00381,-0.00137,0.00137,0.00130
438,2023/11/24 12:10:13.947,0.05783,0.00412,0.00259,0.00290,0.00107,-0.00198,-0.00229,0.00221
439,2023/11/24 12:10:13.948,0.05661,-0.00259,-0.00229,0.00137,-0.00015,0.00168,-0.00229,0.00145
440,2023/11/24 12:10:13.949,0.05661,-0.00626,-0.00443,-0.00015,-0.00015,0.00534,-0.00015,0.00053
441,2023/11/24 12:10:13.950,0.05844,-0.00656,-0.00381,0.00168,-0.00137,0.00168,-0.00076,0.00008
442,2023/11/24 12:10:13.951,0.05905,-0.00259,-0.00137,0.00320,0.00015,-0.00351,-0.00015,0.00099
443,2023/11/24 12:10:13.952,0.05936,0.00229,0.00320,0.00381,0.00229,-0.00259,0.00381,0.00114
444,2023/11/24 12:10:13.953,0.05936,0.00626,0.00504,0.00595,0.00473,0.00015,0.00504,-0.00084
445,2023/11/24 12:10:13.954,0.05875,0.00717,0.00534,0.00473,0.00443,-0.00015,0.00259,0.00114
446,2023/11/24 12:10:13.955,0.05783,0.00595,0.00351,0.00351,0.00168,-0.00137,-0.00137,0.00237
447,2023/11/24 12:10:13.956,0.05722,-0.00015,-0.00137,0.00107,-0.00015,0.00015,-0.00259,0.00145
448,2023/11/24 12:10:13.957,0.05570,-0.00534,-0.00443,-0.00015,-0.00168,0.00565,-0.00107,0.00084
449,2023/11/24 12:10:13.958,0.05722,-0.00534,-0.00473,0.00076,-0.00107,0.00259,-0.00015,0.00023
450,2023/11/24 12:10:13.959,0.05875,-0.00320,-0.00137,0.00259,0.00015,-0.00290,-0.00107,0.00053
451,2023/11/24 12:10:13.960,0.05997,0.00046,0.00229,0.00473,0.00137,-0.00290,0.00198,0.00130
452,2023/11/24 12:10:13.961,0.05966,0.00473,0.00473,0.00473,0.00381,-0.00137,0.00473,-0.00084
453,2023/11/24 12:10:13.962,0.05936,0.00748,0.00595,0.00534,0.00443,0.00046,0.00381,0.00008
454,2023/11/24 12:10:13.963,0.05844,0.00687,0.00412,0.00443,0.00320,-0.00168,-0.00015,0.00191
455,2023/11/24 12:10:13.964,0.05783,0.00229,0.00046,0.00259,0.00015,-0.00137,-0.00198,0.00252
456,2023/11/24 12:10:13.965,0.05814,-0.00473,-0.00351,0.00107,-0.00076,0.00351,-0.00198,0.00084
457,2023/11/24 12:10:13.966,0.05722,-0.00656,-0.00443,-0.00015,-0.00137,0.00443,-0.00168,0.00053
458,2023/11/24 12:10:13.967,0.05844,-0.00473,-0.00290,0.00259,-0.00076,-0.00107,-0.00137,0.00023
459,2023/11/24 12:10:13.968,0.05966,-0.00107,0.00107,0.00320,0.00046,-0.00320,0.00137,0.00114
460,2023/11/24 12:10:13.969,0.05905,0.00351,0.00381,0.00534,0.00290,-0.00168,0.00473,-0.00008
461,2023/11/24 12:10:13.970,0.05936,0.00656,0.00504,0.00565,0.00565,-0.00015,0.00473,-0.00038
462,2023/11/24 12:10:13.971,0.05844,0.00656,0.00473,0.00473,0.00443,-0.00137,0.00107,0.00175
463,2023/11/24 12:10:13.972,0.05814,0.00443,0.00229,0.00351,0.00137,-0.00168,-0.00229,0.00298
464,2023/11/24 12:10:13.973,0.05631,-0.00290,-0.00229,0.00107,-0.00076,0.00198,-0.00198,0.00114
465,2023/11/24 12:10:13.974,0.05661,-0.00626,-0.00473,-0.00076,-0.00076,0.00626,-0.00076,0.00099
466,2023/11/24 12:10:13.975,0.05814,-0.00534,-0.00351,0.00168,-0.00107,-0.00015,0.00046,0.00008
467,2023/11/24 12:10:13.976,0.05936,-0.00412,0.00046,0.00290,-0.00015,-0.00259,-0.00015,0.00099
468,2023/11/24 12:10:13.977,0.05966,0.00168,0.00259,0.00381,0.00198,-0.00229,0.00320,0.00038
