采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2569,2023/11/23 11:59:00.855,0.04776,0.00046,-0.00839,0.00046,0.00046,0.00748,0.00107,0.00374
2570,2023/11/23 11:59:00.856,0.04746,0.00443,0.00717,-0.00137,0.00381,0.00351,0.00626,0.00801
2571,2023/11/23 11:59:00.857,0.04562,0.00595,0.01480,0.00198,0.00443,0.00107,0.00931,0.00771
2572,2023/11/23 11:59:00.858,0.05020,0.00565,0.01022,0.00381,0.00229,0.00687,0.00778,0.00603
2573,2023/11/23 11:59:00.859,0.04654,0.00412,0.00076,0.00229,0.00320,0.00320,0.00229,0.00099
2574,2023/11/23 11:59:00.860,0.03983,0.00015,-0.00656,0.00259,0.00015,0.00046,-0.00809,-0.00237
2575,2023/11/23 11:59:00.861,0.04929,-0.00809,-0.02060,0.00412,0.00107,-0.00473,-0.00626,-0.00572
2576,2023/11/23 11:59:00.862,0.05386,-0.00900,-0.01999,0.00229,-0.00076,-0.01205,-0.00778,-0.00572
2577,2023/11/23 11:59:00.863,0.04959,-0.00351,-0.01236,0.00229,-0.00198,0.00320,-0.00198,0.00069
2578,2023/11/23 11:59:00.864,0.04746,0.00381,0.00168,-0.00076,0.00259,0.00626,0.00504,0.00832
2579,2023/11/23 11:59:00.865,0.04623,0.00443,0.01358,0.00107,0.00504,0.00046,0.00961,0.00740
2580,2023/11/23 11:59:00.866,0.04959,0.00534,0.01297,0.00320,0.00229,0.00534,0.00839,0.00755
2581,2023/11/23 11:59:00.867,0.04990,0.00504,0.00381,0.00259,0.00229,0.00534,0.00504,0.00328
2582,2023/11/23 11:59:00.868,0.04044,0.00229,-0.00443,0.00290,0.00198,-0.00015,-0.00565,-0.00206
2583,2023/11/23 11:59:00.869,0.04654,-0.00656,-0.01724,0.00320,-0.00137,-0.00198,-0.00778,-0.00404
2584,2023/11/23 11:59:00.870,0.05417,-0.01083,-0.02182,0.00504,-0.00015,-0.01297,-0.00809,-0.00725
2585,2023/11/23 11:59:00.871,0.05020,-0.00565,-0.01450,0.00259,-0.00198,-0.00290,-0.00381,-0.00252
2586,2023/11/23 11:59:00.872,0.04685,0.00229,-0.00412,0.00076,0.00137,0.00809,0.00229,0.00664
2587,2023/11/23 11:59:00.873,0.04715,0.00412,0.00961,0.00015,0.00534,0.00137,0.00809,0.00771
2588,2023/11/23 11:59:00.874,0.04685,0.00504,0.01450,0.00259,0.00290,0.00229,0.00900,0.00771
2589,2023/11/23 11:59:00.875,0.05142,0.00595,0.00717,0.00259,0.00198,0.00687,0.00687,0.00465
2590,2023/11/23 11:59:00.876,0.04318,0.00320,-0.00137,0.00259,0.00290,0.00046,-0.00290,-0.00114
2591,2023/11/23 11:59:00.877,0.04227,-0.00168,-0.01022,0.00259,-0.00168,-0.00229,-0.00839,-0.00313
2592,2023/11/23 11:59:00.878,0.05051,-0.00961,-0.02243,0.00443,0.00015,-0.00870,-0.00626,-0.00725
2593,2023/11/23 11:59:00.879,0.05203,-0.00931,-0.01633,0.00381,-0.00137,-0.00809,-0.00717,-0.00404
2594,2023/11/23 11:59:00.880,0.04746,0.00046,-0.00870,0.00076,0.00015,0.00778,0.00137,0.00389
2595,2023/11/23 11:59:00.881,0.04715,0.00443,0.00687,-0.00137,0.00381,0.00320,0.00626,0.00832
2596,2023/11/23 11:59:00.882,0.04562,0.00565,0.01480,0.00229,0.00473,0.00076,0.00931,0.00755
2597,2023/11/23 11:59:00.883,0.05051,0.00504,0.01053,0.00381,0.00229,0.00717,0.00839,0.00618
2598,2023/11/23 11:59:00.884,0.04685,0.00443,0.00015,0.00229,0.00320,0.00320,0.00259,0.00099
2599,2023/11/23 11:59:00.885,0.04013,0.00046,-0.00687,0.00259,-0.00015,0.00046,-0.00839,-0.00221
2600,2023/11/23 11:59:00.886,0.04868,-0.00748,-0.02090,0.00412,0.00076,-0.00473,-0.00626,-0.00572
2601,2023/11/23 11:59:00.887,0.05356,-0.00931,-0.02029,0.00259,-0.00076,-0.01175,-0.00778,-0.00557
2602,2023/11/23 11:59:00.888,0.04929,-0.00351,-0.01236,0.00229,-0.00198,0.00351,-0.00137,0.00053
2603,2023/11/23 11:59:00.889,0.04746,0.00381,0.00229,-0.00107,0.00290,0.00626,0.00504,0.00832
2604,2023/11/23 11:59:00.890,0.04593,0.00473,0.01328,0.00107,0.00534,0.00046,0.00961,0.00755
2605,2023/11/23 11:59:00.891,0.04959,0.00534,0.01328,0.00320,0.00229,0.00473,0.00839,0.00740
2606,2023/11/23 11:59:00.892,0.04959,0.00534,0.00381,0.00320,0.00229,0.00565,0.00504,0.00328
2607,2023/11/23 11:59:00.893,0.04044,0.00229,-0.00412,0.00320,0.00198,0.00015,-0.00626,-0.00191
2608,2023/11/23 11:59:00.894,0.04623,-0.00687,-0.01724,0.00290,-0.00137,-0.00198,-0.00748,-0.00420
2609,2023/11/23 11:59:00.895,0.05356,-0.01053,-0.02213,0.00473,-0.00015,-0.01297,-0.00748,-0.00710
2610,2023/11/23 11:59:00.896,0.05051,-0.00595,-0.01450,0.00259,-0.00168,-0.00198,-0.00381,-0.00252
2611,2023/11/23 11:59:00.897,0.04715,0.00259,-0.00381,0.00015,0.00137,0.00809,0.00259,0.00649
2612,2023/11/23 11:59:00.898,0.04715,0.00473,0.00992,0.00015,0.00565,0.00168,0.00839,0.00740
2613,2023/11/23 11:59:00.899,0.04715,0.00534,0.01450,0.00259,0.00290,0.00259,0.00900,0.00786
2614,2023/11/23 11:59:00.900,0.05173,0.00626,0.00748,0.00290,0.00168,0.00626,0.00687,0.00481
2615,2023/11/23 11:59:00.901,0.04288,0.00290,-0.00137,0.00290,0.00351,0.00046,-0.00259,-0.00099
2616,2023/11/23 11:59:00.902,0.04166,-0.00168,-0.01053,0.00229,-0.00107,-0.00198,-0.00839,-0.00328
2617,2023/11/23 11:59:00.903,0.05051,-0.00992,-0.02274,0.00443,0.00015,-0.00870,-0.00565,-0.00679
2618,2023/11/23 11:59:00.904,0.05173,-0.00870,-0.01602,0.00320,-0.00137,-0.00809,-0.00687,-0.00435
2619,2023/11/23 11:59:00.905,0.04776,0.00046,-0.00839,0.00046,0.00046,0.00748,0.00168,0.00389
2620,2023/11/23 11:59:00.906,0.04746,0.00412,0.00687,-0.00107,0.00412,0.00320,0.00595,0.00832
2621,2023/11/23 11:59:00.907,0.04623,0.00595,0.01450,0.00259,0.00381,0.00107,0.00931,0.00771
2622,2023/11/23 11:59:00.908,0.05051,0.00595,0.01022,0.00381,0.00229,0.00748,0.00778,0.00664
2623,2023/11/23 11:59:00.909,0.04654,0.00412,0.00046,0.00259,0.00351,0.00290,0.00259,0.00084
2624,2023/11/23 11:59:00.910,0.03952,0.00015,-0.00656,0.00259,-0.00015,0.00076,-0.00809,-0.00237
2625,2023/11/23 11:59:00.911,0.04929,-0.00748,-0.02090,0.00412,0.00107,-0.00473,-0.00626,-0.00572
2626,2023/11/23 11:59:00.912,0.05386,-0.00900,-0.01999,0.00290,-0.00076,-0.01236,-0.00809,-0.00572
2627,2023/11/23 11:59:00.913,0.04898,-0.00320,-0.01205,0.00229,-0.00198,0.00351,-0.00198,0.00069
2628,2023/11/23 11:59:00.914,0.04776,0.00443,0.00168,-0.00168,0.00259,0.00595,0.00504,0.00847
2629,2023/11/23 11:59:00.915,0.04593,0.00443,0.01358,0.00076,0.00534,0.00046,0.00961,0.00755
2630,2023/11/23 11:59:00.916,0.04959,0.00504,0.01328,0.00320,0.00259,0.00504,0.00870,0.00771
2631,2023/11/23 11:59:00.917,0.04959,0.00534,0.00412,0.00290,0.00259,0.00534,0.00504,0.00298
2632,2023/11/23 11:59:00.918,0.04044,0.00229,-0.00443,0.00259,0.00198,-0.00015,-0.00595,-0.00206
2633,2023/11/23 11:59:00.919,0.04654,-0.00656,-0.01694,0.00290,-0.00137,-0.00168,-0.00778,-0.00404
2634,2023/11/23 11:59:00.920,0.05386,-0.01083,-0.02213,0.00504,0.00015,-0.01328,-0.00809,-0.00679
2635,2023/11/23 11:59:00.921,0.05020,-0.00534,-0.01480,0.00229,-0.00107,-0.00259,-0.00381,-0.00252
2636,2023/11/23 11:59:00.922,0.04746,0.00229,-0.00381,-0.00015,0.00107,0.00778,0.00259,0.00649
2637,2023/11/23 11:59:00.923,0.04715,0.00443,0.00992,0.00015,0.00565,0.00168,0.00839,0.00771
2638,2023/11/23 11:59:00.924,0.04685,0.00504,0.01450,0.00290,0.00290,0.00290,0.00900,0.00771
2639,2023/11/23 11:59:00.925,0.05142,0.00626,0.00717,0.00290,0.00168,0.00656,0.00656,0.00450
2640,2023/11/23 11:59:00.926,0.04257,0.00290,-0.00137,0.00290,0.00290,0.00076,-0.00320,-0.00084
2641,2023/11/23 11:59:00.927,0.04196,-0.00198,-0.01053,0.00320,-0.00168,-0.00198,-0.00839,-0.00328
2642,2023/11/23 11:59:00.928,0.05051,-0.00992,-0.02274,0.00504,0.00046,-0.00870,-0.00595,-0.00740
2643,2023/11/23 11:59:00.929,0.05142,-0.00900,-0.01663,0.00290,-0.00168,-0.00778,-0.00687,-0.00420
2644,2023/11/23 11:59:00.930,0.04776,0.00046,-0.00839,0.00046,-0.00015,0.00748,0.00168,0.00404
2645,2023/11/23 11:59:00.931,0.04746,0.00443,0.00748,-0.00137,0.00412,0.00320,0.00626,0.00832
2646,2023/11/23 11:59:00.932,0.04593,0.00534,0.01419,0.00229,0.00473,0.00076,0.00900,0.00740
2647,2023/11/23 11:59:00.933,0.05081,0.00534,0.01022,0.00412,0.00229,0.00717,0.00778,0.00618
2648,2023/11/23 11:59:00.934,0.04623,0.00412,0.00046,0.00259,0.00381,0.00320,0.00229,0.00084
2649,2023/11/23 11:59:00.935,0.03983,0.00046,-0.00656,0.00259,0.00046,0.00046,-0.00839,-0.00237
2650,2023/11/23 11:59:00.936,0.04959,-0.00778,-0.02121,0.00412,0.00107,-0.00473,-0.00626,-0.00618
2651,2023/11/23 11:59:00.937,0.05386,-0.00931,-0.02029,0.00290,-0.00076,-0.01205,-0.00809,-0.00572
2652,2023/11/23 11:59:00.938,0.04898,-0.00320,-0.01175,0.00198,-0.00198,0.00351,-0.00198,0.00084
2653,2023/11/23 11:59:00.939,0.04746,0.00412,0.00229,-0.00137,0.00259,0.00626,0.00534,0.00816
2654,2023/11/23 11:59:00.940,0.04623,0.00504,0.01328,0.00076,0.00504,0.00046,0.00961,0.00740
2655,2023/11/23 11:59:00.941,0.04959,0.00504,0.01328,0.00320,0.00229,0.00534,0.00870,0.00755
2656,2023/11/23 11:59:00.942,0.04990,0.00534,0.00381,0.00290,0.00290,0.00504,0.00473,0.00298
2657,2023/11/23 11:59:00.943,0.04044,0.00229,-0.00443,0.00259,0.00168,0.00046,-0.00595,-0.00191
2658,2023/11/23 11:59:00.944,0.04685,-0.00626,-0.01724,0.00290,-0.00168,-0.00198,-0.00748,-0.00374
2659,2023/11/23 11:59:00.945,0.05386,-0.01053,-0.02213,0.00534,-0.00076,-0.01297,-0.00778,-0.00664
2660,2023/11/23 11:59:00.946,0.05020,-0.00565,-0.01511,0.00290,-0.00137,-0.00229,-0.00381,-0.00267
2661,2023/11/23 11:59:00.947,0.04715,0.00229,-0.00381,0.00015,0.00107,0.00778,0.00259,0.00649
2662,2023/11/23 11:59:00.948,0.04685,0.00473,0.00992,0.00015,0.00565,0.00198,0.00839,0.00771
2663,2023/11/23 11:59:00.949,0.04715,0.00534,0.01450,0.00290,0.00320,0.00290,0.00931,0.00786
2664,2023/11/23 11:59:00.950,0.05142,0.00626,0.00717,0.00290,0.00198,0.00626,0.00656,0.00496
2665,2023/11/23 11:59:00.951,0.04288,0.00320,-0.00168,0.00290,0.00290,0.00015,-0.00259,-0.00114
2666,2023/11/23 11:59:00.952,0.04166,-0.00137,-0.01053,0.00290,-0.00137,-0.00198,-0.00839,-0.00328
2667,2023/11/23 11:59:00.953,0.05051,-0.00961,-0.02274,0.00504,0.00015,-0.00900,-0.00565,-0.00679
2668,2023/11/23 11:59:00.954,0.05173,-0.00870,-0.01633,0.00351,-0.00137,-0.00809,-0.00656,-0.00420
2669,2023/11/23 11:59:00.955,0.04746,0.00076,-0.00870,0.00046,-0.00015,0.00778,0.00168,0.00374
2670,2023/11/23 11:59:00.956,0.04746,0.00443,0.00687,-0.00168,0.00381,0.00320,0.00626,0.00801
2671,2023/11/23 11:59:00.957,0.04623,0.00534,0.01480,0.00259,0.00443,0.00107,0.00931,0.00786
2672,2023/11/23 11:59:00.958,0.05020,0.00595,0.00992,0.00351,0.00198,0.00748,0.00778,0.00618
2673,2023/11/23 11:59:00.959,0.04623,0.00381,0.00046,0.00229,0.00351,0.00320,0.00259,0.00084
2674,2023/11/23 11:59:00.960,0.03952,0.00046,-0.00656,0.00229,0.00015,0.00046,-0.00778,-0.00252
2675,2023/11/23 11:59:00.961,0.04929,-0.00778,-0.02060,0.00473,0.00076,-0.00473,-0.00626,-0.00603
2676,2023/11/23 11:59:00.962,0.05386,-0.00961,-0.02029,0.00259,-0.00076,-0.01205,-0.00809,-0.00572
2677,2023/11/23 11:59:00.963,0.04990,-0.00351,-0.01236,0.00198,-0.00137,0.00351,-0.00198,0.00114
2678,2023/11/23 11:59:00.964,0.04776,0.00381,0.00229,-0.00107,0.00259,0.00626,0.00473,0.00832
2679,2023/11/23 11:59:00.965,0.04623,0.00473,0.01297,0.00137,0.00504,0.00046,0.00961,0.00725
2680,2023/11/23 11:59:00.966,0.04959,0.00534,0.01328,0.00351,0.00229,0.00473,0.00870,0.00755
2681,2023/11/23 11:59:00.967,0.04990,0.00534,0.00381,0.00290,0.00290,0.00534,0.00473,0.00328
2682,2023/11/23 11:59:00.968,0.04044,0.00229,-0.00473,0.00259,0.00198,-0.00015,-0.00626,-0.00252
2683,2023/11/23 11:59:00.969,0.04623,-0.00626,-0.01694,0.00290,-0.00168,-0.00168,-0.00809,-0.00420
2684,2023/11/23 11:59:00.970,0.05386,-0.01083,-0.02213,0.00504,-0.00107,-0.01297,-0.00809,-0.00679
2685,2023/11/23 11:59:00.971,0.05051,-0.00595,-0.01450,0.00229,-0.00137,-0.00229,-0.00381,-0.00237
2686,2023/11/23 11:59:00.972,0.04685,0.00229,-0.00412,0.00015,0.00137,0.00809,0.00259,0.00649
2687,2023/11/23 11:59:00.973,0.04685,0.00412,0.00961,0.00046,0.00565,0.00168,0.00839,0.00771
2688,2023/11/23 11:59:00.974,0.04715,0.00534,0.01419,0.00259,0.00290,0.00259,0.00900,0.00771
2689,2023/11/23 11:59:00.975,0.05142,0.00626,0.00748,0.00259,0.00198,0.00626,0.00687,0.00496
2690,2023/11/23 11:59:00.976,0.04227,0.00290,-0.00137,0.00290,0.00351,0.00046,-0.00259,-0.00099
2691,2023/11/23 11:59:00.977,0.04166,-0.00229,-0.01083,0.00259,-0.00107,-0.00168,-0.00839,-0.00343
2692,2023/11/23 11:59:00.978,0.05020,-0.00961,-0.02274,0.00504,0.00015,-0.00870,-0.00626,-0.00725
2693,2023/11/23 11:59:00.979,0.05173,-0.00839,-0.01633,0.00351,-0.00168,-0.00778,-0.00687,-0.00420
2694,2023/11/23 11:59:00.980,0.04776,0.00046,-0.00839,0.00046,0.00046,0.00748,0.00137,0.00404
2695,2023/11/23 11:59:00.981,0.04776,0.00412,0.00687,-0.00137,0.00443,0.00320,0.00626,0.00801
2696,2023/11/23 11:59:00.982,0.04593,0.00565,0.01450,0.00229,0.00443,0.00107,0.00900,0.00740
2697,2023/11/23 11:59:00.983,0.05051,0.00565,0.01022,0.00351,0.00198,0.00717,0.00778,0.00587
2698,2023/11/23 11:59:00.984,0.04654,0.00412,0.00046,0.00259,0.00351,0.00290,0.00259,0.00099
2699,2023/11/23 11:59:00.985,0.03983,0.00046,-0.00687,0.00259,0.00015,0.00015,-0.00839,-0.00221
2700,2023/11/23 11:59:00.986,0.04959,-0.00778,-0.02121,0.00443,0.00107,-0.00473,-0.00626,-0.00618
2701,2023/11/23 11:59:00.987,0.05386,-0.00931,-0.02060,0.00290,-0.00137,-0.01175,-0.00778,-0.00587
2702,2023/11/23 11:59:00.988,0.04929,-0.00351,-0.01205,0.00229,-0.00168,0.00412,-0.00198,0.00084
2703,2023/11/23 11:59:00.989,0.04776,0.00351,0.00229,-0.00107,0.00290,0.00626,0.00504,0.00832
2704,2023/11/23 11:59:00.990,0.04623,0.00504,0.01328,0.00076,0.00534,0.00015,0.00992,0.00740
2705,2023/11/23 11:59:00.991,0.04959,0.00534,0.01297,0.00320,0.00198,0.00473,0.00839,0.00740
2706,2023/11/23 11:59:00.992,0.04959,0.00504,0.00412,0.00351,0.00259,0.00504,0.00473,0.00313
2707,2023/11/23 11:59:00.993,0.04044,0.00229,-0.00381,0.00290,0.00198,0.00015,-0.00595,-0.00221
2708,2023/11/23 11:59:00.994,0.04654,-0.00656,-0.01755,0.00259,-0.00168,-0.00229,-0.00717,-0.00404
2709,2023/11/23 11:59:00.995,0.05356,-0.01053,-0.02152,0.00473,-0.00076,-0.01328,-0.00809,-0.00710
2710,2023/11/23 11:59:00.996,0.04990,-0.00534,-0.01480,0.00290,-0.00107,-0.00229,-0.00351,-0.00267
2711,2023/11/23 11:59:00.997,0.04685,0.00259,-0.00412,-0.00015,0.00168,0.00778,0.00229,0.00618
2712,2023/11/23 11:59:00.998,0.04685,0.00473,0.00992,-0.00015,0.00565,0.00198,0.00839,0.00755
2713,2023/11/23 11:59:00.999,0.04715,0.00534,0.01450,0.00290,0.00351,0.00259,0.00900,0.00786
2714,2023/11/23 11:59:01.000,0.05142,0.00626,0.00687,0.00290,0.00229,0.00626,0.00656,0.00465
2715,2023/11/23 11:59:01.001,0.04257,0.00290,-0.00168,0.00290,0.00320,0.00015,-0.00290,-0.00130
2716,2023/11/23 11:59:01.002,0.04196,-0.00198,-0.01053,0.00259,-0.00107,-0.00198,-0.00839,-0.00328
2717,2023/11/23 11:59:01.003,0.05051,-0.00961,-0.02243,0.00473,0.00046,-0.00870,-0.00595,-0.00710
2718,2023/11/23 11:59:01.004,0.05203,-0.00900,-0.01633,0.00381,-0.00168,-0.00809,-0.00656,-0.00420
2719,2023/11/23 11:59:01.005,0.04746,0.00076,-0.00870,0.00076,0.00046,0.00778,0.00168,0.00389
2720,2023/11/23 11:59:01.006,0.04776,0.00443,0.00717,-0.00137,0.00412,0.00320,0.00626,0.00801
2721,2023/11/23 11:59:01.007,0.04593,0.00565,0.01450,0.00259,0.00412,0.00076,0.00931,0.00755
2722,2023/11/23 11:59:01.008,0.05020,0.00534,0.01022,0.00412,0.00229,0.00748,0.00778,0.00649
2723,2023/11/23 11:59:01.009,0.04654,0.00443,0.00015,0.00198,0.00351,0.00320,0.00259,0.00069
2724,2023/11/23 11:59:01.010,0.03983,0.00015,-0.00687,0.00259,0.00015,0.00015,-0.00839,-0.00237
2725,2023/11/23 11:59:01.011,0.04959,-0.00748,-0.02090,0.00443,0.00107,-0.00504,-0.00656,-0.00587
2726,2023/11/23 11:59:01.012,0.05386,-0.00931,-0.01999,0.00259,-0.00076,-0.01205,-0.00778,-0.00572
2727,2023/11/23 11:59:01.013,0.04959,-0.00351,-0.01236,0.00229,-0.00198,0.00381,-0.00168,0.00114
2728,2023/11/23 11:59:01.014,0.04746,0.00443,0.00229,-0.00137,0.00259,0.00626,0.00534,0.00832
2729,2023/11/23 11:59:01.015,0.04593,0.00473,0.01328,0.00046,0.00565,0.00015,0.00992,0.00740
2730,2023/11/23 11:59:01.016,0.04959,0.00534,0.01328,0.00290,0.00229,0.00473,0.00870,0.00740
2731,2023/11/23 11:59:01.017,0.04990,0.00534,0.00351,0.00290,0.00259,0.00534,0.00504,0.00298
2732,2023/11/23 11:59:01.018,0.04074,0.00229,-0.00443,0.00290,0.00198,0.00046,-0.00656,-0.00206
2733,2023/11/23 11:59:01.019,0.04593,-0.00656,-0.01724,0.00290,-0.00107,-0.00168,-0.00809,-0.00420
2734,2023/11/23 11:59:01.020,0.05386,-0.01022,-0.02152,0.00473,-0.00076,-0.01297,-0.00778,-0.00679
2735,2023/11/23 11:59:01.021,0.05020,-0.00595,-0.01450,0.00290,-0.00107,-0.00229,-0.00351,-0.00237
2736,2023/11/23 11:59:01.022,0.04746,0.00229,-0.00381,-0.00015,0.00168,0.00809,0.00259,0.00649
2737,2023/11/23 11:59:01.023,0.04654,0.00443,0.00992,-0.00015,0.00595,0.00198,0.00839,0.00740
2738,2023/11/23 11:59:01.024,0.04715,0.00534,0.01419,0.00290,0.00320,0.00229,0.00870,0.00801
2739,2023/11/23 11:59:01.025,0.05112,0.00626,0.00748,0.00320,0.00259,0.00656,0.00656,0.00481
2740,2023/11/23 11:59:01.026,0.04257,0.00259,-0.00198,0.00320,0.00320,0.00015,-0.00259,-0.00099
2741,2023/11/23 11:59:01.027,0.04166,-0.00198,-0.01114,0.00320,-0.00107,-0.00198,-0.00839,-0.00328
2742,2023/11/23 11:59:01.028,0.05020,-0.00992,-0.02274,0.00504,0.00076,-0.00870,-0.00595,-0.00755
2743,2023/11/23 11:59:01.029,0.05142,-0.00839,-0.01602,0.00290,-0.00168,-0.00778,-0.00656,-0.00420
2744,2023/11/23 11:59:01.030,0.04746,0.00046,-0.00839,0.00046,-0.00015,0.00717,0.00168,0.00420
2745,2023/11/23 11:59:01.031,0.04776,0.00412,0.00748,-0.00107,0.00443,0.00351,0.00626,0.00816
2746,2023/11/23 11:59:01.032,0.04562,0.00534,0.01419,0.00229,0.00443,0.00076,0.00900,0.00771
2747,2023/11/23 11:59:01.033,0.05051,0.00595,0.00992,0.00381,0.00198,0.00717,0.00748,0.00618
2748,2023/11/23 11:59:01.034,0.04623,0.00381,0.00046,0.00229,0.00351,0.00351,0.00229,0.00084
2749,2023/11/23 11:59:01.035,0.03983,0.00015,-0.00656,0.00198,0.00046,0.00015,-0.00809,-0.00237
2750,2023/11/23 11:59:01.036,0.04929,-0.00778,-0.02121,0.00412,0.00076,-0.00473,-0.00626,-0.00572
2751,2023/11/23 11:59:01.037,0.05386,-0.00900,-0.01999,0.00229,-0.00076,-0.01175,-0.00778,-0.00572
2752,2023/11/23 11:59:01.038,0.04898,-0.00320,-0.01205,0.00198,-0.00168,0.00412,-0.00168,0.00084
2753,2023/11/23 11:59:01.039,0.04746,0.00381,0.00229,-0.00137,0.00290,0.00656,0.00504,0.00862
2754,2023/11/23 11:59:01.040,0.04593,0.00504,0.01328,0.00107,0.00534,0.00046,0.00961,0.00725
2755,2023/11/23 11:59:01.041,0.04959,0.00534,0.01297,0.00290,0.00198,0.00504,0.00870,0.00755
2756,2023/11/23 11:59:01.042,0.04990,0.00565,0.00351,0.00290,0.00259,0.00565,0.00504,0.00298
2757,2023/11/23 11:59:01.043,0.04044,0.00198,-0.00412,0.00259,0.00229,-0.00015,-0.00626,-0.00221
2758,2023/11/23 11:59:01.044,0.04654,-0.00687,-0.01724,0.00320,-0.00137,-0.00229,-0.00778,-0.00389
2759,2023/11/23 11:59:01.045,0.05386,-0.01022,-0.02182,0.00504,-0.00076,-0.01358,-0.00809,-0.00710
2760,2023/11/23 11:59:01.046,0.05020,-0.00565,-0.01450,0.00320,-0.00137,-0.00229,-0.00381,-0.00237
2761,2023/11/23 11:59:01.047,0.04715,0.00259,-0.00381,0.00046,0.00137,0.00778,0.00259,0.00649
2762,2023/11/23 11:59:01.048,0.04685,0.00443,0.00992,0.00015,0.00565,0.00168,0.00839,0.00771
2763,2023/11/23 11:59:01.049,0.04715,0.00504,0.01419,0.00290,0.00290,0.00290,0.00900,0.00801
2764,2023/11/23 11:59:01.050,0.05142,0.00595,0.00687,0.00290,0.00229,0.00687,0.00687,0.00465
2765,2023/11/23 11:59:01.051,0.04257,0.00320,-0.00168,0.00290,0.00320,0.00015,-0.00290,-0.00114
2766,2023/11/23 11:59:01.052,0.04166,-0.00198,-0.01053,0.00290,-0.00137,-0.00229,-0.00839,-0.00313
2767,2023/11/23 11:59:01.053,0.05051,-0.00961,-0.02274,0.00534,0.00015,-0.00900,-0.00595,-0.00725
2768,2023/11/23 11:59:01.054,0.05173,-0.00839,-0.01633,0.00320,-0.00137,-0.00778,-0.00656,-0.00420
2769,2023/11/23 11:59:01.055,0.04776,0.00046,-0.00870,0.00015,0.00015,0.00748,0.00137,0.00389
2770,2023/11/23 11:59:01.056,0.04746,0.00443,0.00717,-0.00137,0.00412,0.00320,0.00626,0.00801
2771,2023/11/23 11:59:01.057,0.04623,0.00565,0.01480,0.00259,0.00473,0.00076,0.00900,0.00771
2772,2023/11/23 11:59:01.058,0.04990,0.00565,0.00992,0.00351,0.00259,0.00748,0.00748,0.00603
2773,2023/11/23 11:59:01.059,0.04654,0.00412,0.00076,0.00229,0.00320,0.00259,0.00229,0.00084
2774,2023/11/23 11:59:01.060,0.03983,0.00015,-0.00687,0.00229,-0.00015,0.00046,-0.00809,-0.00237
2775,2023/11/23 11:59:01.061,0.04959,-0.00778,-0.02152,0.00412,0.00137,-0.00473,-0.00626,-0.00603
2776,2023/11/23 11:59:01.062,0.05386,-0.00900,-0.02060,0.00259,-0.00107,-0.01175,-0.00748,-0.00572
2777,2023/11/23 11:59:01.063,0.04959,-0.00290,-0.01236,0.00229,-0.00137,0.00381,-0.00168,0.00114
2778,2023/11/23 11:59:01.064,0.04746,0.00443,0.00198,-0.00137,0.00290,0.00626,0.00504,0.00832
2779,2023/11/23 11:59:01.065,0.04593,0.00504,0.01328,0.00107,0.00534,0.00046,0.00961,0.00740
2780,2023/11/23 11:59:01.066,0.04959,0.00473,0.01297,0.00351,0.00168,0.00473,0.00870,0.00771
2781,2023/11/23 11:59:01.067,0.04959,0.00504,0.00381,0.00290,0.00259,0.00504,0.00473,0.00298
2782,2023/11/23 11:59:01.068,0.04044,0.00229,-0.00443,0.00290,0.00229,0.00046,-0.00595,-0.00206
2783,2023/11/23 11:59:01.069,0.04654,-0.00656,-0.01755,0.00259,-0.00107,-0.00168,-0.00778,-0.00404
2784,2023/11/23 11:59:01.070,0.05386,-0.01053,-0.02152,0.00504,-0.00015,-0.01266,-0.00809,-0.00664
2785,2023/11/23 11:59:01.071,0.05020,-0.00595,-0.01450,0.00320,-0.00137,-0.00198,-0.00381,-0.00252
2786,2023/11/23 11:59:01.072,0.04685,0.00229,-0.00412,0.00015,0.00137,0.00809,0.00229,0.00649
2787,2023/11/23 11:59:01.073,0.04685,0.00443,0.01022,0.00015,0.00534,0.00137,0.00839,0.00755
2788,2023/11/23 11:59:01.074,0.04685,0.00504,0.01450,0.00290,0.00351,0.00229,0.00931,0.00786
2789,2023/11/23 11:59:01.075,0.05142,0.00626,0.00748,0.00290,0.00229,0.00656,0.00626,0.00465
2790,2023/11/23 11:59:01.076,0.04288,0.00290,-0.00168,0.00290,0.00320,0.00015,-0.00259,-0.00130
2791,2023/11/23 11:59:01.077,0.04196,-0.00168,-0.01083,0.00290,-0.00168,-0.00198,-0.00839,-0.00328
2792,2023/11/23 11:59:01.078,0.05081,-0.00961,-0.02304,0.00504,0.00046,-0.00870,-0.00595,-0.00740
2793,2023/11/23 11:59:01.079,0.05142,-0.00870,-0.01602,0.00351,-0.00107,-0.00748,-0.00687,-0.00420
2794,2023/11/23 11:59:01.080,0.04776,0.00046,-0.00839,0.00015,0.00015,0.00748,0.00137,0.00420
2795,2023/11/23 11:59:01.081,0.04776,0.00412,0.00717,-0.00137,0.00443,0.00290,0.00626,0.00832
2796,2023/11/23 11:59:01.082,0.04623,0.00565,0.01450,0.00259,0.00504,0.00107,0.00870,0.00755
2797,2023/11/23 11:59:01.083,0.05051,0.00595,0.00961,0.00351,0.00259,0.00748,0.00809,0.00618
2798,2023/11/23 11:59:01.084,0.04623,0.00412,0.00015,0.00229,0.00320,0.00290,0.00259,0.00084
