采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 16:58:33.131,0.03830,-0.00290,0.00015,-0.00168,-0.00137,-0.00687,-0.00290,0.00084
235,2023/11/23 16:58:33.132,0.04288,-0.00381,0.00290,-0.00412,-0.00076,-0.00809,-0.00534,0.00237
236,2023/11/23 16:58:33.133,0.04166,-0.00259,0.00412,-0.00290,-0.00076,-0.00473,-0.00137,0.00145
237,2023/11/23 16:58:33.134,0.03830,0.00076,0.00351,0.00168,0.00046,0.00137,0.00290,0.00023
238,2023/11/23 16:58:33.135,0.03311,0.00290,0.00168,0.00626,0.00351,0.00381,0.00290,0.00099
239,2023/11/23 16:58:33.136,0.02945,0.00412,-0.00137,0.00961,0.00412,0.00504,0.00320,0.00084
240,2023/11/23 16:58:33.137,0.03006,0.00381,-0.00320,0.00900,0.00320,0.00443,0.00320,-0.00008
241,2023/11/23 16:58:33.138,0.03159,0.00015,-0.00229,0.00443,0.00107,0.00015,0.00107,-0.00069
242,2023/11/23 16:58:33.139,0.03647,-0.00290,-0.00015,0.00015,-0.00076,-0.00595,-0.00198,0.00023
243,2023/11/23 16:58:33.140,0.04196,-0.00320,0.00198,-0.00351,-0.00015,-0.00809,-0.00473,0.00145
244,2023/11/23 16:58:33.141,0.04227,-0.00320,0.00412,-0.00351,-0.00107,-0.00595,-0.00290,0.00160
245,2023/11/23 16:58:33.142,0.04044,-0.00015,0.00381,-0.00076,0.00015,-0.00107,0.00198,-0.00008
246,2023/11/23 16:58:33.143,0.03555,0.00229,0.00290,0.00381,0.00259,0.00198,0.00320,0.00099
247,2023/11/23 16:58:33.144,0.03098,0.00473,0.00015,0.00900,0.00443,0.00504,0.00259,0.00160
248,2023/11/23 16:58:33.145,0.02945,0.00351,-0.00320,0.00992,0.00351,0.00504,0.00351,0.00023
249,2023/11/23 16:58:33.146,0.03006,0.00137,-0.00320,0.00595,0.00168,0.00198,0.00137,-0.00053
250,2023/11/23 16:58:33.147,0.03464,-0.00168,-0.00107,0.00168,0.00015,-0.00290,-0.00076,0.00023
251,2023/11/23 16:58:33.148,0.04013,-0.00259,0.00137,-0.00259,-0.00107,-0.00778,-0.00412,0.00145
252,2023/11/23 16:58:33.149,0.04257,-0.00259,0.00381,-0.00381,-0.00107,-0.00717,-0.00565,0.00175
253,2023/11/23 16:58:33.150,0.04166,-0.00107,0.00412,-0.00198,-0.00076,-0.00320,0.00015,0.00053
254,2023/11/23 16:58:33.151,0.03647,0.00168,0.00320,0.00229,0.00076,0.00168,0.00351,0.00084
255,2023/11/23 16:58:33.152,0.03189,0.00351,0.00076,0.00717,0.00412,0.00412,0.00290,0.00114
256,2023/11/23 16:58:33.153,0.02914,0.00351,-0.00198,0.01022,0.00412,0.00534,0.00351,0.00023
257,2023/11/23 16:58:33.154,0.02976,0.00229,-0.00290,0.00687,0.00198,0.00351,0.00290,-0.00038
258,2023/11/23 16:58:33.155,0.03250,-0.00168,-0.00168,0.00320,0.00046,-0.00168,0.00046,-0.00053
259,2023/11/23 16:58:33.156,0.03799,-0.00259,0.00107,-0.00137,-0.00076,-0.00717,-0.00320,0.00084
260,2023/11/23 16:58:33.157,0.04257,-0.00290,0.00320,-0.00443,-0.00076,-0.00778,-0.00565,0.00175
261,2023/11/23 16:58:33.158,0.04196,-0.00229,0.00381,-0.00259,-0.00107,-0.00443,-0.00137,0.00130
262,2023/11/23 16:58:33.159,0.03799,0.00076,0.00320,0.00076,-0.00015,0.00137,0.00290,0.00084
263,2023/11/23 16:58:33.160,0.03342,0.00259,0.00168,0.00534,0.00351,0.00351,0.00320,0.00099
264,2023/11/23 16:58:33.161,0.02976,0.00412,-0.00107,0.00931,0.00412,0.00504,0.00320,0.00069
265,2023/11/23 16:58:33.162,0.02976,0.00320,-0.00290,0.00870,0.00290,0.00412,0.00381,-0.00008
266,2023/11/23 16:58:33.163,0.03098,0.00046,-0.00259,0.00443,0.00137,0.00076,0.00076,-0.00069
267,2023/11/23 16:58:33.164,0.03586,-0.00259,-0.00107,-0.00015,-0.00015,-0.00595,-0.00168,0.00023
268,2023/11/23 16:58:33.165,0.04166,-0.00290,0.00168,-0.00290,-0.00015,-0.00839,-0.00504,0.00221
269,2023/11/23 16:58:33.166,0.04257,-0.00290,0.00412,-0.00320,-0.00076,-0.00626,-0.00320,0.00160
270,2023/11/23 16:58:33.167,0.03983,0.00015,0.00381,-0.00076,-0.00076,-0.00015,0.00168,-0.00038
271,2023/11/23 16:58:33.168,0.03525,0.00229,0.00290,0.00351,0.00229,0.00198,0.00290,0.00099
272,2023/11/23 16:58:33.169,0.03098,0.00443,-0.00015,0.00870,0.00443,0.00504,0.00320,0.00099
273,2023/11/23 16:58:33.170,0.02976,0.00320,-0.00290,0.01022,0.00412,0.00473,0.00381,0.00023
274,2023/11/23 16:58:33.171,0.03006,0.00137,-0.00290,0.00595,0.00137,0.00198,0.00168,-0.00053
275,2023/11/23 16:58:33.172,0.03403,-0.00198,-0.00198,0.00229,-0.00015,-0.00290,-0.00107,0.00023
276,2023/11/23 16:58:33.173,0.04013,-0.00259,0.00107,-0.00229,-0.00107,-0.00809,-0.00443,0.00175
277,2023/11/23 16:58:33.174,0.04288,-0.00229,0.00443,-0.00381,-0.00107,-0.00717,-0.00534,0.00206
278,2023/11/23 16:58:33.175,0.04196,-0.00137,0.00443,-0.00168,-0.00015,-0.00259,0.00015,0.00053
279,2023/11/23 16:58:33.176,0.03647,0.00168,0.00320,0.00229,0.00076,0.00107,0.00259,0.00069
280,2023/11/23 16:58:33.177,0.03220,0.00412,0.00107,0.00778,0.00412,0.00381,0.00259,0.00114
281,2023/11/23 16:58:33.178,0.02914,0.00290,-0.00168,0.00992,0.00473,0.00504,0.00351,0.00038
282,2023/11/23 16:58:33.179,0.02976,0.00259,-0.00290,0.00748,0.00229,0.00351,0.00259,-0.00008
283,2023/11/23 16:58:33.180,0.03220,-0.00137,-0.00229,0.00259,0.00015,-0.00168,0.00015,-0.00053
284,2023/11/23 16:58:33.181,0.03830,-0.00259,0.00015,-0.00198,-0.00107,-0.00656,-0.00320,0.00084
285,2023/11/23 16:58:33.182,0.04288,-0.00290,0.00290,-0.00412,-0.00076,-0.00748,-0.00534,0.00206
286,2023/11/23 16:58:33.183,0.04227,-0.00259,0.00473,-0.00259,-0.00076,-0.00443,-0.00198,0.00130
287,2023/11/23 16:58:33.184,0.03830,0.00076,0.00381,0.00076,-0.00015,0.00137,0.00259,0.00053
288,2023/11/23 16:58:33.185,0.03372,0.00259,0.00168,0.00565,0.00320,0.00320,0.00320,0.00114
289,2023/11/23 16:58:33.186,0.02914,0.00381,-0.00137,0.00992,0.00443,0.00504,0.00351,0.00053
290,2023/11/23 16:58:33.187,0.02945,0.00351,-0.00290,0.00870,0.00320,0.00412,0.00381,0.00008
291,2023/11/23 16:58:33.188,0.03128,0.00015,-0.00229,0.00381,0.00076,0.00015,0.00137,-0.00053
292,2023/11/23 16:58:33.189,0.03616,-0.00259,-0.00107,-0.00015,-0.00107,-0.00565,-0.00168,0.00008
293,2023/11/23 16:58:33.190,0.04166,-0.00320,0.00229,-0.00320,-0.00107,-0.00809,-0.00504,0.00221
294,2023/11/23 16:58:33.191,0.04227,-0.00229,0.00443,-0.00351,-0.00107,-0.00595,-0.00351,0.00145
295,2023/11/23 16:58:33.192,0.03952,-0.00015,0.00381,-0.00076,0.00015,-0.00076,0.00198,0.00023
296,2023/11/23 16:58:33.193,0.03494,0.00229,0.00259,0.00381,0.00229,0.00198,0.00320,0.00114
297,2023/11/23 16:58:33.194,0.03098,0.00412,0.00015,0.00870,0.00443,0.00473,0.00320,0.00099
298,2023/11/23 16:58:33.195,0.02914,0.00320,-0.00290,0.00992,0.00412,0.00473,0.00412,-0.00038
299,2023/11/23 16:58:33.196,0.03006,0.00137,-0.00290,0.00565,0.00198,0.00168,0.00107,-0.00053
300,2023/11/23 16:58:33.197,0.03403,-0.00198,-0.00168,0.00198,-0.00076,-0.00290,-0.00015,0.00038
301,2023/11/23 16:58:33.198,0.04044,-0.00320,0.00107,-0.00229,-0.00137,-0.00748,-0.00381,0.00206
302,2023/11/23 16:58:33.199,0.04288,-0.00259,0.00443,-0.00443,-0.00107,-0.00748,-0.00504,0.00160
303,2023/11/23 16:58:33.200,0.04196,-0.00076,0.00412,-0.00198,-0.00076,-0.00259,0.00046,0.00069
304,2023/11/23 16:58:33.201,0.03677,0.00168,0.00320,0.00229,0.00107,0.00137,0.00351,0.00099
305,2023/11/23 16:58:33.202,0.03189,0.00351,0.00107,0.00717,0.00443,0.00381,0.00290,0.00099
306,2023/11/23 16:58:33.203,0.02914,0.00320,-0.00229,0.00961,0.00443,0.00534,0.00381,0.00008
307,2023/11/23 16:58:33.204,0.02976,0.00259,-0.00351,0.00687,0.00259,0.00320,0.00229,0.00008
308,2023/11/23 16:58:33.205,0.03250,-0.00137,-0.00229,0.00320,0.00015,-0.00168,0.00046,0.00008
309,2023/11/23 16:58:33.206,0.03830,-0.00259,0.00015,-0.00107,-0.00076,-0.00717,-0.00290,0.00099
310,2023/11/23 16:58:33.207,0.04288,-0.00290,0.00290,-0.00412,-0.00076,-0.00809,-0.00595,0.00206
311,2023/11/23 16:58:33.208,0.04227,-0.00259,0.00412,-0.00320,-0.00107,-0.00443,-0.00198,0.00145
312,2023/11/23 16:58:33.209,0.03861,0.00076,0.00351,0.00137,-0.00015,0.00107,0.00320,0.00069
313,2023/11/23 16:58:33.210,0.03342,0.00259,0.00168,0.00626,0.00259,0.00381,0.00290,0.00084
314,2023/11/23 16:58:33.211,0.02884,0.00412,-0.00107,0.00931,0.00412,0.00443,0.00320,0.00023
315,2023/11/23 16:58:33.212,0.02976,0.00320,-0.00351,0.00870,0.00290,0.00412,0.00381,0.00008
316,2023/11/23 16:58:33.213,0.03128,0.00046,-0.00259,0.00473,0.00046,0.00046,0.00107,-0.00008
317,2023/11/23 16:58:33.214,0.03586,-0.00290,-0.00076,-0.00015,-0.00015,-0.00565,-0.00168,0.00008
318,2023/11/23 16:58:33.215,0.04196,-0.00290,0.00198,-0.00320,-0.00015,-0.00809,-0.00504,0.00221
319,2023/11/23 16:58:33.216,0.04257,-0.00290,0.00412,-0.00320,-0.00076,-0.00626,-0.00351,0.00175
320,2023/11/23 16:58:33.217,0.03983,0.00076,0.00381,-0.00076,-0.00015,-0.00107,0.00168,-0.00008
321,2023/11/23 16:58:33.218,0.03464,0.00259,0.00229,0.00443,0.00229,0.00198,0.00320,0.00099
322,2023/11/23 16:58:33.219,0.03098,0.00381,0.00015,0.00870,0.00473,0.00473,0.00351,0.00084
323,2023/11/23 16:58:33.220,0.02976,0.00259,-0.00320,0.00961,0.00381,0.00443,0.00381,0.00008
324,2023/11/23 16:58:33.221,0.03006,0.00137,-0.00290,0.00595,0.00107,0.00229,0.00168,-0.00038
325,2023/11/23 16:58:33.222,0.03433,-0.00229,-0.00168,0.00168,-0.00015,-0.00290,-0.00015,0.00023
326,2023/11/23 16:58:33.223,0.04013,-0.00320,0.00107,-0.00290,-0.00107,-0.00809,-0.00412,0.00191
327,2023/11/23 16:58:33.224,0.04318,-0.00290,0.00412,-0.00381,-0.00015,-0.00717,-0.00534,0.00175
328,2023/11/23 16:58:33.225,0.04166,-0.00107,0.00381,-0.00168,-0.00076,-0.00229,0.00046,0.00038
329,2023/11/23 16:58:33.226,0.03677,0.00198,0.00320,0.00259,0.00076,0.00198,0.00320,0.00099
330,2023/11/23 16:58:33.227,0.03189,0.00381,0.00076,0.00717,0.00443,0.00412,0.00351,0.00084
331,2023/11/23 16:58:33.228,0.02914,0.00351,-0.00229,0.00992,0.00412,0.00443,0.00320,0.00023
332,2023/11/23 16:58:33.229,0.02976,0.00290,-0.00320,0.00717,0.00229,0.00290,0.00229,0.00008
333,2023/11/23 16:58:33.230,0.03281,-0.00137,-0.00229,0.00290,-0.00015,-0.00137,0.00046,-0.00038
334,2023/11/23 16:58:33.231,0.03799,-0.00290,0.00015,-0.00137,-0.00137,-0.00687,-0.00290,0.00069
335,2023/11/23 16:58:33.232,0.04227,-0.00320,0.00320,-0.00443,-0.00015,-0.00839,-0.00565,0.00206
336,2023/11/23 16:58:33.233,0.04196,-0.00259,0.00412,-0.00290,-0.00076,-0.00473,-0.00137,0.00175
337,2023/11/23 16:58:33.234,0.03830,0.00076,0.00351,0.00076,-0.00015,0.00107,0.00290,0.00069
338,2023/11/23 16:58:33.235,0.03342,0.00290,0.00168,0.00565,0.00290,0.00351,0.00320,0.00099
339,2023/11/23 16:58:33.236,0.02945,0.00381,-0.00107,0.00992,0.00412,0.00504,0.00351,0.00053
340,2023/11/23 16:58:33.237,0.02976,0.00320,-0.00320,0.00931,0.00290,0.00381,0.00351,-0.00008
341,2023/11/23 16:58:33.238,0.03128,0.00046,-0.00259,0.00473,0.00076,0.00076,0.00076,-0.00008
342,2023/11/23 16:58:33.239,0.03616,-0.00259,-0.00107,-0.00015,-0.00076,-0.00595,-0.00168,0.00023
343,2023/11/23 16:58:33.240,0.04196,-0.00320,0.00229,-0.00351,-0.00015,-0.00809,-0.00534,0.00221
344,2023/11/23 16:58:33.241,0.04257,-0.00259,0.00412,-0.00351,-0.00107,-0.00595,-0.00320,0.00175
345,2023/11/23 16:58:33.242,0.03952,0.00046,0.00381,-0.00015,0.00015,-0.00015,0.00198,0.00008
346,2023/11/23 16:58:33.243,0.03494,0.00229,0.00259,0.00381,0.00229,0.00229,0.00290,0.00084
347,2023/11/23 16:58:33.244,0.03067,0.00412,-0.00015,0.00900,0.00412,0.00443,0.00351,0.00084
348,2023/11/23 16:58:33.245,0.02945,0.00290,-0.00290,0.01053,0.00381,0.00473,0.00320,0.00008
349,2023/11/23 16:58:33.246,0.03006,0.00137,-0.00290,0.00595,0.00168,0.00168,0.00137,-0.00008
350,2023/11/23 16:58:33.247,0.03464,-0.00229,-0.00168,0.00168,0.00046,-0.00259,-0.00015,0.00038
351,2023/11/23 16:58:33.248,0.04013,-0.00290,0.00076,-0.00259,-0.00107,-0.00748,-0.00473,0.00191
352,2023/11/23 16:58:33.249,0.04288,-0.00259,0.00443,-0.00412,-0.00107,-0.00717,-0.00534,0.00175
353,2023/11/23 16:58:33.250,0.04166,-0.00137,0.00412,-0.00198,-0.00015,-0.00290,0.00046,0.00053
354,2023/11/23 16:58:33.251,0.03677,0.00198,0.00290,0.00290,0.00107,0.00137,0.00290,0.00084
355,2023/11/23 16:58:33.252,0.03220,0.00381,0.00107,0.00748,0.00381,0.00443,0.00259,0.00099
356,2023/11/23 16:58:33.253,0.02914,0.00290,-0.00168,0.00992,0.00443,0.00473,0.00381,0.00008
357,2023/11/23 16:58:33.254,0.02914,0.00259,-0.00320,0.00748,0.00229,0.00320,0.00198,0.00008
358,2023/11/23 16:58:33.255,0.03220,-0.00107,-0.00259,0.00259,-0.00015,-0.00198,0.00015,-0.00053
359,2023/11/23 16:58:33.256,0.03830,-0.00351,0.00015,-0.00168,-0.00107,-0.00687,-0.00259,0.00084
360,2023/11/23 16:58:33.257,0.04227,-0.00320,0.00290,-0.00412,-0.00076,-0.00809,-0.00565,0.00191
361,2023/11/23 16:58:33.258,0.04227,-0.00259,0.00412,-0.00259,-0.00107,-0.00473,-0.00137,0.00145
362,2023/11/23 16:58:33.259,0.03799,0.00107,0.00381,0.00107,-0.00015,0.00168,0.00320,0.00053
363,2023/11/23 16:58:33.260,0.03311,0.00290,0.00137,0.00565,0.00290,0.00381,0.00320,0.00114
364,2023/11/23 16:58:33.261,0.02914,0.00381,-0.00137,0.00992,0.00443,0.00504,0.00351,0.00038
365,2023/11/23 16:58:33.262,0.02945,0.00320,-0.00381,0.00900,0.00320,0.00412,0.00351,-0.00008
366,2023/11/23 16:58:33.263,0.03128,0.00076,-0.00259,0.00473,0.00076,0.00046,0.00076,0.00008
367,2023/11/23 16:58:33.264,0.03616,-0.00229,-0.00076,-0.00015,-0.00107,-0.00565,-0.00168,0.00023
368,2023/11/23 16:58:33.265,0.04196,-0.00290,0.00229,-0.00320,-0.00015,-0.00870,-0.00534,0.00221
369,2023/11/23 16:58:33.266,0.04196,-0.00290,0.00473,-0.00351,-0.00076,-0.00595,-0.00320,0.00160
370,2023/11/23 16:58:33.267,0.04013,-0.00015,0.00381,-0.00107,-0.00015,-0.00015,0.00198,0.00023
371,2023/11/23 16:58:33.268,0.03494,0.00259,0.00259,0.00381,0.00198,0.00229,0.00320,0.00099
372,2023/11/23 16:58:33.269,0.03067,0.00381,0.00015,0.00870,0.00473,0.00504,0.00351,0.00099
373,2023/11/23 16:58:33.270,0.02945,0.00290,-0.00290,0.01022,0.00351,0.00473,0.00381,0.00008
374,2023/11/23 16:58:33.271,0.03006,0.00107,-0.00290,0.00565,0.00168,0.00168,0.00137,0.00008
375,2023/11/23 16:58:33.272,0.03433,-0.00198,-0.00168,0.00168,-0.00015,-0.00290,-0.00107,0.00023
376,2023/11/23 16:58:33.273,0.04074,-0.00290,0.00107,-0.00290,-0.00107,-0.00778,-0.00381,0.00175
377,2023/11/23 16:58:33.274,0.04288,-0.00290,0.00443,-0.00381,-0.00015,-0.00748,-0.00504,0.00160
378,2023/11/23 16:58:33.275,0.04166,-0.00107,0.00443,-0.00137,-0.00076,-0.00229,0.00046,0.00053
379,2023/11/23 16:58:33.276,0.03647,0.00198,0.00320,0.00259,0.00107,0.00198,0.00290,0.00084
380,2023/11/23 16:58:33.277,0.03189,0.00412,0.00107,0.00778,0.00412,0.00443,0.00290,0.00084
381,2023/11/23 16:58:33.278,0.02945,0.00320,-0.00229,0.01022,0.00412,0.00473,0.00381,0.00023
382,2023/11/23 16:58:33.279,0.02945,0.00259,-0.00320,0.00748,0.00229,0.00290,0.00259,0.00008
383,2023/11/23 16:58:33.280,0.03311,-0.00107,-0.00198,0.00290,0.00015,-0.00168,0.00046,0.00008
384,2023/11/23 16:58:33.281,0.03830,-0.00290,-0.00015,-0.00229,-0.00107,-0.00687,-0.00259,0.00084
385,2023/11/23 16:58:33.282,0.04318,-0.00290,0.00290,-0.00443,-0.00107,-0.00778,-0.00595,0.00237
386,2023/11/23 16:58:33.283,0.04166,-0.00229,0.00443,-0.00290,-0.00107,-0.00443,-0.00137,0.00130
387,2023/11/23 16:58:33.284,0.03830,0.00107,0.00351,0.00137,0.00015,0.00137,0.00320,0.00069
388,2023/11/23 16:58:33.285,0.03342,0.00320,0.00168,0.00595,0.00259,0.00351,0.00320,0.00114
389,2023/11/23 16:58:33.286,0.02884,0.00381,-0.00137,0.00992,0.00412,0.00473,0.00381,0.00038
390,2023/11/23 16:58:33.287,0.02914,0.00351,-0.00320,0.00870,0.00320,0.00381,0.00381,-0.00008
391,2023/11/23 16:58:33.288,0.03128,0.00015,-0.00229,0.00443,0.00107,0.00015,0.00076,-0.00038
392,2023/11/23 16:58:33.289,0.03586,-0.00259,-0.00076,-0.00076,-0.00107,-0.00565,-0.00168,0.00023
393,2023/11/23 16:58:33.290,0.04166,-0.00320,0.00198,-0.00320,-0.00015,-0.00809,-0.00534,0.00237
394,2023/11/23 16:58:33.291,0.04227,-0.00229,0.00443,-0.00381,-0.00107,-0.00626,-0.00320,0.00160
395,2023/11/23 16:58:33.292,0.03983,0.00015,0.00412,-0.00015,-0.00076,-0.00076,0.00168,-0.00008
396,2023/11/23 16:58:33.293,0.03464,0.00229,0.00229,0.00412,0.00168,0.00259,0.00320,0.00099
397,2023/11/23 16:58:33.294,0.03067,0.00412,-0.00076,0.00931,0.00473,0.00504,0.00290,0.00114
398,2023/11/23 16:58:33.295,0.02976,0.00320,-0.00320,0.01022,0.00412,0.00473,0.00320,-0.00008
399,2023/11/23 16:58:33.296,0.03006,0.00107,-0.00290,0.00656,0.00137,0.00198,0.00168,0.00008
400,2023/11/23 16:58:33.297,0.03403,-0.00168,-0.00198,0.00168,-0.00076,-0.00290,-0.00107,0.00023
401,2023/11/23 16:58:33.298,0.04013,-0.00290,0.00137,-0.00229,-0.00137,-0.00778,-0.00412,0.00160
402,2023/11/23 16:58:33.299,0.04288,-0.00259,0.00443,-0.00412,-0.00076,-0.00778,-0.00504,0.00160
403,2023/11/23 16:58:33.300,0.04166,-0.00107,0.00412,-0.00198,-0.00076,-0.00290,0.00076,0.00053
404,2023/11/23 16:58:33.301,0.03677,0.00168,0.00320,0.00259,0.00076,0.00198,0.00290,0.00084
405,2023/11/23 16:58:33.302,0.03189,0.00381,0.00076,0.00748,0.00412,0.00412,0.00290,0.00114
406,2023/11/23 16:58:33.303,0.02853,0.00320,-0.00168,0.00961,0.00412,0.00473,0.00381,0.00008
407,2023/11/23 16:58:33.304,0.02976,0.00259,-0.00320,0.00687,0.00198,0.00290,0.00259,-0.00008
408,2023/11/23 16:58:33.305,0.03220,-0.00137,-0.00198,0.00320,0.00015,-0.00198,0.00015,-0.00008
409,2023/11/23 16:58:33.306,0.03799,-0.00259,0.00046,-0.00168,-0.00107,-0.00687,-0.00290,0.00099
410,2023/11/23 16:58:33.307,0.04257,-0.00290,0.00320,-0.00473,-0.00107,-0.00809,-0.00565,0.00206
411,2023/11/23 16:58:33.308,0.04227,-0.00229,0.00443,-0.00320,-0.00107,-0.00412,-0.00137,0.00160
412,2023/11/23 16:58:33.309,0.03830,0.00076,0.00320,0.00107,0.00046,0.00137,0.00290,0.00069
413,2023/11/23 16:58:33.310,0.03342,0.00259,0.00107,0.00595,0.00290,0.00381,0.00290,0.00114
414,2023/11/23 16:58:33.311,0.02945,0.00381,-0.00168,0.01022,0.00381,0.00473,0.00381,0.00008
415,2023/11/23 16:58:33.312,0.02914,0.00351,-0.00320,0.00870,0.00320,0.00412,0.00351,-0.00008
416,2023/11/23 16:58:33.313,0.03128,0.00015,-0.00259,0.00443,0.00107,0.00015,0.00107,-0.00038
417,2023/11/23 16:58:33.314,0.03586,-0.00259,-0.00076,-0.00107,-0.00015,-0.00565,-0.00229,0.00023
418,2023/11/23 16:58:33.315,0.04196,-0.00259,0.00198,-0.00290,-0.00076,-0.00809,-0.00565,0.00221
419,2023/11/23 16:58:33.316,0.04196,-0.00229,0.00443,-0.00351,-0.00076,-0.00595,-0.00351,0.00160
420,2023/11/23 16:58:33.317,0.03952,0.00015,0.00381,0.00015,-0.00015,-0.00076,0.00198,-0.00008
421,2023/11/23 16:58:33.318,0.03433,0.00259,0.00229,0.00412,0.00198,0.00198,0.00290,0.00069
422,2023/11/23 16:58:33.319,0.03067,0.00412,-0.00015,0.00870,0.00473,0.00504,0.00351,0.00084
423,2023/11/23 16:58:33.320,0.02945,0.00320,-0.00290,0.00992,0.00381,0.00473,0.00351,0.00023
424,2023/11/23 16:58:33.321,0.03006,0.00107,-0.00290,0.00595,0.00168,0.00198,0.00168,0.00008
425,2023/11/23 16:58:33.322,0.03433,-0.00229,-0.00168,0.00168,-0.00107,-0.00320,-0.00015,0.00038
426,2023/11/23 16:58:33.323,0.04044,-0.00290,0.00137,-0.00259,-0.00107,-0.00778,-0.00443,0.00191
427,2023/11/23 16:58:33.324,0.04288,-0.00229,0.00412,-0.00412,-0.00015,-0.00748,-0.00534,0.00221
428,2023/11/23 16:58:33.325,0.04105,-0.00076,0.00381,-0.00137,-0.00076,-0.00290,0.00046,0.00053
429,2023/11/23 16:58:33.326,0.03647,0.00168,0.00351,0.00229,0.00107,0.00198,0.00320,0.00099
430,2023/11/23 16:58:33.327,0.03189,0.00381,0.00076,0.00778,0.00412,0.00443,0.00259,0.00099
431,2023/11/23 16:58:33.328,0.02914,0.00320,-0.00259,0.00992,0.00412,0.00504,0.00381,0.00008
432,2023/11/23 16:58:33.329,0.02945,0.00198,-0.00290,0.00717,0.00229,0.00320,0.00229,0.00008
433,2023/11/23 16:58:33.330,0.03220,-0.00137,-0.00198,0.00320,-0.00015,-0.00168,0.00046,-0.00053
434,2023/11/23 16:58:33.331,0.03799,-0.00290,0.00076,-0.00198,-0.00137,-0.00687,-0.00290,0.00069
435,2023/11/23 16:58:33.332,0.04257,-0.00320,0.00320,-0.00412,-0.00015,-0.00839,-0.00534,0.00191
436,2023/11/23 16:58:33.333,0.04196,-0.00259,0.00443,-0.00290,-0.00076,-0.00443,-0.00137,0.00145
437,2023/11/23 16:58:33.334,0.03799,0.00107,0.00320,0.00168,0.00015,0.00168,0.00259,0.00099
438,2023/11/23 16:58:33.335,0.03311,0.00290,0.00168,0.00626,0.00290,0.00412,0.00351,0.00069
439,2023/11/23 16:58:33.336,0.02914,0.00381,-0.00168,0.00992,0.00412,0.00504,0.00351,0.00023
440,2023/11/23 16:58:33.337,0.02914,0.00290,-0.00320,0.00931,0.00290,0.00443,0.00351,-0.00008
441,2023/11/23 16:58:33.338,0.03098,0.00015,-0.00259,0.00443,0.00076,0.00015,0.00076,-0.00053
442,2023/11/23 16:58:33.339,0.03616,-0.00259,-0.00107,-0.00076,-0.00107,-0.00534,-0.00198,0.00023
443,2023/11/23 16:58:33.340,0.04227,-0.00320,0.00198,-0.00320,0.00015,-0.00870,-0.00504,0.00221
444,2023/11/23 16:58:33.341,0.04227,-0.00290,0.00473,-0.00381,-0.00076,-0.00626,-0.00320,0.00145
445,2023/11/23 16:58:33.342,0.03983,0.00015,0.00381,-0.00076,-0.00076,-0.00076,0.00198,0.00023
446,2023/11/23 16:58:33.343,0.03464,0.00259,0.00259,0.00351,0.00229,0.00229,0.00320,0.00084
447,2023/11/23 16:58:33.344,0.03067,0.00443,-0.00015,0.00870,0.00443,0.00504,0.00320,0.00084
448,2023/11/23 16:58:33.345,0.02884,0.00290,-0.00351,0.01053,0.00381,0.00443,0.00351,-0.00008
449,2023/11/23 16:58:33.346,0.03006,0.00137,-0.00320,0.00595,0.00137,0.00198,0.00107,0.00023
450,2023/11/23 16:58:33.347,0.03433,-0.00229,-0.00137,0.00107,0.00015,-0.00320,-0.00076,0.00038
451,2023/11/23 16:58:33.348,0.04013,-0.00259,0.00107,-0.00290,-0.00107,-0.00778,-0.00412,0.00175
452,2023/11/23 16:58:33.349,0.04288,-0.00259,0.00443,-0.00412,-0.00107,-0.00778,-0.00473,0.00191
453,2023/11/23 16:58:33.350,0.04135,-0.00107,0.00412,-0.00137,-0.00015,-0.00290,0.00076,0.00053
454,2023/11/23 16:58:33.351,0.03677,0.00198,0.00290,0.00229,0.00076,0.00168,0.00320,0.00069
455,2023/11/23 16:58:33.352,0.03189,0.00412,0.00046,0.00809,0.00381,0.00412,0.00320,0.00099
456,2023/11/23 16:58:33.353,0.02914,0.00290,-0.00198,0.01022,0.00443,0.00473,0.00381,-0.00008
457,2023/11/23 16:58:33.354,0.02914,0.00259,-0.00320,0.00717,0.00259,0.00290,0.00259,0.00008
458,2023/11/23 16:58:33.355,0.03281,-0.00137,-0.00259,0.00259,0.00046,-0.00198,0.00015,-0.00038
459,2023/11/23 16:58:33.356,0.03799,-0.00259,0.00046,-0.00168,-0.00107,-0.00717,-0.00290,0.00084
460,2023/11/23 16:58:33.357,0.04227,-0.00259,0.00290,-0.00412,-0.00076,-0.00839,-0.00565,0.00221
461,2023/11/23 16:58:33.358,0.04166,-0.00259,0.00443,-0.00259,-0.00076,-0.00412,-0.00168,0.00160
462,2023/11/23 16:58:33.359,0.03799,0.00107,0.00351,0.00076,-0.00015,0.00137,0.00259,0.00099
463,2023/11/23 16:58:33.360,0.03342,0.00290,0.00107,0.00565,0.00259,0.00381,0.00320,0.00084
464,2023/11/23 16:58:33.361,0.02914,0.00412,-0.00198,0.00992,0.00412,0.00504,0.00351,0.00038
465,2023/11/23 16:58:33.362,0.02914,0.00290,-0.00320,0.00870,0.00351,0.00381,0.00381,-0.00008
466,2023/11/23 16:58:33.363,0.03067,0.00015,-0.00229,0.00473,0.00107,0.00046,0.00076,-0.00038
