采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/24 11:31:21.610,0.06638,-0.01114,-0.01602,-0.01053,-0.00076,-0.00870,-0.00229,0.00267
237,2023/11/24 11:31:21.611,0.06821,-0.00748,-0.01114,0.00168,-0.00259,-0.00351,-0.00107,-0.00298
238,2023/11/24 11:31:21.612,0.05753,-0.00015,-0.00168,0.00595,-0.00168,0.00137,0.00076,0.00069
239,2023/11/24 11:31:21.613,0.05661,-0.00229,0.01053,0.01053,0.00198,0.00473,0.00748,-0.00465
240,2023/11/24 11:31:21.614,0.04562,0.01053,0.00717,0.00595,0.00107,0.01297,0.00504,0.00191
241,2023/11/24 11:31:21.615,0.04868,0.00473,0.01083,0.00565,0.00137,0.00290,0.00381,0.00191
242,2023/11/24 11:31:21.616,0.06332,0.00046,0.00473,0.00412,0.00534,0.00198,0.00076,-0.00053
243,2023/11/24 11:31:21.617,0.05173,-0.00870,0.00046,-0.00900,0.00626,-0.01511,0.00198,0.00740
244,2023/11/24 11:31:21.618,0.07187,-0.00107,-0.01633,0.00046,-0.00107,-0.00717,-0.00687,0.00099
245,2023/11/24 11:31:21.619,0.06363,-0.01083,-0.01907,-0.00443,0.00076,-0.00656,-0.00565,0.00084
246,2023/11/24 11:31:21.620,0.06241,-0.00198,-0.00900,-0.00198,-0.00076,-0.00076,0.00626,0.00343
247,2023/11/24 11:31:21.621,0.05203,0.00168,0.00504,0.00534,0.00565,0.00198,0.00351,-0.00267
248,2023/11/24 11:31:21.622,0.05234,0.00412,0.01358,0.00351,-0.00015,0.01419,0.00809,0.00404
249,2023/11/24 11:31:21.623,0.04623,0.01083,0.00656,0.00687,0.00412,0.00351,0.00351,-0.00237
250,2023/11/24 11:31:21.624,0.06241,0.00412,0.01083,0.00839,0.00412,0.00137,0.00168,0.00084
251,2023/11/24 11:31:21.625,0.07370,0.00259,0.00412,0.00259,-0.00076,-0.00748,-0.00137,0.00343
252,2023/11/24 11:31:21.626,0.04807,0.00015,-0.01114,-0.00870,0.00107,-0.00259,-0.00351,0.00298
253,2023/11/24 11:31:21.627,0.06241,-0.01114,-0.01205,-0.00748,0.00320,-0.00443,-0.00961,0.00298
254,2023/11/24 11:31:21.628,0.06180,-0.00656,-0.00931,-0.00320,-0.00381,-0.01114,-0.00534,-0.00130
255,2023/11/24 11:31:21.629,0.06180,-0.00168,0.00198,0.00259,0.00351,0.00290,0.00381,0.00526
256,2023/11/24 11:31:21.630,0.05020,0.00443,0.01541,0.01053,0.00412,0.00961,0.00443,-0.00557
257,2023/11/24 11:31:21.631,0.04623,0.00931,0.00565,0.00443,0.00229,0.00961,0.00473,0.00252
258,2023/11/24 11:31:21.632,0.04959,0.00534,0.01114,0.00626,0.00473,0.00473,0.00504,-0.00237
259,2023/11/24 11:31:21.633,0.02792,0.00198,0.00443,0.00046,0.00565,0.00076,0.00229,0.00542
260,2023/11/24 11:31:21.634,0.05875,0.00290,-0.00961,-0.00534,-0.00015,0.00443,0.00443,0.01320
261,2023/11/24 11:31:21.635,0.05905,-0.00656,-0.01419,-0.01022,-0.00351,-0.00717,-0.00198,0.00679
262,2023/11/24 11:31:21.636,0.06821,-0.00961,-0.01083,0.00168,-0.00412,-0.00504,-0.00107,-0.00481
263,2023/11/24 11:31:21.637,0.06302,-0.00137,-0.00412,0.00443,0.00046,0.00137,0.00107,0.00069
264,2023/11/24 11:31:21.638,0.05600,-0.00015,0.01053,0.00748,0.00381,0.00443,0.00839,-0.00374
265,2023/11/24 11:31:21.639,0.04898,0.01083,0.00931,0.00748,0.00137,0.01389,0.00595,0.00191
266,2023/11/24 11:31:21.640,0.04623,0.00595,0.00839,0.00656,0.00198,0.00443,0.00290,0.00023
267,2023/11/24 11:31:21.641,0.06424,0.00168,0.00504,0.00656,0.00290,0.00076,0.00168,-0.00099
268,2023/11/24 11:31:21.642,0.05600,-0.00992,-0.00412,-0.00107,0.00565,-0.00748,0.00320,0.00450
269,2023/11/24 11:31:21.643,0.07065,-0.00198,-0.02152,-0.00687,0.00046,-0.00778,-0.00687,0.00221
270,2023/11/24 11:31:21.644,0.06912,-0.00900,-0.01266,0.00046,0.00473,-0.01419,-0.00626,0.00328
271,2023/11/24 11:31:21.645,0.06149,-0.00290,-0.00595,-0.00076,0.00259,-0.00229,0.00412,-0.00069
272,2023/11/24 11:31:21.646,0.05234,0.00565,0.00320,0.00626,0.00412,0.00656,0.00198,0.00038
273,2023/11/24 11:31:21.647,0.05020,0.00198,0.01480,0.00748,0.00076,0.01419,0.00443,0.00160
274,2023/11/24 11:31:21.648,0.04440,0.01236,0.00717,0.00137,0.00320,0.00748,0.00443,-0.00206
275,2023/11/24 11:31:21.649,0.05905,0.00595,0.01053,0.00931,0.00565,0.00168,0.00137,-0.00069
276,2023/11/24 11:31:21.650,0.07492,-0.00076,0.00961,0.00534,-0.00656,-0.00809,-0.00229,0.00084
277,2023/11/24 11:31:21.651,0.05447,0.00443,-0.01053,-0.00198,0.00015,0.00107,0.00107,0.00603
278,2023/11/24 11:31:21.652,0.06546,-0.01053,-0.01419,-0.00473,0.00412,-0.00870,-0.00626,0.00099
279,2023/11/24 11:31:21.653,0.06332,-0.00443,-0.00809,-0.00290,-0.00412,-0.00717,-0.00443,-0.00160
280,2023/11/24 11:31:21.654,0.05844,0.00229,0.00107,0.00076,0.00259,0.00290,0.00320,0.00938
281,2023/11/24 11:31:21.655,0.04929,0.00290,0.01755,0.01053,0.00717,0.01053,0.00229,-0.00465
282,2023/11/24 11:31:21.656,0.04654,0.00778,0.00717,0.00656,0.00229,0.00961,0.00412,0.00221
283,2023/11/24 11:31:21.657,0.04715,0.00412,0.00992,0.00534,0.00198,0.00381,0.00412,-0.00053
284,2023/11/24 11:31:21.658,0.06546,0.00443,0.00748,0.00107,0.00198,-0.00351,-0.00015,0.00786
285,2023/11/24 11:31:21.659,0.04623,0.00137,-0.00778,-0.00381,0.00198,-0.00534,0.00107,0.01396
286,2023/11/24 11:31:21.660,0.05539,-0.00412,-0.01205,-0.00351,-0.00534,-0.00107,-0.00473,0.00481
287,2023/11/24 11:31:21.661,0.06851,-0.01511,-0.01297,0.00046,-0.00473,-0.00381,0.00107,-0.00160
288,2023/11/24 11:31:21.662,0.06210,-0.00198,-0.00443,0.00107,0.00351,0.00290,0.00229,0.00313
289,2023/11/24 11:31:21.663,0.05203,0.00229,0.01114,0.00626,0.00351,0.00320,0.00656,-0.00450
290,2023/11/24 11:31:21.664,0.05386,0.00473,0.00717,0.00839,0.00168,0.01419,0.00717,0.00145
291,2023/11/24 11:31:21.665,0.04623,0.00687,0.00473,0.00504,0.00229,0.00381,0.00198,-0.00053
292,2023/11/24 11:31:21.666,0.06271,0.00107,0.00595,0.00748,0.00259,0.00107,0.00290,0.00175
293,2023/11/24 11:31:21.667,0.05631,-0.00534,-0.00229,-0.00107,0.00443,-0.00259,0.00076,0.00740
294,2023/11/24 11:31:21.668,0.06058,0.00534,-0.01968,-0.01266,0.00107,-0.00534,-0.00626,0.00450
295,2023/11/24 11:31:21.669,0.07065,-0.00778,-0.00626,-0.00137,0.00443,-0.01144,-0.00809,0.00511
296,2023/11/24 11:31:21.670,0.06149,-0.00473,-0.00595,0.00137,-0.00290,-0.00351,0.00046,-0.00389
297,2023/11/24 11:31:21.671,0.05844,0.00504,0.00168,0.00290,0.00229,0.00717,0.00229,0.00038
298,2023/11/24 11:31:21.672,0.04959,0.00259,0.01450,0.01083,0.00473,0.01480,0.00381,-0.00053
299,2023/11/24 11:31:21.673,0.04379,0.01236,0.00626,0.00229,0.00198,0.00870,0.00504,0.00069
300,2023/11/24 11:31:21.674,0.05447,0.00717,0.00961,0.00992,0.00351,0.00168,0.00381,-0.00313
301,2023/11/24 11:31:21.675,0.05600,-0.00137,0.01572,0.00778,-0.00870,-0.00351,-0.00717,-0.00053
302,2023/11/24 11:31:21.676,0.06455,0.00656,-0.00565,-0.00565,-0.00473,0.00626,0.00351,0.00801
303,2023/11/24 11:31:21.677,0.06729,-0.01083,-0.01724,-0.00748,0.00504,-0.00992,-0.00595,-0.00114
304,2023/11/24 11:31:21.678,0.06241,-0.00687,-0.00534,0.00015,0.00046,-0.00534,-0.00198,-0.00343
305,2023/11/24 11:31:21.679,0.05356,0.00076,0.00137,0.00046,0.00198,-0.00137,0.00107,0.00832
306,2023/11/24 11:31:21.680,0.05203,0.00168,0.01480,0.00687,0.00534,0.00687,0.00107,-0.00359
307,2023/11/24 11:31:21.681,0.04532,0.00870,0.00900,0.00992,0.00046,0.01144,0.00443,0.00191
308,2023/11/24 11:31:21.682,0.04715,0.00290,0.00931,0.00565,0.00320,0.00137,0.00320,-0.00114
309,2023/11/24 11:31:21.683,0.06394,0.00320,0.00687,0.00534,0.00290,-0.00198,-0.00229,0.00649
310,2023/11/24 11:31:21.684,0.04715,-0.00107,-0.00412,-0.00565,0.00198,-0.00870,0.00015,0.01320
311,2023/11/24 11:31:21.685,0.05539,-0.00290,-0.01297,-0.00320,-0.00473,-0.00076,-0.00381,0.00313
312,2023/11/24 11:31:21.686,0.06638,-0.01541,-0.01358,0.00015,-0.00656,-0.00412,0.00137,-0.00130
313,2023/11/24 11:31:21.687,0.06149,-0.00229,-0.00381,-0.00015,0.00229,0.00351,0.00412,0.00374
314,2023/11/24 11:31:21.688,0.05234,0.00229,0.00870,0.00717,0.00473,0.00259,0.00626,-0.00420
315,2023/11/24 11:31:21.689,0.05356,0.00259,0.00900,0.00809,0.00168,0.01389,0.00687,0.00206
316,2023/11/24 11:31:21.690,0.04562,0.00778,0.00443,0.00504,0.00290,0.00259,0.00229,-0.00008
317,2023/11/24 11:31:21.691,0.06302,0.00168,0.00534,0.00656,0.00290,0.00137,0.00137,0.00053
318,2023/11/24 11:31:21.692,0.06363,-0.00137,0.00046,0.00046,0.00381,-0.00473,-0.00290,0.00572
319,2023/11/24 11:31:21.693,0.05478,0.00443,-0.01480,-0.01297,-0.00290,-0.00412,-0.00656,0.00359
320,2023/11/24 11:31:21.694,0.07095,-0.00870,-0.00626,-0.00381,0.00412,-0.00626,-0.00931,0.00664
321,2023/11/24 11:31:21.695,0.06271,-0.00748,-0.00443,0.00046,-0.00473,-0.00595,-0.00320,-0.00328
322,2023/11/24 11:31:21.696,0.06332,0.00229,0.00320,0.00198,0.00107,0.00565,0.00351,0.00160
323,2023/11/24 11:31:21.697,0.05020,0.00473,0.01694,0.01297,0.00626,0.01236,0.00626,-0.00206
324,2023/11/24 11:31:21.698,0.04501,0.01175,0.00626,0.00381,0.00076,0.00839,0.00504,0.00191
325,2023/11/24 11:31:21.699,0.05295,0.00809,0.01114,0.00870,0.00259,0.00198,0.00504,-0.00328
326,2023/11/24 11:31:21.700,0.02274,0.00137,0.01663,0.00961,-0.00534,-0.00076,-0.00900,-0.00313
327,2023/11/24 11:31:21.701,0.07309,0.00504,-0.00534,-0.00870,-0.00626,0.00595,0.00656,0.00893
328,2023/11/24 11:31:21.702,0.06607,-0.00992,-0.01877,-0.00992,0.00320,-0.00778,-0.00504,-0.00099
329,2023/11/24 11:31:21.703,0.06332,-0.00717,-0.00412,0.00381,-0.00107,-0.00320,-0.00168,-0.00603
330,2023/11/24 11:31:21.704,0.05417,0.00076,0.00107,0.00107,0.00015,-0.00320,0.00046,0.00450
331,2023/11/24 11:31:21.705,0.05295,0.00107,0.01083,0.00534,0.00259,0.00595,0.00107,-0.00435
332,2023/11/24 11:31:21.706,0.04532,0.00870,0.00931,0.01022,0.00107,0.01358,0.00351,0.00145
333,2023/11/24 11:31:21.707,0.04715,0.00381,0.00778,0.00443,0.00290,0.00076,0.00229,0.00038
334,2023/11/24 11:31:21.708,0.06363,0.00229,0.00687,0.00870,0.00443,-0.00015,-0.00320,0.00328
335,2023/11/24 11:31:21.709,0.04868,-0.00168,-0.00320,-0.00717,0.00076,-0.00931,-0.00107,0.01213
336,2023/11/24 11:31:21.710,0.06119,-0.00107,-0.01419,-0.00137,-0.00412,-0.00107,-0.00443,0.00267
337,2023/11/24 11:31:21.711,0.06668,-0.01450,-0.01541,-0.00107,-0.00534,-0.00381,-0.00015,-0.00221
338,2023/11/24 11:31:21.712,0.06119,-0.00107,-0.00595,-0.00107,0.00107,0.00198,0.00473,0.00313
339,2023/11/24 11:31:21.713,0.05173,0.00198,0.00717,0.00839,0.00595,0.00259,0.00565,-0.00374
340,2023/11/24 11:31:21.714,0.05356,0.00229,0.00931,0.00748,0.00198,0.01175,0.00626,0.00252
341,2023/11/24 11:31:21.715,0.04410,0.00839,0.00565,0.00626,0.00259,0.00198,0.00168,0.00053
342,2023/11/24 11:31:21.716,0.06210,0.00107,0.00687,0.00595,0.00320,0.00076,0.00107,0.00145
343,2023/11/24 11:31:21.717,0.07004,0.00015,0.00137,0.00198,0.00443,-0.00809,-0.00320,0.00572
344,2023/11/24 11:31:21.718,0.05234,0.00168,-0.01236,-0.01114,-0.00168,-0.00229,-0.00443,0.00435
345,2023/11/24 11:31:21.719,0.06546,-0.00961,-0.00961,-0.00687,0.00351,-0.00351,-0.01022,0.00496
346,2023/11/24 11:31:21.720,0.06271,-0.00778,-0.00473,-0.00076,-0.00443,-0.00717,-0.00534,-0.00298
347,2023/11/24 11:31:21.721,0.06455,0.00137,0.00412,0.00229,0.00168,0.00534,0.00412,0.00359
348,2023/11/24 11:31:21.722,0.04959,0.00504,0.01663,0.01114,0.00504,0.01114,0.00534,-0.00511
349,2023/11/24 11:31:21.723,0.04532,0.00931,0.00565,0.00443,0.00137,0.00778,0.00473,0.00145
350,2023/11/24 11:31:21.724,0.05203,0.00748,0.01144,0.00717,0.00229,0.00290,0.00626,-0.00237
351,2023/11/24 11:31:21.725,0.00687,0.00198,0.01358,0.00961,-0.00168,0.00076,-0.00778,-0.00191
352,2023/11/24 11:31:21.726,0.07065,0.00198,-0.00809,-0.00961,-0.00473,0.00626,0.00809,0.00938
353,2023/11/24 11:31:21.727,0.06516,-0.01114,-0.01724,-0.01144,0.00229,-0.00626,-0.00473,0.00069
354,2023/11/24 11:31:21.728,0.06516,-0.00748,-0.00473,0.00381,-0.00351,-0.00290,-0.00168,-0.00587
355,2023/11/24 11:31:21.729,0.05631,0.00198,0.00076,0.00320,-0.00076,-0.00381,0.00198,0.00252
356,2023/11/24 11:31:21.730,0.05539,0.00107,0.01175,0.00656,0.00137,0.00626,0.00168,-0.00420
357,2023/11/24 11:31:21.731,0.04501,0.00900,0.00839,0.01083,0.00076,0.01389,0.00351,0.00069
358,2023/11/24 11:31:21.732,0.04807,0.00412,0.00778,0.00320,0.00168,0.00198,0.00320,0.00053
359,2023/11/24 11:31:21.733,0.06271,0.00198,0.00595,0.00992,0.00748,-0.00076,-0.00381,0.00145
360,2023/11/24 11:31:21.734,0.04837,-0.00320,-0.00290,-0.00900,0.00076,-0.01144,0.00046,0.01091
361,2023/11/24 11:31:21.735,0.06516,0.00046,-0.01541,-0.00076,-0.00290,-0.00259,-0.00504,0.00084
362,2023/11/24 11:31:21.736,0.06424,-0.01450,-0.01724,-0.00168,-0.00473,-0.00443,-0.00229,-0.00191
363,2023/11/24 11:31:21.737,0.06027,-0.00076,-0.00595,-0.00076,-0.00168,0.00198,0.00534,0.00313
364,2023/11/24 11:31:21.738,0.05051,0.00229,0.00626,0.00778,0.00717,0.00259,0.00534,-0.00313
365,2023/11/24 11:31:21.739,0.05325,0.00320,0.01022,0.00626,0.00168,0.01419,0.00656,0.00298
366,2023/11/24 11:31:21.740,0.04501,0.00931,0.00534,0.00626,0.00229,0.00198,0.00168,-0.00053
367,2023/11/24 11:31:21.741,0.06180,0.00229,0.00687,0.00595,0.00381,0.00076,0.00198,0.00328
368,2023/11/24 11:31:21.742,0.07370,-0.00076,0.00198,0.00290,0.00320,-0.00961,-0.00290,0.00603
369,2023/11/24 11:31:21.743,0.05020,-0.00015,-0.01114,-0.00900,-0.00076,-0.00015,-0.00381,0.00374
370,2023/11/24 11:31:21.744,0.06394,-0.00961,-0.01022,-0.00778,0.00320,-0.00229,-0.00992,0.00420
371,2023/11/24 11:31:21.745,0.06241,-0.00839,-0.00595,-0.00168,-0.00412,-0.00870,-0.00595,-0.00175
372,2023/11/24 11:31:21.746,0.06455,0.00107,0.00351,0.00046,0.00229,0.00534,0.00443,0.00404
373,2023/11/24 11:31:21.747,0.04929,0.00443,0.01694,0.01114,0.00473,0.01053,0.00595,-0.00542
374,2023/11/24 11:31:21.748,0.04593,0.00870,0.00534,0.00443,0.00229,0.00717,0.00504,0.00130
375,2023/11/24 11:31:21.749,0.05142,0.00595,0.01144,0.00656,0.00259,0.00320,0.00504,-0.00206
376,2023/11/24 11:31:21.750,0.00687,0.00198,0.01511,0.00961,-0.00137,0.00046,-0.00778,-0.00191
377,2023/11/24 11:31:21.751,0.07309,0.00229,-0.00778,-0.01083,-0.00412,0.00534,0.00870,0.00862
378,2023/11/24 11:31:21.752,0.06485,-0.01053,-0.01755,-0.01236,0.00229,-0.00687,-0.00381,0.00084
379,2023/11/24 11:31:21.753,0.06546,-0.00900,-0.00504,0.00351,-0.00351,-0.00412,-0.00168,-0.00664
380,2023/11/24 11:31:21.754,0.05692,0.00198,0.00076,0.00351,-0.00137,-0.00320,0.00137,0.00237
381,2023/11/24 11:31:21.755,0.05417,0.00137,0.01083,0.00565,0.00168,0.00534,0.00229,-0.00374
382,2023/11/24 11:31:21.756,0.04501,0.00839,0.00870,0.01144,0.00107,0.01450,0.00381,0.00099
383,2023/11/24 11:31:21.757,0.04746,0.00381,0.00748,0.00351,0.00168,0.00107,0.00290,0.00084
384,2023/11/24 11:31:21.758,0.06302,0.00198,0.00656,0.00534,0.00687,-0.00107,-0.00290,0.00221
385,2023/11/24 11:31:21.759,0.04868,-0.00565,-0.00229,-0.00961,0.00259,-0.01236,0.00015,0.00923
386,2023/11/24 11:31:21.760,0.07004,0.00168,-0.01724,0.00015,-0.00320,-0.00198,-0.00656,0.00023
387,2023/11/24 11:31:21.761,0.06271,-0.01114,-0.01694,-0.00137,-0.00290,-0.00473,-0.00351,-0.00099
388,2023/11/24 11:31:21.762,0.06027,0.00137,-0.00687,-0.00198,-0.00229,0.00107,0.00626,0.00237
389,2023/11/24 11:31:21.763,0.04898,0.00290,0.00504,0.00778,0.00748,0.00259,0.00443,-0.00267
390,2023/11/24 11:31:21.764,0.05203,0.00381,0.01083,0.00595,0.00107,0.01419,0.00656,0.00328
391,2023/11/24 11:31:21.765,0.04471,0.00961,0.00412,0.00595,0.00351,0.00229,0.00198,-0.00130
392,2023/11/24 11:31:21.766,0.06241,0.00229,0.00656,0.00504,0.00412,0.00046,0.00137,0.00267
393,2023/11/24 11:31:21.767,0.07523,0.00046,0.00381,0.00137,0.00168,-0.00931,-0.00259,0.00420
394,2023/11/24 11:31:21.768,0.04990,0.00046,-0.01144,-0.00748,0.00046,0.00046,-0.00351,0.00374
395,2023/11/24 11:31:21.769,0.06119,-0.01053,-0.00961,-0.00656,0.00229,-0.00259,-0.00931,0.00267
396,2023/11/24 11:31:21.770,0.06210,-0.00778,-0.00595,-0.00229,-0.00473,-0.00961,-0.00656,-0.00160
397,2023/11/24 11:31:21.771,0.06332,0.00076,0.00412,0.00076,0.00259,0.00473,0.00504,0.00557
398,2023/11/24 11:31:21.772,0.04929,0.00381,0.01694,0.01053,0.00473,0.01083,0.00534,-0.00542
399,2023/11/24 11:31:21.773,0.04471,0.00809,0.00534,0.00595,0.00198,0.00748,0.00473,0.00191
400,2023/11/24 11:31:21.774,0.05112,0.00565,0.01114,0.00626,0.00229,0.00381,0.00595,-0.00130
401,2023/11/24 11:31:21.775,-0.00473,0.00107,0.01114,0.01114,0.00168,0.00015,-0.00534,-0.00175
402,2023/11/24 11:31:21.776,0.06943,0.00198,-0.00839,-0.00992,-0.00259,0.00565,0.00870,0.01015
403,2023/11/24 11:31:21.777,0.06394,-0.01083,-0.01785,-0.01358,0.00168,-0.00748,-0.00320,0.00191
404,2023/11/24 11:31:21.778,0.06638,-0.00900,-0.00412,0.00381,-0.00381,-0.00504,-0.00198,-0.00618
405,2023/11/24 11:31:21.779,0.05722,0.00229,0.00015,0.00504,-0.00290,-0.00320,0.00168,0.00160
406,2023/11/24 11:31:21.780,0.05631,-0.00015,0.01114,0.00717,0.00107,0.00534,0.00381,-0.00389
407,2023/11/24 11:31:21.781,0.04593,0.00870,0.00839,0.01114,0.00076,0.01511,0.00443,0.00130
408,2023/11/24 11:31:21.782,0.04776,0.00412,0.00717,0.00412,0.00107,0.00198,0.00320,0.00084
409,2023/11/24 11:31:21.783,0.06302,0.00107,0.00595,0.00412,0.00748,0.00046,-0.00168,0.00191
410,2023/11/24 11:31:21.784,0.05112,-0.00656,-0.00229,-0.01022,0.00290,-0.01328,0.00198,0.00786
411,2023/11/24 11:31:21.785,0.07065,0.00137,-0.01663,0.00015,-0.00198,-0.00381,-0.00717,0.00084
412,2023/11/24 11:31:21.786,0.06516,-0.01114,-0.01755,-0.00076,-0.00107,-0.00626,-0.00381,-0.00053
413,2023/11/24 11:31:21.787,0.06058,0.00076,-0.00656,-0.00198,-0.00107,0.00046,0.00656,0.00206
414,2023/11/24 11:31:21.788,0.04868,0.00381,0.00412,0.00656,0.00748,0.00290,0.00504,-0.00267
415,2023/11/24 11:31:21.789,0.05203,0.00351,0.01144,0.00626,0.00198,0.01389,0.00656,0.00343
416,2023/11/24 11:31:21.790,0.04532,0.01022,0.00565,0.00595,0.00381,0.00168,0.00290,-0.00191
417,2023/11/24 11:31:21.791,0.06210,0.00290,0.00656,0.00534,0.00473,0.00076,0.00198,0.00267
418,2023/11/24 11:31:21.792,0.07401,0.00076,0.00259,0.00198,0.00168,-0.00931,-0.00290,0.00420
419,2023/11/24 11:31:21.793,0.04898,0.00015,-0.01144,-0.00900,0.00015,-0.00015,-0.00351,0.00359
420,2023/11/24 11:31:21.794,0.06302,-0.00992,-0.01053,-0.00687,0.00259,-0.00229,-0.00900,0.00298
421,2023/11/24 11:31:21.795,0.06241,-0.00717,-0.00656,-0.00168,-0.00473,-0.00870,-0.00565,-0.00145
422,2023/11/24 11:31:21.796,0.06271,-0.00076,0.00412,0.00076,0.00259,0.00473,0.00473,0.00526
423,2023/11/24 11:31:21.797,0.04898,0.00412,0.01663,0.01083,0.00473,0.01083,0.00565,-0.00603
424,2023/11/24 11:31:21.798,0.04562,0.00778,0.00626,0.00473,0.00229,0.00717,0.00534,0.00282
425,2023/11/24 11:31:21.799,0.05173,0.00595,0.01144,0.00595,0.00259,0.00290,0.00626,-0.00130
426,2023/11/24 11:31:21.800,-0.01083,0.00107,0.01144,0.00900,0.00259,-0.00107,-0.00381,-0.00008
427,2023/11/24 11:31:21.801,0.07095,0.00259,-0.00839,-0.00931,-0.00198,0.00412,0.00839,0.01076
428,2023/11/24 11:31:21.802,0.06607,-0.01114,-0.01633,-0.01419,0.00107,-0.00778,-0.00290,0.00420
429,2023/11/24 11:31:21.803,0.06668,-0.00839,-0.00504,0.00229,-0.00412,-0.00534,-0.00168,-0.00618
430,2023/11/24 11:31:21.804,0.05936,0.00137,0.00046,0.00656,-0.00168,-0.00351,0.00137,0.00099
431,2023/11/24 11:31:21.805,0.05692,-0.00137,0.01083,0.00687,0.00137,0.00504,0.00504,-0.00404
432,2023/11/24 11:31:21.806,0.04532,0.00961,0.00839,0.00931,0.00137,0.01419,0.00504,0.00069
433,2023/11/24 11:31:21.807,0.04776,0.00381,0.00809,0.00381,0.00168,0.00198,0.00290,-0.00038
434,2023/11/24 11:31:21.808,0.06302,0.00046,0.00534,0.00290,0.00656,0.00076,-0.00137,0.00206
435,2023/11/24 11:31:21.809,0.05295,-0.00748,-0.00107,-0.01022,0.00473,-0.01358,0.00259,0.00679
436,2023/11/24 11:31:21.810,0.07095,0.00229,-0.01755,-0.00076,-0.00015,-0.00412,-0.00748,0.00069
437,2023/11/24 11:31:21.811,0.06394,-0.01022,-0.01633,-0.00015,0.00015,-0.00626,-0.00473,0.00130
438,2023/11/24 11:31:21.812,0.06119,0.00107,-0.00778,-0.00290,-0.00198,-0.00107,0.00626,0.00175
439,2023/11/24 11:31:21.813,0.04837,0.00351,0.00351,0.00656,0.00687,0.00290,0.00473,-0.00328
440,2023/11/24 11:31:21.814,0.05142,0.00381,0.01144,0.00534,0.00137,0.01419,0.00748,0.00313
441,2023/11/24 11:31:21.815,0.04532,0.00961,0.00473,0.00626,0.00443,0.00168,0.00198,-0.00160
442,2023/11/24 11:31:21.816,0.06119,0.00320,0.00656,0.00534,0.00443,0.00076,0.00076,0.00267
443,2023/11/24 11:31:21.817,0.07553,0.00168,0.00351,0.00229,0.00107,-0.00900,-0.00229,0.00450
444,2023/11/24 11:31:21.818,0.04898,0.00015,-0.01205,-0.00809,0.00107,0.00015,-0.00320,0.00359
445,2023/11/24 11:31:21.819,0.06149,-0.00992,-0.00961,-0.00687,0.00259,-0.00259,-0.00900,0.00206
446,2023/11/24 11:31:21.820,0.06241,-0.00626,-0.00626,-0.00168,-0.00504,-0.00900,-0.00687,-0.00145
447,2023/11/24 11:31:21.821,0.06271,0.00076,0.00381,0.00046,0.00290,0.00504,0.00473,0.00587
448,2023/11/24 11:31:21.822,0.04929,0.00381,0.01663,0.01083,0.00443,0.00992,0.00473,-0.00618
449,2023/11/24 11:31:21.823,0.04593,0.00748,0.00565,0.00534,0.00229,0.00717,0.00473,0.00221
450,2023/11/24 11:31:21.824,0.05051,0.00534,0.01083,0.00595,0.00259,0.00290,0.00626,-0.00099
451,2023/11/24 11:31:21.825,-0.01358,0.00107,0.00809,0.00809,0.00381,-0.00076,-0.00015,0.00160
452,2023/11/24 11:31:21.826,0.06882,0.00229,-0.00961,-0.01083,-0.00076,0.00534,0.00839,0.01137
453,2023/11/24 11:31:21.827,0.06394,-0.01083,-0.01633,-0.01419,0.00015,-0.00778,-0.00198,0.00420
454,2023/11/24 11:31:21.828,0.06546,-0.00931,-0.00565,0.00259,-0.00351,-0.00534,-0.00198,-0.00587
455,2023/11/24 11:31:21.829,0.05966,0.00168,-0.00015,0.00748,-0.00290,-0.00259,0.00107,0.00038
456,2023/11/24 11:31:21.830,0.05783,-0.00198,0.01083,0.00748,0.00107,0.00504,0.00626,-0.00450
457,2023/11/24 11:31:21.831,0.04623,0.01022,0.00839,0.00900,0.00137,0.01450,0.00504,0.00130
458,2023/11/24 11:31:21.832,0.04776,0.00412,0.00809,0.00473,0.00229,0.00229,0.00351,0.00069
459,2023/11/24 11:31:21.833,0.06363,-0.00076,0.00443,0.00381,0.00534,0.00015,-0.00076,0.00084
460,2023/11/24 11:31:21.834,0.05173,-0.00839,-0.00015,-0.01022,0.00412,-0.01450,0.00229,0.00740
461,2023/11/24 11:31:21.835,0.07126,0.00076,-0.01724,0.00015,-0.00015,-0.00534,-0.00778,0.00175
462,2023/11/24 11:31:21.836,0.06485,-0.01083,-0.01663,-0.00015,0.00076,-0.00748,-0.00565,0.00069
463,2023/11/24 11:31:21.837,0.06210,0.00076,-0.00687,-0.00198,-0.00137,-0.00137,0.00687,0.00130
464,2023/11/24 11:31:21.838,0.04868,0.00412,0.00351,0.00626,0.00626,0.00259,0.00443,-0.00298
465,2023/11/24 11:31:21.839,0.05142,0.00412,0.01114,0.00595,0.00046,0.01419,0.00717,0.00359
466,2023/11/24 11:31:21.840,0.04593,0.01022,0.00687,0.00595,0.00381,0.00229,0.00259,-0.00206
467,2023/11/24 11:31:21.841,0.06180,0.00290,0.00717,0.00595,0.00473,-0.00015,-0.00015,0.00298
468,2023/11/24 11:31:21.842,0.07980,0.00107,0.00351,0.00198,-0.00076,-0.00931,-0.00320,0.00450
