采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/22 12:23:49.718,0.04868,-0.00473,-0.00351,0.00473,0.00320,-0.00229,-0.00717,-0.00114
236,2023/11/22 12:23:49.719,0.05325,-0.01022,-0.00961,-0.00229,-0.00137,-0.00778,-0.00504,-0.00237
237,2023/11/22 12:23:49.720,0.05081,-0.00961,-0.01358,-0.00443,-0.00168,-0.00137,-0.00168,-0.00740
238,2023/11/22 12:23:49.721,0.04990,0.00046,-0.00137,0.00168,0.00443,0.00259,0.00137,0.00221
239,2023/11/22 12:23:49.722,0.04562,0.00473,0.00931,0.00473,0.00229,0.00137,0.00259,0.01061
240,2023/11/22 12:23:49.723,0.04196,0.00717,0.01358,0.00412,-0.00107,0.00046,0.00412,0.00298
241,2023/11/22 12:23:49.724,0.03983,0.00931,0.00778,0.00473,-0.00137,-0.00137,0.00595,-0.00328
242,2023/11/22 12:23:49.725,0.03952,0.00504,0.00351,0.00443,-0.00015,0.00473,0.00229,0.00389
243,2023/11/22 12:23:49.726,0.04623,0.00137,-0.00107,0.00626,0.00320,0.00137,-0.00504,-0.00099
244,2023/11/22 12:23:49.727,0.05112,-0.00870,-0.00748,-0.00198,0.00198,-0.00748,-0.00839,0.00114
245,2023/11/22 12:23:49.728,0.05020,-0.01205,-0.01663,-0.00534,-0.00259,-0.00198,-0.00229,-0.00679
246,2023/11/22 12:23:49.729,0.05051,-0.00443,-0.00626,0.00046,0.00229,0.00137,0.00137,-0.00404
247,2023/11/22 12:23:49.730,0.04654,0.00443,0.00778,0.00626,0.00381,0.00198,0.00259,0.00938
248,2023/11/22 12:23:49.731,0.04349,0.00534,0.01358,0.00473,-0.00076,0.00107,0.00320,0.00816
249,2023/11/22 12:23:49.732,0.04013,0.00870,0.01053,0.00473,-0.00137,-0.00137,0.00748,-0.00389
250,2023/11/22 12:23:49.733,0.03861,0.00565,0.00443,0.00320,0.00046,0.00229,0.00351,0.00237
251,2023/11/22 12:23:49.734,0.04318,0.00412,-0.00107,0.00656,0.00473,0.00412,-0.00320,0.00130
252,2023/11/22 12:23:49.735,0.05081,-0.00534,-0.00351,0.00076,0.00320,-0.00595,-0.00717,0.00069
253,2023/11/22 12:23:49.736,0.05142,-0.01083,-0.01419,-0.00595,-0.00320,-0.00381,-0.00259,-0.00374
254,2023/11/22 12:23:49.737,0.05203,-0.00900,-0.01144,-0.00015,-0.00015,-0.00015,0.00015,-0.00649
255,2023/11/22 12:23:49.738,0.04837,0.00229,0.00473,0.00656,0.00473,0.00168,0.00168,0.00542
256,2023/11/22 12:23:49.739,0.04410,0.00504,0.01053,0.00595,0.00168,0.00229,0.00259,0.01030
257,2023/11/22 12:23:49.740,0.04105,0.00778,0.01114,0.00473,-0.00168,-0.00015,0.00687,-0.00069
258,2023/11/22 12:23:49.741,0.03952,0.00809,0.00504,0.00381,0.00015,0.00107,0.00534,-0.00053
259,2023/11/22 12:23:49.742,0.04013,0.00504,0.00229,0.00443,0.00229,0.00534,0.00046,0.00237
260,2023/11/22 12:23:49.743,0.04929,-0.00198,-0.00137,0.00381,0.00290,-0.00168,-0.00809,-0.00053
261,2023/11/22 12:23:49.744,0.05325,-0.00992,-0.00961,-0.00443,-0.00229,-0.00778,-0.00595,-0.00069
262,2023/11/22 12:23:49.745,0.05142,-0.01053,-0.01541,-0.00473,-0.00320,-0.00229,-0.00137,-0.00771
263,2023/11/22 12:23:49.746,0.04990,-0.00015,-0.00229,0.00320,0.00473,0.00046,0.00076,0.00023
264,2023/11/22 12:23:49.747,0.04685,0.00443,0.00839,0.00595,0.00320,0.00076,0.00198,0.00984
265,2023/11/22 12:23:49.748,0.04044,0.00534,0.01358,0.00412,-0.00107,0.00137,0.00595,0.00420
266,2023/11/22 12:23:49.749,0.03861,0.00900,0.00809,0.00473,-0.00076,-0.00107,0.00748,-0.00267
267,2023/11/22 12:23:49.750,0.03891,0.00473,0.00259,0.00320,0.00076,0.00656,0.00229,0.00465
268,2023/11/22 12:23:49.751,0.04410,0.00259,0.00046,0.00595,0.00473,0.00229,-0.00565,0.00008
269,2023/11/22 12:23:49.752,0.05173,-0.00687,-0.00504,-0.00076,0.00137,-0.00839,-0.00748,-0.00008
270,2023/11/22 12:23:49.753,0.05081,-0.00961,-0.01480,-0.00504,-0.00412,-0.00229,-0.00351,-0.00771
271,2023/11/22 12:23:49.754,0.05112,-0.00534,-0.00778,0.00046,0.00351,0.00107,0.00076,-0.00420
272,2023/11/22 12:23:49.755,0.04715,0.00259,0.00717,0.00626,0.00412,0.00168,0.00168,0.00908
273,2023/11/22 12:23:49.756,0.04349,0.00504,0.01175,0.00473,0.00076,0.00137,0.00351,0.00816
274,2023/11/22 12:23:49.757,0.04044,0.00839,0.00961,0.00656,-0.00198,-0.00137,0.00809,-0.00374
275,2023/11/22 12:23:49.758,0.03738,0.00656,0.00381,0.00351,-0.00015,0.00320,0.00351,0.00267
276,2023/11/22 12:23:49.759,0.04349,0.00473,-0.00107,0.00626,0.00565,0.00473,-0.00168,0.00191
277,2023/11/22 12:23:49.760,0.05081,-0.00473,-0.00168,0.00168,0.00320,-0.00565,-0.00687,-0.00038
278,2023/11/22 12:23:49.761,0.05142,-0.01053,-0.01358,-0.00534,-0.00381,-0.00473,-0.00229,-0.00374
279,2023/11/22 12:23:49.762,0.05173,-0.00961,-0.01144,-0.00229,0.00107,-0.00107,-0.00107,-0.00786
280,2023/11/22 12:23:49.763,0.04929,0.00290,0.00412,0.00595,0.00473,0.00168,0.00107,0.00603
281,2023/11/22 12:23:49.764,0.04440,0.00412,0.01022,0.00626,0.00198,0.00198,0.00290,0.01137
282,2023/11/22 12:23:49.765,0.04105,0.00687,0.01205,0.00412,-0.00198,-0.00015,0.00656,-0.00175
283,2023/11/22 12:23:49.766,0.03891,0.00931,0.00473,0.00473,-0.00137,0.00046,0.00504,-0.00221
284,2023/11/22 12:23:49.767,0.04105,0.00595,0.00259,0.00473,0.00168,0.00595,0.00137,0.00343
285,2023/11/22 12:23:49.768,0.04776,-0.00137,-0.00168,0.00381,0.00412,-0.00076,-0.00717,-0.00038
286,2023/11/22 12:23:49.769,0.05325,-0.01053,-0.00961,-0.00443,-0.00168,-0.00687,-0.00687,0.00175
287,2023/11/22 12:23:49.770,0.05173,-0.01053,-0.01541,-0.00473,-0.00351,-0.00259,-0.00168,-0.00847
288,2023/11/22 12:23:49.771,0.04990,-0.00076,-0.00259,0.00259,0.00473,0.00168,0.00076,-0.00114
289,2023/11/22 12:23:49.772,0.04623,0.00443,0.00839,0.00626,0.00290,0.00168,0.00259,0.01015
290,2023/11/22 12:23:49.773,0.04227,0.00412,0.01358,0.00412,-0.00259,0.00076,0.00443,0.00511
291,2023/11/22 12:23:49.774,0.03891,0.00900,0.00809,0.00565,-0.00107,-0.00198,0.00809,-0.00374
292,2023/11/22 12:23:49.775,0.03861,0.00656,0.00381,0.00381,0.00076,0.00626,0.00259,0.00481
293,2023/11/22 12:23:49.776,0.04501,0.00381,0.00107,0.00717,0.00534,0.00259,-0.00626,-0.00053
294,2023/11/22 12:23:49.777,0.05356,-0.00717,-0.00381,-0.00168,0.00198,-0.00900,-0.00778,0.00160
295,2023/11/22 12:23:49.778,0.04990,-0.01175,-0.01511,-0.00748,-0.00443,-0.00290,-0.00320,-0.00603
296,2023/11/22 12:23:49.779,0.05051,-0.00565,-0.00870,0.00046,0.00229,0.00168,0.00107,-0.00587
297,2023/11/22 12:23:49.780,0.04715,0.00412,0.00595,0.00656,0.00473,0.00168,0.00168,0.00786
298,2023/11/22 12:23:49.781,0.04257,0.00473,0.01144,0.00565,0.00015,0.00229,0.00320,0.00938
299,2023/11/22 12:23:49.782,0.04074,0.00809,0.00961,0.00534,-0.00229,-0.00168,0.00900,-0.00328
300,2023/11/22 12:23:49.783,0.03799,0.00778,0.00504,0.00351,-0.00015,0.00168,0.00412,0.00175
301,2023/11/22 12:23:49.784,0.04288,0.00473,-0.00076,0.00595,0.00412,0.00504,-0.00107,0.00145
302,2023/11/22 12:23:49.785,0.05020,-0.00381,-0.00076,0.00290,0.00443,-0.00534,-0.00778,0.00038
303,2023/11/22 12:23:49.786,0.05173,-0.00992,-0.01266,-0.00656,-0.00351,-0.00626,-0.00290,-0.00298
304,2023/11/22 12:23:49.787,0.05142,-0.00900,-0.01480,-0.00443,-0.00076,-0.00137,-0.00076,-0.00725
305,2023/11/22 12:23:49.788,0.04898,0.00137,0.00320,0.00504,0.00534,0.00107,0.00168,0.00389
306,2023/11/22 12:23:49.789,0.04440,0.00443,0.01144,0.00595,0.00259,0.00198,0.00290,0.01183
307,2023/11/22 12:23:49.790,0.04105,0.00626,0.01297,0.00473,-0.00198,0.00107,0.00656,0.00008
308,2023/11/22 12:23:49.791,0.03830,0.00839,0.00473,0.00565,-0.00107,-0.00137,0.00473,-0.00252
309,2023/11/22 12:23:49.792,0.03830,0.00473,0.00320,0.00412,0.00076,0.00626,0.00107,0.00389
310,2023/11/22 12:23:49.793,0.04654,0.00046,-0.00198,0.00595,0.00504,-0.00107,-0.00717,-0.00099
311,2023/11/22 12:23:49.794,0.05234,-0.00870,-0.00778,-0.00381,-0.00137,-0.00870,-0.00717,0.00053
312,2023/11/22 12:23:49.795,0.05173,-0.01083,-0.01480,-0.00626,-0.00412,-0.00168,-0.00076,-0.00740
313,2023/11/22 12:23:49.796,0.05020,-0.00259,-0.00290,0.00198,0.00504,0.00229,0.00076,-0.00175
314,2023/11/22 12:23:49.797,0.04593,0.00473,0.00992,0.00717,0.00351,0.00046,0.00259,0.01076
315,2023/11/22 12:23:49.798,0.04135,0.00443,0.01236,0.00381,-0.00107,0.00198,0.00412,0.00587
316,2023/11/22 12:23:49.799,0.03799,0.00900,0.00778,0.00656,-0.00168,-0.00229,0.00778,-0.00511
317,2023/11/22 12:23:49.800,0.03799,0.00687,0.00320,0.00351,0.00076,0.00381,0.00320,0.00450
318,2023/11/22 12:23:49.801,0.04349,0.00381,0.00015,0.00717,0.00626,0.00473,-0.00473,0.00084
319,2023/11/22 12:23:49.802,0.05295,-0.00748,-0.00351,-0.00107,0.00259,-0.00809,-0.00778,0.00099
320,2023/11/22 12:23:49.803,0.05112,-0.01083,-0.01480,-0.00717,-0.00443,-0.00351,-0.00320,-0.00603
321,2023/11/22 12:23:49.804,0.05112,-0.00626,-0.00961,-0.00107,0.00290,0.00107,0.00046,-0.00587
322,2023/11/22 12:23:49.805,0.04776,0.00473,0.00595,0.00656,0.00504,0.00137,0.00107,0.00725
323,2023/11/22 12:23:49.806,0.04288,0.00473,0.01175,0.00504,0.00137,0.00198,0.00290,0.00969
324,2023/11/22 12:23:49.807,0.04044,0.00809,0.00900,0.00595,-0.00259,-0.00107,0.00870,-0.00328
325,2023/11/22 12:23:49.808,0.03677,0.00809,0.00443,0.00412,0.00015,0.00137,0.00534,0.00145
326,2023/11/22 12:23:49.809,0.04135,0.00534,0.00015,0.00565,0.00412,0.00717,0.00015,0.00282
327,2023/11/22 12:23:49.810,0.05142,-0.00351,-0.00107,0.00259,0.00381,-0.00412,-0.00961,0.00023
328,2023/11/22 12:23:49.811,0.05325,-0.01144,-0.01297,-0.00656,-0.00290,-0.00687,-0.00320,-0.00206
329,2023/11/22 12:23:49.812,0.05051,-0.00992,-0.01297,-0.00351,-0.00137,-0.00229,-0.00137,-0.00847
330,2023/11/22 12:23:49.813,0.04959,0.00259,0.00168,0.00504,0.00443,0.00137,0.00076,0.00343
331,2023/11/22 12:23:49.814,0.04501,0.00443,0.00961,0.00687,0.00290,0.00229,0.00290,0.01137
332,2023/11/22 12:23:49.815,0.04013,0.00595,0.01389,0.00381,-0.00229,0.00168,0.00626,0.00130
333,2023/11/22 12:23:49.816,0.03830,0.00900,0.00565,0.00473,-0.00076,-0.00137,0.00595,-0.00313
334,2023/11/22 12:23:49.817,0.03952,0.00473,0.00351,0.00443,0.00137,0.00656,0.00107,0.00465
335,2023/11/22 12:23:49.818,0.04501,0.00015,-0.00229,0.00626,0.00504,0.00046,-0.00778,-0.00114
336,2023/11/22 12:23:49.819,0.05295,-0.00900,-0.00656,-0.00443,0.00015,-0.00870,-0.00656,0.00069
337,2023/11/22 12:23:49.820,0.05081,-0.01083,-0.01572,-0.00626,-0.00473,-0.00198,-0.00137,-0.00786
338,2023/11/22 12:23:49.821,0.05020,-0.00320,-0.00443,0.00198,0.00534,0.00168,0.00076,-0.00267
339,2023/11/22 12:23:49.822,0.04623,0.00443,0.00870,0.00656,0.00412,0.00137,0.00290,0.01061
340,2023/11/22 12:23:49.823,0.04166,0.00504,0.01236,0.00443,-0.00168,0.00229,0.00412,0.00740
341,2023/11/22 12:23:49.824,0.03861,0.00870,0.00870,0.00687,-0.00168,-0.00137,0.00809,-0.00542
342,2023/11/22 12:23:49.825,0.03769,0.00717,0.00473,0.00290,0.00076,0.00259,0.00290,0.00420
343,2023/11/22 12:23:49.826,0.04501,0.00412,0.00015,0.00778,0.00534,0.00504,-0.00381,0.00023
344,2023/11/22 12:23:49.827,0.05295,-0.00656,-0.00320,-0.00076,0.00168,-0.00839,-0.00839,0.00145
345,2023/11/22 12:23:49.828,0.05112,-0.01144,-0.01511,-0.00809,-0.00534,-0.00320,-0.00259,-0.00526
346,2023/11/22 12:23:49.829,0.05051,-0.00748,-0.01053,-0.00107,0.00229,0.00168,0.00046,-0.00603
347,2023/11/22 12:23:49.830,0.04776,0.00443,0.00565,0.00748,0.00534,0.00198,0.00076,0.00755
348,2023/11/22 12:23:49.831,0.04318,0.00443,0.01175,0.00565,0.00076,0.00229,0.00259,0.00999
349,2023/11/22 12:23:49.832,0.04105,0.00778,0.00992,0.00565,-0.00229,0.00015,0.00870,-0.00328
350,2023/11/22 12:23:49.833,0.03799,0.00870,0.00443,0.00443,-0.00107,0.00076,0.00412,0.00099
351,2023/11/22 12:23:49.834,0.04074,0.00504,0.00107,0.00565,0.00351,0.00687,0.00015,0.00282
352,2023/11/22 12:23:49.835,0.04990,-0.00259,-0.00015,0.00351,0.00473,-0.00351,-0.00931,-0.00084
353,2023/11/22 12:23:49.836,0.05325,-0.01053,-0.01266,-0.00595,-0.00320,-0.00687,-0.00412,-0.00084
354,2023/11/22 12:23:49.837,0.05081,-0.01053,-0.01328,-0.00412,-0.00076,-0.00229,-0.00107,-0.00877
355,2023/11/22 12:23:49.838,0.04929,0.00137,0.00107,0.00534,0.00504,0.00198,0.00076,0.00313
356,2023/11/22 12:23:49.839,0.04440,0.00473,0.01022,0.00748,0.00290,0.00198,0.00290,0.01167
357,2023/11/22 12:23:49.840,0.04074,0.00595,0.01358,0.00443,-0.00259,0.00168,0.00626,0.00099
358,2023/11/22 12:23:49.841,0.03861,0.00931,0.00534,0.00443,-0.00076,-0.00076,0.00717,-0.00313
359,2023/11/22 12:23:49.842,0.04044,0.00412,0.00320,0.00381,0.00229,0.00565,0.00168,0.00496
360,2023/11/22 12:23:49.843,0.04654,0.00137,-0.00168,0.00504,0.00473,0.00198,-0.00778,-0.00099
361,2023/11/22 12:23:49.844,0.05509,-0.00931,-0.00656,-0.00443,-0.00107,-0.00778,-0.00717,0.00191
362,2023/11/22 12:23:49.845,0.05173,-0.01053,-0.01633,-0.00656,-0.00504,-0.00290,-0.00198,-0.00893
363,2023/11/22 12:23:49.846,0.05081,-0.00381,-0.00504,0.00259,0.00351,0.00168,0.00046,-0.00328
364,2023/11/22 12:23:49.847,0.04654,0.00412,0.00839,0.00748,0.00351,0.00168,0.00229,0.01091
365,2023/11/22 12:23:49.848,0.04105,0.00412,0.01205,0.00412,-0.00107,0.00137,0.00320,0.00710
366,2023/11/22 12:23:49.849,0.03861,0.00961,0.00839,0.00687,-0.00229,-0.00107,0.00809,-0.00511
367,2023/11/22 12:23:49.850,0.03799,0.00717,0.00412,0.00259,0.00046,0.00320,0.00320,0.00481
368,2023/11/22 12:23:49.851,0.04379,0.00534,-0.00015,0.00687,0.00534,0.00412,-0.00443,0.00145
369,2023/11/22 12:23:49.852,0.05447,-0.00626,-0.00198,-0.00015,0.00229,-0.00748,-0.00839,0.00160
370,2023/11/22 12:23:49.853,0.05173,-0.01114,-0.01450,-0.00778,-0.00626,-0.00351,-0.00381,-0.00511
371,2023/11/22 12:23:49.854,0.05112,-0.00809,-0.01022,-0.00137,0.00229,0.00107,0.00015,-0.00679
372,2023/11/22 12:23:49.855,0.04837,0.00412,0.00504,0.00687,0.00565,0.00107,0.00137,0.00725
373,2023/11/22 12:23:49.856,0.04349,0.00412,0.01144,0.00504,0.00046,0.00168,0.00229,0.01076
374,2023/11/22 12:23:49.857,0.04074,0.00687,0.01053,0.00595,-0.00290,0.00015,0.00839,-0.00267
375,2023/11/22 12:23:49.858,0.03677,0.00809,0.00443,0.00473,0.00015,0.00076,0.00412,-0.00069
376,2023/11/22 12:23:49.859,0.04135,0.00595,0.00107,0.00565,0.00381,0.00809,0.00137,0.00206
377,2023/11/22 12:23:49.860,0.05020,-0.00229,-0.00076,0.00381,0.00443,-0.00381,-0.00900,-0.00038
378,2023/11/22 12:23:49.861,0.05386,-0.01114,-0.01266,-0.00595,-0.00320,-0.00748,-0.00504,0.00023
379,2023/11/22 12:23:49.862,0.05112,-0.01083,-0.01328,-0.00381,-0.00137,-0.00259,-0.00229,-0.00938
380,2023/11/22 12:23:49.863,0.04959,0.00168,-0.00076,0.00443,0.00565,0.00198,0.00076,0.00221
381,2023/11/22 12:23:49.864,0.04410,0.00473,0.00961,0.00717,0.00351,0.00137,0.00290,0.01122
382,2023/11/22 12:23:49.865,0.04044,0.00595,0.01328,0.00412,-0.00259,0.00168,0.00504,0.00206
383,2023/11/22 12:23:49.866,0.03830,0.00961,0.00595,0.00534,-0.00076,-0.00107,0.00687,-0.00450
384,2023/11/22 12:23:49.867,0.04013,0.00381,0.00259,0.00381,0.00168,0.00717,0.00229,0.00481
385,2023/11/22 12:23:49.868,0.04379,0.00168,-0.00137,0.00626,0.00534,0.00168,-0.00717,-0.00206
386,2023/11/22 12:23:49.869,0.05386,-0.00961,-0.00534,-0.00443,0.00015,-0.00839,-0.00565,0.00114
387,2023/11/22 12:23:49.870,0.05081,-0.01053,-0.01572,-0.00778,-0.00473,-0.00381,-0.00259,-0.00755
388,2023/11/22 12:23:49.871,0.05081,-0.00443,-0.00534,0.00290,0.00473,0.00229,0.00076,-0.00374
389,2023/11/22 12:23:49.872,0.04654,0.00412,0.00839,0.00778,0.00534,0.00198,0.00259,0.01045
390,2023/11/22 12:23:49.873,0.04196,0.00473,0.01144,0.00473,-0.00076,0.00198,0.00259,0.00694
391,2023/11/22 12:23:49.874,0.03952,0.00931,0.00870,0.00717,-0.00259,-0.00107,0.00839,-0.00526
392,2023/11/22 12:23:49.875,0.03830,0.00717,0.00381,0.00320,0.00046,0.00259,0.00290,0.00450
393,2023/11/22 12:23:49.876,0.04379,0.00443,0.00107,0.00687,0.00534,0.00534,-0.00351,0.00053
394,2023/11/22 12:23:49.877,0.05325,-0.00595,-0.00259,0.00107,0.00259,-0.00870,-0.00900,0.00221
395,2023/11/22 12:23:49.878,0.05142,-0.01175,-0.01541,-0.00839,-0.00534,-0.00412,-0.00320,-0.00511
396,2023/11/22 12:23:49.879,0.05142,-0.00717,-0.01083,-0.00198,0.00198,0.00137,0.00076,-0.00664
397,2023/11/22 12:23:49.880,0.04807,0.00412,0.00626,0.00687,0.00565,0.00229,0.00137,0.00694
398,2023/11/22 12:23:49.881,0.04318,0.00412,0.01083,0.00504,0.00107,0.00198,0.00259,0.01106
399,2023/11/22 12:23:49.882,0.04044,0.00687,0.01114,0.00565,-0.00259,0.00046,0.00809,-0.00267
400,2023/11/22 12:23:49.883,0.03769,0.00809,0.00412,0.00443,-0.00107,0.00015,0.00381,0.00023
401,2023/11/22 12:23:49.884,0.04105,0.00565,0.00076,0.00534,0.00290,0.00839,-0.00015,0.00175
402,2023/11/22 12:23:49.885,0.05020,-0.00229,-0.00137,0.00412,0.00473,-0.00320,-0.00931,-0.00053
403,2023/11/22 12:23:49.886,0.05325,-0.01114,-0.01144,-0.00626,-0.00259,-0.00748,-0.00504,-0.00038
404,2023/11/22 12:23:49.887,0.05203,-0.01022,-0.01328,-0.00412,-0.00198,-0.00290,-0.00107,-0.00832
405,2023/11/22 12:23:49.888,0.04837,0.00137,-0.00076,0.00443,0.00595,0.00259,0.00076,0.00191
406,2023/11/22 12:23:49.889,0.04410,0.00473,0.00961,0.00748,0.00381,0.00107,0.00259,0.01106
407,2023/11/22 12:23:49.890,0.04074,0.00504,0.01297,0.00381,-0.00259,0.00229,0.00504,0.00237
408,2023/11/22 12:23:49.891,0.03830,0.00931,0.00565,0.00565,-0.00137,-0.00107,0.00717,-0.00420
409,2023/11/22 12:23:49.892,0.04013,0.00381,0.00320,0.00412,0.00137,0.00565,0.00229,0.00542
410,2023/11/22 12:23:49.893,0.04593,0.00137,-0.00137,0.00595,0.00504,0.00290,-0.00717,-0.00084
411,2023/11/22 12:23:49.894,0.05447,-0.00900,-0.00595,-0.00443,-0.00015,-0.00900,-0.00717,0.00206
412,2023/11/22 12:23:49.895,0.05081,-0.01053,-0.01633,-0.00717,-0.00504,-0.00381,-0.00259,-0.00771
413,2023/11/22 12:23:49.896,0.05142,-0.00443,-0.00595,0.00229,0.00412,0.00198,0.00015,-0.00374
414,2023/11/22 12:23:49.897,0.04654,0.00412,0.00809,0.00778,0.00473,0.00137,0.00198,0.01015
415,2023/11/22 12:23:49.898,0.04044,0.00381,0.01236,0.00412,-0.00107,0.00198,0.00351,0.00740
416,2023/11/22 12:23:49.899,0.03891,0.00900,0.00900,0.00687,-0.00229,-0.00107,0.00870,-0.00526
417,2023/11/22 12:23:49.900,0.03830,0.00687,0.00351,0.00351,0.00015,0.00137,0.00320,0.00420
418,2023/11/22 12:23:49.901,0.04288,0.00473,0.00015,0.00717,0.00656,0.00565,-0.00290,0.00114
419,2023/11/22 12:23:49.902,0.05203,-0.00626,-0.00320,0.00015,0.00290,-0.00748,-0.00931,0.00175
420,2023/11/22 12:23:49.903,0.05173,-0.01114,-0.01511,-0.00839,-0.00473,-0.00534,-0.00259,-0.00481
421,2023/11/22 12:23:49.904,0.05112,-0.00778,-0.01053,-0.00259,0.00198,0.00137,0.00046,-0.00755
422,2023/11/22 12:23:49.905,0.04837,0.00412,0.00534,0.00687,0.00565,0.00198,0.00137,0.00603
423,2023/11/22 12:23:49.906,0.04379,0.00443,0.01114,0.00565,0.00046,0.00198,0.00290,0.01137
424,2023/11/22 12:23:49.907,0.03983,0.00687,0.01144,0.00534,-0.00259,0.00107,0.00778,-0.00221
425,2023/11/22 12:23:49.908,0.03647,0.00809,0.00443,0.00443,-0.00015,0.00015,0.00443,-0.00008
426,2023/11/22 12:23:49.909,0.04044,0.00504,0.00137,0.00565,0.00320,0.00778,0.00015,0.00191
427,2023/11/22 12:23:49.910,0.05020,-0.00168,-0.00076,0.00412,0.00473,-0.00259,-0.00900,-0.00038
428,2023/11/22 12:23:49.911,0.05295,-0.01083,-0.01114,-0.00717,-0.00198,-0.00748,-0.00534,0.00023
429,2023/11/22 12:23:49.912,0.05173,-0.01144,-0.01419,-0.00381,-0.00137,-0.00290,-0.00168,-0.00877
430,2023/11/22 12:23:49.913,0.04929,0.00168,-0.00015,0.00473,0.00504,0.00259,0.00076,0.00160
431,2023/11/22 12:23:49.914,0.04471,0.00504,0.00931,0.00809,0.00290,0.00076,0.00320,0.01122
432,2023/11/22 12:23:49.915,0.04044,0.00473,0.01236,0.00381,-0.00290,0.00198,0.00504,0.00267
433,2023/11/22 12:23:49.916,0.03830,0.00931,0.00626,0.00534,-0.00137,-0.00107,0.00717,-0.00420
434,2023/11/22 12:23:49.917,0.03952,0.00443,0.00290,0.00381,0.00168,0.00687,0.00198,0.00496
435,2023/11/22 12:23:49.918,0.04349,0.00168,-0.00076,0.00656,0.00534,0.00198,-0.00717,-0.00160
436,2023/11/22 12:23:49.919,0.05356,-0.00839,-0.00534,-0.00351,0.00015,-0.00839,-0.00687,0.00160
437,2023/11/22 12:23:49.920,0.05112,-0.01083,-0.01511,-0.00809,-0.00534,-0.00320,-0.00198,-0.00725
438,2023/11/22 12:23:49.921,0.05173,-0.00443,-0.00595,0.00290,0.00473,0.00168,-0.00076,-0.00389
439,2023/11/22 12:23:49.922,0.04593,0.00412,0.00839,0.00778,0.00534,0.00168,0.00259,0.01015
440,2023/11/22 12:23:49.923,0.04196,0.00412,0.01175,0.00473,-0.00076,0.00198,0.00320,0.00740
441,2023/11/22 12:23:49.924,0.03861,0.00900,0.00900,0.00687,-0.00259,-0.00076,0.00900,-0.00496
442,2023/11/22 12:23:49.925,0.03799,0.00717,0.00381,0.00381,0.00046,0.00137,0.00320,0.00404
443,2023/11/22 12:23:49.926,0.04379,0.00504,0.00015,0.00717,0.00565,0.00534,-0.00290,0.00114
444,2023/11/22 12:23:49.927,0.05234,-0.00595,-0.00290,-0.00015,0.00320,-0.00809,-0.00931,0.00175
445,2023/11/22 12:23:49.928,0.05112,-0.01175,-0.01450,-0.00900,-0.00473,-0.00534,-0.00290,-0.00465
446,2023/11/22 12:23:49.929,0.05081,-0.00717,-0.01083,-0.00290,0.00198,0.00107,0.00046,-0.00710
447,2023/11/22 12:23:49.930,0.04837,0.00412,0.00473,0.00626,0.00565,0.00229,0.00137,0.00587
448,2023/11/22 12:23:49.931,0.04349,0.00381,0.01144,0.00595,0.00168,0.00137,0.00290,0.01122
449,2023/11/22 12:23:49.932,0.03983,0.00687,0.01114,0.00565,-0.00259,0.00137,0.00809,-0.00206
450,2023/11/22 12:23:49.933,0.03769,0.00839,0.00443,0.00534,-0.00015,0.00046,0.00412,-0.00008
451,2023/11/22 12:23:49.934,0.04013,0.00504,0.00168,0.00504,0.00320,0.00717,-0.00015,0.00221
452,2023/11/22 12:23:49.935,0.04990,-0.00198,-0.00137,0.00412,0.00443,-0.00290,-0.00870,-0.00008
453,2023/11/22 12:23:49.936,0.05356,-0.01144,-0.01083,-0.00687,-0.00259,-0.00809,-0.00534,-0.00008
454,2023/11/22 12:23:49.937,0.05142,-0.01083,-0.01450,-0.00412,-0.00229,-0.00290,-0.00168,-0.00893
455,2023/11/22 12:23:49.938,0.04837,0.00137,-0.00137,0.00473,0.00534,0.00137,0.00107,0.00130
456,2023/11/22 12:23:49.939,0.04501,0.00504,0.00900,0.00748,0.00320,0.00137,0.00320,0.01091
457,2023/11/22 12:23:49.940,0.04044,0.00473,0.01236,0.00320,-0.00229,0.00198,0.00534,0.00252
458,2023/11/22 12:23:49.941,0.03830,0.00931,0.00626,0.00626,-0.00076,-0.00076,0.00778,-0.00450
459,2023/11/22 12:23:49.942,0.04013,0.00412,0.00320,0.00412,0.00076,0.00565,0.00229,0.00542
460,2023/11/22 12:23:49.943,0.04471,0.00168,-0.00168,0.00656,0.00504,0.00259,-0.00717,-0.00160
461,2023/11/22 12:23:49.944,0.05417,-0.00900,-0.00565,-0.00351,-0.00107,-0.00839,-0.00778,0.00191
462,2023/11/22 12:23:49.945,0.05142,-0.01083,-0.01572,-0.00809,-0.00595,-0.00320,-0.00229,-0.00771
463,2023/11/22 12:23:49.946,0.05081,-0.00473,-0.00626,0.00229,0.00412,0.00198,0.00015,-0.00404
464,2023/11/22 12:23:49.947,0.04654,0.00412,0.00809,0.00778,0.00473,0.00137,0.00259,0.00984
465,2023/11/22 12:23:49.948,0.04135,0.00473,0.01205,0.00412,-0.00076,0.00229,0.00320,0.00755
466,2023/11/22 12:23:49.949,0.03861,0.00900,0.00900,0.00656,-0.00259,-0.00107,0.00900,-0.00465
467,2023/11/22 12:23:49.950,0.03769,0.00687,0.00473,0.00381,0.00015,0.00168,0.00259,0.00389
