采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/23 13:33:42.361,0.03616,0.00443,0.00839,0.00046,-0.00107,-0.00443,0.00168,0.00267
237,2023/11/23 13:33:42.362,0.03616,0.00504,0.00656,0.00229,0.00076,0.00015,0.00046,0.00023
238,2023/11/23 13:33:42.363,0.03464,0.00351,0.00107,0.00412,-0.00137,0.00473,0.00198,-0.00008
239,2023/11/23 13:33:42.364,0.03586,-0.00137,-0.00290,0.00290,0.00046,0.00046,0.00229,0.00069
240,2023/11/23 13:33:42.365,0.03525,-0.00473,-0.00473,0.00381,0.00168,-0.00351,-0.00168,0.00069
241,2023/11/23 13:33:42.366,0.03616,-0.00412,-0.00748,0.00320,0.00137,0.00595,-0.00168,-0.00160
242,2023/11/23 13:33:42.367,0.03738,-0.00137,-0.00595,0.00259,0.00229,0.00290,0.00107,-0.00145
243,2023/11/23 13:33:42.368,0.03769,0.00046,0.00351,0.00107,0.00015,-0.00320,0.00015,0.00267
244,2023/11/23 13:33:42.369,0.03708,0.00259,0.00809,0.00015,-0.00107,-0.00473,0.00107,0.00450
245,2023/11/23 13:33:42.370,0.03647,0.00504,0.00778,0.00137,0.00046,-0.00198,0.00046,0.00175
246,2023/11/23 13:33:42.371,0.03586,0.00473,0.00229,0.00412,-0.00015,0.00443,0.00198,-0.00069
247,2023/11/23 13:33:42.372,0.03555,-0.00015,-0.00198,0.00381,-0.00137,0.00198,0.00229,-0.00008
248,2023/11/23 13:33:42.373,0.03647,-0.00412,-0.00381,0.00320,0.00076,-0.00290,-0.00076,0.00023
249,2023/11/23 13:33:42.374,0.03647,-0.00473,-0.00626,0.00351,0.00076,0.00259,-0.00259,0.00008
250,2023/11/23 13:33:42.375,0.03555,-0.00320,-0.00717,0.00229,0.00259,0.00412,0.00046,-0.00084
251,2023/11/23 13:33:42.376,0.03738,-0.00137,0.00015,0.00137,0.00076,-0.00168,0.00076,0.00084
252,2023/11/23 13:33:42.377,0.03799,0.00229,0.00748,0.00046,-0.00107,-0.00473,0.00168,0.00404
253,2023/11/23 13:33:42.378,0.03677,0.00473,0.00809,-0.00015,0.00046,-0.00290,0.00046,0.00237
254,2023/11/23 13:33:42.379,0.03586,0.00565,0.00381,0.00320,0.00046,0.00290,0.00137,-0.00053
255,2023/11/23 13:33:42.380,0.03494,0.00320,-0.00076,0.00443,-0.00076,0.00443,0.00168,-0.00069
256,2023/11/23 13:33:42.381,0.03464,-0.00259,-0.00320,0.00443,0.00076,-0.00229,0.00076,-0.00008
257,2023/11/23 13:33:42.382,0.03677,-0.00565,-0.00473,0.00443,0.00076,0.00107,-0.00168,0.00084
258,2023/11/23 13:33:42.383,0.03525,-0.00351,-0.00687,0.00290,0.00259,0.00412,-0.00076,-0.00145
259,2023/11/23 13:33:42.384,0.03708,-0.00107,-0.00259,0.00168,0.00137,-0.00015,0.00137,0.00023
260,2023/11/23 13:33:42.385,0.03738,0.00107,0.00443,-0.00076,-0.00015,-0.00443,0.00198,0.00404
261,2023/11/23 13:33:42.386,0.03647,0.00381,0.00717,-0.00076,0.00107,-0.00351,0.00137,0.00267
262,2023/11/23 13:33:42.387,0.03708,0.00656,0.00565,0.00290,0.00137,0.00076,0.00015,0.00053
263,2023/11/23 13:33:42.388,0.03464,0.00351,0.00198,0.00443,-0.00076,0.00381,0.00198,-0.00114
264,2023/11/23 13:33:42.389,0.03555,-0.00137,-0.00137,0.00381,0.00046,-0.00168,0.00229,0.00008
265,2023/11/23 13:33:42.390,0.03616,-0.00534,-0.00412,0.00412,0.00046,-0.00107,-0.00168,0.00130
266,2023/11/23 13:33:42.391,0.03616,-0.00504,-0.00687,0.00290,0.00229,0.00412,-0.00107,-0.00008
267,2023/11/23 13:33:42.392,0.03647,-0.00229,-0.00595,0.00137,0.00168,0.00198,0.00107,-0.00084
268,2023/11/23 13:33:42.393,0.03769,0.00046,0.00198,-0.00015,0.00015,-0.00412,0.00137,0.00206
269,2023/11/23 13:33:42.394,0.03708,0.00320,0.00748,-0.00015,0.00046,-0.00412,0.00137,0.00359
270,2023/11/23 13:33:42.395,0.03616,0.00443,0.00717,0.00076,0.00107,-0.00137,-0.00076,0.00191
271,2023/11/23 13:33:42.396,0.03464,0.00443,0.00259,0.00381,-0.00015,0.00320,0.00229,-0.00053
272,2023/11/23 13:33:42.397,0.03647,0.00107,-0.00107,0.00381,-0.00076,0.00137,0.00198,0.00008
273,2023/11/23 13:33:42.398,0.03647,-0.00381,-0.00381,0.00443,0.00137,-0.00290,-0.00015,0.00069
274,2023/11/23 13:33:42.399,0.03586,-0.00473,-0.00717,0.00412,0.00137,0.00412,-0.00259,0.00008
275,2023/11/23 13:33:42.400,0.03616,-0.00198,-0.00748,0.00229,0.00229,0.00320,0.00076,-0.00160
276,2023/11/23 13:33:42.401,0.03738,-0.00015,0.00046,0.00046,-0.00015,-0.00290,0.00107,0.00099
277,2023/11/23 13:33:42.402,0.03738,0.00198,0.00687,0.00015,-0.00076,-0.00473,0.00076,0.00404
278,2023/11/23 13:33:42.403,0.03677,0.00381,0.00870,0.00046,0.00076,-0.00229,-0.00015,0.00298
279,2023/11/23 13:33:42.404,0.03555,0.00504,0.00504,0.00259,0.00046,0.00229,0.00137,0.00008
280,2023/11/23 13:33:42.405,0.03433,0.00168,-0.00137,0.00381,-0.00107,0.00320,0.00290,-0.00069
281,2023/11/23 13:33:42.406,0.03677,-0.00320,-0.00443,0.00320,0.00137,-0.00198,0.00076,-0.00038
282,2023/11/23 13:33:42.407,0.03677,-0.00443,-0.00534,0.00504,0.00076,0.00168,-0.00320,0.00023
283,2023/11/23 13:33:42.408,0.03616,-0.00290,-0.00687,0.00351,0.00107,0.00443,-0.00015,-0.00130
284,2023/11/23 13:33:42.409,0.03708,-0.00107,-0.00198,0.00168,0.00046,-0.00015,0.00198,-0.00069
285,2023/11/23 13:33:42.410,0.03708,0.00046,0.00565,0.00015,-0.00137,-0.00473,0.00137,0.00359
286,2023/11/23 13:33:42.411,0.03708,0.00381,0.00900,0.00015,0.00107,-0.00351,-0.00076,0.00374
287,2023/11/23 13:33:42.412,0.03616,0.00534,0.00595,0.00198,0.00198,0.00137,0.00076,0.00053
288,2023/11/23 13:33:42.413,0.03494,0.00381,0.00076,0.00381,-0.00015,0.00443,0.00259,-0.00099
289,2023/11/23 13:33:42.414,0.03586,-0.00137,-0.00320,0.00381,0.00076,0.00015,0.00107,-0.00099
290,2023/11/23 13:33:42.415,0.03616,-0.00473,-0.00473,0.00504,-0.00076,-0.00015,-0.00259,0.00114
291,2023/11/23 13:33:42.416,0.03525,-0.00443,-0.00656,0.00381,0.00107,0.00412,-0.00107,0.00008
292,2023/11/23 13:33:42.417,0.03799,-0.00137,-0.00443,0.00198,0.00198,0.00137,0.00168,-0.00114
293,2023/11/23 13:33:42.418,0.03799,0.00076,0.00290,-0.00015,-0.00015,-0.00443,0.00198,0.00221
294,2023/11/23 13:33:42.419,0.03708,0.00351,0.00778,-0.00107,0.00107,-0.00351,0.00076,0.00389
295,2023/11/23 13:33:42.420,0.03708,0.00565,0.00626,0.00137,0.00259,-0.00137,-0.00107,0.00191
296,2023/11/23 13:33:42.421,0.03525,0.00443,0.00320,0.00351,-0.00015,0.00320,0.00198,-0.00114
297,2023/11/23 13:33:42.422,0.03433,0.00015,-0.00137,0.00412,-0.00076,0.00229,0.00290,-0.00069
298,2023/11/23 13:33:42.423,0.03616,-0.00381,-0.00351,0.00565,0.00107,-0.00168,-0.00107,0.00130
299,2023/11/23 13:33:42.424,0.03555,-0.00504,-0.00565,0.00473,0.00107,0.00412,-0.00198,0.00099
300,2023/11/23 13:33:42.425,0.03586,-0.00229,-0.00656,0.00259,0.00198,0.00290,0.00046,-0.00160
301,2023/11/23 13:33:42.426,0.03677,-0.00076,-0.00076,0.00107,-0.00015,-0.00259,0.00137,0.00053
302,2023/11/23 13:33:42.427,0.03799,0.00290,0.00595,-0.00015,-0.00076,-0.00443,0.00107,0.00374
303,2023/11/23 13:33:42.428,0.03677,0.00473,0.00748,0.00015,0.00107,-0.00229,-0.00137,0.00313
304,2023/11/23 13:33:42.429,0.03586,0.00473,0.00534,0.00351,0.00076,0.00168,0.00107,-0.00038
305,2023/11/23 13:33:42.430,0.03525,0.00168,0.00046,0.00381,-0.00107,0.00198,0.00259,-0.00084
306,2023/11/23 13:33:42.431,0.03494,-0.00320,-0.00320,0.00381,0.00046,-0.00168,0.00046,-0.00053
307,2023/11/23 13:33:42.432,0.03586,-0.00443,-0.00534,0.00443,0.00046,0.00259,-0.00229,0.00069
308,2023/11/23 13:33:42.433,0.03555,-0.00290,-0.00748,0.00259,0.00137,0.00473,0.00046,-0.00099
309,2023/11/23 13:33:42.434,0.03677,-0.00137,-0.00290,0.00229,0.00046,-0.00076,0.00198,-0.00038
310,2023/11/23 13:33:42.435,0.03708,0.00137,0.00473,0.00015,0.00015,-0.00473,0.00107,0.00328
311,2023/11/23 13:33:42.436,0.03586,0.00290,0.00870,0.00046,0.00137,-0.00351,-0.00076,0.00359
312,2023/11/23 13:33:42.437,0.03799,0.00565,0.00687,0.00168,0.00168,0.00046,0.00046,0.00099
313,2023/11/23 13:33:42.438,0.03494,0.00259,0.00107,0.00290,-0.00137,0.00351,0.00259,-0.00130
314,2023/11/23 13:33:42.439,0.03433,-0.00168,-0.00351,0.00381,-0.00015,-0.00107,0.00168,-0.00145
315,2023/11/23 13:33:42.440,0.03616,-0.00473,-0.00412,0.00534,0.00107,0.00076,-0.00259,0.00114
316,2023/11/23 13:33:42.441,0.03525,-0.00381,-0.00717,0.00351,0.00137,0.00504,-0.00076,-0.00008
317,2023/11/23 13:33:42.442,0.03677,-0.00198,-0.00412,0.00229,0.00076,0.00107,0.00168,-0.00145
318,2023/11/23 13:33:42.443,0.03738,0.00076,0.00351,-0.00015,-0.00137,-0.00443,0.00107,0.00252
319,2023/11/23 13:33:42.444,0.03677,0.00290,0.00778,0.00076,0.00107,-0.00381,-0.00015,0.00450
320,2023/11/23 13:33:42.445,0.03647,0.00473,0.00717,0.00137,0.00229,-0.00107,-0.00076,0.00206
321,2023/11/23 13:33:42.446,0.03525,0.00412,0.00229,0.00351,0.00015,0.00351,0.00198,-0.00114
322,2023/11/23 13:33:42.447,0.03616,0.00076,-0.00198,0.00443,-0.00168,0.00076,0.00290,-0.00099
323,2023/11/23 13:33:42.448,0.03555,-0.00351,-0.00290,0.00412,0.00046,-0.00168,-0.00137,0.00114
324,2023/11/23 13:33:42.449,0.03586,-0.00473,-0.00626,0.00473,0.00137,0.00351,-0.00259,0.00114
325,2023/11/23 13:33:42.450,0.03586,-0.00290,-0.00504,0.00198,0.00168,0.00198,0.00137,-0.00160
326,2023/11/23 13:33:42.451,0.03769,0.00046,-0.00015,0.00046,-0.00076,-0.00320,0.00198,0.00023
327,2023/11/23 13:33:42.452,0.03677,0.00229,0.00595,-0.00076,0.00076,-0.00443,0.00107,0.00404
328,2023/11/23 13:33:42.453,0.03738,0.00443,0.00748,-0.00076,0.00259,-0.00168,-0.00137,0.00328
329,2023/11/23 13:33:42.454,0.03555,0.00534,0.00412,0.00381,0.00076,0.00198,0.00107,-0.00053
330,2023/11/23 13:33:42.455,0.03464,0.00168,-0.00015,0.00381,-0.00107,0.00198,0.00351,-0.00099
331,2023/11/23 13:33:42.456,0.03647,-0.00320,-0.00320,0.00473,0.00046,-0.00198,0.00046,0.00023
332,2023/11/23 13:33:42.457,0.03647,-0.00473,-0.00534,0.00473,0.00107,0.00290,-0.00320,0.00114
333,2023/11/23 13:33:42.458,0.03616,-0.00290,-0.00626,0.00290,0.00229,0.00381,0.00015,-0.00145
334,2023/11/23 13:33:42.459,0.03677,-0.00107,-0.00198,0.00137,0.00046,-0.00168,0.00168,-0.00114
335,2023/11/23 13:33:42.460,0.03738,0.00168,0.00443,-0.00015,-0.00076,-0.00443,0.00137,0.00343
336,2023/11/23 13:33:42.461,0.03769,0.00351,0.00748,-0.00076,0.00168,-0.00290,-0.00107,0.00450
337,2023/11/23 13:33:42.462,0.03677,0.00473,0.00656,0.00259,0.00168,0.00107,-0.00015,0.00053
338,2023/11/23 13:33:42.463,0.03494,0.00290,0.00168,0.00351,-0.00107,0.00259,0.00259,-0.00145
339,2023/11/23 13:33:42.464,0.03494,-0.00168,-0.00259,0.00443,-0.00107,-0.00137,0.00229,-0.00069
340,2023/11/23 13:33:42.465,0.03525,-0.00504,-0.00412,0.00443,0.00076,0.00107,-0.00290,0.00145
341,2023/11/23 13:33:42.466,0.03525,-0.00443,-0.00717,0.00381,0.00107,0.00504,-0.00107,-0.00038
342,2023/11/23 13:33:42.467,0.03769,-0.00229,-0.00412,0.00229,0.00107,0.00107,0.00198,-0.00175
343,2023/11/23 13:33:42.468,0.03708,0.00076,0.00320,-0.00015,-0.00015,-0.00443,0.00076,0.00175
344,2023/11/23 13:33:42.469,0.03738,0.00290,0.00748,-0.00015,0.00107,-0.00351,-0.00076,0.00404
345,2023/11/23 13:33:42.470,0.03708,0.00473,0.00778,0.00046,0.00229,-0.00107,-0.00015,0.00206
346,2023/11/23 13:33:42.471,0.03525,0.00351,0.00259,0.00351,-0.00107,0.00290,0.00198,-0.00114
347,2023/11/23 13:33:42.472,0.03708,0.00015,-0.00229,0.00351,-0.00015,0.00046,0.00259,-0.00130
348,2023/11/23 13:33:42.473,0.03555,-0.00381,-0.00320,0.00473,0.00076,-0.00076,-0.00198,0.00114
349,2023/11/23 13:33:42.474,0.03586,-0.00412,-0.00595,0.00412,0.00137,0.00381,-0.00229,0.00069
350,2023/11/23 13:33:42.475,0.03555,-0.00320,-0.00595,0.00259,0.00137,0.00229,0.00168,-0.00114
351,2023/11/23 13:33:42.476,0.03647,-0.00076,0.00046,0.00015,-0.00076,-0.00351,0.00168,-0.00008
352,2023/11/23 13:33:42.477,0.03799,0.00229,0.00626,-0.00015,0.00076,-0.00412,0.00076,0.00420
353,2023/11/23 13:33:42.478,0.03769,0.00381,0.00778,0.00046,0.00229,-0.00198,-0.00137,0.00359
354,2023/11/23 13:33:42.479,0.03616,0.00473,0.00381,0.00290,0.00046,0.00229,0.00168,-0.00008
355,2023/11/23 13:33:42.480,0.03464,0.00198,-0.00137,0.00381,-0.00137,0.00290,0.00290,-0.00160
356,2023/11/23 13:33:42.481,0.03525,-0.00168,-0.00351,0.00473,0.00076,-0.00107,0.00076,-0.00008
357,2023/11/23 13:33:42.482,0.03525,-0.00443,-0.00534,0.00473,0.00076,0.00320,-0.00259,0.00160
358,2023/11/23 13:33:42.483,0.03525,-0.00259,-0.00595,0.00351,0.00198,0.00351,0.00076,-0.00130
359,2023/11/23 13:33:42.484,0.03708,-0.00076,-0.00168,0.00137,0.00015,-0.00168,0.00168,-0.00099
360,2023/11/23 13:33:42.485,0.03738,0.00137,0.00473,-0.00107,0.00046,-0.00443,0.00137,0.00328
361,2023/11/23 13:33:42.486,0.03708,0.00320,0.00748,-0.00015,0.00198,-0.00259,-0.00198,0.00404
362,2023/11/23 13:33:42.487,0.03738,0.00534,0.00565,0.00320,0.00168,0.00107,-0.00076,0.00023
363,2023/11/23 13:33:42.488,0.03464,0.00320,0.00107,0.00412,-0.00137,0.00229,0.00320,-0.00175
364,2023/11/23 13:33:42.489,0.03555,-0.00137,-0.00259,0.00443,-0.00076,-0.00107,0.00259,-0.00084
365,2023/11/23 13:33:42.490,0.03525,-0.00443,-0.00443,0.00473,0.00107,0.00168,-0.00259,0.00160
366,2023/11/23 13:33:42.491,0.03525,-0.00412,-0.00595,0.00412,0.00168,0.00443,-0.00137,-0.00038
367,2023/11/23 13:33:42.492,0.03647,-0.00168,-0.00443,0.00198,0.00107,0.00076,0.00168,-0.00206
368,2023/11/23 13:33:42.493,0.03677,0.00076,0.00229,-0.00015,-0.00015,-0.00412,0.00107,0.00145
369,2023/11/23 13:33:42.494,0.03738,0.00320,0.00687,-0.00015,0.00107,-0.00290,-0.00107,0.00435
370,2023/11/23 13:33:42.495,0.03647,0.00443,0.00748,0.00076,0.00229,-0.00137,-0.00015,0.00206
371,2023/11/23 13:33:42.496,0.03525,0.00351,0.00259,0.00320,-0.00076,0.00229,0.00259,-0.00160
372,2023/11/23 13:33:42.497,0.03616,0.00107,-0.00107,0.00381,-0.00076,0.00046,0.00290,-0.00145
373,2023/11/23 13:33:42.498,0.03525,-0.00412,-0.00351,0.00473,0.00046,-0.00015,-0.00107,0.00130
374,2023/11/23 13:33:42.499,0.03586,-0.00443,-0.00595,0.00443,0.00076,0.00504,-0.00137,0.00053
375,2023/11/23 13:33:42.500,0.03586,-0.00259,-0.00626,0.00259,0.00107,0.00229,0.00168,-0.00191
376,2023/11/23 13:33:42.501,0.03677,0.00015,0.00107,0.00046,-0.00076,-0.00351,0.00137,0.00008
377,2023/11/23 13:33:42.502,0.03708,0.00229,0.00565,-0.00015,0.00076,-0.00412,0.00076,0.00481
378,2023/11/23 13:33:42.503,0.03738,0.00381,0.00778,0.00015,0.00290,-0.00198,-0.00137,0.00374
379,2023/11/23 13:33:42.504,0.03586,0.00473,0.00412,0.00290,0.00015,0.00168,0.00137,-0.00053
380,2023/11/23 13:33:42.505,0.03464,0.00168,-0.00107,0.00412,-0.00137,0.00198,0.00381,-0.00191
381,2023/11/23 13:33:42.506,0.03525,-0.00198,-0.00290,0.00534,0.00076,-0.00015,0.00015,0.00023
382,2023/11/23 13:33:42.507,0.03616,-0.00381,-0.00504,0.00473,0.00107,0.00290,-0.00229,0.00114
383,2023/11/23 13:33:42.508,0.03525,-0.00290,-0.00626,0.00290,0.00137,0.00381,0.00046,-0.00099
384,2023/11/23 13:33:42.509,0.03708,-0.00137,-0.00168,0.00137,-0.00015,-0.00198,0.00168,-0.00069
385,2023/11/23 13:33:42.510,0.03769,0.00168,0.00473,-0.00076,-0.00015,-0.00443,0.00076,0.00328
386,2023/11/23 13:33:42.511,0.03738,0.00290,0.00809,-0.00107,0.00198,-0.00290,-0.00198,0.00435
387,2023/11/23 13:33:42.512,0.03647,0.00504,0.00565,0.00229,0.00168,0.00076,-0.00015,0.00008
388,2023/11/23 13:33:42.513,0.03494,0.00290,0.00107,0.00351,-0.00168,0.00259,0.00320,-0.00145
389,2023/11/23 13:33:42.514,0.03494,-0.00137,-0.00320,0.00351,-0.00015,-0.00015,0.00168,-0.00114
390,2023/11/23 13:33:42.515,0.03525,-0.00381,-0.00473,0.00504,0.00076,0.00107,-0.00290,0.00206
391,2023/11/23 13:33:42.516,0.03494,-0.00381,-0.00595,0.00351,0.00168,0.00412,-0.00076,-0.00008
392,2023/11/23 13:33:42.517,0.03769,-0.00168,-0.00412,0.00229,0.00076,0.00015,0.00229,-0.00145
393,2023/11/23 13:33:42.518,0.03799,0.00076,0.00259,-0.00107,-0.00076,-0.00412,0.00137,0.00191
394,2023/11/23 13:33:42.519,0.03769,0.00290,0.00687,-0.00015,0.00137,-0.00351,-0.00137,0.00450
395,2023/11/23 13:33:42.520,0.03708,0.00534,0.00748,0.00107,0.00290,-0.00107,-0.00015,0.00221
396,2023/11/23 13:33:42.521,0.03525,0.00381,0.00259,0.00320,-0.00137,0.00259,0.00198,-0.00145
397,2023/11/23 13:33:42.522,0.03616,0.00107,-0.00198,0.00443,-0.00015,0.00076,0.00351,-0.00099
398,2023/11/23 13:33:42.523,0.03525,-0.00381,-0.00381,0.00504,0.00107,0.00015,-0.00168,0.00160
399,2023/11/23 13:33:42.524,0.03586,-0.00381,-0.00565,0.00443,0.00107,0.00443,-0.00168,0.00023
400,2023/11/23 13:33:42.525,0.03616,-0.00259,-0.00534,0.00290,0.00076,0.00229,0.00137,-0.00206
401,2023/11/23 13:33:42.526,0.03677,0.00046,0.00046,-0.00015,-0.00076,-0.00290,0.00076,-0.00008
402,2023/11/23 13:33:42.527,0.03830,0.00259,0.00534,-0.00015,0.00046,-0.00351,0.00046,0.00496
403,2023/11/23 13:33:42.528,0.03677,0.00381,0.00778,0.00046,0.00290,-0.00198,-0.00168,0.00374
404,2023/11/23 13:33:42.529,0.03586,0.00443,0.00443,0.00290,0.00046,0.00137,0.00137,-0.00099
405,2023/11/23 13:33:42.530,0.03494,0.00168,-0.00015,0.00381,-0.00137,0.00076,0.00320,-0.00145
406,2023/11/23 13:33:42.531,0.03555,-0.00229,-0.00320,0.00443,0.00015,-0.00076,0.00046,0.00069
407,2023/11/23 13:33:42.532,0.03494,-0.00443,-0.00565,0.00504,0.00168,0.00290,-0.00290,0.00130
408,2023/11/23 13:33:42.533,0.03586,-0.00290,-0.00656,0.00290,0.00076,0.00381,0.00076,-0.00114
409,2023/11/23 13:33:42.534,0.03677,-0.00015,-0.00168,0.00107,-0.00015,-0.00168,0.00229,-0.00084
410,2023/11/23 13:33:42.535,0.03677,0.00137,0.00412,-0.00076,0.00015,-0.00381,0.00046,0.00343
411,2023/11/23 13:33:42.536,0.03708,0.00290,0.00748,-0.00076,0.00198,-0.00290,-0.00198,0.00481
412,2023/11/23 13:33:42.537,0.03677,0.00504,0.00656,0.00198,0.00137,0.00107,0.00015,0.00038
413,2023/11/23 13:33:42.538,0.03464,0.00259,0.00076,0.00351,-0.00168,0.00198,0.00320,-0.00145
414,2023/11/23 13:33:42.539,0.03403,-0.00107,-0.00320,0.00473,-0.00107,0.00015,0.00076,-0.00084
415,2023/11/23 13:33:42.540,0.03525,-0.00412,-0.00412,0.00504,0.00107,0.00137,-0.00229,0.00130
416,2023/11/23 13:33:42.541,0.03494,-0.00381,-0.00595,0.00381,0.00137,0.00443,-0.00015,-0.00038
417,2023/11/23 13:33:42.542,0.03647,-0.00259,-0.00443,0.00259,0.00076,0.00015,0.00168,-0.00175
418,2023/11/23 13:33:42.543,0.03738,0.00076,0.00290,-0.00015,0.00015,-0.00473,0.00107,0.00206
419,2023/11/23 13:33:42.544,0.03799,0.00290,0.00717,-0.00015,0.00168,-0.00320,-0.00137,0.00450
420,2023/11/23 13:33:42.545,0.03677,0.00473,0.00687,0.00107,0.00259,-0.00137,-0.00015,0.00191
421,2023/11/23 13:33:42.546,0.03494,0.00320,0.00229,0.00351,-0.00076,0.00259,0.00229,-0.00145
422,2023/11/23 13:33:42.547,0.03525,0.00076,-0.00137,0.00381,-0.00076,0.00046,0.00290,-0.00114
423,2023/11/23 13:33:42.548,0.03525,-0.00381,-0.00351,0.00473,0.00076,0.00046,-0.00168,0.00145
424,2023/11/23 13:33:42.549,0.03555,-0.00443,-0.00595,0.00443,0.00137,0.00381,-0.00107,0.00145
425,2023/11/23 13:33:42.550,0.03586,-0.00290,-0.00534,0.00229,0.00107,0.00168,0.00168,-0.00160
426,2023/11/23 13:33:42.551,0.03677,0.00015,0.00015,0.00015,-0.00076,-0.00320,0.00168,0.00023
427,2023/11/23 13:33:42.552,0.03738,0.00229,0.00565,-0.00076,0.00107,-0.00381,0.00015,0.00435
428,2023/11/23 13:33:42.553,0.03708,0.00443,0.00748,-0.00015,0.00320,-0.00198,-0.00137,0.00389
429,2023/11/23 13:33:42.554,0.03555,0.00504,0.00381,0.00351,0.00046,0.00168,0.00168,-0.00084
430,2023/11/23 13:33:42.555,0.03494,0.00137,-0.00015,0.00412,-0.00137,0.00137,0.00320,-0.00130
431,2023/11/23 13:33:42.556,0.03555,-0.00290,-0.00381,0.00473,0.00015,-0.00076,-0.00015,0.00069
432,2023/11/23 13:33:42.557,0.03616,-0.00443,-0.00504,0.00534,0.00107,0.00259,-0.00259,0.00145
433,2023/11/23 13:33:42.558,0.03555,-0.00290,-0.00595,0.00351,0.00137,0.00320,0.00046,-0.00130
434,2023/11/23 13:33:42.559,0.03677,-0.00107,-0.00229,0.00137,0.00015,-0.00168,0.00198,-0.00084
435,2023/11/23 13:33:42.560,0.03738,0.00198,0.00443,-0.00015,0.00046,-0.00412,0.00107,0.00359
436,2023/11/23 13:33:42.561,0.03677,0.00351,0.00778,-0.00015,0.00290,-0.00229,-0.00198,0.00481
437,2023/11/23 13:33:42.562,0.03647,0.00473,0.00595,0.00229,0.00137,0.00046,0.00076,0.00023
438,2023/11/23 13:33:42.563,0.03494,0.00259,0.00107,0.00381,-0.00168,0.00229,0.00290,-0.00130
439,2023/11/23 13:33:42.564,0.03433,-0.00107,-0.00259,0.00381,-0.00015,0.00015,0.00137,-0.00084
440,2023/11/23 13:33:42.565,0.03525,-0.00443,-0.00412,0.00565,0.00046,0.00198,-0.00259,0.00175
441,2023/11/23 13:33:42.566,0.03464,-0.00381,-0.00626,0.00381,0.00137,0.00443,-0.00076,-0.00053
442,2023/11/23 13:33:42.567,0.03586,-0.00198,-0.00412,0.00290,0.00046,0.00015,0.00229,-0.00160
443,2023/11/23 13:33:42.568,0.03708,0.00076,0.00290,0.00015,-0.00076,-0.00381,0.00107,0.00206
444,2023/11/23 13:33:42.569,0.03769,0.00259,0.00717,0.00015,0.00137,-0.00320,-0.00198,0.00465
445,2023/11/23 13:33:42.570,0.03708,0.00473,0.00748,0.00076,0.00259,-0.00107,-0.00015,0.00221
446,2023/11/23 13:33:42.571,0.03555,0.00351,0.00290,0.00290,-0.00107,0.00259,0.00229,-0.00130
447,2023/11/23 13:33:42.572,0.03433,0.00046,-0.00137,0.00412,-0.00015,0.00046,0.00290,-0.00160
448,2023/11/23 13:33:42.573,0.03525,-0.00351,-0.00381,0.00473,0.00076,0.00046,-0.00168,0.00175
449,2023/11/23 13:33:42.574,0.03555,-0.00412,-0.00534,0.00412,0.00137,0.00443,-0.00137,0.00099
450,2023/11/23 13:33:42.575,0.03616,-0.00320,-0.00595,0.00290,0.00107,0.00229,0.00107,-0.00130
451,2023/11/23 13:33:42.576,0.03708,-0.00015,0.00015,0.00015,-0.00015,-0.00351,0.00168,0.00008
452,2023/11/23 13:33:42.577,0.03708,0.00229,0.00626,-0.00015,0.00137,-0.00381,0.00015,0.00450
453,2023/11/23 13:33:42.578,0.03708,0.00381,0.00748,0.00015,0.00290,-0.00229,-0.00168,0.00328
454,2023/11/23 13:33:42.579,0.03586,0.00473,0.00381,0.00320,0.00076,0.00198,0.00137,-0.00069
455,2023/11/23 13:33:42.580,0.03464,0.00229,0.00015,0.00381,-0.00107,0.00229,0.00320,-0.00175
456,2023/11/23 13:33:42.581,0.03525,-0.00137,-0.00290,0.00504,0.00046,-0.00015,-0.00015,0.00069
457,2023/11/23 13:33:42.582,0.03525,-0.00443,-0.00534,0.00534,0.00137,0.00290,-0.00229,0.00206
458,2023/11/23 13:33:42.583,0.03555,-0.00259,-0.00595,0.00381,0.00168,0.00320,0.00046,-0.00130
459,2023/11/23 13:33:42.584,0.03708,-0.00076,-0.00137,0.00137,0.00015,-0.00198,0.00137,-0.00084
460,2023/11/23 13:33:42.585,0.03769,0.00168,0.00412,-0.00076,0.00076,-0.00412,0.00076,0.00313
461,2023/11/23 13:33:42.586,0.03677,0.00290,0.00748,-0.00015,0.00198,-0.00290,-0.00198,0.00404
462,2023/11/23 13:33:42.587,0.03647,0.00534,0.00595,0.00259,0.00137,0.00046,-0.00015,0.00023
463,2023/11/23 13:33:42.588,0.03403,0.00290,0.00137,0.00351,-0.00198,0.00168,0.00290,-0.00145
464,2023/11/23 13:33:42.589,0.03464,-0.00168,-0.00259,0.00473,-0.00076,0.00015,0.00168,0.00023
465,2023/11/23 13:33:42.590,0.03494,-0.00443,-0.00412,0.00443,0.00076,0.00168,-0.00229,0.00145
466,2023/11/23 13:33:42.591,0.03494,-0.00412,-0.00656,0.00381,0.00168,0.00412,-0.00107,-0.00038
467,2023/11/23 13:33:42.592,0.03677,-0.00259,-0.00412,0.00168,0.00046,0.00046,0.00168,-0.00175
468,2023/11/23 13:33:42.593,0.03708,0.00107,0.00259,-0.00015,0.00046,-0.00381,0.00107,0.00221
