采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 12:29:56.217,0.04288,-0.00198,-0.00626,-0.00107,-0.00076,-0.00137,-0.00259,0.00389
235,2023/11/22 12:29:56.218,0.04898,-0.00137,-0.00168,-0.00229,0.00046,0.00015,0.00137,-0.00099
236,2023/11/22 12:29:56.219,0.04990,0.00229,0.00961,-0.00290,0.00290,-0.00168,0.00198,-0.00191
237,2023/11/22 12:29:56.220,0.04837,0.00381,0.00961,-0.00076,0.00015,0.00076,0.00351,0.00343
238,2023/11/22 12:29:56.221,0.04837,-0.00198,0.00229,-0.00015,0.00015,0.00168,0.00290,0.00526
239,2023/11/22 12:29:56.222,0.04257,-0.00229,-0.00168,0.00443,0.00137,-0.00107,0.00076,0.00038
240,2023/11/22 12:29:56.223,0.04105,0.00198,-0.00168,0.01205,0.00290,0.00168,-0.00259,-0.00221
241,2023/11/22 12:29:56.224,0.04074,0.00229,-0.00381,0.01083,0.00229,-0.00015,-0.00259,0.00053
242,2023/11/22 12:29:56.225,0.04349,-0.00015,-0.00687,0.00320,-0.00107,-0.00198,-0.00198,0.00374
243,2023/11/22 12:29:56.226,0.04776,-0.00229,-0.00443,-0.00259,-0.00137,-0.00015,-0.00076,0.00069
244,2023/11/22 12:29:56.227,0.05051,0.00107,0.00534,-0.00229,0.00229,-0.00076,0.00198,-0.00298
245,2023/11/22 12:29:56.228,0.04868,0.00443,0.01144,-0.00076,0.00076,-0.00076,0.00198,0.00099
246,2023/11/22 12:29:56.229,0.04807,-0.00107,0.00443,-0.00015,0.00015,0.00076,0.00259,0.00587
247,2023/11/22 12:29:56.230,0.04654,-0.00351,-0.00076,0.00198,0.00076,-0.00107,0.00137,0.00298
248,2023/11/22 12:29:56.231,0.04105,0.00168,-0.00076,0.00931,0.00137,0.00137,-0.00015,-0.00237
249,2023/11/22 12:29:56.232,0.03891,0.00168,-0.00320,0.01053,0.00168,0.00168,-0.00259,-0.00084
250,2023/11/22 12:29:56.233,0.04349,0.00046,-0.00565,0.00534,0.00015,-0.00229,-0.00168,0.00114
251,2023/11/22 12:29:56.234,0.04501,-0.00290,-0.00443,-0.00076,-0.00229,-0.00076,-0.00168,0.00160
252,2023/11/22 12:29:56.235,0.04990,-0.00015,0.00168,-0.00290,0.00229,0.00015,0.00229,-0.00267
253,2023/11/22 12:29:56.236,0.04898,0.00443,0.01114,-0.00259,0.00229,-0.00137,0.00259,-0.00130
254,2023/11/22 12:29:56.237,0.04807,0.00320,0.00717,-0.00137,0.00076,0.00046,0.00381,0.00450
255,2023/11/22 12:29:56.238,0.05020,-0.00290,-0.00107,-0.00076,0.00046,0.00076,0.00198,0.00465
256,2023/11/22 12:29:56.239,0.04044,-0.00015,-0.00259,0.00656,0.00290,0.00015,-0.00076,-0.00084
257,2023/11/22 12:29:56.240,0.03983,0.00198,-0.00320,0.01205,0.00198,0.00290,-0.00259,-0.00313
258,2023/11/22 12:29:56.241,0.04166,0.00168,-0.00443,0.00809,0.00168,-0.00168,-0.00168,0.00114
259,2023/11/22 12:29:56.242,0.04257,-0.00198,-0.00595,0.00168,-0.00076,-0.00107,-0.00259,0.00267
260,2023/11/22 12:29:56.243,0.05051,-0.00107,-0.00137,-0.00320,0.00015,-0.00015,0.00107,-0.00160
261,2023/11/22 12:29:56.244,0.04990,0.00290,0.00839,-0.00229,0.00290,-0.00107,0.00259,-0.00237
262,2023/11/22 12:29:56.245,0.04837,0.00381,0.00931,-0.00107,0.00076,0.00076,0.00290,0.00359
263,2023/11/22 12:29:56.246,0.04898,-0.00229,0.00198,-0.00137,0.00046,0.00046,0.00229,0.00618
264,2023/11/22 12:29:56.247,0.04532,-0.00168,-0.00076,0.00473,0.00137,-0.00259,0.00046,0.00053
265,2023/11/22 12:29:56.248,0.03952,0.00229,-0.00076,0.01144,0.00290,0.00259,-0.00259,-0.00359
266,2023/11/22 12:29:56.249,0.04074,0.00107,-0.00443,0.00961,0.00168,0.00046,-0.00168,0.00130
267,2023/11/22 12:29:56.250,0.04227,-0.00015,-0.00565,0.00351,-0.00137,-0.00259,-0.00168,0.00328
268,2023/11/22 12:29:56.251,0.04685,-0.00259,-0.00351,-0.00198,-0.00076,-0.00076,0.00046,0.00069
269,2023/11/22 12:29:56.252,0.05112,0.00137,0.00534,-0.00229,0.00351,-0.00076,0.00229,-0.00404
270,2023/11/22 12:29:56.253,0.04837,0.00504,0.01083,-0.00137,0.00015,-0.00076,0.00229,0.00145
271,2023/11/22 12:29:56.254,0.04898,0.00015,0.00443,-0.00015,-0.00076,-0.00076,0.00320,0.00649
272,2023/11/22 12:29:56.255,0.04623,-0.00412,-0.00137,0.00168,0.00168,-0.00137,0.00107,0.00343
273,2023/11/22 12:29:56.256,0.03861,0.00137,-0.00229,0.00992,0.00351,0.00229,-0.00076,-0.00206
274,2023/11/22 12:29:56.257,0.03891,0.00198,-0.00381,0.01236,0.00168,0.00229,-0.00137,-0.00130
275,2023/11/22 12:29:56.258,0.04257,0.00046,-0.00595,0.00504,0.00015,-0.00168,-0.00198,0.00145
276,2023/11/22 12:29:56.259,0.04501,-0.00320,-0.00443,-0.00198,-0.00168,-0.00107,-0.00198,0.00237
277,2023/11/22 12:29:56.260,0.05142,0.00076,0.00259,-0.00229,0.00168,-0.00015,0.00168,-0.00359
278,2023/11/22 12:29:56.261,0.04868,0.00351,0.01083,-0.00229,0.00229,-0.00137,0.00168,-0.00099
279,2023/11/22 12:29:56.262,0.04807,0.00198,0.00717,-0.00076,-0.00076,-0.00015,0.00290,0.00572
280,2023/11/22 12:29:56.263,0.04868,-0.00351,-0.00107,0.00015,0.00107,-0.00229,0.00229,0.00542
281,2023/11/22 12:29:56.264,0.04074,0.00137,-0.00137,0.00839,0.00381,-0.00076,-0.00015,-0.00130
282,2023/11/22 12:29:56.265,0.03708,0.00229,-0.00259,0.01236,0.00229,0.00381,-0.00198,-0.00343
283,2023/11/22 12:29:56.266,0.04196,0.00046,-0.00473,0.00656,0.00137,-0.00107,-0.00137,0.00145
284,2023/11/22 12:29:56.267,0.04318,-0.00168,-0.00534,0.00076,-0.00198,-0.00137,-0.00259,0.00328
285,2023/11/22 12:29:56.268,0.05051,-0.00229,-0.00198,-0.00229,0.00046,-0.00015,0.00137,-0.00069
286,2023/11/22 12:29:56.269,0.05020,0.00229,0.00870,-0.00198,0.00320,-0.00168,0.00168,-0.00298
287,2023/11/22 12:29:56.270,0.04807,0.00473,0.00900,-0.00107,-0.00076,0.00137,0.00259,0.00374
288,2023/11/22 12:29:56.271,0.04959,-0.00137,0.00107,-0.00137,0.00015,0.00107,0.00290,0.00511
289,2023/11/22 12:29:56.272,0.04349,-0.00320,-0.00137,0.00473,0.00259,-0.00137,0.00015,0.00084
290,2023/11/22 12:29:56.273,0.04166,0.00259,-0.00015,0.01205,0.00198,0.00290,-0.00229,-0.00359
291,2023/11/22 12:29:56.274,0.04044,0.00137,-0.00351,0.00961,0.00198,0.00076,-0.00259,0.00084
292,2023/11/22 12:29:56.275,0.04288,0.00015,-0.00656,0.00259,-0.00107,-0.00168,-0.00290,0.00389
293,2023/11/22 12:29:56.276,0.04807,-0.00259,-0.00381,-0.00198,-0.00168,-0.00076,-0.00076,0.00023
294,2023/11/22 12:29:56.277,0.05020,0.00046,0.00565,-0.00229,0.00290,-0.00137,0.00229,-0.00404
295,2023/11/22 12:29:56.278,0.04868,0.00534,0.01083,-0.00076,0.00137,0.00046,0.00168,0.00099
296,2023/11/22 12:29:56.279,0.04898,0.00076,0.00320,-0.00137,-0.00107,0.00046,0.00290,0.00679
297,2023/11/22 12:29:56.280,0.04746,-0.00412,-0.00198,0.00137,0.00229,-0.00168,0.00168,0.00313
298,2023/11/22 12:29:56.281,0.04074,0.00198,-0.00076,0.00992,0.00320,0.00107,-0.00168,-0.00191
299,2023/11/22 12:29:56.282,0.03769,0.00259,-0.00198,0.01083,0.00259,0.00229,-0.00198,-0.00237
300,2023/11/22 12:29:56.283,0.04318,0.00046,-0.00504,0.00504,-0.00107,-0.00259,-0.00320,0.00298
301,2023/11/22 12:29:56.284,0.04532,-0.00198,-0.00534,-0.00137,-0.00198,-0.00107,-0.00076,0.00221
302,2023/11/22 12:29:56.285,0.05081,-0.00107,0.00137,-0.00229,0.00229,-0.00015,0.00168,-0.00359
303,2023/11/22 12:29:56.286,0.04868,0.00412,0.01083,-0.00015,0.00168,-0.00076,0.00107,-0.00145
304,2023/11/22 12:29:56.287,0.04807,0.00229,0.00595,-0.00076,-0.00076,0.00076,0.00351,0.00542
305,2023/11/22 12:29:56.288,0.04868,-0.00351,0.00076,-0.00076,0.00076,-0.00137,0.00259,0.00465
306,2023/11/22 12:29:56.289,0.04135,-0.00015,-0.00137,0.00809,0.00198,0.00046,0.00015,-0.00160
307,2023/11/22 12:29:56.290,0.03891,0.00229,-0.00137,0.01175,0.00320,0.00320,-0.00168,-0.00282
308,2023/11/22 12:29:56.291,0.04227,0.00076,-0.00504,0.00778,0.00046,-0.00198,-0.00290,0.00191
309,2023/11/22 12:29:56.292,0.04379,-0.00198,-0.00565,0.00076,-0.00168,-0.00107,-0.00168,0.00374
310,2023/11/22 12:29:56.293,0.04990,-0.00168,-0.00198,-0.00290,0.00046,0.00015,0.00168,-0.00160
311,2023/11/22 12:29:56.294,0.04990,0.00351,0.00778,0.00015,0.00259,-0.00168,0.00137,-0.00374
312,2023/11/22 12:29:56.295,0.04807,0.00443,0.00900,-0.00015,-0.00015,0.00076,0.00290,0.00404
313,2023/11/22 12:29:56.296,0.04929,-0.00168,0.00107,-0.00168,-0.00107,-0.00076,0.00259,0.00603
314,2023/11/22 12:29:56.297,0.04440,-0.00229,-0.00137,0.00412,0.00229,-0.00015,0.00076,0.00038
315,2023/11/22 12:29:56.298,0.04074,0.00198,-0.00015,0.01114,0.00259,0.00168,-0.00168,-0.00343
316,2023/11/22 12:29:56.299,0.03891,0.00107,-0.00412,0.00839,0.00198,0.00076,-0.00229,0.00023
317,2023/11/22 12:29:56.300,0.04349,-0.00015,-0.00565,0.00320,-0.00107,-0.00198,-0.00259,0.00404
318,2023/11/22 12:29:56.301,0.04746,-0.00259,-0.00351,-0.00168,-0.00137,-0.00076,-0.00015,0.00038
319,2023/11/22 12:29:56.302,0.05051,0.00076,0.00473,-0.00168,0.00290,-0.00076,0.00198,-0.00496
320,2023/11/22 12:29:56.303,0.04898,0.00626,0.01053,-0.00076,0.00076,-0.00076,0.00259,0.00160
321,2023/11/22 12:29:56.304,0.04868,-0.00015,0.00290,-0.00137,-0.00076,-0.00076,0.00320,0.00694
322,2023/11/22 12:29:56.305,0.04685,-0.00351,-0.00107,0.00046,0.00198,0.00015,0.00168,0.00267
323,2023/11/22 12:29:56.306,0.04105,0.00168,-0.00107,0.00992,0.00320,0.00046,-0.00137,-0.00206
324,2023/11/22 12:29:56.307,0.03769,0.00290,-0.00229,0.01114,0.00351,0.00229,-0.00229,-0.00267
325,2023/11/22 12:29:56.308,0.04288,0.00046,-0.00565,0.00534,-0.00107,-0.00198,-0.00412,0.00374
326,2023/11/22 12:29:56.309,0.04501,-0.00198,-0.00565,-0.00107,-0.00259,-0.00076,-0.00076,0.00206
327,2023/11/22 12:29:56.310,0.05081,-0.00168,0.00168,-0.00198,0.00259,-0.00015,0.00229,-0.00359
328,2023/11/22 12:29:56.311,0.04929,0.00534,0.00961,-0.00076,0.00168,-0.00137,0.00137,-0.00145
329,2023/11/22 12:29:56.312,0.04837,0.00198,0.00687,-0.00168,0.00046,-0.00015,0.00351,0.00649
330,2023/11/22 12:29:56.313,0.04898,-0.00351,-0.00107,-0.00137,0.00015,-0.00015,0.00198,0.00435
331,2023/11/22 12:29:56.314,0.04196,0.00076,-0.00107,0.00809,0.00290,0.00046,-0.00015,-0.00114
332,2023/11/22 12:29:56.315,0.03861,0.00320,-0.00137,0.01236,0.00381,0.00320,-0.00229,-0.00374
333,2023/11/22 12:29:56.316,0.04135,0.00137,-0.00595,0.00687,0.00107,-0.00168,-0.00320,0.00145
334,2023/11/22 12:29:56.317,0.04471,-0.00168,-0.00626,0.00076,-0.00198,-0.00137,-0.00137,0.00374
335,2023/11/22 12:29:56.318,0.04990,-0.00290,-0.00198,-0.00351,0.00076,-0.00015,0.00137,-0.00175
336,2023/11/22 12:29:56.319,0.04929,0.00290,0.00778,-0.00107,0.00290,-0.00137,0.00137,-0.00282
337,2023/11/22 12:29:56.320,0.04868,0.00351,0.00931,-0.00076,0.00015,0.00076,0.00351,0.00465
338,2023/11/22 12:29:56.321,0.04868,-0.00259,0.00198,-0.00229,-0.00168,-0.00015,0.00229,0.00618
339,2023/11/22 12:29:56.322,0.04410,-0.00168,-0.00076,0.00381,0.00198,-0.00015,0.00015,0.00084
340,2023/11/22 12:29:56.323,0.04044,0.00259,-0.00076,0.01205,0.00381,0.00229,-0.00229,-0.00343
341,2023/11/22 12:29:56.324,0.04044,0.00198,-0.00443,0.00900,0.00198,0.00015,-0.00259,0.00038
342,2023/11/22 12:29:56.325,0.04349,-0.00015,-0.00626,0.00290,-0.00168,-0.00137,-0.00137,0.00450
343,2023/11/22 12:29:56.326,0.04685,-0.00351,-0.00381,-0.00259,-0.00137,-0.00076,0.00046,0.00023
344,2023/11/22 12:29:56.327,0.04959,0.00137,0.00504,-0.00107,0.00320,-0.00107,0.00198,-0.00511
345,2023/11/22 12:29:56.328,0.04898,0.00534,0.01114,-0.00015,0.00107,-0.00015,0.00229,0.00160
346,2023/11/22 12:29:56.329,0.04776,-0.00107,0.00473,-0.00168,-0.00076,-0.00107,0.00290,0.00755
347,2023/11/22 12:29:56.330,0.04685,-0.00381,-0.00168,0.00015,0.00015,0.00046,0.00076,0.00267
348,2023/11/22 12:29:56.331,0.04105,0.00168,-0.00076,0.00961,0.00351,0.00107,-0.00137,-0.00267
349,2023/11/22 12:29:56.332,0.03830,0.00381,-0.00198,0.01083,0.00381,0.00168,-0.00198,-0.00252
350,2023/11/22 12:29:56.333,0.04288,0.00076,-0.00595,0.00534,-0.00107,-0.00198,-0.00320,0.00404
351,2023/11/22 12:29:56.334,0.04562,-0.00259,-0.00565,-0.00137,-0.00259,-0.00137,-0.00076,0.00252
352,2023/11/22 12:29:56.335,0.04959,-0.00107,0.00107,-0.00198,0.00198,-0.00076,0.00229,-0.00389
353,2023/11/22 12:29:56.336,0.04959,0.00504,0.00992,-0.00015,0.00259,-0.00107,0.00198,-0.00130
354,2023/11/22 12:29:56.337,0.04776,0.00168,0.00687,-0.00107,-0.00107,-0.00137,0.00320,0.00694
355,2023/11/22 12:29:56.338,0.04868,-0.00381,0.00015,-0.00198,-0.00076,0.00076,0.00198,0.00481
356,2023/11/22 12:29:56.339,0.04166,0.00168,-0.00137,0.00717,0.00229,0.00046,-0.00107,-0.00145
357,2023/11/22 12:29:56.340,0.03769,0.00320,-0.00015,0.01328,0.00412,0.00229,-0.00229,-0.00374
358,2023/11/22 12:29:56.341,0.04227,0.00137,-0.00473,0.00687,0.00046,-0.00107,-0.00198,0.00206
359,2023/11/22 12:29:56.342,0.04471,-0.00168,-0.00687,0.00046,-0.00229,-0.00137,-0.00107,0.00465
360,2023/11/22 12:29:56.343,0.04868,-0.00290,-0.00198,-0.00229,0.00076,-0.00015,0.00107,-0.00267
361,2023/11/22 12:29:56.344,0.05020,0.00320,0.00717,-0.00076,0.00351,-0.00076,0.00137,-0.00389
362,2023/11/22 12:29:56.345,0.04776,0.00381,0.00931,-0.00076,-0.00015,0.00076,0.00290,0.00496
363,2023/11/22 12:29:56.346,0.04929,-0.00259,0.00137,-0.00229,-0.00107,0.00076,0.00320,0.00679
364,2023/11/22 12:29:56.347,0.04593,-0.00168,-0.00198,0.00290,0.00198,-0.00015,-0.00015,0.00053
365,2023/11/22 12:29:56.348,0.04044,0.00290,-0.00076,0.01236,0.00381,0.00168,-0.00168,-0.00389
366,2023/11/22 12:29:56.349,0.04013,0.00198,-0.00351,0.00870,0.00259,-0.00015,-0.00320,0.00053
367,2023/11/22 12:29:56.350,0.04410,-0.00107,-0.00656,0.00259,-0.00229,-0.00198,-0.00290,0.00496
368,2023/11/22 12:29:56.351,0.04685,-0.00320,-0.00351,-0.00290,-0.00107,-0.00015,0.00107,0.00008
369,2023/11/22 12:29:56.352,0.05020,0.00076,0.00443,-0.00107,0.00381,-0.00015,0.00168,-0.00542
370,2023/11/22 12:29:56.353,0.04868,0.00504,0.01022,-0.00015,0.00076,-0.00015,0.00259,0.00191
371,2023/11/22 12:29:56.354,0.04837,-0.00076,0.00412,-0.00168,-0.00076,-0.00076,0.00320,0.00771
372,2023/11/22 12:29:56.355,0.04776,-0.00412,-0.00076,0.00076,0.00076,-0.00015,0.00076,0.00267
373,2023/11/22 12:29:56.356,0.04074,0.00168,0.00015,0.01022,0.00381,0.00046,-0.00076,-0.00313
374,2023/11/22 12:29:56.357,0.03708,0.00290,-0.00168,0.01083,0.00351,0.00229,-0.00168,-0.00252
375,2023/11/22 12:29:56.358,0.04318,-0.00015,-0.00595,0.00473,-0.00137,-0.00198,-0.00320,0.00481
376,2023/11/22 12:29:56.359,0.04532,-0.00259,-0.00504,-0.00198,-0.00259,-0.00076,-0.00076,0.00237
377,2023/11/22 12:29:56.360,0.04959,-0.00168,0.00137,-0.00198,0.00229,-0.00015,0.00168,-0.00435
378,2023/11/22 12:29:56.361,0.04898,0.00504,0.00931,0.00046,0.00198,-0.00076,0.00198,-0.00175
379,2023/11/22 12:29:56.362,0.04807,0.00168,0.00717,-0.00107,-0.00015,-0.00076,0.00320,0.00771
380,2023/11/22 12:29:56.363,0.04868,-0.00381,0.00015,-0.00107,-0.00015,0.00076,0.00229,0.00526
381,2023/11/22 12:29:56.364,0.04227,0.00137,-0.00137,0.00809,0.00229,-0.00076,0.00015,-0.00191
382,2023/11/22 12:29:56.365,0.03861,0.00351,-0.00076,0.01297,0.00412,0.00290,-0.00198,-0.00450
383,2023/11/22 12:29:56.366,0.04227,0.00137,-0.00534,0.00565,0.00107,-0.00198,-0.00320,0.00267
384,2023/11/22 12:29:56.367,0.04440,-0.00137,-0.00626,0.00046,-0.00320,-0.00198,-0.00137,0.00465
385,2023/11/22 12:29:56.368,0.04807,-0.00290,-0.00229,-0.00320,0.00046,-0.00015,0.00168,-0.00237
386,2023/11/22 12:29:56.369,0.04959,0.00351,0.00687,-0.00076,0.00412,-0.00015,0.00137,-0.00389
387,2023/11/22 12:29:56.370,0.04807,0.00381,0.00961,-0.00015,-0.00015,0.00046,0.00290,0.00572
388,2023/11/22 12:29:56.371,0.04898,-0.00198,0.00137,-0.00229,-0.00229,-0.00015,0.00290,0.00679
389,2023/11/22 12:29:56.372,0.04501,-0.00168,-0.00107,0.00290,0.00229,-0.00015,0.00015,-0.00008
390,2023/11/22 12:29:56.373,0.04074,0.00229,-0.00015,0.01175,0.00320,0.00229,-0.00168,-0.00450
391,2023/11/22 12:29:56.374,0.04013,0.00229,-0.00290,0.00900,0.00259,0.00015,-0.00290,-0.00038
392,2023/11/22 12:29:56.375,0.04379,-0.00137,-0.00626,0.00290,-0.00229,-0.00259,-0.00259,0.00526
393,2023/11/22 12:29:56.376,0.04685,-0.00320,-0.00443,-0.00259,-0.00137,-0.00076,0.00076,0.00023
394,2023/11/22 12:29:56.377,0.04959,0.00076,0.00381,-0.00076,0.00351,0.00046,0.00198,-0.00496
395,2023/11/22 12:29:56.378,0.04837,0.00534,0.01022,0.00046,0.00198,0.00015,0.00320,0.00145
396,2023/11/22 12:29:56.379,0.04807,0.00015,0.00412,-0.00198,-0.00168,0.00046,0.00290,0.00801
397,2023/11/22 12:29:56.380,0.04807,-0.00351,-0.00137,0.00046,0.00107,-0.00137,0.00076,0.00237
398,2023/11/22 12:29:56.381,0.04105,0.00198,0.00015,0.00992,0.00381,0.00107,-0.00107,-0.00404
399,2023/11/22 12:29:56.382,0.03830,0.00320,-0.00198,0.01114,0.00290,0.00229,-0.00229,-0.00343
400,2023/11/22 12:29:56.383,0.04318,-0.00015,-0.00534,0.00443,-0.00137,-0.00229,-0.00320,0.00420
401,2023/11/22 12:29:56.384,0.04562,-0.00229,-0.00504,-0.00137,-0.00259,-0.00168,-0.00015,0.00267
402,2023/11/22 12:29:56.385,0.04990,-0.00198,0.00046,-0.00198,0.00198,0.00015,0.00259,-0.00359
403,2023/11/22 12:29:56.386,0.04868,0.00473,0.00900,0.00046,0.00229,-0.00015,0.00168,-0.00191
404,2023/11/22 12:29:56.387,0.04776,0.00229,0.00717,-0.00107,-0.00107,-0.00076,0.00351,0.00725
405,2023/11/22 12:29:56.388,0.04776,-0.00351,0.00015,-0.00198,-0.00076,0.00076,0.00229,0.00496
406,2023/11/22 12:29:56.389,0.04227,0.00015,-0.00107,0.00778,0.00351,-0.00137,-0.00076,-0.00145
407,2023/11/22 12:29:56.390,0.03830,0.00351,-0.00015,0.01328,0.00320,0.00259,-0.00168,-0.00450
408,2023/11/22 12:29:56.391,0.04227,0.00137,-0.00473,0.00656,0.00107,-0.00137,-0.00290,0.00191
409,2023/11/22 12:29:56.392,0.04440,-0.00137,-0.00595,0.00046,-0.00290,-0.00259,-0.00168,0.00542
410,2023/11/22 12:29:56.393,0.04959,-0.00259,-0.00229,-0.00290,0.00015,0.00015,0.00076,-0.00267
411,2023/11/22 12:29:56.394,0.04959,0.00320,0.00656,0.00015,0.00351,-0.00107,0.00198,-0.00450
412,2023/11/22 12:29:56.395,0.04746,0.00381,0.00931,0.00015,0.00015,0.00076,0.00259,0.00481
413,2023/11/22 12:29:56.396,0.04929,-0.00259,0.00137,-0.00259,-0.00198,0.00076,0.00290,0.00725
414,2023/11/22 12:29:56.397,0.04562,-0.00198,-0.00198,0.00412,0.00137,-0.00107,0.00015,0.00069
415,2023/11/22 12:29:56.398,0.04044,0.00259,-0.00107,0.01205,0.00381,0.00259,-0.00107,-0.00465
416,2023/11/22 12:29:56.399,0.04074,0.00198,-0.00381,0.00900,0.00198,0.00076,-0.00290,-0.00038
417,2023/11/22 12:29:56.400,0.04318,-0.00107,-0.00565,0.00259,-0.00229,-0.00259,-0.00259,0.00481
418,2023/11/22 12:29:56.401,0.04746,-0.00320,-0.00412,-0.00229,-0.00229,-0.00076,-0.00107,0.00008
419,2023/11/22 12:29:56.402,0.04990,0.00107,0.00412,-0.00198,0.00412,-0.00015,0.00259,-0.00542
420,2023/11/22 12:29:56.403,0.04807,0.00504,0.01114,0.00046,0.00107,0.00015,0.00259,0.00130
421,2023/11/22 12:29:56.404,0.04807,-0.00076,0.00290,-0.00168,-0.00198,0.00015,0.00290,0.00816
422,2023/11/22 12:29:56.405,0.04837,-0.00290,-0.00107,0.00076,0.00046,-0.00198,0.00015,0.00328
423,2023/11/22 12:29:56.406,0.03952,0.00229,0.00015,0.01053,0.00412,0.00229,-0.00137,-0.00450
424,2023/11/22 12:29:56.407,0.04013,0.00351,-0.00290,0.01144,0.00290,0.00198,-0.00290,-0.00175
425,2023/11/22 12:29:56.408,0.04227,0.00076,-0.00504,0.00443,-0.00229,-0.00290,-0.00290,0.00359
426,2023/11/22 12:29:56.409,0.04532,-0.00259,-0.00534,-0.00168,-0.00259,-0.00168,-0.00107,0.00282
427,2023/11/22 12:29:56.410,0.05051,-0.00168,0.00046,-0.00229,0.00290,-0.00015,0.00198,-0.00420
428,2023/11/22 12:29:56.411,0.04807,0.00381,0.00900,-0.00015,0.00198,0.00015,0.00290,-0.00191
429,2023/11/22 12:29:56.412,0.04868,0.00320,0.00687,-0.00137,-0.00137,0.00015,0.00290,0.00679
430,2023/11/22 12:29:56.413,0.04837,-0.00443,0.00046,-0.00137,-0.00015,-0.00015,0.00198,0.00572
431,2023/11/22 12:29:56.414,0.04257,0.00015,-0.00137,0.00748,0.00259,0.00015,-0.00076,-0.00282
432,2023/11/22 12:29:56.415,0.03830,0.00351,-0.00137,0.01205,0.00320,0.00320,-0.00168,-0.00435
433,2023/11/22 12:29:56.416,0.04074,0.00198,-0.00473,0.00717,0.00137,-0.00076,-0.00290,0.00237
434,2023/11/22 12:29:56.417,0.04501,-0.00198,-0.00504,-0.00076,-0.00259,-0.00229,-0.00107,0.00465
435,2023/11/22 12:29:56.418,0.04837,-0.00320,-0.00229,-0.00320,0.00015,-0.00137,0.00168,-0.00175
436,2023/11/22 12:29:56.419,0.04990,0.00290,0.00748,-0.00015,0.00412,0.00046,0.00229,-0.00450
437,2023/11/22 12:29:56.420,0.04715,0.00412,0.00870,0.00015,-0.00015,-0.00076,0.00229,0.00465
438,2023/11/22 12:29:56.421,0.04837,-0.00259,0.00137,-0.00198,-0.00076,0.00015,0.00381,0.00725
439,2023/11/22 12:29:56.422,0.04593,-0.00168,-0.00168,0.00381,0.00198,-0.00107,-0.00015,0.00145
440,2023/11/22 12:29:56.423,0.03861,0.00290,0.00015,0.01236,0.00412,0.00198,-0.00198,-0.00481
441,2023/11/22 12:29:56.424,0.03983,0.00198,-0.00412,0.00961,0.00259,0.00137,-0.00198,-0.00053
442,2023/11/22 12:29:56.425,0.04379,-0.00107,-0.00565,0.00290,-0.00259,-0.00320,-0.00320,0.00557
443,2023/11/22 12:29:56.426,0.04623,-0.00290,-0.00320,-0.00229,-0.00076,-0.00076,-0.00015,0.00023
444,2023/11/22 12:29:56.427,0.05112,0.00076,0.00443,-0.00168,0.00412,-0.00076,0.00198,-0.00496
445,2023/11/22 12:29:56.428,0.04776,0.00473,0.00961,-0.00076,0.00076,0.00076,0.00168,0.00114
446,2023/11/22 12:29:56.429,0.04898,-0.00015,0.00412,-0.00198,-0.00168,0.00046,0.00351,0.00710
447,2023/11/22 12:29:56.430,0.04776,-0.00320,0.00046,0.00015,0.00046,-0.00229,0.00046,0.00313
448,2023/11/22 12:29:56.431,0.03891,0.00168,0.00015,0.01083,0.00351,0.00076,-0.00137,-0.00450
449,2023/11/22 12:29:56.432,0.03861,0.00229,-0.00290,0.01053,0.00259,0.00320,-0.00198,-0.00298
450,2023/11/22 12:29:56.433,0.04288,0.00107,-0.00626,0.00443,-0.00137,-0.00229,-0.00320,0.00435
451,2023/11/22 12:29:56.434,0.04501,-0.00229,-0.00473,-0.00107,-0.00259,-0.00137,-0.00076,0.00343
452,2023/11/22 12:29:56.435,0.05020,-0.00168,0.00046,-0.00229,0.00229,-0.00076,0.00229,-0.00420
453,2023/11/22 12:29:56.436,0.04898,0.00534,0.00992,0.00015,0.00290,0.00015,0.00259,-0.00267
454,2023/11/22 12:29:56.437,0.04746,0.00290,0.00656,-0.00107,-0.00015,-0.00076,0.00381,0.00679
455,2023/11/22 12:29:56.438,0.04807,-0.00443,0.00015,-0.00168,-0.00015,-0.00107,0.00137,0.00603
456,2023/11/22 12:29:56.439,0.04166,0.00107,-0.00168,0.00748,0.00290,0.00015,-0.00076,-0.00130
457,2023/11/22 12:29:56.440,0.03830,0.00412,-0.00076,0.01328,0.00351,0.00320,-0.00229,-0.00450
458,2023/11/22 12:29:56.441,0.04166,0.00107,-0.00534,0.00626,0.00107,-0.00076,-0.00259,0.00191
459,2023/11/22 12:29:56.442,0.04440,-0.00168,-0.00565,0.00046,-0.00290,-0.00229,-0.00137,0.00496
460,2023/11/22 12:29:56.443,0.04868,-0.00259,-0.00198,-0.00351,0.00046,-0.00015,0.00137,-0.00206
461,2023/11/22 12:29:56.444,0.04990,0.00290,0.00687,-0.00015,0.00412,-0.00015,0.00198,-0.00389
462,2023/11/22 12:29:56.445,0.04715,0.00381,0.00961,-0.00107,-0.00015,-0.00015,0.00290,0.00435
463,2023/11/22 12:29:56.446,0.04807,-0.00259,0.00137,-0.00259,-0.00137,0.00137,0.00259,0.00694
