采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/22 19:43:21.990,0.04562,0.00107,0.00443,0.00046,0.00137,-0.00137,0.00015,0.00099
236,2023/11/22 19:43:21.991,0.04623,0.00198,0.00656,0.00137,0.00259,0.00015,0.00046,0.00114
237,2023/11/22 19:43:21.992,0.04532,0.00076,0.00626,0.00290,0.00229,0.00046,-0.00015,0.00130
238,2023/11/22 19:43:21.993,0.04410,0.00046,0.00137,0.00320,0.00046,0.00046,0.00015,0.00099
239,2023/11/22 19:43:21.994,0.04288,-0.00076,-0.00504,0.00259,-0.00137,0.00015,0.00168,0.00069
240,2023/11/22 19:43:21.995,0.04410,-0.00076,-0.00748,0.00290,-0.00198,-0.00015,0.00046,0.00038
241,2023/11/22 19:43:21.996,0.04440,-0.00107,-0.00412,0.00259,-0.00015,-0.00015,-0.00076,0.00084
242,2023/11/22 19:43:21.997,0.04532,-0.00107,0.00046,0.00229,0.00107,-0.00076,0.00015,0.00069
243,2023/11/22 19:43:21.998,0.04562,0.00046,0.00381,0.00046,0.00198,-0.00107,0.00076,0.00053
244,2023/11/22 19:43:21.999,0.04562,0.00198,0.00595,0.00046,0.00259,-0.00015,0.00046,0.00099
245,2023/11/22 19:43:22.000,0.04532,0.00076,0.00656,0.00198,0.00290,0.00107,0.00015,0.00069
246,2023/11/22 19:43:22.001,0.04410,0.00015,0.00259,0.00290,0.00137,0.00137,0.00015,0.00053
247,2023/11/22 19:43:22.002,0.04410,0.00015,-0.00320,0.00320,-0.00107,0.00076,0.00076,0.00038
248,2023/11/22 19:43:22.003,0.04440,-0.00015,-0.00626,0.00290,-0.00198,-0.00015,0.00046,0.00084
249,2023/11/22 19:43:22.004,0.04379,-0.00137,-0.00595,0.00259,-0.00076,-0.00076,0.00046,0.00084
250,2023/11/22 19:43:22.005,0.04501,-0.00168,-0.00107,0.00290,0.00076,-0.00076,0.00015,0.00099
251,2023/11/22 19:43:22.006,0.04532,-0.00015,0.00320,0.00107,0.00137,-0.00107,0.00046,0.00038
252,2023/11/22 19:43:22.007,0.04532,0.00168,0.00534,0.00046,0.00229,-0.00107,-0.00015,0.00114
253,2023/11/22 19:43:22.008,0.04501,0.00137,0.00717,0.00168,0.00290,0.00107,0.00015,0.00130
254,2023/11/22 19:43:22.009,0.04501,0.00107,0.00534,0.00320,0.00229,0.00137,0.00015,0.00084
255,2023/11/22 19:43:22.010,0.04440,0.00076,-0.00076,0.00259,-0.00015,0.00076,0.00137,0.00038
256,2023/11/22 19:43:22.011,0.04379,0.00015,-0.00626,0.00290,-0.00229,0.00015,0.00137,0.00069
257,2023/11/22 19:43:22.012,0.04440,-0.00015,-0.00656,0.00290,-0.00168,-0.00076,0.00015,0.00008
258,2023/11/22 19:43:22.013,0.04532,-0.00107,-0.00229,0.00259,0.00015,-0.00107,-0.00015,0.00114
259,2023/11/22 19:43:22.014,0.04410,-0.00107,0.00168,0.00137,0.00137,-0.00076,0.00015,0.00023
260,2023/11/22 19:43:22.015,0.04532,0.00137,0.00473,0.00015,0.00198,-0.00076,0.00046,0.00053
261,2023/11/22 19:43:22.016,0.04562,0.00198,0.00717,0.00107,0.00229,0.00046,0.00046,0.00145
262,2023/11/22 19:43:22.017,0.04471,0.00046,0.00626,0.00290,0.00290,0.00168,-0.00015,0.00145
263,2023/11/22 19:43:22.018,0.04440,0.00046,0.00046,0.00259,0.00046,0.00046,0.00046,0.00023
264,2023/11/22 19:43:22.019,0.04379,0.00046,-0.00473,0.00259,-0.00107,-0.00015,0.00168,0.00023
265,2023/11/22 19:43:22.020,0.04410,0.00015,-0.00748,0.00290,-0.00137,-0.00076,0.00015,0.00008
266,2023/11/22 19:43:22.021,0.04471,-0.00107,-0.00412,0.00290,-0.00076,-0.00015,-0.00076,0.00023
267,2023/11/22 19:43:22.022,0.04562,-0.00137,0.00076,0.00229,0.00076,-0.00076,0.00046,0.00038
268,2023/11/22 19:43:22.023,0.04562,0.00107,0.00412,0.00046,0.00168,-0.00076,0.00046,0.00038
269,2023/11/22 19:43:22.024,0.04410,0.00168,0.00595,0.00015,0.00290,-0.00015,0.00046,0.00145
270,2023/11/22 19:43:22.025,0.04501,0.00015,0.00687,0.00198,0.00320,0.00107,0.00015,0.00145
271,2023/11/22 19:43:22.026,0.04410,0.00015,0.00351,0.00290,0.00137,0.00076,0.00046,0.00069
272,2023/11/22 19:43:22.027,0.04410,0.00015,-0.00320,0.00290,-0.00076,0.00046,0.00137,0.00023
273,2023/11/22 19:43:22.028,0.04349,-0.00015,-0.00717,0.00290,-0.00229,-0.00076,0.00107,0.00053
274,2023/11/22 19:43:22.029,0.04471,-0.00137,-0.00534,0.00320,-0.00076,-0.00076,-0.00015,0.00069
275,2023/11/22 19:43:22.030,0.04501,-0.00198,-0.00076,0.00290,0.00076,-0.00107,-0.00015,0.00099
276,2023/11/22 19:43:22.031,0.04532,0.00046,0.00320,0.00107,0.00168,-0.00076,0.00046,0.00038
277,2023/11/22 19:43:22.032,0.04562,0.00229,0.00534,0.00015,0.00198,-0.00076,0.00046,0.00038
278,2023/11/22 19:43:22.033,0.04532,0.00137,0.00717,0.00168,0.00259,0.00076,-0.00015,0.00160
279,2023/11/22 19:43:22.034,0.04349,-0.00015,0.00443,0.00290,0.00168,0.00076,0.00015,0.00084
280,2023/11/22 19:43:22.035,0.04349,0.00046,-0.00137,0.00290,-0.00015,0.00076,0.00137,0.00053
281,2023/11/22 19:43:22.036,0.04410,0.00046,-0.00656,0.00290,-0.00229,0.00076,0.00137,0.00053
282,2023/11/22 19:43:22.037,0.04471,-0.00015,-0.00626,0.00320,-0.00107,0.00015,0.00015,0.00053
283,2023/11/22 19:43:22.038,0.04501,-0.00137,-0.00198,0.00259,0.00076,-0.00015,-0.00015,0.00099
284,2023/11/22 19:43:22.039,0.04532,-0.00015,0.00229,0.00137,0.00107,-0.00015,0.00015,0.00053
285,2023/11/22 19:43:22.040,0.04562,0.00168,0.00443,-0.00015,0.00137,-0.00137,0.00015,0.00084
286,2023/11/22 19:43:22.041,0.04532,0.00198,0.00687,0.00107,0.00259,0.00015,0.00046,0.00084
287,2023/11/22 19:43:22.042,0.04471,0.00107,0.00656,0.00259,0.00259,0.00107,-0.00015,0.00114
288,2023/11/22 19:43:22.043,0.04410,-0.00015,0.00137,0.00290,0.00046,0.00046,-0.00015,0.00084
289,2023/11/22 19:43:22.044,0.04288,0.00015,-0.00565,0.00259,-0.00168,0.00046,0.00168,0.00038
290,2023/11/22 19:43:22.045,0.04440,-0.00076,-0.00717,0.00320,-0.00168,-0.00076,0.00015,0.00038
291,2023/11/22 19:43:22.046,0.04440,-0.00107,-0.00381,0.00290,0.00015,-0.00076,-0.00015,0.00069
292,2023/11/22 19:43:22.047,0.04501,-0.00137,0.00076,0.00198,0.00076,-0.00107,0.00015,0.00069
293,2023/11/22 19:43:22.048,0.04501,0.00076,0.00381,0.00015,0.00168,-0.00107,0.00046,0.00038
294,2023/11/22 19:43:22.049,0.04532,0.00198,0.00595,0.00107,0.00259,-0.00076,-0.00015,0.00114
295,2023/11/22 19:43:22.050,0.04501,0.00015,0.00748,0.00259,0.00320,0.00137,0.00015,0.00145
296,2023/11/22 19:43:22.051,0.04440,0.00076,0.00351,0.00320,0.00137,0.00137,0.00015,0.00038
297,2023/11/22 19:43:22.052,0.04410,0.00015,-0.00320,0.00290,-0.00107,0.00015,0.00107,-0.00008
298,2023/11/22 19:43:22.053,0.04410,0.00015,-0.00717,0.00290,-0.00229,-0.00076,0.00076,0.00099
299,2023/11/22 19:43:22.054,0.04349,-0.00137,-0.00565,0.00320,-0.00076,-0.00015,-0.00015,0.00053
300,2023/11/22 19:43:22.055,0.04471,-0.00168,-0.00107,0.00259,0.00076,-0.00076,-0.00076,0.00114
301,2023/11/22 19:43:22.056,0.04562,0.00046,0.00290,0.00046,0.00107,-0.00076,0.00046,0.00038
302,2023/11/22 19:43:22.057,0.04532,0.00198,0.00504,-0.00015,0.00229,-0.00076,-0.00015,0.00069
303,2023/11/22 19:43:22.058,0.04501,0.00137,0.00748,0.00168,0.00290,0.00107,-0.00015,0.00145
304,2023/11/22 19:43:22.059,0.04440,0.00046,0.00504,0.00290,0.00168,0.00107,0.00015,0.00084
305,2023/11/22 19:43:22.060,0.04349,0.00015,-0.00107,0.00259,-0.00076,0.00076,0.00137,0.00038
306,2023/11/22 19:43:22.061,0.04349,0.00046,-0.00687,0.00351,-0.00229,0.00015,0.00137,0.00038
307,2023/11/22 19:43:22.062,0.04440,-0.00015,-0.00656,0.00381,-0.00168,-0.00076,-0.00015,0.00023
308,2023/11/22 19:43:22.063,0.04501,-0.00107,-0.00168,0.00290,0.00046,-0.00015,-0.00107,0.00114
309,2023/11/22 19:43:22.064,0.04440,-0.00137,0.00259,0.00107,0.00137,-0.00015,0.00015,0.00084
310,2023/11/22 19:43:22.065,0.04562,0.00137,0.00443,0.00015,0.00168,-0.00137,0.00076,0.00084
311,2023/11/22 19:43:22.066,0.04532,0.00198,0.00687,0.00107,0.00259,0.00046,0.00046,0.00145
312,2023/11/22 19:43:22.067,0.04440,0.00015,0.00595,0.00259,0.00229,0.00137,-0.00015,0.00130
313,2023/11/22 19:43:22.068,0.04379,0.00046,0.00107,0.00290,0.00046,0.00046,0.00015,0.00008
314,2023/11/22 19:43:22.069,0.04379,0.00046,-0.00534,0.00259,-0.00198,0.00015,0.00137,0.00008
315,2023/11/22 19:43:22.070,0.04410,-0.00015,-0.00687,0.00320,-0.00168,-0.00076,-0.00015,0.00038
316,2023/11/22 19:43:22.071,0.04471,-0.00107,-0.00381,0.00290,-0.00015,-0.00015,-0.00076,0.00069
317,2023/11/22 19:43:22.072,0.04532,-0.00137,0.00107,0.00229,0.00107,-0.00076,-0.00015,0.00038
318,2023/11/22 19:43:22.073,0.04562,0.00137,0.00381,0.00046,0.00137,-0.00107,0.00015,0.00038
319,2023/11/22 19:43:22.074,0.04440,0.00229,0.00595,0.00046,0.00229,-0.00076,-0.00015,0.00114
320,2023/11/22 19:43:22.075,0.04471,-0.00076,0.00717,0.00168,0.00259,0.00076,-0.00015,0.00130
321,2023/11/22 19:43:22.076,0.04379,0.00046,0.00351,0.00290,0.00107,0.00076,0.00046,0.00069
322,2023/11/22 19:43:22.077,0.04410,0.00046,-0.00351,0.00259,-0.00137,0.00046,0.00137,-0.00008
323,2023/11/22 19:43:22.078,0.04410,0.00046,-0.00687,0.00259,-0.00168,-0.00107,0.00107,0.00053
324,2023/11/22 19:43:22.079,0.04440,-0.00107,-0.00473,0.00320,-0.00076,-0.00015,-0.00076,0.00084
325,2023/11/22 19:43:22.080,0.04501,-0.00198,-0.00076,0.00259,0.00076,-0.00076,0.00015,0.00099
326,2023/11/22 19:43:22.081,0.04532,0.00076,0.00259,0.00076,0.00107,-0.00076,0.00046,0.00023
327,2023/11/22 19:43:22.082,0.04532,0.00259,0.00473,-0.00015,0.00198,-0.00076,-0.00015,0.00069
328,2023/11/22 19:43:22.083,0.04562,0.00168,0.00778,0.00137,0.00290,0.00076,-0.00015,0.00160
329,2023/11/22 19:43:22.084,0.04410,0.00015,0.00504,0.00259,0.00259,0.00107,0.00015,0.00084
330,2023/11/22 19:43:22.085,0.04349,-0.00015,-0.00168,0.00259,-0.00076,0.00076,0.00137,0.00038
331,2023/11/22 19:43:22.086,0.04379,0.00046,-0.00717,0.00320,-0.00198,0.00015,0.00168,0.00053
332,2023/11/22 19:43:22.087,0.04440,-0.00076,-0.00626,0.00351,-0.00107,-0.00076,-0.00015,0.00038
333,2023/11/22 19:43:22.088,0.04471,-0.00137,-0.00229,0.00290,0.00046,-0.00076,-0.00076,0.00084
334,2023/11/22 19:43:22.089,0.04532,-0.00076,0.00198,0.00137,0.00137,-0.00076,0.00046,0.00053
335,2023/11/22 19:43:22.090,0.04532,0.00137,0.00443,-0.00015,0.00198,-0.00137,0.00046,0.00069
336,2023/11/22 19:43:22.091,0.04562,0.00168,0.00687,0.00107,0.00290,0.00046,0.00046,0.00130
337,2023/11/22 19:43:22.092,0.04471,0.00015,0.00656,0.00290,0.00290,0.00137,-0.00076,0.00099
338,2023/11/22 19:43:22.093,0.04410,0.00076,0.00107,0.00259,-0.00015,0.00046,0.00015,0.00023
339,2023/11/22 19:43:22.094,0.04288,0.00015,-0.00534,0.00229,-0.00168,0.00015,0.00137,0.00008
340,2023/11/22 19:43:22.095,0.04410,0.00015,-0.00687,0.00290,-0.00137,-0.00107,0.00015,0.00008
341,2023/11/22 19:43:22.096,0.04440,-0.00168,-0.00351,0.00320,0.00015,-0.00076,-0.00076,0.00069
342,2023/11/22 19:43:22.097,0.04501,-0.00137,0.00137,0.00229,0.00107,-0.00015,0.00046,0.00069
343,2023/11/22 19:43:22.098,0.04532,0.00107,0.00351,0.00015,0.00168,-0.00107,0.00046,0.00023
344,2023/11/22 19:43:22.099,0.04532,0.00259,0.00595,0.00015,0.00290,0.00015,0.00015,0.00130
345,2023/11/22 19:43:22.100,0.04471,0.00015,0.00778,0.00229,0.00259,0.00107,0.00015,0.00160
346,2023/11/22 19:43:22.101,0.04410,0.00046,0.00351,0.00290,0.00107,0.00046,0.00046,0.00023
347,2023/11/22 19:43:22.102,0.04410,0.00046,-0.00320,0.00290,-0.00107,0.00076,0.00137,-0.00038
348,2023/11/22 19:43:22.103,0.04410,0.00046,-0.00717,0.00290,-0.00229,-0.00076,0.00107,0.00069
349,2023/11/22 19:43:22.104,0.04440,-0.00137,-0.00504,0.00351,0.00015,-0.00015,-0.00015,0.00069
350,2023/11/22 19:43:22.105,0.04501,-0.00198,-0.00015,0.00259,0.00076,-0.00076,-0.00015,0.00099
351,2023/11/22 19:43:22.106,0.04562,0.00076,0.00259,0.00076,0.00137,-0.00076,0.00046,0.00038
352,2023/11/22 19:43:22.107,0.04532,0.00198,0.00473,-0.00015,0.00198,-0.00015,0.00015,0.00069
353,2023/11/22 19:43:22.108,0.04501,0.00168,0.00748,0.00168,0.00290,0.00076,-0.00015,0.00114
354,2023/11/22 19:43:22.109,0.04471,0.00046,0.00565,0.00320,0.00229,0.00107,-0.00015,0.00099
355,2023/11/22 19:43:22.110,0.04410,0.00076,-0.00137,0.00259,-0.00107,0.00046,0.00107,0.00023
356,2023/11/22 19:43:22.111,0.04349,0.00046,-0.00656,0.00290,-0.00198,-0.00015,0.00168,0.00038
357,2023/11/22 19:43:22.112,0.04440,-0.00015,-0.00626,0.00381,-0.00137,-0.00076,0.00015,0.00023
358,2023/11/22 19:43:22.113,0.04471,-0.00137,-0.00168,0.00290,0.00015,-0.00076,0.00015,0.00145
359,2023/11/22 19:43:22.114,0.04532,-0.00107,0.00168,0.00168,0.00137,-0.00015,0.00046,0.00053
360,2023/11/22 19:43:22.115,0.04532,0.00168,0.00412,-0.00015,0.00198,-0.00168,0.00046,0.00053
361,2023/11/22 19:43:22.116,0.04501,0.00198,0.00656,0.00107,0.00290,0.00015,0.00015,0.00099
362,2023/11/22 19:43:22.117,0.04532,0.00015,0.00626,0.00259,0.00290,0.00107,-0.00015,0.00130
363,2023/11/22 19:43:22.118,0.04379,0.00015,0.00046,0.00229,0.00046,0.00076,0.00076,0.00038
364,2023/11/22 19:43:22.119,0.04379,0.00046,-0.00565,0.00229,-0.00107,0.00015,0.00168,0.00008
365,2023/11/22 19:43:22.120,0.04440,-0.00015,-0.00717,0.00290,-0.00168,-0.00168,0.00015,0.00008
366,2023/11/22 19:43:22.121,0.04440,-0.00137,-0.00381,0.00320,0.00046,-0.00015,-0.00015,0.00038
367,2023/11/22 19:43:22.122,0.04562,-0.00137,0.00076,0.00198,0.00107,-0.00076,0.00015,0.00069
368,2023/11/22 19:43:22.123,0.04501,0.00137,0.00351,-0.00015,0.00168,-0.00107,0.00015,0.00069
369,2023/11/22 19:43:22.124,0.04501,0.00198,0.00534,0.00015,0.00259,0.00015,0.00046,0.00160
370,2023/11/22 19:43:22.125,0.04501,0.00046,0.00748,0.00259,0.00320,0.00137,0.00015,0.00145
371,2023/11/22 19:43:22.126,0.04410,0.00046,0.00381,0.00320,0.00137,0.00076,0.00046,0.00069
372,2023/11/22 19:43:22.127,0.04318,0.00046,-0.00320,0.00290,-0.00107,0.00015,0.00198,-0.00008
373,2023/11/22 19:43:22.128,0.04379,0.00046,-0.00717,0.00320,-0.00229,-0.00076,0.00107,0.00038
374,2023/11/22 19:43:22.129,0.04440,-0.00137,-0.00504,0.00320,0.00015,-0.00015,-0.00015,0.00069
375,2023/11/22 19:43:22.130,0.04532,-0.00168,-0.00076,0.00259,0.00046,-0.00076,0.00015,0.00114
376,2023/11/22 19:43:22.131,0.04532,0.00046,0.00290,0.00076,0.00107,-0.00076,0.00046,0.00038
377,2023/11/22 19:43:22.132,0.04532,0.00229,0.00534,-0.00015,0.00198,-0.00076,0.00046,0.00084
378,2023/11/22 19:43:22.133,0.04501,0.00107,0.00778,0.00168,0.00320,0.00137,-0.00076,0.00160
379,2023/11/22 19:43:22.134,0.04501,0.00046,0.00504,0.00320,0.00259,0.00137,-0.00015,0.00069
380,2023/11/22 19:43:22.135,0.04349,0.00046,-0.00198,0.00259,-0.00076,0.00046,0.00107,0.00023
381,2023/11/22 19:43:22.136,0.04379,0.00076,-0.00717,0.00320,-0.00259,-0.00015,0.00168,0.00053
382,2023/11/22 19:43:22.137,0.04410,-0.00015,-0.00626,0.00351,-0.00107,-0.00015,0.00015,0.00038
383,2023/11/22 19:43:22.138,0.04440,-0.00168,-0.00168,0.00290,0.00076,-0.00015,0.00015,0.00084
384,2023/11/22 19:43:22.139,0.04532,-0.00107,0.00198,0.00137,0.00137,-0.00015,0.00015,0.00069
385,2023/11/22 19:43:22.140,0.04532,0.00168,0.00412,-0.00076,0.00198,-0.00107,0.00015,0.00084
386,2023/11/22 19:43:22.141,0.04562,0.00198,0.00626,0.00076,0.00259,0.00015,0.00015,0.00145
387,2023/11/22 19:43:22.142,0.04471,0.00015,0.00656,0.00320,0.00290,0.00198,-0.00015,0.00114
388,2023/11/22 19:43:22.143,0.04440,0.00046,0.00137,0.00259,0.00046,0.00046,0.00046,0.00099
389,2023/11/22 19:43:22.144,0.04349,0.00046,-0.00504,0.00229,-0.00137,-0.00015,0.00107,0.00008
390,2023/11/22 19:43:22.145,0.04410,0.00015,-0.00748,0.00259,-0.00198,-0.00137,0.00015,0.00038
391,2023/11/22 19:43:22.146,0.04440,-0.00168,-0.00351,0.00351,0.00015,-0.00015,-0.00015,0.00053
392,2023/11/22 19:43:22.147,0.04501,-0.00168,0.00107,0.00198,0.00107,-0.00015,0.00015,0.00053
393,2023/11/22 19:43:22.148,0.04501,0.00107,0.00320,-0.00015,0.00198,-0.00076,0.00046,0.00008
394,2023/11/22 19:43:22.149,0.04532,0.00229,0.00565,0.00046,0.00290,-0.00015,0.00015,0.00145
395,2023/11/22 19:43:22.150,0.04501,0.00046,0.00748,0.00259,0.00290,0.00168,-0.00015,0.00145
396,2023/11/22 19:43:22.151,0.04410,0.00046,0.00320,0.00320,0.00076,0.00076,0.00015,-0.00008
397,2023/11/22 19:43:22.152,0.04379,0.00015,-0.00320,0.00290,-0.00076,0.00076,0.00168,-0.00008
398,2023/11/22 19:43:22.153,0.04410,0.00076,-0.00717,0.00351,-0.00229,-0.00107,0.00076,0.00038
399,2023/11/22 19:43:22.154,0.04440,-0.00107,-0.00534,0.00351,-0.00076,0.00015,0.00015,0.00069
400,2023/11/22 19:43:22.155,0.04471,-0.00168,-0.00015,0.00290,0.00015,-0.00107,0.00015,0.00145
401,2023/11/22 19:43:22.156,0.04532,0.00015,0.00259,0.00046,0.00107,-0.00076,0.00046,0.00023
402,2023/11/22 19:43:22.157,0.04532,0.00229,0.00504,-0.00015,0.00259,-0.00076,0.00015,0.00099
403,2023/11/22 19:43:22.158,0.04532,0.00107,0.00778,0.00137,0.00351,0.00137,-0.00076,0.00160
404,2023/11/22 19:43:22.159,0.04440,0.00046,0.00565,0.00290,0.00229,0.00137,0.00015,0.00084
405,2023/11/22 19:43:22.160,0.04410,0.00076,-0.00168,0.00290,-0.00137,0.00046,0.00046,0.00053
406,2023/11/22 19:43:22.161,0.04349,0.00015,-0.00656,0.00320,-0.00259,-0.00076,0.00168,0.00053
407,2023/11/22 19:43:22.162,0.04410,-0.00076,-0.00595,0.00351,-0.00107,-0.00076,0.00046,0.00023
408,2023/11/22 19:43:22.163,0.04501,-0.00137,-0.00168,0.00290,0.00046,-0.00076,-0.00076,0.00084
409,2023/11/22 19:43:22.164,0.04501,-0.00076,0.00198,0.00107,0.00107,-0.00076,0.00046,0.00053
410,2023/11/22 19:43:22.165,0.04501,0.00168,0.00412,-0.00076,0.00198,-0.00107,0.00015,0.00053
411,2023/11/22 19:43:22.166,0.04562,0.00198,0.00656,0.00107,0.00259,0.00015,-0.00015,0.00130
412,2023/11/22 19:43:22.167,0.04440,0.00015,0.00687,0.00351,0.00290,0.00168,-0.00015,0.00145
413,2023/11/22 19:43:22.168,0.04410,0.00015,0.00076,0.00290,0.00076,0.00046,0.00076,0.00038
414,2023/11/22 19:43:22.169,0.04349,0.00076,-0.00595,0.00259,-0.00137,-0.00015,0.00107,0.00023
415,2023/11/22 19:43:22.170,0.04379,0.00015,-0.00687,0.00290,-0.00168,-0.00076,-0.00076,0.00023
416,2023/11/22 19:43:22.171,0.04471,-0.00198,-0.00381,0.00320,0.00046,-0.00076,-0.00015,0.00053
417,2023/11/22 19:43:22.172,0.04532,-0.00198,0.00076,0.00229,0.00046,-0.00076,0.00046,0.00053
418,2023/11/22 19:43:22.173,0.04532,0.00107,0.00351,0.00015,0.00198,-0.00107,0.00046,0.00038
419,2023/11/22 19:43:22.174,0.04501,0.00198,0.00595,0.00015,0.00290,-0.00015,-0.00015,0.00145
420,2023/11/22 19:43:22.175,0.04471,0.00015,0.00717,0.00259,0.00290,0.00107,-0.00015,0.00145
421,2023/11/22 19:43:22.176,0.04410,0.00046,0.00290,0.00290,0.00107,0.00107,0.00046,0.00038
422,2023/11/22 19:43:22.177,0.04379,0.00015,-0.00351,0.00259,-0.00107,0.00046,0.00107,0.00023
423,2023/11/22 19:43:22.178,0.04379,0.00015,-0.00748,0.00290,-0.00229,-0.00076,0.00107,0.00038
424,2023/11/22 19:43:22.179,0.04471,-0.00137,-0.00534,0.00320,-0.00076,-0.00015,-0.00076,0.00069
425,2023/11/22 19:43:22.180,0.04471,-0.00198,-0.00015,0.00259,0.00046,-0.00015,0.00015,0.00099
426,2023/11/22 19:43:22.181,0.04532,0.00046,0.00259,0.00046,0.00107,-0.00076,0.00046,0.00038
427,2023/11/22 19:43:22.182,0.04471,0.00259,0.00473,-0.00015,0.00259,-0.00107,0.00046,0.00099
428,2023/11/22 19:43:22.183,0.04532,0.00076,0.00778,0.00168,0.00351,0.00137,0.00015,0.00114
429,2023/11/22 19:43:22.184,0.04501,0.00046,0.00595,0.00290,0.00290,0.00107,-0.00015,0.00084
430,2023/11/22 19:43:22.185,0.04410,0.00046,-0.00168,0.00259,-0.00137,0.00046,0.00137,0.00023
431,2023/11/22 19:43:22.186,0.04318,0.00076,-0.00687,0.00320,-0.00259,-0.00076,0.00168,0.00038
432,2023/11/22 19:43:22.187,0.04410,-0.00107,-0.00626,0.00351,-0.00137,-0.00076,0.00015,0.00038
433,2023/11/22 19:43:22.188,0.04471,-0.00198,-0.00168,0.00320,0.00046,-0.00015,-0.00015,0.00084
434,2023/11/22 19:43:22.189,0.04501,-0.00076,0.00198,0.00107,0.00107,0.00015,0.00015,0.00038
435,2023/11/22 19:43:22.190,0.04532,0.00198,0.00381,-0.00107,0.00168,-0.00107,0.00076,0.00053
436,2023/11/22 19:43:22.191,0.04532,0.00198,0.00687,0.00107,0.00320,0.00076,0.00015,0.00130
437,2023/11/22 19:43:22.192,0.04440,-0.00015,0.00626,0.00320,0.00290,0.00168,-0.00015,0.00114
438,2023/11/22 19:43:22.193,0.04410,0.00046,0.00107,0.00259,0.00046,0.00076,0.00015,0.00023
439,2023/11/22 19:43:22.194,0.04349,0.00046,-0.00565,0.00290,-0.00198,-0.00076,0.00137,0.00008
440,2023/11/22 19:43:22.195,0.04440,0.00015,-0.00717,0.00320,-0.00137,-0.00107,0.00046,0.00023
441,2023/11/22 19:43:22.196,0.04471,-0.00137,-0.00351,0.00320,0.00046,0.00015,-0.00015,0.00084
442,2023/11/22 19:43:22.197,0.04532,-0.00168,0.00107,0.00198,0.00107,0.00015,0.00046,0.00069
443,2023/11/22 19:43:22.198,0.04501,0.00107,0.00320,-0.00015,0.00168,-0.00107,0.00046,0.00038
444,2023/11/22 19:43:22.199,0.04501,0.00229,0.00565,0.00015,0.00259,-0.00076,0.00015,0.00130
445,2023/11/22 19:43:22.200,0.04501,0.00015,0.00748,0.00229,0.00259,0.00107,-0.00076,0.00145
446,2023/11/22 19:43:22.201,0.04440,0.00046,0.00351,0.00290,0.00137,0.00076,0.00015,0.00038
447,2023/11/22 19:43:22.202,0.04349,0.00015,-0.00381,0.00259,-0.00107,0.00015,0.00168,-0.00038
448,2023/11/22 19:43:22.203,0.04379,0.00046,-0.00748,0.00229,-0.00229,-0.00107,0.00046,0.00069
449,2023/11/22 19:43:22.204,0.04440,-0.00107,-0.00534,0.00290,0.00015,0.00015,-0.00015,0.00084
450,2023/11/22 19:43:22.205,0.04501,-0.00229,-0.00015,0.00229,0.00046,-0.00076,0.00015,0.00114
451,2023/11/22 19:43:22.206,0.04532,0.00046,0.00259,0.00076,0.00107,-0.00076,0.00076,0.00038
452,2023/11/22 19:43:22.207,0.04501,0.00229,0.00443,0.00015,0.00229,-0.00107,0.00015,0.00084
453,2023/11/22 19:43:22.208,0.04501,0.00137,0.00748,0.00168,0.00320,0.00107,-0.00076,0.00130
454,2023/11/22 19:43:22.209,0.04501,0.00046,0.00565,0.00290,0.00198,0.00137,-0.00015,0.00069
455,2023/11/22 19:43:22.210,0.04379,0.00046,-0.00137,0.00259,-0.00076,0.00076,0.00107,0.00023
456,2023/11/22 19:43:22.211,0.04349,0.00015,-0.00687,0.00320,-0.00259,0.00015,0.00137,0.00053
457,2023/11/22 19:43:22.212,0.04440,-0.00076,-0.00626,0.00381,-0.00107,-0.00015,0.00015,0.00008
458,2023/11/22 19:43:22.213,0.04440,-0.00168,-0.00198,0.00351,0.00015,-0.00015,-0.00076,0.00099
459,2023/11/22 19:43:22.214,0.04532,-0.00076,0.00168,0.00168,0.00107,-0.00015,0.00046,0.00053
460,2023/11/22 19:43:22.215,0.04532,0.00198,0.00412,-0.00015,0.00198,-0.00137,0.00046,0.00069
461,2023/11/22 19:43:22.216,0.04532,0.00198,0.00687,0.00076,0.00290,0.00076,-0.00015,0.00130
462,2023/11/22 19:43:22.217,0.04471,0.00046,0.00687,0.00290,0.00290,0.00168,-0.00015,0.00130
463,2023/11/22 19:43:22.218,0.04440,0.00046,0.00107,0.00259,0.00015,0.00015,0.00046,0.00023
464,2023/11/22 19:43:22.219,0.04349,0.00046,-0.00534,0.00229,-0.00137,0.00015,0.00107,-0.00008
465,2023/11/22 19:43:22.220,0.04410,0.00046,-0.00717,0.00320,-0.00137,-0.00107,0.00046,-0.00008
466,2023/11/22 19:43:22.221,0.04471,-0.00137,-0.00351,0.00320,-0.00015,-0.00015,-0.00015,0.00069
467,2023/11/22 19:43:22.222,0.04532,-0.00168,0.00076,0.00229,0.00046,-0.00015,0.00046,0.00069
468,2023/11/22 19:43:22.223,0.04501,0.00168,0.00351,-0.00015,0.00168,-0.00076,0.00076,0.00038
469,2023/11/22 19:43:22.224,0.04501,0.00229,0.00595,-0.00015,0.00290,-0.00015,-0.00015,0.00130
