采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/23 13:57:50.242,0.03891,-0.00320,-0.00626,0.00351,0.00168,-0.00381,-0.00229,-0.00771
234,2023/11/23 13:57:50.243,0.03830,-0.00137,-0.00748,0.00412,0.00107,-0.00381,-0.00259,-0.00282
235,2023/11/23 13:57:50.244,0.03586,-0.00290,-0.00626,0.00565,0.00229,-0.00290,-0.00259,0.00038
236,2023/11/23 13:57:50.245,0.03708,-0.00229,-0.00107,0.00656,0.00107,-0.00198,0.00168,0.00191
237,2023/11/23 13:57:50.246,0.03586,0.00259,0.00473,0.00137,-0.00107,0.00229,0.00565,0.00618
238,2023/11/23 13:57:50.247,0.02853,0.00595,0.00900,-0.00381,-0.00229,0.00778,0.00473,0.00938
239,2023/11/23 13:57:50.248,0.03067,0.00534,0.00992,-0.00229,-0.00107,0.00595,-0.00015,0.00511
240,2023/11/23 13:57:50.249,0.03555,-0.00107,0.00259,0.00015,0.00229,-0.00259,-0.00229,-0.00191
241,2023/11/23 13:57:50.250,0.03647,-0.00259,-0.00534,0.00229,0.00198,-0.00473,-0.00137,-0.00755
242,2023/11/23 13:57:50.251,0.03891,-0.00137,-0.00839,0.00320,0.00137,-0.00412,-0.00168,-0.00420
243,2023/11/23 13:57:50.252,0.03677,-0.00320,-0.00717,0.00504,0.00229,-0.00320,-0.00259,-0.00099
244,2023/11/23 13:57:50.253,0.03677,-0.00290,-0.00168,0.00687,0.00107,-0.00229,-0.00107,0.00069
245,2023/11/23 13:57:50.254,0.03647,0.00107,0.00351,0.00412,0.00046,0.00046,0.00473,0.00450
246,2023/11/23 13:57:50.255,0.03037,0.00534,0.00748,-0.00198,-0.00168,0.00748,0.00595,0.00877
247,2023/11/23 13:57:50.256,0.02914,0.00534,0.00931,-0.00290,-0.00137,0.00748,0.00381,0.00847
248,2023/11/23 13:57:50.257,0.03342,0.00107,0.00504,-0.00137,0.00198,0.00015,-0.00168,0.00023
249,2023/11/23 13:57:50.258,0.03738,-0.00229,-0.00229,0.00229,0.00229,-0.00534,-0.00229,-0.00725
250,2023/11/23 13:57:50.259,0.03983,-0.00137,-0.00809,0.00381,0.00107,-0.00504,-0.00229,-0.00649
251,2023/11/23 13:57:50.260,0.03647,-0.00198,-0.00778,0.00473,0.00198,-0.00412,-0.00229,-0.00175
252,2023/11/23 13:57:50.261,0.03616,-0.00320,-0.00443,0.00656,0.00168,-0.00229,-0.00198,0.00084
253,2023/11/23 13:57:50.262,0.03738,-0.00198,0.00168,0.00595,0.00046,-0.00015,0.00320,0.00298
254,2023/11/23 13:57:50.263,0.03250,0.00412,0.00626,-0.00076,-0.00198,0.00504,0.00626,0.00771
255,2023/11/23 13:57:50.264,0.02945,0.00565,0.00931,-0.00351,-0.00259,0.00778,0.00504,0.01015
256,2023/11/23 13:57:50.265,0.03189,0.00259,0.00717,-0.00198,0.00076,0.00259,-0.00015,0.00282
257,2023/11/23 13:57:50.266,0.03647,-0.00320,0.00015,0.00107,0.00229,-0.00412,-0.00290,-0.00542
258,2023/11/23 13:57:50.267,0.03830,-0.00290,-0.00656,0.00381,0.00137,-0.00412,-0.00229,-0.00847
259,2023/11/23 13:57:50.268,0.03830,-0.00107,-0.00717,0.00412,0.00198,-0.00381,-0.00229,-0.00313
260,2023/11/23 13:57:50.269,0.03677,-0.00290,-0.00595,0.00595,0.00168,-0.00259,-0.00229,0.00114
261,2023/11/23 13:57:50.270,0.03647,-0.00320,-0.00076,0.00626,0.00107,-0.00137,0.00168,0.00221
262,2023/11/23 13:57:50.271,0.03494,0.00229,0.00504,0.00168,-0.00168,0.00290,0.00565,0.00557
263,2023/11/23 13:57:50.272,0.02914,0.00626,0.00870,-0.00290,-0.00229,0.00717,0.00565,0.00999
264,2023/11/23 13:57:50.273,0.03037,0.00351,0.00870,-0.00198,-0.00015,0.00595,0.00107,0.00603
265,2023/11/23 13:57:50.274,0.03494,-0.00168,0.00198,0.00046,0.00229,-0.00259,-0.00229,-0.00252
266,2023/11/23 13:57:50.275,0.03769,-0.00320,-0.00534,0.00351,0.00168,-0.00381,-0.00198,-0.00801
267,2023/11/23 13:57:50.276,0.03952,-0.00076,-0.00778,0.00320,0.00107,-0.00351,-0.00198,-0.00481
268,2023/11/23 13:57:50.277,0.03677,-0.00229,-0.00656,0.00473,0.00198,-0.00412,-0.00229,-0.00053
269,2023/11/23 13:57:50.278,0.03708,-0.00259,-0.00168,0.00626,0.00168,-0.00259,-0.00076,0.00114
270,2023/11/23 13:57:50.279,0.03708,0.00015,0.00320,0.00381,0.00046,0.00076,0.00381,0.00496
271,2023/11/23 13:57:50.280,0.02976,0.00443,0.00687,-0.00168,-0.00168,0.00687,0.00565,0.00893
272,2023/11/23 13:57:50.281,0.02945,0.00534,0.00900,-0.00229,-0.00168,0.00717,0.00290,0.00862
273,2023/11/23 13:57:50.282,0.03342,0.00107,0.00504,0.00015,0.00168,-0.00015,-0.00107,0.00038
274,2023/11/23 13:57:50.283,0.03769,-0.00259,-0.00259,0.00198,0.00168,-0.00412,-0.00259,-0.00710
275,2023/11/23 13:57:50.284,0.03952,-0.00137,-0.00839,0.00290,0.00107,-0.00412,-0.00198,-0.00710
276,2023/11/23 13:57:50.285,0.03738,-0.00229,-0.00748,0.00381,0.00198,-0.00381,-0.00290,-0.00191
277,2023/11/23 13:57:50.286,0.03647,-0.00290,-0.00412,0.00565,0.00137,-0.00290,-0.00198,0.00099
278,2023/11/23 13:57:50.287,0.03738,-0.00198,0.00137,0.00595,0.00137,-0.00107,0.00259,0.00328
279,2023/11/23 13:57:50.288,0.03311,0.00381,0.00626,0.00015,-0.00229,0.00534,0.00595,0.00725
280,2023/11/23 13:57:50.289,0.02914,0.00656,0.00900,-0.00290,-0.00259,0.00778,0.00473,0.00999
281,2023/11/23 13:57:50.290,0.03128,0.00259,0.00656,-0.00168,0.00107,0.00290,0.00015,0.00298
282,2023/11/23 13:57:50.291,0.03616,-0.00290,-0.00107,0.00137,0.00229,-0.00443,-0.00259,-0.00511
283,2023/11/23 13:57:50.292,0.03891,-0.00351,-0.00748,0.00259,0.00107,-0.00412,-0.00229,-0.00786
284,2023/11/23 13:57:50.293,0.03830,-0.00107,-0.00748,0.00259,0.00137,-0.00351,-0.00259,-0.00282
285,2023/11/23 13:57:50.294,0.03647,-0.00320,-0.00565,0.00534,0.00198,-0.00351,-0.00259,0.00008
286,2023/11/23 13:57:50.295,0.03738,-0.00290,0.00046,0.00687,0.00107,-0.00137,0.00198,0.00206
287,2023/11/23 13:57:50.296,0.03464,0.00229,0.00534,0.00168,-0.00107,0.00320,0.00595,0.00649
288,2023/11/23 13:57:50.297,0.02945,0.00595,0.00809,-0.00229,-0.00259,0.00748,0.00565,0.00984
289,2023/11/23 13:57:50.298,0.03037,0.00381,0.00870,-0.00107,0.00015,0.00565,0.00137,0.00496
290,2023/11/23 13:57:50.299,0.03494,-0.00198,0.00229,0.00046,0.00229,-0.00320,-0.00229,-0.00206
291,2023/11/23 13:57:50.300,0.03769,-0.00351,-0.00443,0.00290,0.00137,-0.00443,-0.00229,-0.00755
292,2023/11/23 13:57:50.301,0.03891,-0.00107,-0.00748,0.00320,0.00076,-0.00412,-0.00198,-0.00450
293,2023/11/23 13:57:50.302,0.03769,-0.00198,-0.00656,0.00412,0.00137,-0.00320,-0.00290,-0.00130
294,2023/11/23 13:57:50.303,0.03708,-0.00290,-0.00229,0.00626,0.00107,-0.00229,-0.00015,0.00084
295,2023/11/23 13:57:50.304,0.03616,0.00107,0.00351,0.00381,0.00076,0.00076,0.00473,0.00465
296,2023/11/23 13:57:50.305,0.03037,0.00504,0.00687,-0.00168,-0.00198,0.00656,0.00595,0.00893
297,2023/11/23 13:57:50.306,0.02914,0.00443,0.00900,-0.00137,-0.00168,0.00687,0.00290,0.00816
298,2023/11/23 13:57:50.307,0.03311,0.00076,0.00473,-0.00015,0.00198,-0.00107,-0.00168,-0.00008
299,2023/11/23 13:57:50.308,0.03738,-0.00229,-0.00168,0.00198,0.00229,-0.00381,-0.00229,-0.00679
300,2023/11/23 13:57:50.309,0.04044,-0.00137,-0.00778,0.00259,0.00107,-0.00443,-0.00198,-0.00603
301,2023/11/23 13:57:50.310,0.03799,-0.00168,-0.00748,0.00320,0.00198,-0.00320,-0.00259,-0.00191
302,2023/11/23 13:57:50.311,0.03677,-0.00259,-0.00351,0.00534,0.00168,-0.00259,-0.00198,0.00099
303,2023/11/23 13:57:50.312,0.03677,-0.00198,0.00168,0.00595,0.00107,-0.00107,0.00290,0.00343
304,2023/11/23 13:57:50.313,0.03250,0.00320,0.00626,0.00015,-0.00198,0.00473,0.00626,0.00771
305,2023/11/23 13:57:50.314,0.02914,0.00534,0.00839,-0.00198,-0.00229,0.00748,0.00504,0.00999
306,2023/11/23 13:57:50.315,0.03159,0.00259,0.00687,-0.00076,0.00076,0.00290,-0.00076,0.00313
307,2023/11/23 13:57:50.316,0.03555,-0.00198,0.00015,0.00168,0.00229,-0.00381,-0.00290,-0.00511
308,2023/11/23 13:57:50.317,0.03861,-0.00290,-0.00717,0.00198,0.00137,-0.00443,-0.00168,-0.00801
309,2023/11/23 13:57:50.318,0.03891,-0.00107,-0.00687,0.00259,0.00107,-0.00351,-0.00259,-0.00343
310,2023/11/23 13:57:50.319,0.03708,-0.00290,-0.00504,0.00473,0.00198,-0.00351,-0.00259,0.00084
311,2023/11/23 13:57:50.320,0.03677,-0.00351,-0.00107,0.00626,0.00107,-0.00137,0.00198,0.00237
312,2023/11/23 13:57:50.321,0.03464,0.00168,0.00473,0.00229,-0.00107,0.00290,0.00595,0.00649
313,2023/11/23 13:57:50.322,0.02945,0.00565,0.00748,-0.00198,-0.00229,0.00717,0.00656,0.00984
314,2023/11/23 13:57:50.323,0.03037,0.00412,0.00839,-0.00107,-0.00076,0.00595,0.00107,0.00496
315,2023/11/23 13:57:50.324,0.03464,-0.00137,0.00198,0.00076,0.00229,-0.00229,-0.00259,-0.00313
316,2023/11/23 13:57:50.325,0.03830,-0.00290,-0.00443,0.00229,0.00137,-0.00443,-0.00229,-0.00755
317,2023/11/23 13:57:50.326,0.03891,-0.00168,-0.00748,0.00198,0.00046,-0.00381,-0.00198,-0.00450
318,2023/11/23 13:57:50.327,0.03738,-0.00259,-0.00656,0.00381,0.00168,-0.00351,-0.00259,-0.00069
319,2023/11/23 13:57:50.328,0.03769,-0.00229,-0.00198,0.00595,0.00168,-0.00198,-0.00015,0.00099
320,2023/11/23 13:57:50.329,0.03616,0.00168,0.00259,0.00473,0.00015,0.00076,0.00443,0.00481
321,2023/11/23 13:57:50.330,0.03067,0.00473,0.00717,-0.00076,-0.00168,0.00656,0.00565,0.00877
322,2023/11/23 13:57:50.331,0.02884,0.00473,0.00809,-0.00168,-0.00107,0.00656,0.00290,0.00771
323,2023/11/23 13:57:50.332,0.03311,0.00046,0.00443,0.00015,0.00137,-0.00015,-0.00168,0.00023
324,2023/11/23 13:57:50.333,0.03738,-0.00259,-0.00198,0.00107,0.00198,-0.00381,-0.00229,-0.00618
325,2023/11/23 13:57:50.334,0.03891,-0.00168,-0.00748,0.00168,0.00076,-0.00412,-0.00198,-0.00572
326,2023/11/23 13:57:50.335,0.03891,-0.00168,-0.00687,0.00290,0.00137,-0.00351,-0.00259,-0.00206
327,2023/11/23 13:57:50.336,0.03616,-0.00290,-0.00351,0.00595,0.00229,-0.00320,-0.00198,0.00053
328,2023/11/23 13:57:50.337,0.03677,-0.00107,0.00168,0.00595,0.00107,-0.00107,0.00259,0.00313
329,2023/11/23 13:57:50.338,0.03311,0.00351,0.00565,0.00107,-0.00168,0.00443,0.00595,0.00755
330,2023/11/23 13:57:50.339,0.02884,0.00534,0.00839,-0.00107,-0.00168,0.00778,0.00504,0.01015
331,2023/11/23 13:57:50.340,0.03128,0.00229,0.00656,-0.00076,0.00168,0.00259,-0.00076,0.00313
332,2023/11/23 13:57:50.341,0.03586,-0.00198,-0.00015,0.00168,0.00229,-0.00381,-0.00259,-0.00435
333,2023/11/23 13:57:50.342,0.03891,-0.00229,-0.00656,0.00168,0.00137,-0.00443,-0.00168,-0.00740
334,2023/11/23 13:57:50.343,0.03952,-0.00076,-0.00687,0.00168,0.00107,-0.00381,-0.00229,-0.00359
335,2023/11/23 13:57:50.344,0.03708,-0.00320,-0.00504,0.00443,0.00198,-0.00320,-0.00290,0.00008
336,2023/11/23 13:57:50.345,0.03677,-0.00229,0.00015,0.00656,0.00137,-0.00107,0.00168,0.00237
337,2023/11/23 13:57:50.346,0.03433,0.00168,0.00443,0.00290,-0.00168,0.00259,0.00565,0.00649
338,2023/11/23 13:57:50.347,0.02914,0.00504,0.00717,-0.00107,-0.00229,0.00717,0.00595,0.00954
339,2023/11/23 13:57:50.348,0.03037,0.00351,0.00839,-0.00107,-0.00076,0.00534,0.00168,0.00526
340,2023/11/23 13:57:50.349,0.03464,-0.00107,0.00229,0.00076,0.00229,-0.00259,-0.00290,-0.00206
341,2023/11/23 13:57:50.350,0.03830,-0.00290,-0.00443,0.00168,0.00168,-0.00443,-0.00229,-0.00755
342,2023/11/23 13:57:50.351,0.03952,-0.00137,-0.00717,0.00137,0.00046,-0.00320,-0.00229,-0.00481
343,2023/11/23 13:57:50.352,0.03738,-0.00198,-0.00626,0.00381,0.00168,-0.00320,-0.00259,-0.00099
344,2023/11/23 13:57:50.353,0.03738,-0.00259,-0.00198,0.00595,0.00168,-0.00168,0.00015,0.00160
345,2023/11/23 13:57:50.354,0.03586,0.00046,0.00259,0.00473,0.00015,0.00076,0.00443,0.00542
346,2023/11/23 13:57:50.355,0.03067,0.00443,0.00656,-0.00107,-0.00168,0.00565,0.00595,0.00877
347,2023/11/23 13:57:50.356,0.02884,0.00473,0.00839,-0.00137,-0.00107,0.00687,0.00259,0.00771
348,2023/11/23 13:57:50.357,0.03311,0.00137,0.00473,0.00046,0.00168,0.00015,-0.00229,0.00038
349,2023/11/23 13:57:50.358,0.03769,-0.00259,-0.00168,0.00168,0.00168,-0.00381,-0.00229,-0.00618
350,2023/11/23 13:57:50.359,0.03983,-0.00107,-0.00687,0.00168,0.00076,-0.00443,-0.00198,-0.00557
351,2023/11/23 13:57:50.360,0.03830,-0.00168,-0.00687,0.00259,0.00107,-0.00320,-0.00320,-0.00206
352,2023/11/23 13:57:50.361,0.03616,-0.00320,-0.00412,0.00534,0.00259,-0.00290,-0.00198,0.00053
353,2023/11/23 13:57:50.362,0.03616,-0.00229,0.00137,0.00595,0.00076,-0.00107,0.00290,0.00374
354,2023/11/23 13:57:50.363,0.03220,0.00320,0.00626,0.00107,-0.00137,0.00473,0.00626,0.00786
355,2023/11/23 13:57:50.364,0.02884,0.00534,0.00778,-0.00137,-0.00229,0.00748,0.00443,0.00938
356,2023/11/23 13:57:50.365,0.03189,0.00290,0.00687,0.00076,0.00107,0.00320,-0.00076,0.00282
357,2023/11/23 13:57:50.366,0.03586,-0.00198,-0.00015,0.00107,0.00229,-0.00351,-0.00229,-0.00435
358,2023/11/23 13:57:50.367,0.03861,-0.00259,-0.00656,0.00137,0.00076,-0.00443,-0.00137,-0.00725
359,2023/11/23 13:57:50.368,0.03952,-0.00076,-0.00687,0.00168,0.00107,-0.00381,-0.00229,-0.00343
360,2023/11/23 13:57:50.369,0.03708,-0.00259,-0.00504,0.00412,0.00198,-0.00381,-0.00259,0.00023
361,2023/11/23 13:57:50.370,0.03708,-0.00290,0.00015,0.00656,0.00137,-0.00076,0.00198,0.00252
362,2023/11/23 13:57:50.371,0.03464,0.00198,0.00443,0.00290,-0.00107,0.00290,0.00595,0.00664
363,2023/11/23 13:57:50.372,0.02945,0.00504,0.00687,-0.00076,-0.00198,0.00748,0.00626,0.00984
364,2023/11/23 13:57:50.373,0.03006,0.00412,0.00778,-0.00076,-0.00015,0.00473,0.00137,0.00511
365,2023/11/23 13:57:50.374,0.03403,-0.00137,0.00229,0.00076,0.00259,-0.00259,-0.00290,-0.00237
366,2023/11/23 13:57:50.375,0.03830,-0.00290,-0.00381,0.00137,0.00168,-0.00443,-0.00229,-0.00725
367,2023/11/23 13:57:50.376,0.03952,-0.00076,-0.00687,0.00137,0.00107,-0.00412,-0.00259,-0.00481
368,2023/11/23 13:57:50.377,0.03799,-0.00229,-0.00626,0.00320,0.00198,-0.00290,-0.00290,-0.00099
369,2023/11/23 13:57:50.378,0.03738,-0.00229,-0.00198,0.00656,0.00168,-0.00137,-0.00015,0.00114
370,2023/11/23 13:57:50.379,0.03647,0.00107,0.00259,0.00504,-0.00076,0.00107,0.00443,0.00496
371,2023/11/23 13:57:50.380,0.03098,0.00412,0.00626,0.00015,-0.00168,0.00626,0.00626,0.00893
372,2023/11/23 13:57:50.381,0.02884,0.00412,0.00839,-0.00107,-0.00137,0.00687,0.00320,0.00771
373,2023/11/23 13:57:50.382,0.03311,0.00076,0.00443,-0.00015,0.00137,0.00015,-0.00229,0.00023
374,2023/11/23 13:57:50.383,0.03708,-0.00290,-0.00168,0.00107,0.00198,-0.00351,-0.00229,-0.00603
375,2023/11/23 13:57:50.384,0.03983,-0.00168,-0.00687,0.00107,0.00076,-0.00381,-0.00168,-0.00603
376,2023/11/23 13:57:50.385,0.03891,-0.00137,-0.00656,0.00259,0.00137,-0.00351,-0.00290,-0.00221
377,2023/11/23 13:57:50.386,0.03708,-0.00229,-0.00351,0.00534,0.00198,-0.00259,-0.00168,0.00069
378,2023/11/23 13:57:50.387,0.03647,-0.00137,0.00107,0.00656,0.00076,-0.00076,0.00290,0.00359
379,2023/11/23 13:57:50.388,0.03220,0.00351,0.00565,0.00137,-0.00137,0.00381,0.00626,0.00801
380,2023/11/23 13:57:50.389,0.02914,0.00504,0.00778,-0.00137,-0.00168,0.00717,0.00473,0.00954
381,2023/11/23 13:57:50.390,0.03128,0.00198,0.00687,-0.00015,0.00076,0.00320,-0.00015,0.00282
382,2023/11/23 13:57:50.391,0.03555,-0.00168,0.00076,0.00076,0.00198,-0.00320,-0.00290,-0.00420
383,2023/11/23 13:57:50.392,0.03891,-0.00198,-0.00626,0.00137,0.00137,-0.00473,-0.00168,-0.00740
384,2023/11/23 13:57:50.393,0.03952,-0.00076,-0.00687,0.00137,0.00107,-0.00412,-0.00229,-0.00359
385,2023/11/23 13:57:50.394,0.03708,-0.00290,-0.00534,0.00443,0.00229,-0.00320,-0.00259,0.00008
386,2023/11/23 13:57:50.395,0.03647,-0.00229,-0.00076,0.00656,0.00107,-0.00107,0.00137,0.00267
387,2023/11/23 13:57:50.396,0.03433,0.00137,0.00443,0.00351,-0.00137,0.00290,0.00595,0.00649
388,2023/11/23 13:57:50.397,0.02945,0.00473,0.00717,-0.00107,-0.00168,0.00717,0.00595,0.00938
389,2023/11/23 13:57:50.398,0.03037,0.00412,0.00778,-0.00076,-0.00015,0.00504,0.00107,0.00511
390,2023/11/23 13:57:50.399,0.03433,-0.00015,0.00259,0.00137,0.00229,-0.00259,-0.00259,-0.00221
391,2023/11/23 13:57:50.400,0.03830,-0.00229,-0.00412,0.00137,0.00107,-0.00473,-0.00229,-0.00725
392,2023/11/23 13:57:50.401,0.03952,-0.00107,-0.00717,0.00107,0.00046,-0.00412,-0.00198,-0.00496
393,2023/11/23 13:57:50.402,0.03799,-0.00259,-0.00626,0.00320,0.00198,-0.00351,-0.00290,-0.00099
394,2023/11/23 13:57:50.403,0.03769,-0.00290,-0.00229,0.00626,0.00168,-0.00168,0.00015,0.00145
395,2023/11/23 13:57:50.404,0.03586,0.00015,0.00259,0.00473,-0.00076,0.00107,0.00443,0.00511
396,2023/11/23 13:57:50.405,0.03067,0.00443,0.00626,0.00046,-0.00198,0.00595,0.00626,0.00877
397,2023/11/23 13:57:50.406,0.02914,0.00504,0.00809,-0.00107,-0.00107,0.00656,0.00290,0.00755
398,2023/11/23 13:57:50.407,0.03250,0.00076,0.00504,0.00046,0.00137,0.00015,-0.00259,0.00023
399,2023/11/23 13:57:50.408,0.03738,-0.00259,-0.00137,0.00076,0.00168,-0.00381,-0.00259,-0.00603
400,2023/11/23 13:57:50.409,0.03952,-0.00168,-0.00687,0.00046,0.00076,-0.00412,-0.00198,-0.00618
401,2023/11/23 13:57:50.410,0.03861,-0.00168,-0.00656,0.00168,0.00168,-0.00320,-0.00290,-0.00221
402,2023/11/23 13:57:50.411,0.03677,-0.00259,-0.00381,0.00565,0.00198,-0.00259,-0.00137,0.00069
403,2023/11/23 13:57:50.412,0.03647,-0.00076,0.00137,0.00656,0.00137,-0.00076,0.00259,0.00374
404,2023/11/23 13:57:50.413,0.03220,0.00381,0.00534,0.00198,-0.00137,0.00412,0.00595,0.00786
405,2023/11/23 13:57:50.414,0.02823,0.00473,0.00778,-0.00107,-0.00168,0.00748,0.00443,0.00908
406,2023/11/23 13:57:50.415,0.03128,0.00229,0.00656,0.00015,0.00076,0.00290,-0.00015,0.00267
407,2023/11/23 13:57:50.416,0.03586,-0.00198,0.00046,0.00046,0.00229,-0.00320,-0.00259,-0.00420
408,2023/11/23 13:57:50.417,0.03952,-0.00229,-0.00595,0.00076,0.00076,-0.00443,-0.00137,-0.00710
409,2023/11/23 13:57:50.418,0.03891,-0.00107,-0.00687,0.00107,0.00107,-0.00351,-0.00259,-0.00389
410,2023/11/23 13:57:50.419,0.03738,-0.00229,-0.00565,0.00473,0.00198,-0.00351,-0.00290,0.00008
411,2023/11/23 13:57:50.420,0.03647,-0.00229,-0.00076,0.00717,0.00168,-0.00137,0.00107,0.00252
412,2023/11/23 13:57:50.421,0.03342,0.00137,0.00381,0.00351,-0.00137,0.00290,0.00626,0.00664
413,2023/11/23 13:57:50.422,0.02914,0.00473,0.00656,-0.00107,-0.00229,0.00717,0.00595,0.00908
414,2023/11/23 13:57:50.423,0.03006,0.00351,0.00748,-0.00076,0.00015,0.00504,0.00137,0.00542
415,2023/11/23 13:57:50.424,0.03433,-0.00076,0.00259,0.00076,0.00229,-0.00229,-0.00290,-0.00221
416,2023/11/23 13:57:50.425,0.03830,-0.00259,-0.00381,0.00046,0.00137,-0.00443,-0.00168,-0.00725
417,2023/11/23 13:57:50.426,0.03952,-0.00107,-0.00717,0.00107,0.00015,-0.00412,-0.00198,-0.00496
418,2023/11/23 13:57:50.427,0.03830,-0.00198,-0.00626,0.00320,0.00168,-0.00351,-0.00290,-0.00114
419,2023/11/23 13:57:50.428,0.03708,-0.00259,-0.00198,0.00626,0.00168,-0.00168,-0.00015,0.00175
420,2023/11/23 13:57:50.429,0.03616,0.00046,0.00290,0.00504,-0.00015,0.00107,0.00443,0.00542
421,2023/11/23 13:57:50.430,0.03098,0.00381,0.00626,-0.00015,-0.00137,0.00595,0.00656,0.00877
422,2023/11/23 13:57:50.431,0.02945,0.00473,0.00809,-0.00107,-0.00107,0.00656,0.00290,0.00786
423,2023/11/23 13:57:50.432,0.03281,0.00107,0.00473,0.00046,0.00168,0.00015,-0.00229,0.00023
424,2023/11/23 13:57:50.433,0.03769,-0.00259,-0.00168,0.00107,0.00198,-0.00381,-0.00259,-0.00603
425,2023/11/23 13:57:50.434,0.03952,-0.00168,-0.00687,0.00046,0.00046,-0.00412,-0.00168,-0.00603
426,2023/11/23 13:57:50.435,0.03861,-0.00168,-0.00687,0.00229,0.00137,-0.00351,-0.00290,-0.00206
427,2023/11/23 13:57:50.436,0.03708,-0.00290,-0.00381,0.00565,0.00229,-0.00320,-0.00168,0.00069
428,2023/11/23 13:57:50.437,0.03616,-0.00076,0.00076,0.00656,0.00137,-0.00076,0.00290,0.00359
429,2023/11/23 13:57:50.438,0.03220,0.00351,0.00534,0.00168,-0.00107,0.00381,0.00626,0.00786
430,2023/11/23 13:57:50.439,0.02853,0.00473,0.00778,-0.00107,-0.00198,0.00717,0.00443,0.00908
431,2023/11/23 13:57:50.440,0.03098,0.00290,0.00656,0.00015,0.00107,0.00259,-0.00107,0.00267
432,2023/11/23 13:57:50.441,0.03616,-0.00168,0.00076,0.00076,0.00229,-0.00290,-0.00259,-0.00420
433,2023/11/23 13:57:50.442,0.03891,-0.00229,-0.00565,0.00076,0.00107,-0.00443,-0.00137,-0.00664
434,2023/11/23 13:57:50.443,0.03952,-0.00076,-0.00687,0.00076,0.00107,-0.00381,-0.00229,-0.00343
435,2023/11/23 13:57:50.444,0.03738,-0.00259,-0.00504,0.00443,0.00168,-0.00351,-0.00229,-0.00008
436,2023/11/23 13:57:50.445,0.03677,-0.00229,-0.00015,0.00656,0.00168,-0.00137,0.00137,0.00252
437,2023/11/23 13:57:50.446,0.03372,0.00168,0.00412,0.00351,-0.00137,0.00290,0.00595,0.00603
438,2023/11/23 13:57:50.447,0.02945,0.00504,0.00687,-0.00076,-0.00198,0.00687,0.00595,0.00908
439,2023/11/23 13:57:50.448,0.03006,0.00320,0.00809,-0.00076,-0.00015,0.00534,0.00137,0.00557
440,2023/11/23 13:57:50.449,0.03464,-0.00107,0.00259,0.00076,0.00198,-0.00229,-0.00259,-0.00206
441,2023/11/23 13:57:50.450,0.03769,-0.00290,-0.00381,0.00015,0.00168,-0.00412,-0.00198,-0.00710
442,2023/11/23 13:57:50.451,0.03983,-0.00076,-0.00687,0.00076,0.00076,-0.00381,-0.00198,-0.00496
443,2023/11/23 13:57:50.452,0.03799,-0.00229,-0.00626,0.00320,0.00168,-0.00412,-0.00320,-0.00130
444,2023/11/23 13:57:50.453,0.03647,-0.00259,-0.00198,0.00687,0.00229,-0.00168,-0.00015,0.00160
445,2023/11/23 13:57:50.454,0.03555,0.00046,0.00229,0.00534,-0.00015,0.00137,0.00443,0.00526
446,2023/11/23 13:57:50.455,0.03098,0.00381,0.00565,0.00107,-0.00198,0.00595,0.00626,0.00893
447,2023/11/23 13:57:50.456,0.02914,0.00504,0.00778,-0.00076,-0.00107,0.00656,0.00290,0.00771
448,2023/11/23 13:57:50.457,0.03281,0.00137,0.00443,0.00015,0.00137,0.00015,-0.00259,0.00023
449,2023/11/23 13:57:50.458,0.03738,-0.00259,-0.00137,0.00076,0.00198,-0.00381,-0.00229,-0.00587
450,2023/11/23 13:57:50.459,0.03983,-0.00168,-0.00656,0.00046,0.00046,-0.00381,-0.00198,-0.00633
451,2023/11/23 13:57:50.460,0.03830,-0.00137,-0.00687,0.00229,0.00168,-0.00351,-0.00320,-0.00221
452,2023/11/23 13:57:50.461,0.03647,-0.00290,-0.00412,0.00565,0.00229,-0.00259,-0.00168,0.00069
453,2023/11/23 13:57:50.462,0.03555,-0.00076,0.00076,0.00687,0.00107,-0.00076,0.00320,0.00374
454,2023/11/23 13:57:50.463,0.03250,0.00351,0.00504,0.00137,-0.00107,0.00443,0.00595,0.00816
455,2023/11/23 13:57:50.464,0.02884,0.00504,0.00809,-0.00107,-0.00168,0.00717,0.00473,0.00923
456,2023/11/23 13:57:50.465,0.03128,0.00259,0.00656,0.00015,0.00076,0.00259,-0.00107,0.00267
457,2023/11/23 13:57:50.466,0.03586,-0.00198,0.00046,0.00076,0.00198,-0.00259,-0.00259,-0.00420
458,2023/11/23 13:57:50.467,0.03891,-0.00229,-0.00565,0.00015,0.00107,-0.00412,-0.00168,-0.00664
459,2023/11/23 13:57:50.468,0.03952,-0.00076,-0.00656,0.00107,0.00107,-0.00412,-0.00229,-0.00328
460,2023/11/23 13:57:50.469,0.03738,-0.00259,-0.00504,0.00412,0.00168,-0.00290,-0.00259,-0.00008
461,2023/11/23 13:57:50.470,0.03677,-0.00290,-0.00015,0.00626,0.00137,-0.00137,0.00168,0.00267
462,2023/11/23 13:57:50.471,0.03342,0.00168,0.00412,0.00290,-0.00076,0.00290,0.00595,0.00664
463,2023/11/23 13:57:50.472,0.02976,0.00443,0.00656,-0.00015,-0.00198,0.00687,0.00626,0.00923
