采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/24 13:32:55.507,0.03677,-0.00473,-0.00992,-0.00137,0.00137,-0.00015,-0.00168,0.00343
225,2023/11/24 13:32:55.508,0.03708,-0.00626,-0.01022,0.00076,0.00107,0.00046,-0.00229,0.00160
226,2023/11/24 13:32:55.509,0.03952,-0.00595,-0.00961,-0.00259,0.00046,0.00015,-0.00320,0.00099
227,2023/11/24 13:32:55.510,0.04227,-0.00290,-0.00290,-0.00443,0.00107,-0.00290,-0.00259,-0.00282
228,2023/11/24 13:32:55.511,0.04532,-0.00198,0.00565,-0.00320,0.00076,-0.00351,-0.00198,-0.00618
229,2023/11/24 13:32:55.512,0.04623,-0.00076,0.00992,-0.00351,0.00137,-0.00351,0.00015,-0.00374
230,2023/11/24 13:32:55.513,0.04471,0.00107,0.00626,-0.00351,0.00137,0.00015,0.00076,-0.00053
231,2023/11/24 13:32:55.514,0.04196,-0.00015,-0.00015,-0.00259,0.00076,0.00107,-0.00076,0.00252
232,2023/11/24 13:32:55.515,0.03983,-0.00320,-0.00748,-0.00076,0.00168,0.00076,-0.00198,0.00374
233,2023/11/24 13:32:55.516,0.03769,-0.00687,-0.01236,0.00168,0.00107,0.00107,-0.00381,0.00175
234,2023/11/24 13:32:55.517,0.03799,-0.00656,-0.01114,-0.00015,0.00107,0.00015,-0.00351,0.00053
235,2023/11/24 13:32:55.518,0.04044,-0.00443,-0.00504,-0.00504,0.00046,-0.00290,-0.00137,-0.00160
236,2023/11/24 13:32:55.519,0.04379,-0.00229,0.00412,-0.00473,0.00046,-0.00381,-0.00198,-0.00542
237,2023/11/24 13:32:55.520,0.04685,0.00046,0.00931,-0.00351,0.00168,-0.00351,-0.00107,-0.00404
238,2023/11/24 13:32:55.521,0.04501,0.00168,0.00839,-0.00320,0.00107,-0.00107,0.00015,-0.00053
239,2023/11/24 13:32:55.522,0.04227,0.00076,0.00137,-0.00320,0.00015,0.00137,-0.00076,0.00175
240,2023/11/24 13:32:55.523,0.04044,-0.00229,-0.00595,0.00046,0.00168,0.00137,-0.00198,0.00359
241,2023/11/24 13:32:55.524,0.03799,-0.00626,-0.01053,0.00107,0.00320,-0.00015,-0.00290,0.00282
242,2023/11/24 13:32:55.525,0.03769,-0.00656,-0.01083,-0.00076,0.00137,0.00107,-0.00259,0.00053
243,2023/11/24 13:32:55.526,0.03983,-0.00565,-0.00626,-0.00412,0.00015,-0.00137,-0.00198,-0.00008
244,2023/11/24 13:32:55.527,0.04349,-0.00229,0.00015,-0.00595,0.00015,-0.00320,-0.00076,-0.00374
245,2023/11/24 13:32:55.528,0.04562,-0.00015,0.00778,-0.00473,0.00137,-0.00351,-0.00107,-0.00404
246,2023/11/24 13:32:55.529,0.04562,0.00107,0.00961,-0.00229,0.00229,-0.00229,-0.00015,-0.00175
247,2023/11/24 13:32:55.530,0.04501,0.00137,0.00412,-0.00229,0.00076,0.00046,-0.00107,-0.00053
248,2023/11/24 13:32:55.531,0.04166,-0.00076,-0.00320,-0.00137,0.00076,0.00076,-0.00198,0.00237
249,2023/11/24 13:32:55.532,0.03708,-0.00443,-0.01022,0.00046,0.00290,-0.00137,-0.00198,0.00267
250,2023/11/24 13:32:55.533,0.03647,-0.00595,-0.01022,0.00076,0.00168,0.00107,-0.00320,0.00099
251,2023/11/24 13:32:55.534,0.03952,-0.00626,-0.00992,-0.00168,-0.00198,0.00015,-0.00137,0.00099
252,2023/11/24 13:32:55.535,0.04166,-0.00320,-0.00198,-0.00443,0.00076,-0.00168,-0.00015,-0.00175
253,2023/11/24 13:32:55.536,0.04501,-0.00168,0.00595,-0.00381,0.00229,-0.00290,-0.00229,-0.00542
254,2023/11/24 13:32:55.537,0.04654,0.00046,0.00992,-0.00168,0.00290,-0.00320,-0.00137,-0.00389
255,2023/11/24 13:32:55.538,0.04501,0.00076,0.00687,-0.00259,0.00137,-0.00107,-0.00107,-0.00084
256,2023/11/24 13:32:55.539,0.04257,0.00076,-0.00015,-0.00351,0.00015,0.00107,-0.00137,0.00099
257,2023/11/24 13:32:55.540,0.03983,-0.00351,-0.00656,-0.00168,0.00198,-0.00198,-0.00107,0.00267
258,2023/11/24 13:32:55.541,0.03677,-0.00595,-0.01114,0.00046,0.00137,-0.00015,-0.00229,0.00175
259,2023/11/24 13:32:55.542,0.03677,-0.00656,-0.01053,-0.00168,-0.00015,-0.00015,-0.00259,0.00145
260,2023/11/24 13:32:55.543,0.04135,-0.00381,-0.00565,-0.00351,0.00046,-0.00259,-0.00229,0.00038
261,2023/11/24 13:32:55.544,0.04318,-0.00076,0.00320,-0.00320,0.00198,-0.00259,-0.00259,-0.00511
262,2023/11/24 13:32:55.545,0.04623,0.00015,0.00900,-0.00137,0.00320,-0.00351,-0.00168,-0.00542
263,2023/11/24 13:32:55.546,0.04532,0.00015,0.00870,-0.00198,0.00168,-0.00198,-0.00137,-0.00206
264,2023/11/24 13:32:55.547,0.04318,0.00137,0.00229,-0.00381,0.00046,0.00137,-0.00076,0.00084
265,2023/11/24 13:32:55.548,0.04074,-0.00259,-0.00534,-0.00290,0.00076,0.00046,-0.00015,0.00328
266,2023/11/24 13:32:55.549,0.03769,-0.00687,-0.01022,-0.00015,0.00168,-0.00107,-0.00168,0.00267
267,2023/11/24 13:32:55.550,0.03830,-0.00717,-0.01083,0.00015,0.00015,0.00015,-0.00320,0.00053
268,2023/11/24 13:32:55.551,0.04105,-0.00443,-0.00717,-0.00381,-0.00015,-0.00015,-0.00290,0.00084
269,2023/11/24 13:32:55.552,0.04166,-0.00229,0.00046,-0.00473,0.00168,-0.00259,-0.00198,-0.00359
270,2023/11/24 13:32:55.553,0.04562,-0.00107,0.00839,-0.00259,0.00168,-0.00351,-0.00198,-0.00618
271,2023/11/24 13:32:55.554,0.04623,0.00046,0.00992,-0.00198,0.00198,-0.00229,0.00015,-0.00252
272,2023/11/24 13:32:55.555,0.04379,0.00107,0.00473,-0.00351,0.00046,0.00107,0.00015,0.00069
273,2023/11/24 13:32:55.556,0.04105,-0.00015,-0.00290,-0.00351,0.00046,0.00046,-0.00137,0.00267
274,2023/11/24 13:32:55.557,0.03861,-0.00381,-0.01022,-0.00015,0.00259,-0.00137,-0.00290,0.00343
275,2023/11/24 13:32:55.558,0.03586,-0.00748,-0.01053,0.00107,0.00168,0.00076,-0.00320,0.00114
276,2023/11/24 13:32:55.559,0.03891,-0.00626,-0.00992,-0.00168,-0.00015,0.00015,-0.00198,0.00084
277,2023/11/24 13:32:55.560,0.04196,-0.00290,-0.00259,-0.00412,0.00076,-0.00259,-0.00137,-0.00252
278,2023/11/24 13:32:55.561,0.04532,-0.00076,0.00656,-0.00381,0.00107,-0.00381,-0.00168,-0.00587
279,2023/11/24 13:32:55.562,0.04562,-0.00015,0.01114,-0.00259,0.00168,-0.00290,0.00015,-0.00267
280,2023/11/24 13:32:55.563,0.04501,0.00107,0.00717,-0.00351,0.00076,0.00015,0.00015,0.00008
281,2023/11/24 13:32:55.564,0.04196,0.00076,-0.00015,-0.00320,0.00046,0.00107,-0.00076,0.00175
282,2023/11/24 13:32:55.565,0.03891,-0.00320,-0.00748,-0.00076,0.00229,-0.00137,-0.00168,0.00328
283,2023/11/24 13:32:55.566,0.03708,-0.00687,-0.01144,0.00076,0.00259,0.00107,-0.00320,0.00267
284,2023/11/24 13:32:55.567,0.03830,-0.00565,-0.00992,-0.00137,0.00076,0.00046,-0.00412,0.00038
285,2023/11/24 13:32:55.568,0.04135,-0.00443,-0.00504,-0.00381,0.00015,-0.00229,-0.00076,-0.00053
286,2023/11/24 13:32:55.569,0.04379,-0.00137,0.00198,-0.00473,0.00046,-0.00381,-0.00168,-0.00511
287,2023/11/24 13:32:55.570,0.04562,0.00107,0.01022,-0.00229,0.00259,-0.00290,-0.00076,-0.00465
288,2023/11/24 13:32:55.571,0.04593,0.00137,0.00839,-0.00229,0.00107,-0.00137,-0.00015,-0.00130
289,2023/11/24 13:32:55.572,0.04257,0.00107,0.00198,-0.00290,0.00015,0.00107,-0.00107,0.00053
290,2023/11/24 13:32:55.573,0.04044,-0.00198,-0.00534,-0.00076,0.00198,-0.00076,-0.00137,0.00328
291,2023/11/24 13:32:55.574,0.03799,-0.00748,-0.01053,0.00107,0.00137,-0.00076,-0.00320,0.00252
292,2023/11/24 13:32:55.575,0.03738,-0.00778,-0.01144,0.00015,0.00046,0.00046,-0.00290,0.00038
293,2023/11/24 13:32:55.576,0.04105,-0.00504,-0.00778,-0.00412,-0.00076,-0.00107,-0.00168,0.00053
294,2023/11/24 13:32:55.577,0.04257,-0.00229,0.00107,-0.00534,0.00137,-0.00259,-0.00168,-0.00374
295,2023/11/24 13:32:55.578,0.04562,-0.00107,0.00839,-0.00259,0.00229,-0.00320,-0.00198,-0.00542
296,2023/11/24 13:32:55.579,0.04654,0.00107,0.01022,-0.00198,0.00259,-0.00229,-0.00107,-0.00237
297,2023/11/24 13:32:55.580,0.04410,0.00168,0.00504,-0.00259,0.00046,0.00076,-0.00107,0.00008
298,2023/11/24 13:32:55.581,0.04135,0.00015,-0.00320,-0.00229,0.00015,0.00137,-0.00198,0.00252
299,2023/11/24 13:32:55.582,0.03708,-0.00595,-0.00870,0.00015,0.00259,-0.00168,-0.00259,0.00328
300,2023/11/24 13:32:55.583,0.03555,-0.00717,-0.01144,0.00076,0.00137,0.00076,-0.00198,0.00084
301,2023/11/24 13:32:55.584,0.03861,-0.00565,-0.00931,-0.00290,-0.00076,0.00015,-0.00198,0.00114
302,2023/11/24 13:32:55.585,0.04105,-0.00290,-0.00290,-0.00504,0.00015,-0.00198,-0.00076,-0.00191
303,2023/11/24 13:32:55.586,0.04440,0.00015,0.00626,-0.00381,0.00168,-0.00290,-0.00198,-0.00618
304,2023/11/24 13:32:55.587,0.04654,0.00015,0.01114,-0.00107,0.00290,-0.00290,-0.00076,-0.00343
305,2023/11/24 13:32:55.588,0.04471,0.00046,0.00717,-0.00290,0.00107,-0.00015,-0.00076,-0.00053
306,2023/11/24 13:32:55.589,0.04227,0.00107,-0.00107,-0.00351,0.00015,0.00137,-0.00107,0.00145
307,2023/11/24 13:32:55.590,0.03983,-0.00351,-0.00809,-0.00198,0.00137,-0.00076,-0.00198,0.00313
308,2023/11/24 13:32:55.591,0.03799,-0.00717,-0.01114,-0.00076,0.00168,0.00046,-0.00320,0.00145
309,2023/11/24 13:32:55.592,0.03708,-0.00656,-0.01083,-0.00107,-0.00015,0.00107,-0.00320,0.00084
310,2023/11/24 13:32:55.593,0.04074,-0.00412,-0.00595,-0.00443,-0.00015,-0.00168,-0.00076,-0.00008
311,2023/11/24 13:32:55.594,0.04349,-0.00137,0.00259,-0.00443,0.00137,-0.00351,-0.00198,-0.00526
312,2023/11/24 13:32:55.595,0.04562,0.00046,0.00992,-0.00198,0.00259,-0.00351,-0.00168,-0.00496
313,2023/11/24 13:32:55.596,0.04501,0.00107,0.00931,-0.00137,0.00229,-0.00137,-0.00015,-0.00175
314,2023/11/24 13:32:55.597,0.04288,0.00046,0.00229,-0.00381,-0.00015,0.00107,-0.00076,0.00069
315,2023/11/24 13:32:55.598,0.04044,-0.00198,-0.00565,-0.00198,0.00076,0.00046,-0.00107,0.00313
316,2023/11/24 13:32:55.599,0.03647,-0.00687,-0.01175,-0.00015,0.00168,-0.00137,-0.00229,0.00282
317,2023/11/24 13:32:55.600,0.03586,-0.00717,-0.01053,0.00015,0.00107,0.00107,-0.00320,0.00069
318,2023/11/24 13:32:55.601,0.04074,-0.00473,-0.00809,-0.00351,-0.00107,-0.00076,-0.00229,0.00130
319,2023/11/24 13:32:55.602,0.04135,-0.00259,0.00015,-0.00473,0.00168,-0.00290,-0.00137,-0.00389
320,2023/11/24 13:32:55.603,0.04562,-0.00137,0.00809,-0.00229,0.00168,-0.00290,-0.00198,-0.00557
321,2023/11/24 13:32:55.604,0.04593,0.00137,0.01083,-0.00198,0.00198,-0.00198,-0.00015,-0.00252
322,2023/11/24 13:32:55.605,0.04379,0.00107,0.00504,-0.00381,0.00015,0.00107,-0.00015,0.00008
323,2023/11/24 13:32:55.606,0.04135,-0.00076,-0.00290,-0.00320,0.00015,0.00107,-0.00107,0.00267
324,2023/11/24 13:32:55.607,0.03830,-0.00656,-0.00778,0.00015,0.00229,-0.00168,-0.00259,0.00343
325,2023/11/24 13:32:55.608,0.03525,-0.00656,-0.01144,0.00076,0.00137,0.00076,-0.00290,0.00114
326,2023/11/24 13:32:55.609,0.03861,-0.00565,-0.00931,-0.00168,-0.00076,-0.00015,-0.00290,0.00084
327,2023/11/24 13:32:55.610,0.04105,-0.00351,-0.00290,-0.00473,0.00076,-0.00290,-0.00137,-0.00191
328,2023/11/24 13:32:55.611,0.04532,-0.00076,0.00595,-0.00290,0.00198,-0.00259,-0.00290,-0.00557
329,2023/11/24 13:32:55.612,0.04532,0.00046,0.01114,-0.00107,0.00290,-0.00259,0.00015,-0.00298
330,2023/11/24 13:32:55.613,0.04440,0.00046,0.00748,-0.00290,0.00107,0.00046,0.00046,-0.00053
331,2023/11/24 13:32:55.614,0.04227,0.00137,0.00015,-0.00381,0.00046,0.00137,-0.00076,0.00160
332,2023/11/24 13:32:55.615,0.03891,-0.00412,-0.00870,-0.00107,0.00198,0.00015,-0.00168,0.00359
333,2023/11/24 13:32:55.616,0.03861,-0.00748,-0.01205,0.00046,0.00259,0.00046,-0.00381,0.00130
334,2023/11/24 13:32:55.617,0.03738,-0.00687,-0.01083,-0.00107,-0.00076,-0.00015,-0.00290,0.00023
335,2023/11/24 13:32:55.618,0.04166,-0.00443,-0.00595,-0.00443,-0.00076,-0.00198,0.00015,-0.00008
336,2023/11/24 13:32:55.619,0.04379,-0.00137,0.00290,-0.00473,0.00137,-0.00351,-0.00198,-0.00526
337,2023/11/24 13:32:55.620,0.04623,0.00107,0.00992,-0.00229,0.00229,-0.00259,-0.00168,-0.00450
338,2023/11/24 13:32:55.621,0.04562,0.00168,0.00961,-0.00137,0.00168,-0.00137,-0.00015,-0.00114
339,2023/11/24 13:32:55.622,0.04196,0.00076,0.00198,-0.00381,0.00015,0.00137,-0.00076,0.00069
340,2023/11/24 13:32:55.623,0.04044,-0.00137,-0.00565,-0.00168,0.00137,0.00046,-0.00107,0.00298
341,2023/11/24 13:32:55.624,0.03738,-0.00626,-0.01144,-0.00015,0.00229,-0.00107,-0.00351,0.00252
342,2023/11/24 13:32:55.625,0.03525,-0.00717,-0.01083,-0.00107,0.00076,0.00137,-0.00381,0.00069
343,2023/11/24 13:32:55.626,0.04074,-0.00534,-0.00839,-0.00381,-0.00168,-0.00076,-0.00198,0.00099
344,2023/11/24 13:32:55.627,0.04196,-0.00259,0.00015,-0.00473,0.00107,-0.00290,-0.00137,-0.00374
345,2023/11/24 13:32:55.628,0.04593,-0.00015,0.00870,-0.00259,0.00137,-0.00290,-0.00168,-0.00587
346,2023/11/24 13:32:55.629,0.04593,0.00107,0.01022,-0.00137,0.00229,-0.00259,-0.00076,-0.00221
347,2023/11/24 13:32:55.630,0.04410,0.00137,0.00473,-0.00412,0.00015,0.00076,-0.00076,0.00008
348,2023/11/24 13:32:55.631,0.04135,0.00015,-0.00290,-0.00290,0.00015,0.00046,-0.00107,0.00221
349,2023/11/24 13:32:55.632,0.03708,-0.00656,-0.00870,-0.00107,0.00259,-0.00198,-0.00229,0.00313
350,2023/11/24 13:32:55.633,0.03647,-0.00809,-0.01175,0.00015,0.00168,0.00076,-0.00229,0.00099
351,2023/11/24 13:32:55.634,0.03830,-0.00626,-0.01053,-0.00198,-0.00107,-0.00015,-0.00229,0.00084
352,2023/11/24 13:32:55.635,0.04105,-0.00320,-0.00320,-0.00504,0.00046,-0.00259,-0.00107,-0.00130
353,2023/11/24 13:32:55.636,0.04440,0.00015,0.00595,-0.00320,0.00198,-0.00320,-0.00259,-0.00633
354,2023/11/24 13:32:55.637,0.04654,0.00107,0.01114,-0.00107,0.00290,-0.00259,-0.00076,-0.00359
355,2023/11/24 13:32:55.638,0.04471,0.00046,0.00748,-0.00290,0.00107,-0.00015,-0.00015,-0.00053
356,2023/11/24 13:32:55.639,0.04196,0.00107,-0.00076,-0.00381,0.00046,0.00107,-0.00076,0.00130
357,2023/11/24 13:32:55.640,0.03983,-0.00320,-0.00778,-0.00107,0.00168,0.00046,-0.00168,0.00328
358,2023/11/24 13:32:55.641,0.03952,-0.00809,-0.01297,0.00015,0.00168,0.00076,-0.00351,0.00191
359,2023/11/24 13:32:55.642,0.03677,-0.00687,-0.01144,-0.00137,-0.00107,0.00015,-0.00381,0.00023
360,2023/11/24 13:32:55.643,0.04074,-0.00412,-0.00565,-0.00473,-0.00076,-0.00198,0.00046,-0.00069
361,2023/11/24 13:32:55.644,0.04318,-0.00229,0.00381,-0.00504,0.00168,-0.00320,-0.00198,-0.00542
362,2023/11/24 13:32:55.645,0.04654,0.00076,0.01022,-0.00198,0.00259,-0.00320,-0.00168,-0.00465
363,2023/11/24 13:32:55.646,0.04532,0.00137,0.00961,-0.00168,0.00168,-0.00137,-0.00076,-0.00099
364,2023/11/24 13:32:55.647,0.04288,0.00076,0.00229,-0.00381,0.00046,0.00107,0.00015,0.00069
365,2023/11/24 13:32:55.648,0.03983,-0.00168,-0.00626,-0.00168,0.00046,0.00076,-0.00107,0.00343
366,2023/11/24 13:32:55.649,0.03677,-0.00748,-0.01144,0.00015,0.00198,-0.00076,-0.00320,0.00267
367,2023/11/24 13:32:55.650,0.03616,-0.00748,-0.01083,0.00046,0.00076,0.00076,-0.00381,0.00053
368,2023/11/24 13:32:55.651,0.04044,-0.00504,-0.00778,-0.00412,-0.00076,0.00015,-0.00259,0.00114
369,2023/11/24 13:32:55.652,0.04196,-0.00198,-0.00015,-0.00595,0.00168,-0.00290,-0.00107,-0.00359
370,2023/11/24 13:32:55.653,0.04562,-0.00076,0.00870,-0.00229,0.00168,-0.00320,-0.00168,-0.00526
371,2023/11/24 13:32:55.654,0.04623,0.00137,0.01114,-0.00137,0.00198,-0.00198,-0.00076,-0.00175
372,2023/11/24 13:32:55.655,0.04379,0.00137,0.00473,-0.00381,0.00015,0.00107,-0.00015,0.00023
373,2023/11/24 13:32:55.656,0.04074,-0.00076,-0.00290,-0.00290,0.00046,0.00107,-0.00107,0.00221
374,2023/11/24 13:32:55.657,0.03799,-0.00534,-0.01083,-0.00015,0.00229,-0.00259,-0.00259,0.00313
375,2023/11/24 13:32:55.658,0.03616,-0.00809,-0.01297,0.00107,0.00198,0.00076,-0.00381,0.00191
376,2023/11/24 13:32:55.659,0.03830,-0.00565,-0.00992,-0.00229,-0.00076,0.00046,-0.00290,0.00114
377,2023/11/24 13:32:55.660,0.04166,-0.00320,-0.00320,-0.00473,0.00076,-0.00259,-0.00015,-0.00145
378,2023/11/24 13:32:55.661,0.04410,-0.00015,0.00595,-0.00320,0.00107,-0.00320,-0.00259,-0.00526
379,2023/11/24 13:32:55.662,0.04471,0.00107,0.01144,-0.00015,0.00320,-0.00229,-0.00076,-0.00343
380,2023/11/24 13:32:55.663,0.04410,0.00076,0.00687,-0.00259,0.00046,-0.00015,-0.00015,-0.00084
381,2023/11/24 13:32:55.664,0.04166,0.00137,-0.00076,-0.00351,0.00015,0.00137,-0.00076,0.00114
382,2023/11/24 13:32:55.665,0.03983,-0.00381,-0.00809,-0.00107,0.00168,-0.00076,-0.00168,0.00313
383,2023/11/24 13:32:55.666,0.03708,-0.00809,-0.01205,0.00076,0.00229,-0.00015,-0.00412,0.00206
384,2023/11/24 13:32:55.667,0.03799,-0.00687,-0.01114,-0.00137,-0.00107,0.00015,-0.00381,0.00038
385,2023/11/24 13:32:55.668,0.04105,-0.00381,-0.00565,-0.00443,-0.00076,-0.00137,0.00015,-0.00038
386,2023/11/24 13:32:55.669,0.04349,-0.00107,0.00259,-0.00473,0.00107,-0.00320,-0.00168,-0.00511
387,2023/11/24 13:32:55.670,0.04562,0.00076,0.01022,-0.00168,0.00229,-0.00290,-0.00198,-0.00496
388,2023/11/24 13:32:55.671,0.04593,0.00137,0.00992,-0.00168,0.00137,-0.00168,-0.00015,-0.00130
389,2023/11/24 13:32:55.672,0.04257,0.00137,0.00198,-0.00381,0.00015,0.00076,-0.00015,0.00053
390,2023/11/24 13:32:55.673,0.04013,-0.00137,-0.00565,-0.00259,0.00076,0.00046,-0.00137,0.00298
391,2023/11/24 13:32:55.674,0.03769,-0.00534,-0.01175,0.00015,0.00229,-0.00168,-0.00259,0.00298
392,2023/11/24 13:32:55.675,0.03525,-0.00626,-0.01083,0.00076,0.00076,0.00076,-0.00473,0.00053
393,2023/11/24 13:32:55.676,0.04013,-0.00534,-0.00870,-0.00320,-0.00229,-0.00076,-0.00137,0.00114
394,2023/11/24 13:32:55.677,0.04135,-0.00290,0.00076,-0.00381,0.00076,-0.00259,-0.00015,-0.00389
395,2023/11/24 13:32:55.678,0.04562,-0.00107,0.00900,-0.00290,0.00168,-0.00259,-0.00229,-0.00649
396,2023/11/24 13:32:55.679,0.04654,0.00076,0.01114,-0.00015,0.00229,-0.00259,-0.00076,-0.00221
397,2023/11/24 13:32:55.680,0.04410,0.00107,0.00534,-0.00412,0.00046,0.00076,-0.00015,0.00038
398,2023/11/24 13:32:55.681,0.04166,0.00076,-0.00290,-0.00351,0.00046,0.00076,-0.00107,0.00252
399,2023/11/24 13:32:55.682,0.03738,-0.00595,-0.00900,-0.00076,0.00198,-0.00229,-0.00198,0.00328
400,2023/11/24 13:32:55.683,0.03647,-0.00717,-0.01205,0.00046,0.00137,0.00076,-0.00259,0.00099
401,2023/11/24 13:32:55.684,0.03769,-0.00687,-0.00992,-0.00259,-0.00076,-0.00076,-0.00229,0.00084
402,2023/11/24 13:32:55.685,0.04166,-0.00320,-0.00320,-0.00504,0.00046,-0.00259,0.00015,-0.00145
403,2023/11/24 13:32:55.686,0.04410,-0.00076,0.00626,-0.00351,0.00229,-0.00290,-0.00229,-0.00649
404,2023/11/24 13:32:55.687,0.04623,0.00076,0.01175,-0.00076,0.00259,-0.00229,-0.00076,-0.00328
405,2023/11/24 13:32:55.688,0.04471,0.00107,0.00778,-0.00290,0.00076,-0.00015,-0.00015,-0.00038
406,2023/11/24 13:32:55.689,0.04227,0.00107,-0.00015,-0.00381,0.00046,0.00107,-0.00076,0.00160
407,2023/11/24 13:32:55.690,0.03983,-0.00320,-0.00839,-0.00168,0.00168,-0.00259,-0.00198,0.00343
408,2023/11/24 13:32:55.691,0.03891,-0.00900,-0.01114,0.00107,0.00076,0.00015,-0.00381,0.00145
409,2023/11/24 13:32:55.692,0.03769,-0.00809,-0.01175,-0.00137,-0.00015,0.00015,-0.00320,0.00038
410,2023/11/24 13:32:55.693,0.04196,-0.00443,-0.00626,-0.00534,0.00046,-0.00168,-0.00015,-0.00038
411,2023/11/24 13:32:55.694,0.04288,-0.00229,0.00290,-0.00443,0.00168,-0.00320,-0.00198,-0.00542
412,2023/11/24 13:32:55.695,0.04562,0.00015,0.01083,-0.00137,0.00229,-0.00290,-0.00198,-0.00465
413,2023/11/24 13:32:55.696,0.04593,0.00198,0.00992,-0.00107,0.00198,-0.00168,-0.00076,-0.00114
414,2023/11/24 13:32:55.697,0.04288,0.00137,0.00259,-0.00320,-0.00015,0.00137,-0.00107,0.00069
415,2023/11/24 13:32:55.698,0.03983,-0.00137,-0.00534,-0.00229,0.00015,0.00015,-0.00137,0.00343
416,2023/11/24 13:32:55.699,0.03677,-0.00748,-0.01144,-0.00015,0.00229,-0.00107,-0.00290,0.00298
417,2023/11/24 13:32:55.700,0.03586,-0.00778,-0.01144,-0.00015,0.00076,0.00076,-0.00351,0.00038
418,2023/11/24 13:32:55.701,0.04074,-0.00534,-0.00870,-0.00381,-0.00137,-0.00076,-0.00229,0.00099
419,2023/11/24 13:32:55.702,0.04135,-0.00198,-0.00015,-0.00534,0.00137,-0.00290,-0.00076,-0.00359
420,2023/11/24 13:32:55.703,0.04532,-0.00015,0.00870,-0.00229,0.00137,-0.00259,-0.00198,-0.00572
421,2023/11/24 13:32:55.704,0.04654,0.00198,0.01175,-0.00107,0.00229,-0.00229,-0.00107,-0.00206
422,2023/11/24 13:32:55.705,0.04379,0.00107,0.00504,-0.00320,-0.00015,0.00076,-0.00015,0.00038
423,2023/11/24 13:32:55.706,0.04105,0.00015,-0.00320,-0.00351,0.00046,0.00107,-0.00076,0.00252
424,2023/11/24 13:32:55.707,0.03799,-0.00534,-0.00961,-0.00015,0.00198,-0.00229,-0.00320,0.00252
425,2023/11/24 13:32:55.708,0.03647,-0.00809,-0.01236,0.00076,0.00229,0.00107,-0.00412,0.00191
426,2023/11/24 13:32:55.709,0.03891,-0.00534,-0.00961,-0.00320,-0.00015,0.00046,-0.00351,0.00084
427,2023/11/24 13:32:55.710,0.04135,-0.00290,-0.00259,-0.00473,-0.00015,-0.00229,0.00015,-0.00114
428,2023/11/24 13:32:55.711,0.04410,0.00046,0.00473,-0.00381,0.00076,-0.00351,-0.00198,-0.00572
429,2023/11/24 13:32:55.712,0.04440,0.00076,0.01175,-0.00015,0.00259,-0.00259,-0.00015,-0.00343
430,2023/11/24 13:32:55.713,0.04471,0.00076,0.00717,-0.00259,0.00046,-0.00076,0.00046,-0.00053
431,2023/11/24 13:32:55.714,0.04196,0.00137,-0.00015,-0.00320,0.00046,0.00076,-0.00076,0.00114
432,2023/11/24 13:32:55.715,0.03861,-0.00351,-0.00778,-0.00015,0.00198,-0.00107,-0.00198,0.00313
433,2023/11/24 13:32:55.716,0.03769,-0.00809,-0.01205,0.00107,0.00198,0.00046,-0.00412,0.00191
434,2023/11/24 13:32:55.717,0.03738,-0.00656,-0.01053,-0.00076,0.00015,0.00046,-0.00381,0.00053
435,2023/11/24 13:32:55.718,0.04044,-0.00381,-0.00595,-0.00412,-0.00076,-0.00168,-0.00015,-0.00038
436,2023/11/24 13:32:55.719,0.04379,-0.00137,0.00259,-0.00534,0.00107,-0.00351,-0.00137,-0.00481
437,2023/11/24 13:32:55.720,0.04593,0.00076,0.01053,-0.00168,0.00290,-0.00290,-0.00168,-0.00496
438,2023/11/24 13:32:55.721,0.04562,0.00137,0.00961,-0.00137,0.00198,-0.00137,-0.00015,-0.00099
439,2023/11/24 13:32:55.722,0.04257,0.00168,0.00229,-0.00381,0.00015,0.00107,-0.00015,0.00069
440,2023/11/24 13:32:55.723,0.04044,-0.00198,-0.00595,-0.00198,0.00107,0.00046,-0.00137,0.00282
441,2023/11/24 13:32:55.724,0.03647,-0.00687,-0.01083,0.00015,0.00229,-0.00137,-0.00320,0.00252
442,2023/11/24 13:32:55.725,0.03464,-0.00687,-0.01114,0.00046,0.00076,0.00107,-0.00320,0.00023
443,2023/11/24 13:32:55.726,0.03952,-0.00504,-0.00870,-0.00320,-0.00137,-0.00107,-0.00137,0.00114
444,2023/11/24 13:32:55.727,0.04105,-0.00320,0.00046,-0.00443,0.00046,-0.00320,0.00015,-0.00359
445,2023/11/24 13:32:55.728,0.04532,-0.00015,0.00839,-0.00290,0.00259,-0.00259,-0.00259,-0.00618
446,2023/11/24 13:32:55.729,0.04562,0.00107,0.01114,-0.00015,0.00290,-0.00229,-0.00107,-0.00191
447,2023/11/24 13:32:55.730,0.04440,0.00107,0.00534,-0.00473,0.00076,0.00107,-0.00076,0.00038
448,2023/11/24 13:32:55.731,0.04166,0.00076,-0.00290,-0.00381,0.00046,0.00076,-0.00015,0.00237
449,2023/11/24 13:32:55.732,0.03830,-0.00626,-0.00961,-0.00015,0.00198,-0.00198,-0.00229,0.00328
450,2023/11/24 13:32:55.733,0.03647,-0.00748,-0.01175,0.00046,0.00198,0.00107,-0.00290,0.00099
