采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/22 21:24:00.856,0.04837,-0.00137,0.00320,-0.00198,0.00107,0.00076,0.00015,0.00175
237,2023/11/22 21:24:00.857,0.04837,-0.00076,0.00351,0.00076,0.00137,0.00015,0.00107,0.00145
238,2023/11/22 21:24:00.858,0.04685,0.00046,0.00198,0.00320,0.00076,-0.00015,0.00137,0.00099
239,2023/11/22 21:24:00.859,0.04532,0.00168,-0.00107,0.00565,0.00015,0.00046,0.00168,-0.00069
240,2023/11/22 21:24:00.860,0.04440,0.00259,-0.00320,0.00656,0.00015,-0.00015,0.00107,-0.00099
241,2023/11/22 21:24:00.861,0.04440,0.00137,-0.00259,0.00504,0.00107,-0.00107,0.00046,0.00130
242,2023/11/22 21:24:00.862,0.04379,-0.00107,-0.00198,0.00168,0.00137,-0.00015,-0.00015,0.00175
243,2023/11/22 21:24:00.863,0.04715,-0.00107,0.00076,-0.00107,0.00076,0.00046,-0.00076,0.00160
244,2023/11/22 21:24:00.864,0.04807,-0.00137,0.00229,-0.00168,0.00046,0.00076,-0.00015,0.00206
245,2023/11/22 21:24:00.865,0.04837,-0.00137,0.00351,0.00015,0.00107,0.00046,0.00076,0.00130
246,2023/11/22 21:24:00.866,0.04746,0.00015,0.00229,0.00198,0.00137,-0.00076,0.00107,0.00099
247,2023/11/22 21:24:00.867,0.04623,0.00107,0.00046,0.00473,0.00046,0.00046,0.00107,0.00023
248,2023/11/22 21:24:00.868,0.04410,0.00198,-0.00290,0.00626,0.00015,0.00015,0.00137,-0.00069
249,2023/11/22 21:24:00.869,0.04410,0.00168,-0.00290,0.00534,0.00107,-0.00107,0.00076,0.00008
250,2023/11/22 21:24:00.870,0.04532,0.00046,-0.00229,0.00259,0.00137,-0.00076,0.00015,0.00130
251,2023/11/22 21:24:00.871,0.04746,-0.00015,-0.00015,0.00015,0.00107,-0.00015,-0.00076,0.00175
252,2023/11/22 21:24:00.872,0.04715,-0.00198,0.00168,-0.00168,0.00076,0.00076,-0.00015,0.00175
253,2023/11/22 21:24:00.873,0.04898,-0.00107,0.00320,-0.00137,0.00168,0.00046,0.00046,0.00145
254,2023/11/22 21:24:00.874,0.04807,-0.00015,0.00320,0.00137,0.00137,-0.00015,0.00107,0.00114
255,2023/11/22 21:24:00.875,0.04593,0.00107,0.00107,0.00443,0.00076,0.00015,0.00168,0.00084
256,2023/11/22 21:24:00.876,0.04471,0.00198,-0.00198,0.00595,0.00046,0.00046,0.00137,-0.00008
257,2023/11/22 21:24:00.877,0.04379,0.00229,-0.00320,0.00595,0.00015,-0.00015,0.00076,-0.00008
258,2023/11/22 21:24:00.878,0.04440,0.00076,-0.00229,0.00381,0.00137,-0.00076,0.00076,0.00130
259,2023/11/22 21:24:00.879,0.04623,-0.00076,-0.00076,0.00107,0.00137,-0.00015,-0.00076,0.00145
260,2023/11/22 21:24:00.880,0.04868,-0.00107,0.00168,-0.00107,0.00076,0.00046,-0.00076,0.00160
261,2023/11/22 21:24:00.881,0.04898,-0.00137,0.00320,-0.00137,0.00076,0.00046,-0.00015,0.00221
262,2023/11/22 21:24:00.882,0.04746,-0.00107,0.00320,0.00076,0.00137,0.00015,0.00137,0.00130
263,2023/11/22 21:24:00.883,0.04623,0.00046,0.00198,0.00320,0.00107,-0.00015,0.00137,0.00114
264,2023/11/22 21:24:00.884,0.04532,0.00137,-0.00107,0.00565,0.00046,0.00046,0.00198,-0.00008
265,2023/11/22 21:24:00.885,0.04410,0.00229,-0.00290,0.00626,-0.00015,0.00015,0.00076,-0.00053
266,2023/11/22 21:24:00.886,0.04410,0.00107,-0.00229,0.00443,0.00107,-0.00107,0.00076,0.00099
267,2023/11/22 21:24:00.887,0.04532,-0.00076,-0.00107,0.00168,0.00168,0.00015,-0.00015,0.00175
268,2023/11/22 21:24:00.888,0.04746,-0.00137,0.00046,-0.00107,0.00076,0.00015,-0.00107,0.00160
269,2023/11/22 21:24:00.889,0.04868,-0.00137,0.00229,-0.00168,0.00076,0.00046,-0.00076,0.00191
270,2023/11/22 21:24:00.890,0.04868,-0.00137,0.00351,-0.00015,0.00137,0.00015,0.00046,0.00114
271,2023/11/22 21:24:00.891,0.04807,0.00046,0.00320,0.00229,0.00076,-0.00015,0.00107,0.00160
272,2023/11/22 21:24:00.892,0.04501,0.00137,0.00015,0.00412,0.00046,0.00046,0.00168,0.00038
273,2023/11/22 21:24:00.893,0.04410,0.00198,-0.00290,0.00626,0.00046,0.00015,0.00137,-0.00084
274,2023/11/22 21:24:00.894,0.04379,0.00168,-0.00290,0.00565,0.00107,-0.00076,0.00107,0.00023
275,2023/11/22 21:24:00.895,0.04440,0.00046,-0.00198,0.00259,0.00137,-0.00015,-0.00015,0.00160
276,2023/11/22 21:24:00.896,0.04654,-0.00137,0.00015,0.00015,0.00107,-0.00015,-0.00076,0.00145
277,2023/11/22 21:24:00.897,0.04807,-0.00137,0.00198,-0.00198,0.00076,0.00076,-0.00076,0.00175
278,2023/11/22 21:24:00.898,0.04837,-0.00137,0.00320,-0.00107,0.00107,0.00076,0.00046,0.00145
279,2023/11/22 21:24:00.899,0.04776,0.00015,0.00351,0.00137,0.00137,0.00015,0.00046,0.00099
280,2023/11/22 21:24:00.900,0.04685,0.00107,0.00168,0.00381,0.00107,0.00015,0.00137,0.00053
281,2023/11/22 21:24:00.901,0.04501,0.00229,-0.00198,0.00626,0.00076,0.00015,0.00168,-0.00008
282,2023/11/22 21:24:00.902,0.04318,0.00198,-0.00351,0.00626,0.00076,-0.00015,0.00107,-0.00008
283,2023/11/22 21:24:00.903,0.04410,0.00046,-0.00229,0.00381,0.00168,-0.00076,0.00015,0.00145
284,2023/11/22 21:24:00.904,0.04623,-0.00107,-0.00076,0.00046,0.00168,0.00015,-0.00076,0.00130
285,2023/11/22 21:24:00.905,0.04776,-0.00137,0.00107,-0.00198,0.00046,0.00076,-0.00015,0.00160
286,2023/11/22 21:24:00.906,0.04868,-0.00168,0.00290,-0.00137,0.00137,0.00076,0.00046,0.00145
287,2023/11/22 21:24:00.907,0.04807,-0.00107,0.00351,0.00046,0.00168,0.00015,0.00046,0.00130
288,2023/11/22 21:24:00.908,0.04715,0.00076,0.00229,0.00290,0.00107,0.00015,0.00137,0.00084
289,2023/11/22 21:24:00.909,0.04501,0.00168,-0.00137,0.00565,0.00046,0.00015,0.00137,-0.00053
290,2023/11/22 21:24:00.910,0.04410,0.00259,-0.00290,0.00656,0.00046,-0.00015,0.00107,-0.00069
291,2023/11/22 21:24:00.911,0.04440,0.00107,-0.00229,0.00504,0.00107,-0.00137,0.00076,0.00130
292,2023/11/22 21:24:00.912,0.04562,-0.00076,-0.00168,0.00198,0.00168,0.00015,-0.00015,0.00145
293,2023/11/22 21:24:00.913,0.04715,-0.00076,0.00015,-0.00076,0.00076,0.00046,-0.00076,0.00175
294,2023/11/22 21:24:00.914,0.04807,-0.00137,0.00259,-0.00137,0.00137,0.00076,-0.00015,0.00191
295,2023/11/22 21:24:00.915,0.04837,-0.00137,0.00320,-0.00015,0.00137,0.00046,0.00046,0.00145
296,2023/11/22 21:24:00.916,0.04746,0.00046,0.00290,0.00229,0.00107,-0.00015,0.00137,0.00099
297,2023/11/22 21:24:00.917,0.04532,0.00107,0.00076,0.00473,0.00076,0.00076,0.00168,0.00023
298,2023/11/22 21:24:00.918,0.04410,0.00259,-0.00259,0.00656,0.00015,0.00015,0.00137,-0.00069
299,2023/11/22 21:24:00.919,0.04410,0.00198,-0.00290,0.00565,0.00076,-0.00076,0.00076,0.00023
300,2023/11/22 21:24:00.920,0.04501,0.00015,-0.00198,0.00259,0.00137,-0.00076,0.00015,0.00130
301,2023/11/22 21:24:00.921,0.04715,-0.00076,0.00015,0.00015,0.00107,0.00015,-0.00107,0.00191
302,2023/11/22 21:24:00.922,0.04807,-0.00137,0.00137,-0.00168,0.00107,0.00046,-0.00076,0.00191
303,2023/11/22 21:24:00.923,0.04898,-0.00168,0.00290,-0.00137,0.00076,0.00076,0.00015,0.00145
304,2023/11/22 21:24:00.924,0.04807,-0.00015,0.00320,0.00137,0.00137,0.00015,0.00076,0.00130
305,2023/11/22 21:24:00.925,0.04623,0.00137,0.00107,0.00381,0.00137,0.00015,0.00137,0.00053
306,2023/11/22 21:24:00.926,0.04440,0.00198,-0.00198,0.00595,0.00046,0.00046,0.00168,-0.00069
307,2023/11/22 21:24:00.927,0.04379,0.00198,-0.00320,0.00626,0.00076,-0.00076,0.00137,-0.00008
308,2023/11/22 21:24:00.928,0.04440,0.00046,-0.00198,0.00351,0.00137,-0.00076,0.00046,0.00130
309,2023/11/22 21:24:00.929,0.04623,-0.00107,-0.00107,0.00076,0.00168,-0.00015,-0.00076,0.00145
310,2023/11/22 21:24:00.930,0.04776,-0.00107,0.00137,-0.00168,-0.00015,-0.00015,-0.00015,0.00175
311,2023/11/22 21:24:00.931,0.04929,-0.00137,0.00320,-0.00168,0.00137,0.00076,0.00015,0.00206
312,2023/11/22 21:24:00.932,0.04807,-0.00137,0.00290,0.00076,0.00137,0.00015,0.00107,0.00130
313,2023/11/22 21:24:00.933,0.04685,0.00076,0.00198,0.00290,0.00107,0.00046,0.00137,0.00084
314,2023/11/22 21:24:00.934,0.04501,0.00198,-0.00107,0.00565,0.00015,0.00076,0.00137,-0.00008
315,2023/11/22 21:24:00.935,0.04379,0.00198,-0.00259,0.00656,0.00015,-0.00015,0.00107,-0.00053
316,2023/11/22 21:24:00.936,0.04410,0.00137,-0.00259,0.00473,0.00107,-0.00076,0.00046,0.00069
317,2023/11/22 21:24:00.937,0.04532,-0.00015,-0.00198,0.00168,0.00137,0.00015,-0.00015,0.00175
318,2023/11/22 21:24:00.938,0.04715,-0.00137,0.00076,-0.00076,0.00076,0.00046,-0.00107,0.00145
319,2023/11/22 21:24:00.939,0.04837,-0.00168,0.00259,-0.00168,0.00107,0.00046,-0.00015,0.00175
320,2023/11/22 21:24:00.940,0.04898,-0.00107,0.00320,-0.00076,0.00076,0.00015,0.00046,0.00114
321,2023/11/22 21:24:00.941,0.04776,-0.00076,0.00259,0.00259,0.00137,-0.00015,0.00046,0.00130
322,2023/11/22 21:24:00.942,0.04501,0.00137,0.00046,0.00473,0.00076,0.00046,0.00137,0.00023
323,2023/11/22 21:24:00.943,0.04379,0.00229,-0.00259,0.00626,0.00015,0.00046,0.00137,-0.00053
324,2023/11/22 21:24:00.944,0.04379,0.00168,-0.00290,0.00595,0.00076,-0.00107,0.00107,0.00053
325,2023/11/22 21:24:00.945,0.04471,0.00015,-0.00198,0.00259,0.00168,-0.00015,0.00046,0.00130
326,2023/11/22 21:24:00.946,0.04685,-0.00076,-0.00076,0.00015,0.00076,0.00015,-0.00107,0.00160
327,2023/11/22 21:24:00.947,0.04807,-0.00168,0.00229,-0.00168,0.00076,0.00076,-0.00015,0.00206
328,2023/11/22 21:24:00.948,0.04868,-0.00137,0.00351,-0.00107,0.00137,0.00076,0.00046,0.00160
329,2023/11/22 21:24:00.949,0.04776,0.00015,0.00320,0.00168,0.00168,-0.00076,0.00107,0.00114
330,2023/11/22 21:24:00.950,0.04593,0.00107,0.00107,0.00412,0.00046,0.00015,0.00107,0.00053
331,2023/11/22 21:24:00.951,0.04440,0.00259,-0.00168,0.00595,0.00046,0.00015,0.00168,-0.00038
332,2023/11/22 21:24:00.952,0.04379,0.00198,-0.00290,0.00565,0.00107,-0.00015,0.00107,-0.00008
333,2023/11/22 21:24:00.953,0.04440,0.00107,-0.00198,0.00381,0.00137,-0.00076,0.00015,0.00145
334,2023/11/22 21:24:00.954,0.04623,-0.00076,-0.00107,0.00107,0.00076,-0.00015,-0.00076,0.00145
335,2023/11/22 21:24:00.955,0.04807,-0.00168,0.00137,-0.00076,0.00076,0.00015,-0.00076,0.00175
336,2023/11/22 21:24:00.956,0.04837,-0.00168,0.00259,-0.00198,0.00107,0.00076,0.00015,0.00175
337,2023/11/22 21:24:00.957,0.04837,-0.00107,0.00290,0.00076,0.00107,-0.00015,0.00107,0.00114
338,2023/11/22 21:24:00.958,0.04715,0.00076,0.00198,0.00290,0.00137,-0.00015,0.00137,0.00099
339,2023/11/22 21:24:00.959,0.04501,0.00168,-0.00015,0.00534,0.00046,0.00046,0.00168,-0.00053
340,2023/11/22 21:24:00.960,0.04410,0.00259,-0.00290,0.00656,0.00015,-0.00076,0.00107,-0.00069
341,2023/11/22 21:24:00.961,0.04440,0.00137,-0.00259,0.00473,0.00137,-0.00107,0.00076,0.00114
342,2023/11/22 21:24:00.962,0.04501,-0.00076,-0.00137,0.00198,0.00168,-0.00076,-0.00015,0.00160
343,2023/11/22 21:24:00.963,0.04776,-0.00107,0.00046,-0.00076,0.00076,0.00046,-0.00076,0.00145
344,2023/11/22 21:24:00.964,0.04837,-0.00168,0.00229,-0.00229,0.00076,0.00076,0.00015,0.00191
345,2023/11/22 21:24:00.965,0.04868,-0.00137,0.00320,-0.00107,0.00137,0.00015,0.00046,0.00145
346,2023/11/22 21:24:00.966,0.04776,-0.00015,0.00229,0.00229,0.00137,0.00015,0.00137,0.00114
347,2023/11/22 21:24:00.967,0.04562,0.00168,0.00015,0.00473,0.00046,0.00046,0.00107,0.00023
348,2023/11/22 21:24:00.968,0.04379,0.00259,-0.00259,0.00626,0.00046,0.00015,0.00107,-0.00053
349,2023/11/22 21:24:00.969,0.04349,0.00168,-0.00259,0.00565,0.00107,-0.00076,0.00107,0.00038
350,2023/11/22 21:24:00.970,0.04501,0.00046,-0.00168,0.00290,0.00107,-0.00015,0.00015,0.00130
351,2023/11/22 21:24:00.971,0.04746,-0.00076,0.00015,0.00015,0.00137,0.00015,-0.00076,0.00160
352,2023/11/22 21:24:00.972,0.04837,-0.00137,0.00168,-0.00168,0.00107,0.00076,-0.00107,0.00191
353,2023/11/22 21:24:00.973,0.04868,-0.00168,0.00320,-0.00107,0.00107,0.00076,0.00015,0.00160
354,2023/11/22 21:24:00.974,0.04776,-0.00076,0.00290,0.00168,0.00137,0.00015,0.00107,0.00114
355,2023/11/22 21:24:00.975,0.04593,0.00107,0.00107,0.00412,0.00046,0.00046,0.00168,0.00084
356,2023/11/22 21:24:00.976,0.04471,0.00229,-0.00198,0.00595,-0.00015,0.00046,0.00168,-0.00053
357,2023/11/22 21:24:00.977,0.04379,0.00198,-0.00290,0.00626,0.00046,-0.00015,0.00107,-0.00008
358,2023/11/22 21:24:00.978,0.04440,0.00046,-0.00229,0.00381,0.00137,-0.00076,0.00015,0.00130
359,2023/11/22 21:24:00.979,0.04593,-0.00076,-0.00107,0.00046,0.00107,0.00015,-0.00015,0.00160
360,2023/11/22 21:24:00.980,0.04807,-0.00137,0.00137,-0.00137,0.00046,0.00015,-0.00107,0.00191
361,2023/11/22 21:24:00.981,0.04898,-0.00137,0.00290,-0.00168,0.00107,0.00076,0.00015,0.00160
362,2023/11/22 21:24:00.982,0.04807,-0.00137,0.00259,0.00107,0.00137,0.00015,0.00046,0.00130
363,2023/11/22 21:24:00.983,0.04685,0.00046,0.00229,0.00290,0.00107,-0.00015,0.00137,0.00084
364,2023/11/22 21:24:00.984,0.04501,0.00198,-0.00137,0.00534,0.00076,0.00046,0.00168,-0.00008
365,2023/11/22 21:24:00.985,0.04379,0.00229,-0.00290,0.00656,0.00015,-0.00076,0.00137,-0.00053
366,2023/11/22 21:24:00.986,0.04440,0.00107,-0.00259,0.00473,0.00137,-0.00015,0.00046,0.00084
367,2023/11/22 21:24:00.987,0.04562,-0.00076,-0.00107,0.00168,0.00107,-0.00015,-0.00015,0.00145
368,2023/11/22 21:24:00.988,0.04746,-0.00137,0.00046,-0.00076,0.00076,0.00015,-0.00107,0.00160
369,2023/11/22 21:24:00.989,0.04837,-0.00168,0.00198,-0.00198,0.00137,0.00107,-0.00015,0.00191
370,2023/11/22 21:24:00.990,0.04868,-0.00076,0.00351,-0.00076,0.00137,0.00046,0.00046,0.00130
371,2023/11/22 21:24:00.991,0.04776,0.00046,0.00290,0.00259,0.00107,0.00015,0.00107,0.00114
372,2023/11/22 21:24:00.992,0.04532,0.00137,0.00046,0.00473,0.00076,0.00046,0.00107,0.00053
373,2023/11/22 21:24:00.993,0.04410,0.00259,-0.00229,0.00626,0.00046,-0.00015,0.00137,-0.00084
374,2023/11/22 21:24:00.994,0.04379,0.00168,-0.00290,0.00565,0.00107,-0.00076,0.00107,0.00038
375,2023/11/22 21:24:00.995,0.04471,0.00015,-0.00198,0.00290,0.00137,-0.00015,0.00015,0.00130
376,2023/11/22 21:24:00.996,0.04685,-0.00076,-0.00076,0.00015,0.00076,0.00015,-0.00076,0.00160
377,2023/11/22 21:24:00.997,0.04807,-0.00137,0.00168,-0.00198,0.00107,0.00076,-0.00076,0.00206
378,2023/11/22 21:24:00.998,0.04837,-0.00168,0.00320,-0.00107,0.00168,0.00076,0.00046,0.00160
379,2023/11/22 21:24:00.999,0.04776,-0.00076,0.00290,0.00107,0.00076,-0.00015,0.00076,0.00130
380,2023/11/22 21:24:01.000,0.04654,0.00107,0.00137,0.00443,0.00107,0.00046,0.00168,0.00069
381,2023/11/22 21:24:01.001,0.04440,0.00198,-0.00168,0.00626,0.00076,0.00015,0.00107,-0.00069
382,2023/11/22 21:24:01.002,0.04349,0.00198,-0.00320,0.00656,0.00076,-0.00076,0.00107,-0.00008
383,2023/11/22 21:24:01.003,0.04410,0.00076,-0.00229,0.00381,0.00137,-0.00076,0.00015,0.00145
384,2023/11/22 21:24:01.004,0.04593,-0.00076,-0.00137,0.00076,0.00168,0.00015,-0.00076,0.00175
385,2023/11/22 21:24:01.005,0.04776,-0.00107,0.00107,-0.00168,0.00046,0.00046,-0.00076,0.00175
386,2023/11/22 21:24:01.006,0.04837,-0.00168,0.00290,-0.00137,0.00107,0.00076,0.00015,0.00160
387,2023/11/22 21:24:01.007,0.04868,-0.00107,0.00290,0.00076,0.00168,0.00015,0.00107,0.00114
388,2023/11/22 21:24:01.008,0.04685,0.00076,0.00229,0.00290,0.00076,0.00015,0.00107,0.00099
389,2023/11/22 21:24:01.009,0.04440,0.00168,-0.00076,0.00534,0.00015,0.00046,0.00168,-0.00008
390,2023/11/22 21:24:01.010,0.04379,0.00259,-0.00290,0.00626,0.00015,0.00015,0.00137,-0.00053
391,2023/11/22 21:24:01.011,0.04440,0.00168,-0.00198,0.00443,0.00107,-0.00076,0.00076,0.00114
392,2023/11/22 21:24:01.012,0.04532,-0.00015,-0.00137,0.00137,0.00137,0.00015,0.00015,0.00160
393,2023/11/22 21:24:01.013,0.04746,-0.00137,0.00046,-0.00076,0.00046,0.00046,-0.00107,0.00145
394,2023/11/22 21:24:01.014,0.04868,-0.00168,0.00229,-0.00198,0.00046,0.00076,-0.00015,0.00191
395,2023/11/22 21:24:01.015,0.04807,-0.00137,0.00320,-0.00015,0.00107,0.00015,0.00076,0.00130
396,2023/11/22 21:24:01.016,0.04746,0.00046,0.00259,0.00259,0.00137,0.00046,0.00107,0.00114
397,2023/11/22 21:24:01.017,0.04532,0.00137,0.00046,0.00504,0.00076,0.00015,0.00137,0.00053
398,2023/11/22 21:24:01.018,0.04410,0.00198,-0.00229,0.00687,0.00046,0.00015,0.00137,-0.00069
399,2023/11/22 21:24:01.019,0.04379,0.00198,-0.00290,0.00565,0.00107,-0.00015,0.00076,0.00038
400,2023/11/22 21:24:01.020,0.04471,0.00046,-0.00198,0.00290,0.00168,-0.00107,0.00046,0.00145
401,2023/11/22 21:24:01.021,0.04685,-0.00107,-0.00076,0.00015,0.00076,-0.00015,-0.00137,0.00130
402,2023/11/22 21:24:01.022,0.04776,-0.00137,0.00137,-0.00168,0.00076,0.00076,-0.00076,0.00206
403,2023/11/22 21:24:01.023,0.04868,-0.00137,0.00320,-0.00137,0.00107,0.00046,0.00046,0.00160
404,2023/11/22 21:24:01.024,0.04715,-0.00015,0.00290,0.00137,0.00137,-0.00015,0.00107,0.00114
405,2023/11/22 21:24:01.025,0.04623,0.00107,0.00107,0.00412,0.00137,0.00015,0.00168,0.00084
406,2023/11/22 21:24:01.026,0.04440,0.00168,-0.00168,0.00595,0.00046,0.00015,0.00168,-0.00053
407,2023/11/22 21:24:01.027,0.04379,0.00229,-0.00290,0.00595,0.00076,-0.00015,0.00076,0.00023
408,2023/11/22 21:24:01.028,0.04410,0.00076,-0.00229,0.00381,0.00137,-0.00076,0.00046,0.00145
409,2023/11/22 21:24:01.029,0.04562,-0.00076,-0.00076,0.00076,0.00137,0.00046,-0.00107,0.00160
410,2023/11/22 21:24:01.030,0.04776,-0.00107,0.00107,-0.00168,0.00076,0.00046,-0.00076,0.00191
411,2023/11/22 21:24:01.031,0.04868,-0.00168,0.00290,-0.00198,0.00107,0.00076,-0.00015,0.00160
412,2023/11/22 21:24:01.032,0.04868,-0.00107,0.00290,0.00076,0.00137,0.00015,0.00076,0.00114
413,2023/11/22 21:24:01.033,0.04685,0.00076,0.00229,0.00290,0.00137,0.00015,0.00137,0.00069
414,2023/11/22 21:24:01.034,0.04471,0.00168,-0.00107,0.00534,0.00015,0.00046,0.00168,-0.00008
415,2023/11/22 21:24:01.035,0.04379,0.00229,-0.00290,0.00687,0.00046,0.00046,0.00107,-0.00038
416,2023/11/22 21:24:01.036,0.04410,0.00137,-0.00259,0.00504,0.00107,-0.00076,0.00046,0.00114
417,2023/11/22 21:24:01.037,0.04532,-0.00015,-0.00107,0.00137,0.00137,0.00015,-0.00015,0.00145
418,2023/11/22 21:24:01.038,0.04746,-0.00107,0.00046,-0.00076,0.00046,0.00046,-0.00107,0.00160
419,2023/11/22 21:24:01.039,0.04868,-0.00198,0.00229,-0.00168,0.00076,0.00076,-0.00015,0.00175
420,2023/11/22 21:24:01.040,0.04837,-0.00107,0.00381,-0.00076,0.00107,0.00015,0.00046,0.00130
421,2023/11/22 21:24:01.041,0.04746,0.00076,0.00229,0.00198,0.00137,0.00015,0.00137,0.00099
422,2023/11/22 21:24:01.042,0.04471,0.00107,0.00015,0.00504,0.00076,0.00015,0.00168,0.00069
423,2023/11/22 21:24:01.043,0.04440,0.00198,-0.00229,0.00656,0.00046,0.00015,0.00137,-0.00053
424,2023/11/22 21:24:01.044,0.04379,0.00198,-0.00259,0.00504,0.00107,-0.00015,0.00046,0.00053
425,2023/11/22 21:24:01.045,0.04471,0.00015,-0.00168,0.00259,0.00137,-0.00015,0.00015,0.00160
426,2023/11/22 21:24:01.046,0.04685,-0.00107,-0.00015,0.00015,0.00076,0.00046,-0.00076,0.00160
427,2023/11/22 21:24:01.047,0.04807,-0.00168,0.00198,-0.00198,0.00107,0.00076,-0.00076,0.00191
428,2023/11/22 21:24:01.048,0.04868,-0.00137,0.00320,-0.00137,0.00107,0.00076,0.00046,0.00145
429,2023/11/22 21:24:01.049,0.04746,-0.00015,0.00320,0.00137,0.00137,0.00015,0.00076,0.00114
430,2023/11/22 21:24:01.050,0.04623,0.00076,0.00107,0.00381,0.00107,0.00046,0.00168,0.00069
431,2023/11/22 21:24:01.051,0.04410,0.00229,-0.00168,0.00565,0.00015,0.00046,0.00137,-0.00038
432,2023/11/22 21:24:01.052,0.04349,0.00198,-0.00259,0.00626,0.00107,0.00015,0.00107,-0.00008
433,2023/11/22 21:24:01.053,0.04410,0.00046,-0.00229,0.00320,0.00076,-0.00015,0.00046,0.00130
434,2023/11/22 21:24:01.054,0.04593,-0.00076,-0.00107,0.00107,0.00107,0.00015,-0.00076,0.00160
435,2023/11/22 21:24:01.055,0.04746,-0.00137,0.00107,-0.00137,0.00076,0.00076,-0.00107,0.00191
436,2023/11/22 21:24:01.056,0.04837,-0.00168,0.00229,-0.00168,0.00076,0.00076,-0.00015,0.00191
437,2023/11/22 21:24:01.057,0.04837,-0.00076,0.00290,0.00076,0.00168,0.00015,0.00107,0.00130
438,2023/11/22 21:24:01.058,0.04685,0.00046,0.00229,0.00290,0.00076,0.00015,0.00137,0.00084
439,2023/11/22 21:24:01.059,0.04440,0.00168,-0.00076,0.00534,0.00046,0.00076,0.00137,-0.00008
440,2023/11/22 21:24:01.060,0.04379,0.00259,-0.00259,0.00687,0.00015,-0.00015,0.00107,-0.00069
441,2023/11/22 21:24:01.061,0.04410,0.00137,-0.00229,0.00473,0.00107,-0.00076,0.00046,0.00099
442,2023/11/22 21:24:01.062,0.04501,-0.00107,-0.00168,0.00168,0.00107,0.00015,-0.00015,0.00175
443,2023/11/22 21:24:01.063,0.04715,-0.00107,0.00046,-0.00107,0.00107,0.00046,-0.00107,0.00160
444,2023/11/22 21:24:01.064,0.04837,-0.00198,0.00229,-0.00198,0.00107,0.00076,0.00015,0.00206
445,2023/11/22 21:24:01.065,0.04837,-0.00107,0.00290,-0.00076,0.00107,0.00015,0.00076,0.00130
446,2023/11/22 21:24:01.066,0.04746,0.00076,0.00290,0.00198,0.00168,-0.00015,0.00137,0.00130
447,2023/11/22 21:24:01.067,0.04532,0.00107,0.00046,0.00412,0.00076,0.00046,0.00168,0.00053
448,2023/11/22 21:24:01.068,0.04440,0.00198,-0.00229,0.00656,0.00015,0.00015,0.00168,-0.00053
449,2023/11/22 21:24:01.069,0.04349,0.00198,-0.00259,0.00565,0.00076,-0.00015,0.00076,0.00038
450,2023/11/22 21:24:01.070,0.04440,-0.00015,-0.00137,0.00259,0.00168,-0.00015,0.00015,0.00160
451,2023/11/22 21:24:01.071,0.04685,-0.00076,0.00015,-0.00015,0.00107,0.00015,-0.00076,0.00145
452,2023/11/22 21:24:01.072,0.04807,-0.00168,0.00168,-0.00198,0.00076,0.00076,-0.00076,0.00206
453,2023/11/22 21:24:01.073,0.04868,-0.00137,0.00320,-0.00168,0.00137,0.00046,0.00076,0.00145
454,2023/11/22 21:24:01.074,0.04776,-0.00076,0.00259,0.00198,0.00107,-0.00015,0.00046,0.00145
455,2023/11/22 21:24:01.075,0.04654,0.00107,0.00107,0.00412,0.00076,0.00046,0.00168,0.00069
456,2023/11/22 21:24:01.076,0.04440,0.00198,-0.00198,0.00565,-0.00015,0.00046,0.00168,-0.00053
457,2023/11/22 21:24:01.077,0.04349,0.00229,-0.00290,0.00626,0.00046,-0.00076,0.00107,0.00023
458,2023/11/22 21:24:01.078,0.04410,0.00046,-0.00168,0.00381,0.00137,-0.00076,0.00076,0.00130
459,2023/11/22 21:24:01.079,0.04593,-0.00076,-0.00137,0.00076,0.00076,0.00015,-0.00076,0.00145
460,2023/11/22 21:24:01.080,0.04776,-0.00107,0.00107,-0.00137,0.00046,0.00046,-0.00107,0.00191
461,2023/11/22 21:24:01.081,0.04868,-0.00137,0.00259,-0.00137,0.00107,0.00107,0.00015,0.00175
462,2023/11/22 21:24:01.082,0.04776,-0.00015,0.00320,0.00046,0.00137,0.00015,0.00076,0.00145
463,2023/11/22 21:24:01.083,0.04685,0.00046,0.00229,0.00290,0.00076,0.00015,0.00168,0.00069
464,2023/11/22 21:24:01.084,0.04440,0.00168,-0.00076,0.00534,0.00076,0.00015,0.00107,-0.00008
465,2023/11/22 21:24:01.085,0.04379,0.00259,-0.00259,0.00656,0.00076,0.00015,0.00137,-0.00038
466,2023/11/22 21:24:01.086,0.04379,0.00137,-0.00229,0.00504,0.00107,-0.00076,0.00076,0.00114
467,2023/11/22 21:24:01.087,0.04501,-0.00076,-0.00107,0.00168,0.00137,-0.00015,0.00015,0.00160
468,2023/11/22 21:24:01.088,0.04746,-0.00107,0.00015,-0.00107,0.00046,0.00046,-0.00107,0.00175
469,2023/11/22 21:24:01.089,0.04837,-0.00229,0.00229,-0.00198,0.00107,0.00107,-0.00015,0.00175
470,2023/11/22 21:24:01.090,0.04868,-0.00168,0.00351,0.00015,0.00137,0.00015,0.00046,0.00130
