采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 12:00:21.015,0.04929,-0.00351,-0.00839,0.00046,-0.00290,-0.00504,-0.00107,0.00084
236,2023/11/23 12:00:21.016,0.04898,-0.00229,-0.00076,0.00107,-0.00290,-0.00015,0.00076,0.00404
237,2023/11/23 12:00:21.017,0.04746,0.00259,0.00992,0.00687,0.00381,0.00381,0.00259,0.00282
238,2023/11/23 12:00:21.018,0.04898,0.00534,0.00931,0.00595,0.00290,0.00290,0.00412,0.00008
239,2023/11/23 12:00:21.019,0.05051,0.00595,0.00473,0.00412,-0.00137,-0.00320,0.00412,0.00191
240,2023/11/23 12:00:21.020,0.05020,0.00320,0.00320,0.00168,0.00046,-0.00015,0.00137,0.00526
241,2023/11/23 12:00:21.021,0.04623,-0.00259,-0.00259,-0.00168,0.00412,0.00626,-0.00290,-0.00282
242,2023/11/23 12:00:21.022,0.04227,-0.00473,-0.00839,0.00168,0.00259,-0.00198,-0.00565,-0.00587
243,2023/11/23 12:00:21.023,0.04532,-0.00381,-0.00595,0.00290,0.00015,-0.00656,-0.00229,-0.00099
244,2023/11/23 12:00:21.024,0.04990,-0.00015,-0.00351,0.00046,-0.00381,-0.00015,0.00046,0.00404
245,2023/11/23 12:00:21.025,0.04807,0.00168,0.00504,0.00259,0.00046,0.00229,0.00229,0.00557
246,2023/11/23 12:00:21.026,0.04746,0.00412,0.01114,0.00626,0.00473,0.00229,0.00504,0.00206
247,2023/11/23 12:00:21.027,0.05234,0.00443,0.00778,0.00504,0.00137,-0.00198,0.00504,0.00084
248,2023/11/23 12:00:21.028,0.04776,0.00259,0.00259,0.00137,-0.00107,-0.00229,0.00198,0.00435
249,2023/11/23 12:00:21.029,0.04715,-0.00107,-0.00076,0.00015,0.00137,0.00443,-0.00137,0.00237
250,2023/11/23 12:00:21.030,0.04776,-0.00320,-0.00595,0.00107,0.00320,0.00168,-0.00565,-0.00618
251,2023/11/23 12:00:21.031,0.04349,-0.00626,-0.00748,0.00290,0.00229,-0.00443,-0.00565,-0.00603
252,2023/11/23 12:00:21.032,0.04685,-0.00259,-0.00473,0.00107,-0.00137,-0.00320,0.00015,0.00206
253,2023/11/23 12:00:21.033,0.04807,0.00320,0.00320,0.00168,-0.00168,0.00076,0.00137,0.00557
254,2023/11/23 12:00:21.034,0.04746,0.00504,0.00778,0.00381,0.00229,0.00381,0.00229,0.00435
255,2023/11/23 12:00:21.035,0.05142,0.00443,0.00809,0.00748,0.00290,0.00076,0.00504,0.00175
256,2023/11/23 12:00:21.036,0.05142,0.00168,0.00534,0.00534,0.00168,-0.00351,0.00381,0.00145
257,2023/11/23 12:00:21.037,0.04532,0.00015,0.00137,-0.00015,-0.00076,0.00046,0.00137,0.00328
258,2023/11/23 12:00:21.038,0.04562,-0.00290,-0.00412,-0.00107,0.00198,0.00290,-0.00229,0.00008
259,2023/11/23 12:00:21.039,0.04379,-0.00534,-0.00809,0.00137,0.00259,-0.00229,-0.00656,-0.00633
260,2023/11/23 12:00:21.040,0.04654,-0.00351,-0.00687,0.00168,0.00046,-0.00259,-0.00229,-0.00313
261,2023/11/23 12:00:21.041,0.04807,0.00137,0.00229,0.00107,-0.00015,0.00015,0.00137,0.00252
262,2023/11/23 12:00:21.042,0.04868,0.00534,0.00687,0.00504,0.00046,0.00137,0.00198,0.00465
263,2023/11/23 12:00:21.043,0.04990,0.00534,0.00809,0.00412,0.00137,0.00259,0.00443,0.00252
264,2023/11/23 12:00:21.044,0.05356,0.00229,0.00656,0.00809,0.00259,-0.00198,0.00412,0.00114
265,2023/11/23 12:00:21.045,0.04898,0.00015,0.00443,0.00412,0.00198,-0.00015,0.00137,0.00191
266,2023/11/23 12:00:21.046,0.04257,-0.00137,-0.00168,-0.00107,0.00107,0.00259,-0.00107,0.00252
267,2023/11/23 12:00:21.047,0.04379,-0.00381,-0.00839,-0.00198,0.00229,-0.00137,-0.00320,-0.00206
268,2023/11/23 12:00:21.048,0.04562,-0.00626,-0.00931,0.00046,0.00137,-0.00412,-0.00381,-0.00313
269,2023/11/23 12:00:21.049,0.04715,-0.00259,-0.00290,0.00259,-0.00076,-0.00076,-0.00107,0.00023
270,2023/11/23 12:00:21.050,0.04898,0.00381,0.00748,0.00565,0.00137,0.00229,0.00198,0.00328
271,2023/11/23 12:00:21.051,0.04929,0.00656,0.00809,0.00626,0.00076,0.00259,0.00229,0.00267
272,2023/11/23 12:00:21.052,0.05203,0.00565,0.00595,0.00534,0.00137,-0.00168,0.00473,0.00252
273,2023/11/23 12:00:21.053,0.05203,0.00046,0.00504,0.00351,0.00229,-0.00137,0.00259,0.00252
274,2023/11/23 12:00:21.054,0.04440,-0.00137,0.00137,-0.00015,0.00229,0.00412,-0.00168,0.00008
275,2023/11/23 12:00:21.055,0.04227,-0.00320,-0.00595,-0.00015,0.00290,0.00107,-0.00320,-0.00160
276,2023/11/23 12:00:21.056,0.04471,-0.00534,-0.00900,-0.00015,0.00046,-0.00504,-0.00259,-0.00221
277,2023/11/23 12:00:21.057,0.04837,-0.00412,-0.00656,-0.00107,-0.00198,-0.00351,-0.00137,0.00160
278,2023/11/23 12:00:21.058,0.04715,0.00046,0.00443,0.00473,0.00076,0.00137,0.00076,0.00298
279,2023/11/23 12:00:21.059,0.04715,0.00412,0.01022,0.00839,0.00381,0.00412,0.00198,0.00160
280,2023/11/23 12:00:21.060,0.05234,0.00748,0.00687,0.00595,-0.00015,0.00046,0.00412,0.00130
281,2023/11/23 12:00:21.061,0.05142,0.00443,0.00381,0.00443,0.00015,-0.00351,0.00412,0.00420
282,2023/11/23 12:00:21.062,0.04868,-0.00198,0.00168,-0.00076,0.00259,0.00259,0.00076,0.00175
283,2023/11/23 12:00:21.063,0.04318,-0.00381,-0.00381,-0.00137,0.00381,0.00290,-0.00351,-0.00389
284,2023/11/23 12:00:21.064,0.04196,-0.00443,-0.00809,0.00229,0.00168,-0.00290,-0.00534,-0.00267
285,2023/11/23 12:00:21.065,0.04837,-0.00320,-0.00717,0.00076,-0.00259,-0.00473,-0.00137,0.00114
286,2023/11/23 12:00:21.066,0.04959,-0.00015,-0.00076,0.00137,-0.00229,0.00046,0.00046,0.00374
287,2023/11/23 12:00:21.067,0.04715,0.00259,0.00839,0.00626,0.00351,0.00259,0.00259,0.00313
288,2023/11/23 12:00:21.068,0.04959,0.00473,0.01022,0.00687,0.00351,0.00168,0.00473,0.00099
289,2023/11/23 12:00:21.069,0.04990,0.00412,0.00443,0.00381,-0.00015,-0.00198,0.00351,0.00191
290,2023/11/23 12:00:21.070,0.04990,0.00168,0.00259,0.00107,0.00015,-0.00015,0.00137,0.00481
291,2023/11/23 12:00:21.071,0.04685,-0.00259,-0.00229,-0.00107,0.00320,0.00473,-0.00229,-0.00191
292,2023/11/23 12:00:21.072,0.04257,-0.00443,-0.00717,0.00015,0.00351,-0.00107,-0.00534,-0.00618
293,2023/11/23 12:00:21.073,0.04532,-0.00381,-0.00687,0.00290,0.00076,-0.00534,-0.00229,-0.00145
294,2023/11/23 12:00:21.074,0.04898,-0.00015,-0.00198,0.00076,-0.00290,-0.00168,0.00076,0.00359
295,2023/11/23 12:00:21.075,0.04929,0.00259,0.00473,0.00290,0.00015,0.00198,0.00229,0.00496
296,2023/11/23 12:00:21.076,0.04868,0.00473,0.00931,0.00656,0.00381,0.00290,0.00443,0.00267
297,2023/11/23 12:00:21.077,0.05203,0.00443,0.00748,0.00595,0.00198,-0.00168,0.00473,0.00145
298,2023/11/23 12:00:21.078,0.04776,0.00137,0.00381,0.00229,0.00015,-0.00198,0.00259,0.00298
299,2023/11/23 12:00:21.079,0.04562,-0.00198,-0.00168,-0.00015,0.00137,0.00351,-0.00076,0.00267
300,2023/11/23 12:00:21.080,0.04685,-0.00320,-0.00656,0.00107,0.00259,0.00229,-0.00473,-0.00435
301,2023/11/23 12:00:21.081,0.04379,-0.00473,-0.00778,0.00229,0.00198,-0.00320,-0.00443,-0.00587
302,2023/11/23 12:00:21.082,0.04654,-0.00229,-0.00412,0.00137,-0.00076,-0.00290,-0.00015,0.00038
303,2023/11/23 12:00:21.083,0.04929,0.00290,0.00351,0.00229,-0.00107,0.00046,0.00198,0.00450
304,2023/11/23 12:00:21.084,0.04807,0.00473,0.00778,0.00351,0.00168,0.00320,0.00198,0.00343
305,2023/11/23 12:00:21.085,0.05112,0.00443,0.00778,0.00626,0.00229,0.00107,0.00504,0.00114
306,2023/11/23 12:00:21.086,0.05173,0.00229,0.00565,0.00565,0.00168,-0.00320,0.00351,0.00145
307,2023/11/23 12:00:21.087,0.04562,0.00015,0.00137,0.00076,0.00046,0.00137,0.00107,0.00298
308,2023/11/23 12:00:21.088,0.04501,-0.00259,-0.00473,-0.00168,0.00320,0.00259,-0.00229,0.00160
309,2023/11/23 12:00:21.089,0.04440,-0.00595,-0.00809,0.00046,0.00259,-0.00198,-0.00504,-0.00450
310,2023/11/23 12:00:21.090,0.04746,-0.00443,-0.00626,0.00229,-0.00015,-0.00320,-0.00259,-0.00237
311,2023/11/23 12:00:21.091,0.04746,0.00107,0.00137,0.00259,-0.00076,-0.00076,0.00137,0.00267
312,2023/11/23 12:00:21.092,0.04837,0.00534,0.00748,0.00565,0.00076,0.00198,0.00107,0.00435
313,2023/11/23 12:00:21.093,0.05051,0.00595,0.00778,0.00443,0.00198,0.00137,0.00351,0.00252
314,2023/11/23 12:00:21.094,0.05234,0.00290,0.00595,0.00595,0.00107,-0.00229,0.00473,0.00160
315,2023/11/23 12:00:21.095,0.04959,0.00076,0.00351,0.00320,0.00168,-0.00015,0.00107,0.00175
316,2023/11/23 12:00:21.096,0.04379,-0.00107,-0.00259,-0.00107,0.00259,0.00351,-0.00137,0.00084
317,2023/11/23 12:00:21.097,0.04318,-0.00351,-0.00748,-0.00137,0.00229,-0.00107,-0.00259,-0.00175
318,2023/11/23 12:00:21.098,0.04593,-0.00534,-0.00748,0.00015,0.00015,-0.00381,-0.00198,-0.00191
319,2023/11/23 12:00:21.099,0.04746,-0.00259,-0.00198,0.00290,-0.00107,-0.00198,-0.00015,0.00023
320,2023/11/23 12:00:21.100,0.04807,0.00351,0.00717,0.00595,0.00168,0.00198,0.00168,0.00282
321,2023/11/23 12:00:21.101,0.04929,0.00656,0.00839,0.00656,0.00107,0.00290,0.00259,0.00221
322,2023/11/23 12:00:21.102,0.05203,0.00565,0.00504,0.00534,0.00046,-0.00168,0.00412,0.00221
323,2023/11/23 12:00:21.103,0.05112,0.00168,0.00473,0.00290,0.00107,-0.00168,0.00290,0.00237
324,2023/11/23 12:00:21.104,0.04654,-0.00168,0.00046,-0.00076,0.00290,0.00412,-0.00107,-0.00008
325,2023/11/23 12:00:21.105,0.04257,-0.00229,-0.00534,-0.00076,0.00351,0.00076,-0.00351,-0.00145
326,2023/11/23 12:00:21.106,0.04501,-0.00412,-0.00809,0.00046,0.00137,-0.00412,-0.00259,-0.00191
327,2023/11/23 12:00:21.107,0.04898,-0.00290,-0.00595,0.00015,-0.00198,-0.00320,-0.00015,0.00114
328,2023/11/23 12:00:21.108,0.04807,0.00137,0.00259,0.00351,0.00015,0.00015,0.00198,0.00328
329,2023/11/23 12:00:21.109,0.04746,0.00351,0.00992,0.00717,0.00381,0.00259,0.00290,0.00145
330,2023/11/23 12:00:21.110,0.05142,0.00595,0.00717,0.00626,0.00168,0.00076,0.00412,0.00084
331,2023/11/23 12:00:21.111,0.05051,0.00381,0.00473,0.00351,-0.00015,-0.00259,0.00320,0.00343
332,2023/11/23 12:00:21.112,0.04837,-0.00107,0.00137,0.00046,0.00198,0.00259,0.00107,0.00206
333,2023/11/23 12:00:21.113,0.04410,-0.00412,-0.00381,-0.00137,0.00381,0.00320,-0.00351,-0.00374
334,2023/11/23 12:00:21.114,0.04196,-0.00443,-0.00748,0.00107,0.00259,-0.00381,-0.00412,-0.00374
335,2023/11/23 12:00:21.115,0.04685,-0.00290,-0.00687,0.00076,-0.00137,-0.00473,-0.00168,0.00114
336,2023/11/23 12:00:21.116,0.04959,0.00076,0.00015,0.00168,-0.00229,-0.00076,0.00046,0.00343
337,2023/11/23 12:00:21.117,0.04807,0.00351,0.00748,0.00504,0.00229,0.00290,0.00198,0.00374
338,2023/11/23 12:00:21.118,0.04959,0.00504,0.00961,0.00656,0.00259,0.00198,0.00412,0.00206
339,2023/11/23 12:00:21.119,0.05020,0.00381,0.00504,0.00443,0.00107,-0.00290,0.00381,0.00160
340,2023/11/23 12:00:21.120,0.04837,0.00168,0.00259,0.00137,0.00046,0.00015,0.00137,0.00389
341,2023/11/23 12:00:21.121,0.04623,-0.00259,-0.00198,-0.00076,0.00229,0.00412,-0.00229,-0.00038
342,2023/11/23 12:00:21.122,0.04318,-0.00473,-0.00656,0.00046,0.00290,-0.00015,-0.00504,-0.00542
343,2023/11/23 12:00:21.123,0.04471,-0.00443,-0.00687,0.00168,0.00076,-0.00443,-0.00259,-0.00267
344,2023/11/23 12:00:21.124,0.04807,-0.00015,-0.00168,0.00137,-0.00168,-0.00198,0.00076,0.00267
345,2023/11/23 12:00:21.125,0.04898,0.00320,0.00534,0.00351,-0.00076,0.00198,0.00168,0.00481
346,2023/11/23 12:00:21.126,0.04868,0.00473,0.00900,0.00504,0.00198,0.00320,0.00320,0.00282
347,2023/11/23 12:00:21.127,0.05142,0.00412,0.00717,0.00595,0.00198,-0.00198,0.00504,0.00130
348,2023/11/23 12:00:21.128,0.04868,0.00107,0.00351,0.00290,0.00046,-0.00198,0.00259,0.00252
349,2023/11/23 12:00:21.129,0.04562,-0.00198,-0.00107,-0.00107,0.00168,0.00290,-0.00015,0.00252
350,2023/11/23 12:00:21.130,0.04501,-0.00320,-0.00687,-0.00015,0.00259,0.00198,-0.00443,-0.00221
351,2023/11/23 12:00:21.131,0.04410,-0.00504,-0.00717,0.00198,0.00168,-0.00259,-0.00473,-0.00496
352,2023/11/23 12:00:21.132,0.04685,-0.00320,-0.00412,0.00198,-0.00015,-0.00259,-0.00015,0.00008
353,2023/11/23 12:00:21.133,0.04868,0.00320,0.00443,0.00290,-0.00076,-0.00015,0.00168,0.00420
354,2023/11/23 12:00:21.134,0.04837,0.00504,0.00778,0.00504,0.00107,0.00320,0.00168,0.00343
355,2023/11/23 12:00:21.135,0.05142,0.00504,0.00748,0.00595,0.00229,0.00046,0.00412,0.00160
356,2023/11/23 12:00:21.136,0.05173,0.00229,0.00534,0.00565,0.00168,-0.00290,0.00290,0.00175
357,2023/11/23 12:00:21.137,0.04685,0.00015,0.00137,0.00076,0.00137,0.00198,0.00137,0.00221
358,2023/11/23 12:00:21.138,0.04440,-0.00351,-0.00443,-0.00168,0.00320,0.00168,-0.00198,0.00099
359,2023/11/23 12:00:21.139,0.04349,-0.00534,-0.00809,-0.00076,0.00229,-0.00198,-0.00412,-0.00404
360,2023/11/23 12:00:21.140,0.04685,-0.00381,-0.00687,0.00137,-0.00015,-0.00381,-0.00198,-0.00175
361,2023/11/23 12:00:21.141,0.04746,0.00046,0.00168,0.00381,-0.00076,-0.00076,0.00015,0.00221
362,2023/11/23 12:00:21.142,0.04807,0.00504,0.00778,0.00595,0.00137,0.00259,0.00107,0.00359
363,2023/11/23 12:00:21.143,0.05051,0.00626,0.00809,0.00565,0.00198,0.00229,0.00351,0.00221
364,2023/11/23 12:00:21.144,0.05173,0.00381,0.00534,0.00595,0.00107,-0.00351,0.00412,0.00160
365,2023/11/23 12:00:21.145,0.04898,0.00015,0.00351,0.00229,0.00137,-0.00015,0.00137,0.00175
366,2023/11/23 12:00:21.146,0.04440,-0.00229,-0.00229,-0.00137,0.00320,0.00351,-0.00198,0.00053
367,2023/11/23 12:00:21.147,0.04318,-0.00351,-0.00748,-0.00168,0.00320,-0.00168,-0.00351,-0.00160
368,2023/11/23 12:00:21.148,0.04623,-0.00443,-0.00809,0.00015,-0.00015,-0.00412,-0.00198,-0.00130
369,2023/11/23 12:00:21.149,0.04807,-0.00259,-0.00259,0.00137,-0.00198,-0.00229,0.00015,0.00114
370,2023/11/23 12:00:21.150,0.04807,0.00320,0.00717,0.00595,0.00076,0.00198,0.00229,0.00298
371,2023/11/23 12:00:21.151,0.04959,0.00565,0.00900,0.00717,0.00198,0.00351,0.00259,0.00206
372,2023/11/23 12:00:21.152,0.05142,0.00473,0.00595,0.00504,0.00107,-0.00168,0.00443,0.00175
373,2023/11/23 12:00:21.153,0.05020,0.00168,0.00443,0.00351,0.00076,-0.00168,0.00229,0.00267
374,2023/11/23 12:00:21.154,0.04654,-0.00229,-0.00076,-0.00076,0.00290,0.00381,-0.00107,0.00008
375,2023/11/23 12:00:21.155,0.04257,-0.00320,-0.00534,-0.00076,0.00351,0.00137,-0.00351,-0.00252
376,2023/11/23 12:00:21.156,0.04440,-0.00443,-0.00778,0.00046,0.00137,-0.00412,-0.00290,-0.00206
377,2023/11/23 12:00:21.157,0.04868,-0.00229,-0.00504,0.00076,-0.00259,-0.00351,-0.00076,0.00130
378,2023/11/23 12:00:21.158,0.04898,0.00168,0.00259,0.00320,-0.00076,0.00076,0.00137,0.00374
379,2023/11/23 12:00:21.159,0.04776,0.00412,0.00961,0.00656,0.00351,0.00290,0.00198,0.00237
380,2023/11/23 12:00:21.160,0.05081,0.00534,0.00748,0.00626,0.00198,0.00015,0.00412,0.00160
381,2023/11/23 12:00:21.161,0.04959,0.00320,0.00412,0.00351,0.00046,-0.00320,0.00351,0.00298
382,2023/11/23 12:00:21.162,0.04807,-0.00015,0.00076,0.00107,0.00198,0.00290,0.00107,0.00191
383,2023/11/23 12:00:21.163,0.04501,-0.00320,-0.00381,-0.00076,0.00351,0.00320,-0.00351,-0.00282
384,2023/11/23 12:00:21.164,0.04288,-0.00473,-0.00717,0.00137,0.00259,-0.00229,-0.00412,-0.00404
385,2023/11/23 12:00:21.165,0.04654,-0.00351,-0.00595,0.00168,0.00015,-0.00412,-0.00137,0.00023
386,2023/11/23 12:00:21.166,0.04959,0.00076,0.00015,0.00168,-0.00198,-0.00137,0.00107,0.00389
387,2023/11/23 12:00:21.167,0.04807,0.00381,0.00717,0.00504,0.00168,0.00290,0.00229,0.00389
388,2023/11/23 12:00:21.168,0.04959,0.00534,0.00931,0.00656,0.00320,0.00198,0.00412,0.00206
389,2023/11/23 12:00:21.169,0.05051,0.00290,0.00565,0.00504,0.00137,-0.00290,0.00381,0.00099
390,2023/11/23 12:00:21.170,0.04807,0.00046,0.00229,0.00107,0.00046,-0.00076,0.00229,0.00313
391,2023/11/23 12:00:21.171,0.04532,-0.00259,-0.00229,-0.00107,0.00229,0.00351,-0.00168,0.00069
392,2023/11/23 12:00:21.172,0.04349,-0.00412,-0.00717,0.00107,0.00320,0.00015,-0.00504,-0.00465
393,2023/11/23 12:00:21.173,0.04471,-0.00443,-0.00717,0.00229,0.00168,-0.00381,-0.00290,-0.00313
394,2023/11/23 12:00:21.174,0.04807,-0.00015,-0.00229,0.00168,-0.00168,-0.00229,0.00076,0.00221
395,2023/11/23 12:00:21.175,0.04868,0.00290,0.00473,0.00351,0.00015,0.00107,0.00198,0.00420
396,2023/11/23 12:00:21.176,0.04868,0.00565,0.00870,0.00504,0.00168,0.00290,0.00259,0.00237
397,2023/11/23 12:00:21.177,0.05142,0.00443,0.00656,0.00656,0.00229,-0.00107,0.00412,0.00130
398,2023/11/23 12:00:21.178,0.04929,0.00107,0.00473,0.00381,0.00107,-0.00229,0.00290,0.00237
399,2023/11/23 12:00:21.179,0.04532,-0.00168,-0.00107,-0.00076,0.00168,0.00290,-0.00015,0.00237
400,2023/11/23 12:00:21.180,0.04501,-0.00320,-0.00595,-0.00107,0.00229,0.00107,-0.00351,-0.00175
401,2023/11/23 12:00:21.181,0.04410,-0.00443,-0.00748,0.00107,0.00198,-0.00290,-0.00381,-0.00481
402,2023/11/23 12:00:21.182,0.04715,-0.00229,-0.00473,0.00229,-0.00107,-0.00259,-0.00137,-0.00008
403,2023/11/23 12:00:21.183,0.04868,0.00259,0.00381,0.00259,-0.00015,0.00046,0.00137,0.00328
404,2023/11/23 12:00:21.184,0.04837,0.00473,0.00839,0.00534,0.00137,0.00290,0.00229,0.00343
405,2023/11/23 12:00:21.185,0.05112,0.00504,0.00687,0.00595,0.00168,0.00015,0.00412,0.00160
406,2023/11/23 12:00:21.186,0.05081,0.00229,0.00534,0.00534,0.00137,-0.00290,0.00290,0.00160
407,2023/11/23 12:00:21.187,0.04746,-0.00015,0.00137,0.00107,0.00168,0.00198,0.00107,0.00191
408,2023/11/23 12:00:21.188,0.04440,-0.00320,-0.00443,-0.00168,0.00351,0.00229,-0.00259,0.00053
409,2023/11/23 12:00:21.189,0.04379,-0.00504,-0.00839,-0.00107,0.00259,-0.00229,-0.00351,-0.00282
410,2023/11/23 12:00:21.190,0.04623,-0.00381,-0.00687,0.00076,-0.00107,-0.00412,-0.00198,-0.00099
411,2023/11/23 12:00:21.191,0.04807,0.00015,0.00168,0.00320,-0.00076,-0.00076,0.00076,0.00252
412,2023/11/23 12:00:21.192,0.04776,0.00381,0.00809,0.00595,0.00168,0.00229,0.00137,0.00359
413,2023/11/23 12:00:21.193,0.05081,0.00595,0.00839,0.00595,0.00107,0.00168,0.00351,0.00221
414,2023/11/23 12:00:21.194,0.05112,0.00412,0.00534,0.00595,0.00107,-0.00259,0.00412,0.00191
415,2023/11/23 12:00:21.195,0.04898,0.00046,0.00290,0.00198,0.00107,0.00046,0.00168,0.00191
416,2023/11/23 12:00:21.196,0.04471,-0.00168,-0.00229,-0.00137,0.00290,0.00412,-0.00198,-0.00053
417,2023/11/23 12:00:21.197,0.04227,-0.00381,-0.00656,-0.00076,0.00320,-0.00015,-0.00381,-0.00221
418,2023/11/23 12:00:21.198,0.04623,-0.00473,-0.00748,0.00046,0.00015,-0.00381,-0.00198,-0.00130
419,2023/11/23 12:00:21.199,0.04837,-0.00198,-0.00290,0.00198,-0.00259,-0.00229,0.00046,0.00191
420,2023/11/23 12:00:21.200,0.04807,0.00259,0.00565,0.00595,0.00107,0.00137,0.00198,0.00313
421,2023/11/23 12:00:21.201,0.04898,0.00565,0.00931,0.00656,0.00229,0.00320,0.00290,0.00237
422,2023/11/23 12:00:21.202,0.05081,0.00443,0.00595,0.00534,0.00076,-0.00107,0.00412,0.00191
423,2023/11/23 12:00:21.203,0.04959,0.00198,0.00443,0.00290,0.00046,-0.00168,0.00259,0.00282
424,2023/11/23 12:00:21.204,0.04654,-0.00137,-0.00107,-0.00107,0.00229,0.00351,-0.00076,0.00008
425,2023/11/23 12:00:21.205,0.04288,-0.00320,-0.00595,-0.00015,0.00351,0.00168,-0.00412,-0.00313
426,2023/11/23 12:00:21.206,0.04410,-0.00443,-0.00717,0.00137,0.00229,-0.00351,-0.00320,-0.00298
427,2023/11/23 12:00:21.207,0.04837,-0.00290,-0.00443,0.00137,-0.00198,-0.00320,-0.00015,0.00145
428,2023/11/23 12:00:21.208,0.04868,0.00198,0.00259,0.00320,-0.00137,0.00107,0.00137,0.00359
429,2023/11/23 12:00:21.209,0.04776,0.00443,0.00931,0.00595,0.00290,0.00351,0.00290,0.00282
430,2023/11/23 12:00:21.210,0.05081,0.00443,0.00717,0.00565,0.00320,0.00015,0.00412,0.00114
431,2023/11/23 12:00:21.211,0.04990,0.00290,0.00473,0.00320,0.00046,-0.00290,0.00320,0.00252
432,2023/11/23 12:00:21.212,0.04746,0.00015,0.00076,0.00076,0.00168,0.00229,0.00137,0.00221
433,2023/11/23 12:00:21.213,0.04501,-0.00259,-0.00473,-0.00015,0.00351,0.00259,-0.00351,-0.00175
434,2023/11/23 12:00:21.214,0.04288,-0.00443,-0.00778,0.00168,0.00259,-0.00259,-0.00443,-0.00450
435,2023/11/23 12:00:21.215,0.04623,-0.00290,-0.00626,0.00168,-0.00015,-0.00412,-0.00168,-0.00053
436,2023/11/23 12:00:21.216,0.04898,0.00076,0.00107,0.00198,-0.00168,-0.00168,0.00076,0.00328
437,2023/11/23 12:00:21.217,0.04776,0.00412,0.00717,0.00473,0.00107,0.00290,0.00168,0.00389
438,2023/11/23 12:00:21.218,0.05020,0.00504,0.00900,0.00595,0.00259,0.00198,0.00351,0.00221
439,2023/11/23 12:00:21.219,0.05081,0.00351,0.00595,0.00595,0.00107,-0.00290,0.00351,0.00175
440,2023/11/23 12:00:21.220,0.04807,0.00046,0.00229,0.00198,0.00046,-0.00107,0.00229,0.00298
441,2023/11/23 12:00:21.221,0.04562,-0.00259,-0.00259,-0.00137,0.00229,0.00320,-0.00198,0.00053
442,2023/11/23 12:00:21.222,0.04349,-0.00443,-0.00717,-0.00107,0.00229,-0.00076,-0.00473,-0.00404
443,2023/11/23 12:00:21.223,0.04471,-0.00443,-0.00626,0.00198,0.00107,-0.00320,-0.00259,-0.00252
444,2023/11/23 12:00:21.224,0.04776,-0.00107,-0.00137,0.00137,-0.00137,-0.00229,0.00015,0.00175
445,2023/11/23 12:00:21.225,0.04837,0.00290,0.00504,0.00381,-0.00076,0.00168,0.00168,0.00420
446,2023/11/23 12:00:21.226,0.04959,0.00534,0.00839,0.00595,0.00168,0.00290,0.00259,0.00267
447,2023/11/23 12:00:21.227,0.05173,0.00443,0.00656,0.00626,0.00198,-0.00137,0.00381,0.00130
448,2023/11/23 12:00:21.228,0.04929,0.00107,0.00443,0.00381,0.00046,-0.00137,0.00259,0.00237
449,2023/11/23 12:00:21.229,0.04562,-0.00198,-0.00015,-0.00076,0.00198,0.00351,0.00015,0.00206
450,2023/11/23 12:00:21.230,0.04410,-0.00290,-0.00595,-0.00168,0.00290,0.00137,-0.00351,-0.00099
451,2023/11/23 12:00:21.231,0.04440,-0.00473,-0.00748,0.00046,0.00137,-0.00351,-0.00351,-0.00374
452,2023/11/23 12:00:21.232,0.04685,-0.00290,-0.00443,0.00229,-0.00137,-0.00290,-0.00107,0.00008
453,2023/11/23 12:00:21.233,0.04807,0.00168,0.00351,0.00412,-0.00015,0.00015,0.00137,0.00328
454,2023/11/23 12:00:21.234,0.04868,0.00534,0.00870,0.00626,0.00168,0.00290,0.00198,0.00298
455,2023/11/23 12:00:21.235,0.05142,0.00565,0.00687,0.00626,0.00198,0.00015,0.00443,0.00160
456,2023/11/23 12:00:21.236,0.05142,0.00259,0.00504,0.00504,0.00107,-0.00290,0.00290,0.00175
457,2023/11/23 12:00:21.237,0.04715,0.00015,0.00168,0.00076,0.00198,0.00259,0.00107,0.00175
458,2023/11/23 12:00:21.238,0.04349,-0.00320,-0.00443,-0.00137,0.00351,0.00198,-0.00290,0.00008
459,2023/11/23 12:00:21.239,0.04257,-0.00473,-0.00778,-0.00015,0.00229,-0.00198,-0.00381,-0.00313
460,2023/11/23 12:00:21.240,0.04715,-0.00381,-0.00717,0.00015,-0.00137,-0.00443,-0.00168,-0.00053
461,2023/11/23 12:00:21.241,0.04776,0.00076,0.00107,0.00351,-0.00137,-0.00107,0.00015,0.00237
462,2023/11/23 12:00:21.242,0.04776,0.00443,0.00778,0.00626,0.00229,0.00290,0.00137,0.00313
463,2023/11/23 12:00:21.243,0.05020,0.00534,0.00809,0.00565,0.00229,0.00229,0.00351,0.00237
464,2023/11/23 12:00:21.244,0.05081,0.00320,0.00504,0.00534,0.00107,-0.00259,0.00412,0.00191
465,2023/11/23 12:00:21.245,0.04868,0.00107,0.00290,0.00137,0.00168,0.00015,0.00168,0.00221
466,2023/11/23 12:00:21.246,0.04471,-0.00168,-0.00198,-0.00137,0.00290,0.00381,-0.00229,-0.00099
467,2023/11/23 12:00:21.247,0.04257,-0.00381,-0.00717,-0.00015,0.00320,-0.00076,-0.00381,-0.00282
468,2023/11/23 12:00:21.248,0.04532,-0.00443,-0.00717,0.00107,0.00015,-0.00412,-0.00168,-0.00099
