采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
228,2023/11/23 13:12:24.803,0.04379,0.00229,0.00259,-0.00076,-0.00137,-0.00076,0.00015,-0.00282
229,2023/11/23 13:12:24.804,0.04196,0.00046,0.00168,-0.00107,-0.00015,0.00076,0.00076,0.00053
230,2023/11/23 13:12:24.805,0.03769,-0.00076,-0.00076,0.00107,0.00229,0.00198,0.00015,0.00252
231,2023/11/23 13:12:24.806,0.03525,-0.00320,-0.00443,0.00290,0.00290,0.00046,0.00107,0.00359
232,2023/11/23 13:12:24.807,0.03281,-0.00473,-0.00534,0.00229,0.00320,0.00076,0.00107,0.00145
233,2023/11/23 13:12:24.808,0.03616,-0.00443,-0.00504,-0.00015,0.00076,-0.00107,0.00015,0.00053
234,2023/11/23 13:12:24.809,0.04105,-0.00259,-0.00137,0.00015,0.00046,-0.00198,-0.00320,-0.00130
235,2023/11/23 13:12:24.810,0.04257,0.00076,0.00107,-0.00107,-0.00107,-0.00320,-0.00443,-0.00267
236,2023/11/23 13:12:24.811,0.04349,0.00198,0.00259,-0.00076,-0.00107,-0.00168,-0.00076,-0.00252
237,2023/11/23 13:12:24.812,0.04288,0.00076,0.00137,-0.00107,-0.00076,0.00015,0.00015,0.00023
238,2023/11/23 13:12:24.813,0.03983,0.00015,0.00015,0.00076,0.00168,0.00107,0.00046,0.00313
239,2023/11/23 13:12:24.814,0.03555,-0.00229,-0.00381,0.00290,0.00290,0.00259,0.00076,0.00404
240,2023/11/23 13:12:24.815,0.03433,-0.00381,-0.00504,0.00290,0.00229,0.00076,0.00168,0.00267
241,2023/11/23 13:12:24.816,0.03586,-0.00412,-0.00534,0.00046,0.00107,0.00046,0.00015,0.00069
242,2023/11/23 13:12:24.817,0.03952,-0.00351,-0.00320,-0.00168,0.00046,-0.00198,-0.00259,-0.00053
243,2023/11/23 13:12:24.818,0.04257,-0.00076,0.00015,-0.00137,-0.00076,-0.00290,-0.00412,-0.00298
244,2023/11/23 13:12:24.819,0.04257,0.00137,0.00320,-0.00076,-0.00137,-0.00290,-0.00137,-0.00359
245,2023/11/23 13:12:24.820,0.04318,0.00137,0.00198,-0.00107,-0.00137,-0.00107,0.00107,-0.00114
246,2023/11/23 13:12:24.821,0.04074,-0.00107,0.00046,0.00015,0.00107,0.00076,0.00137,0.00206
247,2023/11/23 13:12:24.822,0.03738,-0.00137,-0.00259,0.00259,0.00290,0.00229,0.00076,0.00328
248,2023/11/23 13:12:24.823,0.03342,-0.00259,-0.00565,0.00351,0.00381,0.00259,0.00107,0.00298
249,2023/11/23 13:12:24.824,0.03433,-0.00412,-0.00534,0.00137,0.00198,0.00015,0.00168,0.00069
250,2023/11/23 13:12:24.825,0.03799,-0.00412,-0.00443,-0.00137,-0.00076,0.00015,-0.00107,0.00008
251,2023/11/23 13:12:24.826,0.04166,-0.00168,-0.00076,-0.00015,0.00015,-0.00229,-0.00351,-0.00237
252,2023/11/23 13:12:24.827,0.04288,0.00046,0.00198,-0.00107,-0.00137,-0.00259,-0.00351,-0.00389
253,2023/11/23 13:12:24.828,0.04410,0.00229,0.00290,-0.00137,-0.00168,-0.00137,-0.00015,-0.00221
254,2023/11/23 13:12:24.829,0.04227,0.00015,0.00046,-0.00107,-0.00076,0.00046,0.00046,0.00130
255,2023/11/23 13:12:24.830,0.03769,-0.00107,-0.00168,0.00076,0.00168,0.00168,0.00076,0.00343
256,2023/11/23 13:12:24.831,0.03403,-0.00351,-0.00565,0.00290,0.00229,0.00137,0.00076,0.00328
257,2023/11/23 13:12:24.832,0.03342,-0.00320,-0.00534,0.00198,0.00381,0.00137,0.00229,0.00191
258,2023/11/23 13:12:24.833,0.03586,-0.00381,-0.00504,-0.00015,-0.00076,-0.00076,-0.00015,0.00130
259,2023/11/23 13:12:24.834,0.04074,-0.00290,-0.00168,-0.00107,-0.00015,-0.00137,-0.00290,-0.00053
260,2023/11/23 13:12:24.835,0.04288,0.00107,0.00107,-0.00015,-0.00107,-0.00229,-0.00443,-0.00343
261,2023/11/23 13:12:24.836,0.04379,0.00137,0.00259,-0.00107,-0.00137,-0.00229,-0.00015,-0.00328
262,2023/11/23 13:12:24.837,0.04318,0.00076,0.00168,-0.00168,-0.00137,0.00046,0.00076,-0.00008
263,2023/11/23 13:12:24.838,0.03952,-0.00015,-0.00076,0.00107,0.00137,0.00168,0.00046,0.00221
264,2023/11/23 13:12:24.839,0.03586,-0.00290,-0.00351,0.00320,0.00351,0.00198,0.00076,0.00343
265,2023/11/23 13:12:24.840,0.03372,-0.00473,-0.00473,0.00320,0.00229,0.00107,0.00168,0.00221
266,2023/11/23 13:12:24.841,0.03494,-0.00443,-0.00534,0.00076,0.00107,-0.00015,0.00015,0.00069
267,2023/11/23 13:12:24.842,0.03983,-0.00351,-0.00290,-0.00015,0.00076,-0.00229,-0.00259,-0.00008
268,2023/11/23 13:12:24.843,0.04227,0.00015,0.00046,-0.00107,-0.00137,-0.00290,-0.00412,-0.00267
269,2023/11/23 13:12:24.844,0.04318,0.00168,0.00290,0.00015,-0.00168,-0.00290,-0.00168,-0.00343
270,2023/11/23 13:12:24.845,0.04288,0.00137,0.00229,-0.00107,-0.00137,-0.00107,0.00046,-0.00084
271,2023/11/23 13:12:24.846,0.04044,-0.00107,0.00015,-0.00015,0.00198,0.00076,0.00076,0.00206
272,2023/11/23 13:12:24.847,0.03677,-0.00137,-0.00259,0.00259,0.00320,0.00107,0.00076,0.00389
273,2023/11/23 13:12:24.848,0.03433,-0.00381,-0.00534,0.00259,0.00320,0.00107,0.00198,0.00252
274,2023/11/23 13:12:24.849,0.03464,-0.00443,-0.00473,0.00107,0.00168,0.00076,0.00107,0.00114
275,2023/11/23 13:12:24.850,0.03738,-0.00381,-0.00443,-0.00137,-0.00015,-0.00015,-0.00076,-0.00053
276,2023/11/23 13:12:24.851,0.04196,-0.00168,-0.00076,-0.00107,-0.00076,-0.00168,-0.00320,-0.00252
277,2023/11/23 13:12:24.852,0.04349,0.00046,0.00229,-0.00107,-0.00137,-0.00320,-0.00259,-0.00343
278,2023/11/23 13:12:24.853,0.04288,0.00198,0.00259,-0.00076,-0.00137,-0.00168,0.00046,-0.00237
279,2023/11/23 13:12:24.854,0.04227,-0.00076,0.00107,-0.00076,0.00015,0.00046,0.00107,0.00099
280,2023/11/23 13:12:24.855,0.03799,-0.00107,-0.00107,0.00168,0.00198,0.00168,-0.00015,0.00298
281,2023/11/23 13:12:24.856,0.03464,-0.00259,-0.00473,0.00320,0.00351,0.00076,0.00107,0.00343
282,2023/11/23 13:12:24.857,0.03281,-0.00320,-0.00534,0.00229,0.00320,0.00137,0.00229,0.00160
283,2023/11/23 13:12:24.858,0.03616,-0.00351,-0.00443,-0.00076,0.00015,-0.00015,-0.00076,0.00069
284,2023/11/23 13:12:24.859,0.04105,-0.00351,-0.00168,-0.00107,0.00015,-0.00137,-0.00320,-0.00084
285,2023/11/23 13:12:24.860,0.04257,0.00046,0.00076,-0.00137,-0.00015,-0.00320,-0.00443,-0.00298
286,2023/11/23 13:12:24.861,0.04379,0.00168,0.00229,-0.00107,-0.00137,-0.00259,-0.00107,-0.00282
287,2023/11/23 13:12:24.862,0.04288,0.00046,0.00046,-0.00137,-0.00076,-0.00015,0.00046,0.00023
288,2023/11/23 13:12:24.863,0.03983,0.00015,-0.00107,0.00107,0.00168,0.00107,0.00015,0.00282
289,2023/11/23 13:12:24.864,0.03555,-0.00229,-0.00381,0.00290,0.00290,0.00015,0.00046,0.00359
290,2023/11/23 13:12:24.865,0.03250,-0.00320,-0.00534,0.00290,0.00320,0.00107,0.00137,0.00298
291,2023/11/23 13:12:24.866,0.03525,-0.00381,-0.00534,0.00015,0.00076,0.00015,0.00015,0.00084
292,2023/11/23 13:12:24.867,0.03861,-0.00351,-0.00259,0.00046,0.00107,-0.00137,-0.00229,-0.00038
293,2023/11/23 13:12:24.868,0.04257,-0.00076,0.00046,0.00015,-0.00107,-0.00290,-0.00473,-0.00252
294,2023/11/23 13:12:24.869,0.04349,0.00137,0.00259,-0.00015,-0.00137,-0.00259,-0.00107,-0.00313
295,2023/11/23 13:12:24.870,0.04318,0.00076,0.00229,-0.00168,-0.00137,-0.00168,0.00015,-0.00130
296,2023/11/23 13:12:24.871,0.04135,-0.00015,0.00015,-0.00076,0.00107,0.00046,0.00076,0.00191
297,2023/11/23 13:12:24.872,0.03708,-0.00229,-0.00259,0.00259,0.00229,0.00229,0.00076,0.00374
298,2023/11/23 13:12:24.873,0.03372,-0.00290,-0.00565,0.00320,0.00351,0.00198,0.00168,0.00313
299,2023/11/23 13:12:24.874,0.03433,-0.00412,-0.00534,0.00107,0.00137,-0.00015,0.00168,0.00053
300,2023/11/23 13:12:24.875,0.03738,-0.00412,-0.00473,-0.00107,-0.00015,-0.00015,-0.00015,0.00008
301,2023/11/23 13:12:24.876,0.04135,-0.00168,0.00015,-0.00015,0.00046,-0.00198,-0.00351,-0.00237
302,2023/11/23 13:12:24.877,0.04288,0.00046,0.00229,-0.00107,-0.00107,-0.00259,-0.00320,-0.00343
303,2023/11/23 13:12:24.878,0.04349,0.00198,0.00229,-0.00076,-0.00168,-0.00137,-0.00076,-0.00221
304,2023/11/23 13:12:24.879,0.04227,-0.00015,0.00046,-0.00076,-0.00107,0.00076,0.00046,0.00130
305,2023/11/23 13:12:24.880,0.03799,-0.00107,-0.00168,0.00137,0.00198,0.00137,0.00015,0.00328
306,2023/11/23 13:12:24.881,0.03494,-0.00229,-0.00534,0.00290,0.00320,0.00168,0.00076,0.00374
307,2023/11/23 13:12:24.882,0.03403,-0.00320,-0.00443,0.00198,0.00229,0.00076,0.00198,0.00175
308,2023/11/23 13:12:24.883,0.03555,-0.00473,-0.00534,-0.00076,-0.00076,-0.00076,0.00015,0.00053
309,2023/11/23 13:12:24.884,0.04105,-0.00290,-0.00137,-0.00076,-0.00015,-0.00168,-0.00320,-0.00114
310,2023/11/23 13:12:24.885,0.04288,0.00076,0.00076,-0.00015,-0.00076,-0.00320,-0.00443,-0.00313
311,2023/11/23 13:12:24.886,0.04318,0.00198,0.00290,-0.00015,-0.00137,-0.00168,-0.00107,-0.00313
312,2023/11/23 13:12:24.887,0.04318,0.00076,0.00137,-0.00107,-0.00137,-0.00015,0.00076,-0.00008
313,2023/11/23 13:12:24.888,0.03952,-0.00107,-0.00015,0.00168,0.00107,0.00107,0.00046,0.00237
314,2023/11/23 13:12:24.889,0.03555,-0.00229,-0.00351,0.00290,0.00320,0.00046,0.00046,0.00359
315,2023/11/23 13:12:24.890,0.03342,-0.00351,-0.00534,0.00259,0.00320,0.00168,0.00168,0.00298
316,2023/11/23 13:12:24.891,0.03555,-0.00412,-0.00504,0.00046,0.00107,0.00015,0.00015,0.00084
317,2023/11/23 13:12:24.892,0.03891,-0.00351,-0.00320,-0.00076,0.00076,-0.00168,-0.00259,-0.00053
318,2023/11/23 13:12:24.893,0.04288,-0.00076,0.00015,-0.00076,-0.00168,-0.00290,-0.00412,-0.00252
319,2023/11/23 13:12:24.894,0.04318,0.00137,0.00290,-0.00015,-0.00107,-0.00290,-0.00137,-0.00328
320,2023/11/23 13:12:24.895,0.04288,0.00076,0.00229,-0.00107,-0.00137,-0.00107,-0.00015,-0.00084
321,2023/11/23 13:12:24.896,0.04044,0.00015,0.00015,0.00015,0.00107,0.00107,0.00046,0.00237
322,2023/11/23 13:12:24.897,0.03677,-0.00137,-0.00259,0.00229,0.00229,0.00290,0.00046,0.00389
323,2023/11/23 13:12:24.898,0.03464,-0.00351,-0.00504,0.00320,0.00229,0.00107,0.00137,0.00282
324,2023/11/23 13:12:24.899,0.03433,-0.00381,-0.00565,0.00198,0.00168,0.00046,0.00046,0.00114
325,2023/11/23 13:12:24.900,0.03738,-0.00412,-0.00412,-0.00076,0.00046,-0.00168,-0.00137,0.00038
326,2023/11/23 13:12:24.901,0.04196,-0.00198,-0.00076,-0.00107,-0.00015,-0.00229,-0.00412,-0.00206
327,2023/11/23 13:12:24.902,0.04288,0.00107,0.00198,-0.00076,-0.00198,-0.00351,-0.00229,-0.00389
328,2023/11/23 13:12:24.903,0.04288,0.00168,0.00259,-0.00015,-0.00076,-0.00168,0.00076,-0.00221
329,2023/11/23 13:12:24.904,0.04227,-0.00076,0.00076,-0.00076,0.00076,0.00046,0.00076,0.00069
330,2023/11/23 13:12:24.905,0.03799,-0.00107,-0.00076,0.00168,0.00229,0.00137,0.00015,0.00313
331,2023/11/23 13:12:24.906,0.03494,-0.00290,-0.00504,0.00290,0.00320,0.00168,0.00137,0.00313
332,2023/11/23 13:12:24.907,0.03342,-0.00351,-0.00473,0.00198,0.00259,0.00076,0.00137,0.00221
333,2023/11/23 13:12:24.908,0.03586,-0.00473,-0.00504,-0.00015,0.00015,-0.00015,0.00015,0.00069
334,2023/11/23 13:12:24.909,0.04105,-0.00259,-0.00107,-0.00015,0.00015,-0.00229,-0.00320,-0.00099
335,2023/11/23 13:12:24.910,0.04288,0.00046,0.00076,-0.00107,-0.00107,-0.00290,-0.00412,-0.00313
336,2023/11/23 13:12:24.911,0.04318,0.00168,0.00290,-0.00137,-0.00107,-0.00229,-0.00107,-0.00298
337,2023/11/23 13:12:24.912,0.04288,0.00107,0.00076,-0.00107,-0.00168,-0.00015,0.00076,0.00023
338,2023/11/23 13:12:24.913,0.03983,0.00015,-0.00015,0.00137,0.00137,0.00107,0.00046,0.00267
339,2023/11/23 13:12:24.914,0.03555,-0.00259,-0.00320,0.00259,0.00290,0.00015,0.00107,0.00404
340,2023/11/23 13:12:24.915,0.03311,-0.00381,-0.00565,0.00290,0.00381,0.00137,0.00168,0.00237
341,2023/11/23 13:12:24.916,0.03494,-0.00412,-0.00534,0.00046,0.00168,0.00015,0.00015,0.00069
342,2023/11/23 13:12:24.917,0.03891,-0.00381,-0.00290,-0.00107,0.00046,-0.00137,-0.00229,-0.00008
343,2023/11/23 13:12:24.918,0.04288,-0.00076,0.00046,-0.00076,-0.00107,-0.00290,-0.00443,-0.00221
344,2023/11/23 13:12:24.919,0.04349,0.00168,0.00290,-0.00076,-0.00107,-0.00259,-0.00168,-0.00343
345,2023/11/23 13:12:24.920,0.04257,0.00076,0.00229,-0.00076,-0.00137,-0.00076,0.00046,-0.00084
346,2023/11/23 13:12:24.921,0.04135,0.00015,0.00046,0.00015,0.00137,0.00107,0.00076,0.00191
347,2023/11/23 13:12:24.922,0.03647,-0.00229,-0.00259,0.00229,0.00259,0.00229,0.00046,0.00359
348,2023/11/23 13:12:24.923,0.03464,-0.00351,-0.00473,0.00351,0.00290,0.00107,0.00137,0.00282
349,2023/11/23 13:12:24.924,0.03433,-0.00412,-0.00504,0.00107,0.00168,0.00015,0.00076,0.00114
350,2023/11/23 13:12:24.925,0.03738,-0.00381,-0.00381,-0.00076,0.00046,-0.00137,-0.00107,0.00008
351,2023/11/23 13:12:24.926,0.04227,-0.00168,-0.00076,-0.00076,-0.00076,-0.00198,-0.00412,-0.00191
352,2023/11/23 13:12:24.927,0.04257,0.00107,0.00229,-0.00107,-0.00168,-0.00290,-0.00229,-0.00328
353,2023/11/23 13:12:24.928,0.04288,0.00198,0.00259,-0.00015,-0.00137,-0.00168,0.00076,-0.00191
354,2023/11/23 13:12:24.929,0.04196,-0.00015,0.00076,-0.00137,0.00015,0.00076,0.00076,0.00114
355,2023/11/23 13:12:24.930,0.03830,-0.00076,-0.00137,0.00198,0.00229,0.00168,0.00015,0.00313
356,2023/11/23 13:12:24.931,0.03464,-0.00229,-0.00504,0.00290,0.00381,0.00168,0.00107,0.00374
357,2023/11/23 13:12:24.932,0.03372,-0.00381,-0.00504,0.00198,0.00229,0.00076,0.00198,0.00191
358,2023/11/23 13:12:24.933,0.03555,-0.00412,-0.00504,-0.00107,0.00015,0.00015,0.00046,0.00038
359,2023/11/23 13:12:24.934,0.04044,-0.00229,-0.00168,-0.00076,-0.00076,-0.00107,-0.00290,-0.00114
360,2023/11/23 13:12:24.935,0.04288,-0.00076,0.00107,-0.00076,-0.00198,-0.00259,-0.00381,-0.00328
361,2023/11/23 13:12:24.936,0.04318,0.00259,0.00320,-0.00107,-0.00107,-0.00229,-0.00015,-0.00313
362,2023/11/23 13:12:24.937,0.04257,0.00076,0.00107,-0.00107,-0.00107,0.00015,0.00046,0.00053
363,2023/11/23 13:12:24.938,0.03891,-0.00015,-0.00015,0.00046,0.00107,0.00137,0.00046,0.00252
364,2023/11/23 13:12:24.939,0.03525,-0.00259,-0.00320,0.00290,0.00259,0.00076,0.00046,0.00359
365,2023/11/23 13:12:24.940,0.03311,-0.00351,-0.00534,0.00320,0.00381,0.00137,0.00168,0.00252
366,2023/11/23 13:12:24.941,0.03494,-0.00412,-0.00534,0.00076,0.00107,-0.00015,0.00046,0.00084
367,2023/11/23 13:12:24.942,0.03952,-0.00351,-0.00259,-0.00015,0.00046,-0.00168,-0.00229,-0.00038
368,2023/11/23 13:12:24.943,0.04257,-0.00137,0.00046,-0.00076,-0.00076,-0.00320,-0.00443,-0.00237
369,2023/11/23 13:12:24.944,0.04349,0.00168,0.00290,-0.00076,-0.00107,-0.00229,-0.00137,-0.00343
370,2023/11/23 13:12:24.945,0.04318,0.00107,0.00198,-0.00076,-0.00137,-0.00076,0.00046,-0.00130
371,2023/11/23 13:12:24.946,0.04105,0.00015,0.00015,0.00015,0.00076,0.00107,0.00076,0.00221
372,2023/11/23 13:12:24.947,0.03677,-0.00168,-0.00229,0.00229,0.00259,0.00107,0.00015,0.00374
373,2023/11/23 13:12:24.948,0.03403,-0.00290,-0.00534,0.00351,0.00320,0.00076,0.00168,0.00359
374,2023/11/23 13:12:24.949,0.03433,-0.00381,-0.00565,0.00107,0.00137,0.00046,0.00168,0.00099
375,2023/11/23 13:12:24.950,0.03738,-0.00381,-0.00381,-0.00107,0.00137,-0.00076,-0.00137,0.00023
376,2023/11/23 13:12:24.951,0.04196,-0.00168,-0.00076,-0.00107,-0.00076,-0.00229,-0.00412,-0.00206
377,2023/11/23 13:12:24.952,0.04288,0.00107,0.00259,-0.00107,-0.00107,-0.00259,-0.00259,-0.00343
378,2023/11/23 13:12:24.953,0.04318,0.00198,0.00290,-0.00076,-0.00168,-0.00198,-0.00015,-0.00206
379,2023/11/23 13:12:24.954,0.04196,0.00015,0.00046,-0.00076,-0.00015,0.00046,0.00076,0.00114
380,2023/11/23 13:12:24.955,0.03799,-0.00137,-0.00137,0.00168,0.00198,0.00137,0.00015,0.00298
381,2023/11/23 13:12:24.956,0.03433,-0.00229,-0.00504,0.00320,0.00381,0.00229,0.00076,0.00389
382,2023/11/23 13:12:24.957,0.03372,-0.00320,-0.00504,0.00198,0.00259,0.00107,0.00168,0.00175
383,2023/11/23 13:12:24.958,0.03586,-0.00443,-0.00565,-0.00076,-0.00015,-0.00015,0.00046,0.00069
384,2023/11/23 13:12:24.959,0.04105,-0.00320,-0.00168,-0.00015,0.00015,-0.00198,-0.00290,-0.00099
385,2023/11/23 13:12:24.960,0.04227,0.00015,0.00076,-0.00015,-0.00168,-0.00259,-0.00381,-0.00328
386,2023/11/23 13:12:24.961,0.04318,0.00259,0.00259,-0.00015,-0.00168,-0.00229,-0.00107,-0.00282
387,2023/11/23 13:12:24.962,0.04257,0.00076,0.00137,-0.00107,-0.00137,-0.00015,0.00046,0.00023
388,2023/11/23 13:12:24.963,0.03983,-0.00107,0.00015,0.00076,0.00137,0.00076,0.00046,0.00298
389,2023/11/23 13:12:24.964,0.03525,-0.00290,-0.00381,0.00259,0.00259,0.00107,0.00046,0.00359
390,2023/11/23 13:12:24.965,0.03372,-0.00259,-0.00565,0.00290,0.00320,0.00107,0.00229,0.00267
391,2023/11/23 13:12:24.966,0.03494,-0.00412,-0.00534,0.00046,0.00046,0.00015,0.00046,0.00099
392,2023/11/23 13:12:24.967,0.03952,-0.00351,-0.00290,-0.00107,0.00015,-0.00107,-0.00198,0.00008
393,2023/11/23 13:12:24.968,0.04196,-0.00015,0.00015,-0.00015,-0.00107,-0.00259,-0.00412,-0.00267
394,2023/11/23 13:12:24.969,0.04288,0.00137,0.00320,-0.00076,-0.00137,-0.00259,-0.00137,-0.00374
395,2023/11/23 13:12:24.970,0.04288,0.00107,0.00198,-0.00168,-0.00137,-0.00107,0.00015,-0.00130
396,2023/11/23 13:12:24.971,0.04074,0.00015,0.00015,0.00046,0.00107,0.00076,0.00076,0.00160
397,2023/11/23 13:12:24.972,0.03647,-0.00229,-0.00229,0.00198,0.00259,0.00198,0.00015,0.00359
398,2023/11/23 13:12:24.973,0.03403,-0.00381,-0.00443,0.00351,0.00259,0.00107,0.00198,0.00267
399,2023/11/23 13:12:24.974,0.03403,-0.00412,-0.00473,0.00198,0.00168,0.00046,0.00107,0.00099
400,2023/11/23 13:12:24.975,0.03708,-0.00381,-0.00412,-0.00076,0.00076,-0.00137,-0.00137,0.00023
401,2023/11/23 13:12:24.976,0.04196,-0.00168,-0.00015,-0.00168,-0.00015,-0.00198,-0.00412,-0.00191
402,2023/11/23 13:12:24.977,0.04318,0.00137,0.00229,-0.00137,-0.00137,-0.00290,-0.00229,-0.00359
403,2023/11/23 13:12:24.978,0.04288,0.00168,0.00290,-0.00076,-0.00137,-0.00168,0.00015,-0.00206
404,2023/11/23 13:12:24.979,0.04196,0.00015,0.00107,-0.00107,0.00076,0.00046,0.00076,0.00130
405,2023/11/23 13:12:24.980,0.03830,-0.00076,-0.00107,0.00198,0.00259,0.00137,0.00046,0.00343
406,2023/11/23 13:12:24.981,0.03433,-0.00229,-0.00534,0.00320,0.00412,0.00168,0.00137,0.00359
407,2023/11/23 13:12:24.982,0.03311,-0.00381,-0.00504,0.00198,0.00259,0.00076,0.00168,0.00175
408,2023/11/23 13:12:24.983,0.03555,-0.00412,-0.00504,-0.00015,0.00015,0.00015,0.00046,0.00023
409,2023/11/23 13:12:24.984,0.04044,-0.00259,-0.00168,-0.00107,0.00015,-0.00107,-0.00259,-0.00145
410,2023/11/23 13:12:24.985,0.04288,-0.00076,0.00107,-0.00107,-0.00137,-0.00320,-0.00381,-0.00313
411,2023/11/23 13:12:24.986,0.04288,0.00229,0.00290,-0.00076,-0.00137,-0.00229,-0.00076,-0.00298
412,2023/11/23 13:12:24.987,0.04257,0.00076,0.00107,-0.00107,-0.00137,-0.00015,0.00046,0.00023
413,2023/11/23 13:12:24.988,0.03891,-0.00107,0.00015,0.00107,0.00168,0.00137,0.00046,0.00252
414,2023/11/23 13:12:24.989,0.03525,-0.00229,-0.00381,0.00259,0.00290,0.00046,0.00046,0.00343
415,2023/11/23 13:12:24.990,0.03311,-0.00381,-0.00504,0.00259,0.00351,0.00137,0.00107,0.00267
416,2023/11/23 13:12:24.991,0.03555,-0.00412,-0.00534,0.00015,0.00107,0.00015,0.00076,0.00084
417,2023/11/23 13:12:24.992,0.03891,-0.00351,-0.00259,0.00015,0.00046,-0.00198,-0.00259,-0.00008
418,2023/11/23 13:12:24.993,0.04288,-0.00076,0.00046,-0.00015,-0.00107,-0.00320,-0.00412,-0.00221
419,2023/11/23 13:12:24.994,0.04349,0.00168,0.00259,-0.00107,-0.00107,-0.00290,-0.00137,-0.00282
420,2023/11/23 13:12:24.995,0.04288,0.00137,0.00168,-0.00137,-0.00168,-0.00137,0.00015,-0.00084
421,2023/11/23 13:12:24.996,0.04074,-0.00015,0.00046,0.00015,0.00107,0.00076,0.00076,0.00221
422,2023/11/23 13:12:24.997,0.03647,-0.00198,-0.00290,0.00259,0.00229,0.00137,0.00046,0.00389
423,2023/11/23 13:12:24.998,0.03403,-0.00290,-0.00473,0.00351,0.00320,0.00076,0.00168,0.00359
424,2023/11/23 13:12:24.999,0.03433,-0.00412,-0.00534,0.00107,0.00168,0.00015,0.00137,0.00099
425,2023/11/23 13:12:25.000,0.03677,-0.00412,-0.00351,-0.00107,0.00107,-0.00137,-0.00137,0.00038
426,2023/11/23 13:12:25.001,0.04135,-0.00198,-0.00015,-0.00076,-0.00076,-0.00229,-0.00473,-0.00237
427,2023/11/23 13:12:25.002,0.04288,0.00137,0.00229,-0.00076,-0.00137,-0.00259,-0.00259,-0.00359
428,2023/11/23 13:12:25.003,0.04318,0.00168,0.00290,-0.00015,-0.00137,-0.00198,-0.00015,-0.00206
429,2023/11/23 13:12:25.004,0.04196,-0.00076,0.00076,-0.00076,0.00015,0.00046,0.00076,0.00114
430,2023/11/23 13:12:25.005,0.03769,-0.00137,-0.00137,0.00198,0.00198,0.00198,0.00015,0.00313
431,2023/11/23 13:12:25.006,0.03464,-0.00229,-0.00504,0.00351,0.00351,0.00198,0.00107,0.00359
432,2023/11/23 13:12:25.007,0.03372,-0.00351,-0.00473,0.00229,0.00229,0.00107,0.00137,0.00191
433,2023/11/23 13:12:25.008,0.03586,-0.00473,-0.00504,-0.00076,-0.00015,-0.00015,0.00046,0.00053
434,2023/11/23 13:12:25.009,0.04105,-0.00290,-0.00107,-0.00076,0.00015,-0.00168,-0.00290,-0.00114
435,2023/11/23 13:12:25.010,0.04288,0.00046,0.00137,-0.00107,-0.00107,-0.00259,-0.00381,-0.00313
436,2023/11/23 13:12:25.011,0.04318,0.00229,0.00320,-0.00107,-0.00137,-0.00229,-0.00137,-0.00313
437,2023/11/23 13:12:25.012,0.04288,0.00107,0.00168,-0.00107,-0.00198,0.00015,0.00076,0.00038
438,2023/11/23 13:12:25.013,0.03983,-0.00076,-0.00015,0.00107,0.00107,0.00076,0.00046,0.00282
439,2023/11/23 13:12:25.014,0.03555,-0.00198,-0.00412,0.00259,0.00290,0.00046,0.00046,0.00404
440,2023/11/23 13:12:25.015,0.03342,-0.00290,-0.00565,0.00290,0.00351,0.00168,0.00259,0.00252
441,2023/11/23 13:12:25.016,0.03464,-0.00320,-0.00504,0.00076,0.00046,0.00046,0.00046,0.00053
442,2023/11/23 13:12:25.017,0.03891,-0.00381,-0.00320,-0.00107,0.00046,-0.00137,-0.00198,0.00008
443,2023/11/23 13:12:25.018,0.04196,-0.00015,0.00015,-0.00015,-0.00015,-0.00259,-0.00443,-0.00267
444,2023/11/23 13:12:25.019,0.04349,0.00137,0.00290,-0.00107,-0.00107,-0.00290,-0.00168,-0.00359
445,2023/11/23 13:12:25.020,0.04257,0.00076,0.00229,-0.00107,-0.00168,-0.00015,0.00015,-0.00099
446,2023/11/23 13:12:25.021,0.04074,0.00046,0.00046,0.00015,0.00046,0.00107,0.00076,0.00160
447,2023/11/23 13:12:25.022,0.03677,-0.00229,-0.00259,0.00290,0.00229,0.00229,0.00015,0.00343
448,2023/11/23 13:12:25.023,0.03403,-0.00320,-0.00443,0.00320,0.00259,0.00107,0.00168,0.00237
449,2023/11/23 13:12:25.024,0.03433,-0.00412,-0.00504,0.00168,0.00198,0.00046,0.00076,0.00099
450,2023/11/23 13:12:25.025,0.03708,-0.00351,-0.00351,-0.00076,0.00076,-0.00107,-0.00137,0.00008
451,2023/11/23 13:12:25.026,0.04196,-0.00198,-0.00076,-0.00107,-0.00076,-0.00259,-0.00351,-0.00175
452,2023/11/23 13:12:25.027,0.04318,0.00137,0.00290,-0.00015,-0.00168,-0.00351,-0.00259,-0.00343
453,2023/11/23 13:12:25.028,0.04288,0.00168,0.00259,-0.00076,-0.00137,-0.00198,0.00015,-0.00191
454,2023/11/23 13:12:25.029,0.04196,0.00015,0.00107,-0.00137,0.00046,0.00046,0.00107,0.00130
455,2023/11/23 13:12:25.030,0.03830,-0.00076,-0.00137,0.00198,0.00259,0.00168,0.00046,0.00313
456,2023/11/23 13:12:25.031,0.03433,-0.00229,-0.00534,0.00320,0.00381,0.00229,0.00137,0.00359
457,2023/11/23 13:12:25.032,0.03342,-0.00381,-0.00534,0.00198,0.00290,0.00046,0.00168,0.00175
