采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 15:47:37.380,0.03067,0.00168,-0.00015,0.01053,0.00320,-0.00015,-0.00229,-0.00038
235,2023/11/23 15:47:37.381,0.03647,0.00015,-0.00259,0.00412,-0.00168,-0.00229,-0.00076,-0.00237
236,2023/11/23 15:47:37.382,0.04166,0.00076,-0.00320,-0.00351,-0.00320,-0.00137,-0.00137,-0.00282
237,2023/11/23 15:47:37.383,0.04410,-0.00198,0.00107,-0.00656,-0.00168,-0.00198,-0.00412,-0.00114
238,2023/11/23 15:47:37.384,0.04318,-0.00351,0.00443,-0.00443,-0.00015,-0.00168,-0.00351,0.00145
239,2023/11/23 15:47:37.385,0.03983,-0.00229,0.00229,-0.00076,0.00259,0.00137,0.00168,0.00374
240,2023/11/23 15:47:37.386,0.03433,0.00137,0.00137,0.00443,0.00412,0.00290,0.00748,0.00450
241,2023/11/23 15:47:37.387,0.02976,0.00534,0.00198,0.00931,0.00351,0.00351,0.00381,0.00313
242,2023/11/23 15:47:37.388,0.03067,0.00351,0.00076,0.01175,0.00381,0.00076,-0.00137,0.00053
243,2023/11/23 15:47:37.389,0.03494,0.00076,-0.00137,0.00687,-0.00015,-0.00168,-0.00198,-0.00114
244,2023/11/23 15:47:37.390,0.03861,-0.00015,-0.00351,-0.00107,-0.00259,-0.00107,0.00046,-0.00282
245,2023/11/23 15:47:37.391,0.04410,-0.00137,-0.00168,-0.00626,-0.00168,-0.00229,-0.00259,-0.00237
246,2023/11/23 15:47:37.392,0.04379,-0.00290,0.00381,-0.00565,-0.00137,-0.00168,-0.00412,0.00023
247,2023/11/23 15:47:37.393,0.04105,-0.00320,0.00320,-0.00168,0.00107,0.00046,-0.00107,0.00282
248,2023/11/23 15:47:37.394,0.03586,0.00015,0.00107,0.00320,0.00443,0.00229,0.00534,0.00465
249,2023/11/23 15:47:37.395,0.03159,0.00320,0.00076,0.00717,0.00381,0.00320,0.00656,0.00343
250,2023/11/23 15:47:37.396,0.03006,0.00351,0.00076,0.01053,0.00351,0.00198,0.00107,0.00130
251,2023/11/23 15:47:37.397,0.03281,0.00046,-0.00168,0.00900,0.00137,-0.00107,-0.00198,-0.00114
252,2023/11/23 15:47:37.398,0.03799,0.00046,-0.00351,0.00229,-0.00259,-0.00229,-0.00076,-0.00282
253,2023/11/23 15:47:37.399,0.04379,-0.00015,-0.00229,-0.00381,-0.00290,-0.00168,-0.00198,-0.00267
254,2023/11/23 15:47:37.400,0.04318,-0.00259,0.00259,-0.00595,-0.00259,-0.00229,-0.00412,-0.00084
255,2023/11/23 15:47:37.401,0.04196,-0.00320,0.00443,-0.00320,0.00046,-0.00015,-0.00229,0.00221
256,2023/11/23 15:47:37.402,0.03861,-0.00198,0.00198,0.00076,0.00381,0.00137,0.00381,0.00481
257,2023/11/23 15:47:37.403,0.03311,0.00351,0.00137,0.00504,0.00381,0.00198,0.00687,0.00404
258,2023/11/23 15:47:37.404,0.02884,0.00565,0.00137,0.00931,0.00320,0.00381,0.00320,0.00221
259,2023/11/23 15:47:37.405,0.03037,0.00229,-0.00076,0.01114,0.00259,0.00015,-0.00198,0.00038
260,2023/11/23 15:47:37.406,0.03616,0.00046,-0.00198,0.00443,-0.00168,-0.00198,-0.00229,-0.00237
261,2023/11/23 15:47:37.407,0.04135,-0.00076,-0.00320,-0.00259,-0.00320,-0.00168,-0.00107,-0.00298
262,2023/11/23 15:47:37.408,0.04471,-0.00137,0.00137,-0.00565,-0.00168,-0.00168,-0.00320,-0.00130
263,2023/11/23 15:47:37.409,0.04379,-0.00290,0.00504,-0.00473,-0.00015,-0.00168,-0.00290,0.00099
264,2023/11/23 15:47:37.410,0.03861,-0.00259,0.00198,-0.00137,0.00198,0.00107,0.00198,0.00404
265,2023/11/23 15:47:37.411,0.03433,0.00107,0.00015,0.00443,0.00412,0.00351,0.00565,0.00496
266,2023/11/23 15:47:37.412,0.02945,0.00351,0.00137,0.00839,0.00351,0.00351,0.00504,0.00359
267,2023/11/23 15:47:37.413,0.03006,0.00259,0.00015,0.01114,0.00229,0.00198,-0.00137,0.00130
268,2023/11/23 15:47:37.414,0.03464,0.00046,-0.00198,0.00839,0.00046,-0.00229,-0.00137,-0.00221
269,2023/11/23 15:47:37.415,0.03983,0.00046,-0.00290,0.00046,-0.00259,-0.00198,-0.00015,-0.00282
270,2023/11/23 15:47:37.416,0.04379,0.00015,-0.00076,-0.00565,-0.00229,-0.00168,-0.00229,-0.00267
271,2023/11/23 15:47:37.417,0.04349,-0.00290,0.00381,-0.00473,-0.00137,-0.00137,-0.00381,0.00038
272,2023/11/23 15:47:37.418,0.04135,-0.00229,0.00412,-0.00198,0.00015,0.00076,-0.00107,0.00252
273,2023/11/23 15:47:37.419,0.03677,-0.00076,0.00137,0.00198,0.00443,0.00168,0.00381,0.00526
274,2023/11/23 15:47:37.420,0.03037,0.00290,0.00015,0.00656,0.00381,0.00259,0.00656,0.00389
275,2023/11/23 15:47:37.421,0.02976,0.00443,0.00107,0.00992,0.00290,0.00229,0.00137,0.00069
276,2023/11/23 15:47:37.422,0.03342,0.00137,-0.00107,0.00931,0.00198,-0.00076,-0.00229,-0.00130
277,2023/11/23 15:47:37.423,0.03799,0.00015,-0.00351,0.00290,-0.00259,-0.00198,-0.00137,-0.00313
278,2023/11/23 15:47:37.424,0.04318,0.00015,-0.00198,-0.00381,-0.00320,-0.00137,-0.00168,-0.00267
279,2023/11/23 15:47:37.425,0.04471,-0.00198,0.00198,-0.00534,-0.00168,-0.00198,-0.00412,-0.00053
280,2023/11/23 15:47:37.426,0.04196,-0.00290,0.00473,-0.00320,0.00015,-0.00015,-0.00259,0.00145
281,2023/11/23 15:47:37.427,0.03830,-0.00137,0.00198,0.00076,0.00320,0.00198,0.00320,0.00435
282,2023/11/23 15:47:37.428,0.03372,0.00290,0.00137,0.00504,0.00351,0.00168,0.00626,0.00435
283,2023/11/23 15:47:37.429,0.02945,0.00534,0.00137,0.00809,0.00320,0.00320,0.00320,0.00221
284,2023/11/23 15:47:37.430,0.03006,0.00229,-0.00137,0.00931,0.00290,0.00046,-0.00229,0.00053
285,2023/11/23 15:47:37.431,0.03616,-0.00076,-0.00229,0.00534,-0.00168,-0.00259,-0.00259,-0.00252
286,2023/11/23 15:47:37.432,0.04135,-0.00015,-0.00137,-0.00137,-0.00320,-0.00198,-0.00107,-0.00313
287,2023/11/23 15:47:37.433,0.04379,-0.00076,0.00046,-0.00565,-0.00229,-0.00168,-0.00259,-0.00114
288,2023/11/23 15:47:37.434,0.04349,-0.00320,0.00443,-0.00351,0.00015,-0.00137,-0.00320,0.00099
289,2023/11/23 15:47:37.435,0.03983,-0.00229,0.00290,-0.00015,0.00229,0.00107,0.00107,0.00389
290,2023/11/23 15:47:37.436,0.03494,0.00076,0.00076,0.00351,0.00443,0.00381,0.00534,0.00542
291,2023/11/23 15:47:37.437,0.03006,0.00412,0.00076,0.00778,0.00290,0.00381,0.00534,0.00359
292,2023/11/23 15:47:37.438,0.03037,0.00229,0.00015,0.00961,0.00229,0.00168,-0.00076,0.00114
293,2023/11/23 15:47:37.439,0.03464,0.00107,-0.00198,0.00839,0.00015,-0.00198,-0.00168,-0.00206
294,2023/11/23 15:47:37.440,0.03830,-0.00015,-0.00290,0.00107,-0.00290,-0.00198,-0.00076,-0.00282
295,2023/11/23 15:47:37.441,0.04349,0.00046,-0.00107,-0.00443,-0.00259,-0.00137,-0.00198,-0.00237
296,2023/11/23 15:47:37.442,0.04349,-0.00198,0.00351,-0.00473,-0.00076,-0.00168,-0.00320,0.00008
297,2023/11/23 15:47:37.443,0.04135,-0.00229,0.00443,-0.00137,0.00107,0.00046,-0.00107,0.00298
298,2023/11/23 15:47:37.444,0.03616,-0.00137,0.00168,0.00259,0.00412,0.00229,0.00412,0.00496
299,2023/11/23 15:47:37.445,0.03098,0.00259,-0.00015,0.00626,0.00381,0.00259,0.00687,0.00420
300,2023/11/23 15:47:37.446,0.02914,0.00473,0.00015,0.00900,0.00290,0.00198,0.00198,0.00130
301,2023/11/23 15:47:37.447,0.03281,0.00137,-0.00198,0.00839,0.00168,-0.00107,-0.00198,-0.00114
302,2023/11/23 15:47:37.448,0.03830,0.00046,-0.00229,0.00320,-0.00259,-0.00290,-0.00107,-0.00343
303,2023/11/23 15:47:37.449,0.04288,0.00107,-0.00107,-0.00351,-0.00351,-0.00137,-0.00137,-0.00221
304,2023/11/23 15:47:37.450,0.04318,-0.00137,0.00198,-0.00534,-0.00137,-0.00107,-0.00290,-0.00069
305,2023/11/23 15:47:37.451,0.04227,-0.00259,0.00534,-0.00229,0.00015,-0.00168,-0.00198,0.00221
306,2023/11/23 15:47:37.452,0.03799,-0.00137,0.00259,0.00137,0.00381,0.00168,0.00259,0.00450
307,2023/11/23 15:47:37.453,0.03311,0.00198,0.00076,0.00504,0.00473,0.00229,0.00626,0.00481
308,2023/11/23 15:47:37.454,0.02914,0.00381,0.00107,0.00809,0.00320,0.00290,0.00351,0.00237
309,2023/11/23 15:47:37.455,0.03067,0.00198,-0.00137,0.00900,0.00229,-0.00015,-0.00229,-0.00008
310,2023/11/23 15:47:37.456,0.03647,0.00015,-0.00229,0.00595,-0.00137,-0.00229,-0.00259,-0.00237
311,2023/11/23 15:47:37.457,0.04135,0.00015,-0.00229,-0.00198,-0.00290,-0.00198,-0.00076,-0.00328
312,2023/11/23 15:47:37.458,0.04440,-0.00015,0.00076,-0.00565,-0.00198,-0.00107,-0.00259,-0.00175
313,2023/11/23 15:47:37.459,0.04379,-0.00229,0.00412,-0.00320,-0.00015,-0.00168,-0.00320,0.00191
314,2023/11/23 15:47:37.460,0.04013,-0.00229,0.00290,0.00015,0.00198,0.00076,0.00076,0.00389
315,2023/11/23 15:47:37.461,0.03464,0.00015,0.00107,0.00381,0.00473,0.00351,0.00504,0.00526
316,2023/11/23 15:47:37.462,0.02976,0.00381,0.00046,0.00748,0.00290,0.00381,0.00595,0.00374
317,2023/11/23 15:47:37.463,0.03067,0.00290,0.00015,0.00931,0.00198,0.00137,-0.00015,0.00130
318,2023/11/23 15:47:37.464,0.03464,-0.00015,-0.00229,0.00748,0.00015,-0.00229,-0.00229,-0.00175
319,2023/11/23 15:47:37.465,0.04013,-0.00076,-0.00198,0.00046,-0.00290,-0.00198,-0.00168,-0.00313
320,2023/11/23 15:47:37.466,0.04349,0.00046,-0.00107,-0.00534,-0.00259,-0.00137,-0.00198,-0.00282
321,2023/11/23 15:47:37.467,0.04349,-0.00137,0.00259,-0.00504,-0.00076,-0.00076,-0.00290,0.00008
322,2023/11/23 15:47:37.468,0.04166,-0.00198,0.00412,-0.00076,0.00107,0.00015,-0.00107,0.00282
323,2023/11/23 15:47:37.469,0.03616,-0.00076,0.00198,0.00259,0.00443,0.00229,0.00351,0.00572
324,2023/11/23 15:47:37.470,0.03159,0.00229,-0.00015,0.00626,0.00412,0.00351,0.00717,0.00420
325,2023/11/23 15:47:37.471,0.02884,0.00443,-0.00015,0.00931,0.00259,0.00198,0.00259,0.00160
326,2023/11/23 15:47:37.472,0.03281,0.00046,-0.00198,0.00870,0.00107,-0.00076,-0.00229,-0.00099
327,2023/11/23 15:47:37.473,0.03799,-0.00015,-0.00290,0.00351,-0.00259,-0.00259,-0.00137,-0.00374
328,2023/11/23 15:47:37.474,0.04257,0.00076,-0.00137,-0.00320,-0.00351,-0.00168,-0.00137,-0.00313
329,2023/11/23 15:47:37.475,0.04471,-0.00107,0.00198,-0.00534,-0.00137,-0.00107,-0.00229,-0.00099
330,2023/11/23 15:47:37.476,0.04257,-0.00259,0.00351,-0.00229,-0.00015,-0.00107,-0.00259,0.00206
331,2023/11/23 15:47:37.477,0.03799,-0.00168,0.00290,0.00168,0.00351,0.00137,0.00198,0.00465
332,2023/11/23 15:47:37.478,0.03342,0.00198,0.00168,0.00534,0.00473,0.00229,0.00595,0.00496
333,2023/11/23 15:47:37.479,0.02914,0.00504,0.00137,0.00778,0.00290,0.00290,0.00412,0.00282
334,2023/11/23 15:47:37.480,0.03098,0.00229,-0.00076,0.00900,0.00198,0.00046,-0.00137,0.00008
335,2023/11/23 15:47:37.481,0.03647,-0.00076,-0.00259,0.00534,-0.00107,-0.00259,-0.00229,-0.00267
336,2023/11/23 15:47:37.482,0.04196,0.00015,-0.00076,-0.00076,-0.00351,-0.00198,-0.00168,-0.00374
337,2023/11/23 15:47:37.483,0.04410,-0.00015,0.00015,-0.00565,-0.00259,-0.00137,-0.00259,-0.00221
338,2023/11/23 15:47:37.484,0.04288,-0.00229,0.00381,-0.00381,-0.00107,-0.00107,-0.00259,0.00145
339,2023/11/23 15:47:37.485,0.03952,-0.00168,0.00351,0.00015,0.00168,0.00046,0.00046,0.00420
340,2023/11/23 15:47:37.486,0.03464,-0.00015,0.00137,0.00412,0.00534,0.00381,0.00473,0.00542
341,2023/11/23 15:47:37.487,0.03006,0.00381,0.00107,0.00839,0.00320,0.00412,0.00626,0.00374
342,2023/11/23 15:47:37.488,0.03006,0.00381,-0.00107,0.00931,0.00168,0.00198,0.00015,0.00114
343,2023/11/23 15:47:37.489,0.03433,0.00076,-0.00259,0.00717,0.00107,-0.00229,-0.00320,-0.00130
344,2023/11/23 15:47:37.490,0.04013,0.00015,-0.00229,0.00046,-0.00259,-0.00259,-0.00198,-0.00313
345,2023/11/23 15:47:37.491,0.04379,0.00046,0.00015,-0.00473,-0.00259,-0.00168,-0.00198,-0.00298
346,2023/11/23 15:47:37.492,0.04379,-0.00168,0.00290,-0.00534,-0.00107,-0.00015,-0.00259,0.00038
347,2023/11/23 15:47:37.493,0.04227,-0.00259,0.00412,-0.00168,0.00137,-0.00015,-0.00107,0.00267
348,2023/11/23 15:47:37.494,0.03586,-0.00076,0.00168,0.00229,0.00412,0.00229,0.00351,0.00481
349,2023/11/23 15:47:37.495,0.03098,0.00259,0.00076,0.00656,0.00473,0.00381,0.00656,0.00389
350,2023/11/23 15:47:37.496,0.02945,0.00473,-0.00015,0.00900,0.00290,0.00229,0.00290,0.00160
351,2023/11/23 15:47:37.497,0.03220,0.00046,-0.00198,0.00778,0.00137,-0.00015,-0.00198,-0.00069
352,2023/11/23 15:47:37.498,0.03861,-0.00107,-0.00290,0.00351,-0.00229,-0.00290,-0.00198,-0.00343
353,2023/11/23 15:47:37.499,0.04288,0.00076,-0.00107,-0.00259,-0.00320,-0.00198,-0.00168,-0.00298
354,2023/11/23 15:47:37.500,0.04440,-0.00107,0.00168,-0.00534,-0.00168,-0.00107,-0.00259,-0.00099
355,2023/11/23 15:47:37.501,0.04288,-0.00229,0.00443,-0.00198,-0.00015,-0.00107,-0.00168,0.00206
356,2023/11/23 15:47:37.502,0.03769,-0.00168,0.00320,0.00107,0.00290,0.00107,0.00168,0.00465
357,2023/11/23 15:47:37.503,0.03281,0.00137,0.00015,0.00504,0.00473,0.00290,0.00534,0.00496
358,2023/11/23 15:47:37.504,0.02914,0.00473,0.00076,0.00778,0.00290,0.00351,0.00473,0.00282
359,2023/11/23 15:47:37.505,0.03067,0.00290,-0.00168,0.00839,0.00259,0.00076,-0.00107,0.00023
360,2023/11/23 15:47:37.506,0.03586,0.00046,-0.00259,0.00565,-0.00137,-0.00259,-0.00381,-0.00267
361,2023/11/23 15:47:37.507,0.04196,-0.00015,-0.00168,-0.00137,-0.00320,-0.00259,-0.00259,-0.00359
362,2023/11/23 15:47:37.508,0.04379,0.00015,0.00137,-0.00504,-0.00259,-0.00137,-0.00259,-0.00206
363,2023/11/23 15:47:37.509,0.04440,-0.00137,0.00320,-0.00381,-0.00076,-0.00107,-0.00229,0.00175
364,2023/11/23 15:47:37.510,0.03983,-0.00259,0.00320,0.00015,0.00259,0.00046,0.00076,0.00420
365,2023/11/23 15:47:37.511,0.03433,0.00015,0.00107,0.00351,0.00443,0.00351,0.00504,0.00542
366,2023/11/23 15:47:37.512,0.02976,0.00320,0.00046,0.00778,0.00351,0.00381,0.00565,0.00389
367,2023/11/23 15:47:37.513,0.02976,0.00198,-0.00015,0.00961,0.00229,0.00168,0.00015,0.00175
368,2023/11/23 15:47:37.514,0.03372,-0.00076,-0.00320,0.00748,0.00015,-0.00198,-0.00229,-0.00175
369,2023/11/23 15:47:37.515,0.04013,0.00046,-0.00290,0.00107,-0.00290,-0.00259,-0.00198,-0.00313
370,2023/11/23 15:47:37.516,0.04318,0.00046,-0.00015,-0.00412,-0.00290,-0.00137,-0.00198,-0.00282
371,2023/11/23 15:47:37.517,0.04379,-0.00076,0.00259,-0.00473,-0.00076,0.00015,-0.00198,-0.00038
372,2023/11/23 15:47:37.518,0.04227,-0.00229,0.00412,-0.00107,0.00076,-0.00076,-0.00107,0.00282
373,2023/11/23 15:47:37.519,0.03647,-0.00107,0.00168,0.00259,0.00412,0.00137,0.00290,0.00542
374,2023/11/23 15:47:37.520,0.03128,0.00168,0.00076,0.00626,0.00473,0.00351,0.00626,0.00465
375,2023/11/23 15:47:37.521,0.02945,0.00290,-0.00076,0.00809,0.00290,0.00259,0.00290,0.00191
376,2023/11/23 15:47:37.522,0.03159,0.00137,-0.00229,0.00778,0.00076,-0.00107,-0.00137,-0.00069
377,2023/11/23 15:47:37.523,0.03891,0.00015,-0.00290,0.00381,-0.00198,-0.00229,-0.00259,-0.00313
378,2023/11/23 15:47:37.524,0.04227,0.00046,-0.00107,-0.00290,-0.00259,-0.00229,-0.00168,-0.00404
379,2023/11/23 15:47:37.525,0.04440,0.00015,0.00168,-0.00565,-0.00229,-0.00137,-0.00229,-0.00145
380,2023/11/23 15:47:37.526,0.04288,-0.00198,0.00381,-0.00290,0.00015,-0.00076,-0.00168,0.00191
381,2023/11/23 15:47:37.527,0.03799,-0.00198,0.00259,0.00137,0.00290,0.00076,0.00168,0.00465
382,2023/11/23 15:47:37.528,0.03220,0.00107,0.00076,0.00504,0.00412,0.00320,0.00565,0.00496
383,2023/11/23 15:47:37.529,0.02945,0.00381,0.00137,0.00748,0.00259,0.00381,0.00473,0.00298
384,2023/11/23 15:47:37.530,0.03098,0.00229,-0.00168,0.00839,0.00259,0.00015,0.00015,0.00023
385,2023/11/23 15:47:37.531,0.03616,-0.00076,-0.00259,0.00534,-0.00137,-0.00290,-0.00259,-0.00267
386,2023/11/23 15:47:37.532,0.04196,-0.00015,-0.00137,-0.00076,-0.00320,-0.00259,-0.00168,-0.00343
387,2023/11/23 15:47:37.533,0.04379,0.00015,0.00107,-0.00504,-0.00259,-0.00107,-0.00229,-0.00191
388,2023/11/23 15:47:37.534,0.04349,-0.00107,0.00351,-0.00351,-0.00107,-0.00137,-0.00198,0.00084
389,2023/11/23 15:47:37.535,0.04044,-0.00168,0.00351,0.00046,0.00198,0.00015,0.00076,0.00420
390,2023/11/23 15:47:37.536,0.03433,-0.00015,0.00168,0.00381,0.00473,0.00320,0.00473,0.00542
391,2023/11/23 15:47:37.537,0.02945,0.00290,0.00076,0.00748,0.00381,0.00443,0.00565,0.00404
392,2023/11/23 15:47:37.538,0.03037,0.00168,-0.00076,0.00809,0.00198,0.00137,0.00137,0.00130
393,2023/11/23 15:47:37.539,0.03372,-0.00015,-0.00290,0.00717,0.00015,-0.00259,-0.00198,-0.00145
394,2023/11/23 15:47:37.540,0.03983,0.00046,-0.00229,0.00198,-0.00259,-0.00229,-0.00259,-0.00389
395,2023/11/23 15:47:37.541,0.04288,0.00076,-0.00015,-0.00412,-0.00229,-0.00137,-0.00229,-0.00313
396,2023/11/23 15:47:37.542,0.04410,-0.00107,0.00259,-0.00412,-0.00137,-0.00076,-0.00198,-0.00069
397,2023/11/23 15:47:37.543,0.04135,-0.00168,0.00351,-0.00168,0.00076,-0.00076,-0.00076,0.00282
398,2023/11/23 15:47:37.544,0.03647,-0.00107,0.00168,0.00259,0.00412,0.00168,0.00320,0.00542
399,2023/11/23 15:47:37.545,0.03098,0.00168,0.00076,0.00626,0.00473,0.00381,0.00626,0.00450
400,2023/11/23 15:47:37.546,0.02884,0.00381,-0.00076,0.00839,0.00229,0.00259,0.00290,0.00160
401,2023/11/23 15:47:37.547,0.03189,0.00229,-0.00168,0.00748,0.00076,-0.00076,-0.00168,-0.00084
402,2023/11/23 15:47:37.548,0.03830,-0.00076,-0.00351,0.00351,-0.00198,-0.00290,-0.00290,-0.00298
403,2023/11/23 15:47:37.549,0.04318,0.00015,-0.00076,-0.00290,-0.00320,-0.00168,-0.00229,-0.00374
404,2023/11/23 15:47:37.550,0.04410,0.00015,0.00198,-0.00565,-0.00107,-0.00107,-0.00259,-0.00130
405,2023/11/23 15:47:37.551,0.04318,-0.00137,0.00320,-0.00290,-0.00015,-0.00076,-0.00198,0.00160
406,2023/11/23 15:47:37.552,0.03799,-0.00168,0.00351,0.00168,0.00290,0.00076,0.00137,0.00450
407,2023/11/23 15:47:37.553,0.03250,0.00076,0.00137,0.00534,0.00473,0.00290,0.00534,0.00481
408,2023/11/23 15:47:37.554,0.02884,0.00412,0.00015,0.00778,0.00381,0.00412,0.00473,0.00328
409,2023/11/23 15:47:37.555,0.03067,0.00259,-0.00198,0.00900,0.00198,0.00076,-0.00107,0.00069
410,2023/11/23 15:47:37.556,0.03647,-0.00076,-0.00259,0.00534,-0.00015,-0.00259,-0.00320,-0.00221
411,2023/11/23 15:47:37.557,0.04166,-0.00015,-0.00198,-0.00015,-0.00351,-0.00229,-0.00198,-0.00404
412,2023/11/23 15:47:37.558,0.04379,0.00076,0.00107,-0.00504,-0.00320,-0.00107,-0.00229,-0.00282
413,2023/11/23 15:47:37.559,0.04379,-0.00137,0.00320,-0.00351,-0.00107,-0.00076,-0.00198,0.00099
414,2023/11/23 15:47:37.560,0.04013,-0.00168,0.00290,0.00046,0.00168,0.00015,0.00076,0.00389
415,2023/11/23 15:47:37.561,0.03403,-0.00076,0.00259,0.00443,0.00504,0.00229,0.00412,0.00542
416,2023/11/23 15:47:37.562,0.02976,0.00290,0.00046,0.00748,0.00443,0.00473,0.00565,0.00420
417,2023/11/23 15:47:37.563,0.02945,0.00320,-0.00168,0.00839,0.00259,0.00259,0.00168,0.00145
418,2023/11/23 15:47:37.564,0.03372,0.00046,-0.00229,0.00687,0.00076,-0.00137,-0.00259,-0.00099
419,2023/11/23 15:47:37.565,0.04044,-0.00137,-0.00259,0.00137,-0.00229,-0.00229,-0.00290,-0.00359
420,2023/11/23 15:47:37.566,0.04349,0.00107,0.00076,-0.00381,-0.00320,-0.00168,-0.00198,-0.00343
421,2023/11/23 15:47:37.567,0.04379,-0.00107,0.00259,-0.00473,-0.00168,-0.00015,-0.00229,-0.00008
422,2023/11/23 15:47:37.568,0.04196,-0.00229,0.00320,-0.00107,0.00076,-0.00015,-0.00015,0.00252
423,2023/11/23 15:47:37.569,0.03586,-0.00076,0.00229,0.00290,0.00351,0.00107,0.00290,0.00496
424,2023/11/23 15:47:37.570,0.03128,0.00137,0.00107,0.00595,0.00473,0.00443,0.00473,0.00481
425,2023/11/23 15:47:37.571,0.02945,0.00320,-0.00076,0.00778,0.00320,0.00290,0.00320,0.00191
426,2023/11/23 15:47:37.572,0.03159,0.00168,-0.00198,0.00656,0.00046,-0.00015,-0.00168,-0.00053
427,2023/11/23 15:47:37.573,0.03861,-0.00107,-0.00320,0.00351,-0.00107,-0.00259,-0.00320,-0.00298
428,2023/11/23 15:47:37.574,0.04288,-0.00015,-0.00015,-0.00290,-0.00290,-0.00229,-0.00259,-0.00435
429,2023/11/23 15:47:37.575,0.04410,0.00076,0.00229,-0.00534,-0.00259,-0.00107,-0.00229,-0.00160
430,2023/11/23 15:47:37.576,0.04288,-0.00107,0.00259,-0.00259,0.00015,-0.00015,-0.00137,0.00160
431,2023/11/23 15:47:37.577,0.03799,-0.00107,0.00290,0.00168,0.00259,0.00046,0.00137,0.00465
432,2023/11/23 15:47:37.578,0.03281,0.00046,0.00137,0.00534,0.00443,0.00320,0.00534,0.00465
433,2023/11/23 15:47:37.579,0.02914,0.00381,0.00076,0.00809,0.00381,0.00320,0.00473,0.00282
434,2023/11/23 15:47:37.580,0.03067,0.00290,-0.00229,0.00870,0.00229,0.00076,0.00046,0.00038
435,2023/11/23 15:47:37.581,0.03555,-0.00076,-0.00320,0.00443,-0.00107,-0.00259,-0.00290,-0.00237
436,2023/11/23 15:47:37.582,0.04196,-0.00015,-0.00168,-0.00076,-0.00290,-0.00229,-0.00229,-0.00374
437,2023/11/23 15:47:37.583,0.04379,0.00046,0.00137,-0.00504,-0.00259,-0.00168,-0.00198,-0.00267
438,2023/11/23 15:47:37.584,0.04379,-0.00015,0.00290,-0.00381,-0.00015,-0.00015,-0.00198,0.00038
439,2023/11/23 15:47:37.585,0.04044,-0.00229,0.00351,0.00046,0.00198,-0.00015,0.00076,0.00389
440,2023/11/23 15:47:37.586,0.03403,0.00076,0.00290,0.00443,0.00443,0.00168,0.00381,0.00526
441,2023/11/23 15:47:37.587,0.02976,0.00290,0.00076,0.00656,0.00412,0.00443,0.00565,0.00435
442,2023/11/23 15:47:37.588,0.02945,0.00381,-0.00168,0.00809,0.00229,0.00168,0.00168,0.00160
443,2023/11/23 15:47:37.589,0.03342,0.00076,-0.00259,0.00656,0.00015,-0.00229,-0.00229,-0.00099
444,2023/11/23 15:47:37.590,0.04044,-0.00137,-0.00259,0.00107,-0.00198,-0.00229,-0.00290,-0.00298
445,2023/11/23 15:47:37.591,0.04379,0.00046,0.00046,-0.00381,-0.00290,-0.00198,-0.00229,-0.00374
446,2023/11/23 15:47:37.592,0.04379,-0.00076,0.00290,-0.00412,-0.00137,-0.00076,-0.00198,-0.00008
447,2023/11/23 15:47:37.593,0.04196,-0.00198,0.00229,-0.00168,0.00107,-0.00015,-0.00015,0.00282
448,2023/11/23 15:47:37.594,0.03616,-0.00076,0.00198,0.00351,0.00381,0.00107,0.00259,0.00526
449,2023/11/23 15:47:37.595,0.03067,0.00107,0.00107,0.00626,0.00473,0.00381,0.00534,0.00450
450,2023/11/23 15:47:37.596,0.02914,0.00290,-0.00076,0.00809,0.00229,0.00320,0.00320,0.00206
451,2023/11/23 15:47:37.597,0.03159,0.00137,-0.00229,0.00748,0.00076,-0.00076,-0.00076,-0.00069
452,2023/11/23 15:47:37.598,0.03799,-0.00137,-0.00320,0.00351,-0.00137,-0.00229,-0.00259,-0.00313
453,2023/11/23 15:47:37.599,0.04288,-0.00015,-0.00015,-0.00198,-0.00290,-0.00229,-0.00198,-0.00374
454,2023/11/23 15:47:37.600,0.04440,0.00015,0.00259,-0.00443,-0.00229,-0.00137,-0.00229,-0.00206
455,2023/11/23 15:47:37.601,0.04288,-0.00137,0.00320,-0.00259,0.00015,-0.00015,-0.00137,0.00145
456,2023/11/23 15:47:37.602,0.03861,-0.00137,0.00259,0.00137,0.00320,0.00015,0.00168,0.00465
457,2023/11/23 15:47:37.603,0.03189,0.00137,0.00137,0.00534,0.00473,0.00229,0.00473,0.00526
458,2023/11/23 15:47:37.604,0.02884,0.00351,0.00107,0.00778,0.00320,0.00443,0.00473,0.00298
459,2023/11/23 15:47:37.605,0.03037,0.00290,-0.00229,0.00748,0.00290,0.00046,0.00046,0.00023
460,2023/11/23 15:47:37.606,0.03525,0.00015,-0.00351,0.00504,-0.00107,-0.00290,-0.00290,-0.00191
461,2023/11/23 15:47:37.607,0.04227,-0.00015,-0.00107,-0.00076,-0.00259,-0.00259,-0.00259,-0.00389
462,2023/11/23 15:47:37.608,0.04349,0.00015,0.00137,-0.00412,-0.00320,-0.00198,-0.00198,-0.00252
463,2023/11/23 15:47:37.609,0.04349,0.00015,0.00351,-0.00351,-0.00076,-0.00015,-0.00168,0.00053
464,2023/11/23 15:47:37.610,0.04074,-0.00229,0.00290,0.00046,0.00198,0.00046,0.00107,0.00420
