采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/23 19:01:33.253,0.03433,-0.00351,-0.00473,0.00320,-0.00076,0.00015,-0.00076,-0.00069
238,2023/11/23 19:01:33.254,0.03555,-0.00076,0.00015,0.00198,-0.00076,0.00107,0.00076,0.00114
239,2023/11/23 19:01:33.255,0.03586,0.00229,0.00504,0.00076,0.00137,0.00107,0.00168,0.00221
240,2023/11/23 19:01:33.256,0.03677,0.00412,0.00717,0.00076,0.00137,0.00198,0.00198,0.00191
241,2023/11/23 19:01:33.257,0.03677,0.00351,0.00443,0.00107,0.00015,0.00168,0.00137,0.00160
242,2023/11/23 19:01:33.258,0.03555,0.00168,0.00076,0.00290,0.00107,-0.00015,0.00015,0.00084
243,2023/11/23 19:01:33.259,0.03403,-0.00076,-0.00290,0.00381,0.00168,-0.00137,-0.00107,-0.00008
244,2023/11/23 19:01:33.260,0.03250,-0.00351,-0.00565,0.00381,0.00168,-0.00168,-0.00107,-0.00099
245,2023/11/23 19:01:33.261,0.03342,-0.00381,-0.00565,0.00351,0.00046,-0.00076,-0.00015,-0.00084
246,2023/11/23 19:01:33.262,0.03586,-0.00107,-0.00137,0.00198,-0.00015,0.00015,0.00076,0.00053
247,2023/11/23 19:01:33.263,0.03616,0.00168,0.00381,0.00137,0.00046,0.00107,0.00137,0.00175
248,2023/11/23 19:01:33.264,0.03586,0.00351,0.00687,0.00076,0.00198,0.00168,0.00168,0.00206
249,2023/11/23 19:01:33.265,0.03708,0.00320,0.00565,0.00107,0.00076,0.00229,0.00198,0.00175
250,2023/11/23 19:01:33.266,0.03616,0.00259,0.00229,0.00259,0.00015,0.00046,0.00076,0.00099
251,2023/11/23 19:01:33.267,0.03433,0.00015,-0.00168,0.00381,0.00137,-0.00137,-0.00076,-0.00008
252,2023/11/23 19:01:33.268,0.03311,-0.00290,-0.00504,0.00412,0.00168,-0.00198,-0.00076,-0.00084
253,2023/11/23 19:01:33.269,0.03372,-0.00381,-0.00626,0.00412,0.00046,-0.00107,-0.00107,-0.00099
254,2023/11/23 19:01:33.270,0.03433,-0.00290,-0.00351,0.00259,-0.00015,0.00046,0.00076,0.00038
255,2023/11/23 19:01:33.271,0.03494,0.00015,0.00168,0.00168,0.00046,0.00076,0.00107,0.00160
256,2023/11/23 19:01:33.272,0.03677,0.00351,0.00595,0.00076,0.00137,0.00137,0.00168,0.00206
257,2023/11/23 19:01:33.273,0.03677,0.00351,0.00656,0.00015,0.00076,0.00229,0.00137,0.00175
258,2023/11/23 19:01:33.274,0.03677,0.00290,0.00320,0.00168,0.00015,0.00107,0.00046,0.00099
259,2023/11/23 19:01:33.275,0.03525,0.00076,0.00015,0.00290,0.00137,-0.00107,-0.00015,0.00053
260,2023/11/23 19:01:33.276,0.03372,-0.00137,-0.00412,0.00320,0.00198,-0.00198,-0.00015,-0.00069
261,2023/11/23 19:01:33.277,0.03311,-0.00351,-0.00626,0.00412,0.00076,-0.00137,-0.00076,-0.00099
262,2023/11/23 19:01:33.278,0.03403,-0.00351,-0.00443,0.00351,0.00046,-0.00015,0.00015,-0.00038
263,2023/11/23 19:01:33.279,0.03525,-0.00015,0.00046,0.00168,-0.00015,0.00046,0.00076,0.00145
264,2023/11/23 19:01:33.280,0.03555,0.00229,0.00504,0.00076,0.00137,0.00168,0.00168,0.00237
265,2023/11/23 19:01:33.281,0.03616,0.00351,0.00626,0.00046,0.00107,0.00259,0.00198,0.00175
266,2023/11/23 19:01:33.282,0.03769,0.00320,0.00504,0.00168,0.00015,0.00168,0.00137,0.00145
267,2023/11/23 19:01:33.283,0.03586,0.00137,0.00107,0.00259,0.00076,-0.00107,0.00046,0.00084
268,2023/11/23 19:01:33.284,0.03372,-0.00076,-0.00290,0.00412,0.00137,-0.00137,-0.00107,-0.00008
269,2023/11/23 19:01:33.285,0.03250,-0.00290,-0.00626,0.00412,0.00107,-0.00168,-0.00076,-0.00099
270,2023/11/23 19:01:33.286,0.03403,-0.00381,-0.00534,0.00381,0.00046,-0.00076,-0.00076,-0.00038
271,2023/11/23 19:01:33.287,0.03464,-0.00168,-0.00107,0.00229,-0.00015,0.00015,0.00046,0.00084
272,2023/11/23 19:01:33.288,0.03525,0.00137,0.00351,0.00137,0.00076,0.00137,0.00137,0.00206
273,2023/11/23 19:01:33.289,0.03616,0.00320,0.00626,0.00076,0.00168,0.00198,0.00168,0.00206
274,2023/11/23 19:01:33.290,0.03708,0.00320,0.00565,0.00076,0.00076,0.00229,0.00168,0.00191
275,2023/11/23 19:01:33.291,0.03586,0.00198,0.00229,0.00229,0.00046,0.00046,0.00046,0.00099
276,2023/11/23 19:01:33.292,0.03464,0.00076,-0.00198,0.00381,0.00107,-0.00168,-0.00076,0.00023
277,2023/11/23 19:01:33.293,0.03311,-0.00229,-0.00473,0.00443,0.00168,-0.00168,-0.00076,-0.00084
278,2023/11/23 19:01:33.294,0.03342,-0.00351,-0.00595,0.00381,0.00107,-0.00107,-0.00107,-0.00099
279,2023/11/23 19:01:33.295,0.03433,-0.00290,-0.00320,0.00290,-0.00015,0.00046,0.00107,0.00038
280,2023/11/23 19:01:33.296,0.03555,0.00046,0.00168,0.00107,0.00046,0.00168,0.00076,0.00160
281,2023/11/23 19:01:33.297,0.03555,0.00290,0.00565,0.00107,0.00137,0.00137,0.00137,0.00221
282,2023/11/23 19:01:33.298,0.03708,0.00351,0.00656,0.00015,0.00107,0.00229,0.00198,0.00160
283,2023/11/23 19:01:33.299,0.03677,0.00259,0.00351,0.00168,0.00046,0.00076,0.00107,0.00130
284,2023/11/23 19:01:33.300,0.03494,0.00076,-0.00015,0.00320,0.00107,-0.00137,-0.00015,0.00053
285,2023/11/23 19:01:33.301,0.03311,-0.00168,-0.00412,0.00412,0.00168,-0.00168,-0.00076,-0.00053
286,2023/11/23 19:01:33.302,0.03372,-0.00290,-0.00595,0.00381,0.00107,-0.00168,-0.00015,-0.00114
287,2023/11/23 19:01:33.303,0.03433,-0.00381,-0.00473,0.00320,0.00015,0.00015,0.00046,-0.00008
288,2023/11/23 19:01:33.304,0.03525,-0.00076,0.00015,0.00168,0.00015,0.00107,0.00076,0.00114
289,2023/11/23 19:01:33.305,0.03586,0.00229,0.00504,0.00076,0.00076,0.00137,0.00107,0.00206
290,2023/11/23 19:01:33.306,0.03708,0.00320,0.00687,0.00046,0.00107,0.00198,0.00198,0.00175
291,2023/11/23 19:01:33.307,0.03647,0.00320,0.00473,0.00107,0.00046,0.00137,0.00107,0.00160
292,2023/11/23 19:01:33.308,0.03586,0.00137,0.00107,0.00259,0.00046,-0.00107,0.00015,0.00099
293,2023/11/23 19:01:33.309,0.03342,-0.00076,-0.00290,0.00351,0.00137,-0.00137,-0.00076,0.00008
294,2023/11/23 19:01:33.310,0.03250,-0.00320,-0.00565,0.00381,0.00107,-0.00137,-0.00076,-0.00099
295,2023/11/23 19:01:33.311,0.03342,-0.00381,-0.00534,0.00381,0.00046,-0.00015,0.00015,-0.00069
296,2023/11/23 19:01:33.312,0.03494,-0.00168,-0.00137,0.00259,-0.00015,0.00046,0.00046,0.00069
297,2023/11/23 19:01:33.313,0.03586,0.00137,0.00381,0.00107,0.00046,0.00107,0.00137,0.00191
298,2023/11/23 19:01:33.314,0.03616,0.00320,0.00626,0.00076,0.00168,0.00168,0.00168,0.00206
299,2023/11/23 19:01:33.315,0.03708,0.00320,0.00565,0.00076,0.00076,0.00198,0.00168,0.00160
300,2023/11/23 19:01:33.316,0.03586,0.00229,0.00229,0.00198,0.00046,0.00046,0.00076,0.00099
301,2023/11/23 19:01:33.317,0.03464,-0.00015,-0.00168,0.00351,0.00168,-0.00137,-0.00076,0.00023
302,2023/11/23 19:01:33.318,0.03250,-0.00229,-0.00473,0.00381,0.00168,-0.00198,-0.00076,-0.00069
303,2023/11/23 19:01:33.319,0.03372,-0.00381,-0.00565,0.00381,0.00107,-0.00107,-0.00076,-0.00099
304,2023/11/23 19:01:33.320,0.03433,-0.00320,-0.00351,0.00290,-0.00015,0.00046,0.00076,0.00038
305,2023/11/23 19:01:33.321,0.03494,0.00015,0.00168,0.00168,0.00015,0.00168,0.00107,0.00145
306,2023/11/23 19:01:33.322,0.03647,0.00320,0.00595,0.00046,0.00168,0.00137,0.00168,0.00206
307,2023/11/23 19:01:33.323,0.03708,0.00351,0.00656,0.00076,0.00076,0.00198,0.00198,0.00191
308,2023/11/23 19:01:33.324,0.03616,0.00290,0.00351,0.00198,0.00076,0.00107,0.00107,0.00114
309,2023/11/23 19:01:33.325,0.03494,0.00107,-0.00015,0.00320,0.00046,-0.00107,-0.00015,0.00069
310,2023/11/23 19:01:33.326,0.03342,-0.00168,-0.00381,0.00381,0.00198,-0.00137,-0.00107,-0.00053
311,2023/11/23 19:01:33.327,0.03281,-0.00351,-0.00626,0.00412,0.00076,-0.00137,-0.00015,-0.00099
312,2023/11/23 19:01:33.328,0.03403,-0.00381,-0.00412,0.00351,-0.00015,0.00015,0.00076,-0.00008
313,2023/11/23 19:01:33.329,0.03555,-0.00107,0.00046,0.00198,-0.00015,0.00107,0.00076,0.00130
314,2023/11/23 19:01:33.330,0.03586,0.00229,0.00473,0.00137,0.00107,0.00137,0.00137,0.00237
315,2023/11/23 19:01:33.331,0.03647,0.00351,0.00626,0.00076,0.00137,0.00198,0.00168,0.00191
316,2023/11/23 19:01:33.332,0.03738,0.00320,0.00504,0.00137,0.00015,0.00168,0.00107,0.00145
317,2023/11/23 19:01:33.333,0.03586,0.00168,0.00076,0.00290,0.00076,-0.00015,0.00076,0.00099
318,2023/11/23 19:01:33.334,0.03372,-0.00076,-0.00320,0.00351,0.00137,-0.00137,-0.00076,-0.00008
319,2023/11/23 19:01:33.335,0.03281,-0.00290,-0.00565,0.00320,0.00137,-0.00137,-0.00107,-0.00114
320,2023/11/23 19:01:33.336,0.03372,-0.00351,-0.00534,0.00381,0.00076,-0.00015,-0.00076,-0.00053
321,2023/11/23 19:01:33.337,0.03464,-0.00198,-0.00168,0.00229,0.00015,0.00076,0.00076,0.00084
322,2023/11/23 19:01:33.338,0.03555,0.00137,0.00320,0.00107,0.00046,0.00107,0.00137,0.00191
323,2023/11/23 19:01:33.339,0.03647,0.00320,0.00656,0.00076,0.00168,0.00198,0.00198,0.00221
324,2023/11/23 19:01:33.340,0.03677,0.00320,0.00595,0.00076,0.00107,0.00229,0.00198,0.00191
325,2023/11/23 19:01:33.341,0.03616,0.00259,0.00198,0.00198,0.00046,0.00076,0.00046,0.00099
326,2023/11/23 19:01:33.342,0.03525,0.00076,-0.00198,0.00351,0.00107,-0.00107,-0.00076,0.00023
327,2023/11/23 19:01:33.343,0.03342,-0.00229,-0.00534,0.00381,0.00168,-0.00168,-0.00107,-0.00099
328,2023/11/23 19:01:33.344,0.03311,-0.00381,-0.00565,0.00412,0.00076,-0.00076,-0.00076,-0.00130
329,2023/11/23 19:01:33.345,0.03403,-0.00320,-0.00320,0.00290,-0.00015,0.00015,0.00107,0.00023
330,2023/11/23 19:01:33.346,0.03555,0.00046,0.00229,0.00168,0.00015,0.00107,0.00076,0.00160
331,2023/11/23 19:01:33.347,0.03616,0.00290,0.00565,0.00076,0.00137,0.00137,0.00168,0.00221
332,2023/11/23 19:01:33.348,0.03708,0.00320,0.00626,0.00046,0.00107,0.00229,0.00229,0.00191
333,2023/11/23 19:01:33.349,0.03647,0.00259,0.00351,0.00168,0.00046,0.00076,0.00046,0.00130
334,2023/11/23 19:01:33.350,0.03433,0.00046,-0.00015,0.00320,0.00076,-0.00076,0.00015,0.00053
335,2023/11/23 19:01:33.351,0.03311,-0.00198,-0.00412,0.00381,0.00198,-0.00168,-0.00076,-0.00084
336,2023/11/23 19:01:33.352,0.03372,-0.00320,-0.00595,0.00443,0.00107,-0.00168,-0.00076,-0.00130
337,2023/11/23 19:01:33.353,0.03403,-0.00320,-0.00412,0.00351,0.00015,0.00015,0.00046,-0.00008
338,2023/11/23 19:01:33.354,0.03494,-0.00107,0.00076,0.00168,0.00015,0.00076,0.00076,0.00145
339,2023/11/23 19:01:33.355,0.03586,0.00259,0.00473,0.00015,0.00137,0.00107,0.00107,0.00221
340,2023/11/23 19:01:33.356,0.03708,0.00351,0.00656,0.00076,0.00137,0.00259,0.00198,0.00175
341,2023/11/23 19:01:33.357,0.03677,0.00320,0.00473,0.00137,0.00015,0.00137,0.00137,0.00160
342,2023/11/23 19:01:33.358,0.03616,0.00168,0.00137,0.00290,0.00046,-0.00076,0.00046,0.00069
343,2023/11/23 19:01:33.359,0.03372,-0.00076,-0.00290,0.00351,0.00168,-0.00137,-0.00137,-0.00008
344,2023/11/23 19:01:33.360,0.03250,-0.00320,-0.00595,0.00381,0.00168,-0.00137,-0.00076,-0.00099
345,2023/11/23 19:01:33.361,0.03342,-0.00351,-0.00565,0.00381,0.00046,-0.00015,0.00015,-0.00069
346,2023/11/23 19:01:33.362,0.03494,-0.00137,-0.00107,0.00198,-0.00076,0.00076,0.00076,0.00069
347,2023/11/23 19:01:33.363,0.03555,0.00137,0.00351,0.00107,0.00046,0.00107,0.00137,0.00191
348,2023/11/23 19:01:33.364,0.03616,0.00320,0.00595,0.00076,0.00168,0.00198,0.00168,0.00191
349,2023/11/23 19:01:33.365,0.03647,0.00351,0.00626,0.00137,0.00076,0.00198,0.00137,0.00175
350,2023/11/23 19:01:33.366,0.03616,0.00229,0.00229,0.00229,0.00076,0.00046,0.00046,0.00114
351,2023/11/23 19:01:33.367,0.03433,0.00015,-0.00137,0.00381,0.00137,-0.00137,-0.00076,0.00038
352,2023/11/23 19:01:33.368,0.03281,-0.00259,-0.00504,0.00412,0.00198,-0.00198,-0.00076,-0.00084
353,2023/11/23 19:01:33.369,0.03342,-0.00351,-0.00565,0.00412,0.00076,-0.00107,-0.00015,-0.00099
354,2023/11/23 19:01:33.370,0.03403,-0.00290,-0.00320,0.00290,-0.00076,0.00046,0.00076,0.00053
355,2023/11/23 19:01:33.371,0.03525,0.00015,0.00198,0.00198,0.00046,0.00137,0.00107,0.00160
356,2023/11/23 19:01:33.372,0.03677,0.00351,0.00565,0.00107,0.00107,0.00168,0.00107,0.00252
357,2023/11/23 19:01:33.373,0.03708,0.00320,0.00656,0.00046,0.00107,0.00229,0.00198,0.00191
358,2023/11/23 19:01:33.374,0.03647,0.00259,0.00351,0.00168,0.00015,0.00046,0.00107,0.00130
359,2023/11/23 19:01:33.375,0.03494,0.00107,-0.00015,0.00320,0.00137,-0.00107,0.00015,0.00053
360,2023/11/23 19:01:33.376,0.03342,-0.00137,-0.00412,0.00381,0.00168,-0.00168,-0.00137,-0.00053
361,2023/11/23 19:01:33.377,0.03311,-0.00351,-0.00626,0.00412,0.00107,-0.00137,-0.00076,-0.00114
362,2023/11/23 19:01:33.378,0.03372,-0.00320,-0.00412,0.00351,0.00046,0.00015,-0.00015,-0.00008
363,2023/11/23 19:01:33.379,0.03525,-0.00076,0.00046,0.00198,0.00015,0.00107,0.00076,0.00130
364,2023/11/23 19:01:33.380,0.03555,0.00259,0.00443,0.00046,0.00107,0.00107,0.00137,0.00237
365,2023/11/23 19:01:33.381,0.03647,0.00351,0.00687,0.00107,0.00168,0.00229,0.00229,0.00206
366,2023/11/23 19:01:33.382,0.03738,0.00290,0.00443,0.00137,0.00015,0.00137,0.00137,0.00160
367,2023/11/23 19:01:33.383,0.03586,0.00137,0.00107,0.00320,0.00076,-0.00076,0.00046,0.00084
368,2023/11/23 19:01:33.384,0.03403,-0.00015,-0.00320,0.00381,0.00168,-0.00137,-0.00107,0.00008
369,2023/11/23 19:01:33.385,0.03250,-0.00320,-0.00565,0.00412,0.00137,-0.00168,-0.00076,-0.00099
370,2023/11/23 19:01:33.386,0.03372,-0.00381,-0.00534,0.00381,0.00046,-0.00076,-0.00076,-0.00069
371,2023/11/23 19:01:33.387,0.03494,-0.00198,-0.00137,0.00229,-0.00015,0.00046,0.00046,0.00084
372,2023/11/23 19:01:33.388,0.03555,0.00168,0.00351,0.00107,0.00046,0.00107,0.00137,0.00206
373,2023/11/23 19:01:33.389,0.03647,0.00320,0.00656,0.00046,0.00168,0.00168,0.00168,0.00206
374,2023/11/23 19:01:33.390,0.03677,0.00351,0.00565,0.00076,0.00076,0.00198,0.00137,0.00191
375,2023/11/23 19:01:33.391,0.03586,0.00198,0.00259,0.00259,0.00076,-0.00015,0.00076,0.00114
376,2023/11/23 19:01:33.392,0.03494,0.00046,-0.00168,0.00381,0.00107,-0.00107,-0.00076,0.00023
377,2023/11/23 19:01:33.393,0.03311,-0.00259,-0.00504,0.00443,0.00137,-0.00137,-0.00076,-0.00084
378,2023/11/23 19:01:33.394,0.03342,-0.00381,-0.00595,0.00381,0.00076,-0.00076,-0.00015,-0.00099
379,2023/11/23 19:01:33.395,0.03403,-0.00290,-0.00290,0.00229,-0.00015,0.00076,0.00046,0.00038
380,2023/11/23 19:01:33.396,0.03555,0.00076,0.00198,0.00107,0.00046,0.00137,0.00076,0.00160
381,2023/11/23 19:01:33.397,0.03525,0.00259,0.00595,0.00107,0.00168,0.00168,0.00137,0.00221
382,2023/11/23 19:01:33.398,0.03708,0.00351,0.00656,0.00076,0.00137,0.00168,0.00168,0.00191
383,2023/11/23 19:01:33.399,0.03677,0.00290,0.00381,0.00198,0.00046,0.00107,0.00076,0.00114
384,2023/11/23 19:01:33.400,0.03494,0.00076,-0.00076,0.00320,0.00076,-0.00107,0.00015,0.00069
385,2023/11/23 19:01:33.401,0.03311,-0.00168,-0.00412,0.00381,0.00198,-0.00168,-0.00076,-0.00053
386,2023/11/23 19:01:33.402,0.03372,-0.00351,-0.00626,0.00412,0.00107,-0.00137,-0.00076,-0.00130
387,2023/11/23 19:01:33.403,0.03372,-0.00351,-0.00412,0.00320,0.00015,0.00015,0.00015,-0.00038
388,2023/11/23 19:01:33.404,0.03555,-0.00015,0.00046,0.00198,-0.00015,0.00076,0.00076,0.00145
389,2023/11/23 19:01:33.405,0.03586,0.00229,0.00473,0.00107,0.00137,0.00076,0.00107,0.00237
390,2023/11/23 19:01:33.406,0.03677,0.00320,0.00656,0.00046,0.00107,0.00198,0.00168,0.00206
391,2023/11/23 19:01:33.407,0.03677,0.00290,0.00443,0.00168,0.00076,0.00168,0.00137,0.00175
392,2023/11/23 19:01:33.408,0.03555,0.00198,0.00137,0.00290,0.00076,-0.00076,0.00015,0.00099
393,2023/11/23 19:01:33.409,0.03403,-0.00015,-0.00290,0.00351,0.00168,-0.00107,-0.00137,-0.00008
394,2023/11/23 19:01:33.410,0.03281,-0.00320,-0.00565,0.00381,0.00137,-0.00168,-0.00076,-0.00099
395,2023/11/23 19:01:33.411,0.03342,-0.00412,-0.00504,0.00381,0.00076,-0.00076,-0.00015,-0.00038
396,2023/11/23 19:01:33.412,0.03494,-0.00168,-0.00137,0.00290,-0.00076,0.00046,0.00076,0.00069
397,2023/11/23 19:01:33.413,0.03525,0.00137,0.00351,0.00107,0.00046,0.00107,0.00137,0.00206
398,2023/11/23 19:01:33.414,0.03647,0.00351,0.00626,0.00076,0.00137,0.00198,0.00168,0.00206
399,2023/11/23 19:01:33.415,0.03708,0.00320,0.00595,0.00107,0.00107,0.00198,0.00168,0.00160
400,2023/11/23 19:01:33.416,0.03616,0.00229,0.00259,0.00229,0.00046,0.00046,0.00076,0.00130
401,2023/11/23 19:01:33.417,0.03403,-0.00015,-0.00198,0.00381,0.00137,-0.00107,-0.00076,0.00038
402,2023/11/23 19:01:33.418,0.03281,-0.00229,-0.00504,0.00381,0.00168,-0.00168,-0.00076,-0.00053
403,2023/11/23 19:01:33.419,0.03281,-0.00381,-0.00565,0.00412,0.00076,-0.00076,-0.00076,-0.00099
404,2023/11/23 19:01:33.420,0.03433,-0.00259,-0.00320,0.00290,-0.00015,0.00046,0.00076,0.00053
405,2023/11/23 19:01:33.421,0.03525,0.00076,0.00198,0.00137,0.00076,0.00137,0.00107,0.00191
406,2023/11/23 19:01:33.422,0.03647,0.00320,0.00595,0.00076,0.00168,0.00198,0.00168,0.00252
407,2023/11/23 19:01:33.423,0.03708,0.00351,0.00656,0.00046,0.00107,0.00229,0.00168,0.00206
408,2023/11/23 19:01:33.424,0.03677,0.00290,0.00351,0.00198,0.00015,0.00076,0.00076,0.00145
409,2023/11/23 19:01:33.425,0.03494,0.00107,-0.00076,0.00351,0.00076,-0.00107,-0.00076,0.00069
410,2023/11/23 19:01:33.426,0.03372,-0.00137,-0.00381,0.00412,0.00137,-0.00168,-0.00107,-0.00038
411,2023/11/23 19:01:33.427,0.03311,-0.00351,-0.00626,0.00381,0.00076,-0.00137,-0.00015,-0.00130
412,2023/11/23 19:01:33.428,0.03372,-0.00351,-0.00412,0.00351,0.00015,0.00015,0.00015,-0.00008
413,2023/11/23 19:01:33.429,0.03525,-0.00015,0.00046,0.00137,-0.00015,0.00076,0.00076,0.00145
414,2023/11/23 19:01:33.430,0.03555,0.00229,0.00504,0.00107,0.00137,0.00137,0.00137,0.00221
415,2023/11/23 19:01:33.431,0.03647,0.00351,0.00656,0.00046,0.00137,0.00168,0.00168,0.00206
416,2023/11/23 19:01:33.432,0.03708,0.00290,0.00473,0.00168,0.00076,0.00137,0.00107,0.00160
417,2023/11/23 19:01:33.433,0.03555,0.00168,0.00107,0.00320,0.00076,-0.00076,0.00015,0.00114
418,2023/11/23 19:01:33.434,0.03372,-0.00076,-0.00320,0.00351,0.00168,-0.00137,-0.00107,-0.00008
419,2023/11/23 19:01:33.435,0.03281,-0.00320,-0.00565,0.00412,0.00137,-0.00137,-0.00076,-0.00114
420,2023/11/23 19:01:33.436,0.03372,-0.00381,-0.00534,0.00351,0.00046,-0.00076,0.00015,-0.00053
421,2023/11/23 19:01:33.437,0.03464,-0.00198,-0.00168,0.00229,-0.00015,0.00046,0.00076,0.00084
422,2023/11/23 19:01:33.438,0.03555,0.00168,0.00351,0.00137,0.00076,0.00137,0.00137,0.00221
423,2023/11/23 19:01:33.439,0.03616,0.00351,0.00656,0.00107,0.00137,0.00168,0.00168,0.00221
424,2023/11/23 19:01:33.440,0.03677,0.00351,0.00595,0.00107,0.00076,0.00168,0.00198,0.00175
425,2023/11/23 19:01:33.441,0.03616,0.00198,0.00259,0.00259,0.00015,0.00046,0.00076,0.00114
426,2023/11/23 19:01:33.442,0.03464,0.00076,-0.00168,0.00351,0.00168,-0.00107,-0.00076,0.00038
427,2023/11/23 19:01:33.443,0.03311,-0.00290,-0.00473,0.00381,0.00168,-0.00168,-0.00076,-0.00069
428,2023/11/23 19:01:33.444,0.03342,-0.00320,-0.00595,0.00381,0.00107,-0.00076,-0.00107,-0.00084
429,2023/11/23 19:01:33.445,0.03403,-0.00290,-0.00320,0.00290,-0.00015,0.00046,0.00076,0.00038
430,2023/11/23 19:01:33.446,0.03555,0.00046,0.00168,0.00137,0.00046,0.00107,0.00076,0.00175
431,2023/11/23 19:01:33.447,0.03616,0.00290,0.00626,0.00107,0.00137,0.00137,0.00107,0.00237
432,2023/11/23 19:01:33.448,0.03677,0.00320,0.00626,0.00046,0.00107,0.00229,0.00198,0.00221
433,2023/11/23 19:01:33.449,0.03677,0.00259,0.00351,0.00168,0.00015,0.00046,0.00076,0.00130
434,2023/11/23 19:01:33.450,0.03464,0.00076,-0.00076,0.00320,0.00046,-0.00137,0.00015,0.00084
435,2023/11/23 19:01:33.451,0.03311,-0.00168,-0.00412,0.00412,0.00198,-0.00137,-0.00107,-0.00038
436,2023/11/23 19:01:33.452,0.03342,-0.00320,-0.00595,0.00412,0.00107,-0.00137,-0.00076,-0.00145
437,2023/11/23 19:01:33.453,0.03403,-0.00351,-0.00412,0.00351,0.00015,-0.00015,0.00015,-0.00008
438,2023/11/23 19:01:33.454,0.03494,-0.00107,0.00046,0.00168,-0.00015,0.00076,0.00107,0.00145
439,2023/11/23 19:01:33.455,0.03586,0.00229,0.00504,0.00076,0.00137,0.00107,0.00137,0.00221
440,2023/11/23 19:01:33.456,0.03677,0.00351,0.00656,0.00076,0.00137,0.00198,0.00168,0.00191
441,2023/11/23 19:01:33.457,0.03677,0.00290,0.00473,0.00137,0.00046,0.00107,0.00137,0.00175
442,2023/11/23 19:01:33.458,0.03525,0.00168,0.00107,0.00320,0.00046,-0.00015,0.00046,0.00114
443,2023/11/23 19:01:33.459,0.03403,-0.00076,-0.00290,0.00381,0.00198,-0.00137,-0.00107,-0.00008
444,2023/11/23 19:01:33.460,0.03250,-0.00290,-0.00626,0.00412,0.00137,-0.00168,-0.00107,-0.00084
445,2023/11/23 19:01:33.461,0.03342,-0.00381,-0.00504,0.00381,0.00076,-0.00107,0.00015,-0.00069
446,2023/11/23 19:01:33.462,0.03494,-0.00137,-0.00168,0.00259,0.00015,0.00046,0.00046,0.00099
447,2023/11/23 19:01:33.463,0.03555,0.00168,0.00351,0.00046,0.00076,0.00137,0.00137,0.00206
448,2023/11/23 19:01:33.464,0.03616,0.00320,0.00595,0.00107,0.00168,0.00168,0.00168,0.00237
449,2023/11/23 19:01:33.465,0.03708,0.00320,0.00565,0.00107,0.00107,0.00168,0.00168,0.00160
450,2023/11/23 19:01:33.466,0.03647,0.00229,0.00259,0.00259,0.00076,0.00015,0.00076,0.00114
451,2023/11/23 19:01:33.467,0.03403,0.00046,-0.00137,0.00351,0.00107,-0.00137,-0.00107,0.00023
452,2023/11/23 19:01:33.468,0.03281,-0.00229,-0.00504,0.00412,0.00168,-0.00198,-0.00076,-0.00069
453,2023/11/23 19:01:33.469,0.03311,-0.00381,-0.00626,0.00381,0.00107,-0.00137,-0.00076,-0.00084
454,2023/11/23 19:01:33.470,0.03433,-0.00290,-0.00320,0.00290,-0.00015,0.00015,0.00076,0.00069
455,2023/11/23 19:01:33.471,0.03555,0.00076,0.00168,0.00137,0.00046,0.00137,0.00076,0.00175
456,2023/11/23 19:01:33.472,0.03647,0.00351,0.00595,0.00137,0.00137,0.00137,0.00137,0.00221
457,2023/11/23 19:01:33.473,0.03708,0.00351,0.00656,0.00076,0.00076,0.00229,0.00198,0.00191
458,2023/11/23 19:01:33.474,0.03647,0.00290,0.00320,0.00168,0.00015,0.00107,0.00076,0.00145
459,2023/11/23 19:01:33.475,0.03494,0.00137,0.00015,0.00290,0.00076,-0.00107,0.00015,0.00084
460,2023/11/23 19:01:33.476,0.03372,-0.00137,-0.00351,0.00381,0.00168,-0.00137,-0.00137,-0.00053
461,2023/11/23 19:01:33.477,0.03311,-0.00351,-0.00626,0.00381,0.00076,-0.00137,-0.00076,-0.00114
462,2023/11/23 19:01:33.478,0.03372,-0.00381,-0.00412,0.00320,0.00015,0.00015,0.00015,0.00008
463,2023/11/23 19:01:33.479,0.03494,-0.00076,0.00046,0.00168,-0.00015,0.00076,0.00107,0.00145
464,2023/11/23 19:01:33.480,0.03555,0.00229,0.00473,0.00107,0.00168,0.00107,0.00137,0.00237
465,2023/11/23 19:01:33.481,0.03616,0.00351,0.00626,0.00046,0.00107,0.00198,0.00198,0.00206
466,2023/11/23 19:01:33.482,0.03677,0.00320,0.00473,0.00137,0.00046,0.00107,0.00137,0.00175
467,2023/11/23 19:01:33.483,0.03586,0.00137,0.00107,0.00259,0.00076,-0.00107,0.00015,0.00099
468,2023/11/23 19:01:33.484,0.03372,-0.00015,-0.00290,0.00381,0.00168,-0.00137,-0.00107,-0.00008
469,2023/11/23 19:01:33.485,0.03250,-0.00320,-0.00565,0.00412,0.00137,-0.00168,-0.00076,-0.00099
470,2023/11/23 19:01:33.486,0.03342,-0.00381,-0.00534,0.00412,0.00015,-0.00107,-0.00015,-0.00053
471,2023/11/23 19:01:33.487,0.03433,-0.00198,-0.00137,0.00259,-0.00015,0.00046,0.00076,0.00084
