采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/24 15:24:30.319,0.02914,-0.00717,-0.00504,0.00046,0.00351,0.00076,-0.00320,0.00008
227,2023/11/24 15:24:30.320,0.03433,-0.00412,-0.00168,-0.00137,0.00107,-0.00015,-0.00015,-0.00389
228,2023/11/24 15:24:30.321,0.03647,-0.00320,0.00381,-0.00229,-0.00107,-0.00381,0.00015,-0.00450
229,2023/11/24 15:24:30.322,0.03861,-0.00229,0.00809,-0.00290,-0.00076,-0.00412,0.00076,-0.00435
230,2023/11/24 15:24:30.323,0.03799,-0.00168,0.00748,-0.00259,0.00229,0.00046,-0.00198,-0.00130
231,2023/11/24 15:24:30.324,0.03525,-0.00290,0.00229,-0.00107,0.00443,0.00504,-0.00381,0.00206
232,2023/11/24 15:24:30.325,0.03220,-0.00351,-0.00351,-0.00076,0.00443,0.00290,-0.00473,0.00481
233,2023/11/24 15:24:30.326,0.02914,-0.00565,-0.00534,-0.00107,0.00351,0.00015,-0.00595,0.00420
234,2023/11/24 15:24:30.327,0.02853,-0.00687,-0.00595,0.00107,0.00229,0.00168,-0.00565,0.00069
235,2023/11/24 15:24:30.328,0.03250,-0.00595,-0.00320,-0.00015,0.00137,-0.00015,-0.00259,-0.00328
236,2023/11/24 15:24:30.329,0.03525,-0.00351,0.00198,-0.00259,-0.00076,-0.00320,-0.00015,-0.00450
237,2023/11/24 15:24:30.330,0.03799,-0.00290,0.00687,-0.00351,-0.00168,-0.00381,0.00046,-0.00435
238,2023/11/24 15:24:30.331,0.03891,-0.00290,0.00717,-0.00320,0.00076,-0.00137,-0.00015,-0.00298
239,2023/11/24 15:24:30.332,0.03616,-0.00198,0.00412,-0.00198,0.00412,0.00259,-0.00290,0.00069
240,2023/11/24 15:24:30.333,0.03372,-0.00351,-0.00076,-0.00107,0.00565,0.00351,-0.00473,0.00404
241,2023/11/24 15:24:30.334,0.02853,-0.00473,-0.00443,-0.00015,0.00412,0.00076,-0.00595,0.00435
242,2023/11/24 15:24:30.335,0.02823,-0.00687,-0.00656,0.00015,0.00351,0.00046,-0.00473,0.00252
243,2023/11/24 15:24:30.336,0.03159,-0.00504,-0.00504,0.00015,0.00198,0.00046,-0.00290,-0.00160
244,2023/11/24 15:24:30.337,0.03403,-0.00381,-0.00076,-0.00137,-0.00015,-0.00259,-0.00107,-0.00282
245,2023/11/24 15:24:30.338,0.03738,-0.00259,0.00504,-0.00320,-0.00168,-0.00412,0.00015,-0.00389
246,2023/11/24 15:24:30.339,0.03891,-0.00290,0.00748,-0.00351,0.00015,-0.00290,0.00076,-0.00435
247,2023/11/24 15:24:30.340,0.03738,-0.00259,0.00565,-0.00229,0.00320,0.00198,-0.00198,-0.00114
248,2023/11/24 15:24:30.341,0.03403,-0.00229,0.00076,-0.00137,0.00504,0.00290,-0.00443,0.00328
249,2023/11/24 15:24:30.342,0.02945,-0.00412,-0.00412,0.00076,0.00473,0.00137,-0.00595,0.00481
250,2023/11/24 15:24:30.343,0.02884,-0.00656,-0.00595,0.00107,0.00412,0.00046,-0.00534,0.00374
251,2023/11/24 15:24:30.344,0.02945,-0.00656,-0.00534,0.00046,0.00259,0.00107,-0.00320,0.00023
252,2023/11/24 15:24:30.345,0.03372,-0.00443,-0.00198,-0.00107,0.00076,-0.00107,-0.00107,-0.00389
253,2023/11/24 15:24:30.346,0.03647,-0.00351,0.00381,-0.00259,-0.00137,-0.00381,0.00015,-0.00404
254,2023/11/24 15:24:30.347,0.03861,-0.00290,0.00809,-0.00259,-0.00107,-0.00351,0.00076,-0.00420
255,2023/11/24 15:24:30.348,0.03830,-0.00198,0.00687,-0.00229,0.00198,0.00076,-0.00107,-0.00145
256,2023/11/24 15:24:30.349,0.03555,-0.00259,0.00198,-0.00137,0.00412,0.00473,-0.00351,0.00175
257,2023/11/24 15:24:30.350,0.03250,-0.00259,-0.00320,-0.00015,0.00473,0.00290,-0.00473,0.00465
258,2023/11/24 15:24:30.351,0.02914,-0.00504,-0.00565,-0.00015,0.00381,0.00046,-0.00626,0.00420
259,2023/11/24 15:24:30.352,0.02853,-0.00687,-0.00626,0.00076,0.00290,0.00137,-0.00534,0.00069
260,2023/11/24 15:24:30.353,0.03250,-0.00595,-0.00351,-0.00015,0.00168,-0.00015,-0.00259,-0.00298
261,2023/11/24 15:24:30.354,0.03494,-0.00320,0.00168,-0.00290,-0.00076,-0.00351,-0.00076,-0.00450
262,2023/11/24 15:24:30.355,0.03830,-0.00320,0.00656,-0.00320,-0.00198,-0.00412,0.00046,-0.00450
263,2023/11/24 15:24:30.356,0.03861,-0.00259,0.00748,-0.00320,0.00076,-0.00137,-0.00107,-0.00267
264,2023/11/24 15:24:30.357,0.03616,-0.00198,0.00381,-0.00198,0.00412,0.00290,-0.00320,0.00130
265,2023/11/24 15:24:30.358,0.03128,-0.00198,-0.00137,0.00015,0.00473,0.00320,-0.00443,0.00374
266,2023/11/24 15:24:30.359,0.02823,-0.00412,-0.00351,0.00015,0.00443,0.00107,-0.00412,0.00359
267,2023/11/24 15:24:30.360,0.02976,-0.00565,-0.00626,0.00015,0.00351,0.00076,-0.00443,0.00175
268,2023/11/24 15:24:30.361,0.03159,-0.00473,-0.00473,-0.00015,0.00168,0.00076,-0.00290,-0.00191
269,2023/11/24 15:24:30.362,0.03342,-0.00351,-0.00015,-0.00107,0.00015,-0.00259,-0.00137,-0.00359
270,2023/11/24 15:24:30.363,0.03799,-0.00290,0.00534,-0.00259,-0.00229,-0.00473,0.00046,-0.00404
271,2023/11/24 15:24:30.364,0.03983,-0.00259,0.00748,-0.00351,-0.00015,-0.00259,0.00015,-0.00359
272,2023/11/24 15:24:30.365,0.03708,-0.00229,0.00534,-0.00229,0.00320,0.00168,-0.00168,-0.00069
273,2023/11/24 15:24:30.366,0.03403,-0.00198,0.00168,-0.00015,0.00443,0.00259,-0.00443,0.00298
274,2023/11/24 15:24:30.367,0.02945,-0.00351,-0.00259,-0.00015,0.00443,0.00107,-0.00534,0.00465
275,2023/11/24 15:24:30.368,0.02792,-0.00595,-0.00595,0.00107,0.00381,0.00046,-0.00504,0.00389
276,2023/11/24 15:24:30.369,0.02914,-0.00626,-0.00534,0.00076,0.00290,0.00107,-0.00351,-0.00114
277,2023/11/24 15:24:30.370,0.03342,-0.00412,-0.00290,-0.00107,0.00076,-0.00137,-0.00168,-0.00374
278,2023/11/24 15:24:30.371,0.03647,-0.00290,0.00381,-0.00290,-0.00137,-0.00412,0.00046,-0.00435
279,2023/11/24 15:24:30.372,0.03830,-0.00320,0.00809,-0.00320,-0.00076,-0.00381,0.00015,-0.00420
280,2023/11/24 15:24:30.373,0.03830,-0.00229,0.00656,-0.00259,0.00198,0.00076,-0.00015,-0.00191
281,2023/11/24 15:24:30.374,0.03555,-0.00259,0.00229,-0.00168,0.00443,0.00443,-0.00381,0.00221
282,2023/11/24 15:24:30.375,0.03281,-0.00351,-0.00320,-0.00015,0.00412,0.00259,-0.00504,0.00450
283,2023/11/24 15:24:30.376,0.02823,-0.00473,-0.00534,0.00046,0.00381,0.00076,-0.00595,0.00496
284,2023/11/24 15:24:30.377,0.02914,-0.00717,-0.00595,0.00076,0.00320,0.00076,-0.00504,0.00084
285,2023/11/24 15:24:30.378,0.03250,-0.00626,-0.00351,0.00015,0.00168,-0.00076,-0.00290,-0.00298
286,2023/11/24 15:24:30.379,0.03494,-0.00320,0.00137,-0.00229,-0.00015,-0.00351,-0.00015,-0.00435
287,2023/11/24 15:24:30.380,0.03891,-0.00290,0.00656,-0.00290,-0.00168,-0.00412,0.00046,-0.00420
288,2023/11/24 15:24:30.381,0.03952,-0.00259,0.00809,-0.00259,0.00107,-0.00107,-0.00076,-0.00252
289,2023/11/24 15:24:30.382,0.03616,-0.00229,0.00381,-0.00229,0.00412,0.00290,-0.00290,0.00084
290,2023/11/24 15:24:30.383,0.03159,-0.00198,-0.00168,-0.00015,0.00443,0.00290,-0.00473,0.00359
291,2023/11/24 15:24:30.384,0.02853,-0.00381,-0.00320,0.00046,0.00412,0.00107,-0.00473,0.00389
292,2023/11/24 15:24:30.385,0.02976,-0.00565,-0.00626,0.00107,0.00259,0.00076,-0.00473,0.00175
293,2023/11/24 15:24:30.386,0.03159,-0.00565,-0.00504,0.00015,0.00168,0.00076,-0.00320,-0.00206
294,2023/11/24 15:24:30.387,0.03372,-0.00412,-0.00015,-0.00168,0.00015,-0.00259,-0.00137,-0.00389
295,2023/11/24 15:24:30.388,0.03769,-0.00320,0.00565,-0.00290,-0.00198,-0.00443,0.00046,-0.00404
296,2023/11/24 15:24:30.389,0.03983,-0.00290,0.00748,-0.00381,-0.00015,-0.00259,-0.00015,-0.00328
297,2023/11/24 15:24:30.390,0.03738,-0.00168,0.00504,-0.00229,0.00290,0.00229,-0.00168,-0.00053
298,2023/11/24 15:24:30.391,0.03403,-0.00259,0.00107,-0.00076,0.00443,0.00259,-0.00473,0.00298
299,2023/11/24 15:24:30.392,0.02914,-0.00351,-0.00351,0.00015,0.00473,0.00168,-0.00534,0.00450
300,2023/11/24 15:24:30.393,0.02792,-0.00595,-0.00534,0.00107,0.00381,0.00076,-0.00504,0.00343
301,2023/11/24 15:24:30.394,0.02976,-0.00626,-0.00504,0.00076,0.00259,0.00076,-0.00351,-0.00038
302,2023/11/24 15:24:30.395,0.03403,-0.00412,-0.00320,-0.00107,0.00107,-0.00168,-0.00137,-0.00359
303,2023/11/24 15:24:30.396,0.03677,-0.00290,0.00320,-0.00259,-0.00168,-0.00412,0.00015,-0.00435
304,2023/11/24 15:24:30.397,0.03830,-0.00259,0.00748,-0.00290,-0.00076,-0.00381,0.00015,-0.00389
305,2023/11/24 15:24:30.398,0.03830,-0.00229,0.00687,-0.00290,0.00229,0.00076,-0.00015,-0.00221
306,2023/11/24 15:24:30.399,0.03525,-0.00259,0.00198,-0.00137,0.00443,0.00443,-0.00351,0.00206
307,2023/11/24 15:24:30.400,0.03342,-0.00259,-0.00259,-0.00076,0.00473,0.00290,-0.00504,0.00481
308,2023/11/24 15:24:30.401,0.02884,-0.00534,-0.00504,0.00015,0.00443,0.00015,-0.00595,0.00465
309,2023/11/24 15:24:30.402,0.02884,-0.00656,-0.00626,0.00076,0.00320,0.00107,-0.00534,0.00069
310,2023/11/24 15:24:30.403,0.03281,-0.00595,-0.00351,-0.00076,0.00137,-0.00107,-0.00259,-0.00328
311,2023/11/24 15:24:30.404,0.03555,-0.00320,0.00107,-0.00229,-0.00107,-0.00381,0.00015,-0.00465
312,2023/11/24 15:24:30.405,0.03891,-0.00320,0.00656,-0.00290,-0.00168,-0.00412,0.00076,-0.00420
313,2023/11/24 15:24:30.406,0.03952,-0.00290,0.00778,-0.00259,0.00076,-0.00107,-0.00107,-0.00267
314,2023/11/24 15:24:30.407,0.03616,-0.00198,0.00412,-0.00198,0.00381,0.00351,-0.00320,0.00114
315,2023/11/24 15:24:30.408,0.03159,-0.00259,-0.00198,-0.00076,0.00443,0.00381,-0.00504,0.00450
316,2023/11/24 15:24:30.409,0.02823,-0.00473,-0.00381,0.00076,0.00381,0.00107,-0.00473,0.00374
317,2023/11/24 15:24:30.410,0.02914,-0.00656,-0.00626,0.00107,0.00290,0.00107,-0.00504,0.00175
318,2023/11/24 15:24:30.411,0.03189,-0.00534,-0.00504,0.00015,0.00168,0.00046,-0.00290,-0.00206
319,2023/11/24 15:24:30.412,0.03464,-0.00381,-0.00015,-0.00137,-0.00076,-0.00259,-0.00137,-0.00359
320,2023/11/24 15:24:30.413,0.03830,-0.00290,0.00534,-0.00290,-0.00229,-0.00443,0.00015,-0.00420
321,2023/11/24 15:24:30.414,0.03952,-0.00320,0.00778,-0.00381,-0.00076,-0.00259,0.00046,-0.00343
322,2023/11/24 15:24:30.415,0.03708,-0.00259,0.00504,-0.00229,0.00290,0.00259,-0.00107,-0.00069
323,2023/11/24 15:24:30.416,0.03372,-0.00229,0.00076,-0.00076,0.00473,0.00259,-0.00443,0.00313
324,2023/11/24 15:24:30.417,0.02914,-0.00381,-0.00351,0.00015,0.00504,0.00137,-0.00534,0.00450
325,2023/11/24 15:24:30.418,0.02792,-0.00626,-0.00565,0.00107,0.00412,0.00076,-0.00534,0.00374
326,2023/11/24 15:24:30.419,0.02914,-0.00626,-0.00504,0.00107,0.00290,0.00107,-0.00320,-0.00069
327,2023/11/24 15:24:30.420,0.03433,-0.00412,-0.00259,-0.00076,0.00076,-0.00107,-0.00137,-0.00374
328,2023/11/24 15:24:30.421,0.03708,-0.00259,0.00320,-0.00229,-0.00137,-0.00412,-0.00015,-0.00420
329,2023/11/24 15:24:30.422,0.03861,-0.00320,0.00748,-0.00259,-0.00015,-0.00381,0.00015,-0.00389
330,2023/11/24 15:24:30.423,0.03861,-0.00198,0.00656,-0.00259,0.00229,0.00015,-0.00107,-0.00191
331,2023/11/24 15:24:30.424,0.03586,-0.00290,0.00229,-0.00076,0.00443,0.00504,-0.00351,0.00221
332,2023/11/24 15:24:30.425,0.03220,-0.00290,-0.00229,0.00015,0.00443,0.00290,-0.00473,0.00481
333,2023/11/24 15:24:30.426,0.02945,-0.00504,-0.00565,0.00015,0.00412,0.00076,-0.00534,0.00420
334,2023/11/24 15:24:30.427,0.02914,-0.00656,-0.00626,0.00137,0.00290,0.00107,-0.00473,0.00099
335,2023/11/24 15:24:30.428,0.03220,-0.00504,-0.00351,0.00015,0.00076,-0.00076,-0.00198,-0.00313
336,2023/11/24 15:24:30.429,0.03555,-0.00381,0.00137,-0.00229,-0.00107,-0.00320,-0.00076,-0.00450
337,2023/11/24 15:24:30.430,0.03830,-0.00290,0.00626,-0.00259,-0.00168,-0.00412,0.00076,-0.00435
338,2023/11/24 15:24:30.431,0.03861,-0.00259,0.00748,-0.00290,0.00076,-0.00107,-0.00076,-0.00252
339,2023/11/24 15:24:30.432,0.03616,-0.00168,0.00381,-0.00137,0.00381,0.00351,-0.00259,0.00099
340,2023/11/24 15:24:30.433,0.03189,-0.00168,-0.00168,0.00046,0.00534,0.00320,-0.00473,0.00374
341,2023/11/24 15:24:30.434,0.02884,-0.00412,-0.00412,0.00076,0.00443,0.00107,-0.00443,0.00374
342,2023/11/24 15:24:30.435,0.02945,-0.00565,-0.00626,0.00076,0.00290,0.00076,-0.00473,0.00221
343,2023/11/24 15:24:30.436,0.03128,-0.00504,-0.00534,-0.00015,0.00229,0.00076,-0.00290,-0.00206
344,2023/11/24 15:24:30.437,0.03372,-0.00351,0.00015,-0.00107,0.00015,-0.00259,-0.00168,-0.00374
345,2023/11/24 15:24:30.438,0.03799,-0.00290,0.00534,-0.00259,-0.00229,-0.00412,0.00015,-0.00389
346,2023/11/24 15:24:30.439,0.03983,-0.00320,0.00748,-0.00351,-0.00076,-0.00259,-0.00015,-0.00343
347,2023/11/24 15:24:30.440,0.03738,-0.00229,0.00565,-0.00198,0.00290,0.00259,-0.00168,-0.00038
348,2023/11/24 15:24:30.441,0.03372,-0.00198,0.00198,-0.00076,0.00473,0.00290,-0.00443,0.00298
349,2023/11/24 15:24:30.442,0.02945,-0.00381,-0.00320,0.00046,0.00504,0.00137,-0.00534,0.00450
350,2023/11/24 15:24:30.443,0.02853,-0.00595,-0.00565,0.00137,0.00412,0.00076,-0.00504,0.00343
351,2023/11/24 15:24:30.444,0.02945,-0.00626,-0.00534,0.00107,0.00229,0.00076,-0.00351,-0.00084
352,2023/11/24 15:24:30.445,0.03403,-0.00443,-0.00198,-0.00076,0.00107,-0.00168,-0.00137,-0.00389
353,2023/11/24 15:24:30.446,0.03677,-0.00259,0.00351,-0.00229,-0.00168,-0.00412,0.00046,-0.00420
354,2023/11/24 15:24:30.447,0.03830,-0.00320,0.00748,-0.00259,-0.00107,-0.00320,0.00015,-0.00389
355,2023/11/24 15:24:30.448,0.03830,-0.00259,0.00626,-0.00290,0.00198,0.00076,-0.00076,-0.00145
356,2023/11/24 15:24:30.449,0.03525,-0.00290,0.00168,-0.00137,0.00473,0.00443,-0.00320,0.00252
357,2023/11/24 15:24:30.450,0.03159,-0.00320,-0.00229,0.00046,0.00473,0.00290,-0.00473,0.00481
358,2023/11/24 15:24:30.451,0.02884,-0.00534,-0.00534,0.00046,0.00381,0.00046,-0.00534,0.00435
359,2023/11/24 15:24:30.452,0.02914,-0.00626,-0.00565,0.00076,0.00290,0.00137,-0.00443,0.00099
360,2023/11/24 15:24:30.453,0.03250,-0.00534,-0.00412,-0.00015,0.00076,-0.00076,-0.00229,-0.00343
361,2023/11/24 15:24:30.454,0.03586,-0.00381,0.00107,-0.00198,-0.00107,-0.00351,-0.00076,-0.00450
362,2023/11/24 15:24:30.455,0.03861,-0.00290,0.00626,-0.00259,-0.00137,-0.00412,0.00046,-0.00450
363,2023/11/24 15:24:30.456,0.03861,-0.00259,0.00748,-0.00290,0.00076,-0.00107,-0.00076,-0.00252
364,2023/11/24 15:24:30.457,0.03616,-0.00259,0.00381,-0.00168,0.00381,0.00320,-0.00320,0.00099
365,2023/11/24 15:24:30.458,0.03250,-0.00198,-0.00168,0.00015,0.00473,0.00259,-0.00412,0.00420
366,2023/11/24 15:24:30.459,0.02914,-0.00443,-0.00412,0.00046,0.00412,0.00107,-0.00443,0.00389
367,2023/11/24 15:24:30.460,0.02945,-0.00565,-0.00656,0.00107,0.00320,0.00076,-0.00412,0.00206
368,2023/11/24 15:24:30.461,0.03098,-0.00473,-0.00504,-0.00076,0.00198,0.00046,-0.00290,-0.00237
369,2023/11/24 15:24:30.462,0.03403,-0.00351,-0.00015,-0.00076,0.00046,-0.00290,-0.00137,-0.00389
370,2023/11/24 15:24:30.463,0.03769,-0.00229,0.00534,-0.00229,-0.00229,-0.00473,0.00046,-0.00435
371,2023/11/24 15:24:30.464,0.04013,-0.00229,0.00778,-0.00351,-0.00015,-0.00290,-0.00076,-0.00313
372,2023/11/24 15:24:30.465,0.03738,-0.00229,0.00534,-0.00198,0.00290,0.00198,-0.00198,-0.00038
373,2023/11/24 15:24:30.466,0.03433,-0.00168,0.00137,-0.00107,0.00473,0.00290,-0.00412,0.00328
374,2023/11/24 15:24:30.467,0.02914,-0.00351,-0.00320,0.00076,0.00443,0.00198,-0.00443,0.00450
375,2023/11/24 15:24:30.468,0.02884,-0.00565,-0.00565,0.00107,0.00412,0.00107,-0.00595,0.00343
376,2023/11/24 15:24:30.469,0.02945,-0.00626,-0.00504,0.00107,0.00259,0.00046,-0.00320,-0.00069
377,2023/11/24 15:24:30.470,0.03403,-0.00381,-0.00259,-0.00107,0.00046,-0.00168,-0.00198,-0.00404
378,2023/11/24 15:24:30.471,0.03677,-0.00290,0.00320,-0.00229,-0.00198,-0.00412,0.00046,-0.00420
379,2023/11/24 15:24:30.472,0.03891,-0.00290,0.00778,-0.00290,-0.00015,-0.00381,-0.00015,-0.00389
380,2023/11/24 15:24:30.473,0.03861,-0.00198,0.00595,-0.00320,0.00198,0.00015,-0.00076,-0.00191
381,2023/11/24 15:24:30.474,0.03555,-0.00259,0.00198,-0.00168,0.00473,0.00504,-0.00351,0.00267
382,2023/11/24 15:24:30.475,0.03220,-0.00381,-0.00290,0.00076,0.00473,0.00290,-0.00443,0.00496
383,2023/11/24 15:24:30.476,0.02884,-0.00443,-0.00534,0.00015,0.00443,0.00046,-0.00534,0.00404
384,2023/11/24 15:24:30.477,0.02976,-0.00687,-0.00595,0.00137,0.00290,0.00107,-0.00504,0.00099
385,2023/11/24 15:24:30.478,0.03311,-0.00534,-0.00412,0.00046,0.00076,-0.00076,-0.00198,-0.00313
386,2023/11/24 15:24:30.479,0.03586,-0.00381,0.00168,-0.00229,-0.00107,-0.00351,-0.00015,-0.00435
387,2023/11/24 15:24:30.480,0.03861,-0.00229,0.00595,-0.00259,-0.00137,-0.00381,0.00076,-0.00435
388,2023/11/24 15:24:30.481,0.03891,-0.00259,0.00687,-0.00259,0.00076,-0.00107,-0.00015,-0.00252
389,2023/11/24 15:24:30.482,0.03616,-0.00229,0.00381,-0.00168,0.00351,0.00320,-0.00290,0.00084
390,2023/11/24 15:24:30.483,0.03250,-0.00198,-0.00137,0.00046,0.00443,0.00290,-0.00443,0.00404
391,2023/11/24 15:24:30.484,0.02884,-0.00351,-0.00351,0.00076,0.00443,0.00137,-0.00473,0.00389
392,2023/11/24 15:24:30.485,0.02945,-0.00565,-0.00626,0.00076,0.00290,0.00076,-0.00412,0.00221
393,2023/11/24 15:24:30.486,0.03128,-0.00504,-0.00534,0.00015,0.00198,0.00046,-0.00290,-0.00221
394,2023/11/24 15:24:30.487,0.03403,-0.00351,-0.00015,-0.00107,-0.00015,-0.00259,-0.00168,-0.00389
395,2023/11/24 15:24:30.488,0.03799,-0.00259,0.00504,-0.00198,-0.00198,-0.00473,0.00046,-0.00404
396,2023/11/24 15:24:30.489,0.03983,-0.00290,0.00778,-0.00290,-0.00015,-0.00290,0.00015,-0.00328
397,2023/11/24 15:24:30.490,0.03738,-0.00229,0.00534,-0.00168,0.00320,0.00198,-0.00198,-0.00038
398,2023/11/24 15:24:30.491,0.03403,-0.00198,0.00046,-0.00076,0.00443,0.00229,-0.00381,0.00328
399,2023/11/24 15:24:30.492,0.02914,-0.00351,-0.00351,0.00046,0.00412,0.00168,-0.00534,0.00465
400,2023/11/24 15:24:30.493,0.02853,-0.00565,-0.00534,0.00107,0.00412,0.00107,-0.00473,0.00343
401,2023/11/24 15:24:30.494,0.02976,-0.00595,-0.00534,0.00107,0.00229,0.00107,-0.00351,-0.00084
402,2023/11/24 15:24:30.495,0.03433,-0.00381,-0.00290,-0.00107,0.00046,-0.00137,-0.00198,-0.00435
403,2023/11/24 15:24:30.496,0.03738,-0.00259,0.00351,-0.00290,-0.00198,-0.00412,0.00015,-0.00481
404,2023/11/24 15:24:30.497,0.03952,-0.00320,0.00778,-0.00259,-0.00137,-0.00351,0.00015,-0.00404
405,2023/11/24 15:24:30.498,0.03891,-0.00198,0.00626,-0.00320,0.00229,0.00107,-0.00137,-0.00160
406,2023/11/24 15:24:30.499,0.03555,-0.00259,0.00168,-0.00168,0.00443,0.00534,-0.00381,0.00237
407,2023/11/24 15:24:30.500,0.03220,-0.00290,-0.00290,0.00046,0.00504,0.00290,-0.00412,0.00465
408,2023/11/24 15:24:30.501,0.02945,-0.00443,-0.00504,0.00015,0.00412,0.00046,-0.00565,0.00435
409,2023/11/24 15:24:30.502,0.02945,-0.00656,-0.00595,0.00168,0.00290,0.00137,-0.00473,0.00069
410,2023/11/24 15:24:30.503,0.03250,-0.00473,-0.00381,0.00015,0.00107,-0.00107,-0.00229,-0.00343
411,2023/11/24 15:24:30.504,0.03616,-0.00351,0.00137,-0.00198,-0.00107,-0.00381,-0.00015,-0.00420
412,2023/11/24 15:24:30.505,0.03861,-0.00259,0.00626,-0.00320,-0.00137,-0.00412,0.00046,-0.00435
413,2023/11/24 15:24:30.506,0.03891,-0.00259,0.00717,-0.00320,0.00107,-0.00107,-0.00076,-0.00252
414,2023/11/24 15:24:30.507,0.03647,-0.00229,0.00381,-0.00168,0.00381,0.00259,-0.00320,0.00130
415,2023/11/24 15:24:30.508,0.03220,-0.00198,-0.00168,0.00015,0.00443,0.00290,-0.00473,0.00420
416,2023/11/24 15:24:30.509,0.02914,-0.00381,-0.00412,0.00107,0.00412,0.00107,-0.00443,0.00374
417,2023/11/24 15:24:30.510,0.02884,-0.00595,-0.00626,0.00137,0.00290,0.00076,-0.00443,0.00221
418,2023/11/24 15:24:30.511,0.03159,-0.00443,-0.00534,-0.00015,0.00168,0.00046,-0.00320,-0.00206
419,2023/11/24 15:24:30.512,0.03403,-0.00381,0.00015,-0.00107,-0.00015,-0.00229,-0.00168,-0.00404
420,2023/11/24 15:24:30.513,0.03830,-0.00259,0.00504,-0.00259,-0.00198,-0.00504,0.00076,-0.00435
421,2023/11/24 15:24:30.514,0.04013,-0.00290,0.00748,-0.00320,0.00015,-0.00259,0.00015,-0.00343
422,2023/11/24 15:24:30.515,0.03738,-0.00229,0.00504,-0.00229,0.00290,0.00259,-0.00198,-0.00038
423,2023/11/24 15:24:30.516,0.03433,-0.00198,0.00046,0.00015,0.00412,0.00229,-0.00412,0.00313
424,2023/11/24 15:24:30.517,0.02945,-0.00381,-0.00351,0.00046,0.00473,0.00168,-0.00534,0.00465
425,2023/11/24 15:24:30.518,0.02823,-0.00595,-0.00595,0.00107,0.00412,0.00107,-0.00473,0.00359
426,2023/11/24 15:24:30.519,0.02976,-0.00595,-0.00504,0.00107,0.00290,0.00046,-0.00320,-0.00099
427,2023/11/24 15:24:30.520,0.03464,-0.00412,-0.00259,-0.00107,0.00076,-0.00168,-0.00137,-0.00420
428,2023/11/24 15:24:30.521,0.03708,-0.00259,0.00351,-0.00198,-0.00137,-0.00443,0.00015,-0.00465
429,2023/11/24 15:24:30.522,0.03952,-0.00290,0.00748,-0.00290,-0.00015,-0.00351,-0.00015,-0.00389
430,2023/11/24 15:24:30.523,0.03891,-0.00168,0.00626,-0.00259,0.00198,0.00046,-0.00107,-0.00191
431,2023/11/24 15:24:30.524,0.03555,-0.00290,0.00168,-0.00107,0.00412,0.00473,-0.00351,0.00252
432,2023/11/24 15:24:30.525,0.03220,-0.00290,-0.00290,0.00046,0.00473,0.00320,-0.00443,0.00496
433,2023/11/24 15:24:30.526,0.02945,-0.00473,-0.00534,0.00046,0.00412,0.00076,-0.00504,0.00435
434,2023/11/24 15:24:30.527,0.02945,-0.00656,-0.00595,0.00137,0.00320,0.00107,-0.00443,0.00069
435,2023/11/24 15:24:30.528,0.03281,-0.00473,-0.00381,-0.00015,0.00107,-0.00015,-0.00198,-0.00328
436,2023/11/24 15:24:30.529,0.03616,-0.00351,0.00168,-0.00168,-0.00137,-0.00351,-0.00015,-0.00420
437,2023/11/24 15:24:30.530,0.03861,-0.00229,0.00595,-0.00290,-0.00168,-0.00412,0.00015,-0.00435
438,2023/11/24 15:24:30.531,0.03861,-0.00259,0.00687,-0.00290,0.00076,-0.00137,-0.00076,-0.00252
439,2023/11/24 15:24:30.532,0.03616,-0.00229,0.00351,-0.00168,0.00381,0.00320,-0.00290,0.00099
440,2023/11/24 15:24:30.533,0.03281,-0.00168,-0.00168,0.00046,0.00473,0.00229,-0.00412,0.00389
441,2023/11/24 15:24:30.534,0.02945,-0.00381,-0.00381,0.00046,0.00412,0.00137,-0.00504,0.00404
442,2023/11/24 15:24:30.535,0.02945,-0.00565,-0.00595,0.00107,0.00290,0.00137,-0.00473,0.00175
443,2023/11/24 15:24:30.536,0.03128,-0.00473,-0.00534,0.00015,0.00229,0.00076,-0.00320,-0.00221
444,2023/11/24 15:24:30.537,0.03403,-0.00381,-0.00015,-0.00076,0.00015,-0.00259,-0.00107,-0.00404
445,2023/11/24 15:24:30.538,0.03799,-0.00290,0.00504,-0.00259,-0.00198,-0.00443,0.00046,-0.00435
446,2023/11/24 15:24:30.539,0.03983,-0.00290,0.00748,-0.00320,-0.00015,-0.00259,0.00015,-0.00328
447,2023/11/24 15:24:30.540,0.03769,-0.00229,0.00565,-0.00229,0.00290,0.00229,-0.00198,-0.00038
448,2023/11/24 15:24:30.541,0.03464,-0.00168,0.00107,-0.00015,0.00412,0.00320,-0.00443,0.00282
449,2023/11/24 15:24:30.542,0.02945,-0.00290,-0.00320,0.00046,0.00412,0.00168,-0.00473,0.00450
450,2023/11/24 15:24:30.543,0.02792,-0.00595,-0.00565,0.00107,0.00412,0.00107,-0.00534,0.00343
451,2023/11/24 15:24:30.544,0.03006,-0.00565,-0.00565,0.00107,0.00229,0.00076,-0.00290,-0.00084
452,2023/11/24 15:24:30.545,0.03403,-0.00412,-0.00290,-0.00076,0.00046,-0.00168,-0.00168,-0.00435
