采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/22 18:16:26.350,0.04501,0.00137,0.00076,0.00412,0.00198,0.00015,-0.00137,0.00404
236,2023/11/22 18:16:26.351,0.04593,0.00076,-0.00870,0.00137,-0.00320,-0.00381,-0.00015,-0.00084
237,2023/11/22 18:16:26.352,0.04685,-0.00137,-0.00748,0.00046,-0.00198,-0.00473,-0.00198,-0.00389
238,2023/11/22 18:16:26.353,0.04776,-0.00656,-0.00015,0.00504,0.00290,-0.00473,-0.00504,-0.00038
239,2023/11/22 18:16:26.354,0.04562,-0.00290,0.00412,0.00381,0.00198,0.00198,0.00076,0.00130
240,2023/11/22 18:16:26.355,0.04562,0.00351,0.00198,-0.00259,-0.00015,0.00534,0.00412,0.00175
241,2023/11/22 18:16:26.356,0.04349,0.00320,0.00351,0.00107,0.00259,0.00290,0.00412,0.00145
242,2023/11/22 18:16:26.357,0.04440,0.00168,0.00687,0.00595,0.00351,0.00137,0.00076,0.00175
243,2023/11/22 18:16:26.358,0.04318,0.00198,0.00443,0.00534,0.00290,-0.00076,-0.00107,0.00313
244,2023/11/22 18:16:26.359,0.04166,-0.00015,-0.00717,0.00137,-0.00168,-0.00320,0.00046,-0.00099
245,2023/11/22 18:16:26.360,0.04898,-0.00015,-0.00931,0.00046,-0.00259,-0.00381,-0.00259,-0.00404
246,2023/11/22 18:16:26.361,0.04837,-0.00565,-0.00229,0.00351,0.00168,-0.00504,-0.00381,-0.00084
247,2023/11/22 18:16:26.362,0.04776,-0.00381,0.00320,0.00351,0.00351,0.00015,-0.00076,0.00160
248,2023/11/22 18:16:26.363,0.04562,0.00259,0.00229,0.00076,0.00137,0.00443,0.00351,0.00145
249,2023/11/22 18:16:26.364,0.04379,0.00412,0.00198,-0.00015,0.00198,0.00320,0.00473,0.00206
250,2023/11/22 18:16:26.365,0.04410,0.00259,0.00717,0.00412,0.00443,0.00076,0.00137,0.00069
251,2023/11/22 18:16:26.366,0.04410,0.00137,0.00534,0.00534,0.00351,0.00046,-0.00137,0.00114
252,2023/11/22 18:16:26.367,0.04532,0.00107,-0.00381,0.00259,-0.00015,-0.00198,0.00198,0.00130
253,2023/11/22 18:16:26.368,0.04532,0.00137,-0.01114,0.00015,-0.00351,-0.00381,-0.00107,-0.00496
254,2023/11/22 18:16:26.369,0.04837,-0.00320,-0.00595,0.00198,-0.00076,-0.00565,-0.00351,-0.00069
255,2023/11/22 18:16:26.370,0.04898,-0.00504,0.00198,0.00504,0.00290,-0.00168,-0.00198,0.00099
256,2023/11/22 18:16:26.371,0.04593,0.00076,0.00320,0.00107,0.00259,0.00290,0.00259,0.00038
257,2023/11/22 18:16:26.372,0.04532,0.00443,0.00290,-0.00168,0.00076,0.00290,0.00412,0.00237
258,2023/11/22 18:16:26.373,0.04410,0.00351,0.00626,0.00290,0.00381,0.00107,0.00259,0.00008
259,2023/11/22 18:16:26.374,0.04349,0.00076,0.00778,0.00534,0.00290,0.00107,-0.00168,0.00145
260,2023/11/22 18:16:26.375,0.04379,0.00076,-0.00198,0.00351,0.00076,0.00076,0.00015,0.00191
261,2023/11/22 18:16:26.376,0.04562,0.00137,-0.00992,0.00107,-0.00351,-0.00381,0.00015,-0.00084
262,2023/11/22 18:16:26.377,0.04746,-0.00168,-0.00748,0.00046,-0.00198,-0.00534,-0.00229,-0.00206
263,2023/11/22 18:16:26.378,0.04837,-0.00534,0.00076,0.00443,0.00290,-0.00412,-0.00320,0.00099
264,2023/11/22 18:16:26.379,0.04501,-0.00198,0.00351,0.00259,0.00320,0.00137,0.00107,-0.00099
265,2023/11/22 18:16:26.380,0.04654,0.00381,0.00320,-0.00198,0.00107,0.00381,0.00443,0.00221
266,2023/11/22 18:16:26.381,0.04318,0.00290,0.00351,0.00168,0.00351,0.00259,0.00290,0.00191
267,2023/11/22 18:16:26.382,0.04410,-0.00015,0.00748,0.00565,0.00443,0.00168,-0.00107,0.00099
268,2023/11/22 18:16:26.383,0.04440,0.00015,0.00198,0.00595,0.00168,0.00076,-0.00107,0.00267
269,2023/11/22 18:16:26.384,0.04379,0.00137,-0.00656,0.00229,-0.00290,-0.00168,0.00076,0.00069
270,2023/11/22 18:16:26.385,0.04746,-0.00107,-0.00870,0.00076,-0.00229,-0.00351,-0.00259,-0.00359
271,2023/11/22 18:16:26.386,0.04776,-0.00351,-0.00168,0.00290,0.00290,-0.00534,-0.00351,-0.00053
272,2023/11/22 18:16:26.387,0.04623,-0.00381,0.00320,0.00320,0.00351,-0.00015,0.00046,-0.00008
273,2023/11/22 18:16:26.388,0.04532,0.00229,0.00259,-0.00015,0.00137,0.00320,0.00229,0.00206
274,2023/11/22 18:16:26.389,0.04257,0.00381,0.00168,-0.00015,0.00198,0.00320,0.00381,0.00160
275,2023/11/22 18:16:26.390,0.04532,0.00137,0.00595,0.00473,0.00381,0.00137,0.00076,0.00130
276,2023/11/22 18:16:26.391,0.04410,-0.00259,0.00565,0.00565,0.00168,-0.00015,-0.00107,0.00221
277,2023/11/22 18:16:26.392,0.04379,0.00137,-0.00443,0.00137,-0.00168,-0.00198,0.00076,0.00130
278,2023/11/22 18:16:26.393,0.04562,0.00076,-0.00900,0.00046,-0.00351,-0.00290,-0.00107,-0.00237
279,2023/11/22 18:16:26.394,0.04746,-0.00320,-0.00473,0.00198,0.00076,-0.00565,-0.00473,-0.00160
280,2023/11/22 18:16:26.395,0.04715,-0.00473,0.00198,0.00504,0.00320,-0.00259,-0.00198,0.00099
281,2023/11/22 18:16:26.396,0.04715,0.00107,0.00351,0.00107,0.00076,0.00290,0.00198,0.00160
282,2023/11/22 18:16:26.397,0.04471,0.00381,0.00168,-0.00137,0.00107,0.00412,0.00504,0.00206
283,2023/11/22 18:16:26.398,0.04410,0.00229,0.00565,0.00229,0.00381,0.00168,0.00198,0.00145
284,2023/11/22 18:16:26.399,0.04440,0.00046,0.00778,0.00565,0.00381,0.00046,-0.00107,0.00099
285,2023/11/22 18:16:26.400,0.04410,0.00290,-0.00107,0.00259,0.00137,-0.00015,0.00015,0.00130
286,2023/11/22 18:16:26.401,0.04593,0.00046,-0.01053,0.00107,-0.00381,-0.00259,-0.00137,-0.00069
287,2023/11/22 18:16:26.402,0.04685,0.00015,-0.00839,0.00076,-0.00229,-0.00595,-0.00229,-0.00221
288,2023/11/22 18:16:26.403,0.04837,-0.00412,0.00046,0.00504,0.00198,-0.00381,-0.00381,0.00053
289,2023/11/22 18:16:26.404,0.04623,-0.00168,0.00381,0.00168,0.00198,0.00076,0.00137,0.00099
290,2023/11/22 18:16:26.405,0.04501,0.00381,0.00259,-0.00076,0.00046,0.00443,0.00473,0.00175
291,2023/11/22 18:16:26.406,0.04379,0.00229,0.00595,0.00137,0.00351,0.00198,0.00259,0.00130
292,2023/11/22 18:16:26.407,0.04379,0.00107,0.00778,0.00534,0.00412,0.00076,-0.00076,0.00114
293,2023/11/22 18:16:26.408,0.04379,-0.00198,0.00168,0.00504,0.00137,0.00076,-0.00076,0.00267
294,2023/11/22 18:16:26.409,0.04349,0.00107,-0.00809,0.00168,-0.00320,-0.00320,0.00015,0.00084
295,2023/11/22 18:16:26.410,0.04776,0.00015,-0.00839,0.00198,-0.00290,-0.00412,-0.00168,-0.00282
296,2023/11/22 18:16:26.411,0.04807,-0.00443,-0.00107,0.00381,0.00168,-0.00473,-0.00443,-0.00084
297,2023/11/22 18:16:26.412,0.04562,-0.00443,0.00198,0.00320,0.00290,-0.00015,0.00015,-0.00053
298,2023/11/22 18:16:26.413,0.04593,0.00290,0.00320,-0.00168,0.00137,0.00320,0.00290,0.00099
299,2023/11/22 18:16:26.414,0.04318,0.00443,0.00351,0.00046,0.00198,0.00290,0.00351,0.00160
300,2023/11/22 18:16:26.415,0.04410,0.00168,0.00748,0.00412,0.00443,0.00076,0.00076,0.00114
301,2023/11/22 18:16:26.416,0.04379,0.00076,0.00565,0.00626,0.00351,0.00076,-0.00076,0.00237
302,2023/11/22 18:16:26.417,0.04410,0.00137,-0.00473,0.00259,-0.00229,-0.00015,0.00168,0.00221
303,2023/11/22 18:16:26.418,0.04440,0.00168,-0.00931,0.00107,-0.00290,-0.00351,-0.00015,-0.00267
304,2023/11/22 18:16:26.419,0.04715,-0.00290,-0.00473,0.00229,0.00076,-0.00595,-0.00381,-0.00237
305,2023/11/22 18:16:26.420,0.04929,-0.00473,0.00259,0.00381,0.00320,-0.00198,-0.00015,0.00084
306,2023/11/22 18:16:26.421,0.04623,0.00107,0.00259,0.00107,0.00198,0.00198,0.00168,0.00175
307,2023/11/22 18:16:26.422,0.04562,0.00412,0.00259,-0.00137,0.00107,0.00290,0.00412,0.00221
308,2023/11/22 18:16:26.423,0.04501,0.00259,0.00565,0.00320,0.00412,0.00198,0.00229,0.00145
309,2023/11/22 18:16:26.424,0.04471,0.00076,0.00656,0.00565,0.00320,0.00107,-0.00137,0.00130
310,2023/11/22 18:16:26.425,0.04349,0.00198,-0.00015,0.00259,0.00046,0.00015,0.00076,0.00145
311,2023/11/22 18:16:26.426,0.04410,0.00046,-0.00931,0.00137,-0.00381,-0.00229,-0.00107,-0.00160
312,2023/11/22 18:16:26.427,0.04746,-0.00229,-0.00687,0.00107,-0.00107,-0.00534,-0.00320,-0.00282
313,2023/11/22 18:16:26.428,0.04776,-0.00534,0.00046,0.00504,0.00290,-0.00412,-0.00259,-0.00069
314,2023/11/22 18:16:26.429,0.04562,-0.00107,0.00290,0.00229,0.00229,0.00229,0.00168,0.00145
315,2023/11/22 18:16:26.430,0.04623,0.00504,0.00229,-0.00137,0.00046,0.00381,0.00473,0.00206
316,2023/11/22 18:16:26.431,0.04440,0.00259,0.00443,0.00229,0.00320,0.00229,0.00259,0.00130
317,2023/11/22 18:16:26.432,0.04379,0.00107,0.00748,0.00473,0.00381,0.00107,0.00015,0.00084
318,2023/11/22 18:16:26.433,0.04623,0.00198,0.00229,0.00443,0.00198,0.00076,0.00076,0.00191
319,2023/11/22 18:16:26.434,0.04349,0.00076,-0.00687,0.00229,-0.00229,-0.00229,0.00046,-0.00084
320,2023/11/22 18:16:26.435,0.04807,-0.00137,-0.00839,0.00137,-0.00198,-0.00504,-0.00351,-0.00359
321,2023/11/22 18:16:26.436,0.04807,-0.00443,-0.00107,0.00412,0.00168,-0.00504,-0.00381,0.00008
322,2023/11/22 18:16:26.437,0.04685,-0.00320,0.00259,0.00290,0.00320,0.00107,0.00076,0.00053
323,2023/11/22 18:16:26.438,0.04562,0.00320,0.00259,0.00015,0.00107,0.00381,0.00412,0.00237
324,2023/11/22 18:16:26.439,0.04349,0.00320,0.00320,-0.00076,0.00259,0.00290,0.00381,0.00130
325,2023/11/22 18:16:26.440,0.04471,0.00198,0.00748,0.00412,0.00443,0.00107,0.00046,0.00084
326,2023/11/22 18:16:26.441,0.04379,-0.00107,0.00534,0.00565,0.00351,0.00137,-0.00107,0.00130
327,2023/11/22 18:16:26.442,0.04318,0.00229,-0.00473,0.00259,-0.00168,-0.00168,0.00168,0.00053
328,2023/11/22 18:16:26.443,0.04501,0.00107,-0.00961,0.00168,-0.00290,-0.00412,-0.00137,-0.00313
329,2023/11/22 18:16:26.444,0.04746,-0.00290,-0.00443,0.00229,0.00076,-0.00565,-0.00381,-0.00130
330,2023/11/22 18:16:26.445,0.04715,-0.00504,0.00168,0.00381,0.00351,-0.00137,-0.00107,0.00008
331,2023/11/22 18:16:26.446,0.04685,0.00137,0.00290,0.00076,0.00229,0.00259,0.00198,0.00145
332,2023/11/22 18:16:26.447,0.04532,0.00412,0.00320,-0.00137,0.00137,0.00259,0.00412,0.00237
333,2023/11/22 18:16:26.448,0.04501,0.00259,0.00626,0.00351,0.00412,0.00137,0.00229,0.00114
334,2023/11/22 18:16:26.449,0.04379,0.00046,0.00656,0.00565,0.00351,0.00076,-0.00107,0.00099
335,2023/11/22 18:16:26.450,0.04471,0.00290,-0.00137,0.00290,0.00046,0.00015,0.00076,0.00114
336,2023/11/22 18:16:26.451,0.04501,0.00015,-0.00992,0.00107,-0.00351,-0.00259,-0.00015,-0.00114
337,2023/11/22 18:16:26.452,0.04685,-0.00015,-0.00687,0.00107,-0.00076,-0.00504,-0.00198,-0.00221
338,2023/11/22 18:16:26.453,0.04807,-0.00534,0.00046,0.00473,0.00259,-0.00443,-0.00381,-0.00084
339,2023/11/22 18:16:26.454,0.04685,-0.00198,0.00320,0.00137,0.00198,0.00107,0.00137,0.00038
340,2023/11/22 18:16:26.455,0.04501,0.00412,0.00290,-0.00198,0.00015,0.00412,0.00473,0.00114
341,2023/11/22 18:16:26.456,0.04440,0.00259,0.00473,0.00168,0.00381,0.00168,0.00168,0.00175
342,2023/11/22 18:16:26.457,0.04410,0.00046,0.00687,0.00534,0.00351,0.00137,0.00015,0.00160
343,2023/11/22 18:16:26.458,0.04471,-0.00015,0.00290,0.00473,0.00107,0.00046,0.00107,0.00313
344,2023/11/22 18:16:26.459,0.04288,0.00107,-0.00717,0.00107,-0.00290,-0.00290,0.00015,0.00053
345,2023/11/22 18:16:26.460,0.04776,-0.00076,-0.00748,0.00076,-0.00168,-0.00381,-0.00198,-0.00282
346,2023/11/22 18:16:26.461,0.04715,-0.00504,-0.00107,0.00412,0.00259,-0.00534,-0.00443,0.00053
347,2023/11/22 18:16:26.462,0.04685,-0.00412,0.00229,0.00381,0.00229,0.00015,-0.00107,0.00008
348,2023/11/22 18:16:26.463,0.04501,0.00259,0.00229,-0.00015,0.00076,0.00351,0.00290,0.00114
349,2023/11/22 18:16:26.464,0.04349,0.00412,0.00290,0.00107,0.00168,0.00290,0.00381,0.00221
350,2023/11/22 18:16:26.465,0.04440,0.00168,0.00717,0.00412,0.00381,0.00107,0.00076,0.00130
351,2023/11/22 18:16:26.466,0.04440,-0.00198,0.00473,0.00504,0.00229,0.00015,-0.00015,0.00191
352,2023/11/22 18:16:26.467,0.04288,0.00076,-0.00595,0.00137,-0.00107,-0.00137,-0.00015,0.00114
353,2023/11/22 18:16:26.468,0.04471,0.00107,-0.00900,0.00137,-0.00290,-0.00351,-0.00137,-0.00206
354,2023/11/22 18:16:26.469,0.04685,-0.00320,-0.00473,0.00259,0.00137,-0.00534,-0.00443,-0.00237
355,2023/11/22 18:16:26.470,0.04776,-0.00473,0.00259,0.00443,0.00351,-0.00168,-0.00107,0.00099
356,2023/11/22 18:16:26.471,0.04654,0.00076,0.00290,0.00046,0.00137,0.00290,0.00198,0.00160
357,2023/11/22 18:16:26.472,0.04471,0.00473,0.00229,-0.00137,0.00076,0.00351,0.00412,0.00175
358,2023/11/22 18:16:26.473,0.04440,0.00290,0.00626,0.00320,0.00381,0.00137,0.00198,0.00145
359,2023/11/22 18:16:26.474,0.04379,0.00107,0.00687,0.00504,0.00320,0.00046,-0.00076,0.00099
360,2023/11/22 18:16:26.475,0.04623,0.00229,-0.00137,0.00320,0.00046,0.00107,0.00046,0.00130
361,2023/11/22 18:16:26.476,0.04654,0.00107,-0.00961,0.00076,-0.00320,-0.00320,-0.00137,-0.00130
362,2023/11/22 18:16:26.477,0.04685,-0.00107,-0.00717,0.00229,-0.00168,-0.00504,-0.00259,-0.00221
363,2023/11/22 18:16:26.478,0.04868,-0.00473,0.00046,0.00412,0.00229,-0.00412,-0.00259,0.00023
364,2023/11/22 18:16:26.479,0.04532,-0.00198,0.00290,0.00168,0.00198,0.00107,0.00198,0.00099
365,2023/11/22 18:16:26.480,0.04623,0.00443,0.00290,-0.00168,0.00046,0.00381,0.00381,0.00191
366,2023/11/22 18:16:26.481,0.04379,0.00320,0.00504,0.00107,0.00381,0.00198,0.00290,0.00114
367,2023/11/22 18:16:26.482,0.04410,0.00046,0.00778,0.00534,0.00351,0.00107,-0.00015,0.00130
368,2023/11/22 18:16:26.483,0.04410,-0.00076,0.00229,0.00473,0.00107,0.00076,-0.00015,0.00252
369,2023/11/22 18:16:26.484,0.04318,0.00107,-0.00748,0.00137,-0.00290,-0.00259,0.00015,0.00053
370,2023/11/22 18:16:26.485,0.04715,-0.00168,-0.00839,0.00137,-0.00168,-0.00381,-0.00229,-0.00298
371,2023/11/22 18:16:26.486,0.04746,-0.00473,-0.00076,0.00412,0.00290,-0.00473,-0.00381,-0.00008
372,2023/11/22 18:16:26.487,0.04532,-0.00259,0.00229,0.00290,0.00259,0.00015,0.00015,-0.00038
373,2023/11/22 18:16:26.488,0.04562,0.00351,0.00229,-0.00107,0.00168,0.00351,0.00320,0.00145
374,2023/11/22 18:16:26.489,0.04288,0.00351,0.00351,0.00046,0.00198,0.00290,0.00290,0.00206
375,2023/11/22 18:16:26.490,0.04410,0.00137,0.00717,0.00412,0.00443,0.00046,0.00076,0.00145
376,2023/11/22 18:16:26.491,0.04440,0.00137,0.00473,0.00534,0.00320,0.00046,-0.00015,0.00282
377,2023/11/22 18:16:26.492,0.04379,0.00168,-0.00473,0.00259,-0.00137,-0.00107,0.00137,0.00206
378,2023/11/22 18:16:26.493,0.04562,0.00198,-0.00931,0.00107,-0.00259,-0.00320,-0.00015,-0.00435
379,2023/11/22 18:16:26.494,0.04807,-0.00290,-0.00412,0.00320,0.00107,-0.00534,-0.00412,-0.00114
380,2023/11/22 18:16:26.495,0.04685,-0.00504,0.00229,0.00443,0.00351,-0.00168,-0.00015,0.00160
381,2023/11/22 18:16:26.496,0.04654,0.00076,0.00290,0.00046,0.00198,0.00198,0.00229,0.00160
382,2023/11/22 18:16:26.497,0.04562,0.00412,0.00351,-0.00137,0.00076,0.00290,0.00412,0.00206
383,2023/11/22 18:16:26.498,0.04471,0.00351,0.00565,0.00351,0.00381,0.00168,0.00259,0.00084
384,2023/11/22 18:16:26.499,0.04379,0.00015,0.00656,0.00534,0.00290,0.00137,-0.00076,0.00053
385,2023/11/22 18:16:26.500,0.04746,0.00137,-0.00137,0.00320,0.00076,0.00076,0.00107,0.00206
386,2023/11/22 18:16:26.501,0.04654,0.00076,-0.00931,0.00107,-0.00351,-0.00290,-0.00137,-0.00114
387,2023/11/22 18:16:26.502,0.04654,-0.00198,-0.00717,0.00168,-0.00137,-0.00534,-0.00259,-0.00252
388,2023/11/22 18:16:26.503,0.04837,-0.00381,0.00076,0.00443,0.00290,-0.00351,-0.00290,0.00069
389,2023/11/22 18:16:26.504,0.04440,-0.00137,0.00320,0.00229,0.00137,0.00168,0.00168,0.00160
390,2023/11/22 18:16:26.505,0.04501,0.00412,0.00259,-0.00168,0.00107,0.00381,0.00412,0.00237
391,2023/11/22 18:16:26.506,0.04379,0.00259,0.00473,0.00168,0.00320,0.00198,0.00229,0.00145
392,2023/11/22 18:16:26.507,0.04410,0.00046,0.00748,0.00504,0.00381,0.00076,0.00015,0.00099
393,2023/11/22 18:16:26.508,0.04379,0.00107,0.00137,0.00473,0.00198,0.00046,0.00015,0.00252
394,2023/11/22 18:16:26.509,0.04379,0.00076,-0.00778,0.00107,-0.00290,-0.00168,-0.00015,0.00084
395,2023/11/22 18:16:26.510,0.04837,-0.00076,-0.00839,0.00107,-0.00198,-0.00412,-0.00290,-0.00282
396,2023/11/22 18:16:26.511,0.04837,-0.00473,-0.00107,0.00443,0.00137,-0.00443,-0.00351,-0.00160
397,2023/11/22 18:16:26.512,0.04593,-0.00320,0.00290,0.00290,0.00259,0.00015,0.00046,0.00053
398,2023/11/22 18:16:26.513,0.04562,0.00351,0.00168,-0.00076,0.00076,0.00412,0.00351,0.00130
399,2023/11/22 18:16:26.514,0.04410,0.00351,0.00351,0.00015,0.00259,0.00259,0.00259,0.00175
400,2023/11/22 18:16:26.515,0.04349,0.00107,0.00748,0.00412,0.00443,0.00076,0.00107,0.00114
401,2023/11/22 18:16:26.516,0.04379,0.00015,0.00473,0.00473,0.00320,0.00076,-0.00076,0.00191
402,2023/11/22 18:16:26.517,0.04166,0.00107,-0.00504,0.00290,-0.00168,-0.00137,0.00168,0.00130
403,2023/11/22 18:16:26.518,0.04471,0.00137,-0.00961,0.00076,-0.00229,-0.00381,-0.00107,-0.00359
404,2023/11/22 18:16:26.519,0.04746,-0.00320,-0.00412,0.00259,0.00076,-0.00565,-0.00381,-0.00191
405,2023/11/22 18:16:26.520,0.04776,-0.00504,0.00259,0.00381,0.00290,-0.00107,-0.00015,0.00084
406,2023/11/22 18:16:26.521,0.04593,0.00046,0.00229,0.00076,0.00259,0.00198,0.00229,0.00160
407,2023/11/22 18:16:26.522,0.04532,0.00412,0.00320,-0.00076,0.00107,0.00290,0.00412,0.00206
408,2023/11/22 18:16:26.523,0.04501,0.00351,0.00626,0.00320,0.00381,0.00107,0.00168,0.00099
409,2023/11/22 18:16:26.524,0.04349,0.00046,0.00626,0.00504,0.00351,0.00107,-0.00107,0.00175
410,2023/11/22 18:16:26.525,0.04593,0.00168,-0.00107,0.00320,-0.00107,0.00076,0.00046,0.00252
411,2023/11/22 18:16:26.526,0.04562,0.00107,-0.00961,0.00076,-0.00351,-0.00290,-0.00107,-0.00175
412,2023/11/22 18:16:26.527,0.04654,-0.00198,-0.00717,0.00168,-0.00137,-0.00534,-0.00259,-0.00237
413,2023/11/22 18:16:26.528,0.04868,-0.00473,0.00107,0.00443,0.00229,-0.00351,-0.00259,0.00023
414,2023/11/22 18:16:26.529,0.04532,-0.00137,0.00320,0.00107,0.00168,0.00137,0.00168,0.00084
415,2023/11/22 18:16:26.530,0.04532,0.00443,0.00290,-0.00168,0.00076,0.00381,0.00412,0.00206
416,2023/11/22 18:16:26.531,0.04410,0.00290,0.00412,0.00198,0.00320,0.00168,0.00229,0.00114
417,2023/11/22 18:16:26.532,0.04379,0.00046,0.00717,0.00534,0.00351,0.00107,0.00015,0.00099
418,2023/11/22 18:16:26.533,0.04257,0.00046,0.00198,0.00443,0.00168,0.00046,0.00015,0.00237
419,2023/11/22 18:16:26.534,0.04410,0.00015,-0.00717,0.00137,-0.00259,-0.00229,0.00046,-0.00008
420,2023/11/22 18:16:26.535,0.04776,-0.00137,-0.00809,0.00046,-0.00229,-0.00443,-0.00259,-0.00343
421,2023/11/22 18:16:26.536,0.04715,-0.00473,-0.00107,0.00412,0.00229,-0.00443,-0.00320,-0.00038
422,2023/11/22 18:16:26.537,0.04654,-0.00351,0.00259,0.00320,0.00259,0.00107,0.00015,0.00130
423,2023/11/22 18:16:26.538,0.04562,0.00320,0.00229,-0.00076,0.00107,0.00381,0.00381,0.00145
424,2023/11/22 18:16:26.539,0.04379,0.00381,0.00351,0.00015,0.00198,0.00259,0.00259,0.00175
425,2023/11/22 18:16:26.540,0.04532,0.00168,0.00656,0.00443,0.00443,0.00076,0.00107,0.00114
426,2023/11/22 18:16:26.541,0.04440,0.00015,0.00504,0.00565,0.00290,0.00015,-0.00015,0.00206
427,2023/11/22 18:16:26.542,0.04227,0.00107,-0.00565,0.00168,-0.00168,-0.00198,0.00015,0.00099
428,2023/11/22 18:16:26.543,0.04440,0.00046,-0.00900,0.00046,-0.00229,-0.00320,-0.00076,-0.00252
429,2023/11/22 18:16:26.544,0.04685,-0.00351,-0.00381,0.00290,0.00137,-0.00534,-0.00412,-0.00069
430,2023/11/22 18:16:26.545,0.04715,-0.00443,0.00198,0.00473,0.00259,-0.00168,-0.00076,0.00053
431,2023/11/22 18:16:26.546,0.04593,0.00076,0.00290,0.00046,0.00137,0.00259,0.00229,0.00130
432,2023/11/22 18:16:26.547,0.04410,0.00443,0.00259,-0.00076,0.00168,0.00290,0.00381,0.00221
433,2023/11/22 18:16:26.548,0.04410,0.00290,0.00626,0.00229,0.00381,0.00137,0.00168,0.00114
434,2023/11/22 18:16:26.549,0.04440,0.00015,0.00656,0.00595,0.00381,0.00015,-0.00107,0.00114
435,2023/11/22 18:16:26.550,0.04685,0.00137,-0.00137,0.00381,-0.00015,0.00076,0.00015,0.00114
436,2023/11/22 18:16:26.551,0.04623,0.00137,-0.01022,0.00107,-0.00351,-0.00229,-0.00107,-0.00191
437,2023/11/22 18:16:26.552,0.04685,-0.00168,-0.00717,0.00229,-0.00137,-0.00565,-0.00229,-0.00267
438,2023/11/22 18:16:26.553,0.04868,-0.00443,0.00107,0.00412,0.00229,-0.00351,-0.00259,0.00038
439,2023/11/22 18:16:26.554,0.04532,-0.00076,0.00290,0.00137,0.00229,0.00137,0.00137,0.00130
440,2023/11/22 18:16:26.555,0.04501,0.00473,0.00351,-0.00198,0.00046,0.00381,0.00412,0.00191
441,2023/11/22 18:16:26.556,0.04379,0.00320,0.00473,0.00137,0.00320,0.00137,0.00198,0.00099
442,2023/11/22 18:16:26.557,0.04379,0.00076,0.00717,0.00473,0.00351,0.00107,-0.00015,0.00114
443,2023/11/22 18:16:26.558,0.04318,-0.00015,0.00168,0.00443,0.00229,0.00107,0.00015,0.00282
444,2023/11/22 18:16:26.559,0.04440,-0.00015,-0.00778,0.00107,-0.00290,-0.00229,0.00046,0.00008
445,2023/11/22 18:16:26.560,0.04807,-0.00015,-0.00900,0.00076,-0.00229,-0.00412,-0.00168,-0.00267
446,2023/11/22 18:16:26.561,0.04776,-0.00534,-0.00137,0.00381,0.00229,-0.00412,-0.00351,-0.00145
447,2023/11/22 18:16:26.562,0.04623,-0.00259,0.00259,0.00290,0.00229,0.00046,-0.00076,0.00160
448,2023/11/22 18:16:26.563,0.04532,0.00381,0.00229,-0.00137,0.00046,0.00381,0.00320,0.00175
449,2023/11/22 18:16:26.564,0.04410,0.00351,0.00320,0.00015,0.00229,0.00259,0.00320,0.00191
450,2023/11/22 18:16:26.565,0.04410,0.00168,0.00656,0.00412,0.00381,0.00046,0.00107,0.00114
451,2023/11/22 18:16:26.566,0.04379,-0.00107,0.00443,0.00504,0.00229,0.00015,-0.00076,0.00175
452,2023/11/22 18:16:26.567,0.04166,0.00076,-0.00595,0.00229,-0.00229,-0.00137,0.00015,0.00084
453,2023/11/22 18:16:26.568,0.04440,-0.00015,-0.00900,0.00076,-0.00229,-0.00290,-0.00107,-0.00298
454,2023/11/22 18:16:26.569,0.04685,-0.00381,-0.00381,0.00320,0.00168,-0.00534,-0.00381,-0.00191
455,2023/11/22 18:16:26.570,0.04685,-0.00504,0.00198,0.00443,0.00351,-0.00168,-0.00107,0.00038
456,2023/11/22 18:16:26.571,0.04623,0.00137,0.00290,0.00107,0.00107,0.00290,0.00290,0.00191
457,2023/11/22 18:16:26.572,0.04410,0.00443,0.00290,-0.00076,0.00107,0.00290,0.00381,0.00206
458,2023/11/22 18:16:26.573,0.04440,0.00290,0.00626,0.00290,0.00381,0.00168,0.00198,0.00114
459,2023/11/22 18:16:26.574,0.04410,0.00015,0.00687,0.00565,0.00351,0.00046,-0.00076,0.00160
460,2023/11/22 18:16:26.575,0.04654,0.00168,-0.00107,0.00351,0.00015,0.00076,0.00046,0.00114
461,2023/11/22 18:16:26.576,0.04593,0.00137,-0.00992,0.00107,-0.00351,-0.00259,-0.00076,-0.00175
462,2023/11/22 18:16:26.577,0.04654,-0.00168,-0.00778,0.00198,-0.00137,-0.00595,-0.00229,-0.00191
463,2023/11/22 18:16:26.578,0.04776,-0.00443,0.00076,0.00412,0.00259,-0.00320,-0.00259,0.00038
464,2023/11/22 18:16:26.579,0.04471,-0.00107,0.00290,0.00168,0.00229,0.00198,0.00107,0.00175
465,2023/11/22 18:16:26.580,0.04471,0.00473,0.00259,-0.00168,0.00046,0.00351,0.00381,0.00206
466,2023/11/22 18:16:26.581,0.04410,0.00351,0.00443,0.00137,0.00351,0.00137,0.00290,0.00099
467,2023/11/22 18:16:26.582,0.04349,0.00076,0.00748,0.00504,0.00351,0.00076,-0.00015,0.00099
468,2023/11/22 18:16:26.583,0.04440,0.00046,0.00107,0.00473,0.00198,0.00076,-0.00015,0.00237
469,2023/11/22 18:16:26.584,0.04501,0.00015,-0.00748,0.00137,-0.00351,-0.00229,-0.00076,0.00053
