采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 18:34:32.740,0.03677,-0.00778,-0.01175,-0.00565,-0.00443,-0.00015,-0.00534,0.00191
236,2023/11/23 18:34:32.741,0.03586,-0.00992,-0.00626,-0.00443,0.00259,-0.00259,-0.00198,-0.00221
237,2023/11/23 18:34:32.742,0.03494,-0.00290,0.00107,0.00046,0.00137,-0.00015,-0.00137,0.00023
238,2023/11/23 18:34:32.743,0.03403,0.00748,0.00900,0.00229,-0.00137,-0.00076,0.00107,0.00404
239,2023/11/23 18:34:32.744,0.03250,0.00900,0.01511,0.00656,0.00351,-0.00168,0.00717,-0.00038
240,2023/11/23 18:34:32.745,0.03128,0.00748,0.01053,0.01175,0.00870,0.00046,0.00748,-0.00298
241,2023/11/23 18:34:32.746,0.03067,0.00290,-0.00076,0.00900,0.00717,0.00290,0.00168,0.00145
242,2023/11/23 18:34:32.747,0.03189,-0.00259,-0.00900,0.00137,-0.00412,0.00290,-0.00504,0.00542
243,2023/11/23 18:34:32.748,0.03586,-0.00687,-0.01144,-0.00504,-0.00656,0.00107,-0.00565,0.00313
244,2023/11/23 18:34:32.749,0.03677,-0.00992,-0.00809,-0.00626,0.00076,-0.00259,-0.00259,-0.00084
245,2023/11/23 18:34:32.750,0.03586,-0.00534,-0.00076,-0.00137,0.00259,-0.00137,-0.00107,-0.00008
246,2023/11/23 18:34:32.751,0.03403,0.00565,0.00595,0.00198,-0.00137,0.00015,-0.00107,0.00404
247,2023/11/23 18:34:32.752,0.03220,0.00931,0.01236,0.00504,0.00137,-0.00198,0.00534,0.00084
248,2023/11/23 18:34:32.753,0.03159,0.00778,0.01297,0.01083,0.00809,-0.00107,0.00839,-0.00267
249,2023/11/23 18:34:32.754,0.02976,0.00412,0.00259,0.01053,0.00870,0.00198,0.00381,-0.00114
250,2023/11/23 18:34:32.755,0.03159,-0.00015,-0.00687,0.00504,-0.00137,0.00290,-0.00351,0.00450
251,2023/11/23 18:34:32.756,0.03525,-0.00534,-0.01053,-0.00412,-0.00717,0.00198,-0.00534,0.00435
252,2023/11/23 18:34:32.757,0.03616,-0.00992,-0.00961,-0.00656,-0.00137,-0.00229,-0.00412,0.00053
253,2023/11/23 18:34:32.758,0.03647,-0.00778,-0.00320,-0.00320,0.00320,-0.00198,-0.00107,-0.00175
254,2023/11/23 18:34:32.759,0.03464,0.00198,0.00412,0.00107,-0.00015,-0.00015,-0.00107,0.00221
255,2023/11/23 18:34:32.760,0.03281,0.00900,0.01144,0.00412,-0.00015,-0.00137,0.00290,0.00252
256,2023/11/23 18:34:32.761,0.03159,0.00839,0.01297,0.00900,0.00595,-0.00107,0.00839,-0.00130
257,2023/11/23 18:34:32.762,0.03037,0.00504,0.00565,0.01175,0.00931,0.00107,0.00656,-0.00237
258,2023/11/23 18:34:32.763,0.03067,0.00168,-0.00443,0.00717,0.00351,0.00290,-0.00107,0.00313
259,2023/11/23 18:34:32.764,0.03372,-0.00351,-0.00992,-0.00137,-0.00626,0.00320,-0.00534,0.00435
260,2023/11/23 18:34:32.765,0.03647,-0.00839,-0.01083,-0.00626,-0.00381,-0.00107,-0.00473,0.00237
261,2023/11/23 18:34:32.766,0.03586,-0.00931,-0.00473,-0.00565,0.00290,-0.00259,-0.00229,-0.00191
262,2023/11/23 18:34:32.767,0.03525,-0.00320,0.00259,0.00015,0.00076,-0.00076,-0.00198,0.00084
263,2023/11/23 18:34:32.768,0.03403,0.00778,0.00900,0.00259,-0.00198,-0.00076,0.00137,0.00343
264,2023/11/23 18:34:32.769,0.03220,0.00900,0.01358,0.00717,0.00381,-0.00168,0.00778,-0.00053
265,2023/11/23 18:34:32.770,0.03098,0.00626,0.00900,0.01175,0.00992,0.00015,0.00717,-0.00267
266,2023/11/23 18:34:32.771,0.03006,0.00351,-0.00107,0.00900,0.00717,0.00259,0.00168,0.00145
267,2023/11/23 18:34:32.772,0.03159,-0.00259,-0.00870,0.00198,-0.00412,0.00351,-0.00473,0.00465
268,2023/11/23 18:34:32.773,0.03586,-0.00626,-0.01083,-0.00504,-0.00687,0.00076,-0.00504,0.00328
269,2023/11/23 18:34:32.774,0.03677,-0.00992,-0.00748,-0.00687,0.00137,-0.00290,-0.00320,-0.00053
270,2023/11/23 18:34:32.775,0.03616,-0.00504,0.00015,-0.00137,0.00229,-0.00168,-0.00198,0.00023
271,2023/11/23 18:34:32.776,0.03433,0.00504,0.00656,0.00137,-0.00198,0.00046,-0.00015,0.00282
272,2023/11/23 18:34:32.777,0.03281,0.00900,0.01175,0.00534,0.00168,-0.00137,0.00595,0.00053
273,2023/11/23 18:34:32.778,0.03128,0.00687,0.01175,0.01083,0.00900,-0.00015,0.00839,-0.00267
274,2023/11/23 18:34:32.779,0.02976,0.00504,0.00259,0.01053,0.00870,0.00198,0.00381,-0.00008
275,2023/11/23 18:34:32.780,0.03098,-0.00015,-0.00656,0.00534,-0.00137,0.00320,-0.00381,0.00465
276,2023/11/23 18:34:32.781,0.03494,-0.00565,-0.01083,-0.00351,-0.00748,0.00229,-0.00504,0.00420
277,2023/11/23 18:34:32.782,0.03586,-0.00992,-0.00931,-0.00748,-0.00076,-0.00290,-0.00381,0.00053
278,2023/11/23 18:34:32.783,0.03616,-0.00687,-0.00259,-0.00320,0.00320,-0.00229,-0.00198,-0.00130
279,2023/11/23 18:34:32.784,0.03494,0.00229,0.00504,0.00137,-0.00015,-0.00015,-0.00137,0.00206
280,2023/11/23 18:34:32.785,0.03311,0.00870,0.01022,0.00381,-0.00076,-0.00107,0.00351,0.00206
281,2023/11/23 18:34:32.786,0.03189,0.00809,0.01205,0.00961,0.00656,-0.00015,0.00900,-0.00160
282,2023/11/23 18:34:32.787,0.03006,0.00565,0.00534,0.01175,0.00931,0.00107,0.00565,-0.00175
283,2023/11/23 18:34:32.788,0.03037,0.00198,-0.00351,0.00778,0.00290,0.00290,-0.00168,0.00328
284,2023/11/23 18:34:32.789,0.03372,-0.00320,-0.00900,-0.00107,-0.00687,0.00290,-0.00504,0.00496
285,2023/11/23 18:34:32.790,0.03616,-0.00870,-0.01083,-0.00717,-0.00443,-0.00168,-0.00443,0.00206
286,2023/11/23 18:34:32.791,0.03616,-0.00931,-0.00504,-0.00565,0.00290,-0.00259,-0.00290,-0.00114
287,2023/11/23 18:34:32.792,0.03525,-0.00229,0.00229,0.00046,0.00076,-0.00015,-0.00198,0.00084
288,2023/11/23 18:34:32.793,0.03403,0.00778,0.00839,0.00320,-0.00137,-0.00015,0.00168,0.00282
289,2023/11/23 18:34:32.794,0.03189,0.00778,0.01205,0.00748,0.00412,-0.00137,0.00839,-0.00099
290,2023/11/23 18:34:32.795,0.03098,0.00626,0.00839,0.01175,0.01022,-0.00015,0.00748,-0.00252
291,2023/11/23 18:34:32.796,0.03037,0.00351,-0.00015,0.00870,0.00626,0.00259,0.00107,0.00145
292,2023/11/23 18:34:32.797,0.03220,-0.00198,-0.00778,0.00198,-0.00473,0.00351,-0.00534,0.00511
293,2023/11/23 18:34:32.798,0.03555,-0.00717,-0.01083,-0.00595,-0.00595,0.00076,-0.00443,0.00359
294,2023/11/23 18:34:32.799,0.03647,-0.00961,-0.00717,-0.00717,0.00168,-0.00320,-0.00320,-0.00053
295,2023/11/23 18:34:32.800,0.03555,-0.00473,0.00015,-0.00137,0.00259,-0.00137,-0.00229,0.00038
296,2023/11/23 18:34:32.801,0.03372,0.00534,0.00656,0.00229,-0.00198,0.00046,0.00015,0.00267
297,2023/11/23 18:34:32.802,0.03220,0.00870,0.01083,0.00565,0.00168,-0.00076,0.00626,0.00053
298,2023/11/23 18:34:32.803,0.03128,0.00687,0.01083,0.01083,0.00931,-0.00076,0.00870,-0.00298
299,2023/11/23 18:34:32.804,0.02945,0.00534,0.00229,0.01022,0.00778,0.00137,0.00320,0.00008
300,2023/11/23 18:34:32.805,0.03098,-0.00015,-0.00656,0.00504,-0.00198,0.00351,-0.00412,0.00481
301,2023/11/23 18:34:32.806,0.03555,-0.00534,-0.01053,-0.00412,-0.00748,0.00198,-0.00443,0.00389
302,2023/11/23 18:34:32.807,0.03586,-0.00961,-0.00870,-0.00748,-0.00107,-0.00290,-0.00443,0.00099
303,2023/11/23 18:34:32.808,0.03616,-0.00687,-0.00229,-0.00320,0.00351,-0.00198,-0.00259,-0.00099
304,2023/11/23 18:34:32.809,0.03494,0.00198,0.00473,0.00168,-0.00076,0.00015,-0.00076,0.00206
305,2023/11/23 18:34:32.810,0.03281,0.00839,0.00992,0.00412,-0.00076,-0.00076,0.00351,0.00160
306,2023/11/23 18:34:32.811,0.03159,0.00748,0.01175,0.00992,0.00717,-0.00015,0.00870,-0.00160
307,2023/11/23 18:34:32.812,0.02976,0.00534,0.00534,0.01205,0.00931,0.00107,0.00534,-0.00191
308,2023/11/23 18:34:32.813,0.03037,0.00290,-0.00351,0.00717,0.00259,0.00290,-0.00168,0.00328
309,2023/11/23 18:34:32.814,0.03311,-0.00351,-0.00931,-0.00198,-0.00656,0.00320,-0.00473,0.00496
310,2023/11/23 18:34:32.815,0.03647,-0.00839,-0.00992,-0.00717,-0.00443,-0.00198,-0.00473,0.00191
311,2023/11/23 18:34:32.816,0.03616,-0.00900,-0.00473,-0.00565,0.00290,-0.00259,-0.00320,-0.00099
312,2023/11/23 18:34:32.817,0.03555,-0.00198,0.00290,0.00046,0.00076,-0.00015,-0.00198,0.00084
313,2023/11/23 18:34:32.818,0.03403,0.00717,0.00809,0.00290,-0.00168,0.00046,0.00229,0.00267
314,2023/11/23 18:34:32.819,0.03189,0.00778,0.01144,0.00778,0.00443,-0.00076,0.00839,-0.00084
315,2023/11/23 18:34:32.820,0.03067,0.00595,0.00839,0.01175,0.01022,-0.00107,0.00717,-0.00221
316,2023/11/23 18:34:32.821,0.03006,0.00412,0.00015,0.00900,0.00626,0.00259,0.00076,0.00191
317,2023/11/23 18:34:32.822,0.03220,-0.00259,-0.00748,0.00137,-0.00473,0.00381,-0.00473,0.00511
318,2023/11/23 18:34:32.823,0.03616,-0.00748,-0.01022,-0.00565,-0.00565,0.00046,-0.00473,0.00374
319,2023/11/23 18:34:32.824,0.03647,-0.00900,-0.00687,-0.00748,0.00137,-0.00351,-0.00351,-0.00053
320,2023/11/23 18:34:32.825,0.03586,-0.00473,0.00015,-0.00107,0.00229,-0.00168,-0.00290,0.00038
321,2023/11/23 18:34:32.826,0.03433,0.00534,0.00595,0.00259,-0.00259,0.00076,0.00046,0.00237
322,2023/11/23 18:34:32.827,0.03250,0.00870,0.01053,0.00595,0.00198,-0.00015,0.00656,0.00053
323,2023/11/23 18:34:32.828,0.03098,0.00656,0.01053,0.01083,0.00900,-0.00076,0.00839,-0.00252
324,2023/11/23 18:34:32.829,0.02976,0.00534,0.00320,0.01083,0.00870,0.00137,0.00290,-0.00008
325,2023/11/23 18:34:32.830,0.03098,-0.00015,-0.00595,0.00504,-0.00198,0.00351,-0.00412,0.00496
326,2023/11/23 18:34:32.831,0.03525,-0.00534,-0.00961,-0.00381,-0.00748,0.00198,-0.00443,0.00420
327,2023/11/23 18:34:32.832,0.03586,-0.00992,-0.00900,-0.00778,-0.00107,-0.00290,-0.00443,0.00130
328,2023/11/23 18:34:32.833,0.03616,-0.00687,-0.00229,-0.00320,0.00351,-0.00259,-0.00259,-0.00084
329,2023/11/23 18:34:32.834,0.03494,0.00229,0.00351,0.00198,-0.00137,0.00015,-0.00107,0.00191
330,2023/11/23 18:34:32.835,0.03281,0.00778,0.00931,0.00443,-0.00015,0.00015,0.00443,0.00145
331,2023/11/23 18:34:32.836,0.03189,0.00748,0.01144,0.00961,0.00748,-0.00076,0.00900,-0.00145
332,2023/11/23 18:34:32.837,0.03006,0.00565,0.00595,0.01144,0.00931,0.00107,0.00504,-0.00160
333,2023/11/23 18:34:32.838,0.03037,0.00320,-0.00320,0.00717,0.00259,0.00320,-0.00168,0.00343
334,2023/11/23 18:34:32.839,0.03342,-0.00351,-0.00900,-0.00229,-0.00687,0.00351,-0.00473,0.00481
335,2023/11/23 18:34:32.840,0.03616,-0.00900,-0.00961,-0.00717,-0.00351,-0.00229,-0.00504,0.00221
336,2023/11/23 18:34:32.841,0.03555,-0.00870,-0.00504,-0.00565,0.00290,-0.00259,-0.00320,-0.00069
337,2023/11/23 18:34:32.842,0.03555,-0.00229,0.00259,0.00015,0.00046,0.00015,-0.00198,0.00084
338,2023/11/23 18:34:32.843,0.03433,0.00748,0.00809,0.00351,-0.00168,0.00046,0.00290,0.00252
339,2023/11/23 18:34:32.844,0.03220,0.00809,0.01175,0.00839,0.00473,-0.00076,0.00839,-0.00099
340,2023/11/23 18:34:32.845,0.03098,0.00626,0.00870,0.01205,0.01022,-0.00107,0.00656,-0.00221
341,2023/11/23 18:34:32.846,0.03006,0.00412,-0.00015,0.00839,0.00595,0.00229,0.00046,0.00160
342,2023/11/23 18:34:32.847,0.03281,-0.00229,-0.00748,0.00137,-0.00534,0.00320,-0.00473,0.00526
343,2023/11/23 18:34:32.848,0.03616,-0.00748,-0.00992,-0.00565,-0.00595,0.00015,-0.00504,0.00328
344,2023/11/23 18:34:32.849,0.03647,-0.00900,-0.00656,-0.00717,0.00168,-0.00351,-0.00381,-0.00038
345,2023/11/23 18:34:32.850,0.03616,-0.00473,0.00046,-0.00107,0.00259,-0.00168,-0.00229,0.00069
346,2023/11/23 18:34:32.851,0.03403,0.00534,0.00565,0.00229,-0.00259,0.00107,0.00076,0.00221
347,2023/11/23 18:34:32.852,0.03250,0.00809,0.01022,0.00595,0.00229,-0.00015,0.00656,0.00053
348,2023/11/23 18:34:32.853,0.03098,0.00626,0.01083,0.01175,0.00961,-0.00107,0.00809,-0.00237
349,2023/11/23 18:34:32.854,0.02976,0.00534,0.00320,0.01053,0.00839,0.00168,0.00320,0.00008
350,2023/11/23 18:34:32.855,0.03128,-0.00076,-0.00595,0.00412,-0.00229,0.00381,-0.00381,0.00481
351,2023/11/23 18:34:32.856,0.03555,-0.00534,-0.00961,-0.00443,-0.00748,0.00168,-0.00473,0.00389
352,2023/11/23 18:34:32.857,0.03586,-0.00992,-0.00900,-0.00778,-0.00015,-0.00320,-0.00473,0.00130
353,2023/11/23 18:34:32.858,0.03616,-0.00717,-0.00259,-0.00320,0.00381,-0.00229,-0.00259,-0.00069
354,2023/11/23 18:34:32.859,0.03494,0.00198,0.00381,0.00198,-0.00107,0.00076,-0.00076,0.00191
355,2023/11/23 18:34:32.860,0.03281,0.00809,0.00900,0.00412,0.00015,-0.00015,0.00412,0.00145
356,2023/11/23 18:34:32.861,0.03098,0.00717,0.01175,0.00961,0.00778,-0.00137,0.00900,-0.00160
357,2023/11/23 18:34:32.862,0.02976,0.00534,0.00565,0.01175,0.00931,0.00076,0.00473,-0.00145
358,2023/11/23 18:34:32.863,0.03006,0.00320,-0.00381,0.00687,0.00198,0.00320,-0.00168,0.00359
359,2023/11/23 18:34:32.864,0.03372,-0.00351,-0.00870,-0.00198,-0.00687,0.00290,-0.00473,0.00496
360,2023/11/23 18:34:32.865,0.03616,-0.00839,-0.00931,-0.00748,-0.00381,-0.00198,-0.00534,0.00206
361,2023/11/23 18:34:32.866,0.03586,-0.00870,-0.00504,-0.00565,0.00320,-0.00290,-0.00320,-0.00069
362,2023/11/23 18:34:32.867,0.03555,-0.00229,0.00198,0.00046,0.00046,-0.00015,-0.00168,0.00069
363,2023/11/23 18:34:32.868,0.03403,0.00717,0.00717,0.00290,-0.00229,0.00107,0.00290,0.00237
364,2023/11/23 18:34:32.869,0.03220,0.00809,0.01114,0.00809,0.00534,-0.00076,0.00870,-0.00114
365,2023/11/23 18:34:32.870,0.03037,0.00626,0.00870,0.01236,0.01022,-0.00076,0.00687,-0.00191
366,2023/11/23 18:34:32.871,0.02976,0.00412,0.00015,0.00839,0.00565,0.00229,0.00046,0.00191
367,2023/11/23 18:34:32.872,0.03281,-0.00229,-0.00748,0.00137,-0.00504,0.00351,-0.00443,0.00526
368,2023/11/23 18:34:32.873,0.03647,-0.00717,-0.00992,-0.00595,-0.00595,-0.00015,-0.00534,0.00359
369,2023/11/23 18:34:32.874,0.03647,-0.00931,-0.00595,-0.00748,0.00229,-0.00381,-0.00381,-0.00053
370,2023/11/23 18:34:32.875,0.03616,-0.00504,-0.00015,-0.00137,0.00229,-0.00137,-0.00259,0.00069
371,2023/11/23 18:34:32.876,0.03403,0.00534,0.00565,0.00198,-0.00259,0.00076,0.00046,0.00237
372,2023/11/23 18:34:32.877,0.03281,0.00839,0.01022,0.00595,0.00259,-0.00015,0.00656,0.00038
373,2023/11/23 18:34:32.878,0.03098,0.00656,0.01083,0.01144,0.00992,-0.00137,0.00809,-0.00221
374,2023/11/23 18:34:32.879,0.02976,0.00565,0.00320,0.01053,0.00839,0.00137,0.00259,-0.00038
375,2023/11/23 18:34:32.880,0.03128,-0.00015,-0.00626,0.00443,-0.00290,0.00381,-0.00351,0.00496
376,2023/11/23 18:34:32.881,0.03494,-0.00534,-0.00992,-0.00473,-0.00748,0.00137,-0.00473,0.00404
377,2023/11/23 18:34:32.882,0.03616,-0.00961,-0.00870,-0.00778,-0.00015,-0.00320,-0.00504,0.00130
378,2023/11/23 18:34:32.883,0.03586,-0.00687,-0.00259,-0.00351,0.00351,-0.00229,-0.00259,-0.00069
379,2023/11/23 18:34:32.884,0.03494,0.00168,0.00351,0.00198,-0.00107,0.00107,-0.00076,0.00206
380,2023/11/23 18:34:32.885,0.03281,0.00809,0.00900,0.00443,0.00015,0.00046,0.00412,0.00145
381,2023/11/23 18:34:32.886,0.03128,0.00717,0.01236,0.00992,0.00809,-0.00107,0.00900,-0.00160
382,2023/11/23 18:34:32.887,0.02945,0.00595,0.00565,0.01175,0.00900,0.00107,0.00473,-0.00130
383,2023/11/23 18:34:32.888,0.03067,0.00320,-0.00320,0.00687,0.00137,0.00290,-0.00168,0.00343
384,2023/11/23 18:34:32.889,0.03342,-0.00381,-0.00870,-0.00229,-0.00717,0.00320,-0.00473,0.00511
385,2023/11/23 18:34:32.890,0.03616,-0.00839,-0.00961,-0.00778,-0.00351,-0.00229,-0.00534,0.00175
386,2023/11/23 18:34:32.891,0.03616,-0.00900,-0.00473,-0.00595,0.00320,-0.00290,-0.00320,-0.00069
387,2023/11/23 18:34:32.892,0.03494,-0.00198,0.00198,0.00076,0.00015,0.00015,-0.00137,0.00099
388,2023/11/23 18:34:32.893,0.03403,0.00717,0.00717,0.00320,-0.00229,0.00076,0.00290,0.00237
389,2023/11/23 18:34:32.894,0.03220,0.00809,0.01175,0.00839,0.00473,-0.00107,0.00870,-0.00114
390,2023/11/23 18:34:32.895,0.03067,0.00626,0.00900,0.01236,0.01022,-0.00076,0.00626,-0.00206
391,2023/11/23 18:34:32.896,0.03006,0.00412,0.00046,0.00809,0.00534,0.00229,0.00015,0.00191
392,2023/11/23 18:34:32.897,0.03250,-0.00259,-0.00748,0.00046,-0.00534,0.00381,-0.00412,0.00526
393,2023/11/23 18:34:32.898,0.03616,-0.00748,-0.00992,-0.00626,-0.00565,-0.00015,-0.00504,0.00359
394,2023/11/23 18:34:32.899,0.03616,-0.00870,-0.00656,-0.00717,0.00229,-0.00351,-0.00381,-0.00008
395,2023/11/23 18:34:32.900,0.03586,-0.00504,-0.00015,-0.00107,0.00198,-0.00168,-0.00229,0.00053
396,2023/11/23 18:34:32.901,0.03403,0.00534,0.00473,0.00229,-0.00259,0.00107,0.00107,0.00221
397,2023/11/23 18:34:32.902,0.03220,0.00839,0.01053,0.00595,0.00290,-0.00076,0.00656,0.00038
398,2023/11/23 18:34:32.903,0.03128,0.00656,0.01083,0.01114,0.00992,-0.00137,0.00809,-0.00237
399,2023/11/23 18:34:32.904,0.02976,0.00565,0.00320,0.01022,0.00778,0.00137,0.00320,0.00008
400,2023/11/23 18:34:32.905,0.03098,-0.00076,-0.00534,0.00443,-0.00290,0.00412,-0.00381,0.00526
401,2023/11/23 18:34:32.906,0.03525,-0.00534,-0.00961,-0.00443,-0.00778,0.00137,-0.00473,0.00420
402,2023/11/23 18:34:32.907,0.03555,-0.00992,-0.00870,-0.00717,0.00046,-0.00320,-0.00473,0.00130
403,2023/11/23 18:34:32.908,0.03616,-0.00687,-0.00259,-0.00320,0.00351,-0.00229,-0.00229,-0.00069
404,2023/11/23 18:34:32.909,0.03525,0.00229,0.00351,0.00229,-0.00107,0.00107,-0.00076,0.00191
405,2023/11/23 18:34:32.910,0.03250,0.00809,0.00870,0.00412,-0.00015,0.00015,0.00443,0.00145
406,2023/11/23 18:34:32.911,0.03128,0.00748,0.01175,0.01022,0.00839,-0.00137,0.00900,-0.00145
407,2023/11/23 18:34:32.912,0.02914,0.00565,0.00565,0.01205,0.00931,0.00107,0.00473,-0.00130
408,2023/11/23 18:34:32.913,0.03037,0.00351,-0.00351,0.00687,0.00137,0.00320,-0.00168,0.00343
409,2023/11/23 18:34:32.914,0.03372,-0.00412,-0.00900,-0.00259,-0.00717,0.00290,-0.00504,0.00496
410,2023/11/23 18:34:32.915,0.03586,-0.00839,-0.00961,-0.00748,-0.00320,-0.00229,-0.00534,0.00191
411,2023/11/23 18:34:32.916,0.03616,-0.00870,-0.00473,-0.00565,0.00351,-0.00259,-0.00290,-0.00053
412,2023/11/23 18:34:32.917,0.03555,-0.00198,0.00198,0.00046,0.00046,0.00046,-0.00137,0.00084
413,2023/11/23 18:34:32.918,0.03372,0.00687,0.00748,0.00320,-0.00229,0.00046,0.00290,0.00252
414,2023/11/23 18:34:32.919,0.03220,0.00809,0.01175,0.00839,0.00504,-0.00107,0.00870,-0.00099
415,2023/11/23 18:34:32.920,0.03037,0.00626,0.00900,0.01205,0.00992,-0.00076,0.00656,-0.00206
416,2023/11/23 18:34:32.921,0.03006,0.00443,0.00015,0.00778,0.00534,0.00259,0.00015,0.00206
417,2023/11/23 18:34:32.922,0.03250,-0.00259,-0.00748,0.00076,-0.00565,0.00351,-0.00443,0.00526
418,2023/11/23 18:34:32.923,0.03647,-0.00717,-0.00992,-0.00656,-0.00565,0.00015,-0.00504,0.00359
419,2023/11/23 18:34:32.924,0.03616,-0.00931,-0.00656,-0.00748,0.00229,-0.00351,-0.00351,-0.00008
420,2023/11/23 18:34:32.925,0.03555,-0.00473,-0.00107,-0.00107,0.00198,-0.00107,-0.00229,0.00084
421,2023/11/23 18:34:32.926,0.03403,0.00534,0.00504,0.00259,-0.00259,0.00107,0.00076,0.00237
422,2023/11/23 18:34:32.927,0.03220,0.00870,0.01083,0.00656,0.00259,-0.00107,0.00656,0.00038
423,2023/11/23 18:34:32.928,0.03067,0.00626,0.01083,0.01144,0.00961,-0.00107,0.00778,-0.00221
424,2023/11/23 18:34:32.929,0.02976,0.00534,0.00290,0.00992,0.00778,0.00137,0.00259,0.00023
425,2023/11/23 18:34:32.930,0.03098,-0.00076,-0.00595,0.00381,-0.00259,0.00381,-0.00351,0.00496
426,2023/11/23 18:34:32.931,0.03555,-0.00534,-0.00961,-0.00443,-0.00717,0.00137,-0.00473,0.00404
427,2023/11/23 18:34:32.932,0.03555,-0.00961,-0.00839,-0.00748,0.00015,-0.00290,-0.00473,0.00114
428,2023/11/23 18:34:32.933,0.03616,-0.00687,-0.00290,-0.00320,0.00290,-0.00229,-0.00290,-0.00099
429,2023/11/23 18:34:32.934,0.03464,0.00259,0.00320,0.00198,-0.00137,0.00107,-0.00107,0.00175
430,2023/11/23 18:34:32.935,0.03281,0.00778,0.00900,0.00473,0.00076,0.00015,0.00443,0.00130
431,2023/11/23 18:34:32.936,0.03128,0.00748,0.01205,0.00992,0.00809,-0.00107,0.00870,-0.00160
432,2023/11/23 18:34:32.937,0.02914,0.00595,0.00626,0.01175,0.00900,0.00137,0.00473,-0.00145
433,2023/11/23 18:34:32.938,0.03067,0.00320,-0.00351,0.00626,0.00168,0.00320,-0.00168,0.00359
434,2023/11/23 18:34:32.939,0.03342,-0.00351,-0.00839,-0.00259,-0.00717,0.00290,-0.00504,0.00496
435,2023/11/23 18:34:32.940,0.03616,-0.00870,-0.00961,-0.00748,-0.00320,-0.00198,-0.00595,0.00191
436,2023/11/23 18:34:32.941,0.03555,-0.00870,-0.00504,-0.00565,0.00290,-0.00290,-0.00290,-0.00038
437,2023/11/23 18:34:32.942,0.03555,-0.00229,0.00198,0.00046,0.00015,0.00015,-0.00137,0.00099
438,2023/11/23 18:34:32.943,0.03372,0.00717,0.00717,0.00320,-0.00168,0.00107,0.00290,0.00237
439,2023/11/23 18:34:32.944,0.03189,0.00778,0.01175,0.00809,0.00504,-0.00137,0.00900,-0.00114
440,2023/11/23 18:34:32.945,0.03098,0.00626,0.00931,0.01236,0.00992,-0.00015,0.00656,-0.00191
441,2023/11/23 18:34:32.946,0.03006,0.00412,0.00015,0.00809,0.00504,0.00259,0.00046,0.00221
442,2023/11/23 18:34:32.947,0.03281,-0.00259,-0.00748,0.00046,-0.00504,0.00381,-0.00443,0.00496
443,2023/11/23 18:34:32.948,0.03616,-0.00748,-0.00992,-0.00626,-0.00534,-0.00015,-0.00504,0.00343
444,2023/11/23 18:34:32.949,0.03677,-0.00931,-0.00656,-0.00717,0.00198,-0.00351,-0.00351,-0.00038
445,2023/11/23 18:34:32.950,0.03616,-0.00443,-0.00076,-0.00107,0.00168,-0.00137,-0.00198,0.00084
446,2023/11/23 18:34:32.951,0.03372,0.00534,0.00534,0.00229,-0.00259,0.00107,0.00046,0.00206
447,2023/11/23 18:34:32.952,0.03220,0.00870,0.01053,0.00626,0.00290,-0.00076,0.00687,0.00038
448,2023/11/23 18:34:32.953,0.03067,0.00687,0.01114,0.01175,0.00961,-0.00107,0.00778,-0.00221
449,2023/11/23 18:34:32.954,0.03006,0.00534,0.00320,0.00992,0.00717,0.00168,0.00290,-0.00008
450,2023/11/23 18:34:32.955,0.03159,-0.00015,-0.00595,0.00381,-0.00259,0.00381,-0.00381,0.00511
451,2023/11/23 18:34:32.956,0.03555,-0.00534,-0.00992,-0.00443,-0.00748,0.00137,-0.00504,0.00389
452,2023/11/23 18:34:32.957,0.03586,-0.00961,-0.00900,-0.00778,0.00015,-0.00320,-0.00473,0.00114
453,2023/11/23 18:34:32.958,0.03647,-0.00687,-0.00229,-0.00320,0.00351,-0.00198,-0.00259,-0.00038
454,2023/11/23 18:34:32.959,0.03433,0.00259,0.00320,0.00229,-0.00137,0.00076,-0.00076,0.00191
455,2023/11/23 18:34:32.960,0.03250,0.00809,0.00900,0.00443,0.00015,-0.00015,0.00443,0.00130
456,2023/11/23 18:34:32.961,0.03098,0.00717,0.01236,0.01022,0.00839,-0.00137,0.00870,-0.00175
457,2023/11/23 18:34:32.962,0.02945,0.00595,0.00565,0.01175,0.00870,0.00107,0.00473,-0.00130
458,2023/11/23 18:34:32.963,0.03067,0.00290,-0.00381,0.00626,0.00168,0.00320,-0.00198,0.00343
459,2023/11/23 18:34:32.964,0.03342,-0.00381,-0.00870,-0.00229,-0.00748,0.00229,-0.00504,0.00526
460,2023/11/23 18:34:32.965,0.03616,-0.00839,-0.00961,-0.00778,-0.00320,-0.00229,-0.00565,0.00191
461,2023/11/23 18:34:32.966,0.03616,-0.00870,-0.00504,-0.00504,0.00320,-0.00290,-0.00290,-0.00069
462,2023/11/23 18:34:32.967,0.03525,-0.00168,0.00198,0.00107,0.00015,0.00046,-0.00107,0.00069
463,2023/11/23 18:34:32.968,0.03372,0.00748,0.00748,0.00351,-0.00137,0.00076,0.00290,0.00252
464,2023/11/23 18:34:32.969,0.03189,0.00809,0.01205,0.00839,0.00534,-0.00168,0.00900,-0.00099
465,2023/11/23 18:34:32.970,0.03067,0.00626,0.00900,0.01175,0.00992,-0.00076,0.00626,-0.00191
