采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 20:07:06.014,0.03738,0.00290,0.00870,0.00351,0.00443,0.00229,0.00229,0.00145
235,2023/11/23 20:07:06.015,0.03647,0.00137,0.00565,0.00259,0.00320,0.00320,0.00046,0.00221
236,2023/11/23 20:07:06.016,0.03464,-0.00137,-0.00015,0.00168,0.00076,0.00076,-0.00015,0.00175
237,2023/11/23 20:07:06.017,0.03311,-0.00351,-0.00656,0.00198,-0.00107,-0.00290,-0.00107,-0.00008
238,2023/11/23 20:07:06.018,0.03433,-0.00259,-0.00870,0.00290,-0.00107,-0.00381,-0.00168,-0.00114
239,2023/11/23 20:07:06.019,0.03494,-0.00137,-0.00626,0.00259,-0.00076,-0.00168,-0.00015,0.00114
240,2023/11/23 20:07:06.020,0.03586,-0.00168,-0.00107,0.00229,-0.00015,0.00046,0.00015,0.00252
241,2023/11/23 20:07:06.021,0.03677,0.00015,0.00626,0.00259,0.00198,0.00168,0.00229,0.00175
242,2023/11/23 20:07:06.022,0.03738,0.00259,0.00900,0.00351,0.00412,0.00229,0.00351,0.00114
243,2023/11/23 20:07:06.023,0.03708,0.00198,0.00687,0.00351,0.00381,0.00381,0.00198,0.00191
244,2023/11/23 20:07:06.024,0.03494,-0.00015,0.00107,0.00229,0.00107,0.00168,0.00015,0.00237
245,2023/11/23 20:07:06.025,0.03372,-0.00320,-0.00473,0.00229,-0.00076,-0.00168,-0.00107,0.00053
246,2023/11/23 20:07:06.026,0.03342,-0.00351,-0.00870,0.00290,-0.00137,-0.00320,-0.00168,-0.00084
247,2023/11/23 20:07:06.027,0.03464,-0.00168,-0.00748,0.00259,-0.00107,-0.00259,-0.00076,0.00038
248,2023/11/23 20:07:06.028,0.03616,-0.00168,-0.00259,0.00198,-0.00107,-0.00076,0.00015,0.00282
249,2023/11/23 20:07:06.029,0.03647,-0.00076,0.00412,0.00198,0.00107,0.00168,0.00137,0.00267
250,2023/11/23 20:07:06.030,0.03769,0.00168,0.00870,0.00290,0.00412,0.00168,0.00290,0.00145
251,2023/11/23 20:07:06.031,0.03708,0.00259,0.00839,0.00351,0.00412,0.00290,0.00229,0.00130
252,2023/11/23 20:07:06.032,0.03586,0.00046,0.00381,0.00290,0.00168,0.00290,0.00076,0.00221
253,2023/11/23 20:07:06.033,0.03372,-0.00198,-0.00290,0.00229,0.00015,-0.00076,-0.00076,0.00099
254,2023/11/23 20:07:06.034,0.03311,-0.00381,-0.00778,0.00259,-0.00137,-0.00320,-0.00107,-0.00069
255,2023/11/23 20:07:06.035,0.03464,-0.00229,-0.00839,0.00290,-0.00137,-0.00290,-0.00076,-0.00053
256,2023/11/23 20:07:06.036,0.03494,-0.00168,-0.00443,0.00198,-0.00076,-0.00107,-0.00015,0.00206
257,2023/11/23 20:07:06.037,0.03616,-0.00137,0.00168,0.00168,-0.00015,0.00168,0.00076,0.00267
258,2023/11/23 20:07:06.038,0.03708,0.00168,0.00748,0.00229,0.00351,0.00107,0.00198,0.00160
259,2023/11/23 20:07:06.039,0.03738,0.00290,0.00931,0.00351,0.00473,0.00168,0.00229,0.00130
260,2023/11/23 20:07:06.040,0.03677,0.00168,0.00565,0.00259,0.00259,0.00290,0.00076,0.00175
261,2023/11/23 20:07:06.041,0.03494,-0.00137,-0.00015,0.00229,0.00015,0.00076,-0.00076,0.00099
262,2023/11/23 20:07:06.042,0.03372,-0.00351,-0.00656,0.00198,-0.00107,-0.00290,-0.00076,-0.00053
263,2023/11/23 20:07:06.043,0.03372,-0.00320,-0.00900,0.00290,-0.00137,-0.00320,-0.00198,-0.00099
264,2023/11/23 20:07:06.044,0.03464,-0.00168,-0.00626,0.00259,-0.00107,-0.00168,-0.00015,0.00084
265,2023/11/23 20:07:06.045,0.03555,-0.00137,-0.00076,0.00229,-0.00076,0.00046,0.00046,0.00206
266,2023/11/23 20:07:06.046,0.03677,0.00046,0.00626,0.00259,0.00259,0.00168,0.00198,0.00191
267,2023/11/23 20:07:06.047,0.03677,0.00259,0.00900,0.00320,0.00443,0.00198,0.00259,0.00145
268,2023/11/23 20:07:06.048,0.03677,0.00259,0.00748,0.00229,0.00381,0.00320,0.00168,0.00175
269,2023/11/23 20:07:06.049,0.03555,0.00046,0.00137,0.00229,0.00046,0.00137,0.00046,0.00221
270,2023/11/23 20:07:06.050,0.03403,-0.00290,-0.00443,0.00198,-0.00107,-0.00198,-0.00107,0.00038
271,2023/11/23 20:07:06.051,0.03372,-0.00351,-0.00839,0.00290,-0.00107,-0.00381,-0.00168,-0.00114
272,2023/11/23 20:07:06.052,0.03433,-0.00198,-0.00717,0.00259,-0.00137,-0.00229,-0.00107,0.00008
273,2023/11/23 20:07:06.053,0.03525,-0.00168,-0.00259,0.00259,-0.00137,0.00046,0.00015,0.00206
274,2023/11/23 20:07:06.054,0.03616,-0.00107,0.00412,0.00198,0.00107,0.00259,0.00137,0.00191
275,2023/11/23 20:07:06.055,0.03738,0.00168,0.00870,0.00351,0.00412,0.00198,0.00290,0.00130
276,2023/11/23 20:07:06.056,0.03647,0.00198,0.00839,0.00351,0.00412,0.00290,0.00168,0.00175
277,2023/11/23 20:07:06.057,0.03555,0.00046,0.00320,0.00290,0.00198,0.00229,0.00076,0.00221
278,2023/11/23 20:07:06.058,0.03464,-0.00198,-0.00320,0.00168,-0.00076,-0.00107,-0.00076,0.00084
279,2023/11/23 20:07:06.059,0.03372,-0.00381,-0.00748,0.00259,-0.00137,-0.00381,-0.00137,-0.00069
280,2023/11/23 20:07:06.060,0.03464,-0.00259,-0.00809,0.00290,-0.00076,-0.00351,-0.00107,-0.00008
281,2023/11/23 20:07:06.061,0.03494,-0.00198,-0.00443,0.00198,-0.00076,-0.00107,-0.00015,0.00191
282,2023/11/23 20:07:06.062,0.03616,-0.00107,0.00198,0.00198,-0.00015,0.00137,0.00107,0.00237
283,2023/11/23 20:07:06.063,0.03738,0.00168,0.00748,0.00259,0.00290,0.00137,0.00290,0.00160
284,2023/11/23 20:07:06.064,0.03708,0.00259,0.00870,0.00351,0.00504,0.00229,0.00229,0.00130
285,2023/11/23 20:07:06.065,0.03647,0.00107,0.00565,0.00320,0.00290,0.00320,0.00107,0.00221
286,2023/11/23 20:07:06.066,0.03433,-0.00137,-0.00076,0.00229,0.00046,0.00046,-0.00015,0.00145
287,2023/11/23 20:07:06.067,0.03342,-0.00351,-0.00626,0.00229,-0.00137,-0.00290,-0.00015,0.00008
288,2023/11/23 20:07:06.068,0.03403,-0.00290,-0.00870,0.00290,-0.00137,-0.00320,-0.00198,-0.00069
289,2023/11/23 20:07:06.069,0.03494,-0.00168,-0.00534,0.00259,-0.00076,-0.00168,-0.00015,0.00099
290,2023/11/23 20:07:06.070,0.03586,-0.00168,-0.00015,0.00229,-0.00107,0.00046,0.00015,0.00252
291,2023/11/23 20:07:06.071,0.03677,0.00076,0.00626,0.00229,0.00168,0.00137,0.00168,0.00206
292,2023/11/23 20:07:06.072,0.03769,0.00229,0.00900,0.00320,0.00443,0.00198,0.00290,0.00160
293,2023/11/23 20:07:06.073,0.03708,0.00168,0.00717,0.00320,0.00412,0.00320,0.00137,0.00160
294,2023/11/23 20:07:06.074,0.03555,-0.00015,0.00137,0.00290,0.00107,0.00168,0.00015,0.00175
295,2023/11/23 20:07:06.075,0.03372,-0.00290,-0.00473,0.00198,-0.00107,-0.00168,-0.00107,0.00053
296,2023/11/23 20:07:06.076,0.03342,-0.00351,-0.00870,0.00290,-0.00107,-0.00320,-0.00107,-0.00099
297,2023/11/23 20:07:06.077,0.03433,-0.00198,-0.00717,0.00259,-0.00107,-0.00259,-0.00015,0.00038
298,2023/11/23 20:07:06.078,0.03525,-0.00168,-0.00259,0.00198,-0.00107,-0.00015,-0.00015,0.00206
299,2023/11/23 20:07:06.079,0.03677,-0.00076,0.00412,0.00198,0.00107,0.00198,0.00076,0.00206
300,2023/11/23 20:07:06.080,0.03708,0.00198,0.00839,0.00229,0.00412,0.00198,0.00259,0.00145
301,2023/11/23 20:07:06.081,0.03708,0.00259,0.00839,0.00259,0.00443,0.00259,0.00229,0.00160
302,2023/11/23 20:07:06.082,0.03586,0.00107,0.00320,0.00229,0.00198,0.00198,0.00046,0.00191
303,2023/11/23 20:07:06.083,0.03403,-0.00229,-0.00290,0.00198,0.00015,-0.00015,-0.00015,0.00069
304,2023/11/23 20:07:06.084,0.03372,-0.00443,-0.00778,0.00259,-0.00107,-0.00290,-0.00137,-0.00114
305,2023/11/23 20:07:06.085,0.03403,-0.00229,-0.00870,0.00259,-0.00137,-0.00351,-0.00107,-0.00053
306,2023/11/23 20:07:06.086,0.03464,-0.00198,-0.00412,0.00229,-0.00137,-0.00107,0.00015,0.00160
307,2023/11/23 20:07:06.087,0.03586,-0.00137,0.00198,0.00198,0.00015,0.00107,0.00107,0.00206
308,2023/11/23 20:07:06.088,0.03708,0.00137,0.00778,0.00229,0.00320,0.00168,0.00259,0.00130
309,2023/11/23 20:07:06.089,0.03738,0.00290,0.00900,0.00351,0.00443,0.00229,0.00229,0.00175
310,2023/11/23 20:07:06.090,0.03647,0.00168,0.00565,0.00259,0.00259,0.00290,0.00076,0.00206
311,2023/11/23 20:07:06.091,0.03433,-0.00107,-0.00107,0.00198,0.00015,0.00015,-0.00107,0.00160
312,2023/11/23 20:07:06.092,0.03311,-0.00351,-0.00656,0.00198,-0.00076,-0.00259,-0.00107,0.00008
313,2023/11/23 20:07:06.093,0.03372,-0.00320,-0.00809,0.00290,-0.00137,-0.00320,-0.00137,-0.00099
314,2023/11/23 20:07:06.094,0.03464,-0.00198,-0.00626,0.00229,-0.00137,-0.00168,-0.00015,0.00114
315,2023/11/23 20:07:06.095,0.03525,-0.00137,-0.00015,0.00229,-0.00107,0.00076,0.00046,0.00221
316,2023/11/23 20:07:06.096,0.03677,0.00046,0.00626,0.00259,0.00168,0.00198,0.00168,0.00175
317,2023/11/23 20:07:06.097,0.03708,0.00198,0.00900,0.00381,0.00473,0.00198,0.00259,0.00114
318,2023/11/23 20:07:06.098,0.03677,0.00198,0.00717,0.00320,0.00320,0.00320,0.00137,0.00175
319,2023/11/23 20:07:06.099,0.03525,0.00015,0.00137,0.00229,0.00046,0.00168,0.00076,0.00221
320,2023/11/23 20:07:06.100,0.03372,-0.00290,-0.00473,0.00198,-0.00076,-0.00198,-0.00107,0.00069
321,2023/11/23 20:07:06.101,0.03372,-0.00351,-0.00778,0.00259,-0.00107,-0.00351,-0.00107,-0.00130
322,2023/11/23 20:07:06.102,0.03494,-0.00229,-0.00687,0.00229,-0.00107,-0.00229,-0.00107,0.00008
323,2023/11/23 20:07:06.103,0.03525,-0.00137,-0.00290,0.00198,-0.00107,0.00046,0.00046,0.00252
324,2023/11/23 20:07:06.104,0.03616,-0.00015,0.00443,0.00168,0.00107,0.00168,0.00137,0.00237
325,2023/11/23 20:07:06.105,0.03738,0.00168,0.00870,0.00290,0.00381,0.00168,0.00259,0.00130
326,2023/11/23 20:07:06.106,0.03677,0.00198,0.00778,0.00351,0.00443,0.00259,0.00229,0.00160
327,2023/11/23 20:07:06.107,0.03586,0.00046,0.00351,0.00259,0.00198,0.00290,0.00076,0.00191
328,2023/11/23 20:07:06.108,0.03433,-0.00198,-0.00259,0.00229,-0.00015,-0.00076,-0.00076,0.00099
329,2023/11/23 20:07:06.109,0.03372,-0.00351,-0.00717,0.00198,-0.00107,-0.00351,-0.00076,-0.00084
330,2023/11/23 20:07:06.110,0.03433,-0.00259,-0.00809,0.00259,-0.00107,-0.00351,-0.00107,-0.00053
331,2023/11/23 20:07:06.111,0.03494,-0.00168,-0.00443,0.00229,-0.00137,-0.00107,0.00046,0.00175
332,2023/11/23 20:07:06.112,0.03616,-0.00076,0.00229,0.00168,0.00015,0.00137,0.00107,0.00221
333,2023/11/23 20:07:06.113,0.03738,0.00168,0.00778,0.00229,0.00290,0.00107,0.00229,0.00145
334,2023/11/23 20:07:06.114,0.03769,0.00259,0.00870,0.00290,0.00443,0.00198,0.00229,0.00160
335,2023/11/23 20:07:06.115,0.03647,0.00168,0.00565,0.00290,0.00290,0.00259,0.00107,0.00175
336,2023/11/23 20:07:06.116,0.03464,-0.00107,-0.00076,0.00229,-0.00015,0.00076,-0.00015,0.00145
337,2023/11/23 20:07:06.117,0.03342,-0.00351,-0.00656,0.00229,-0.00137,-0.00259,-0.00076,-0.00008
338,2023/11/23 20:07:06.118,0.03403,-0.00259,-0.00839,0.00320,-0.00137,-0.00320,-0.00137,-0.00084
339,2023/11/23 20:07:06.119,0.03464,-0.00168,-0.00534,0.00259,-0.00076,-0.00168,-0.00015,0.00084
340,2023/11/23 20:07:06.120,0.03555,-0.00168,-0.00076,0.00229,-0.00076,0.00046,0.00046,0.00206
341,2023/11/23 20:07:06.121,0.03677,0.00076,0.00626,0.00229,0.00229,0.00168,0.00168,0.00191
342,2023/11/23 20:07:06.122,0.03738,0.00259,0.00900,0.00290,0.00443,0.00168,0.00229,0.00145
343,2023/11/23 20:07:06.123,0.03708,0.00198,0.00687,0.00290,0.00381,0.00320,0.00168,0.00175
344,2023/11/23 20:07:06.124,0.03525,0.00015,0.00137,0.00229,0.00107,0.00168,0.00076,0.00206
345,2023/11/23 20:07:06.125,0.03342,-0.00259,-0.00473,0.00198,-0.00107,-0.00168,-0.00107,0.00038
346,2023/11/23 20:07:06.126,0.03342,-0.00351,-0.00839,0.00290,-0.00137,-0.00351,-0.00107,-0.00114
347,2023/11/23 20:07:06.127,0.03464,-0.00168,-0.00717,0.00198,-0.00107,-0.00229,-0.00015,0.00023
348,2023/11/23 20:07:06.128,0.03525,-0.00168,-0.00229,0.00259,-0.00015,0.00015,0.00046,0.00206
349,2023/11/23 20:07:06.129,0.03616,-0.00076,0.00412,0.00229,0.00107,0.00229,0.00137,0.00206
350,2023/11/23 20:07:06.130,0.03708,0.00198,0.00839,0.00320,0.00381,0.00168,0.00259,0.00130
351,2023/11/23 20:07:06.131,0.03677,0.00259,0.00839,0.00351,0.00443,0.00290,0.00168,0.00175
352,2023/11/23 20:07:06.132,0.03586,0.00107,0.00351,0.00229,0.00168,0.00229,0.00076,0.00237
353,2023/11/23 20:07:06.133,0.03403,-0.00229,-0.00290,0.00198,-0.00015,-0.00107,-0.00076,0.00099
354,2023/11/23 20:07:06.134,0.03342,-0.00381,-0.00778,0.00259,-0.00137,-0.00351,-0.00107,-0.00084
355,2023/11/23 20:07:06.135,0.03464,-0.00259,-0.00839,0.00259,-0.00076,-0.00290,-0.00137,-0.00038
356,2023/11/23 20:07:06.136,0.03494,-0.00168,-0.00412,0.00229,-0.00107,-0.00076,0.00015,0.00206
357,2023/11/23 20:07:06.137,0.03555,-0.00107,0.00168,0.00198,-0.00015,0.00107,0.00046,0.00237
358,2023/11/23 20:07:06.138,0.03738,0.00137,0.00748,0.00290,0.00290,0.00107,0.00198,0.00145
359,2023/11/23 20:07:06.139,0.03738,0.00259,0.00900,0.00351,0.00443,0.00229,0.00229,0.00160
360,2023/11/23 20:07:06.140,0.03616,0.00137,0.00565,0.00259,0.00290,0.00320,0.00076,0.00206
361,2023/11/23 20:07:06.141,0.03433,-0.00137,-0.00107,0.00168,0.00046,0.00015,-0.00107,0.00145
362,2023/11/23 20:07:06.142,0.03372,-0.00351,-0.00656,0.00198,-0.00137,-0.00290,-0.00076,-0.00008
363,2023/11/23 20:07:06.143,0.03372,-0.00320,-0.00839,0.00259,-0.00168,-0.00320,-0.00168,-0.00099
364,2023/11/23 20:07:06.144,0.03433,-0.00198,-0.00565,0.00229,-0.00107,-0.00137,-0.00015,0.00114
365,2023/11/23 20:07:06.145,0.03555,-0.00168,-0.00076,0.00229,-0.00076,0.00076,0.00015,0.00252
366,2023/11/23 20:07:06.146,0.03677,0.00076,0.00565,0.00259,0.00198,0.00168,0.00198,0.00221
367,2023/11/23 20:07:06.147,0.03738,0.00259,0.00900,0.00351,0.00473,0.00229,0.00259,0.00130
368,2023/11/23 20:07:06.148,0.03708,0.00198,0.00748,0.00320,0.00412,0.00320,0.00168,0.00175
369,2023/11/23 20:07:06.149,0.03555,0.00015,0.00137,0.00229,0.00076,0.00168,0.00046,0.00221
370,2023/11/23 20:07:06.150,0.03342,-0.00290,-0.00473,0.00168,-0.00107,-0.00198,-0.00107,0.00023
371,2023/11/23 20:07:06.151,0.03372,-0.00320,-0.00839,0.00259,-0.00168,-0.00351,-0.00107,-0.00099
372,2023/11/23 20:07:06.152,0.03433,-0.00198,-0.00717,0.00229,-0.00107,-0.00259,-0.00107,0.00008
373,2023/11/23 20:07:06.153,0.03525,-0.00168,-0.00259,0.00198,-0.00107,-0.00015,0.00015,0.00221
374,2023/11/23 20:07:06.154,0.03616,-0.00015,0.00381,0.00168,0.00137,0.00168,0.00137,0.00237
375,2023/11/23 20:07:06.155,0.03738,0.00198,0.00809,0.00259,0.00412,0.00168,0.00290,0.00160
376,2023/11/23 20:07:06.156,0.03677,0.00259,0.00809,0.00320,0.00443,0.00229,0.00198,0.00160
377,2023/11/23 20:07:06.157,0.03525,0.00107,0.00381,0.00290,0.00168,0.00259,0.00076,0.00221
378,2023/11/23 20:07:06.158,0.03372,-0.00198,-0.00290,0.00229,-0.00015,-0.00076,-0.00107,0.00069
379,2023/11/23 20:07:06.159,0.03342,-0.00351,-0.00748,0.00290,-0.00107,-0.00320,-0.00137,-0.00084
380,2023/11/23 20:07:06.160,0.03433,-0.00259,-0.00809,0.00290,-0.00107,-0.00290,-0.00076,-0.00038
381,2023/11/23 20:07:06.161,0.03494,-0.00168,-0.00381,0.00229,-0.00107,-0.00015,0.00015,0.00175
382,2023/11/23 20:07:06.162,0.03586,-0.00107,0.00229,0.00168,0.00015,0.00137,0.00076,0.00191
383,2023/11/23 20:07:06.163,0.03738,0.00168,0.00778,0.00198,0.00290,0.00107,0.00259,0.00145
384,2023/11/23 20:07:06.164,0.03769,0.00259,0.00900,0.00320,0.00443,0.00198,0.00259,0.00145
385,2023/11/23 20:07:06.165,0.03616,0.00168,0.00534,0.00259,0.00290,0.00320,0.00076,0.00206
386,2023/11/23 20:07:06.166,0.03433,-0.00107,-0.00076,0.00229,0.00046,0.00015,-0.00076,0.00130
387,2023/11/23 20:07:06.167,0.03311,-0.00320,-0.00687,0.00198,-0.00107,-0.00290,-0.00107,0.00008
388,2023/11/23 20:07:06.168,0.03403,-0.00290,-0.00839,0.00290,-0.00107,-0.00320,-0.00107,-0.00084
389,2023/11/23 20:07:06.169,0.03494,-0.00168,-0.00565,0.00229,-0.00107,-0.00168,-0.00015,0.00130
390,2023/11/23 20:07:06.170,0.03555,-0.00137,-0.00015,0.00259,-0.00076,0.00076,0.00046,0.00252
391,2023/11/23 20:07:06.171,0.03677,0.00076,0.00626,0.00229,0.00198,0.00137,0.00168,0.00191
392,2023/11/23 20:07:06.172,0.03708,0.00229,0.00961,0.00381,0.00443,0.00168,0.00290,0.00145
393,2023/11/23 20:07:06.173,0.03708,0.00198,0.00687,0.00320,0.00351,0.00320,0.00137,0.00175
394,2023/11/23 20:07:06.174,0.03525,0.00046,0.00168,0.00229,0.00107,0.00168,0.00046,0.00206
395,2023/11/23 20:07:06.175,0.03403,-0.00259,-0.00443,0.00198,-0.00107,-0.00198,-0.00076,0.00069
396,2023/11/23 20:07:06.176,0.03372,-0.00351,-0.00839,0.00259,-0.00137,-0.00351,-0.00107,-0.00084
397,2023/11/23 20:07:06.177,0.03433,-0.00198,-0.00717,0.00259,-0.00076,-0.00229,-0.00076,0.00008
398,2023/11/23 20:07:06.178,0.03525,-0.00107,-0.00290,0.00229,-0.00137,0.00015,0.00015,0.00206
399,2023/11/23 20:07:06.179,0.03677,-0.00015,0.00412,0.00168,0.00076,0.00168,0.00107,0.00206
400,2023/11/23 20:07:06.180,0.03738,0.00229,0.00870,0.00290,0.00381,0.00168,0.00259,0.00145
401,2023/11/23 20:07:06.181,0.03677,0.00259,0.00839,0.00320,0.00412,0.00290,0.00229,0.00160
402,2023/11/23 20:07:06.182,0.03555,0.00076,0.00351,0.00229,0.00137,0.00259,0.00076,0.00206
403,2023/11/23 20:07:06.183,0.03403,-0.00259,-0.00320,0.00229,0.00046,-0.00076,-0.00107,0.00084
404,2023/11/23 20:07:06.184,0.03311,-0.00412,-0.00778,0.00229,-0.00137,-0.00320,-0.00137,-0.00099
405,2023/11/23 20:07:06.185,0.03464,-0.00229,-0.00809,0.00290,-0.00076,-0.00320,-0.00107,-0.00053
406,2023/11/23 20:07:06.186,0.03494,-0.00229,-0.00412,0.00229,-0.00107,-0.00076,-0.00015,0.00175
407,2023/11/23 20:07:06.187,0.03586,-0.00137,0.00229,0.00168,0.00046,0.00107,0.00076,0.00252
408,2023/11/23 20:07:06.188,0.03708,0.00107,0.00778,0.00198,0.00290,0.00107,0.00198,0.00145
409,2023/11/23 20:07:06.189,0.03738,0.00290,0.00900,0.00320,0.00412,0.00198,0.00229,0.00130
410,2023/11/23 20:07:06.190,0.03647,0.00168,0.00534,0.00259,0.00290,0.00290,0.00107,0.00206
411,2023/11/23 20:07:06.191,0.03433,-0.00107,-0.00076,0.00198,0.00015,0.00046,-0.00015,0.00114
412,2023/11/23 20:07:06.192,0.03311,-0.00351,-0.00656,0.00229,-0.00137,-0.00290,-0.00076,-0.00008
413,2023/11/23 20:07:06.193,0.03372,-0.00290,-0.00870,0.00290,-0.00137,-0.00351,-0.00137,-0.00084
414,2023/11/23 20:07:06.194,0.03464,-0.00168,-0.00565,0.00229,-0.00107,-0.00137,0.00015,0.00114
415,2023/11/23 20:07:06.195,0.03555,-0.00168,-0.00015,0.00198,-0.00107,0.00015,0.00046,0.00237
416,2023/11/23 20:07:06.196,0.03647,0.00076,0.00595,0.00198,0.00229,0.00137,0.00198,0.00191
417,2023/11/23 20:07:06.197,0.03769,0.00259,0.00900,0.00351,0.00473,0.00198,0.00259,0.00130
418,2023/11/23 20:07:06.198,0.03708,0.00229,0.00748,0.00290,0.00351,0.00290,0.00137,0.00160
419,2023/11/23 20:07:06.199,0.03494,0.00015,0.00168,0.00229,0.00107,0.00168,0.00015,0.00206
420,2023/11/23 20:07:06.200,0.03372,-0.00259,-0.00504,0.00198,-0.00107,-0.00198,-0.00107,0.00023
421,2023/11/23 20:07:06.201,0.03372,-0.00351,-0.00809,0.00259,-0.00107,-0.00351,-0.00137,-0.00114
422,2023/11/23 20:07:06.202,0.03464,-0.00198,-0.00717,0.00259,-0.00076,-0.00229,-0.00076,0.00023
423,2023/11/23 20:07:06.203,0.03525,-0.00168,-0.00259,0.00229,-0.00107,0.00015,0.00046,0.00221
424,2023/11/23 20:07:06.204,0.03647,-0.00015,0.00412,0.00198,0.00107,0.00168,0.00137,0.00206
425,2023/11/23 20:07:06.205,0.03677,0.00198,0.00839,0.00290,0.00412,0.00198,0.00290,0.00160
426,2023/11/23 20:07:06.206,0.03677,0.00229,0.00809,0.00320,0.00443,0.00290,0.00198,0.00175
427,2023/11/23 20:07:06.207,0.03555,0.00076,0.00320,0.00229,0.00168,0.00259,0.00076,0.00237
428,2023/11/23 20:07:06.208,0.03403,-0.00198,-0.00351,0.00198,0.00015,-0.00076,-0.00076,0.00099
429,2023/11/23 20:07:06.209,0.03311,-0.00351,-0.00778,0.00259,-0.00107,-0.00351,-0.00107,-0.00069
430,2023/11/23 20:07:06.210,0.03403,-0.00229,-0.00809,0.00290,-0.00107,-0.00351,-0.00107,-0.00038
431,2023/11/23 20:07:06.211,0.03494,-0.00198,-0.00412,0.00229,-0.00107,-0.00076,0.00015,0.00191
432,2023/11/23 20:07:06.212,0.03616,-0.00107,0.00229,0.00198,0.00015,0.00168,0.00076,0.00252
433,2023/11/23 20:07:06.213,0.03708,0.00168,0.00748,0.00259,0.00320,0.00107,0.00229,0.00145
434,2023/11/23 20:07:06.214,0.03738,0.00259,0.00900,0.00351,0.00412,0.00198,0.00259,0.00160
435,2023/11/23 20:07:06.215,0.03647,0.00137,0.00565,0.00259,0.00259,0.00259,0.00076,0.00191
436,2023/11/23 20:07:06.216,0.03403,-0.00107,-0.00107,0.00198,0.00015,0.00015,-0.00015,0.00145
437,2023/11/23 20:07:06.217,0.03342,-0.00320,-0.00656,0.00168,-0.00168,-0.00290,-0.00076,-0.00038
438,2023/11/23 20:07:06.218,0.03372,-0.00320,-0.00839,0.00290,-0.00137,-0.00320,-0.00137,-0.00099
439,2023/11/23 20:07:06.219,0.03464,-0.00137,-0.00595,0.00259,-0.00107,-0.00168,-0.00076,0.00114
440,2023/11/23 20:07:06.220,0.03586,-0.00168,-0.00076,0.00229,-0.00107,0.00015,0.00046,0.00252
441,2023/11/23 20:07:06.221,0.03708,0.00076,0.00656,0.00229,0.00198,0.00137,0.00168,0.00191
442,2023/11/23 20:07:06.222,0.03738,0.00259,0.00931,0.00290,0.00412,0.00168,0.00290,0.00145
443,2023/11/23 20:07:06.223,0.03677,0.00198,0.00687,0.00320,0.00381,0.00351,0.00137,0.00175
444,2023/11/23 20:07:06.224,0.03525,-0.00015,0.00137,0.00259,0.00076,0.00137,0.00015,0.00221
445,2023/11/23 20:07:06.225,0.03342,-0.00290,-0.00504,0.00198,-0.00107,-0.00168,-0.00107,0.00053
446,2023/11/23 20:07:06.226,0.03342,-0.00351,-0.00809,0.00290,-0.00107,-0.00320,-0.00137,-0.00130
447,2023/11/23 20:07:06.227,0.03433,-0.00198,-0.00748,0.00229,-0.00137,-0.00259,-0.00107,0.00023
448,2023/11/23 20:07:06.228,0.03555,-0.00137,-0.00229,0.00198,-0.00107,-0.00015,-0.00015,0.00237
449,2023/11/23 20:07:06.229,0.03677,-0.00015,0.00443,0.00168,0.00137,0.00168,0.00107,0.00206
450,2023/11/23 20:07:06.230,0.03738,0.00168,0.00839,0.00290,0.00351,0.00137,0.00259,0.00160
451,2023/11/23 20:07:06.231,0.03708,0.00229,0.00809,0.00320,0.00443,0.00259,0.00168,0.00160
452,2023/11/23 20:07:06.232,0.03555,0.00107,0.00351,0.00290,0.00198,0.00259,0.00046,0.00221
453,2023/11/23 20:07:06.233,0.03403,-0.00229,-0.00290,0.00168,-0.00076,-0.00107,-0.00107,0.00084
454,2023/11/23 20:07:06.234,0.03342,-0.00412,-0.00748,0.00290,-0.00107,-0.00351,-0.00107,-0.00099
455,2023/11/23 20:07:06.235,0.03403,-0.00229,-0.00839,0.00259,-0.00137,-0.00290,-0.00076,-0.00053
456,2023/11/23 20:07:06.236,0.03464,-0.00168,-0.00381,0.00198,-0.00076,-0.00076,0.00015,0.00191
457,2023/11/23 20:07:06.237,0.03616,-0.00107,0.00229,0.00198,0.00015,0.00107,0.00076,0.00237
458,2023/11/23 20:07:06.238,0.03677,0.00137,0.00748,0.00229,0.00259,0.00137,0.00229,0.00160
459,2023/11/23 20:07:06.239,0.03738,0.00259,0.00870,0.00351,0.00443,0.00198,0.00229,0.00145
460,2023/11/23 20:07:06.240,0.03647,0.00198,0.00534,0.00259,0.00290,0.00259,0.00107,0.00221
461,2023/11/23 20:07:06.241,0.03464,-0.00076,-0.00076,0.00198,0.00015,0.00046,-0.00015,0.00114
462,2023/11/23 20:07:06.242,0.03372,-0.00320,-0.00595,0.00198,-0.00107,-0.00259,-0.00015,-0.00038
463,2023/11/23 20:07:06.243,0.03403,-0.00290,-0.00870,0.00259,-0.00107,-0.00320,-0.00168,-0.00099
464,2023/11/23 20:07:06.244,0.03464,-0.00168,-0.00565,0.00198,-0.00107,-0.00168,0.00015,0.00099
465,2023/11/23 20:07:06.245,0.03586,-0.00168,-0.00076,0.00229,-0.00107,0.00046,0.00015,0.00237
466,2023/11/23 20:07:06.246,0.03647,0.00046,0.00626,0.00259,0.00198,0.00137,0.00198,0.00191
