采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/23 16:51:18.099,0.02396,-0.00107,-0.00076,0.00931,0.00687,0.00076,-0.00015,0.00526
227,2023/11/23 16:51:18.100,0.02029,-0.00107,-0.00015,0.00931,0.00565,-0.00015,-0.00198,0.00450
228,2023/11/23 16:51:18.101,0.02304,-0.00565,-0.00504,0.00473,0.00351,0.00107,-0.00198,-0.00053
229,2023/11/23 16:51:18.102,0.03067,-0.00931,-0.00381,-0.00351,-0.00076,-0.00015,-0.00381,-0.00572
230,2023/11/23 16:51:18.103,0.03494,-0.00717,0.00290,-0.01236,-0.00015,-0.00412,-0.00595,-0.00679
231,2023/11/23 16:51:18.104,0.03494,-0.00534,0.00961,-0.01358,0.00137,-0.00473,-0.00534,-0.00465
232,2023/11/23 16:51:18.105,0.03494,-0.00351,0.00961,-0.00839,0.00015,-0.00015,-0.00381,-0.00175
233,2023/11/23 16:51:18.106,0.03006,-0.00229,0.00351,-0.00168,0.00320,0.00351,-0.00015,0.00145
234,2023/11/23 16:51:18.107,0.02457,0.00046,0.00107,0.00534,0.00565,0.00198,0.00107,0.00496
235,2023/11/23 16:51:18.108,0.02060,-0.00015,-0.00229,0.01022,0.00626,-0.00015,-0.00015,0.00572
236,2023/11/23 16:51:18.109,0.02243,-0.00412,-0.00656,0.00565,0.00351,0.00107,-0.00168,0.00237
237,2023/11/23 16:51:18.110,0.02792,-0.00748,-0.00565,-0.00015,0.00198,0.00046,-0.00320,-0.00191
238,2023/11/23 16:51:18.111,0.03220,-0.00778,0.00198,-0.00839,0.00107,-0.00290,-0.00656,-0.00786
239,2023/11/23 16:51:18.112,0.03647,-0.00595,0.01022,-0.01266,0.00137,-0.00473,-0.00595,-0.00786
240,2023/11/23 16:51:18.113,0.03616,-0.00412,0.01144,-0.00931,0.00076,-0.00198,-0.00412,-0.00237
241,2023/11/23 16:51:18.114,0.03220,-0.00290,0.00534,-0.00320,0.00229,0.00381,-0.00259,0.00130
242,2023/11/23 16:51:18.115,0.02670,-0.00168,-0.00076,0.00229,0.00473,0.00168,0.00137,0.00435
243,2023/11/23 16:51:18.116,0.02213,-0.00229,-0.00351,0.00809,0.00565,-0.00137,0.00137,0.00557
244,2023/11/23 16:51:18.117,0.02213,-0.00381,-0.00473,0.00687,0.00290,0.00168,-0.00198,0.00267
245,2023/11/23 16:51:18.118,0.02518,-0.00626,-0.00687,0.00168,0.00198,0.00107,-0.00259,-0.00252
246,2023/11/23 16:51:18.119,0.03067,-0.00717,-0.00107,-0.00534,0.00046,-0.00229,-0.00565,-0.00725
247,2023/11/23 16:51:18.120,0.03464,-0.00534,0.00595,-0.01083,0.00168,-0.00443,-0.00626,-0.00801
248,2023/11/23 16:51:18.121,0.03586,-0.00412,0.01053,-0.01175,0.00168,-0.00259,-0.00381,-0.00298
249,2023/11/23 16:51:18.122,0.03403,-0.00351,0.00778,-0.00687,0.00137,0.00290,-0.00198,0.00114
250,2023/11/23 16:51:18.123,0.02884,-0.00198,0.00198,0.00076,0.00381,0.00290,-0.00107,0.00313
251,2023/11/23 16:51:18.124,0.02274,-0.00198,-0.00229,0.00778,0.00595,0.00076,-0.00015,0.00542
252,2023/11/23 16:51:18.125,0.02213,-0.00412,-0.00351,0.00778,0.00473,0.00107,-0.00076,0.00343
253,2023/11/23 16:51:18.126,0.02426,-0.00626,-0.00473,0.00320,0.00198,0.00137,-0.00168,-0.00114
254,2023/11/23 16:51:18.127,0.03006,-0.00717,-0.00473,-0.00320,0.00015,-0.00107,-0.00381,-0.00526
255,2023/11/23 16:51:18.128,0.03281,-0.00687,0.00381,-0.01053,0.00046,-0.00504,-0.00656,-0.00725
256,2023/11/23 16:51:18.129,0.03494,-0.00473,0.01022,-0.01266,0.00107,-0.00320,-0.00473,-0.00374
257,2023/11/23 16:51:18.130,0.03433,-0.00351,0.00870,-0.00931,0.00046,0.00198,-0.00259,0.00008
258,2023/11/23 16:51:18.131,0.03037,-0.00290,0.00320,-0.00229,0.00351,0.00290,0.00015,0.00191
259,2023/11/23 16:51:18.132,0.02548,-0.00168,0.00015,0.00504,0.00534,0.00107,-0.00107,0.00389
260,2023/11/23 16:51:18.133,0.02121,-0.00076,-0.00198,0.01022,0.00504,-0.00015,-0.00198,0.00481
261,2023/11/23 16:51:18.134,0.02152,-0.00504,-0.00626,0.00687,0.00351,0.00107,-0.00137,0.00130
262,2023/11/23 16:51:18.135,0.02792,-0.00778,-0.00626,-0.00076,0.00168,-0.00015,-0.00198,-0.00343
263,2023/11/23 16:51:18.136,0.03311,-0.00839,0.00137,-0.00809,0.00015,-0.00320,-0.00595,-0.00633
264,2023/11/23 16:51:18.137,0.03555,-0.00534,0.00931,-0.01266,0.00015,-0.00412,-0.00687,-0.00481
265,2023/11/23 16:51:18.138,0.03555,-0.00351,0.01114,-0.01053,0.00107,-0.00015,-0.00351,-0.00160
266,2023/11/23 16:51:18.139,0.03220,-0.00229,0.00534,-0.00473,0.00229,0.00381,-0.00015,0.00053
267,2023/11/23 16:51:18.140,0.02670,-0.00137,0.00107,0.00351,0.00443,0.00137,0.00107,0.00252
268,2023/11/23 16:51:18.141,0.02213,-0.00137,-0.00198,0.00748,0.00443,-0.00107,-0.00076,0.00542
269,2023/11/23 16:51:18.142,0.02029,-0.00351,-0.00412,0.00778,0.00412,0.00137,-0.00290,0.00206
270,2023/11/23 16:51:18.143,0.02640,-0.00656,-0.00687,0.00198,0.00198,-0.00015,-0.00229,-0.00175
271,2023/11/23 16:51:18.144,0.03128,-0.00778,-0.00198,-0.00534,0.00076,-0.00259,-0.00473,-0.00542
272,2023/11/23 16:51:18.145,0.03525,-0.00656,0.00626,-0.01205,0.00137,-0.00412,-0.00534,-0.00542
273,2023/11/23 16:51:18.146,0.03555,-0.00443,0.01144,-0.01114,0.00137,-0.00229,-0.00412,-0.00221
274,2023/11/23 16:51:18.147,0.03342,-0.00381,0.00778,-0.00595,0.00168,0.00290,-0.00168,0.00114
275,2023/11/23 16:51:18.148,0.02853,-0.00137,0.00229,0.00015,0.00320,0.00259,-0.00107,0.00267
276,2023/11/23 16:51:18.149,0.02274,-0.00015,-0.00229,0.00687,0.00565,-0.00076,0.00107,0.00511
277,2023/11/23 16:51:18.150,0.02121,-0.00381,-0.00473,0.00809,0.00534,0.00015,-0.00015,0.00465
278,2023/11/23 16:51:18.151,0.02396,-0.00687,-0.00656,0.00412,0.00168,0.00076,-0.00168,-0.00099
279,2023/11/23 16:51:18.152,0.03006,-0.00687,-0.00504,-0.00198,0.00046,-0.00107,-0.00351,-0.00435
280,2023/11/23 16:51:18.153,0.03311,-0.00565,0.00504,-0.00961,0.00076,-0.00443,-0.00717,-0.00710
281,2023/11/23 16:51:18.154,0.03464,-0.00443,0.01083,-0.01114,0.00198,-0.00320,-0.00473,-0.00450
282,2023/11/23 16:51:18.155,0.03433,-0.00351,0.00900,-0.00870,0.00137,0.00168,-0.00168,0.00038
283,2023/11/23 16:51:18.156,0.03037,-0.00198,0.00412,-0.00229,0.00290,0.00351,-0.00137,0.00267
284,2023/11/23 16:51:18.157,0.02518,-0.00015,-0.00168,0.00473,0.00534,0.00046,-0.00015,0.00374
285,2023/11/23 16:51:18.158,0.02182,-0.00259,-0.00320,0.00870,0.00534,-0.00137,0.00015,0.00481
286,2023/11/23 16:51:18.159,0.02213,-0.00595,-0.00534,0.00626,0.00259,0.00229,0.00015,0.00008
287,2023/11/23 16:51:18.160,0.02823,-0.00809,-0.00626,-0.00137,0.00107,-0.00107,-0.00290,-0.00343
288,2023/11/23 16:51:18.161,0.03159,-0.00717,0.00076,-0.00809,0.00076,-0.00320,-0.00626,-0.00710
289,2023/11/23 16:51:18.162,0.03525,-0.00534,0.00961,-0.01236,0.00168,-0.00412,-0.00565,-0.00481
290,2023/11/23 16:51:18.163,0.03525,-0.00351,0.01175,-0.00992,0.00229,-0.00015,-0.00198,-0.00130
291,2023/11/23 16:51:18.164,0.03159,-0.00351,0.00565,-0.00504,0.00259,0.00351,0.00015,0.00160
292,2023/11/23 16:51:18.165,0.02762,-0.00107,0.00046,0.00168,0.00412,0.00107,-0.00015,0.00313
293,2023/11/23 16:51:18.166,0.02213,-0.00259,-0.00229,0.00839,0.00565,-0.00076,-0.00137,0.00404
294,2023/11/23 16:51:18.167,0.02090,-0.00443,-0.00473,0.00809,0.00351,0.00107,-0.00137,0.00175
295,2023/11/23 16:51:18.168,0.02640,-0.00717,-0.00717,0.00259,0.00198,-0.00015,-0.00107,-0.00221
296,2023/11/23 16:51:18.169,0.03098,-0.00778,-0.00290,-0.00473,0.00107,-0.00290,-0.00381,-0.00542
297,2023/11/23 16:51:18.170,0.03403,-0.00534,0.00717,-0.01114,0.00076,-0.00412,-0.00656,-0.00557
298,2023/11/23 16:51:18.171,0.03555,-0.00412,0.01205,-0.01175,0.00198,-0.00107,-0.00443,-0.00221
299,2023/11/23 16:51:18.172,0.03342,-0.00351,0.00900,-0.00626,0.00198,0.00290,-0.00137,0.00038
300,2023/11/23 16:51:18.173,0.02945,0.00015,0.00290,0.00015,0.00320,0.00229,0.00046,0.00237
301,2023/11/23 16:51:18.174,0.02274,-0.00015,-0.00168,0.00687,0.00534,0.00076,-0.00107,0.00496
302,2023/11/23 16:51:18.175,0.02335,-0.00381,-0.00534,0.00778,0.00473,-0.00015,-0.00259,0.00374
303,2023/11/23 16:51:18.176,0.02487,-0.00748,-0.00748,0.00351,0.00168,0.00076,-0.00259,-0.00175
304,2023/11/23 16:51:18.177,0.02945,-0.00748,-0.00595,-0.00137,0.00137,-0.00137,-0.00229,-0.00435
305,2023/11/23 16:51:18.178,0.03311,-0.00595,0.00381,-0.01022,0.00046,-0.00412,-0.00626,-0.00587
306,2023/11/23 16:51:18.179,0.03433,-0.00351,0.01205,-0.01144,0.00107,-0.00259,-0.00565,-0.00359
307,2023/11/23 16:51:18.180,0.03494,-0.00412,0.01053,-0.00870,0.00107,0.00168,-0.00168,0.00038
308,2023/11/23 16:51:18.181,0.03067,-0.00290,0.00412,-0.00259,0.00320,0.00290,-0.00076,0.00221
309,2023/11/23 16:51:18.182,0.02548,-0.00259,0.00137,0.00412,0.00565,0.00046,-0.00015,0.00313
310,2023/11/23 16:51:18.183,0.02060,-0.00198,-0.00473,0.00839,0.00443,-0.00107,-0.00107,0.00465
311,2023/11/23 16:51:18.184,0.02182,-0.00595,-0.00717,0.00717,0.00290,0.00137,-0.00076,0.00038
312,2023/11/23 16:51:18.185,0.02884,-0.00870,-0.00626,0.00015,0.00015,-0.00107,-0.00259,-0.00465
313,2023/11/23 16:51:18.186,0.03189,-0.00809,0.00076,-0.00656,0.00015,-0.00351,-0.00504,-0.00664
314,2023/11/23 16:51:18.187,0.03494,-0.00473,0.00900,-0.01236,0.00137,-0.00381,-0.00595,-0.00420
315,2023/11/23 16:51:18.188,0.03433,-0.00229,0.01205,-0.01022,0.00137,0.00015,-0.00290,-0.00038
316,2023/11/23 16:51:18.189,0.03220,-0.00290,0.00656,-0.00504,0.00198,0.00320,0.00015,0.00145
317,2023/11/23 16:51:18.190,0.02731,-0.00137,0.00076,0.00198,0.00504,0.00168,-0.00015,0.00221
318,2023/11/23 16:51:18.191,0.02274,-0.00015,-0.00076,0.00839,0.00534,-0.00137,-0.00107,0.00389
319,2023/11/23 16:51:18.192,0.02090,-0.00381,-0.00565,0.00809,0.00381,0.00076,-0.00137,0.00282
320,2023/11/23 16:51:18.193,0.02731,-0.00809,-0.00778,0.00290,0.00015,-0.00076,-0.00137,-0.00221
321,2023/11/23 16:51:18.194,0.03098,-0.00870,-0.00381,-0.00473,0.00076,-0.00168,-0.00443,-0.00557
322,2023/11/23 16:51:18.195,0.03372,-0.00473,0.00626,-0.01114,0.00107,-0.00381,-0.00687,-0.00542
323,2023/11/23 16:51:18.196,0.03586,-0.00259,0.01358,-0.01114,0.00198,-0.00168,-0.00412,-0.00221
324,2023/11/23 16:51:18.197,0.03372,-0.00290,0.00931,-0.00748,0.00168,0.00320,-0.00015,0.00038
325,2023/11/23 16:51:18.198,0.02945,-0.00015,0.00290,-0.00107,0.00229,0.00290,-0.00015,0.00160
326,2023/11/23 16:51:18.199,0.02518,0.00015,-0.00168,0.00595,0.00626,-0.00168,-0.00107,0.00420
327,2023/11/23 16:51:18.200,0.02213,-0.00290,-0.00504,0.00961,0.00443,-0.00107,-0.00259,0.00328
328,2023/11/23 16:51:18.201,0.02426,-0.00717,-0.00839,0.00504,0.00107,0.00015,-0.00137,-0.00084
329,2023/11/23 16:51:18.202,0.03006,-0.00778,-0.00656,-0.00229,0.00107,-0.00168,-0.00229,-0.00374
330,2023/11/23 16:51:18.203,0.03250,-0.00534,0.00351,-0.00961,0.00107,-0.00320,-0.00717,-0.00649
331,2023/11/23 16:51:18.204,0.03464,-0.00351,0.01205,-0.01236,0.00259,-0.00290,-0.00534,-0.00328
332,2023/11/23 16:51:18.205,0.03403,-0.00381,0.01114,-0.00839,0.00229,0.00259,-0.00107,0.00008
333,2023/11/23 16:51:18.206,0.03128,-0.00229,0.00473,-0.00259,0.00320,0.00381,0.00015,0.00130
334,2023/11/23 16:51:18.207,0.02670,-0.00076,0.00046,0.00381,0.00504,0.00076,-0.00015,0.00359
335,2023/11/23 16:51:18.208,0.02243,-0.00168,-0.00504,0.00870,0.00534,-0.00290,-0.00229,0.00435
336,2023/11/23 16:51:18.209,0.02213,-0.00656,-0.00656,0.00656,0.00198,0.00229,-0.00229,-0.00008
337,2023/11/23 16:51:18.210,0.02731,-0.00839,-0.00809,0.00137,0.00107,-0.00076,-0.00107,-0.00343
338,2023/11/23 16:51:18.211,0.03159,-0.00687,0.00046,-0.00778,0.00107,-0.00320,-0.00595,-0.00618
339,2023/11/23 16:51:18.212,0.03555,-0.00351,0.00992,-0.01114,0.00198,-0.00381,-0.00595,-0.00450
340,2023/11/23 16:51:18.213,0.03586,-0.00198,0.01328,-0.01022,0.00168,0.00046,-0.00259,0.00023
341,2023/11/23 16:51:18.214,0.03128,-0.00259,0.00626,-0.00504,0.00168,0.00473,-0.00015,0.00130
342,2023/11/23 16:51:18.215,0.02823,0.00015,0.00168,0.00198,0.00381,0.00168,-0.00076,0.00206
343,2023/11/23 16:51:18.216,0.02274,-0.00259,-0.00229,0.00687,0.00626,-0.00381,-0.00137,0.00481
344,2023/11/23 16:51:18.217,0.01999,-0.00504,-0.00595,0.00809,0.00198,0.00168,-0.00198,0.00206
345,2023/11/23 16:51:18.218,0.02701,-0.00778,-0.00870,0.00320,0.00137,0.00015,-0.00107,-0.00298
346,2023/11/23 16:51:18.219,0.03067,-0.00931,-0.00290,-0.00473,0.00076,-0.00290,-0.00412,-0.00649
347,2023/11/23 16:51:18.220,0.03342,-0.00534,0.00687,-0.01022,0.00076,-0.00351,-0.00687,-0.00511
348,2023/11/23 16:51:18.221,0.03647,-0.00198,0.01328,-0.01205,0.00198,-0.00198,-0.00473,-0.00038
349,2023/11/23 16:51:18.222,0.03311,-0.00290,0.00900,-0.00748,0.00107,0.00320,-0.00076,0.00008
350,2023/11/23 16:51:18.223,0.03067,0.00015,0.00412,0.00046,0.00290,0.00290,0.00015,0.00145
351,2023/11/23 16:51:18.224,0.02426,-0.00259,0.00046,0.00504,0.00626,-0.00015,-0.00137,0.00404
352,2023/11/23 16:51:18.225,0.01999,-0.00351,-0.00595,0.00931,0.00381,-0.00107,-0.00290,0.00359
353,2023/11/23 16:51:18.226,0.02701,-0.00748,-0.00839,0.00412,0.00198,-0.00015,-0.00137,-0.00099
354,2023/11/23 16:51:18.227,0.03067,-0.00961,-0.00626,-0.00229,0.00046,-0.00229,-0.00229,-0.00420
355,2023/11/23 16:51:18.228,0.03342,-0.00626,0.00412,-0.00931,0.00046,-0.00320,-0.00626,-0.00618
356,2023/11/23 16:51:18.229,0.03464,-0.00290,0.01389,-0.01144,0.00229,-0.00229,-0.00595,-0.00160
357,2023/11/23 16:51:18.230,0.03372,-0.00412,0.01144,-0.00931,0.00168,0.00198,-0.00137,0.00069
358,2023/11/23 16:51:18.231,0.03128,-0.00107,0.00534,-0.00351,0.00259,0.00351,0.00076,0.00084
359,2023/11/23 16:51:18.232,0.02701,-0.00076,0.00046,0.00320,0.00534,-0.00076,-0.00107,0.00328
360,2023/11/23 16:51:18.233,0.02152,-0.00259,-0.00595,0.00839,0.00687,-0.00259,-0.00259,0.00328
361,2023/11/23 16:51:18.234,0.02304,-0.00656,-0.00748,0.00778,0.00198,0.00137,-0.00137,-0.00008
362,2023/11/23 16:51:18.235,0.02792,-0.00931,-0.00870,0.00168,0.00046,-0.00198,-0.00076,-0.00328
363,2023/11/23 16:51:18.236,0.03128,-0.00717,-0.00076,-0.00809,0.00046,-0.00198,-0.00504,-0.00587
364,2023/11/23 16:51:18.237,0.03525,-0.00320,0.01114,-0.01083,0.00320,-0.00290,-0.00595,-0.00420
365,2023/11/23 16:51:18.238,0.03525,-0.00320,0.01419,-0.01083,0.00290,-0.00015,-0.00198,0.00023
366,2023/11/23 16:51:18.239,0.03250,-0.00290,0.00717,-0.00504,0.00198,0.00534,0.00046,0.00038
367,2023/11/23 16:51:18.240,0.02914,-0.00015,0.00168,0.00107,0.00351,0.00137,-0.00015,0.00206
368,2023/11/23 16:51:18.241,0.02274,-0.00229,-0.00198,0.00748,0.00656,-0.00229,-0.00168,0.00450
369,2023/11/23 16:51:18.242,0.02274,-0.00534,-0.00809,0.00870,0.00290,0.00046,-0.00198,0.00206
370,2023/11/23 16:51:18.243,0.02853,-0.00778,-0.00839,0.00320,0.00076,-0.00015,-0.00137,-0.00252
371,2023/11/23 16:51:18.244,0.02976,-0.00809,-0.00473,-0.00381,0.00046,-0.00229,-0.00290,-0.00557
372,2023/11/23 16:51:18.245,0.03372,-0.00320,0.00748,-0.01144,0.00137,-0.00320,-0.00809,-0.00511
373,2023/11/23 16:51:18.246,0.03525,-0.00320,0.01358,-0.01053,0.00320,-0.00168,-0.00412,-0.00084
374,2023/11/23 16:51:18.247,0.03342,-0.00320,0.00931,-0.00748,0.00198,0.00381,0.00107,0.00130
375,2023/11/23 16:51:18.248,0.02976,-0.00015,0.00320,-0.00015,0.00229,0.00320,-0.00015,0.00160
376,2023/11/23 16:51:18.249,0.02487,0.00015,-0.00107,0.00534,0.00565,-0.00107,-0.00198,0.00404
377,2023/11/23 16:51:18.250,0.02152,-0.00473,-0.00565,0.00900,0.00443,-0.00137,-0.00229,0.00343
378,2023/11/23 16:51:18.251,0.02701,-0.00809,-0.00839,0.00473,0.00015,0.00076,-0.00107,-0.00191
379,2023/11/23 16:51:18.252,0.03067,-0.00870,-0.00717,-0.00259,0.00015,-0.00259,-0.00137,-0.00420
380,2023/11/23 16:51:18.253,0.03311,-0.00595,0.00473,-0.00992,0.00046,-0.00351,-0.00748,-0.00618
381,2023/11/23 16:51:18.254,0.03494,-0.00290,0.01328,-0.01175,0.00259,-0.00198,-0.00565,-0.00160
382,2023/11/23 16:51:18.255,0.03433,-0.00351,0.01144,-0.00900,0.00198,0.00168,-0.00015,0.00099
383,2023/11/23 16:51:18.256,0.03128,-0.00168,0.00443,-0.00381,0.00259,0.00351,0.00107,0.00053
384,2023/11/23 16:51:18.257,0.02762,0.00046,0.00046,0.00351,0.00504,-0.00107,-0.00107,0.00267
385,2023/11/23 16:51:18.258,0.02121,-0.00412,-0.00565,0.00809,0.00534,-0.00351,-0.00381,0.00450
386,2023/11/23 16:51:18.259,0.02243,-0.00565,-0.00656,0.00687,0.00076,0.00229,-0.00229,-0.00053
387,2023/11/23 16:51:18.260,0.02792,-0.00839,-0.00961,0.00168,0.00107,-0.00107,0.00046,-0.00267
388,2023/11/23 16:51:18.261,0.03067,-0.00778,-0.00076,-0.00778,0.00076,-0.00351,-0.00626,-0.00603
389,2023/11/23 16:51:18.262,0.03555,-0.00320,0.01083,-0.01144,0.00198,-0.00290,-0.00687,-0.00359
390,2023/11/23 16:51:18.263,0.03494,-0.00259,0.01419,-0.01022,0.00198,0.00015,-0.00198,0.00114
391,2023/11/23 16:51:18.264,0.03220,-0.00290,0.00717,-0.00595,0.00198,0.00473,0.00137,0.00023
392,2023/11/23 16:51:18.265,0.02945,0.00076,0.00198,0.00168,0.00381,0.00137,-0.00015,0.00160
393,2023/11/23 16:51:18.266,0.02152,0.00015,-0.00229,0.00717,0.00687,-0.00259,-0.00259,0.00481
394,2023/11/23 16:51:18.267,0.02060,-0.00412,-0.00809,0.00900,0.00229,0.00107,-0.00168,0.00237
395,2023/11/23 16:51:18.268,0.02914,-0.00961,-0.00992,0.00381,0.00107,-0.00137,-0.00076,-0.00252
396,2023/11/23 16:51:18.269,0.03281,-0.00839,-0.00534,-0.00504,0.00015,-0.00290,-0.00290,-0.00481
397,2023/11/23 16:51:18.270,0.03372,-0.00351,0.00748,-0.01083,0.00168,-0.00229,-0.00717,-0.00481
398,2023/11/23 16:51:18.271,0.03586,-0.00107,0.01572,-0.01022,0.00290,-0.00168,-0.00473,-0.00084
399,2023/11/23 16:51:18.272,0.03281,-0.00443,0.00961,-0.00748,0.00137,0.00412,-0.00076,0.00130
400,2023/11/23 16:51:18.273,0.03037,-0.00107,0.00320,-0.00076,0.00290,0.00259,-0.00015,0.00114
401,2023/11/23 16:51:18.274,0.02518,-0.00076,-0.00259,0.00443,0.00595,-0.00229,-0.00168,0.00404
402,2023/11/23 16:51:18.275,0.02060,-0.00656,-0.00626,0.00961,0.00565,-0.00168,-0.00290,0.00359
403,2023/11/23 16:51:18.276,0.02487,-0.00778,-0.00931,0.00595,-0.00076,0.00076,0.00015,-0.00191
404,2023/11/23 16:51:18.277,0.03067,-0.00961,-0.00748,-0.00198,0.00015,-0.00290,-0.00229,-0.00496
405,2023/11/23 16:51:18.278,0.03159,-0.00565,0.00412,-0.00961,0.00046,-0.00259,-0.00778,-0.00664
406,2023/11/23 16:51:18.279,0.03555,-0.00198,0.01480,-0.01022,0.00351,-0.00259,-0.00534,-0.00206
407,2023/11/23 16:51:18.280,0.03464,-0.00443,0.01205,-0.01022,0.00198,0.00259,-0.00076,0.00130
408,2023/11/23 16:51:18.281,0.03159,-0.00137,0.00443,-0.00320,0.00137,0.00351,0.00046,0.00191
409,2023/11/23 16:51:18.282,0.02731,0.00015,0.00137,0.00381,0.00473,0.00046,-0.00137,0.00237
410,2023/11/23 16:51:18.283,0.02152,-0.00259,-0.00534,0.00870,0.00656,-0.00229,-0.00229,0.00343
411,2023/11/23 16:51:18.284,0.02396,-0.00656,-0.00778,0.00870,0.00168,-0.00015,0.00076,-0.00053
412,2023/11/23 16:51:18.285,0.03098,-0.01114,-0.00870,0.00015,0.00015,-0.00168,0.00076,-0.00359
413,2023/11/23 16:51:18.286,0.03189,-0.00809,-0.00107,-0.00870,-0.00137,-0.00259,-0.00595,-0.00542
414,2023/11/23 16:51:18.287,0.03433,-0.00229,0.01175,-0.01236,0.00229,-0.00168,-0.00687,-0.00328
415,2023/11/23 16:51:18.288,0.03494,-0.00320,0.01450,-0.01022,0.00351,-0.00015,-0.00229,0.00084
416,2023/11/23 16:51:18.289,0.03220,-0.00320,0.00809,-0.00565,0.00168,0.00412,0.00137,0.00099
417,2023/11/23 16:51:18.290,0.02914,0.00076,0.00229,0.00137,0.00412,0.00168,-0.00015,0.00099
418,2023/11/23 16:51:18.291,0.02304,-0.00320,-0.00229,0.00656,0.00656,-0.00351,-0.00290,0.00420
419,2023/11/23 16:51:18.292,0.01999,-0.00565,-0.00778,0.00839,0.00168,0.00229,-0.00229,0.00206
420,2023/11/23 16:51:18.293,0.02792,-0.00809,-0.01175,0.00320,0.00046,-0.00229,0.00076,-0.00160
421,2023/11/23 16:51:18.294,0.03037,-0.00839,-0.00473,-0.00381,0.00046,-0.00320,-0.00412,-0.00481
422,2023/11/23 16:51:18.295,0.03403,-0.00351,0.00870,-0.00992,0.00076,-0.00259,-0.00778,-0.00603
423,2023/11/23 16:51:18.296,0.03677,-0.00290,0.01511,-0.01114,0.00229,-0.00168,-0.00473,0.00053
424,2023/11/23 16:51:18.297,0.03281,-0.00351,0.00961,-0.00717,0.00168,0.00412,0.00076,0.00099
425,2023/11/23 16:51:18.298,0.03128,0.00107,0.00320,-0.00137,0.00198,0.00351,0.00107,0.00069
426,2023/11/23 16:51:18.299,0.02548,-0.00076,-0.00076,0.00534,0.00626,-0.00198,-0.00259,0.00389
427,2023/11/23 16:51:18.300,0.02182,-0.00443,-0.00809,0.00931,0.00534,-0.00168,-0.00290,0.00282
428,2023/11/23 16:51:18.301,0.02762,-0.00900,-0.00778,0.00534,-0.00015,0.00046,-0.00107,-0.00191
429,2023/11/23 16:51:18.302,0.03006,-0.00961,-0.00748,-0.00168,0.00137,-0.00290,-0.00076,-0.00496
430,2023/11/23 16:51:18.303,0.03250,-0.00534,0.00381,-0.00961,0.00015,-0.00229,-0.00748,-0.00542
431,2023/11/23 16:51:18.304,0.03616,-0.00229,0.01450,-0.01114,0.00290,-0.00198,-0.00504,-0.00175
432,2023/11/23 16:51:18.305,0.03494,-0.00320,0.01205,-0.01022,0.00076,0.00168,0.00015,0.00160
433,2023/11/23 16:51:18.306,0.03220,-0.00137,0.00565,-0.00229,0.00137,0.00473,0.00076,0.00038
434,2023/11/23 16:51:18.307,0.02731,0.00046,0.00046,0.00320,0.00504,-0.00076,-0.00137,0.00267
435,2023/11/23 16:51:18.308,0.02152,-0.00473,-0.00229,0.00809,0.00534,-0.00320,-0.00351,0.00450
436,2023/11/23 16:51:18.309,0.02182,-0.00656,-0.00778,0.00748,0.00076,0.00168,-0.00076,0.00038
437,2023/11/23 16:51:18.310,0.02792,-0.00992,-0.01022,0.00015,0.00107,-0.00137,-0.00015,-0.00298
438,2023/11/23 16:51:18.311,0.03159,-0.00687,-0.00015,-0.00717,0.00046,-0.00259,-0.00565,-0.00664
439,2023/11/23 16:51:18.312,0.03525,-0.00229,0.01205,-0.00992,0.00198,-0.00351,-0.00717,-0.00313
440,2023/11/23 16:51:18.313,0.03586,-0.00290,0.01419,-0.01022,0.00198,0.00046,-0.00259,0.00114
441,2023/11/23 16:51:18.314,0.03250,-0.00229,0.00717,-0.00595,0.00076,0.00443,0.00107,0.00130
442,2023/11/23 16:51:18.315,0.02884,0.00168,0.00229,0.00107,0.00290,0.00137,-0.00076,0.00175
443,2023/11/23 16:51:18.316,0.02182,-0.00168,-0.00229,0.00687,0.00656,-0.00381,-0.00290,0.00435
444,2023/11/23 16:51:18.317,0.02060,-0.00656,-0.00717,0.01022,0.00290,0.00015,-0.00290,0.00221
445,2023/11/23 16:51:18.318,0.02670,-0.00931,-0.01053,0.00381,0.00015,-0.00015,0.00137,-0.00237
446,2023/11/23 16:51:18.319,0.03067,-0.00870,-0.00626,-0.00412,0.00046,-0.00259,-0.00412,-0.00481
447,2023/11/23 16:51:18.320,0.03281,-0.00443,0.00809,-0.01053,0.00046,-0.00290,-0.00839,-0.00572
448,2023/11/23 16:51:18.321,0.03769,-0.00168,0.01633,-0.01083,0.00381,-0.00198,-0.00473,-0.00038
449,2023/11/23 16:51:18.322,0.03494,-0.00381,0.00992,-0.00748,0.00107,0.00412,0.00046,0.00084
450,2023/11/23 16:51:18.323,0.03067,0.00076,0.00259,-0.00137,0.00168,0.00290,0.00015,0.00099
451,2023/11/23 16:51:18.324,0.02487,0.00107,-0.00137,0.00504,0.00626,-0.00229,-0.00229,0.00359
452,2023/11/23 16:51:18.325,0.02121,-0.00534,-0.00748,0.00961,0.00656,-0.00229,-0.00320,0.00237
453,2023/11/23 16:51:18.326,0.02579,-0.00839,-0.00961,0.00626,0.00076,-0.00107,0.00015,-0.00221
