采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/24 13:16:35.667,0.04837,0.00015,0.00748,-0.00290,0.00198,-0.00076,0.00351,-0.00069
235,2023/11/24 13:16:35.668,0.04501,-0.00137,0.00168,0.00107,0.00443,-0.00076,0.00107,0.00420
236,2023/11/24 13:16:35.669,0.03952,0.00229,-0.00443,0.00748,0.00015,-0.00015,-0.00198,0.00542
237,2023/11/24 13:16:35.670,0.03616,0.00137,-0.01022,0.00565,0.00351,0.00107,-0.00168,0.00389
238,2023/11/24 13:16:35.671,0.03647,-0.00137,-0.01114,0.00443,0.00046,0.00076,0.00259,0.00298
239,2023/11/24 13:16:35.672,0.04074,0.00076,-0.00473,0.00443,-0.00076,0.00137,0.00168,-0.00267
240,2023/11/24 13:16:35.673,0.04623,-0.00076,0.00504,0.00076,0.00015,-0.00015,-0.00168,-0.00313
241,2023/11/24 13:16:35.674,0.04898,-0.00107,0.01450,0.00168,-0.00351,-0.00015,0.00168,-0.00084
242,2023/11/24 13:16:35.675,0.04929,0.00076,0.01236,-0.00076,-0.00259,0.00107,0.00320,-0.00038
243,2023/11/24 13:16:35.676,0.04562,-0.00107,0.00229,-0.00076,0.00381,-0.00198,0.00259,0.00084
244,2023/11/24 13:16:35.677,0.04166,0.00046,-0.00229,0.00504,0.00168,-0.00107,-0.00107,0.00572
245,2023/11/24 13:16:35.678,0.03830,0.00137,-0.00809,0.00748,0.00381,0.00137,-0.00290,0.00465
246,2023/11/24 13:16:35.679,0.03647,-0.00168,-0.01144,0.00412,0.00229,0.00076,-0.00107,0.00282
247,2023/11/24 13:16:35.680,0.03861,0.00046,-0.00717,0.00351,-0.00168,0.00107,0.00290,0.00130
248,2023/11/24 13:16:35.681,0.04410,0.00015,0.00168,0.00137,0.00137,0.00015,0.00015,-0.00206
249,2023/11/24 13:16:35.682,0.04837,-0.00198,0.01053,0.00015,-0.00107,-0.00076,0.00046,-0.00175
250,2023/11/24 13:16:35.683,0.04959,0.00137,0.01511,0.00046,-0.00412,0.00046,0.00229,0.00038
251,2023/11/24 13:16:35.684,0.04715,0.00046,0.00626,0.00015,0.00229,0.00015,0.00259,-0.00099
252,2023/11/24 13:16:35.685,0.04410,0.00076,-0.00076,0.00320,0.00259,-0.00259,0.00046,0.00374
253,2023/11/24 13:16:35.686,0.03891,0.00107,-0.00687,0.00717,0.00076,-0.00076,-0.00137,0.00557
254,2023/11/24 13:16:35.687,0.03555,-0.00168,-0.01114,0.00595,0.00259,0.00229,-0.00229,0.00282
255,2023/11/24 13:16:35.688,0.03769,-0.00229,-0.01083,0.00381,-0.00107,0.00137,0.00168,0.00191
256,2023/11/24 13:16:35.689,0.04135,0.00076,-0.00198,0.00198,0.00076,0.00015,0.00168,-0.00221
257,2023/11/24 13:16:35.690,0.04715,-0.00168,0.00717,0.00046,0.00168,-0.00198,-0.00137,-0.00298
258,2023/11/24 13:16:35.691,0.05020,0.00015,0.01450,0.00015,-0.00381,0.00046,0.00198,-0.00099
259,2023/11/24 13:16:35.692,0.04685,0.00137,0.01083,-0.00107,0.00015,0.00046,0.00290,-0.00130
260,2023/11/24 13:16:35.693,0.04501,-0.00107,0.00168,0.00137,0.00412,-0.00229,0.00168,0.00206
261,2023/11/24 13:16:35.694,0.04135,0.00137,-0.00381,0.00626,0.00046,-0.00168,-0.00107,0.00572
262,2023/11/24 13:16:35.695,0.03647,0.00168,-0.00992,0.00565,0.00137,0.00259,-0.00229,0.00359
263,2023/11/24 13:16:35.696,0.03586,-0.00137,-0.01205,0.00412,0.00198,0.00198,-0.00015,0.00267
264,2023/11/24 13:16:35.697,0.03983,0.00107,-0.00381,0.00381,-0.00076,-0.00076,0.00229,0.00099
265,2023/11/24 13:16:35.698,0.04471,-0.00076,0.00381,0.00076,0.00290,-0.00198,-0.00137,-0.00252
266,2023/11/24 13:16:35.699,0.04898,-0.00015,0.01144,0.00046,-0.00107,-0.00076,0.00076,-0.00099
267,2023/11/24 13:16:35.700,0.04776,0.00168,0.01450,0.00015,-0.00198,0.00046,0.00290,-0.00038
268,2023/11/24 13:16:35.701,0.04654,0.00046,0.00412,0.00015,0.00381,-0.00015,0.00229,0.00008
269,2023/11/24 13:16:35.702,0.04257,-0.00107,-0.00107,0.00443,0.00259,-0.00290,0.00046,0.00526
270,2023/11/24 13:16:35.703,0.03769,0.00137,-0.00717,0.00656,0.00046,0.00076,-0.00137,0.00465
271,2023/11/24 13:16:35.704,0.03616,-0.00015,-0.01175,0.00504,0.00229,0.00259,-0.00168,0.00191
272,2023/11/24 13:16:35.705,0.03861,0.00046,-0.00717,0.00565,0.00015,0.00076,0.00137,0.00145
273,2023/11/24 13:16:35.706,0.04227,0.00107,0.00046,0.00259,0.00046,-0.00107,0.00076,-0.00191
274,2023/11/24 13:16:35.707,0.04776,-0.00137,0.00900,-0.00137,0.00137,-0.00168,0.00046,-0.00130
275,2023/11/24 13:16:35.708,0.04898,0.00076,0.01480,0.00076,-0.00290,0.00076,0.00259,0.00023
276,2023/11/24 13:16:35.709,0.04685,0.00107,0.00839,-0.00015,0.00076,0.00046,0.00290,-0.00084
277,2023/11/24 13:16:35.710,0.04379,-0.00107,0.00046,0.00198,0.00320,-0.00259,0.00107,0.00389
278,2023/11/24 13:16:35.711,0.03983,-0.00107,-0.00656,0.00534,0.00107,0.00015,-0.00015,0.00618
279,2023/11/24 13:16:35.712,0.03616,-0.00076,-0.01053,0.00565,0.00229,0.00320,-0.00259,0.00267
280,2023/11/24 13:16:35.713,0.03738,-0.00107,-0.01053,0.00412,0.00137,0.00107,0.00015,0.00145
281,2023/11/24 13:16:35.714,0.04166,0.00137,-0.00168,0.00412,-0.00015,-0.00137,0.00137,-0.00053
282,2023/11/24 13:16:35.715,0.04776,-0.00168,0.00626,0.00107,0.00107,-0.00259,0.00015,-0.00191
283,2023/11/24 13:16:35.716,0.04898,-0.00168,0.01236,-0.00107,-0.00198,-0.00107,0.00198,-0.00053
284,2023/11/24 13:16:35.717,0.04776,0.00107,0.01144,0.00137,-0.00229,0.00107,0.00290,-0.00038
285,2023/11/24 13:16:35.718,0.04501,0.00015,0.00229,0.00137,0.00290,-0.00168,0.00137,0.00130
286,2023/11/24 13:16:35.719,0.04135,-0.00076,-0.00381,0.00504,0.00137,-0.00229,0.00015,0.00526
287,2023/11/24 13:16:35.720,0.03677,0.00137,-0.00961,0.00565,0.00107,0.00259,-0.00168,0.00343
288,2023/11/24 13:16:35.721,0.03677,-0.00015,-0.01205,0.00473,0.00137,0.00259,-0.00076,0.00130
289,2023/11/24 13:16:35.722,0.04013,0.00107,-0.00565,0.00412,-0.00015,0.00015,0.00168,0.00160
290,2023/11/24 13:16:35.723,0.04410,0.00046,0.00473,0.00076,0.00137,-0.00229,-0.00015,-0.00069
291,2023/11/24 13:16:35.724,0.04898,-0.00168,0.01053,-0.00015,0.00046,-0.00107,0.00168,-0.00160
292,2023/11/24 13:16:35.725,0.04807,0.00137,0.01328,0.00107,-0.00229,0.00107,0.00229,-0.00038
293,2023/11/24 13:16:35.726,0.04471,0.00107,0.00534,0.00168,0.00259,0.00046,0.00198,0.00023
294,2023/11/24 13:16:35.727,0.04227,0.00046,-0.00168,0.00381,0.00320,-0.00168,0.00015,0.00389
295,2023/11/24 13:16:35.728,0.03952,0.00107,-0.00809,0.00626,0.00046,0.00076,-0.00137,0.00511
296,2023/11/24 13:16:35.729,0.03647,-0.00076,-0.01083,0.00443,0.00229,0.00259,-0.00229,0.00175
297,2023/11/24 13:16:35.730,0.03861,0.00015,-0.00778,0.00351,0.00046,0.00107,0.00076,0.00160
298,2023/11/24 13:16:35.731,0.04257,0.00137,0.00076,0.00168,0.00015,-0.00168,0.00137,-0.00069
299,2023/11/24 13:16:35.732,0.04746,-0.00107,0.00809,-0.00076,0.00168,-0.00229,0.00046,-0.00160
300,2023/11/24 13:16:35.733,0.04898,0.00046,0.01297,0.00015,-0.00168,0.00046,0.00229,-0.00038
301,2023/11/24 13:16:35.734,0.04685,0.00259,0.00931,0.00076,0.00076,0.00137,0.00198,-0.00069
302,2023/11/24 13:16:35.735,0.04440,0.00137,0.00076,0.00259,0.00320,-0.00137,0.00076,0.00267
303,2023/11/24 13:16:35.736,0.03861,-0.00137,-0.00626,0.00473,0.00076,-0.00076,-0.00015,0.00526
304,2023/11/24 13:16:35.737,0.03616,-0.00076,-0.00992,0.00473,0.00046,0.00290,-0.00168,0.00252
305,2023/11/24 13:16:35.738,0.03708,-0.00168,-0.01022,0.00443,0.00107,0.00137,-0.00015,0.00069
306,2023/11/24 13:16:35.739,0.04166,0.00137,-0.00198,0.00381,-0.00015,-0.00168,0.00076,0.00038
307,2023/11/24 13:16:35.740,0.04562,0.00076,0.00595,0.00046,0.00107,-0.00259,0.00015,-0.00175
308,2023/11/24 13:16:35.741,0.04929,-0.00107,0.01175,-0.00015,0.00046,-0.00107,0.00198,-0.00069
309,2023/11/24 13:16:35.742,0.04746,0.00198,0.01144,0.00076,-0.00168,0.00107,0.00290,0.00038
310,2023/11/24 13:16:35.743,0.04501,0.00137,0.00381,0.00168,0.00259,-0.00168,0.00107,0.00130
311,2023/11/24 13:16:35.744,0.04196,-0.00015,-0.00351,0.00381,0.00229,-0.00229,0.00046,0.00481
312,2023/11/24 13:16:35.745,0.03769,-0.00076,-0.00870,0.00534,0.00046,0.00198,-0.00137,0.00450
313,2023/11/24 13:16:35.746,0.03647,-0.00076,-0.01175,0.00473,0.00137,0.00320,-0.00198,0.00069
314,2023/11/24 13:16:35.747,0.04044,0.00076,-0.00504,0.00504,-0.00015,-0.00015,0.00076,0.00099
315,2023/11/24 13:16:35.748,0.04379,0.00076,0.00351,0.00168,0.00076,-0.00168,0.00046,-0.00053
316,2023/11/24 13:16:35.749,0.04837,-0.00076,0.00961,-0.00076,0.00076,-0.00168,0.00198,-0.00084
317,2023/11/24 13:16:35.750,0.04746,0.00046,0.01328,0.00046,-0.00137,0.00015,0.00259,0.00023
318,2023/11/24 13:16:35.751,0.04593,0.00229,0.00656,0.00168,0.00076,0.00107,0.00229,0.00038
319,2023/11/24 13:16:35.752,0.04257,0.00015,-0.00076,0.00320,0.00290,-0.00015,0.00046,0.00343
320,2023/11/24 13:16:35.753,0.03983,-0.00107,-0.00778,0.00504,-0.00015,0.00046,-0.00015,0.00511
321,2023/11/24 13:16:35.754,0.03738,-0.00076,-0.00961,0.00504,0.00107,0.00290,-0.00229,0.00145
322,2023/11/24 13:16:35.755,0.03861,-0.00015,-0.00839,0.00381,0.00107,0.00076,-0.00015,0.00053
323,2023/11/24 13:16:35.756,0.04166,0.00015,0.00015,0.00259,0.00015,-0.00168,0.00107,-0.00008
324,2023/11/24 13:16:35.757,0.04715,-0.00107,0.00778,-0.00015,0.00076,-0.00259,0.00168,-0.00084
325,2023/11/24 13:16:35.758,0.04868,0.00015,0.01175,-0.00015,-0.00107,-0.00015,0.00259,-0.00038
326,2023/11/24 13:16:35.759,0.04623,0.00168,0.00931,0.00198,0.00015,0.00168,0.00198,0.00069
327,2023/11/24 13:16:35.760,0.04379,0.00198,0.00137,0.00351,0.00198,-0.00168,0.00046,0.00221
328,2023/11/24 13:16:35.761,0.04013,-0.00076,-0.00626,0.00443,0.00168,-0.00137,-0.00107,0.00496
329,2023/11/24 13:16:35.762,0.03677,-0.00137,-0.01053,0.00504,0.00046,0.00259,-0.00107,0.00343
330,2023/11/24 13:16:35.763,0.03830,-0.00076,-0.01022,0.00473,0.00076,0.00229,-0.00015,0.00038
331,2023/11/24 13:16:35.764,0.04166,0.00107,-0.00259,0.00351,0.00015,-0.00076,0.00046,-0.00008
332,2023/11/24 13:16:35.765,0.04623,0.00107,0.00656,0.00107,-0.00076,-0.00259,0.00046,-0.00008
333,2023/11/24 13:16:35.766,0.04837,-0.00107,0.01114,-0.00107,0.00076,-0.00168,0.00229,-0.00084
334,2023/11/24 13:16:35.767,0.04685,0.00137,0.01083,0.00046,0.00015,0.00107,0.00259,-0.00008
335,2023/11/24 13:16:35.768,0.04410,0.00198,0.00320,0.00290,0.00137,-0.00076,0.00107,0.00099
336,2023/11/24 13:16:35.769,0.04166,0.00015,-0.00412,0.00412,0.00229,-0.00320,0.00015,0.00435
337,2023/11/24 13:16:35.770,0.03738,-0.00107,-0.00931,0.00473,0.00015,0.00137,-0.00137,0.00435
338,2023/11/24 13:16:35.771,0.03891,-0.00076,-0.01083,0.00504,0.00046,0.00320,-0.00107,0.00099
339,2023/11/24 13:16:35.772,0.04074,0.00046,-0.00565,0.00504,0.00015,0.00015,0.00015,0.00008
340,2023/11/24 13:16:35.773,0.04410,0.00259,0.00381,0.00137,0.00076,-0.00107,0.00046,0.00069
341,2023/11/24 13:16:35.774,0.04807,0.00015,0.01083,-0.00107,0.00107,-0.00168,0.00137,-0.00069
342,2023/11/24 13:16:35.775,0.04715,0.00046,0.01144,-0.00076,0.00046,0.00046,0.00259,-0.00038
343,2023/11/24 13:16:35.776,0.04471,0.00137,0.00626,0.00137,0.00137,0.00046,0.00168,0.00084
344,2023/11/24 13:16:35.777,0.04196,0.00076,-0.00015,0.00320,0.00259,-0.00107,-0.00076,0.00343
345,2023/11/24 13:16:35.778,0.03861,-0.00137,-0.00656,0.00443,0.00137,0.00015,-0.00015,0.00450
346,2023/11/24 13:16:35.779,0.03708,-0.00137,-0.01114,0.00473,0.00046,0.00320,-0.00107,0.00191
347,2023/11/24 13:16:35.780,0.03891,0.00046,-0.00778,0.00565,0.00046,0.00198,0.00015,0.00038
348,2023/11/24 13:16:35.781,0.04288,0.00107,0.00107,0.00290,0.00046,-0.00107,0.00046,0.00008
349,2023/11/24 13:16:35.782,0.04685,0.00046,0.00839,0.00015,0.00076,-0.00290,0.00168,-0.00053
350,2023/11/24 13:16:35.783,0.04868,0.00015,0.01175,-0.00076,0.00015,-0.00107,0.00259,-0.00069
351,2023/11/24 13:16:35.784,0.04654,0.00168,0.00900,0.00046,0.00107,0.00137,0.00198,0.00038
352,2023/11/24 13:16:35.785,0.04379,0.00168,0.00137,0.00290,0.00198,-0.00107,0.00046,0.00282
353,2023/11/24 13:16:35.786,0.03891,-0.00076,-0.00565,0.00473,0.00168,-0.00076,0.00015,0.00526
354,2023/11/24 13:16:35.787,0.03708,-0.00015,-0.01022,0.00473,0.00046,0.00320,-0.00015,0.00252
355,2023/11/24 13:16:35.788,0.03738,0.00046,-0.01022,0.00504,0.00076,0.00351,0.00015,0.00038
356,2023/11/24 13:16:35.789,0.04105,0.00168,-0.00198,0.00381,0.00015,-0.00076,0.00015,0.00008
357,2023/11/24 13:16:35.790,0.04532,-0.00015,0.00656,0.00076,0.00076,-0.00259,0.00015,-0.00008
358,2023/11/24 13:16:35.791,0.04868,-0.00015,0.01175,-0.00015,0.00076,-0.00137,0.00290,-0.00008
359,2023/11/24 13:16:35.792,0.04685,0.00046,0.01114,0.00046,0.00107,0.00046,0.00290,0.00069
360,2023/11/24 13:16:35.793,0.04471,0.00168,0.00412,0.00290,0.00198,0.00076,0.00107,0.00206
361,2023/11/24 13:16:35.794,0.04196,0.00107,-0.00290,0.00504,0.00168,-0.00137,-0.00015,0.00404
362,2023/11/24 13:16:35.795,0.03799,-0.00015,-0.00961,0.00443,0.00015,0.00137,-0.00076,0.00435
363,2023/11/24 13:16:35.796,0.03647,-0.00198,-0.01022,0.00412,0.00015,0.00290,-0.00107,0.00084
364,2023/11/24 13:16:35.797,0.04013,0.00046,-0.00534,0.00320,-0.00015,0.00046,0.00015,0.00038
365,2023/11/24 13:16:35.798,0.04379,0.00046,0.00412,0.00229,0.00046,-0.00198,-0.00015,-0.00053
366,2023/11/24 13:16:35.799,0.04837,-0.00107,0.01022,-0.00076,0.00015,-0.00229,0.00168,-0.00038
367,2023/11/24 13:16:35.800,0.04807,-0.00015,0.01175,-0.00015,-0.00015,0.00015,0.00229,0.00008
368,2023/11/24 13:16:35.801,0.04532,0.00229,0.00626,0.00229,0.00137,0.00107,0.00168,0.00114
369,2023/11/24 13:16:35.802,0.04227,0.00198,-0.00107,0.00473,0.00229,-0.00290,0.00046,0.00328
370,2023/11/24 13:16:35.803,0.03952,-0.00107,-0.00900,0.00443,0.00137,-0.00015,-0.00076,0.00435
371,2023/11/24 13:16:35.804,0.03647,-0.00198,-0.01053,0.00504,0.00046,0.00290,-0.00107,0.00237
372,2023/11/24 13:16:35.805,0.03891,-0.00137,-0.00809,0.00381,0.00015,0.00137,-0.00107,-0.00069
373,2023/11/24 13:16:35.806,0.04196,0.00046,0.00046,0.00259,0.00046,-0.00076,0.00015,-0.00099
374,2023/11/24 13:16:35.807,0.04715,-0.00076,0.00809,0.00137,0.00046,-0.00290,0.00137,-0.00038
375,2023/11/24 13:16:35.808,0.04929,-0.00107,0.01205,-0.00107,0.00015,-0.00137,0.00290,-0.00038
376,2023/11/24 13:16:35.809,0.04623,0.00076,0.00870,0.00107,0.00107,0.00107,0.00259,0.00069
377,2023/11/24 13:16:35.810,0.04349,0.00198,0.00107,0.00290,0.00168,-0.00137,0.00015,0.00252
378,2023/11/24 13:16:35.811,0.04013,0.00015,-0.00626,0.00504,0.00168,-0.00107,-0.00107,0.00374
379,2023/11/24 13:16:35.812,0.03677,-0.00107,-0.00992,0.00473,0.00046,0.00168,-0.00137,0.00282
380,2023/11/24 13:16:35.813,0.03769,-0.00107,-0.00961,0.00473,-0.00076,0.00290,-0.00076,0.00008
381,2023/11/24 13:16:35.814,0.04166,0.00076,-0.00259,0.00381,0.00046,0.00015,0.00076,-0.00130
382,2023/11/24 13:16:35.815,0.04532,0.00046,0.00687,0.00076,0.00046,-0.00229,0.00046,-0.00038
383,2023/11/24 13:16:35.816,0.04837,-0.00076,0.01144,-0.00015,0.00076,-0.00137,0.00290,-0.00069
384,2023/11/24 13:16:35.817,0.04685,0.00076,0.01083,-0.00015,0.00107,0.00076,0.00259,-0.00008
385,2023/11/24 13:16:35.818,0.04410,0.00198,0.00381,0.00259,0.00198,0.00046,0.00107,0.00175
386,2023/11/24 13:16:35.819,0.04105,0.00107,-0.00320,0.00504,0.00137,-0.00198,-0.00076,0.00389
387,2023/11/24 13:16:35.820,0.03830,-0.00137,-0.00931,0.00504,0.00107,0.00076,-0.00107,0.00374
388,2023/11/24 13:16:35.821,0.03861,-0.00168,-0.01022,0.00473,0.00107,0.00229,-0.00107,0.00099
389,2023/11/24 13:16:35.822,0.03983,0.00015,-0.00534,0.00443,-0.00015,0.00137,0.00046,-0.00069
390,2023/11/24 13:16:35.823,0.04410,0.00168,0.00290,0.00198,0.00046,-0.00107,0.00076,-0.00069
391,2023/11/24 13:16:35.824,0.04776,0.00046,0.01083,0.00015,0.00046,-0.00198,0.00198,-0.00008
392,2023/11/24 13:16:35.825,0.04807,0.00076,0.01205,-0.00015,0.00076,0.00046,0.00259,0.00038
393,2023/11/24 13:16:35.826,0.04471,0.00198,0.00565,0.00076,0.00137,0.00076,0.00168,0.00114
394,2023/11/24 13:16:35.827,0.04105,0.00168,-0.00015,0.00381,0.00198,-0.00137,-0.00076,0.00374
395,2023/11/24 13:16:35.828,0.03952,-0.00076,-0.00748,0.00534,0.00168,-0.00015,-0.00107,0.00435
396,2023/11/24 13:16:35.829,0.03738,-0.00168,-0.01053,0.00381,0.00107,0.00229,-0.00137,0.00221
397,2023/11/24 13:16:35.830,0.03830,0.00015,-0.00809,0.00473,-0.00076,0.00290,0.00076,-0.00053
398,2023/11/24 13:16:35.831,0.04318,0.00107,0.00076,0.00259,-0.00015,-0.00137,0.00107,-0.00053
399,2023/11/24 13:16:35.832,0.04654,0.00015,0.00839,-0.00015,0.00046,-0.00259,0.00137,-0.00069
400,2023/11/24 13:16:35.833,0.04868,0.00046,0.01205,0.00015,0.00015,-0.00015,0.00320,0.00008
401,2023/11/24 13:16:35.834,0.04654,0.00107,0.00900,0.00046,0.00137,0.00107,0.00198,0.00038
402,2023/11/24 13:16:35.835,0.04288,0.00198,0.00168,0.00351,0.00198,-0.00015,0.00076,0.00298
403,2023/11/24 13:16:35.836,0.03830,0.00107,-0.00595,0.00504,0.00168,-0.00076,-0.00076,0.00511
404,2023/11/24 13:16:35.837,0.03708,0.00015,-0.01083,0.00534,0.00137,0.00229,-0.00015,0.00252
405,2023/11/24 13:16:35.838,0.03677,0.00046,-0.00992,0.00473,0.00076,0.00290,0.00046,0.00023
406,2023/11/24 13:16:35.839,0.04105,0.00198,-0.00259,0.00351,-0.00076,-0.00076,0.00046,-0.00038
407,2023/11/24 13:16:35.840,0.04501,-0.00076,0.00656,0.00137,0.00076,-0.00198,-0.00107,-0.00038
408,2023/11/24 13:16:35.841,0.04868,-0.00015,0.01205,-0.00015,0.00046,-0.00137,0.00320,0.00008
409,2023/11/24 13:16:35.842,0.04715,0.00076,0.01144,-0.00015,0.00107,0.00076,0.00259,0.00069
410,2023/11/24 13:16:35.843,0.04410,0.00198,0.00381,0.00259,0.00198,0.00076,0.00137,0.00191
411,2023/11/24 13:16:35.844,0.04044,0.00107,-0.00229,0.00534,0.00198,-0.00168,-0.00076,0.00420
412,2023/11/24 13:16:35.845,0.03799,-0.00107,-0.00931,0.00504,0.00107,0.00107,-0.00076,0.00389
413,2023/11/24 13:16:35.846,0.03708,-0.00137,-0.01053,0.00443,-0.00015,0.00229,-0.00107,0.00114
414,2023/11/24 13:16:35.847,0.04074,0.00046,-0.00534,0.00381,0.00015,0.00076,0.00046,-0.00038
415,2023/11/24 13:16:35.848,0.04410,0.00046,0.00412,0.00168,0.00046,-0.00168,0.00076,-0.00084
416,2023/11/24 13:16:35.849,0.04837,0.00015,0.01053,-0.00076,0.00015,-0.00229,0.00259,-0.00008
417,2023/11/24 13:16:35.850,0.04807,0.00076,0.01205,-0.00076,0.00076,0.00015,0.00229,0.00008
418,2023/11/24 13:16:35.851,0.04532,0.00198,0.00565,0.00107,0.00198,0.00107,0.00198,0.00099
419,2023/11/24 13:16:35.852,0.04196,0.00198,-0.00076,0.00381,0.00198,-0.00076,0.00015,0.00359
420,2023/11/24 13:16:35.853,0.03830,-0.00015,-0.00839,0.00473,0.00076,-0.00015,-0.00137,0.00374
421,2023/11/24 13:16:35.854,0.03708,-0.00259,-0.01022,0.00473,0.00076,0.00229,-0.00076,0.00237
422,2023/11/24 13:16:35.855,0.03861,-0.00137,-0.00870,0.00443,0.00015,0.00168,-0.00015,-0.00053
423,2023/11/24 13:16:35.856,0.04196,0.00107,0.00076,0.00320,0.00046,-0.00015,0.00076,-0.00191
424,2023/11/24 13:16:35.857,0.04746,0.00015,0.00870,0.00076,0.00046,-0.00259,0.00107,-0.00069
425,2023/11/24 13:16:35.858,0.04959,-0.00015,0.01297,-0.00107,-0.00015,-0.00107,0.00290,0.00023
426,2023/11/24 13:16:35.859,0.04623,0.00107,0.00839,0.00076,0.00137,0.00107,0.00259,0.00084
427,2023/11/24 13:16:35.860,0.04349,0.00168,0.00076,0.00320,0.00229,-0.00076,0.00046,0.00313
428,2023/11/24 13:16:35.861,0.03983,-0.00015,-0.00595,0.00504,0.00168,-0.00137,-0.00168,0.00420
429,2023/11/24 13:16:35.862,0.03769,-0.00137,-0.01053,0.00473,0.00137,0.00168,-0.00107,0.00282
430,2023/11/24 13:16:35.863,0.03799,-0.00107,-0.00961,0.00412,0.00076,0.00259,-0.00076,-0.00008
431,2023/11/24 13:16:35.864,0.04196,0.00076,-0.00290,0.00381,0.00015,0.00076,0.00015,-0.00130
432,2023/11/24 13:16:35.865,0.04532,0.00107,0.00656,0.00137,-0.00015,-0.00229,0.00046,-0.00053
433,2023/11/24 13:16:35.866,0.04868,0.00015,0.01144,0.00015,0.00015,-0.00168,0.00290,0.00008
434,2023/11/24 13:16:35.867,0.04746,0.00076,0.01114,0.00046,0.00076,0.00076,0.00259,0.00008
435,2023/11/24 13:16:35.868,0.04379,0.00198,0.00351,0.00198,0.00137,0.00046,0.00137,0.00160
436,2023/11/24 13:16:35.869,0.04074,0.00168,-0.00320,0.00443,0.00168,-0.00198,-0.00076,0.00450
437,2023/11/24 13:16:35.870,0.03769,-0.00137,-0.00900,0.00504,0.00137,0.00046,-0.00198,0.00389
438,2023/11/24 13:16:35.871,0.03861,-0.00168,-0.01114,0.00443,0.00046,0.00198,-0.00107,0.00114
439,2023/11/24 13:16:35.872,0.04013,-0.00076,-0.00534,0.00473,-0.00107,0.00168,0.00107,-0.00038
440,2023/11/24 13:16:35.873,0.04410,0.00107,0.00351,0.00198,0.00015,-0.00107,0.00107,-0.00008
441,2023/11/24 13:16:35.874,0.04807,0.00015,0.01083,0.00046,0.00046,-0.00168,0.00168,-0.00053
442,2023/11/24 13:16:35.875,0.04776,0.00076,0.01297,-0.00015,0.00046,0.00015,0.00259,0.00038
443,2023/11/24 13:16:35.876,0.04471,0.00198,0.00534,0.00137,0.00198,0.00107,0.00168,0.00114
444,2023/11/24 13:16:35.877,0.04166,0.00137,-0.00076,0.00351,0.00198,-0.00015,-0.00015,0.00374
445,2023/11/24 13:16:35.878,0.03891,0.00015,-0.00809,0.00534,0.00137,-0.00015,-0.00137,0.00435
446,2023/11/24 13:16:35.879,0.03738,-0.00137,-0.01083,0.00473,0.00076,0.00198,-0.00137,0.00221
447,2023/11/24 13:16:35.880,0.03769,-0.00107,-0.00870,0.00473,-0.00076,0.00290,0.00046,-0.00053
448,2023/11/24 13:16:35.881,0.04257,0.00107,0.00046,0.00290,-0.00015,-0.00107,0.00107,-0.00069
449,2023/11/24 13:16:35.882,0.04654,-0.00015,0.00870,0.00015,0.00015,-0.00259,0.00107,-0.00114
450,2023/11/24 13:16:35.883,0.04868,0.00046,0.01297,-0.00107,-0.00015,-0.00076,0.00290,-0.00008
451,2023/11/24 13:16:35.884,0.04654,0.00137,0.00870,0.00107,0.00168,0.00107,0.00229,0.00038
452,2023/11/24 13:16:35.885,0.04318,0.00229,0.00137,0.00351,0.00229,-0.00015,0.00015,0.00298
453,2023/11/24 13:16:35.886,0.03952,-0.00076,-0.00504,0.00565,0.00137,-0.00168,-0.00107,0.00465
454,2023/11/24 13:16:35.887,0.03677,-0.00137,-0.01114,0.00412,0.00137,0.00168,-0.00015,0.00252
455,2023/11/24 13:16:35.888,0.03861,-0.00015,-0.01022,0.00504,0.00015,0.00259,0.00046,0.00053
456,2023/11/24 13:16:35.889,0.04166,0.00137,-0.00259,0.00351,0.00015,-0.00015,0.00076,-0.00114
457,2023/11/24 13:16:35.890,0.04532,0.00046,0.00687,0.00107,0.00046,-0.00229,0.00015,-0.00069
458,2023/11/24 13:16:35.891,0.04898,0.00046,0.01175,-0.00015,0.00076,-0.00137,0.00290,0.00023
459,2023/11/24 13:16:35.892,0.04746,0.00076,0.01114,-0.00015,0.00137,0.00076,0.00259,0.00038
460,2023/11/24 13:16:35.893,0.04440,0.00198,0.00381,0.00229,0.00229,0.00076,0.00137,0.00175
461,2023/11/24 13:16:35.894,0.04105,0.00168,-0.00351,0.00473,0.00198,-0.00107,-0.00107,0.00481
462,2023/11/24 13:16:35.895,0.03769,0.00046,-0.00931,0.00534,0.00076,0.00107,-0.00076,0.00374
463,2023/11/24 13:16:35.896,0.03586,-0.00107,-0.01083,0.00504,0.00046,0.00259,-0.00107,0.00084
464,2023/11/24 13:16:35.897,0.03952,0.00076,-0.00565,0.00381,-0.00076,0.00076,0.00076,-0.00008
465,2023/11/24 13:16:35.898,0.04349,0.00046,0.00290,0.00229,0.00046,-0.00168,0.00015,-0.00130
466,2023/11/24 13:16:35.899,0.04807,-0.00015,0.01083,-0.00015,0.00015,-0.00198,0.00168,-0.00008
467,2023/11/24 13:16:35.900,0.04807,0.00015,0.01205,0.00015,0.00046,0.00015,0.00290,0.00038
