采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 17:45:21.562,0.04501,-0.00107,-0.00443,-0.00168,0.00015,-0.00259,0.00137,0.00175
234,2023/11/22 17:45:21.563,0.04288,-0.00015,-0.00626,-0.00137,0.00137,-0.00259,0.00015,0.00053
235,2023/11/22 17:45:21.564,0.04379,-0.00015,-0.00443,0.00046,0.00076,-0.00259,-0.00259,0.00023
236,2023/11/22 17:45:21.565,0.04562,-0.00137,0.00046,0.00290,0.00107,-0.00076,-0.00290,-0.00084
237,2023/11/22 17:45:21.566,0.04623,0.00046,0.00351,0.00595,0.00198,0.00229,0.00046,-0.00282
238,2023/11/22 17:45:21.567,0.04593,0.00168,0.00473,0.00534,0.00137,0.00198,0.00168,-0.00130
239,2023/11/22 17:45:21.568,0.04654,0.00198,0.00473,0.00351,0.00015,0.00046,0.00107,0.00175
240,2023/11/22 17:45:21.569,0.04654,-0.00015,0.00168,0.00015,-0.00076,-0.00198,0.00137,0.00221
241,2023/11/22 17:45:21.570,0.04471,-0.00107,-0.00259,-0.00168,-0.00015,-0.00137,0.00168,0.00175
242,2023/11/22 17:45:21.571,0.04379,-0.00076,-0.00595,-0.00137,0.00076,-0.00198,0.00107,0.00160
243,2023/11/22 17:45:21.572,0.04349,-0.00076,-0.00534,0.00015,0.00107,-0.00259,-0.00229,0.00099
244,2023/11/22 17:45:21.573,0.04410,-0.00107,-0.00137,0.00259,0.00107,-0.00076,-0.00320,-0.00084
245,2023/11/22 17:45:21.574,0.04501,-0.00107,0.00290,0.00504,0.00137,0.00107,-0.00015,-0.00298
246,2023/11/22 17:45:21.575,0.04654,0.00168,0.00595,0.00626,0.00198,0.00198,0.00137,-0.00221
247,2023/11/22 17:45:21.576,0.04685,0.00229,0.00473,0.00443,0.00076,0.00107,0.00107,0.00130
248,2023/11/22 17:45:21.577,0.04685,-0.00137,0.00290,0.00076,0.00015,-0.00107,0.00046,0.00252
249,2023/11/22 17:45:21.578,0.04532,0.00015,-0.00137,-0.00015,0.00015,-0.00107,0.00076,0.00252
250,2023/11/22 17:45:21.579,0.04410,-0.00076,-0.00504,-0.00137,0.00046,-0.00168,0.00168,0.00206
251,2023/11/22 17:45:21.580,0.04257,-0.00107,-0.00565,0.00046,0.00046,-0.00320,-0.00076,0.00038
252,2023/11/22 17:45:21.581,0.04379,-0.00137,-0.00290,0.00198,0.00046,-0.00168,-0.00229,-0.00069
253,2023/11/22 17:45:21.582,0.04501,-0.00137,0.00198,0.00412,0.00107,0.00015,-0.00076,-0.00252
254,2023/11/22 17:45:21.583,0.04562,0.00107,0.00473,0.00595,0.00229,0.00259,0.00107,-0.00252
255,2023/11/22 17:45:21.584,0.04685,0.00198,0.00473,0.00504,0.00137,0.00198,0.00076,0.00023
256,2023/11/22 17:45:21.585,0.04685,0.00076,0.00381,0.00259,0.00015,0.00046,-0.00076,0.00191
257,2023/11/22 17:45:21.586,0.04593,0.00076,-0.00168,0.00046,0.00076,-0.00168,0.00046,0.00282
258,2023/11/22 17:45:21.587,0.04440,-0.00137,-0.00412,-0.00198,0.00015,-0.00259,0.00168,0.00206
259,2023/11/22 17:45:21.588,0.04318,0.00015,-0.00595,-0.00076,0.00107,-0.00290,0.00046,0.00114
260,2023/11/22 17:45:21.589,0.04349,-0.00076,-0.00412,0.00046,0.00046,-0.00229,-0.00229,-0.00008
261,2023/11/22 17:45:21.590,0.04440,-0.00137,0.00015,0.00290,0.00107,-0.00076,-0.00229,-0.00038
262,2023/11/22 17:45:21.591,0.04471,0.00046,0.00412,0.00565,0.00168,0.00198,0.00046,-0.00237
263,2023/11/22 17:45:21.592,0.04654,0.00198,0.00504,0.00565,0.00198,0.00198,0.00107,-0.00114
264,2023/11/22 17:45:21.593,0.04623,0.00137,0.00381,0.00320,0.00046,0.00107,0.00076,0.00175
265,2023/11/22 17:45:21.594,0.04685,-0.00107,0.00168,0.00076,-0.00107,-0.00198,0.00046,0.00252
266,2023/11/22 17:45:21.595,0.04593,-0.00015,-0.00290,-0.00107,-0.00107,-0.00198,0.00107,0.00206
267,2023/11/22 17:45:21.596,0.04440,0.00046,-0.00565,-0.00076,0.00107,-0.00259,0.00137,0.00114
268,2023/11/22 17:45:21.597,0.04349,-0.00107,-0.00473,0.00046,0.00046,-0.00229,-0.00137,0.00114
269,2023/11/22 17:45:21.598,0.04410,-0.00168,-0.00198,0.00229,0.00107,-0.00107,-0.00320,-0.00038
270,2023/11/22 17:45:21.599,0.04471,-0.00076,0.00290,0.00504,0.00137,0.00137,-0.00076,-0.00206
271,2023/11/22 17:45:21.600,0.04562,0.00137,0.00534,0.00626,0.00198,0.00229,0.00107,-0.00221
272,2023/11/22 17:45:21.601,0.04654,0.00168,0.00473,0.00412,0.00076,0.00107,0.00137,0.00099
273,2023/11/22 17:45:21.602,0.04685,-0.00107,0.00198,0.00198,-0.00107,-0.00076,0.00107,0.00130
274,2023/11/22 17:45:21.603,0.04562,0.00046,-0.00107,0.00015,-0.00015,-0.00137,0.00107,0.00221
275,2023/11/22 17:45:21.604,0.04471,-0.00015,-0.00473,-0.00076,0.00076,-0.00168,0.00137,0.00191
276,2023/11/22 17:45:21.605,0.04349,-0.00015,-0.00565,-0.00015,0.00046,-0.00290,-0.00137,0.00038
277,2023/11/22 17:45:21.606,0.04410,-0.00137,-0.00320,0.00198,0.00076,-0.00137,-0.00229,-0.00008
278,2023/11/22 17:45:21.607,0.04471,-0.00168,0.00168,0.00443,0.00137,0.00015,-0.00107,-0.00237
279,2023/11/22 17:45:21.608,0.04593,0.00107,0.00473,0.00565,0.00198,0.00168,0.00076,-0.00298
280,2023/11/22 17:45:21.609,0.04685,0.00259,0.00504,0.00473,0.00168,0.00168,0.00107,0.00023
281,2023/11/22 17:45:21.610,0.04685,0.00107,0.00351,0.00198,0.00046,0.00046,0.00107,0.00191
282,2023/11/22 17:45:21.611,0.04593,0.00046,-0.00076,0.00015,0.00107,-0.00076,0.00076,0.00298
283,2023/11/22 17:45:21.612,0.04501,-0.00076,-0.00381,-0.00198,0.00076,-0.00198,0.00137,0.00237
284,2023/11/22 17:45:21.613,0.04379,-0.00015,-0.00534,-0.00137,0.00076,-0.00229,0.00015,0.00145
285,2023/11/22 17:45:21.614,0.04379,-0.00076,-0.00443,0.00107,-0.00076,-0.00198,-0.00229,-0.00069
286,2023/11/22 17:45:21.615,0.04532,-0.00076,0.00015,0.00351,0.00076,-0.00015,-0.00168,-0.00130
287,2023/11/22 17:45:21.616,0.04532,0.00046,0.00351,0.00595,0.00168,0.00168,0.00046,-0.00237
288,2023/11/22 17:45:21.617,0.04654,0.00137,0.00534,0.00534,0.00229,0.00198,0.00137,-0.00053
289,2023/11/22 17:45:21.618,0.04654,0.00137,0.00473,0.00351,0.00046,0.00107,0.00046,0.00191
290,2023/11/22 17:45:21.619,0.04623,-0.00107,0.00107,0.00076,-0.00076,-0.00107,0.00076,0.00191
291,2023/11/22 17:45:21.620,0.04562,0.00046,-0.00259,-0.00107,-0.00137,-0.00198,0.00107,0.00206
292,2023/11/22 17:45:21.621,0.04379,-0.00015,-0.00626,-0.00107,0.00015,-0.00290,0.00107,0.00099
293,2023/11/22 17:45:21.622,0.04349,-0.00107,-0.00473,0.00076,-0.00076,-0.00259,-0.00168,0.00038
294,2023/11/22 17:45:21.623,0.04379,-0.00137,-0.00198,0.00259,0.00046,-0.00107,-0.00290,-0.00069
295,2023/11/22 17:45:21.624,0.04440,-0.00107,0.00290,0.00473,0.00168,0.00137,-0.00076,-0.00252
296,2023/11/22 17:45:21.625,0.04654,0.00198,0.00534,0.00626,0.00229,0.00229,0.00076,-0.00237
297,2023/11/22 17:45:21.626,0.04685,0.00168,0.00443,0.00473,0.00046,0.00107,0.00107,0.00114
298,2023/11/22 17:45:21.627,0.04623,-0.00015,0.00259,0.00198,-0.00107,-0.00107,0.00107,0.00221
299,2023/11/22 17:45:21.628,0.04623,0.00015,-0.00137,-0.00107,-0.00137,-0.00107,0.00229,0.00237
300,2023/11/22 17:45:21.629,0.04440,-0.00076,-0.00443,-0.00137,0.00076,-0.00229,0.00168,0.00237
301,2023/11/22 17:45:21.630,0.04349,-0.00107,-0.00504,-0.00015,0.00046,-0.00259,-0.00107,0.00069
302,2023/11/22 17:45:21.631,0.04410,-0.00168,-0.00290,0.00168,0.00076,-0.00168,-0.00259,0.00008
303,2023/11/22 17:45:21.632,0.04501,-0.00107,0.00137,0.00473,0.00137,0.00046,-0.00076,-0.00237
304,2023/11/22 17:45:21.633,0.04501,0.00107,0.00443,0.00626,0.00168,0.00198,0.00076,-0.00282
305,2023/11/22 17:45:21.634,0.04654,0.00198,0.00534,0.00473,0.00168,0.00168,0.00107,0.00023
306,2023/11/22 17:45:21.635,0.04715,0.00076,0.00412,0.00259,0.00015,-0.00076,0.00076,0.00175
307,2023/11/22 17:45:21.636,0.04715,0.00137,0.00015,-0.00015,0.00076,-0.00015,0.00107,0.00298
308,2023/11/22 17:45:21.637,0.04501,-0.00076,-0.00412,-0.00229,0.00076,-0.00168,0.00198,0.00267
309,2023/11/22 17:45:21.638,0.04349,-0.00015,-0.00534,-0.00107,0.00107,-0.00290,-0.00076,0.00175
310,2023/11/22 17:45:21.639,0.04379,-0.00137,-0.00443,0.00137,0.00015,-0.00229,-0.00229,0.00008
311,2023/11/22 17:45:21.640,0.04471,-0.00107,0.00046,0.00381,0.00137,-0.00015,-0.00168,-0.00160
312,2023/11/22 17:45:21.641,0.04532,0.00015,0.00381,0.00565,0.00168,0.00137,0.00015,-0.00267
313,2023/11/22 17:45:21.642,0.04654,0.00198,0.00504,0.00534,0.00229,0.00198,0.00107,-0.00084
314,2023/11/22 17:45:21.643,0.04654,0.00107,0.00443,0.00351,0.00076,0.00076,0.00046,0.00160
315,2023/11/22 17:45:21.644,0.04654,-0.00076,0.00076,0.00076,-0.00076,-0.00076,0.00107,0.00191
316,2023/11/22 17:45:21.645,0.04623,0.00076,-0.00259,-0.00137,-0.00076,-0.00198,0.00107,0.00175
317,2023/11/22 17:45:21.646,0.04410,0.00015,-0.00565,-0.00137,0.00046,-0.00320,0.00076,0.00084
318,2023/11/22 17:45:21.647,0.04349,-0.00168,-0.00443,0.00137,0.00015,-0.00229,-0.00168,0.00053
319,2023/11/22 17:45:21.648,0.04379,-0.00137,-0.00137,0.00259,0.00107,-0.00107,-0.00229,-0.00130
320,2023/11/22 17:45:21.649,0.04410,-0.00076,0.00259,0.00504,0.00137,0.00076,-0.00107,-0.00282
321,2023/11/22 17:45:21.650,0.04593,0.00137,0.00504,0.00565,0.00229,0.00259,0.00076,-0.00221
322,2023/11/22 17:45:21.651,0.04654,0.00137,0.00443,0.00412,0.00137,0.00107,0.00046,0.00114
323,2023/11/22 17:45:21.652,0.04593,-0.00076,0.00259,0.00168,-0.00076,-0.00076,0.00168,0.00237
324,2023/11/22 17:45:21.653,0.04562,0.00015,-0.00107,-0.00137,-0.00076,-0.00076,0.00198,0.00237
325,2023/11/22 17:45:21.654,0.04379,-0.00015,-0.00504,-0.00137,0.00046,-0.00259,0.00168,0.00221
326,2023/11/22 17:45:21.655,0.04379,-0.00076,-0.00504,0.00015,0.00046,-0.00259,-0.00137,0.00053
327,2023/11/22 17:45:21.656,0.04410,-0.00107,-0.00259,0.00229,0.00046,-0.00198,-0.00259,-0.00038
328,2023/11/22 17:45:21.657,0.04471,-0.00137,0.00137,0.00412,0.00137,0.00046,-0.00137,-0.00221
329,2023/11/22 17:45:21.658,0.04532,0.00076,0.00443,0.00595,0.00198,0.00198,0.00107,-0.00267
330,2023/11/22 17:45:21.659,0.04685,0.00137,0.00504,0.00443,0.00168,0.00137,0.00107,0.00023
331,2023/11/22 17:45:21.660,0.04623,0.00076,0.00381,0.00259,0.00015,-0.00076,0.00107,0.00175
332,2023/11/22 17:45:21.661,0.04562,0.00137,-0.00076,0.00046,0.00076,-0.00076,0.00137,0.00282
333,2023/11/22 17:45:21.662,0.04532,-0.00076,-0.00412,-0.00137,0.00046,-0.00168,0.00168,0.00237
334,2023/11/22 17:45:21.663,0.04379,-0.00015,-0.00565,-0.00137,0.00076,-0.00259,0.00015,0.00160
335,2023/11/22 17:45:21.664,0.04410,-0.00107,-0.00412,0.00076,0.00015,-0.00259,-0.00259,0.00008
336,2023/11/22 17:45:21.665,0.04532,-0.00107,0.00076,0.00381,0.00076,-0.00076,-0.00168,-0.00145
337,2023/11/22 17:45:21.666,0.04532,0.00015,0.00381,0.00565,0.00168,0.00198,0.00015,-0.00282
338,2023/11/22 17:45:21.667,0.04654,0.00137,0.00473,0.00534,0.00168,0.00198,0.00107,-0.00069
339,2023/11/22 17:45:21.668,0.04623,0.00168,0.00412,0.00412,0.00046,0.00107,0.00076,0.00191
340,2023/11/22 17:45:21.669,0.04593,-0.00076,0.00168,0.00076,-0.00015,-0.00076,0.00137,0.00267
341,2023/11/22 17:45:21.670,0.04532,0.00015,-0.00259,-0.00137,0.00015,-0.00168,0.00137,0.00252
342,2023/11/22 17:45:21.671,0.04379,0.00015,-0.00534,-0.00168,0.00076,-0.00259,0.00107,0.00145
343,2023/11/22 17:45:21.672,0.04349,-0.00107,-0.00412,0.00046,0.00015,-0.00259,-0.00137,0.00084
344,2023/11/22 17:45:21.673,0.04440,-0.00107,-0.00168,0.00290,0.00107,-0.00107,-0.00198,-0.00114
345,2023/11/22 17:45:21.674,0.04440,-0.00076,0.00259,0.00534,0.00168,0.00107,-0.00076,-0.00282
346,2023/11/22 17:45:21.675,0.04623,0.00168,0.00504,0.00595,0.00229,0.00229,0.00076,-0.00206
347,2023/11/22 17:45:21.676,0.04654,0.00198,0.00473,0.00412,0.00076,0.00107,0.00076,0.00114
348,2023/11/22 17:45:21.677,0.04623,-0.00076,0.00259,0.00198,-0.00015,-0.00076,0.00076,0.00191
349,2023/11/22 17:45:21.678,0.04593,0.00046,-0.00107,-0.00107,-0.00107,-0.00107,0.00168,0.00252
350,2023/11/22 17:45:21.679,0.04410,-0.00015,-0.00534,-0.00168,0.00015,-0.00229,0.00137,0.00221
351,2023/11/22 17:45:21.680,0.04318,-0.00107,-0.00534,-0.00015,0.00046,-0.00229,-0.00168,0.00053
352,2023/11/22 17:45:21.681,0.04379,-0.00137,-0.00320,0.00198,0.00046,-0.00168,-0.00259,-0.00069
353,2023/11/22 17:45:21.682,0.04501,-0.00137,0.00168,0.00412,0.00076,0.00046,-0.00137,-0.00221
354,2023/11/22 17:45:21.683,0.04532,0.00076,0.00473,0.00595,0.00198,0.00198,0.00076,-0.00252
355,2023/11/22 17:45:21.684,0.04562,0.00137,0.00504,0.00473,0.00137,0.00168,0.00107,-0.00008
356,2023/11/22 17:45:21.685,0.04685,0.00107,0.00412,0.00290,-0.00015,-0.00015,0.00076,0.00175
357,2023/11/22 17:45:21.686,0.04532,0.00107,-0.00107,0.00107,0.00046,-0.00107,0.00137,0.00267
358,2023/11/22 17:45:21.687,0.04501,-0.00107,-0.00443,-0.00168,0.00046,-0.00168,0.00168,0.00237
359,2023/11/22 17:45:21.688,0.04379,-0.00015,-0.00534,-0.00076,0.00076,-0.00290,-0.00015,0.00175
360,2023/11/22 17:45:21.689,0.04379,-0.00107,-0.00412,0.00046,-0.00015,-0.00229,-0.00229,0.00023
361,2023/11/22 17:45:21.690,0.04471,-0.00137,0.00046,0.00351,0.00107,-0.00015,-0.00198,-0.00145
362,2023/11/22 17:45:21.691,0.04471,0.00015,0.00381,0.00626,0.00168,0.00168,0.00015,-0.00267
363,2023/11/22 17:45:21.692,0.04623,0.00168,0.00473,0.00565,0.00198,0.00137,0.00076,-0.00084
364,2023/11/22 17:45:21.693,0.04623,0.00198,0.00443,0.00351,0.00046,0.00076,0.00015,0.00191
365,2023/11/22 17:45:21.694,0.04593,0.00015,0.00137,0.00107,0.00015,-0.00107,0.00137,0.00252
366,2023/11/22 17:45:21.695,0.04532,0.00076,-0.00290,-0.00076,0.00015,-0.00137,0.00168,0.00252
367,2023/11/22 17:45:21.696,0.04379,0.00015,-0.00595,-0.00107,0.00137,-0.00290,0.00076,0.00160
368,2023/11/22 17:45:21.697,0.04349,-0.00137,-0.00473,0.00015,0.00076,-0.00229,-0.00168,0.00053
369,2023/11/22 17:45:21.698,0.04471,-0.00107,-0.00137,0.00259,0.00107,-0.00107,-0.00229,-0.00084
370,2023/11/22 17:45:21.699,0.04471,-0.00076,0.00290,0.00504,0.00168,0.00107,-0.00015,-0.00252
371,2023/11/22 17:45:21.700,0.04562,0.00076,0.00504,0.00595,0.00198,0.00198,0.00107,-0.00206
372,2023/11/22 17:45:21.701,0.04654,0.00168,0.00504,0.00381,0.00076,0.00107,0.00046,0.00114
373,2023/11/22 17:45:21.702,0.04593,-0.00076,0.00259,0.00137,0.00015,-0.00076,0.00107,0.00191
374,2023/11/22 17:45:21.703,0.04623,0.00076,-0.00107,-0.00015,-0.00137,-0.00107,0.00168,0.00206
375,2023/11/22 17:45:21.704,0.04440,0.00015,-0.00504,-0.00198,0.00046,-0.00198,0.00137,0.00252
376,2023/11/22 17:45:21.705,0.04379,-0.00015,-0.00504,-0.00015,0.00015,-0.00229,-0.00107,0.00084
377,2023/11/22 17:45:21.706,0.04440,-0.00107,-0.00229,0.00259,0.00015,-0.00198,-0.00259,-0.00038
378,2023/11/22 17:45:21.707,0.04440,-0.00168,0.00168,0.00443,0.00107,0.00015,-0.00137,-0.00206
379,2023/11/22 17:45:21.708,0.04501,0.00076,0.00473,0.00626,0.00168,0.00229,0.00015,-0.00298
380,2023/11/22 17:45:21.709,0.04623,0.00137,0.00504,0.00504,0.00137,0.00137,0.00046,0.00023
381,2023/11/22 17:45:21.710,0.04685,0.00046,0.00381,0.00259,-0.00015,0.00015,0.00076,0.00160
382,2023/11/22 17:45:21.711,0.04532,0.00076,-0.00076,0.00015,0.00015,-0.00137,0.00137,0.00282
383,2023/11/22 17:45:21.712,0.04501,-0.00076,-0.00443,-0.00168,0.00046,-0.00198,0.00168,0.00298
384,2023/11/22 17:45:21.713,0.04349,-0.00107,-0.00504,-0.00107,0.00046,-0.00229,-0.00015,0.00130
385,2023/11/22 17:45:21.714,0.04379,-0.00137,-0.00351,0.00076,-0.00015,-0.00198,-0.00198,0.00008
386,2023/11/22 17:45:21.715,0.04471,-0.00076,0.00046,0.00381,0.00076,-0.00107,-0.00198,-0.00160
387,2023/11/22 17:45:21.716,0.04501,0.00015,0.00412,0.00595,0.00198,0.00198,0.00046,-0.00282
388,2023/11/22 17:45:21.717,0.04654,0.00168,0.00504,0.00565,0.00198,0.00168,0.00076,-0.00069
389,2023/11/22 17:45:21.718,0.04593,0.00107,0.00412,0.00351,0.00076,0.00046,0.00076,0.00175
390,2023/11/22 17:45:21.719,0.04562,-0.00015,0.00107,0.00107,0.00046,-0.00015,0.00137,0.00252
391,2023/11/22 17:45:21.720,0.04501,0.00015,-0.00320,-0.00015,0.00046,-0.00137,0.00168,0.00252
392,2023/11/22 17:45:21.721,0.04379,0.00015,-0.00534,-0.00137,0.00076,-0.00229,0.00076,0.00145
393,2023/11/22 17:45:21.722,0.04349,-0.00076,-0.00473,0.00015,0.00015,-0.00259,-0.00137,0.00069
394,2023/11/22 17:45:21.723,0.04471,-0.00107,-0.00107,0.00259,0.00107,-0.00107,-0.00229,-0.00084
395,2023/11/22 17:45:21.724,0.04440,-0.00076,0.00259,0.00504,0.00168,0.00107,-0.00107,-0.00267
396,2023/11/22 17:45:21.725,0.04593,0.00137,0.00504,0.00565,0.00198,0.00198,0.00046,-0.00191
397,2023/11/22 17:45:21.726,0.04654,0.00137,0.00473,0.00443,0.00076,0.00107,0.00046,0.00099
398,2023/11/22 17:45:21.727,0.04654,0.00015,0.00259,0.00198,-0.00015,-0.00015,0.00107,0.00175
399,2023/11/22 17:45:21.728,0.04654,0.00076,-0.00137,-0.00015,-0.00107,-0.00107,0.00168,0.00221
400,2023/11/22 17:45:21.729,0.04410,0.00046,-0.00504,-0.00198,0.00046,-0.00290,0.00137,0.00237
401,2023/11/22 17:45:21.730,0.04318,-0.00076,-0.00504,-0.00015,0.00046,-0.00259,-0.00137,0.00069
402,2023/11/22 17:45:21.731,0.04410,-0.00107,-0.00290,0.00198,0.00046,-0.00198,-0.00259,-0.00038
403,2023/11/22 17:45:21.732,0.04440,-0.00107,0.00137,0.00473,0.00076,0.00046,-0.00076,-0.00237
404,2023/11/22 17:45:21.733,0.04562,0.00107,0.00473,0.00595,0.00168,0.00198,0.00046,-0.00282
405,2023/11/22 17:45:21.734,0.04623,0.00168,0.00534,0.00504,0.00107,0.00137,0.00076,0.00023
406,2023/11/22 17:45:21.735,0.04654,0.00076,0.00412,0.00320,-0.00015,0.00015,0.00076,0.00160
407,2023/11/22 17:45:21.736,0.04593,0.00107,-0.00076,0.00046,0.00015,-0.00076,0.00137,0.00298
408,2023/11/22 17:45:21.737,0.04440,-0.00107,-0.00443,-0.00198,0.00076,-0.00168,0.00168,0.00267
409,2023/11/22 17:45:21.738,0.04349,-0.00076,-0.00504,-0.00107,0.00076,-0.00259,-0.00015,0.00145
410,2023/11/22 17:45:21.739,0.04349,-0.00107,-0.00381,0.00076,0.00015,-0.00198,-0.00229,0.00023
411,2023/11/22 17:45:21.740,0.04471,-0.00076,0.00046,0.00412,0.00107,-0.00076,-0.00168,-0.00145
412,2023/11/22 17:45:21.741,0.04501,0.00015,0.00381,0.00565,0.00168,0.00198,0.00015,-0.00267
413,2023/11/22 17:45:21.742,0.04623,0.00137,0.00534,0.00534,0.00168,0.00168,0.00076,-0.00069
414,2023/11/22 17:45:21.743,0.04593,0.00137,0.00473,0.00381,0.00046,0.00046,0.00046,0.00175
415,2023/11/22 17:45:21.744,0.04593,0.00015,0.00107,0.00107,-0.00015,-0.00107,0.00168,0.00221
416,2023/11/22 17:45:21.745,0.04532,0.00046,-0.00320,-0.00107,-0.00076,-0.00168,0.00168,0.00252
417,2023/11/22 17:45:21.746,0.04349,0.00015,-0.00534,-0.00107,0.00046,-0.00259,0.00076,0.00191
418,2023/11/22 17:45:21.747,0.04318,-0.00137,-0.00443,0.00076,0.00015,-0.00229,-0.00168,0.00069
419,2023/11/22 17:45:21.748,0.04410,-0.00137,-0.00137,0.00259,0.00076,-0.00107,-0.00198,-0.00069
420,2023/11/22 17:45:21.749,0.04440,-0.00076,0.00259,0.00504,0.00168,0.00076,-0.00076,-0.00252
421,2023/11/22 17:45:21.750,0.04562,0.00107,0.00504,0.00595,0.00198,0.00229,0.00046,-0.00191
422,2023/11/22 17:45:21.751,0.04623,0.00137,0.00473,0.00443,0.00076,0.00076,0.00076,0.00084
423,2023/11/22 17:45:21.752,0.04654,0.00107,0.00259,0.00168,0.00015,-0.00076,0.00076,0.00221
424,2023/11/22 17:45:21.753,0.04593,0.00107,-0.00137,-0.00015,-0.00076,-0.00107,0.00107,0.00252
425,2023/11/22 17:45:21.754,0.04440,0.00015,-0.00565,-0.00198,0.00076,-0.00259,0.00137,0.00221
426,2023/11/22 17:45:21.755,0.04349,-0.00015,-0.00565,0.00015,0.00076,-0.00259,-0.00137,0.00084
427,2023/11/22 17:45:21.756,0.04440,-0.00076,-0.00259,0.00229,0.00076,-0.00168,-0.00229,-0.00053
428,2023/11/22 17:45:21.757,0.04440,-0.00107,0.00137,0.00443,0.00137,0.00046,-0.00137,-0.00237
429,2023/11/22 17:45:21.758,0.04532,0.00076,0.00443,0.00565,0.00168,0.00198,0.00076,-0.00313
430,2023/11/22 17:45:21.759,0.04654,0.00137,0.00534,0.00504,0.00137,0.00107,0.00076,0.00008
431,2023/11/22 17:45:21.760,0.04623,0.00107,0.00381,0.00259,0.00015,0.00015,0.00046,0.00160
432,2023/11/22 17:45:21.761,0.04623,0.00107,-0.00107,0.00015,0.00015,-0.00015,0.00168,0.00298
433,2023/11/22 17:45:21.762,0.04501,-0.00076,-0.00443,-0.00198,0.00046,-0.00198,0.00168,0.00267
434,2023/11/22 17:45:21.763,0.04379,-0.00076,-0.00565,-0.00107,0.00046,-0.00290,-0.00015,0.00145
435,2023/11/22 17:45:21.764,0.04379,-0.00076,-0.00412,0.00076,0.00015,-0.00229,-0.00198,-0.00008
436,2023/11/22 17:45:21.765,0.04440,-0.00076,0.00046,0.00381,0.00046,-0.00015,-0.00229,-0.00145
437,2023/11/22 17:45:21.766,0.04532,0.00015,0.00381,0.00626,0.00168,0.00198,0.00046,-0.00267
438,2023/11/22 17:45:21.767,0.04593,0.00168,0.00534,0.00565,0.00198,0.00168,0.00046,-0.00069
439,2023/11/22 17:45:21.768,0.04593,0.00168,0.00412,0.00381,0.00076,0.00076,0.00076,0.00191
440,2023/11/22 17:45:21.769,0.04562,-0.00015,0.00076,0.00137,0.00046,-0.00076,0.00168,0.00221
441,2023/11/22 17:45:21.770,0.04532,0.00046,-0.00320,-0.00137,0.00046,-0.00137,0.00229,0.00267
442,2023/11/22 17:45:21.771,0.04349,0.00015,-0.00565,-0.00198,0.00046,-0.00229,0.00076,0.00191
443,2023/11/22 17:45:21.772,0.04349,-0.00107,-0.00443,0.00046,0.00015,-0.00229,-0.00198,0.00069
444,2023/11/22 17:45:21.773,0.04410,-0.00107,-0.00137,0.00229,0.00107,-0.00107,-0.00229,-0.00099
445,2023/11/22 17:45:21.774,0.04410,-0.00107,0.00259,0.00473,0.00107,0.00076,-0.00076,-0.00267
446,2023/11/22 17:45:21.775,0.04593,0.00107,0.00504,0.00595,0.00198,0.00198,0.00046,-0.00191
447,2023/11/22 17:45:21.776,0.04593,0.00107,0.00504,0.00443,0.00046,0.00076,0.00076,0.00145
448,2023/11/22 17:45:21.777,0.04623,0.00015,0.00259,0.00137,0.00015,-0.00076,0.00046,0.00206
449,2023/11/22 17:45:21.778,0.04593,0.00076,-0.00198,-0.00076,-0.00107,-0.00076,0.00107,0.00252
450,2023/11/22 17:45:21.779,0.04410,0.00015,-0.00565,-0.00137,0.00015,-0.00290,0.00137,0.00237
451,2023/11/22 17:45:21.780,0.04349,-0.00015,-0.00504,0.00015,-0.00015,-0.00259,-0.00107,0.00084
452,2023/11/22 17:45:21.781,0.04410,-0.00137,-0.00290,0.00229,0.00046,-0.00198,-0.00259,-0.00053
453,2023/11/22 17:45:21.782,0.04440,-0.00168,0.00137,0.00473,0.00046,0.00046,-0.00107,-0.00221
454,2023/11/22 17:45:21.783,0.04562,0.00076,0.00473,0.00595,0.00198,0.00229,0.00046,-0.00282
455,2023/11/22 17:45:21.784,0.04623,0.00137,0.00534,0.00534,0.00137,0.00137,0.00046,0.00053
456,2023/11/22 17:45:21.785,0.04654,0.00107,0.00412,0.00290,-0.00015,0.00046,0.00046,0.00191
457,2023/11/22 17:45:21.786,0.04593,0.00107,-0.00076,0.00046,0.00046,-0.00076,0.00168,0.00313
458,2023/11/22 17:45:21.787,0.04471,-0.00076,-0.00443,-0.00168,0.00046,-0.00198,0.00198,0.00282
459,2023/11/22 17:45:21.788,0.04349,-0.00076,-0.00534,-0.00107,0.00076,-0.00290,0.00015,0.00175
460,2023/11/22 17:45:21.789,0.04318,-0.00137,-0.00381,0.00076,0.00046,-0.00229,-0.00229,-0.00008
461,2023/11/22 17:45:21.790,0.04440,-0.00137,0.00046,0.00351,0.00076,-0.00076,-0.00168,-0.00145
462,2023/11/22 17:45:21.791,0.04501,-0.00015,0.00320,0.00595,0.00198,0.00168,0.00015,-0.00298
463,2023/11/22 17:45:21.792,0.04623,0.00137,0.00504,0.00565,0.00168,0.00137,0.00046,-0.00053
464,2023/11/22 17:45:21.793,0.04593,0.00168,0.00412,0.00381,0.00076,0.00015,0.00046,0.00175
465,2023/11/22 17:45:21.794,0.04532,0.00046,0.00107,0.00076,-0.00015,-0.00107,0.00168,0.00252
