采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/23 11:34:46.501,0.05234,-0.00504,-0.00015,-0.00931,0.00198,-0.00443,-0.00565,0.00053
228,2023/11/23 11:34:46.502,0.05386,-0.00015,0.00290,-0.00595,0.00504,-0.00290,-0.00320,-0.00252
229,2023/11/23 11:34:46.503,0.05142,0.00229,0.00504,-0.00443,0.00320,0.00015,-0.00198,-0.00175
230,2023/11/23 11:34:46.504,0.05142,0.00046,0.00351,-0.00229,-0.00015,0.00015,0.00076,0.00343
231,2023/11/23 11:34:46.505,0.04746,-0.00290,0.00046,0.00229,0.00137,-0.00076,0.00076,0.00282
232,2023/11/23 11:34:46.506,0.04379,-0.00229,-0.00320,0.00381,0.00443,0.00565,-0.00076,-0.00145
233,2023/11/23 11:34:46.507,0.04379,-0.00259,-0.00687,0.00381,0.00290,0.00534,-0.00137,-0.00069
234,2023/11/23 11:34:46.508,0.04685,-0.00412,-0.00473,-0.00198,-0.00137,-0.00168,-0.00534,0.00053
235,2023/11/23 11:34:46.509,0.05234,-0.00504,-0.00198,-0.00839,-0.00107,-0.00412,-0.00809,0.00099
236,2023/11/23 11:34:46.510,0.05509,-0.00198,0.00168,-0.00748,0.00504,-0.00381,-0.00443,-0.00175
237,2023/11/23 11:34:46.511,0.05051,0.00076,0.00504,-0.00565,0.00412,-0.00168,-0.00198,-0.00237
238,2023/11/23 11:34:46.512,0.05142,0.00168,0.00473,-0.00351,0.00046,0.00076,0.00015,0.00206
239,2023/11/23 11:34:46.513,0.04929,-0.00168,0.00168,0.00107,0.00015,0.00107,0.00107,0.00374
240,2023/11/23 11:34:46.514,0.04654,-0.00381,-0.00290,0.00381,0.00443,0.00320,-0.00015,0.00008
241,2023/11/23 11:34:46.515,0.04471,-0.00351,-0.00595,0.00351,0.00443,0.00534,-0.00198,-0.00130
242,2023/11/23 11:34:46.516,0.04532,-0.00290,-0.00626,0.00015,-0.00076,0.00076,-0.00473,0.00038
243,2023/11/23 11:34:46.517,0.05020,-0.00595,-0.00229,-0.00717,-0.00107,-0.00381,-0.00839,0.00206
244,2023/11/23 11:34:46.518,0.05417,-0.00320,0.00107,-0.00870,0.00320,-0.00381,-0.00565,-0.00130
245,2023/11/23 11:34:46.519,0.05325,0.00107,0.00504,-0.00595,0.00565,-0.00198,-0.00229,-0.00252
246,2023/11/23 11:34:46.520,0.05173,0.00229,0.00534,-0.00381,0.00168,0.00046,-0.00076,0.00069
247,2023/11/23 11:34:46.521,0.04929,-0.00137,0.00229,-0.00107,-0.00015,0.00015,0.00107,0.00328
248,2023/11/23 11:34:46.522,0.04746,-0.00351,-0.00259,0.00412,0.00259,0.00137,0.00015,0.00130
249,2023/11/23 11:34:46.523,0.04440,-0.00320,-0.00412,0.00412,0.00443,0.00595,-0.00259,-0.00175
250,2023/11/23 11:34:46.524,0.04471,-0.00259,-0.00687,0.00168,0.00137,0.00229,-0.00351,-0.00008
251,2023/11/23 11:34:46.525,0.04837,-0.00534,-0.00351,-0.00504,-0.00229,-0.00290,-0.00656,0.00160
252,2023/11/23 11:34:46.526,0.05325,-0.00473,-0.00015,-0.00900,0.00168,-0.00381,-0.00626,-0.00008
253,2023/11/23 11:34:46.527,0.05356,-0.00076,0.00412,-0.00656,0.00534,-0.00259,-0.00320,-0.00237
254,2023/11/23 11:34:46.528,0.05112,0.00259,0.00565,-0.00504,0.00320,0.00015,-0.00137,-0.00114
255,2023/11/23 11:34:46.529,0.05142,0.00046,0.00381,-0.00137,-0.00076,0.00046,0.00107,0.00252
256,2023/11/23 11:34:46.530,0.04898,-0.00259,-0.00076,0.00320,0.00107,0.00168,0.00015,0.00298
257,2023/11/23 11:34:46.531,0.04410,-0.00473,-0.00473,0.00443,0.00504,0.00381,-0.00137,-0.00038
258,2023/11/23 11:34:46.532,0.04501,-0.00412,-0.00565,0.00290,0.00290,0.00473,-0.00259,-0.00053
259,2023/11/23 11:34:46.533,0.04654,-0.00473,-0.00626,-0.00229,-0.00198,-0.00198,-0.00565,0.00069
260,2023/11/23 11:34:46.534,0.05173,-0.00473,-0.00168,-0.00870,-0.00015,-0.00443,-0.00748,0.00130
261,2023/11/23 11:34:46.535,0.05325,-0.00198,0.00198,-0.00717,0.00534,-0.00290,-0.00412,-0.00191
262,2023/11/23 11:34:46.536,0.05173,0.00168,0.00473,-0.00473,0.00412,-0.00076,-0.00168,-0.00252
263,2023/11/23 11:34:46.537,0.05112,0.00168,0.00412,-0.00259,0.00076,0.00076,0.00046,0.00160
264,2023/11/23 11:34:46.538,0.04990,-0.00198,0.00107,0.00168,0.00046,-0.00076,0.00137,0.00359
265,2023/11/23 11:34:46.539,0.04654,-0.00351,-0.00351,0.00351,0.00351,0.00229,-0.00076,-0.00038
266,2023/11/23 11:34:46.540,0.04501,-0.00259,-0.00504,0.00381,0.00412,0.00626,-0.00229,-0.00099
267,2023/11/23 11:34:46.541,0.04349,-0.00473,-0.00656,-0.00015,-0.00015,0.00076,-0.00412,0.00069
268,2023/11/23 11:34:46.542,0.05020,-0.00565,-0.00259,-0.00626,-0.00137,-0.00351,-0.00748,0.00160
269,2023/11/23 11:34:46.543,0.05356,-0.00290,0.00076,-0.00809,0.00320,-0.00412,-0.00504,-0.00069
270,2023/11/23 11:34:46.544,0.05325,0.00076,0.00473,-0.00565,0.00504,-0.00168,-0.00259,-0.00237
271,2023/11/23 11:34:46.545,0.05142,0.00198,0.00534,-0.00381,0.00198,0.00107,-0.00107,0.00053
272,2023/11/23 11:34:46.546,0.05081,-0.00076,0.00259,-0.00015,-0.00076,0.00076,0.00107,0.00328
273,2023/11/23 11:34:46.547,0.04593,-0.00259,-0.00198,0.00320,0.00290,-0.00015,0.00015,0.00099
274,2023/11/23 11:34:46.548,0.04440,-0.00290,-0.00381,0.00381,0.00443,0.00687,-0.00168,-0.00175
275,2023/11/23 11:34:46.549,0.04471,-0.00320,-0.00717,0.00137,0.00076,0.00290,-0.00320,-0.00008
276,2023/11/23 11:34:46.550,0.04868,-0.00443,-0.00351,-0.00443,-0.00198,-0.00320,-0.00687,0.00130
277,2023/11/23 11:34:46.551,0.05142,-0.00473,-0.00015,-0.00900,0.00137,-0.00412,-0.00656,0.00038
278,2023/11/23 11:34:46.552,0.05386,-0.00015,0.00381,-0.00626,0.00534,-0.00290,-0.00351,-0.00206
279,2023/11/23 11:34:46.553,0.05142,0.00229,0.00595,-0.00534,0.00290,0.00046,-0.00137,-0.00084
280,2023/11/23 11:34:46.554,0.05142,0.00046,0.00351,-0.00198,-0.00107,0.00107,0.00137,0.00282
281,2023/11/23 11:34:46.555,0.04837,-0.00168,0.00015,0.00290,0.00168,-0.00107,-0.00015,0.00237
282,2023/11/23 11:34:46.556,0.04410,-0.00259,-0.00443,0.00381,0.00473,0.00443,-0.00168,-0.00145
283,2023/11/23 11:34:46.557,0.04501,-0.00320,-0.00656,0.00320,0.00320,0.00534,-0.00259,0.00008
284,2023/11/23 11:34:46.558,0.04715,-0.00473,-0.00565,-0.00259,-0.00259,-0.00229,-0.00595,0.00084
285,2023/11/23 11:34:46.559,0.05234,-0.00565,-0.00168,-0.00900,-0.00015,-0.00412,-0.00748,0.00099
286,2023/11/23 11:34:46.560,0.05478,-0.00168,0.00259,-0.00717,0.00534,-0.00412,-0.00412,-0.00084
287,2023/11/23 11:34:46.561,0.04990,0.00137,0.00534,-0.00473,0.00443,-0.00168,-0.00168,-0.00191
288,2023/11/23 11:34:46.562,0.05112,0.00137,0.00443,-0.00259,0.00076,0.00137,0.00076,0.00206
289,2023/11/23 11:34:46.563,0.04959,-0.00168,0.00046,0.00137,-0.00015,0.00076,0.00076,0.00343
290,2023/11/23 11:34:46.564,0.04654,-0.00381,-0.00351,0.00412,0.00443,0.00198,-0.00168,-0.00008
291,2023/11/23 11:34:46.565,0.04471,-0.00381,-0.00626,0.00351,0.00412,0.00473,-0.00320,-0.00099
292,2023/11/23 11:34:46.566,0.04562,-0.00412,-0.00687,-0.00015,-0.00076,0.00076,-0.00443,0.00069
293,2023/11/23 11:34:46.567,0.04990,-0.00565,-0.00320,-0.00626,-0.00229,-0.00351,-0.00748,0.00160
294,2023/11/23 11:34:46.568,0.05356,-0.00290,0.00107,-0.00839,0.00320,-0.00320,-0.00504,-0.00084
295,2023/11/23 11:34:46.569,0.05234,0.00198,0.00504,-0.00565,0.00565,-0.00229,-0.00259,-0.00267
296,2023/11/23 11:34:46.570,0.05142,0.00259,0.00534,-0.00351,0.00137,0.00046,-0.00076,0.00069
297,2023/11/23 11:34:46.571,0.04959,-0.00107,0.00198,0.00015,-0.00076,0.00076,0.00137,0.00343
298,2023/11/23 11:34:46.572,0.04746,-0.00229,-0.00198,0.00320,0.00259,-0.00107,0.00015,0.00130
299,2023/11/23 11:34:46.573,0.04410,-0.00229,-0.00443,0.00351,0.00473,0.00595,-0.00168,-0.00130
300,2023/11/23 11:34:46.574,0.04532,-0.00381,-0.00748,0.00259,0.00107,0.00320,-0.00320,0.00023
301,2023/11/23 11:34:46.575,0.04868,-0.00534,-0.00443,-0.00443,-0.00259,-0.00259,-0.00626,0.00069
302,2023/11/23 11:34:46.576,0.05325,-0.00443,-0.00107,-0.00870,0.00076,-0.00412,-0.00656,0.00053
303,2023/11/23 11:34:46.577,0.05356,0.00015,0.00412,-0.00595,0.00595,-0.00290,-0.00351,-0.00175
304,2023/11/23 11:34:46.578,0.05081,0.00229,0.00565,-0.00473,0.00290,0.00015,-0.00137,-0.00084
305,2023/11/23 11:34:46.579,0.05142,0.00107,0.00351,-0.00168,-0.00076,0.00076,0.00168,0.00282
306,2023/11/23 11:34:46.580,0.04807,-0.00229,-0.00076,0.00198,0.00107,-0.00137,0.00015,0.00267
307,2023/11/23 11:34:46.581,0.04349,-0.00290,-0.00351,0.00351,0.00473,0.00443,-0.00168,-0.00160
308,2023/11/23 11:34:46.582,0.04318,-0.00259,-0.00717,0.00320,0.00381,0.00534,-0.00259,-0.00038
309,2023/11/23 11:34:46.583,0.04654,-0.00504,-0.00565,-0.00259,-0.00229,-0.00015,-0.00534,0.00099
310,2023/11/23 11:34:46.584,0.05234,-0.00534,-0.00259,-0.00748,-0.00107,-0.00412,-0.00656,0.00084
311,2023/11/23 11:34:46.585,0.05447,-0.00229,0.00229,-0.00687,0.00473,-0.00381,-0.00381,-0.00069
312,2023/11/23 11:34:46.586,0.05234,0.00198,0.00595,-0.00534,0.00443,-0.00168,-0.00198,-0.00191
313,2023/11/23 11:34:46.587,0.05173,0.00107,0.00443,-0.00259,0.00046,0.00137,0.00107,0.00175
314,2023/11/23 11:34:46.588,0.04990,-0.00168,0.00137,0.00076,-0.00015,0.00015,0.00107,0.00282
315,2023/11/23 11:34:46.589,0.04562,-0.00290,-0.00259,0.00351,0.00381,0.00351,-0.00198,-0.00099
316,2023/11/23 11:34:46.590,0.04532,-0.00320,-0.00565,0.00443,0.00473,0.00534,-0.00259,-0.00008
317,2023/11/23 11:34:46.591,0.04593,-0.00473,-0.00656,-0.00015,-0.00015,0.00107,-0.00443,-0.00008
318,2023/11/23 11:34:46.592,0.05051,-0.00656,-0.00351,-0.00687,-0.00290,-0.00381,-0.00717,0.00206
319,2023/11/23 11:34:46.593,0.05447,-0.00259,0.00107,-0.00809,0.00320,-0.00412,-0.00565,0.00023
320,2023/11/23 11:34:46.594,0.05203,0.00107,0.00534,-0.00565,0.00626,-0.00229,-0.00229,-0.00237
321,2023/11/23 11:34:46.595,0.05173,0.00229,0.00504,-0.00320,0.00198,0.00137,0.00046,0.00023
322,2023/11/23 11:34:46.596,0.05020,-0.00076,0.00229,0.00015,-0.00107,0.00076,0.00107,0.00359
323,2023/11/23 11:34:46.597,0.04715,-0.00351,-0.00229,0.00320,0.00290,0.00076,-0.00076,0.00130
324,2023/11/23 11:34:46.598,0.04501,-0.00351,-0.00473,0.00412,0.00443,0.00473,-0.00259,-0.00160
325,2023/11/23 11:34:46.599,0.04532,-0.00351,-0.00717,0.00168,0.00229,0.00259,-0.00412,-0.00069
326,2023/11/23 11:34:46.600,0.04898,-0.00534,-0.00504,-0.00473,-0.00259,-0.00290,-0.00656,0.00175
327,2023/11/23 11:34:46.601,0.05295,-0.00443,-0.00107,-0.00900,0.00107,-0.00320,-0.00565,0.00084
328,2023/11/23 11:34:46.602,0.05325,-0.00015,0.00381,-0.00595,0.00565,-0.00290,-0.00320,-0.00175
329,2023/11/23 11:34:46.603,0.05081,0.00229,0.00626,-0.00412,0.00381,-0.00015,-0.00107,-0.00130
330,2023/11/23 11:34:46.604,0.05081,0.00076,0.00351,-0.00107,-0.00107,0.00076,0.00137,0.00298
331,2023/11/23 11:34:46.605,0.04837,-0.00320,-0.00137,0.00198,0.00076,0.00015,0.00046,0.00221
332,2023/11/23 11:34:46.606,0.04501,-0.00290,-0.00381,0.00351,0.00443,0.00381,-0.00259,-0.00160
333,2023/11/23 11:34:46.607,0.04440,-0.00259,-0.00656,0.00320,0.00320,0.00473,-0.00290,-0.00008
334,2023/11/23 11:34:46.608,0.04623,-0.00473,-0.00565,-0.00259,-0.00168,-0.00137,-0.00534,0.00069
335,2023/11/23 11:34:46.609,0.05173,-0.00534,-0.00229,-0.00809,-0.00076,-0.00320,-0.00656,0.00114
336,2023/11/23 11:34:46.610,0.05509,-0.00168,0.00229,-0.00687,0.00412,-0.00320,-0.00381,-0.00008
337,2023/11/23 11:34:46.611,0.05112,0.00168,0.00626,-0.00443,0.00473,-0.00168,-0.00168,-0.00206
338,2023/11/23 11:34:46.612,0.05112,0.00168,0.00443,-0.00229,0.00076,0.00137,0.00137,0.00145
339,2023/11/23 11:34:46.613,0.04959,-0.00168,0.00046,0.00137,-0.00076,0.00107,0.00076,0.00374
340,2023/11/23 11:34:46.614,0.04623,-0.00412,-0.00290,0.00320,0.00351,0.00229,-0.00198,0.00038
341,2023/11/23 11:34:46.615,0.04410,-0.00381,-0.00595,0.00259,0.00412,0.00443,-0.00290,-0.00084
342,2023/11/23 11:34:46.616,0.04593,-0.00412,-0.00717,0.00076,-0.00015,0.00137,-0.00443,0.00053
343,2023/11/23 11:34:46.617,0.05020,-0.00626,-0.00290,-0.00595,-0.00198,-0.00290,-0.00809,0.00145
344,2023/11/23 11:34:46.618,0.05386,-0.00320,0.00076,-0.00778,0.00229,-0.00351,-0.00534,-0.00008
345,2023/11/23 11:34:46.619,0.05295,0.00168,0.00534,-0.00565,0.00534,-0.00229,-0.00290,-0.00145
346,2023/11/23 11:34:46.620,0.05142,0.00229,0.00534,-0.00351,0.00259,0.00046,0.00015,0.00008
347,2023/11/23 11:34:46.621,0.05051,-0.00076,0.00198,-0.00015,-0.00076,0.00107,0.00198,0.00298
348,2023/11/23 11:34:46.622,0.04715,-0.00351,-0.00168,0.00259,0.00198,-0.00015,-0.00076,0.00130
349,2023/11/23 11:34:46.623,0.04349,-0.00229,-0.00351,0.00381,0.00381,0.00443,-0.00351,-0.00175
350,2023/11/23 11:34:46.624,0.04318,-0.00259,-0.00809,0.00168,0.00198,0.00351,-0.00381,-0.00038
351,2023/11/23 11:34:46.625,0.04837,-0.00473,-0.00473,-0.00443,-0.00198,-0.00229,-0.00595,0.00114
352,2023/11/23 11:34:46.626,0.05234,-0.00412,-0.00076,-0.00839,0.00046,-0.00412,-0.00595,0.00053
353,2023/11/23 11:34:46.627,0.05447,-0.00107,0.00381,-0.00656,0.00565,-0.00290,-0.00351,-0.00114
354,2023/11/23 11:34:46.628,0.05142,0.00229,0.00595,-0.00381,0.00351,-0.00076,-0.00107,-0.00099
355,2023/11/23 11:34:46.629,0.05142,0.00046,0.00351,-0.00137,-0.00076,0.00046,0.00137,0.00206
356,2023/11/23 11:34:46.630,0.04837,-0.00198,-0.00137,0.00259,0.00046,-0.00015,-0.00015,0.00252
357,2023/11/23 11:34:46.631,0.04471,-0.00381,-0.00351,0.00351,0.00412,0.00443,-0.00229,-0.00069
358,2023/11/23 11:34:46.632,0.04318,-0.00412,-0.00717,0.00290,0.00320,0.00381,-0.00290,-0.00053
359,2023/11/23 11:34:46.633,0.04746,-0.00473,-0.00626,-0.00229,-0.00137,-0.00107,-0.00504,0.00084
360,2023/11/23 11:34:46.634,0.05173,-0.00534,-0.00259,-0.00839,-0.00076,-0.00412,-0.00656,0.00099
361,2023/11/23 11:34:46.635,0.05447,-0.00107,0.00229,-0.00748,0.00443,-0.00320,-0.00473,-0.00053
362,2023/11/23 11:34:46.636,0.05173,0.00229,0.00534,-0.00534,0.00443,-0.00137,-0.00229,-0.00206
363,2023/11/23 11:34:46.637,0.05142,0.00137,0.00443,-0.00198,0.00107,0.00107,0.00137,0.00114
364,2023/11/23 11:34:46.638,0.04959,-0.00137,0.00046,0.00168,0.00015,0.00046,0.00076,0.00328
365,2023/11/23 11:34:46.639,0.04746,-0.00351,-0.00381,0.00351,0.00412,0.00168,-0.00229,0.00023
366,2023/11/23 11:34:46.640,0.04471,-0.00320,-0.00534,0.00351,0.00320,0.00473,-0.00351,-0.00084
367,2023/11/23 11:34:46.641,0.04501,-0.00351,-0.00656,-0.00015,-0.00015,0.00107,-0.00381,0.00038
368,2023/11/23 11:34:46.642,0.04929,-0.00534,-0.00381,-0.00626,-0.00168,-0.00290,-0.00748,0.00191
369,2023/11/23 11:34:46.643,0.05325,-0.00259,0.00107,-0.00809,0.00320,-0.00351,-0.00473,0.00023
370,2023/11/23 11:34:46.644,0.05295,0.00107,0.00534,-0.00534,0.00443,-0.00229,-0.00229,-0.00160
371,2023/11/23 11:34:46.645,0.05112,0.00198,0.00565,-0.00290,0.00198,0.00046,0.00015,0.00008
372,2023/11/23 11:34:46.646,0.05051,0.00015,0.00198,0.00015,-0.00107,-0.00015,0.00137,0.00298
373,2023/11/23 11:34:46.647,0.04837,-0.00412,-0.00290,0.00290,0.00259,0.00015,-0.00107,0.00099
374,2023/11/23 11:34:46.648,0.04410,-0.00351,-0.00443,0.00320,0.00290,0.00443,-0.00412,-0.00145
375,2023/11/23 11:34:46.649,0.04471,-0.00320,-0.00717,0.00137,0.00168,0.00290,-0.00351,-0.00008
376,2023/11/23 11:34:46.650,0.04746,-0.00565,-0.00473,-0.00412,-0.00229,-0.00229,-0.00626,0.00099
377,2023/11/23 11:34:46.651,0.05203,-0.00381,-0.00076,-0.00778,0.00107,-0.00320,-0.00595,0.00084
378,2023/11/23 11:34:46.652,0.05356,0.00046,0.00412,-0.00626,0.00473,-0.00259,-0.00320,-0.00099
379,2023/11/23 11:34:46.653,0.05112,0.00229,0.00565,-0.00443,0.00351,-0.00015,-0.00107,-0.00099
380,2023/11/23 11:34:46.654,0.05142,0.00107,0.00290,-0.00168,-0.00015,0.00137,0.00137,0.00237
381,2023/11/23 11:34:46.655,0.04837,-0.00259,-0.00015,0.00259,0.00137,-0.00076,-0.00076,0.00252
382,2023/11/23 11:34:46.656,0.04379,-0.00320,-0.00412,0.00320,0.00351,0.00381,-0.00290,-0.00130
383,2023/11/23 11:34:46.657,0.04471,-0.00320,-0.00626,0.00290,0.00259,0.00473,-0.00259,-0.00038
384,2023/11/23 11:34:46.658,0.04654,-0.00473,-0.00565,-0.00198,-0.00198,-0.00107,-0.00534,0.00008
385,2023/11/23 11:34:46.659,0.05203,-0.00565,-0.00229,-0.00870,-0.00107,-0.00381,-0.00748,0.00191
386,2023/11/23 11:34:46.660,0.05417,-0.00076,0.00229,-0.00687,0.00534,-0.00320,-0.00473,-0.00053
387,2023/11/23 11:34:46.661,0.05203,0.00137,0.00534,-0.00504,0.00473,-0.00137,-0.00168,-0.00160
388,2023/11/23 11:34:46.662,0.05142,0.00137,0.00473,-0.00229,0.00076,0.00137,0.00137,0.00175
389,2023/11/23 11:34:46.663,0.04929,-0.00168,0.00107,0.00137,-0.00015,-0.00015,0.00046,0.00359
390,2023/11/23 11:34:46.664,0.04562,-0.00320,-0.00320,0.00320,0.00381,0.00259,-0.00168,-0.00038
391,2023/11/23 11:34:46.665,0.04532,-0.00381,-0.00565,0.00381,0.00473,0.00473,-0.00290,-0.00038
392,2023/11/23 11:34:46.666,0.04623,-0.00443,-0.00656,0.00015,0.00015,0.00107,-0.00381,-0.00008
393,2023/11/23 11:34:46.667,0.05051,-0.00626,-0.00351,-0.00626,-0.00229,-0.00381,-0.00748,0.00206
394,2023/11/23 11:34:46.668,0.05417,-0.00259,0.00107,-0.00748,0.00320,-0.00320,-0.00504,0.00038
395,2023/11/23 11:34:46.669,0.05295,0.00198,0.00534,-0.00504,0.00534,-0.00259,-0.00259,-0.00191
396,2023/11/23 11:34:46.670,0.05142,0.00198,0.00595,-0.00290,0.00259,0.00107,0.00015,0.00008
397,2023/11/23 11:34:46.671,0.05020,0.00015,0.00198,-0.00015,-0.00107,0.00107,0.00168,0.00313
398,2023/11/23 11:34:46.672,0.04654,-0.00443,-0.00229,0.00290,0.00229,0.00015,-0.00015,0.00084
399,2023/11/23 11:34:46.673,0.04440,-0.00351,-0.00473,0.00351,0.00443,0.00504,-0.00320,-0.00114
400,2023/11/23 11:34:46.674,0.04532,-0.00351,-0.00748,0.00137,0.00168,0.00259,-0.00351,-0.00008
401,2023/11/23 11:34:46.675,0.04868,-0.00565,-0.00412,-0.00381,-0.00259,-0.00198,-0.00626,0.00084
402,2023/11/23 11:34:46.676,0.05234,-0.00381,-0.00107,-0.00870,0.00076,-0.00320,-0.00565,0.00069
403,2023/11/23 11:34:46.677,0.05325,0.00015,0.00443,-0.00626,0.00534,-0.00259,-0.00351,-0.00114
404,2023/11/23 11:34:46.678,0.05081,0.00229,0.00565,-0.00443,0.00351,0.00015,-0.00076,-0.00099
405,2023/11/23 11:34:46.679,0.05112,0.00046,0.00320,-0.00137,-0.00076,0.00137,0.00168,0.00221
406,2023/11/23 11:34:46.680,0.04868,-0.00351,-0.00076,0.00259,0.00046,-0.00015,0.00015,0.00237
407,2023/11/23 11:34:46.681,0.04532,-0.00320,-0.00351,0.00351,0.00381,0.00290,-0.00229,-0.00099
408,2023/11/23 11:34:46.682,0.04379,-0.00351,-0.00656,0.00198,0.00290,0.00412,-0.00290,-0.00084
409,2023/11/23 11:34:46.683,0.04623,-0.00473,-0.00595,-0.00259,-0.00137,0.00015,-0.00443,0.00053
410,2023/11/23 11:34:46.684,0.05081,-0.00473,-0.00290,-0.00809,-0.00168,-0.00320,-0.00656,0.00145
411,2023/11/23 11:34:46.685,0.05386,-0.00137,0.00290,-0.00687,0.00412,-0.00381,-0.00412,-0.00069
412,2023/11/23 11:34:46.686,0.05203,0.00229,0.00595,-0.00473,0.00473,-0.00137,-0.00137,-0.00130
413,2023/11/23 11:34:46.687,0.05203,0.00168,0.00412,-0.00229,0.00015,0.00137,0.00107,0.00130
414,2023/11/23 11:34:46.688,0.04990,-0.00198,0.00046,0.00137,-0.00015,0.00076,0.00076,0.00328
415,2023/11/23 11:34:46.689,0.04685,-0.00351,-0.00351,0.00290,0.00351,0.00229,-0.00229,0.00099
416,2023/11/23 11:34:46.690,0.04532,-0.00443,-0.00504,0.00351,0.00412,0.00473,-0.00351,-0.00053
417,2023/11/23 11:34:46.691,0.04593,-0.00473,-0.00778,0.00046,0.00015,0.00076,-0.00412,-0.00053
418,2023/11/23 11:34:46.692,0.05020,-0.00626,-0.00320,-0.00626,-0.00198,-0.00320,-0.00748,0.00191
419,2023/11/23 11:34:46.693,0.05356,-0.00259,0.00046,-0.00717,0.00290,-0.00290,-0.00534,0.00008
420,2023/11/23 11:34:46.694,0.05203,0.00168,0.00504,-0.00565,0.00565,-0.00229,-0.00290,-0.00130
421,2023/11/23 11:34:46.695,0.05081,0.00229,0.00565,-0.00351,0.00259,0.00076,0.00046,0.00008
422,2023/11/23 11:34:46.696,0.05081,0.00015,0.00198,0.00046,-0.00076,0.00015,0.00168,0.00298
423,2023/11/23 11:34:46.697,0.04776,-0.00443,-0.00259,0.00290,0.00259,0.00015,-0.00137,0.00114
424,2023/11/23 11:34:46.698,0.04440,-0.00412,-0.00443,0.00381,0.00412,0.00504,-0.00351,-0.00145
425,2023/11/23 11:34:46.699,0.04532,-0.00320,-0.00809,0.00137,0.00168,0.00168,-0.00320,-0.00008
426,2023/11/23 11:34:46.700,0.04837,-0.00565,-0.00473,-0.00443,-0.00229,-0.00229,-0.00595,0.00069
427,2023/11/23 11:34:46.701,0.05234,-0.00412,-0.00137,-0.00748,0.00137,-0.00351,-0.00534,0.00084
428,2023/11/23 11:34:46.702,0.05356,0.00015,0.00443,-0.00626,0.00473,-0.00229,-0.00381,-0.00069
429,2023/11/23 11:34:46.703,0.05081,0.00259,0.00595,-0.00412,0.00351,-0.00076,-0.00107,-0.00130
430,2023/11/23 11:34:46.704,0.05112,0.00046,0.00290,-0.00107,-0.00076,0.00076,0.00168,0.00206
431,2023/11/23 11:34:46.705,0.04776,-0.00229,-0.00137,0.00259,0.00015,-0.00076,-0.00076,0.00282
432,2023/11/23 11:34:46.706,0.04410,-0.00229,-0.00351,0.00320,0.00412,0.00351,-0.00229,-0.00069
433,2023/11/23 11:34:46.707,0.04379,-0.00259,-0.00748,0.00320,0.00290,0.00412,-0.00290,-0.00053
434,2023/11/23 11:34:46.708,0.04654,-0.00473,-0.00687,-0.00229,-0.00198,-0.00076,-0.00473,0.00023
435,2023/11/23 11:34:46.709,0.05203,-0.00504,-0.00259,-0.00717,-0.00107,-0.00351,-0.00656,0.00130
436,2023/11/23 11:34:46.710,0.05447,-0.00137,0.00229,-0.00717,0.00443,-0.00381,-0.00381,-0.00008
437,2023/11/23 11:34:46.711,0.05173,0.00168,0.00656,-0.00504,0.00443,-0.00137,-0.00198,-0.00175
438,2023/11/23 11:34:46.712,0.05142,0.00198,0.00443,-0.00229,0.00076,0.00107,0.00168,0.00175
439,2023/11/23 11:34:46.713,0.04959,-0.00107,0.00015,0.00137,-0.00107,0.00076,0.00076,0.00343
440,2023/11/23 11:34:46.714,0.04654,-0.00351,-0.00351,0.00381,0.00381,0.00229,-0.00259,0.00038
441,2023/11/23 11:34:46.715,0.04501,-0.00381,-0.00565,0.00320,0.00351,0.00504,-0.00290,-0.00038
442,2023/11/23 11:34:46.716,0.04562,-0.00473,-0.00748,-0.00015,-0.00076,0.00076,-0.00412,-0.00008
443,2023/11/23 11:34:46.717,0.05020,-0.00565,-0.00320,-0.00595,-0.00198,-0.00351,-0.00687,0.00191
444,2023/11/23 11:34:46.718,0.05325,-0.00229,0.00107,-0.00778,0.00290,-0.00320,-0.00534,0.00053
445,2023/11/23 11:34:46.719,0.05203,0.00137,0.00534,-0.00565,0.00534,-0.00198,-0.00320,-0.00145
446,2023/11/23 11:34:46.720,0.05081,0.00290,0.00534,-0.00290,0.00198,0.00076,0.00076,-0.00038
447,2023/11/23 11:34:46.721,0.05112,-0.00015,0.00168,0.00046,-0.00076,0.00046,0.00198,0.00313
448,2023/11/23 11:34:46.722,0.04715,-0.00443,-0.00229,0.00290,0.00229,0.00046,-0.00137,0.00130
449,2023/11/23 11:34:46.723,0.04379,-0.00290,-0.00412,0.00320,0.00381,0.00412,-0.00351,-0.00099
450,2023/11/23 11:34:46.724,0.04440,-0.00320,-0.00717,0.00198,0.00107,0.00259,-0.00351,-0.00038
451,2023/11/23 11:34:46.725,0.04746,-0.00534,-0.00473,-0.00443,-0.00229,-0.00198,-0.00565,0.00084
452,2023/11/23 11:34:46.726,0.05234,-0.00320,-0.00137,-0.00748,0.00046,-0.00320,-0.00565,0.00114
453,2023/11/23 11:34:46.727,0.05325,0.00015,0.00412,-0.00626,0.00473,-0.00290,-0.00290,-0.00099
454,2023/11/23 11:34:46.728,0.05112,0.00229,0.00595,-0.00381,0.00320,-0.00076,-0.00107,-0.00099
