采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/23 16:06:06.346,0.02976,0.00046,-0.00107,0.00229,0.00381,0.00443,0.00198,0.00359
225,2023/11/23 16:06:06.347,0.03189,-0.00168,-0.00198,0.00076,0.00259,0.00015,-0.00107,-0.00099
226,2023/11/23 16:06:06.348,0.03769,-0.00351,-0.00381,-0.00290,0.00046,-0.00473,-0.00259,-0.00343
227,2023/11/23 16:06:06.349,0.04196,-0.00443,-0.00198,-0.00534,-0.00168,-0.00717,-0.00381,-0.00389
228,2023/11/23 16:06:06.350,0.04227,-0.00443,0.00046,-0.00534,-0.00137,-0.00595,-0.00473,-0.00359
229,2023/11/23 16:06:06.351,0.04257,-0.00412,0.00015,-0.00381,-0.00015,-0.00290,-0.00290,-0.00175
230,2023/11/23 16:06:06.352,0.03861,-0.00229,-0.00015,-0.00015,0.00137,0.00107,0.00107,0.00191
231,2023/11/23 16:06:06.353,0.03372,0.00046,-0.00015,0.00168,0.00259,0.00412,0.00229,0.00511
232,2023/11/23 16:06:06.354,0.02914,-0.00015,-0.00137,0.00229,0.00320,0.00473,0.00290,0.00450
233,2023/11/23 16:06:06.355,0.03128,-0.00015,-0.00168,0.00137,0.00351,0.00168,-0.00076,0.00069
234,2023/11/23 16:06:06.356,0.03555,-0.00259,-0.00290,-0.00198,0.00076,-0.00320,-0.00259,-0.00267
235,2023/11/23 16:06:06.357,0.04044,-0.00381,-0.00259,-0.00504,-0.00137,-0.00656,-0.00381,-0.00359
236,2023/11/23 16:06:06.358,0.04257,-0.00443,-0.00107,-0.00656,-0.00168,-0.00626,-0.00473,-0.00343
237,2023/11/23 16:06:06.359,0.04257,-0.00351,0.00015,-0.00473,-0.00076,-0.00443,-0.00381,-0.00252
238,2023/11/23 16:06:06.360,0.03983,-0.00229,0.00015,-0.00168,0.00137,-0.00076,-0.00076,0.00069
239,2023/11/23 16:06:06.361,0.03464,-0.00015,-0.00076,0.00107,0.00290,0.00351,0.00168,0.00404
240,2023/11/23 16:06:06.362,0.03159,0.00107,-0.00076,0.00198,0.00381,0.00534,0.00259,0.00450
241,2023/11/23 16:06:06.363,0.03128,0.00015,-0.00137,0.00198,0.00320,0.00320,0.00076,0.00237
242,2023/11/23 16:06:06.364,0.03220,-0.00259,-0.00259,-0.00076,0.00168,-0.00137,-0.00168,-0.00175
243,2023/11/23 16:06:06.365,0.03861,-0.00412,-0.00320,-0.00443,-0.00107,-0.00504,-0.00320,-0.00343
244,2023/11/23 16:06:06.366,0.04257,-0.00473,-0.00107,-0.00595,-0.00259,-0.00656,-0.00473,-0.00328
245,2023/11/23 16:06:06.367,0.04227,-0.00473,0.00107,-0.00473,-0.00168,-0.00473,-0.00473,-0.00221
246,2023/11/23 16:06:06.368,0.04135,-0.00351,0.00046,-0.00259,0.00046,-0.00198,-0.00168,-0.00053
247,2023/11/23 16:06:06.369,0.03647,-0.00137,-0.00076,0.00076,0.00198,0.00229,0.00168,0.00298
248,2023/11/23 16:06:06.370,0.03189,0.00076,-0.00137,0.00198,0.00351,0.00504,0.00290,0.00481
249,2023/11/23 16:06:06.371,0.03037,0.00046,-0.00168,0.00198,0.00351,0.00443,0.00168,0.00343
250,2023/11/23 16:06:06.372,0.03220,-0.00107,-0.00229,0.00107,0.00229,-0.00015,-0.00137,-0.00069
251,2023/11/23 16:06:06.373,0.03769,-0.00290,-0.00320,-0.00320,0.00015,-0.00504,-0.00290,-0.00343
252,2023/11/23 16:06:06.374,0.04074,-0.00473,-0.00229,-0.00595,-0.00168,-0.00717,-0.00351,-0.00328
253,2023/11/23 16:06:06.375,0.04257,-0.00443,0.00015,-0.00565,-0.00198,-0.00504,-0.00473,-0.00313
254,2023/11/23 16:06:06.376,0.04196,-0.00351,0.00046,-0.00351,0.00015,-0.00259,-0.00290,-0.00130
255,2023/11/23 16:06:06.377,0.03830,-0.00198,0.00015,-0.00015,0.00168,0.00076,0.00015,0.00206
256,2023/11/23 16:06:06.378,0.03372,0.00015,-0.00107,0.00137,0.00320,0.00473,0.00290,0.00496
257,2023/11/23 16:06:06.379,0.03037,-0.00015,-0.00137,0.00198,0.00351,0.00534,0.00290,0.00435
258,2023/11/23 16:06:06.380,0.03128,-0.00076,-0.00229,0.00168,0.00290,0.00198,0.00015,0.00099
259,2023/11/23 16:06:06.381,0.03525,-0.00290,-0.00290,-0.00137,0.00046,-0.00320,-0.00259,-0.00282
260,2023/11/23 16:06:06.382,0.04074,-0.00412,-0.00229,-0.00504,-0.00107,-0.00687,-0.00351,-0.00374
261,2023/11/23 16:06:06.383,0.04288,-0.00412,0.00046,-0.00595,-0.00229,-0.00565,-0.00504,-0.00328
262,2023/11/23 16:06:06.384,0.04166,-0.00412,0.00046,-0.00473,-0.00015,-0.00320,-0.00351,-0.00221
263,2023/11/23 16:06:06.385,0.03983,-0.00229,0.00046,-0.00137,0.00137,0.00015,-0.00015,0.00053
264,2023/11/23 16:06:06.386,0.03525,-0.00015,-0.00107,0.00107,0.00259,0.00290,0.00198,0.00374
265,2023/11/23 16:06:06.387,0.03067,0.00107,-0.00107,0.00198,0.00351,0.00473,0.00320,0.00450
266,2023/11/23 16:06:06.388,0.03067,-0.00015,-0.00229,0.00168,0.00290,0.00259,0.00076,0.00221
267,2023/11/23 16:06:06.389,0.03372,-0.00198,-0.00320,-0.00076,0.00107,-0.00198,-0.00229,-0.00160
268,2023/11/23 16:06:06.390,0.03891,-0.00381,-0.00290,-0.00412,-0.00107,-0.00595,-0.00351,-0.00328
269,2023/11/23 16:06:06.391,0.04196,-0.00443,-0.00076,-0.00595,-0.00168,-0.00687,-0.00443,-0.00313
270,2023/11/23 16:06:06.392,0.04318,-0.00351,0.00107,-0.00565,-0.00168,-0.00473,-0.00443,-0.00252
271,2023/11/23 16:06:06.393,0.04135,-0.00259,0.00076,-0.00259,0.00076,-0.00168,-0.00137,-0.00008
272,2023/11/23 16:06:06.394,0.03586,-0.00168,-0.00015,0.00015,0.00229,0.00168,0.00076,0.00282
273,2023/11/23 16:06:06.395,0.03250,0.00015,-0.00137,0.00229,0.00351,0.00473,0.00229,0.00481
274,2023/11/23 16:06:06.396,0.03067,0.00015,-0.00198,0.00229,0.00351,0.00473,0.00168,0.00359
275,2023/11/23 16:06:06.397,0.03159,-0.00137,-0.00259,0.00076,0.00229,0.00046,-0.00076,-0.00069
276,2023/11/23 16:06:06.398,0.03738,-0.00290,-0.00381,-0.00320,-0.00015,-0.00504,-0.00290,-0.00343
277,2023/11/23 16:06:06.399,0.04196,-0.00443,-0.00198,-0.00565,-0.00137,-0.00717,-0.00351,-0.00359
278,2023/11/23 16:06:06.400,0.04288,-0.00381,0.00137,-0.00595,-0.00198,-0.00534,-0.00473,-0.00267
279,2023/11/23 16:06:06.401,0.04227,-0.00290,0.00107,-0.00381,0.00015,-0.00229,-0.00229,-0.00130
280,2023/11/23 16:06:06.402,0.03830,-0.00198,0.00015,-0.00076,0.00168,0.00107,0.00046,0.00145
281,2023/11/23 16:06:06.403,0.03403,0.00107,-0.00107,0.00137,0.00290,0.00412,0.00229,0.00465
282,2023/11/23 16:06:06.404,0.02914,-0.00015,-0.00137,0.00198,0.00381,0.00504,0.00229,0.00435
283,2023/11/23 16:06:06.405,0.03098,-0.00076,-0.00290,0.00198,0.00229,0.00198,0.00046,0.00160
284,2023/11/23 16:06:06.406,0.03494,-0.00290,-0.00290,-0.00137,0.00137,-0.00351,-0.00259,-0.00237
285,2023/11/23 16:06:06.407,0.04074,-0.00412,-0.00229,-0.00504,-0.00107,-0.00717,-0.00351,-0.00359
286,2023/11/23 16:06:06.408,0.04196,-0.00381,0.00046,-0.00595,-0.00198,-0.00565,-0.00504,-0.00282
287,2023/11/23 16:06:06.409,0.04257,-0.00320,0.00107,-0.00473,-0.00076,-0.00320,-0.00351,-0.00206
288,2023/11/23 16:06:06.410,0.03983,-0.00229,0.00076,-0.00168,0.00107,0.00015,-0.00076,0.00053
289,2023/11/23 16:06:06.411,0.03464,0.00015,-0.00076,0.00137,0.00229,0.00259,0.00229,0.00404
290,2023/11/23 16:06:06.412,0.03159,0.00107,-0.00076,0.00259,0.00412,0.00443,0.00290,0.00420
291,2023/11/23 16:06:06.413,0.03098,0.00076,-0.00259,0.00229,0.00259,0.00290,0.00076,0.00267
292,2023/11/23 16:06:06.414,0.03281,-0.00290,-0.00351,0.00015,0.00137,-0.00137,-0.00137,-0.00160
293,2023/11/23 16:06:06.415,0.03861,-0.00381,-0.00381,-0.00412,-0.00107,-0.00565,-0.00320,-0.00343
294,2023/11/23 16:06:06.416,0.04196,-0.00412,-0.00015,-0.00565,-0.00198,-0.00656,-0.00443,-0.00282
295,2023/11/23 16:06:06.417,0.04257,-0.00381,0.00107,-0.00565,-0.00137,-0.00443,-0.00443,-0.00237
296,2023/11/23 16:06:06.418,0.04074,-0.00290,0.00168,-0.00259,0.00076,-0.00107,-0.00168,-0.00069
297,2023/11/23 16:06:06.419,0.03677,-0.00137,-0.00107,-0.00015,0.00229,0.00168,0.00107,0.00313
298,2023/11/23 16:06:06.420,0.03220,0.00015,-0.00107,0.00198,0.00351,0.00412,0.00259,0.00481
299,2023/11/23 16:06:06.421,0.03098,-0.00015,-0.00229,0.00259,0.00320,0.00412,0.00137,0.00313
300,2023/11/23 16:06:06.422,0.03189,-0.00168,-0.00320,0.00107,0.00198,0.00015,-0.00137,-0.00069
301,2023/11/23 16:06:06.423,0.03708,-0.00320,-0.00381,-0.00259,0.00015,-0.00473,-0.00290,-0.00359
302,2023/11/23 16:06:06.424,0.04074,-0.00473,-0.00229,-0.00565,-0.00137,-0.00687,-0.00351,-0.00298
303,2023/11/23 16:06:06.425,0.04257,-0.00381,0.00107,-0.00626,-0.00168,-0.00534,-0.00473,-0.00267
304,2023/11/23 16:06:06.426,0.04196,-0.00290,0.00168,-0.00351,0.00046,-0.00198,-0.00259,-0.00099
305,2023/11/23 16:06:06.427,0.03738,-0.00168,0.00046,-0.00076,0.00198,0.00107,0.00046,0.00160
306,2023/11/23 16:06:06.428,0.03372,0.00046,-0.00168,0.00137,0.00320,0.00381,0.00229,0.00450
307,2023/11/23 16:06:06.429,0.03067,0.00046,-0.00168,0.00229,0.00381,0.00443,0.00198,0.00374
308,2023/11/23 16:06:06.430,0.03067,-0.00107,-0.00290,0.00168,0.00259,0.00198,-0.00076,0.00145
309,2023/11/23 16:06:06.431,0.03494,-0.00259,-0.00381,-0.00137,0.00076,-0.00381,-0.00229,-0.00267
310,2023/11/23 16:06:06.432,0.04105,-0.00412,-0.00229,-0.00504,-0.00107,-0.00717,-0.00290,-0.00374
311,2023/11/23 16:06:06.433,0.04257,-0.00351,0.00107,-0.00595,-0.00229,-0.00595,-0.00473,-0.00252
312,2023/11/23 16:06:06.434,0.04105,-0.00351,0.00168,-0.00504,-0.00137,-0.00290,-0.00351,-0.00175
313,2023/11/23 16:06:06.435,0.04013,-0.00198,0.00015,-0.00168,0.00137,0.00046,-0.00015,0.00069
314,2023/11/23 16:06:06.436,0.03494,-0.00076,-0.00076,0.00107,0.00229,0.00229,0.00229,0.00359
315,2023/11/23 16:06:06.437,0.03098,0.00046,-0.00076,0.00290,0.00412,0.00443,0.00290,0.00450
316,2023/11/23 16:06:06.438,0.03037,-0.00015,-0.00290,0.00229,0.00229,0.00290,0.00076,0.00252
317,2023/11/23 16:06:06.439,0.03342,-0.00290,-0.00351,0.00076,0.00137,-0.00168,-0.00168,-0.00175
318,2023/11/23 16:06:06.440,0.03891,-0.00412,-0.00381,-0.00473,-0.00107,-0.00595,-0.00290,-0.00374
319,2023/11/23 16:06:06.441,0.04196,-0.00412,-0.00015,-0.00595,-0.00229,-0.00656,-0.00473,-0.00282
320,2023/11/23 16:06:06.442,0.04288,-0.00351,0.00137,-0.00565,-0.00107,-0.00351,-0.00504,-0.00221
321,2023/11/23 16:06:06.443,0.04135,-0.00229,0.00168,-0.00259,0.00046,-0.00107,-0.00168,-0.00038
322,2023/11/23 16:06:06.444,0.03586,-0.00137,-0.00015,-0.00015,0.00198,0.00229,0.00137,0.00267
323,2023/11/23 16:06:06.445,0.03220,0.00046,-0.00168,0.00198,0.00351,0.00381,0.00259,0.00481
324,2023/11/23 16:06:06.446,0.03067,-0.00015,-0.00259,0.00198,0.00351,0.00412,0.00137,0.00343
325,2023/11/23 16:06:06.447,0.03189,-0.00198,-0.00320,0.00137,0.00168,0.00015,-0.00107,-0.00069
326,2023/11/23 16:06:06.448,0.03677,-0.00351,-0.00381,-0.00290,-0.00015,-0.00504,-0.00229,-0.00328
327,2023/11/23 16:06:06.449,0.04196,-0.00443,-0.00168,-0.00595,-0.00168,-0.00717,-0.00351,-0.00282
328,2023/11/23 16:06:06.450,0.04288,-0.00381,0.00168,-0.00595,-0.00168,-0.00473,-0.00504,-0.00252
329,2023/11/23 16:06:06.451,0.04257,-0.00259,0.00168,-0.00443,0.00015,-0.00198,-0.00259,-0.00130
330,2023/11/23 16:06:06.452,0.03830,-0.00168,0.00046,-0.00137,0.00198,0.00107,-0.00015,0.00145
331,2023/11/23 16:06:06.453,0.03433,0.00076,-0.00137,0.00168,0.00290,0.00320,0.00259,0.00450
332,2023/11/23 16:06:06.454,0.02914,-0.00015,-0.00168,0.00229,0.00351,0.00381,0.00198,0.00404
333,2023/11/23 16:06:06.455,0.03037,-0.00107,-0.00351,0.00198,0.00259,0.00168,0.00015,0.00160
334,2023/11/23 16:06:06.456,0.03525,-0.00320,-0.00381,-0.00107,0.00076,-0.00351,-0.00229,-0.00267
335,2023/11/23 16:06:06.457,0.04074,-0.00412,-0.00259,-0.00534,-0.00107,-0.00748,-0.00290,-0.00328
336,2023/11/23 16:06:06.458,0.04257,-0.00381,0.00107,-0.00595,-0.00168,-0.00565,-0.00443,-0.00252
337,2023/11/23 16:06:06.459,0.04288,-0.00290,0.00168,-0.00473,-0.00107,-0.00259,-0.00381,-0.00160
338,2023/11/23 16:06:06.460,0.03952,-0.00229,0.00137,-0.00168,0.00137,0.00046,-0.00015,0.00069
339,2023/11/23 16:06:06.461,0.03525,-0.00015,-0.00107,0.00107,0.00229,0.00229,0.00259,0.00374
340,2023/11/23 16:06:06.462,0.03067,-0.00015,-0.00137,0.00290,0.00412,0.00412,0.00259,0.00450
341,2023/11/23 16:06:06.463,0.03067,-0.00076,-0.00290,0.00259,0.00259,0.00290,0.00046,0.00221
342,2023/11/23 16:06:06.464,0.03250,-0.00351,-0.00351,0.00076,0.00137,-0.00168,-0.00168,-0.00191
343,2023/11/23 16:06:06.465,0.03952,-0.00381,-0.00381,-0.00412,-0.00015,-0.00595,-0.00320,-0.00359
344,2023/11/23 16:06:06.466,0.04196,-0.00443,-0.00015,-0.00656,-0.00137,-0.00656,-0.00381,-0.00237
345,2023/11/23 16:06:06.467,0.04257,-0.00320,0.00107,-0.00565,-0.00107,-0.00320,-0.00473,-0.00175
346,2023/11/23 16:06:06.468,0.04105,-0.00290,0.00168,-0.00259,0.00107,-0.00076,-0.00198,-0.00038
347,2023/11/23 16:06:06.469,0.03616,-0.00076,-0.00015,0.00046,0.00198,0.00198,0.00137,0.00282
348,2023/11/23 16:06:06.470,0.03281,0.00046,-0.00168,0.00259,0.00381,0.00381,0.00259,0.00435
349,2023/11/23 16:06:06.471,0.03037,-0.00015,-0.00259,0.00259,0.00320,0.00351,0.00137,0.00282
350,2023/11/23 16:06:06.472,0.03189,-0.00259,-0.00412,0.00076,0.00168,0.00046,-0.00137,-0.00069
351,2023/11/23 16:06:06.473,0.03708,-0.00351,-0.00351,-0.00259,-0.00015,-0.00473,-0.00290,-0.00298
352,2023/11/23 16:06:06.474,0.04044,-0.00504,-0.00168,-0.00595,-0.00107,-0.00656,-0.00381,-0.00237
353,2023/11/23 16:06:06.475,0.04257,-0.00381,0.00198,-0.00626,-0.00168,-0.00443,-0.00473,-0.00206
354,2023/11/23 16:06:06.476,0.04166,-0.00259,0.00168,-0.00412,0.00046,-0.00168,-0.00259,-0.00084
355,2023/11/23 16:06:06.477,0.03830,-0.00168,0.00015,-0.00137,0.00198,0.00137,0.00046,0.00145
356,2023/11/23 16:06:06.478,0.03372,0.00046,-0.00107,0.00168,0.00320,0.00259,0.00290,0.00404
357,2023/11/23 16:06:06.479,0.03006,0.00046,-0.00168,0.00290,0.00381,0.00443,0.00198,0.00435
358,2023/11/23 16:06:06.480,0.03098,-0.00107,-0.00443,0.00198,0.00229,0.00198,-0.00015,0.00160
359,2023/11/23 16:06:06.481,0.03433,-0.00351,-0.00381,-0.00076,0.00107,-0.00351,-0.00168,-0.00267
360,2023/11/23 16:06:06.482,0.04105,-0.00381,-0.00290,-0.00534,-0.00107,-0.00717,-0.00320,-0.00343
361,2023/11/23 16:06:06.483,0.04227,-0.00381,0.00198,-0.00595,-0.00168,-0.00534,-0.00443,-0.00206
362,2023/11/23 16:06:06.484,0.04196,-0.00290,0.00198,-0.00473,0.00015,-0.00259,-0.00351,-0.00175
363,2023/11/23 16:06:06.485,0.03983,-0.00229,0.00107,-0.00198,0.00107,0.00076,-0.00015,0.00053
364,2023/11/23 16:06:06.486,0.03525,0.00015,-0.00137,0.00107,0.00259,0.00198,0.00198,0.00389
365,2023/11/23 16:06:06.487,0.03067,-0.00076,-0.00137,0.00320,0.00381,0.00381,0.00229,0.00465
366,2023/11/23 16:06:06.488,0.03098,-0.00107,-0.00351,0.00320,0.00320,0.00351,0.00046,0.00221
367,2023/11/23 16:06:06.489,0.03281,-0.00381,-0.00412,0.00076,0.00198,-0.00229,-0.00198,-0.00175
368,2023/11/23 16:06:06.490,0.03891,-0.00351,-0.00381,-0.00381,-0.00015,-0.00595,-0.00290,-0.00374
369,2023/11/23 16:06:06.491,0.04196,-0.00443,-0.00015,-0.00626,-0.00107,-0.00656,-0.00412,-0.00267
370,2023/11/23 16:06:06.492,0.04257,-0.00351,0.00168,-0.00595,-0.00107,-0.00320,-0.00443,-0.00191
371,2023/11/23 16:06:06.493,0.04135,-0.00229,0.00168,-0.00320,0.00076,-0.00076,-0.00168,-0.00008
372,2023/11/23 16:06:06.494,0.03555,-0.00107,-0.00107,-0.00015,0.00198,0.00198,0.00137,0.00267
373,2023/11/23 16:06:06.495,0.03281,0.00015,-0.00198,0.00229,0.00443,0.00351,0.00290,0.00435
374,2023/11/23 16:06:06.496,0.03006,-0.00076,-0.00259,0.00259,0.00381,0.00381,0.00107,0.00328
375,2023/11/23 16:06:06.497,0.03159,-0.00259,-0.00381,0.00076,0.00198,0.00046,-0.00107,-0.00069
376,2023/11/23 16:06:06.498,0.03677,-0.00351,-0.00412,-0.00229,-0.00076,-0.00504,-0.00290,-0.00343
377,2023/11/23 16:06:06.499,0.04135,-0.00412,-0.00168,-0.00595,-0.00076,-0.00687,-0.00320,-0.00252
378,2023/11/23 16:06:06.500,0.04288,-0.00381,0.00168,-0.00626,-0.00198,-0.00412,-0.00473,-0.00237
379,2023/11/23 16:06:06.501,0.04196,-0.00259,0.00198,-0.00351,0.00015,-0.00107,-0.00290,-0.00084
380,2023/11/23 16:06:06.502,0.03830,-0.00137,0.00015,-0.00107,0.00168,0.00107,0.00046,0.00145
381,2023/11/23 16:06:06.503,0.03403,0.00046,-0.00107,0.00137,0.00320,0.00198,0.00259,0.00420
382,2023/11/23 16:06:06.504,0.02945,0.00015,-0.00198,0.00259,0.00381,0.00381,0.00198,0.00389
383,2023/11/23 16:06:06.505,0.03098,-0.00107,-0.00412,0.00259,0.00229,0.00229,0.00015,0.00130
384,2023/11/23 16:06:06.506,0.03464,-0.00320,-0.00381,-0.00076,0.00107,-0.00351,-0.00168,-0.00282
385,2023/11/23 16:06:06.507,0.04044,-0.00381,-0.00290,-0.00534,-0.00137,-0.00687,-0.00320,-0.00313
386,2023/11/23 16:06:06.508,0.04196,-0.00381,0.00107,-0.00595,-0.00168,-0.00534,-0.00473,-0.00160
387,2023/11/23 16:06:06.509,0.04227,-0.00259,0.00259,-0.00473,-0.00015,-0.00259,-0.00351,-0.00130
388,2023/11/23 16:06:06.510,0.03952,-0.00229,0.00137,-0.00198,0.00107,0.00046,-0.00076,0.00053
389,2023/11/23 16:06:06.511,0.03525,0.00015,-0.00107,0.00107,0.00259,0.00229,0.00229,0.00343
390,2023/11/23 16:06:06.512,0.03098,-0.00015,-0.00168,0.00290,0.00381,0.00351,0.00259,0.00435
391,2023/11/23 16:06:06.513,0.03128,-0.00107,-0.00320,0.00229,0.00320,0.00320,0.00015,0.00267
392,2023/11/23 16:06:06.514,0.03189,-0.00412,-0.00443,0.00076,0.00168,-0.00168,-0.00137,-0.00175
393,2023/11/23 16:06:06.515,0.03891,-0.00412,-0.00381,-0.00412,-0.00137,-0.00626,-0.00229,-0.00374
394,2023/11/23 16:06:06.516,0.04227,-0.00443,-0.00076,-0.00626,-0.00137,-0.00656,-0.00381,-0.00221
395,2023/11/23 16:06:06.517,0.04257,-0.00290,0.00229,-0.00565,-0.00137,-0.00290,-0.00412,-0.00206
396,2023/11/23 16:06:06.518,0.04166,-0.00259,0.00137,-0.00351,0.00046,-0.00076,-0.00137,-0.00008
397,2023/11/23 16:06:06.519,0.03647,-0.00076,-0.00076,0.00015,0.00229,0.00198,0.00137,0.00252
398,2023/11/23 16:06:06.520,0.03311,-0.00015,-0.00198,0.00229,0.00381,0.00412,0.00320,0.00404
399,2023/11/23 16:06:06.521,0.02976,-0.00015,-0.00290,0.00229,0.00320,0.00351,0.00137,0.00313
400,2023/11/23 16:06:06.522,0.03189,-0.00320,-0.00412,0.00076,0.00198,-0.00015,-0.00107,-0.00069
401,2023/11/23 16:06:06.523,0.03708,-0.00351,-0.00412,-0.00229,-0.00076,-0.00504,-0.00259,-0.00313
402,2023/11/23 16:06:06.524,0.04074,-0.00473,-0.00137,-0.00595,-0.00107,-0.00717,-0.00351,-0.00252
403,2023/11/23 16:06:06.525,0.04288,-0.00351,0.00198,-0.00626,-0.00137,-0.00412,-0.00504,-0.00206
404,2023/11/23 16:06:06.526,0.04257,-0.00198,0.00198,-0.00351,-0.00015,-0.00137,-0.00259,-0.00069
405,2023/11/23 16:06:06.527,0.03799,-0.00168,0.00015,-0.00107,0.00137,0.00107,0.00046,0.00160
406,2023/11/23 16:06:06.528,0.03433,0.00046,-0.00137,0.00198,0.00290,0.00259,0.00259,0.00404
407,2023/11/23 16:06:06.529,0.03006,-0.00015,-0.00198,0.00259,0.00351,0.00381,0.00198,0.00359
408,2023/11/23 16:06:06.530,0.03098,-0.00107,-0.00412,0.00229,0.00198,0.00198,-0.00076,0.00130
409,2023/11/23 16:06:06.531,0.03494,-0.00320,-0.00412,-0.00107,0.00046,-0.00351,-0.00168,-0.00267
410,2023/11/23 16:06:06.532,0.04074,-0.00320,-0.00259,-0.00534,-0.00107,-0.00687,-0.00290,-0.00313
411,2023/11/23 16:06:06.533,0.04227,-0.00381,0.00107,-0.00626,-0.00168,-0.00565,-0.00443,-0.00206
412,2023/11/23 16:06:06.534,0.04166,-0.00290,0.00229,-0.00504,-0.00107,-0.00259,-0.00381,-0.00130
413,2023/11/23 16:06:06.535,0.03952,-0.00198,0.00137,-0.00198,0.00107,0.00076,-0.00015,0.00053
414,2023/11/23 16:06:06.536,0.03555,-0.00015,-0.00137,0.00107,0.00320,0.00198,0.00259,0.00359
415,2023/11/23 16:06:06.537,0.03067,0.00015,-0.00168,0.00290,0.00381,0.00320,0.00229,0.00450
416,2023/11/23 16:06:06.538,0.03067,-0.00107,-0.00381,0.00259,0.00290,0.00351,0.00015,0.00221
417,2023/11/23 16:06:06.539,0.03311,-0.00351,-0.00412,0.00107,0.00137,-0.00137,-0.00168,-0.00160
418,2023/11/23 16:06:06.540,0.03952,-0.00381,-0.00351,-0.00381,-0.00015,-0.00626,-0.00290,-0.00374
419,2023/11/23 16:06:06.541,0.04196,-0.00412,-0.00015,-0.00626,-0.00107,-0.00656,-0.00351,-0.00221
420,2023/11/23 16:06:06.542,0.04288,-0.00320,0.00198,-0.00534,-0.00168,-0.00290,-0.00412,-0.00175
421,2023/11/23 16:06:06.543,0.04135,-0.00198,0.00198,-0.00290,0.00076,0.00015,-0.00168,-0.00008
422,2023/11/23 16:06:06.544,0.03586,-0.00076,-0.00107,-0.00015,0.00229,0.00168,0.00168,0.00252
423,2023/11/23 16:06:06.545,0.03281,0.00015,-0.00259,0.00229,0.00351,0.00381,0.00320,0.00420
424,2023/11/23 16:06:06.546,0.03006,0.00015,-0.00290,0.00320,0.00381,0.00320,0.00168,0.00298
425,2023/11/23 16:06:06.547,0.03189,-0.00290,-0.00443,0.00137,0.00137,0.00046,-0.00107,-0.00008
426,2023/11/23 16:06:06.548,0.03738,-0.00290,-0.00381,-0.00229,-0.00015,-0.00504,-0.00198,-0.00374
427,2023/11/23 16:06:06.549,0.04135,-0.00412,-0.00137,-0.00626,-0.00137,-0.00717,-0.00351,-0.00298
428,2023/11/23 16:06:06.550,0.04257,-0.00320,0.00229,-0.00626,-0.00198,-0.00381,-0.00504,-0.00191
429,2023/11/23 16:06:06.551,0.04227,-0.00229,0.00259,-0.00320,-0.00076,-0.00137,-0.00290,-0.00084
430,2023/11/23 16:06:06.552,0.03769,-0.00107,0.00015,-0.00107,0.00107,0.00107,0.00076,0.00160
431,2023/11/23 16:06:06.553,0.03464,0.00046,-0.00107,0.00229,0.00320,0.00198,0.00229,0.00374
432,2023/11/23 16:06:06.554,0.02945,0.00015,-0.00229,0.00320,0.00351,0.00320,0.00168,0.00374
433,2023/11/23 16:06:06.555,0.03098,-0.00137,-0.00443,0.00259,0.00229,0.00259,-0.00107,0.00191
434,2023/11/23 16:06:06.556,0.03525,-0.00351,-0.00443,-0.00107,0.00076,-0.00320,-0.00168,-0.00298
435,2023/11/23 16:06:06.557,0.04074,-0.00320,-0.00290,-0.00565,-0.00107,-0.00717,-0.00351,-0.00313
436,2023/11/23 16:06:06.558,0.04227,-0.00381,0.00076,-0.00626,-0.00137,-0.00534,-0.00473,-0.00191
437,2023/11/23 16:06:06.559,0.04257,-0.00290,0.00259,-0.00473,-0.00076,-0.00229,-0.00381,-0.00114
438,2023/11/23 16:06:06.560,0.03983,-0.00168,0.00137,-0.00168,0.00107,0.00046,-0.00107,0.00038
439,2023/11/23 16:06:06.561,0.03525,0.00046,-0.00107,0.00076,0.00229,0.00168,0.00198,0.00343
440,2023/11/23 16:06:06.562,0.03037,-0.00015,-0.00229,0.00290,0.00351,0.00351,0.00198,0.00435
441,2023/11/23 16:06:06.563,0.03098,-0.00107,-0.00351,0.00229,0.00259,0.00290,0.00015,0.00252
442,2023/11/23 16:06:06.564,0.03220,-0.00351,-0.00412,0.00107,0.00107,-0.00168,-0.00168,-0.00175
443,2023/11/23 16:06:06.565,0.03891,-0.00381,-0.00381,-0.00412,-0.00076,-0.00595,-0.00259,-0.00374
444,2023/11/23 16:06:06.566,0.04196,-0.00381,0.00015,-0.00626,-0.00137,-0.00626,-0.00351,-0.00206
445,2023/11/23 16:06:06.567,0.04288,-0.00290,0.00229,-0.00565,-0.00168,-0.00290,-0.00412,-0.00175
446,2023/11/23 16:06:06.568,0.04105,-0.00198,0.00229,-0.00290,0.00107,-0.00076,-0.00168,0.00023
447,2023/11/23 16:06:06.569,0.03677,-0.00015,0.00015,0.00046,0.00198,0.00168,0.00137,0.00267
448,2023/11/23 16:06:06.570,0.03281,0.00076,-0.00229,0.00259,0.00351,0.00381,0.00320,0.00435
449,2023/11/23 16:06:06.571,0.02945,-0.00015,-0.00320,0.00290,0.00351,0.00320,0.00137,0.00282
450,2023/11/23 16:06:06.572,0.03189,-0.00259,-0.00443,0.00137,0.00137,0.00046,-0.00107,-0.00008
