采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/24 17:13:44.951,0.03067,-0.00229,-0.00198,-0.00229,0.00168,-0.00107,0.00351,0.00221
236,2023/11/24 17:13:44.952,0.03677,-0.00137,0.00168,-0.00443,0.00076,-0.00229,0.00229,0.00099
237,2023/11/24 17:13:44.953,0.04105,0.00320,0.00443,-0.00015,0.00168,-0.00168,-0.00351,-0.00221
238,2023/11/24 17:13:44.954,0.04105,0.00595,0.00534,0.00320,0.00076,-0.00076,-0.00351,-0.00343
239,2023/11/24 17:13:44.955,0.04105,0.00412,0.00412,0.00381,0.00137,-0.00168,0.00107,0.00008
240,2023/11/24 17:13:44.956,0.03830,0.00076,0.00076,0.00443,0.00198,-0.00168,0.00198,0.00267
241,2023/11/24 17:13:44.957,0.03128,-0.00168,-0.00107,0.00626,0.00290,0.00534,0.00107,0.00343
242,2023/11/24 17:13:44.958,0.02792,-0.00229,-0.00320,0.00534,0.00290,0.00748,0.00198,0.00282
243,2023/11/24 17:13:44.959,0.02884,-0.00290,-0.00351,0.00046,0.00076,0.00076,0.00351,0.00237
244,2023/11/24 17:13:44.960,0.03525,-0.00259,-0.00076,-0.00320,0.00015,-0.00412,0.00198,0.00099
245,2023/11/24 17:13:44.961,0.04013,0.00107,0.00351,-0.00198,0.00076,-0.00198,-0.00015,-0.00099
246,2023/11/24 17:13:44.962,0.04074,0.00504,0.00504,0.00198,0.00107,0.00076,-0.00320,-0.00420
247,2023/11/24 17:13:44.963,0.04105,0.00565,0.00443,0.00504,0.00107,-0.00137,-0.00137,-0.00175
248,2023/11/24 17:13:44.964,0.03952,0.00290,0.00107,0.00443,0.00198,-0.00168,0.00229,0.00267
249,2023/11/24 17:13:44.965,0.03372,-0.00076,-0.00198,0.00473,0.00320,0.00259,0.00107,0.00481
250,2023/11/24 17:13:44.966,0.02823,-0.00259,-0.00320,0.00534,0.00198,0.00534,0.00168,0.00465
251,2023/11/24 17:13:44.967,0.02762,-0.00290,-0.00351,0.00198,0.00229,0.00290,0.00381,0.00328
252,2023/11/24 17:13:44.968,0.03342,-0.00259,-0.00168,-0.00198,0.00168,-0.00137,0.00259,0.00114
253,2023/11/24 17:13:44.969,0.03861,-0.00137,0.00137,-0.00320,-0.00076,-0.00259,0.00015,0.00023
254,2023/11/24 17:13:44.970,0.04044,0.00381,0.00443,0.00076,-0.00076,0.00015,-0.00381,-0.00343
255,2023/11/24 17:13:44.971,0.04166,0.00656,0.00443,0.00351,-0.00076,-0.00198,-0.00320,-0.00221
256,2023/11/24 17:13:44.972,0.04044,0.00381,0.00290,0.00412,0.00259,-0.00290,0.00137,0.00221
257,2023/11/24 17:13:44.973,0.03616,0.00046,-0.00015,0.00381,0.00320,0.00137,0.00198,0.00420
258,2023/11/24 17:13:44.974,0.02914,-0.00168,-0.00229,0.00473,0.00198,0.00626,0.00107,0.00374
259,2023/11/24 17:13:44.975,0.02762,-0.00168,-0.00290,0.00443,0.00137,0.00473,0.00320,0.00191
260,2023/11/24 17:13:44.976,0.03098,-0.00351,-0.00107,0.00046,0.00107,-0.00168,0.00412,0.00069
261,2023/11/24 17:13:44.977,0.03677,-0.00290,0.00015,-0.00229,0.00046,-0.00259,0.00259,0.00145
262,2023/11/24 17:13:44.978,0.04105,0.00198,0.00290,-0.00076,0.00015,0.00015,-0.00290,-0.00298
263,2023/11/24 17:13:44.979,0.04105,0.00626,0.00290,0.00198,-0.00168,-0.00137,-0.00412,-0.00343
264,2023/11/24 17:13:44.980,0.04074,0.00473,0.00381,0.00381,0.00168,-0.00198,0.00015,0.00069
265,2023/11/24 17:13:44.981,0.03799,0.00168,0.00137,0.00290,0.00381,-0.00137,0.00198,0.00404
266,2023/11/24 17:13:44.982,0.03128,-0.00076,0.00046,0.00290,0.00168,0.00534,0.00046,0.00420
267,2023/11/24 17:13:44.983,0.02792,-0.00076,-0.00259,0.00351,0.00076,0.00626,0.00137,0.00374
268,2023/11/24 17:13:44.984,0.02945,-0.00259,-0.00290,0.00229,0.00198,-0.00107,0.00320,0.00160
269,2023/11/24 17:13:44.985,0.03403,-0.00381,-0.00168,-0.00107,0.00076,-0.00381,0.00229,0.00130
270,2023/11/24 17:13:44.986,0.04013,-0.00015,0.00046,0.00015,-0.00076,-0.00137,-0.00107,-0.00069
271,2023/11/24 17:13:44.987,0.04013,0.00504,0.00320,0.00168,0.00046,0.00015,-0.00290,-0.00282
272,2023/11/24 17:13:44.988,0.04044,0.00534,0.00565,0.00351,0.00229,-0.00107,-0.00198,-0.00160
273,2023/11/24 17:13:44.989,0.04074,0.00290,0.00259,0.00229,0.00320,-0.00168,0.00107,0.00237
274,2023/11/24 17:13:44.990,0.03433,0.00076,0.00198,0.00198,0.00259,0.00290,0.00076,0.00435
275,2023/11/24 17:13:44.991,0.02853,-0.00015,-0.00107,0.00351,0.00137,0.00717,0.00168,0.00404
276,2023/11/24 17:13:44.992,0.02853,-0.00259,-0.00351,0.00290,0.00107,0.00290,0.00381,0.00191
277,2023/11/24 17:13:44.993,0.03250,-0.00381,-0.00290,0.00137,-0.00015,-0.00381,0.00290,0.00038
278,2023/11/24 17:13:44.994,0.03677,-0.00229,-0.00076,0.00046,-0.00076,-0.00290,0.00076,0.00038
279,2023/11/24 17:13:44.995,0.04013,0.00198,0.00198,0.00168,0.00015,-0.00015,-0.00259,-0.00313
280,2023/11/24 17:13:44.996,0.04074,0.00534,0.00504,0.00351,0.00046,-0.00229,-0.00198,-0.00237
281,2023/11/24 17:13:44.997,0.04135,0.00473,0.00443,0.00259,0.00290,-0.00015,0.00198,0.00206
282,2023/11/24 17:13:44.998,0.03769,0.00259,0.00168,0.00137,0.00473,0.00320,0.00107,0.00389
283,2023/11/24 17:13:44.999,0.02976,0.00015,0.00015,0.00259,0.00198,0.00565,0.00107,0.00481
284,2023/11/24 17:13:45.000,0.02853,-0.00229,-0.00351,0.00259,0.00107,0.00412,0.00229,0.00313
285,2023/11/24 17:13:45.001,0.03067,-0.00412,-0.00381,0.00137,0.00076,-0.00259,0.00290,0.00084
286,2023/11/24 17:13:45.002,0.03555,-0.00351,-0.00198,0.00076,-0.00076,-0.00412,0.00137,0.00084
287,2023/11/24 17:13:45.003,0.03861,0.00076,0.00046,0.00168,-0.00076,-0.00076,-0.00107,-0.00206
288,2023/11/24 17:13:45.004,0.04105,0.00504,0.00290,0.00381,-0.00168,-0.00137,-0.00259,-0.00313
289,2023/11/24 17:13:45.005,0.04105,0.00595,0.00504,0.00412,0.00168,-0.00259,-0.00076,0.00084
290,2023/11/24 17:13:45.006,0.03861,0.00320,0.00290,0.00168,0.00381,0.00137,0.00137,0.00389
291,2023/11/24 17:13:45.007,0.03281,0.00107,0.00168,0.00107,0.00381,0.00656,0.00198,0.00526
292,2023/11/24 17:13:45.008,0.02823,-0.00107,-0.00168,0.00198,0.00229,0.00687,0.00198,0.00343
293,2023/11/24 17:13:45.009,0.02945,-0.00381,-0.00320,0.00229,0.00107,-0.00015,0.00259,0.00053
294,2023/11/24 17:13:45.010,0.03372,-0.00412,-0.00259,0.00107,0.00015,-0.00443,0.00229,-0.00008
295,2023/11/24 17:13:45.011,0.03799,-0.00107,-0.00137,0.00229,-0.00107,-0.00259,-0.00015,-0.00221
296,2023/11/24 17:13:45.012,0.04105,0.00381,0.00168,0.00320,-0.00107,-0.00198,-0.00259,-0.00420
297,2023/11/24 17:13:45.013,0.04013,0.00595,0.00443,0.00351,0.00015,-0.00168,-0.00198,-0.00069
298,2023/11/24 17:13:45.014,0.03891,0.00381,0.00412,0.00168,0.00351,0.00015,0.00076,0.00313
299,2023/11/24 17:13:45.015,0.03525,0.00137,0.00229,0.00015,0.00412,0.00381,0.00137,0.00511
300,2023/11/24 17:13:45.016,0.02945,0.00015,0.00015,0.00076,0.00137,0.00717,0.00229,0.00496
301,2023/11/24 17:13:45.017,0.02823,-0.00168,-0.00168,0.00198,0.00290,0.00351,0.00290,0.00282
302,2023/11/24 17:13:45.018,0.03250,-0.00381,-0.00229,0.00137,0.00137,-0.00229,0.00107,-0.00099
303,2023/11/24 17:13:45.019,0.03708,-0.00320,-0.00229,0.00137,-0.00168,-0.00443,0.00046,-0.00160
304,2023/11/24 17:13:45.020,0.04044,0.00137,0.00046,0.00290,-0.00137,-0.00198,-0.00229,-0.00343
305,2023/11/24 17:13:45.021,0.03983,0.00504,0.00320,0.00412,0.00046,-0.00198,-0.00229,-0.00206
306,2023/11/24 17:13:45.022,0.03983,0.00443,0.00473,0.00290,0.00290,-0.00015,0.00046,0.00206
307,2023/11/24 17:13:45.023,0.03738,0.00198,0.00290,0.00076,0.00412,0.00259,0.00076,0.00542
308,2023/11/24 17:13:45.024,0.03067,0.00137,0.00198,0.00046,0.00229,0.00595,0.00168,0.00526
309,2023/11/24 17:13:45.025,0.02823,-0.00076,-0.00137,0.00259,0.00168,0.00595,0.00259,0.00267
310,2023/11/24 17:13:45.026,0.03128,-0.00320,-0.00229,0.00229,0.00137,-0.00198,0.00229,-0.00008
311,2023/11/24 17:13:45.027,0.03525,-0.00381,-0.00198,0.00107,0.00015,-0.00443,0.00229,0.00008
312,2023/11/24 17:13:45.028,0.03983,-0.00015,-0.00168,0.00259,-0.00107,-0.00137,-0.00137,-0.00313
313,2023/11/24 17:13:45.029,0.04013,0.00320,0.00076,0.00412,-0.00137,-0.00290,-0.00290,-0.00359
314,2023/11/24 17:13:45.030,0.03891,0.00504,0.00504,0.00381,0.00168,-0.00107,-0.00076,0.00053
315,2023/11/24 17:13:45.031,0.03830,0.00320,0.00381,0.00107,0.00381,0.00198,0.00168,0.00465
316,2023/11/24 17:13:45.032,0.03281,0.00168,0.00290,0.00015,0.00351,0.00565,0.00198,0.00587
317,2023/11/24 17:13:45.033,0.02914,0.00076,-0.00015,0.00198,0.00137,0.00565,0.00198,0.00404
318,2023/11/24 17:13:45.034,0.03037,-0.00198,-0.00259,0.00259,0.00137,-0.00076,0.00229,0.00084
319,2023/11/24 17:13:45.035,0.03342,-0.00473,-0.00320,0.00137,0.00076,-0.00504,0.00198,0.00008
320,2023/11/24 17:13:45.036,0.03799,-0.00259,-0.00290,0.00229,-0.00137,-0.00229,0.00076,-0.00175
321,2023/11/24 17:13:45.037,0.04044,0.00229,-0.00107,0.00412,-0.00168,-0.00168,-0.00229,-0.00328
322,2023/11/24 17:13:45.038,0.03952,0.00565,0.00443,0.00504,0.00076,-0.00168,-0.00198,-0.00114
323,2023/11/24 17:13:45.039,0.03891,0.00412,0.00534,0.00229,0.00351,0.00076,0.00137,0.00359
324,2023/11/24 17:13:45.040,0.03494,0.00229,0.00381,-0.00015,0.00443,0.00473,0.00198,0.00572
325,2023/11/24 17:13:45.041,0.03037,0.00198,0.00107,0.00015,0.00198,0.00595,0.00259,0.00511
326,2023/11/24 17:13:45.042,0.02853,-0.00076,-0.00168,0.00198,0.00137,0.00259,0.00198,0.00206
327,2023/11/24 17:13:45.043,0.03189,-0.00443,-0.00290,0.00259,0.00137,-0.00320,0.00107,-0.00084
328,2023/11/24 17:13:45.044,0.03616,-0.00381,-0.00290,0.00320,-0.00076,-0.00381,0.00137,-0.00206
329,2023/11/24 17:13:45.045,0.03983,0.00046,-0.00229,0.00381,-0.00229,-0.00229,-0.00168,-0.00359
330,2023/11/24 17:13:45.046,0.04013,0.00412,0.00229,0.00473,-0.00107,-0.00229,-0.00229,-0.00175
331,2023/11/24 17:13:45.047,0.03891,0.00534,0.00565,0.00290,0.00351,0.00107,0.00046,0.00282
332,2023/11/24 17:13:45.048,0.03769,0.00259,0.00504,0.00046,0.00595,0.00412,0.00076,0.00526
333,2023/11/24 17:13:45.049,0.03220,0.00137,0.00229,-0.00137,0.00290,0.00565,0.00229,0.00587
334,2023/11/24 17:13:45.050,0.02884,0.00076,-0.00076,0.00076,0.00107,0.00534,0.00229,0.00282
335,2023/11/24 17:13:45.051,0.03098,-0.00259,-0.00259,0.00259,0.00107,-0.00107,0.00107,-0.00084
336,2023/11/24 17:13:45.052,0.03525,-0.00443,-0.00290,0.00320,-0.00015,-0.00473,0.00137,-0.00130
337,2023/11/24 17:13:45.053,0.03952,-0.00168,-0.00259,0.00290,-0.00168,-0.00320,0.00015,-0.00313
338,2023/11/24 17:13:45.054,0.04074,0.00320,0.00015,0.00443,-0.00137,-0.00290,-0.00229,-0.00298
339,2023/11/24 17:13:45.055,0.03861,0.00534,0.00473,0.00351,0.00168,0.00015,-0.00107,0.00053
340,2023/11/24 17:13:45.056,0.03799,0.00443,0.00504,0.00107,0.00412,0.00320,0.00076,0.00496
341,2023/11/24 17:13:45.057,0.03433,0.00137,0.00443,-0.00137,0.00473,0.00565,0.00259,0.00679
342,2023/11/24 17:13:45.058,0.02976,0.00107,0.00107,-0.00015,0.00229,0.00656,0.00320,0.00343
343,2023/11/24 17:13:45.059,0.03006,-0.00076,-0.00229,0.00229,0.00015,0.00107,0.00168,-0.00008
344,2023/11/24 17:13:45.060,0.03372,-0.00381,-0.00351,0.00351,0.00015,-0.00504,0.00076,-0.00084
345,2023/11/24 17:13:45.061,0.03708,-0.00351,-0.00351,0.00320,-0.00137,-0.00381,0.00076,-0.00252
346,2023/11/24 17:13:45.062,0.04074,0.00107,-0.00198,0.00504,-0.00198,-0.00290,-0.00137,-0.00328
347,2023/11/24 17:13:45.063,0.03861,0.00473,0.00351,0.00534,0.00046,-0.00168,-0.00168,-0.00099
348,2023/11/24 17:13:45.064,0.03830,0.00534,0.00565,0.00198,0.00320,0.00229,0.00076,0.00343
349,2023/11/24 17:13:45.065,0.03555,0.00229,0.00443,-0.00107,0.00504,0.00534,0.00168,0.00710
350,2023/11/24 17:13:45.066,0.03128,0.00137,0.00198,-0.00107,0.00290,0.00565,0.00290,0.00572
351,2023/11/24 17:13:45.067,0.02914,0.00046,-0.00076,0.00107,0.00137,0.00259,0.00259,0.00237
352,2023/11/24 17:13:45.068,0.03250,-0.00320,-0.00351,0.00290,0.00137,-0.00381,0.00107,-0.00130
353,2023/11/24 17:13:45.069,0.03616,-0.00443,-0.00412,0.00351,-0.00015,-0.00443,0.00076,-0.00191
354,2023/11/24 17:13:45.070,0.03983,-0.00107,-0.00412,0.00504,-0.00259,-0.00229,-0.00137,-0.00343
355,2023/11/24 17:13:45.071,0.03952,0.00381,0.00137,0.00504,-0.00168,-0.00290,-0.00198,-0.00175
356,2023/11/24 17:13:45.072,0.03830,0.00534,0.00565,0.00290,0.00259,0.00107,0.00015,0.00221
357,2023/11/24 17:13:45.073,0.03738,0.00290,0.00534,0.00046,0.00473,0.00381,0.00137,0.00587
358,2023/11/24 17:13:45.074,0.03250,0.00198,0.00351,-0.00198,0.00351,0.00626,0.00290,0.00618
359,2023/11/24 17:13:45.075,0.02914,0.00076,0.00107,-0.00015,0.00198,0.00534,0.00259,0.00328
360,2023/11/24 17:13:45.076,0.03098,-0.00229,-0.00229,0.00259,0.00076,-0.00168,0.00107,-0.00084
361,2023/11/24 17:13:45.077,0.03525,-0.00473,-0.00412,0.00351,0.00137,-0.00443,0.00168,-0.00145
362,2023/11/24 17:13:45.078,0.03952,-0.00259,-0.00351,0.00443,-0.00229,-0.00290,0.00015,-0.00435
363,2023/11/24 17:13:45.079,0.04044,0.00198,-0.00076,0.00473,-0.00259,-0.00351,-0.00259,-0.00313
364,2023/11/24 17:13:45.080,0.03738,0.00565,0.00473,0.00412,0.00137,-0.00015,-0.00107,0.00145
365,2023/11/24 17:13:45.081,0.03769,0.00443,0.00626,0.00076,0.00565,0.00290,0.00076,0.00542
366,2023/11/24 17:13:45.082,0.03494,0.00198,0.00443,-0.00229,0.00473,0.00504,0.00198,0.00694
367,2023/11/24 17:13:45.083,0.02976,0.00168,0.00137,-0.00137,0.00198,0.00626,0.00259,0.00450
368,2023/11/24 17:13:45.084,0.02914,-0.00076,-0.00076,0.00229,0.00046,0.00107,0.00107,0.00023
369,2023/11/24 17:13:45.085,0.03403,-0.00412,-0.00351,0.00320,0.00046,-0.00473,0.00046,-0.00145
370,2023/11/24 17:13:45.086,0.03769,-0.00412,-0.00473,0.00351,-0.00168,-0.00443,0.00046,-0.00298
371,2023/11/24 17:13:45.087,0.04105,0.00046,-0.00259,0.00504,-0.00198,-0.00290,-0.00107,-0.00298
372,2023/11/24 17:13:45.088,0.03799,0.00534,0.00290,0.00504,0.00046,-0.00015,-0.00076,-0.00114
373,2023/11/24 17:13:45.089,0.03769,0.00504,0.00595,0.00168,0.00412,0.00259,0.00015,0.00343
374,2023/11/24 17:13:45.090,0.03586,0.00229,0.00626,-0.00076,0.00504,0.00443,0.00107,0.00740
375,2023/11/24 17:13:45.091,0.03159,0.00198,0.00290,-0.00198,0.00290,0.00595,0.00290,0.00542
376,2023/11/24 17:13:45.092,0.02914,0.00076,0.00046,0.00107,0.00046,0.00351,0.00198,0.00160
377,2023/11/24 17:13:45.093,0.03250,-0.00320,-0.00320,0.00381,0.00107,-0.00412,0.00046,-0.00130
378,2023/11/24 17:13:45.094,0.03647,-0.00534,-0.00473,0.00351,-0.00076,-0.00534,0.00137,-0.00221
379,2023/11/24 17:13:45.095,0.04044,-0.00198,-0.00412,0.00443,-0.00259,-0.00351,-0.00107,-0.00374
380,2023/11/24 17:13:45.096,0.03891,0.00351,0.00046,0.00565,-0.00107,-0.00290,-0.00198,-0.00191
381,2023/11/24 17:13:45.097,0.03738,0.00595,0.00565,0.00290,0.00259,0.00259,0.00107,0.00206
382,2023/11/24 17:13:45.098,0.03708,0.00351,0.00626,-0.00015,0.00534,0.00443,0.00198,0.00603
383,2023/11/24 17:13:45.099,0.03311,0.00198,0.00412,-0.00198,0.00412,0.00534,0.00259,0.00679
384,2023/11/24 17:13:45.100,0.03006,0.00107,0.00137,0.00015,0.00076,0.00473,0.00259,0.00313
385,2023/11/24 17:13:45.101,0.03067,-0.00137,-0.00259,0.00290,0.00046,-0.00290,0.00076,-0.00069
386,2023/11/24 17:13:45.102,0.03464,-0.00565,-0.00473,0.00412,0.00137,-0.00534,0.00076,-0.00160
387,2023/11/24 17:13:45.103,0.03830,-0.00381,-0.00534,0.00443,-0.00229,-0.00351,0.00015,-0.00374
388,2023/11/24 17:13:45.104,0.04013,0.00198,-0.00229,0.00534,-0.00290,-0.00351,-0.00229,-0.00267
389,2023/11/24 17:13:45.105,0.03708,0.00595,0.00565,0.00412,0.00137,0.00046,-0.00107,0.00114
390,2023/11/24 17:13:45.106,0.03830,0.00443,0.00626,0.00107,0.00473,0.00381,0.00076,0.00572
391,2023/11/24 17:13:45.107,0.03494,0.00229,0.00565,-0.00229,0.00534,0.00565,0.00320,0.00755
392,2023/11/24 17:13:45.108,0.03006,0.00168,0.00259,-0.00168,0.00259,0.00626,0.00351,0.00404
393,2023/11/24 17:13:45.109,0.02945,0.00015,-0.00076,0.00229,-0.00015,0.00076,0.00076,-0.00008
394,2023/11/24 17:13:45.110,0.03342,-0.00473,-0.00381,0.00412,0.00046,-0.00504,0.00015,-0.00160
395,2023/11/24 17:13:45.111,0.03738,-0.00504,-0.00534,0.00351,-0.00168,-0.00412,0.00107,-0.00404
396,2023/11/24 17:13:45.112,0.04044,-0.00015,-0.00381,0.00565,-0.00259,-0.00381,-0.00137,-0.00374
397,2023/11/24 17:13:45.113,0.03799,0.00504,0.00320,0.00443,-0.00015,-0.00137,-0.00168,-0.00008
398,2023/11/24 17:13:45.114,0.03799,0.00534,0.00626,0.00168,0.00412,0.00290,0.00046,0.00389
399,2023/11/24 17:13:45.115,0.03647,0.00259,0.00626,-0.00198,0.00565,0.00534,0.00168,0.00771
400,2023/11/24 17:13:45.116,0.03220,0.00198,0.00290,-0.00229,0.00290,0.00626,0.00290,0.00542
401,2023/11/24 17:13:45.117,0.02914,0.00137,0.00076,0.00168,0.00107,0.00443,0.00229,0.00175
402,2023/11/24 17:13:45.118,0.03220,-0.00259,-0.00259,0.00351,0.00107,-0.00320,0.00015,-0.00191
403,2023/11/24 17:13:45.119,0.03647,-0.00595,-0.00504,0.00381,-0.00107,-0.00595,0.00076,-0.00267
404,2023/11/24 17:13:45.120,0.04044,-0.00259,-0.00534,0.00473,-0.00290,-0.00381,-0.00076,-0.00374
405,2023/11/24 17:13:45.121,0.03891,0.00320,0.00076,0.00534,-0.00168,-0.00198,-0.00229,-0.00160
406,2023/11/24 17:13:45.122,0.03677,0.00687,0.00595,0.00290,0.00259,0.00259,-0.00076,0.00221
407,2023/11/24 17:13:45.123,0.03708,0.00412,0.00717,-0.00076,0.00595,0.00443,0.00137,0.00710
408,2023/11/24 17:13:45.124,0.03403,0.00229,0.00443,-0.00259,0.00473,0.00565,0.00351,0.00679
409,2023/11/24 17:13:45.125,0.02976,0.00168,0.00229,-0.00076,0.00107,0.00534,0.00290,0.00313
410,2023/11/24 17:13:45.126,0.03067,-0.00107,-0.00259,0.00351,0.00015,-0.00168,0.00015,-0.00114
411,2023/11/24 17:13:45.127,0.03494,-0.00626,-0.00534,0.00412,0.00076,-0.00565,0.00137,-0.00145
412,2023/11/24 17:13:45.128,0.03891,-0.00443,-0.00534,0.00412,-0.00198,-0.00381,0.00076,-0.00389
413,2023/11/24 17:13:45.129,0.03983,0.00137,-0.00290,0.00565,-0.00229,-0.00320,-0.00198,-0.00267
414,2023/11/24 17:13:45.130,0.03647,0.00565,0.00504,0.00412,0.00137,0.00107,-0.00076,0.00069
415,2023/11/24 17:13:45.131,0.03769,0.00473,0.00717,0.00107,0.00473,0.00412,0.00107,0.00526
416,2023/11/24 17:13:45.132,0.03555,0.00259,0.00626,-0.00229,0.00534,0.00534,0.00290,0.00755
417,2023/11/24 17:13:45.133,0.03098,0.00168,0.00259,-0.00229,0.00198,0.00656,0.00351,0.00465
418,2023/11/24 17:13:45.134,0.03067,0.00107,-0.00137,0.00259,-0.00015,0.00015,0.00107,-0.00008
419,2023/11/24 17:13:45.135,0.03372,-0.00443,-0.00473,0.00412,0.00107,-0.00534,0.00076,-0.00160
420,2023/11/24 17:13:45.136,0.03708,-0.00626,-0.00656,0.00381,-0.00229,-0.00473,0.00076,-0.00328
421,2023/11/24 17:13:45.137,0.04013,-0.00107,-0.00412,0.00565,-0.00259,-0.00351,-0.00168,-0.00298
422,2023/11/24 17:13:45.138,0.03769,0.00504,0.00320,0.00504,0.00046,-0.00076,-0.00137,-0.00069
423,2023/11/24 17:13:45.139,0.03738,0.00595,0.00656,0.00137,0.00320,0.00290,0.00076,0.00389
424,2023/11/24 17:13:45.140,0.03616,0.00290,0.00748,-0.00137,0.00595,0.00473,0.00198,0.00755
425,2023/11/24 17:13:45.141,0.03220,0.00229,0.00351,-0.00259,0.00290,0.00626,0.00351,0.00526
426,2023/11/24 17:13:45.142,0.02945,0.00137,0.00107,0.00107,0.00015,0.00320,0.00168,0.00160
427,2023/11/24 17:13:45.143,0.03128,-0.00320,-0.00320,0.00381,0.00046,-0.00351,-0.00015,-0.00160
428,2023/11/24 17:13:45.144,0.03616,-0.00595,-0.00595,0.00381,-0.00076,-0.00534,0.00076,-0.00359
429,2023/11/24 17:13:45.145,0.03983,-0.00290,-0.00565,0.00534,-0.00290,-0.00443,-0.00076,-0.00389
430,2023/11/24 17:13:45.146,0.03799,0.00381,0.00107,0.00565,-0.00229,-0.00198,-0.00198,-0.00130
431,2023/11/24 17:13:45.147,0.03677,0.00687,0.00656,0.00259,0.00290,0.00259,-0.00076,0.00282
432,2023/11/24 17:13:45.148,0.03769,0.00381,0.00748,-0.00076,0.00626,0.00412,0.00168,0.00694
433,2023/11/24 17:13:45.149,0.03403,0.00229,0.00473,-0.00259,0.00412,0.00595,0.00290,0.00618
434,2023/11/24 17:13:45.150,0.02945,0.00259,0.00229,-0.00076,0.00107,0.00565,0.00259,0.00298
435,2023/11/24 17:13:45.151,0.03006,-0.00076,-0.00229,0.00351,0.00015,-0.00137,-0.00076,-0.00145
436,2023/11/24 17:13:45.152,0.03464,-0.00626,-0.00534,0.00412,0.00107,-0.00626,0.00076,-0.00267
437,2023/11/24 17:13:45.153,0.03952,-0.00504,-0.00626,0.00381,-0.00320,-0.00534,0.00046,-0.00435
438,2023/11/24 17:13:45.154,0.04013,0.00137,-0.00229,0.00534,-0.00198,-0.00320,-0.00168,-0.00252
439,2023/11/24 17:13:45.155,0.03586,0.00626,0.00504,0.00381,0.00168,0.00168,-0.00107,0.00069
440,2023/11/24 17:13:45.156,0.03769,0.00504,0.00748,0.00046,0.00565,0.00443,0.00076,0.00572
441,2023/11/24 17:13:45.157,0.03586,0.00259,0.00626,-0.00229,0.00595,0.00504,0.00290,0.00801
442,2023/11/24 17:13:45.158,0.03098,0.00168,0.00351,-0.00259,0.00198,0.00656,0.00351,0.00389
443,2023/11/24 17:13:45.159,0.02976,0.00137,-0.00076,0.00290,-0.00076,0.00076,0.00015,-0.00053
444,2023/11/24 17:13:45.160,0.03311,-0.00504,-0.00504,0.00473,0.00076,-0.00534,0.00015,-0.00191
445,2023/11/24 17:13:45.161,0.03769,-0.00626,-0.00626,0.00351,-0.00168,-0.00534,0.00137,-0.00374
446,2023/11/24 17:13:45.162,0.04044,-0.00137,-0.00534,0.00565,-0.00320,-0.00412,-0.00137,-0.00313
447,2023/11/24 17:13:45.163,0.03647,0.00504,0.00320,0.00534,0.00046,0.00015,-0.00229,-0.00038
448,2023/11/24 17:13:45.164,0.03769,0.00595,0.00717,0.00168,0.00351,0.00473,0.00076,0.00404
449,2023/11/24 17:13:45.165,0.03647,0.00351,0.00778,-0.00137,0.00595,0.00443,0.00290,0.00801
450,2023/11/24 17:13:45.166,0.03220,0.00198,0.00381,-0.00290,0.00320,0.00626,0.00351,0.00557
451,2023/11/24 17:13:45.167,0.03006,0.00198,0.00076,0.00198,0.00015,0.00381,0.00137,0.00145
452,2023/11/24 17:13:45.168,0.03189,-0.00320,-0.00381,0.00443,0.00107,-0.00412,0.00015,-0.00160
453,2023/11/24 17:13:45.169,0.03555,-0.00717,-0.00717,0.00443,-0.00015,-0.00504,0.00137,-0.00328
454,2023/11/24 17:13:45.170,0.04044,-0.00351,-0.00656,0.00534,-0.00351,-0.00412,-0.00076,-0.00359
455,2023/11/24 17:13:45.171,0.03769,0.00351,0.00107,0.00534,-0.00198,-0.00198,-0.00229,-0.00145
456,2023/11/24 17:13:45.172,0.03738,0.00687,0.00687,0.00259,0.00229,0.00290,-0.00015,0.00267
457,2023/11/24 17:13:45.173,0.03738,0.00412,0.00839,-0.00107,0.00626,0.00443,0.00168,0.00755
458,2023/11/24 17:13:45.174,0.03372,0.00290,0.00473,-0.00290,0.00443,0.00534,0.00351,0.00649
459,2023/11/24 17:13:45.175,0.02945,0.00229,0.00229,-0.00015,0.00107,0.00595,0.00259,0.00267
460,2023/11/24 17:13:45.176,0.03006,-0.00107,-0.00198,0.00381,0.00015,-0.00198,-0.00076,-0.00114
461,2023/11/24 17:13:45.177,0.03433,-0.00687,-0.00626,0.00443,0.00168,-0.00565,0.00137,-0.00252
462,2023/11/24 17:13:45.178,0.03952,-0.00565,-0.00656,0.00504,-0.00290,-0.00473,0.00015,-0.00450
463,2023/11/24 17:13:45.179,0.03983,0.00168,-0.00259,0.00565,-0.00320,-0.00320,-0.00168,-0.00252
464,2023/11/24 17:13:45.180,0.03616,0.00687,0.00595,0.00320,0.00137,0.00198,-0.00137,0.00145
465,2023/11/24 17:13:45.181,0.03769,0.00473,0.00870,0.00046,0.00595,0.00381,0.00076,0.00603
466,2023/11/24 17:13:45.182,0.03616,0.00290,0.00687,-0.00229,0.00595,0.00504,0.00351,0.00771
467,2023/11/24 17:13:45.183,0.03067,0.00229,0.00320,-0.00259,0.00137,0.00626,0.00351,0.00420
