采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 12:18:10.423,0.04471,-0.00229,0.00687,0.00900,-0.00015,0.00229,0.00626,0.00008
235,2023/11/22 12:18:10.424,0.04074,0.00534,0.01175,0.00076,-0.00534,-0.00137,0.00595,0.00450
236,2023/11/22 12:18:10.425,0.04257,0.00717,0.01022,0.00290,-0.00015,-0.00107,0.00626,0.00496
237,2023/11/22 12:18:10.426,0.05325,-0.00015,0.00229,0.00351,0.00198,0.00565,-0.00198,0.00114
238,2023/11/22 12:18:10.427,0.04105,0.00504,-0.00534,0.00595,0.00015,0.00412,-0.00809,-0.00313
239,2023/11/22 12:18:10.428,0.03647,0.00076,-0.00992,-0.00320,0.00565,-0.00626,-0.00259,-0.00160
240,2023/11/22 12:18:10.429,0.04807,-0.00137,-0.01297,-0.00320,0.00076,-0.00504,-0.00443,-0.00404
241,2023/11/22 12:18:10.430,0.05417,-0.00412,-0.00473,0.00107,0.00229,0.00229,-0.00443,-0.00099
242,2023/11/22 12:18:10.431,0.04776,-0.00168,0.00443,0.00870,-0.00137,-0.00107,0.00473,0.00282
243,2023/11/22 12:18:10.432,0.04105,0.00137,0.01419,0.00504,-0.00259,0.00229,0.00565,0.00206
244,2023/11/22 12:18:10.433,0.04196,0.00595,0.01236,0.00107,-0.00198,-0.00168,0.00717,0.00832
245,2023/11/22 12:18:10.434,0.04929,0.00168,0.00778,0.00198,0.00046,0.00229,0.00351,0.00526
246,2023/11/22 12:18:10.435,0.05600,0.00015,-0.00504,0.00473,0.00229,0.00443,-0.00290,-0.00359
247,2023/11/22 12:18:10.436,0.03433,0.00137,-0.00656,-0.00107,0.00504,-0.00778,-0.00381,-0.00465
248,2023/11/22 12:18:10.437,0.03891,-0.00504,-0.01266,-0.00565,0.00473,-0.00290,-0.00290,0.00084
249,2023/11/22 12:18:10.438,0.05570,-0.00687,-0.00961,0.00107,0.00076,0.00046,-0.00351,-0.00359
250,2023/11/22 12:18:10.439,0.04868,-0.00351,0.00198,0.00748,0.00076,-0.00076,0.00351,0.00465
251,2023/11/22 12:18:10.440,0.04410,-0.00015,0.01022,0.00778,-0.00076,0.00290,0.00687,-0.00114
252,2023/11/22 12:18:10.441,0.03983,0.00626,0.01175,0.00107,-0.00656,-0.00076,0.00778,0.00496
253,2023/11/22 12:18:10.442,0.04318,0.00534,0.00900,0.00351,0.00229,-0.00076,0.00717,0.00557
254,2023/11/22 12:18:10.443,0.05661,0.00107,-0.00015,0.00259,0.00290,0.00748,-0.00381,0.00008
255,2023/11/22 12:18:10.444,0.03830,0.00198,-0.00473,0.00412,0.00320,-0.00137,-0.00687,-0.00053
256,2023/11/22 12:18:10.445,0.03861,0.00015,-0.01175,-0.00290,0.00473,-0.00656,-0.00717,-0.00069
257,2023/11/22 12:18:10.446,0.05081,-0.00320,-0.01083,0.00107,0.00046,-0.00137,-0.00595,-0.00298
258,2023/11/22 12:18:10.447,0.05234,-0.00412,-0.00168,0.00259,0.00198,0.00015,-0.00076,0.00343
259,2023/11/22 12:18:10.448,0.04685,-0.00076,0.00626,0.00778,-0.00290,-0.00076,0.00351,0.00298
260,2023/11/22 12:18:10.449,0.03861,0.00229,0.01297,0.00473,-0.00443,0.00320,0.00626,0.00313
261,2023/11/22 12:18:10.450,0.03891,0.00870,0.01175,0.00412,-0.00198,0.00015,0.00595,0.00694
262,2023/11/22 12:18:10.451,0.05356,0.00076,0.00504,0.00107,0.00168,0.00443,0.00107,0.00191
263,2023/11/22 12:18:10.452,0.04654,-0.00015,-0.00443,0.00565,-0.00015,0.00351,-0.00809,-0.00282
264,2023/11/22 12:18:10.453,0.03677,-0.00168,-0.00626,-0.00229,0.00473,-0.00626,-0.00473,-0.00389
265,2023/11/22 12:18:10.454,0.04105,-0.00473,-0.01419,-0.00320,0.00198,-0.00290,-0.00076,0.00130
266,2023/11/22 12:18:10.455,0.05295,-0.00534,-0.00748,-0.00015,0.00076,0.00168,-0.00320,-0.00221
267,2023/11/22 12:18:10.456,0.04959,-0.00015,0.00504,0.00809,0.00046,-0.00229,0.00626,0.00526
268,2023/11/22 12:18:10.457,0.04318,-0.00137,0.01175,0.00595,-0.00107,0.00351,0.00687,-0.00145
269,2023/11/22 12:18:10.458,0.03830,0.00626,0.01053,0.00198,-0.00351,-0.00259,0.00839,0.00603
270,2023/11/22 12:18:10.459,0.04654,0.00107,0.00900,0.00259,0.00351,-0.00107,0.00534,0.00725
271,2023/11/22 12:18:10.460,0.05722,0.00046,-0.00351,0.00290,0.00229,0.00748,-0.00656,0.00114
272,2023/11/22 12:18:10.461,0.03677,-0.00320,-0.00656,0.00198,0.00626,-0.00870,-0.00443,-0.00160
273,2023/11/22 12:18:10.462,0.03830,-0.00320,-0.01297,-0.00320,0.00595,-0.00504,-0.00504,0.00023
274,2023/11/22 12:18:10.463,0.05112,-0.00595,-0.01083,0.00107,0.00168,0.00046,-0.00534,-0.00435
275,2023/11/22 12:18:10.464,0.05295,-0.00473,0.00107,0.00717,0.00381,0.00076,0.00198,0.00511
276,2023/11/22 12:18:10.465,0.04562,-0.00076,0.00870,0.00687,-0.00137,0.00290,0.00534,0.00008
277,2023/11/22 12:18:10.466,0.03891,0.00443,0.01053,0.00351,-0.00626,0.00168,0.00748,0.00267
278,2023/11/22 12:18:10.467,0.03799,0.00839,0.00900,0.00320,-0.00107,-0.00015,0.00748,0.00572
279,2023/11/22 12:18:10.468,0.05631,0.00076,-0.00107,0.00198,0.00320,0.00656,-0.00198,0.00069
280,2023/11/22 12:18:10.469,0.04288,0.00381,-0.00626,0.00443,0.00046,0.00168,-0.00961,-0.00526
281,2023/11/22 12:18:10.470,0.03616,0.00107,-0.00870,-0.00198,0.00626,-0.00534,-0.00565,-0.00298
282,2023/11/22 12:18:10.471,0.04593,0.00076,-0.01450,-0.00168,-0.00076,-0.00381,-0.00473,-0.00389
283,2023/11/22 12:18:10.472,0.05417,-0.00443,-0.00351,0.00015,0.00198,0.00107,-0.00259,0.00175
284,2023/11/22 12:18:10.473,0.05081,-0.00107,0.00626,0.00717,-0.00107,-0.00198,0.00504,0.00374
285,2023/11/22 12:18:10.474,0.04105,0.00198,0.01389,0.00381,-0.00412,0.00381,0.00595,0.00114
286,2023/11/22 12:18:10.475,0.03708,0.00656,0.01053,0.00412,-0.00168,-0.00259,0.00717,0.00603
287,2023/11/22 12:18:10.476,0.04929,0.00168,0.00748,0.00076,0.00229,0.00290,0.00259,0.00694
288,2023/11/22 12:18:10.477,0.05509,-0.00137,-0.00473,0.00320,0.00137,0.00473,-0.00565,-0.00496
289,2023/11/22 12:18:10.478,0.03738,-0.00076,-0.00656,-0.00168,0.00504,-0.00717,-0.00351,-0.00572
290,2023/11/22 12:18:10.479,0.03861,-0.00381,-0.01266,-0.00473,0.00290,-0.00290,-0.00076,0.00069
291,2023/11/22 12:18:10.480,0.05203,-0.00809,-0.00900,0.00290,-0.00015,0.00137,-0.00259,-0.00267
292,2023/11/22 12:18:10.481,0.05142,-0.00259,0.00412,0.00778,0.00046,-0.00229,0.00534,0.00740
293,2023/11/22 12:18:10.482,0.04471,-0.00168,0.01144,0.00565,-0.00107,0.00473,0.00656,-0.00298
294,2023/11/22 12:18:10.483,0.03799,0.00687,0.00992,0.00290,-0.00565,-0.00107,0.00595,0.00420
295,2023/11/22 12:18:10.484,0.04288,0.00381,0.00900,0.00259,0.00320,-0.00259,0.00595,0.00649
296,2023/11/22 12:18:10.485,0.05722,0.00076,-0.00168,0.00198,0.00259,0.00809,-0.00259,0.00221
297,2023/11/22 12:18:10.486,0.04166,-0.00351,-0.00656,0.00198,0.00687,-0.00565,-0.00381,0.00023
298,2023/11/22 12:18:10.487,0.03952,-0.00076,-0.01297,-0.00320,0.00565,-0.00534,-0.00778,-0.00191
299,2023/11/22 12:18:10.488,0.04837,-0.00290,-0.01266,0.00229,-0.00107,-0.00076,-0.00473,-0.00435
300,2023/11/22 12:18:10.489,0.05234,-0.00412,0.00046,0.00381,0.00290,-0.00107,0.00137,0.00694
301,2023/11/22 12:18:10.490,0.04776,0.00015,0.00809,0.00595,-0.00290,0.00198,0.00504,0.00282
302,2023/11/22 12:18:10.491,0.03830,0.00412,0.01175,0.00381,-0.00443,0.00351,0.00687,0.00267
303,2023/11/22 12:18:10.492,0.03708,0.00809,0.01022,0.00534,-0.00259,0.00046,0.00656,0.00587
304,2023/11/22 12:18:10.493,0.05356,0.00076,0.00198,0.00229,0.00229,0.00534,-0.00168,0.00221
305,2023/11/22 12:18:10.494,0.04623,0.00198,-0.00443,0.00504,-0.00076,0.00107,-0.00809,-0.00328
306,2023/11/22 12:18:10.495,0.03952,-0.00015,-0.00717,-0.00351,0.00595,-0.00443,-0.00534,-0.00526
307,2023/11/22 12:18:10.496,0.04166,-0.00015,-0.01572,-0.00290,0.00015,-0.00320,-0.00229,-0.00298
308,2023/11/22 12:18:10.497,0.05112,-0.00381,-0.00412,-0.00015,0.00259,0.00137,-0.00290,-0.00038
309,2023/11/22 12:18:10.498,0.05295,-0.00076,0.00687,0.00778,-0.00076,-0.00381,0.00504,0.00649
310,2023/11/22 12:18:10.499,0.04257,0.00046,0.01205,0.00381,-0.00320,0.00412,0.00687,0.00008
311,2023/11/22 12:18:10.500,0.03677,0.00778,0.00900,0.00443,-0.00259,-0.00229,0.00687,0.00435
312,2023/11/22 12:18:10.501,0.04654,0.00168,0.00900,0.00259,0.00290,-0.00015,0.00351,0.00710
313,2023/11/22 12:18:10.502,0.05783,-0.00107,-0.00351,0.00137,0.00107,0.00504,-0.00351,-0.00206
314,2023/11/22 12:18:10.503,0.04013,-0.00015,-0.00748,0.00015,0.00626,-0.00687,-0.00534,-0.00465
315,2023/11/22 12:18:10.504,0.04044,-0.00351,-0.01266,-0.00381,0.00320,-0.00259,-0.00229,-0.00252
316,2023/11/22 12:18:10.505,0.04959,-0.00778,-0.01083,0.00290,0.00015,0.00046,-0.00229,-0.00343
317,2023/11/22 12:18:10.506,0.05173,-0.00412,0.00381,0.00717,0.00198,-0.00198,0.00504,0.00923
318,2023/11/22 12:18:10.507,0.04654,-0.00168,0.01236,0.00504,-0.00107,0.00443,0.00717,-0.00145
319,2023/11/22 12:18:10.508,0.03830,0.00717,0.00992,0.00351,-0.00595,0.00046,0.00656,0.00298
320,2023/11/22 12:18:10.509,0.04013,0.00534,0.00870,0.00351,0.00259,-0.00229,0.00656,0.00526
321,2023/11/22 12:18:10.510,0.05539,0.00107,-0.00168,0.00168,0.00381,0.00717,-0.00229,0.00237
322,2023/11/22 12:18:10.511,0.04318,-0.00198,-0.00443,0.00229,0.00412,-0.00320,-0.00656,0.00023
323,2023/11/22 12:18:10.512,0.04074,-0.00137,-0.01236,-0.00198,0.00443,-0.00534,-0.00748,-0.00542
324,2023/11/22 12:18:10.513,0.04623,-0.00290,-0.01236,0.00198,-0.00168,-0.00198,-0.00565,-0.00542
325,2023/11/22 12:18:10.514,0.05173,-0.00473,-0.00076,0.00229,0.00290,-0.00137,-0.00015,0.00587
326,2023/11/22 12:18:10.515,0.05173,0.00137,0.00870,0.00687,-0.00259,0.00015,0.00412,0.00450
327,2023/11/22 12:18:10.516,0.03891,0.00290,0.01205,0.00320,-0.00412,0.00504,0.00595,0.00252
328,2023/11/22 12:18:10.517,0.03494,0.00870,0.01053,0.00717,-0.00168,-0.00015,0.00534,0.00420
329,2023/11/22 12:18:10.518,0.05142,0.00259,0.00320,0.00198,0.00198,0.00473,0.00046,0.00389
330,2023/11/22 12:18:10.519,0.04807,0.00015,-0.00381,0.00473,-0.00107,0.00198,-0.00839,-0.00130
331,2023/11/22 12:18:10.520,0.04135,-0.00198,-0.00656,-0.00290,0.00595,-0.00565,-0.00565,-0.00496
332,2023/11/22 12:18:10.521,0.04166,-0.00412,-0.01572,-0.00259,-0.00076,-0.00290,-0.00168,-0.00313
333,2023/11/22 12:18:10.522,0.04715,-0.00473,-0.00687,0.00046,0.00168,0.00168,-0.00168,-0.00175
334,2023/11/22 12:18:10.523,0.05356,0.00107,0.00717,0.00778,0.00046,-0.00351,0.00656,0.00893
335,2023/11/22 12:18:10.524,0.04440,-0.00137,0.01450,0.00381,-0.00229,0.00565,0.00626,-0.00069
336,2023/11/22 12:18:10.525,0.03647,0.00809,0.00900,0.00565,-0.00320,-0.00198,0.00809,0.00282
337,2023/11/22 12:18:10.526,0.04501,0.00168,0.00870,0.00412,0.00381,-0.00137,0.00443,0.00587
338,2023/11/22 12:18:10.527,0.05661,-0.00076,-0.00259,0.00076,-0.00015,0.00595,-0.00473,0.00282
339,2023/11/22 12:18:10.528,0.04227,-0.00534,-0.00595,0.00015,0.00595,-0.00839,-0.00656,-0.00145
340,2023/11/22 12:18:10.529,0.04074,-0.00381,-0.01358,-0.00412,0.00473,-0.00381,-0.00412,-0.00389
341,2023/11/22 12:18:10.530,0.04715,-0.00717,-0.01205,0.00381,0.00107,-0.00076,-0.00412,-0.00542
342,2023/11/22 12:18:10.531,0.05051,-0.00412,0.00229,0.00717,0.00381,-0.00168,0.00351,0.00923
343,2023/11/22 12:18:10.532,0.04807,-0.00107,0.01205,0.00473,-0.00259,0.00381,0.00626,0.00221
344,2023/11/22 12:18:10.533,0.03891,0.00626,0.00992,0.00229,-0.00473,0.00290,0.00748,0.00114
345,2023/11/22 12:18:10.534,0.03799,0.00778,0.00748,0.00565,0.00168,-0.00259,0.00656,0.00343
346,2023/11/22 12:18:10.535,0.05509,0.00046,-0.00168,0.00198,0.00320,0.00565,-0.00168,0.00328
347,2023/11/22 12:18:10.536,0.04410,0.00168,-0.00473,0.00198,0.00107,-0.00107,-0.00687,-0.00175
348,2023/11/22 12:18:10.537,0.04105,-0.00107,-0.01022,-0.00198,0.00717,-0.00381,-0.00809,-0.00481
349,2023/11/22 12:18:10.538,0.04623,-0.00107,-0.01480,0.00137,-0.00229,-0.00168,-0.00504,-0.00710
350,2023/11/22 12:18:10.539,0.04959,-0.00381,-0.00290,0.00076,0.00351,0.00015,-0.00076,0.00435
351,2023/11/22 12:18:10.540,0.05325,-0.00076,0.00839,0.00626,-0.00137,-0.00137,0.00443,0.00710
352,2023/11/22 12:18:10.541,0.04044,0.00259,0.01358,0.00229,-0.00473,0.00565,0.00534,0.00160
353,2023/11/22 12:18:10.542,0.03433,0.00809,0.01022,0.00778,-0.00076,-0.00168,0.00565,0.00359
354,2023/11/22 12:18:10.543,0.04929,0.00381,0.00504,0.00259,0.00198,0.00412,0.00229,0.00481
355,2023/11/22 12:18:10.544,0.05203,-0.00107,-0.00381,0.00412,-0.00015,0.00229,-0.00809,-0.00267
356,2023/11/22 12:18:10.545,0.04105,-0.00351,-0.00626,-0.00412,0.00443,-0.00656,-0.00473,-0.00450
357,2023/11/22 12:18:10.546,0.04135,-0.00412,-0.01480,-0.00504,-0.00076,-0.00168,-0.00168,-0.00237
358,2023/11/22 12:18:10.547,0.04562,-0.00687,-0.01022,0.00290,0.00015,0.00076,-0.00107,-0.00298
359,2023/11/22 12:18:10.548,0.05020,-0.00076,0.00687,0.00839,0.00137,-0.00351,0.00748,0.01076
360,2023/11/22 12:18:10.549,0.04715,-0.00259,0.01450,0.00351,-0.00107,0.00626,0.00626,0.00023
361,2023/11/22 12:18:10.550,0.03647,0.00656,0.00931,0.00504,-0.00412,-0.00107,0.00748,0.00160
362,2023/11/22 12:18:10.551,0.04379,0.00290,0.00748,0.00504,0.00443,-0.00168,0.00473,0.00435
363,2023/11/22 12:18:10.552,0.05539,0.00076,-0.00290,0.00046,-0.00015,0.00595,-0.00351,0.00450
364,2023/11/22 12:18:10.553,0.04318,-0.00534,-0.00381,-0.00198,0.00748,-0.00839,-0.00443,0.00282
365,2023/11/22 12:18:10.554,0.04257,-0.00259,-0.01236,-0.00290,0.00443,-0.00351,-0.00778,-0.00420
366,2023/11/22 12:18:10.555,0.04654,-0.00534,-0.01511,0.00320,-0.00107,-0.00015,-0.00320,-0.00740
367,2023/11/22 12:18:10.556,0.04990,-0.00381,0.00015,0.00565,0.00534,-0.00137,0.00259,0.00969
368,2023/11/22 12:18:10.557,0.04929,-0.00076,0.01144,0.00504,-0.00351,0.00351,0.00626,0.00465
369,2023/11/22 12:18:10.558,0.03830,0.00473,0.01083,0.00229,-0.00473,0.00473,0.00748,0.00175
370,2023/11/22 12:18:10.559,0.03738,0.00809,0.00839,0.00748,0.00168,-0.00137,0.00717,0.00343
371,2023/11/22 12:18:10.560,0.05386,0.00107,-0.00107,0.00198,0.00198,0.00534,-0.00137,0.00221
372,2023/11/22 12:18:10.561,0.04440,0.00229,-0.00412,0.00473,-0.00168,-0.00015,-0.00961,-0.00084
373,2023/11/22 12:18:10.562,0.04196,-0.00137,-0.00900,-0.00320,0.00778,-0.00381,-0.00717,-0.00465
374,2023/11/22 12:18:10.563,0.04471,0.00076,-0.01633,0.00015,-0.00259,-0.00290,-0.00534,-0.00862
375,2023/11/22 12:18:10.564,0.04807,-0.00198,-0.00473,0.00046,0.00168,-0.00015,-0.00137,0.00237
376,2023/11/22 12:18:10.565,0.05386,-0.00015,0.00900,0.00656,-0.00107,-0.00229,0.00595,0.00862
377,2023/11/22 12:18:10.566,0.04166,0.00107,0.01389,0.00137,-0.00504,0.00626,0.00565,0.00191
378,2023/11/22 12:18:10.567,0.03372,0.00626,0.00900,0.00687,0.00015,-0.00259,0.00656,0.00298
379,2023/11/22 12:18:10.568,0.04837,0.00381,0.00534,0.00320,0.00198,0.00351,0.00229,0.00496
380,2023/11/22 12:18:10.569,0.05722,-0.00015,-0.00381,0.00198,-0.00076,0.00320,-0.00320,-0.00221
381,2023/11/22 12:18:10.570,0.04196,-0.00015,-0.00504,-0.00320,0.00565,-0.00717,-0.00565,-0.00328
382,2023/11/22 12:18:10.571,0.04257,-0.00381,-0.01328,-0.00412,0.00198,-0.00107,-0.00107,-0.00511
383,2023/11/22 12:18:10.572,0.04562,-0.00778,-0.01083,0.00351,-0.00076,-0.00015,-0.00168,-0.00481
384,2023/11/22 12:18:10.573,0.05051,-0.00198,0.00534,0.00778,0.00259,-0.00320,0.00626,0.01152
385,2023/11/22 12:18:10.574,0.04746,-0.00198,0.01541,0.00320,-0.00229,0.00565,0.00595,0.00114
386,2023/11/22 12:18:10.575,0.03677,0.00717,0.00778,0.00381,-0.00504,0.00015,0.00534,0.00114
387,2023/11/22 12:18:10.576,0.04227,0.00412,0.00748,0.00534,0.00534,-0.00229,0.00595,0.00298
388,2023/11/22 12:18:10.577,0.05478,0.00168,-0.00320,0.00107,0.00076,0.00534,0.00015,0.00404
389,2023/11/22 12:18:10.578,0.04471,-0.00504,-0.00320,-0.00137,0.00626,-0.00717,-0.00412,0.00450
390,2023/11/22 12:18:10.579,0.04318,-0.00076,-0.01144,-0.00381,0.00565,-0.00412,-0.00778,-0.00557
391,2023/11/22 12:18:10.580,0.04593,-0.00381,-0.01541,0.00351,-0.00229,0.00015,-0.00381,-0.00893
392,2023/11/22 12:18:10.581,0.04807,-0.00198,-0.00137,0.00473,0.00381,-0.00198,0.00229,0.00893
393,2023/11/22 12:18:10.582,0.05081,0.00107,0.01175,0.00504,-0.00412,0.00229,0.00504,0.00679
394,2023/11/22 12:18:10.583,0.03861,0.00412,0.01236,0.00107,-0.00381,0.00565,0.00626,0.00175
395,2023/11/22 12:18:10.584,0.03677,0.00717,0.00809,0.00778,0.00137,-0.00198,0.00626,0.00298
396,2023/11/22 12:18:10.585,0.05295,0.00107,-0.00015,0.00320,0.00168,0.00595,-0.00137,0.00160
397,2023/11/22 12:18:10.586,0.04410,0.00015,-0.00290,0.00351,-0.00168,-0.00015,-0.00900,0.00038
398,2023/11/22 12:18:10.587,0.04318,-0.00259,-0.00687,-0.00229,0.00809,-0.00381,-0.00748,-0.00542
399,2023/11/22 12:18:10.588,0.04318,0.00046,-0.01663,-0.00168,-0.00168,-0.00320,-0.00259,-0.00862
400,2023/11/22 12:18:10.589,0.04654,-0.00198,-0.00748,0.00046,0.00290,0.00015,-0.00076,0.00084
401,2023/11/22 12:18:10.590,0.05417,0.00046,0.00900,0.00656,0.00046,-0.00320,0.00595,0.00999
402,2023/11/22 12:18:10.591,0.04288,0.00015,0.01450,0.00107,-0.00504,0.00687,0.00504,0.00206
403,2023/11/22 12:18:10.592,0.03342,0.00687,0.00809,0.00595,-0.00107,-0.00259,0.00687,0.00145
404,2023/11/22 12:18:10.593,0.04746,0.00320,0.00626,0.00473,0.00290,0.00137,0.00229,0.00481
405,2023/11/22 12:18:10.594,0.05631,0.00107,-0.00412,0.00046,-0.00107,0.00443,-0.00351,0.00069
406,2023/11/22 12:18:10.595,0.04257,-0.00015,-0.00412,-0.00107,0.00626,-0.00778,-0.00656,-0.00069
407,2023/11/22 12:18:10.596,0.04379,-0.00473,-0.01205,-0.00443,0.00351,-0.00229,-0.00229,-0.00664
408,2023/11/22 12:18:10.597,0.04593,-0.00809,-0.01114,0.00473,-0.00076,-0.00107,-0.00198,-0.00587
409,2023/11/22 12:18:10.598,0.04898,-0.00198,0.00320,0.00717,0.00290,-0.00168,0.00595,0.01228
410,2023/11/22 12:18:10.599,0.04837,-0.00198,0.01511,0.00290,-0.00229,0.00565,0.00565,0.00175
411,2023/11/22 12:18:10.600,0.03616,0.00656,0.00900,0.00290,-0.00473,0.00076,0.00534,0.00038
412,2023/11/22 12:18:10.601,0.04074,0.00473,0.00656,0.00656,0.00534,-0.00290,0.00626,0.00160
413,2023/11/22 12:18:10.602,0.05417,0.00107,-0.00320,0.00168,0.00107,0.00656,0.00046,0.00328
414,2023/11/22 12:18:10.603,0.04288,-0.00473,-0.00259,0.00046,0.00595,-0.00504,-0.00381,0.00404
415,2023/11/22 12:18:10.604,0.04471,-0.00137,-0.01083,-0.00351,0.00687,-0.00504,-0.00839,-0.00633
416,2023/11/22 12:18:10.605,0.04562,-0.00351,-0.01450,0.00443,-0.00229,0.00015,-0.00443,-0.00938
417,2023/11/22 12:18:10.606,0.04685,-0.00229,-0.00290,0.00443,0.00381,-0.00137,0.00229,0.00801
418,2023/11/22 12:18:10.607,0.05234,0.00076,0.01144,0.00504,-0.00259,0.00107,0.00412,0.00755
419,2023/11/22 12:18:10.608,0.03861,0.00351,0.01358,0.00046,-0.00443,0.00595,0.00534,0.00175
420,2023/11/22 12:18:10.609,0.03586,0.00717,0.00809,0.00778,0.00076,-0.00198,0.00595,0.00206
421,2023/11/22 12:18:10.610,0.05234,0.00198,0.00015,0.00259,0.00168,0.00565,0.00015,0.00175
422,2023/11/22 12:18:10.611,0.04440,-0.00137,-0.00320,0.00443,-0.00351,-0.00015,-0.00717,0.00114
423,2023/11/22 12:18:10.612,0.04562,-0.00290,-0.00504,-0.00320,0.00748,-0.00412,-0.00717,-0.00404
424,2023/11/22 12:18:10.613,0.04410,-0.00229,-0.01450,-0.00198,-0.00198,-0.00229,-0.00198,-0.00877
425,2023/11/22 12:18:10.614,0.04471,-0.00229,-0.00778,-0.00137,0.00229,0.00046,-0.00107,-0.00084
426,2023/11/22 12:18:10.615,0.05447,0.00137,0.00839,0.00748,0.00076,-0.00381,0.00748,0.01076
427,2023/11/22 12:18:10.616,0.04410,-0.00137,0.01511,0.00137,-0.00412,0.00656,0.00412,0.00175
428,2023/11/22 12:18:10.617,0.03494,0.00717,0.00748,0.00565,-0.00137,-0.00320,0.00748,0.00114
429,2023/11/22 12:18:10.618,0.04746,0.00259,0.00656,0.00595,0.00412,-0.00076,0.00320,0.00343
430,2023/11/22 12:18:10.619,0.05539,0.00107,-0.00290,0.00046,-0.00290,0.00504,-0.00320,0.00206
431,2023/11/22 12:18:10.620,0.04257,-0.00351,-0.00412,-0.00076,0.00626,-0.00870,-0.00778,0.00099
432,2023/11/22 12:18:10.621,0.04471,-0.00412,-0.01053,-0.00351,0.00351,-0.00259,-0.00259,-0.00725
433,2023/11/22 12:18:10.622,0.04623,-0.00809,-0.01205,0.00473,-0.00168,-0.00137,-0.00229,-0.00740
434,2023/11/22 12:18:10.623,0.04807,-0.00168,0.00198,0.00687,0.00443,-0.00198,0.00473,0.01152
435,2023/11/22 12:18:10.624,0.04929,-0.00198,0.01480,0.00381,-0.00259,0.00565,0.00595,0.00252
436,2023/11/22 12:18:10.625,0.03586,0.00534,0.00931,0.00076,-0.00443,0.00168,0.00565,-0.00053
437,2023/11/22 12:18:10.626,0.04013,0.00534,0.00626,0.00748,0.00443,-0.00412,0.00626,0.00069
438,2023/11/22 12:18:10.627,0.05386,0.00168,-0.00259,0.00198,0.00076,0.00565,-0.00076,0.00252
439,2023/11/22 12:18:10.628,0.04288,-0.00381,-0.00137,-0.00076,0.00443,-0.00290,-0.00443,0.00435
440,2023/11/22 12:18:10.629,0.04593,-0.00229,-0.00992,-0.00198,0.00809,-0.00534,-0.00839,-0.00481
441,2023/11/22 12:18:10.630,0.04562,-0.00259,-0.01358,0.00504,-0.00198,0.00015,-0.00443,-0.01045
442,2023/11/22 12:18:10.631,0.04593,-0.00229,-0.00412,0.00320,0.00351,-0.00259,0.00198,0.00725
443,2023/11/22 12:18:10.632,0.05386,0.00076,0.01175,0.00565,-0.00229,0.00076,0.00351,0.00877
444,2023/11/22 12:18:10.633,0.03891,0.00320,0.01389,0.00076,-0.00504,0.00656,0.00473,0.00221
445,2023/11/22 12:18:10.634,0.03586,0.00626,0.00717,0.00839,0.00046,-0.00107,0.00626,0.00130
446,2023/11/22 12:18:10.635,0.05203,0.00229,0.00015,0.00168,0.00168,0.00412,0.00015,0.00160
447,2023/11/22 12:18:10.636,0.04532,0.00076,-0.00320,0.00443,-0.00351,0.00076,-0.00778,0.00191
448,2023/11/22 12:18:10.637,0.04593,-0.00351,-0.00229,-0.00320,0.00778,-0.00504,-0.00809,-0.00252
449,2023/11/22 12:18:10.638,0.04379,-0.00534,-0.01358,-0.00168,-0.00168,-0.00168,-0.00137,-0.00679
450,2023/11/22 12:18:10.639,0.04288,-0.00381,-0.00961,-0.00076,0.00046,0.00046,0.00015,-0.00160
451,2023/11/22 12:18:10.640,0.05203,0.00229,0.00931,0.00748,0.00107,-0.00381,0.00748,0.01244
452,2023/11/22 12:18:10.641,0.04623,-0.00259,0.01602,0.00259,-0.00351,0.00687,0.00412,0.00221
453,2023/11/22 12:18:10.642,0.03403,0.00687,0.00748,0.00565,-0.00229,-0.00320,0.00809,0.00053
454,2023/11/22 12:18:10.643,0.04715,0.00290,0.00565,0.00595,0.00473,-0.00107,0.00412,0.00191
455,2023/11/22 12:18:10.644,0.05478,0.00229,-0.00351,-0.00076,-0.00229,0.00565,-0.00290,0.00160
456,2023/11/22 12:18:10.645,0.04349,-0.00381,-0.00351,-0.00168,0.00717,-0.00839,-0.00748,0.00175
457,2023/11/22 12:18:10.646,0.04562,-0.00412,-0.01053,-0.00290,0.00381,-0.00259,-0.00351,-0.00740
458,2023/11/22 12:18:10.647,0.04562,-0.00778,-0.01175,0.00504,-0.00076,-0.00076,-0.00259,-0.00786
459,2023/11/22 12:18:10.648,0.04776,-0.00229,0.00046,0.00656,0.00381,-0.00259,0.00473,0.01228
460,2023/11/22 12:18:10.649,0.05020,-0.00259,0.01480,0.00381,-0.00168,0.00473,0.00565,0.00313
461,2023/11/22 12:18:10.650,0.03616,0.00595,0.00961,0.00046,-0.00443,0.00290,0.00595,0.00008
462,2023/11/22 12:18:10.651,0.03983,0.00565,0.00565,0.00656,0.00473,-0.00381,0.00687,0.00008
463,2023/11/22 12:18:10.652,0.05386,0.00198,-0.00320,0.00168,0.00137,0.00717,-0.00107,0.00282
464,2023/11/22 12:18:10.653,0.04166,-0.00198,-0.00107,0.00076,0.00290,-0.00198,-0.00626,0.00481
