采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
225,2023/11/23 18:43:45.556,0.02884,0.00076,0.00687,0.00168,0.00229,-0.00137,-0.00229,0.00328
226,2023/11/23 18:43:45.557,0.03067,-0.00229,0.00443,-0.00137,0.00198,-0.00229,-0.00259,-0.00069
227,2023/11/23 18:43:45.558,0.03067,-0.00412,-0.00443,-0.00595,-0.00198,-0.00107,-0.00290,-0.00343
228,2023/11/23 18:43:45.559,0.03159,-0.00412,-0.00931,-0.00473,-0.00107,-0.00290,-0.00443,-0.00298
229,2023/11/23 18:43:45.560,0.03372,-0.00443,-0.00778,-0.00229,0.00229,-0.00381,-0.00259,-0.00282
230,2023/11/23 18:43:45.561,0.03403,-0.00473,-0.00381,-0.00076,0.00351,-0.00198,0.00015,-0.00237
231,2023/11/23 18:43:45.562,0.03037,-0.00168,0.00076,0.00137,0.00015,0.00351,0.00168,0.00328
232,2023/11/23 18:43:45.563,0.02792,0.00046,0.00351,0.00198,-0.00015,0.00412,-0.00168,0.00649
233,2023/11/23 18:43:45.564,0.02579,0.00046,0.00626,0.00198,0.00168,0.00015,-0.00259,0.00420
234,2023/11/23 18:43:45.565,0.03006,-0.00137,0.00504,-0.00076,0.00229,-0.00290,-0.00168,0.00099
235,2023/11/23 18:43:45.566,0.03159,-0.00381,-0.00320,-0.00565,0.00046,-0.00137,-0.00198,-0.00298
236,2023/11/23 18:43:45.567,0.03189,-0.00351,-0.00900,-0.00595,-0.00107,-0.00229,-0.00412,-0.00298
237,2023/11/23 18:43:45.568,0.03281,-0.00351,-0.00809,-0.00320,0.00137,-0.00443,-0.00412,-0.00343
238,2023/11/23 18:43:45.569,0.03372,-0.00473,-0.00504,-0.00137,0.00351,-0.00259,-0.00168,-0.00282
239,2023/11/23 18:43:45.570,0.03098,-0.00351,0.00015,-0.00015,0.00107,0.00137,0.00107,0.00191
240,2023/11/23 18:43:45.571,0.02884,-0.00015,0.00290,0.00198,-0.00168,0.00473,-0.00015,0.00481
241,2023/11/23 18:43:45.572,0.02823,0.00198,0.00534,0.00198,0.00046,0.00198,-0.00259,0.00465
242,2023/11/23 18:43:45.573,0.03037,0.00015,0.00687,0.00137,0.00259,-0.00198,-0.00198,0.00206
243,2023/11/23 18:43:45.574,0.02976,-0.00412,0.00046,-0.00473,0.00137,-0.00198,-0.00168,-0.00206
244,2023/11/23 18:43:45.575,0.03220,-0.00412,-0.00626,-0.00626,-0.00229,-0.00137,-0.00351,-0.00359
245,2023/11/23 18:43:45.576,0.03281,-0.00412,-0.00900,-0.00443,-0.00015,-0.00351,-0.00473,-0.00359
246,2023/11/23 18:43:45.577,0.03311,-0.00443,-0.00656,-0.00168,0.00320,-0.00381,-0.00290,-0.00298
247,2023/11/23 18:43:45.578,0.03189,-0.00320,-0.00198,-0.00137,0.00229,-0.00076,-0.00015,0.00008
248,2023/11/23 18:43:45.579,0.02914,-0.00076,0.00107,0.00168,0.00015,0.00412,0.00046,0.00450
249,2023/11/23 18:43:45.580,0.02792,0.00137,0.00381,0.00137,0.00015,0.00290,-0.00229,0.00542
250,2023/11/23 18:43:45.581,0.02884,0.00015,0.00717,0.00168,0.00198,-0.00137,-0.00259,0.00237
251,2023/11/23 18:43:45.582,0.03159,-0.00290,0.00412,-0.00229,0.00168,-0.00229,-0.00259,-0.00053
252,2023/11/23 18:43:45.583,0.03220,-0.00412,-0.00443,-0.00565,-0.00168,-0.00137,-0.00259,-0.00298
253,2023/11/23 18:43:45.584,0.03128,-0.00443,-0.00870,-0.00534,-0.00137,-0.00290,-0.00443,-0.00374
254,2023/11/23 18:43:45.585,0.03281,-0.00381,-0.00809,-0.00259,0.00198,-0.00351,-0.00229,-0.00282
255,2023/11/23 18:43:45.586,0.03342,-0.00473,-0.00320,-0.00168,0.00290,-0.00229,0.00046,-0.00145
256,2023/11/23 18:43:45.587,0.03037,-0.00198,0.00046,0.00168,0.00015,0.00290,0.00107,0.00298
257,2023/11/23 18:43:45.588,0.02823,0.00076,0.00320,0.00168,-0.00076,0.00381,-0.00168,0.00542
258,2023/11/23 18:43:45.589,0.02823,0.00015,0.00626,0.00168,0.00137,0.00046,-0.00290,0.00404
259,2023/11/23 18:43:45.590,0.02976,-0.00137,0.00473,-0.00015,0.00259,-0.00259,-0.00229,0.00114
260,2023/11/23 18:43:45.591,0.03128,-0.00381,-0.00229,-0.00534,-0.00015,-0.00076,-0.00198,-0.00282
261,2023/11/23 18:43:45.592,0.03220,-0.00259,-0.00778,-0.00565,-0.00107,-0.00259,-0.00381,-0.00298
262,2023/11/23 18:43:45.593,0.03342,-0.00381,-0.00809,-0.00259,0.00107,-0.00412,-0.00381,-0.00267
263,2023/11/23 18:43:45.594,0.03372,-0.00473,-0.00534,-0.00137,0.00351,-0.00290,-0.00137,-0.00237
264,2023/11/23 18:43:45.595,0.03159,-0.00290,-0.00015,0.00015,0.00137,0.00137,0.00046,0.00191
265,2023/11/23 18:43:45.596,0.02914,-0.00076,0.00198,0.00229,-0.00137,0.00412,-0.00015,0.00481
266,2023/11/23 18:43:45.597,0.02731,0.00137,0.00473,0.00168,0.00076,0.00229,-0.00259,0.00511
267,2023/11/23 18:43:45.598,0.02945,0.00015,0.00565,0.00076,0.00290,-0.00168,-0.00168,0.00221
268,2023/11/23 18:43:45.599,0.03159,-0.00351,0.00046,-0.00381,0.00137,-0.00168,-0.00259,-0.00221
269,2023/11/23 18:43:45.600,0.03220,-0.00412,-0.00687,-0.00656,-0.00198,-0.00168,-0.00381,-0.00343
270,2023/11/23 18:43:45.601,0.03281,-0.00381,-0.00870,-0.00443,-0.00015,-0.00259,-0.00412,-0.00343
271,2023/11/23 18:43:45.602,0.03403,-0.00381,-0.00595,-0.00137,0.00290,-0.00381,-0.00259,-0.00313
272,2023/11/23 18:43:45.603,0.03281,-0.00381,-0.00229,-0.00076,0.00198,-0.00015,0.00015,0.00053
273,2023/11/23 18:43:45.604,0.02914,-0.00107,0.00168,0.00137,0.00015,0.00381,0.00107,0.00435
274,2023/11/23 18:43:45.605,0.02792,0.00107,0.00381,0.00137,-0.00015,0.00320,-0.00137,0.00526
275,2023/11/23 18:43:45.606,0.02945,0.00046,0.00626,0.00168,0.00229,-0.00107,-0.00229,0.00237
276,2023/11/23 18:43:45.607,0.03067,-0.00229,0.00290,-0.00290,0.00198,-0.00290,-0.00229,-0.00069
277,2023/11/23 18:43:45.608,0.03098,-0.00443,-0.00473,-0.00595,-0.00198,-0.00107,-0.00290,-0.00328
278,2023/11/23 18:43:45.609,0.03159,-0.00412,-0.00931,-0.00443,-0.00137,-0.00320,-0.00443,-0.00298
279,2023/11/23 18:43:45.610,0.03311,-0.00351,-0.00809,-0.00229,0.00229,-0.00351,-0.00290,-0.00313
280,2023/11/23 18:43:45.611,0.03311,-0.00443,-0.00381,-0.00107,0.00259,-0.00137,-0.00076,-0.00130
281,2023/11/23 18:43:45.612,0.03006,-0.00229,0.00076,0.00107,0.00046,0.00259,0.00107,0.00313
282,2023/11/23 18:43:45.613,0.02853,0.00107,0.00320,0.00137,-0.00076,0.00412,-0.00137,0.00572
283,2023/11/23 18:43:45.614,0.02762,0.00046,0.00595,0.00137,0.00076,0.00015,-0.00198,0.00404
284,2023/11/23 18:43:45.615,0.02976,-0.00198,0.00473,0.00015,0.00168,-0.00229,-0.00259,0.00099
285,2023/11/23 18:43:45.616,0.03128,-0.00412,-0.00229,-0.00504,-0.00015,-0.00107,-0.00259,-0.00267
286,2023/11/23 18:43:45.617,0.03159,-0.00381,-0.00809,-0.00534,-0.00198,-0.00198,-0.00381,-0.00282
287,2023/11/23 18:43:45.618,0.03342,-0.00412,-0.00870,-0.00320,0.00046,-0.00412,-0.00381,-0.00359
288,2023/11/23 18:43:45.619,0.03403,-0.00443,-0.00504,-0.00076,0.00290,-0.00290,-0.00137,-0.00206
289,2023/11/23 18:43:45.620,0.03128,-0.00320,-0.00015,0.00046,0.00107,0.00137,0.00107,0.00221
290,2023/11/23 18:43:45.621,0.02823,-0.00015,0.00259,0.00229,-0.00015,0.00381,-0.00076,0.00496
291,2023/11/23 18:43:45.622,0.02731,0.00137,0.00504,0.00168,0.00046,0.00198,-0.00259,0.00481
292,2023/11/23 18:43:45.623,0.03037,-0.00015,0.00595,0.00107,0.00229,-0.00259,-0.00198,0.00252
293,2023/11/23 18:43:45.624,0.03128,-0.00381,0.00107,-0.00412,0.00137,-0.00168,-0.00229,-0.00206
294,2023/11/23 18:43:45.625,0.03220,-0.00412,-0.00717,-0.00565,-0.00168,-0.00168,-0.00381,-0.00313
295,2023/11/23 18:43:45.626,0.03281,-0.00351,-0.00839,-0.00381,-0.00107,-0.00351,-0.00381,-0.00374
296,2023/11/23 18:43:45.627,0.03311,-0.00443,-0.00656,-0.00229,0.00351,-0.00351,-0.00290,-0.00343
297,2023/11/23 18:43:45.628,0.03220,-0.00351,-0.00168,-0.00076,0.00259,0.00046,-0.00015,0.00008
298,2023/11/23 18:43:45.629,0.02914,-0.00107,0.00198,0.00107,0.00015,0.00381,0.00076,0.00420
299,2023/11/23 18:43:45.630,0.02792,0.00137,0.00381,0.00168,-0.00015,0.00320,-0.00198,0.00511
300,2023/11/23 18:43:45.631,0.02853,0.00046,0.00687,0.00198,0.00198,-0.00076,-0.00290,0.00267
301,2023/11/23 18:43:45.632,0.03128,-0.00259,0.00320,-0.00259,0.00168,-0.00290,-0.00229,-0.00053
302,2023/11/23 18:43:45.633,0.03220,-0.00351,-0.00412,-0.00595,-0.00168,-0.00107,-0.00290,-0.00298
303,2023/11/23 18:43:45.634,0.03250,-0.00412,-0.00931,-0.00443,-0.00107,-0.00290,-0.00473,-0.00374
304,2023/11/23 18:43:45.635,0.03250,-0.00351,-0.00748,-0.00290,0.00137,-0.00351,-0.00259,-0.00313
305,2023/11/23 18:43:45.636,0.03342,-0.00443,-0.00351,-0.00076,0.00290,-0.00168,0.00015,-0.00114
306,2023/11/23 18:43:45.637,0.03037,-0.00198,0.00076,0.00107,0.00015,0.00290,0.00137,0.00328
307,2023/11/23 18:43:45.638,0.02792,0.00107,0.00351,0.00107,-0.00137,0.00381,-0.00076,0.00481
308,2023/11/23 18:43:45.639,0.02853,0.00076,0.00595,0.00198,0.00137,0.00046,-0.00229,0.00389
309,2023/11/23 18:43:45.640,0.02945,-0.00168,0.00504,-0.00107,0.00229,-0.00229,-0.00198,0.00069
310,2023/11/23 18:43:45.641,0.03189,-0.00381,-0.00259,-0.00534,-0.00076,-0.00137,-0.00229,-0.00282
311,2023/11/23 18:43:45.642,0.03189,-0.00351,-0.00748,-0.00534,-0.00168,-0.00168,-0.00473,-0.00328
312,2023/11/23 18:43:45.643,0.03281,-0.00381,-0.00870,-0.00290,0.00076,-0.00381,-0.00381,-0.00328
313,2023/11/23 18:43:45.644,0.03342,-0.00443,-0.00504,-0.00107,0.00290,-0.00259,-0.00168,-0.00191
314,2023/11/23 18:43:45.645,0.03159,-0.00351,0.00015,0.00137,0.00107,0.00107,0.00076,0.00191
315,2023/11/23 18:43:45.646,0.02853,-0.00015,0.00259,0.00198,-0.00107,0.00351,-0.00076,0.00557
316,2023/11/23 18:43:45.647,0.02731,0.00137,0.00473,0.00137,0.00076,0.00198,-0.00198,0.00481
317,2023/11/23 18:43:45.648,0.02976,-0.00015,0.00595,0.00076,0.00259,-0.00198,-0.00198,0.00206
318,2023/11/23 18:43:45.649,0.03067,-0.00381,0.00107,-0.00381,0.00137,-0.00137,-0.00259,-0.00191
319,2023/11/23 18:43:45.650,0.03220,-0.00412,-0.00656,-0.00626,-0.00168,-0.00107,-0.00320,-0.00343
320,2023/11/23 18:43:45.651,0.03281,-0.00381,-0.00870,-0.00351,-0.00076,-0.00381,-0.00320,-0.00328
321,2023/11/23 18:43:45.652,0.03342,-0.00443,-0.00656,-0.00137,0.00229,-0.00320,-0.00290,-0.00374
322,2023/11/23 18:43:45.653,0.03281,-0.00320,-0.00137,-0.00076,0.00259,0.00015,-0.00015,0.00008
323,2023/11/23 18:43:45.654,0.02914,-0.00168,0.00198,0.00137,-0.00015,0.00381,0.00046,0.00420
324,2023/11/23 18:43:45.655,0.02792,0.00137,0.00381,0.00137,-0.00015,0.00320,-0.00137,0.00526
325,2023/11/23 18:43:45.656,0.02914,0.00015,0.00687,0.00168,0.00229,-0.00137,-0.00229,0.00267
326,2023/11/23 18:43:45.657,0.03067,-0.00198,0.00381,-0.00229,0.00198,-0.00290,-0.00259,-0.00069
327,2023/11/23 18:43:45.658,0.03098,-0.00320,-0.00443,-0.00595,-0.00168,-0.00137,-0.00320,-0.00343
328,2023/11/23 18:43:45.659,0.03189,-0.00320,-0.00961,-0.00412,-0.00107,-0.00290,-0.00473,-0.00298
329,2023/11/23 18:43:45.660,0.03311,-0.00351,-0.00687,-0.00229,0.00198,-0.00320,-0.00290,-0.00313
330,2023/11/23 18:43:45.661,0.03342,-0.00443,-0.00290,-0.00107,0.00351,-0.00137,-0.00015,-0.00130
331,2023/11/23 18:43:45.662,0.03067,-0.00168,0.00076,0.00137,0.00015,0.00259,0.00137,0.00298
332,2023/11/23 18:43:45.663,0.02823,0.00076,0.00351,0.00137,-0.00076,0.00351,-0.00137,0.00496
333,2023/11/23 18:43:45.664,0.02792,0.00046,0.00626,0.00229,0.00107,0.00015,-0.00229,0.00389
334,2023/11/23 18:43:45.665,0.03006,-0.00137,0.00473,-0.00137,0.00198,-0.00229,-0.00198,0.00099
335,2023/11/23 18:43:45.666,0.03220,-0.00412,-0.00290,-0.00534,0.00015,-0.00137,-0.00259,-0.00298
336,2023/11/23 18:43:45.667,0.03250,-0.00351,-0.00870,-0.00595,-0.00137,-0.00198,-0.00381,-0.00313
337,2023/11/23 18:43:45.668,0.03250,-0.00412,-0.00839,-0.00290,0.00046,-0.00351,-0.00412,-0.00359
338,2023/11/23 18:43:45.669,0.03372,-0.00443,-0.00534,-0.00137,0.00290,-0.00259,-0.00198,-0.00175
339,2023/11/23 18:43:45.670,0.03189,-0.00290,-0.00107,0.00015,0.00168,0.00137,0.00107,0.00160
340,2023/11/23 18:43:45.671,0.02853,-0.00015,0.00259,0.00168,-0.00107,0.00351,-0.00076,0.00481
341,2023/11/23 18:43:45.672,0.02792,0.00168,0.00473,0.00168,0.00015,0.00198,-0.00229,0.00465
342,2023/11/23 18:43:45.673,0.02945,0.00015,0.00595,0.00046,0.00290,-0.00229,-0.00198,0.00175
343,2023/11/23 18:43:45.674,0.03067,-0.00412,0.00107,-0.00381,0.00107,-0.00137,-0.00229,-0.00191
344,2023/11/23 18:43:45.675,0.03159,-0.00381,-0.00626,-0.00595,-0.00168,-0.00015,-0.00259,-0.00328
345,2023/11/23 18:43:45.676,0.03281,-0.00351,-0.00870,-0.00351,-0.00076,-0.00320,-0.00381,-0.00298
346,2023/11/23 18:43:45.677,0.03342,-0.00351,-0.00687,-0.00137,0.00168,-0.00320,-0.00290,-0.00313
347,2023/11/23 18:43:45.678,0.03311,-0.00320,-0.00168,-0.00015,0.00259,0.00015,-0.00015,0.00008
348,2023/11/23 18:43:45.679,0.02945,-0.00137,0.00168,0.00137,0.00015,0.00381,0.00107,0.00404
349,2023/11/23 18:43:45.680,0.02762,0.00137,0.00381,0.00137,-0.00015,0.00290,-0.00137,0.00526
350,2023/11/23 18:43:45.681,0.02884,0.00046,0.00656,0.00107,0.00198,-0.00107,-0.00259,0.00267
351,2023/11/23 18:43:45.682,0.03098,-0.00198,0.00381,-0.00259,0.00168,-0.00259,-0.00320,-0.00084
352,2023/11/23 18:43:45.683,0.03098,-0.00351,-0.00443,-0.00595,-0.00137,-0.00076,-0.00320,-0.00343
353,2023/11/23 18:43:45.684,0.03189,-0.00351,-0.00992,-0.00473,-0.00137,-0.00351,-0.00412,-0.00267
354,2023/11/23 18:43:45.685,0.03281,-0.00381,-0.00717,-0.00259,0.00229,-0.00351,-0.00229,-0.00313
355,2023/11/23 18:43:45.686,0.03281,-0.00412,-0.00351,-0.00076,0.00320,-0.00137,0.00015,-0.00130
356,2023/11/23 18:43:45.687,0.03037,-0.00198,0.00107,0.00076,0.00015,0.00259,0.00137,0.00328
357,2023/11/23 18:43:45.688,0.02823,0.00046,0.00351,0.00107,-0.00015,0.00381,-0.00168,0.00496
358,2023/11/23 18:43:45.689,0.02823,0.00046,0.00626,0.00198,0.00107,0.00076,-0.00259,0.00374
359,2023/11/23 18:43:45.690,0.03006,-0.00076,0.00473,-0.00137,0.00229,-0.00229,-0.00198,0.00084
360,2023/11/23 18:43:45.691,0.03220,-0.00381,-0.00229,-0.00534,-0.00015,-0.00137,-0.00229,-0.00282
361,2023/11/23 18:43:45.692,0.03250,-0.00351,-0.00778,-0.00595,-0.00137,-0.00229,-0.00381,-0.00313
362,2023/11/23 18:43:45.693,0.03250,-0.00351,-0.00839,-0.00290,0.00076,-0.00351,-0.00412,-0.00359
363,2023/11/23 18:43:45.694,0.03311,-0.00443,-0.00534,-0.00137,0.00290,-0.00198,-0.00137,-0.00175
364,2023/11/23 18:43:45.695,0.03128,-0.00290,-0.00107,0.00015,0.00168,0.00107,0.00046,0.00175
365,2023/11/23 18:43:45.696,0.02884,-0.00015,0.00290,0.00168,-0.00015,0.00290,-0.00076,0.00511
366,2023/11/23 18:43:45.697,0.02731,0.00107,0.00504,0.00168,0.00015,0.00168,-0.00198,0.00511
367,2023/11/23 18:43:45.698,0.02976,0.00015,0.00595,0.00076,0.00229,-0.00229,-0.00198,0.00191
368,2023/11/23 18:43:45.699,0.03067,-0.00381,0.00076,-0.00381,0.00107,-0.00198,-0.00229,-0.00160
369,2023/11/23 18:43:45.700,0.03189,-0.00320,-0.00595,-0.00565,-0.00137,-0.00076,-0.00351,-0.00359
370,2023/11/23 18:43:45.701,0.03311,-0.00381,-0.00900,-0.00320,-0.00076,-0.00381,-0.00381,-0.00298
371,2023/11/23 18:43:45.702,0.03311,-0.00351,-0.00656,-0.00168,0.00229,-0.00320,-0.00290,-0.00313
372,2023/11/23 18:43:45.703,0.03311,-0.00351,-0.00168,0.00046,0.00259,0.00046,0.00015,0.00008
373,2023/11/23 18:43:45.704,0.02945,-0.00137,0.00168,0.00137,0.00015,0.00381,0.00046,0.00435
374,2023/11/23 18:43:45.705,0.02762,0.00107,0.00412,0.00137,-0.00107,0.00320,-0.00137,0.00542
375,2023/11/23 18:43:45.706,0.02945,0.00015,0.00626,0.00107,0.00168,-0.00107,-0.00229,0.00267
376,2023/11/23 18:43:45.707,0.03067,-0.00168,0.00412,-0.00259,0.00168,-0.00290,-0.00320,-0.00099
377,2023/11/23 18:43:45.708,0.03128,-0.00320,-0.00504,-0.00565,-0.00107,-0.00107,-0.00290,-0.00343
378,2023/11/23 18:43:45.709,0.03250,-0.00381,-0.00931,-0.00443,-0.00107,-0.00320,-0.00412,-0.00298
379,2023/11/23 18:43:45.710,0.03342,-0.00381,-0.00717,-0.00229,0.00198,-0.00351,-0.00229,-0.00298
380,2023/11/23 18:43:45.711,0.03311,-0.00473,-0.00290,-0.00076,0.00229,-0.00137,-0.00015,-0.00114
381,2023/11/23 18:43:45.712,0.03037,-0.00198,0.00107,0.00107,0.00015,0.00259,0.00107,0.00282
382,2023/11/23 18:43:45.713,0.02884,0.00107,0.00320,0.00137,-0.00107,0.00381,-0.00107,0.00511
383,2023/11/23 18:43:45.714,0.02853,0.00046,0.00595,0.00137,0.00107,0.00046,-0.00229,0.00374
384,2023/11/23 18:43:45.715,0.03006,-0.00107,0.00534,-0.00107,0.00198,-0.00229,-0.00198,0.00084
385,2023/11/23 18:43:45.716,0.03189,-0.00351,-0.00229,-0.00504,0.00015,-0.00137,-0.00229,-0.00252
386,2023/11/23 18:43:45.717,0.03189,-0.00412,-0.00748,-0.00534,-0.00168,-0.00229,-0.00381,-0.00298
387,2023/11/23 18:43:45.718,0.03250,-0.00381,-0.00870,-0.00290,0.00046,-0.00381,-0.00381,-0.00328
388,2023/11/23 18:43:45.719,0.03372,-0.00443,-0.00534,-0.00107,0.00290,-0.00229,-0.00137,-0.00191
389,2023/11/23 18:43:45.720,0.03128,-0.00320,-0.00107,0.00015,0.00107,0.00107,0.00076,0.00175
390,2023/11/23 18:43:45.721,0.02853,0.00015,0.00320,0.00137,0.00015,0.00351,-0.00076,0.00511
391,2023/11/23 18:43:45.722,0.02762,0.00107,0.00504,0.00168,0.00015,0.00168,-0.00198,0.00511
392,2023/11/23 18:43:45.723,0.02976,0.00015,0.00595,0.00076,0.00198,-0.00229,-0.00198,0.00191
393,2023/11/23 18:43:45.724,0.03067,-0.00412,0.00137,-0.00351,0.00107,-0.00137,-0.00259,-0.00175
394,2023/11/23 18:43:45.725,0.03189,-0.00381,-0.00656,-0.00626,-0.00137,-0.00015,-0.00290,-0.00359
395,2023/11/23 18:43:45.726,0.03281,-0.00381,-0.00931,-0.00351,-0.00015,-0.00351,-0.00412,-0.00328
396,2023/11/23 18:43:45.727,0.03281,-0.00351,-0.00656,-0.00198,0.00198,-0.00290,-0.00290,-0.00328
397,2023/11/23 18:43:45.728,0.03281,-0.00320,-0.00168,-0.00015,0.00290,-0.00015,-0.00015,0.00008
398,2023/11/23 18:43:45.729,0.02914,-0.00168,0.00198,0.00168,0.00015,0.00351,0.00046,0.00435
399,2023/11/23 18:43:45.730,0.02762,0.00168,0.00412,0.00107,-0.00015,0.00351,-0.00137,0.00526
400,2023/11/23 18:43:45.731,0.02914,0.00046,0.00687,0.00107,0.00198,-0.00137,-0.00229,0.00267
401,2023/11/23 18:43:45.732,0.03098,-0.00137,0.00351,-0.00259,0.00198,-0.00320,-0.00229,-0.00099
402,2023/11/23 18:43:45.733,0.03128,-0.00320,-0.00443,-0.00595,-0.00015,-0.00076,-0.00320,-0.00313
403,2023/11/23 18:43:45.734,0.03189,-0.00381,-0.00931,-0.00473,-0.00137,-0.00320,-0.00412,-0.00328
404,2023/11/23 18:43:45.735,0.03281,-0.00320,-0.00717,-0.00259,0.00198,-0.00320,-0.00290,-0.00313
405,2023/11/23 18:43:45.736,0.03281,-0.00473,-0.00320,-0.00076,0.00290,-0.00168,0.00015,-0.00099
406,2023/11/23 18:43:45.737,0.03037,-0.00229,0.00107,0.00137,0.00015,0.00259,0.00168,0.00298
407,2023/11/23 18:43:45.738,0.02853,0.00076,0.00351,0.00137,-0.00076,0.00412,-0.00107,0.00511
408,2023/11/23 18:43:45.739,0.02853,0.00107,0.00626,0.00137,0.00046,0.00046,-0.00259,0.00374
409,2023/11/23 18:43:45.740,0.02976,-0.00107,0.00504,-0.00076,0.00198,-0.00229,-0.00229,0.00099
410,2023/11/23 18:43:45.741,0.03220,-0.00351,-0.00259,-0.00534,0.00015,-0.00137,-0.00198,-0.00252
411,2023/11/23 18:43:45.742,0.03250,-0.00412,-0.00778,-0.00504,-0.00229,-0.00229,-0.00412,-0.00328
412,2023/11/23 18:43:45.743,0.03311,-0.00351,-0.00870,-0.00290,0.00076,-0.00320,-0.00351,-0.00389
413,2023/11/23 18:43:45.744,0.03342,-0.00473,-0.00504,-0.00107,0.00290,-0.00229,-0.00137,-0.00160
414,2023/11/23 18:43:45.745,0.03128,-0.00290,-0.00015,0.00046,0.00137,0.00107,0.00046,0.00145
415,2023/11/23 18:43:45.746,0.02853,0.00046,0.00290,0.00168,0.00015,0.00320,-0.00076,0.00511
416,2023/11/23 18:43:45.747,0.02762,0.00107,0.00504,0.00168,0.00046,0.00229,-0.00198,0.00511
417,2023/11/23 18:43:45.748,0.02976,0.00015,0.00565,0.00076,0.00198,-0.00168,-0.00229,0.00206
418,2023/11/23 18:43:45.749,0.03067,-0.00351,0.00107,-0.00381,0.00076,-0.00168,-0.00259,-0.00160
419,2023/11/23 18:43:45.750,0.03189,-0.00320,-0.00626,-0.00565,-0.00107,-0.00076,-0.00290,-0.00359
420,2023/11/23 18:43:45.751,0.03311,-0.00351,-0.00900,-0.00351,-0.00076,-0.00351,-0.00351,-0.00313
421,2023/11/23 18:43:45.752,0.03311,-0.00381,-0.00626,-0.00198,0.00229,-0.00290,-0.00290,-0.00343
422,2023/11/23 18:43:45.753,0.03281,-0.00290,-0.00198,0.00015,0.00259,0.00015,0.00015,0.00038
423,2023/11/23 18:43:45.754,0.02945,-0.00137,0.00168,0.00107,0.00046,0.00351,0.00076,0.00420
424,2023/11/23 18:43:45.755,0.02823,0.00168,0.00412,0.00137,-0.00076,0.00290,-0.00168,0.00526
425,2023/11/23 18:43:45.756,0.02945,0.00015,0.00626,0.00137,0.00168,-0.00137,-0.00229,0.00267
426,2023/11/23 18:43:45.757,0.03067,-0.00229,0.00412,-0.00229,0.00168,-0.00320,-0.00320,-0.00084
427,2023/11/23 18:43:45.758,0.03067,-0.00320,-0.00473,-0.00595,-0.00107,-0.00107,-0.00290,-0.00313
428,2023/11/23 18:43:45.759,0.03250,-0.00381,-0.00900,-0.00443,-0.00107,-0.00351,-0.00412,-0.00328
429,2023/11/23 18:43:45.760,0.03281,-0.00351,-0.00687,-0.00259,0.00168,-0.00320,-0.00259,-0.00328
430,2023/11/23 18:43:45.761,0.03311,-0.00443,-0.00320,-0.00137,0.00290,-0.00137,0.00015,-0.00114
431,2023/11/23 18:43:45.762,0.03067,-0.00198,0.00168,0.00107,0.00015,0.00229,0.00076,0.00282
432,2023/11/23 18:43:45.763,0.02853,0.00107,0.00381,0.00137,-0.00076,0.00381,-0.00137,0.00496
433,2023/11/23 18:43:45.764,0.02823,0.00046,0.00595,0.00137,0.00076,0.00076,-0.00259,0.00359
434,2023/11/23 18:43:45.765,0.03006,-0.00137,0.00504,-0.00107,0.00198,-0.00259,-0.00229,0.00114
435,2023/11/23 18:43:45.766,0.03189,-0.00381,-0.00198,-0.00504,0.00015,-0.00137,-0.00229,-0.00267
436,2023/11/23 18:43:45.767,0.03159,-0.00412,-0.00748,-0.00504,-0.00137,-0.00259,-0.00412,-0.00313
437,2023/11/23 18:43:45.768,0.03281,-0.00351,-0.00900,-0.00351,0.00076,-0.00381,-0.00381,-0.00343
438,2023/11/23 18:43:45.769,0.03342,-0.00473,-0.00565,-0.00137,0.00259,-0.00198,-0.00168,-0.00175
439,2023/11/23 18:43:45.770,0.03098,-0.00320,-0.00076,0.00046,0.00107,0.00137,0.00015,0.00175
440,2023/11/23 18:43:45.771,0.02823,0.00046,0.00320,0.00168,-0.00015,0.00290,-0.00015,0.00511
441,2023/11/23 18:43:45.772,0.02792,0.00137,0.00504,0.00107,-0.00015,0.00198,-0.00168,0.00511
442,2023/11/23 18:43:45.773,0.02945,0.00046,0.00626,0.00046,0.00198,-0.00229,-0.00198,0.00206
443,2023/11/23 18:43:45.774,0.03098,-0.00381,0.00076,-0.00412,0.00137,-0.00137,-0.00259,-0.00206
444,2023/11/23 18:43:45.775,0.03220,-0.00351,-0.00656,-0.00565,-0.00137,-0.00107,-0.00351,-0.00359
445,2023/11/23 18:43:45.776,0.03311,-0.00320,-0.00900,-0.00351,-0.00107,-0.00351,-0.00320,-0.00298
446,2023/11/23 18:43:45.777,0.03342,-0.00381,-0.00626,-0.00168,0.00198,-0.00320,-0.00259,-0.00313
447,2023/11/23 18:43:45.778,0.03281,-0.00351,-0.00168,0.00015,0.00259,0.00015,0.00046,0.00008
448,2023/11/23 18:43:45.779,0.02945,-0.00198,0.00168,0.00168,-0.00015,0.00381,0.00076,0.00420
449,2023/11/23 18:43:45.780,0.02762,0.00137,0.00412,0.00137,-0.00015,0.00290,-0.00137,0.00542
450,2023/11/23 18:43:45.781,0.02914,0.00046,0.00595,0.00107,0.00198,-0.00107,-0.00229,0.00282
451,2023/11/23 18:43:45.782,0.03098,-0.00198,0.00412,-0.00290,0.00137,-0.00351,-0.00290,-0.00099
