采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 19:13:54.320,0.03403,0.00076,-0.00565,-0.00107,-0.00137,-0.00229,0.00137,0.00191
236,2023/11/23 19:13:54.321,0.03342,-0.00137,-0.00748,-0.00259,-0.00198,-0.00504,-0.00076,0.00313
237,2023/11/23 19:13:54.322,0.03250,-0.00229,-0.00687,-0.00259,-0.00015,-0.00259,-0.00076,0.00237
238,2023/11/23 19:13:54.323,0.03494,-0.00168,-0.00290,0.00107,-0.00015,-0.00076,-0.00015,0.00099
239,2023/11/23 19:13:54.324,0.03403,0.00046,0.00320,0.00320,0.00168,0.00229,0.00107,0.00038
240,2023/11/23 19:13:54.325,0.03494,0.00046,0.00778,0.00626,0.00443,0.00565,0.00198,0.00069
241,2023/11/23 19:13:54.326,0.03555,0.00168,0.00961,0.00687,0.00412,0.00381,0.00076,0.00114
242,2023/11/23 19:13:54.327,0.03372,0.00198,0.00595,0.00565,0.00137,0.00046,0.00046,0.00145
243,2023/11/23 19:13:54.328,0.03433,0.00198,-0.00107,0.00137,-0.00137,-0.00137,0.00198,0.00206
244,2023/11/23 19:13:54.329,0.03281,-0.00015,-0.00809,-0.00259,-0.00137,-0.00381,0.00046,0.00267
245,2023/11/23 19:13:54.330,0.03311,-0.00168,-0.00900,-0.00259,-0.00015,-0.00412,-0.00137,0.00313
246,2023/11/23 19:13:54.331,0.03433,-0.00198,-0.00443,0.00015,0.00046,-0.00168,-0.00137,0.00114
247,2023/11/23 19:13:54.332,0.03464,-0.00015,0.00076,0.00320,0.00107,0.00046,0.00107,0.00053
248,2023/11/23 19:13:54.333,0.03433,0.00076,0.00626,0.00504,0.00381,0.00504,0.00137,0.00099
249,2023/11/23 19:13:54.334,0.03525,0.00046,0.00931,0.00717,0.00473,0.00565,0.00137,0.00099
250,2023/11/23 19:13:54.335,0.03433,0.00168,0.00748,0.00687,0.00259,0.00137,0.00107,0.00160
251,2023/11/23 19:13:54.336,0.03281,0.00198,0.00076,0.00259,-0.00076,-0.00107,0.00168,0.00175
252,2023/11/23 19:13:54.337,0.03403,0.00076,-0.00626,-0.00137,-0.00198,-0.00351,0.00107,0.00237
253,2023/11/23 19:13:54.338,0.03311,-0.00107,-0.00809,-0.00229,-0.00107,-0.00473,-0.00076,0.00282
254,2023/11/23 19:13:54.339,0.03311,-0.00229,-0.00656,-0.00168,0.00015,-0.00198,-0.00015,0.00175
255,2023/11/23 19:13:54.340,0.03494,-0.00076,-0.00137,0.00168,0.00076,0.00015,0.00046,0.00069
256,2023/11/23 19:13:54.341,0.03403,0.00076,0.00443,0.00473,0.00259,0.00351,0.00168,0.00053
257,2023/11/23 19:13:54.342,0.03525,0.00107,0.00900,0.00687,0.00473,0.00656,0.00168,0.00130
258,2023/11/23 19:13:54.343,0.03433,0.00168,0.00870,0.00687,0.00381,0.00290,0.00076,0.00175
259,2023/11/23 19:13:54.344,0.03403,0.00107,0.00320,0.00412,0.00107,-0.00015,0.00137,0.00175
260,2023/11/23 19:13:54.345,0.03403,0.00076,-0.00473,-0.00137,-0.00168,-0.00229,0.00168,0.00206
261,2023/11/23 19:13:54.346,0.03403,-0.00168,-0.00839,-0.00290,-0.00137,-0.00473,-0.00076,0.00252
262,2023/11/23 19:13:54.347,0.03311,-0.00168,-0.00656,-0.00229,-0.00076,-0.00320,-0.00198,0.00160
263,2023/11/23 19:13:54.348,0.03555,-0.00168,-0.00320,0.00107,0.00076,-0.00137,0.00046,0.00084
264,2023/11/23 19:13:54.349,0.03372,0.00015,0.00259,0.00381,0.00137,0.00198,0.00137,0.00023
265,2023/11/23 19:13:54.350,0.03433,0.00076,0.00687,0.00687,0.00473,0.00626,0.00198,0.00038
266,2023/11/23 19:13:54.351,0.03525,0.00076,0.00900,0.00687,0.00473,0.00381,0.00107,0.00114
267,2023/11/23 19:13:54.352,0.03372,0.00168,0.00595,0.00534,0.00198,0.00046,0.00046,0.00175
268,2023/11/23 19:13:54.353,0.03403,0.00198,-0.00198,0.00046,-0.00137,-0.00137,0.00168,0.00252
269,2023/11/23 19:13:54.354,0.03342,-0.00015,-0.00687,-0.00259,-0.00168,-0.00381,0.00046,0.00282
270,2023/11/23 19:13:54.355,0.03281,-0.00259,-0.00839,-0.00290,-0.00015,-0.00412,-0.00168,0.00252
271,2023/11/23 19:13:54.356,0.03403,-0.00168,-0.00443,-0.00015,0.00046,-0.00198,-0.00076,0.00069
272,2023/11/23 19:13:54.357,0.03464,0.00046,0.00137,0.00320,0.00107,0.00076,0.00137,-0.00053
273,2023/11/23 19:13:54.358,0.03433,0.00107,0.00626,0.00534,0.00443,0.00504,0.00229,0.00053
274,2023/11/23 19:13:54.359,0.03525,0.00137,0.00870,0.00656,0.00504,0.00504,0.00168,0.00114
275,2023/11/23 19:13:54.360,0.03464,0.00198,0.00748,0.00656,0.00229,0.00137,0.00046,0.00145
276,2023/11/23 19:13:54.361,0.03311,0.00229,0.00046,0.00259,-0.00076,-0.00198,0.00137,0.00237
277,2023/11/23 19:13:54.362,0.03403,0.00076,-0.00656,-0.00168,-0.00198,-0.00320,0.00107,0.00298
278,2023/11/23 19:13:54.363,0.03311,-0.00107,-0.00809,-0.00351,-0.00137,-0.00504,-0.00137,0.00282
279,2023/11/23 19:13:54.364,0.03311,-0.00168,-0.00626,-0.00107,0.00046,-0.00229,-0.00015,0.00160
280,2023/11/23 19:13:54.365,0.03494,-0.00107,-0.00137,0.00229,0.00046,-0.00015,0.00046,0.00084
281,2023/11/23 19:13:54.366,0.03403,0.00076,0.00473,0.00473,0.00290,0.00351,0.00168,0.00023
282,2023/11/23 19:13:54.367,0.03586,0.00137,0.00839,0.00656,0.00443,0.00534,0.00168,0.00084
283,2023/11/23 19:13:54.368,0.03433,0.00229,0.00839,0.00809,0.00351,0.00290,0.00076,0.00145
284,2023/11/23 19:13:54.369,0.03372,0.00137,0.00290,0.00412,0.00107,-0.00015,0.00137,0.00191
285,2023/11/23 19:13:54.370,0.03342,0.00046,-0.00473,-0.00107,-0.00168,-0.00259,0.00198,0.00206
286,2023/11/23 19:13:54.371,0.03342,0.00015,-0.00748,-0.00259,-0.00168,-0.00504,-0.00015,0.00267
287,2023/11/23 19:13:54.372,0.03220,-0.00137,-0.00656,-0.00229,0.00046,-0.00290,-0.00076,0.00175
288,2023/11/23 19:13:54.373,0.03403,-0.00168,-0.00290,0.00107,0.00046,-0.00076,-0.00015,0.00069
289,2023/11/23 19:13:54.374,0.03372,0.00015,0.00320,0.00412,0.00168,0.00198,0.00137,0.00008
290,2023/11/23 19:13:54.375,0.03464,0.00046,0.00717,0.00626,0.00443,0.00595,0.00198,0.00053
291,2023/11/23 19:13:54.376,0.03555,0.00107,0.00931,0.00717,0.00412,0.00412,0.00046,0.00130
292,2023/11/23 19:13:54.377,0.03372,0.00198,0.00595,0.00565,0.00137,0.00015,0.00076,0.00175
293,2023/11/23 19:13:54.378,0.03433,0.00168,-0.00076,0.00107,-0.00168,-0.00168,0.00198,0.00221
294,2023/11/23 19:13:54.379,0.03311,0.00015,-0.00748,-0.00259,-0.00137,-0.00412,0.00015,0.00328
295,2023/11/23 19:13:54.380,0.03342,-0.00198,-0.00839,-0.00290,-0.00076,-0.00381,-0.00107,0.00206
296,2023/11/23 19:13:54.381,0.03311,-0.00107,-0.00381,0.00015,0.00015,-0.00198,-0.00137,0.00099
297,2023/11/23 19:13:54.382,0.03403,0.00046,0.00076,0.00290,0.00168,0.00076,0.00137,0.00038
298,2023/11/23 19:13:54.383,0.03403,0.00046,0.00595,0.00595,0.00412,0.00443,0.00168,0.00084
299,2023/11/23 19:13:54.384,0.03525,0.00076,0.00900,0.00717,0.00412,0.00504,0.00137,0.00069
300,2023/11/23 19:13:54.385,0.03494,0.00107,0.00748,0.00656,0.00198,0.00168,0.00107,0.00145
301,2023/11/23 19:13:54.386,0.03281,0.00229,0.00107,0.00259,-0.00076,-0.00107,0.00137,0.00237
302,2023/11/23 19:13:54.387,0.03433,0.00107,-0.00595,-0.00168,-0.00198,-0.00351,0.00107,0.00313
303,2023/11/23 19:13:54.388,0.03342,-0.00076,-0.00778,-0.00290,-0.00137,-0.00534,-0.00107,0.00298
304,2023/11/23 19:13:54.389,0.03311,-0.00229,-0.00626,-0.00107,-0.00076,-0.00259,-0.00107,0.00160
305,2023/11/23 19:13:54.390,0.03494,-0.00015,-0.00137,0.00290,0.00076,-0.00076,0.00046,0.00099
306,2023/11/23 19:13:54.391,0.03403,0.00076,0.00412,0.00473,0.00290,0.00290,0.00198,0.00053
307,2023/11/23 19:13:54.392,0.03494,0.00076,0.00809,0.00656,0.00473,0.00595,0.00107,0.00069
308,2023/11/23 19:13:54.393,0.03494,0.00198,0.00839,0.00748,0.00320,0.00290,0.00107,0.00130
309,2023/11/23 19:13:54.394,0.03342,0.00137,0.00320,0.00412,0.00076,-0.00168,0.00137,0.00221
310,2023/11/23 19:13:54.395,0.03403,0.00107,-0.00381,-0.00076,-0.00168,-0.00198,0.00137,0.00221
311,2023/11/23 19:13:54.396,0.03372,-0.00015,-0.00809,-0.00320,-0.00198,-0.00534,0.00015,0.00206
312,2023/11/23 19:13:54.397,0.03220,-0.00137,-0.00717,-0.00229,0.00015,-0.00259,-0.00107,0.00175
313,2023/11/23 19:13:54.398,0.03464,-0.00137,-0.00229,0.00137,0.00015,-0.00076,0.00015,0.00084
314,2023/11/23 19:13:54.399,0.03403,-0.00015,0.00290,0.00412,0.00229,0.00168,0.00198,0.00038
315,2023/11/23 19:13:54.400,0.03494,0.00076,0.00687,0.00656,0.00412,0.00595,0.00198,0.00084
316,2023/11/23 19:13:54.401,0.03525,0.00137,0.00839,0.00748,0.00412,0.00412,0.00107,0.00099
317,2023/11/23 19:13:54.402,0.03403,0.00168,0.00504,0.00565,0.00168,0.00046,0.00046,0.00206
318,2023/11/23 19:13:54.403,0.03372,0.00137,-0.00076,0.00107,-0.00198,-0.00137,0.00137,0.00221
319,2023/11/23 19:13:54.404,0.03372,0.00076,-0.00717,-0.00259,-0.00229,-0.00381,0.00015,0.00313
320,2023/11/23 19:13:54.405,0.03311,-0.00229,-0.00809,-0.00259,-0.00076,-0.00412,-0.00137,0.00191
321,2023/11/23 19:13:54.406,0.03342,-0.00198,-0.00381,-0.00015,-0.00076,-0.00137,-0.00076,0.00069
322,2023/11/23 19:13:54.407,0.03464,0.00015,0.00137,0.00290,0.00137,0.00046,0.00076,-0.00008
323,2023/11/23 19:13:54.408,0.03464,0.00046,0.00595,0.00595,0.00381,0.00443,0.00137,0.00053
324,2023/11/23 19:13:54.409,0.03494,0.00015,0.00870,0.00717,0.00443,0.00534,0.00137,0.00069
325,2023/11/23 19:13:54.410,0.03494,0.00229,0.00717,0.00626,0.00229,0.00137,0.00076,0.00160
326,2023/11/23 19:13:54.411,0.03281,0.00229,0.00107,0.00290,-0.00076,-0.00107,0.00107,0.00267
327,2023/11/23 19:13:54.412,0.03403,0.00107,-0.00656,-0.00198,-0.00198,-0.00290,0.00107,0.00313
328,2023/11/23 19:13:54.413,0.03342,-0.00137,-0.00839,-0.00351,-0.00107,-0.00504,-0.00076,0.00298
329,2023/11/23 19:13:54.414,0.03281,-0.00137,-0.00534,-0.00168,0.00015,-0.00168,-0.00107,0.00130
330,2023/11/23 19:13:54.415,0.03494,-0.00015,-0.00076,0.00229,0.00107,0.00015,0.00046,0.00038
331,2023/11/23 19:13:54.416,0.03372,0.00046,0.00473,0.00473,0.00320,0.00320,0.00168,0.00053
332,2023/11/23 19:13:54.417,0.03464,0.00046,0.00778,0.00626,0.00473,0.00626,0.00137,0.00038
333,2023/11/23 19:13:54.418,0.03555,0.00198,0.00870,0.00748,0.00351,0.00320,0.00107,0.00160
334,2023/11/23 19:13:54.419,0.03311,0.00137,0.00381,0.00412,0.00137,-0.00107,0.00107,0.00221
335,2023/11/23 19:13:54.420,0.03372,0.00107,-0.00443,-0.00076,-0.00137,-0.00229,0.00137,0.00267
336,2023/11/23 19:13:54.421,0.03342,-0.00015,-0.00778,-0.00320,-0.00198,-0.00534,-0.00076,0.00282
337,2023/11/23 19:13:54.422,0.03250,-0.00168,-0.00717,-0.00198,-0.00015,-0.00290,-0.00137,0.00237
338,2023/11/23 19:13:54.423,0.03464,-0.00137,-0.00290,0.00076,0.00015,-0.00107,0.00015,0.00038
339,2023/11/23 19:13:54.424,0.03372,0.00046,0.00290,0.00412,0.00168,0.00168,0.00137,-0.00008
340,2023/11/23 19:13:54.425,0.03494,0.00107,0.00717,0.00626,0.00412,0.00595,0.00168,0.00038
341,2023/11/23 19:13:54.426,0.03525,0.00076,0.00870,0.00687,0.00443,0.00412,0.00137,0.00114
342,2023/11/23 19:13:54.427,0.03403,0.00198,0.00595,0.00595,0.00198,0.00076,0.00076,0.00160
343,2023/11/23 19:13:54.428,0.03403,0.00107,-0.00076,0.00137,-0.00198,-0.00107,0.00107,0.00175
344,2023/11/23 19:13:54.429,0.03342,0.00046,-0.00717,-0.00290,-0.00229,-0.00443,0.00046,0.00313
345,2023/11/23 19:13:54.430,0.03342,-0.00137,-0.00839,-0.00290,-0.00076,-0.00412,-0.00137,0.00237
346,2023/11/23 19:13:54.431,0.03433,-0.00137,-0.00412,-0.00015,-0.00015,-0.00137,-0.00076,0.00130
347,2023/11/23 19:13:54.432,0.03433,-0.00015,0.00076,0.00351,0.00137,0.00015,0.00046,0.00023
348,2023/11/23 19:13:54.433,0.03433,0.00046,0.00534,0.00534,0.00351,0.00473,0.00137,0.00023
349,2023/11/23 19:13:54.434,0.03525,0.00107,0.00839,0.00687,0.00473,0.00565,0.00137,0.00038
350,2023/11/23 19:13:54.435,0.03433,0.00168,0.00687,0.00687,0.00259,0.00107,0.00076,0.00160
351,2023/11/23 19:13:54.436,0.03311,0.00198,0.00137,0.00259,-0.00076,-0.00107,0.00107,0.00252
352,2023/11/23 19:13:54.437,0.03433,0.00076,-0.00626,-0.00198,-0.00198,-0.00290,0.00046,0.00298
353,2023/11/23 19:13:54.438,0.03342,-0.00076,-0.00778,-0.00290,-0.00107,-0.00534,-0.00076,0.00298
354,2023/11/23 19:13:54.439,0.03311,-0.00168,-0.00565,-0.00137,-0.00015,-0.00168,-0.00137,0.00145
355,2023/11/23 19:13:54.440,0.03494,0.00015,-0.00107,0.00229,0.00107,0.00015,0.00015,0.00114
356,2023/11/23 19:13:54.441,0.03372,0.00076,0.00473,0.00504,0.00320,0.00290,0.00137,0.00038
357,2023/11/23 19:13:54.442,0.03464,0.00015,0.00778,0.00656,0.00412,0.00626,0.00168,0.00038
358,2023/11/23 19:13:54.443,0.03494,0.00168,0.00839,0.00748,0.00351,0.00259,0.00076,0.00145
359,2023/11/23 19:13:54.444,0.03281,0.00168,0.00351,0.00443,0.00046,-0.00168,0.00107,0.00221
360,2023/11/23 19:13:54.445,0.03433,0.00168,-0.00504,-0.00076,-0.00137,-0.00198,0.00137,0.00282
361,2023/11/23 19:13:54.446,0.03342,-0.00015,-0.00778,-0.00320,-0.00198,-0.00473,-0.00015,0.00313
362,2023/11/23 19:13:54.447,0.03342,-0.00137,-0.00687,-0.00168,-0.00076,-0.00290,-0.00168,0.00237
363,2023/11/23 19:13:54.448,0.03555,-0.00107,-0.00259,0.00107,0.00015,-0.00107,-0.00107,0.00099
364,2023/11/23 19:13:54.449,0.03403,-0.00015,0.00290,0.00412,0.00198,0.00168,0.00107,0.00023
365,2023/11/23 19:13:54.450,0.03494,0.00076,0.00717,0.00595,0.00443,0.00595,0.00198,0.00053
366,2023/11/23 19:13:54.451,0.03555,0.00137,0.00839,0.00687,0.00412,0.00473,0.00107,0.00114
367,2023/11/23 19:13:54.452,0.03372,0.00168,0.00534,0.00534,0.00168,0.00046,0.00046,0.00175
368,2023/11/23 19:13:54.453,0.03342,0.00107,-0.00076,0.00076,-0.00168,-0.00076,0.00137,0.00160
369,2023/11/23 19:13:54.454,0.03372,0.00046,-0.00717,-0.00290,-0.00229,-0.00412,0.00076,0.00267
370,2023/11/23 19:13:54.455,0.03342,-0.00107,-0.00839,-0.00290,-0.00015,-0.00412,-0.00137,0.00252
371,2023/11/23 19:13:54.456,0.03433,-0.00107,-0.00381,0.00015,-0.00076,-0.00198,-0.00107,0.00130
372,2023/11/23 19:13:54.457,0.03372,-0.00076,0.00137,0.00351,0.00168,0.00076,0.00076,0.00023
373,2023/11/23 19:13:54.458,0.03464,0.00046,0.00595,0.00565,0.00381,0.00504,0.00198,0.00038
374,2023/11/23 19:13:54.459,0.03494,0.00046,0.00839,0.00656,0.00473,0.00595,0.00168,0.00053
375,2023/11/23 19:13:54.460,0.03403,0.00168,0.00748,0.00687,0.00259,0.00107,0.00076,0.00160
376,2023/11/23 19:13:54.461,0.03311,0.00259,0.00168,0.00259,-0.00015,-0.00107,0.00107,0.00237
377,2023/11/23 19:13:54.462,0.03342,0.00107,-0.00626,-0.00198,-0.00198,-0.00290,0.00046,0.00343
378,2023/11/23 19:13:54.463,0.03342,-0.00076,-0.00778,-0.00320,-0.00137,-0.00504,-0.00107,0.00298
379,2023/11/23 19:13:54.464,0.03250,-0.00137,-0.00565,-0.00137,0.00015,-0.00168,-0.00107,0.00160
380,2023/11/23 19:13:54.465,0.03464,-0.00015,-0.00137,0.00259,0.00076,0.00015,0.00046,0.00099
381,2023/11/23 19:13:54.466,0.03403,0.00046,0.00473,0.00504,0.00290,0.00320,0.00198,0.00038
382,2023/11/23 19:13:54.467,0.03494,0.00046,0.00809,0.00687,0.00412,0.00565,0.00137,0.00053
383,2023/11/23 19:13:54.468,0.03494,0.00168,0.00809,0.00748,0.00351,0.00229,0.00107,0.00145
384,2023/11/23 19:13:54.469,0.03281,0.00107,0.00290,0.00443,0.00076,-0.00107,0.00076,0.00237
385,2023/11/23 19:13:54.470,0.03433,0.00137,-0.00473,-0.00076,-0.00168,-0.00229,0.00168,0.00221
386,2023/11/23 19:13:54.471,0.03342,0.00015,-0.00809,-0.00290,-0.00198,-0.00595,0.00015,0.00282
387,2023/11/23 19:13:54.472,0.03220,-0.00107,-0.00656,-0.00168,-0.00076,-0.00320,-0.00107,0.00206
388,2023/11/23 19:13:54.473,0.03494,-0.00137,-0.00290,0.00107,0.00046,-0.00137,-0.00015,0.00130
389,2023/11/23 19:13:54.474,0.03403,0.00046,0.00351,0.00412,0.00198,0.00198,0.00168,-0.00038
390,2023/11/23 19:13:54.475,0.03433,0.00046,0.00687,0.00595,0.00443,0.00626,0.00168,0.00038
391,2023/11/23 19:13:54.476,0.03494,0.00107,0.00870,0.00717,0.00412,0.00412,0.00107,0.00130
392,2023/11/23 19:13:54.477,0.03342,0.00168,0.00534,0.00595,0.00168,0.00076,0.00046,0.00191
393,2023/11/23 19:13:54.478,0.03433,0.00137,-0.00168,0.00107,-0.00168,-0.00076,0.00168,0.00206
394,2023/11/23 19:13:54.479,0.03372,0.00015,-0.00717,-0.00320,-0.00198,-0.00412,0.00046,0.00282
395,2023/11/23 19:13:54.480,0.03311,-0.00137,-0.00748,-0.00290,-0.00107,-0.00381,-0.00107,0.00191
396,2023/11/23 19:13:54.481,0.03372,-0.00107,-0.00381,-0.00015,-0.00015,-0.00137,-0.00076,0.00114
397,2023/11/23 19:13:54.482,0.03403,-0.00076,0.00076,0.00351,0.00107,0.00107,0.00046,0.00038
398,2023/11/23 19:13:54.483,0.03464,0.00015,0.00565,0.00565,0.00381,0.00473,0.00168,0.00038
399,2023/11/23 19:13:54.484,0.03525,0.00046,0.00839,0.00717,0.00473,0.00565,0.00137,0.00069
400,2023/11/23 19:13:54.485,0.03464,0.00168,0.00717,0.00687,0.00259,0.00137,0.00076,0.00145
401,2023/11/23 19:13:54.486,0.03311,0.00198,0.00168,0.00229,-0.00015,-0.00076,0.00137,0.00267
402,2023/11/23 19:13:54.487,0.03372,0.00137,-0.00626,-0.00198,-0.00168,-0.00290,0.00107,0.00298
403,2023/11/23 19:13:54.488,0.03281,0.00046,-0.00748,-0.00290,-0.00168,-0.00504,-0.00137,0.00343
404,2023/11/23 19:13:54.489,0.03281,-0.00107,-0.00565,-0.00107,0.00046,-0.00198,-0.00107,0.00160
405,2023/11/23 19:13:54.490,0.03494,-0.00015,-0.00107,0.00229,0.00076,-0.00015,0.00046,0.00084
406,2023/11/23 19:13:54.491,0.03403,0.00046,0.00504,0.00504,0.00290,0.00320,0.00168,0.00008
407,2023/11/23 19:13:54.492,0.03525,0.00046,0.00839,0.00687,0.00443,0.00595,0.00168,0.00053
408,2023/11/23 19:13:54.493,0.03494,0.00168,0.00839,0.00687,0.00320,0.00290,0.00076,0.00160
409,2023/11/23 19:13:54.494,0.03281,0.00107,0.00320,0.00443,0.00168,-0.00076,0.00137,0.00221
410,2023/11/23 19:13:54.495,0.03433,0.00198,-0.00443,-0.00107,-0.00168,-0.00229,0.00107,0.00237
411,2023/11/23 19:13:54.496,0.03372,0.00046,-0.00778,-0.00290,-0.00168,-0.00565,0.00015,0.00282
412,2023/11/23 19:13:54.497,0.03250,-0.00076,-0.00656,-0.00168,-0.00015,-0.00290,-0.00107,0.00221
413,2023/11/23 19:13:54.498,0.03464,-0.00076,-0.00290,0.00076,0.00046,-0.00137,-0.00015,0.00114
414,2023/11/23 19:13:54.499,0.03342,0.00046,0.00320,0.00412,0.00198,0.00168,0.00137,0.00023
415,2023/11/23 19:13:54.500,0.03403,0.00015,0.00656,0.00595,0.00412,0.00656,0.00198,0.00008
416,2023/11/23 19:13:54.501,0.03525,0.00076,0.00870,0.00717,0.00443,0.00443,0.00076,0.00130
417,2023/11/23 19:13:54.502,0.03372,0.00198,0.00534,0.00626,0.00198,0.00076,0.00046,0.00221
418,2023/11/23 19:13:54.503,0.03403,0.00137,-0.00168,0.00076,-0.00107,-0.00076,0.00107,0.00191
419,2023/11/23 19:13:54.504,0.03372,0.00015,-0.00717,-0.00259,-0.00198,-0.00412,0.00046,0.00298
420,2023/11/23 19:13:54.505,0.03250,-0.00137,-0.00748,-0.00290,-0.00137,-0.00412,-0.00137,0.00221
421,2023/11/23 19:13:54.506,0.03311,-0.00137,-0.00381,0.00046,0.00015,-0.00168,-0.00076,0.00099
422,2023/11/23 19:13:54.507,0.03403,-0.00015,0.00076,0.00381,0.00076,0.00076,0.00046,0.00053
423,2023/11/23 19:13:54.508,0.03372,0.00046,0.00534,0.00565,0.00381,0.00473,0.00168,0.00023
424,2023/11/23 19:13:54.509,0.03525,0.00046,0.00900,0.00717,0.00443,0.00565,0.00137,0.00069
425,2023/11/23 19:13:54.510,0.03433,0.00137,0.00687,0.00656,0.00259,0.00137,0.00076,0.00175
426,2023/11/23 19:13:54.511,0.03311,0.00229,0.00198,0.00229,-0.00015,-0.00076,0.00107,0.00221
427,2023/11/23 19:13:54.512,0.03342,0.00076,-0.00595,-0.00198,-0.00168,-0.00229,0.00076,0.00328
428,2023/11/23 19:13:54.513,0.03281,-0.00107,-0.00839,-0.00320,-0.00168,-0.00504,-0.00107,0.00282
429,2023/11/23 19:13:54.514,0.03281,-0.00137,-0.00504,-0.00168,-0.00015,-0.00198,-0.00107,0.00130
430,2023/11/23 19:13:54.515,0.03464,-0.00015,-0.00076,0.00259,0.00137,0.00015,0.00015,0.00038
431,2023/11/23 19:13:54.516,0.03372,0.00046,0.00473,0.00443,0.00259,0.00320,0.00137,0.00038
432,2023/11/23 19:13:54.517,0.03525,0.00046,0.00778,0.00687,0.00473,0.00626,0.00198,0.00053
433,2023/11/23 19:13:54.518,0.03494,0.00168,0.00839,0.00717,0.00320,0.00259,0.00076,0.00145
434,2023/11/23 19:13:54.519,0.03281,0.00168,0.00351,0.00443,0.00168,-0.00076,0.00076,0.00221
435,2023/11/23 19:13:54.520,0.03433,0.00137,-0.00443,-0.00076,-0.00168,-0.00229,0.00137,0.00267
436,2023/11/23 19:13:54.521,0.03372,-0.00015,-0.00809,-0.00290,-0.00198,-0.00595,0.00015,0.00298
437,2023/11/23 19:13:54.522,0.03220,-0.00107,-0.00748,-0.00137,0.00015,-0.00290,-0.00137,0.00221
438,2023/11/23 19:13:54.523,0.03494,-0.00107,-0.00320,0.00107,0.00015,-0.00107,0.00015,0.00130
439,2023/11/23 19:13:54.524,0.03342,0.00046,0.00320,0.00412,0.00198,0.00168,0.00137,-0.00008
440,2023/11/23 19:13:54.525,0.03464,0.00076,0.00687,0.00626,0.00443,0.00626,0.00168,0.00023
441,2023/11/23 19:13:54.526,0.03525,0.00107,0.00870,0.00748,0.00412,0.00381,0.00137,0.00130
442,2023/11/23 19:13:54.527,0.03372,0.00198,0.00534,0.00534,0.00137,0.00046,0.00046,0.00206
443,2023/11/23 19:13:54.528,0.03403,0.00137,-0.00198,0.00076,-0.00137,-0.00015,0.00168,0.00206
444,2023/11/23 19:13:54.529,0.03342,0.00076,-0.00717,-0.00290,-0.00229,-0.00412,0.00046,0.00313
445,2023/11/23 19:13:54.530,0.03281,-0.00168,-0.00809,-0.00290,-0.00107,-0.00412,-0.00137,0.00206
446,2023/11/23 19:13:54.531,0.03372,-0.00137,-0.00381,-0.00015,-0.00015,-0.00168,-0.00076,0.00099
447,2023/11/23 19:13:54.532,0.03433,-0.00015,0.00107,0.00320,0.00137,0.00107,0.00107,0.00023
448,2023/11/23 19:13:54.533,0.03433,0.00076,0.00565,0.00504,0.00381,0.00443,0.00168,0.00053
449,2023/11/23 19:13:54.534,0.03525,0.00015,0.00870,0.00717,0.00443,0.00565,0.00137,0.00038
450,2023/11/23 19:13:54.535,0.03433,0.00137,0.00687,0.00656,0.00259,0.00137,0.00076,0.00145
451,2023/11/23 19:13:54.536,0.03311,0.00229,0.00198,0.00259,-0.00076,-0.00076,0.00076,0.00282
452,2023/11/23 19:13:54.537,0.03311,0.00107,-0.00656,-0.00229,-0.00198,-0.00290,0.00046,0.00313
453,2023/11/23 19:13:54.538,0.03311,-0.00107,-0.00839,-0.00381,-0.00168,-0.00473,-0.00076,0.00282
454,2023/11/23 19:13:54.539,0.03342,-0.00137,-0.00534,-0.00168,-0.00015,-0.00229,-0.00137,0.00114
455,2023/11/23 19:13:54.540,0.03464,-0.00015,-0.00076,0.00229,0.00137,-0.00015,0.00046,0.00053
456,2023/11/23 19:13:54.541,0.03342,0.00015,0.00473,0.00504,0.00320,0.00381,0.00168,0.00069
457,2023/11/23 19:13:54.542,0.03494,0.00046,0.00809,0.00687,0.00504,0.00626,0.00198,0.00053
458,2023/11/23 19:13:54.543,0.03464,0.00137,0.00839,0.00717,0.00381,0.00290,0.00076,0.00130
459,2023/11/23 19:13:54.544,0.03281,0.00168,0.00351,0.00443,0.00137,-0.00076,0.00076,0.00221
460,2023/11/23 19:13:54.545,0.03433,0.00107,-0.00412,-0.00076,-0.00137,-0.00229,0.00168,0.00282
461,2023/11/23 19:13:54.546,0.03372,0.00015,-0.00809,-0.00259,-0.00198,-0.00534,0.00015,0.00267
462,2023/11/23 19:13:54.547,0.03250,-0.00137,-0.00748,-0.00168,0.00046,-0.00259,-0.00168,0.00282
463,2023/11/23 19:13:54.548,0.03494,-0.00107,-0.00290,0.00107,0.00076,-0.00107,-0.00076,0.00114
464,2023/11/23 19:13:54.549,0.03372,0.00015,0.00320,0.00443,0.00198,0.00198,0.00168,0.00008
465,2023/11/23 19:13:54.550,0.03464,0.00076,0.00656,0.00565,0.00443,0.00626,0.00168,0.00023
466,2023/11/23 19:13:54.551,0.03433,0.00046,0.00839,0.00717,0.00473,0.00412,0.00107,0.00114
467,2023/11/23 19:13:54.552,0.03342,0.00198,0.00534,0.00565,0.00198,0.00046,0.00046,0.00206
468,2023/11/23 19:13:54.553,0.03372,0.00076,-0.00168,0.00046,-0.00076,-0.00107,0.00168,0.00191
