采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/23 11:41:48.834,0.04837,0.00229,0.00046,0.00778,0.00320,0.00137,0.00046,0.00710
237,2023/11/23 11:41:48.835,0.04807,-0.00107,0.00168,0.00809,0.00198,0.00168,-0.00076,0.00755
238,2023/11/23 11:41:48.836,0.04837,-0.00168,-0.00015,0.00900,0.00229,0.00259,-0.00015,0.00404
239,2023/11/23 11:41:48.837,0.04776,-0.00107,-0.00137,0.00137,0.00107,-0.00076,0.00137,-0.00465
240,2023/11/23 11:41:48.838,0.05173,0.00076,-0.00107,-0.00412,0.00137,-0.00381,0.00412,-0.00816
241,2023/11/23 11:41:48.839,0.05753,0.00015,0.00107,-0.00565,-0.00229,-0.00473,0.00198,-0.00542
242,2023/11/23 11:41:48.840,0.05722,0.00198,0.00259,-0.00351,-0.00198,-0.00076,-0.00198,0.00099
243,2023/11/23 11:41:48.841,0.05386,0.00351,0.00168,0.00381,0.00687,0.00229,-0.00137,0.00618
244,2023/11/23 11:41:48.842,0.04959,0.00198,0.00168,0.00839,0.00351,0.00198,-0.00076,0.00679
245,2023/11/23 11:41:48.843,0.04837,-0.00015,0.00046,0.00961,0.00259,0.00198,-0.00107,0.00755
246,2023/11/23 11:41:48.844,0.04807,-0.00168,-0.00015,0.00900,0.00290,0.00107,0.00137,0.00587
247,2023/11/23 11:41:48.845,0.04746,-0.00107,-0.00137,0.00565,0.00137,0.00107,-0.00107,-0.00191
248,2023/11/23 11:41:48.846,0.05020,0.00015,-0.00168,-0.00259,0.00137,-0.00290,0.00168,-0.00664
249,2023/11/23 11:41:48.847,0.05478,-0.00107,0.00107,-0.00687,-0.00015,-0.00534,0.00534,-0.00542
250,2023/11/23 11:41:48.848,0.05753,0.00137,0.00229,-0.00534,-0.00351,-0.00229,0.00046,-0.00282
251,2023/11/23 11:41:48.849,0.05539,0.00290,0.00076,-0.00076,0.00504,0.00198,-0.00198,0.00298
252,2023/11/23 11:41:48.850,0.05051,0.00198,0.00198,0.00595,0.00534,0.00290,-0.00076,0.00618
253,2023/11/23 11:41:48.851,0.04746,0.00076,0.00259,0.00961,0.00290,0.00290,0.00046,0.00679
254,2023/11/23 11:41:48.852,0.04776,-0.00198,-0.00076,0.01022,0.00381,0.00107,0.00137,0.00694
255,2023/11/23 11:41:48.853,0.04746,-0.00137,-0.00290,0.00778,0.00320,0.00046,0.00107,0.00160
256,2023/11/23 11:41:48.854,0.04898,-0.00015,-0.00107,-0.00015,0.00198,-0.00168,0.00229,-0.00420
257,2023/11/23 11:41:48.855,0.05417,0.00015,0.00137,-0.00717,0.00046,-0.00412,0.00320,-0.00801
258,2023/11/23 11:41:48.856,0.05783,0.00015,0.00198,-0.00504,-0.00473,-0.00290,0.00107,-0.00587
259,2023/11/23 11:41:48.857,0.05783,0.00259,0.00076,-0.00198,0.00076,-0.00076,-0.00168,0.00145
260,2023/11/23 11:41:48.858,0.05295,0.00412,0.00168,0.00565,0.00778,0.00290,-0.00137,0.00618
261,2023/11/23 11:41:48.859,0.04776,0.00198,0.00229,0.00809,0.00351,0.00259,-0.00015,0.00816
262,2023/11/23 11:41:48.860,0.04715,-0.00168,0.00107,0.00900,0.00198,0.00198,0.00076,0.00816
263,2023/11/23 11:41:48.861,0.04746,-0.00107,-0.00107,0.01053,0.00198,0.00137,0.00137,0.00328
264,2023/11/23 11:41:48.862,0.04685,-0.00015,-0.00137,0.00412,0.00168,0.00015,0.00076,-0.00313
265,2023/11/23 11:41:48.863,0.05142,0.00046,0.00137,-0.00443,0.00290,-0.00229,0.00229,-0.00557
266,2023/11/23 11:41:48.864,0.05753,-0.00107,0.00259,-0.00748,-0.00381,-0.00290,0.00259,-0.00649
267,2023/11/23 11:41:48.865,0.05875,0.00198,0.00137,-0.00473,-0.00259,-0.00168,-0.00168,-0.00114
268,2023/11/23 11:41:48.866,0.05509,0.00320,-0.00015,0.00320,0.00717,0.00168,-0.00076,0.00496
269,2023/11/23 11:41:48.867,0.04776,0.00320,0.00320,0.00717,0.00443,0.00198,-0.00259,0.00786
270,2023/11/23 11:41:48.868,0.04715,-0.00107,0.00198,0.00839,0.00198,0.00229,-0.00015,0.00786
271,2023/11/23 11:41:48.869,0.04837,-0.00351,-0.00137,0.01022,0.00229,0.00076,0.00198,0.00526
272,2023/11/23 11:41:48.870,0.04807,-0.00107,-0.00320,0.00748,0.00198,0.00076,0.00076,-0.00175
273,2023/11/23 11:41:48.871,0.04868,0.00107,-0.00107,-0.00229,0.00290,-0.00229,0.00137,-0.00542
274,2023/11/23 11:41:48.872,0.05417,0.00046,0.00320,-0.00778,-0.00076,-0.00320,0.00381,-0.00618
275,2023/11/23 11:41:48.873,0.05814,0.00076,0.00290,-0.00595,-0.00504,-0.00198,0.00137,-0.00496
276,2023/11/23 11:41:48.874,0.05722,0.00290,0.00076,-0.00107,0.00443,0.00107,-0.00076,0.00160
277,2023/11/23 11:41:48.875,0.05142,0.00443,0.00198,0.00656,0.00626,0.00259,-0.00229,0.00725
278,2023/11/23 11:41:48.876,0.04685,0.00015,0.00259,0.00900,0.00320,0.00229,-0.00137,0.00786
279,2023/11/23 11:41:48.877,0.04837,-0.00381,-0.00107,0.00961,0.00320,0.00076,0.00107,0.00740
280,2023/11/23 11:41:48.878,0.04685,-0.00168,-0.00351,0.00961,0.00259,0.00046,0.00198,0.00114
281,2023/11/23 11:41:48.879,0.04776,0.00015,-0.00229,0.00168,0.00259,-0.00107,0.00107,-0.00404
282,2023/11/23 11:41:48.880,0.05295,0.00046,0.00259,-0.00626,0.00198,-0.00412,0.00351,-0.00542
283,2023/11/23 11:41:48.881,0.05692,-0.00015,0.00412,-0.00687,-0.00504,-0.00381,0.00198,-0.00572
284,2023/11/23 11:41:48.882,0.05875,0.00290,0.00046,-0.00290,-0.00076,-0.00076,-0.00015,-0.00038
285,2023/11/23 11:41:48.883,0.05295,0.00412,0.00015,0.00473,0.00809,0.00351,-0.00137,0.00557
286,2023/11/23 11:41:48.884,0.04654,0.00290,0.00259,0.00870,0.00381,0.00351,-0.00198,0.00771
287,2023/11/23 11:41:48.885,0.04776,-0.00259,0.00168,0.00931,0.00259,0.00076,0.00046,0.00816
288,2023/11/23 11:41:48.886,0.04868,-0.00320,-0.00137,0.01175,0.00198,0.00046,0.00229,0.00359
289,2023/11/23 11:41:48.887,0.04776,-0.00015,-0.00412,0.00473,0.00259,0.00076,0.00107,-0.00298
290,2023/11/23 11:41:48.888,0.05020,0.00107,-0.00015,-0.00412,0.00381,-0.00259,0.00198,-0.00542
291,2023/11/23 11:41:48.889,0.05631,0.00046,0.00320,-0.00809,-0.00351,-0.00412,0.00290,-0.00603
292,2023/11/23 11:41:48.890,0.05844,0.00137,0.00168,-0.00565,-0.00381,-0.00259,0.00015,-0.00282
293,2023/11/23 11:41:48.891,0.05600,0.00290,-0.00015,0.00198,0.00656,0.00259,-0.00137,0.00435
294,2023/11/23 11:41:48.892,0.04837,0.00351,0.00259,0.00809,0.00565,0.00412,-0.00198,0.00816
295,2023/11/23 11:41:48.893,0.04654,-0.00168,0.00259,0.00809,0.00259,0.00259,-0.00015,0.00847
296,2023/11/23 11:41:48.894,0.04776,-0.00351,-0.00168,0.01053,0.00198,-0.00107,0.00076,0.00557
297,2023/11/23 11:41:48.895,0.04868,-0.00137,-0.00351,0.00839,0.00137,0.00076,0.00137,-0.00145
298,2023/11/23 11:41:48.896,0.04807,0.00076,-0.00137,-0.00137,0.00259,-0.00107,0.00107,-0.00496
299,2023/11/23 11:41:48.897,0.05356,0.00046,0.00320,-0.00778,0.00076,-0.00351,0.00320,-0.00618
300,2023/11/23 11:41:48.898,0.05875,0.00046,0.00351,-0.00656,-0.00565,-0.00320,0.00259,-0.00465
301,2023/11/23 11:41:48.899,0.05753,0.00229,-0.00076,-0.00229,0.00290,-0.00076,0.00015,0.00191
302,2023/11/23 11:41:48.900,0.05051,0.00412,0.00229,0.00656,0.00656,0.00443,-0.00198,0.00755
303,2023/11/23 11:41:48.901,0.04623,0.00107,0.00259,0.00961,0.00259,0.00351,-0.00168,0.00832
304,2023/11/23 11:41:48.902,0.04807,-0.00381,-0.00015,0.00992,0.00290,0.00015,0.00107,0.00679
305,2023/11/23 11:41:48.903,0.04837,-0.00229,-0.00351,0.01022,0.00137,-0.00076,0.00168,0.00237
306,2023/11/23 11:41:48.904,0.04746,-0.00015,-0.00290,0.00229,0.00351,0.00015,0.00046,-0.00404
307,2023/11/23 11:41:48.905,0.05234,0.00107,0.00198,-0.00656,0.00198,-0.00229,0.00290,-0.00557
308,2023/11/23 11:41:48.906,0.05753,0.00046,0.00443,-0.00717,-0.00504,-0.00351,0.00320,-0.00649
309,2023/11/23 11:41:48.907,0.05875,0.00198,0.00046,-0.00412,-0.00198,-0.00229,0.00076,-0.00114
310,2023/11/23 11:41:48.908,0.05417,0.00412,0.00046,0.00351,0.00809,0.00290,-0.00198,0.00526
311,2023/11/23 11:41:48.909,0.04623,0.00351,0.00290,0.00839,0.00412,0.00504,-0.00290,0.00908
312,2023/11/23 11:41:48.910,0.04715,-0.00229,0.00168,0.01053,0.00320,0.00137,0.00076,0.00832
313,2023/11/23 11:41:48.911,0.04898,-0.00290,-0.00290,0.01205,0.00107,-0.00015,0.00168,0.00435
314,2023/11/23 11:41:48.912,0.04746,-0.00076,-0.00381,0.00626,0.00290,0.00015,0.00137,-0.00160
315,2023/11/23 11:41:48.913,0.04990,0.00046,0.00076,-0.00381,0.00443,-0.00168,0.00107,-0.00481
316,2023/11/23 11:41:48.914,0.05570,0.00076,0.00351,-0.00870,-0.00290,-0.00290,0.00076,-0.00710
317,2023/11/23 11:41:48.915,0.05936,0.00198,0.00168,-0.00443,-0.00504,-0.00320,0.00137,-0.00404
318,2023/11/23 11:41:48.916,0.05722,0.00351,-0.00076,0.00137,0.00595,0.00107,-0.00107,0.00359
319,2023/11/23 11:41:48.917,0.04898,0.00443,0.00259,0.00778,0.00687,0.00473,-0.00290,0.00816
320,2023/11/23 11:41:48.918,0.04623,-0.00168,0.00290,0.00839,0.00259,0.00259,-0.00015,0.00893
321,2023/11/23 11:41:48.919,0.04776,-0.00351,-0.00198,0.01205,0.00198,0.00046,0.00076,0.00572
322,2023/11/23 11:41:48.920,0.04776,-0.00198,-0.00412,0.00961,0.00137,-0.00076,0.00137,-0.00038
323,2023/11/23 11:41:48.921,0.04715,0.00015,-0.00076,-0.00076,0.00412,-0.00076,0.00107,-0.00420
324,2023/11/23 11:41:48.922,0.05356,0.00046,0.00381,-0.00748,0.00046,-0.00320,0.00259,-0.00572
325,2023/11/23 11:41:48.923,0.05875,0.00107,0.00381,-0.00717,-0.00687,-0.00290,0.00351,-0.00603
326,2023/11/23 11:41:48.924,0.05875,0.00259,-0.00137,-0.00168,0.00290,-0.00137,-0.00076,0.00160
327,2023/11/23 11:41:48.925,0.05234,0.00412,0.00259,0.00534,0.00687,0.00412,-0.00229,0.00755
328,2023/11/23 11:41:48.926,0.04562,0.00107,0.00381,0.00809,0.00259,0.00351,-0.00320,0.00938
329,2023/11/23 11:41:48.927,0.04746,-0.00351,-0.00076,0.01083,0.00320,-0.00015,0.00198,0.00710
330,2023/11/23 11:41:48.928,0.04837,-0.00351,-0.00351,0.01114,0.00107,-0.00107,0.00137,0.00145
331,2023/11/23 11:41:48.929,0.04685,0.00046,-0.00351,0.00381,0.00351,0.00046,0.00137,-0.00328
332,2023/11/23 11:41:48.930,0.05112,0.00107,0.00198,-0.00626,0.00290,-0.00259,0.00198,-0.00420
333,2023/11/23 11:41:48.931,0.05692,0.00076,0.00534,-0.00839,-0.00534,-0.00229,0.00320,-0.00725
334,2023/11/23 11:41:48.932,0.05936,0.00198,0.00015,-0.00473,-0.00229,-0.00229,0.00137,-0.00206
335,2023/11/23 11:41:48.933,0.05356,0.00381,0.00137,0.00320,0.00809,0.00320,-0.00137,0.00542
336,2023/11/23 11:41:48.934,0.04685,0.00351,0.00381,0.00809,0.00473,0.00443,-0.00351,0.00862
337,2023/11/23 11:41:48.935,0.04593,-0.00290,0.00229,0.00931,0.00259,0.00046,0.00137,0.00801
338,2023/11/23 11:41:48.936,0.04959,-0.00381,-0.00412,0.01328,0.00137,-0.00107,0.00198,0.00435
339,2023/11/23 11:41:48.937,0.04776,-0.00107,-0.00504,0.00656,0.00320,0.00015,0.00137,-0.00221
340,2023/11/23 11:41:48.938,0.04898,0.00046,0.00046,-0.00381,0.00381,-0.00107,0.00107,-0.00404
341,2023/11/23 11:41:48.939,0.05570,0.00107,0.00534,-0.00870,-0.00229,-0.00320,0.00137,-0.00633
342,2023/11/23 11:41:48.940,0.05844,0.00046,0.00259,-0.00534,-0.00534,-0.00351,0.00290,-0.00465
343,2023/11/23 11:41:48.941,0.05722,0.00320,-0.00137,0.00015,0.00565,0.00046,-0.00015,0.00298
344,2023/11/23 11:41:48.942,0.04959,0.00443,0.00198,0.00809,0.00748,0.00534,-0.00229,0.00832
345,2023/11/23 11:41:48.943,0.04532,-0.00137,0.00381,0.00809,0.00198,0.00137,-0.00137,0.00938
346,2023/11/23 11:41:48.944,0.04715,-0.00320,-0.00168,0.01205,0.00137,-0.00137,0.00229,0.00664
347,2023/11/23 11:41:48.945,0.04898,-0.00168,-0.00412,0.00992,0.00076,-0.00015,0.00229,-0.00038
348,2023/11/23 11:41:48.946,0.04715,0.00046,-0.00229,0.00046,0.00534,0.00046,0.00198,-0.00435
349,2023/11/23 11:41:48.947,0.05325,0.00107,0.00351,-0.00778,0.00137,-0.00290,0.00076,-0.00481
350,2023/11/23 11:41:48.948,0.05814,0.00107,0.00473,-0.00748,-0.00656,-0.00351,0.00320,-0.00710
351,2023/11/23 11:41:48.949,0.05936,0.00229,-0.00198,-0.00259,0.00229,-0.00137,-0.00015,0.00038
352,2023/11/23 11:41:48.950,0.05203,0.00412,0.00168,0.00504,0.00778,0.00473,-0.00137,0.00740
353,2023/11/23 11:41:48.951,0.04593,0.00259,0.00443,0.00778,0.00381,0.00412,-0.00320,0.00969
354,2023/11/23 11:41:48.952,0.04654,-0.00290,0.00046,0.00992,0.00320,-0.00015,0.00229,0.00710
355,2023/11/23 11:41:48.953,0.04837,-0.00412,-0.00443,0.01205,0.00076,-0.00137,0.00168,0.00191
356,2023/11/23 11:41:48.954,0.04746,0.00046,-0.00412,0.00473,0.00351,0.00076,0.00107,-0.00343
357,2023/11/23 11:41:48.955,0.05112,0.00107,0.00259,-0.00656,0.00320,-0.00168,0.00076,-0.00435
358,2023/11/23 11:41:48.956,0.05692,0.00107,0.00565,-0.00900,-0.00504,-0.00259,0.00259,-0.00771
359,2023/11/23 11:41:48.957,0.05997,0.00198,0.00046,-0.00473,-0.00351,-0.00320,0.00229,-0.00267
360,2023/11/23 11:41:48.958,0.05509,0.00381,0.00015,0.00137,0.00748,0.00290,-0.00168,0.00542
361,2023/11/23 11:41:48.959,0.04776,0.00351,0.00290,0.00839,0.00443,0.00534,-0.00412,0.00893
362,2023/11/23 11:41:48.960,0.04532,-0.00320,0.00107,0.00961,0.00229,0.00107,0.00076,0.00816
363,2023/11/23 11:41:48.961,0.04868,-0.00381,-0.00351,0.01358,0.00168,-0.00198,0.00107,0.00420
364,2023/11/23 11:41:48.962,0.04746,-0.00137,-0.00473,0.00778,0.00320,0.00015,0.00168,-0.00160
365,2023/11/23 11:41:48.963,0.04868,0.00076,0.00015,-0.00290,0.00473,0.00076,0.00015,-0.00328
366,2023/11/23 11:41:48.964,0.05509,0.00107,0.00504,-0.00931,-0.00229,-0.00229,0.00168,-0.00587
367,2023/11/23 11:41:48.965,0.05875,0.00107,0.00381,-0.00656,-0.00595,-0.00443,0.00381,-0.00664
368,2023/11/23 11:41:48.966,0.05753,0.00351,-0.00168,-0.00015,0.00534,-0.00015,-0.00107,0.00267
369,2023/11/23 11:41:48.967,0.04929,0.00412,0.00229,0.00717,0.00778,0.00534,-0.00320,0.00816
370,2023/11/23 11:41:48.968,0.04501,-0.00107,0.00351,0.00870,0.00229,0.00229,-0.00198,0.00969
371,2023/11/23 11:41:48.969,0.04837,-0.00320,-0.00259,0.01205,0.00229,-0.00015,0.00076,0.00664
372,2023/11/23 11:41:48.970,0.04807,-0.00290,-0.00412,0.01022,0.00107,-0.00107,0.00229,0.00023
373,2023/11/23 11:41:48.971,0.04685,0.00076,-0.00229,0.00015,0.00504,0.00046,0.00259,-0.00298
374,2023/11/23 11:41:48.972,0.05203,0.00076,0.00412,-0.00809,0.00168,-0.00229,0.00107,-0.00435
375,2023/11/23 11:41:48.973,0.05814,0.00046,0.00473,-0.00839,-0.00717,-0.00351,0.00320,-0.00816
376,2023/11/23 11:41:48.974,0.05997,0.00259,-0.00107,-0.00259,0.00076,-0.00229,0.00015,-0.00053
377,2023/11/23 11:41:48.975,0.05234,0.00443,0.00137,0.00443,0.00809,0.00443,-0.00168,0.00710
378,2023/11/23 11:41:48.976,0.04593,0.00259,0.00473,0.00717,0.00351,0.00534,-0.00320,0.00969
379,2023/11/23 11:41:48.977,0.04685,-0.00290,0.00076,0.01083,0.00290,-0.00076,0.00259,0.00740
380,2023/11/23 11:41:48.978,0.04868,-0.00351,-0.00381,0.01175,-0.00015,-0.00198,0.00168,0.00175
381,2023/11/23 11:41:48.979,0.04654,-0.00076,-0.00443,0.00565,0.00320,0.00076,0.00107,-0.00313
382,2023/11/23 11:41:48.980,0.05051,0.00076,0.00229,-0.00534,0.00473,-0.00137,0.00046,-0.00359
383,2023/11/23 11:41:48.981,0.05661,0.00076,0.00473,-0.00961,-0.00565,-0.00259,0.00259,-0.00755
384,2023/11/23 11:41:48.982,0.05997,0.00168,0.00076,-0.00412,-0.00381,-0.00320,0.00320,-0.00359
385,2023/11/23 11:41:48.983,0.05509,0.00320,-0.00107,0.00107,0.00656,0.00229,-0.00137,0.00496
386,2023/11/23 11:41:48.984,0.04776,0.00412,0.00473,0.00778,0.00565,0.00748,-0.00381,0.00847
387,2023/11/23 11:41:48.985,0.04562,-0.00229,0.00290,0.00839,0.00229,0.00046,0.00107,0.00908
388,2023/11/23 11:41:48.986,0.04868,-0.00351,-0.00259,0.01450,0.00107,-0.00198,0.00107,0.00389
389,2023/11/23 11:41:48.987,0.04776,-0.00107,-0.00595,0.00839,0.00290,-0.00107,0.00168,-0.00145
390,2023/11/23 11:41:48.988,0.04837,0.00046,0.00015,-0.00229,0.00473,0.00046,0.00107,-0.00267
391,2023/11/23 11:41:48.989,0.05447,0.00046,0.00534,-0.00992,-0.00107,-0.00229,0.00137,-0.00572
392,2023/11/23 11:41:48.990,0.05844,0.00168,0.00443,-0.00687,-0.00656,-0.00351,0.00473,-0.00710
393,2023/11/23 11:41:48.991,0.05875,0.00351,-0.00198,-0.00137,0.00473,-0.00015,-0.00107,0.00237
394,2023/11/23 11:41:48.992,0.04990,0.00534,0.00320,0.00748,0.00748,0.00565,-0.00320,0.00847
395,2023/11/23 11:41:48.993,0.04410,0.00137,0.00381,0.00809,0.00290,0.00198,-0.00290,0.00999
396,2023/11/23 11:41:48.994,0.04776,-0.00290,-0.00229,0.01328,0.00259,-0.00076,0.00137,0.00649
397,2023/11/23 11:41:48.995,0.04807,-0.00320,-0.00504,0.01083,0.00076,-0.00107,0.00290,-0.00008
398,2023/11/23 11:41:48.996,0.04746,0.00076,-0.00259,0.00076,0.00534,0.00137,0.00168,-0.00313
399,2023/11/23 11:41:48.997,0.05234,0.00137,0.00443,-0.00748,0.00198,-0.00198,0.00015,-0.00343
400,2023/11/23 11:41:48.998,0.05783,0.00107,0.00565,-0.00839,-0.00687,-0.00320,0.00351,-0.00816
401,2023/11/23 11:41:48.999,0.06058,0.00259,-0.00168,-0.00259,0.00076,-0.00259,0.00076,-0.00130
402,2023/11/23 11:41:49.000,0.05203,0.00443,0.00107,0.00443,0.00870,0.00412,-0.00107,0.00664
403,2023/11/23 11:41:49.001,0.04623,0.00259,0.00504,0.00839,0.00412,0.00565,-0.00412,0.00938
404,2023/11/23 11:41:49.002,0.04593,-0.00351,0.00015,0.01083,0.00229,-0.00076,0.00259,0.00786
405,2023/11/23 11:41:49.003,0.04868,-0.00412,-0.00412,0.01297,-0.00076,-0.00198,0.00168,0.00206
406,2023/11/23 11:41:49.004,0.04685,0.00015,-0.00504,0.00565,0.00381,0.00046,0.00137,-0.00282
407,2023/11/23 11:41:49.005,0.05051,0.00046,0.00290,-0.00504,0.00443,-0.00107,0.00046,-0.00328
408,2023/11/23 11:41:49.006,0.05631,0.00107,0.00504,-0.00931,-0.00473,-0.00320,0.00137,-0.00771
409,2023/11/23 11:41:49.007,0.06027,0.00229,0.00107,-0.00351,-0.00381,-0.00381,0.00320,-0.00420
410,2023/11/23 11:41:49.008,0.05570,0.00351,-0.00076,-0.00015,0.00656,0.00229,-0.00137,0.00450
411,2023/11/23 11:41:49.009,0.04837,0.00351,0.00412,0.00778,0.00626,0.00687,-0.00504,0.00908
412,2023/11/23 11:41:49.010,0.04501,-0.00290,0.00229,0.00839,0.00290,0.00107,0.00076,0.00862
413,2023/11/23 11:41:49.011,0.04837,-0.00351,-0.00259,0.01389,0.00107,-0.00229,0.00137,0.00435
414,2023/11/23 11:41:49.012,0.04715,-0.00137,-0.00534,0.00931,0.00320,-0.00107,0.00168,-0.00099
415,2023/11/23 11:41:49.013,0.04868,0.00046,-0.00015,-0.00229,0.00473,0.00137,0.00015,-0.00267
416,2023/11/23 11:41:49.014,0.05417,0.00107,0.00443,-0.00931,-0.00107,-0.00229,0.00107,-0.00557
417,2023/11/23 11:41:49.015,0.05844,0.00107,0.00443,-0.00778,-0.00656,-0.00381,0.00534,-0.00771
418,2023/11/23 11:41:49.016,0.05905,0.00290,-0.00168,-0.00198,0.00381,-0.00076,-0.00015,0.00237
419,2023/11/23 11:41:49.017,0.04990,0.00443,0.00259,0.00687,0.00748,0.00595,-0.00259,0.00832
420,2023/11/23 11:41:49.018,0.04471,0.00076,0.00351,0.00778,0.00198,0.00259,-0.00259,0.00984
421,2023/11/23 11:41:49.019,0.04746,-0.00229,-0.00229,0.01328,0.00229,-0.00229,0.00076,0.00679
422,2023/11/23 11:41:49.020,0.04746,-0.00320,-0.00534,0.01114,0.00107,-0.00137,0.00259,0.00023
423,2023/11/23 11:41:49.021,0.04685,0.00046,-0.00351,0.00137,0.00473,0.00168,0.00229,-0.00282
424,2023/11/23 11:41:49.022,0.05203,0.00076,0.00412,-0.00717,0.00229,-0.00168,0.00107,-0.00374
425,2023/11/23 11:41:49.023,0.05753,0.00107,0.00595,-0.00900,-0.00626,-0.00320,0.00351,-0.00877
426,2023/11/23 11:41:49.024,0.06058,0.00259,-0.00168,-0.00412,-0.00015,-0.00320,0.00137,-0.00191
427,2023/11/23 11:41:49.025,0.05295,0.00412,0.00107,0.00381,0.00870,0.00381,-0.00107,0.00603
428,2023/11/23 11:41:49.026,0.04685,0.00229,0.00351,0.00870,0.00443,0.00565,-0.00473,0.00908
429,2023/11/23 11:41:49.027,0.04623,-0.00351,0.00107,0.01083,0.00259,-0.00107,0.00168,0.00725
430,2023/11/23 11:41:49.028,0.04837,-0.00381,-0.00381,0.01297,-0.00107,-0.00229,0.00168,0.00237
431,2023/11/23 11:41:49.029,0.04746,0.00015,-0.00473,0.00595,0.00381,0.00076,0.00198,-0.00191
432,2023/11/23 11:41:49.030,0.04990,0.00015,0.00229,-0.00565,0.00504,-0.00015,-0.00015,-0.00267
433,2023/11/23 11:41:49.031,0.05600,0.00107,0.00534,-0.00992,-0.00443,-0.00198,0.00137,-0.00740
434,2023/11/23 11:41:49.032,0.05966,0.00198,0.00107,-0.00504,-0.00473,-0.00412,0.00320,-0.00542
435,2023/11/23 11:41:49.033,0.05539,0.00381,-0.00076,0.00046,0.00626,0.00229,-0.00168,0.00420
436,2023/11/23 11:41:49.034,0.04868,0.00381,0.00381,0.00778,0.00595,0.00717,-0.00381,0.00938
437,2023/11/23 11:41:49.035,0.04532,-0.00290,0.00290,0.00748,0.00290,0.00198,0.00076,0.00893
438,2023/11/23 11:41:49.036,0.04868,-0.00381,-0.00320,0.01450,0.00046,-0.00168,0.00015,0.00435
439,2023/11/23 11:41:49.037,0.04746,-0.00137,-0.00626,0.00931,0.00198,-0.00107,0.00229,-0.00114
440,2023/11/23 11:41:49.038,0.04807,0.00046,-0.00015,-0.00168,0.00534,0.00137,0.00046,-0.00237
441,2023/11/23 11:41:49.039,0.05325,0.00168,0.00504,-0.00900,-0.00137,-0.00259,0.00015,-0.00481
442,2023/11/23 11:41:49.040,0.05905,0.00076,0.00504,-0.00717,-0.00656,-0.00320,0.00534,-0.00725
443,2023/11/23 11:41:49.041,0.05905,0.00320,-0.00229,-0.00107,0.00320,-0.00168,-0.00015,0.00175
444,2023/11/23 11:41:49.042,0.04990,0.00473,0.00259,0.00626,0.00748,0.00656,-0.00351,0.00832
445,2023/11/23 11:41:49.043,0.04532,0.00046,0.00351,0.00809,0.00351,0.00320,-0.00259,0.00954
446,2023/11/23 11:41:49.044,0.04685,-0.00290,-0.00076,0.01328,0.00229,-0.00259,0.00229,0.00511
447,2023/11/23 11:41:49.045,0.04837,-0.00381,-0.00504,0.01083,0.00046,-0.00137,0.00351,0.00038
448,2023/11/23 11:41:49.046,0.04715,0.00015,-0.00290,0.00259,0.00443,0.00137,0.00137,-0.00282
449,2023/11/23 11:41:49.047,0.05173,0.00076,0.00290,-0.00717,0.00259,-0.00137,-0.00107,-0.00328
450,2023/11/23 11:41:49.048,0.05753,0.00107,0.00626,-0.00900,-0.00595,-0.00290,0.00412,-0.00893
451,2023/11/23 11:41:49.049,0.06058,0.00229,-0.00107,-0.00351,-0.00015,-0.00290,0.00168,-0.00175
452,2023/11/23 11:41:49.050,0.05325,0.00443,0.00076,0.00381,0.00839,0.00412,-0.00107,0.00618
453,2023/11/23 11:41:49.051,0.04623,0.00320,0.00443,0.00809,0.00412,0.00534,-0.00381,0.00954
454,2023/11/23 11:41:49.052,0.04562,-0.00198,0.00137,0.01053,0.00290,-0.00198,0.00229,0.00832
455,2023/11/23 11:41:49.053,0.04807,-0.00412,-0.00412,0.01358,0.00015,-0.00198,0.00168,0.00252
456,2023/11/23 11:41:49.054,0.04715,-0.00076,-0.00534,0.00626,0.00412,0.00107,0.00259,-0.00298
457,2023/11/23 11:41:49.055,0.05020,-0.00015,0.00259,-0.00504,0.00473,-0.00076,0.00107,-0.00328
458,2023/11/23 11:41:49.056,0.05600,0.00168,0.00565,-0.00961,-0.00473,-0.00259,0.00107,-0.00771
459,2023/11/23 11:41:49.057,0.06027,0.00229,0.00168,-0.00473,-0.00504,-0.00381,0.00381,-0.00511
460,2023/11/23 11:41:49.058,0.05661,0.00381,-0.00107,0.00076,0.00656,0.00168,-0.00076,0.00404
461,2023/11/23 11:41:49.059,0.04837,0.00290,0.00443,0.00809,0.00626,0.00687,-0.00381,0.00969
462,2023/11/23 11:41:49.060,0.04471,-0.00198,0.00320,0.00809,0.00259,0.00015,0.00076,0.00938
463,2023/11/23 11:41:49.061,0.04746,-0.00320,-0.00290,0.01480,0.00107,-0.00168,0.00229,0.00465
464,2023/11/23 11:41:49.062,0.04776,-0.00168,-0.00595,0.00992,0.00229,-0.00137,0.00198,-0.00114
465,2023/11/23 11:41:49.063,0.04746,0.00046,0.00015,-0.00168,0.00595,0.00107,0.00046,-0.00252
466,2023/11/23 11:41:49.064,0.05386,0.00076,0.00473,-0.00900,-0.00107,-0.00229,0.00015,-0.00481
467,2023/11/23 11:41:49.065,0.05814,0.00137,0.00534,-0.00717,-0.00656,-0.00473,0.00504,-0.00771
468,2023/11/23 11:41:49.066,0.05875,0.00259,-0.00229,-0.00137,0.00351,-0.00198,-0.00015,0.00145
