采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/21 21:46:30.952,0.04623,0.00015,-0.00015,0.00320,0.00107,0.00015,0.00076,0.00130
241,2023/11/21 21:46:30.953,0.04654,0.00015,0.00046,0.00320,0.00137,-0.00015,0.00076,0.00114
242,2023/11/21 21:46:30.954,0.04623,0.00015,0.00076,0.00259,0.00107,0.00046,0.00076,0.00069
243,2023/11/21 21:46:30.955,0.04593,0.00015,0.00076,0.00229,0.00107,0.00046,0.00015,0.00038
244,2023/11/21 21:46:30.956,0.04593,-0.00015,0.00076,0.00198,0.00107,0.00046,0.00015,-0.00008
245,2023/11/21 21:46:30.957,0.04623,0.00015,0.00107,0.00229,0.00076,0.00015,0.00015,0.00069
246,2023/11/21 21:46:30.958,0.04623,0.00015,0.00046,0.00290,0.00076,0.00015,0.00015,0.00099
247,2023/11/21 21:46:30.959,0.04562,0.00015,0.00015,0.00290,0.00137,0.00046,0.00076,0.00130
248,2023/11/21 21:46:30.960,0.04623,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00107,0.00145
249,2023/11/21 21:46:30.961,0.04654,0.00015,0.00046,0.00259,0.00168,-0.00015,0.00046,0.00130
250,2023/11/21 21:46:30.962,0.04623,0.00015,0.00046,0.00290,0.00137,-0.00015,0.00076,0.00099
251,2023/11/21 21:46:30.963,0.04654,0.00046,0.00046,0.00198,0.00107,0.00015,0.00015,0.00053
252,2023/11/21 21:46:30.964,0.04593,-0.00015,0.00046,0.00229,0.00107,0.00046,0.00015,0.00023
253,2023/11/21 21:46:30.965,0.04593,0.00015,0.00107,0.00259,0.00107,0.00046,0.00015,0.00038
254,2023/11/21 21:46:30.966,0.04623,0.00015,0.00076,0.00259,0.00046,0.00015,0.00046,0.00069
255,2023/11/21 21:46:30.967,0.04593,-0.00015,0.00015,0.00259,0.00137,-0.00015,0.00046,0.00114
256,2023/11/21 21:46:30.968,0.04623,0.00015,0.00046,0.00351,0.00107,-0.00076,0.00076,0.00130
257,2023/11/21 21:46:30.969,0.04593,-0.00015,-0.00015,0.00320,0.00107,0.00015,0.00046,0.00160
258,2023/11/21 21:46:30.970,0.04562,-0.00015,0.00015,0.00320,0.00137,0.00046,0.00015,0.00130
259,2023/11/21 21:46:30.971,0.04593,0.00015,0.00046,0.00290,0.00107,0.00046,0.00046,0.00069
260,2023/11/21 21:46:30.972,0.04623,0.00046,0.00046,0.00198,0.00107,0.00076,0.00015,0.00038
261,2023/11/21 21:46:30.973,0.04623,0.00015,0.00107,0.00229,0.00076,0.00046,0.00015,0.00023
262,2023/11/21 21:46:30.974,0.04593,0.00046,0.00046,0.00198,0.00076,0.00046,0.00046,0.00069
263,2023/11/21 21:46:30.975,0.04654,0.00015,0.00076,0.00259,0.00046,-0.00015,0.00046,0.00099
264,2023/11/21 21:46:30.976,0.04623,0.00015,0.00015,0.00320,0.00137,0.00015,0.00076,0.00114
265,2023/11/21 21:46:30.977,0.04623,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00145
266,2023/11/21 21:46:30.978,0.04593,0.00046,0.00015,0.00290,0.00137,0.00015,0.00076,0.00130
267,2023/11/21 21:46:30.979,0.04562,0.00015,0.00046,0.00259,0.00107,0.00015,0.00015,0.00084
268,2023/11/21 21:46:30.980,0.04593,0.00015,0.00076,0.00198,0.00137,0.00046,0.00015,0.00038
269,2023/11/21 21:46:30.981,0.04654,0.00046,0.00076,0.00198,0.00046,0.00015,0.00015,0.00008
270,2023/11/21 21:46:30.982,0.04623,0.00046,0.00076,0.00229,0.00076,0.00046,0.00015,0.00053
271,2023/11/21 21:46:30.983,0.04593,-0.00015,0.00076,0.00259,0.00076,-0.00015,0.00046,0.00084
272,2023/11/21 21:46:30.984,0.04654,-0.00015,-0.00015,0.00320,0.00076,-0.00015,0.00076,0.00114
273,2023/11/21 21:46:30.985,0.04623,0.00015,-0.00015,0.00290,0.00137,-0.00015,0.00046,0.00130
274,2023/11/21 21:46:30.986,0.04623,0.00015,0.00046,0.00351,0.00137,-0.00015,0.00076,0.00114
275,2023/11/21 21:46:30.987,0.04623,0.00046,0.00046,0.00290,0.00107,0.00015,0.00046,0.00084
276,2023/11/21 21:46:30.988,0.04562,0.00015,0.00076,0.00259,0.00107,0.00046,0.00046,0.00053
277,2023/11/21 21:46:30.989,0.04562,0.00046,0.00107,0.00229,0.00107,0.00046,0.00015,0.00038
278,2023/11/21 21:46:30.990,0.04593,-0.00015,0.00046,0.00168,0.00046,0.00046,0.00015,0.00038
279,2023/11/21 21:46:30.991,0.04623,0.00046,0.00076,0.00259,0.00076,0.00015,0.00046,0.00084
280,2023/11/21 21:46:30.992,0.04623,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00046,0.00114
281,2023/11/21 21:46:30.993,0.04654,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
282,2023/11/21 21:46:30.994,0.04623,0.00015,-0.00015,0.00259,0.00107,0.00015,0.00046,0.00130
283,2023/11/21 21:46:30.995,0.04593,0.00015,0.00076,0.00290,0.00107,0.00015,0.00046,0.00099
284,2023/11/21 21:46:30.996,0.04593,0.00046,0.00046,0.00229,0.00137,0.00046,0.00076,0.00069
285,2023/11/21 21:46:30.997,0.04593,0.00046,0.00107,0.00259,0.00107,0.00046,0.00046,0.00023
286,2023/11/21 21:46:30.998,0.04593,0.00015,0.00076,0.00198,0.00107,0.00076,0.00046,0.00023
287,2023/11/21 21:46:30.999,0.04562,0.00015,0.00107,0.00229,0.00076,-0.00015,0.00015,0.00053
288,2023/11/21 21:46:31.000,0.04593,0.00046,0.00046,0.00229,0.00107,0.00015,0.00076,0.00114
289,2023/11/21 21:46:31.001,0.04654,0.00015,0.00015,0.00290,0.00076,0.00015,0.00076,0.00130
290,2023/11/21 21:46:31.002,0.04623,0.00046,0.00046,0.00320,0.00107,-0.00015,0.00046,0.00145
291,2023/11/21 21:46:31.003,0.04623,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
292,2023/11/21 21:46:31.004,0.04623,0.00046,0.00046,0.00290,0.00107,0.00046,0.00076,0.00084
293,2023/11/21 21:46:31.005,0.04623,0.00046,0.00046,0.00198,0.00107,0.00046,0.00046,0.00038
294,2023/11/21 21:46:31.006,0.04593,0.00046,0.00076,0.00229,0.00076,0.00015,-0.00015,0.00023
295,2023/11/21 21:46:31.007,0.04623,0.00015,0.00076,0.00229,0.00107,0.00015,0.00015,0.00069
296,2023/11/21 21:46:31.008,0.04623,0.00015,0.00076,0.00290,0.00076,-0.00015,0.00046,0.00084
297,2023/11/21 21:46:31.009,0.04593,0.00015,0.00015,0.00290,0.00107,0.00015,0.00046,0.00114
298,2023/11/21 21:46:31.010,0.04593,-0.00015,-0.00015,0.00320,0.00076,-0.00015,0.00076,0.00130
299,2023/11/21 21:46:31.011,0.04623,0.00046,0.00015,0.00290,0.00137,-0.00076,0.00015,0.00114
300,2023/11/21 21:46:31.012,0.04623,0.00015,0.00046,0.00259,0.00107,0.00015,0.00015,0.00084
301,2023/11/21 21:46:31.013,0.04623,0.00046,0.00046,0.00259,0.00137,0.00046,0.00046,0.00069
302,2023/11/21 21:46:31.014,0.04623,0.00076,0.00076,0.00168,0.00137,0.00046,0.00046,0.00023
303,2023/11/21 21:46:31.015,0.04623,0.00046,0.00076,0.00259,0.00137,0.00076,0.00046,0.00038
304,2023/11/21 21:46:31.016,0.04623,0.00015,0.00046,0.00198,0.00076,0.00015,0.00046,0.00069
305,2023/11/21 21:46:31.017,0.04654,0.00015,0.00046,0.00290,0.00076,0.00015,0.00046,0.00099
306,2023/11/21 21:46:31.018,0.04623,0.00046,0.00015,0.00290,0.00137,0.00015,0.00076,0.00130
307,2023/11/21 21:46:31.019,0.04593,0.00015,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00130
308,2023/11/21 21:46:31.020,0.04593,0.00046,0.00046,0.00259,0.00168,0.00046,0.00076,0.00099
309,2023/11/21 21:46:31.021,0.04593,0.00076,0.00076,0.00229,0.00137,0.00015,0.00015,0.00038
310,2023/11/21 21:46:31.022,0.04593,0.00076,0.00076,0.00259,0.00107,0.00046,0.00015,0.00023
311,2023/11/21 21:46:31.023,0.04623,0.00046,0.00076,0.00198,0.00107,0.00015,0.00015,0.00023
312,2023/11/21 21:46:31.024,0.04593,0.00046,0.00076,0.00229,0.00046,-0.00015,0.00076,0.00069
313,2023/11/21 21:46:31.025,0.04654,0.00015,0.00015,0.00290,0.00107,0.00015,0.00046,0.00099
314,2023/11/21 21:46:31.026,0.04593,-0.00015,-0.00015,0.00290,0.00076,0.00015,0.00076,0.00130
315,2023/11/21 21:46:31.027,0.04623,-0.00015,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00145
316,2023/11/21 21:46:31.028,0.04593,0.00046,0.00015,0.00320,0.00107,0.00015,0.00076,0.00114
317,2023/11/21 21:46:31.029,0.04593,0.00015,0.00046,0.00259,0.00137,0.00015,0.00015,0.00084
318,2023/11/21 21:46:31.030,0.04593,0.00015,0.00046,0.00229,0.00137,0.00046,0.00015,0.00038
319,2023/11/21 21:46:31.031,0.04593,0.00076,0.00076,0.00259,0.00107,0.00015,0.00015,0.00038
320,2023/11/21 21:46:31.032,0.04623,0.00076,0.00107,0.00229,0.00107,0.00015,0.00076,0.00053
321,2023/11/21 21:46:31.033,0.04623,0.00046,0.00076,0.00259,0.00076,0.00015,0.00046,0.00099
322,2023/11/21 21:46:31.034,0.04623,0.00015,-0.00015,0.00290,0.00046,0.00015,0.00076,0.00130
323,2023/11/21 21:46:31.035,0.04623,0.00015,-0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
324,2023/11/21 21:46:31.036,0.04623,0.00046,0.00015,0.00290,0.00137,-0.00015,0.00046,0.00145
325,2023/11/21 21:46:31.037,0.04593,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00084
326,2023/11/21 21:46:31.038,0.04593,0.00046,0.00046,0.00259,0.00107,0.00015,0.00015,0.00053
327,2023/11/21 21:46:31.039,0.04593,0.00046,0.00046,0.00198,0.00107,0.00046,0.00046,0.00038
328,2023/11/21 21:46:31.040,0.04623,0.00046,0.00107,0.00229,0.00107,0.00046,0.00015,0.00023
329,2023/11/21 21:46:31.041,0.04623,0.00076,0.00076,0.00259,0.00107,0.00015,0.00046,0.00053
330,2023/11/21 21:46:31.042,0.04623,-0.00015,0.00015,0.00259,0.00107,0.00015,0.00046,0.00114
331,2023/11/21 21:46:31.043,0.04623,0.00015,-0.00015,0.00290,0.00107,-0.00076,0.00076,0.00130
332,2023/11/21 21:46:31.044,0.04623,0.00015,-0.00015,0.00320,0.00107,-0.00015,0.00076,0.00145
333,2023/11/21 21:46:31.045,0.04623,0.00046,0.00046,0.00290,0.00107,0.00015,0.00046,0.00099
334,2023/11/21 21:46:31.046,0.04623,0.00015,0.00076,0.00290,0.00107,0.00015,0.00015,0.00069
335,2023/11/21 21:46:31.047,0.04593,0.00046,0.00076,0.00229,0.00137,0.00046,0.00015,0.00038
336,2023/11/21 21:46:31.048,0.04623,0.00015,0.00107,0.00229,0.00107,0.00046,0.00015,0.00038
337,2023/11/21 21:46:31.049,0.04593,0.00046,0.00076,0.00229,0.00137,0.00046,0.00046,0.00084
338,2023/11/21 21:46:31.050,0.04562,-0.00076,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00084
339,2023/11/21 21:46:31.051,0.04654,0.00015,0.00015,0.00290,0.00076,0.00015,0.00076,0.00114
340,2023/11/21 21:46:31.052,0.04623,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
341,2023/11/21 21:46:31.053,0.04623,0.00046,0.00015,0.00229,0.00107,0.00015,0.00076,0.00099
342,2023/11/21 21:46:31.054,0.04623,0.00076,0.00046,0.00229,0.00107,0.00015,0.00046,0.00069
343,2023/11/21 21:46:31.055,0.04593,0.00076,0.00076,0.00229,0.00137,0.00046,0.00015,0.00023
344,2023/11/21 21:46:31.056,0.04623,0.00015,0.00046,0.00229,0.00137,0.00015,0.00046,0.00038
345,2023/11/21 21:46:31.057,0.04593,0.00046,0.00076,0.00229,0.00107,0.00015,0.00046,0.00069
346,2023/11/21 21:46:31.058,0.04593,0.00015,0.00076,0.00290,0.00076,0.00015,0.00046,0.00114
347,2023/11/21 21:46:31.059,0.04593,0.00015,0.00015,0.00290,0.00107,0.00015,0.00046,0.00130
348,2023/11/21 21:46:31.060,0.04593,0.00015,0.00015,0.00290,0.00107,-0.00076,0.00076,0.00114
349,2023/11/21 21:46:31.061,0.04654,0.00015,0.00015,0.00290,0.00168,0.00015,0.00076,0.00114
350,2023/11/21 21:46:31.062,0.04593,0.00015,0.00015,0.00259,0.00107,0.00015,0.00046,0.00084
351,2023/11/21 21:46:31.063,0.04593,0.00015,0.00076,0.00229,0.00107,0.00046,0.00046,0.00069
352,2023/11/21 21:46:31.064,0.04593,0.00046,0.00076,0.00229,0.00107,0.00046,0.00015,0.00038
353,2023/11/21 21:46:31.065,0.04593,0.00046,0.00076,0.00229,0.00076,0.00015,0.00015,0.00038
354,2023/11/21 21:46:31.066,0.04623,0.00015,0.00076,0.00259,0.00107,0.00015,0.00046,0.00069
355,2023/11/21 21:46:31.067,0.04623,-0.00015,0.00046,0.00259,0.00107,0.00015,0.00076,0.00130
356,2023/11/21 21:46:31.068,0.04623,-0.00015,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
357,2023/11/21 21:46:31.069,0.04562,-0.00015,-0.00015,0.00259,0.00107,-0.00076,0.00076,0.00145
358,2023/11/21 21:46:31.070,0.04562,0.00015,0.00015,0.00320,0.00137,0.00015,0.00046,0.00084
359,2023/11/21 21:46:31.071,0.04593,0.00015,0.00046,0.00259,0.00137,0.00015,0.00015,0.00053
360,2023/11/21 21:46:31.072,0.04623,0.00046,0.00076,0.00259,0.00076,0.00015,0.00046,0.00023
361,2023/11/21 21:46:31.073,0.04593,0.00015,0.00076,0.00198,0.00137,0.00046,0.00015,0.00038
362,2023/11/21 21:46:31.074,0.04562,0.00046,0.00107,0.00229,0.00046,0.00015,0.00046,0.00069
363,2023/11/21 21:46:31.075,0.04623,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00114
364,2023/11/21 21:46:31.076,0.04593,0.00046,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00114
365,2023/11/21 21:46:31.077,0.04623,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
366,2023/11/21 21:46:31.078,0.04623,0.00015,-0.00015,0.00290,0.00107,0.00046,0.00046,0.00114
367,2023/11/21 21:46:31.079,0.04623,0.00015,0.00046,0.00259,0.00137,0.00015,0.00076,0.00099
368,2023/11/21 21:46:31.080,0.04593,-0.00015,0.00076,0.00229,0.00107,0.00046,0.00015,0.00038
369,2023/11/21 21:46:31.081,0.04593,0.00015,0.00107,0.00198,0.00107,0.00076,0.00046,0.00038
370,2023/11/21 21:46:31.082,0.04593,0.00046,0.00107,0.00229,0.00046,0.00046,0.00015,0.00038
371,2023/11/21 21:46:31.083,0.04623,0.00015,0.00046,0.00259,0.00107,-0.00015,0.00015,0.00114
372,2023/11/21 21:46:31.084,0.04593,0.00015,0.00015,0.00290,0.00046,-0.00015,0.00046,0.00114
373,2023/11/21 21:46:31.085,0.04623,-0.00015,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00160
374,2023/11/21 21:46:31.086,0.04623,0.00015,0.00015,0.00320,0.00076,0.00015,0.00076,0.00130
375,2023/11/21 21:46:31.087,0.04593,0.00046,0.00046,0.00259,0.00137,0.00046,0.00046,0.00099
376,2023/11/21 21:46:31.088,0.04623,0.00046,0.00076,0.00229,0.00076,0.00046,0.00046,0.00069
377,2023/11/21 21:46:31.089,0.04593,0.00015,0.00076,0.00229,0.00107,0.00046,0.00015,0.00053
378,2023/11/21 21:46:31.090,0.04593,0.00015,0.00076,0.00229,0.00076,0.00046,0.00015,0.00038
379,2023/11/21 21:46:31.091,0.04593,0.00046,0.00076,0.00259,0.00076,-0.00015,0.00046,0.00084
380,2023/11/21 21:46:31.092,0.04623,0.00015,-0.00015,0.00259,0.00046,-0.00076,0.00046,0.00114
381,2023/11/21 21:46:31.093,0.04623,0.00046,0.00015,0.00259,0.00076,0.00015,0.00076,0.00130
382,2023/11/21 21:46:31.094,0.04562,-0.00015,0.00046,0.00290,0.00107,0.00015,0.00076,0.00130
383,2023/11/21 21:46:31.095,0.04593,0.00015,0.00046,0.00290,0.00137,0.00015,0.00015,0.00099
384,2023/11/21 21:46:31.096,0.04623,-0.00015,0.00046,0.00259,0.00107,0.00046,0.00046,0.00053
385,2023/11/21 21:46:31.097,0.04593,0.00076,0.00046,0.00198,0.00107,0.00015,0.00015,0.00023
386,2023/11/21 21:46:31.098,0.04562,0.00046,0.00076,0.00229,0.00076,0.00076,0.00046,0.00038
387,2023/11/21 21:46:31.099,0.04593,0.00046,0.00046,0.00229,0.00107,0.00046,0.00046,0.00084
388,2023/11/21 21:46:31.100,0.04623,0.00015,0.00015,0.00259,0.00107,0.00015,0.00076,0.00099
389,2023/11/21 21:46:31.101,0.04623,-0.00015,-0.00015,0.00259,0.00137,-0.00015,0.00107,0.00114
390,2023/11/21 21:46:31.102,0.04562,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
391,2023/11/21 21:46:31.103,0.04593,0.00015,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00114
392,2023/11/21 21:46:31.104,0.04623,0.00046,0.00046,0.00290,0.00107,0.00015,0.00076,0.00084
393,2023/11/21 21:46:31.105,0.04623,0.00046,0.00076,0.00229,0.00107,0.00046,0.00046,0.00053
394,2023/11/21 21:46:31.106,0.04593,0.00046,0.00076,0.00229,0.00076,0.00046,0.00046,0.00038
395,2023/11/21 21:46:31.107,0.04623,0.00076,0.00107,0.00198,0.00137,0.00046,0.00046,0.00053
396,2023/11/21 21:46:31.108,0.04623,0.00015,0.00076,0.00259,0.00076,0.00015,0.00046,0.00084
397,2023/11/21 21:46:31.109,0.04623,0.00015,0.00046,0.00290,0.00076,-0.00015,0.00076,0.00130
398,2023/11/21 21:46:31.110,0.04593,0.00015,0.00015,0.00320,0.00046,-0.00076,0.00046,0.00114
399,2023/11/21 21:46:31.111,0.04623,0.00015,-0.00015,0.00290,0.00076,0.00015,0.00046,0.00130
400,2023/11/21 21:46:31.112,0.04623,0.00015,0.00046,0.00259,0.00076,0.00015,0.00046,0.00099
401,2023/11/21 21:46:31.113,0.04562,0.00015,0.00046,0.00229,0.00107,0.00015,0.00015,0.00053
402,2023/11/21 21:46:31.114,0.04593,0.00046,0.00076,0.00198,0.00076,0.00046,0.00015,-0.00038
403,2023/11/21 21:46:31.115,0.04623,0.00046,0.00107,0.00229,0.00107,0.00046,0.00015,0.00053
404,2023/11/21 21:46:31.116,0.04623,0.00046,0.00076,0.00229,0.00076,0.00015,0.00015,0.00069
405,2023/11/21 21:46:31.117,0.04623,0.00015,0.00046,0.00259,0.00107,-0.00015,0.00076,0.00114
406,2023/11/21 21:46:31.118,0.04623,0.00015,0.00046,0.00320,0.00076,-0.00015,0.00046,0.00145
407,2023/11/21 21:46:31.119,0.04593,0.00015,0.00015,0.00290,0.00137,-0.00015,0.00046,0.00145
408,2023/11/21 21:46:31.120,0.04593,-0.00015,0.00015,0.00229,0.00107,0.00015,0.00046,0.00084
409,2023/11/21 21:46:31.121,0.04623,0.00046,0.00076,0.00198,0.00107,0.00046,0.00046,0.00069
410,2023/11/21 21:46:31.122,0.04623,0.00015,0.00107,0.00229,0.00076,0.00046,0.00046,0.00038
411,2023/11/21 21:46:31.123,0.04593,0.00015,0.00076,0.00229,0.00107,0.00046,0.00046,0.00053
412,2023/11/21 21:46:31.124,0.04593,0.00015,0.00107,0.00259,0.00046,-0.00015,0.00015,0.00069
413,2023/11/21 21:46:31.125,0.04593,0.00046,0.00076,0.00259,0.00137,0.00015,0.00076,0.00099
414,2023/11/21 21:46:31.126,0.04623,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
415,2023/11/21 21:46:31.127,0.04623,-0.00015,-0.00015,0.00290,0.00107,0.00015,0.00076,0.00145
416,2023/11/21 21:46:31.128,0.04593,0.00015,0.00046,0.00259,0.00076,0.00015,0.00076,0.00130
417,2023/11/21 21:46:31.129,0.04623,0.00015,0.00046,0.00229,0.00107,0.00015,0.00046,0.00084
418,2023/11/21 21:46:31.130,0.04562,0.00015,0.00046,0.00229,0.00076,0.00076,0.00015,0.00038
419,2023/11/21 21:46:31.131,0.04593,0.00015,0.00076,0.00229,0.00076,0.00015,0.00015,0.00038
420,2023/11/21 21:46:31.132,0.04593,0.00046,0.00076,0.00259,0.00076,0.00046,0.00046,0.00069
421,2023/11/21 21:46:31.133,0.04593,0.00046,0.00046,0.00198,0.00107,0.00015,0.00046,0.00099
422,2023/11/21 21:46:31.134,0.04623,0.00015,-0.00076,0.00290,0.00076,0.00015,0.00046,0.00114
423,2023/11/21 21:46:31.135,0.04593,0.00015,0.00046,0.00290,0.00107,0.00015,0.00046,0.00130
424,2023/11/21 21:46:31.136,0.04593,-0.00015,-0.00015,0.00320,0.00137,0.00015,0.00046,0.00114
425,2023/11/21 21:46:31.137,0.04593,-0.00015,0.00046,0.00259,0.00137,0.00015,0.00046,0.00084
426,2023/11/21 21:46:31.138,0.04623,0.00046,0.00076,0.00259,0.00107,0.00046,0.00046,0.00069
427,2023/11/21 21:46:31.139,0.04562,0.00015,0.00076,0.00229,0.00107,0.00046,0.00015,0.00023
428,2023/11/21 21:46:31.140,0.04593,0.00046,0.00076,0.00229,0.00076,0.00046,0.00015,0.00038
429,2023/11/21 21:46:31.141,0.04623,0.00046,0.00076,0.00259,0.00107,0.00015,0.00076,0.00084
430,2023/11/21 21:46:31.142,0.04623,0.00046,0.00015,0.00290,0.00107,0.00015,0.00076,0.00114
431,2023/11/21 21:46:31.143,0.04593,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
432,2023/11/21 21:46:31.144,0.04593,0.00015,0.00046,0.00290,0.00137,0.00015,0.00046,0.00130
433,2023/11/21 21:46:31.145,0.04593,0.00015,0.00046,0.00290,0.00107,0.00015,0.00076,0.00114
434,2023/11/21 21:46:31.146,0.04562,0.00046,0.00046,0.00259,0.00107,0.00046,0.00076,0.00084
435,2023/11/21 21:46:31.147,0.04593,0.00015,0.00107,0.00229,0.00076,0.00046,0.00046,0.00038
436,2023/11/21 21:46:31.148,0.04593,0.00046,0.00076,0.00229,0.00076,0.00046,0.00015,0.00053
437,2023/11/21 21:46:31.149,0.04593,0.00015,0.00076,0.00259,0.00076,-0.00015,0.00046,0.00099
438,2023/11/21 21:46:31.150,0.04593,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
439,2023/11/21 21:46:31.151,0.04623,0.00015,0.00015,0.00351,0.00046,-0.00015,0.00046,0.00114
440,2023/11/21 21:46:31.152,0.04593,0.00015,0.00046,0.00320,0.00107,-0.00015,0.00076,0.00145
441,2023/11/21 21:46:31.153,0.04593,0.00015,0.00046,0.00320,0.00076,0.00015,0.00046,0.00099
442,2023/11/21 21:46:31.154,0.04623,0.00046,0.00076,0.00259,0.00137,0.00046,0.00015,0.00069
443,2023/11/21 21:46:31.155,0.04593,0.00046,0.00046,0.00229,0.00076,0.00046,0.00015,0.00038
444,2023/11/21 21:46:31.156,0.04593,0.00046,0.00076,0.00229,0.00107,0.00076,0.00046,0.00038
445,2023/11/21 21:46:31.157,0.04593,0.00015,0.00046,0.00229,0.00076,0.00015,0.00015,0.00053
446,2023/11/21 21:46:31.158,0.04593,0.00046,0.00076,0.00290,0.00107,-0.00015,0.00046,0.00099
447,2023/11/21 21:46:31.159,0.04593,0.00015,0.00046,0.00320,0.00076,-0.00015,0.00046,0.00145
448,2023/11/21 21:46:31.160,0.04623,0.00015,0.00015,0.00229,0.00137,0.00015,0.00076,0.00145
449,2023/11/21 21:46:31.161,0.04593,0.00015,0.00015,0.00320,0.00107,-0.00015,0.00076,0.00130
450,2023/11/21 21:46:31.162,0.04623,0.00046,0.00076,0.00229,0.00137,0.00046,0.00046,0.00084
451,2023/11/21 21:46:31.163,0.04562,0.00046,0.00076,0.00259,0.00076,0.00015,0.00015,0.00069
452,2023/11/21 21:46:31.164,0.04593,0.00076,0.00076,0.00229,0.00107,0.00015,-0.00015,0.00038
453,2023/11/21 21:46:31.165,0.04562,0.00046,0.00107,0.00229,0.00076,0.00046,0.00015,0.00053
454,2023/11/21 21:46:31.166,0.04562,-0.00015,0.00046,0.00259,0.00107,0.00015,0.00015,0.00084
455,2023/11/21 21:46:31.167,0.04623,-0.00015,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00114
456,2023/11/21 21:46:31.168,0.04623,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00076,0.00145
457,2023/11/21 21:46:31.169,0.04562,0.00015,0.00015,0.00351,0.00076,-0.00015,0.00076,0.00145
458,2023/11/21 21:46:31.170,0.04593,0.00046,0.00015,0.00259,0.00107,0.00046,0.00015,0.00114
459,2023/11/21 21:46:31.171,0.04562,0.00015,0.00076,0.00259,0.00076,0.00046,0.00046,0.00069
460,2023/11/21 21:46:31.172,0.04623,0.00046,0.00107,0.00229,0.00137,0.00046,0.00015,0.00038
461,2023/11/21 21:46:31.173,0.04593,0.00015,0.00076,0.00229,0.00107,0.00046,0.00015,0.00023
462,2023/11/21 21:46:31.174,0.04532,0.00046,0.00076,0.00229,0.00107,0.00015,0.00015,0.00053
463,2023/11/21 21:46:31.175,0.04623,0.00015,0.00076,0.00290,0.00107,-0.00015,0.00015,0.00084
464,2023/11/21 21:46:31.176,0.04623,0.00015,-0.00015,0.00259,0.00137,-0.00015,0.00046,0.00114
465,2023/11/21 21:46:31.177,0.04593,0.00015,0.00015,0.00320,0.00137,0.00015,0.00076,0.00160
466,2023/11/21 21:46:31.178,0.04593,0.00015,0.00015,0.00320,0.00137,0.00015,0.00076,0.00114
467,2023/11/21 21:46:31.179,0.04593,-0.00015,0.00015,0.00259,0.00107,0.00046,0.00046,0.00084
468,2023/11/21 21:46:31.180,0.04623,0.00046,0.00076,0.00198,0.00168,0.00046,0.00046,0.00038
469,2023/11/21 21:46:31.181,0.04562,0.00046,0.00076,0.00229,0.00107,0.00046,0.00015,0.00053
470,2023/11/21 21:46:31.182,0.04593,0.00046,0.00076,0.00229,0.00137,0.00015,0.00015,0.00053
471,2023/11/21 21:46:31.183,0.04623,0.00046,0.00076,0.00290,0.00076,0.00015,0.00046,0.00099
472,2023/11/21 21:46:31.184,0.04623,0.00015,0.00015,0.00290,0.00107,0.00046,0.00076,0.00130
473,2023/11/21 21:46:31.185,0.04593,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00160
474,2023/11/21 21:46:31.186,0.04593,0.00015,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00130
475,2023/11/21 21:46:31.187,0.04623,0.00015,0.00046,0.00290,0.00107,0.00046,0.00046,0.00069
476,2023/11/21 21:46:31.188,0.04593,0.00015,0.00046,0.00229,0.00137,0.00046,0.00015,0.00069
477,2023/11/21 21:46:31.189,0.04593,0.00046,0.00076,0.00259,0.00076,0.00076,0.00015,0.00038
478,2023/11/21 21:46:31.190,0.04562,0.00015,0.00076,0.00229,0.00107,0.00046,0.00015,0.00053
479,2023/11/21 21:46:31.191,0.04593,0.00015,0.00046,0.00290,0.00107,0.00015,0.00046,0.00069
480,2023/11/21 21:46:31.192,0.04623,0.00046,0.00046,0.00320,0.00107,-0.00015,0.00076,0.00130
481,2023/11/21 21:46:31.193,0.04593,0.00046,0.00046,0.00320,0.00107,0.00015,0.00076,0.00130
