采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6929,2023/11/23 16:40:01.816,0.04013,-0.00198,0.00656,-0.00412,-0.00168,-0.00076,-0.00107,-0.00252
6930,2023/11/23 16:40:01.817,0.03738,-0.00107,0.00290,-0.00290,0.00046,0.00015,-0.00015,0.00053
6931,2023/11/23 16:40:01.818,0.03372,-0.00107,-0.00229,0.00229,0.00229,0.00076,0.00076,0.00282
6932,2023/11/23 16:40:01.819,0.03159,0.00076,-0.00839,0.00473,0.00351,0.00168,0.00107,0.00435
6933,2023/11/23 16:40:01.820,0.02945,0.00015,-0.01022,0.00473,0.00259,0.00320,0.00076,0.00206
6934,2023/11/23 16:40:01.821,0.03189,-0.00076,-0.00687,0.00168,0.00015,-0.00015,-0.00015,-0.00008
6935,2023/11/23 16:40:01.822,0.03525,-0.00290,-0.00107,-0.00229,0.00015,-0.00351,-0.00168,-0.00069
6936,2023/11/23 16:40:01.823,0.03861,-0.00320,0.00473,-0.00504,-0.00259,-0.00381,-0.00320,-0.00298
6937,2023/11/23 16:40:01.824,0.04013,-0.00229,0.00748,-0.00443,-0.00259,-0.00137,-0.00107,-0.00328
6938,2023/11/23 16:40:01.825,0.03830,-0.00168,0.00412,-0.00351,-0.00107,-0.00076,-0.00015,-0.00069
6939,2023/11/23 16:40:01.826,0.03464,-0.00137,-0.00076,0.00137,0.00137,0.00046,0.00015,0.00237
6940,2023/11/23 16:40:01.827,0.03067,0.00046,-0.00687,0.00381,0.00443,0.00168,0.00137,0.00420
6941,2023/11/23 16:40:01.828,0.02853,0.00015,-0.01053,0.00504,0.00412,0.00259,0.00137,0.00328
6942,2023/11/23 16:40:01.829,0.03037,0.00015,-0.00839,0.00290,0.00137,0.00168,0.00015,0.00084
6943,2023/11/23 16:40:01.830,0.03403,-0.00320,-0.00351,-0.00076,0.00015,-0.00259,-0.00076,-0.00008
6944,2023/11/23 16:40:01.831,0.03708,-0.00381,0.00351,-0.00473,-0.00198,-0.00443,-0.00168,-0.00282
6945,2023/11/23 16:40:01.832,0.03891,-0.00259,0.00778,-0.00443,-0.00229,-0.00229,-0.00198,-0.00298
6946,2023/11/23 16:40:01.833,0.03861,-0.00076,0.00565,-0.00381,-0.00198,-0.00015,-0.00076,-0.00206
6947,2023/11/23 16:40:01.834,0.03586,-0.00107,0.00168,-0.00015,0.00076,-0.00076,0.00046,0.00160
6948,2023/11/23 16:40:01.835,0.03311,0.00015,-0.00443,0.00351,0.00351,0.00107,0.00168,0.00343
6949,2023/11/23 16:40:01.836,0.03006,0.00015,-0.00931,0.00412,0.00473,0.00320,0.00107,0.00404
6950,2023/11/23 16:40:01.837,0.03128,-0.00076,-0.01144,0.00443,0.00229,0.00259,0.00046,0.00130
6951,2023/11/23 16:40:01.838,0.03342,-0.00229,-0.00473,-0.00015,0.00015,-0.00137,-0.00107,-0.00038
6952,2023/11/23 16:40:01.839,0.03616,-0.00259,0.00168,-0.00351,-0.00198,-0.00473,-0.00107,-0.00206
6953,2023/11/23 16:40:01.840,0.03891,-0.00259,0.00687,-0.00473,-0.00198,-0.00290,-0.00320,-0.00267
6954,2023/11/23 16:40:01.841,0.03983,-0.00168,0.00687,-0.00351,-0.00168,-0.00076,-0.00107,-0.00282
6955,2023/11/23 16:40:01.842,0.03677,-0.00168,0.00259,-0.00229,0.00015,-0.00015,0.00015,0.00053
6956,2023/11/23 16:40:01.843,0.03342,-0.00076,-0.00229,0.00290,0.00259,0.00015,0.00137,0.00267
6957,2023/11/23 16:40:01.844,0.03189,0.00046,-0.00809,0.00443,0.00412,0.00198,0.00107,0.00450
6958,2023/11/23 16:40:01.845,0.03006,0.00015,-0.01022,0.00443,0.00259,0.00320,0.00076,0.00237
6959,2023/11/23 16:40:01.846,0.03159,0.00015,-0.00687,0.00259,-0.00015,-0.00015,-0.00015,0.00023
6960,2023/11/23 16:40:01.847,0.03555,-0.00290,-0.00076,-0.00229,0.00046,-0.00320,-0.00137,-0.00099
6961,2023/11/23 16:40:01.848,0.03891,-0.00290,0.00504,-0.00504,-0.00229,-0.00381,-0.00320,-0.00252
6962,2023/11/23 16:40:01.849,0.04013,-0.00229,0.00748,-0.00412,-0.00229,-0.00198,-0.00137,-0.00267
6963,2023/11/23 16:40:01.850,0.03799,-0.00137,0.00443,-0.00320,-0.00107,-0.00107,-0.00076,-0.00084
6964,2023/11/23 16:40:01.851,0.03494,-0.00107,-0.00107,0.00107,0.00137,0.00046,0.00046,0.00237
6965,2023/11/23 16:40:01.852,0.03037,0.00046,-0.00687,0.00381,0.00412,0.00168,0.00137,0.00435
6966,2023/11/23 16:40:01.853,0.02853,0.00015,-0.00992,0.00504,0.00381,0.00290,0.00137,0.00298
6967,2023/11/23 16:40:01.854,0.03006,0.00076,-0.00839,0.00259,0.00137,0.00198,0.00046,0.00084
6968,2023/11/23 16:40:01.855,0.03433,-0.00351,-0.00351,-0.00015,0.00015,-0.00290,-0.00015,-0.00008
6969,2023/11/23 16:40:01.856,0.03677,-0.00381,0.00381,-0.00473,-0.00137,-0.00443,-0.00168,-0.00282
6970,2023/11/23 16:40:01.857,0.03952,-0.00259,0.00778,-0.00534,-0.00198,-0.00259,-0.00137,-0.00298
6971,2023/11/23 16:40:01.858,0.03861,-0.00107,0.00565,-0.00412,-0.00198,-0.00076,-0.00076,-0.00191
6972,2023/11/23 16:40:01.859,0.03586,-0.00107,0.00137,-0.00015,0.00107,0.00015,0.00015,0.00145
6973,2023/11/23 16:40:01.860,0.03281,-0.00076,-0.00504,0.00320,0.00320,0.00076,0.00168,0.00328
6974,2023/11/23 16:40:01.861,0.02976,0.00046,-0.00931,0.00504,0.00412,0.00351,0.00137,0.00389
6975,2023/11/23 16:40:01.862,0.03128,-0.00107,-0.01114,0.00473,0.00229,0.00259,0.00015,0.00114
6976,2023/11/23 16:40:01.863,0.03311,-0.00229,-0.00504,-0.00076,0.00015,-0.00168,-0.00168,-0.00069
6977,2023/11/23 16:40:01.864,0.03647,-0.00290,0.00198,-0.00351,-0.00198,-0.00473,-0.00168,-0.00221
6978,2023/11/23 16:40:01.865,0.03952,-0.00229,0.00687,-0.00534,-0.00229,-0.00290,-0.00320,-0.00282
6979,2023/11/23 16:40:01.866,0.04013,-0.00168,0.00656,-0.00381,-0.00229,-0.00137,-0.00137,-0.00221
6980,2023/11/23 16:40:01.867,0.03708,-0.00137,0.00290,-0.00229,0.00015,-0.00015,-0.00015,0.00069
6981,2023/11/23 16:40:01.868,0.03372,-0.00076,-0.00259,0.00259,0.00259,0.00015,0.00107,0.00282
6982,2023/11/23 16:40:01.869,0.03159,0.00107,-0.00839,0.00473,0.00351,0.00229,0.00107,0.00435
6983,2023/11/23 16:40:01.870,0.03006,0.00015,-0.01022,0.00473,0.00290,0.00351,0.00046,0.00237
6984,2023/11/23 16:40:01.871,0.03220,-0.00015,-0.00717,0.00229,-0.00015,-0.00015,0.00015,0.00023
6985,2023/11/23 16:40:01.872,0.03525,-0.00290,-0.00107,-0.00229,0.00015,-0.00351,-0.00137,-0.00084
6986,2023/11/23 16:40:01.873,0.03891,-0.00351,0.00534,-0.00534,-0.00229,-0.00412,-0.00290,-0.00298
6987,2023/11/23 16:40:01.874,0.03983,-0.00229,0.00687,-0.00412,-0.00229,-0.00198,-0.00137,-0.00313
6988,2023/11/23 16:40:01.875,0.03830,-0.00198,0.00412,-0.00290,-0.00137,-0.00076,0.00015,-0.00099
6989,2023/11/23 16:40:01.876,0.03433,-0.00107,-0.00076,0.00107,0.00168,0.00076,0.00076,0.00221
6990,2023/11/23 16:40:01.877,0.03159,0.00076,-0.00687,0.00320,0.00412,0.00168,0.00137,0.00389
6991,2023/11/23 16:40:01.878,0.02884,0.00015,-0.01022,0.00473,0.00412,0.00290,0.00107,0.00313
6992,2023/11/23 16:40:01.879,0.03037,0.00046,-0.00839,0.00259,0.00198,0.00198,0.00015,0.00084
6993,2023/11/23 16:40:01.880,0.03433,-0.00351,-0.00320,-0.00137,0.00046,-0.00259,-0.00107,-0.00008
6994,2023/11/23 16:40:01.881,0.03708,-0.00381,0.00381,-0.00473,-0.00168,-0.00412,-0.00229,-0.00282
6995,2023/11/23 16:40:01.882,0.03983,-0.00198,0.00778,-0.00443,-0.00198,-0.00198,-0.00259,-0.00298
6996,2023/11/23 16:40:01.883,0.03861,-0.00015,0.00565,-0.00412,-0.00168,-0.00076,-0.00107,-0.00206
6997,2023/11/23 16:40:01.884,0.03586,-0.00107,0.00137,-0.00015,0.00137,-0.00015,0.00046,0.00145
6998,2023/11/23 16:40:01.885,0.03311,0.00015,-0.00504,0.00290,0.00320,0.00076,0.00137,0.00343
6999,2023/11/23 16:40:01.886,0.03006,0.00076,-0.00931,0.00504,0.00443,0.00290,0.00107,0.00435
7000,2023/11/23 16:40:01.887,0.03128,-0.00076,-0.01083,0.00473,0.00198,0.00229,-0.00015,0.00145
7001,2023/11/23 16:40:01.888,0.03311,-0.00229,-0.00443,-0.00015,0.00015,-0.00137,-0.00137,-0.00069
7002,2023/11/23 16:40:01.889,0.03647,-0.00259,0.00168,-0.00351,-0.00198,-0.00473,-0.00137,-0.00221
7003,2023/11/23 16:40:01.890,0.03952,-0.00259,0.00656,-0.00534,-0.00198,-0.00290,-0.00320,-0.00298
7004,2023/11/23 16:40:01.891,0.04013,-0.00168,0.00687,-0.00412,-0.00168,-0.00107,-0.00107,-0.00267
7005,2023/11/23 16:40:01.892,0.03708,-0.00137,0.00259,-0.00229,0.00046,0.00015,0.00015,0.00038
7006,2023/11/23 16:40:01.893,0.03372,-0.00076,-0.00259,0.00290,0.00259,-0.00015,0.00076,0.00282
7007,2023/11/23 16:40:01.894,0.03189,0.00046,-0.00839,0.00443,0.00381,0.00198,0.00137,0.00450
7008,2023/11/23 16:40:01.895,0.02976,-0.00015,-0.00961,0.00443,0.00290,0.00320,0.00076,0.00237
7009,2023/11/23 16:40:01.896,0.03220,0.00015,-0.00717,0.00229,-0.00076,-0.00076,0.00015,-0.00008
7010,2023/11/23 16:40:01.897,0.03555,-0.00290,-0.00076,-0.00259,0.00046,-0.00381,-0.00168,-0.00099
7011,2023/11/23 16:40:01.898,0.03952,-0.00320,0.00534,-0.00504,-0.00198,-0.00412,-0.00259,-0.00328
7012,2023/11/23 16:40:01.899,0.04013,-0.00198,0.00748,-0.00443,-0.00198,-0.00168,-0.00168,-0.00298
7013,2023/11/23 16:40:01.900,0.03830,-0.00137,0.00351,-0.00320,-0.00137,-0.00076,-0.00076,-0.00084
7014,2023/11/23 16:40:01.901,0.03494,-0.00107,-0.00107,0.00107,0.00168,0.00015,0.00076,0.00221
7015,2023/11/23 16:40:01.902,0.03159,0.00046,-0.00656,0.00320,0.00381,0.00168,0.00137,0.00435
7016,2023/11/23 16:40:01.903,0.02853,0.00015,-0.00992,0.00504,0.00381,0.00259,0.00107,0.00313
7017,2023/11/23 16:40:01.904,0.03037,0.00046,-0.00839,0.00229,0.00198,0.00168,-0.00015,0.00069
7018,2023/11/23 16:40:01.905,0.03403,-0.00320,-0.00351,-0.00107,0.00076,-0.00290,-0.00107,0.00008
7019,2023/11/23 16:40:01.906,0.03708,-0.00351,0.00351,-0.00443,-0.00168,-0.00473,-0.00198,-0.00282
7020,2023/11/23 16:40:01.907,0.03891,-0.00320,0.00748,-0.00412,-0.00198,-0.00259,-0.00229,-0.00282
7021,2023/11/23 16:40:01.908,0.03891,-0.00076,0.00534,-0.00351,-0.00168,-0.00076,-0.00107,-0.00221
7022,2023/11/23 16:40:01.909,0.03586,-0.00107,0.00107,-0.00076,0.00076,-0.00015,0.00046,0.00145
7023,2023/11/23 16:40:01.910,0.03311,-0.00015,-0.00504,0.00351,0.00320,0.00076,0.00168,0.00359
7024,2023/11/23 16:40:01.911,0.02976,0.00076,-0.00900,0.00473,0.00443,0.00290,0.00107,0.00389
7025,2023/11/23 16:40:01.912,0.03128,-0.00076,-0.01083,0.00473,0.00198,0.00229,0.00046,0.00114
7026,2023/11/23 16:40:01.913,0.03311,-0.00229,-0.00473,0.00015,0.00015,-0.00137,-0.00137,-0.00053
7027,2023/11/23 16:40:01.914,0.03647,-0.00259,0.00198,-0.00320,-0.00137,-0.00504,-0.00168,-0.00206
7028,2023/11/23 16:40:01.915,0.03891,-0.00229,0.00656,-0.00504,-0.00229,-0.00290,-0.00320,-0.00298
7029,2023/11/23 16:40:01.916,0.03983,-0.00229,0.00717,-0.00412,-0.00229,-0.00107,-0.00107,-0.00282
7030,2023/11/23 16:40:01.917,0.03738,-0.00168,0.00259,-0.00259,0.00046,0.00015,0.00015,0.00038
7031,2023/11/23 16:40:01.918,0.03372,-0.00107,-0.00259,0.00259,0.00229,0.00015,0.00107,0.00282
7032,2023/11/23 16:40:01.919,0.03189,0.00015,-0.00809,0.00473,0.00381,0.00198,0.00107,0.00404
7033,2023/11/23 16:40:01.920,0.02976,-0.00015,-0.00961,0.00412,0.00320,0.00290,0.00076,0.00221
7034,2023/11/23 16:40:01.921,0.03220,0.00015,-0.00748,0.00229,0.00015,-0.00076,0.00015,0.00023
7035,2023/11/23 16:40:01.922,0.03525,-0.00320,-0.00107,-0.00229,-0.00015,-0.00351,-0.00168,-0.00099
7036,2023/11/23 16:40:01.923,0.03891,-0.00290,0.00565,-0.00534,-0.00229,-0.00412,-0.00290,-0.00313
7037,2023/11/23 16:40:01.924,0.04013,-0.00229,0.00778,-0.00473,-0.00259,-0.00168,-0.00168,-0.00298
7038,2023/11/23 16:40:01.925,0.03861,-0.00168,0.00412,-0.00351,-0.00076,-0.00076,-0.00015,-0.00099
7039,2023/11/23 16:40:01.926,0.03464,-0.00107,-0.00107,0.00107,0.00168,0.00015,0.00046,0.00237
7040,2023/11/23 16:40:01.927,0.03189,0.00046,-0.00687,0.00351,0.00351,0.00198,0.00107,0.00420
7041,2023/11/23 16:40:01.928,0.02823,0.00015,-0.00992,0.00504,0.00381,0.00259,0.00076,0.00328
7042,2023/11/23 16:40:01.929,0.03037,0.00076,-0.00839,0.00290,0.00168,0.00137,-0.00015,0.00084
7043,2023/11/23 16:40:01.930,0.03403,-0.00290,-0.00351,-0.00107,0.00046,-0.00320,-0.00076,0.00008
7044,2023/11/23 16:40:01.931,0.03708,-0.00320,0.00412,-0.00443,-0.00168,-0.00443,-0.00137,-0.00267
7045,2023/11/23 16:40:01.932,0.03891,-0.00259,0.00748,-0.00443,-0.00168,-0.00229,-0.00229,-0.00282
7046,2023/11/23 16:40:01.933,0.03830,-0.00076,0.00534,-0.00381,-0.00198,0.00015,-0.00137,-0.00191
7047,2023/11/23 16:40:01.934,0.03586,-0.00137,0.00107,-0.00015,0.00076,0.00015,0.00046,0.00130
7048,2023/11/23 16:40:01.935,0.03311,-0.00015,-0.00473,0.00351,0.00290,0.00076,0.00107,0.00359
7049,2023/11/23 16:40:01.936,0.03037,0.00076,-0.00931,0.00473,0.00412,0.00320,0.00107,0.00420
7050,2023/11/23 16:40:01.937,0.03159,-0.00137,-0.01114,0.00412,0.00229,0.00259,0.00046,0.00130
7051,2023/11/23 16:40:01.938,0.03311,-0.00229,-0.00473,-0.00015,0.00015,-0.00168,-0.00137,-0.00069
7052,2023/11/23 16:40:01.939,0.03677,-0.00229,0.00168,-0.00351,-0.00168,-0.00443,-0.00137,-0.00221
7053,2023/11/23 16:40:01.940,0.03952,-0.00229,0.00626,-0.00534,-0.00229,-0.00290,-0.00320,-0.00298
7054,2023/11/23 16:40:01.941,0.03983,-0.00198,0.00687,-0.00412,-0.00198,-0.00137,-0.00107,-0.00282
7055,2023/11/23 16:40:01.942,0.03677,-0.00137,0.00259,-0.00229,0.00046,0.00015,0.00015,0.00023
7056,2023/11/23 16:40:01.943,0.03372,-0.00076,-0.00290,0.00229,0.00259,-0.00107,0.00107,0.00282
7057,2023/11/23 16:40:01.944,0.03159,0.00046,-0.00839,0.00504,0.00412,0.00198,0.00076,0.00465
7058,2023/11/23 16:40:01.945,0.02976,0.00015,-0.00992,0.00443,0.00351,0.00290,0.00076,0.00221
7059,2023/11/23 16:40:01.946,0.03159,0.00015,-0.00687,0.00198,-0.00015,-0.00107,0.00015,0.00008
7060,2023/11/23 16:40:01.947,0.03525,-0.00290,-0.00107,-0.00229,-0.00015,-0.00412,-0.00137,-0.00084
7061,2023/11/23 16:40:01.948,0.03891,-0.00320,0.00565,-0.00534,-0.00229,-0.00473,-0.00259,-0.00282
7062,2023/11/23 16:40:01.949,0.04013,-0.00198,0.00748,-0.00443,-0.00198,-0.00137,-0.00137,-0.00298
7063,2023/11/23 16:40:01.950,0.03799,-0.00168,0.00412,-0.00351,-0.00107,-0.00076,0.00015,-0.00069
7064,2023/11/23 16:40:01.951,0.03464,-0.00137,-0.00076,0.00137,0.00168,0.00046,0.00046,0.00237
7065,2023/11/23 16:40:01.952,0.03128,0.00046,-0.00656,0.00351,0.00412,0.00107,0.00107,0.00404
7066,2023/11/23 16:40:01.953,0.02823,0.00015,-0.01022,0.00504,0.00381,0.00320,0.00137,0.00282
7067,2023/11/23 16:40:01.954,0.03067,0.00046,-0.00870,0.00351,0.00137,0.00168,0.00015,0.00099
7068,2023/11/23 16:40:01.955,0.03433,-0.00320,-0.00320,-0.00076,0.00015,-0.00290,-0.00076,-0.00038
7069,2023/11/23 16:40:01.956,0.03708,-0.00351,0.00412,-0.00473,-0.00137,-0.00412,-0.00198,-0.00298
7070,2023/11/23 16:40:01.957,0.03983,-0.00259,0.00748,-0.00504,-0.00198,-0.00229,-0.00229,-0.00313
7071,2023/11/23 16:40:01.958,0.03861,-0.00107,0.00565,-0.00381,-0.00168,-0.00015,-0.00107,-0.00206
7072,2023/11/23 16:40:01.959,0.03555,-0.00107,0.00137,-0.00076,0.00107,0.00015,0.00015,0.00130
7073,2023/11/23 16:40:01.960,0.03311,0.00015,-0.00534,0.00320,0.00320,0.00046,0.00107,0.00328
7074,2023/11/23 16:40:01.961,0.03037,0.00046,-0.00900,0.00504,0.00412,0.00320,0.00107,0.00343
7075,2023/11/23 16:40:01.962,0.03128,-0.00107,-0.01083,0.00473,0.00229,0.00198,0.00046,0.00130
7076,2023/11/23 16:40:01.963,0.03372,-0.00198,-0.00473,0.00015,0.00046,-0.00198,-0.00107,-0.00038
7077,2023/11/23 16:40:01.964,0.03677,-0.00320,0.00076,-0.00320,-0.00198,-0.00504,-0.00137,-0.00237
7078,2023/11/23 16:40:01.965,0.03952,-0.00229,0.00656,-0.00534,-0.00198,-0.00320,-0.00320,-0.00298
7079,2023/11/23 16:40:01.966,0.03983,-0.00198,0.00717,-0.00381,-0.00198,-0.00168,-0.00137,-0.00252
7080,2023/11/23 16:40:01.967,0.03677,-0.00137,0.00320,-0.00229,0.00046,-0.00015,0.00015,0.00038
7081,2023/11/23 16:40:01.968,0.03372,-0.00076,-0.00290,0.00259,0.00259,-0.00015,0.00137,0.00282
7082,2023/11/23 16:40:01.969,0.03159,0.00046,-0.00839,0.00473,0.00351,0.00229,0.00107,0.00435
7083,2023/11/23 16:40:01.970,0.02976,-0.00076,-0.00961,0.00412,0.00351,0.00320,0.00107,0.00252
7084,2023/11/23 16:40:01.971,0.03189,-0.00015,-0.00717,0.00198,0.00015,-0.00015,-0.00015,0.00023
7085,2023/11/23 16:40:01.972,0.03555,-0.00290,-0.00107,-0.00259,0.00015,-0.00381,-0.00137,-0.00099
7086,2023/11/23 16:40:01.973,0.03952,-0.00351,0.00534,-0.00504,-0.00198,-0.00412,-0.00290,-0.00313
7087,2023/11/23 16:40:01.974,0.04013,-0.00229,0.00748,-0.00381,-0.00259,-0.00168,-0.00168,-0.00298
7088,2023/11/23 16:40:01.975,0.03799,-0.00107,0.00412,-0.00351,-0.00107,-0.00076,-0.00015,-0.00069
7089,2023/11/23 16:40:01.976,0.03464,-0.00137,-0.00076,0.00107,0.00168,0.00015,0.00046,0.00237
7090,2023/11/23 16:40:01.977,0.03189,0.00076,-0.00687,0.00320,0.00381,0.00168,0.00107,0.00420
7091,2023/11/23 16:40:01.978,0.02853,-0.00015,-0.01022,0.00504,0.00443,0.00290,0.00107,0.00313
7092,2023/11/23 16:40:01.979,0.03037,0.00015,-0.00870,0.00290,0.00168,0.00198,0.00015,0.00069
7093,2023/11/23 16:40:01.980,0.03403,-0.00320,-0.00320,-0.00137,0.00076,-0.00290,-0.00107,-0.00038
7094,2023/11/23 16:40:01.981,0.03708,-0.00381,0.00381,-0.00443,-0.00137,-0.00412,-0.00198,-0.00282
7095,2023/11/23 16:40:01.982,0.03891,-0.00259,0.00748,-0.00412,-0.00198,-0.00229,-0.00229,-0.00298
7096,2023/11/23 16:40:01.983,0.03861,-0.00107,0.00504,-0.00381,-0.00168,-0.00015,-0.00107,-0.00206
7097,2023/11/23 16:40:01.984,0.03555,-0.00107,0.00107,-0.00076,0.00137,0.00015,0.00046,0.00145
7098,2023/11/23 16:40:01.985,0.03311,-0.00015,-0.00565,0.00290,0.00320,0.00046,0.00137,0.00343
7099,2023/11/23 16:40:01.986,0.03037,0.00015,-0.00931,0.00473,0.00443,0.00320,0.00107,0.00404
7100,2023/11/23 16:40:01.987,0.03098,-0.00107,-0.01114,0.00473,0.00198,0.00229,0.00015,0.00160
7101,2023/11/23 16:40:01.988,0.03342,-0.00198,-0.00443,0.00015,0.00046,-0.00168,-0.00137,-0.00038
7102,2023/11/23 16:40:01.989,0.03647,-0.00290,0.00137,-0.00320,-0.00198,-0.00443,-0.00168,-0.00237
7103,2023/11/23 16:40:01.990,0.03891,-0.00259,0.00656,-0.00504,-0.00229,-0.00290,-0.00320,-0.00298
7104,2023/11/23 16:40:01.991,0.04013,-0.00229,0.00717,-0.00351,-0.00229,-0.00137,-0.00107,-0.00282
7105,2023/11/23 16:40:01.992,0.03708,-0.00137,0.00290,-0.00259,0.00015,-0.00015,0.00015,0.00038
7106,2023/11/23 16:40:01.993,0.03311,-0.00015,-0.00290,0.00290,0.00229,0.00015,0.00107,0.00267
7107,2023/11/23 16:40:01.994,0.03159,0.00046,-0.00870,0.00443,0.00381,0.00198,0.00137,0.00435
7108,2023/11/23 16:40:01.995,0.02945,0.00015,-0.00961,0.00473,0.00290,0.00290,0.00107,0.00221
7109,2023/11/23 16:40:01.996,0.03189,0.00015,-0.00656,0.00168,-0.00015,-0.00015,0.00015,0.00008
7110,2023/11/23 16:40:01.997,0.03525,-0.00290,-0.00076,-0.00229,-0.00015,-0.00381,-0.00168,-0.00084
7111,2023/11/23 16:40:01.998,0.03891,-0.00290,0.00534,-0.00504,-0.00198,-0.00443,-0.00259,-0.00313
7112,2023/11/23 16:40:01.999,0.04044,-0.00229,0.00748,-0.00443,-0.00168,-0.00168,-0.00137,-0.00298
7113,2023/11/23 16:40:02.000,0.03830,-0.00107,0.00381,-0.00290,-0.00137,-0.00076,-0.00015,-0.00130
7114,2023/11/23 16:40:02.001,0.03464,-0.00107,-0.00076,0.00107,0.00168,0.00015,0.00076,0.00237
7115,2023/11/23 16:40:02.002,0.03159,0.00076,-0.00656,0.00320,0.00381,0.00198,0.00137,0.00404
7116,2023/11/23 16:40:02.003,0.02884,0.00046,-0.01022,0.00473,0.00381,0.00259,0.00076,0.00313
7117,2023/11/23 16:40:02.004,0.03037,0.00046,-0.00839,0.00198,0.00137,0.00198,-0.00015,0.00069
7118,2023/11/23 16:40:02.005,0.03433,-0.00320,-0.00320,-0.00137,0.00076,-0.00290,-0.00076,-0.00008
7119,2023/11/23 16:40:02.006,0.03738,-0.00320,0.00381,-0.00473,-0.00137,-0.00412,-0.00198,-0.00282
7120,2023/11/23 16:40:02.007,0.03952,-0.00259,0.00778,-0.00443,-0.00137,-0.00259,-0.00229,-0.00282
7121,2023/11/23 16:40:02.008,0.03830,-0.00076,0.00534,-0.00320,-0.00229,0.00015,-0.00107,-0.00206
7122,2023/11/23 16:40:02.009,0.03586,-0.00107,0.00107,-0.00015,0.00107,0.00015,0.00046,0.00099
7123,2023/11/23 16:40:02.010,0.03342,0.00015,-0.00504,0.00290,0.00290,0.00015,0.00168,0.00343
7124,2023/11/23 16:40:02.011,0.03037,0.00046,-0.00931,0.00443,0.00443,0.00351,0.00107,0.00404
7125,2023/11/23 16:40:02.012,0.03128,-0.00107,-0.01083,0.00443,0.00229,0.00259,0.00046,0.00114
7126,2023/11/23 16:40:02.013,0.03342,-0.00198,-0.00443,-0.00076,0.00015,-0.00168,-0.00137,-0.00069
7127,2023/11/23 16:40:02.014,0.03616,-0.00290,0.00137,-0.00320,-0.00198,-0.00443,-0.00137,-0.00221
7128,2023/11/23 16:40:02.015,0.03952,-0.00259,0.00687,-0.00504,-0.00259,-0.00320,-0.00290,-0.00282
7129,2023/11/23 16:40:02.016,0.04013,-0.00198,0.00656,-0.00412,-0.00198,-0.00107,-0.00107,-0.00282
7130,2023/11/23 16:40:02.017,0.03738,-0.00107,0.00259,-0.00290,0.00046,0.00015,0.00015,0.00038
7131,2023/11/23 16:40:02.018,0.03372,-0.00137,-0.00290,0.00259,0.00290,-0.00015,0.00107,0.00313
7132,2023/11/23 16:40:02.019,0.03159,0.00046,-0.00809,0.00412,0.00381,0.00198,0.00137,0.00465
7133,2023/11/23 16:40:02.020,0.02884,-0.00015,-0.00992,0.00412,0.00290,0.00290,0.00076,0.00221
7134,2023/11/23 16:40:02.021,0.03189,0.00015,-0.00687,0.00198,-0.00076,-0.00015,-0.00015,0.00038
7135,2023/11/23 16:40:02.022,0.03525,-0.00320,-0.00076,-0.00229,0.00046,-0.00412,-0.00137,-0.00069
7136,2023/11/23 16:40:02.023,0.03891,-0.00290,0.00504,-0.00534,-0.00259,-0.00412,-0.00259,-0.00282
7137,2023/11/23 16:40:02.024,0.03983,-0.00229,0.00748,-0.00443,-0.00198,-0.00137,-0.00137,-0.00282
7138,2023/11/23 16:40:02.025,0.03830,-0.00137,0.00412,-0.00351,-0.00076,-0.00015,-0.00015,-0.00099
7139,2023/11/23 16:40:02.026,0.03433,-0.00107,-0.00076,0.00046,0.00168,0.00046,0.00046,0.00206
7140,2023/11/23 16:40:02.027,0.03098,0.00046,-0.00626,0.00351,0.00381,0.00229,0.00107,0.00404
7141,2023/11/23 16:40:02.028,0.02853,0.00015,-0.00992,0.00504,0.00381,0.00290,0.00046,0.00328
7142,2023/11/23 16:40:02.029,0.03037,0.00046,-0.00839,0.00259,0.00137,0.00198,-0.00015,0.00084
7143,2023/11/23 16:40:02.030,0.03433,-0.00320,-0.00320,-0.00107,0.00046,-0.00229,-0.00076,-0.00008
7144,2023/11/23 16:40:02.031,0.03677,-0.00351,0.00381,-0.00443,-0.00137,-0.00443,-0.00168,-0.00298
7145,2023/11/23 16:40:02.032,0.03952,-0.00259,0.00778,-0.00412,-0.00137,-0.00229,-0.00259,-0.00298
7146,2023/11/23 16:40:02.033,0.03830,-0.00076,0.00534,-0.00381,-0.00198,-0.00076,-0.00076,-0.00237
7147,2023/11/23 16:40:02.034,0.03555,-0.00107,0.00107,-0.00015,0.00076,0.00046,0.00015,0.00145
7148,2023/11/23 16:40:02.035,0.03311,-0.00015,-0.00473,0.00320,0.00320,0.00076,0.00137,0.00359
7149,2023/11/23 16:40:02.036,0.03037,0.00015,-0.00900,0.00473,0.00443,0.00290,0.00076,0.00404
7150,2023/11/23 16:40:02.037,0.03098,-0.00076,-0.01114,0.00412,0.00198,0.00290,-0.00015,0.00099
7151,2023/11/23 16:40:02.038,0.03372,-0.00198,-0.00473,0.00015,0.00015,-0.00137,-0.00107,-0.00053
7152,2023/11/23 16:40:02.039,0.03616,-0.00290,0.00168,-0.00381,-0.00137,-0.00443,-0.00137,-0.00191
7153,2023/11/23 16:40:02.040,0.03952,-0.00259,0.00687,-0.00534,-0.00229,-0.00351,-0.00320,-0.00267
