采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/23 20:11:10.767,0.03250,-0.00778,-0.00137,-0.00290,0.00076,0.00290,0.00290,0.00099
225,2023/11/23 20:11:10.768,0.03189,-0.00168,0.00290,-0.00687,0.00443,0.00198,-0.00107,0.00328
226,2023/11/23 20:11:10.769,0.03220,0.00626,0.00595,-0.00320,-0.00137,0.00137,0.00046,-0.00084
227,2023/11/23 20:11:10.770,0.03464,0.00320,0.00412,-0.00443,-0.00290,0.00198,0.00168,-0.00282
228,2023/11/23 20:11:10.771,0.03494,-0.00534,-0.00168,-0.00626,-0.00137,-0.00229,-0.00229,-0.00526
229,2023/11/23 20:11:10.772,0.03525,-0.00717,-0.00534,-0.00107,0.00076,-0.00412,-0.00381,0.00008
230,2023/11/23 20:11:10.773,0.03616,-0.00229,-0.00748,0.00259,0.00137,-0.00229,-0.00626,0.00374
231,2023/11/23 20:11:10.774,0.03647,-0.00595,-0.00717,0.00320,0.00473,-0.00443,-0.00626,-0.00099
232,2023/11/23 20:11:10.775,0.03311,-0.00900,-0.00259,-0.00015,-0.00076,0.00259,0.00046,-0.00099
233,2023/11/23 20:11:10.776,0.03189,-0.00381,0.00137,-0.00595,0.00381,0.00351,0.00198,0.00343
234,2023/11/23 20:11:10.777,0.03189,0.00473,0.00595,-0.00534,0.00198,0.00076,-0.00198,0.00069
235,2023/11/23 20:11:10.778,0.03311,0.00565,0.00534,-0.00198,-0.00351,0.00259,0.00107,-0.00237
236,2023/11/23 20:11:10.779,0.03525,-0.00168,0.00046,-0.00656,-0.00107,-0.00107,0.00015,-0.00557
237,2023/11/23 20:11:10.780,0.03525,-0.00626,-0.00320,-0.00473,-0.00015,-0.00443,-0.00320,-0.00267
238,2023/11/23 20:11:10.781,0.03708,-0.00290,-0.00687,0.00259,-0.00015,-0.00259,-0.00626,0.00450
239,2023/11/23 20:11:10.782,0.03647,-0.00565,-0.00900,0.00259,0.00443,-0.00320,-0.00717,0.00191
240,2023/11/23 20:11:10.783,0.03311,-0.00839,-0.00443,0.00046,0.00076,0.00046,-0.00229,-0.00267
241,2023/11/23 20:11:10.784,0.03342,-0.00534,-0.00015,-0.00381,0.00229,0.00320,0.00381,0.00267
242,2023/11/23 20:11:10.785,0.03189,0.00168,0.00412,-0.00595,0.00290,0.00046,-0.00198,0.00175
243,2023/11/23 20:11:10.786,0.03220,0.00778,0.00717,-0.00259,-0.00320,0.00259,0.00137,-0.00114
244,2023/11/23 20:11:10.787,0.03494,0.00137,0.00259,-0.00565,-0.00229,0.00046,0.00046,-0.00435
245,2023/11/23 20:11:10.788,0.03525,-0.00626,-0.00259,-0.00565,-0.00015,-0.00381,-0.00259,-0.00465
246,2023/11/23 20:11:10.789,0.03555,-0.00534,-0.00626,0.00107,-0.00076,-0.00351,-0.00534,0.00282
247,2023/11/23 20:11:10.790,0.03647,-0.00320,-0.00809,0.00320,0.00412,-0.00259,-0.00778,0.00282
248,2023/11/23 20:11:10.791,0.03372,-0.00809,-0.00656,0.00168,0.00320,-0.00290,-0.00534,-0.00160
249,2023/11/23 20:11:10.792,0.03220,-0.00778,-0.00137,-0.00290,0.00046,0.00229,0.00290,0.00145
250,2023/11/23 20:11:10.793,0.03159,-0.00107,0.00229,-0.00687,0.00381,0.00229,0.00076,0.00313
251,2023/11/23 20:11:10.794,0.03311,0.00595,0.00626,-0.00351,-0.00107,0.00168,-0.00076,-0.00084
252,2023/11/23 20:11:10.795,0.03403,0.00412,0.00412,-0.00351,-0.00381,0.00259,0.00107,-0.00252
253,2023/11/23 20:11:10.796,0.03494,-0.00473,0.00015,-0.00595,-0.00076,-0.00290,-0.00198,-0.00557
254,2023/11/23 20:11:10.797,0.03616,-0.00534,-0.00381,-0.00107,-0.00015,-0.00290,-0.00351,-0.00008
255,2023/11/23 20:11:10.798,0.03708,-0.00259,-0.00748,0.00259,0.00137,-0.00259,-0.00656,0.00420
256,2023/11/23 20:11:10.799,0.03586,-0.00565,-0.00656,0.00198,0.00320,-0.00320,-0.00717,-0.00114
257,2023/11/23 20:11:10.800,0.03311,-0.00870,-0.00290,-0.00137,-0.00076,0.00168,0.00107,-0.00084
258,2023/11/23 20:11:10.801,0.03220,-0.00381,0.00076,-0.00656,0.00473,0.00320,0.00168,0.00389
259,2023/11/23 20:11:10.802,0.03098,0.00473,0.00504,-0.00381,0.00107,0.00168,-0.00168,0.00053
260,2023/11/23 20:11:10.803,0.03281,0.00595,0.00534,-0.00229,-0.00290,0.00290,0.00107,-0.00206
261,2023/11/23 20:11:10.804,0.03586,-0.00076,0.00046,-0.00595,-0.00137,-0.00107,-0.00076,-0.00526
262,2023/11/23 20:11:10.805,0.03525,-0.00595,-0.00290,-0.00259,0.00076,-0.00443,-0.00381,-0.00252
263,2023/11/23 20:11:10.806,0.03830,-0.00290,-0.00778,0.00198,-0.00015,-0.00320,-0.00473,0.00465
264,2023/11/23 20:11:10.807,0.03647,-0.00534,-0.00656,0.00229,0.00351,-0.00381,-0.00717,0.00084
265,2023/11/23 20:11:10.808,0.03372,-0.00839,-0.00473,0.00046,0.00107,-0.00015,-0.00290,-0.00191
266,2023/11/23 20:11:10.809,0.03250,-0.00626,-0.00015,-0.00412,0.00229,0.00320,0.00320,0.00298
267,2023/11/23 20:11:10.810,0.03250,0.00168,0.00381,-0.00595,0.00229,0.00107,-0.00107,0.00206
268,2023/11/23 20:11:10.811,0.03220,0.00656,0.00656,-0.00259,-0.00259,0.00229,0.00107,-0.00175
269,2023/11/23 20:11:10.812,0.03403,0.00137,0.00198,-0.00473,-0.00168,0.00107,0.00015,-0.00374
270,2023/11/23 20:11:10.813,0.03555,-0.00626,-0.00229,-0.00565,0.00046,-0.00412,-0.00259,-0.00511
271,2023/11/23 20:11:10.814,0.03616,-0.00351,-0.00534,0.00137,-0.00015,-0.00320,-0.00412,0.00282
272,2023/11/23 20:11:10.815,0.03616,-0.00320,-0.00839,0.00320,0.00443,-0.00259,-0.00778,0.00282
273,2023/11/23 20:11:10.816,0.03433,-0.00839,-0.00687,0.00137,0.00229,-0.00290,-0.00595,-0.00191
274,2023/11/23 20:11:10.817,0.03189,-0.00748,-0.00168,-0.00351,0.00137,0.00290,0.00259,0.00069
275,2023/11/23 20:11:10.818,0.03250,-0.00107,0.00168,-0.00595,0.00473,0.00198,0.00015,0.00343
276,2023/11/23 20:11:10.819,0.03189,0.00687,0.00626,-0.00381,-0.00107,0.00229,0.00015,-0.00114
277,2023/11/23 20:11:10.820,0.03464,0.00229,0.00351,-0.00412,-0.00259,0.00137,0.00137,-0.00237
278,2023/11/23 20:11:10.821,0.03433,-0.00534,0.00015,-0.00626,-0.00015,-0.00290,-0.00168,-0.00511
279,2023/11/23 20:11:10.822,0.03464,-0.00565,-0.00381,-0.00076,0.00046,-0.00320,-0.00351,0.00008
280,2023/11/23 20:11:10.823,0.03647,-0.00229,-0.00809,0.00259,0.00107,-0.00229,-0.00595,0.00389
281,2023/11/23 20:11:10.824,0.03555,-0.00626,-0.00717,0.00229,0.00290,-0.00351,-0.00656,-0.00114
282,2023/11/23 20:11:10.825,0.03250,-0.00839,-0.00290,-0.00107,0.00107,0.00229,0.00046,-0.00099
283,2023/11/23 20:11:10.826,0.03189,-0.00381,0.00137,-0.00595,0.00443,0.00259,0.00229,0.00374
284,2023/11/23 20:11:10.827,0.03128,0.00534,0.00473,-0.00473,0.00076,0.00168,-0.00168,0.00038
285,2023/11/23 20:11:10.828,0.03250,0.00656,0.00504,-0.00320,-0.00320,0.00351,0.00076,-0.00206
286,2023/11/23 20:11:10.829,0.03616,-0.00198,0.00107,-0.00626,-0.00137,-0.00137,-0.00107,-0.00542
287,2023/11/23 20:11:10.830,0.03372,-0.00656,-0.00229,-0.00290,0.00015,-0.00443,-0.00320,-0.00252
288,2023/11/23 20:11:10.831,0.03708,-0.00320,-0.00778,0.00290,0.00015,-0.00290,-0.00595,0.00404
289,2023/11/23 20:11:10.832,0.03677,-0.00412,-0.00778,0.00259,0.00351,-0.00351,-0.00717,0.00084
290,2023/11/23 20:11:10.833,0.03372,-0.00870,-0.00473,0.00046,0.00107,-0.00076,-0.00290,-0.00206
291,2023/11/23 20:11:10.834,0.03281,-0.00565,0.00015,-0.00504,0.00290,0.00381,0.00290,0.00298
292,2023/11/23 20:11:10.835,0.03220,0.00259,0.00351,-0.00565,0.00229,0.00107,-0.00076,0.00237
293,2023/11/23 20:11:10.836,0.03220,0.00748,0.00656,-0.00259,-0.00290,0.00290,0.00046,-0.00145
294,2023/11/23 20:11:10.837,0.03586,0.00168,0.00198,-0.00534,-0.00229,0.00076,-0.00076,-0.00404
295,2023/11/23 20:11:10.838,0.03433,-0.00565,-0.00198,-0.00534,0.00015,-0.00473,-0.00290,-0.00496
296,2023/11/23 20:11:10.839,0.03708,-0.00412,-0.00687,0.00168,-0.00015,-0.00290,-0.00504,0.00252
297,2023/11/23 20:11:10.840,0.03738,-0.00320,-0.00717,0.00259,0.00381,-0.00259,-0.00717,0.00267
298,2023/11/23 20:11:10.841,0.03464,-0.00778,-0.00595,0.00137,0.00229,-0.00320,-0.00534,-0.00206
299,2023/11/23 20:11:10.842,0.03220,-0.00809,-0.00107,-0.00351,0.00137,0.00259,0.00229,0.00099
300,2023/11/23 20:11:10.843,0.03250,-0.00137,0.00198,-0.00687,0.00351,0.00198,0.00046,0.00343
301,2023/11/23 20:11:10.844,0.03220,0.00717,0.00656,-0.00351,-0.00168,0.00198,0.00015,-0.00114
302,2023/11/23 20:11:10.845,0.03464,0.00443,0.00351,-0.00351,-0.00320,0.00229,0.00076,-0.00237
303,2023/11/23 20:11:10.846,0.03464,-0.00473,-0.00107,-0.00656,-0.00015,-0.00320,-0.00229,-0.00587
304,2023/11/23 20:11:10.847,0.03555,-0.00534,-0.00412,-0.00076,0.00046,-0.00381,-0.00412,0.00008
305,2023/11/23 20:11:10.848,0.03891,-0.00351,-0.00870,0.00259,0.00229,-0.00290,-0.00717,0.00404
306,2023/11/23 20:11:10.849,0.03555,-0.00656,-0.00717,0.00168,0.00290,-0.00351,-0.00626,-0.00145
307,2023/11/23 20:11:10.850,0.03311,-0.00809,-0.00259,-0.00107,0.00107,0.00137,0.00076,-0.00069
308,2023/11/23 20:11:10.851,0.03220,-0.00290,0.00107,-0.00626,0.00504,0.00290,0.00168,0.00404
309,2023/11/23 20:11:10.852,0.03159,0.00443,0.00504,-0.00412,0.00046,0.00168,-0.00137,0.00069
310,2023/11/23 20:11:10.853,0.03311,0.00473,0.00565,-0.00290,-0.00290,0.00351,0.00168,-0.00252
311,2023/11/23 20:11:10.854,0.03433,-0.00259,0.00046,-0.00595,-0.00137,-0.00198,-0.00107,-0.00511
312,2023/11/23 20:11:10.855,0.03464,-0.00656,-0.00259,-0.00259,0.00046,-0.00473,-0.00320,-0.00267
313,2023/11/23 20:11:10.856,0.03830,-0.00229,-0.00687,0.00229,-0.00076,-0.00229,-0.00534,0.00420
314,2023/11/23 20:11:10.857,0.03677,-0.00534,-0.00809,0.00259,0.00381,-0.00381,-0.00717,0.00053
315,2023/11/23 20:11:10.858,0.03403,-0.00870,-0.00473,0.00046,0.00046,-0.00076,-0.00259,-0.00206
316,2023/11/23 20:11:10.859,0.03220,-0.00534,-0.00076,-0.00504,0.00351,0.00320,0.00320,0.00282
317,2023/11/23 20:11:10.860,0.03189,0.00229,0.00381,-0.00595,0.00259,0.00137,-0.00107,0.00191
318,2023/11/23 20:11:10.861,0.03220,0.00748,0.00626,-0.00259,-0.00381,0.00320,0.00076,-0.00130
319,2023/11/23 20:11:10.862,0.03433,0.00107,0.00198,-0.00534,-0.00168,0.00015,-0.00076,-0.00389
320,2023/11/23 20:11:10.863,0.03525,-0.00595,-0.00168,-0.00595,-0.00015,-0.00412,-0.00229,-0.00526
321,2023/11/23 20:11:10.864,0.03616,-0.00381,-0.00534,0.00198,-0.00015,-0.00259,-0.00504,0.00282
322,2023/11/23 20:11:10.865,0.03738,-0.00381,-0.00931,0.00320,0.00351,-0.00320,-0.00717,0.00267
323,2023/11/23 20:11:10.866,0.03525,-0.00809,-0.00565,0.00107,0.00229,-0.00320,-0.00534,-0.00282
324,2023/11/23 20:11:10.867,0.03250,-0.00717,-0.00107,-0.00320,0.00198,0.00259,0.00290,0.00114
325,2023/11/23 20:11:10.868,0.03220,-0.00107,0.00229,-0.00687,0.00320,0.00168,-0.00015,0.00359
326,2023/11/23 20:11:10.869,0.03250,0.00626,0.00656,-0.00351,-0.00229,0.00168,-0.00076,-0.00053
327,2023/11/23 20:11:10.870,0.03494,0.00381,0.00412,-0.00443,-0.00259,0.00259,0.00137,-0.00267
328,2023/11/23 20:11:10.871,0.03464,-0.00504,-0.00137,-0.00626,0.00015,-0.00290,-0.00198,-0.00572
329,2023/11/23 20:11:10.872,0.03616,-0.00565,-0.00565,-0.00015,0.00015,-0.00351,-0.00443,0.00038
330,2023/11/23 20:11:10.873,0.03677,-0.00259,-0.00626,0.00290,0.00168,-0.00290,-0.00626,0.00359
331,2023/11/23 20:11:10.874,0.03616,-0.00595,-0.00717,0.00290,0.00351,-0.00443,-0.00717,-0.00145
332,2023/11/23 20:11:10.875,0.03281,-0.00900,-0.00290,-0.00168,0.00046,0.00168,-0.00015,-0.00053
333,2023/11/23 20:11:10.876,0.03281,-0.00351,0.00076,-0.00656,0.00412,0.00229,0.00229,0.00359
334,2023/11/23 20:11:10.877,0.03189,0.00473,0.00565,-0.00473,0.00107,0.00229,-0.00168,0.00038
335,2023/11/23 20:11:10.878,0.03342,0.00504,0.00473,-0.00259,-0.00351,0.00290,0.00107,-0.00160
336,2023/11/23 20:11:10.879,0.03464,-0.00290,0.00046,-0.00656,-0.00015,-0.00198,-0.00076,-0.00511
337,2023/11/23 20:11:10.880,0.03433,-0.00595,-0.00259,-0.00259,0.00046,-0.00443,-0.00351,-0.00267
338,2023/11/23 20:11:10.881,0.03708,-0.00229,-0.00656,0.00290,-0.00076,-0.00351,-0.00504,0.00435
339,2023/11/23 20:11:10.882,0.03677,-0.00504,-0.00809,0.00198,0.00320,-0.00320,-0.00687,0.00038
340,2023/11/23 20:11:10.883,0.03403,-0.00870,-0.00473,0.00076,0.00076,-0.00107,-0.00198,-0.00221
341,2023/11/23 20:11:10.884,0.03220,-0.00565,0.00015,-0.00504,0.00351,0.00320,0.00351,0.00313
342,2023/11/23 20:11:10.885,0.03220,0.00229,0.00351,-0.00504,0.00259,0.00137,-0.00137,0.00206
343,2023/11/23 20:11:10.886,0.03189,0.00748,0.00626,-0.00198,-0.00381,0.00290,0.00076,-0.00114
344,2023/11/23 20:11:10.887,0.03464,0.00168,0.00168,-0.00534,-0.00168,0.00046,0.00015,-0.00435
345,2023/11/23 20:11:10.888,0.03494,-0.00565,-0.00168,-0.00565,0.00076,-0.00412,-0.00290,-0.00511
346,2023/11/23 20:11:10.889,0.03677,-0.00381,-0.00504,0.00137,-0.00137,-0.00351,-0.00534,0.00313
347,2023/11/23 20:11:10.890,0.03769,-0.00320,-0.00809,0.00320,0.00351,-0.00290,-0.00748,0.00237
348,2023/11/23 20:11:10.891,0.03494,-0.00809,-0.00656,0.00107,0.00137,-0.00290,-0.00534,-0.00221
349,2023/11/23 20:11:10.892,0.03250,-0.00748,-0.00137,-0.00290,0.00168,0.00320,0.00259,0.00130
350,2023/11/23 20:11:10.893,0.03189,-0.00076,0.00198,-0.00626,0.00412,0.00168,0.00015,0.00359
351,2023/11/23 20:11:10.894,0.03189,0.00687,0.00656,-0.00290,-0.00168,0.00259,-0.00015,-0.00084
352,2023/11/23 20:11:10.895,0.03494,0.00412,0.00320,-0.00381,-0.00320,0.00229,0.00137,-0.00267
353,2023/11/23 20:11:10.896,0.03494,-0.00443,-0.00076,-0.00656,0.00015,-0.00351,-0.00168,-0.00572
354,2023/11/23 20:11:10.897,0.03616,-0.00443,-0.00290,-0.00076,-0.00015,-0.00320,-0.00443,0.00069
355,2023/11/23 20:11:10.898,0.03861,-0.00259,-0.00748,0.00259,0.00107,-0.00290,-0.00626,0.00328
356,2023/11/23 20:11:10.899,0.03616,-0.00595,-0.00687,0.00290,0.00229,-0.00381,-0.00748,-0.00175
357,2023/11/23 20:11:10.900,0.03281,-0.00839,-0.00320,-0.00137,0.00076,0.00168,0.00015,-0.00084
358,2023/11/23 20:11:10.901,0.03220,-0.00351,0.00107,-0.00595,0.00504,0.00229,0.00137,0.00420
359,2023/11/23 20:11:10.902,0.03128,0.00504,0.00504,-0.00412,0.00015,0.00198,-0.00107,0.00053
360,2023/11/23 20:11:10.903,0.03311,0.00504,0.00504,-0.00320,-0.00351,0.00320,0.00107,-0.00175
361,2023/11/23 20:11:10.904,0.03403,-0.00198,0.00076,-0.00595,0.00015,-0.00198,-0.00107,-0.00526
362,2023/11/23 20:11:10.905,0.03525,-0.00595,-0.00320,-0.00229,0.00076,-0.00412,-0.00351,-0.00252
363,2023/11/23 20:11:10.906,0.03769,-0.00381,-0.00748,0.00229,-0.00015,-0.00320,-0.00565,0.00404
364,2023/11/23 20:11:10.907,0.03738,-0.00412,-0.00717,0.00229,0.00290,-0.00351,-0.00748,0.00038
365,2023/11/23 20:11:10.908,0.03464,-0.00870,-0.00412,0.00076,0.00168,-0.00076,-0.00290,-0.00175
366,2023/11/23 20:11:10.909,0.03281,-0.00534,0.00015,-0.00565,0.00320,0.00351,0.00351,0.00267
367,2023/11/23 20:11:10.910,0.03220,0.00259,0.00290,-0.00534,0.00198,0.00168,-0.00107,0.00221
368,2023/11/23 20:11:10.911,0.03189,0.00748,0.00656,-0.00259,-0.00290,0.00320,0.00046,-0.00130
369,2023/11/23 20:11:10.912,0.03433,0.00137,0.00137,-0.00504,-0.00107,0.00107,-0.00015,-0.00435
370,2023/11/23 20:11:10.913,0.03494,-0.00534,-0.00168,-0.00473,0.00107,-0.00473,-0.00290,-0.00481
371,2023/11/23 20:11:10.914,0.03708,-0.00259,-0.00473,0.00137,-0.00137,-0.00290,-0.00473,0.00252
372,2023/11/23 20:11:10.915,0.03677,-0.00259,-0.00748,0.00259,0.00320,-0.00290,-0.00687,0.00221
373,2023/11/23 20:11:10.916,0.03494,-0.00839,-0.00626,0.00107,0.00107,-0.00320,-0.00504,-0.00191
374,2023/11/23 20:11:10.917,0.03281,-0.00778,-0.00198,-0.00351,0.00168,0.00259,0.00229,0.00114
375,2023/11/23 20:11:10.918,0.03220,-0.00107,0.00290,-0.00595,0.00412,0.00198,-0.00015,0.00374
376,2023/11/23 20:11:10.919,0.03189,0.00717,0.00626,-0.00320,-0.00198,0.00259,-0.00015,-0.00069
377,2023/11/23 20:11:10.920,0.03433,0.00412,0.00290,-0.00381,-0.00229,0.00198,0.00076,-0.00267
378,2023/11/23 20:11:10.921,0.03433,-0.00443,-0.00137,-0.00656,0.00076,-0.00351,-0.00198,-0.00542
379,2023/11/23 20:11:10.922,0.03586,-0.00473,-0.00320,-0.00076,-0.00076,-0.00320,-0.00381,0.00053
380,2023/11/23 20:11:10.923,0.03769,-0.00168,-0.00748,0.00259,0.00137,-0.00259,-0.00656,0.00374
381,2023/11/23 20:11:10.924,0.03616,-0.00656,-0.00748,0.00198,0.00290,-0.00443,-0.00717,-0.00130
382,2023/11/23 20:11:10.925,0.03281,-0.00839,-0.00320,-0.00107,0.00076,0.00168,0.00046,-0.00130
383,2023/11/23 20:11:10.926,0.03189,-0.00320,0.00137,-0.00595,0.00504,0.00290,0.00168,0.00404
384,2023/11/23 20:11:10.927,0.03159,0.00565,0.00504,-0.00443,-0.00015,0.00198,-0.00168,0.00038
385,2023/11/23 20:11:10.928,0.03311,0.00565,0.00504,-0.00290,-0.00320,0.00320,0.00107,-0.00145
386,2023/11/23 20:11:10.929,0.03464,-0.00229,0.00046,-0.00656,-0.00015,-0.00229,-0.00107,-0.00511
387,2023/11/23 20:11:10.930,0.03494,-0.00595,-0.00259,-0.00259,0.00046,-0.00473,-0.00320,-0.00252
388,2023/11/23 20:11:10.931,0.03769,-0.00351,-0.00717,0.00290,0.00015,-0.00259,-0.00565,0.00374
389,2023/11/23 20:11:10.932,0.03708,-0.00473,-0.00748,0.00198,0.00259,-0.00381,-0.00748,0.00069
390,2023/11/23 20:11:10.933,0.03433,-0.00839,-0.00443,0.00137,0.00198,-0.00107,-0.00290,-0.00175
391,2023/11/23 20:11:10.934,0.03281,-0.00534,-0.00015,-0.00534,0.00351,0.00259,0.00351,0.00313
392,2023/11/23 20:11:10.935,0.03220,0.00229,0.00351,-0.00534,0.00198,0.00137,-0.00076,0.00191
393,2023/11/23 20:11:10.936,0.03189,0.00748,0.00656,-0.00259,-0.00320,0.00320,0.00076,-0.00114
394,2023/11/23 20:11:10.937,0.03525,0.00168,0.00168,-0.00534,-0.00137,0.00046,-0.00015,-0.00435
395,2023/11/23 20:11:10.938,0.03494,-0.00595,-0.00137,-0.00504,0.00107,-0.00473,-0.00290,-0.00465
396,2023/11/23 20:11:10.939,0.03616,-0.00412,-0.00595,0.00168,-0.00107,-0.00290,-0.00473,0.00298
397,2023/11/23 20:11:10.940,0.03769,-0.00259,-0.00748,0.00320,0.00290,-0.00320,-0.00748,0.00237
398,2023/11/23 20:11:10.941,0.03494,-0.00748,-0.00595,0.00198,0.00198,-0.00351,-0.00565,-0.00175
399,2023/11/23 20:11:10.942,0.03250,-0.00748,-0.00198,-0.00381,0.00168,0.00351,0.00229,0.00145
400,2023/11/23 20:11:10.943,0.03189,-0.00015,0.00259,-0.00626,0.00320,0.00198,0.00015,0.00374
401,2023/11/23 20:11:10.944,0.03159,0.00656,0.00595,-0.00320,-0.00198,0.00229,0.00015,-0.00099
402,2023/11/23 20:11:10.945,0.03494,0.00381,0.00412,-0.00412,-0.00229,0.00290,0.00076,-0.00237
403,2023/11/23 20:11:10.946,0.03464,-0.00473,-0.00107,-0.00595,0.00015,-0.00351,-0.00168,-0.00542
404,2023/11/23 20:11:10.947,0.03586,-0.00412,-0.00473,-0.00015,-0.00015,-0.00412,-0.00412,0.00038
405,2023/11/23 20:11:10.948,0.03677,-0.00259,-0.00870,0.00320,0.00229,-0.00229,-0.00656,0.00420
406,2023/11/23 20:11:10.949,0.03494,-0.00656,-0.00717,0.00198,0.00320,-0.00443,-0.00717,-0.00114
407,2023/11/23 20:11:10.950,0.03281,-0.00778,-0.00198,-0.00137,0.00107,0.00198,0.00076,-0.00099
408,2023/11/23 20:11:10.951,0.03281,-0.00320,0.00046,-0.00626,0.00443,0.00198,0.00198,0.00389
409,2023/11/23 20:11:10.952,0.03189,0.00504,0.00534,-0.00412,0.00015,0.00229,-0.00137,0.00038
410,2023/11/23 20:11:10.953,0.03372,0.00565,0.00412,-0.00290,-0.00320,0.00351,0.00107,-0.00175
411,2023/11/23 20:11:10.954,0.03494,-0.00259,0.00107,-0.00626,-0.00015,-0.00198,-0.00137,-0.00542
412,2023/11/23 20:11:10.955,0.03464,-0.00626,-0.00259,-0.00259,0.00046,-0.00381,-0.00320,-0.00221
413,2023/11/23 20:11:10.956,0.03799,-0.00320,-0.00809,0.00198,-0.00015,-0.00229,-0.00656,0.00389
414,2023/11/23 20:11:10.957,0.03616,-0.00595,-0.00687,0.00229,0.00320,-0.00351,-0.00687,0.00008
415,2023/11/23 20:11:10.958,0.03403,-0.00839,-0.00473,0.00046,0.00076,-0.00137,-0.00198,-0.00221
416,2023/11/23 20:11:10.959,0.03281,-0.00534,-0.00015,-0.00534,0.00381,0.00320,0.00290,0.00313
417,2023/11/23 20:11:10.960,0.03250,0.00168,0.00320,-0.00565,0.00137,0.00168,-0.00107,0.00221
418,2023/11/23 20:11:10.961,0.03281,0.00656,0.00626,-0.00290,-0.00259,0.00351,0.00107,-0.00099
419,2023/11/23 20:11:10.962,0.03433,0.00046,0.00107,-0.00504,-0.00137,0.00015,0.00046,-0.00420
420,2023/11/23 20:11:10.963,0.03494,-0.00565,-0.00137,-0.00473,0.00107,-0.00443,-0.00290,-0.00450
421,2023/11/23 20:11:10.964,0.03647,-0.00351,-0.00504,0.00107,-0.00168,-0.00259,-0.00443,0.00328
422,2023/11/23 20:11:10.965,0.03830,-0.00290,-0.00717,0.00351,0.00290,-0.00320,-0.00717,0.00221
423,2023/11/23 20:11:10.966,0.03525,-0.00778,-0.00595,0.00168,0.00168,-0.00320,-0.00534,-0.00175
424,2023/11/23 20:11:10.967,0.03311,-0.00748,-0.00168,-0.00320,0.00198,0.00320,0.00168,0.00145
425,2023/11/23 20:11:10.968,0.03189,-0.00015,0.00198,-0.00626,0.00412,0.00229,0.00076,0.00389
426,2023/11/23 20:11:10.969,0.03128,0.00626,0.00656,-0.00290,-0.00198,0.00229,-0.00015,-0.00099
427,2023/11/23 20:11:10.970,0.03464,0.00381,0.00381,-0.00381,-0.00290,0.00259,0.00076,-0.00267
428,2023/11/23 20:11:10.971,0.03464,-0.00443,-0.00015,-0.00656,0.00046,-0.00381,-0.00198,-0.00557
429,2023/11/23 20:11:10.972,0.03555,-0.00473,-0.00504,-0.00076,0.00015,-0.00381,-0.00381,0.00038
430,2023/11/23 20:11:10.973,0.03647,-0.00290,-0.00839,0.00351,0.00229,-0.00259,-0.00656,0.00420
431,2023/11/23 20:11:10.974,0.03494,-0.00626,-0.00748,0.00229,0.00320,-0.00381,-0.00717,-0.00130
432,2023/11/23 20:11:10.975,0.03250,-0.00778,-0.00229,-0.00107,0.00107,0.00198,0.00015,-0.00084
433,2023/11/23 20:11:10.976,0.03311,-0.00351,0.00076,-0.00595,0.00473,0.00198,0.00168,0.00389
434,2023/11/23 20:11:10.977,0.03128,0.00534,0.00534,-0.00443,-0.00076,0.00168,-0.00107,0.00023
435,2023/11/23 20:11:10.978,0.03372,0.00565,0.00443,-0.00320,-0.00351,0.00320,0.00076,-0.00160
436,2023/11/23 20:11:10.979,0.03464,-0.00259,0.00107,-0.00626,-0.00076,-0.00137,-0.00137,-0.00526
437,2023/11/23 20:11:10.980,0.03464,-0.00534,-0.00290,-0.00290,0.00076,-0.00412,-0.00351,-0.00237
438,2023/11/23 20:11:10.981,0.03799,-0.00320,-0.00809,0.00229,0.00046,-0.00198,-0.00656,0.00389
439,2023/11/23 20:11:10.982,0.03677,-0.00565,-0.00748,0.00259,0.00320,-0.00381,-0.00687,-0.00008
440,2023/11/23 20:11:10.983,0.03372,-0.00839,-0.00412,0.00046,0.00137,-0.00107,-0.00168,-0.00221
441,2023/11/23 20:11:10.984,0.03281,-0.00534,0.00015,-0.00504,0.00412,0.00259,0.00320,0.00328
442,2023/11/23 20:11:10.985,0.03311,0.00198,0.00351,-0.00565,0.00168,0.00137,-0.00168,0.00221
443,2023/11/23 20:11:10.986,0.03250,0.00656,0.00626,-0.00259,-0.00290,0.00320,0.00076,-0.00099
444,2023/11/23 20:11:10.987,0.03464,0.00046,0.00137,-0.00504,-0.00076,0.00015,0.00015,-0.00404
445,2023/11/23 20:11:10.988,0.03494,-0.00565,-0.00168,-0.00504,0.00046,-0.00473,-0.00259,-0.00481
446,2023/11/23 20:11:10.989,0.03616,-0.00412,-0.00504,0.00168,-0.00168,-0.00259,-0.00473,0.00313
447,2023/11/23 20:11:10.990,0.03830,-0.00290,-0.00748,0.00290,0.00320,-0.00320,-0.00717,0.00237
448,2023/11/23 20:11:10.991,0.03494,-0.00839,-0.00595,0.00168,0.00168,-0.00320,-0.00534,-0.00191
449,2023/11/23 20:11:10.992,0.03281,-0.00717,-0.00168,-0.00351,0.00198,0.00320,0.00259,0.00130
450,2023/11/23 20:11:10.993,0.03189,-0.00015,0.00229,-0.00626,0.00381,0.00198,0.00015,0.00359
451,2023/11/23 20:11:10.994,0.03159,0.00687,0.00626,-0.00229,-0.00198,0.00229,-0.00015,-0.00084
