采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/22 10:44:08.566,0.04349,0.00565,0.00473,0.00351,0.00351,0.00931,0.00778,0.00175
237,2023/11/22 10:44:08.567,0.03830,0.00839,0.00412,0.00320,-0.00504,0.00748,-0.00137,0.00832
238,2023/11/22 10:44:08.568,0.04044,-0.00107,0.00412,0.00168,0.00015,-0.00687,-0.00259,0.00755
239,2023/11/22 10:44:08.569,0.04196,-0.00381,-0.00687,0.00687,0.00717,-0.00534,0.00137,-0.00374
240,2023/11/22 10:44:08.570,0.04135,-0.00931,-0.01846,0.00473,0.00381,0.00076,0.00076,-0.00603
241,2023/11/22 10:44:08.571,0.04318,-0.00565,-0.00565,0.00107,0.00381,-0.00076,-0.00229,0.00389
242,2023/11/22 10:44:08.572,0.04410,0.00015,0.00656,-0.00107,-0.00290,-0.00229,-0.00412,0.00923
243,2023/11/22 10:44:08.573,0.04685,0.00656,0.01511,0.00290,0.00015,-0.00107,0.00473,-0.00587
244,2023/11/22 10:44:08.574,0.04593,0.00565,0.00595,0.00198,0.00290,0.00504,0.00717,-0.00374
245,2023/11/22 10:44:08.575,0.03952,0.00870,0.00473,0.00381,-0.00259,0.01205,0.00198,0.00649
246,2023/11/22 10:44:08.576,0.04105,0.00229,0.00626,-0.00076,-0.00320,-0.00320,-0.00320,0.00740
247,2023/11/22 10:44:08.577,0.04013,-0.00443,-0.00229,0.00565,0.00748,-0.00809,0.00076,0.00038
248,2023/11/22 10:44:08.578,0.04410,-0.00626,-0.01694,0.00504,0.00534,0.00137,-0.00015,-0.00710
249,2023/11/22 10:44:08.579,0.04318,-0.00809,-0.01053,0.00198,0.00504,0.00015,0.00107,-0.00160
250,2023/11/22 10:44:08.580,0.04349,-0.00107,0.00381,0.00046,-0.00229,-0.00198,-0.00595,0.00877
251,2023/11/22 10:44:08.581,0.04562,0.00504,0.01480,0.00076,-0.00107,-0.00229,0.00259,-0.00175
252,2023/11/22 10:44:08.582,0.04654,0.00504,0.00961,0.00229,0.00168,0.00168,0.00656,-0.00664
253,2023/11/22 10:44:08.583,0.04196,0.00717,0.00412,0.00351,0.00198,0.01511,0.00504,0.00618
254,2023/11/22 10:44:08.584,0.04074,0.00626,0.00656,0.00137,-0.00473,0.00107,-0.00412,0.00801
255,2023/11/22 10:44:08.585,0.03983,-0.00168,0.00107,0.00259,0.00595,-0.00778,-0.00229,0.00252
256,2023/11/22 10:44:08.586,0.04074,-0.00443,-0.01450,0.00534,0.00443,-0.00320,-0.00229,-0.00542
257,2023/11/22 10:44:08.587,0.04105,-0.00931,-0.01511,0.00229,0.00443,-0.00168,0.00107,-0.00511
258,2023/11/22 10:44:08.588,0.04379,-0.00259,-0.00320,0.00076,0.00107,-0.00137,-0.00504,0.00786
259,2023/11/22 10:44:08.589,0.04501,0.00259,0.01053,-0.00015,-0.00198,-0.00290,0.00076,0.00465
260,2023/11/22 10:44:08.590,0.04715,0.00717,0.01297,0.00229,0.00046,-0.00015,0.00565,-0.00801
261,2023/11/22 10:44:08.591,0.04410,0.00534,0.00412,0.00351,0.00229,0.00900,0.00626,0.00099
262,2023/11/22 10:44:08.592,0.03861,0.00839,0.00534,0.00198,-0.00504,0.00656,-0.00168,0.00694
263,2023/11/22 10:44:08.593,0.04135,0.00198,0.00351,0.00168,0.00046,-0.00565,-0.00412,0.00526
264,2023/11/22 10:44:08.594,0.03952,-0.00412,-0.00748,0.00473,0.00748,-0.00748,-0.00137,-0.00282
265,2023/11/22 10:44:08.595,0.04349,-0.00961,-0.01846,0.00351,0.00290,0.00107,0.00015,-0.00603
266,2023/11/22 10:44:08.596,0.04440,-0.00504,-0.00534,0.00076,0.00351,-0.00198,-0.00137,0.00313
267,2023/11/22 10:44:08.597,0.04288,-0.00168,0.00687,-0.00076,-0.00351,-0.00259,-0.00443,0.00801
268,2023/11/22 10:44:08.598,0.04746,0.00809,0.01419,0.00168,-0.00015,-0.00015,0.00443,-0.00633
269,2023/11/22 10:44:08.599,0.04562,0.00443,0.00595,0.00320,0.00259,0.00443,0.00748,-0.00313
270,2023/11/22 10:44:08.600,0.03983,0.00931,0.00473,0.00504,-0.00229,0.01205,0.00229,0.00694
271,2023/11/22 10:44:08.601,0.03983,0.00168,0.00534,0.00259,-0.00381,-0.00259,-0.00351,0.00801
272,2023/11/22 10:44:08.602,0.04135,-0.00351,-0.00229,0.00534,0.00717,-0.00931,0.00107,0.00053
273,2023/11/22 10:44:08.603,0.04288,-0.00778,-0.01785,0.00412,0.00381,-0.00107,-0.00076,-0.00649
274,2023/11/22 10:44:08.604,0.04440,-0.00778,-0.00992,0.00137,0.00473,0.00107,0.00015,-0.00099
275,2023/11/22 10:44:08.605,0.04440,-0.00198,0.00290,-0.00076,-0.00137,-0.00107,-0.00565,0.00923
276,2023/11/22 10:44:08.606,0.04501,0.00412,0.01480,0.00137,-0.00259,-0.00168,0.00320,-0.00160
277,2023/11/22 10:44:08.607,0.04685,0.00595,0.00961,0.00168,0.00076,0.00168,0.00656,-0.00679
278,2023/11/22 10:44:08.608,0.04135,0.00717,0.00320,0.00412,0.00076,0.01297,0.00504,0.00511
279,2023/11/22 10:44:08.609,0.03952,0.00504,0.00595,0.00107,-0.00626,-0.00015,-0.00290,0.00740
280,2023/11/22 10:44:08.610,0.03769,-0.00229,0.00320,0.00229,0.00381,-0.00839,-0.00107,0.00435
281,2023/11/22 10:44:08.611,0.04074,-0.00504,-0.01297,0.00595,0.00473,-0.00229,0.00046,-0.00740
282,2023/11/22 10:44:08.612,0.04318,-0.00870,-0.01633,0.00290,0.00412,0.00076,0.00137,-0.00435
283,2023/11/22 10:44:08.613,0.04349,-0.00412,-0.00107,-0.00076,0.00107,-0.00076,-0.00473,0.00771
284,2023/11/22 10:44:08.614,0.04440,0.00412,0.01175,-0.00137,-0.00259,-0.00259,-0.00076,0.00526
285,2023/11/22 10:44:08.615,0.04715,0.00809,0.01389,0.00320,0.00107,-0.00015,0.00595,-0.00893
286,2023/11/22 10:44:08.616,0.04227,0.00565,0.00504,0.00351,0.00259,0.00961,0.00717,0.00191
287,2023/11/22 10:44:08.617,0.03983,0.00839,0.00534,0.00198,-0.00504,0.01022,-0.00198,0.00786
288,2023/11/22 10:44:08.618,0.04105,0.00168,0.00351,0.00229,0.00137,-0.00778,-0.00290,0.00450
289,2023/11/22 10:44:08.619,0.04135,-0.00412,-0.00809,0.00748,0.00778,-0.00687,-0.00168,-0.00435
290,2023/11/22 10:44:08.620,0.04349,-0.00931,-0.01755,0.00565,0.00381,0.00107,0.00076,-0.00572
291,2023/11/22 10:44:08.621,0.04349,-0.00565,-0.00656,0.00046,0.00351,0.00015,-0.00290,0.00359
292,2023/11/22 10:44:08.622,0.04410,0.00107,0.00687,-0.00229,-0.00290,-0.00229,-0.00259,0.00893
293,2023/11/22 10:44:08.623,0.04654,0.00687,0.01572,0.00168,0.00015,-0.00137,0.00443,-0.00557
294,2023/11/22 10:44:08.624,0.04593,0.00473,0.00687,0.00259,0.00259,0.00412,0.00687,-0.00374
295,2023/11/22 10:44:08.625,0.03952,0.00839,0.00412,0.00443,-0.00076,0.00992,0.00229,0.00618
296,2023/11/22 10:44:08.626,0.04257,0.00504,0.00534,0.00076,-0.00259,-0.00229,-0.00320,0.00725
297,2023/11/22 10:44:08.627,0.03861,-0.00412,-0.00198,0.00443,0.00748,-0.00839,0.00015,0.00008
298,2023/11/22 10:44:08.628,0.04196,-0.00656,-0.01877,0.00381,0.00473,0.00107,-0.00107,-0.00679
299,2023/11/22 10:44:08.629,0.04349,-0.00961,-0.01114,0.00107,0.00443,-0.00015,0.00259,-0.00191
300,2023/11/22 10:44:08.630,0.04166,-0.00137,0.00351,-0.00137,-0.00198,-0.00198,-0.00565,0.00893
301,2023/11/22 10:44:08.631,0.04623,0.00504,0.01389,0.00046,-0.00015,-0.00229,0.00290,-0.00069
302,2023/11/22 10:44:08.632,0.04685,0.00504,0.00961,0.00229,0.00168,0.00198,0.00595,-0.00710
303,2023/11/22 10:44:08.633,0.04196,0.00656,0.00443,0.00381,0.00137,0.01419,0.00595,0.00557
304,2023/11/22 10:44:08.634,0.04074,0.00870,0.00717,0.00168,-0.00504,0.00198,-0.00290,0.00771
305,2023/11/22 10:44:08.635,0.04044,-0.00259,0.00076,0.00381,0.00626,-0.00809,-0.00229,0.00313
306,2023/11/22 10:44:08.636,0.04135,-0.00565,-0.01450,0.00504,0.00504,-0.00381,-0.00107,-0.00633
307,2023/11/22 10:44:08.637,0.04318,-0.00992,-0.01633,0.00229,0.00443,-0.00168,0.00168,-0.00526
308,2023/11/22 10:44:08.638,0.04349,-0.00229,-0.00198,0.00015,0.00229,-0.00107,-0.00504,0.00755
309,2023/11/22 10:44:08.639,0.04501,0.00198,0.01083,-0.00168,-0.00229,-0.00229,0.00076,0.00465
310,2023/11/22 10:44:08.640,0.04715,0.00778,0.01297,0.00290,0.00046,0.00076,0.00534,-0.00816
311,2023/11/22 10:44:08.641,0.04318,0.00504,0.00381,0.00381,0.00290,0.00992,0.00656,0.00130
312,2023/11/22 10:44:08.642,0.03861,0.00900,0.00534,0.00229,-0.00534,0.00839,-0.00107,0.00755
313,2023/11/22 10:44:08.643,0.04196,0.00015,0.00412,0.00107,0.00046,-0.00626,-0.00320,0.00526
314,2023/11/22 10:44:08.644,0.04166,-0.00443,-0.00809,0.00687,0.00900,-0.00626,-0.00320,-0.00374
315,2023/11/22 10:44:08.645,0.04379,-0.00870,-0.01907,0.00473,0.00290,0.00168,0.00137,-0.00664
316,2023/11/22 10:44:08.646,0.04349,-0.00473,-0.00626,0.00107,0.00320,-0.00076,-0.00290,0.00343
317,2023/11/22 10:44:08.647,0.04349,-0.00015,0.00656,-0.00198,-0.00351,-0.00168,-0.00320,0.00862
318,2023/11/22 10:44:08.648,0.04715,0.00778,0.01480,0.00198,0.00046,-0.00168,0.00473,-0.00587
319,2023/11/22 10:44:08.649,0.04623,0.00504,0.00595,0.00229,0.00137,0.00412,0.00687,-0.00359
320,2023/11/22 10:44:08.650,0.03891,0.00900,0.00443,0.00473,-0.00168,0.01328,0.00229,0.00740
321,2023/11/22 10:44:08.651,0.04044,0.00137,0.00504,0.00137,-0.00381,-0.00290,-0.00565,0.00755
322,2023/11/22 10:44:08.652,0.04135,-0.00443,-0.00229,0.00473,0.00748,-0.00839,0.00015,0.00069
323,2023/11/22 10:44:08.653,0.04196,-0.00687,-0.01846,0.00351,0.00412,-0.00107,-0.00015,-0.00587
324,2023/11/22 10:44:08.654,0.04379,-0.00809,-0.01022,0.00107,0.00473,0.00137,0.00107,-0.00130
325,2023/11/22 10:44:08.655,0.04440,-0.00229,0.00351,-0.00107,-0.00290,-0.00198,-0.00565,0.00999
326,2023/11/22 10:44:08.656,0.04501,0.00504,0.01541,0.00198,-0.00259,-0.00198,0.00290,-0.00114
327,2023/11/22 10:44:08.657,0.04715,0.00656,0.00900,0.00290,0.00168,0.00259,0.00656,-0.00679
328,2023/11/22 10:44:08.658,0.04166,0.00687,0.00351,0.00443,0.00229,0.01480,0.00534,0.00542
329,2023/11/22 10:44:08.659,0.04013,0.00534,0.00565,0.00046,-0.00595,0.00046,-0.00412,0.00710
330,2023/11/22 10:44:08.660,0.03861,-0.00229,0.00229,0.00229,0.00504,-0.00778,-0.00107,0.00404
331,2023/11/22 10:44:08.661,0.04135,-0.00443,-0.01419,0.00504,0.00473,-0.00320,0.00107,-0.00710
332,2023/11/22 10:44:08.662,0.04379,-0.00870,-0.01602,0.00229,0.00473,-0.00015,0.00137,-0.00496
333,2023/11/22 10:44:08.663,0.04318,-0.00412,-0.00137,-0.00107,0.00046,-0.00107,-0.00534,0.00801
334,2023/11/22 10:44:08.664,0.04471,0.00412,0.01175,-0.00107,-0.00290,-0.00259,-0.00107,0.00542
335,2023/11/22 10:44:08.665,0.04746,0.00870,0.01236,0.00259,0.00076,-0.00015,0.00656,-0.00832
336,2023/11/22 10:44:08.666,0.04349,0.00565,0.00443,0.00351,0.00198,0.01053,0.00717,0.00160
337,2023/11/22 10:44:08.667,0.04074,0.00870,0.00412,0.00290,-0.00443,0.01053,-0.00198,0.00816
338,2023/11/22 10:44:08.668,0.04105,0.00198,0.00320,0.00168,0.00198,-0.00748,-0.00259,0.00511
339,2023/11/22 10:44:08.669,0.04105,-0.00473,-0.00656,0.00656,0.00778,-0.00626,-0.00015,-0.00389
340,2023/11/22 10:44:08.670,0.04318,-0.00931,-0.01816,0.00534,0.00412,0.00229,0.00198,-0.00572
341,2023/11/22 10:44:08.671,0.04349,-0.00595,-0.00565,0.00076,0.00381,0.00046,-0.00351,0.00359
342,2023/11/22 10:44:08.672,0.04379,0.00137,0.00687,-0.00168,-0.00320,-0.00137,-0.00381,0.00908
343,2023/11/22 10:44:08.673,0.04593,0.00656,0.01602,0.00290,0.00046,-0.00168,0.00504,-0.00618
344,2023/11/22 10:44:08.674,0.04685,0.00565,0.00534,0.00320,0.00229,0.00412,0.00687,-0.00298
345,2023/11/22 10:44:08.675,0.03891,0.00870,0.00412,0.00473,-0.00259,0.01236,0.00259,0.00710
346,2023/11/22 10:44:08.676,0.04135,0.00259,0.00534,0.00137,-0.00290,-0.00351,-0.00443,0.00649
347,2023/11/22 10:44:08.677,0.03861,-0.00473,-0.00259,0.00565,0.00748,-0.00870,-0.00198,0.00069
348,2023/11/22 10:44:08.678,0.04288,-0.00687,-0.01846,0.00534,0.00534,0.00046,-0.00107,-0.00664
349,2023/11/22 10:44:08.679,0.04410,-0.00900,-0.01053,0.00290,0.00504,0.00046,0.00107,-0.00206
350,2023/11/22 10:44:08.680,0.04349,-0.00076,0.00290,-0.00198,-0.00259,-0.00107,-0.00595,0.00969
351,2023/11/22 10:44:08.681,0.04654,0.00412,0.01541,0.00015,-0.00168,-0.00229,0.00259,-0.00114
352,2023/11/22 10:44:08.682,0.04654,0.00534,0.01083,0.00198,0.00137,0.00137,0.00626,-0.00679
353,2023/11/22 10:44:08.683,0.04044,0.00748,0.00381,0.00381,0.00229,0.01083,0.00565,0.00542
354,2023/11/22 10:44:08.684,0.03983,0.00809,0.00748,0.00198,-0.00412,0.00168,-0.00290,0.00771
355,2023/11/22 10:44:08.685,0.04013,-0.00259,0.00107,0.00351,0.00626,-0.00778,-0.00137,0.00298
356,2023/11/22 10:44:08.686,0.04105,-0.00504,-0.01358,0.00381,0.00565,-0.00381,-0.00137,-0.00633
357,2023/11/22 10:44:08.687,0.04318,-0.00839,-0.01663,0.00198,0.00473,-0.00076,0.00168,-0.00526
358,2023/11/22 10:44:08.688,0.04349,-0.00351,-0.00229,-0.00076,0.00168,-0.00107,-0.00473,0.00725
359,2023/11/22 10:44:08.689,0.04471,0.00168,0.01053,-0.00168,-0.00168,-0.00259,0.00015,0.00481
360,2023/11/22 10:44:08.690,0.04715,0.00870,0.01358,0.00259,0.00137,-0.00076,0.00534,-0.00801
361,2023/11/22 10:44:08.691,0.04379,0.00473,0.00381,0.00443,0.00351,0.00992,0.00748,0.00175
362,2023/11/22 10:44:08.692,0.04013,0.00931,0.00534,0.00198,-0.00473,0.00687,0.00076,0.00786
363,2023/11/22 10:44:08.693,0.04044,0.00015,0.00412,0.00137,0.00046,-0.00717,-0.00473,0.00511
364,2023/11/22 10:44:08.694,0.04166,-0.00381,-0.00717,0.00626,0.00870,-0.00656,-0.00137,-0.00374
365,2023/11/22 10:44:08.695,0.04379,-0.00900,-0.01968,0.00504,0.00290,0.00137,0.00107,-0.00710
366,2023/11/22 10:44:08.696,0.04288,-0.00534,-0.00565,0.00076,0.00381,-0.00107,-0.00290,0.00374
367,2023/11/22 10:44:08.697,0.04349,-0.00076,0.00626,-0.00168,-0.00290,-0.00168,-0.00443,0.00877
368,2023/11/22 10:44:08.698,0.04685,0.00809,0.01511,0.00229,0.00107,-0.00137,0.00412,-0.00557
369,2023/11/22 10:44:08.699,0.04623,0.00412,0.00656,0.00259,0.00168,0.00381,0.00717,-0.00313
370,2023/11/22 10:44:08.700,0.03952,0.00931,0.00443,0.00473,-0.00137,0.01144,0.00259,0.00694
371,2023/11/22 10:44:08.701,0.04196,0.00320,0.00504,0.00046,-0.00351,-0.00259,-0.00473,0.00664
372,2023/11/22 10:44:08.702,0.03891,-0.00534,-0.00198,0.00504,0.00748,-0.00778,0.00015,0.00038
373,2023/11/22 10:44:08.703,0.04379,-0.00748,-0.01907,0.00504,0.00534,-0.00076,-0.00076,-0.00603
374,2023/11/22 10:44:08.704,0.04227,-0.00900,-0.01114,0.00259,0.00412,0.00107,0.00046,-0.00206
375,2023/11/22 10:44:08.705,0.04288,-0.00076,0.00229,-0.00137,-0.00168,-0.00137,-0.00534,0.00969
376,2023/11/22 10:44:08.706,0.04593,0.00473,0.01511,0.00046,-0.00137,-0.00229,0.00229,-0.00053
377,2023/11/22 10:44:08.707,0.04623,0.00504,0.01022,0.00198,0.00198,0.00137,0.00687,-0.00649
378,2023/11/22 10:44:08.708,0.04135,0.00687,0.00412,0.00443,0.00259,0.01144,0.00534,0.00496
379,2023/11/22 10:44:08.709,0.03769,0.00778,0.00687,0.00168,-0.00595,0.00107,-0.00198,0.00801
380,2023/11/22 10:44:08.710,0.03983,-0.00259,0.00198,0.00381,0.00626,-0.00778,0.00076,0.00450
381,2023/11/22 10:44:08.711,0.04135,-0.00595,-0.01419,0.00381,0.00595,-0.00351,0.00015,-0.00710
382,2023/11/22 10:44:08.712,0.04288,-0.00839,-0.01572,0.00229,0.00443,0.00107,0.00107,-0.00496
383,2023/11/22 10:44:08.713,0.04318,-0.00412,-0.00168,0.00046,0.00137,-0.00015,-0.00534,0.00801
384,2023/11/22 10:44:08.714,0.04501,0.00229,0.01175,-0.00168,-0.00259,-0.00259,0.00076,0.00450
385,2023/11/22 10:44:08.715,0.04807,0.00931,0.01205,0.00259,0.00076,-0.00076,0.00595,-0.00816
386,2023/11/22 10:44:08.716,0.04288,0.00504,0.00443,0.00381,0.00259,0.00961,0.00717,0.00237
387,2023/11/22 10:44:08.717,0.03861,0.00839,0.00626,0.00320,-0.00534,0.01022,-0.00076,0.00786
388,2023/11/22 10:44:08.718,0.04044,0.00046,0.00290,0.00229,0.00137,-0.00656,-0.00443,0.00496
389,2023/11/22 10:44:08.719,0.04105,-0.00412,-0.00839,0.00778,0.00870,-0.00656,-0.00198,-0.00404
390,2023/11/22 10:44:08.720,0.04318,-0.00900,-0.01877,0.00473,0.00320,0.00137,0.00198,-0.00649
391,2023/11/22 10:44:08.721,0.04257,-0.00565,-0.00534,0.00137,0.00381,0.00046,-0.00381,0.00389
392,2023/11/22 10:44:08.722,0.04379,0.00137,0.00687,-0.00107,-0.00351,-0.00229,-0.00351,0.00893
393,2023/11/22 10:44:08.723,0.04685,0.00748,0.01572,0.00290,0.00046,-0.00137,0.00443,-0.00618
394,2023/11/22 10:44:08.724,0.04623,0.00534,0.00595,0.00229,0.00198,0.00381,0.00839,-0.00282
395,2023/11/22 10:44:08.725,0.03891,0.00870,0.00473,0.00443,-0.00168,0.01053,0.00259,0.00755
396,2023/11/22 10:44:08.726,0.04196,0.00351,0.00565,-0.00015,-0.00320,-0.00259,-0.00320,0.00649
397,2023/11/22 10:44:08.727,0.03861,-0.00381,-0.00137,0.00565,0.00778,-0.00717,0.00015,0.00069
398,2023/11/22 10:44:08.728,0.04318,-0.00687,-0.01907,0.00504,0.00534,0.00107,-0.00229,-0.00664
399,2023/11/22 10:44:08.729,0.04440,-0.00839,-0.01053,0.00168,0.00443,0.00076,0.00168,-0.00252
400,2023/11/22 10:44:08.730,0.04227,-0.00168,0.00229,-0.00107,-0.00229,-0.00168,-0.00595,0.00923
401,2023/11/22 10:44:08.731,0.04623,0.00534,0.01511,0.00076,-0.00107,-0.00259,0.00259,-0.00069
402,2023/11/22 10:44:08.732,0.04654,0.00595,0.00961,0.00137,0.00198,0.00137,0.00687,-0.00664
403,2023/11/22 10:44:08.733,0.04105,0.00748,0.00381,0.00473,0.00137,0.01389,0.00565,0.00572
404,2023/11/22 10:44:08.734,0.03861,0.00717,0.00595,0.00259,-0.00656,0.00198,-0.00259,0.00740
405,2023/11/22 10:44:08.735,0.03952,-0.00259,0.00107,0.00443,0.00504,-0.00748,-0.00076,0.00359
406,2023/11/22 10:44:08.736,0.04166,-0.00565,-0.01450,0.00412,0.00473,-0.00351,0.00107,-0.00679
407,2023/11/22 10:44:08.737,0.04349,-0.00931,-0.01602,0.00137,0.00412,-0.00015,0.00137,-0.00496
408,2023/11/22 10:44:08.738,0.04410,-0.00320,-0.00198,0.00015,0.00107,-0.00015,-0.00565,0.00801
409,2023/11/22 10:44:08.739,0.04410,0.00381,0.01144,-0.00137,-0.00259,-0.00229,0.00076,0.00496
410,2023/11/22 10:44:08.740,0.04776,0.00931,0.01297,0.00229,0.00076,0.00015,0.00595,-0.00893
411,2023/11/22 10:44:08.741,0.04318,0.00504,0.00412,0.00381,0.00229,0.00961,0.00687,0.00206
412,2023/11/22 10:44:08.742,0.03891,0.00809,0.00595,0.00229,-0.00565,0.00931,-0.00076,0.00816
413,2023/11/22 10:44:08.743,0.04044,0.00076,0.00381,0.00229,0.00076,-0.00656,-0.00351,0.00572
414,2023/11/22 10:44:08.744,0.04166,-0.00412,-0.00778,0.00656,0.00839,-0.00656,-0.00168,-0.00420
415,2023/11/22 10:44:08.745,0.04288,-0.00992,-0.01968,0.00412,0.00351,0.00229,0.00168,-0.00664
416,2023/11/22 10:44:08.746,0.04379,-0.00504,-0.00565,0.00107,0.00351,0.00015,-0.00320,0.00389
417,2023/11/22 10:44:08.747,0.04349,0.00076,0.00717,-0.00137,-0.00320,-0.00259,-0.00351,0.00847
418,2023/11/22 10:44:08.748,0.04654,0.00717,0.01511,0.00229,0.00046,-0.00107,0.00412,-0.00572
419,2023/11/22 10:44:08.749,0.04593,0.00534,0.00626,0.00259,0.00229,0.00351,0.00778,-0.00267
420,2023/11/22 10:44:08.750,0.03799,0.00931,0.00412,0.00443,-0.00168,0.01450,0.00259,0.00725
421,2023/11/22 10:44:08.751,0.04135,0.00351,0.00320,0.00107,-0.00320,-0.00290,-0.00351,0.00664
422,2023/11/22 10:44:08.752,0.03891,-0.00381,-0.00168,0.00565,0.00778,-0.00870,-0.00137,0.00053
423,2023/11/22 10:44:08.753,0.04318,-0.00809,-0.01785,0.00504,0.00504,-0.00015,0.00076,-0.00603
424,2023/11/22 10:44:08.754,0.04318,-0.00778,-0.01114,0.00229,0.00443,0.00076,0.00107,-0.00191
425,2023/11/22 10:44:08.755,0.04318,-0.00107,0.00259,-0.00107,-0.00229,-0.00107,-0.00595,0.00954
426,2023/11/22 10:44:08.756,0.04593,0.00473,0.01572,0.00046,-0.00137,-0.00229,0.00290,-0.00084
427,2023/11/22 10:44:08.757,0.04654,0.00534,0.00961,0.00168,0.00107,0.00198,0.00687,-0.00649
428,2023/11/22 10:44:08.758,0.04166,0.00748,0.00412,0.00412,0.00168,0.01419,0.00565,0.00557
429,2023/11/22 10:44:08.759,0.04105,0.00626,0.00473,0.00107,-0.00626,0.00168,-0.00259,0.00649
430,2023/11/22 10:44:08.760,0.03983,-0.00229,0.00137,0.00320,0.00443,-0.00839,-0.00168,0.00389
431,2023/11/22 10:44:08.761,0.04105,-0.00504,-0.01328,0.00473,0.00473,-0.00320,0.00107,-0.00649
432,2023/11/22 10:44:08.762,0.04288,-0.00839,-0.01572,0.00168,0.00381,0.00046,0.00107,-0.00465
433,2023/11/22 10:44:08.763,0.04349,-0.00320,-0.00107,0.00046,0.00107,-0.00076,-0.00412,0.00786
434,2023/11/22 10:44:08.764,0.04440,0.00351,0.01205,-0.00076,-0.00290,-0.00290,0.00046,0.00496
435,2023/11/22 10:44:08.765,0.04715,0.00870,0.01358,0.00320,0.00137,-0.00076,0.00534,-0.00816
436,2023/11/22 10:44:08.766,0.04288,0.00565,0.00412,0.00412,0.00290,0.00992,0.00748,0.00160
437,2023/11/22 10:44:08.767,0.04044,0.00809,0.00473,0.00198,-0.00534,0.00687,-0.00137,0.00740
438,2023/11/22 10:44:08.768,0.04105,0.00107,0.00381,0.00168,0.00076,-0.00687,-0.00320,0.00572
439,2023/11/22 10:44:08.769,0.04135,-0.00381,-0.00687,0.00626,0.00809,-0.00626,-0.00229,-0.00420
440,2023/11/22 10:44:08.770,0.04318,-0.00900,-0.01938,0.00473,0.00259,0.00107,0.00046,-0.00664
441,2023/11/22 10:44:08.771,0.04379,-0.00473,-0.00626,-0.00015,0.00351,-0.00168,-0.00259,0.00389
442,2023/11/22 10:44:08.772,0.04318,-0.00076,0.00778,-0.00229,-0.00351,-0.00198,-0.00381,0.00893
443,2023/11/22 10:44:08.773,0.04654,0.00748,0.01511,0.00229,0.00046,-0.00107,0.00443,-0.00633
444,2023/11/22 10:44:08.774,0.04593,0.00473,0.00595,0.00198,0.00229,0.00381,0.00687,-0.00267
445,2023/11/22 10:44:08.775,0.03891,0.00900,0.00473,0.00473,-0.00198,0.01419,0.00290,0.00679
446,2023/11/22 10:44:08.776,0.04074,0.00290,0.00412,0.00015,-0.00504,-0.00259,-0.00259,0.00679
447,2023/11/22 10:44:08.777,0.03983,-0.00412,-0.00137,0.00565,0.00717,-0.00931,0.00107,0.00038
448,2023/11/22 10:44:08.778,0.04257,-0.00809,-0.01816,0.00473,0.00381,0.00046,-0.00076,-0.00649
449,2023/11/22 10:44:08.779,0.04349,-0.00809,-0.01083,0.00229,0.00412,0.00198,0.00137,-0.00130
450,2023/11/22 10:44:08.780,0.04257,-0.00198,0.00381,-0.00107,-0.00168,-0.00198,-0.00595,0.00908
451,2023/11/22 10:44:08.781,0.04623,0.00565,0.01480,0.00046,-0.00229,-0.00168,0.00290,-0.00145
452,2023/11/22 10:44:08.782,0.04593,0.00595,0.00992,0.00168,0.00076,0.00229,0.00687,-0.00664
453,2023/11/22 10:44:08.783,0.04074,0.00809,0.00443,0.00412,0.00107,0.01175,0.00504,0.00603
454,2023/11/22 10:44:08.784,0.04105,0.00656,0.00595,0.00107,-0.00626,0.00168,-0.00168,0.00664
455,2023/11/22 10:44:08.785,0.03983,-0.00259,0.00137,0.00381,0.00534,-0.00778,-0.00107,0.00359
456,2023/11/22 10:44:08.786,0.04166,-0.00565,-0.01297,0.00443,0.00504,-0.00320,0.00046,-0.00664
457,2023/11/22 10:44:08.787,0.04288,-0.00870,-0.01602,0.00229,0.00412,0.00137,0.00137,-0.00526
458,2023/11/22 10:44:08.788,0.04349,-0.00412,-0.00198,0.00015,0.00107,-0.00015,-0.00443,0.00786
459,2023/11/22 10:44:08.789,0.04471,0.00351,0.01175,-0.00168,-0.00229,-0.00259,0.00076,0.00526
460,2023/11/22 10:44:08.790,0.04776,0.00870,0.01297,0.00290,0.00076,-0.00107,0.00504,-0.00832
461,2023/11/22 10:44:08.791,0.04349,0.00534,0.00381,0.00412,0.00290,0.00992,0.00717,0.00191
462,2023/11/22 10:44:08.792,0.03952,0.00778,0.00504,0.00290,-0.00473,0.00626,-0.00168,0.00603
463,2023/11/22 10:44:08.793,0.04074,0.00046,0.00443,0.00076,0.00046,-0.00748,-0.00351,0.00557
464,2023/11/22 10:44:08.794,0.04135,-0.00381,-0.00717,0.00565,0.00870,-0.00687,-0.00259,-0.00404
465,2023/11/22 10:44:08.795,0.04349,-0.00839,-0.01968,0.00534,0.00229,0.00046,0.00046,-0.00603
466,2023/11/22 10:44:08.796,0.04318,-0.00473,-0.00565,-0.00015,0.00381,-0.00229,-0.00290,0.00404
467,2023/11/22 10:44:08.797,0.04257,-0.00107,0.00748,-0.00107,-0.00351,-0.00198,-0.00381,0.00862
468,2023/11/22 10:44:08.798,0.04746,0.00809,0.01480,0.00259,0.00015,-0.00137,0.00443,-0.00649
