采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 18:03:13.277,0.04410,0.00198,0.00168,0.00259,0.00076,0.00015,-0.00107,0.00206
234,2023/11/22 18:03:13.278,0.04196,0.00015,-0.00229,0.00229,0.00015,-0.00137,-0.00107,-0.00038
235,2023/11/22 18:03:13.279,0.04379,-0.00137,-0.00320,0.00076,-0.00259,-0.00351,-0.00015,-0.00191
236,2023/11/22 18:03:13.280,0.04593,-0.00473,-0.00290,0.00168,-0.00168,-0.00412,-0.00107,-0.00084
237,2023/11/22 18:03:13.281,0.04654,-0.00473,-0.00076,0.00168,0.00259,0.00259,-0.00168,0.00084
238,2023/11/22 18:03:13.282,0.04623,-0.00076,0.00107,0.00259,0.00504,0.00534,0.00046,0.00084
239,2023/11/22 18:03:13.283,0.04685,0.00320,0.00168,0.00381,0.00229,0.00076,0.00259,0.00038
240,2023/11/22 18:03:13.284,0.04715,0.00412,0.00320,0.00320,-0.00107,-0.00137,0.00107,0.00221
241,2023/11/22 18:03:13.285,0.04440,0.00259,0.00198,0.00229,-0.00015,-0.00015,0.00015,0.00328
242,2023/11/22 18:03:13.286,0.04166,-0.00015,0.00046,0.00229,-0.00015,0.00015,-0.00076,0.00038
243,2023/11/22 18:03:13.287,0.04257,-0.00168,-0.00351,0.00137,-0.00259,-0.00290,0.00015,-0.00145
244,2023/11/22 18:03:13.288,0.04471,-0.00381,-0.00259,0.00107,-0.00290,-0.00534,0.00015,-0.00130
245,2023/11/22 18:03:13.289,0.04746,-0.00412,-0.00076,0.00168,0.00107,0.00046,-0.00137,-0.00008
246,2023/11/22 18:03:13.290,0.04715,-0.00168,0.00107,0.00168,0.00565,0.00473,-0.00107,0.00130
247,2023/11/22 18:03:13.291,0.04562,0.00198,0.00168,0.00290,0.00473,0.00290,0.00229,0.00053
248,2023/11/22 18:03:13.292,0.04654,0.00473,0.00229,0.00351,0.00046,-0.00137,0.00229,0.00145
249,2023/11/22 18:03:13.293,0.04623,0.00320,0.00320,0.00290,0.00015,-0.00168,0.00046,0.00313
250,2023/11/22 18:03:13.294,0.04379,0.00076,0.00076,0.00229,0.00046,-0.00015,-0.00107,0.00145
251,2023/11/22 18:03:13.295,0.04227,0.00046,-0.00259,0.00107,-0.00137,-0.00229,-0.00137,-0.00130
252,2023/11/22 18:03:13.296,0.04440,-0.00259,-0.00412,0.00046,-0.00320,-0.00473,0.00046,-0.00145
253,2023/11/22 18:03:13.297,0.04715,-0.00473,-0.00107,0.00076,-0.00107,-0.00229,-0.00107,-0.00069
254,2023/11/22 18:03:13.298,0.04776,-0.00290,0.00046,0.00168,0.00504,0.00381,-0.00137,0.00099
255,2023/11/22 18:03:13.299,0.04746,0.00168,0.00137,0.00290,0.00534,0.00443,0.00076,0.00038
256,2023/11/22 18:03:13.300,0.04654,0.00259,0.00198,0.00381,0.00137,-0.00076,0.00229,0.00084
257,2023/11/22 18:03:13.301,0.04623,0.00351,0.00290,0.00259,-0.00076,-0.00198,0.00137,0.00328
258,2023/11/22 18:03:13.302,0.04532,0.00137,0.00198,0.00259,0.00076,-0.00076,-0.00107,0.00175
259,2023/11/22 18:03:13.303,0.04166,0.00046,-0.00198,0.00229,-0.00076,-0.00168,-0.00168,-0.00038
260,2023/11/22 18:03:13.304,0.04379,-0.00137,-0.00412,0.00076,-0.00229,-0.00473,0.00046,-0.00114
261,2023/11/22 18:03:13.305,0.04562,-0.00504,-0.00229,0.00137,-0.00168,-0.00381,-0.00015,-0.00130
262,2023/11/22 18:03:13.306,0.04746,-0.00412,0.00015,0.00198,0.00320,0.00229,-0.00168,0.00038
263,2023/11/22 18:03:13.307,0.04623,-0.00076,0.00076,0.00259,0.00565,0.00565,0.00015,0.00084
264,2023/11/22 18:03:13.308,0.04654,0.00290,0.00137,0.00412,0.00259,0.00137,0.00229,0.00038
265,2023/11/22 18:03:13.309,0.04837,0.00412,0.00381,0.00351,-0.00168,-0.00198,0.00168,0.00191
266,2023/11/22 18:03:13.310,0.04532,0.00259,0.00290,0.00198,0.00015,-0.00107,0.00015,0.00328
267,2023/11/22 18:03:13.311,0.04257,-0.00107,-0.00015,0.00198,0.00015,-0.00076,-0.00107,0.00023
268,2023/11/22 18:03:13.312,0.04318,-0.00168,-0.00381,0.00107,-0.00198,-0.00259,-0.00107,-0.00160
269,2023/11/22 18:03:13.313,0.04440,-0.00412,-0.00290,0.00107,-0.00290,-0.00565,-0.00015,-0.00145
270,2023/11/22 18:03:13.314,0.04776,-0.00381,-0.00015,0.00198,0.00107,-0.00015,-0.00137,-0.00008
271,2023/11/22 18:03:13.315,0.04715,-0.00168,0.00015,0.00229,0.00595,0.00534,-0.00076,0.00114
272,2023/11/22 18:03:13.316,0.04654,0.00229,0.00107,0.00290,0.00412,0.00381,0.00198,0.00099
273,2023/11/22 18:03:13.317,0.04623,0.00351,0.00168,0.00381,0.00046,-0.00168,0.00168,0.00191
274,2023/11/22 18:03:13.318,0.04562,0.00198,0.00229,0.00290,-0.00015,-0.00229,0.00107,0.00313
275,2023/11/22 18:03:13.319,0.04379,0.00168,0.00137,0.00229,0.00046,-0.00015,-0.00137,0.00114
276,2023/11/22 18:03:13.320,0.04288,0.00076,-0.00290,0.00076,-0.00168,-0.00229,-0.00137,-0.00114
277,2023/11/22 18:03:13.321,0.04349,-0.00290,-0.00351,0.00046,-0.00320,-0.00473,0.00015,-0.00130
278,2023/11/22 18:03:13.322,0.04685,-0.00504,-0.00137,0.00168,-0.00076,-0.00320,-0.00076,-0.00069
279,2023/11/22 18:03:13.323,0.04776,-0.00259,0.00015,0.00229,0.00443,0.00443,-0.00107,0.00099
280,2023/11/22 18:03:13.324,0.04685,0.00137,0.00046,0.00259,0.00504,0.00534,0.00107,0.00114
281,2023/11/22 18:03:13.325,0.04623,0.00168,0.00168,0.00412,0.00168,-0.00015,0.00229,0.00084
282,2023/11/22 18:03:13.326,0.04715,0.00412,0.00320,0.00290,-0.00076,-0.00168,0.00076,0.00221
283,2023/11/22 18:03:13.327,0.04501,0.00107,0.00229,0.00259,0.00076,-0.00076,-0.00015,0.00191
284,2023/11/22 18:03:13.328,0.04257,0.00107,-0.00137,0.00229,-0.00015,-0.00168,-0.00198,-0.00038
285,2023/11/22 18:03:13.329,0.04410,-0.00076,-0.00351,0.00076,-0.00320,-0.00412,0.00015,-0.00114
286,2023/11/22 18:03:13.330,0.04593,-0.00320,-0.00168,0.00107,-0.00229,-0.00504,-0.00076,-0.00114
287,2023/11/22 18:03:13.331,0.04654,-0.00443,0.00046,0.00198,0.00351,0.00198,-0.00107,0.00038
288,2023/11/22 18:03:13.332,0.04623,-0.00015,0.00076,0.00259,0.00565,0.00565,-0.00015,0.00114
289,2023/11/22 18:03:13.333,0.04593,0.00290,0.00107,0.00412,0.00290,0.00229,0.00229,0.00038
290,2023/11/22 18:03:13.334,0.04776,0.00412,0.00290,0.00381,-0.00015,-0.00168,0.00137,0.00191
291,2023/11/22 18:03:13.335,0.04501,0.00198,0.00290,0.00229,0.00015,-0.00137,-0.00015,0.00237
292,2023/11/22 18:03:13.336,0.04379,-0.00015,-0.00015,0.00229,-0.00015,-0.00076,-0.00107,0.00069
293,2023/11/22 18:03:13.337,0.04318,-0.00076,-0.00351,0.00046,-0.00198,-0.00290,-0.00076,-0.00099
294,2023/11/22 18:03:13.338,0.04532,-0.00351,-0.00320,0.00046,-0.00290,-0.00504,0.00015,-0.00160
295,2023/11/22 18:03:13.339,0.04807,-0.00320,0.00076,0.00137,0.00076,-0.00107,-0.00107,-0.00069
296,2023/11/22 18:03:13.340,0.04685,-0.00076,0.00107,0.00259,0.00595,0.00534,-0.00137,0.00160
297,2023/11/22 18:03:13.341,0.04593,0.00198,0.00046,0.00290,0.00412,0.00381,0.00168,0.00069
298,2023/11/22 18:03:13.342,0.04654,0.00320,0.00076,0.00381,0.00076,-0.00137,0.00259,0.00175
299,2023/11/22 18:03:13.343,0.04654,0.00137,0.00229,0.00229,0.00015,-0.00168,0.00046,0.00313
300,2023/11/22 18:03:13.344,0.04440,0.00046,0.00168,0.00290,0.00046,-0.00076,-0.00076,0.00145
301,2023/11/22 18:03:13.345,0.04257,0.00015,-0.00290,0.00107,-0.00198,-0.00229,-0.00107,-0.00084
302,2023/11/22 18:03:13.346,0.04471,-0.00259,-0.00320,-0.00015,-0.00320,-0.00473,0.00015,-0.00099
303,2023/11/22 18:03:13.347,0.04715,-0.00412,-0.00076,0.00168,-0.00076,-0.00320,-0.00076,-0.00099
304,2023/11/22 18:03:13.348,0.04715,-0.00229,0.00046,0.00168,0.00443,0.00381,-0.00137,0.00084
305,2023/11/22 18:03:13.349,0.04685,0.00137,0.00107,0.00290,0.00534,0.00473,0.00107,0.00069
306,2023/11/22 18:03:13.350,0.04654,0.00229,0.00168,0.00351,0.00137,0.00046,0.00198,0.00099
307,2023/11/22 18:03:13.351,0.04685,0.00290,0.00259,0.00320,-0.00107,-0.00137,0.00137,0.00267
308,2023/11/22 18:03:13.352,0.04440,0.00137,0.00168,0.00259,0.00046,-0.00107,-0.00107,0.00130
309,2023/11/22 18:03:13.353,0.04135,0.00076,-0.00137,0.00229,-0.00015,-0.00137,-0.00137,-0.00008
310,2023/11/22 18:03:13.354,0.04318,-0.00076,-0.00381,0.00076,-0.00290,-0.00381,-0.00015,-0.00114
311,2023/11/22 18:03:13.355,0.04532,-0.00320,-0.00229,0.00107,-0.00198,-0.00443,0.00015,-0.00084
312,2023/11/22 18:03:13.356,0.04776,-0.00412,0.00046,0.00229,0.00320,0.00137,-0.00076,0.00038
313,2023/11/22 18:03:13.357,0.04623,0.00015,0.00137,0.00290,0.00595,0.00534,-0.00015,0.00114
314,2023/11/22 18:03:13.358,0.04593,0.00229,0.00107,0.00381,0.00320,0.00259,0.00259,0.00084
315,2023/11/22 18:03:13.359,0.04746,0.00412,0.00229,0.00320,-0.00076,-0.00168,0.00198,0.00160
316,2023/11/22 18:03:13.360,0.04532,0.00168,0.00259,0.00259,0.00015,-0.00137,0.00015,0.00237
317,2023/11/22 18:03:13.361,0.04257,-0.00076,0.00015,0.00198,0.00046,-0.00137,-0.00168,0.00114
318,2023/11/22 18:03:13.362,0.04288,-0.00107,-0.00320,0.00076,-0.00229,-0.00320,-0.00076,-0.00114
319,2023/11/22 18:03:13.363,0.04501,-0.00290,-0.00290,0.00046,-0.00320,-0.00473,0.00015,-0.00145
320,2023/11/22 18:03:13.364,0.04685,-0.00320,0.00046,0.00168,0.00107,-0.00137,-0.00107,-0.00008
321,2023/11/22 18:03:13.365,0.04685,-0.00107,0.00137,0.00229,0.00565,0.00504,-0.00137,0.00130
322,2023/11/22 18:03:13.366,0.04746,0.00259,0.00107,0.00320,0.00443,0.00412,0.00168,0.00069
323,2023/11/22 18:03:13.367,0.04654,0.00229,0.00107,0.00381,0.00107,-0.00107,0.00168,0.00160
324,2023/11/22 18:03:13.368,0.04562,0.00259,0.00259,0.00320,-0.00107,-0.00168,0.00015,0.00282
325,2023/11/22 18:03:13.369,0.04501,0.00107,0.00168,0.00259,-0.00015,-0.00168,-0.00015,0.00099
326,2023/11/22 18:03:13.370,0.04318,-0.00076,-0.00259,0.00198,-0.00198,-0.00229,-0.00076,-0.00038
327,2023/11/22 18:03:13.371,0.04410,-0.00259,-0.00320,-0.00015,-0.00320,-0.00412,0.00076,-0.00084
328,2023/11/22 18:03:13.372,0.04623,-0.00412,-0.00076,0.00198,-0.00015,-0.00320,-0.00137,-0.00114
329,2023/11/22 18:03:13.373,0.04715,-0.00259,0.00107,0.00229,0.00473,0.00351,-0.00107,0.00084
330,2023/11/22 18:03:13.374,0.04654,0.00107,0.00137,0.00320,0.00534,0.00473,0.00076,0.00130
331,2023/11/22 18:03:13.375,0.04593,0.00381,0.00137,0.00412,0.00137,0.00076,0.00259,0.00084
332,2023/11/22 18:03:13.376,0.04776,0.00351,0.00351,0.00381,-0.00076,-0.00198,0.00198,0.00237
333,2023/11/22 18:03:13.377,0.04471,0.00076,0.00198,0.00198,0.00046,-0.00137,-0.00107,0.00191
334,2023/11/22 18:03:13.378,0.04227,-0.00015,-0.00168,0.00198,-0.00076,-0.00168,-0.00168,-0.00069
335,2023/11/22 18:03:13.379,0.04349,-0.00137,-0.00351,0.00046,-0.00290,-0.00412,-0.00015,-0.00114
336,2023/11/22 18:03:13.380,0.04471,-0.00351,-0.00229,0.00107,-0.00198,-0.00412,-0.00076,-0.00084
337,2023/11/22 18:03:13.381,0.04654,-0.00381,0.00015,0.00259,0.00290,0.00137,-0.00137,0.00053
338,2023/11/22 18:03:13.382,0.04654,0.00015,0.00168,0.00320,0.00534,0.00504,-0.00015,0.00145
339,2023/11/22 18:03:13.383,0.04623,0.00290,0.00107,0.00320,0.00320,0.00259,0.00198,0.00084
340,2023/11/22 18:03:13.384,0.04715,0.00412,0.00229,0.00381,0.00015,-0.00137,0.00107,0.00206
341,2023/11/22 18:03:13.385,0.04440,0.00137,0.00229,0.00290,-0.00015,-0.00137,-0.00015,0.00237
342,2023/11/22 18:03:13.386,0.04318,-0.00015,0.00046,0.00229,0.00046,-0.00107,-0.00137,0.00053
343,2023/11/22 18:03:13.387,0.04257,-0.00107,-0.00290,0.00046,-0.00259,-0.00229,-0.00107,-0.00114
344,2023/11/22 18:03:13.388,0.04532,-0.00320,-0.00290,0.00015,-0.00320,-0.00473,-0.00076,-0.00114
345,2023/11/22 18:03:13.389,0.04776,-0.00320,0.00046,0.00137,0.00107,-0.00137,-0.00137,-0.00053
346,2023/11/22 18:03:13.390,0.04685,-0.00076,0.00137,0.00290,0.00565,0.00473,-0.00076,0.00114
347,2023/11/22 18:03:13.391,0.04654,0.00168,0.00107,0.00259,0.00473,0.00381,0.00107,0.00099
348,2023/11/22 18:03:13.392,0.04593,0.00290,0.00107,0.00320,0.00107,-0.00015,0.00198,0.00175
349,2023/11/22 18:03:13.393,0.04562,0.00198,0.00229,0.00351,-0.00015,-0.00168,0.00015,0.00282
350,2023/11/22 18:03:13.394,0.04410,0.00015,0.00137,0.00290,0.00015,-0.00137,-0.00107,0.00130
351,2023/11/22 18:03:13.395,0.04288,-0.00107,-0.00259,0.00137,-0.00198,-0.00259,-0.00015,-0.00069
352,2023/11/22 18:03:13.396,0.04440,-0.00168,-0.00320,0.00015,-0.00290,-0.00443,0.00015,-0.00069
353,2023/11/22 18:03:13.397,0.04562,-0.00351,-0.00076,0.00198,0.00015,-0.00290,-0.00137,-0.00084
354,2023/11/22 18:03:13.398,0.04746,-0.00259,0.00107,0.00229,0.00473,0.00351,-0.00107,0.00114
355,2023/11/22 18:03:13.399,0.04685,0.00168,0.00137,0.00351,0.00534,0.00504,0.00076,0.00099
356,2023/11/22 18:03:13.400,0.04623,0.00259,0.00107,0.00351,0.00229,0.00076,0.00168,0.00130
357,2023/11/22 18:03:13.401,0.04685,0.00290,0.00229,0.00320,-0.00015,-0.00168,0.00107,0.00237
358,2023/11/22 18:03:13.402,0.04532,0.00107,0.00137,0.00259,0.00076,-0.00107,-0.00107,0.00130
359,2023/11/22 18:03:13.403,0.04196,0.00015,-0.00198,0.00168,-0.00107,-0.00137,-0.00107,-0.00038
360,2023/11/22 18:03:13.404,0.04440,-0.00137,-0.00381,0.00015,-0.00320,-0.00351,-0.00015,-0.00099
361,2023/11/22 18:03:13.405,0.04623,-0.00381,-0.00290,0.00076,-0.00198,-0.00381,-0.00015,-0.00099
362,2023/11/22 18:03:13.406,0.04715,-0.00351,0.00076,0.00198,0.00259,0.00137,-0.00107,0.00038
363,2023/11/22 18:03:13.407,0.04623,0.00046,0.00137,0.00320,0.00565,0.00534,0.00076,0.00130
364,2023/11/22 18:03:13.408,0.04623,0.00320,0.00168,0.00412,0.00351,0.00259,0.00198,0.00114
365,2023/11/22 18:03:13.409,0.04746,0.00381,0.00290,0.00351,-0.00015,-0.00076,0.00168,0.00206
366,2023/11/22 18:03:13.410,0.04440,0.00198,0.00259,0.00259,0.00015,-0.00107,0.00015,0.00237
367,2023/11/22 18:03:13.411,0.04288,-0.00137,0.00015,0.00229,0.00015,-0.00076,-0.00076,0.00023
368,2023/11/22 18:03:13.412,0.04288,-0.00137,-0.00320,0.00046,-0.00229,-0.00351,-0.00107,-0.00099
369,2023/11/22 18:03:13.413,0.04471,-0.00351,-0.00290,0.00015,-0.00320,-0.00504,-0.00076,-0.00145
370,2023/11/22 18:03:13.414,0.04746,-0.00351,-0.00015,0.00168,0.00107,-0.00076,-0.00076,-0.00008
371,2023/11/22 18:03:13.415,0.04654,-0.00137,0.00137,0.00290,0.00504,0.00443,-0.00076,0.00130
372,2023/11/22 18:03:13.416,0.04715,0.00290,0.00137,0.00320,0.00412,0.00381,0.00168,0.00114
373,2023/11/22 18:03:13.417,0.04623,0.00351,0.00107,0.00351,0.00076,0.00015,0.00229,0.00175
374,2023/11/22 18:03:13.418,0.04562,0.00198,0.00198,0.00259,0.00015,-0.00198,0.00107,0.00267
375,2023/11/22 18:03:13.419,0.04379,0.00046,0.00198,0.00290,0.00076,-0.00107,-0.00107,0.00114
376,2023/11/22 18:03:13.420,0.04257,-0.00015,-0.00229,0.00076,-0.00168,-0.00229,-0.00107,-0.00084
377,2023/11/22 18:03:13.421,0.04349,-0.00229,-0.00351,0.00046,-0.00351,-0.00412,-0.00015,-0.00084
378,2023/11/22 18:03:13.422,0.04654,-0.00381,-0.00168,0.00137,-0.00015,-0.00290,-0.00107,-0.00069
379,2023/11/22 18:03:13.423,0.04746,-0.00198,0.00076,0.00229,0.00443,0.00320,-0.00107,0.00114
380,2023/11/22 18:03:13.424,0.04654,0.00168,0.00107,0.00320,0.00504,0.00473,0.00107,0.00114
381,2023/11/22 18:03:13.425,0.04654,0.00259,0.00168,0.00381,0.00198,0.00076,0.00259,0.00099
382,2023/11/22 18:03:13.426,0.04685,0.00320,0.00259,0.00351,0.00046,-0.00137,0.00107,0.00237
383,2023/11/22 18:03:13.427,0.04501,0.00076,0.00229,0.00229,0.00015,-0.00137,-0.00015,0.00145
384,2023/11/22 18:03:13.428,0.04227,-0.00015,-0.00137,0.00198,-0.00107,-0.00168,-0.00137,-0.00069
385,2023/11/22 18:03:13.429,0.04440,-0.00137,-0.00351,-0.00015,-0.00290,-0.00381,-0.00076,-0.00099
386,2023/11/22 18:03:13.430,0.04623,-0.00320,-0.00229,0.00107,-0.00168,-0.00412,-0.00076,-0.00130
387,2023/11/22 18:03:13.431,0.04685,-0.00320,0.00076,0.00168,0.00290,0.00107,-0.00107,0.00038
388,2023/11/22 18:03:13.432,0.04623,0.00076,0.00137,0.00290,0.00534,0.00534,0.00046,0.00145
389,2023/11/22 18:03:13.433,0.04654,0.00290,0.00076,0.00443,0.00290,0.00229,0.00198,0.00099
390,2023/11/22 18:03:13.434,0.04746,0.00381,0.00259,0.00351,0.00015,-0.00107,0.00168,0.00221
391,2023/11/22 18:03:13.435,0.04410,0.00168,0.00229,0.00290,0.00015,-0.00137,0.00015,0.00252
392,2023/11/22 18:03:13.436,0.04349,-0.00076,-0.00015,0.00259,-0.00015,-0.00076,-0.00076,0.00038
393,2023/11/22 18:03:13.437,0.04318,-0.00107,-0.00290,0.00046,-0.00229,-0.00290,-0.00107,-0.00099
394,2023/11/22 18:03:13.438,0.04501,-0.00351,-0.00290,0.00046,-0.00259,-0.00504,-0.00015,-0.00114
395,2023/11/22 18:03:13.439,0.04746,-0.00351,0.00046,0.00137,0.00137,-0.00107,-0.00137,-0.00053
396,2023/11/22 18:03:13.440,0.04685,-0.00076,0.00137,0.00290,0.00565,0.00443,-0.00107,0.00145
397,2023/11/22 18:03:13.441,0.04593,0.00259,0.00168,0.00351,0.00443,0.00381,0.00076,0.00084
398,2023/11/22 18:03:13.442,0.04593,0.00351,0.00107,0.00351,0.00076,-0.00015,0.00198,0.00160
399,2023/11/22 18:03:13.443,0.04593,0.00198,0.00198,0.00259,0.00015,-0.00168,0.00076,0.00298
400,2023/11/22 18:03:13.444,0.04349,0.00046,0.00198,0.00259,0.00046,-0.00107,-0.00107,0.00145
401,2023/11/22 18:03:13.445,0.04196,-0.00015,-0.00259,0.00015,-0.00168,-0.00229,-0.00107,-0.00084
402,2023/11/22 18:03:13.446,0.04440,-0.00198,-0.00320,0.00015,-0.00290,-0.00412,0.00015,-0.00099
403,2023/11/22 18:03:13.447,0.04654,-0.00412,-0.00076,0.00168,0.00046,-0.00259,-0.00107,-0.00038
404,2023/11/22 18:03:13.448,0.04746,-0.00229,0.00076,0.00259,0.00412,0.00290,-0.00107,0.00130
405,2023/11/22 18:03:13.449,0.04715,0.00198,0.00168,0.00351,0.00565,0.00504,0.00076,0.00130
406,2023/11/22 18:03:13.450,0.04623,0.00320,0.00137,0.00381,0.00259,0.00076,0.00229,0.00114
407,2023/11/22 18:03:13.451,0.04593,0.00259,0.00259,0.00351,0.00046,-0.00107,0.00168,0.00252
408,2023/11/22 18:03:13.452,0.04501,0.00107,0.00168,0.00229,0.00015,-0.00107,0.00015,0.00145
409,2023/11/22 18:03:13.453,0.04257,-0.00015,-0.00137,0.00168,-0.00107,-0.00229,-0.00107,-0.00038
410,2023/11/22 18:03:13.454,0.04440,-0.00137,-0.00381,0.00015,-0.00320,-0.00320,-0.00015,-0.00084
411,2023/11/22 18:03:13.455,0.04593,-0.00351,-0.00229,0.00107,-0.00198,-0.00412,-0.00015,-0.00099
412,2023/11/22 18:03:13.456,0.04715,-0.00290,0.00076,0.00198,0.00290,0.00137,-0.00107,0.00038
413,2023/11/22 18:03:13.457,0.04623,0.00015,0.00168,0.00320,0.00565,0.00534,0.00015,0.00160
414,2023/11/22 18:03:13.458,0.04623,0.00290,0.00198,0.00381,0.00290,0.00168,0.00198,0.00114
415,2023/11/22 18:03:13.459,0.04654,0.00412,0.00259,0.00351,0.00015,-0.00107,0.00198,0.00191
416,2023/11/22 18:03:13.460,0.04471,0.00198,0.00229,0.00320,-0.00015,-0.00137,0.00015,0.00221
417,2023/11/22 18:03:13.461,0.04288,-0.00107,-0.00015,0.00259,0.00015,-0.00107,-0.00107,0.00038
418,2023/11/22 18:03:13.462,0.04288,-0.00107,-0.00320,0.00076,-0.00259,-0.00320,-0.00107,-0.00084
419,2023/11/22 18:03:13.463,0.04532,-0.00381,-0.00320,0.00015,-0.00290,-0.00443,0.00015,-0.00114
420,2023/11/22 18:03:13.464,0.04685,-0.00320,0.00015,0.00168,0.00107,-0.00107,-0.00107,-0.00008
421,2023/11/22 18:03:13.465,0.04685,-0.00137,0.00107,0.00259,0.00504,0.00443,-0.00015,0.00114
422,2023/11/22 18:03:13.466,0.04685,0.00229,0.00168,0.00381,0.00443,0.00351,0.00137,0.00099
423,2023/11/22 18:03:13.467,0.04654,0.00381,0.00168,0.00381,0.00076,0.00046,0.00229,0.00145
424,2023/11/22 18:03:13.468,0.04593,0.00229,0.00229,0.00290,-0.00076,-0.00168,0.00076,0.00267
425,2023/11/22 18:03:13.469,0.04349,0.00015,0.00168,0.00229,0.00076,-0.00107,-0.00137,0.00114
426,2023/11/22 18:03:13.470,0.04196,-0.00015,-0.00229,0.00046,-0.00168,-0.00229,-0.00107,-0.00099
427,2023/11/22 18:03:13.471,0.04349,-0.00259,-0.00351,-0.00076,-0.00290,-0.00443,0.00015,-0.00069
428,2023/11/22 18:03:13.472,0.04593,-0.00381,-0.00137,0.00137,-0.00015,-0.00320,-0.00107,-0.00069
429,2023/11/22 18:03:13.473,0.04746,-0.00229,0.00076,0.00229,0.00443,0.00320,-0.00137,0.00130
430,2023/11/22 18:03:13.474,0.04685,0.00168,0.00107,0.00351,0.00473,0.00473,0.00076,0.00145
431,2023/11/22 18:03:13.475,0.04562,0.00351,0.00137,0.00381,0.00229,0.00107,0.00229,0.00130
432,2023/11/22 18:03:13.476,0.04593,0.00290,0.00259,0.00351,0.00015,-0.00168,0.00137,0.00237
433,2023/11/22 18:03:13.477,0.04471,0.00076,0.00229,0.00229,0.00076,-0.00137,-0.00015,0.00175
434,2023/11/22 18:03:13.478,0.04257,-0.00015,-0.00137,0.00198,-0.00107,-0.00168,-0.00107,-0.00038
435,2023/11/22 18:03:13.479,0.04379,-0.00137,-0.00381,0.00046,-0.00320,-0.00381,-0.00015,-0.00084
436,2023/11/22 18:03:13.480,0.04501,-0.00259,-0.00229,0.00076,-0.00198,-0.00412,-0.00107,-0.00114
437,2023/11/22 18:03:13.481,0.04685,-0.00320,0.00076,0.00229,0.00320,0.00168,-0.00107,0.00038
438,2023/11/22 18:03:13.482,0.04623,0.00076,0.00137,0.00320,0.00565,0.00504,0.00015,0.00160
439,2023/11/22 18:03:13.483,0.04593,0.00351,0.00107,0.00381,0.00259,0.00259,0.00229,0.00099
440,2023/11/22 18:03:13.484,0.04715,0.00443,0.00229,0.00412,0.00046,-0.00107,0.00229,0.00206
441,2023/11/22 18:03:13.485,0.04501,0.00198,0.00290,0.00290,0.00076,-0.00137,-0.00076,0.00237
442,2023/11/22 18:03:13.486,0.04349,0.00015,-0.00015,0.00259,0.00046,-0.00076,-0.00076,0.00023
443,2023/11/22 18:03:13.487,0.04257,-0.00107,-0.00351,0.00076,-0.00259,-0.00320,-0.00076,-0.00084
444,2023/11/22 18:03:13.488,0.04532,-0.00351,-0.00320,0.00076,-0.00290,-0.00443,-0.00015,-0.00084
445,2023/11/22 18:03:13.489,0.04715,-0.00351,0.00015,0.00168,0.00107,-0.00107,-0.00137,-0.00038
446,2023/11/22 18:03:13.490,0.04685,-0.00137,0.00137,0.00290,0.00534,0.00443,-0.00015,0.00145
447,2023/11/22 18:03:13.491,0.04593,0.00259,0.00137,0.00320,0.00443,0.00412,0.00137,0.00084
448,2023/11/22 18:03:13.492,0.04654,0.00381,0.00168,0.00412,0.00107,-0.00076,0.00229,0.00160
449,2023/11/22 18:03:13.493,0.04623,0.00259,0.00259,0.00290,0.00015,-0.00198,0.00076,0.00267
450,2023/11/22 18:03:13.494,0.04379,-0.00015,0.00229,0.00259,0.00076,-0.00107,-0.00076,0.00130
451,2023/11/22 18:03:13.495,0.04166,-0.00076,-0.00259,0.00046,-0.00168,-0.00229,-0.00107,-0.00069
452,2023/11/22 18:03:13.496,0.04440,-0.00259,-0.00290,0.00046,-0.00320,-0.00443,-0.00015,-0.00130
453,2023/11/22 18:03:13.497,0.04623,-0.00412,-0.00076,0.00168,0.00015,-0.00320,-0.00137,-0.00099
454,2023/11/22 18:03:13.498,0.04746,-0.00229,0.00107,0.00229,0.00473,0.00290,-0.00107,0.00099
455,2023/11/22 18:03:13.499,0.04685,0.00198,0.00137,0.00290,0.00565,0.00473,0.00046,0.00114
456,2023/11/22 18:03:13.500,0.04623,0.00351,0.00137,0.00381,0.00198,0.00076,0.00229,0.00114
457,2023/11/22 18:03:13.501,0.04532,0.00320,0.00259,0.00351,0.00046,-0.00137,0.00107,0.00252
458,2023/11/22 18:03:13.502,0.04471,0.00076,0.00198,0.00229,0.00015,-0.00137,-0.00015,0.00160
459,2023/11/22 18:03:13.503,0.04257,-0.00076,-0.00137,0.00168,-0.00076,-0.00198,-0.00076,-0.00008
460,2023/11/22 18:03:13.504,0.04410,-0.00137,-0.00320,0.00015,-0.00320,-0.00351,0.00015,-0.00084
461,2023/11/22 18:03:13.505,0.04501,-0.00320,-0.00198,0.00107,-0.00168,-0.00443,-0.00076,-0.00114
462,2023/11/22 18:03:13.506,0.04746,-0.00290,0.00107,0.00229,0.00351,0.00107,-0.00107,0.00053
463,2023/11/22 18:03:13.507,0.04654,0.00046,0.00137,0.00290,0.00565,0.00504,-0.00015,0.00175
464,2023/11/22 18:03:13.508,0.04623,0.00320,0.00107,0.00381,0.00198,0.00259,0.00229,0.00099
