采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/22 16:43:20.932,0.04288,-0.00198,-0.00168,0.00046,-0.00290,-0.00015,0.00046,0.00114
234,2023/11/22 16:43:20.933,0.04196,-0.00168,-0.00351,0.00198,-0.00320,-0.00015,-0.00015,0.00038
235,2023/11/22 16:43:20.934,0.04501,-0.00076,-0.00168,0.00412,-0.00015,-0.00290,-0.00076,-0.00069
236,2023/11/22 16:43:20.935,0.04562,-0.00320,0.00046,0.00198,0.00137,-0.00137,-0.00107,0.00099
237,2023/11/22 16:43:20.936,0.04532,-0.00137,-0.00076,0.00046,0.00046,0.00076,0.00015,0.00038
238,2023/11/22 16:43:20.937,0.04532,0.00198,0.00107,0.00076,0.00351,0.00107,0.00076,0.00008
239,2023/11/22 16:43:20.938,0.04593,0.00259,0.00412,0.00290,0.00473,0.00015,0.00076,0.00038
240,2023/11/22 16:43:20.939,0.04501,0.00076,0.00381,0.00351,0.00198,-0.00076,0.00076,0.00114
241,2023/11/22 16:43:20.940,0.04349,-0.00229,-0.00107,0.00198,-0.00259,0.00046,0.00015,0.00145
242,2023/11/22 16:43:20.941,0.04318,-0.00015,-0.00320,0.00198,-0.00351,-0.00107,-0.00107,0.00038
243,2023/11/22 16:43:20.942,0.04410,0.00015,-0.00198,0.00351,-0.00137,-0.00198,-0.00076,-0.00038
244,2023/11/22 16:43:20.943,0.04532,-0.00198,0.00046,0.00198,0.00046,-0.00168,-0.00107,0.00053
245,2023/11/22 16:43:20.944,0.04501,-0.00259,-0.00107,0.00076,0.00107,0.00015,0.00046,0.00069
246,2023/11/22 16:43:20.945,0.04471,0.00137,-0.00107,0.00046,0.00198,0.00107,0.00076,0.00008
247,2023/11/22 16:43:20.946,0.04562,0.00412,0.00259,0.00229,0.00412,0.00015,0.00046,-0.00069
248,2023/11/22 16:43:20.947,0.04501,0.00137,0.00443,0.00381,0.00320,-0.00015,0.00107,0.00084
249,2023/11/22 16:43:20.948,0.04349,-0.00107,0.00168,0.00259,-0.00107,-0.00015,0.00046,0.00145
250,2023/11/22 16:43:20.949,0.04227,-0.00198,-0.00381,0.00107,-0.00259,-0.00015,0.00076,0.00114
251,2023/11/22 16:43:20.950,0.04349,0.00015,-0.00259,0.00381,-0.00137,-0.00168,-0.00137,-0.00008
252,2023/11/22 16:43:20.951,0.04532,-0.00076,0.00046,0.00320,0.00107,-0.00229,-0.00137,-0.00069
253,2023/11/22 16:43:20.952,0.04623,-0.00259,-0.00107,0.00076,0.00107,-0.00107,0.00015,0.00099
254,2023/11/22 16:43:20.953,0.04501,0.00046,-0.00076,-0.00015,0.00168,0.00107,0.00046,0.00038
255,2023/11/22 16:43:20.954,0.04593,0.00259,0.00107,0.00137,0.00412,0.00107,0.00015,-0.00008
256,2023/11/22 16:43:20.955,0.04532,0.00290,0.00504,0.00351,0.00443,-0.00076,0.00015,0.00038
257,2023/11/22 16:43:20.956,0.04410,0.00076,0.00290,0.00290,0.00107,0.00015,0.00137,0.00053
258,2023/11/22 16:43:20.957,0.04257,-0.00229,-0.00320,0.00168,-0.00320,-0.00015,0.00015,0.00160
259,2023/11/22 16:43:20.958,0.04318,-0.00107,-0.00351,0.00290,-0.00320,-0.00168,0.00015,0.00053
260,2023/11/22 16:43:20.959,0.04501,-0.00076,-0.00076,0.00381,0.00076,-0.00290,-0.00076,0.00008
261,2023/11/22 16:43:20.960,0.04501,-0.00229,0.00137,0.00137,0.00076,-0.00107,-0.00107,0.00053
262,2023/11/22 16:43:20.961,0.04532,-0.00229,-0.00137,0.00076,0.00107,0.00137,0.00076,0.00053
263,2023/11/22 16:43:20.962,0.04501,0.00137,0.00015,0.00137,0.00259,0.00107,-0.00015,0.00023
264,2023/11/22 16:43:20.963,0.04562,0.00320,0.00320,0.00351,0.00473,0.00015,0.00046,-0.00008
265,2023/11/22 16:43:20.964,0.04501,0.00046,0.00351,0.00381,0.00168,-0.00076,0.00107,0.00114
266,2023/11/22 16:43:20.965,0.04379,-0.00198,-0.00015,0.00076,-0.00290,-0.00015,0.00046,0.00099
267,2023/11/22 16:43:20.966,0.04288,-0.00168,-0.00381,0.00259,-0.00381,-0.00076,0.00015,0.00084
268,2023/11/22 16:43:20.967,0.04440,-0.00015,-0.00168,0.00381,-0.00198,-0.00229,-0.00107,-0.00008
269,2023/11/22 16:43:20.968,0.04623,-0.00198,-0.00015,0.00229,0.00137,-0.00137,-0.00168,0.00008
270,2023/11/22 16:43:20.969,0.04501,-0.00229,-0.00076,0.00076,0.00046,0.00046,0.00046,0.00069
271,2023/11/22 16:43:20.970,0.04532,0.00107,-0.00015,-0.00015,0.00229,0.00137,0.00076,-0.00008
272,2023/11/22 16:43:20.971,0.04562,0.00290,0.00290,0.00198,0.00443,0.00015,0.00076,0.00038
273,2023/11/22 16:43:20.972,0.04562,0.00229,0.00443,0.00381,0.00381,-0.00015,0.00046,0.00038
274,2023/11/22 16:43:20.973,0.04349,-0.00015,0.00076,0.00198,-0.00015,0.00046,0.00107,0.00084
275,2023/11/22 16:43:20.974,0.04288,-0.00076,-0.00229,0.00168,-0.00259,-0.00076,0.00046,0.00053
276,2023/11/22 16:43:20.975,0.04379,0.00015,-0.00290,0.00320,-0.00259,-0.00137,-0.00107,-0.00084
277,2023/11/22 16:43:20.976,0.04532,-0.00107,-0.00076,0.00290,0.00076,-0.00290,-0.00107,0.00008
278,2023/11/22 16:43:20.977,0.04532,-0.00259,0.00015,0.00168,0.00198,-0.00015,0.00015,0.00053
279,2023/11/22 16:43:20.978,0.04471,0.00076,-0.00137,0.00015,0.00168,0.00137,0.00046,0.00023
280,2023/11/22 16:43:20.979,0.04532,0.00351,0.00168,0.00198,0.00381,0.00076,0.00076,-0.00053
281,2023/11/22 16:43:20.980,0.04532,0.00198,0.00381,0.00381,0.00381,-0.00015,0.00107,0.00008
282,2023/11/22 16:43:20.981,0.04440,0.00015,0.00290,0.00320,0.00107,-0.00015,0.00015,0.00130
283,2023/11/22 16:43:20.982,0.04288,-0.00168,-0.00229,0.00137,-0.00290,0.00015,0.00137,0.00084
284,2023/11/22 16:43:20.983,0.04257,-0.00076,-0.00320,0.00259,-0.00290,-0.00076,-0.00107,0.00038
285,2023/11/22 16:43:20.984,0.04471,-0.00076,-0.00198,0.00351,-0.00076,-0.00229,-0.00107,-0.00099
286,2023/11/22 16:43:20.985,0.04532,-0.00229,-0.00076,0.00168,0.00137,-0.00168,-0.00076,0.00130
287,2023/11/22 16:43:20.986,0.04532,-0.00107,-0.00076,0.00046,0.00046,0.00046,0.00076,0.00053
288,2023/11/22 16:43:20.987,0.04471,0.00229,0.00046,0.00046,0.00381,0.00137,0.00076,-0.00038
289,2023/11/22 16:43:20.988,0.04532,0.00320,0.00412,0.00290,0.00443,-0.00015,0.00046,0.00023
290,2023/11/22 16:43:20.989,0.04501,0.00198,0.00320,0.00320,0.00198,-0.00076,0.00046,0.00053
291,2023/11/22 16:43:20.990,0.04349,-0.00137,-0.00107,0.00198,-0.00259,0.00015,0.00107,0.00114
292,2023/11/22 16:43:20.991,0.04227,-0.00076,-0.00320,0.00168,-0.00320,0.00015,0.00015,0.00023
293,2023/11/22 16:43:20.992,0.04379,0.00015,-0.00229,0.00290,-0.00015,-0.00168,0.00015,-0.00038
294,2023/11/22 16:43:20.993,0.04562,-0.00198,0.00015,0.00168,0.00015,-0.00229,-0.00107,0.00053
295,2023/11/22 16:43:20.994,0.04562,-0.00229,-0.00137,0.00107,0.00107,-0.00015,0.00076,0.00069
296,2023/11/22 16:43:20.995,0.04501,0.00168,-0.00137,0.00046,0.00229,0.00076,0.00015,0.00023
297,2023/11/22 16:43:20.996,0.04562,0.00351,0.00259,0.00229,0.00473,0.00046,0.00046,-0.00038
298,2023/11/22 16:43:20.997,0.04471,0.00168,0.00473,0.00351,0.00351,-0.00015,0.00046,0.00099
299,2023/11/22 16:43:20.998,0.04318,-0.00076,0.00198,0.00259,-0.00107,-0.00107,0.00107,0.00099
300,2023/11/22 16:43:20.999,0.04288,-0.00229,-0.00259,0.00168,-0.00229,-0.00076,0.00137,0.00114
301,2023/11/22 16:43:21.000,0.04410,0.00046,-0.00229,0.00381,-0.00107,-0.00198,-0.00137,0.00008
302,2023/11/22 16:43:21.001,0.04562,-0.00076,0.00015,0.00320,0.00107,-0.00259,-0.00168,-0.00084
303,2023/11/22 16:43:21.002,0.04532,-0.00259,-0.00076,0.00137,0.00076,-0.00076,-0.00015,0.00084
304,2023/11/22 16:43:21.003,0.04501,0.00107,-0.00107,0.00046,0.00137,0.00137,0.00076,0.00053
305,2023/11/22 16:43:21.004,0.04532,0.00259,0.00168,0.00168,0.00443,0.00137,0.00046,0.00023
306,2023/11/22 16:43:21.005,0.04532,0.00259,0.00381,0.00351,0.00473,-0.00107,0.00046,0.00023
307,2023/11/22 16:43:21.006,0.04410,0.00076,0.00320,0.00259,0.00076,-0.00076,0.00076,0.00038
308,2023/11/22 16:43:21.007,0.04257,-0.00107,-0.00290,0.00198,-0.00290,0.00046,0.00076,0.00130
309,2023/11/22 16:43:21.008,0.04257,-0.00076,-0.00381,0.00290,-0.00290,-0.00168,0.00046,0.00038
310,2023/11/22 16:43:21.009,0.04410,-0.00015,-0.00107,0.00412,0.00046,-0.00229,-0.00076,0.00008
311,2023/11/22 16:43:21.010,0.04562,-0.00229,0.00076,0.00137,0.00107,-0.00168,-0.00137,0.00053
312,2023/11/22 16:43:21.011,0.04532,-0.00107,-0.00137,0.00015,0.00107,0.00107,0.00046,0.00008
313,2023/11/22 16:43:21.012,0.04532,0.00229,-0.00015,0.00107,0.00290,0.00107,0.00046,0.00008
314,2023/11/22 16:43:21.013,0.04562,0.00320,0.00381,0.00351,0.00443,0.00046,0.00076,0.00023
315,2023/11/22 16:43:21.014,0.04471,0.00046,0.00381,0.00381,0.00198,-0.00107,0.00107,0.00145
316,2023/11/22 16:43:21.015,0.04318,-0.00107,-0.00076,0.00137,-0.00229,0.00015,0.00076,0.00084
317,2023/11/22 16:43:21.016,0.04288,-0.00076,-0.00320,0.00198,-0.00320,-0.00015,0.00015,0.00053
318,2023/11/22 16:43:21.017,0.04379,0.00046,-0.00198,0.00351,-0.00198,-0.00198,-0.00137,-0.00038
319,2023/11/22 16:43:21.018,0.04532,-0.00229,-0.00107,0.00229,0.00107,-0.00198,-0.00107,0.00053
320,2023/11/22 16:43:21.019,0.04501,-0.00229,-0.00076,0.00107,0.00076,0.00015,0.00046,0.00084
321,2023/11/22 16:43:21.020,0.04501,0.00168,0.00015,0.00046,0.00198,0.00137,0.00107,-0.00008
322,2023/11/22 16:43:21.021,0.04562,0.00320,0.00290,0.00198,0.00504,0.00076,0.00015,0.00038
323,2023/11/22 16:43:21.022,0.04532,0.00198,0.00412,0.00443,0.00320,-0.00107,0.00046,0.00084
324,2023/11/22 16:43:21.023,0.04349,0.00046,0.00137,0.00198,-0.00015,-0.00015,0.00015,0.00130
325,2023/11/22 16:43:21.024,0.04288,-0.00015,-0.00198,0.00198,-0.00259,-0.00015,-0.00015,0.00069
326,2023/11/22 16:43:21.025,0.04410,-0.00015,-0.00320,0.00351,-0.00198,-0.00076,-0.00015,-0.00038
327,2023/11/22 16:43:21.026,0.04501,-0.00107,-0.00137,0.00290,0.00107,-0.00259,-0.00076,0.00023
328,2023/11/22 16:43:21.027,0.04593,-0.00290,-0.00015,0.00107,0.00137,-0.00107,-0.00015,0.00053
329,2023/11/22 16:43:21.028,0.04532,0.00076,-0.00168,-0.00015,0.00168,0.00137,0.00076,-0.00038
330,2023/11/22 16:43:21.029,0.04501,0.00381,0.00168,0.00198,0.00381,0.00076,0.00076,-0.00008
331,2023/11/22 16:43:21.030,0.04562,0.00198,0.00412,0.00381,0.00412,-0.00076,0.00046,0.00038
332,2023/11/22 16:43:21.031,0.04410,0.00015,0.00290,0.00259,0.00107,-0.00076,0.00015,0.00160
333,2023/11/22 16:43:21.032,0.04318,-0.00137,-0.00229,0.00107,-0.00259,0.00015,0.00076,0.00099
334,2023/11/22 16:43:21.033,0.04166,-0.00168,-0.00351,0.00229,-0.00290,-0.00015,-0.00015,0.00038
335,2023/11/22 16:43:21.034,0.04532,-0.00076,-0.00137,0.00351,-0.00107,-0.00290,-0.00107,-0.00069
336,2023/11/22 16:43:21.035,0.04593,-0.00290,-0.00015,0.00198,0.00168,-0.00168,-0.00076,0.00114
337,2023/11/22 16:43:21.036,0.04562,-0.00137,-0.00015,0.00046,0.00046,0.00046,0.00046,0.00038
338,2023/11/22 16:43:21.037,0.04501,0.00229,0.00046,0.00076,0.00320,0.00137,0.00076,-0.00038
339,2023/11/22 16:43:21.038,0.04593,0.00290,0.00412,0.00290,0.00412,-0.00015,0.00076,0.00053
340,2023/11/22 16:43:21.039,0.04501,0.00015,0.00381,0.00351,0.00107,-0.00015,0.00046,0.00084
341,2023/11/22 16:43:21.040,0.04349,-0.00168,-0.00107,0.00198,-0.00259,0.00015,0.00015,0.00160
342,2023/11/22 16:43:21.041,0.04288,0.00046,-0.00320,0.00290,-0.00290,-0.00107,-0.00107,0.00069
343,2023/11/22 16:43:21.042,0.04349,-0.00015,-0.00229,0.00351,-0.00076,-0.00198,-0.00107,-0.00069
344,2023/11/22 16:43:21.043,0.04532,-0.00198,-0.00015,0.00229,0.00076,-0.00229,-0.00137,0.00069
345,2023/11/22 16:43:21.044,0.04471,-0.00259,-0.00015,0.00046,0.00076,-0.00076,0.00076,0.00069
346,2023/11/22 16:43:21.045,0.04471,0.00168,-0.00107,0.00076,0.00259,0.00137,0.00015,0.00053
347,2023/11/22 16:43:21.046,0.04562,0.00443,0.00290,0.00229,0.00443,0.00046,0.00046,-0.00038
348,2023/11/22 16:43:21.047,0.04501,0.00198,0.00443,0.00381,0.00412,-0.00076,0.00076,0.00069
349,2023/11/22 16:43:21.048,0.04379,-0.00015,0.00198,0.00198,-0.00076,0.00015,0.00046,0.00145
350,2023/11/22 16:43:21.049,0.04379,-0.00137,-0.00290,0.00168,-0.00290,0.00015,0.00015,0.00084
351,2023/11/22 16:43:21.050,0.04410,0.00076,-0.00259,0.00381,-0.00107,-0.00137,-0.00076,-0.00008
352,2023/11/22 16:43:21.051,0.04501,-0.00015,-0.00076,0.00351,0.00137,-0.00229,-0.00168,-0.00099
353,2023/11/22 16:43:21.052,0.04562,-0.00259,-0.00107,0.00107,0.00076,-0.00076,-0.00015,0.00084
354,2023/11/22 16:43:21.053,0.04501,0.00046,-0.00107,0.00015,0.00137,0.00107,0.00107,0.00008
355,2023/11/22 16:43:21.054,0.04532,0.00320,0.00137,0.00168,0.00443,0.00107,0.00046,-0.00008
356,2023/11/22 16:43:21.055,0.04532,0.00259,0.00473,0.00351,0.00412,-0.00076,0.00015,0.00038
357,2023/11/22 16:43:21.056,0.04410,-0.00015,0.00168,0.00290,0.00137,0.00015,0.00076,0.00099
358,2023/11/22 16:43:21.057,0.04288,-0.00198,-0.00229,0.00168,-0.00351,-0.00015,0.00076,0.00175
359,2023/11/22 16:43:21.058,0.04318,-0.00076,-0.00351,0.00320,-0.00320,-0.00107,-0.00015,0.00038
360,2023/11/22 16:43:21.059,0.04471,-0.00076,-0.00015,0.00381,0.00015,-0.00229,-0.00137,-0.00038
361,2023/11/22 16:43:21.060,0.04562,-0.00290,0.00076,0.00168,0.00076,-0.00137,-0.00015,0.00099
362,2023/11/22 16:43:21.061,0.04532,-0.00198,-0.00137,0.00046,0.00137,0.00137,0.00076,0.00053
363,2023/11/22 16:43:21.062,0.04562,0.00259,0.00046,0.00168,0.00290,0.00076,0.00046,0.00023
364,2023/11/22 16:43:21.063,0.04501,0.00351,0.00320,0.00290,0.00412,-0.00015,0.00046,-0.00008
365,2023/11/22 16:43:21.064,0.04532,0.00198,0.00290,0.00381,0.00259,-0.00076,0.00107,0.00145
366,2023/11/22 16:43:21.065,0.04349,-0.00168,0.00015,0.00076,-0.00198,0.00015,0.00076,0.00099
367,2023/11/22 16:43:21.066,0.04227,-0.00107,-0.00381,0.00168,-0.00351,-0.00015,0.00107,0.00038
368,2023/11/22 16:43:21.067,0.04379,0.00076,-0.00168,0.00412,-0.00107,-0.00229,-0.00076,-0.00053
369,2023/11/22 16:43:21.068,0.04593,-0.00198,-0.00076,0.00229,0.00107,-0.00168,-0.00198,0.00038
370,2023/11/22 16:43:21.069,0.04532,-0.00229,-0.00107,0.00107,0.00076,-0.00015,0.00015,0.00069
371,2023/11/22 16:43:21.070,0.04440,0.00168,-0.00015,0.00046,0.00198,0.00137,0.00137,-0.00053
372,2023/11/22 16:43:21.071,0.04562,0.00320,0.00259,0.00198,0.00473,0.00076,0.00046,0.00008
373,2023/11/22 16:43:21.072,0.04501,0.00198,0.00412,0.00381,0.00381,-0.00076,0.00015,0.00084
374,2023/11/22 16:43:21.073,0.04379,0.00015,0.00198,0.00198,-0.00076,0.00015,0.00076,0.00145
375,2023/11/22 16:43:21.074,0.04318,-0.00015,-0.00198,0.00198,-0.00320,0.00015,-0.00076,0.00114
376,2023/11/22 16:43:21.075,0.04288,-0.00015,-0.00320,0.00320,-0.00259,-0.00107,-0.00107,-0.00053
377,2023/11/22 16:43:21.076,0.04471,-0.00107,-0.00107,0.00290,0.00076,-0.00259,-0.00107,-0.00038
378,2023/11/22 16:43:21.077,0.04562,-0.00290,0.00015,0.00168,0.00137,-0.00015,-0.00076,0.00053
379,2023/11/22 16:43:21.078,0.04471,0.00046,-0.00168,0.00046,0.00198,0.00107,0.00076,0.00008
380,2023/11/22 16:43:21.079,0.04501,0.00381,0.00168,0.00229,0.00381,0.00046,0.00015,-0.00038
381,2023/11/22 16:43:21.080,0.04532,0.00198,0.00473,0.00351,0.00443,-0.00015,0.00046,0.00038
382,2023/11/22 16:43:21.081,0.04410,-0.00015,0.00198,0.00320,0.00137,-0.00015,0.00107,0.00160
383,2023/11/22 16:43:21.082,0.04288,-0.00137,-0.00198,0.00107,-0.00259,0.00015,0.00046,0.00130
384,2023/11/22 16:43:21.083,0.04257,-0.00107,-0.00320,0.00259,-0.00320,-0.00076,-0.00076,0.00053
385,2023/11/22 16:43:21.084,0.04501,0.00015,-0.00137,0.00412,-0.00076,-0.00290,-0.00137,-0.00084
386,2023/11/22 16:43:21.085,0.04532,-0.00290,0.00046,0.00198,0.00168,-0.00107,-0.00076,0.00069
387,2023/11/22 16:43:21.086,0.04471,-0.00168,-0.00015,0.00046,0.00076,0.00137,0.00046,0.00053
388,2023/11/22 16:43:21.087,0.04562,0.00229,0.00046,0.00137,0.00259,0.00137,0.00076,0.00008
389,2023/11/22 16:43:21.088,0.04532,0.00290,0.00381,0.00290,0.00473,0.00015,0.00107,0.00053
390,2023/11/22 16:43:21.089,0.04440,0.00198,0.00351,0.00290,0.00229,-0.00076,0.00046,0.00084
391,2023/11/22 16:43:21.090,0.04318,-0.00198,-0.00076,0.00168,-0.00259,0.00046,0.00046,0.00114
392,2023/11/22 16:43:21.091,0.04227,-0.00076,-0.00412,0.00198,-0.00381,-0.00076,0.00015,0.00053
393,2023/11/22 16:43:21.092,0.04379,0.00046,-0.00198,0.00351,-0.00015,-0.00198,-0.00076,-0.00069
394,2023/11/22 16:43:21.093,0.04471,-0.00229,0.00076,0.00168,0.00046,-0.00198,-0.00107,0.00053
395,2023/11/22 16:43:21.094,0.04501,-0.00259,-0.00107,0.00046,0.00076,-0.00015,0.00076,0.00069
396,2023/11/22 16:43:21.095,0.04471,0.00168,-0.00076,0.00015,0.00168,0.00076,-0.00015,0.00038
397,2023/11/22 16:43:21.096,0.04562,0.00351,0.00229,0.00259,0.00443,0.00046,0.00046,-0.00038
398,2023/11/22 16:43:21.097,0.04440,0.00168,0.00443,0.00351,0.00381,-0.00015,0.00076,0.00084
399,2023/11/22 16:43:21.098,0.04318,-0.00076,0.00168,0.00229,-0.00076,0.00015,0.00046,0.00084
400,2023/11/22 16:43:21.099,0.04257,-0.00168,-0.00290,0.00168,-0.00290,-0.00015,0.00076,0.00099
401,2023/11/22 16:43:21.100,0.04410,0.00046,-0.00259,0.00351,-0.00198,-0.00137,-0.00107,-0.00008
402,2023/11/22 16:43:21.101,0.04562,-0.00076,-0.00107,0.00320,0.00107,-0.00259,-0.00137,-0.00038
403,2023/11/22 16:43:21.102,0.04532,-0.00320,-0.00107,0.00137,0.00107,-0.00076,0.00015,0.00084
404,2023/11/22 16:43:21.103,0.04471,0.00015,-0.00076,0.00015,0.00107,0.00107,0.00107,0.00008
405,2023/11/22 16:43:21.104,0.04501,0.00290,0.00168,0.00137,0.00412,0.00107,0.00046,-0.00038
406,2023/11/22 16:43:21.105,0.04532,0.00259,0.00412,0.00412,0.00443,-0.00076,0.00076,0.00038
407,2023/11/22 16:43:21.106,0.04410,-0.00015,0.00290,0.00320,0.00107,-0.00015,0.00107,0.00114
408,2023/11/22 16:43:21.107,0.04257,-0.00076,-0.00198,0.00137,-0.00290,0.00015,0.00046,0.00145
409,2023/11/22 16:43:21.108,0.04318,-0.00076,-0.00351,0.00320,-0.00290,-0.00168,-0.00015,-0.00008
410,2023/11/22 16:43:21.109,0.04440,-0.00015,-0.00107,0.00351,0.00015,-0.00259,-0.00107,-0.00053
411,2023/11/22 16:43:21.110,0.04532,-0.00259,0.00046,0.00168,0.00107,-0.00107,-0.00076,0.00069
412,2023/11/22 16:43:21.111,0.04501,-0.00198,-0.00137,0.00076,0.00107,0.00137,0.00046,0.00023
413,2023/11/22 16:43:21.112,0.04562,0.00259,0.00015,0.00107,0.00320,0.00137,0.00076,0.00023
414,2023/11/22 16:43:21.113,0.04532,0.00351,0.00381,0.00290,0.00473,0.00046,0.00076,-0.00038
415,2023/11/22 16:43:21.114,0.04471,0.00046,0.00412,0.00381,0.00229,-0.00076,0.00107,0.00160
416,2023/11/22 16:43:21.115,0.04349,-0.00198,-0.00015,0.00168,-0.00259,0.00015,0.00046,0.00114
417,2023/11/22 16:43:21.116,0.04288,-0.00015,-0.00320,0.00229,-0.00351,0.00015,0.00046,0.00069
418,2023/11/22 16:43:21.117,0.04379,0.00046,-0.00137,0.00412,-0.00137,-0.00198,-0.00137,-0.00069
419,2023/11/22 16:43:21.118,0.04532,-0.00229,-0.00107,0.00229,0.00107,-0.00198,-0.00137,0.00038
420,2023/11/22 16:43:21.119,0.04471,-0.00259,-0.00107,0.00076,0.00107,-0.00015,0.00046,0.00084
421,2023/11/22 16:43:21.120,0.04471,0.00198,-0.00015,0.00076,0.00198,0.00137,0.00107,-0.00008
422,2023/11/22 16:43:21.121,0.04532,0.00351,0.00290,0.00198,0.00473,0.00046,0.00046,0.00023
423,2023/11/22 16:43:21.122,0.04471,0.00198,0.00473,0.00412,0.00351,-0.00076,0.00046,0.00069
424,2023/11/22 16:43:21.123,0.04288,0.00076,0.00107,0.00229,-0.00015,0.00015,0.00046,0.00084
425,2023/11/22 16:43:21.124,0.04318,-0.00076,-0.00259,0.00229,-0.00381,-0.00015,0.00046,0.00069
426,2023/11/22 16:43:21.125,0.04349,-0.00015,-0.00320,0.00320,-0.00198,-0.00015,0.00015,-0.00084
427,2023/11/22 16:43:21.126,0.04501,-0.00137,-0.00015,0.00290,0.00076,-0.00290,-0.00107,-0.00008
428,2023/11/22 16:43:21.127,0.04562,-0.00320,0.00015,0.00107,0.00107,-0.00076,0.00015,0.00099
429,2023/11/22 16:43:21.128,0.04471,0.00076,-0.00168,0.00015,0.00168,0.00107,0.00046,0.00023
430,2023/11/22 16:43:21.129,0.04532,0.00412,0.00107,0.00198,0.00351,0.00137,0.00076,-0.00053
431,2023/11/22 16:43:21.130,0.04593,0.00229,0.00412,0.00351,0.00443,0.00015,0.00107,0.00038
432,2023/11/22 16:43:21.131,0.04410,0.00015,0.00351,0.00290,0.00076,-0.00076,-0.00015,0.00160
433,2023/11/22 16:43:21.132,0.04257,-0.00168,-0.00259,0.00046,-0.00259,-0.00015,0.00076,0.00114
434,2023/11/22 16:43:21.133,0.04196,-0.00076,-0.00320,0.00259,-0.00351,-0.00076,0.00015,0.00023
435,2023/11/22 16:43:21.134,0.04471,-0.00015,-0.00168,0.00381,-0.00076,-0.00259,-0.00107,-0.00114
436,2023/11/22 16:43:21.135,0.04532,-0.00290,0.00015,0.00168,0.00137,-0.00107,-0.00107,0.00053
437,2023/11/22 16:43:21.136,0.04532,-0.00076,-0.00107,0.00046,0.00076,0.00076,0.00076,0.00069
438,2023/11/22 16:43:21.137,0.04471,0.00259,0.00046,0.00076,0.00320,0.00076,0.00046,-0.00038
439,2023/11/22 16:43:21.138,0.04532,0.00290,0.00381,0.00320,0.00443,-0.00076,0.00076,0.00038
440,2023/11/22 16:43:21.139,0.04471,0.00076,0.00443,0.00320,0.00198,-0.00076,0.00107,0.00069
441,2023/11/22 16:43:21.140,0.04349,-0.00229,-0.00107,0.00198,-0.00229,0.00076,0.00076,0.00130
442,2023/11/22 16:43:21.141,0.04318,-0.00015,-0.00351,0.00198,-0.00351,-0.00107,-0.00076,0.00099
443,2023/11/22 16:43:21.142,0.04379,0.00015,-0.00229,0.00351,-0.00076,-0.00198,-0.00076,-0.00038
444,2023/11/22 16:43:21.143,0.04532,-0.00198,0.00046,0.00259,-0.00015,-0.00198,-0.00137,0.00053
445,2023/11/22 16:43:21.144,0.04532,-0.00290,-0.00107,0.00076,0.00107,0.00015,0.00076,0.00038
446,2023/11/22 16:43:21.145,0.04410,0.00168,-0.00107,0.00076,0.00229,0.00076,0.00046,0.00008
447,2023/11/22 16:43:21.146,0.04593,0.00381,0.00198,0.00290,0.00443,0.00076,0.00015,-0.00053
448,2023/11/22 16:43:21.147,0.04471,0.00168,0.00443,0.00381,0.00351,0.00015,0.00107,0.00114
449,2023/11/22 16:43:21.148,0.04349,-0.00076,0.00168,0.00229,-0.00107,-0.00076,0.00046,0.00099
450,2023/11/22 16:43:21.149,0.04288,-0.00168,-0.00290,0.00137,-0.00320,-0.00076,0.00137,0.00099
451,2023/11/22 16:43:21.150,0.04379,-0.00015,-0.00259,0.00412,-0.00137,-0.00198,-0.00107,-0.00069
452,2023/11/22 16:43:21.151,0.04471,-0.00076,-0.00076,0.00290,0.00137,-0.00259,-0.00168,-0.00069
453,2023/11/22 16:43:21.152,0.04562,-0.00290,-0.00076,0.00137,0.00137,-0.00015,0.00076,0.00084
454,2023/11/22 16:43:21.153,0.04501,0.00107,-0.00076,-0.00015,0.00137,0.00107,0.00107,-0.00008
455,2023/11/22 16:43:21.154,0.04532,0.00351,0.00107,0.00168,0.00443,0.00107,0.00046,-0.00038
456,2023/11/22 16:43:21.155,0.04532,0.00290,0.00381,0.00381,0.00443,-0.00076,0.00046,0.00053
457,2023/11/22 16:43:21.156,0.04379,0.00046,0.00351,0.00351,0.00076,-0.00015,0.00046,0.00099
458,2023/11/22 16:43:21.157,0.04227,-0.00107,-0.00290,0.00107,-0.00290,0.00015,0.00076,0.00145
459,2023/11/22 16:43:21.158,0.04257,-0.00015,-0.00351,0.00351,-0.00259,-0.00137,-0.00015,0.00008
460,2023/11/22 16:43:21.159,0.04440,-0.00107,-0.00137,0.00320,0.00015,-0.00229,-0.00076,-0.00084
461,2023/11/22 16:43:21.160,0.04562,-0.00259,0.00015,0.00107,0.00137,-0.00137,-0.00076,0.00099
462,2023/11/22 16:43:21.161,0.04532,-0.00107,-0.00198,0.00046,0.00137,0.00076,0.00046,0.00023
463,2023/11/22 16:43:21.162,0.04532,0.00290,0.00015,0.00168,0.00320,0.00107,0.00015,-0.00008
464,2023/11/22 16:43:21.163,0.04532,0.00381,0.00381,0.00381,0.00473,0.00046,0.00046,-0.00008
465,2023/11/22 16:43:21.164,0.04471,0.00076,0.00381,0.00412,0.00229,-0.00015,0.00076,0.00145
