采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
227,2023/11/24 12:56:44.113,0.03525,-0.00565,-0.00259,-0.00259,0.00046,-0.00137,-0.00198,-0.00160
228,2023/11/24 12:56:44.114,0.04013,-0.00656,-0.00229,-0.00473,0.00015,-0.00351,-0.00534,-0.00603
229,2023/11/24 12:56:44.115,0.04379,-0.00351,0.00351,-0.00687,0.00076,-0.00259,-0.00626,-0.00710
230,2023/11/24 12:56:44.116,0.04288,-0.00168,0.00534,-0.00473,0.00107,0.00076,-0.00687,-0.00252
231,2023/11/24 12:56:44.117,0.03891,-0.00381,0.00320,-0.00381,0.00565,0.00259,-0.00107,0.00145
232,2023/11/24 12:56:44.118,0.03433,-0.00351,0.00107,0.00046,0.00504,0.00046,0.00381,0.00496
233,2023/11/24 12:56:44.119,0.03128,-0.00107,-0.00168,0.00443,0.00381,0.00168,0.00259,0.00343
234,2023/11/24 12:56:44.120,0.03281,-0.00168,-0.00320,0.00443,0.00168,0.00351,0.00015,0.00298
235,2023/11/24 12:56:44.121,0.03311,-0.00473,-0.00412,-0.00107,-0.00015,0.00076,-0.00076,-0.00038
236,2023/11/24 12:56:44.122,0.03769,-0.00717,-0.00198,-0.00412,0.00046,-0.00351,-0.00290,-0.00465
237,2023/11/24 12:56:44.123,0.04379,-0.00595,0.00107,-0.00656,0.00076,-0.00320,-0.00687,-0.00740
238,2023/11/24 12:56:44.124,0.04349,-0.00137,0.00473,-0.00565,0.00015,-0.00076,-0.00717,-0.00420
239,2023/11/24 12:56:44.125,0.04044,-0.00320,0.00412,-0.00443,0.00381,0.00320,-0.00320,0.00008
240,2023/11/24 12:56:44.126,0.03555,-0.00504,0.00168,-0.00168,0.00534,0.00137,0.00229,0.00282
241,2023/11/24 12:56:44.127,0.03128,-0.00168,-0.00015,0.00351,0.00412,0.00107,0.00320,0.00404
242,2023/11/24 12:56:44.128,0.03067,0.00015,-0.00351,0.00504,0.00259,0.00290,0.00137,0.00282
243,2023/11/24 12:56:44.129,0.03311,-0.00290,-0.00412,0.00137,0.00076,0.00168,-0.00076,0.00145
244,2023/11/24 12:56:44.130,0.03677,-0.00565,-0.00259,-0.00290,-0.00015,-0.00229,-0.00229,-0.00221
245,2023/11/24 12:56:44.131,0.04105,-0.00595,-0.00107,-0.00565,-0.00076,-0.00290,-0.00626,-0.00664
246,2023/11/24 12:56:44.132,0.04440,-0.00229,0.00381,-0.00595,-0.00015,-0.00137,-0.00595,-0.00526
247,2023/11/24 12:56:44.133,0.04166,-0.00198,0.00504,-0.00412,0.00351,0.00290,-0.00534,-0.00130
248,2023/11/24 12:56:44.134,0.03708,-0.00412,0.00259,-0.00320,0.00565,0.00107,0.00076,0.00206
249,2023/11/24 12:56:44.135,0.03250,-0.00320,0.00015,0.00168,0.00504,-0.00076,0.00443,0.00526
250,2023/11/24 12:56:44.136,0.03067,-0.00107,-0.00168,0.00534,0.00351,0.00320,0.00107,0.00328
251,2023/11/24 12:56:44.137,0.03311,-0.00259,-0.00504,0.00320,0.00137,0.00198,-0.00015,0.00145
252,2023/11/24 12:56:44.138,0.03464,-0.00534,-0.00381,-0.00229,-0.00015,-0.00076,-0.00137,-0.00160
253,2023/11/24 12:56:44.139,0.04074,-0.00595,-0.00168,-0.00473,0.00076,-0.00320,-0.00504,-0.00587
254,2023/11/24 12:56:44.140,0.04471,-0.00320,0.00290,-0.00656,0.00107,-0.00290,-0.00687,-0.00649
255,2023/11/24 12:56:44.141,0.04166,-0.00168,0.00534,-0.00473,0.00137,0.00107,-0.00656,-0.00343
256,2023/11/24 12:56:44.142,0.03891,-0.00381,0.00320,-0.00443,0.00534,0.00229,-0.00107,0.00114
257,2023/11/24 12:56:44.143,0.03403,-0.00412,0.00107,-0.00015,0.00534,-0.00107,0.00351,0.00420
258,2023/11/24 12:56:44.144,0.03159,-0.00137,-0.00076,0.00443,0.00381,0.00168,0.00320,0.00328
259,2023/11/24 12:56:44.145,0.03189,-0.00198,-0.00381,0.00473,0.00168,0.00381,0.00076,0.00237
260,2023/11/24 12:56:44.146,0.03433,-0.00412,-0.00473,-0.00107,0.00015,0.00137,-0.00107,0.00008
261,2023/11/24 12:56:44.147,0.03830,-0.00687,-0.00259,-0.00412,0.00107,-0.00320,-0.00351,-0.00450
262,2023/11/24 12:56:44.148,0.04318,-0.00565,0.00137,-0.00687,0.00107,-0.00320,-0.00626,-0.00725
263,2023/11/24 12:56:44.149,0.04349,-0.00168,0.00534,-0.00534,0.00015,-0.00137,-0.00687,-0.00496
264,2023/11/24 12:56:44.150,0.04105,-0.00259,0.00412,-0.00443,0.00320,0.00259,-0.00351,0.00008
265,2023/11/24 12:56:44.151,0.03494,-0.00473,0.00137,-0.00229,0.00565,0.00107,0.00198,0.00298
266,2023/11/24 12:56:44.152,0.03159,-0.00229,-0.00107,0.00320,0.00443,0.00015,0.00381,0.00374
267,2023/11/24 12:56:44.153,0.03006,-0.00107,-0.00381,0.00595,0.00259,0.00381,0.00046,0.00313
268,2023/11/24 12:56:44.154,0.03342,-0.00351,-0.00534,0.00198,0.00046,0.00168,0.00015,0.00206
269,2023/11/24 12:56:44.155,0.03586,-0.00595,-0.00198,-0.00290,0.00015,-0.00259,-0.00137,-0.00267
270,2023/11/24 12:56:44.156,0.04166,-0.00504,0.00015,-0.00504,-0.00015,-0.00351,-0.00626,-0.00679
271,2023/11/24 12:56:44.157,0.04440,-0.00198,0.00412,-0.00534,-0.00107,-0.00168,-0.00504,-0.00511
272,2023/11/24 12:56:44.158,0.04196,-0.00229,0.00534,-0.00473,0.00290,0.00320,-0.00534,-0.00160
273,2023/11/24 12:56:44.159,0.03738,-0.00351,0.00229,-0.00351,0.00534,0.00198,0.00046,0.00221
274,2023/11/24 12:56:44.160,0.03311,-0.00290,0.00015,0.00229,0.00443,-0.00107,0.00351,0.00496
275,2023/11/24 12:56:44.161,0.02976,-0.00076,-0.00229,0.00504,0.00320,0.00320,0.00076,0.00374
276,2023/11/24 12:56:44.162,0.03189,-0.00259,-0.00534,0.00290,0.00137,0.00229,-0.00107,0.00206
277,2023/11/24 12:56:44.163,0.03464,-0.00534,-0.00320,-0.00259,-0.00015,-0.00076,-0.00137,-0.00191
278,2023/11/24 12:56:44.164,0.04044,-0.00626,-0.00229,-0.00473,0.00046,-0.00259,-0.00443,-0.00572
279,2023/11/24 12:56:44.165,0.04440,-0.00351,0.00290,-0.00717,0.00107,-0.00290,-0.00626,-0.00618
280,2023/11/24 12:56:44.166,0.04318,-0.00168,0.00595,-0.00504,0.00107,0.00076,-0.00656,-0.00298
281,2023/11/24 12:56:44.167,0.03891,-0.00381,0.00290,-0.00412,0.00534,0.00320,-0.00137,0.00069
282,2023/11/24 12:56:44.168,0.03403,-0.00443,0.00076,-0.00015,0.00565,-0.00137,0.00320,0.00404
283,2023/11/24 12:56:44.169,0.03189,-0.00107,-0.00076,0.00412,0.00351,0.00168,0.00229,0.00313
284,2023/11/24 12:56:44.170,0.03189,-0.00168,-0.00443,0.00443,0.00198,0.00290,0.00076,0.00267
285,2023/11/24 12:56:44.171,0.03342,-0.00381,-0.00473,-0.00015,0.00076,0.00198,-0.00076,-0.00053
286,2023/11/24 12:56:44.172,0.03738,-0.00626,-0.00259,-0.00381,0.00076,-0.00320,-0.00351,-0.00389
287,2023/11/24 12:56:44.173,0.04349,-0.00534,0.00137,-0.00656,0.00107,-0.00320,-0.00565,-0.00740
288,2023/11/24 12:56:44.174,0.04349,-0.00137,0.00443,-0.00534,0.00015,-0.00137,-0.00656,-0.00420
289,2023/11/24 12:56:44.175,0.04044,-0.00290,0.00443,-0.00381,0.00351,0.00259,-0.00320,-0.00069
290,2023/11/24 12:56:44.176,0.03616,-0.00412,0.00137,-0.00229,0.00534,0.00076,0.00168,0.00282
291,2023/11/24 12:56:44.177,0.03159,-0.00198,-0.00015,0.00290,0.00443,0.00015,0.00320,0.00450
292,2023/11/24 12:56:44.178,0.03067,-0.00137,-0.00443,0.00504,0.00259,0.00320,0.00015,0.00313
293,2023/11/24 12:56:44.179,0.03372,-0.00320,-0.00504,0.00168,0.00046,0.00229,-0.00015,0.00160
294,2023/11/24 12:56:44.180,0.03708,-0.00595,-0.00259,-0.00290,0.00015,-0.00229,-0.00198,-0.00206
295,2023/11/24 12:56:44.181,0.04074,-0.00565,-0.00015,-0.00534,0.00015,-0.00320,-0.00565,-0.00649
296,2023/11/24 12:56:44.182,0.04410,-0.00198,0.00443,-0.00626,-0.00015,-0.00198,-0.00565,-0.00526
297,2023/11/24 12:56:44.183,0.04166,-0.00229,0.00595,-0.00443,0.00290,0.00290,-0.00504,-0.00191
298,2023/11/24 12:56:44.184,0.03738,-0.00381,0.00229,-0.00351,0.00504,0.00229,0.00107,0.00221
299,2023/11/24 12:56:44.185,0.03372,-0.00290,-0.00015,0.00259,0.00504,0.00046,0.00381,0.00496
300,2023/11/24 12:56:44.186,0.03067,-0.00107,-0.00259,0.00473,0.00320,0.00320,0.00076,0.00374
301,2023/11/24 12:56:44.187,0.03281,-0.00229,-0.00504,0.00320,0.00198,0.00229,0.00015,0.00221
302,2023/11/24 12:56:44.188,0.03525,-0.00504,-0.00381,-0.00259,0.00015,-0.00076,-0.00168,-0.00175
303,2023/11/24 12:56:44.189,0.04074,-0.00656,-0.00137,-0.00443,0.00046,-0.00351,-0.00443,-0.00557
304,2023/11/24 12:56:44.190,0.04440,-0.00290,0.00290,-0.00687,0.00046,-0.00259,-0.00687,-0.00603
305,2023/11/24 12:56:44.191,0.04166,-0.00137,0.00504,-0.00504,0.00046,0.00076,-0.00626,-0.00282
306,2023/11/24 12:56:44.192,0.03891,-0.00381,0.00320,-0.00412,0.00504,0.00290,-0.00107,0.00099
307,2023/11/24 12:56:44.193,0.03433,-0.00381,0.00046,0.00015,0.00534,-0.00015,0.00290,0.00465
308,2023/11/24 12:56:44.194,0.03128,-0.00107,-0.00198,0.00412,0.00351,0.00198,0.00229,0.00374
309,2023/11/24 12:56:44.195,0.03220,-0.00290,-0.00412,0.00412,0.00198,0.00290,0.00046,0.00206
310,2023/11/24 12:56:44.196,0.03403,-0.00320,-0.00443,-0.00076,0.00046,0.00046,-0.00015,-0.00038
311,2023/11/24 12:56:44.197,0.03769,-0.00626,-0.00229,-0.00412,0.00046,-0.00259,-0.00259,-0.00404
312,2023/11/24 12:56:44.198,0.04318,-0.00473,0.00137,-0.00656,0.00076,-0.00290,-0.00595,-0.00679
313,2023/11/24 12:56:44.199,0.04410,-0.00168,0.00534,-0.00565,-0.00015,-0.00107,-0.00534,-0.00465
314,2023/11/24 12:56:44.200,0.04105,-0.00290,0.00443,-0.00443,0.00320,0.00259,-0.00320,-0.00008
315,2023/11/24 12:56:44.201,0.03555,-0.00381,0.00137,-0.00198,0.00534,-0.00015,0.00168,0.00237
316,2023/11/24 12:56:44.202,0.03159,-0.00290,-0.00076,0.00290,0.00412,0.00107,0.00320,0.00389
317,2023/11/24 12:56:44.203,0.03037,-0.00137,-0.00381,0.00534,0.00351,0.00320,0.00046,0.00374
318,2023/11/24 12:56:44.204,0.03342,-0.00320,-0.00504,0.00229,0.00076,0.00229,-0.00076,0.00130
319,2023/11/24 12:56:44.205,0.03677,-0.00565,-0.00259,-0.00290,0.00046,-0.00198,-0.00229,-0.00191
320,2023/11/24 12:56:44.206,0.04196,-0.00565,-0.00076,-0.00565,0.00015,-0.00290,-0.00565,-0.00664
321,2023/11/24 12:56:44.207,0.04410,-0.00229,0.00443,-0.00626,0.00046,-0.00198,-0.00534,-0.00511
322,2023/11/24 12:56:44.208,0.04166,-0.00259,0.00565,-0.00412,0.00259,0.00259,-0.00473,-0.00252
323,2023/11/24 12:56:44.209,0.03738,-0.00351,0.00290,-0.00351,0.00534,0.00137,0.00107,0.00221
324,2023/11/24 12:56:44.210,0.03250,-0.00229,0.00076,0.00229,0.00412,0.00107,0.00381,0.00481
325,2023/11/24 12:56:44.211,0.03098,-0.00076,-0.00229,0.00534,0.00259,0.00351,0.00168,0.00404
326,2023/11/24 12:56:44.212,0.03220,-0.00229,-0.00534,0.00351,0.00137,0.00259,-0.00015,0.00175
327,2023/11/24 12:56:44.213,0.03464,-0.00534,-0.00320,-0.00229,0.00015,-0.00107,-0.00137,-0.00130
328,2023/11/24 12:56:44.214,0.04013,-0.00626,-0.00168,-0.00473,0.00107,-0.00290,-0.00473,-0.00587
329,2023/11/24 12:56:44.215,0.04379,-0.00381,0.00320,-0.00656,0.00107,-0.00290,-0.00656,-0.00618
330,2023/11/24 12:56:44.216,0.04288,-0.00137,0.00565,-0.00473,0.00076,0.00076,-0.00595,-0.00298
331,2023/11/24 12:56:44.217,0.03891,-0.00351,0.00320,-0.00351,0.00473,0.00229,-0.00137,0.00099
332,2023/11/24 12:56:44.218,0.03494,-0.00412,0.00046,-0.00015,0.00473,-0.00015,0.00320,0.00450
333,2023/11/24 12:56:44.219,0.03159,-0.00198,-0.00198,0.00412,0.00351,0.00168,0.00198,0.00343
334,2023/11/24 12:56:44.220,0.03250,-0.00168,-0.00412,0.00443,0.00168,0.00290,0.00076,0.00237
335,2023/11/24 12:56:44.221,0.03342,-0.00381,-0.00473,0.00015,0.00076,0.00107,-0.00107,-0.00053
336,2023/11/24 12:56:44.222,0.03799,-0.00626,-0.00229,-0.00351,0.00076,-0.00259,-0.00290,-0.00389
337,2023/11/24 12:56:44.223,0.04318,-0.00504,0.00168,-0.00626,0.00046,-0.00229,-0.00626,-0.00649
338,2023/11/24 12:56:44.224,0.04349,-0.00137,0.00473,-0.00595,0.00015,-0.00076,-0.00565,-0.00420
339,2023/11/24 12:56:44.225,0.04074,-0.00290,0.00412,-0.00381,0.00320,0.00320,-0.00320,-0.00038
340,2023/11/24 12:56:44.226,0.03586,-0.00412,0.00107,-0.00168,0.00595,0.00076,0.00168,0.00191
341,2023/11/24 12:56:44.227,0.03250,-0.00229,-0.00076,0.00290,0.00443,0.00015,0.00320,0.00450
342,2023/11/24 12:56:44.228,0.03128,-0.00137,-0.00351,0.00443,0.00290,0.00320,0.00015,0.00359
343,2023/11/24 12:56:44.229,0.03403,-0.00320,-0.00534,0.00137,0.00046,0.00137,0.00015,0.00099
344,2023/11/24 12:56:44.230,0.03647,-0.00565,-0.00229,-0.00290,0.00046,-0.00168,-0.00229,-0.00282
345,2023/11/24 12:56:44.231,0.04166,-0.00534,-0.00015,-0.00595,0.00076,-0.00320,-0.00565,-0.00587
346,2023/11/24 12:56:44.232,0.04410,-0.00229,0.00443,-0.00626,0.00015,-0.00107,-0.00565,-0.00557
347,2023/11/24 12:56:44.233,0.04196,-0.00229,0.00565,-0.00534,0.00198,0.00259,-0.00534,-0.00191
348,2023/11/24 12:56:44.234,0.03738,-0.00351,0.00259,-0.00320,0.00565,0.00137,0.00107,0.00175
349,2023/11/24 12:56:44.235,0.03250,-0.00351,0.00076,0.00198,0.00443,-0.00137,0.00290,0.00465
350,2023/11/24 12:56:44.236,0.03159,-0.00137,-0.00198,0.00534,0.00351,0.00320,0.00168,0.00343
351,2023/11/24 12:56:44.237,0.03220,-0.00229,-0.00565,0.00351,0.00076,0.00290,0.00015,0.00237
352,2023/11/24 12:56:44.238,0.03525,-0.00565,-0.00381,-0.00137,0.00015,0.00015,-0.00107,-0.00145
353,2023/11/24 12:56:44.239,0.03983,-0.00595,-0.00198,-0.00534,0.00076,-0.00320,-0.00473,-0.00572
354,2023/11/24 12:56:44.240,0.04440,-0.00320,0.00320,-0.00656,0.00137,-0.00290,-0.00595,-0.00633
355,2023/11/24 12:56:44.241,0.04288,-0.00168,0.00504,-0.00534,0.00076,0.00076,-0.00656,-0.00328
356,2023/11/24 12:56:44.242,0.03891,-0.00320,0.00290,-0.00381,0.00473,0.00290,-0.00137,0.00099
357,2023/11/24 12:56:44.243,0.03464,-0.00412,0.00168,0.00015,0.00565,-0.00107,0.00320,0.00435
358,2023/11/24 12:56:44.244,0.03037,-0.00198,-0.00229,0.00534,0.00381,0.00107,0.00259,0.00313
359,2023/11/24 12:56:44.245,0.03159,-0.00168,-0.00504,0.00473,0.00168,0.00381,0.00046,0.00328
360,2023/11/24 12:56:44.246,0.03525,-0.00351,-0.00534,-0.00076,0.00046,0.00076,0.00015,0.00023
361,2023/11/24 12:56:44.247,0.03738,-0.00626,-0.00168,-0.00351,0.00076,-0.00259,-0.00351,-0.00404
362,2023/11/24 12:56:44.248,0.04288,-0.00504,0.00198,-0.00626,0.00076,-0.00351,-0.00595,-0.00725
363,2023/11/24 12:56:44.249,0.04349,-0.00137,0.00534,-0.00565,-0.00015,-0.00015,-0.00534,-0.00313
364,2023/11/24 12:56:44.250,0.04105,-0.00229,0.00443,-0.00473,0.00259,0.00351,-0.00351,-0.00038
365,2023/11/24 12:56:44.251,0.03616,-0.00443,0.00107,-0.00229,0.00534,0.00137,0.00168,0.00237
366,2023/11/24 12:56:44.252,0.03220,-0.00320,-0.00107,0.00351,0.00443,-0.00076,0.00290,0.00420
367,2023/11/24 12:56:44.253,0.03037,-0.00107,-0.00320,0.00534,0.00290,0.00320,-0.00107,0.00343
368,2023/11/24 12:56:44.254,0.03372,-0.00412,-0.00504,0.00168,0.00015,0.00168,-0.00015,0.00130
369,2023/11/24 12:56:44.255,0.03586,-0.00626,-0.00259,-0.00259,0.00015,-0.00137,-0.00198,-0.00267
370,2023/11/24 12:56:44.256,0.04196,-0.00565,0.00046,-0.00534,0.00015,-0.00351,-0.00595,-0.00618
371,2023/11/24 12:56:44.257,0.04410,-0.00229,0.00443,-0.00595,-0.00015,-0.00198,-0.00534,-0.00511
372,2023/11/24 12:56:44.258,0.04166,-0.00168,0.00565,-0.00473,0.00229,0.00290,-0.00504,-0.00160
373,2023/11/24 12:56:44.259,0.03769,-0.00320,0.00229,-0.00351,0.00473,0.00198,0.00107,0.00145
374,2023/11/24 12:56:44.260,0.03342,-0.00229,0.00015,0.00198,0.00381,-0.00015,0.00290,0.00496
375,2023/11/24 12:56:44.261,0.03006,-0.00015,-0.00229,0.00534,0.00351,0.00259,0.00076,0.00389
376,2023/11/24 12:56:44.262,0.03159,-0.00198,-0.00565,0.00290,0.00137,0.00290,-0.00107,0.00252
377,2023/11/24 12:56:44.263,0.03525,-0.00534,-0.00412,-0.00198,-0.00015,0.00015,-0.00107,-0.00130
378,2023/11/24 12:56:44.264,0.04013,-0.00565,-0.00168,-0.00504,0.00107,-0.00290,-0.00504,-0.00526
379,2023/11/24 12:56:44.265,0.04440,-0.00351,0.00290,-0.00626,0.00168,-0.00229,-0.00595,-0.00679
380,2023/11/24 12:56:44.266,0.04288,-0.00137,0.00534,-0.00473,0.00107,0.00076,-0.00656,-0.00282
381,2023/11/24 12:56:44.267,0.03891,-0.00381,0.00351,-0.00412,0.00412,0.00290,-0.00137,0.00099
382,2023/11/24 12:56:44.268,0.03433,-0.00412,0.00107,-0.00015,0.00595,0.00015,0.00320,0.00435
383,2023/11/24 12:56:44.269,0.03098,-0.00229,-0.00229,0.00534,0.00412,0.00107,0.00259,0.00298
384,2023/11/24 12:56:44.270,0.03067,-0.00137,-0.00504,0.00504,0.00229,0.00351,0.00046,0.00343
385,2023/11/24 12:56:44.271,0.03494,-0.00473,-0.00534,0.00046,0.00046,0.00168,-0.00076,0.00023
386,2023/11/24 12:56:44.272,0.03799,-0.00626,-0.00168,-0.00381,0.00076,-0.00259,-0.00290,-0.00389
387,2023/11/24 12:56:44.273,0.04318,-0.00534,0.00229,-0.00595,0.00107,-0.00320,-0.00595,-0.00725
388,2023/11/24 12:56:44.274,0.04318,-0.00168,0.00534,-0.00565,-0.00015,-0.00076,-0.00565,-0.00328
389,2023/11/24 12:56:44.275,0.04074,-0.00259,0.00412,-0.00412,0.00290,0.00320,-0.00290,-0.00053
390,2023/11/24 12:56:44.276,0.03616,-0.00381,0.00107,-0.00198,0.00534,0.00076,0.00137,0.00221
391,2023/11/24 12:56:44.277,0.03250,-0.00259,-0.00107,0.00351,0.00381,-0.00076,0.00320,0.00420
392,2023/11/24 12:56:44.278,0.03037,-0.00107,-0.00320,0.00534,0.00290,0.00320,-0.00076,0.00313
393,2023/11/24 12:56:44.279,0.03403,-0.00351,-0.00504,0.00168,0.00046,0.00137,0.00015,0.00145
394,2023/11/24 12:56:44.280,0.03677,-0.00595,-0.00259,-0.00290,0.00046,-0.00168,-0.00198,-0.00237
395,2023/11/24 12:56:44.281,0.04166,-0.00534,0.00046,-0.00565,0.00046,-0.00290,-0.00595,-0.00633
396,2023/11/24 12:56:44.282,0.04379,-0.00198,0.00443,-0.00565,0.00015,-0.00168,-0.00565,-0.00496
397,2023/11/24 12:56:44.283,0.04196,-0.00198,0.00534,-0.00473,0.00229,0.00290,-0.00504,-0.00145
398,2023/11/24 12:56:44.284,0.03799,-0.00351,0.00259,-0.00290,0.00473,0.00168,0.00076,0.00206
399,2023/11/24 12:56:44.285,0.03281,-0.00320,-0.00015,0.00229,0.00473,0.00015,0.00320,0.00450
400,2023/11/24 12:56:44.286,0.03067,-0.00076,-0.00168,0.00565,0.00290,0.00259,0.00137,0.00389
401,2023/11/24 12:56:44.287,0.03250,-0.00229,-0.00565,0.00320,0.00168,0.00229,-0.00107,0.00221
402,2023/11/24 12:56:44.288,0.03494,-0.00504,-0.00351,-0.00229,0.00015,0.00015,-0.00168,-0.00130
403,2023/11/24 12:56:44.289,0.04044,-0.00595,-0.00168,-0.00473,0.00046,-0.00290,-0.00443,-0.00557
404,2023/11/24 12:56:44.290,0.04410,-0.00381,0.00320,-0.00626,0.00076,-0.00229,-0.00687,-0.00572
405,2023/11/24 12:56:44.291,0.04288,-0.00137,0.00534,-0.00534,0.00107,0.00107,-0.00656,-0.00313
406,2023/11/24 12:56:44.292,0.03952,-0.00351,0.00351,-0.00320,0.00443,0.00320,-0.00107,0.00069
407,2023/11/24 12:56:44.293,0.03433,-0.00351,0.00046,-0.00015,0.00534,0.00015,0.00290,0.00404
408,2023/11/24 12:56:44.294,0.03159,-0.00229,-0.00229,0.00504,0.00412,0.00107,0.00168,0.00374
409,2023/11/24 12:56:44.295,0.03128,-0.00168,-0.00504,0.00504,0.00198,0.00320,0.00015,0.00282
410,2023/11/24 12:56:44.296,0.03433,-0.00412,-0.00534,0.00015,0.00046,0.00107,-0.00076,0.00008
411,2023/11/24 12:56:44.297,0.03769,-0.00626,-0.00137,-0.00412,0.00076,-0.00290,-0.00320,-0.00404
412,2023/11/24 12:56:44.298,0.04349,-0.00504,0.00137,-0.00595,0.00076,-0.00290,-0.00595,-0.00664
413,2023/11/24 12:56:44.299,0.04379,-0.00137,0.00565,-0.00595,-0.00076,0.00015,-0.00534,-0.00374
414,2023/11/24 12:56:44.300,0.04074,-0.00290,0.00443,-0.00443,0.00381,0.00290,-0.00290,-0.00069
415,2023/11/24 12:56:44.301,0.03647,-0.00473,0.00076,-0.00168,0.00595,0.00076,0.00168,0.00252
416,2023/11/24 12:56:44.302,0.03189,-0.00259,-0.00015,0.00351,0.00381,0.00015,0.00290,0.00389
417,2023/11/24 12:56:44.303,0.03037,-0.00137,-0.00320,0.00534,0.00290,0.00412,-0.00076,0.00404
418,2023/11/24 12:56:44.304,0.03372,-0.00351,-0.00534,0.00229,0.00107,0.00168,-0.00015,0.00130
419,2023/11/24 12:56:44.305,0.03647,-0.00626,-0.00259,-0.00290,0.00046,-0.00198,-0.00168,-0.00252
420,2023/11/24 12:56:44.306,0.04166,-0.00534,0.00076,-0.00534,0.00046,-0.00290,-0.00565,-0.00618
421,2023/11/24 12:56:44.307,0.04349,-0.00229,0.00443,-0.00626,0.00015,-0.00137,-0.00565,-0.00496
422,2023/11/24 12:56:44.308,0.04135,-0.00168,0.00534,-0.00443,0.00229,0.00290,-0.00504,-0.00206
423,2023/11/24 12:56:44.309,0.03799,-0.00351,0.00259,-0.00320,0.00473,0.00198,0.00046,0.00191
424,2023/11/24 12:56:44.310,0.03281,-0.00320,0.00046,0.00229,0.00381,-0.00076,0.00351,0.00496
425,2023/11/24 12:56:44.311,0.03098,-0.00137,-0.00229,0.00504,0.00229,0.00320,0.00137,0.00359
426,2023/11/24 12:56:44.312,0.03220,-0.00259,-0.00534,0.00290,0.00076,0.00229,-0.00015,0.00221
427,2023/11/24 12:56:44.313,0.03494,-0.00504,-0.00351,-0.00229,0.00015,-0.00076,-0.00107,-0.00145
428,2023/11/24 12:56:44.314,0.04013,-0.00595,-0.00137,-0.00473,0.00107,-0.00320,-0.00504,-0.00587
429,2023/11/24 12:56:44.315,0.04440,-0.00351,0.00320,-0.00626,0.00015,-0.00320,-0.00626,-0.00603
430,2023/11/24 12:56:44.316,0.04318,-0.00137,0.00595,-0.00504,0.00076,0.00168,-0.00626,-0.00282
431,2023/11/24 12:56:44.317,0.03861,-0.00320,0.00259,-0.00351,0.00443,0.00290,-0.00076,0.00099
432,2023/11/24 12:56:44.318,0.03464,-0.00351,0.00076,0.00076,0.00534,-0.00137,0.00290,0.00404
433,2023/11/24 12:56:44.319,0.03159,-0.00137,-0.00229,0.00504,0.00320,0.00137,0.00229,0.00298
434,2023/11/24 12:56:44.320,0.03159,-0.00137,-0.00504,0.00473,0.00137,0.00351,0.00046,0.00328
435,2023/11/24 12:56:44.321,0.03464,-0.00351,-0.00504,0.00015,0.00046,0.00076,0.00015,-0.00038
436,2023/11/24 12:56:44.322,0.03738,-0.00565,-0.00168,-0.00351,0.00046,-0.00259,-0.00351,-0.00389
437,2023/11/24 12:56:44.323,0.04257,-0.00473,0.00168,-0.00595,0.00107,-0.00290,-0.00565,-0.00649
438,2023/11/24 12:56:44.324,0.04379,-0.00137,0.00504,-0.00595,-0.00076,-0.00015,-0.00534,-0.00328
439,2023/11/24 12:56:44.325,0.04105,-0.00290,0.00412,-0.00443,0.00290,0.00351,-0.00290,-0.00069
440,2023/11/24 12:56:44.326,0.03647,-0.00412,0.00076,-0.00198,0.00595,0.00046,0.00229,0.00221
441,2023/11/24 12:56:44.327,0.03189,-0.00198,-0.00015,0.00381,0.00381,0.00046,0.00229,0.00374
442,2023/11/24 12:56:44.328,0.02976,-0.00076,-0.00381,0.00534,0.00290,0.00351,-0.00076,0.00404
443,2023/11/24 12:56:44.329,0.03372,-0.00320,-0.00473,0.00229,0.00046,0.00229,-0.00015,0.00145
444,2023/11/24 12:56:44.330,0.03647,-0.00534,-0.00320,-0.00259,0.00046,-0.00168,-0.00229,-0.00252
445,2023/11/24 12:56:44.331,0.04135,-0.00565,0.00015,-0.00565,0.00046,-0.00290,-0.00534,-0.00633
446,2023/11/24 12:56:44.332,0.04349,-0.00229,0.00443,-0.00565,0.00076,-0.00137,-0.00565,-0.00481
447,2023/11/24 12:56:44.333,0.04135,-0.00229,0.00504,-0.00412,0.00229,0.00259,-0.00473,-0.00175
448,2023/11/24 12:56:44.334,0.03799,-0.00443,0.00229,-0.00290,0.00504,0.00198,0.00076,0.00191
449,2023/11/24 12:56:44.335,0.03311,-0.00229,0.00076,0.00198,0.00443,-0.00076,0.00351,0.00511
450,2023/11/24 12:56:44.336,0.03037,-0.00198,-0.00259,0.00565,0.00320,0.00290,0.00168,0.00389
451,2023/11/24 12:56:44.337,0.03189,-0.00290,-0.00504,0.00320,0.00107,0.00320,-0.00015,0.00252
452,2023/11/24 12:56:44.338,0.03586,-0.00534,-0.00320,-0.00168,-0.00015,-0.00076,-0.00107,-0.00191
453,2023/11/24 12:56:44.339,0.04074,-0.00565,-0.00107,-0.00504,0.00107,-0.00320,-0.00443,-0.00557
454,2023/11/24 12:56:44.340,0.04440,-0.00381,0.00351,-0.00626,0.00076,-0.00290,-0.00595,-0.00603
455,2023/11/24 12:56:44.341,0.04318,-0.00107,0.00534,-0.00565,0.00015,0.00107,-0.00595,-0.00237
