采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 19:11:18.751,0.03830,0.00351,0.01083,-0.00381,0.00259,0.00687,0.00351,0.00542
235,2023/11/22 19:11:18.752,0.03861,-0.00290,0.00931,-0.00381,0.00626,0.01053,0.00534,0.00069
236,2023/11/22 19:11:18.753,0.04135,0.00137,0.00137,0.00229,0.00015,-0.00443,0.00137,-0.00206
237,2023/11/22 19:11:18.754,0.04471,0.00595,-0.00565,0.00961,-0.00137,-0.00992,-0.00412,-0.00282
238,2023/11/22 19:11:18.755,0.05051,-0.00534,-0.01175,0.01144,-0.00656,-0.00259,-0.00595,-0.00801
239,2023/11/22 19:11:18.756,0.05020,-0.00687,-0.00992,0.00900,-0.00412,-0.00870,0.00198,-0.00542
240,2023/11/22 19:11:18.757,0.04593,0.00076,-0.00076,0.00107,0.00381,-0.00076,0.00137,0.00481
241,2023/11/22 19:11:18.758,0.04349,0.00351,0.00717,-0.00656,0.00626,0.00778,-0.00198,0.00954
242,2023/11/22 19:11:18.759,0.03891,0.00412,0.00992,-0.00381,0.00198,0.00626,0.00229,0.00740
243,2023/11/22 19:11:18.760,0.03861,-0.00137,0.01022,-0.00443,0.00626,0.01175,0.00595,0.00237
244,2023/11/22 19:11:18.761,0.04044,-0.00137,0.00473,-0.00168,0.00259,0.00198,0.00259,-0.00130
245,2023/11/22 19:11:18.762,0.04318,0.00473,-0.00259,0.00626,-0.00229,-0.01083,-0.00259,-0.00282
246,2023/11/22 19:11:18.763,0.04746,0.00046,-0.01053,0.01144,-0.00473,-0.00443,-0.00656,-0.00496
247,2023/11/22 19:11:18.764,0.05051,-0.00809,-0.01114,0.01022,-0.00534,-0.00687,-0.00015,-0.00832
248,2023/11/22 19:11:18.765,0.04746,-0.00137,-0.00351,0.00473,0.00107,-0.00473,0.00320,0.00099
249,2023/11/22 19:11:18.766,0.04349,0.00198,0.00412,-0.00412,0.00656,0.00626,-0.00229,0.00877
250,2023/11/22 19:11:18.767,0.04013,0.00443,0.00870,-0.00534,0.00137,0.00656,-0.00076,0.00832
251,2023/11/22 19:11:18.768,0.03799,0.00137,0.01144,-0.00351,0.00504,0.00931,0.00656,0.00343
252,2023/11/22 19:11:18.769,0.04044,-0.00290,0.00717,-0.00290,0.00473,0.00656,0.00504,0.00023
253,2023/11/22 19:11:18.770,0.04196,0.00504,0.00046,0.00443,-0.00107,-0.00870,-0.00076,-0.00160
254,2023/11/22 19:11:18.771,0.04593,0.00381,-0.00778,0.01083,-0.00259,-0.00687,-0.00626,-0.00389
255,2023/11/22 19:11:18.772,0.05081,-0.00809,-0.01236,0.01114,-0.00595,-0.00351,-0.00290,-0.00908
256,2023/11/22 19:11:18.773,0.04959,-0.00381,-0.00656,0.00748,-0.00229,-0.00778,0.00412,-0.00328
257,2023/11/22 19:11:18.774,0.04440,0.00198,0.00290,-0.00198,0.00626,0.00290,-0.00076,0.00725
258,2023/11/22 19:11:18.775,0.04288,0.00443,0.00809,-0.00687,0.00351,0.00717,-0.00290,0.00877
259,2023/11/22 19:11:18.776,0.03830,0.00320,0.01053,-0.00381,0.00229,0.00717,0.00381,0.00511
260,2023/11/22 19:11:18.777,0.03891,-0.00229,0.00809,-0.00412,0.00565,0.01083,0.00687,0.00084
261,2023/11/22 19:11:18.778,0.04135,0.00168,0.00168,0.00168,0.00046,-0.00443,0.00107,-0.00175
262,2023/11/22 19:11:18.779,0.04440,0.00534,-0.00443,0.00961,-0.00168,-0.01022,-0.00473,-0.00252
263,2023/11/22 19:11:18.780,0.05020,-0.00565,-0.01205,0.01175,-0.00717,-0.00259,-0.00595,-0.00786
264,2023/11/22 19:11:18.781,0.04990,-0.00717,-0.01022,0.00900,-0.00412,-0.00870,0.00351,-0.00587
265,2023/11/22 19:11:18.782,0.04593,0.00046,-0.00015,0.00107,0.00351,-0.00107,0.00137,0.00450
266,2023/11/22 19:11:18.783,0.04349,0.00320,0.00687,-0.00595,0.00656,0.00717,-0.00320,0.00923
267,2023/11/22 19:11:18.784,0.03861,0.00412,0.01022,-0.00412,0.00137,0.00626,0.00168,0.00755
268,2023/11/22 19:11:18.785,0.03952,-0.00107,0.00992,-0.00443,0.00687,0.01114,0.00717,0.00237
269,2023/11/22 19:11:18.786,0.04044,-0.00076,0.00412,-0.00168,0.00198,0.00198,0.00351,-0.00145
270,2023/11/22 19:11:18.787,0.04288,0.00473,-0.00137,0.00656,-0.00107,-0.01114,-0.00198,-0.00221
271,2023/11/22 19:11:18.788,0.04807,-0.00076,-0.00992,0.01205,-0.00534,-0.00473,-0.00778,-0.00496
272,2023/11/22 19:11:18.789,0.05020,-0.00748,-0.01083,0.01053,-0.00504,-0.00656,-0.00015,-0.00816
273,2023/11/22 19:11:18.790,0.04746,-0.00076,-0.00320,0.00381,0.00107,-0.00473,0.00351,0.00130
274,2023/11/22 19:11:18.791,0.04379,0.00198,0.00473,-0.00473,0.00717,0.00626,-0.00198,0.00862
275,2023/11/22 19:11:18.792,0.04013,0.00443,0.00900,-0.00565,0.00046,0.00687,-0.00015,0.00862
276,2023/11/22 19:11:18.793,0.03799,0.00137,0.01144,-0.00290,0.00504,0.00900,0.00595,0.00374
277,2023/11/22 19:11:18.794,0.04044,-0.00168,0.00687,-0.00290,0.00412,0.00748,0.00565,-0.00053
278,2023/11/22 19:11:18.795,0.04166,0.00381,-0.00076,0.00351,-0.00015,-0.00900,0.00015,-0.00252
279,2023/11/22 19:11:18.796,0.04685,0.00320,-0.00900,0.01053,-0.00259,-0.00809,-0.00626,-0.00404
280,2023/11/22 19:11:18.797,0.05112,-0.00870,-0.01205,0.01144,-0.00565,-0.00351,-0.00259,-0.00954
281,2023/11/22 19:11:18.798,0.04898,-0.00412,-0.00656,0.00626,-0.00229,-0.00870,0.00504,-0.00313
282,2023/11/22 19:11:18.799,0.04440,0.00168,0.00290,-0.00259,0.00626,0.00351,0.00015,0.00694
283,2023/11/22 19:11:18.800,0.04166,0.00412,0.00748,-0.00687,0.00320,0.00717,-0.00259,0.00984
284,2023/11/22 19:11:18.801,0.03799,0.00229,0.01144,-0.00320,0.00259,0.00687,0.00351,0.00526
285,2023/11/22 19:11:18.802,0.03861,-0.00259,0.00900,-0.00381,0.00687,0.01053,0.00626,0.00099
286,2023/11/22 19:11:18.803,0.04074,0.00107,0.00168,0.00137,0.00046,-0.00381,0.00198,-0.00206
287,2023/11/22 19:11:18.804,0.04440,0.00595,-0.00565,0.00900,-0.00168,-0.01083,-0.00381,-0.00252
288,2023/11/22 19:11:18.805,0.04990,-0.00565,-0.01114,0.01236,-0.00656,-0.00351,-0.00626,-0.00832
289,2023/11/22 19:11:18.806,0.05081,-0.00717,-0.00992,0.00900,-0.00320,-0.00839,0.00412,-0.00587
290,2023/11/22 19:11:18.807,0.04623,0.00107,-0.00137,0.00198,0.00351,-0.00137,0.00168,0.00404
291,2023/11/22 19:11:18.808,0.04379,0.00412,0.00565,-0.00595,0.00656,0.00717,-0.00229,0.00923
292,2023/11/22 19:11:18.809,0.03952,0.00381,0.00931,-0.00412,0.00107,0.00687,0.00168,0.00786
293,2023/11/22 19:11:18.810,0.03891,-0.00107,0.01053,-0.00381,0.00656,0.01083,0.00687,0.00237
294,2023/11/22 19:11:18.811,0.04074,-0.00107,0.00381,-0.00076,0.00168,0.00198,0.00381,-0.00130
295,2023/11/22 19:11:18.812,0.04349,0.00504,-0.00259,0.00748,-0.00198,-0.01053,-0.00229,-0.00191
296,2023/11/22 19:11:18.813,0.04807,-0.00015,-0.00992,0.01236,-0.00534,-0.00504,-0.00717,-0.00465
297,2023/11/22 19:11:18.814,0.05020,-0.00809,-0.01114,0.01022,-0.00565,-0.00656,-0.00107,-0.00801
298,2023/11/22 19:11:18.815,0.04685,-0.00107,-0.00290,0.00412,0.00107,-0.00565,0.00320,0.00114
299,2023/11/22 19:11:18.816,0.04318,0.00229,0.00504,-0.00443,0.00748,0.00626,-0.00168,0.00832
300,2023/11/22 19:11:18.817,0.04044,0.00412,0.00870,-0.00534,0.00137,0.00687,0.00015,0.00893
301,2023/11/22 19:11:18.818,0.03799,0.00168,0.01144,-0.00320,0.00504,0.00900,0.00534,0.00374
302,2023/11/22 19:11:18.819,0.04013,-0.00229,0.00748,-0.00320,0.00412,0.00687,0.00534,-0.00038
303,2023/11/22 19:11:18.820,0.04196,0.00534,0.00015,0.00381,-0.00015,-0.00839,-0.00076,-0.00206
304,2023/11/22 19:11:18.821,0.04562,0.00381,-0.00809,0.01144,-0.00259,-0.00717,-0.00626,-0.00374
305,2023/11/22 19:11:18.822,0.05112,-0.00809,-0.01205,0.01114,-0.00626,-0.00351,-0.00351,-0.00908
306,2023/11/22 19:11:18.823,0.04990,-0.00381,-0.00687,0.00717,-0.00259,-0.00778,0.00412,-0.00298
307,2023/11/22 19:11:18.824,0.04440,0.00168,0.00259,-0.00168,0.00626,0.00351,-0.00015,0.00710
308,2023/11/22 19:11:18.825,0.04227,0.00443,0.00687,-0.00626,0.00351,0.00748,-0.00229,0.00877
309,2023/11/22 19:11:18.826,0.03830,0.00259,0.01144,-0.00320,0.00229,0.00717,0.00351,0.00526
310,2023/11/22 19:11:18.827,0.04013,-0.00259,0.00900,-0.00351,0.00656,0.00992,0.00595,0.00130
311,2023/11/22 19:11:18.828,0.04135,0.00168,0.00137,0.00137,0.00076,-0.00473,0.00137,-0.00221
312,2023/11/22 19:11:18.829,0.04349,0.00443,-0.00412,0.00900,-0.00198,-0.00992,-0.00412,-0.00267
313,2023/11/22 19:11:18.830,0.05020,-0.00504,-0.01236,0.01175,-0.00656,-0.00320,-0.00656,-0.00771
314,2023/11/22 19:11:18.831,0.04959,-0.00687,-0.00931,0.00931,-0.00443,-0.00778,0.00290,-0.00618
315,2023/11/22 19:11:18.832,0.04623,0.00137,-0.00076,0.00168,0.00351,-0.00168,0.00198,0.00435
316,2023/11/22 19:11:18.833,0.04349,0.00320,0.00626,-0.00595,0.00626,0.00717,-0.00259,0.00877
317,2023/11/22 19:11:18.834,0.03891,0.00412,0.00961,-0.00381,0.00137,0.00717,0.00107,0.00740
318,2023/11/22 19:11:18.835,0.03983,-0.00076,0.01083,-0.00412,0.00687,0.01053,0.00717,0.00221
319,2023/11/22 19:11:18.836,0.04135,-0.00107,0.00443,-0.00137,0.00168,0.00198,0.00381,-0.00145
320,2023/11/22 19:11:18.837,0.04379,0.00473,-0.00198,0.00717,-0.00168,-0.01022,-0.00168,-0.00191
321,2023/11/22 19:11:18.838,0.04898,-0.00107,-0.01022,0.01205,-0.00504,-0.00565,-0.00717,-0.00450
322,2023/11/22 19:11:18.839,0.05051,-0.00778,-0.01144,0.00992,-0.00504,-0.00687,-0.00137,-0.00847
323,2023/11/22 19:11:18.840,0.04685,-0.00076,-0.00320,0.00443,0.00107,-0.00534,0.00290,0.00084
324,2023/11/22 19:11:18.841,0.04349,0.00229,0.00504,-0.00412,0.00717,0.00656,-0.00229,0.00847
325,2023/11/22 19:11:18.842,0.04044,0.00443,0.00931,-0.00595,0.00046,0.00656,0.00015,0.00877
326,2023/11/22 19:11:18.843,0.03799,0.00168,0.01144,-0.00320,0.00443,0.00900,0.00565,0.00404
327,2023/11/22 19:11:18.844,0.04074,-0.00168,0.00748,-0.00259,0.00412,0.00717,0.00504,-0.00008
328,2023/11/22 19:11:18.845,0.04166,0.00412,-0.00076,0.00381,-0.00107,-0.00900,0.00015,-0.00206
329,2023/11/22 19:11:18.846,0.04623,0.00443,-0.00839,0.01083,-0.00168,-0.00778,-0.00626,-0.00374
330,2023/11/22 19:11:18.847,0.05142,-0.00809,-0.01236,0.01144,-0.00626,-0.00320,-0.00320,-0.00954
331,2023/11/22 19:11:18.848,0.04868,-0.00412,-0.00687,0.00656,-0.00198,-0.00809,0.00504,-0.00252
332,2023/11/22 19:11:18.849,0.04501,0.00168,0.00290,-0.00229,0.00626,0.00290,-0.00015,0.00710
333,2023/11/22 19:11:18.850,0.04196,0.00381,0.00717,-0.00626,0.00351,0.00687,-0.00198,0.00908
334,2023/11/22 19:11:18.851,0.03830,0.00320,0.01114,-0.00351,0.00259,0.00748,0.00381,0.00557
335,2023/11/22 19:11:18.852,0.03891,-0.00290,0.00931,-0.00381,0.00656,0.00992,0.00656,0.00099
336,2023/11/22 19:11:18.853,0.04074,0.00137,0.00137,0.00168,0.00076,-0.00473,0.00137,-0.00221
337,2023/11/22 19:11:18.854,0.04410,0.00534,-0.00534,0.00900,-0.00198,-0.01022,-0.00443,-0.00252
338,2023/11/22 19:11:18.855,0.05020,-0.00504,-0.01205,0.01205,-0.00717,-0.00259,-0.00656,-0.00847
339,2023/11/22 19:11:18.856,0.05051,-0.00687,-0.01022,0.00961,-0.00443,-0.00870,0.00381,-0.00603
340,2023/11/22 19:11:18.857,0.04623,0.00107,-0.00076,0.00229,0.00351,-0.00137,0.00168,0.00465
341,2023/11/22 19:11:18.858,0.04349,0.00320,0.00626,-0.00626,0.00687,0.00748,-0.00259,0.00984
342,2023/11/22 19:11:18.859,0.03891,0.00412,0.00992,-0.00381,0.00076,0.00626,0.00168,0.00725
343,2023/11/22 19:11:18.860,0.03891,-0.00107,0.01083,-0.00381,0.00656,0.01022,0.00687,0.00237
344,2023/11/22 19:11:18.861,0.04044,-0.00107,0.00381,-0.00107,0.00229,0.00137,0.00381,-0.00145
345,2023/11/22 19:11:18.862,0.04227,0.00656,-0.00381,0.00687,-0.00198,-0.01053,-0.00168,-0.00221
346,2023/11/22 19:11:18.863,0.04837,-0.00015,-0.01053,0.01205,-0.00473,-0.00504,-0.00748,-0.00435
347,2023/11/22 19:11:18.864,0.05051,-0.00870,-0.01175,0.00992,-0.00534,-0.00595,-0.00015,-0.00847
348,2023/11/22 19:11:18.865,0.04685,-0.00137,-0.00320,0.00473,0.00137,-0.00534,0.00351,0.00084
349,2023/11/22 19:11:18.866,0.04318,0.00259,0.00473,-0.00443,0.00778,0.00565,-0.00259,0.00816
350,2023/11/22 19:11:18.867,0.03983,0.00443,0.00809,-0.00534,0.00107,0.00717,-0.00076,0.00893
351,2023/11/22 19:11:18.868,0.03830,0.00137,0.01114,-0.00381,0.00443,0.00809,0.00626,0.00420
352,2023/11/22 19:11:18.869,0.04074,-0.00259,0.00748,-0.00259,0.00443,0.00687,0.00504,0.00008
353,2023/11/22 19:11:18.870,0.04166,0.00473,-0.00076,0.00473,-0.00076,-0.00778,-0.00076,-0.00221
354,2023/11/22 19:11:18.871,0.04532,0.00351,-0.00839,0.01114,-0.00229,-0.00778,-0.00626,-0.00389
355,2023/11/22 19:11:18.872,0.05051,-0.00778,-0.01175,0.01175,-0.00595,-0.00412,-0.00351,-0.00908
356,2023/11/22 19:11:18.873,0.04837,-0.00412,-0.00656,0.00626,-0.00107,-0.00809,0.00412,-0.00282
357,2023/11/22 19:11:18.874,0.04379,0.00198,0.00259,-0.00137,0.00595,0.00290,-0.00076,0.00740
358,2023/11/22 19:11:18.875,0.04288,0.00381,0.00656,-0.00626,0.00320,0.00748,-0.00168,0.00908
359,2023/11/22 19:11:18.876,0.03830,0.00259,0.01083,-0.00381,0.00259,0.00687,0.00381,0.00603
360,2023/11/22 19:11:18.877,0.03952,-0.00198,0.00870,-0.00381,0.00656,0.00961,0.00656,0.00145
361,2023/11/22 19:11:18.878,0.04166,0.00137,0.00168,0.00137,0.00137,-0.00443,0.00137,-0.00191
362,2023/11/22 19:11:18.879,0.04349,0.00381,-0.00504,0.00900,-0.00137,-0.00961,-0.00412,-0.00282
363,2023/11/22 19:11:18.880,0.05020,-0.00534,-0.01175,0.01205,-0.00626,-0.00290,-0.00687,-0.00771
364,2023/11/22 19:11:18.881,0.04898,-0.00687,-0.00900,0.00931,-0.00381,-0.00839,0.00320,-0.00587
365,2023/11/22 19:11:18.882,0.04562,0.00137,-0.00076,0.00198,0.00412,-0.00137,0.00198,0.00496
366,2023/11/22 19:11:18.883,0.04349,0.00351,0.00595,-0.00565,0.00595,0.00687,-0.00198,0.00938
367,2023/11/22 19:11:18.884,0.03861,0.00412,0.01022,-0.00443,0.00137,0.00717,0.00168,0.00771
368,2023/11/22 19:11:18.885,0.03983,-0.00168,0.01053,-0.00443,0.00656,0.01053,0.00656,0.00237
369,2023/11/22 19:11:18.886,0.04105,-0.00107,0.00443,-0.00107,0.00168,0.00168,0.00290,-0.00145
370,2023/11/22 19:11:18.887,0.04227,0.00534,-0.00351,0.00717,-0.00168,-0.00992,-0.00198,-0.00206
371,2023/11/22 19:11:18.888,0.04746,0.00046,-0.01053,0.01205,-0.00473,-0.00504,-0.00717,-0.00481
372,2023/11/22 19:11:18.889,0.05051,-0.00809,-0.01114,0.00992,-0.00473,-0.00656,-0.00015,-0.00847
373,2023/11/22 19:11:18.890,0.04685,-0.00107,-0.00412,0.00504,0.00198,-0.00473,0.00381,0.00084
374,2023/11/22 19:11:18.891,0.04349,0.00290,0.00412,-0.00443,0.00687,0.00595,-0.00259,0.00862
375,2023/11/22 19:11:18.892,0.04013,0.00443,0.00839,-0.00565,0.00168,0.00656,-0.00076,0.00877
376,2023/11/22 19:11:18.893,0.03830,0.00107,0.01144,-0.00351,0.00534,0.00870,0.00565,0.00374
377,2023/11/22 19:11:18.894,0.03983,-0.00229,0.00656,-0.00320,0.00443,0.00626,0.00534,-0.00038
378,2023/11/22 19:11:18.895,0.04105,0.00443,-0.00107,0.00412,-0.00137,-0.00839,-0.00015,-0.00191
379,2023/11/22 19:11:18.896,0.04623,0.00412,-0.00809,0.01053,-0.00259,-0.00778,-0.00687,-0.00374
380,2023/11/22 19:11:18.897,0.05081,-0.00778,-0.01175,0.01114,-0.00626,-0.00443,-0.00320,-0.00969
381,2023/11/22 19:11:18.898,0.04807,-0.00473,-0.00778,0.00687,-0.00168,-0.00839,0.00534,-0.00252
382,2023/11/22 19:11:18.899,0.04471,0.00198,0.00259,-0.00198,0.00656,0.00290,0.00015,0.00725
383,2023/11/22 19:11:18.900,0.04227,0.00381,0.00748,-0.00595,0.00351,0.00717,-0.00198,0.00938
384,2023/11/22 19:11:18.901,0.03799,0.00229,0.01114,-0.00320,0.00290,0.00748,0.00412,0.00572
385,2023/11/22 19:11:18.902,0.03861,-0.00229,0.00870,-0.00412,0.00595,0.00992,0.00656,0.00084
386,2023/11/22 19:11:18.903,0.04135,0.00107,0.00137,0.00168,0.00046,-0.00443,0.00168,-0.00206
387,2023/11/22 19:11:18.904,0.04440,0.00504,-0.00504,0.00931,-0.00168,-0.00992,-0.00412,-0.00282
388,2023/11/22 19:11:18.905,0.04990,-0.00565,-0.01144,0.01236,-0.00626,-0.00381,-0.00595,-0.00847
389,2023/11/22 19:11:18.906,0.04990,-0.00687,-0.01022,0.00900,-0.00443,-0.00809,0.00381,-0.00603
390,2023/11/22 19:11:18.907,0.04623,0.00137,-0.00137,0.00168,0.00351,-0.00137,0.00168,0.00481
391,2023/11/22 19:11:18.908,0.04318,0.00320,0.00565,-0.00626,0.00626,0.00717,-0.00198,0.00923
392,2023/11/22 19:11:18.909,0.03891,0.00320,0.00992,-0.00412,0.00137,0.00687,0.00198,0.00755
393,2023/11/22 19:11:18.910,0.03861,-0.00137,0.01053,-0.00412,0.00656,0.01053,0.00656,0.00237
394,2023/11/22 19:11:18.911,0.03983,-0.00137,0.00443,-0.00137,0.00198,0.00137,0.00320,-0.00160
395,2023/11/22 19:11:18.912,0.04257,0.00717,-0.00351,0.00656,-0.00076,-0.00992,-0.00229,-0.00221
396,2023/11/22 19:11:18.913,0.04837,0.00046,-0.01083,0.01328,-0.00443,-0.00473,-0.00656,-0.00511
397,2023/11/22 19:11:18.914,0.05051,-0.00778,-0.01175,0.00992,-0.00565,-0.00595,0.00015,-0.00832
398,2023/11/22 19:11:18.915,0.04776,-0.00137,-0.00351,0.00443,0.00107,-0.00534,0.00351,0.00130
399,2023/11/22 19:11:18.916,0.04318,0.00229,0.00534,-0.00351,0.00656,0.00595,-0.00229,0.00832
400,2023/11/22 19:11:18.917,0.04044,0.00443,0.00870,-0.00534,0.00137,0.00748,-0.00107,0.00877
401,2023/11/22 19:11:18.918,0.03769,0.00107,0.01114,-0.00412,0.00504,0.00839,0.00595,0.00404
402,2023/11/22 19:11:18.919,0.03952,-0.00229,0.00717,-0.00320,0.00412,0.00656,0.00565,0.00069
403,2023/11/22 19:11:18.920,0.04196,0.00381,-0.00137,0.00381,-0.00137,-0.00809,-0.00015,-0.00221
404,2023/11/22 19:11:18.921,0.04654,0.00381,-0.00870,0.01083,-0.00198,-0.00748,-0.00595,-0.00374
405,2023/11/22 19:11:18.922,0.05081,-0.00809,-0.01236,0.01205,-0.00748,-0.00381,-0.00259,-0.00999
406,2023/11/22 19:11:18.923,0.04868,-0.00443,-0.00778,0.00595,-0.00107,-0.00809,0.00534,-0.00267
407,2023/11/22 19:11:18.924,0.04410,0.00137,0.00229,-0.00198,0.00595,0.00290,-0.00107,0.00725
408,2023/11/22 19:11:18.925,0.04227,0.00443,0.00717,-0.00656,0.00351,0.00778,-0.00259,0.00908
409,2023/11/22 19:11:18.926,0.03830,0.00290,0.01114,-0.00412,0.00229,0.00809,0.00381,0.00542
410,2023/11/22 19:11:18.927,0.03861,-0.00259,0.00870,-0.00381,0.00626,0.00992,0.00626,0.00114
411,2023/11/22 19:11:18.928,0.04105,0.00198,0.00168,0.00168,-0.00015,-0.00412,0.00137,-0.00206
412,2023/11/22 19:11:18.929,0.04318,0.00320,-0.00412,0.00931,-0.00198,-0.00931,-0.00443,-0.00252
413,2023/11/22 19:11:18.930,0.05020,-0.00473,-0.01175,0.01236,-0.00656,-0.00412,-0.00595,-0.00801
414,2023/11/22 19:11:18.931,0.04959,-0.00656,-0.00870,0.00900,-0.00412,-0.00839,0.00290,-0.00649
415,2023/11/22 19:11:18.932,0.04532,0.00137,-0.00015,0.00168,0.00290,-0.00107,0.00137,0.00542
416,2023/11/22 19:11:18.933,0.04349,0.00351,0.00656,-0.00565,0.00565,0.00717,-0.00259,0.00908
417,2023/11/22 19:11:18.934,0.03861,0.00412,0.00992,-0.00412,0.00137,0.00717,0.00137,0.00816
418,2023/11/22 19:11:18.935,0.03861,-0.00107,0.01022,-0.00473,0.00687,0.01053,0.00656,0.00237
419,2023/11/22 19:11:18.936,0.04074,-0.00015,0.00443,-0.00137,0.00168,0.00229,0.00290,-0.00130
420,2023/11/22 19:11:18.937,0.04318,0.00473,-0.00290,0.00687,-0.00137,-0.00961,-0.00259,-0.00267
421,2023/11/22 19:11:18.938,0.04776,-0.00107,-0.01053,0.01205,-0.00534,-0.00504,-0.00717,-0.00496
422,2023/11/22 19:11:18.939,0.05020,-0.00778,-0.01144,0.01022,-0.00534,-0.00687,-0.00076,-0.00832
423,2023/11/22 19:11:18.940,0.04654,-0.00107,-0.00290,0.00443,0.00168,-0.00443,0.00351,0.00099
424,2023/11/22 19:11:18.941,0.04318,0.00229,0.00443,-0.00412,0.00656,0.00595,-0.00259,0.00893
425,2023/11/22 19:11:18.942,0.04013,0.00443,0.00870,-0.00565,0.00107,0.00717,-0.00015,0.00862
426,2023/11/22 19:11:18.943,0.03830,0.00107,0.01114,-0.00412,0.00565,0.00870,0.00626,0.00435
427,2023/11/22 19:11:18.944,0.03983,-0.00198,0.00656,-0.00290,0.00412,0.00656,0.00504,-0.00008
428,2023/11/22 19:11:18.945,0.04105,0.00443,-0.00107,0.00381,-0.00107,-0.00870,-0.00107,-0.00160
429,2023/11/22 19:11:18.946,0.04654,0.00381,-0.00839,0.01083,-0.00229,-0.00717,-0.00687,-0.00389
430,2023/11/22 19:11:18.947,0.05081,-0.00778,-0.01175,0.01205,-0.00687,-0.00443,-0.00290,-0.00984
431,2023/11/22 19:11:18.948,0.04837,-0.00412,-0.00717,0.00687,-0.00168,-0.00778,0.00534,-0.00237
432,2023/11/22 19:11:18.949,0.04471,0.00229,0.00259,-0.00198,0.00565,0.00259,-0.00076,0.00740
433,2023/11/22 19:11:18.950,0.04196,0.00443,0.00748,-0.00626,0.00351,0.00687,-0.00198,0.00908
434,2023/11/22 19:11:18.951,0.03769,0.00290,0.01114,-0.00381,0.00351,0.00778,0.00381,0.00557
435,2023/11/22 19:11:18.952,0.03830,-0.00259,0.00900,-0.00381,0.00626,0.00961,0.00656,0.00084
436,2023/11/22 19:11:18.953,0.04074,0.00198,0.00168,0.00198,0.00046,-0.00473,0.00168,-0.00237
437,2023/11/22 19:11:18.954,0.04349,0.00473,-0.00473,0.00961,-0.00198,-0.00931,-0.00473,-0.00267
438,2023/11/22 19:11:18.955,0.05051,-0.00565,-0.01175,0.01205,-0.00656,-0.00351,-0.00626,-0.00801
439,2023/11/22 19:11:18.956,0.04959,-0.00687,-0.00961,0.00931,-0.00412,-0.00900,0.00290,-0.00618
440,2023/11/22 19:11:18.957,0.04562,0.00168,-0.00107,0.00168,0.00381,-0.00107,0.00168,0.00496
441,2023/11/22 19:11:18.958,0.04257,0.00320,0.00656,-0.00595,0.00534,0.00717,-0.00229,0.00938
442,2023/11/22 19:11:18.959,0.03861,0.00381,0.00992,-0.00412,0.00107,0.00687,0.00168,0.00740
443,2023/11/22 19:11:18.960,0.03952,-0.00107,0.01053,-0.00443,0.00626,0.01053,0.00656,0.00252
444,2023/11/22 19:11:18.961,0.04013,-0.00076,0.00351,-0.00107,0.00229,0.00229,0.00351,-0.00160
445,2023/11/22 19:11:18.962,0.04227,0.00748,-0.00351,0.00656,-0.00107,-0.00992,-0.00198,-0.00237
446,2023/11/22 19:11:18.963,0.04837,0.00015,-0.01114,0.01297,-0.00473,-0.00473,-0.00717,-0.00542
447,2023/11/22 19:11:18.964,0.05051,-0.00809,-0.01205,0.01022,-0.00565,-0.00687,0.00015,-0.00847
448,2023/11/22 19:11:18.965,0.04746,-0.00137,-0.00259,0.00443,0.00168,-0.00473,0.00290,0.00099
449,2023/11/22 19:11:18.966,0.04318,0.00290,0.00473,-0.00351,0.00687,0.00626,-0.00198,0.00893
450,2023/11/22 19:11:18.967,0.04044,0.00351,0.00839,-0.00473,0.00137,0.00687,-0.00137,0.00847
451,2023/11/22 19:11:18.968,0.03799,0.00076,0.01083,-0.00412,0.00504,0.00870,0.00565,0.00420
452,2023/11/22 19:11:18.969,0.04013,-0.00259,0.00687,-0.00320,0.00443,0.00626,0.00565,0.00023
453,2023/11/22 19:11:18.970,0.04196,0.00473,-0.00168,0.00412,-0.00137,-0.00870,-0.00076,-0.00206
454,2023/11/22 19:11:18.971,0.04685,0.00351,-0.00778,0.01114,-0.00259,-0.00778,-0.00656,-0.00404
455,2023/11/22 19:11:18.972,0.05051,-0.00809,-0.01175,0.01175,-0.00595,-0.00443,-0.00290,-0.00954
456,2023/11/22 19:11:18.973,0.04837,-0.00412,-0.00656,0.00656,-0.00107,-0.00809,0.00473,-0.00252
457,2023/11/22 19:11:18.974,0.04440,0.00168,0.00229,-0.00198,0.00626,0.00320,-0.00076,0.00740
458,2023/11/22 19:11:18.975,0.04166,0.00443,0.00687,-0.00656,0.00320,0.00687,-0.00198,0.00877
459,2023/11/22 19:11:18.976,0.03799,0.00290,0.01144,-0.00443,0.00290,0.00778,0.00381,0.00587
460,2023/11/22 19:11:18.977,0.03861,-0.00259,0.00870,-0.00351,0.00595,0.00992,0.00656,0.00084
461,2023/11/22 19:11:18.978,0.04105,0.00198,0.00168,0.00137,0.00046,-0.00381,0.00168,-0.00191
462,2023/11/22 19:11:18.979,0.04318,0.00351,-0.00412,0.00900,-0.00229,-0.00931,-0.00351,-0.00221
463,2023/11/22 19:11:18.980,0.05020,-0.00473,-0.01205,0.01205,-0.00717,-0.00412,-0.00595,-0.00786
464,2023/11/22 19:11:18.981,0.04959,-0.00656,-0.00961,0.00931,-0.00412,-0.00809,0.00290,-0.00587
