采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/21 18:55:29.226,0.03037,-0.00229,0.00015,0.00198,0.00015,0.00107,0.00107,0.00099
237,2023/11/21 18:55:29.227,0.02823,0.00046,0.00076,0.00229,0.00015,-0.00137,0.00076,-0.00069
238,2023/11/21 18:55:29.228,0.02792,0.00015,0.00015,0.00381,0.00168,0.00107,0.00015,0.00343
239,2023/11/21 18:55:29.229,0.01511,0.00198,0.00107,0.00504,-0.00137,0.00137,-0.00137,0.00114
240,2023/11/21 18:55:29.230,0.03067,0.00015,-0.00076,0.00168,0.00504,-0.00076,-0.00107,0.00069
241,2023/11/21 18:55:29.231,0.03006,-0.00137,-0.00504,0.00229,0.00076,-0.00168,0.00168,-0.00252
242,2023/11/21 18:55:29.232,0.02945,-0.00168,0.00046,0.00137,0.00046,-0.00351,-0.00229,-0.00191
243,2023/11/21 18:55:29.233,0.02823,0.00381,0.00076,0.00168,0.00015,-0.00137,-0.00107,0.00221
244,2023/11/21 18:55:29.234,0.02884,-0.00351,0.00198,0.00107,-0.00137,0.00229,0.00107,0.00084
245,2023/11/21 18:55:29.235,0.03037,0.00290,0.00076,0.00320,0.00107,-0.00168,0.00381,0.00114
246,2023/11/21 18:55:29.236,0.02853,-0.00076,0.00076,0.00168,0.00107,0.00046,-0.00015,0.00221
247,2023/11/21 18:55:29.237,0.02914,0.00198,-0.00076,0.00626,0.00076,0.00320,-0.00137,0.00084
248,2023/11/21 18:55:29.238,0.01816,-0.00229,0.00076,0.00534,0.00229,-0.00320,-0.00351,-0.00114
249,2023/11/21 18:55:29.239,0.03220,0.00015,-0.00381,0.00168,0.00504,0.00015,0.00137,-0.00038
250,2023/11/21 18:55:29.240,0.02823,0.00046,0.00107,0.00046,-0.00290,-0.00381,0.00137,-0.00359
251,2023/11/21 18:55:29.241,0.02945,-0.00137,-0.00076,0.00107,0.00076,0.00046,0.00168,0.00191
252,2023/11/21 18:55:29.242,0.02853,0.00076,0.00290,0.00107,-0.00076,0.00229,-0.00137,0.00038
253,2023/11/21 18:55:29.243,0.02945,0.00046,0.00046,0.00443,0.00107,0.00015,0.00351,0.00404
254,2023/11/21 18:55:29.244,0.02945,-0.00076,0.00076,0.00198,-0.00137,-0.00229,-0.00198,-0.00191
255,2023/11/21 18:55:29.245,0.03006,0.00046,-0.00198,0.00412,0.00320,0.00198,-0.00229,0.00282
256,2023/11/21 18:55:29.246,0.02670,0.00198,0.00015,0.00687,0.00290,-0.00137,-0.00076,-0.00038
257,2023/11/21 18:55:29.247,0.02976,-0.00107,0.00107,0.00259,0.00198,-0.00198,-0.00107,0.00114
258,2023/11/21 18:55:29.248,0.02914,0.00137,-0.00168,0.00015,-0.00076,-0.00076,0.00381,-0.00008
259,2023/11/21 18:55:29.249,0.03037,-0.00290,0.00168,0.00015,-0.00137,-0.00381,0.00198,0.00023
260,2023/11/21 18:55:29.250,0.02914,0.00412,0.00107,0.00198,0.00107,0.00076,0.00107,0.00053
261,2023/11/21 18:55:29.251,0.02914,-0.00198,0.00168,0.00168,-0.00259,0.00229,0.00015,0.00008
262,2023/11/21 18:55:29.252,0.02792,0.00137,-0.00015,0.00443,0.00046,-0.00320,0.00107,0.00008
263,2023/11/21 18:55:29.253,0.02762,-0.00107,0.00046,0.00076,0.00259,0.00015,-0.00229,0.00252
264,2023/11/21 18:55:29.254,0.02701,0.00046,-0.00259,0.00595,0.00259,0.00351,0.00046,0.00221
265,2023/11/21 18:55:29.255,0.03128,-0.00015,0.00351,0.00320,0.00259,-0.00259,0.00015,0.00008
266,2023/11/21 18:55:29.256,0.02945,-0.00107,-0.00290,0.00168,-0.00015,-0.00015,0.00259,0.00221
267,2023/11/21 18:55:29.257,0.03006,-0.00015,0.00259,0.00107,-0.00229,-0.00595,-0.00137,-0.00328
268,2023/11/21 18:55:29.258,0.02945,0.00320,0.00198,0.00137,0.00046,-0.00168,0.00229,0.00206
269,2023/11/21 18:55:29.259,0.03067,-0.00137,0.00198,0.00076,-0.00168,0.00412,-0.00015,-0.00191
270,2023/11/21 18:55:29.260,0.02792,0.00107,-0.00015,0.00412,0.00198,-0.00259,0.00259,0.00237
271,2023/11/21 18:55:29.261,0.02762,-0.00137,0.00107,0.00259,0.00137,-0.00137,-0.00168,0.00191
272,2023/11/21 18:55:29.262,0.01755,-0.00015,-0.00259,0.00504,0.00107,0.00473,0.00046,0.00282
273,2023/11/21 18:55:29.263,0.03037,0.00137,0.00076,0.00290,0.00473,-0.00076,0.00046,-0.00084
274,2023/11/21 18:55:29.264,0.02853,-0.00412,-0.00351,0.00229,-0.00076,-0.00168,0.00107,-0.00084
275,2023/11/21 18:55:29.265,0.03067,0.00076,0.00137,0.00137,-0.00107,-0.00504,-0.00198,-0.00450
276,2023/11/21 18:55:29.266,0.02945,0.00351,0.00351,0.00015,-0.00168,-0.00320,0.00015,0.00374
277,2023/11/21 18:55:29.267,0.03037,-0.00198,0.00198,0.00107,0.00046,0.00473,0.00137,-0.00053
278,2023/11/21 18:55:29.268,0.03006,0.00076,-0.00076,0.00381,0.00168,-0.00198,0.00229,0.00145
279,2023/11/21 18:55:29.269,0.02884,-0.00107,0.00076,0.00381,0.00168,-0.00229,-0.00015,0.00267
280,2023/11/21 18:55:29.270,0.02853,0.00107,-0.00107,0.00534,0.00015,0.00473,-0.00290,0.00175
281,2023/11/21 18:55:29.271,0.02365,-0.00076,0.00259,0.00595,0.00198,-0.00381,-0.00381,-0.00206
282,2023/11/21 18:55:29.272,0.03250,-0.00351,-0.00504,-0.00015,0.00534,0.00229,0.00290,0.00084
283,2023/11/21 18:55:29.273,0.03037,-0.00137,0.00076,0.00168,-0.00412,-0.00473,0.00015,-0.00404
284,2023/11/21 18:55:29.274,0.02945,0.00076,0.00198,-0.00076,-0.00015,-0.00229,0.00107,0.00221
285,2023/11/21 18:55:29.275,0.03006,0.00137,0.00320,0.00015,-0.00076,0.00595,0.00046,0.00023
286,2023/11/21 18:55:29.276,0.02792,0.00229,-0.00198,0.00504,0.00168,0.00107,0.00229,0.00237
287,2023/11/21 18:55:29.277,0.02853,-0.00107,0.00137,0.00137,0.00015,-0.00381,-0.00015,-0.00099
288,2023/11/21 18:55:29.278,0.02884,0.00046,-0.00259,0.00534,0.00198,0.00473,-0.00351,0.00526
289,2023/11/21 18:55:29.279,0.01663,0.00198,0.00137,0.00839,0.00229,0.00015,-0.00290,0.00053
290,2023/11/21 18:55:29.280,0.03250,-0.00259,-0.00290,0.00137,0.00595,0.00046,0.00046,0.00221
291,2023/11/21 18:55:29.281,0.03098,0.00168,-0.00107,0.00107,-0.00259,-0.00290,0.00168,-0.00542
292,2023/11/21 18:55:29.282,0.03006,-0.00137,0.00198,0.00015,-0.00229,-0.00351,0.00076,-0.00008
293,2023/11/21 18:55:29.283,0.02914,0.00351,0.00229,0.00046,-0.00107,0.00259,-0.00107,-0.00130
294,2023/11/21 18:55:29.284,0.02853,-0.00198,0.00015,0.00412,0.00015,0.00351,0.00137,0.00313
295,2023/11/21 18:55:29.285,0.03037,0.00015,0.00168,0.00381,0.00076,-0.00534,0.00107,-0.00069
296,2023/11/21 18:55:29.286,0.02762,-0.00137,-0.00137,0.00351,0.00320,0.00137,-0.00351,0.00359
297,2023/11/21 18:55:29.287,0.01816,0.00168,-0.00137,0.00778,0.00107,0.00351,-0.00107,0.00053
298,2023/11/21 18:55:29.288,0.02945,-0.00168,-0.00137,0.00290,0.00687,0.00015,-0.00076,0.00282
299,2023/11/21 18:55:29.289,0.03128,0.00076,-0.00290,0.00320,-0.00137,-0.00351,-0.00015,-0.00343
300,2023/11/21 18:55:29.290,0.02853,-0.00076,0.00320,-0.00076,-0.00229,-0.00473,-0.00107,-0.00221
301,2023/11/21 18:55:29.291,0.02976,0.00381,0.00168,0.00046,-0.00076,0.00107,0.00137,0.00038
302,2023/11/21 18:55:29.292,0.03037,-0.00137,0.00015,0.00107,0.00015,0.00534,0.00076,0.00114
303,2023/11/21 18:55:29.293,0.02762,-0.00015,0.00198,0.00351,0.00107,-0.00443,0.00320,0.00191
304,2023/11/21 18:55:29.294,0.02701,-0.00198,-0.00015,0.00443,0.00229,0.00015,-0.00351,0.00328
305,2023/11/21 18:55:29.295,0.01785,0.00137,-0.00290,0.00748,0.00137,0.00504,-0.00015,0.00160
306,2023/11/21 18:55:29.296,0.02914,-0.00015,0.00076,0.00351,0.00626,-0.00015,0.00137,-0.00114
307,2023/11/21 18:55:29.297,0.02914,-0.00137,-0.00381,0.00137,-0.00015,-0.00229,0.00168,-0.00175
308,2023/11/21 18:55:29.298,0.03006,0.00046,0.00107,-0.00015,-0.00320,-0.00565,-0.00015,-0.00313
309,2023/11/21 18:55:29.299,0.02914,0.00320,0.00320,0.00015,-0.00076,-0.00351,0.00107,0.00252
310,2023/11/21 18:55:29.300,0.03098,-0.00015,0.00107,0.00076,0.00076,0.00595,0.00168,-0.00099
311,2023/11/21 18:55:29.301,0.03006,0.00137,0.00076,0.00290,0.00076,-0.00381,0.00259,0.00145
312,2023/11/21 18:55:29.302,0.02792,-0.00137,0.00107,0.00320,0.00137,-0.00259,-0.00259,0.00313
313,2023/11/21 18:55:29.303,0.02853,0.00076,-0.00229,0.00656,0.00168,0.00595,-0.00229,0.00313
314,2023/11/21 18:55:29.304,0.02426,-0.00137,0.00137,0.00656,0.00351,-0.00229,-0.00137,-0.00053
315,2023/11/21 18:55:29.305,0.03189,-0.00381,-0.00504,-0.00015,0.00290,0.00198,0.00290,0.00069
316,2023/11/21 18:55:29.306,0.03098,-0.00015,0.00015,0.00046,-0.00351,-0.00534,0.00076,-0.00435
317,2023/11/21 18:55:29.307,0.03037,0.00137,0.00290,-0.00076,-0.00015,-0.00381,0.00168,0.00175
318,2023/11/21 18:55:29.308,0.02914,0.00107,0.00229,-0.00229,-0.00107,0.00687,0.00046,-0.00130
319,2023/11/21 18:55:29.309,0.02884,0.00137,-0.00107,0.00443,0.00168,0.00046,0.00259,0.00206
320,2023/11/21 18:55:29.310,0.02884,-0.00137,0.00046,0.00137,0.00137,-0.00320,-0.00137,0.00084
321,2023/11/21 18:55:29.311,0.02884,0.00015,-0.00229,0.00565,0.00137,0.00504,-0.00259,0.00542
322,2023/11/21 18:55:29.312,0.01724,0.00137,-0.00076,0.00870,0.00351,0.00107,-0.00229,-0.00084
323,2023/11/21 18:55:29.313,0.03006,-0.00168,-0.00259,0.00137,0.00504,0.00137,0.00137,0.00221
324,2023/11/21 18:55:29.314,0.03128,0.00168,-0.00137,0.00168,-0.00229,-0.00351,0.00046,-0.00526
325,2023/11/21 18:55:29.315,0.03098,-0.00168,0.00259,-0.00137,-0.00290,-0.00534,0.00046,-0.00099
326,2023/11/21 18:55:29.316,0.03037,0.00443,0.00381,0.00015,-0.00137,0.00320,-0.00015,-0.00160
327,2023/11/21 18:55:29.317,0.02914,-0.00168,-0.00015,0.00443,0.00015,0.00381,0.00198,0.00328
328,2023/11/21 18:55:29.318,0.02884,-0.00107,0.00198,0.00259,0.00046,-0.00504,0.00046,0.00053
329,2023/11/21 18:55:29.319,0.02762,-0.00229,-0.00107,0.00381,0.00259,0.00229,-0.00290,0.00450
330,2023/11/21 18:55:29.320,0.01785,0.00168,-0.00198,0.00809,0.00168,0.00381,-0.00168,-0.00008
331,2023/11/21 18:55:29.321,0.02945,-0.00137,-0.00107,0.00259,0.00717,0.00046,-0.00107,0.00191
332,2023/11/21 18:55:29.322,0.03098,0.00046,-0.00290,0.00320,-0.00137,-0.00351,0.00015,-0.00374
333,2023/11/21 18:55:29.323,0.02914,-0.00137,0.00259,-0.00137,-0.00381,-0.00595,0.00015,-0.00267
334,2023/11/21 18:55:29.324,0.03067,0.00443,0.00259,0.00046,-0.00015,-0.00015,0.00168,0.00008
335,2023/11/21 18:55:29.325,0.03067,-0.00168,-0.00015,0.00168,0.00015,0.00504,0.00076,0.00114
336,2023/11/21 18:55:29.326,0.02823,-0.00076,0.00229,0.00381,0.00076,-0.00443,0.00229,0.00145
337,2023/11/21 18:55:29.327,0.02640,-0.00168,-0.00015,0.00412,0.00168,-0.00076,-0.00290,0.00404
338,2023/11/21 18:55:29.328,0.01724,0.00137,-0.00351,0.00778,0.00046,0.00595,-0.00259,0.00191
339,2023/11/21 18:55:29.329,0.02914,0.00046,-0.00015,0.00473,0.00717,0.00015,0.00107,-0.00130
340,2023/11/21 18:55:29.330,0.02884,-0.00198,-0.00351,0.00137,0.00015,-0.00168,0.00168,-0.00221
341,2023/11/21 18:55:29.331,0.03067,0.00015,0.00046,-0.00137,-0.00290,-0.00565,-0.00015,-0.00359
342,2023/11/21 18:55:29.332,0.03037,0.00320,0.00290,-0.00015,-0.00107,-0.00412,0.00137,0.00175
343,2023/11/21 18:55:29.333,0.03098,-0.00168,0.00076,0.00046,0.00046,0.00656,0.00229,-0.00008
344,2023/11/21 18:55:29.334,0.02914,0.00107,0.00168,0.00320,0.00107,-0.00259,0.00259,0.00099
345,2023/11/21 18:55:29.335,0.02792,-0.00137,0.00137,0.00381,0.00168,-0.00290,-0.00290,0.00359
346,2023/11/21 18:55:29.336,0.02823,0.00076,-0.00137,0.00656,0.00168,0.00595,-0.00320,0.00282
347,2023/11/21 18:55:29.337,0.02487,-0.00015,0.00015,0.00778,0.00412,-0.00168,-0.00107,-0.00008
348,2023/11/21 18:55:29.338,0.03067,-0.00320,-0.00443,-0.00076,0.00320,0.00137,0.00198,0.00023
349,2023/11/21 18:55:29.339,0.03159,-0.00076,0.00107,0.00015,-0.00351,-0.00595,0.00107,-0.00420
350,2023/11/21 18:55:29.340,0.03006,0.00076,0.00290,-0.00076,-0.00137,-0.00534,0.00198,0.00084
351,2023/11/21 18:55:29.341,0.02976,0.00076,0.00320,-0.00137,-0.00107,0.00656,0.00046,-0.00130
352,2023/11/21 18:55:29.342,0.02914,0.00137,-0.00107,0.00351,0.00076,0.00076,0.00381,0.00175
353,2023/11/21 18:55:29.343,0.02823,-0.00168,0.00076,0.00107,0.00076,-0.00381,-0.00137,0.00175
354,2023/11/21 18:55:29.344,0.02823,0.00046,-0.00198,0.00595,0.00198,0.00504,-0.00259,0.00511
355,2023/11/21 18:55:29.345,0.01968,0.00107,-0.00076,0.01022,0.00229,0.00168,-0.00320,0.00038
356,2023/11/21 18:55:29.346,0.02945,-0.00259,-0.00290,0.00229,0.00504,0.00259,0.00137,0.00130
357,2023/11/21 18:55:29.347,0.03128,0.00076,-0.00107,0.00076,-0.00259,-0.00381,0.00046,-0.00465
358,2023/11/21 18:55:29.348,0.03037,-0.00076,0.00198,-0.00198,-0.00290,-0.00534,0.00107,-0.00053
359,2023/11/21 18:55:29.349,0.03067,0.00412,0.00443,0.00046,-0.00137,0.00229,-0.00015,-0.00221
360,2023/11/21 18:55:29.350,0.02884,-0.00107,0.00046,0.00320,0.00046,0.00412,0.00259,0.00282
361,2023/11/21 18:55:29.351,0.02853,-0.00107,0.00259,0.00259,0.00046,-0.00381,0.00046,0.00023
362,2023/11/21 18:55:29.352,0.02762,-0.00229,-0.00137,0.00381,0.00290,0.00168,-0.00320,0.00526
363,2023/11/21 18:55:29.353,0.01755,0.00137,-0.00290,0.00900,0.00229,0.00351,-0.00259,0.00084
364,2023/11/21 18:55:29.354,0.02823,-0.00076,-0.00107,0.00351,0.00748,0.00168,-0.00076,0.00114
365,2023/11/21 18:55:29.355,0.03159,0.00076,-0.00259,0.00290,-0.00137,-0.00351,0.00015,-0.00343
366,2023/11/21 18:55:29.356,0.03006,-0.00168,0.00168,-0.00198,-0.00320,-0.00595,0.00015,-0.00313
367,2023/11/21 18:55:29.357,0.03159,0.00473,0.00351,-0.00015,-0.00107,-0.00168,0.00107,-0.00130
368,2023/11/21 18:55:29.358,0.03006,-0.00107,0.00046,0.00107,-0.00015,0.00565,0.00168,0.00114
369,2023/11/21 18:55:29.359,0.02853,-0.00076,0.00290,0.00351,0.00046,-0.00320,0.00198,0.00099
370,2023/11/21 18:55:29.360,0.02670,-0.00198,0.00046,0.00381,0.00259,-0.00107,-0.00320,0.00481
371,2023/11/21 18:55:29.361,0.01785,0.00076,-0.00473,0.00839,0.00137,0.00473,-0.00198,0.00282
372,2023/11/21 18:55:29.362,0.02762,-0.00076,-0.00015,0.00565,0.00656,0.00076,-0.00076,-0.00114
373,2023/11/21 18:55:29.363,0.02762,-0.00290,-0.00351,0.00168,0.00107,-0.00107,0.00229,-0.00175
374,2023/11/21 18:55:29.364,0.03128,-0.00076,0.00015,-0.00076,-0.00290,-0.00656,0.00015,-0.00420
375,2023/11/21 18:55:29.365,0.03128,0.00320,0.00320,-0.00015,-0.00168,-0.00565,0.00137,0.00099
376,2023/11/21 18:55:29.366,0.03128,-0.00015,0.00198,-0.00076,-0.00015,0.00565,0.00198,-0.00084
377,2023/11/21 18:55:29.367,0.02914,0.00168,0.00168,0.00290,0.00076,-0.00198,0.00259,0.00130
378,2023/11/21 18:55:29.368,0.02762,-0.00137,0.00107,0.00290,0.00198,-0.00320,-0.00229,0.00404
379,2023/11/21 18:55:29.369,0.02884,0.00046,-0.00198,0.00626,0.00168,0.00534,-0.00290,0.00359
380,2023/11/21 18:55:29.370,0.02121,0.00046,0.00107,0.00870,0.00412,-0.00107,-0.00259,-0.00114
381,2023/11/21 18:55:29.371,0.02945,-0.00290,-0.00381,0.00107,0.00412,0.00229,0.00229,0.00038
382,2023/11/21 18:55:29.372,0.03250,-0.00076,-0.00015,-0.00015,-0.00320,-0.00473,0.00107,-0.00389
383,2023/11/21 18:55:29.373,0.03037,0.00046,0.00168,-0.00137,-0.00168,-0.00504,0.00198,0.00038
384,2023/11/21 18:55:29.374,0.02976,0.00290,0.00351,-0.00137,-0.00137,0.00443,0.00015,-0.00221
385,2023/11/21 18:55:29.375,0.02945,0.00168,0.00015,0.00381,0.00107,0.00290,0.00290,0.00237
386,2023/11/21 18:55:29.376,0.02884,-0.00168,0.00198,0.00137,0.00046,-0.00351,-0.00107,0.00053
387,2023/11/21 18:55:29.377,0.02792,-0.00076,-0.00168,0.00504,0.00259,0.00290,-0.00320,0.00587
388,2023/11/21 18:55:29.378,0.01968,0.00107,-0.00168,0.01083,0.00259,0.00229,-0.00320,0.00023
389,2023/11/21 18:55:29.379,0.02884,-0.00229,-0.00137,0.00290,0.00565,0.00259,0.00107,0.00084
390,2023/11/21 18:55:29.380,0.03067,-0.00015,-0.00168,0.00198,-0.00168,-0.00381,0.00107,-0.00420
391,2023/11/21 18:55:29.381,0.03128,-0.00168,0.00198,-0.00229,-0.00229,-0.00595,0.00137,-0.00145
392,2023/11/21 18:55:29.382,0.03067,0.00443,0.00381,0.00015,-0.00229,0.00046,0.00015,-0.00252
393,2023/11/21 18:55:29.383,0.02853,0.00015,0.00107,0.00168,-0.00076,0.00443,0.00168,0.00237
394,2023/11/21 18:55:29.384,0.02823,-0.00076,0.00229,0.00320,0.00046,-0.00259,0.00168,0.00023
395,2023/11/21 18:55:29.385,0.02823,-0.00168,-0.00076,0.00473,0.00259,0.00046,-0.00259,0.00526
396,2023/11/21 18:55:29.386,0.02121,0.00046,-0.00259,0.00900,0.00137,0.00351,-0.00290,0.00130
397,2023/11/21 18:55:29.387,0.02731,-0.00229,-0.00137,0.00473,0.00778,0.00259,0.00046,0.00084
398,2023/11/21 18:55:29.388,0.02914,-0.00107,-0.00229,0.00320,0.00015,-0.00290,-0.00076,-0.00328
399,2023/11/21 18:55:29.389,0.03098,-0.00015,0.00168,-0.00259,-0.00290,-0.00595,0.00046,-0.00298
400,2023/11/21 18:55:29.390,0.03098,0.00412,0.00381,-0.00107,-0.00137,-0.00290,0.00137,-0.00069
401,2023/11/21 18:55:29.391,0.03037,0.00015,0.00107,0.00076,-0.00076,0.00504,0.00168,0.00099
402,2023/11/21 18:55:29.392,0.02853,0.00015,0.00229,0.00290,0.00046,-0.00198,0.00229,0.00114
403,2023/11/21 18:55:29.393,0.02670,-0.00259,0.00076,0.00473,0.00137,-0.00107,-0.00290,0.00465
404,2023/11/21 18:55:29.394,0.02701,0.00076,-0.00229,0.00778,0.00259,0.00290,-0.00320,0.00313
405,2023/11/21 18:55:29.395,0.02640,-0.00107,0.00046,0.00717,0.00595,0.00076,-0.00107,0.00023
406,2023/11/21 18:55:29.396,0.02792,-0.00137,-0.00259,0.00168,0.00198,0.00046,0.00168,-0.00053
407,2023/11/21 18:55:29.397,0.03250,-0.00076,0.00076,-0.00015,-0.00381,-0.00656,0.00137,-0.00359
408,2023/11/21 18:55:29.398,0.03037,0.00198,0.00351,-0.00107,-0.00198,-0.00656,0.00168,0.00053
409,2023/11/21 18:55:29.399,0.03128,0.00076,0.00168,-0.00137,-0.00168,0.00504,0.00137,-0.00114
410,2023/11/21 18:55:29.400,0.03006,0.00137,0.00168,0.00290,0.00137,0.00076,0.00290,0.00099
411,2023/11/21 18:55:29.401,0.02762,-0.00198,0.00168,0.00198,0.00107,-0.00320,-0.00198,0.00252
412,2023/11/21 18:55:29.402,0.02823,0.00015,-0.00198,0.00717,0.00290,0.00412,-0.00290,0.00450
413,2023/11/21 18:55:29.403,0.01907,0.00046,-0.00076,0.00961,0.00320,0.00168,-0.00290,0.00023
414,2023/11/21 18:55:29.404,0.02792,-0.00259,-0.00259,0.00320,0.00443,0.00290,0.00229,0.00053
415,2023/11/21 18:55:29.405,0.03098,0.00046,-0.00015,-0.00015,-0.00259,-0.00443,0.00137,-0.00374
416,2023/11/21 18:55:29.406,0.03128,0.00046,0.00229,-0.00107,-0.00198,-0.00504,0.00198,-0.00053
417,2023/11/21 18:55:29.407,0.02976,0.00412,0.00381,-0.00107,-0.00229,0.00107,-0.00076,-0.00282
418,2023/11/21 18:55:29.408,0.02853,-0.00076,0.00107,0.00229,0.00046,0.00412,0.00290,0.00237
419,2023/11/21 18:55:29.409,0.02884,-0.00107,0.00198,0.00168,0.00046,-0.00320,0.00015,0.00069
420,2023/11/21 18:55:29.410,0.02762,-0.00137,-0.00137,0.00473,0.00290,0.00137,-0.00259,0.00557
421,2023/11/21 18:55:29.411,0.02029,0.00107,-0.00259,0.00961,0.00229,0.00290,-0.00290,0.00130
422,2023/11/21 18:55:29.412,0.02792,-0.00137,-0.00107,0.00504,0.00595,0.00229,0.00015,0.00130
423,2023/11/21 18:55:29.413,0.02976,-0.00015,-0.00259,0.00198,-0.00015,-0.00259,0.00076,-0.00328
424,2023/11/21 18:55:29.414,0.03159,-0.00107,0.00198,-0.00259,-0.00198,-0.00595,0.00137,-0.00237
425,2023/11/21 18:55:29.415,0.03220,0.00443,0.00351,-0.00107,-0.00137,-0.00198,0.00076,-0.00237
426,2023/11/21 18:55:29.416,0.02884,0.00046,0.00137,0.00046,-0.00137,0.00412,0.00107,0.00069
427,2023/11/21 18:55:29.417,0.02853,-0.00015,0.00229,0.00290,0.00107,-0.00198,0.00198,0.00099
428,2023/11/21 18:55:29.418,0.02731,-0.00259,-0.00015,0.00443,0.00198,-0.00107,-0.00229,0.00511
429,2023/11/21 18:55:29.419,0.02213,0.00076,-0.00229,0.00778,0.00198,0.00320,-0.00320,0.00267
430,2023/11/21 18:55:29.420,0.02579,-0.00198,-0.00137,0.00656,0.00595,0.00320,-0.00015,0.00084
431,2023/11/21 18:55:29.421,0.02853,-0.00168,-0.00198,0.00351,0.00076,-0.00137,-0.00076,-0.00282
432,2023/11/21 18:55:29.422,0.03220,-0.00015,0.00137,-0.00168,-0.00290,-0.00595,0.00076,-0.00267
433,2023/11/21 18:55:29.423,0.03098,0.00259,0.00320,-0.00198,-0.00259,-0.00504,0.00168,-0.00053
434,2023/11/21 18:55:29.424,0.03128,0.00076,0.00107,-0.00015,-0.00107,0.00412,0.00168,-0.00053
435,2023/11/21 18:55:29.425,0.03006,0.00107,0.00259,0.00259,0.00107,-0.00015,0.00320,0.00130
436,2023/11/21 18:55:29.426,0.02762,-0.00198,0.00107,0.00443,0.00076,-0.00168,-0.00229,0.00435
437,2023/11/21 18:55:29.427,0.02823,0.00046,-0.00229,0.00717,0.00229,0.00351,-0.00381,0.00313
438,2023/11/21 18:55:29.428,0.02426,-0.00015,-0.00076,0.00778,0.00381,0.00137,-0.00107,0.00053
439,2023/11/21 18:55:29.429,0.02823,-0.00168,-0.00351,0.00198,0.00412,0.00290,0.00107,-0.00114
440,2023/11/21 18:55:29.430,0.03128,-0.00137,0.00015,-0.00015,-0.00320,-0.00595,0.00107,-0.00313
441,2023/11/21 18:55:29.431,0.03098,0.00046,0.00229,-0.00076,-0.00198,-0.00595,0.00137,-0.00038
442,2023/11/21 18:55:29.432,0.03067,0.00229,0.00259,-0.00076,-0.00168,0.00320,0.00107,-0.00099
443,2023/11/21 18:55:29.433,0.02976,0.00076,0.00046,0.00259,0.00137,0.00259,0.00290,0.00114
444,2023/11/21 18:55:29.434,0.02823,-0.00168,0.00137,0.00198,0.00076,-0.00259,-0.00107,0.00099
445,2023/11/21 18:55:29.435,0.02853,0.00015,-0.00137,0.00626,0.00290,0.00229,-0.00229,0.00526
446,2023/11/21 18:55:29.436,0.01816,0.00107,-0.00107,0.00931,0.00351,0.00259,-0.00381,0.00145
447,2023/11/21 18:55:29.437,0.02731,-0.00107,-0.00259,0.00443,0.00443,0.00290,0.00137,0.00114
448,2023/11/21 18:55:29.438,0.03037,0.00015,-0.00137,0.00046,-0.00168,-0.00320,0.00168,-0.00359
449,2023/11/21 18:55:29.439,0.03220,-0.00076,0.00137,-0.00076,-0.00259,-0.00595,0.00168,-0.00145
450,2023/11/21 18:55:29.440,0.03098,0.00412,0.00351,-0.00015,-0.00259,-0.00107,-0.00015,-0.00267
451,2023/11/21 18:55:29.441,0.02976,-0.00107,0.00168,0.00229,-0.00076,0.00412,0.00259,0.00114
452,2023/11/21 18:55:29.442,0.02853,-0.00137,0.00229,0.00229,0.00076,-0.00198,0.00015,0.00084
453,2023/11/21 18:55:29.443,0.02762,-0.00168,-0.00015,0.00473,0.00381,-0.00015,-0.00229,0.00542
454,2023/11/21 18:55:29.444,0.02060,0.00046,-0.00259,0.00900,0.00198,0.00320,-0.00351,0.00206
455,2023/11/21 18:55:29.445,0.02701,-0.00015,-0.00076,0.00626,0.00595,0.00290,-0.00076,0.00206
456,2023/11/21 18:55:29.446,0.02884,-0.00076,-0.00229,0.00320,0.00015,-0.00168,0.00046,-0.00267
457,2023/11/21 18:55:29.447,0.03220,-0.00137,0.00137,-0.00259,-0.00229,-0.00626,0.00076,-0.00282
458,2023/11/21 18:55:29.448,0.03128,0.00351,0.00229,-0.00076,-0.00168,-0.00381,0.00076,-0.00237
459,2023/11/21 18:55:29.449,0.03006,0.00046,0.00168,-0.00015,-0.00107,0.00351,0.00107,-0.00053
460,2023/11/21 18:55:29.450,0.02823,0.00076,0.00229,0.00290,0.00046,-0.00015,0.00259,0.00160
461,2023/11/21 18:55:29.451,0.02762,-0.00229,0.00046,0.00412,0.00198,-0.00107,-0.00168,0.00450
462,2023/11/21 18:55:29.452,0.02152,0.00046,-0.00290,0.00748,0.00198,0.00290,-0.00290,0.00298
463,2023/11/21 18:55:29.453,0.02487,0.00046,-0.00198,0.00778,0.00595,0.00381,-0.00015,0.00175
464,2023/11/21 18:55:29.454,0.02792,-0.00137,-0.00229,0.00351,0.00168,-0.00015,0.00046,-0.00206
465,2023/11/21 18:55:29.455,0.03189,-0.00137,0.00046,-0.00076,-0.00198,-0.00595,0.00076,-0.00328
466,2023/11/21 18:55:29.456,0.03128,0.00168,0.00229,-0.00168,-0.00259,-0.00565,0.00107,-0.00099
467,2023/11/21 18:55:29.457,0.03159,0.00137,0.00198,-0.00076,-0.00015,0.00290,0.00137,-0.00099
