采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 18:44:52.659,0.03342,0.00198,0.00717,0.00473,0.00198,0.00290,0.00168,0.00664
236,2023/11/23 18:44:52.660,0.03128,0.00351,0.00870,0.00626,0.00320,0.00351,0.00107,0.00740
237,2023/11/23 18:44:52.661,0.03067,0.00412,0.00839,0.00748,0.00229,0.00320,0.00229,0.00313
238,2023/11/23 18:44:52.662,0.03159,0.00137,0.00290,0.00320,0.00229,0.00076,0.00168,-0.00099
239,2023/11/23 18:44:52.663,0.03220,-0.00198,-0.00504,-0.00107,0.00015,-0.00381,-0.00107,-0.00130
240,2023/11/23 18:44:52.664,0.03586,-0.00412,-0.00870,-0.00198,-0.00168,-0.00504,-0.00259,-0.00160
241,2023/11/23 18:44:52.665,0.03738,-0.00412,-0.00748,-0.00107,0.00015,-0.00412,-0.00198,-0.00328
242,2023/11/23 18:44:52.666,0.03525,-0.00198,-0.00107,0.00046,0.00137,-0.00015,0.00198,-0.00221
243,2023/11/23 18:44:52.667,0.03403,0.00198,0.00595,0.00351,0.00137,0.00229,0.00198,0.00496
244,2023/11/23 18:44:52.668,0.03067,0.00320,0.00839,0.00534,0.00290,0.00320,0.00046,0.00862
245,2023/11/23 18:44:52.669,0.03037,0.00473,0.00961,0.00656,0.00229,0.00381,0.00168,0.00557
246,2023/11/23 18:44:52.670,0.03159,0.00198,0.00565,0.00473,0.00168,0.00290,0.00229,0.00023
247,2023/11/23 18:44:52.671,0.03281,-0.00168,-0.00351,0.00046,0.00046,-0.00137,0.00137,-0.00130
248,2023/11/23 18:44:52.672,0.03464,-0.00412,-0.00717,-0.00137,-0.00137,-0.00351,-0.00229,-0.00130
249,2023/11/23 18:44:52.673,0.03555,-0.00473,-0.00839,-0.00198,-0.00015,-0.00473,-0.00259,-0.00313
250,2023/11/23 18:44:52.674,0.03677,-0.00259,-0.00381,0.00015,0.00168,-0.00137,-0.00015,-0.00389
251,2023/11/23 18:44:52.675,0.03464,0.00168,0.00412,0.00229,0.00076,0.00107,0.00229,0.00343
252,2023/11/23 18:44:52.676,0.03189,0.00290,0.00717,0.00565,0.00290,0.00290,0.00015,0.00862
253,2023/11/23 18:44:52.677,0.03067,0.00443,0.00870,0.00656,0.00351,0.00381,0.00137,0.00710
254,2023/11/23 18:44:52.678,0.03098,0.00381,0.00717,0.00687,0.00229,0.00290,0.00229,0.00160
255,2023/11/23 18:44:52.679,0.03220,0.00015,-0.00076,0.00229,0.00107,0.00076,0.00168,-0.00191
256,2023/11/23 18:44:52.680,0.03433,-0.00320,-0.00717,-0.00107,-0.00137,-0.00443,-0.00168,-0.00206
257,2023/11/23 18:44:52.681,0.03647,-0.00412,-0.00778,-0.00137,-0.00137,-0.00565,-0.00229,-0.00282
258,2023/11/23 18:44:52.682,0.03738,-0.00412,-0.00565,0.00076,0.00076,-0.00229,-0.00168,-0.00389
259,2023/11/23 18:44:52.683,0.03464,-0.00076,0.00107,0.00076,0.00137,0.00107,0.00198,0.00099
260,2023/11/23 18:44:52.684,0.03311,0.00229,0.00656,0.00443,0.00198,0.00229,0.00137,0.00694
261,2023/11/23 18:44:52.685,0.03098,0.00381,0.00900,0.00626,0.00412,0.00351,0.00107,0.00771
262,2023/11/23 18:44:52.686,0.03098,0.00443,0.00839,0.00717,0.00198,0.00351,0.00259,0.00282
263,2023/11/23 18:44:52.687,0.03159,0.00137,0.00290,0.00320,0.00168,0.00076,0.00198,-0.00160
264,2023/11/23 18:44:52.688,0.03250,-0.00137,-0.00626,-0.00107,-0.00137,-0.00351,-0.00015,-0.00114
265,2023/11/23 18:44:52.689,0.03525,-0.00443,-0.00809,-0.00198,-0.00076,-0.00534,-0.00259,-0.00160
266,2023/11/23 18:44:52.690,0.03677,-0.00473,-0.00717,-0.00076,-0.00015,-0.00351,-0.00168,-0.00328
267,2023/11/23 18:44:52.691,0.03525,-0.00198,-0.00107,0.00015,0.00107,0.00046,0.00259,-0.00206
268,2023/11/23 18:44:52.692,0.03372,0.00168,0.00565,0.00381,0.00137,0.00290,0.00229,0.00542
269,2023/11/23 18:44:52.693,0.03037,0.00290,0.00839,0.00534,0.00351,0.00290,0.00046,0.00832
270,2023/11/23 18:44:52.694,0.03098,0.00473,0.00931,0.00748,0.00259,0.00381,0.00168,0.00496
271,2023/11/23 18:44:52.695,0.03159,0.00290,0.00504,0.00473,0.00168,0.00290,0.00198,0.00008
272,2023/11/23 18:44:52.696,0.03311,-0.00107,-0.00443,0.00046,0.00015,-0.00168,0.00107,-0.00160
273,2023/11/23 18:44:52.697,0.03555,-0.00351,-0.00687,-0.00198,-0.00137,-0.00443,-0.00229,-0.00130
274,2023/11/23 18:44:52.698,0.03555,-0.00412,-0.00839,-0.00137,-0.00015,-0.00443,-0.00259,-0.00282
275,2023/11/23 18:44:52.699,0.03738,-0.00259,-0.00381,-0.00015,0.00076,-0.00107,0.00015,-0.00404
276,2023/11/23 18:44:52.700,0.03433,0.00198,0.00412,0.00229,0.00107,0.00137,0.00229,0.00359
277,2023/11/23 18:44:52.701,0.03159,0.00259,0.00748,0.00565,0.00290,0.00229,0.00015,0.00877
278,2023/11/23 18:44:52.702,0.03037,0.00412,0.00870,0.00656,0.00381,0.00381,0.00137,0.00710
279,2023/11/23 18:44:52.703,0.03006,0.00381,0.00717,0.00626,0.00229,0.00290,0.00259,0.00160
280,2023/11/23 18:44:52.704,0.03250,0.00046,-0.00107,0.00229,0.00076,0.00076,0.00168,-0.00206
281,2023/11/23 18:44:52.705,0.03525,-0.00290,-0.00717,-0.00107,-0.00198,-0.00381,-0.00229,-0.00191
282,2023/11/23 18:44:52.706,0.03586,-0.00381,-0.00809,-0.00229,-0.00137,-0.00595,-0.00198,-0.00252
283,2023/11/23 18:44:52.707,0.03799,-0.00320,-0.00626,0.00015,0.00107,-0.00229,-0.00107,-0.00389
284,2023/11/23 18:44:52.708,0.03525,0.00046,0.00137,0.00046,0.00107,0.00076,0.00259,0.00053
285,2023/11/23 18:44:52.709,0.03250,0.00198,0.00687,0.00534,0.00229,0.00290,0.00107,0.00694
286,2023/11/23 18:44:52.710,0.03098,0.00381,0.00839,0.00595,0.00381,0.00351,0.00076,0.00786
287,2023/11/23 18:44:52.711,0.03067,0.00473,0.00870,0.00717,0.00229,0.00351,0.00259,0.00313
288,2023/11/23 18:44:52.712,0.03159,0.00107,0.00168,0.00351,0.00168,0.00168,0.00259,-0.00160
289,2023/11/23 18:44:52.713,0.03403,-0.00168,-0.00565,-0.00107,-0.00107,-0.00412,-0.00076,-0.00175
290,2023/11/23 18:44:52.714,0.03677,-0.00381,-0.00748,-0.00198,-0.00076,-0.00595,-0.00290,-0.00145
291,2023/11/23 18:44:52.715,0.03769,-0.00473,-0.00626,-0.00107,-0.00015,-0.00351,-0.00168,-0.00420
292,2023/11/23 18:44:52.716,0.03586,-0.00168,-0.00107,0.00015,0.00107,0.00046,0.00259,-0.00175
293,2023/11/23 18:44:52.717,0.03403,0.00198,0.00595,0.00320,0.00107,0.00198,0.00229,0.00542
294,2023/11/23 18:44:52.718,0.03128,0.00381,0.00870,0.00565,0.00351,0.00259,0.00046,0.00816
295,2023/11/23 18:44:52.719,0.03037,0.00504,0.00900,0.00717,0.00290,0.00351,0.00137,0.00496
296,2023/11/23 18:44:52.720,0.03128,0.00259,0.00504,0.00473,0.00198,0.00320,0.00259,-0.00008
297,2023/11/23 18:44:52.721,0.03250,-0.00137,-0.00473,0.00107,0.00046,-0.00198,0.00107,-0.00114
298,2023/11/23 18:44:52.722,0.03464,-0.00412,-0.00687,-0.00198,-0.00107,-0.00504,-0.00229,-0.00099
299,2023/11/23 18:44:52.723,0.03616,-0.00504,-0.00809,-0.00137,-0.00076,-0.00473,-0.00290,-0.00328
300,2023/11/23 18:44:52.724,0.03708,-0.00290,-0.00351,-0.00015,0.00076,-0.00107,0.00015,-0.00374
301,2023/11/23 18:44:52.725,0.03403,0.00137,0.00381,0.00290,0.00107,0.00107,0.00259,0.00404
302,2023/11/23 18:44:52.726,0.03159,0.00259,0.00778,0.00565,0.00320,0.00229,0.00015,0.00877
303,2023/11/23 18:44:52.727,0.03128,0.00473,0.00900,0.00626,0.00412,0.00381,0.00168,0.00649
304,2023/11/23 18:44:52.728,0.03098,0.00351,0.00717,0.00687,0.00229,0.00351,0.00290,0.00099
305,2023/11/23 18:44:52.729,0.03189,0.00015,-0.00107,0.00168,0.00137,0.00076,0.00137,-0.00191
306,2023/11/23 18:44:52.730,0.03494,-0.00290,-0.00717,-0.00107,-0.00137,-0.00381,-0.00168,-0.00145
307,2023/11/23 18:44:52.731,0.03738,-0.00412,-0.00809,-0.00198,-0.00137,-0.00656,-0.00229,-0.00206
308,2023/11/23 18:44:52.732,0.03769,-0.00412,-0.00626,0.00015,0.00107,-0.00229,-0.00076,-0.00481
309,2023/11/23 18:44:52.733,0.03494,0.00015,0.00168,0.00015,0.00137,0.00107,0.00290,0.00069
310,2023/11/23 18:44:52.734,0.03250,0.00229,0.00687,0.00443,0.00229,0.00290,0.00076,0.00740
311,2023/11/23 18:44:52.735,0.03098,0.00381,0.00900,0.00565,0.00381,0.00320,0.00107,0.00801
312,2023/11/23 18:44:52.736,0.03067,0.00473,0.00870,0.00778,0.00198,0.00381,0.00259,0.00298
313,2023/11/23 18:44:52.737,0.03189,0.00107,0.00229,0.00351,0.00137,0.00107,0.00229,-0.00191
314,2023/11/23 18:44:52.738,0.03372,-0.00137,-0.00626,-0.00015,-0.00076,-0.00443,-0.00107,-0.00160
315,2023/11/23 18:44:52.739,0.03616,-0.00473,-0.00778,-0.00229,-0.00107,-0.00626,-0.00229,-0.00191
316,2023/11/23 18:44:52.740,0.03738,-0.00504,-0.00656,-0.00076,-0.00015,-0.00320,-0.00168,-0.00450
317,2023/11/23 18:44:52.741,0.03555,-0.00137,-0.00076,-0.00015,0.00137,0.00015,0.00229,-0.00221
318,2023/11/23 18:44:52.742,0.03342,0.00198,0.00595,0.00412,0.00168,0.00229,0.00229,0.00618
319,2023/11/23 18:44:52.743,0.03037,0.00320,0.00900,0.00565,0.00351,0.00259,0.00015,0.00877
320,2023/11/23 18:44:52.744,0.03037,0.00504,0.00931,0.00748,0.00229,0.00351,0.00168,0.00465
321,2023/11/23 18:44:52.745,0.03128,0.00351,0.00443,0.00504,0.00229,0.00320,0.00259,-0.00008
322,2023/11/23 18:44:52.746,0.03220,-0.00107,-0.00473,0.00076,0.00046,-0.00168,0.00046,-0.00160
323,2023/11/23 18:44:52.747,0.03586,-0.00412,-0.00809,-0.00168,-0.00137,-0.00504,-0.00198,-0.00114
324,2023/11/23 18:44:52.748,0.03647,-0.00504,-0.00809,-0.00137,-0.00107,-0.00504,-0.00229,-0.00359
325,2023/11/23 18:44:52.749,0.03647,-0.00290,-0.00351,-0.00015,0.00076,-0.00076,0.00076,-0.00389
326,2023/11/23 18:44:52.750,0.03433,0.00137,0.00381,0.00259,0.00076,0.00168,0.00259,0.00389
327,2023/11/23 18:44:52.751,0.03159,0.00259,0.00748,0.00565,0.00320,0.00259,0.00046,0.00877
328,2023/11/23 18:44:52.752,0.03037,0.00473,0.00900,0.00656,0.00381,0.00412,0.00168,0.00664
329,2023/11/23 18:44:52.753,0.03037,0.00412,0.00717,0.00595,0.00229,0.00351,0.00320,0.00099
330,2023/11/23 18:44:52.754,0.03220,0.00046,-0.00137,0.00198,0.00137,0.00046,0.00107,-0.00206
331,2023/11/23 18:44:52.755,0.03555,-0.00320,-0.00717,-0.00137,-0.00168,-0.00473,-0.00259,-0.00145
332,2023/11/23 18:44:52.756,0.03677,-0.00473,-0.00839,-0.00198,-0.00137,-0.00595,-0.00259,-0.00237
333,2023/11/23 18:44:52.757,0.03769,-0.00320,-0.00626,0.00015,0.00046,-0.00198,-0.00107,-0.00465
334,2023/11/23 18:44:52.758,0.03525,0.00046,0.00137,0.00137,0.00107,0.00107,0.00259,0.00099
335,2023/11/23 18:44:52.759,0.03250,0.00229,0.00656,0.00565,0.00229,0.00229,0.00137,0.00755
336,2023/11/23 18:44:52.760,0.03067,0.00381,0.00931,0.00595,0.00412,0.00351,0.00137,0.00771
337,2023/11/23 18:44:52.761,0.03098,0.00473,0.00839,0.00778,0.00198,0.00381,0.00320,0.00267
338,2023/11/23 18:44:52.762,0.03128,0.00046,0.00198,0.00320,0.00168,0.00107,0.00198,-0.00191
339,2023/11/23 18:44:52.763,0.03372,-0.00229,-0.00626,-0.00076,-0.00107,-0.00473,-0.00107,-0.00160
340,2023/11/23 18:44:52.764,0.03647,-0.00443,-0.00778,-0.00198,-0.00137,-0.00626,-0.00229,-0.00191
341,2023/11/23 18:44:52.765,0.03738,-0.00504,-0.00717,-0.00107,0.00015,-0.00320,-0.00168,-0.00435
342,2023/11/23 18:44:52.766,0.03586,-0.00168,-0.00015,-0.00076,0.00137,0.00046,0.00259,-0.00206
343,2023/11/23 18:44:52.767,0.03372,0.00229,0.00626,0.00381,0.00137,0.00229,0.00259,0.00649
344,2023/11/23 18:44:52.768,0.03128,0.00351,0.00839,0.00565,0.00351,0.00259,0.00015,0.00877
345,2023/11/23 18:44:52.769,0.03006,0.00473,0.00900,0.00717,0.00259,0.00381,0.00168,0.00450
346,2023/11/23 18:44:52.770,0.03067,0.00320,0.00443,0.00473,0.00198,0.00320,0.00290,-0.00008
347,2023/11/23 18:44:52.771,0.03220,-0.00137,-0.00473,0.00107,0.00076,-0.00198,0.00015,-0.00145
348,2023/11/23 18:44:52.772,0.03525,-0.00504,-0.00778,-0.00229,-0.00229,-0.00534,-0.00198,-0.00084
349,2023/11/23 18:44:52.773,0.03616,-0.00534,-0.00778,-0.00168,-0.00076,-0.00473,-0.00259,-0.00359
350,2023/11/23 18:44:52.774,0.03616,-0.00259,-0.00381,-0.00076,0.00107,-0.00015,0.00046,-0.00404
351,2023/11/23 18:44:52.775,0.03372,0.00137,0.00412,0.00259,0.00107,0.00168,0.00259,0.00435
352,2023/11/23 18:44:52.776,0.03128,0.00320,0.00748,0.00565,0.00320,0.00290,0.00015,0.00893
353,2023/11/23 18:44:52.777,0.03067,0.00504,0.00900,0.00687,0.00320,0.00381,0.00168,0.00618
354,2023/11/23 18:44:52.778,0.03067,0.00351,0.00748,0.00687,0.00198,0.00320,0.00320,0.00084
355,2023/11/23 18:44:52.779,0.03250,-0.00015,-0.00198,0.00168,0.00107,0.00046,0.00137,-0.00206
356,2023/11/23 18:44:52.780,0.03494,-0.00351,-0.00748,-0.00168,-0.00168,-0.00443,-0.00198,-0.00175
357,2023/11/23 18:44:52.781,0.03677,-0.00381,-0.00809,-0.00198,-0.00107,-0.00595,-0.00229,-0.00237
358,2023/11/23 18:44:52.782,0.03769,-0.00351,-0.00534,-0.00015,0.00076,-0.00168,-0.00137,-0.00481
359,2023/11/23 18:44:52.783,0.03525,0.00046,0.00137,0.00076,0.00076,0.00168,0.00259,0.00130
360,2023/11/23 18:44:52.784,0.03281,0.00229,0.00748,0.00534,0.00229,0.00259,0.00107,0.00755
361,2023/11/23 18:44:52.785,0.03067,0.00381,0.00931,0.00626,0.00443,0.00320,0.00107,0.00755
362,2023/11/23 18:44:52.786,0.03067,0.00473,0.00839,0.00717,0.00168,0.00412,0.00290,0.00252
363,2023/11/23 18:44:52.787,0.03189,0.00076,0.00198,0.00290,0.00168,0.00168,0.00259,-0.00206
364,2023/11/23 18:44:52.788,0.03403,-0.00198,-0.00656,-0.00107,-0.00107,-0.00473,-0.00137,-0.00175
365,2023/11/23 18:44:52.789,0.03555,-0.00534,-0.00687,-0.00229,-0.00107,-0.00626,-0.00259,-0.00175
366,2023/11/23 18:44:52.790,0.03708,-0.00534,-0.00748,-0.00137,-0.00015,-0.00290,-0.00137,-0.00389
367,2023/11/23 18:44:52.791,0.03555,-0.00168,-0.00015,-0.00015,0.00107,0.00046,0.00229,-0.00221
368,2023/11/23 18:44:52.792,0.03372,0.00229,0.00717,0.00443,0.00168,0.00259,0.00290,0.00618
369,2023/11/23 18:44:52.793,0.03098,0.00351,0.00900,0.00534,0.00351,0.00290,0.00015,0.00877
370,2023/11/23 18:44:52.794,0.03067,0.00504,0.00900,0.00748,0.00259,0.00412,0.00198,0.00450
371,2023/11/23 18:44:52.795,0.03159,0.00320,0.00504,0.00473,0.00168,0.00290,0.00320,-0.00084
372,2023/11/23 18:44:52.796,0.03189,-0.00137,-0.00504,0.00015,0.00076,-0.00198,0.00015,-0.00175
373,2023/11/23 18:44:52.797,0.03525,-0.00443,-0.00748,-0.00198,-0.00168,-0.00534,-0.00198,-0.00099
374,2023/11/23 18:44:52.798,0.03647,-0.00473,-0.00748,-0.00229,-0.00076,-0.00443,-0.00198,-0.00313
375,2023/11/23 18:44:52.799,0.03677,-0.00290,-0.00351,-0.00076,0.00107,-0.00076,0.00107,-0.00420
376,2023/11/23 18:44:52.800,0.03403,0.00168,0.00412,0.00290,0.00076,0.00168,0.00229,0.00465
377,2023/11/23 18:44:52.801,0.03159,0.00290,0.00778,0.00534,0.00351,0.00229,0.00015,0.00877
378,2023/11/23 18:44:52.802,0.03037,0.00473,0.00900,0.00717,0.00290,0.00412,0.00137,0.00664
379,2023/11/23 18:44:52.803,0.03006,0.00381,0.00717,0.00626,0.00198,0.00351,0.00320,0.00084
380,2023/11/23 18:44:52.804,0.03189,0.00015,-0.00168,0.00107,0.00107,0.00076,0.00168,-0.00252
381,2023/11/23 18:44:52.805,0.03525,-0.00320,-0.00748,-0.00137,-0.00198,-0.00473,-0.00259,-0.00160
382,2023/11/23 18:44:52.806,0.03708,-0.00473,-0.00809,-0.00198,-0.00137,-0.00595,-0.00229,-0.00282
383,2023/11/23 18:44:52.807,0.03830,-0.00351,-0.00565,-0.00015,0.00076,-0.00168,-0.00107,-0.00511
384,2023/11/23 18:44:52.808,0.03494,0.00076,0.00168,0.00046,0.00107,0.00076,0.00290,0.00084
385,2023/11/23 18:44:52.809,0.03250,0.00229,0.00717,0.00534,0.00290,0.00259,0.00076,0.00816
386,2023/11/23 18:44:52.810,0.03098,0.00381,0.00870,0.00626,0.00412,0.00351,0.00076,0.00771
387,2023/11/23 18:44:52.811,0.03037,0.00443,0.00809,0.00778,0.00229,0.00381,0.00320,0.00252
388,2023/11/23 18:44:52.812,0.03159,0.00076,0.00168,0.00320,0.00168,0.00168,0.00229,-0.00191
389,2023/11/23 18:44:52.813,0.03433,-0.00168,-0.00626,-0.00107,-0.00076,-0.00473,-0.00137,-0.00145
390,2023/11/23 18:44:52.814,0.03647,-0.00412,-0.00748,-0.00229,-0.00107,-0.00626,-0.00259,-0.00084
391,2023/11/23 18:44:52.815,0.03708,-0.00473,-0.00656,-0.00107,-0.00015,-0.00290,-0.00198,-0.00450
392,2023/11/23 18:44:52.816,0.03586,-0.00168,-0.00076,-0.00015,0.00137,0.00107,0.00229,-0.00191
393,2023/11/23 18:44:52.817,0.03372,0.00198,0.00687,0.00381,0.00198,0.00229,0.00229,0.00618
394,2023/11/23 18:44:52.818,0.03098,0.00290,0.00900,0.00626,0.00381,0.00290,0.00046,0.00893
395,2023/11/23 18:44:52.819,0.03037,0.00534,0.00870,0.00748,0.00259,0.00351,0.00198,0.00435
396,2023/11/23 18:44:52.820,0.03098,0.00290,0.00443,0.00473,0.00229,0.00320,0.00351,-0.00053
397,2023/11/23 18:44:52.821,0.03250,-0.00137,-0.00534,0.00046,0.00046,-0.00259,-0.00015,-0.00145
398,2023/11/23 18:44:52.822,0.03525,-0.00412,-0.00778,-0.00198,-0.00137,-0.00595,-0.00198,-0.00114
399,2023/11/23 18:44:52.823,0.03677,-0.00504,-0.00809,-0.00198,-0.00107,-0.00504,-0.00259,-0.00343
400,2023/11/23 18:44:52.824,0.03647,-0.00259,-0.00351,-0.00076,0.00046,-0.00015,0.00046,-0.00450
401,2023/11/23 18:44:52.825,0.03372,0.00168,0.00443,0.00259,0.00137,0.00168,0.00290,0.00450
402,2023/11/23 18:44:52.826,0.03159,0.00290,0.00809,0.00534,0.00381,0.00290,0.00015,0.00908
403,2023/11/23 18:44:52.827,0.03067,0.00534,0.00931,0.00687,0.00290,0.00351,0.00168,0.00679
404,2023/11/23 18:44:52.828,0.03067,0.00412,0.00717,0.00626,0.00168,0.00381,0.00351,0.00069
405,2023/11/23 18:44:52.829,0.03189,0.00015,-0.00137,0.00198,0.00046,0.00107,0.00168,-0.00206
406,2023/11/23 18:44:52.830,0.03464,-0.00351,-0.00748,-0.00168,-0.00137,-0.00412,-0.00198,-0.00130
407,2023/11/23 18:44:52.831,0.03738,-0.00473,-0.00870,-0.00198,-0.00198,-0.00565,-0.00259,-0.00282
408,2023/11/23 18:44:52.832,0.03830,-0.00351,-0.00595,0.00015,0.00076,-0.00168,-0.00107,-0.00511
409,2023/11/23 18:44:52.833,0.03494,0.00076,0.00168,0.00076,0.00107,0.00076,0.00259,0.00114
410,2023/11/23 18:44:52.834,0.03250,0.00198,0.00748,0.00534,0.00259,0.00259,0.00046,0.00816
411,2023/11/23 18:44:52.835,0.03067,0.00381,0.00900,0.00595,0.00412,0.00351,0.00137,0.00755
412,2023/11/23 18:44:52.836,0.03037,0.00504,0.00839,0.00778,0.00229,0.00412,0.00290,0.00221
413,2023/11/23 18:44:52.837,0.03159,0.00107,0.00198,0.00351,0.00137,0.00137,0.00229,-0.00191
414,2023/11/23 18:44:52.838,0.03372,-0.00198,-0.00656,-0.00015,-0.00107,-0.00473,-0.00137,-0.00145
415,2023/11/23 18:44:52.839,0.03555,-0.00473,-0.00748,-0.00229,-0.00168,-0.00656,-0.00290,-0.00114
416,2023/11/23 18:44:52.840,0.03799,-0.00504,-0.00748,-0.00137,0.00015,-0.00290,-0.00107,-0.00465
417,2023/11/23 18:44:52.841,0.03555,-0.00168,-0.00015,0.00015,0.00107,0.00076,0.00290,-0.00252
418,2023/11/23 18:44:52.842,0.03372,0.00198,0.00717,0.00412,0.00198,0.00259,0.00198,0.00664
419,2023/11/23 18:44:52.843,0.03067,0.00351,0.00900,0.00565,0.00412,0.00259,-0.00015,0.00862
420,2023/11/23 18:44:52.844,0.03006,0.00504,0.00900,0.00748,0.00229,0.00381,0.00198,0.00420
421,2023/11/23 18:44:52.845,0.03128,0.00290,0.00443,0.00443,0.00168,0.00351,0.00259,-0.00069
422,2023/11/23 18:44:52.846,0.03220,-0.00168,-0.00504,0.00015,0.00046,-0.00198,0.00046,-0.00160
423,2023/11/23 18:44:52.847,0.03494,-0.00473,-0.00778,-0.00259,-0.00168,-0.00534,-0.00290,-0.00145
424,2023/11/23 18:44:52.848,0.03647,-0.00534,-0.00778,-0.00198,-0.00076,-0.00473,-0.00198,-0.00389
425,2023/11/23 18:44:52.849,0.03616,-0.00290,-0.00412,-0.00015,0.00076,0.00015,0.00076,-0.00435
426,2023/11/23 18:44:52.850,0.03403,0.00168,0.00412,0.00290,0.00046,0.00168,0.00229,0.00435
427,2023/11/23 18:44:52.851,0.03189,0.00290,0.00839,0.00565,0.00320,0.00259,0.00046,0.00908
428,2023/11/23 18:44:52.852,0.03037,0.00504,0.00870,0.00687,0.00351,0.00381,0.00168,0.00649
429,2023/11/23 18:44:52.853,0.03067,0.00412,0.00748,0.00595,0.00198,0.00412,0.00351,0.00038
430,2023/11/23 18:44:52.854,0.03189,-0.00015,-0.00168,0.00168,0.00107,0.00046,0.00137,-0.00221
431,2023/11/23 18:44:52.855,0.03494,-0.00351,-0.00778,-0.00168,-0.00198,-0.00443,-0.00229,-0.00175
432,2023/11/23 18:44:52.856,0.03647,-0.00473,-0.00809,-0.00229,-0.00137,-0.00626,-0.00229,-0.00282
433,2023/11/23 18:44:52.857,0.03769,-0.00320,-0.00626,-0.00076,0.00046,-0.00137,-0.00137,-0.00511
434,2023/11/23 18:44:52.858,0.03464,0.00107,0.00168,0.00107,0.00076,0.00107,0.00290,0.00114
435,2023/11/23 18:44:52.859,0.03220,0.00259,0.00717,0.00595,0.00290,0.00259,0.00107,0.00816
436,2023/11/23 18:44:52.860,0.03098,0.00381,0.00870,0.00626,0.00412,0.00351,0.00137,0.00755
437,2023/11/23 18:44:52.861,0.03037,0.00473,0.00839,0.00809,0.00229,0.00412,0.00320,0.00206
438,2023/11/23 18:44:52.862,0.03098,0.00046,0.00198,0.00351,0.00107,0.00137,0.00229,-0.00191
439,2023/11/23 18:44:52.863,0.03372,-0.00229,-0.00656,-0.00076,-0.00107,-0.00443,-0.00198,-0.00145
440,2023/11/23 18:44:52.864,0.03616,-0.00504,-0.00748,-0.00229,-0.00168,-0.00656,-0.00259,-0.00160
441,2023/11/23 18:44:52.865,0.03769,-0.00504,-0.00687,-0.00137,-0.00015,-0.00290,-0.00137,-0.00481
442,2023/11/23 18:44:52.866,0.03555,-0.00168,-0.00015,-0.00076,0.00168,0.00076,0.00229,-0.00206
443,2023/11/23 18:44:52.867,0.03372,0.00229,0.00656,0.00443,0.00198,0.00290,0.00259,0.00649
444,2023/11/23 18:44:52.868,0.03098,0.00381,0.00900,0.00534,0.00412,0.00320,0.00076,0.00877
445,2023/11/23 18:44:52.869,0.03037,0.00504,0.00931,0.00778,0.00320,0.00412,0.00229,0.00435
446,2023/11/23 18:44:52.870,0.03128,0.00290,0.00412,0.00473,0.00168,0.00290,0.00290,-0.00084
447,2023/11/23 18:44:52.871,0.03220,-0.00137,-0.00504,0.00015,0.00015,-0.00229,0.00046,-0.00160
448,2023/11/23 18:44:52.872,0.03464,-0.00443,-0.00778,-0.00259,-0.00168,-0.00565,-0.00290,-0.00114
449,2023/11/23 18:44:52.873,0.03616,-0.00504,-0.00748,-0.00198,-0.00076,-0.00443,-0.00198,-0.00359
450,2023/11/23 18:44:52.874,0.03647,-0.00259,-0.00381,-0.00107,0.00107,0.00015,0.00076,-0.00435
451,2023/11/23 18:44:52.875,0.03403,0.00168,0.00412,0.00229,0.00076,0.00168,0.00259,0.00450
452,2023/11/23 18:44:52.876,0.03128,0.00320,0.00809,0.00626,0.00381,0.00259,0.00015,0.00877
453,2023/11/23 18:44:52.877,0.03067,0.00473,0.00931,0.00717,0.00320,0.00381,0.00198,0.00649
454,2023/11/23 18:44:52.878,0.03006,0.00412,0.00717,0.00656,0.00168,0.00412,0.00351,0.00038
455,2023/11/23 18:44:52.879,0.03220,0.00015,-0.00168,0.00137,0.00046,0.00076,0.00168,-0.00221
456,2023/11/23 18:44:52.880,0.03433,-0.00381,-0.00748,-0.00168,-0.00137,-0.00443,-0.00259,-0.00175
457,2023/11/23 18:44:52.881,0.03677,-0.00443,-0.00870,-0.00198,-0.00137,-0.00595,-0.00259,-0.00298
458,2023/11/23 18:44:52.882,0.03738,-0.00351,-0.00595,-0.00015,0.00046,-0.00198,-0.00137,-0.00481
459,2023/11/23 18:44:52.883,0.03464,0.00046,0.00168,0.00046,0.00076,0.00137,0.00259,0.00130
460,2023/11/23 18:44:52.884,0.03281,0.00229,0.00748,0.00534,0.00290,0.00229,0.00076,0.00816
461,2023/11/23 18:44:52.885,0.03067,0.00381,0.00870,0.00656,0.00412,0.00381,0.00137,0.00771
462,2023/11/23 18:44:52.886,0.03037,0.00473,0.00809,0.00748,0.00229,0.00381,0.00320,0.00221
463,2023/11/23 18:44:52.887,0.03159,0.00076,0.00198,0.00290,0.00137,0.00137,0.00259,-0.00221
464,2023/11/23 18:44:52.888,0.03342,-0.00229,-0.00687,-0.00107,-0.00107,-0.00443,-0.00107,-0.00145
465,2023/11/23 18:44:52.889,0.03586,-0.00565,-0.00778,-0.00229,-0.00168,-0.00626,-0.00259,-0.00130
466,2023/11/23 18:44:52.890,0.03708,-0.00504,-0.00748,-0.00168,-0.00015,-0.00259,-0.00137,-0.00404
