采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 11:36:08.717,0.04807,0.00046,-0.00351,0.00290,-0.00320,0.00107,0.00107,0.00008
235,2023/11/23 11:36:08.718,0.05417,-0.00076,-0.00076,-0.00259,-0.00107,-0.00534,-0.00412,-0.00053
236,2023/11/23 11:36:08.719,0.05447,-0.00015,0.00504,-0.00229,0.00412,-0.00687,-0.00504,-0.00221
237,2023/11/23 11:36:08.720,0.05539,0.00107,0.00626,-0.00137,0.00320,-0.00015,-0.00015,-0.00237
238,2023/11/23 11:36:08.721,0.05447,0.00229,0.00229,0.00137,-0.00290,0.00015,0.00259,0.00008
239,2023/11/23 11:36:08.722,0.05112,0.00137,0.00046,0.00534,0.00015,-0.00229,0.00320,0.00328
240,2023/11/23 11:36:08.723,0.04807,0.00168,-0.00076,0.00656,0.00504,0.00443,0.00320,0.00404
241,2023/11/23 11:36:08.724,0.04562,0.00107,-0.00229,0.00626,0.00443,0.00687,0.00351,0.00252
242,2023/11/23 11:36:08.725,0.04623,0.00046,-0.00351,0.00412,-0.00198,0.00259,0.00259,0.00099
243,2023/11/23 11:36:08.726,0.05203,-0.00015,-0.00290,-0.00107,-0.00229,-0.00320,-0.00259,-0.00008
244,2023/11/23 11:36:08.727,0.05478,-0.00076,0.00290,-0.00320,0.00259,-0.00748,-0.00565,-0.00191
245,2023/11/23 11:36:08.728,0.05386,0.00107,0.00656,-0.00107,0.00473,-0.00259,-0.00198,-0.00267
246,2023/11/23 11:36:08.729,0.05509,0.00229,0.00320,0.00046,-0.00168,0.00137,0.00259,-0.00053
247,2023/11/23 11:36:08.730,0.05173,0.00229,0.00168,0.00412,-0.00168,-0.00137,0.00290,0.00237
248,2023/11/23 11:36:08.731,0.04837,0.00168,0.00046,0.00687,0.00381,0.00168,0.00290,0.00496
249,2023/11/23 11:36:08.732,0.04532,0.00168,-0.00107,0.00687,0.00534,0.00748,0.00320,0.00298
250,2023/11/23 11:36:08.733,0.04471,0.00076,-0.00290,0.00626,0.00015,0.00443,0.00290,0.00114
251,2023/11/23 11:36:08.734,0.05081,0.00015,-0.00381,0.00046,-0.00381,-0.00168,-0.00137,-0.00084
252,2023/11/23 11:36:08.735,0.05478,-0.00137,0.00046,-0.00229,0.00137,-0.00717,-0.00534,-0.00053
253,2023/11/23 11:36:08.736,0.05447,0.00046,0.00534,-0.00198,0.00504,-0.00504,-0.00290,-0.00237
254,2023/11/23 11:36:08.737,0.05539,0.00137,0.00412,-0.00076,0.00046,0.00137,0.00137,-0.00130
255,2023/11/23 11:36:08.738,0.05356,0.00229,0.00137,0.00320,-0.00290,-0.00076,0.00320,0.00160
256,2023/11/23 11:36:08.739,0.04959,0.00137,0.00046,0.00565,0.00229,0.00046,0.00290,0.00404
257,2023/11/23 11:36:08.740,0.04685,0.00137,-0.00198,0.00717,0.00656,0.00595,0.00320,0.00343
258,2023/11/23 11:36:08.741,0.04593,-0.00076,-0.00259,0.00626,0.00290,0.00595,0.00351,0.00130
259,2023/11/23 11:36:08.742,0.04868,-0.00076,-0.00381,0.00259,-0.00259,0.00076,0.00046,-0.00008
260,2023/11/23 11:36:08.743,0.05325,-0.00168,-0.00137,-0.00229,-0.00107,-0.00595,-0.00443,-0.00053
261,2023/11/23 11:36:08.744,0.05478,0.00046,0.00504,-0.00290,0.00412,-0.00687,-0.00504,-0.00206
262,2023/11/23 11:36:08.745,0.05539,0.00107,0.00565,-0.00015,0.00290,0.00015,0.00046,-0.00206
263,2023/11/23 11:36:08.746,0.05447,0.00198,0.00198,0.00107,-0.00198,0.00137,0.00320,0.00053
264,2023/11/23 11:36:08.747,0.05112,0.00168,0.00107,0.00504,0.00015,-0.00168,0.00320,0.00313
265,2023/11/23 11:36:08.748,0.04746,0.00107,-0.00076,0.00717,0.00534,0.00259,0.00351,0.00404
266,2023/11/23 11:36:08.749,0.04532,0.00076,-0.00168,0.00687,0.00412,0.00687,0.00290,0.00175
267,2023/11/23 11:36:08.750,0.04532,0.00076,-0.00473,0.00443,-0.00168,0.00351,0.00198,0.00130
268,2023/11/23 11:36:08.751,0.05142,0.00015,-0.00229,-0.00076,-0.00168,-0.00351,-0.00229,-0.00038
269,2023/11/23 11:36:08.752,0.05417,-0.00107,0.00351,-0.00290,0.00320,-0.00717,-0.00504,-0.00130
270,2023/11/23 11:36:08.753,0.05478,0.00076,0.00626,-0.00198,0.00412,-0.00229,-0.00198,-0.00221
271,2023/11/23 11:36:08.754,0.05509,0.00168,0.00320,0.00015,-0.00137,0.00137,0.00229,-0.00084
272,2023/11/23 11:36:08.755,0.05234,0.00229,0.00046,0.00443,-0.00168,-0.00137,0.00351,0.00175
273,2023/11/23 11:36:08.756,0.04868,0.00015,-0.00107,0.00626,0.00381,0.00107,0.00320,0.00435
274,2023/11/23 11:36:08.757,0.04623,0.00015,-0.00137,0.00687,0.00534,0.00809,0.00351,0.00298
275,2023/11/23 11:36:08.758,0.04471,-0.00015,-0.00320,0.00504,-0.00015,0.00473,0.00290,0.00145
276,2023/11/23 11:36:08.759,0.04990,0.00046,-0.00320,0.00107,-0.00351,-0.00107,-0.00076,0.00023
277,2023/11/23 11:36:08.760,0.05447,-0.00076,0.00076,-0.00351,0.00107,-0.00748,-0.00504,-0.00069
278,2023/11/23 11:36:08.761,0.05447,0.00015,0.00595,-0.00259,0.00473,-0.00473,-0.00351,-0.00237
279,2023/11/23 11:36:08.762,0.05509,0.00198,0.00412,-0.00015,0.00107,0.00107,0.00137,-0.00175
280,2023/11/23 11:36:08.763,0.05295,0.00229,0.00076,0.00259,-0.00259,-0.00015,0.00290,0.00099
281,2023/11/23 11:36:08.764,0.04990,0.00198,0.00107,0.00595,0.00198,0.00046,0.00290,0.00404
282,2023/11/23 11:36:08.765,0.04685,0.00076,-0.00168,0.00717,0.00687,0.00656,0.00351,0.00374
283,2023/11/23 11:36:08.766,0.04623,-0.00107,-0.00229,0.00687,0.00259,0.00595,0.00351,0.00175
284,2023/11/23 11:36:08.767,0.04898,-0.00015,-0.00381,0.00198,-0.00351,0.00076,0.00046,-0.00008
285,2023/11/23 11:36:08.768,0.05386,-0.00168,-0.00137,-0.00229,-0.00015,-0.00626,-0.00473,-0.00008
286,2023/11/23 11:36:08.769,0.05447,0.00046,0.00504,-0.00259,0.00412,-0.00717,-0.00504,-0.00221
287,2023/11/23 11:36:08.770,0.05447,0.00046,0.00595,-0.00076,0.00290,0.00046,0.00015,-0.00206
288,2023/11/23 11:36:08.771,0.05509,0.00198,0.00168,0.00168,-0.00290,0.00107,0.00320,0.00053
289,2023/11/23 11:36:08.772,0.05081,0.00168,0.00107,0.00504,0.00046,-0.00168,0.00320,0.00359
290,2023/11/23 11:36:08.773,0.04868,0.00137,-0.00107,0.00687,0.00565,0.00320,0.00259,0.00374
291,2023/11/23 11:36:08.774,0.04593,0.00015,-0.00137,0.00687,0.00381,0.00656,0.00259,0.00191
292,2023/11/23 11:36:08.775,0.04685,0.00015,-0.00412,0.00443,-0.00168,0.00259,0.00259,0.00053
293,2023/11/23 11:36:08.776,0.05173,-0.00076,-0.00290,-0.00076,-0.00229,-0.00351,-0.00290,-0.00053
294,2023/11/23 11:36:08.777,0.05447,-0.00076,0.00290,-0.00259,0.00320,-0.00748,-0.00565,-0.00130
295,2023/11/23 11:36:08.778,0.05447,0.00107,0.00656,-0.00168,0.00381,-0.00259,-0.00168,-0.00175
296,2023/11/23 11:36:08.779,0.05509,0.00229,0.00290,0.00046,-0.00107,0.00137,0.00198,-0.00069
297,2023/11/23 11:36:08.780,0.05203,0.00229,0.00076,0.00381,-0.00137,-0.00076,0.00351,0.00221
298,2023/11/23 11:36:08.781,0.04898,0.00137,0.00015,0.00626,0.00381,0.00137,0.00290,0.00465
299,2023/11/23 11:36:08.782,0.04685,0.00015,-0.00168,0.00687,0.00595,0.00687,0.00320,0.00298
300,2023/11/23 11:36:08.783,0.04562,-0.00076,-0.00381,0.00504,-0.00015,0.00412,0.00290,0.00099
301,2023/11/23 11:36:08.784,0.05020,0.00015,-0.00351,0.00107,-0.00320,-0.00107,-0.00137,-0.00053
302,2023/11/23 11:36:08.785,0.05447,-0.00076,0.00076,-0.00290,0.00137,-0.00656,-0.00473,-0.00038
303,2023/11/23 11:36:08.786,0.05386,-0.00015,0.00656,-0.00229,0.00534,-0.00504,-0.00351,-0.00221
304,2023/11/23 11:36:08.787,0.05539,0.00168,0.00473,-0.00015,0.00168,0.00198,0.00168,-0.00160
305,2023/11/23 11:36:08.788,0.05356,0.00229,0.00107,0.00229,-0.00259,0.00046,0.00320,0.00114
306,2023/11/23 11:36:08.789,0.05020,0.00168,0.00015,0.00626,0.00229,-0.00076,0.00290,0.00435
307,2023/11/23 11:36:08.790,0.04746,0.00076,-0.00107,0.00717,0.00626,0.00504,0.00320,0.00359
308,2023/11/23 11:36:08.791,0.04562,0.00015,-0.00259,0.00656,0.00229,0.00626,0.00290,0.00099
309,2023/11/23 11:36:08.792,0.04807,0.00015,-0.00381,0.00259,-0.00320,0.00046,0.00015,0.00053
310,2023/11/23 11:36:08.793,0.05356,-0.00015,-0.00076,-0.00290,-0.00076,-0.00534,-0.00381,-0.00069
311,2023/11/23 11:36:08.794,0.05417,-0.00015,0.00565,-0.00229,0.00443,-0.00656,-0.00473,-0.00237
312,2023/11/23 11:36:08.795,0.05509,0.00107,0.00534,-0.00015,0.00320,0.00046,0.00046,-0.00237
313,2023/11/23 11:36:08.796,0.05447,0.00290,0.00137,0.00168,-0.00259,0.00076,0.00351,0.00053
314,2023/11/23 11:36:08.797,0.05142,0.00198,0.00076,0.00534,0.00015,-0.00198,0.00320,0.00298
315,2023/11/23 11:36:08.798,0.04807,0.00137,-0.00076,0.00656,0.00504,0.00443,0.00290,0.00420
316,2023/11/23 11:36:08.799,0.04532,0.00015,-0.00198,0.00565,0.00443,0.00687,0.00351,0.00237
317,2023/11/23 11:36:08.800,0.04623,0.00015,-0.00381,0.00381,-0.00198,0.00229,0.00168,0.00023
318,2023/11/23 11:36:08.801,0.05203,-0.00107,-0.00259,-0.00107,-0.00229,-0.00351,-0.00259,-0.00069
319,2023/11/23 11:36:08.802,0.05478,-0.00076,0.00290,-0.00259,0.00259,-0.00748,-0.00534,-0.00114
320,2023/11/23 11:36:08.803,0.05447,0.00107,0.00626,-0.00107,0.00381,-0.00259,-0.00168,-0.00221
321,2023/11/23 11:36:08.804,0.05509,0.00290,0.00320,0.00046,-0.00137,0.00168,0.00290,-0.00069
322,2023/11/23 11:36:08.805,0.05234,0.00198,0.00107,0.00381,-0.00137,-0.00107,0.00320,0.00221
323,2023/11/23 11:36:08.806,0.04837,0.00168,0.00046,0.00626,0.00351,0.00076,0.00320,0.00435
324,2023/11/23 11:36:08.807,0.04532,0.00107,-0.00168,0.00656,0.00504,0.00717,0.00290,0.00252
325,2023/11/23 11:36:08.808,0.04501,0.00046,-0.00381,0.00626,0.00015,0.00443,0.00259,0.00099
326,2023/11/23 11:36:08.809,0.05020,0.00015,-0.00351,0.00137,-0.00351,-0.00137,-0.00076,-0.00053
327,2023/11/23 11:36:08.810,0.05447,-0.00107,0.00107,-0.00259,0.00137,-0.00656,-0.00504,-0.00038
328,2023/11/23 11:36:08.811,0.05447,0.00076,0.00656,-0.00259,0.00473,-0.00473,-0.00320,-0.00206
329,2023/11/23 11:36:08.812,0.05509,0.00168,0.00534,-0.00015,0.00107,0.00137,0.00137,-0.00145
330,2023/11/23 11:36:08.813,0.05356,0.00229,0.00137,0.00229,-0.00229,0.00015,0.00381,0.00099
331,2023/11/23 11:36:08.814,0.04959,0.00137,0.00015,0.00565,0.00198,-0.00198,0.00259,0.00389
332,2023/11/23 11:36:08.815,0.04715,0.00107,-0.00168,0.00717,0.00595,0.00595,0.00290,0.00359
333,2023/11/23 11:36:08.816,0.04410,0.00046,-0.00320,0.00656,0.00259,0.00595,0.00351,0.00114
334,2023/11/23 11:36:08.817,0.04807,-0.00015,-0.00412,0.00290,-0.00320,0.00107,0.00046,0.00053
335,2023/11/23 11:36:08.818,0.05356,-0.00076,-0.00107,-0.00290,-0.00076,-0.00534,-0.00351,-0.00038
336,2023/11/23 11:36:08.819,0.05417,-0.00015,0.00565,-0.00259,0.00473,-0.00656,-0.00473,-0.00175
337,2023/11/23 11:36:08.820,0.05478,0.00107,0.00565,-0.00107,0.00290,-0.00015,-0.00015,-0.00191
338,2023/11/23 11:36:08.821,0.05417,0.00198,0.00229,0.00137,-0.00229,0.00076,0.00290,0.00023
339,2023/11/23 11:36:08.822,0.05081,0.00259,0.00046,0.00534,-0.00076,-0.00107,0.00290,0.00313
340,2023/11/23 11:36:08.823,0.04837,0.00107,-0.00107,0.00687,0.00504,0.00381,0.00290,0.00465
341,2023/11/23 11:36:08.824,0.04685,-0.00076,-0.00229,0.00687,0.00412,0.00687,0.00290,0.00221
342,2023/11/23 11:36:08.825,0.04685,-0.00076,-0.00412,0.00412,-0.00229,0.00290,0.00198,0.00023
343,2023/11/23 11:36:08.826,0.05142,-0.00076,-0.00259,-0.00137,-0.00198,-0.00381,-0.00259,0.00008
344,2023/11/23 11:36:08.827,0.05417,0.00015,0.00351,-0.00290,0.00320,-0.00778,-0.00534,-0.00160
345,2023/11/23 11:36:08.828,0.05417,0.00107,0.00656,-0.00137,0.00443,-0.00259,-0.00198,-0.00237
346,2023/11/23 11:36:08.829,0.05509,0.00229,0.00320,0.00076,-0.00137,0.00198,0.00320,-0.00053
347,2023/11/23 11:36:08.830,0.05203,0.00259,0.00137,0.00412,-0.00198,-0.00137,0.00320,0.00237
348,2023/11/23 11:36:08.831,0.04898,0.00137,-0.00015,0.00626,0.00412,0.00168,0.00259,0.00465
349,2023/11/23 11:36:08.832,0.04654,0.00046,-0.00168,0.00687,0.00565,0.00687,0.00320,0.00328
350,2023/11/23 11:36:08.833,0.04562,-0.00015,-0.00320,0.00504,0.00015,0.00412,0.00259,0.00084
351,2023/11/23 11:36:08.834,0.05020,-0.00015,-0.00351,0.00076,-0.00320,-0.00168,-0.00137,-0.00038
352,2023/11/23 11:36:08.835,0.05417,-0.00015,0.00076,-0.00229,0.00107,-0.00656,-0.00473,-0.00069
353,2023/11/23 11:36:08.836,0.05356,0.00015,0.00656,-0.00198,0.00473,-0.00534,-0.00351,-0.00237
354,2023/11/23 11:36:08.837,0.05539,0.00198,0.00473,0.00015,0.00107,0.00168,0.00168,-0.00130
355,2023/11/23 11:36:08.838,0.05325,0.00259,0.00107,0.00198,-0.00290,0.00015,0.00351,0.00130
356,2023/11/23 11:36:08.839,0.04959,0.00198,0.00107,0.00565,0.00229,-0.00137,0.00290,0.00404
357,2023/11/23 11:36:08.840,0.04623,0.00137,-0.00107,0.00656,0.00595,0.00595,0.00320,0.00374
358,2023/11/23 11:36:08.841,0.04501,0.00015,-0.00351,0.00626,0.00198,0.00565,0.00351,0.00145
359,2023/11/23 11:36:08.842,0.04807,-0.00015,-0.00412,0.00320,-0.00320,0.00107,0.00076,0.00008
360,2023/11/23 11:36:08.843,0.05386,-0.00168,-0.00168,-0.00198,-0.00076,-0.00534,-0.00412,0.00008
361,2023/11/23 11:36:08.844,0.05478,0.00046,0.00504,-0.00259,0.00412,-0.00717,-0.00504,-0.00175
362,2023/11/23 11:36:08.845,0.05478,0.00107,0.00595,-0.00107,0.00320,0.00046,-0.00015,-0.00175
363,2023/11/23 11:36:08.846,0.05417,0.00259,0.00198,0.00107,-0.00259,0.00137,0.00381,0.00008
364,2023/11/23 11:36:08.847,0.05051,0.00198,0.00107,0.00534,0.00046,-0.00198,0.00320,0.00282
365,2023/11/23 11:36:08.848,0.04715,0.00168,-0.00076,0.00656,0.00595,0.00351,0.00290,0.00389
366,2023/11/23 11:36:08.849,0.04562,-0.00015,-0.00320,0.00687,0.00443,0.00717,0.00320,0.00252
367,2023/11/23 11:36:08.850,0.04685,0.00015,-0.00412,0.00443,-0.00168,0.00351,0.00198,0.00069
368,2023/11/23 11:36:08.851,0.05234,-0.00076,-0.00259,-0.00107,-0.00290,-0.00412,-0.00259,0.00008
369,2023/11/23 11:36:08.852,0.05478,-0.00076,0.00351,-0.00320,0.00290,-0.00778,-0.00534,-0.00084
370,2023/11/23 11:36:08.853,0.05447,0.00046,0.00687,-0.00168,0.00473,-0.00229,-0.00198,-0.00237
371,2023/11/23 11:36:08.854,0.05509,0.00198,0.00320,0.00107,-0.00107,0.00168,0.00259,-0.00099
372,2023/11/23 11:36:08.855,0.05173,0.00198,0.00046,0.00443,-0.00168,-0.00107,0.00320,0.00267
373,2023/11/23 11:36:08.856,0.04868,0.00137,-0.00015,0.00656,0.00381,0.00137,0.00290,0.00496
374,2023/11/23 11:36:08.857,0.04654,0.00046,-0.00168,0.00717,0.00565,0.00687,0.00290,0.00313
375,2023/11/23 11:36:08.858,0.04532,-0.00107,-0.00351,0.00534,0.00076,0.00443,0.00259,0.00069
376,2023/11/23 11:36:08.859,0.04990,-0.00137,-0.00351,0.00137,-0.00320,-0.00137,-0.00107,0.00023
377,2023/11/23 11:36:08.860,0.05447,-0.00015,0.00107,-0.00290,0.00137,-0.00687,-0.00473,-0.00069
378,2023/11/23 11:36:08.861,0.05356,0.00015,0.00656,-0.00198,0.00504,-0.00504,-0.00320,-0.00221
379,2023/11/23 11:36:08.862,0.05509,0.00229,0.00381,0.00015,0.00137,0.00137,0.00198,-0.00160
380,2023/11/23 11:36:08.863,0.05325,0.00229,0.00137,0.00290,-0.00290,-0.00076,0.00351,0.00114
381,2023/11/23 11:36:08.864,0.04959,0.00137,0.00076,0.00626,0.00198,-0.00137,0.00320,0.00374
382,2023/11/23 11:36:08.865,0.04746,0.00076,-0.00137,0.00656,0.00534,0.00565,0.00320,0.00374
383,2023/11/23 11:36:08.866,0.04471,-0.00015,-0.00290,0.00595,0.00259,0.00595,0.00320,0.00145
384,2023/11/23 11:36:08.867,0.04807,0.00015,-0.00381,0.00259,-0.00320,0.00076,0.00137,0.00008
385,2023/11/23 11:36:08.868,0.05356,-0.00076,-0.00168,-0.00229,-0.00076,-0.00565,-0.00381,-0.00053
386,2023/11/23 11:36:08.869,0.05417,-0.00015,0.00504,-0.00229,0.00412,-0.00687,-0.00443,-0.00175
387,2023/11/23 11:36:08.870,0.05478,0.00137,0.00595,-0.00015,0.00290,0.00015,0.00015,-0.00191
388,2023/11/23 11:36:08.871,0.05417,0.00229,0.00198,0.00168,-0.00290,0.00076,0.00320,0.00038
389,2023/11/23 11:36:08.872,0.05081,0.00229,0.00076,0.00565,0.00046,-0.00168,0.00290,0.00298
390,2023/11/23 11:36:08.873,0.04715,0.00107,-0.00137,0.00656,0.00565,0.00412,0.00290,0.00420
391,2023/11/23 11:36:08.874,0.04623,-0.00015,-0.00259,0.00717,0.00473,0.00687,0.00290,0.00221
392,2023/11/23 11:36:08.875,0.04685,-0.00015,-0.00381,0.00412,-0.00229,0.00259,0.00198,0.00053
393,2023/11/23 11:36:08.876,0.05203,-0.00076,-0.00290,-0.00107,-0.00229,-0.00381,-0.00259,0.00038
394,2023/11/23 11:36:08.877,0.05478,-0.00015,0.00351,-0.00290,0.00290,-0.00748,-0.00565,-0.00114
395,2023/11/23 11:36:08.878,0.05386,0.00076,0.00687,-0.00137,0.00473,-0.00229,-0.00168,-0.00221
396,2023/11/23 11:36:08.879,0.05539,0.00198,0.00320,0.00076,-0.00076,0.00168,0.00259,-0.00099
397,2023/11/23 11:36:08.880,0.05142,0.00229,0.00107,0.00381,-0.00198,-0.00107,0.00290,0.00237
398,2023/11/23 11:36:08.881,0.04868,0.00168,0.00015,0.00626,0.00381,0.00168,0.00290,0.00450
399,2023/11/23 11:36:08.882,0.04685,0.00015,-0.00198,0.00717,0.00534,0.00626,0.00320,0.00298
400,2023/11/23 11:36:08.883,0.04532,-0.00015,-0.00381,0.00565,-0.00015,0.00443,0.00290,0.00069
401,2023/11/23 11:36:08.884,0.05051,-0.00107,-0.00320,0.00107,-0.00320,-0.00076,-0.00107,0.00023
402,2023/11/23 11:36:08.885,0.05447,-0.00015,0.00076,-0.00320,0.00107,-0.00656,-0.00473,-0.00053
403,2023/11/23 11:36:08.886,0.05417,0.00076,0.00656,-0.00198,0.00565,-0.00504,-0.00320,-0.00237
404,2023/11/23 11:36:08.887,0.05509,0.00198,0.00473,0.00015,0.00168,0.00168,0.00168,-0.00160
405,2023/11/23 11:36:08.888,0.05325,0.00229,0.00137,0.00259,-0.00259,-0.00107,0.00351,0.00130
406,2023/11/23 11:36:08.889,0.04959,0.00168,0.00046,0.00595,0.00168,-0.00137,0.00351,0.00374
407,2023/11/23 11:36:08.890,0.04715,0.00137,-0.00107,0.00687,0.00534,0.00534,0.00259,0.00359
408,2023/11/23 11:36:08.891,0.04440,0.00046,-0.00290,0.00626,0.00259,0.00626,0.00320,0.00145
409,2023/11/23 11:36:08.892,0.04807,0.00015,-0.00412,0.00259,-0.00320,0.00107,0.00046,0.00023
410,2023/11/23 11:36:08.893,0.05325,-0.00107,-0.00107,-0.00259,-0.00076,-0.00534,-0.00320,-0.00053
411,2023/11/23 11:36:08.894,0.05447,-0.00015,0.00565,-0.00229,0.00443,-0.00656,-0.00473,-0.00206
412,2023/11/23 11:36:08.895,0.05478,0.00107,0.00534,-0.00076,0.00320,0.00015,0.00015,-0.00191
413,2023/11/23 11:36:08.896,0.05386,0.00259,0.00168,0.00198,-0.00259,0.00107,0.00290,0.00053
414,2023/11/23 11:36:08.897,0.05081,0.00229,0.00137,0.00534,0.00015,-0.00168,0.00320,0.00328
415,2023/11/23 11:36:08.898,0.04776,0.00168,-0.00107,0.00595,0.00504,0.00412,0.00290,0.00404
416,2023/11/23 11:36:08.899,0.04562,-0.00076,-0.00259,0.00656,0.00443,0.00656,0.00290,0.00221
417,2023/11/23 11:36:08.900,0.04654,-0.00076,-0.00351,0.00412,-0.00198,0.00320,0.00198,0.00053
418,2023/11/23 11:36:08.901,0.05173,-0.00076,-0.00290,-0.00076,-0.00229,-0.00351,-0.00259,0.00008
419,2023/11/23 11:36:08.902,0.05447,0.00015,0.00351,-0.00259,0.00320,-0.00778,-0.00565,-0.00114
420,2023/11/23 11:36:08.903,0.05386,0.00107,0.00687,-0.00198,0.00443,-0.00229,-0.00198,-0.00221
421,2023/11/23 11:36:08.904,0.05509,0.00229,0.00290,0.00076,-0.00137,0.00198,0.00259,-0.00053
422,2023/11/23 11:36:08.905,0.05142,0.00198,0.00107,0.00381,-0.00198,-0.00137,0.00320,0.00237
423,2023/11/23 11:36:08.906,0.04868,0.00107,-0.00015,0.00626,0.00412,0.00137,0.00320,0.00404
424,2023/11/23 11:36:08.907,0.04623,-0.00015,-0.00168,0.00717,0.00534,0.00656,0.00259,0.00313
425,2023/11/23 11:36:08.908,0.04471,0.00015,-0.00351,0.00565,0.00015,0.00473,0.00290,0.00099
426,2023/11/23 11:36:08.909,0.04990,-0.00076,-0.00412,0.00137,-0.00320,-0.00076,-0.00076,-0.00008
427,2023/11/23 11:36:08.910,0.05386,-0.00076,0.00137,-0.00290,0.00137,-0.00717,-0.00504,-0.00053
428,2023/11/23 11:36:08.911,0.05356,0.00015,0.00656,-0.00198,0.00473,-0.00443,-0.00351,-0.00175
429,2023/11/23 11:36:08.912,0.05539,0.00198,0.00443,0.00015,0.00137,0.00168,0.00137,-0.00160
430,2023/11/23 11:36:08.913,0.05295,0.00229,0.00168,0.00229,-0.00290,-0.00015,0.00320,0.00114
431,2023/11/23 11:36:08.914,0.04990,0.00137,0.00015,0.00595,0.00229,-0.00107,0.00290,0.00359
432,2023/11/23 11:36:08.915,0.04685,0.00107,-0.00137,0.00687,0.00534,0.00534,0.00320,0.00359
433,2023/11/23 11:36:08.916,0.04379,0.00015,-0.00320,0.00595,0.00290,0.00595,0.00320,0.00130
434,2023/11/23 11:36:08.917,0.04807,0.00046,-0.00412,0.00290,-0.00320,0.00137,0.00107,0.00038
435,2023/11/23 11:36:08.918,0.05356,-0.00107,-0.00137,-0.00290,-0.00076,-0.00534,-0.00381,-0.00038
436,2023/11/23 11:36:08.919,0.05417,-0.00076,0.00565,-0.00229,0.00443,-0.00656,-0.00443,-0.00206
437,2023/11/23 11:36:08.920,0.05478,0.00137,0.00595,-0.00107,0.00320,0.00015,0.00015,-0.00206
438,2023/11/23 11:36:08.921,0.05417,0.00229,0.00198,0.00137,-0.00259,0.00107,0.00290,0.00053
439,2023/11/23 11:36:08.922,0.05081,0.00168,0.00107,0.00565,0.00015,-0.00137,0.00290,0.00328
440,2023/11/23 11:36:08.923,0.04776,0.00168,-0.00137,0.00656,0.00565,0.00381,0.00290,0.00435
441,2023/11/23 11:36:08.924,0.04623,-0.00076,-0.00198,0.00656,0.00473,0.00656,0.00351,0.00237
442,2023/11/23 11:36:08.925,0.04685,-0.00076,-0.00443,0.00381,-0.00229,0.00290,0.00229,0.00069
443,2023/11/23 11:36:08.926,0.05203,-0.00137,-0.00290,-0.00107,-0.00229,-0.00381,-0.00290,-0.00008
444,2023/11/23 11:36:08.927,0.05417,0.00015,0.00351,-0.00259,0.00320,-0.00717,-0.00504,-0.00114
445,2023/11/23 11:36:08.928,0.05417,0.00076,0.00626,-0.00168,0.00473,-0.00198,-0.00168,-0.00221
446,2023/11/23 11:36:08.929,0.05539,0.00229,0.00320,0.00107,-0.00107,0.00168,0.00290,-0.00053
447,2023/11/23 11:36:08.930,0.05142,0.00259,0.00107,0.00443,-0.00229,-0.00168,0.00320,0.00221
448,2023/11/23 11:36:08.931,0.04898,0.00107,-0.00015,0.00595,0.00412,0.00137,0.00290,0.00435
449,2023/11/23 11:36:08.932,0.04623,0.00015,-0.00137,0.00687,0.00565,0.00626,0.00290,0.00282
450,2023/11/23 11:36:08.933,0.04471,-0.00015,-0.00290,0.00504,0.00046,0.00473,0.00290,0.00084
451,2023/11/23 11:36:08.934,0.05020,-0.00015,-0.00381,0.00107,-0.00290,-0.00107,-0.00107,-0.00008
452,2023/11/23 11:36:08.935,0.05386,-0.00015,0.00137,-0.00259,0.00137,-0.00717,-0.00473,-0.00053
453,2023/11/23 11:36:08.936,0.05386,0.00015,0.00626,-0.00168,0.00504,-0.00473,-0.00320,-0.00175
454,2023/11/23 11:36:08.937,0.05509,0.00198,0.00443,0.00015,0.00137,0.00137,0.00137,-0.00145
455,2023/11/23 11:36:08.938,0.05295,0.00259,0.00198,0.00229,-0.00259,-0.00015,0.00351,0.00114
456,2023/11/23 11:36:08.939,0.04990,0.00137,0.00015,0.00595,0.00198,-0.00076,0.00320,0.00374
457,2023/11/23 11:36:08.940,0.04715,0.00107,-0.00107,0.00687,0.00534,0.00534,0.00290,0.00374
458,2023/11/23 11:36:08.941,0.04440,-0.00015,-0.00320,0.00595,0.00259,0.00565,0.00351,0.00160
459,2023/11/23 11:36:08.942,0.04746,0.00015,-0.00381,0.00259,-0.00290,0.00137,0.00107,0.00008
460,2023/11/23 11:36:08.943,0.05356,-0.00107,-0.00137,-0.00229,-0.00107,-0.00534,-0.00351,-0.00053
461,2023/11/23 11:36:08.944,0.05386,-0.00015,0.00534,-0.00259,0.00412,-0.00687,-0.00473,-0.00191
462,2023/11/23 11:36:08.945,0.05478,0.00107,0.00595,-0.00137,0.00351,0.00046,0.00015,-0.00221
463,2023/11/23 11:36:08.946,0.05447,0.00229,0.00229,0.00137,-0.00259,0.00107,0.00351,0.00023
464,2023/11/23 11:36:08.947,0.05081,0.00198,0.00107,0.00504,0.00046,-0.00137,0.00320,0.00313
465,2023/11/23 11:36:08.948,0.04746,0.00137,-0.00107,0.00687,0.00534,0.00381,0.00290,0.00420
466,2023/11/23 11:36:08.949,0.04593,-0.00076,-0.00259,0.00656,0.00412,0.00626,0.00320,0.00237
