采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/24 16:12:56.763,0.04440,-0.00076,0.00595,0.00290,0.00015,-0.00320,0.00259,-0.00343
238,2023/11/24 16:12:56.764,0.04349,0.00076,0.00473,0.00290,0.00198,-0.00076,0.00290,-0.00191
239,2023/11/24 16:12:56.765,0.04166,0.00076,0.00229,0.00351,0.00198,0.00168,-0.00076,0.00374
240,2023/11/24 16:12:56.766,0.03677,0.00076,-0.00137,0.00290,0.00168,0.00076,-0.00229,0.00511
241,2023/11/24 16:12:56.767,0.03403,0.00046,-0.00473,0.00137,0.00198,0.00259,-0.00168,0.00359
242,2023/11/24 16:12:56.768,0.03464,0.00046,-0.00412,0.00076,0.00198,0.00290,0.00107,0.00084
243,2023/11/24 16:12:56.769,0.03586,0.00046,-0.00137,0.00076,0.00229,0.00076,0.00107,0.00130
244,2023/11/24 16:12:56.770,0.04074,-0.00076,0.00259,0.00198,-0.00076,-0.00290,0.00076,0.00099
245,2023/11/24 16:12:56.771,0.04410,-0.00076,0.00534,0.00259,-0.00107,-0.00351,0.00137,-0.00282
246,2023/11/24 16:12:56.772,0.04318,0.00015,0.00473,0.00290,0.00229,-0.00168,0.00290,-0.00313
247,2023/11/24 16:12:56.773,0.04135,0.00137,0.00290,0.00320,0.00229,0.00168,0.00076,0.00160
248,2023/11/24 16:12:56.774,0.03769,0.00107,0.00046,0.00290,0.00168,0.00046,-0.00198,0.00450
249,2023/11/24 16:12:56.775,0.03494,0.00137,-0.00381,0.00198,0.00137,0.00168,-0.00137,0.00420
250,2023/11/24 16:12:56.776,0.03403,0.00015,-0.00412,0.00137,0.00198,0.00320,0.00107,0.00130
251,2023/11/24 16:12:56.777,0.03555,0.00137,-0.00198,0.00107,0.00259,0.00137,0.00015,0.00008
252,2023/11/24 16:12:56.778,0.03830,-0.00015,0.00137,0.00137,0.00046,-0.00198,-0.00015,0.00053
253,2023/11/24 16:12:56.779,0.04349,-0.00076,0.00443,0.00290,-0.00107,-0.00290,0.00076,-0.00206
254,2023/11/24 16:12:56.780,0.04379,-0.00076,0.00565,0.00259,0.00168,-0.00229,0.00320,-0.00374
255,2023/11/24 16:12:56.781,0.04257,0.00107,0.00412,0.00259,0.00259,0.00076,0.00290,0.00023
256,2023/11/24 16:12:56.782,0.03983,0.00076,0.00198,0.00290,0.00137,0.00137,-0.00107,0.00465
257,2023/11/24 16:12:56.783,0.03525,0.00107,-0.00290,0.00229,0.00168,0.00137,-0.00229,0.00542
258,2023/11/24 16:12:56.784,0.03403,0.00107,-0.00412,0.00168,0.00229,0.00351,-0.00076,0.00206
259,2023/11/24 16:12:56.785,0.03494,0.00107,-0.00320,0.00076,0.00290,0.00229,0.00076,-0.00008
260,2023/11/24 16:12:56.786,0.03708,-0.00015,0.00015,0.00137,0.00137,-0.00107,0.00046,0.00099
261,2023/11/24 16:12:56.787,0.04257,-0.00015,0.00320,0.00290,-0.00107,-0.00320,0.00046,-0.00069
262,2023/11/24 16:12:56.788,0.04440,-0.00076,0.00534,0.00259,0.00015,-0.00290,0.00320,-0.00343
263,2023/11/24 16:12:56.789,0.04288,0.00046,0.00473,0.00229,0.00229,0.00046,0.00259,-0.00175
264,2023/11/24 16:12:56.790,0.04105,0.00107,0.00229,0.00290,0.00229,0.00168,-0.00107,0.00298
265,2023/11/24 16:12:56.791,0.03677,0.00168,-0.00076,0.00290,0.00168,0.00076,-0.00259,0.00496
266,2023/11/24 16:12:56.792,0.03433,0.00046,-0.00443,0.00137,0.00198,0.00290,-0.00107,0.00313
267,2023/11/24 16:12:56.793,0.03403,0.00076,-0.00443,0.00107,0.00259,0.00290,0.00076,0.00053
268,2023/11/24 16:12:56.794,0.03647,0.00076,-0.00107,0.00107,0.00229,-0.00015,0.00015,0.00099
269,2023/11/24 16:12:56.795,0.04044,-0.00076,0.00259,0.00168,0.00015,-0.00259,-0.00015,0.00008
270,2023/11/24 16:12:56.796,0.04379,-0.00076,0.00504,0.00259,-0.00015,-0.00320,0.00168,-0.00313
271,2023/11/24 16:12:56.797,0.04349,0.00015,0.00534,0.00259,0.00137,-0.00168,0.00320,-0.00252
272,2023/11/24 16:12:56.798,0.04227,0.00137,0.00443,0.00259,0.00259,0.00168,0.00168,0.00221
273,2023/11/24 16:12:56.799,0.03769,0.00076,0.00046,0.00290,0.00137,0.00046,-0.00198,0.00526
274,2023/11/24 16:12:56.800,0.03464,0.00076,-0.00412,0.00198,0.00198,0.00198,-0.00198,0.00450
275,2023/11/24 16:12:56.801,0.03403,0.00076,-0.00443,0.00168,0.00229,0.00351,0.00015,0.00114
276,2023/11/24 16:12:56.802,0.03616,0.00107,-0.00259,0.00168,0.00290,0.00107,0.00046,0.00008
277,2023/11/24 16:12:56.803,0.03861,-0.00015,0.00168,0.00198,0.00015,-0.00229,0.00015,0.00084
278,2023/11/24 16:12:56.804,0.04379,-0.00076,0.00381,0.00290,-0.00076,-0.00351,0.00198,-0.00221
279,2023/11/24 16:12:56.805,0.04440,-0.00076,0.00534,0.00259,0.00107,-0.00259,0.00351,-0.00389
280,2023/11/24 16:12:56.806,0.04227,0.00076,0.00412,0.00259,0.00290,0.00107,0.00229,-0.00008
281,2023/11/24 16:12:56.807,0.03891,0.00046,0.00107,0.00290,0.00137,0.00137,-0.00137,0.00420
282,2023/11/24 16:12:56.808,0.03525,0.00168,-0.00290,0.00290,0.00107,0.00137,-0.00229,0.00496
283,2023/11/24 16:12:56.809,0.03403,-0.00076,-0.00412,0.00259,0.00259,0.00320,-0.00015,0.00206
284,2023/11/24 16:12:56.810,0.03555,0.00107,-0.00351,0.00107,0.00259,0.00259,0.00015,-0.00008
285,2023/11/24 16:12:56.811,0.03677,-0.00015,0.00076,0.00137,0.00137,-0.00137,0.00015,0.00130
286,2023/11/24 16:12:56.812,0.04227,-0.00076,0.00320,0.00229,-0.00076,-0.00259,0.00076,-0.00084
287,2023/11/24 16:12:56.813,0.04440,-0.00107,0.00534,0.00198,0.00015,-0.00351,0.00290,-0.00374
288,2023/11/24 16:12:56.814,0.04288,0.00046,0.00504,0.00229,0.00168,0.00046,0.00320,-0.00175
289,2023/11/24 16:12:56.815,0.04166,0.00107,0.00290,0.00259,0.00259,0.00168,-0.00015,0.00374
290,2023/11/24 16:12:56.816,0.03647,0.00107,-0.00107,0.00229,0.00168,0.00076,-0.00290,0.00526
291,2023/11/24 16:12:56.817,0.03433,0.00046,-0.00412,0.00168,0.00229,0.00259,-0.00198,0.00343
292,2023/11/24 16:12:56.818,0.03464,0.00076,-0.00443,0.00107,0.00320,0.00290,0.00015,0.00069
293,2023/11/24 16:12:56.819,0.03616,0.00046,-0.00168,0.00168,0.00229,-0.00015,0.00076,0.00130
294,2023/11/24 16:12:56.820,0.04044,-0.00076,0.00259,0.00229,-0.00015,-0.00320,0.00076,0.00038
295,2023/11/24 16:12:56.821,0.04410,-0.00107,0.00534,0.00229,-0.00076,-0.00351,0.00229,-0.00298
296,2023/11/24 16:12:56.822,0.04318,0.00046,0.00565,0.00229,0.00168,-0.00137,0.00320,-0.00328
297,2023/11/24 16:12:56.823,0.04227,0.00259,0.00412,0.00290,0.00290,0.00137,0.00076,0.00160
298,2023/11/24 16:12:56.824,0.03738,0.00107,0.00015,0.00290,0.00137,0.00076,-0.00168,0.00511
299,2023/11/24 16:12:56.825,0.03494,0.00137,-0.00412,0.00229,0.00168,0.00168,-0.00198,0.00450
300,2023/11/24 16:12:56.826,0.03342,0.00076,-0.00473,0.00229,0.00229,0.00290,0.00107,0.00114
301,2023/11/24 16:12:56.827,0.03616,0.00076,-0.00290,0.00137,0.00290,0.00137,0.00046,0.00023
302,2023/11/24 16:12:56.828,0.03830,-0.00015,0.00137,0.00107,0.00046,-0.00198,-0.00015,0.00084
303,2023/11/24 16:12:56.829,0.04349,-0.00015,0.00443,0.00259,-0.00076,-0.00290,0.00107,-0.00221
304,2023/11/24 16:12:56.830,0.04440,-0.00076,0.00595,0.00259,0.00107,-0.00259,0.00381,-0.00359
305,2023/11/24 16:12:56.831,0.04227,0.00076,0.00443,0.00229,0.00229,0.00168,0.00290,-0.00053
306,2023/11/24 16:12:56.832,0.03891,0.00076,0.00076,0.00351,0.00168,0.00137,-0.00168,0.00481
307,2023/11/24 16:12:56.833,0.03555,0.00198,-0.00259,0.00259,0.00168,0.00076,-0.00259,0.00465
308,2023/11/24 16:12:56.834,0.03403,-0.00015,-0.00473,0.00198,0.00198,0.00351,-0.00015,0.00237
309,2023/11/24 16:12:56.835,0.03525,0.00076,-0.00381,0.00107,0.00290,0.00259,0.00046,0.00008
310,2023/11/24 16:12:56.836,0.03708,-0.00015,0.00046,0.00076,0.00168,-0.00076,0.00076,0.00175
311,2023/11/24 16:12:56.837,0.04196,-0.00076,0.00381,0.00229,-0.00076,-0.00290,0.00107,-0.00053
312,2023/11/24 16:12:56.838,0.04440,-0.00076,0.00565,0.00229,0.00046,-0.00320,0.00290,-0.00389
313,2023/11/24 16:12:56.839,0.04257,0.00076,0.00473,0.00259,0.00229,-0.00015,0.00320,-0.00160
314,2023/11/24 16:12:56.840,0.04135,0.00076,0.00229,0.00290,0.00259,0.00137,-0.00076,0.00359
315,2023/11/24 16:12:56.841,0.03677,0.00168,-0.00168,0.00229,0.00168,0.00076,-0.00320,0.00542
316,2023/11/24 16:12:56.842,0.03433,0.00046,-0.00381,0.00168,0.00168,0.00259,-0.00137,0.00359
317,2023/11/24 16:12:56.843,0.03464,0.00046,-0.00443,0.00107,0.00259,0.00351,0.00076,0.00053
318,2023/11/24 16:12:56.844,0.03616,0.00046,-0.00137,0.00137,0.00198,0.00046,0.00046,0.00114
319,2023/11/24 16:12:56.845,0.04074,-0.00076,0.00290,0.00168,-0.00076,-0.00320,-0.00015,0.00038
320,2023/11/24 16:12:56.846,0.04410,-0.00076,0.00534,0.00290,-0.00076,-0.00351,0.00198,-0.00328
321,2023/11/24 16:12:56.847,0.04288,0.00015,0.00534,0.00229,0.00168,-0.00168,0.00351,-0.00267
322,2023/11/24 16:12:56.848,0.04166,0.00137,0.00320,0.00290,0.00259,0.00198,0.00107,0.00160
323,2023/11/24 16:12:56.849,0.03769,0.00137,0.00076,0.00290,0.00137,0.00076,-0.00137,0.00496
324,2023/11/24 16:12:56.850,0.03464,0.00107,-0.00443,0.00198,0.00168,0.00198,-0.00259,0.00420
325,2023/11/24 16:12:56.851,0.03403,0.00046,-0.00443,0.00168,0.00290,0.00320,0.00076,0.00084
326,2023/11/24 16:12:56.852,0.03555,0.00107,-0.00290,0.00107,0.00259,0.00168,0.00107,0.00008
327,2023/11/24 16:12:56.853,0.03799,0.00015,0.00137,0.00168,0.00107,-0.00198,0.00015,0.00069
328,2023/11/24 16:12:56.854,0.04318,0.00015,0.00473,0.00259,-0.00076,-0.00320,0.00107,-0.00191
329,2023/11/24 16:12:56.855,0.04440,-0.00076,0.00595,0.00259,0.00107,-0.00259,0.00351,-0.00374
330,2023/11/24 16:12:56.856,0.04257,0.00015,0.00412,0.00229,0.00259,0.00137,0.00229,-0.00053
331,2023/11/24 16:12:56.857,0.04013,0.00107,0.00198,0.00320,0.00198,0.00137,-0.00168,0.00465
332,2023/11/24 16:12:56.858,0.03555,0.00107,-0.00229,0.00290,0.00168,0.00076,-0.00259,0.00481
333,2023/11/24 16:12:56.859,0.03372,0.00046,-0.00473,0.00229,0.00229,0.00290,-0.00015,0.00237
334,2023/11/24 16:12:56.860,0.03525,0.00107,-0.00351,0.00107,0.00290,0.00259,0.00076,-0.00008
335,2023/11/24 16:12:56.861,0.03677,-0.00015,0.00015,0.00137,0.00198,-0.00076,0.00015,0.00145
336,2023/11/24 16:12:56.862,0.04227,-0.00015,0.00351,0.00229,-0.00076,-0.00320,0.00046,-0.00084
337,2023/11/24 16:12:56.863,0.04440,-0.00076,0.00565,0.00259,0.00076,-0.00320,0.00229,-0.00389
338,2023/11/24 16:12:56.864,0.04288,0.00046,0.00473,0.00290,0.00229,-0.00076,0.00320,-0.00175
339,2023/11/24 16:12:56.865,0.04105,0.00046,0.00168,0.00290,0.00259,0.00107,-0.00015,0.00359
340,2023/11/24 16:12:56.866,0.03677,0.00107,-0.00168,0.00259,0.00168,0.00076,-0.00290,0.00511
341,2023/11/24 16:12:56.867,0.03433,0.00015,-0.00443,0.00198,0.00229,0.00290,-0.00137,0.00328
342,2023/11/24 16:12:56.868,0.03464,0.00015,-0.00443,0.00076,0.00259,0.00290,0.00046,0.00069
343,2023/11/24 16:12:56.869,0.03616,0.00046,-0.00107,0.00076,0.00198,0.00015,0.00076,0.00130
344,2023/11/24 16:12:56.870,0.04074,-0.00015,0.00259,0.00168,-0.00015,-0.00290,0.00076,0.00038
345,2023/11/24 16:12:56.871,0.04410,-0.00076,0.00473,0.00259,-0.00076,-0.00290,0.00198,-0.00313
346,2023/11/24 16:12:56.872,0.04349,0.00015,0.00504,0.00259,0.00229,-0.00137,0.00320,-0.00282
347,2023/11/24 16:12:56.873,0.04166,0.00198,0.00320,0.00229,0.00259,0.00168,0.00076,0.00160
348,2023/11/24 16:12:56.874,0.03769,0.00107,0.00076,0.00320,0.00137,0.00076,-0.00198,0.00496
349,2023/11/24 16:12:56.875,0.03494,0.00107,-0.00381,0.00198,0.00137,0.00229,-0.00198,0.00420
350,2023/11/24 16:12:56.876,0.03403,0.00015,-0.00473,0.00076,0.00229,0.00320,0.00107,0.00130
351,2023/11/24 16:12:56.877,0.03555,0.00076,-0.00229,0.00107,0.00290,0.00137,0.00076,-0.00038
352,2023/11/24 16:12:56.878,0.03799,0.00015,0.00137,0.00168,0.00046,-0.00198,0.00015,0.00053
353,2023/11/24 16:12:56.879,0.04318,-0.00015,0.00443,0.00290,-0.00076,-0.00290,0.00107,-0.00191
354,2023/11/24 16:12:56.880,0.04379,-0.00015,0.00565,0.00290,0.00107,-0.00290,0.00381,-0.00374
355,2023/11/24 16:12:56.881,0.04227,-0.00076,0.00412,0.00259,0.00229,0.00168,0.00259,0.00008
356,2023/11/24 16:12:56.882,0.03952,0.00137,0.00198,0.00320,0.00137,0.00137,-0.00168,0.00435
357,2023/11/24 16:12:56.883,0.03586,0.00137,-0.00229,0.00259,0.00137,0.00107,-0.00229,0.00465
358,2023/11/24 16:12:56.884,0.03433,0.00015,-0.00443,0.00198,0.00229,0.00290,-0.00015,0.00221
359,2023/11/24 16:12:56.885,0.03494,0.00137,-0.00351,0.00107,0.00259,0.00259,0.00076,0.00023
360,2023/11/24 16:12:56.886,0.03677,-0.00015,-0.00015,0.00198,0.00168,-0.00107,0.00015,0.00145
361,2023/11/24 16:12:56.887,0.04227,-0.00076,0.00412,0.00198,-0.00015,-0.00290,0.00046,-0.00084
362,2023/11/24 16:12:56.888,0.04440,-0.00076,0.00565,0.00259,0.00046,-0.00290,0.00290,-0.00374
363,2023/11/24 16:12:56.889,0.04288,0.00076,0.00504,0.00259,0.00259,-0.00015,0.00290,-0.00175
364,2023/11/24 16:12:56.890,0.04105,0.00107,0.00168,0.00259,0.00259,0.00107,-0.00076,0.00359
365,2023/11/24 16:12:56.891,0.03616,0.00168,-0.00168,0.00229,0.00168,0.00107,-0.00259,0.00496
366,2023/11/24 16:12:56.892,0.03464,0.00076,-0.00381,0.00137,0.00198,0.00259,-0.00168,0.00313
367,2023/11/24 16:12:56.893,0.03464,0.00046,-0.00412,0.00137,0.00259,0.00290,0.00107,0.00069
368,2023/11/24 16:12:56.894,0.03616,0.00046,-0.00107,0.00107,0.00198,0.00015,0.00076,0.00099
369,2023/11/24 16:12:56.895,0.04044,-0.00076,0.00290,0.00198,-0.00107,-0.00259,0.00046,0.00038
370,2023/11/24 16:12:56.896,0.04410,-0.00076,0.00534,0.00259,-0.00015,-0.00320,0.00229,-0.00313
371,2023/11/24 16:12:56.897,0.04349,0.00015,0.00534,0.00259,0.00168,-0.00137,0.00320,-0.00267
372,2023/11/24 16:12:56.898,0.04135,0.00076,0.00381,0.00290,0.00229,0.00137,0.00137,0.00175
373,2023/11/24 16:12:56.899,0.03738,0.00137,0.00076,0.00290,0.00137,0.00015,-0.00198,0.00465
374,2023/11/24 16:12:56.900,0.03433,0.00107,-0.00412,0.00259,0.00198,0.00198,-0.00229,0.00420
375,2023/11/24 16:12:56.901,0.03372,0.00076,-0.00473,0.00168,0.00198,0.00351,0.00046,0.00114
376,2023/11/24 16:12:56.902,0.03525,0.00107,-0.00229,0.00107,0.00259,0.00137,0.00107,0.00038
377,2023/11/24 16:12:56.903,0.03830,0.00015,0.00137,0.00168,0.00046,-0.00229,0.00046,0.00053
378,2023/11/24 16:12:56.904,0.04349,-0.00076,0.00443,0.00229,-0.00015,-0.00351,0.00137,-0.00237
379,2023/11/24 16:12:56.905,0.04379,-0.00076,0.00595,0.00259,0.00107,-0.00259,0.00351,-0.00359
380,2023/11/24 16:12:56.906,0.04227,-0.00137,0.00443,0.00259,0.00229,0.00107,0.00259,-0.00008
381,2023/11/24 16:12:56.907,0.03952,0.00015,0.00168,0.00320,0.00168,0.00107,-0.00168,0.00404
382,2023/11/24 16:12:56.908,0.03525,0.00107,-0.00290,0.00320,0.00107,0.00137,-0.00259,0.00481
383,2023/11/24 16:12:56.909,0.03403,0.00015,-0.00412,0.00229,0.00198,0.00320,-0.00076,0.00160
384,2023/11/24 16:12:56.910,0.03525,0.00107,-0.00412,0.00137,0.00290,0.00259,0.00046,0.00023
385,2023/11/24 16:12:56.911,0.03677,-0.00015,0.00046,0.00168,0.00198,-0.00137,-0.00015,0.00114
386,2023/11/24 16:12:56.912,0.04227,-0.00076,0.00351,0.00229,-0.00076,-0.00259,0.00076,-0.00099
387,2023/11/24 16:12:56.913,0.04379,-0.00076,0.00565,0.00259,0.00015,-0.00320,0.00290,-0.00404
388,2023/11/24 16:12:56.914,0.04257,0.00046,0.00534,0.00259,0.00198,0.00015,0.00320,-0.00191
389,2023/11/24 16:12:56.915,0.04166,0.00107,0.00290,0.00320,0.00259,0.00168,-0.00107,0.00328
390,2023/11/24 16:12:56.916,0.03586,0.00198,-0.00107,0.00259,0.00168,0.00076,-0.00259,0.00526
391,2023/11/24 16:12:56.917,0.03464,0.00046,-0.00351,0.00168,0.00259,0.00290,-0.00137,0.00328
392,2023/11/24 16:12:56.918,0.03433,0.00046,-0.00443,0.00107,0.00259,0.00290,0.00107,0.00038
393,2023/11/24 16:12:56.919,0.03616,0.00015,-0.00107,0.00137,0.00259,0.00015,0.00076,0.00099
394,2023/11/24 16:12:56.920,0.04105,-0.00015,0.00290,0.00168,-0.00076,-0.00320,0.00046,0.00038
395,2023/11/24 16:12:56.921,0.04410,-0.00076,0.00504,0.00259,-0.00076,-0.00320,0.00198,-0.00328
396,2023/11/24 16:12:56.922,0.04349,0.00015,0.00504,0.00259,0.00198,-0.00168,0.00320,-0.00282
397,2023/11/24 16:12:56.923,0.04166,0.00137,0.00320,0.00320,0.00229,0.00168,0.00107,0.00206
398,2023/11/24 16:12:56.924,0.03738,0.00107,0.00107,0.00290,0.00137,0.00046,-0.00229,0.00481
399,2023/11/24 16:12:56.925,0.03494,0.00107,-0.00443,0.00229,0.00137,0.00168,-0.00198,0.00420
400,2023/11/24 16:12:56.926,0.03372,0.00046,-0.00473,0.00198,0.00229,0.00351,0.00015,0.00099
401,2023/11/24 16:12:56.927,0.03555,0.00076,-0.00229,0.00137,0.00259,0.00137,0.00046,0.00008
402,2023/11/24 16:12:56.928,0.03861,-0.00015,0.00198,0.00198,0.00046,-0.00198,0.00015,0.00069
403,2023/11/24 16:12:56.929,0.04349,-0.00015,0.00443,0.00259,-0.00076,-0.00290,0.00137,-0.00221
404,2023/11/24 16:12:56.930,0.04379,-0.00015,0.00565,0.00229,0.00107,-0.00259,0.00381,-0.00343
405,2023/11/24 16:12:56.931,0.04196,-0.00107,0.00412,0.00259,0.00229,0.00137,0.00229,-0.00053
406,2023/11/24 16:12:56.932,0.03861,0.00046,0.00137,0.00290,0.00137,0.00137,-0.00168,0.00374
407,2023/11/24 16:12:56.933,0.03555,0.00107,-0.00259,0.00320,0.00107,0.00107,-0.00229,0.00465
408,2023/11/24 16:12:56.934,0.03372,-0.00015,-0.00412,0.00229,0.00229,0.00320,-0.00076,0.00206
409,2023/11/24 16:12:56.935,0.03494,0.00107,-0.00320,0.00076,0.00290,0.00229,0.00076,0.00038
410,2023/11/24 16:12:56.936,0.03677,0.00015,0.00046,0.00107,0.00168,-0.00076,0.00015,0.00130
411,2023/11/24 16:12:56.937,0.04196,-0.00015,0.00320,0.00229,-0.00015,-0.00290,0.00046,-0.00084
412,2023/11/24 16:12:56.938,0.04410,-0.00107,0.00534,0.00198,0.00046,-0.00320,0.00290,-0.00389
413,2023/11/24 16:12:56.939,0.04227,0.00046,0.00504,0.00229,0.00229,-0.00015,0.00290,-0.00206
414,2023/11/24 16:12:56.940,0.04105,0.00137,0.00168,0.00320,0.00259,0.00137,-0.00076,0.00374
415,2023/11/24 16:12:56.941,0.03647,0.00168,-0.00168,0.00229,0.00137,0.00107,-0.00259,0.00542
416,2023/11/24 16:12:56.942,0.03433,0.00015,-0.00412,0.00168,0.00229,0.00229,-0.00137,0.00298
417,2023/11/24 16:12:56.943,0.03433,0.00046,-0.00443,0.00107,0.00290,0.00290,0.00137,0.00069
418,2023/11/24 16:12:56.944,0.03586,0.00046,-0.00137,0.00107,0.00229,0.00015,0.00046,0.00114
419,2023/11/24 16:12:56.945,0.04074,-0.00076,0.00290,0.00168,-0.00015,-0.00290,0.00046,0.00023
420,2023/11/24 16:12:56.946,0.04410,-0.00137,0.00504,0.00290,-0.00107,-0.00351,0.00229,-0.00298
421,2023/11/24 16:12:56.947,0.04288,0.00015,0.00534,0.00229,0.00198,-0.00168,0.00290,-0.00282
422,2023/11/24 16:12:56.948,0.04166,0.00229,0.00351,0.00290,0.00229,0.00168,0.00137,0.00160
423,2023/11/24 16:12:56.949,0.03738,0.00076,0.00046,0.00290,0.00137,0.00107,-0.00198,0.00496
424,2023/11/24 16:12:56.950,0.03464,0.00107,-0.00412,0.00229,0.00198,0.00198,-0.00229,0.00420
425,2023/11/24 16:12:56.951,0.03403,0.00107,-0.00473,0.00137,0.00229,0.00320,0.00076,0.00114
426,2023/11/24 16:12:56.952,0.03555,0.00076,-0.00259,0.00198,0.00290,0.00137,0.00076,0.00008
427,2023/11/24 16:12:56.953,0.03830,-0.00015,0.00137,0.00168,0.00046,-0.00198,0.00015,0.00069
428,2023/11/24 16:12:56.954,0.04349,0.00015,0.00443,0.00229,-0.00076,-0.00320,0.00107,-0.00221
429,2023/11/24 16:12:56.955,0.04379,-0.00015,0.00595,0.00229,0.00137,-0.00229,0.00381,-0.00374
430,2023/11/24 16:12:56.956,0.04227,-0.00015,0.00351,0.00259,0.00229,0.00137,0.00229,-0.00038
431,2023/11/24 16:12:56.957,0.03952,0.00015,0.00107,0.00320,0.00137,0.00107,-0.00107,0.00374
432,2023/11/24 16:12:56.958,0.03525,0.00137,-0.00229,0.00320,0.00076,0.00137,-0.00229,0.00465
433,2023/11/24 16:12:56.959,0.03372,-0.00015,-0.00443,0.00259,0.00198,0.00320,-0.00015,0.00206
434,2023/11/24 16:12:56.960,0.03464,0.00076,-0.00351,0.00137,0.00259,0.00229,0.00046,0.00008
435,2023/11/24 16:12:56.961,0.03677,0.00015,0.00046,0.00107,0.00137,-0.00107,0.00015,0.00145
436,2023/11/24 16:12:56.962,0.04227,-0.00015,0.00351,0.00229,-0.00076,-0.00290,0.00076,-0.00084
437,2023/11/24 16:12:56.963,0.04410,-0.00076,0.00565,0.00229,0.00015,-0.00320,0.00290,-0.00389
438,2023/11/24 16:12:56.964,0.04288,0.00046,0.00504,0.00229,0.00198,0.00015,0.00290,-0.00191
439,2023/11/24 16:12:56.965,0.04074,0.00107,0.00198,0.00320,0.00259,0.00107,-0.00015,0.00374
440,2023/11/24 16:12:56.966,0.03616,0.00107,-0.00168,0.00259,0.00168,0.00076,-0.00320,0.00511
441,2023/11/24 16:12:56.967,0.03403,0.00015,-0.00412,0.00198,0.00198,0.00259,-0.00168,0.00313
442,2023/11/24 16:12:56.968,0.03403,0.00046,-0.00473,0.00076,0.00259,0.00290,0.00076,0.00069
443,2023/11/24 16:12:56.969,0.03647,0.00046,-0.00107,0.00107,0.00229,0.00015,0.00076,0.00114
444,2023/11/24 16:12:56.970,0.04074,-0.00076,0.00290,0.00198,-0.00015,-0.00290,0.00046,0.00023
445,2023/11/24 16:12:56.971,0.04379,-0.00076,0.00473,0.00259,-0.00076,-0.00351,0.00198,-0.00298
446,2023/11/24 16:12:56.972,0.04318,0.00046,0.00534,0.00229,0.00198,-0.00137,0.00320,-0.00282
447,2023/11/24 16:12:56.973,0.04166,0.00137,0.00259,0.00259,0.00290,0.00198,0.00076,0.00175
448,2023/11/24 16:12:56.974,0.03738,0.00107,0.00107,0.00320,0.00137,0.00076,-0.00137,0.00496
449,2023/11/24 16:12:56.975,0.03433,0.00076,-0.00412,0.00229,0.00198,0.00198,-0.00198,0.00404
450,2023/11/24 16:12:56.976,0.03342,0.00076,-0.00504,0.00137,0.00198,0.00351,0.00076,0.00114
451,2023/11/24 16:12:56.977,0.03555,0.00076,-0.00229,0.00137,0.00290,0.00137,0.00107,0.00008
452,2023/11/24 16:12:56.978,0.03830,0.00015,0.00137,0.00198,0.00046,-0.00198,0.00046,0.00053
453,2023/11/24 16:12:56.979,0.04318,-0.00076,0.00443,0.00290,-0.00076,-0.00290,0.00137,-0.00206
454,2023/11/24 16:12:56.980,0.04379,-0.00015,0.00565,0.00290,0.00137,-0.00290,0.00381,-0.00374
455,2023/11/24 16:12:56.981,0.04227,-0.00015,0.00381,0.00259,0.00229,0.00137,0.00259,-0.00038
456,2023/11/24 16:12:56.982,0.03861,0.00137,0.00168,0.00320,0.00168,0.00107,-0.00107,0.00420
457,2023/11/24 16:12:56.983,0.03586,0.00137,-0.00229,0.00290,0.00107,0.00107,-0.00229,0.00465
458,2023/11/24 16:12:56.984,0.03433,0.00015,-0.00473,0.00259,0.00198,0.00351,-0.00015,0.00206
459,2023/11/24 16:12:56.985,0.03494,0.00137,-0.00381,0.00137,0.00259,0.00198,0.00107,0.00023
460,2023/11/24 16:12:56.986,0.03647,-0.00015,0.00076,0.00198,0.00107,-0.00107,0.00015,0.00130
461,2023/11/24 16:12:56.987,0.04227,-0.00076,0.00351,0.00259,-0.00015,-0.00290,0.00046,-0.00069
462,2023/11/24 16:12:56.988,0.04440,-0.00076,0.00595,0.00259,0.00015,-0.00351,0.00290,-0.00359
463,2023/11/24 16:12:56.989,0.04257,0.00076,0.00504,0.00229,0.00229,0.00015,0.00290,-0.00191
464,2023/11/24 16:12:56.990,0.04105,0.00076,0.00229,0.00320,0.00229,0.00137,0.00015,0.00359
465,2023/11/24 16:12:56.991,0.03616,0.00137,-0.00168,0.00259,0.00137,0.00076,-0.00290,0.00526
466,2023/11/24 16:12:56.992,0.03433,0.00076,-0.00443,0.00198,0.00229,0.00229,-0.00137,0.00328
467,2023/11/24 16:12:56.993,0.03433,0.00015,-0.00443,0.00107,0.00290,0.00320,0.00046,0.00084
468,2023/11/24 16:12:56.994,0.03616,0.00015,-0.00137,0.00076,0.00168,0.00076,0.00076,0.00114
469,2023/11/24 16:12:56.995,0.04074,-0.00076,0.00290,0.00198,-0.00076,-0.00290,0.00046,0.00023
470,2023/11/24 16:12:56.996,0.04410,-0.00076,0.00504,0.00229,-0.00015,-0.00351,0.00229,-0.00298
471,2023/11/24 16:12:56.997,0.04349,0.00015,0.00534,0.00229,0.00168,-0.00137,0.00351,-0.00267
472,2023/11/24 16:12:56.998,0.04166,0.00107,0.00351,0.00259,0.00259,0.00229,0.00076,0.00175
