采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/23 20:40:31.106,0.03494,-0.00076,-0.00656,0.00412,-0.00107,0.00015,-0.00015,-0.00252
233,2023/11/23 20:40:31.107,0.03372,-0.00076,-0.00687,0.00412,-0.00290,-0.00137,-0.00198,-0.00160
234,2023/11/23 20:40:31.108,0.03555,-0.00259,-0.00534,0.00412,-0.00107,-0.00137,-0.00107,0.00084
235,2023/11/23 20:40:31.109,0.03708,-0.00137,-0.00076,0.00168,0.00168,0.00015,0.00046,0.00175
236,2023/11/23 20:40:31.110,0.03738,0.00015,0.00351,-0.00107,0.00198,-0.00015,0.00229,0.00191
237,2023/11/23 20:40:31.111,0.03830,0.00168,0.00626,-0.00137,0.00290,-0.00015,0.00198,0.00298
238,2023/11/23 20:40:31.112,0.03677,0.00015,0.00595,0.00168,0.00290,0.00168,0.00015,0.00298
239,2023/11/23 20:40:31.113,0.03647,0.00046,0.00198,0.00290,0.00137,0.00076,0.00107,0.00053
240,2023/11/23 20:40:31.114,0.03525,0.00107,-0.00290,0.00320,0.00046,-0.00107,0.00015,-0.00160
241,2023/11/23 20:40:31.115,0.03586,0.00046,-0.00778,0.00504,-0.00198,-0.00137,-0.00076,-0.00206
242,2023/11/23 20:40:31.116,0.03586,-0.00259,-0.00565,0.00504,-0.00320,-0.00137,-0.00229,-0.00008
243,2023/11/23 20:40:31.117,0.03647,-0.00168,-0.00259,0.00229,0.00046,0.00015,-0.00076,0.00099
244,2023/11/23 20:40:31.118,0.03738,-0.00137,0.00137,-0.00107,0.00290,-0.00076,0.00168,0.00160
245,2023/11/23 20:40:31.119,0.03769,0.00076,0.00412,-0.00198,0.00290,-0.00076,0.00259,0.00267
246,2023/11/23 20:40:31.120,0.03769,0.00198,0.00626,-0.00107,0.00229,0.00137,0.00076,0.00282
247,2023/11/23 20:40:31.121,0.03677,0.00015,0.00504,0.00229,0.00259,0.00107,0.00046,0.00099
248,2023/11/23 20:40:31.122,0.03494,0.00046,-0.00137,0.00351,0.00107,0.00046,0.00046,-0.00175
249,2023/11/23 20:40:31.123,0.03494,-0.00107,-0.00656,0.00412,-0.00259,-0.00198,0.00015,-0.00160
250,2023/11/23 20:40:31.124,0.03708,-0.00076,-0.00626,0.00504,-0.00381,-0.00168,-0.00198,-0.00145
251,2023/11/23 20:40:31.125,0.03616,-0.00320,-0.00473,0.00473,-0.00015,-0.00015,-0.00198,0.00069
252,2023/11/23 20:40:31.126,0.03769,-0.00168,-0.00076,0.00046,0.00198,0.00076,0.00046,0.00099
253,2023/11/23 20:40:31.127,0.03677,0.00046,0.00473,-0.00229,0.00320,-0.00076,0.00229,0.00221
254,2023/11/23 20:40:31.128,0.03738,0.00015,0.00656,-0.00107,0.00290,0.00015,0.00198,0.00313
255,2023/11/23 20:40:31.129,0.03799,-0.00015,0.00626,0.00137,0.00168,0.00107,0.00015,0.00160
256,2023/11/23 20:40:31.130,0.03555,-0.00015,0.00198,0.00320,0.00015,0.00107,0.00076,-0.00008
257,2023/11/23 20:40:31.131,0.03525,0.00046,-0.00595,0.00381,-0.00168,-0.00076,-0.00015,-0.00267
258,2023/11/23 20:40:31.132,0.03647,-0.00015,-0.00839,0.00473,-0.00290,-0.00290,-0.00137,-0.00099
259,2023/11/23 20:40:31.133,0.03647,-0.00229,-0.00443,0.00443,-0.00168,-0.00107,-0.00198,0.00038
260,2023/11/23 20:40:31.134,0.03738,-0.00168,-0.00076,0.00107,0.00137,0.00076,-0.00015,0.00114
261,2023/11/23 20:40:31.135,0.03647,-0.00107,0.00320,-0.00168,0.00229,0.00046,0.00198,0.00191
262,2023/11/23 20:40:31.136,0.03830,0.00107,0.00687,-0.00168,0.00351,-0.00137,0.00229,0.00328
263,2023/11/23 20:40:31.137,0.03769,0.00046,0.00809,0.00107,0.00168,0.00046,0.00046,0.00328
264,2023/11/23 20:40:31.138,0.03677,-0.00015,0.00290,0.00351,0.00107,0.00168,0.00015,0.00038
265,2023/11/23 20:40:31.139,0.03525,0.00137,-0.00443,0.00381,-0.00137,0.00046,0.00046,-0.00160
266,2023/11/23 20:40:31.140,0.03494,-0.00076,-0.00870,0.00504,-0.00259,-0.00229,-0.00107,-0.00221
267,2023/11/23 20:40:31.141,0.03586,-0.00259,-0.00595,0.00443,-0.00229,-0.00259,-0.00229,0.00099
268,2023/11/23 20:40:31.142,0.03616,-0.00259,-0.00259,0.00290,0.00046,0.00076,-0.00076,0.00114
269,2023/11/23 20:40:31.143,0.03647,-0.00015,0.00198,-0.00198,0.00198,0.00137,0.00198,0.00130
270,2023/11/23 20:40:31.144,0.03830,0.00198,0.00565,-0.00168,0.00259,-0.00137,0.00290,0.00206
271,2023/11/23 20:40:31.145,0.03769,0.00076,0.00717,0.00107,0.00320,-0.00076,0.00046,0.00328
272,2023/11/23 20:40:31.146,0.03647,-0.00107,0.00412,0.00259,0.00137,0.00168,0.00015,0.00130
273,2023/11/23 20:40:31.147,0.03494,0.00137,-0.00320,0.00320,-0.00015,0.00046,0.00107,-0.00175
274,2023/11/23 20:40:31.148,0.03464,-0.00076,-0.00717,0.00381,-0.00137,-0.00107,0.00046,-0.00191
275,2023/11/23 20:40:31.149,0.03677,-0.00168,-0.00656,0.00473,-0.00229,-0.00198,-0.00198,-0.00038
276,2023/11/23 20:40:31.150,0.03525,-0.00229,-0.00259,0.00412,0.00046,-0.00015,-0.00259,0.00114
277,2023/11/23 20:40:31.151,0.03738,-0.00076,0.00046,0.00076,0.00229,0.00168,0.00107,0.00038
278,2023/11/23 20:40:31.152,0.03738,0.00015,0.00412,-0.00168,0.00290,-0.00137,0.00229,0.00191
279,2023/11/23 20:40:31.153,0.03799,0.00107,0.00717,-0.00015,0.00259,0.00015,0.00137,0.00282
280,2023/11/23 20:40:31.154,0.03830,-0.00015,0.00565,0.00107,0.00259,0.00076,0.00015,0.00160
281,2023/11/23 20:40:31.155,0.03555,-0.00076,0.00046,0.00381,0.00076,0.00107,0.00107,-0.00114
282,2023/11/23 20:40:31.156,0.03464,0.00015,-0.00534,0.00351,-0.00107,0.00015,0.00046,-0.00313
283,2023/11/23 20:40:31.157,0.03494,0.00046,-0.00717,0.00473,-0.00229,-0.00198,-0.00168,-0.00099
284,2023/11/23 20:40:31.158,0.03525,-0.00290,-0.00473,0.00473,-0.00168,-0.00168,-0.00259,0.00099
285,2023/11/23 20:40:31.159,0.03647,-0.00168,-0.00015,0.00168,0.00107,0.00137,0.00046,0.00114
286,2023/11/23 20:40:31.160,0.03708,0.00046,0.00290,-0.00137,0.00229,0.00046,0.00198,0.00130
287,2023/11/23 20:40:31.161,0.03799,0.00137,0.00626,-0.00076,0.00259,-0.00107,0.00229,0.00298
288,2023/11/23 20:40:31.162,0.03738,0.00015,0.00626,0.00107,0.00229,0.00046,0.00015,0.00343
289,2023/11/23 20:40:31.163,0.03708,0.00015,0.00320,0.00290,0.00137,0.00137,0.00107,0.00069
290,2023/11/23 20:40:31.164,0.03647,0.00076,-0.00259,0.00381,-0.00076,0.00046,0.00046,-0.00206
291,2023/11/23 20:40:31.165,0.03647,-0.00015,-0.00809,0.00504,-0.00259,-0.00168,-0.00137,-0.00145
292,2023/11/23 20:40:31.166,0.03647,-0.00229,-0.00534,0.00504,-0.00259,-0.00198,-0.00290,0.00053
293,2023/11/23 20:40:31.167,0.03677,-0.00259,-0.00259,0.00198,0.00046,-0.00076,-0.00015,0.00114
294,2023/11/23 20:40:31.168,0.03708,-0.00107,0.00137,-0.00137,0.00168,0.00015,0.00168,0.00099
295,2023/11/23 20:40:31.169,0.03769,0.00107,0.00534,-0.00229,0.00320,-0.00076,0.00259,0.00191
296,2023/11/23 20:40:31.170,0.03799,0.00107,0.00687,-0.00015,0.00229,-0.00015,0.00046,0.00359
297,2023/11/23 20:40:31.171,0.03677,-0.00076,0.00565,0.00229,0.00168,0.00137,0.00015,0.00175
298,2023/11/23 20:40:31.172,0.03494,0.00107,-0.00168,0.00351,-0.00015,0.00076,0.00107,-0.00114
299,2023/11/23 20:40:31.173,0.03525,-0.00076,-0.00626,0.00412,-0.00198,-0.00107,-0.00015,-0.00282
300,2023/11/23 20:40:31.174,0.03586,-0.00168,-0.00626,0.00473,-0.00381,-0.00229,-0.00259,-0.00084
301,2023/11/23 20:40:31.175,0.03494,-0.00229,-0.00443,0.00351,-0.00076,-0.00076,-0.00137,0.00114
302,2023/11/23 20:40:31.176,0.03616,-0.00168,0.00046,-0.00076,0.00229,0.00107,0.00137,0.00130
303,2023/11/23 20:40:31.177,0.03708,0.00046,0.00412,-0.00198,0.00290,-0.00076,0.00229,0.00221
304,2023/11/23 20:40:31.178,0.03738,0.00137,0.00717,0.00015,0.00290,0.00015,0.00076,0.00374
305,2023/11/23 20:40:31.179,0.03769,-0.00107,0.00595,0.00229,0.00137,0.00107,0.00076,0.00175
306,2023/11/23 20:40:31.180,0.03494,0.00076,0.00015,0.00351,0.00046,0.00076,0.00107,-0.00084
307,2023/11/23 20:40:31.181,0.03494,-0.00015,-0.00534,0.00412,-0.00015,-0.00137,-0.00015,-0.00282
308,2023/11/23 20:40:31.182,0.03433,-0.00076,-0.00778,0.00504,-0.00290,-0.00229,-0.00198,-0.00114
309,2023/11/23 20:40:31.183,0.03494,-0.00259,-0.00473,0.00381,-0.00229,-0.00137,-0.00259,0.00069
310,2023/11/23 20:40:31.184,0.03677,-0.00107,-0.00076,0.00168,0.00107,0.00137,0.00015,0.00114
311,2023/11/23 20:40:31.185,0.03708,0.00015,0.00290,-0.00137,0.00259,0.00015,0.00198,0.00175
312,2023/11/23 20:40:31.186,0.03799,0.00076,0.00626,-0.00015,0.00320,-0.00137,0.00168,0.00282
313,2023/11/23 20:40:31.187,0.03799,0.00046,0.00656,0.00076,0.00259,0.00076,0.00015,0.00282
314,2023/11/23 20:40:31.188,0.03616,-0.00076,0.00259,0.00290,0.00137,0.00137,0.00107,0.00008
315,2023/11/23 20:40:31.189,0.03555,0.00137,-0.00412,0.00320,-0.00168,0.00137,0.00046,-0.00221
316,2023/11/23 20:40:31.190,0.03586,-0.00076,-0.00870,0.00412,-0.00137,-0.00259,-0.00107,-0.00114
317,2023/11/23 20:40:31.191,0.03647,-0.00290,-0.00534,0.00504,-0.00259,-0.00229,-0.00290,0.00038
318,2023/11/23 20:40:31.192,0.03677,-0.00229,-0.00229,0.00259,0.00015,0.00015,-0.00137,0.00114
319,2023/11/23 20:40:31.193,0.03708,-0.00107,0.00137,-0.00168,0.00198,0.00107,0.00168,0.00114
320,2023/11/23 20:40:31.194,0.03830,0.00229,0.00565,-0.00259,0.00229,-0.00107,0.00229,0.00191
321,2023/11/23 20:40:31.195,0.03769,0.00046,0.00687,-0.00015,0.00290,-0.00107,0.00015,0.00328
322,2023/11/23 20:40:31.196,0.03738,-0.00107,0.00504,0.00229,0.00168,0.00107,0.00107,0.00145
323,2023/11/23 20:40:31.197,0.03525,0.00076,-0.00137,0.00351,-0.00015,0.00076,0.00107,-0.00130
324,2023/11/23 20:40:31.198,0.03494,0.00015,-0.00717,0.00473,-0.00229,-0.00076,0.00015,-0.00206
325,2023/11/23 20:40:31.199,0.03464,-0.00137,-0.00687,0.00504,-0.00320,-0.00259,-0.00259,-0.00008
326,2023/11/23 20:40:31.200,0.03403,-0.00259,-0.00320,0.00351,-0.00107,-0.00107,-0.00198,0.00069
327,2023/11/23 20:40:31.201,0.03616,-0.00168,0.00046,0.00046,0.00229,0.00168,0.00137,0.00084
328,2023/11/23 20:40:31.202,0.03677,0.00076,0.00412,-0.00168,0.00229,-0.00076,0.00259,0.00206
329,2023/11/23 20:40:31.203,0.03769,0.00137,0.00717,0.00015,0.00259,-0.00015,0.00076,0.00313
330,2023/11/23 20:40:31.204,0.03799,-0.00015,0.00595,0.00198,0.00137,0.00076,-0.00015,0.00237
331,2023/11/23 20:40:31.205,0.03555,-0.00015,-0.00076,0.00381,0.00046,0.00168,0.00076,-0.00038
332,2023/11/23 20:40:31.206,0.03464,0.00015,-0.00534,0.00412,-0.00076,-0.00076,0.00046,-0.00282
333,2023/11/23 20:40:31.207,0.03403,-0.00076,-0.00748,0.00534,-0.00259,-0.00198,-0.00137,-0.00114
334,2023/11/23 20:40:31.208,0.03494,-0.00229,-0.00412,0.00473,-0.00198,-0.00137,-0.00229,0.00114
335,2023/11/23 20:40:31.209,0.03677,-0.00198,-0.00076,0.00137,0.00107,0.00137,0.00076,0.00114
336,2023/11/23 20:40:31.210,0.03738,0.00046,0.00290,-0.00168,0.00259,0.00046,0.00259,0.00160
337,2023/11/23 20:40:31.211,0.03830,0.00076,0.00626,-0.00107,0.00259,-0.00076,0.00198,0.00313
338,2023/11/23 20:40:31.212,0.03769,0.00015,0.00626,0.00137,0.00229,0.00046,-0.00015,0.00313
339,2023/11/23 20:40:31.213,0.03647,-0.00015,0.00320,0.00229,0.00137,0.00137,0.00046,0.00038
340,2023/11/23 20:40:31.214,0.03555,0.00137,-0.00320,0.00351,-0.00168,0.00076,0.00076,-0.00282
341,2023/11/23 20:40:31.215,0.03555,0.00015,-0.00809,0.00443,-0.00168,-0.00198,-0.00076,-0.00191
342,2023/11/23 20:40:31.216,0.03647,-0.00259,-0.00534,0.00504,-0.00229,-0.00290,-0.00259,0.00023
343,2023/11/23 20:40:31.217,0.03555,-0.00290,-0.00198,0.00259,0.00046,0.00107,-0.00076,0.00084
344,2023/11/23 20:40:31.218,0.03677,-0.00107,0.00107,-0.00015,0.00198,0.00076,0.00168,0.00130
345,2023/11/23 20:40:31.219,0.03769,0.00168,0.00504,-0.00198,0.00290,-0.00107,0.00229,0.00191
346,2023/11/23 20:40:31.220,0.03738,0.00076,0.00717,0.00015,0.00320,-0.00015,0.00046,0.00343
347,2023/11/23 20:40:31.221,0.03769,-0.00015,0.00473,0.00229,0.00137,0.00107,0.00076,0.00130
348,2023/11/23 20:40:31.222,0.03555,0.00107,-0.00229,0.00320,-0.00015,0.00015,0.00137,-0.00191
349,2023/11/23 20:40:31.223,0.03494,0.00015,-0.00717,0.00412,-0.00229,-0.00015,-0.00015,-0.00282
350,2023/11/23 20:40:31.224,0.03647,-0.00107,-0.00626,0.00473,-0.00351,-0.00229,-0.00320,-0.00053
351,2023/11/23 20:40:31.225,0.03647,-0.00351,-0.00351,0.00443,-0.00015,-0.00107,-0.00137,0.00099
352,2023/11/23 20:40:31.226,0.03647,-0.00168,-0.00015,-0.00076,0.00168,0.00168,0.00198,0.00069
353,2023/11/23 20:40:31.227,0.03738,0.00107,0.00351,-0.00229,0.00259,-0.00015,0.00290,0.00160
354,2023/11/23 20:40:31.228,0.03769,0.00137,0.00748,-0.00076,0.00290,-0.00015,0.00076,0.00282
355,2023/11/23 20:40:31.229,0.03738,-0.00076,0.00656,0.00168,0.00229,0.00015,0.00046,0.00237
356,2023/11/23 20:40:31.230,0.03555,-0.00076,0.00046,0.00351,0.00046,0.00107,0.00137,-0.00069
357,2023/11/23 20:40:31.231,0.03525,0.00137,-0.00626,0.00381,-0.00137,-0.00015,0.00046,-0.00206
358,2023/11/23 20:40:31.232,0.03342,0.00015,-0.00748,0.00534,-0.00290,-0.00198,-0.00198,-0.00038
359,2023/11/23 20:40:31.233,0.03525,-0.00229,-0.00473,0.00443,-0.00198,-0.00168,-0.00259,0.00084
360,2023/11/23 20:40:31.234,0.03677,-0.00137,-0.00015,0.00137,0.00107,0.00137,0.00046,0.00130
361,2023/11/23 20:40:31.235,0.03708,0.00046,0.00198,-0.00168,0.00229,0.00046,0.00290,0.00160
362,2023/11/23 20:40:31.236,0.03830,0.00107,0.00656,-0.00137,0.00290,-0.00107,0.00198,0.00313
363,2023/11/23 20:40:31.237,0.03738,-0.00015,0.00717,0.00137,0.00229,0.00015,0.00015,0.00313
364,2023/11/23 20:40:31.238,0.03647,-0.00015,0.00290,0.00259,0.00107,0.00137,0.00046,0.00023
365,2023/11/23 20:40:31.239,0.03525,0.00168,-0.00381,0.00351,-0.00137,0.00076,0.00076,-0.00252
366,2023/11/23 20:40:31.240,0.03586,0.00046,-0.00809,0.00473,-0.00198,-0.00168,-0.00015,-0.00160
367,2023/11/23 20:40:31.241,0.03647,-0.00259,-0.00504,0.00534,-0.00290,-0.00259,-0.00290,-0.00008
368,2023/11/23 20:40:31.242,0.03616,-0.00290,-0.00168,0.00259,0.00076,0.00046,-0.00076,0.00069
369,2023/11/23 20:40:31.243,0.03677,-0.00076,0.00137,-0.00168,0.00229,0.00076,0.00198,0.00114
370,2023/11/23 20:40:31.244,0.03861,0.00198,0.00565,-0.00168,0.00229,-0.00107,0.00229,0.00206
371,2023/11/23 20:40:31.245,0.03769,0.00015,0.00656,0.00107,0.00259,-0.00107,-0.00015,0.00359
372,2023/11/23 20:40:31.246,0.03738,-0.00015,0.00473,0.00259,0.00168,0.00137,0.00076,0.00145
373,2023/11/23 20:40:31.247,0.03464,0.00168,-0.00259,0.00351,-0.00076,0.00046,0.00137,-0.00160
374,2023/11/23 20:40:31.248,0.03433,-0.00015,-0.00778,0.00443,-0.00137,-0.00076,-0.00015,-0.00252
375,2023/11/23 20:40:31.249,0.03647,-0.00198,-0.00565,0.00504,-0.00259,-0.00259,-0.00259,-0.00099
376,2023/11/23 20:40:31.250,0.03586,-0.00351,-0.00320,0.00351,-0.00015,-0.00076,-0.00168,0.00084
377,2023/11/23 20:40:31.251,0.03677,-0.00107,0.00046,0.00015,0.00168,0.00137,0.00198,0.00069
378,2023/11/23 20:40:31.252,0.03769,0.00046,0.00381,-0.00198,0.00229,-0.00076,0.00259,0.00175
379,2023/11/23 20:40:31.253,0.03769,0.00107,0.00656,-0.00076,0.00351,-0.00076,0.00046,0.00298
380,2023/11/23 20:40:31.254,0.03830,-0.00015,0.00626,0.00137,0.00198,0.00107,0.00046,0.00191
381,2023/11/23 20:40:31.255,0.03525,-0.00107,-0.00015,0.00320,0.00015,0.00107,0.00107,-0.00099
382,2023/11/23 20:40:31.256,0.03555,-0.00076,-0.00534,0.00381,-0.00076,-0.00015,0.00015,-0.00221
383,2023/11/23 20:40:31.257,0.03403,0.00015,-0.00717,0.00534,-0.00290,-0.00168,-0.00198,-0.00069
384,2023/11/23 20:40:31.258,0.03494,-0.00259,-0.00412,0.00504,-0.00168,-0.00137,-0.00259,0.00084
385,2023/11/23 20:40:31.259,0.03647,-0.00198,-0.00015,0.00168,0.00076,0.00107,0.00046,0.00130
386,2023/11/23 20:40:31.260,0.03738,0.00046,0.00259,-0.00137,0.00259,0.00015,0.00229,0.00160
387,2023/11/23 20:40:31.261,0.03799,0.00137,0.00687,-0.00107,0.00290,-0.00076,0.00137,0.00313
388,2023/11/23 20:40:31.262,0.03799,-0.00015,0.00656,0.00076,0.00229,0.00046,0.00015,0.00298
389,2023/11/23 20:40:31.263,0.03677,-0.00076,0.00320,0.00259,0.00168,0.00137,0.00107,0.00023
390,2023/11/23 20:40:31.264,0.03586,0.00137,-0.00351,0.00412,-0.00168,0.00015,0.00107,-0.00237
391,2023/11/23 20:40:31.265,0.03586,0.00015,-0.00839,0.00473,-0.00198,-0.00229,-0.00168,-0.00160
392,2023/11/23 20:40:31.266,0.03677,-0.00229,-0.00534,0.00473,-0.00229,-0.00259,-0.00290,0.00038
393,2023/11/23 20:40:31.267,0.03677,-0.00290,-0.00198,0.00259,0.00015,0.00046,-0.00107,0.00099
394,2023/11/23 20:40:31.268,0.03708,-0.00015,0.00168,-0.00168,0.00229,0.00076,0.00229,0.00114
395,2023/11/23 20:40:31.269,0.03769,0.00168,0.00534,-0.00198,0.00290,-0.00076,0.00259,0.00206
396,2023/11/23 20:40:31.270,0.03769,0.00076,0.00748,0.00046,0.00229,-0.00107,0.00015,0.00389
397,2023/11/23 20:40:31.271,0.03708,-0.00107,0.00534,0.00229,0.00137,0.00107,0.00046,0.00160
398,2023/11/23 20:40:31.272,0.03494,0.00168,-0.00229,0.00320,-0.00015,0.00076,0.00107,-0.00160
399,2023/11/23 20:40:31.273,0.03433,-0.00015,-0.00748,0.00443,-0.00107,-0.00076,-0.00107,-0.00282
400,2023/11/23 20:40:31.274,0.03616,-0.00168,-0.00565,0.00473,-0.00320,-0.00229,-0.00320,-0.00130
401,2023/11/23 20:40:31.275,0.03647,-0.00351,-0.00320,0.00381,0.00015,-0.00107,-0.00137,0.00099
402,2023/11/23 20:40:31.276,0.03677,-0.00137,0.00015,0.00015,0.00137,0.00198,0.00168,0.00069
403,2023/11/23 20:40:31.277,0.03708,0.00107,0.00351,-0.00229,0.00229,-0.00015,0.00290,0.00175
404,2023/11/23 20:40:31.278,0.03738,0.00076,0.00748,0.00015,0.00320,-0.00076,0.00107,0.00313
405,2023/11/23 20:40:31.279,0.03769,-0.00076,0.00626,0.00198,0.00198,0.00046,0.00046,0.00221
406,2023/11/23 20:40:31.280,0.03494,-0.00076,0.00046,0.00320,0.00015,0.00076,0.00107,-0.00099
407,2023/11/23 20:40:31.281,0.03464,0.00015,-0.00565,0.00412,-0.00107,-0.00015,0.00046,-0.00252
408,2023/11/23 20:40:31.282,0.03403,0.00015,-0.00687,0.00473,-0.00229,-0.00229,-0.00137,-0.00084
409,2023/11/23 20:40:31.283,0.03494,-0.00259,-0.00412,0.00504,-0.00168,-0.00168,-0.00229,0.00099
410,2023/11/23 20:40:31.284,0.03677,-0.00137,-0.00015,0.00137,0.00076,0.00137,0.00046,0.00114
411,2023/11/23 20:40:31.285,0.03616,0.00015,0.00229,-0.00168,0.00229,0.00015,0.00259,0.00175
412,2023/11/23 20:40:31.286,0.03799,0.00137,0.00656,-0.00107,0.00290,-0.00107,0.00168,0.00282
413,2023/11/23 20:40:31.287,0.03738,-0.00076,0.00717,0.00137,0.00229,0.00046,-0.00015,0.00298
414,2023/11/23 20:40:31.288,0.03708,-0.00015,0.00320,0.00259,0.00168,0.00137,0.00107,0.00008
415,2023/11/23 20:40:31.289,0.03464,0.00137,-0.00443,0.00381,-0.00137,0.00107,0.00046,-0.00221
416,2023/11/23 20:40:31.290,0.03616,0.00015,-0.00809,0.00443,-0.00198,-0.00168,-0.00076,-0.00130
417,2023/11/23 20:40:31.291,0.03677,-0.00229,-0.00504,0.00473,-0.00259,-0.00290,-0.00290,0.00023
418,2023/11/23 20:40:31.292,0.03616,-0.00259,-0.00198,0.00229,0.00046,0.00076,-0.00015,0.00114
419,2023/11/23 20:40:31.293,0.03677,-0.00076,0.00168,-0.00137,0.00229,0.00046,0.00198,0.00145
420,2023/11/23 20:40:31.294,0.03799,0.00229,0.00534,-0.00198,0.00290,-0.00137,0.00229,0.00206
421,2023/11/23 20:40:31.295,0.03708,0.00046,0.00687,-0.00015,0.00290,-0.00137,0.00015,0.00343
422,2023/11/23 20:40:31.296,0.03708,-0.00076,0.00504,0.00229,0.00168,0.00137,0.00046,0.00145
423,2023/11/23 20:40:31.297,0.03555,0.00198,-0.00290,0.00320,0.00046,0.00076,0.00107,-0.00191
424,2023/11/23 20:40:31.298,0.03403,0.00046,-0.00748,0.00443,-0.00137,-0.00015,-0.00107,-0.00237
425,2023/11/23 20:40:31.299,0.03586,-0.00168,-0.00595,0.00534,-0.00290,-0.00259,-0.00290,-0.00053
426,2023/11/23 20:40:31.300,0.03616,-0.00320,-0.00259,0.00412,0.00015,-0.00107,-0.00168,0.00099
427,2023/11/23 20:40:31.301,0.03647,-0.00107,0.00046,0.00015,0.00168,0.00137,0.00168,0.00038
428,2023/11/23 20:40:31.302,0.03769,0.00107,0.00381,-0.00259,0.00198,-0.00015,0.00290,0.00160
429,2023/11/23 20:40:31.303,0.03769,0.00076,0.00717,-0.00076,0.00320,-0.00015,0.00046,0.00282
430,2023/11/23 20:40:31.304,0.03769,-0.00015,0.00656,0.00168,0.00168,0.00046,0.00015,0.00237
431,2023/11/23 20:40:31.305,0.03494,-0.00015,-0.00015,0.00320,0.00046,0.00137,0.00107,-0.00053
432,2023/11/23 20:40:31.306,0.03464,0.00076,-0.00595,0.00381,-0.00137,0.00015,0.00076,-0.00221
433,2023/11/23 20:40:31.307,0.03372,-0.00015,-0.00687,0.00504,-0.00259,-0.00229,-0.00168,-0.00069
434,2023/11/23 20:40:31.308,0.03555,-0.00290,-0.00443,0.00565,-0.00168,-0.00168,-0.00168,0.00099
435,2023/11/23 20:40:31.309,0.03677,-0.00137,-0.00015,0.00137,0.00137,0.00137,0.00046,0.00114
436,2023/11/23 20:40:31.310,0.03738,0.00015,0.00229,-0.00168,0.00229,0.00015,0.00259,0.00160
437,2023/11/23 20:40:31.311,0.03799,0.00168,0.00656,-0.00107,0.00290,-0.00107,0.00137,0.00328
438,2023/11/23 20:40:31.312,0.03769,-0.00015,0.00687,0.00137,0.00259,0.00046,0.00046,0.00328
439,2023/11/23 20:40:31.313,0.03677,-0.00076,0.00320,0.00259,0.00137,0.00137,0.00107,0.00023
440,2023/11/23 20:40:31.314,0.03555,0.00168,-0.00412,0.00320,-0.00107,0.00015,0.00076,-0.00237
441,2023/11/23 20:40:31.315,0.03555,0.00046,-0.00839,0.00443,-0.00198,-0.00168,-0.00076,-0.00130
442,2023/11/23 20:40:31.316,0.03647,-0.00229,-0.00504,0.00504,-0.00259,-0.00259,-0.00290,0.00023
443,2023/11/23 20:40:31.317,0.03647,-0.00259,-0.00198,0.00198,0.00046,0.00046,-0.00076,0.00084
444,2023/11/23 20:40:31.318,0.03708,-0.00107,0.00168,-0.00137,0.00198,0.00076,0.00259,0.00130
445,2023/11/23 20:40:31.319,0.03799,0.00168,0.00504,-0.00137,0.00259,-0.00137,0.00290,0.00221
446,2023/11/23 20:40:31.320,0.03799,0.00076,0.00687,0.00046,0.00290,-0.00076,0.00015,0.00328
447,2023/11/23 20:40:31.321,0.03708,-0.00076,0.00504,0.00259,0.00137,0.00137,0.00076,0.00130
448,2023/11/23 20:40:31.322,0.03494,0.00168,-0.00229,0.00290,0.00015,0.00107,0.00076,-0.00191
449,2023/11/23 20:40:31.323,0.03433,-0.00015,-0.00778,0.00443,-0.00137,-0.00107,-0.00107,-0.00252
450,2023/11/23 20:40:31.324,0.03616,-0.00168,-0.00626,0.00534,-0.00320,-0.00259,-0.00290,-0.00114
451,2023/11/23 20:40:31.325,0.03555,-0.00381,-0.00320,0.00412,0.00046,-0.00015,-0.00137,0.00099
452,2023/11/23 20:40:31.326,0.03677,-0.00076,0.00015,0.00046,0.00168,0.00198,0.00168,0.00069
453,2023/11/23 20:40:31.327,0.03738,0.00107,0.00351,-0.00229,0.00259,-0.00015,0.00259,0.00160
454,2023/11/23 20:40:31.328,0.03769,0.00107,0.00687,-0.00015,0.00351,-0.00076,0.00076,0.00298
455,2023/11/23 20:40:31.329,0.03769,-0.00015,0.00595,0.00168,0.00229,0.00046,0.00015,0.00175
456,2023/11/23 20:40:31.330,0.03555,0.00015,0.00046,0.00290,0.00046,0.00107,0.00107,-0.00099
457,2023/11/23 20:40:31.331,0.03494,0.00107,-0.00565,0.00381,-0.00107,0.00015,0.00076,-0.00282
458,2023/11/23 20:40:31.332,0.03403,-0.00076,-0.00717,0.00595,-0.00259,-0.00229,-0.00168,-0.00053
459,2023/11/23 20:40:31.333,0.03464,-0.00290,-0.00412,0.00473,-0.00137,-0.00168,-0.00259,0.00069
460,2023/11/23 20:40:31.334,0.03677,-0.00137,-0.00015,0.00168,0.00137,0.00137,0.00107,0.00130
461,2023/11/23 20:40:31.335,0.03677,0.00046,0.00229,-0.00198,0.00259,0.00076,0.00259,0.00160
462,2023/11/23 20:40:31.336,0.03799,0.00107,0.00656,-0.00076,0.00290,-0.00076,0.00198,0.00298
463,2023/11/23 20:40:31.337,0.03708,0.00015,0.00717,0.00107,0.00198,0.00015,-0.00015,0.00328
