采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/23 20:36:36.674,0.03189,0.00107,-0.00351,0.00809,-0.00137,0.00381,-0.00473,0.00175
232,2023/11/23 20:36:36.675,0.03647,-0.00168,-0.00229,0.00107,-0.00473,-0.00107,-0.00168,-0.00450
233,2023/11/23 20:36:36.676,0.04135,-0.00443,0.00046,-0.00809,-0.00534,-0.00473,0.00259,-0.00572
234,2023/11/23 20:36:36.677,0.04257,-0.00290,0.00504,-0.00961,-0.00534,-0.00259,0.00015,-0.00191
235,2023/11/23 20:36:36.678,0.04105,-0.00015,0.00717,-0.00198,-0.00412,0.00412,-0.00412,0.00298
236,2023/11/23 20:36:36.679,0.03769,0.00198,0.00320,0.00504,-0.00259,0.00290,-0.00137,0.00374
237,2023/11/23 20:36:36.680,0.03464,0.00229,-0.00076,0.00961,-0.00473,-0.00381,0.00748,0.00389
238,2023/11/23 20:36:36.681,0.03311,0.00168,-0.00351,0.01083,-0.00198,-0.00168,0.00290,0.00465
239,2023/11/23 20:36:36.682,0.03250,0.00107,-0.00412,0.00961,-0.00015,0.00412,-0.00381,0.00298
240,2023/11/23 20:36:36.683,0.03433,0.00107,-0.00259,0.00443,-0.00534,0.00076,-0.00229,-0.00267
241,2023/11/23 20:36:36.684,0.04044,-0.00198,-0.00137,-0.00565,-0.00534,-0.00412,0.00168,-0.00603
242,2023/11/23 20:36:36.685,0.04318,-0.00412,0.00290,-0.01114,-0.00504,-0.00473,0.00076,-0.00359
243,2023/11/23 20:36:36.686,0.04135,-0.00107,0.00717,-0.00504,-0.00534,0.00259,-0.00351,0.00175
244,2023/11/23 20:36:36.687,0.03891,0.00137,0.00443,0.00381,-0.00320,0.00443,-0.00320,0.00420
245,2023/11/23 20:36:36.688,0.03464,0.00198,0.00015,0.00931,-0.00412,-0.00198,0.00565,0.00404
246,2023/11/23 20:36:36.689,0.03342,0.00259,-0.00259,0.01053,-0.00320,-0.00381,0.00565,0.00481
247,2023/11/23 20:36:36.690,0.03250,0.00137,-0.00412,0.00931,-0.00015,0.00351,-0.00259,0.00343
248,2023/11/23 20:36:36.691,0.03281,0.00076,-0.00229,0.00656,-0.00381,0.00290,-0.00381,-0.00114
249,2023/11/23 20:36:36.692,0.03861,-0.00076,-0.00168,-0.00351,-0.00565,-0.00320,0.00076,-0.00618
250,2023/11/23 20:36:36.693,0.04257,-0.00473,0.00229,-0.01053,-0.00504,-0.00534,0.00229,-0.00481
251,2023/11/23 20:36:36.694,0.04227,-0.00198,0.00626,-0.00839,-0.00595,0.00046,-0.00229,0.00084
252,2023/11/23 20:36:36.695,0.03891,0.00107,0.00534,0.00137,-0.00290,0.00504,-0.00412,0.00374
253,2023/11/23 20:36:36.696,0.03616,0.00229,0.00076,0.00839,-0.00320,-0.00015,0.00290,0.00359
254,2023/11/23 20:36:36.697,0.03342,0.00229,-0.00168,0.01114,-0.00320,-0.00504,0.00778,0.00450
255,2023/11/23 20:36:36.698,0.03159,0.00076,-0.00473,0.00961,0.00015,0.00168,0.00015,0.00435
256,2023/11/23 20:36:36.699,0.03220,0.00137,-0.00259,0.00717,-0.00259,0.00443,-0.00443,0.00145
257,2023/11/23 20:36:36.700,0.03708,0.00137,-0.00290,0.00015,-0.00595,-0.00137,-0.00015,-0.00526
258,2023/11/23 20:36:36.701,0.04227,-0.00320,0.00046,-0.00931,-0.00443,-0.00565,0.00229,-0.00587
259,2023/11/23 20:36:36.702,0.04318,-0.00290,0.00443,-0.00992,-0.00595,-0.00229,-0.00137,-0.00114
260,2023/11/23 20:36:36.703,0.04074,-0.00015,0.00656,-0.00107,-0.00351,0.00473,-0.00473,0.00343
261,2023/11/23 20:36:36.704,0.03677,0.00198,0.00259,0.00687,-0.00290,0.00229,0.00015,0.00374
262,2023/11/23 20:36:36.705,0.03403,0.00259,-0.00076,0.01053,-0.00443,-0.00473,0.00809,0.00389
263,2023/11/23 20:36:36.706,0.03250,0.00137,-0.00351,0.01022,-0.00107,-0.00076,0.00290,0.00435
264,2023/11/23 20:36:36.707,0.03281,0.00168,-0.00320,0.00870,-0.00076,0.00473,-0.00412,0.00267
265,2023/11/23 20:36:36.708,0.03464,0.00046,-0.00259,0.00320,-0.00534,0.00046,-0.00259,-0.00374
266,2023/11/23 20:36:36.709,0.04166,-0.00229,-0.00076,-0.00687,-0.00565,-0.00473,0.00229,-0.00649
267,2023/11/23 20:36:36.710,0.04349,-0.00351,0.00351,-0.01053,-0.00565,-0.00504,0.00076,-0.00298
268,2023/11/23 20:36:36.711,0.04166,-0.00137,0.00687,-0.00381,-0.00504,0.00320,-0.00504,0.00252
269,2023/11/23 20:36:36.712,0.03830,0.00137,0.00320,0.00443,-0.00259,0.00381,-0.00229,0.00404
270,2023/11/23 20:36:36.713,0.03433,0.00168,-0.00015,0.00900,-0.00412,-0.00259,0.00626,0.00389
271,2023/11/23 20:36:36.714,0.03220,0.00259,-0.00351,0.01022,-0.00198,-0.00320,0.00565,0.00465
272,2023/11/23 20:36:36.715,0.03189,0.00168,-0.00351,0.00870,0.00015,0.00412,-0.00320,0.00343
273,2023/11/23 20:36:36.716,0.03311,0.00168,-0.00137,0.00565,-0.00473,0.00259,-0.00351,-0.00191
274,2023/11/23 20:36:36.717,0.03861,-0.00137,-0.00168,-0.00412,-0.00565,-0.00381,0.00168,-0.00649
275,2023/11/23 20:36:36.718,0.04257,-0.00443,0.00107,-0.01083,-0.00534,-0.00534,0.00229,-0.00404
276,2023/11/23 20:36:36.719,0.04257,-0.00137,0.00656,-0.00748,-0.00626,0.00046,-0.00351,0.00175
277,2023/11/23 20:36:36.720,0.03891,0.00107,0.00473,0.00229,-0.00320,0.00534,-0.00381,0.00435
278,2023/11/23 20:36:36.721,0.03586,0.00198,0.00046,0.00839,-0.00381,0.00015,0.00412,0.00343
279,2023/11/23 20:36:36.722,0.03311,0.00259,-0.00198,0.01144,-0.00351,-0.00504,0.00778,0.00435
280,2023/11/23 20:36:36.723,0.03311,0.00168,-0.00320,0.00931,0.00015,0.00198,-0.00015,0.00420
281,2023/11/23 20:36:36.724,0.03311,0.00168,-0.00290,0.00748,-0.00290,0.00443,-0.00443,0.00099
282,2023/11/23 20:36:36.725,0.03708,-0.00076,-0.00259,-0.00107,-0.00565,-0.00107,-0.00076,-0.00572
283,2023/11/23 20:36:36.726,0.04196,-0.00443,-0.00076,-0.00961,-0.00443,-0.00534,0.00351,-0.00587
284,2023/11/23 20:36:36.727,0.04288,-0.00259,0.00504,-0.00900,-0.00565,-0.00198,-0.00137,0.00008
285,2023/11/23 20:36:36.728,0.04013,-0.00015,0.00534,0.00046,-0.00351,0.00473,-0.00534,0.00374
286,2023/11/23 20:36:36.729,0.03616,0.00137,0.00107,0.00748,-0.00320,0.00229,0.00046,0.00359
287,2023/11/23 20:36:36.730,0.03372,0.00229,-0.00137,0.01083,-0.00412,-0.00504,0.00839,0.00404
288,2023/11/23 20:36:36.731,0.03250,0.00198,-0.00320,0.00992,-0.00107,-0.00076,0.00259,0.00450
289,2023/11/23 20:36:36.732,0.03220,0.00198,-0.00229,0.00778,-0.00168,0.00504,-0.00381,0.00252
290,2023/11/23 20:36:36.733,0.03494,-0.00015,-0.00137,0.00290,-0.00626,0.00046,-0.00198,-0.00435
291,2023/11/23 20:36:36.734,0.04135,-0.00381,-0.00107,-0.00717,-0.00412,-0.00473,0.00290,-0.00710
292,2023/11/23 20:36:36.735,0.04288,-0.00351,0.00351,-0.01022,-0.00473,-0.00412,0.00046,-0.00221
293,2023/11/23 20:36:36.736,0.04135,-0.00107,0.00626,-0.00320,-0.00443,0.00320,-0.00534,0.00343
294,2023/11/23 20:36:36.737,0.03799,0.00137,0.00198,0.00504,-0.00290,0.00412,-0.00198,0.00435
295,2023/11/23 20:36:36.738,0.03433,0.00198,-0.00015,0.00992,-0.00381,-0.00290,0.00687,0.00404
296,2023/11/23 20:36:36.739,0.03250,0.00259,-0.00290,0.00992,-0.00198,-0.00259,0.00565,0.00465
297,2023/11/23 20:36:36.740,0.03281,0.00198,-0.00259,0.00839,0.00015,0.00443,-0.00290,0.00328
298,2023/11/23 20:36:36.741,0.03372,0.00137,-0.00198,0.00534,-0.00565,0.00198,-0.00320,-0.00191
299,2023/11/23 20:36:36.742,0.03952,-0.00076,-0.00198,-0.00473,-0.00504,-0.00381,0.00198,-0.00740
300,2023/11/23 20:36:36.743,0.04288,-0.00412,0.00168,-0.01083,-0.00473,-0.00534,0.00168,-0.00389
301,2023/11/23 20:36:36.744,0.04227,-0.00168,0.00595,-0.00595,-0.00595,0.00076,-0.00381,0.00206
302,2023/11/23 20:36:36.745,0.03861,0.00107,0.00351,0.00290,-0.00290,0.00504,-0.00412,0.00420
303,2023/11/23 20:36:36.746,0.03525,0.00198,0.00046,0.00900,-0.00412,-0.00076,0.00443,0.00359
304,2023/11/23 20:36:36.747,0.03281,0.00259,-0.00198,0.01114,-0.00290,-0.00473,0.00748,0.00435
305,2023/11/23 20:36:36.748,0.03189,0.00168,-0.00320,0.00900,0.00046,0.00229,-0.00107,0.00420
306,2023/11/23 20:36:36.749,0.03281,0.00198,-0.00229,0.00656,-0.00443,0.00412,-0.00473,0.00084
307,2023/11/23 20:36:36.750,0.03738,-0.00137,-0.00168,-0.00137,-0.00504,-0.00168,0.00015,-0.00633
308,2023/11/23 20:36:36.751,0.04227,-0.00443,0.00046,-0.00961,-0.00412,-0.00534,0.00320,-0.00557
309,2023/11/23 20:36:36.752,0.04227,-0.00259,0.00565,-0.00839,-0.00534,-0.00198,-0.00229,0.00038
310,2023/11/23 20:36:36.753,0.03983,0.00015,0.00473,0.00107,-0.00381,0.00504,-0.00504,0.00420
311,2023/11/23 20:36:36.754,0.03616,0.00137,0.00046,0.00717,-0.00320,0.00168,0.00168,0.00328
312,2023/11/23 20:36:36.755,0.03403,0.00229,-0.00107,0.01083,-0.00412,-0.00504,0.00839,0.00420
313,2023/11/23 20:36:36.756,0.03281,0.00168,-0.00259,0.00992,-0.00076,-0.00015,0.00168,0.00450
314,2023/11/23 20:36:36.757,0.03220,0.00229,-0.00198,0.00748,-0.00229,0.00504,-0.00443,0.00252
315,2023/11/23 20:36:36.758,0.03555,-0.00015,-0.00168,0.00198,-0.00565,0.00015,-0.00168,-0.00450
316,2023/11/23 20:36:36.759,0.04105,-0.00351,-0.00107,-0.00839,-0.00412,-0.00534,0.00259,-0.00649
317,2023/11/23 20:36:36.760,0.04318,-0.00351,0.00381,-0.00992,-0.00473,-0.00412,-0.00015,-0.00191
318,2023/11/23 20:36:36.761,0.04135,-0.00107,0.00565,-0.00229,-0.00473,0.00351,-0.00565,0.00374
319,2023/11/23 20:36:36.762,0.03738,0.00168,0.00137,0.00534,-0.00320,0.00351,-0.00198,0.00389
320,2023/11/23 20:36:36.763,0.03464,0.00198,-0.00076,0.00992,-0.00443,-0.00381,0.00717,0.00420
321,2023/11/23 20:36:36.764,0.03311,0.00259,-0.00229,0.00992,-0.00168,-0.00290,0.00534,0.00435
322,2023/11/23 20:36:36.765,0.03281,0.00198,-0.00198,0.00778,-0.00076,0.00443,-0.00290,0.00328
323,2023/11/23 20:36:36.766,0.03403,0.00168,-0.00168,0.00443,-0.00595,0.00198,-0.00351,-0.00237
324,2023/11/23 20:36:36.767,0.03952,-0.00107,-0.00198,-0.00443,-0.00473,-0.00412,0.00198,-0.00710
325,2023/11/23 20:36:36.768,0.04288,-0.00412,0.00168,-0.01053,-0.00443,-0.00504,0.00198,-0.00343
326,2023/11/23 20:36:36.769,0.04166,-0.00168,0.00595,-0.00565,-0.00595,0.00107,-0.00473,0.00237
327,2023/11/23 20:36:36.770,0.03830,0.00137,0.00259,0.00320,-0.00351,0.00473,-0.00412,0.00435
328,2023/11/23 20:36:36.771,0.03494,0.00198,0.00015,0.00870,-0.00381,-0.00107,0.00534,0.00359
329,2023/11/23 20:36:36.772,0.03342,0.00290,-0.00168,0.01083,-0.00229,-0.00473,0.00717,0.00420
330,2023/11/23 20:36:36.773,0.03250,0.00168,-0.00229,0.00839,0.00015,0.00229,-0.00107,0.00374
331,2023/11/23 20:36:36.774,0.03342,0.00168,-0.00198,0.00656,-0.00473,0.00412,-0.00443,0.00023
332,2023/11/23 20:36:36.775,0.03769,-0.00107,-0.00198,-0.00259,-0.00565,-0.00229,0.00046,-0.00664
333,2023/11/23 20:36:36.776,0.04227,-0.00381,-0.00076,-0.00961,-0.00412,-0.00565,0.00320,-0.00542
334,2023/11/23 20:36:36.777,0.04288,-0.00229,0.00504,-0.00748,-0.00534,-0.00168,-0.00229,0.00099
335,2023/11/23 20:36:36.778,0.03983,-0.00015,0.00381,0.00137,-0.00351,0.00473,-0.00534,0.00420
336,2023/11/23 20:36:36.779,0.03586,0.00137,0.00015,0.00748,-0.00381,0.00137,0.00198,0.00343
337,2023/11/23 20:36:36.780,0.03403,0.00259,-0.00107,0.01083,-0.00381,-0.00504,0.00839,0.00435
338,2023/11/23 20:36:36.781,0.03342,0.00198,-0.00229,0.00931,-0.00015,0.00015,0.00168,0.00435
339,2023/11/23 20:36:36.782,0.03250,0.00198,-0.00168,0.00778,-0.00290,0.00473,-0.00504,0.00206
340,2023/11/23 20:36:36.783,0.03555,-0.00015,-0.00137,0.00137,-0.00626,0.00015,-0.00229,-0.00511
341,2023/11/23 20:36:36.784,0.04135,-0.00351,-0.00107,-0.00809,-0.00381,-0.00534,0.00290,-0.00679
342,2023/11/23 20:36:36.785,0.04288,-0.00351,0.00443,-0.00900,-0.00473,-0.00381,0.00015,-0.00145
343,2023/11/23 20:36:36.786,0.04044,-0.00168,0.00565,-0.00198,-0.00443,0.00320,-0.00565,0.00343
344,2023/11/23 20:36:36.787,0.03738,0.00137,0.00076,0.00565,-0.00351,0.00351,-0.00107,0.00389
345,2023/11/23 20:36:36.788,0.03433,0.00198,-0.00107,0.01022,-0.00381,-0.00351,0.00748,0.00389
346,2023/11/23 20:36:36.789,0.03250,0.00229,-0.00168,0.00961,-0.00137,-0.00290,0.00412,0.00450
347,2023/11/23 20:36:36.790,0.03281,0.00198,-0.00168,0.00778,-0.00137,0.00443,-0.00290,0.00313
348,2023/11/23 20:36:36.791,0.03403,0.00137,-0.00137,0.00412,-0.00595,0.00168,-0.00351,-0.00267
349,2023/11/23 20:36:36.792,0.03891,-0.00137,-0.00168,-0.00534,-0.00443,-0.00381,0.00229,-0.00664
350,2023/11/23 20:36:36.793,0.04318,-0.00351,0.00198,-0.00992,-0.00381,-0.00504,0.00198,-0.00313
351,2023/11/23 20:36:36.794,0.04135,-0.00137,0.00565,-0.00473,-0.00534,0.00168,-0.00473,0.00282
352,2023/11/23 20:36:36.795,0.03799,0.00107,0.00198,0.00351,-0.00320,0.00473,-0.00412,0.00404
353,2023/11/23 20:36:36.796,0.03494,0.00168,-0.00015,0.00961,-0.00412,-0.00137,0.00534,0.00374
354,2023/11/23 20:36:36.797,0.03311,0.00259,-0.00107,0.01144,-0.00229,-0.00443,0.00687,0.00435
355,2023/11/23 20:36:36.798,0.03250,0.00168,-0.00198,0.00809,0.00015,0.00290,-0.00137,0.00389
356,2023/11/23 20:36:36.799,0.03342,0.00198,-0.00168,0.00626,-0.00504,0.00351,-0.00443,0.00008
357,2023/11/23 20:36:36.800,0.03799,-0.00137,-0.00168,-0.00229,-0.00504,-0.00259,-0.00015,-0.00664
358,2023/11/23 20:36:36.801,0.04227,-0.00381,0.00015,-0.00992,-0.00381,-0.00534,0.00320,-0.00557
359,2023/11/23 20:36:36.802,0.04196,-0.00259,0.00504,-0.00687,-0.00534,-0.00168,-0.00320,0.00145
360,2023/11/23 20:36:36.803,0.03861,0.00015,0.00381,0.00137,-0.00381,0.00473,-0.00565,0.00404
361,2023/11/23 20:36:36.804,0.03555,0.00137,0.00015,0.00748,-0.00351,0.00107,0.00290,0.00343
362,2023/11/23 20:36:36.805,0.03372,0.00229,-0.00107,0.01083,-0.00351,-0.00504,0.00809,0.00420
363,2023/11/23 20:36:36.806,0.03311,0.00168,-0.00168,0.00931,-0.00015,0.00046,0.00168,0.00435
364,2023/11/23 20:36:36.807,0.03250,0.00229,-0.00168,0.00717,-0.00351,0.00473,-0.00443,0.00221
365,2023/11/23 20:36:36.808,0.03586,-0.00107,-0.00137,0.00107,-0.00595,-0.00015,-0.00168,-0.00511
366,2023/11/23 20:36:36.809,0.04074,-0.00351,-0.00107,-0.00778,-0.00381,-0.00534,0.00320,-0.00649
367,2023/11/23 20:36:36.810,0.04257,-0.00320,0.00351,-0.00870,-0.00473,-0.00381,-0.00107,-0.00114
368,2023/11/23 20:36:36.811,0.04013,-0.00107,0.00504,-0.00137,-0.00443,0.00351,-0.00595,0.00374
369,2023/11/23 20:36:36.812,0.03708,0.00107,0.00046,0.00595,-0.00351,0.00320,-0.00107,0.00359
370,2023/11/23 20:36:36.813,0.03433,0.00198,-0.00015,0.01022,-0.00381,-0.00412,0.00748,0.00404
371,2023/11/23 20:36:36.814,0.03342,0.00229,-0.00198,0.00961,-0.00137,-0.00229,0.00443,0.00420
372,2023/11/23 20:36:36.815,0.03281,0.00168,-0.00229,0.00687,-0.00198,0.00412,-0.00320,0.00298
373,2023/11/23 20:36:36.816,0.03464,0.00137,-0.00168,0.00381,-0.00595,0.00137,-0.00320,-0.00298
374,2023/11/23 20:36:36.817,0.03983,-0.00137,-0.00229,-0.00534,-0.00412,-0.00443,0.00229,-0.00710
375,2023/11/23 20:36:36.818,0.04257,-0.00412,0.00229,-0.00992,-0.00412,-0.00504,0.00168,-0.00267
376,2023/11/23 20:36:36.819,0.04135,-0.00198,0.00565,-0.00443,-0.00534,0.00137,-0.00504,0.00298
377,2023/11/23 20:36:36.820,0.03799,0.00137,0.00168,0.00381,-0.00320,0.00534,-0.00351,0.00389
378,2023/11/23 20:36:36.821,0.03464,0.00198,-0.00076,0.00900,-0.00412,-0.00198,0.00565,0.00359
379,2023/11/23 20:36:36.822,0.03372,0.00259,-0.00107,0.01114,-0.00229,-0.00443,0.00656,0.00450
380,2023/11/23 20:36:36.823,0.03311,0.00198,-0.00168,0.00809,-0.00015,0.00290,-0.00137,0.00359
381,2023/11/23 20:36:36.824,0.03342,0.00198,-0.00168,0.00595,-0.00534,0.00381,-0.00443,-0.00008
382,2023/11/23 20:36:36.825,0.03799,-0.00107,-0.00168,-0.00229,-0.00504,-0.00229,0.00076,-0.00664
383,2023/11/23 20:36:36.826,0.04196,-0.00381,0.00015,-0.00961,-0.00351,-0.00534,0.00290,-0.00481
384,2023/11/23 20:36:36.827,0.04166,-0.00229,0.00504,-0.00687,-0.00534,-0.00107,-0.00290,0.00145
385,2023/11/23 20:36:36.828,0.03891,0.00015,0.00351,0.00137,-0.00381,0.00473,-0.00473,0.00420
386,2023/11/23 20:36:36.829,0.03494,0.00137,0.00046,0.00748,-0.00412,0.00076,0.00259,0.00328
387,2023/11/23 20:36:36.830,0.03372,0.00229,-0.00076,0.01144,-0.00320,-0.00534,0.00809,0.00435
388,2023/11/23 20:36:36.831,0.03311,0.00198,-0.00137,0.00839,0.00015,0.00076,0.00168,0.00404
389,2023/11/23 20:36:36.832,0.03281,0.00229,-0.00137,0.00687,-0.00412,0.00473,-0.00443,0.00160
390,2023/11/23 20:36:36.833,0.03616,-0.00107,-0.00198,0.00076,-0.00595,-0.00076,-0.00168,-0.00526
391,2023/11/23 20:36:36.834,0.04166,-0.00351,-0.00137,-0.00778,-0.00320,-0.00473,0.00320,-0.00618
392,2023/11/23 20:36:36.835,0.04257,-0.00351,0.00381,-0.00839,-0.00412,-0.00290,-0.00107,-0.00069
393,2023/11/23 20:36:36.836,0.04044,-0.00137,0.00443,-0.00137,-0.00473,0.00351,-0.00565,0.00359
394,2023/11/23 20:36:36.837,0.03677,0.00107,0.00076,0.00595,-0.00351,0.00290,-0.00015,0.00343
395,2023/11/23 20:36:36.838,0.03403,0.00198,-0.00076,0.01022,-0.00381,-0.00412,0.00717,0.00420
396,2023/11/23 20:36:36.839,0.03311,0.00290,-0.00107,0.00900,-0.00107,-0.00229,0.00412,0.00420
397,2023/11/23 20:36:36.840,0.03311,0.00168,-0.00168,0.00717,-0.00198,0.00473,-0.00290,0.00282
398,2023/11/23 20:36:36.841,0.03464,0.00137,-0.00168,0.00381,-0.00626,0.00198,-0.00320,-0.00313
399,2023/11/23 20:36:36.842,0.03891,-0.00137,-0.00168,-0.00565,-0.00381,-0.00412,0.00229,-0.00710
400,2023/11/23 20:36:36.843,0.04288,-0.00351,0.00259,-0.00900,-0.00381,-0.00473,0.00137,-0.00282
401,2023/11/23 20:36:36.844,0.04135,-0.00137,0.00534,-0.00412,-0.00473,0.00198,-0.00534,0.00328
402,2023/11/23 20:36:36.845,0.03738,0.00076,0.00168,0.00412,-0.00290,0.00473,-0.00290,0.00389
403,2023/11/23 20:36:36.846,0.03464,0.00198,-0.00015,0.00870,-0.00412,-0.00168,0.00534,0.00359
404,2023/11/23 20:36:36.847,0.03342,0.00290,-0.00076,0.01053,-0.00168,-0.00412,0.00656,0.00404
405,2023/11/23 20:36:36.848,0.03311,0.00168,-0.00107,0.00809,-0.00076,0.00320,-0.00168,0.00389
406,2023/11/23 20:36:36.849,0.03342,0.00168,-0.00107,0.00565,-0.00565,0.00351,-0.00473,-0.00038
407,2023/11/23 20:36:36.850,0.03769,-0.00107,-0.00168,-0.00229,-0.00504,-0.00290,0.00046,-0.00649
408,2023/11/23 20:36:36.851,0.04227,-0.00351,0.00046,-0.00961,-0.00381,-0.00534,0.00320,-0.00465
409,2023/11/23 20:36:36.852,0.04196,-0.00198,0.00473,-0.00687,-0.00504,-0.00107,-0.00351,0.00175
410,2023/11/23 20:36:36.853,0.03952,0.00046,0.00320,0.00137,-0.00412,0.00504,-0.00504,0.00404
411,2023/11/23 20:36:36.854,0.03555,0.00107,0.00046,0.00778,-0.00412,0.00046,0.00351,0.00328
412,2023/11/23 20:36:36.855,0.03372,0.00229,-0.00015,0.01053,-0.00290,-0.00504,0.00748,0.00389
413,2023/11/23 20:36:36.856,0.03342,0.00198,-0.00168,0.00900,-0.00015,0.00107,0.00107,0.00404
414,2023/11/23 20:36:36.857,0.03281,0.00198,-0.00137,0.00687,-0.00412,0.00443,-0.00473,0.00175
415,2023/11/23 20:36:36.858,0.03555,0.00046,-0.00229,0.00076,-0.00595,-0.00076,-0.00198,-0.00542
416,2023/11/23 20:36:36.859,0.04105,-0.00320,-0.00107,-0.00839,-0.00351,-0.00504,0.00320,-0.00633
417,2023/11/23 20:36:36.860,0.04257,-0.00351,0.00443,-0.00778,-0.00412,-0.00290,-0.00137,-0.00084
418,2023/11/23 20:36:36.861,0.04044,-0.00137,0.00443,-0.00076,-0.00473,0.00351,-0.00565,0.00374
419,2023/11/23 20:36:36.862,0.03647,0.00076,0.00076,0.00626,-0.00351,0.00290,0.00015,0.00359
420,2023/11/23 20:36:36.863,0.03433,0.00229,-0.00015,0.01053,-0.00351,-0.00381,0.00717,0.00404
421,2023/11/23 20:36:36.864,0.03311,0.00259,-0.00107,0.00931,-0.00137,-0.00259,0.00381,0.00420
422,2023/11/23 20:36:36.865,0.03311,0.00229,-0.00168,0.00748,-0.00198,0.00473,-0.00320,0.00282
423,2023/11/23 20:36:36.866,0.03464,0.00107,-0.00168,0.00381,-0.00595,0.00137,-0.00290,-0.00328
424,2023/11/23 20:36:36.867,0.03983,-0.00198,-0.00168,-0.00534,-0.00412,-0.00412,0.00229,-0.00725
425,2023/11/23 20:36:36.868,0.04257,-0.00381,0.00229,-0.00931,-0.00351,-0.00473,0.00137,-0.00282
426,2023/11/23 20:36:36.869,0.04074,-0.00198,0.00473,-0.00381,-0.00504,0.00168,-0.00565,0.00328
427,2023/11/23 20:36:36.870,0.03738,0.00107,0.00168,0.00381,-0.00351,0.00473,-0.00290,0.00374
428,2023/11/23 20:36:36.871,0.03464,0.00168,0.00015,0.00870,-0.00412,-0.00229,0.00595,0.00359
429,2023/11/23 20:36:36.872,0.03372,0.00290,-0.00076,0.00992,-0.00198,-0.00412,0.00626,0.00420
430,2023/11/23 20:36:36.873,0.03311,0.00198,-0.00107,0.00778,-0.00076,0.00290,-0.00107,0.00359
431,2023/11/23 20:36:36.874,0.03403,0.00198,-0.00168,0.00595,-0.00534,0.00320,-0.00412,-0.00069
432,2023/11/23 20:36:36.875,0.03799,-0.00076,-0.00168,-0.00290,-0.00534,-0.00290,0.00076,-0.00679
433,2023/11/23 20:36:36.876,0.04196,-0.00351,0.00015,-0.00931,-0.00351,-0.00565,0.00290,-0.00465
434,2023/11/23 20:36:36.877,0.04135,-0.00198,0.00443,-0.00656,-0.00565,-0.00107,-0.00351,0.00160
435,2023/11/23 20:36:36.878,0.03891,0.00015,0.00290,0.00168,-0.00381,0.00443,-0.00473,0.00404
436,2023/11/23 20:36:36.879,0.03586,0.00137,0.00046,0.00778,-0.00381,0.00046,0.00320,0.00313
437,2023/11/23 20:36:36.880,0.03372,0.00259,-0.00015,0.01053,-0.00290,-0.00504,0.00778,0.00389
438,2023/11/23 20:36:36.881,0.03342,0.00229,-0.00107,0.00900,-0.00076,0.00076,0.00168,0.00389
439,2023/11/23 20:36:36.882,0.03281,0.00229,-0.00229,0.00656,-0.00381,0.00504,-0.00473,0.00191
440,2023/11/23 20:36:36.883,0.03586,0.00015,-0.00198,0.00107,-0.00595,-0.00076,-0.00137,-0.00526
441,2023/11/23 20:36:36.884,0.04135,-0.00351,-0.00076,-0.00748,-0.00381,-0.00504,0.00351,-0.00664
442,2023/11/23 20:36:36.885,0.04227,-0.00320,0.00381,-0.00778,-0.00443,-0.00320,-0.00107,-0.00069
443,2023/11/23 20:36:36.886,0.04044,-0.00137,0.00381,-0.00107,-0.00443,0.00320,-0.00565,0.00389
444,2023/11/23 20:36:36.887,0.03647,0.00076,0.00046,0.00595,-0.00381,0.00259,0.00046,0.00343
445,2023/11/23 20:36:36.888,0.03403,0.00198,0.00015,0.01022,-0.00381,-0.00381,0.00717,0.00404
446,2023/11/23 20:36:36.889,0.03311,0.00229,-0.00076,0.00900,-0.00107,-0.00168,0.00351,0.00404
447,2023/11/23 20:36:36.890,0.03281,0.00198,-0.00137,0.00748,-0.00198,0.00473,-0.00351,0.00252
448,2023/11/23 20:36:36.891,0.03464,0.00137,-0.00168,0.00351,-0.00595,0.00107,-0.00290,-0.00313
449,2023/11/23 20:36:36.892,0.03983,-0.00168,-0.00137,-0.00534,-0.00412,-0.00381,0.00229,-0.00710
450,2023/11/23 20:36:36.893,0.04288,-0.00351,0.00168,-0.00961,-0.00351,-0.00473,0.00168,-0.00252
451,2023/11/23 20:36:36.894,0.04135,-0.00198,0.00473,-0.00351,-0.00504,0.00168,-0.00565,0.00328
452,2023/11/23 20:36:36.895,0.03769,0.00076,0.00168,0.00443,-0.00351,0.00443,-0.00229,0.00359
453,2023/11/23 20:36:36.896,0.03464,0.00107,0.00046,0.00900,-0.00381,-0.00198,0.00595,0.00359
454,2023/11/23 20:36:36.897,0.03342,0.00290,-0.00015,0.01053,-0.00168,-0.00412,0.00626,0.00420
455,2023/11/23 20:36:36.898,0.03311,0.00229,-0.00168,0.00778,-0.00107,0.00351,-0.00076,0.00359
456,2023/11/23 20:36:36.899,0.03372,0.00229,-0.00137,0.00504,-0.00565,0.00320,-0.00412,-0.00053
457,2023/11/23 20:36:36.900,0.03769,-0.00076,-0.00168,-0.00290,-0.00534,-0.00259,0.00076,-0.00664
458,2023/11/23 20:36:36.901,0.04227,-0.00320,0.00046,-0.00870,-0.00381,-0.00534,0.00290,-0.00450
459,2023/11/23 20:36:36.902,0.04166,-0.00198,0.00443,-0.00595,-0.00534,-0.00076,-0.00381,0.00175
