采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3174,2023/11/21 21:06:22.534,0.03891,0.00259,-0.00107,0.00320,0.00015,0.00046,0.00168,0.00237
3175,2023/11/21 21:06:22.535,0.03525,0.00290,0.00229,0.00168,0.00137,0.00290,0.00351,0.00603
3176,2023/11/21 21:06:22.536,0.03403,0.00137,0.00504,0.00168,0.00259,0.00381,0.00381,0.00496
3177,2023/11/21 21:06:22.537,0.03555,0.00076,0.00168,0.00198,0.00137,0.00015,0.00168,0.00023
3178,2023/11/21 21:06:22.538,0.03738,0.00168,-0.00290,0.00259,0.00015,-0.00137,-0.00137,-0.00252
3179,2023/11/21 21:06:22.539,0.04074,-0.00015,-0.00290,0.00504,0.00076,-0.00198,-0.00290,-0.00191
3180,2023/11/21 21:06:22.540,0.04135,-0.00351,-0.00107,0.00351,0.00229,-0.00320,-0.00259,-0.00130
3181,2023/11/21 21:06:22.541,0.04044,-0.00290,-0.00107,0.00290,0.00259,-0.00259,-0.00015,-0.00008
3182,2023/11/21 21:06:22.542,0.03952,0.00107,-0.00168,0.00351,0.00015,-0.00076,0.00137,0.00145
3183,2023/11/21 21:06:22.543,0.03616,0.00320,0.00107,0.00259,0.00076,0.00229,0.00290,0.00496
3184,2023/11/21 21:06:22.544,0.03342,0.00198,0.00473,0.00198,0.00259,0.00351,0.00351,0.00603
3185,2023/11/21 21:06:22.545,0.03494,0.00107,0.00320,0.00137,0.00107,0.00107,0.00229,0.00175
3186,2023/11/21 21:06:22.546,0.03677,0.00137,-0.00137,0.00229,0.00015,-0.00168,0.00015,-0.00221
3187,2023/11/21 21:06:22.547,0.04013,0.00076,-0.00381,0.00443,0.00015,-0.00198,-0.00290,-0.00237
3188,2023/11/21 21:06:22.548,0.04166,-0.00290,-0.00168,0.00381,0.00168,-0.00290,-0.00320,-0.00160
3189,2023/11/21 21:06:22.549,0.04105,-0.00381,-0.00107,0.00259,0.00259,-0.00290,-0.00107,-0.00069
3190,2023/11/21 21:06:22.550,0.03983,0.00015,-0.00168,0.00320,0.00076,-0.00168,0.00137,0.00084
3191,2023/11/21 21:06:22.551,0.03738,0.00320,0.00015,0.00290,0.00015,0.00107,0.00290,0.00389
3192,2023/11/21 21:06:22.552,0.03403,0.00259,0.00381,0.00168,0.00229,0.00351,0.00351,0.00664
3193,2023/11/21 21:06:22.553,0.03433,0.00076,0.00443,0.00168,0.00198,0.00229,0.00290,0.00389
3194,2023/11/21 21:06:22.554,0.03586,0.00107,0.00076,0.00137,0.00046,-0.00107,0.00076,-0.00160
3195,2023/11/21 21:06:22.555,0.03891,0.00137,-0.00351,0.00381,0.00015,-0.00168,-0.00229,-0.00237
3196,2023/11/21 21:06:22.556,0.04166,-0.00229,-0.00259,0.00412,0.00107,-0.00259,-0.00351,-0.00175
3197,2023/11/21 21:06:22.557,0.04135,-0.00412,0.00015,0.00320,0.00259,-0.00381,-0.00198,-0.00099
3198,2023/11/21 21:06:22.558,0.04013,-0.00168,-0.00229,0.00320,0.00137,-0.00198,0.00076,0.00069
3199,2023/11/21 21:06:22.559,0.03861,0.00229,-0.00107,0.00351,-0.00076,0.00015,0.00198,0.00252
3200,2023/11/21 21:06:22.560,0.03494,0.00320,0.00259,0.00229,0.00168,0.00320,0.00320,0.00587
3201,2023/11/21 21:06:22.561,0.03372,0.00137,0.00504,0.00168,0.00229,0.00351,0.00320,0.00511
3202,2023/11/21 21:06:22.562,0.03555,0.00107,0.00198,0.00168,0.00137,0.00015,0.00168,0.00038
3203,2023/11/21 21:06:22.563,0.03769,0.00168,-0.00259,0.00290,0.00015,-0.00168,-0.00137,-0.00267
3204,2023/11/21 21:06:22.564,0.04105,-0.00015,-0.00290,0.00473,0.00015,-0.00229,-0.00320,-0.00206
3205,2023/11/21 21:06:22.565,0.04166,-0.00381,-0.00015,0.00351,0.00229,-0.00320,-0.00320,-0.00114
3206,2023/11/21 21:06:22.566,0.04044,-0.00259,-0.00137,0.00259,0.00198,-0.00259,0.00015,-0.00038
3207,2023/11/21 21:06:22.567,0.03983,0.00168,-0.00168,0.00290,0.00015,-0.00076,0.00137,0.00160
3208,2023/11/21 21:06:22.568,0.03616,0.00320,0.00107,0.00259,0.00076,0.00259,0.00290,0.00511
3209,2023/11/21 21:06:22.569,0.03372,0.00198,0.00473,0.00168,0.00259,0.00381,0.00412,0.00618
3210,2023/11/21 21:06:22.570,0.03494,0.00076,0.00351,0.00107,0.00137,0.00137,0.00229,0.00191
3211,2023/11/21 21:06:22.571,0.03677,0.00137,-0.00137,0.00229,0.00015,-0.00168,-0.00015,-0.00252
3212,2023/11/21 21:06:22.572,0.04013,0.00076,-0.00351,0.00412,-0.00015,-0.00198,-0.00259,-0.00252
3213,2023/11/21 21:06:22.573,0.04135,-0.00320,-0.00168,0.00412,0.00198,-0.00320,-0.00320,-0.00145
3214,2023/11/21 21:06:22.574,0.04074,-0.00351,-0.00076,0.00259,0.00229,-0.00320,-0.00107,-0.00069
3215,2023/11/21 21:06:22.575,0.04013,0.00015,-0.00229,0.00320,0.00107,-0.00107,0.00107,0.00069
3216,2023/11/21 21:06:22.576,0.03769,0.00320,-0.00015,0.00259,0.00015,0.00137,0.00290,0.00374
3217,2023/11/21 21:06:22.577,0.03403,0.00290,0.00381,0.00137,0.00229,0.00381,0.00351,0.00649
3218,2023/11/21 21:06:22.578,0.03403,0.00076,0.00443,0.00168,0.00198,0.00259,0.00320,0.00359
3219,2023/11/21 21:06:22.579,0.03647,0.00107,0.00046,0.00137,0.00046,-0.00137,0.00046,-0.00160
3220,2023/11/21 21:06:22.580,0.03830,0.00107,-0.00381,0.00381,-0.00015,-0.00168,-0.00259,-0.00267
3221,2023/11/21 21:06:22.581,0.04196,-0.00198,-0.00229,0.00412,0.00107,-0.00259,-0.00381,-0.00175
3222,2023/11/21 21:06:22.582,0.04135,-0.00412,-0.00076,0.00259,0.00229,-0.00351,-0.00198,-0.00099
3223,2023/11/21 21:06:22.583,0.04013,-0.00168,-0.00229,0.00320,0.00168,-0.00168,0.00076,0.00053
3224,2023/11/21 21:06:22.584,0.03861,0.00229,-0.00137,0.00351,-0.00015,0.00046,0.00198,0.00252
3225,2023/11/21 21:06:22.585,0.03494,0.00351,0.00229,0.00198,0.00168,0.00290,0.00351,0.00618
3226,2023/11/21 21:06:22.586,0.03342,0.00137,0.00534,0.00168,0.00259,0.00381,0.00351,0.00511
3227,2023/11/21 21:06:22.587,0.03555,0.00076,0.00168,0.00137,0.00137,0.00015,0.00168,0.00038
3228,2023/11/21 21:06:22.588,0.03769,0.00137,-0.00259,0.00290,-0.00015,-0.00168,-0.00137,-0.00267
3229,2023/11/21 21:06:22.589,0.04135,-0.00076,-0.00320,0.00443,0.00046,-0.00198,-0.00320,-0.00206
3230,2023/11/21 21:06:22.590,0.04135,-0.00351,-0.00076,0.00351,0.00229,-0.00381,-0.00259,-0.00114
3231,2023/11/21 21:06:22.591,0.04044,-0.00290,-0.00137,0.00259,0.00198,-0.00259,-0.00015,-0.00038
3232,2023/11/21 21:06:22.592,0.03952,0.00107,-0.00168,0.00320,-0.00015,-0.00076,0.00137,0.00145
3233,2023/11/21 21:06:22.593,0.03616,0.00320,0.00168,0.00259,0.00107,0.00229,0.00290,0.00526
3234,2023/11/21 21:06:22.594,0.03342,0.00198,0.00504,0.00168,0.00229,0.00351,0.00381,0.00603
3235,2023/11/21 21:06:22.595,0.03494,0.00076,0.00351,0.00107,0.00137,0.00137,0.00229,0.00191
3236,2023/11/21 21:06:22.596,0.03677,0.00168,-0.00168,0.00198,0.00046,-0.00137,-0.00015,-0.00221
3237,2023/11/21 21:06:22.597,0.04013,0.00076,-0.00412,0.00443,0.00015,-0.00168,-0.00290,-0.00237
3238,2023/11/21 21:06:22.598,0.04166,-0.00320,-0.00168,0.00412,0.00168,-0.00351,-0.00320,-0.00145
3239,2023/11/21 21:06:22.599,0.04074,-0.00381,-0.00107,0.00290,0.00259,-0.00320,-0.00107,-0.00069
3240,2023/11/21 21:06:22.600,0.03983,0.00046,-0.00198,0.00320,0.00076,-0.00137,0.00137,0.00084
3241,2023/11/21 21:06:22.601,0.03769,0.00320,0.00015,0.00290,0.00015,0.00137,0.00259,0.00374
3242,2023/11/21 21:06:22.602,0.03433,0.00259,0.00381,0.00137,0.00229,0.00381,0.00381,0.00649
3243,2023/11/21 21:06:22.603,0.03464,0.00168,0.00443,0.00137,0.00198,0.00259,0.00290,0.00359
3244,2023/11/21 21:06:22.604,0.03586,0.00107,0.00046,0.00168,0.00046,-0.00107,0.00076,-0.00145
3245,2023/11/21 21:06:22.605,0.03830,0.00137,-0.00381,0.00381,0.00015,-0.00168,-0.00198,-0.00267
3246,2023/11/21 21:06:22.606,0.04166,-0.00198,-0.00229,0.00473,0.00107,-0.00229,-0.00351,-0.00175
3247,2023/11/21 21:06:22.607,0.04135,-0.00443,-0.00015,0.00290,0.00198,-0.00381,-0.00229,-0.00099
3248,2023/11/21 21:06:22.608,0.03983,-0.00137,-0.00229,0.00290,0.00137,-0.00168,0.00046,0.00053
3249,2023/11/21 21:06:22.609,0.03861,0.00229,-0.00107,0.00320,-0.00015,0.00015,0.00229,0.00267
3250,2023/11/21 21:06:22.610,0.03494,0.00351,0.00259,0.00198,0.00168,0.00320,0.00351,0.00618
3251,2023/11/21 21:06:22.611,0.03372,0.00198,0.00504,0.00168,0.00229,0.00351,0.00351,0.00526
3252,2023/11/21 21:06:22.612,0.03555,0.00076,0.00168,0.00168,0.00107,0.00015,0.00168,-0.00008
3253,2023/11/21 21:06:22.613,0.03769,0.00168,-0.00320,0.00259,0.00015,-0.00168,-0.00137,-0.00237
3254,2023/11/21 21:06:22.614,0.04105,-0.00015,-0.00290,0.00443,0.00076,-0.00229,-0.00351,-0.00191
3255,2023/11/21 21:06:22.615,0.04166,-0.00351,-0.00015,0.00351,0.00229,-0.00320,-0.00290,-0.00114
3256,2023/11/21 21:06:22.616,0.04044,-0.00259,-0.00137,0.00259,0.00259,-0.00259,0.00015,-0.00008
3257,2023/11/21 21:06:22.617,0.03952,0.00107,-0.00198,0.00320,0.00015,-0.00015,0.00168,0.00145
3258,2023/11/21 21:06:22.618,0.03586,0.00351,0.00137,0.00259,0.00107,0.00198,0.00259,0.00511
3259,2023/11/21 21:06:22.619,0.03311,0.00198,0.00473,0.00168,0.00229,0.00381,0.00381,0.00618
3260,2023/11/21 21:06:22.620,0.03433,0.00046,0.00351,0.00168,0.00168,0.00107,0.00229,0.00175
3261,2023/11/21 21:06:22.621,0.03677,0.00168,-0.00137,0.00229,0.00046,-0.00137,-0.00015,-0.00221
3262,2023/11/21 21:06:22.622,0.04013,0.00046,-0.00351,0.00443,0.00046,-0.00168,-0.00259,-0.00221
3263,2023/11/21 21:06:22.623,0.04196,-0.00320,-0.00168,0.00381,0.00168,-0.00351,-0.00351,-0.00160
3264,2023/11/21 21:06:22.624,0.04105,-0.00351,-0.00076,0.00259,0.00229,-0.00259,-0.00137,-0.00053
3265,2023/11/21 21:06:22.625,0.03952,0.00046,-0.00198,0.00351,0.00046,-0.00137,0.00107,0.00084
3266,2023/11/21 21:06:22.626,0.03738,0.00351,0.00015,0.00290,0.00046,0.00107,0.00259,0.00359
3267,2023/11/21 21:06:22.627,0.03372,0.00259,0.00381,0.00168,0.00229,0.00320,0.00351,0.00618
3268,2023/11/21 21:06:22.628,0.03403,0.00076,0.00443,0.00168,0.00168,0.00229,0.00320,0.00328
3269,2023/11/21 21:06:22.629,0.03586,0.00137,0.00076,0.00137,0.00046,-0.00107,0.00076,-0.00145
3270,2023/11/21 21:06:22.630,0.03891,0.00107,-0.00381,0.00381,0.00015,-0.00198,-0.00229,-0.00267
3271,2023/11/21 21:06:22.631,0.04166,-0.00198,-0.00259,0.00443,0.00076,-0.00259,-0.00351,-0.00175
3272,2023/11/21 21:06:22.632,0.04105,-0.00412,-0.00015,0.00290,0.00229,-0.00381,-0.00198,-0.00099
3273,2023/11/21 21:06:22.633,0.03983,-0.00168,-0.00198,0.00351,0.00107,-0.00198,0.00046,0.00038
3274,2023/11/21 21:06:22.634,0.03861,0.00229,-0.00137,0.00290,0.00015,0.00046,0.00198,0.00237
3275,2023/11/21 21:06:22.635,0.03464,0.00351,0.00259,0.00168,0.00168,0.00290,0.00351,0.00618
3276,2023/11/21 21:06:22.636,0.03403,0.00168,0.00504,0.00137,0.00229,0.00351,0.00320,0.00496
3277,2023/11/21 21:06:22.637,0.03525,0.00076,0.00198,0.00137,0.00137,0.00015,0.00198,0.00023
3278,2023/11/21 21:06:22.638,0.03738,0.00168,-0.00259,0.00290,0.00015,-0.00168,-0.00137,-0.00252
3279,2023/11/21 21:06:22.639,0.04105,-0.00015,-0.00320,0.00443,0.00076,-0.00229,-0.00351,-0.00206
3280,2023/11/21 21:06:22.640,0.04166,-0.00351,-0.00015,0.00351,0.00229,-0.00351,-0.00290,-0.00084
3281,2023/11/21 21:06:22.641,0.04044,-0.00259,-0.00137,0.00290,0.00198,-0.00259,-0.00076,-0.00038
3282,2023/11/21 21:06:22.642,0.03983,0.00137,-0.00168,0.00320,0.00015,-0.00107,0.00168,0.00145
3283,2023/11/21 21:06:22.643,0.03555,0.00320,0.00137,0.00229,0.00046,0.00198,0.00290,0.00496
3284,2023/11/21 21:06:22.644,0.03372,0.00168,0.00473,0.00137,0.00259,0.00351,0.00351,0.00618
3285,2023/11/21 21:06:22.645,0.03494,0.00076,0.00351,0.00198,0.00137,0.00107,0.00229,0.00191
3286,2023/11/21 21:06:22.646,0.03677,0.00168,-0.00107,0.00229,-0.00015,-0.00137,-0.00076,-0.00221
3287,2023/11/21 21:06:22.647,0.03983,0.00046,-0.00351,0.00443,0.00046,-0.00168,-0.00229,-0.00237
3288,2023/11/21 21:06:22.648,0.04196,-0.00259,-0.00107,0.00381,0.00168,-0.00320,-0.00320,-0.00160
3289,2023/11/21 21:06:22.649,0.04105,-0.00381,-0.00076,0.00259,0.00229,-0.00259,-0.00107,-0.00069
3290,2023/11/21 21:06:22.650,0.03983,0.00015,-0.00198,0.00351,0.00046,-0.00137,0.00107,0.00099
3291,2023/11/21 21:06:22.651,0.03769,0.00320,-0.00015,0.00320,0.00046,0.00107,0.00259,0.00374
3292,2023/11/21 21:06:22.652,0.03342,0.00290,0.00412,0.00137,0.00229,0.00381,0.00320,0.00649
3293,2023/11/21 21:06:22.653,0.03433,0.00107,0.00443,0.00107,0.00168,0.00229,0.00320,0.00374
3294,2023/11/21 21:06:22.654,0.03616,0.00107,0.00046,0.00168,0.00076,-0.00107,0.00107,-0.00145
3295,2023/11/21 21:06:22.655,0.03861,0.00137,-0.00351,0.00351,-0.00015,-0.00137,-0.00198,-0.00252
3296,2023/11/21 21:06:22.656,0.04196,-0.00198,-0.00229,0.00381,0.00107,-0.00290,-0.00351,-0.00191
3297,2023/11/21 21:06:22.657,0.04135,-0.00412,-0.00015,0.00290,0.00229,-0.00381,-0.00198,-0.00084
3298,2023/11/21 21:06:22.658,0.04013,-0.00168,-0.00229,0.00320,0.00076,-0.00229,0.00046,0.00038
3299,2023/11/21 21:06:22.659,0.03861,0.00198,-0.00107,0.00351,0.00015,0.00015,0.00198,0.00252
3300,2023/11/21 21:06:22.660,0.03464,0.00320,0.00229,0.00198,0.00137,0.00259,0.00320,0.00618
3301,2023/11/21 21:06:22.661,0.03342,0.00168,0.00504,0.00168,0.00229,0.00351,0.00351,0.00511
3302,2023/11/21 21:06:22.662,0.03555,0.00046,0.00198,0.00137,0.00137,0.00015,0.00168,0.00023
3303,2023/11/21 21:06:22.663,0.03769,0.00168,-0.00259,0.00259,-0.00015,-0.00168,-0.00137,-0.00267
3304,2023/11/21 21:06:22.664,0.04105,-0.00076,-0.00320,0.00473,0.00046,-0.00229,-0.00351,-0.00191
3305,2023/11/21 21:06:22.665,0.04135,-0.00381,-0.00107,0.00381,0.00229,-0.00320,-0.00290,-0.00099
3306,2023/11/21 21:06:22.666,0.04044,-0.00290,-0.00137,0.00290,0.00198,-0.00229,0.00015,-0.00038
3307,2023/11/21 21:06:22.667,0.03983,0.00107,-0.00168,0.00320,0.00015,-0.00015,0.00168,0.00130
3308,2023/11/21 21:06:22.668,0.03647,0.00351,0.00137,0.00229,0.00076,0.00229,0.00320,0.00511
3309,2023/11/21 21:06:22.669,0.03372,0.00229,0.00473,0.00137,0.00259,0.00351,0.00412,0.00603
3310,2023/11/21 21:06:22.670,0.03494,0.00107,0.00351,0.00137,0.00168,0.00137,0.00229,0.00175
3311,2023/11/21 21:06:22.671,0.03647,0.00137,-0.00168,0.00229,-0.00015,-0.00198,-0.00076,-0.00221
3312,2023/11/21 21:06:22.672,0.04044,0.00107,-0.00412,0.00412,-0.00015,-0.00229,-0.00290,-0.00221
3313,2023/11/21 21:06:22.673,0.04135,-0.00290,-0.00168,0.00443,0.00168,-0.00351,-0.00351,-0.00145
3314,2023/11/21 21:06:22.674,0.04074,-0.00381,-0.00107,0.00259,0.00259,-0.00290,-0.00137,-0.00084
3315,2023/11/21 21:06:22.675,0.04044,0.00046,-0.00198,0.00320,0.00076,-0.00137,0.00107,0.00069
3316,2023/11/21 21:06:22.676,0.03769,0.00290,-0.00015,0.00290,0.00046,0.00168,0.00259,0.00374
3317,2023/11/21 21:06:22.677,0.03403,0.00290,0.00351,0.00168,0.00229,0.00351,0.00351,0.00679
3318,2023/11/21 21:06:22.678,0.03433,0.00107,0.00473,0.00137,0.00168,0.00229,0.00290,0.00374
3319,2023/11/21 21:06:22.679,0.03586,0.00137,0.00076,0.00168,0.00076,-0.00137,0.00076,-0.00145
3320,2023/11/21 21:06:22.680,0.03861,0.00137,-0.00351,0.00351,0.00015,-0.00168,-0.00229,-0.00252
3321,2023/11/21 21:06:22.681,0.04196,-0.00198,-0.00259,0.00443,0.00137,-0.00259,-0.00351,-0.00160
3322,2023/11/21 21:06:22.682,0.04135,-0.00473,-0.00015,0.00320,0.00259,-0.00381,-0.00198,-0.00099
3323,2023/11/21 21:06:22.683,0.04044,-0.00137,-0.00229,0.00290,0.00137,-0.00198,0.00076,0.00053
3324,2023/11/21 21:06:22.684,0.03861,0.00198,-0.00137,0.00320,-0.00015,0.00015,0.00229,0.00267
3325,2023/11/21 21:06:22.685,0.03464,0.00351,0.00259,0.00229,0.00168,0.00320,0.00290,0.00603
3326,2023/11/21 21:06:22.686,0.03372,0.00137,0.00504,0.00168,0.00259,0.00351,0.00351,0.00496
3327,2023/11/21 21:06:22.687,0.03555,0.00076,0.00168,0.00137,0.00137,0.00015,0.00198,0.00023
3328,2023/11/21 21:06:22.688,0.03799,0.00137,-0.00259,0.00259,0.00015,-0.00137,-0.00168,-0.00267
3329,2023/11/21 21:06:22.689,0.04135,-0.00015,-0.00290,0.00443,0.00076,-0.00198,-0.00351,-0.00191
3330,2023/11/21 21:06:22.690,0.04135,-0.00351,-0.00015,0.00351,0.00229,-0.00320,-0.00320,-0.00114
3331,2023/11/21 21:06:22.691,0.04044,-0.00290,-0.00107,0.00259,0.00229,-0.00229,0.00015,-0.00008
3332,2023/11/21 21:06:22.692,0.03952,0.00137,-0.00137,0.00351,0.00015,-0.00107,0.00168,0.00160
3333,2023/11/21 21:06:22.693,0.03586,0.00290,0.00076,0.00259,0.00107,0.00229,0.00290,0.00526
3334,2023/11/21 21:06:22.694,0.03403,0.00198,0.00443,0.00137,0.00229,0.00381,0.00381,0.00603
3335,2023/11/21 21:06:22.695,0.03464,0.00076,0.00351,0.00168,0.00168,0.00107,0.00198,0.00191
3336,2023/11/21 21:06:22.696,0.03677,0.00137,-0.00137,0.00198,0.00046,-0.00168,-0.00015,-0.00221
3337,2023/11/21 21:06:22.697,0.04044,0.00076,-0.00381,0.00443,0.00046,-0.00168,-0.00259,-0.00206
3338,2023/11/21 21:06:22.698,0.04166,-0.00290,-0.00137,0.00412,0.00137,-0.00351,-0.00351,-0.00145
3339,2023/11/21 21:06:22.699,0.04044,-0.00381,-0.00107,0.00259,0.00259,-0.00320,-0.00137,-0.00069
3340,2023/11/21 21:06:22.700,0.04013,0.00015,-0.00168,0.00351,0.00076,-0.00137,0.00107,0.00084
3341,2023/11/21 21:06:22.701,0.03769,0.00351,0.00015,0.00290,0.00046,0.00107,0.00290,0.00389
3342,2023/11/21 21:06:22.702,0.03433,0.00290,0.00412,0.00168,0.00229,0.00351,0.00351,0.00649
3343,2023/11/21 21:06:22.703,0.03433,0.00076,0.00443,0.00137,0.00168,0.00229,0.00290,0.00343
3344,2023/11/21 21:06:22.704,0.03616,0.00107,0.00076,0.00168,0.00107,-0.00137,0.00076,-0.00160
3345,2023/11/21 21:06:22.705,0.03861,0.00137,-0.00381,0.00412,0.00015,-0.00137,-0.00229,-0.00237
3346,2023/11/21 21:06:22.706,0.04196,-0.00198,-0.00229,0.00443,0.00107,-0.00259,-0.00381,-0.00175
3347,2023/11/21 21:06:22.707,0.04105,-0.00443,0.00015,0.00290,0.00229,-0.00351,-0.00168,-0.00099
3348,2023/11/21 21:06:22.708,0.04013,-0.00168,-0.00229,0.00320,0.00137,-0.00168,0.00015,0.00038
3349,2023/11/21 21:06:22.709,0.03891,0.00259,-0.00137,0.00320,0.00015,0.00015,0.00229,0.00252
3350,2023/11/21 21:06:22.710,0.03464,0.00320,0.00259,0.00198,0.00137,0.00290,0.00320,0.00618
3351,2023/11/21 21:06:22.711,0.03372,0.00168,0.00504,0.00137,0.00198,0.00351,0.00351,0.00511
3352,2023/11/21 21:06:22.712,0.03525,0.00076,0.00198,0.00137,0.00107,-0.00015,0.00168,0.00023
3353,2023/11/21 21:06:22.713,0.03769,0.00168,-0.00290,0.00290,-0.00015,-0.00168,-0.00168,-0.00252
3354,2023/11/21 21:06:22.714,0.04105,-0.00076,-0.00290,0.00473,0.00107,-0.00229,-0.00320,-0.00206
3355,2023/11/21 21:06:22.715,0.04196,-0.00351,-0.00076,0.00320,0.00229,-0.00320,-0.00290,-0.00114
3356,2023/11/21 21:06:22.716,0.04044,-0.00320,-0.00168,0.00229,0.00198,-0.00259,0.00015,-0.00008
3357,2023/11/21 21:06:22.717,0.03983,0.00107,-0.00168,0.00320,-0.00015,-0.00076,0.00137,0.00145
3358,2023/11/21 21:06:22.718,0.03586,0.00320,0.00107,0.00259,0.00046,0.00198,0.00259,0.00526
3359,2023/11/21 21:06:22.719,0.03372,0.00168,0.00473,0.00168,0.00198,0.00351,0.00381,0.00618
3360,2023/11/21 21:06:22.720,0.03464,0.00076,0.00351,0.00168,0.00107,0.00137,0.00259,0.00175
3361,2023/11/21 21:06:22.721,0.03647,0.00168,-0.00137,0.00229,0.00015,-0.00137,-0.00015,-0.00221
3362,2023/11/21 21:06:22.722,0.04013,0.00046,-0.00381,0.00412,-0.00015,-0.00229,-0.00290,-0.00221
3363,2023/11/21 21:06:22.723,0.04166,-0.00320,-0.00168,0.00381,0.00198,-0.00351,-0.00351,-0.00145
3364,2023/11/21 21:06:22.724,0.04105,-0.00381,-0.00076,0.00290,0.00229,-0.00290,-0.00107,-0.00069
3365,2023/11/21 21:06:22.725,0.03983,0.00015,-0.00229,0.00351,0.00046,-0.00168,0.00107,0.00099
3366,2023/11/21 21:06:22.726,0.03738,0.00320,-0.00015,0.00290,-0.00015,0.00137,0.00259,0.00389
3367,2023/11/21 21:06:22.727,0.03403,0.00259,0.00351,0.00168,0.00198,0.00381,0.00351,0.00649
3368,2023/11/21 21:06:22.728,0.03433,0.00137,0.00443,0.00137,0.00198,0.00198,0.00290,0.00359
3369,2023/11/21 21:06:22.729,0.03586,0.00137,0.00076,0.00137,0.00046,-0.00107,0.00046,-0.00160
3370,2023/11/21 21:06:22.730,0.03861,0.00107,-0.00381,0.00381,0.00015,-0.00168,-0.00229,-0.00252
3371,2023/11/21 21:06:22.731,0.04196,-0.00198,-0.00259,0.00412,0.00046,-0.00290,-0.00351,-0.00175
3372,2023/11/21 21:06:22.732,0.04105,-0.00412,-0.00015,0.00290,0.00259,-0.00351,-0.00198,-0.00084
3373,2023/11/21 21:06:22.733,0.04013,-0.00137,-0.00198,0.00351,0.00107,-0.00168,0.00046,0.00053
3374,2023/11/21 21:06:22.734,0.03861,0.00229,-0.00137,0.00320,-0.00015,0.00046,0.00229,0.00252
3375,2023/11/21 21:06:22.735,0.03494,0.00320,0.00290,0.00168,0.00168,0.00320,0.00320,0.00618
3376,2023/11/21 21:06:22.736,0.03403,0.00168,0.00473,0.00168,0.00259,0.00351,0.00320,0.00511
3377,2023/11/21 21:06:22.737,0.03555,0.00107,0.00198,0.00107,0.00107,-0.00015,0.00137,0.00023
3378,2023/11/21 21:06:22.738,0.03738,0.00168,-0.00290,0.00320,0.00015,-0.00198,-0.00168,-0.00252
3379,2023/11/21 21:06:22.739,0.04105,-0.00076,-0.00290,0.00473,0.00076,-0.00198,-0.00320,-0.00206
3380,2023/11/21 21:06:22.740,0.04166,-0.00351,-0.00015,0.00381,0.00259,-0.00320,-0.00290,-0.00114
3381,2023/11/21 21:06:22.741,0.04074,-0.00259,-0.00137,0.00259,0.00198,-0.00259,0.00046,-0.00008
3382,2023/11/21 21:06:22.742,0.04013,0.00107,-0.00168,0.00320,-0.00015,-0.00107,0.00198,0.00160
3383,2023/11/21 21:06:22.743,0.03586,0.00320,0.00076,0.00290,0.00046,0.00198,0.00259,0.00496
3384,2023/11/21 21:06:22.744,0.03372,0.00229,0.00443,0.00168,0.00259,0.00351,0.00412,0.00618
3385,2023/11/21 21:06:22.745,0.03464,0.00076,0.00351,0.00168,0.00137,0.00107,0.00229,0.00191
3386,2023/11/21 21:06:22.746,0.03677,0.00168,-0.00137,0.00229,-0.00015,-0.00137,-0.00015,-0.00237
3387,2023/11/21 21:06:22.747,0.04013,0.00076,-0.00351,0.00443,0.00046,-0.00198,-0.00259,-0.00221
3388,2023/11/21 21:06:22.748,0.04196,-0.00290,-0.00168,0.00443,0.00137,-0.00290,-0.00351,-0.00160
3389,2023/11/21 21:06:22.749,0.04105,-0.00351,-0.00107,0.00290,0.00259,-0.00259,-0.00107,-0.00069
3390,2023/11/21 21:06:22.750,0.04013,0.00015,-0.00198,0.00351,0.00046,-0.00137,0.00137,0.00084
3391,2023/11/21 21:06:22.751,0.03769,0.00320,-0.00015,0.00320,0.00015,0.00168,0.00290,0.00389
3392,2023/11/21 21:06:22.752,0.03403,0.00290,0.00381,0.00168,0.00229,0.00351,0.00351,0.00664
3393,2023/11/21 21:06:22.753,0.03403,0.00076,0.00443,0.00168,0.00198,0.00259,0.00290,0.00389
3394,2023/11/21 21:06:22.754,0.03616,0.00137,0.00076,0.00168,0.00107,-0.00107,0.00107,-0.00130
3395,2023/11/21 21:06:22.755,0.03861,0.00137,-0.00381,0.00381,0.00015,-0.00168,-0.00198,-0.00237
3396,2023/11/21 21:06:22.756,0.04166,-0.00229,-0.00229,0.00412,0.00168,-0.00259,-0.00351,-0.00160
3397,2023/11/21 21:06:22.757,0.04135,-0.00443,0.00015,0.00320,0.00259,-0.00351,-0.00198,-0.00114
3398,2023/11/21 21:06:22.758,0.04044,-0.00137,-0.00229,0.00351,0.00137,-0.00168,0.00076,0.00053
3399,2023/11/21 21:06:22.759,0.03891,0.00259,-0.00137,0.00320,-0.00015,0.00046,0.00229,0.00267
3400,2023/11/21 21:06:22.760,0.03464,0.00320,0.00229,0.00229,0.00137,0.00290,0.00290,0.00603
3401,2023/11/21 21:06:22.761,0.03403,0.00137,0.00473,0.00168,0.00259,0.00351,0.00351,0.00511
3402,2023/11/21 21:06:22.762,0.03555,0.00076,0.00229,0.00168,0.00168,-0.00015,0.00137,0.00008
3403,2023/11/21 21:06:22.763,0.03738,0.00137,-0.00290,0.00290,-0.00076,-0.00198,-0.00168,-0.00252
