采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
229,2023/11/23 12:59:35.129,0.04074,-0.00412,-0.00778,-0.00259,0.00107,0.00015,-0.00534,-0.00099
230,2023/11/23 12:59:35.130,0.04044,-0.00320,0.00259,0.00046,0.00198,-0.00015,0.00229,0.00313
231,2023/11/23 12:59:35.131,0.04105,0.00168,0.00778,0.00046,0.00137,0.00168,0.00504,0.00664
232,2023/11/23 12:59:35.132,0.03799,0.00595,0.00717,0.00198,0.00046,0.00443,0.00534,0.00603
233,2023/11/23 12:59:35.133,0.03586,0.00443,0.00534,0.00412,0.00137,0.00351,0.00381,0.00206
234,2023/11/23 12:59:35.134,0.03525,-0.00107,-0.00076,0.00259,0.00259,-0.00107,-0.00137,-0.00191
235,2023/11/23 12:59:35.135,0.03738,-0.00565,-0.00748,0.00107,0.00015,-0.00381,-0.00473,-0.00267
236,2023/11/23 12:59:35.136,0.04196,-0.00870,-0.01419,-0.00107,-0.00015,-0.00320,-0.00595,-0.00343
237,2023/11/23 12:59:35.137,0.04074,-0.00626,-0.01358,-0.00351,0.00107,-0.00229,-0.00595,-0.00175
238,2023/11/23 12:59:35.138,0.04105,-0.00168,-0.00015,-0.00290,0.00107,-0.00137,-0.00290,0.00114
239,2023/11/23 12:59:35.139,0.04257,0.00076,0.00687,-0.00168,0.00290,0.00015,0.00504,0.00359
240,2023/11/23 12:59:35.140,0.04074,0.00443,0.00870,0.00046,0.00046,0.00229,0.00656,0.00679
241,2023/11/23 12:59:35.141,0.03677,0.00565,0.00656,0.00290,0.00046,0.00626,0.00290,0.00572
242,2023/11/23 12:59:35.142,0.03525,0.00076,0.00198,0.00351,0.00290,0.00107,0.00107,0.00023
243,2023/11/23 12:59:35.143,0.03555,-0.00320,-0.00534,0.00259,0.00168,-0.00320,-0.00534,-0.00298
244,2023/11/23 12:59:35.144,0.03799,-0.00748,-0.01266,0.00320,-0.00015,-0.00381,-0.00443,-0.00496
245,2023/11/23 12:59:35.145,0.04196,-0.00778,-0.01602,0.00015,0.00076,-0.00290,-0.00320,-0.00328
246,2023/11/23 12:59:35.146,0.04196,-0.00687,-0.00717,-0.00259,0.00046,-0.00107,-0.00473,0.00114
247,2023/11/23 12:59:35.147,0.04166,-0.00015,0.00320,-0.00290,0.00046,-0.00107,0.00107,0.00465
248,2023/11/23 12:59:35.148,0.04105,0.00351,0.00992,0.00015,0.00137,0.00107,0.00626,0.00572
249,2023/11/23 12:59:35.149,0.03830,0.00778,0.00900,0.00046,0.00015,0.00687,0.00412,0.00557
250,2023/11/23 12:59:35.150,0.03586,0.00381,0.00412,0.00198,0.00107,0.00412,0.00076,0.00282
251,2023/11/23 12:59:35.151,0.03708,-0.00168,-0.00198,0.00107,0.00259,-0.00320,-0.00320,-0.00252
252,2023/11/23 12:59:35.152,0.03616,-0.00687,-0.00748,0.00198,0.00046,-0.00717,-0.00443,-0.00572
253,2023/11/23 12:59:35.153,0.03891,-0.00717,-0.01633,0.00015,0.00137,-0.00290,-0.00351,-0.00542
254,2023/11/23 12:59:35.154,0.04044,-0.00778,-0.01083,0.00015,-0.00107,-0.00198,-0.00290,-0.00038
255,2023/11/23 12:59:35.155,0.04135,-0.00259,0.00046,-0.00076,-0.00076,0.00046,-0.00076,0.00389
256,2023/11/23 12:59:35.156,0.04196,0.00076,0.00809,0.00015,0.00229,-0.00076,0.00473,0.00542
257,2023/11/23 12:59:35.157,0.03861,0.00656,0.00961,0.00229,0.00137,0.00412,0.00626,0.00526
258,2023/11/23 12:59:35.158,0.03647,0.00504,0.00626,-0.00107,0.00015,0.00687,0.00259,0.00343
259,2023/11/23 12:59:35.159,0.03708,0.00107,-0.00015,-0.00137,0.00229,-0.00076,-0.00290,-0.00008
260,2023/11/23 12:59:35.160,0.03830,-0.00595,-0.00717,0.00107,0.00198,-0.00717,-0.00504,-0.00343
261,2023/11/23 12:59:35.161,0.04013,-0.00748,-0.01541,0.00076,0.00076,-0.00504,-0.00412,-0.00572
262,2023/11/23 12:59:35.162,0.04135,-0.00626,-0.01511,-0.00198,-0.00076,-0.00015,-0.00656,-0.00359
263,2023/11/23 12:59:35.163,0.03952,-0.00473,-0.00259,0.00137,0.00046,0.00046,-0.00137,0.00343
264,2023/11/23 12:59:35.164,0.04044,-0.00015,0.00656,-0.00076,-0.00076,0.00076,0.00351,0.00618
265,2023/11/23 12:59:35.165,0.03861,0.00473,0.00900,0.00259,0.00198,0.00168,0.00778,0.00603
266,2023/11/23 12:59:35.166,0.03708,0.00595,0.00809,0.00320,0.00107,0.00473,0.00504,0.00298
267,2023/11/23 12:59:35.167,0.03586,0.00168,0.00137,-0.00107,0.00137,0.00381,-0.00107,0.00038
268,2023/11/23 12:59:35.168,0.03830,-0.00412,-0.00443,-0.00168,0.00107,-0.00504,-0.00504,-0.00191
269,2023/11/23 12:59:35.169,0.04166,-0.00778,-0.01205,-0.00076,0.00015,-0.00687,-0.00534,-0.00450
270,2023/11/23 12:59:35.170,0.04044,-0.00626,-0.01633,-0.00229,0.00137,-0.00290,-0.00595,-0.00557
271,2023/11/23 12:59:35.171,0.03952,-0.00443,-0.00626,-0.00107,0.00168,0.00015,-0.00381,0.00084
272,2023/11/23 12:59:35.172,0.04013,-0.00290,0.00443,0.00107,0.00107,0.00107,0.00320,0.00526
273,2023/11/23 12:59:35.173,0.03952,0.00290,0.00748,0.00046,0.00015,0.00229,0.00626,0.00710
274,2023/11/23 12:59:35.174,0.03708,0.00565,0.00778,0.00443,0.00137,0.00443,0.00595,0.00557
275,2023/11/23 12:59:35.175,0.03525,0.00381,0.00504,0.00351,0.00168,0.00320,0.00168,0.00130
276,2023/11/23 12:59:35.176,0.03586,-0.00168,-0.00198,0.00076,0.00168,-0.00137,-0.00473,-0.00206
277,2023/11/23 12:59:35.177,0.04013,-0.00778,-0.00961,0.00015,-0.00107,-0.00595,-0.00443,-0.00389
278,2023/11/23 12:59:35.178,0.04227,-0.00778,-0.01694,-0.00229,0.00046,-0.00473,-0.00443,-0.00557
279,2023/11/23 12:59:35.179,0.04135,-0.00473,-0.01144,-0.00381,0.00107,-0.00320,-0.00626,-0.00221
280,2023/11/23 12:59:35.180,0.03983,-0.00229,0.00198,-0.00107,0.00259,0.00046,0.00046,0.00282
281,2023/11/23 12:59:35.181,0.04074,0.00107,0.00839,-0.00015,0.00076,0.00198,0.00626,0.00587
282,2023/11/23 12:59:35.182,0.03830,0.00656,0.00809,0.00168,-0.00076,0.00443,0.00748,0.00725
283,2023/11/23 12:59:35.183,0.03616,0.00595,0.00595,0.00412,0.00137,0.00504,0.00473,0.00359
284,2023/11/23 12:59:35.184,0.03525,-0.00076,0.00137,0.00229,0.00259,-0.00076,-0.00168,-0.00206
285,2023/11/23 12:59:35.185,0.03525,-0.00381,-0.00748,0.00168,0.00168,-0.00381,-0.00717,-0.00298
286,2023/11/23 12:59:35.186,0.03891,-0.00809,-0.01297,0.00046,0.00046,-0.00473,-0.00351,-0.00649
287,2023/11/23 12:59:35.187,0.04257,-0.00656,-0.01541,-0.00351,0.00076,-0.00290,-0.00534,-0.00328
288,2023/11/23 12:59:35.188,0.04074,-0.00412,-0.00381,-0.00381,0.00046,-0.00137,-0.00443,0.00206
289,2023/11/23 12:59:35.189,0.04166,0.00107,0.00870,-0.00107,0.00351,-0.00076,0.00381,0.00557
290,2023/11/23 12:59:35.190,0.03891,0.00443,0.00961,0.00015,0.00168,0.00412,0.00748,0.00694
291,2023/11/23 12:59:35.191,0.03616,0.00717,0.00748,0.00198,-0.00168,0.00809,0.00504,0.00542
292,2023/11/23 12:59:35.192,0.03677,0.00229,0.00198,0.00229,0.00168,0.00168,0.00137,0.00114
293,2023/11/23 12:59:35.193,0.03494,-0.00381,-0.00381,0.00198,0.00290,-0.00595,-0.00626,-0.00313
294,2023/11/23 12:59:35.194,0.03799,-0.00778,-0.01328,0.00290,-0.00015,-0.00565,-0.00473,-0.00557
295,2023/11/23 12:59:35.195,0.04227,-0.00839,-0.01816,-0.00015,-0.00076,-0.00351,-0.00473,-0.00542
296,2023/11/23 12:59:35.196,0.04013,-0.00534,-0.00839,-0.00259,-0.00107,-0.00137,-0.00412,0.00130
297,2023/11/23 12:59:35.197,0.04044,-0.00168,0.00443,-0.00198,0.00046,0.00046,0.00107,0.00603
298,2023/11/23 12:59:35.198,0.04044,0.00381,0.01053,0.00015,0.00290,0.00046,0.00687,0.00557
299,2023/11/23 12:59:35.199,0.03830,0.00778,0.00900,0.00168,0.00015,0.00534,0.00656,0.00511
300,2023/11/23 12:59:35.200,0.03555,0.00381,0.00412,-0.00015,0.00076,0.00656,0.00168,0.00389
301,2023/11/23 12:59:35.201,0.03677,-0.00259,-0.00168,0.00076,0.00259,-0.00290,-0.00473,-0.00175
302,2023/11/23 12:59:35.202,0.03708,-0.00656,-0.00778,0.00168,0.00015,-0.00839,-0.00534,-0.00435
303,2023/11/23 12:59:35.203,0.03891,-0.00595,-0.01785,0.00015,0.00046,-0.00412,-0.00351,-0.00633
304,2023/11/23 12:59:35.204,0.04013,-0.00717,-0.01297,-0.00015,-0.00015,-0.00259,-0.00412,-0.00114
305,2023/11/23 12:59:35.205,0.04135,-0.00351,-0.00015,-0.00076,0.00046,0.00229,-0.00015,0.00465
306,2023/11/23 12:59:35.206,0.04135,0.00015,0.00809,-0.00107,0.00076,-0.00015,0.00626,0.00557
307,2023/11/23 12:59:35.207,0.03830,0.00656,0.00900,0.00259,0.00137,0.00320,0.00778,0.00526
308,2023/11/23 12:59:35.208,0.03647,0.00626,0.00809,0.00229,0.00137,0.00748,0.00320,0.00389
309,2023/11/23 12:59:35.209,0.03586,0.00107,0.00046,-0.00198,0.00229,0.00168,-0.00290,-0.00008
310,2023/11/23 12:59:35.210,0.03769,-0.00656,-0.00565,-0.00076,0.00107,-0.00656,-0.00626,-0.00298
311,2023/11/23 12:59:35.211,0.04044,-0.00900,-0.01602,0.00046,-0.00137,-0.00473,-0.00381,-0.00740
312,2023/11/23 12:59:35.212,0.04013,-0.00565,-0.01663,-0.00168,0.00046,-0.00320,-0.00534,-0.00526
313,2023/11/23 12:59:35.213,0.04013,-0.00504,-0.00259,0.00046,0.00107,0.00046,-0.00259,0.00313
314,2023/11/23 12:59:35.214,0.04044,-0.00137,0.00626,0.00015,0.00076,0.00198,0.00473,0.00618
315,2023/11/23 12:59:35.215,0.03861,0.00534,0.00900,0.00168,0.00076,0.00259,0.00839,0.00771
316,2023/11/23 12:59:35.216,0.03708,0.00656,0.00839,0.00473,0.00198,0.00565,0.00473,0.00450
317,2023/11/23 12:59:35.217,0.03555,0.00290,0.00290,-0.00076,0.00259,0.00290,-0.00015,0.00069
318,2023/11/23 12:59:35.218,0.03799,-0.00259,-0.00381,-0.00168,0.00137,-0.00351,-0.00595,-0.00206
319,2023/11/23 12:59:35.219,0.04044,-0.00809,-0.01205,0.00046,-0.00015,-0.00626,-0.00443,-0.00496
320,2023/11/23 12:59:35.220,0.04135,-0.00687,-0.01938,-0.00290,0.00015,-0.00381,-0.00595,-0.00649
321,2023/11/23 12:59:35.221,0.04013,-0.00534,-0.00809,-0.00259,0.00107,-0.00168,-0.00504,-0.00038
322,2023/11/23 12:59:35.222,0.04013,-0.00259,0.00565,0.00076,0.00229,0.00168,0.00290,0.00465
323,2023/11/23 12:59:35.223,0.03983,0.00259,0.00870,0.00015,0.00076,0.00290,0.00687,0.00801
324,2023/11/23 12:59:35.224,0.03738,0.00748,0.00778,0.00351,0.00015,0.00504,0.00839,0.00710
325,2023/11/23 12:59:35.225,0.03525,0.00412,0.00565,0.00320,0.00198,0.00412,0.00351,0.00191
326,2023/11/23 12:59:35.226,0.03586,-0.00198,-0.00168,0.00076,0.00168,-0.00168,-0.00504,-0.00282
327,2023/11/23 12:59:35.227,0.03647,-0.00717,-0.00839,0.00076,-0.00015,-0.00534,-0.00534,-0.00359
328,2023/11/23 12:59:35.228,0.04166,-0.00809,-0.01755,-0.00107,0.00015,-0.00565,-0.00259,-0.00633
329,2023/11/23 12:59:35.229,0.04257,-0.00626,-0.01297,-0.00473,0.00076,-0.00259,-0.00809,-0.00053
330,2023/11/23 12:59:35.230,0.03983,-0.00290,0.00107,-0.00229,0.00198,0.00107,-0.00015,0.00374
331,2023/11/23 12:59:35.231,0.04105,0.00198,0.00992,-0.00015,0.00229,0.00168,0.00656,0.00649
332,2023/11/23 12:59:35.232,0.03891,0.00626,0.00809,0.00137,-0.00015,0.00473,0.00687,0.00740
333,2023/11/23 12:59:35.233,0.03586,0.00717,0.00656,0.00381,0.00046,0.00565,0.00595,0.00542
334,2023/11/23 12:59:35.234,0.03616,-0.00076,0.00076,0.00259,0.00320,-0.00015,-0.00168,-0.00008
335,2023/11/23 12:59:35.235,0.03464,-0.00351,-0.00626,0.00137,0.00198,-0.00595,-0.00717,-0.00298
336,2023/11/23 12:59:35.236,0.03799,-0.00687,-0.01358,0.00076,-0.00076,-0.00473,-0.00320,-0.00649
337,2023/11/23 12:59:35.237,0.04288,-0.00931,-0.01724,-0.00229,0.00137,-0.00381,-0.00565,-0.00343
338,2023/11/23 12:59:35.238,0.04135,-0.00443,-0.00443,-0.00381,-0.00015,0.00107,-0.00473,0.00237
339,2023/11/23 12:59:35.239,0.04257,-0.00076,0.00839,-0.00137,0.00198,-0.00015,0.00443,0.00587
340,2023/11/23 12:59:35.240,0.03952,0.00412,0.00961,-0.00015,0.00229,0.00229,0.00809,0.00649
341,2023/11/23 12:59:35.241,0.03586,0.00717,0.00839,0.00259,0.00015,0.00748,0.00534,0.00649
342,2023/11/23 12:59:35.242,0.03586,0.00259,0.00290,0.00229,0.00229,0.00259,0.00168,0.00221
343,2023/11/23 12:59:35.243,0.03586,-0.00351,-0.00320,0.00198,0.00229,-0.00534,-0.00656,-0.00267
344,2023/11/23 12:59:35.244,0.03830,-0.00839,-0.01358,0.00320,-0.00168,-0.00534,-0.00412,-0.00710
345,2023/11/23 12:59:35.245,0.04196,-0.00809,-0.01968,0.00046,-0.00076,-0.00473,-0.00504,-0.00725
346,2023/11/23 12:59:35.246,0.04013,-0.00626,-0.00931,-0.00168,0.00015,-0.00198,-0.00504,0.00023
347,2023/11/23 12:59:35.247,0.04013,-0.00198,0.00351,-0.00198,0.00107,0.00168,0.00168,0.00649
348,2023/11/23 12:59:35.248,0.04044,0.00351,0.01022,-0.00137,0.00290,0.00046,0.00809,0.00649
349,2023/11/23 12:59:35.249,0.03830,0.00778,0.00992,0.00290,0.00137,0.00565,0.00687,0.00542
350,2023/11/23 12:59:35.250,0.03555,0.00443,0.00565,-0.00137,0.00137,0.00717,0.00168,0.00343
351,2023/11/23 12:59:35.251,0.03616,-0.00198,-0.00076,-0.00107,0.00259,-0.00198,-0.00504,-0.00130
352,2023/11/23 12:59:35.252,0.03799,-0.00717,-0.00717,0.00076,0.00015,-0.00595,-0.00504,-0.00435
353,2023/11/23 12:59:35.253,0.04135,-0.00748,-0.01877,0.00076,-0.00015,-0.00443,-0.00412,-0.00725
354,2023/11/23 12:59:35.254,0.04135,-0.00717,-0.01480,-0.00107,0.00015,-0.00320,-0.00534,-0.00191
355,2023/11/23 12:59:35.255,0.03983,-0.00473,0.00015,0.00168,0.00107,0.00168,-0.00076,0.00404
356,2023/11/23 12:59:35.256,0.04044,0.00076,0.00809,-0.00076,0.00168,0.00198,0.00534,0.00832
357,2023/11/23 12:59:35.257,0.03830,0.00565,0.00961,0.00320,0.00198,0.00381,0.00809,0.00740
358,2023/11/23 12:59:35.258,0.03555,0.00656,0.00870,0.00198,0.00015,0.00778,0.00412,0.00359
359,2023/11/23 12:59:35.259,0.03616,0.00137,0.00046,-0.00259,0.00198,0.00137,-0.00290,-0.00038
360,2023/11/23 12:59:35.260,0.03830,-0.00565,-0.00534,0.00015,0.00198,-0.00839,-0.00656,-0.00298
361,2023/11/23 12:59:35.261,0.04105,-0.00900,-0.01602,0.00046,-0.00107,-0.00687,-0.00351,-0.00710
362,2023/11/23 12:59:35.262,0.04288,-0.00626,-0.01846,-0.00290,0.00015,-0.00259,-0.00717,-0.00496
363,2023/11/23 12:59:35.263,0.03799,-0.00412,-0.00412,0.00015,0.00107,0.00076,-0.00259,0.00252
364,2023/11/23 12:59:35.264,0.04044,-0.00168,0.00809,0.00107,0.00076,0.00198,0.00473,0.00694
365,2023/11/23 12:59:35.265,0.03891,0.00443,0.00839,0.00046,0.00046,0.00259,0.00839,0.00740
366,2023/11/23 12:59:35.266,0.03647,0.00687,0.00900,0.00504,0.00046,0.00443,0.00717,0.00496
367,2023/11/23 12:59:35.267,0.03464,0.00198,0.00351,0.00015,0.00198,0.00412,-0.00015,0.00069
368,2023/11/23 12:59:35.268,0.03616,-0.00320,-0.00320,-0.00107,0.00229,-0.00320,-0.00748,-0.00237
369,2023/11/23 12:59:35.269,0.04013,-0.00839,-0.01144,-0.00076,-0.00076,-0.00656,-0.00381,-0.00481
370,2023/11/23 12:59:35.270,0.04196,-0.00748,-0.01938,-0.00290,0.00107,-0.00534,-0.00534,-0.00618
371,2023/11/23 12:59:35.271,0.04074,-0.00504,-0.00961,-0.00381,-0.00015,-0.00168,-0.00626,-0.00008
372,2023/11/23 12:59:35.272,0.04074,-0.00229,0.00565,0.00046,0.00137,0.00168,0.00290,0.00496
373,2023/11/23 12:59:35.273,0.04044,0.00259,0.00900,-0.00076,0.00137,0.00259,0.00778,0.00771
374,2023/11/23 12:59:35.274,0.03708,0.00748,0.00809,0.00320,0.00015,0.00595,0.00748,0.00710
375,2023/11/23 12:59:35.275,0.03586,0.00534,0.00565,0.00412,0.00259,0.00381,0.00412,0.00343
376,2023/11/23 12:59:35.276,0.03525,-0.00107,-0.00076,0.00137,0.00320,-0.00168,-0.00565,-0.00252
377,2023/11/23 12:59:35.277,0.03586,-0.00748,-0.00839,0.00107,-0.00107,-0.00534,-0.00534,-0.00481
378,2023/11/23 12:59:35.278,0.04135,-0.00839,-0.01785,0.00015,0.00015,-0.00504,-0.00137,-0.00649
379,2023/11/23 12:59:35.279,0.04318,-0.00717,-0.01480,-0.00443,0.00076,-0.00443,-0.00748,-0.00084
380,2023/11/23 12:59:35.280,0.03952,-0.00229,0.00046,-0.00259,0.00137,0.00107,-0.00168,0.00389
381,2023/11/23 12:59:35.281,0.04074,0.00168,0.01022,-0.00107,0.00259,0.00168,0.00656,0.00649
382,2023/11/23 12:59:35.282,0.03891,0.00595,0.00900,0.00107,0.00046,0.00473,0.00748,0.00740
383,2023/11/23 12:59:35.283,0.03586,0.00687,0.00687,0.00290,-0.00076,0.00687,0.00595,0.00603
384,2023/11/23 12:59:35.284,0.03586,0.00046,0.00198,0.00259,0.00290,0.00046,-0.00107,-0.00038
385,2023/11/23 12:59:35.285,0.03525,-0.00412,-0.00534,0.00198,0.00046,-0.00565,-0.00839,-0.00374
386,2023/11/23 12:59:35.286,0.03861,-0.00717,-0.01572,0.00290,-0.00076,-0.00412,-0.00259,-0.00664
387,2023/11/23 12:59:35.287,0.04349,-0.00900,-0.01907,-0.00107,0.00015,-0.00443,-0.00504,-0.00511
388,2023/11/23 12:59:35.288,0.04105,-0.00534,-0.00443,-0.00229,-0.00015,0.00046,-0.00595,0.00206
389,2023/11/23 12:59:35.289,0.04135,0.00046,0.00717,-0.00259,0.00198,0.00107,0.00351,0.00725
390,2023/11/23 12:59:35.290,0.03983,0.00443,0.01083,0.00076,0.00107,0.00137,0.00839,0.00786
391,2023/11/23 12:59:35.291,0.03586,0.00839,0.00839,0.00198,-0.00076,0.00809,0.00656,0.00618
392,2023/11/23 12:59:35.292,0.03586,0.00320,0.00412,0.00076,0.00229,0.00443,0.00107,0.00298
393,2023/11/23 12:59:35.293,0.03738,-0.00290,-0.00351,0.00107,0.00320,-0.00504,-0.00717,-0.00298
394,2023/11/23 12:59:35.294,0.03586,-0.00778,-0.01236,0.00259,-0.00198,-0.00717,-0.00565,-0.00725
395,2023/11/23 12:59:35.295,0.04166,-0.00687,-0.01877,-0.00015,-0.00137,-0.00443,-0.00412,-0.00755
396,2023/11/23 12:59:35.296,0.04013,-0.00717,-0.00900,0.00015,-0.00015,-0.00198,-0.00656,0.00252
397,2023/11/23 12:59:35.297,0.04013,-0.00320,0.00351,-0.00168,0.00046,0.00198,0.00259,0.00694
398,2023/11/23 12:59:35.298,0.04074,0.00290,0.01053,0.00015,0.00259,0.00107,0.00778,0.00679
399,2023/11/23 12:59:35.299,0.03738,0.00839,0.00992,0.00259,0.00198,0.00534,0.00717,0.00572
400,2023/11/23 12:59:35.300,0.03433,0.00656,0.00565,-0.00015,0.00076,0.00656,0.00259,0.00435
401,2023/11/23 12:59:35.301,0.03647,-0.00107,-0.00107,-0.00137,0.00259,-0.00137,-0.00534,-0.00130
402,2023/11/23 12:59:35.302,0.03799,-0.00748,-0.00717,0.00107,-0.00107,-0.00809,-0.00656,-0.00465
403,2023/11/23 12:59:35.303,0.04227,-0.00717,-0.01938,0.00107,-0.00107,-0.00443,-0.00320,-0.00755
404,2023/11/23 12:59:35.304,0.04074,-0.00656,-0.01602,-0.00107,-0.00076,-0.00290,-0.00656,-0.00267
405,2023/11/23 12:59:35.305,0.04074,-0.00351,0.00137,0.00046,0.00107,0.00259,-0.00137,0.00450
406,2023/11/23 12:59:35.306,0.04044,-0.00076,0.00809,-0.00076,0.00076,0.00259,0.00626,0.00786
407,2023/11/23 12:59:35.307,0.03830,0.00748,0.00961,0.00290,-0.00015,0.00229,0.00931,0.00725
408,2023/11/23 12:59:35.308,0.03555,0.00778,0.00839,0.00412,0.00015,0.00656,0.00412,0.00435
409,2023/11/23 12:59:35.309,0.03525,0.00168,0.00168,-0.00137,0.00290,0.00137,-0.00320,0.00008
410,2023/11/23 12:59:35.310,0.03799,-0.00473,-0.00534,-0.00076,0.00168,-0.00717,-0.00717,-0.00252
411,2023/11/23 12:59:35.311,0.04074,-0.00961,-0.01572,-0.00076,-0.00107,-0.00748,-0.00351,-0.00710
412,2023/11/23 12:59:35.312,0.04318,-0.00626,-0.01968,-0.00351,-0.00137,-0.00320,-0.00748,-0.00572
413,2023/11/23 12:59:35.313,0.03830,-0.00443,-0.00381,-0.00015,0.00137,-0.00076,-0.00320,0.00267
414,2023/11/23 12:59:35.314,0.04044,-0.00168,0.00778,0.00137,0.00107,0.00229,0.00473,0.00694
415,2023/11/23 12:59:35.315,0.03952,0.00412,0.00870,0.00107,0.00107,0.00320,0.00931,0.00786
416,2023/11/23 12:59:35.316,0.03616,0.00748,0.00839,0.00504,0.00046,0.00534,0.00778,0.00618
417,2023/11/23 12:59:35.317,0.03525,0.00259,0.00351,0.00107,0.00168,0.00381,-0.00015,0.00099
418,2023/11/23 12:59:35.318,0.03586,-0.00290,-0.00259,-0.00015,0.00259,-0.00443,-0.00839,-0.00282
419,2023/11/23 12:59:35.319,0.03983,-0.00870,-0.01205,0.00076,-0.00076,-0.00717,-0.00412,-0.00587
420,2023/11/23 12:59:35.320,0.04318,-0.00809,-0.02121,-0.00259,-0.00015,-0.00534,-0.00534,-0.00755
421,2023/11/23 12:59:35.321,0.04013,-0.00473,-0.00992,-0.00351,-0.00015,-0.00198,-0.00687,-0.00053
422,2023/11/23 12:59:35.322,0.03983,-0.00259,0.00565,0.00046,0.00229,0.00229,0.00168,0.00587
423,2023/11/23 12:59:35.323,0.04013,0.00229,0.00992,-0.00076,0.00168,0.00198,0.00748,0.00786
424,2023/11/23 12:59:35.324,0.03708,0.00809,0.00778,0.00290,-0.00015,0.00565,0.00961,0.00725
425,2023/11/23 12:59:35.325,0.03555,0.00565,0.00626,0.00381,0.00137,0.00565,0.00473,0.00404
426,2023/11/23 12:59:35.326,0.03555,-0.00259,0.00015,0.00107,0.00259,-0.00107,-0.00626,-0.00252
427,2023/11/23 12:59:35.327,0.03464,-0.00748,-0.00809,0.00107,-0.00107,-0.00595,-0.00656,-0.00420
428,2023/11/23 12:59:35.328,0.04166,-0.00809,-0.01816,0.00046,-0.00137,-0.00595,-0.00137,-0.00664
429,2023/11/23 12:59:35.329,0.04257,-0.00778,-0.01511,-0.00412,0.00076,-0.00381,-0.00839,0.00023
430,2023/11/23 12:59:35.330,0.04013,-0.00320,0.00015,-0.00320,0.00076,0.00137,-0.00198,0.00465
431,2023/11/23 12:59:35.331,0.04135,0.00198,0.01083,-0.00137,0.00229,0.00137,0.00717,0.00664
432,2023/11/23 12:59:35.332,0.03861,0.00595,0.00992,0.00137,0.00076,0.00443,0.00717,0.00649
433,2023/11/23 12:59:35.333,0.03525,0.00839,0.00748,0.00320,-0.00015,0.00717,0.00565,0.00710
434,2023/11/23 12:59:35.334,0.03616,0.00046,0.00137,0.00168,0.00290,0.00107,-0.00137,0.00114
435,2023/11/23 12:59:35.335,0.03586,-0.00504,-0.00717,0.00107,0.00107,-0.00595,-0.00839,-0.00496
436,2023/11/23 12:59:35.336,0.03891,-0.00839,-0.01602,0.00259,-0.00137,-0.00443,-0.00351,-0.00771
437,2023/11/23 12:59:35.337,0.04349,-0.00961,-0.01907,-0.00076,0.00046,-0.00504,-0.00443,-0.00542
438,2023/11/23 12:59:35.338,0.04074,-0.00595,-0.00504,-0.00198,0.00046,0.00046,-0.00504,0.00191
439,2023/11/23 12:59:35.339,0.04166,0.00046,0.00748,-0.00198,0.00076,0.00229,0.00412,0.00847
440,2023/11/23 12:59:35.340,0.03861,0.00504,0.01083,0.00046,0.00259,0.00137,0.00809,0.00710
441,2023/11/23 12:59:35.341,0.03494,0.00870,0.00900,0.00229,-0.00015,0.00839,0.00565,0.00572
442,2023/11/23 12:59:35.342,0.03464,0.00320,0.00412,0.00076,0.00168,0.00381,0.00137,0.00252
443,2023/11/23 12:59:35.343,0.03738,-0.00229,-0.00320,0.00076,0.00351,-0.00443,-0.00717,-0.00328
444,2023/11/23 12:59:35.344,0.03708,-0.00809,-0.01175,0.00229,-0.00259,-0.00626,-0.00534,-0.00633
445,2023/11/23 12:59:35.345,0.04227,-0.00687,-0.01999,-0.00015,-0.00137,-0.00595,-0.00381,-0.00679
446,2023/11/23 12:59:35.346,0.04013,-0.00656,-0.01053,-0.00107,0.00137,-0.00290,-0.00656,0.00237
447,2023/11/23 12:59:35.347,0.04013,-0.00290,0.00320,-0.00198,0.00076,0.00259,0.00259,0.00755
448,2023/11/23 12:59:35.348,0.04044,0.00229,0.00992,-0.00015,0.00168,0.00168,0.00839,0.00740
449,2023/11/23 12:59:35.349,0.03769,0.00839,0.00992,0.00290,0.00107,0.00565,0.00778,0.00603
450,2023/11/23 12:59:35.350,0.03464,0.00595,0.00687,-0.00076,-0.00015,0.00717,0.00290,0.00389
451,2023/11/23 12:59:35.351,0.03647,-0.00015,-0.00076,-0.00198,0.00259,-0.00137,-0.00534,-0.00130
452,2023/11/23 12:59:35.352,0.03738,-0.00626,-0.00656,0.00076,0.00046,-0.00687,-0.00687,-0.00542
453,2023/11/23 12:59:35.353,0.04257,-0.00900,-0.01877,0.00015,-0.00107,-0.00534,-0.00351,-0.00801
454,2023/11/23 12:59:35.354,0.04166,-0.00717,-0.01602,-0.00229,0.00046,-0.00351,-0.00748,-0.00282
455,2023/11/23 12:59:35.355,0.03830,-0.00443,0.00137,0.00137,0.00137,0.00198,-0.00076,0.00435
456,2023/11/23 12:59:35.356,0.04105,0.00015,0.00961,0.00015,0.00137,0.00259,0.00626,0.00862
457,2023/11/23 12:59:35.357,0.03769,0.00717,0.00870,0.00320,0.00107,0.00290,0.00870,0.00771
458,2023/11/23 12:59:35.358,0.03494,0.00717,0.00900,0.00381,-0.00015,0.00717,0.00534,0.00374
459,2023/11/23 12:59:35.359,0.03555,0.00107,0.00107,-0.00168,0.00229,0.00198,-0.00320,-0.00069
