采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 16:07:31.270,0.04685,-0.00229,-0.00076,-0.00717,-0.00504,-0.00717,-0.00381,-0.00130
235,2023/11/23 16:07:31.271,0.04471,0.00015,0.00259,-0.00320,-0.00198,-0.00229,-0.00443,-0.00282
236,2023/11/23 16:07:31.272,0.04135,0.00107,0.00198,0.00290,0.00351,0.00259,-0.00198,0.00099
237,2023/11/23 16:07:31.273,0.03677,0.00198,0.00229,0.00626,0.00320,0.00290,0.00504,0.00420
238,2023/11/23 16:07:31.274,0.03098,0.00290,0.00168,0.01053,0.00351,0.00229,0.00748,0.00496
239,2023/11/23 16:07:31.275,0.02884,0.00137,-0.00015,0.01022,0.00412,0.00473,0.00443,0.00145
240,2023/11/23 16:07:31.276,0.03281,0.00107,-0.00076,0.00534,0.00351,0.00229,-0.00137,-0.00130
241,2023/11/23 16:07:31.277,0.03769,-0.00229,-0.00198,-0.00290,-0.00137,-0.00565,-0.00229,0.00038
242,2023/11/23 16:07:31.278,0.04562,-0.00229,-0.00107,-0.00626,-0.00473,-0.00748,-0.00320,0.00038
243,2023/11/23 16:07:31.279,0.04562,-0.00168,0.00198,-0.00504,-0.00320,-0.00381,-0.00473,-0.00221
244,2023/11/23 16:07:31.280,0.04257,0.00137,0.00259,0.00168,0.00168,0.00107,-0.00351,-0.00145
245,2023/11/23 16:07:31.281,0.03861,0.00229,0.00168,0.00595,0.00290,0.00443,0.00290,0.00359
246,2023/11/23 16:07:31.282,0.03220,0.00229,0.00076,0.00870,0.00412,0.00259,0.00687,0.00526
247,2023/11/23 16:07:31.283,0.03006,0.00229,0.00107,0.01053,0.00443,0.00351,0.00565,0.00237
248,2023/11/23 16:07:31.284,0.03037,0.00107,0.00015,0.00687,0.00443,0.00412,-0.00015,-0.00099
249,2023/11/23 16:07:31.285,0.03647,-0.00076,-0.00198,-0.00107,0.00076,-0.00320,-0.00229,-0.00099
250,2023/11/23 16:07:31.286,0.04349,-0.00259,-0.00198,-0.00595,-0.00351,-0.00717,-0.00168,0.00130
251,2023/11/23 16:07:31.287,0.04685,-0.00168,0.00046,-0.00656,-0.00534,-0.00534,-0.00504,-0.00160
252,2023/11/23 16:07:31.288,0.04410,0.00076,0.00229,-0.00137,-0.00015,-0.00015,-0.00412,-0.00221
253,2023/11/23 16:07:31.289,0.04074,0.00107,0.00137,0.00412,0.00351,0.00412,0.00076,0.00267
254,2023/11/23 16:07:31.290,0.03525,0.00168,0.00046,0.00778,0.00320,0.00320,0.00687,0.00511
255,2023/11/23 16:07:31.291,0.03128,0.00320,0.00137,0.01114,0.00412,0.00259,0.00717,0.00374
256,2023/11/23 16:07:31.292,0.02976,0.00076,-0.00015,0.00809,0.00504,0.00504,0.00259,-0.00053
257,2023/11/23 16:07:31.293,0.03372,0.00015,-0.00168,0.00229,0.00168,-0.00076,-0.00259,-0.00114
258,2023/11/23 16:07:31.294,0.04074,-0.00229,-0.00168,-0.00443,-0.00198,-0.00687,-0.00198,0.00175
259,2023/11/23 16:07:31.295,0.04685,-0.00290,-0.00015,-0.00656,-0.00534,-0.00656,-0.00351,-0.00099
260,2023/11/23 16:07:31.296,0.04440,0.00015,0.00259,-0.00320,-0.00198,-0.00229,-0.00443,-0.00252
261,2023/11/23 16:07:31.297,0.04166,0.00076,0.00229,0.00290,0.00229,0.00259,-0.00198,0.00099
262,2023/11/23 16:07:31.298,0.03738,0.00259,0.00320,0.00717,0.00290,0.00290,0.00504,0.00496
263,2023/11/23 16:07:31.299,0.03159,0.00290,0.00137,0.00961,0.00351,0.00198,0.00748,0.00511
264,2023/11/23 16:07:31.300,0.03006,0.00168,-0.00076,0.01083,0.00381,0.00504,0.00443,0.00145
265,2023/11/23 16:07:31.301,0.03189,-0.00015,-0.00107,0.00595,0.00381,0.00259,-0.00229,-0.00160
266,2023/11/23 16:07:31.302,0.03769,-0.00168,-0.00198,-0.00259,-0.00076,-0.00565,-0.00259,0.00053
267,2023/11/23 16:07:31.303,0.04532,-0.00259,-0.00137,-0.00687,-0.00443,-0.00748,-0.00259,0.00053
268,2023/11/23 16:07:31.304,0.04562,-0.00107,0.00107,-0.00565,-0.00320,-0.00412,-0.00473,-0.00237
269,2023/11/23 16:07:31.305,0.04257,0.00046,0.00290,0.00046,0.00198,0.00198,-0.00290,-0.00069
270,2023/11/23 16:07:31.306,0.03830,0.00198,0.00229,0.00473,0.00381,0.00381,0.00290,0.00389
271,2023/11/23 16:07:31.307,0.03250,0.00259,0.00107,0.00870,0.00381,0.00229,0.00717,0.00542
272,2023/11/23 16:07:31.308,0.03067,0.00198,0.00046,0.01083,0.00381,0.00443,0.00565,0.00191
273,2023/11/23 16:07:31.309,0.03037,0.00046,-0.00107,0.00809,0.00381,0.00412,0.00046,-0.00114
274,2023/11/23 16:07:31.310,0.03647,-0.00015,-0.00229,-0.00015,0.00107,-0.00290,-0.00168,-0.00130
275,2023/11/23 16:07:31.311,0.04349,-0.00198,-0.00168,-0.00595,-0.00351,-0.00748,-0.00198,0.00099
276,2023/11/23 16:07:31.312,0.04654,-0.00259,0.00015,-0.00687,-0.00473,-0.00504,-0.00443,-0.00206
277,2023/11/23 16:07:31.313,0.04379,-0.00076,0.00259,-0.00168,0.00015,0.00015,-0.00412,-0.00221
278,2023/11/23 16:07:31.314,0.03983,0.00168,0.00198,0.00351,0.00351,0.00320,0.00046,0.00252
279,2023/11/23 16:07:31.315,0.03586,0.00198,0.00076,0.00748,0.00320,0.00290,0.00717,0.00496
280,2023/11/23 16:07:31.316,0.03128,0.00259,0.00137,0.01114,0.00443,0.00320,0.00778,0.00343
281,2023/11/23 16:07:31.317,0.03037,0.00107,-0.00076,0.00870,0.00443,0.00534,0.00168,-0.00008
282,2023/11/23 16:07:31.318,0.03403,0.00046,-0.00168,0.00229,0.00168,-0.00107,-0.00259,-0.00145
283,2023/11/23 16:07:31.319,0.04044,-0.00198,-0.00198,-0.00412,-0.00198,-0.00717,-0.00229,0.00084
284,2023/11/23 16:07:31.320,0.04685,-0.00290,0.00015,-0.00656,-0.00534,-0.00656,-0.00351,-0.00069
285,2023/11/23 16:07:31.321,0.04440,-0.00076,0.00229,-0.00351,-0.00168,-0.00229,-0.00443,-0.00252
286,2023/11/23 16:07:31.322,0.04074,0.00107,0.00259,0.00290,0.00290,0.00259,-0.00168,0.00084
287,2023/11/23 16:07:31.323,0.03708,0.00198,0.00259,0.00717,0.00290,0.00290,0.00443,0.00496
288,2023/11/23 16:07:31.324,0.03189,0.00259,0.00168,0.00961,0.00351,0.00198,0.00717,0.00465
289,2023/11/23 16:07:31.325,0.02945,0.00137,-0.00076,0.01022,0.00412,0.00565,0.00473,0.00130
290,2023/11/23 16:07:31.326,0.03250,0.00046,-0.00137,0.00534,0.00351,0.00290,-0.00168,-0.00160
291,2023/11/23 16:07:31.327,0.03769,-0.00168,-0.00198,-0.00259,-0.00107,-0.00534,-0.00229,0.00038
292,2023/11/23 16:07:31.328,0.04501,-0.00229,-0.00137,-0.00626,-0.00412,-0.00717,-0.00290,0.00053
293,2023/11/23 16:07:31.329,0.04593,-0.00137,0.00168,-0.00534,-0.00290,-0.00381,-0.00473,-0.00267
294,2023/11/23 16:07:31.330,0.04196,0.00046,0.00290,0.00137,0.00137,0.00168,-0.00290,-0.00099
295,2023/11/23 16:07:31.331,0.03830,0.00168,0.00198,0.00504,0.00320,0.00320,0.00259,0.00404
296,2023/11/23 16:07:31.332,0.03311,0.00229,0.00107,0.00839,0.00381,0.00229,0.00717,0.00557
297,2023/11/23 16:07:31.333,0.03006,0.00198,0.00015,0.01083,0.00381,0.00381,0.00565,0.00267
298,2023/11/23 16:07:31.334,0.03037,0.00076,-0.00076,0.00748,0.00412,0.00443,0.00015,-0.00099
299,2023/11/23 16:07:31.335,0.03586,-0.00137,-0.00259,-0.00076,0.00107,-0.00320,-0.00229,-0.00099
300,2023/11/23 16:07:31.336,0.04288,-0.00259,-0.00137,-0.00595,-0.00290,-0.00748,-0.00198,0.00114
301,2023/11/23 16:07:31.337,0.04623,-0.00198,0.00046,-0.00626,-0.00473,-0.00504,-0.00443,-0.00191
302,2023/11/23 16:07:31.338,0.04379,0.00015,0.00229,-0.00076,-0.00015,-0.00015,-0.00381,-0.00221
303,2023/11/23 16:07:31.339,0.03983,0.00137,0.00168,0.00381,0.00381,0.00351,0.00046,0.00252
304,2023/11/23 16:07:31.340,0.03525,0.00229,0.00076,0.00748,0.00320,0.00290,0.00656,0.00481
305,2023/11/23 16:07:31.341,0.03067,0.00290,0.00168,0.01053,0.00351,0.00259,0.00687,0.00359
306,2023/11/23 16:07:31.342,0.02976,0.00046,-0.00076,0.00900,0.00534,0.00473,0.00198,-0.00038
307,2023/11/23 16:07:31.343,0.03403,0.00046,-0.00259,0.00229,0.00168,-0.00107,-0.00229,-0.00114
308,2023/11/23 16:07:31.344,0.04044,-0.00198,-0.00137,-0.00381,-0.00168,-0.00717,-0.00229,0.00130
309,2023/11/23 16:07:31.345,0.04715,-0.00259,-0.00015,-0.00656,-0.00534,-0.00656,-0.00351,-0.00069
310,2023/11/23 16:07:31.346,0.04501,-0.00076,0.00259,-0.00351,-0.00168,-0.00198,-0.00412,-0.00267
311,2023/11/23 16:07:31.347,0.04135,0.00137,0.00259,0.00259,0.00290,0.00290,-0.00168,0.00053
312,2023/11/23 16:07:31.348,0.03708,0.00290,0.00137,0.00656,0.00259,0.00320,0.00504,0.00481
313,2023/11/23 16:07:31.349,0.03189,0.00259,0.00168,0.00992,0.00412,0.00198,0.00748,0.00481
314,2023/11/23 16:07:31.350,0.02976,0.00137,-0.00076,0.01083,0.00412,0.00473,0.00443,0.00069
315,2023/11/23 16:07:31.351,0.03189,0.00015,-0.00137,0.00534,0.00351,0.00259,-0.00198,-0.00130
316,2023/11/23 16:07:31.352,0.03799,-0.00168,-0.00229,-0.00290,-0.00076,-0.00504,-0.00229,0.00008
317,2023/11/23 16:07:31.353,0.04471,-0.00259,-0.00107,-0.00626,-0.00443,-0.00717,-0.00259,0.00069
318,2023/11/23 16:07:31.354,0.04532,-0.00168,0.00137,-0.00504,-0.00290,-0.00412,-0.00504,-0.00237
319,2023/11/23 16:07:31.355,0.04227,0.00076,0.00259,0.00137,0.00137,0.00168,-0.00290,-0.00114
320,2023/11/23 16:07:31.356,0.03799,0.00198,0.00168,0.00504,0.00412,0.00381,0.00320,0.00404
321,2023/11/23 16:07:31.357,0.03281,0.00229,0.00076,0.00870,0.00351,0.00198,0.00717,0.00511
322,2023/11/23 16:07:31.358,0.03037,0.00198,0.00076,0.00992,0.00351,0.00381,0.00534,0.00267
323,2023/11/23 16:07:31.359,0.02976,0.00046,-0.00107,0.00748,0.00412,0.00412,0.00046,-0.00114
324,2023/11/23 16:07:31.360,0.03616,-0.00076,-0.00259,-0.00015,0.00107,-0.00320,-0.00229,-0.00145
325,2023/11/23 16:07:31.361,0.04318,-0.00259,-0.00137,-0.00565,-0.00320,-0.00748,-0.00168,0.00145
326,2023/11/23 16:07:31.362,0.04623,-0.00198,0.00046,-0.00626,-0.00504,-0.00534,-0.00473,-0.00191
327,2023/11/23 16:07:31.363,0.04410,0.00046,0.00259,-0.00137,0.00015,-0.00015,-0.00412,-0.00237
328,2023/11/23 16:07:31.364,0.03983,0.00168,0.00198,0.00351,0.00320,0.00351,0.00046,0.00206
329,2023/11/23 16:07:31.365,0.03555,0.00229,0.00046,0.00748,0.00290,0.00320,0.00687,0.00511
330,2023/11/23 16:07:31.366,0.03067,0.00259,0.00137,0.01053,0.00381,0.00290,0.00687,0.00359
331,2023/11/23 16:07:31.367,0.03006,0.00107,-0.00107,0.00900,0.00443,0.00473,0.00229,0.00008
332,2023/11/23 16:07:31.368,0.03433,0.00076,-0.00137,0.00259,0.00198,-0.00107,-0.00168,-0.00175
333,2023/11/23 16:07:31.369,0.04044,-0.00168,-0.00107,-0.00473,-0.00198,-0.00717,-0.00259,0.00099
334,2023/11/23 16:07:31.370,0.04654,-0.00229,0.00046,-0.00687,-0.00565,-0.00656,-0.00351,-0.00038
335,2023/11/23 16:07:31.371,0.04440,-0.00076,0.00320,-0.00351,-0.00168,-0.00229,-0.00443,-0.00221
336,2023/11/23 16:07:31.372,0.04135,0.00137,0.00290,0.00290,0.00259,0.00198,-0.00198,0.00069
337,2023/11/23 16:07:31.373,0.03708,0.00351,0.00259,0.00687,0.00320,0.00229,0.00504,0.00465
338,2023/11/23 16:07:31.374,0.03159,0.00290,0.00198,0.01022,0.00320,0.00229,0.00748,0.00481
339,2023/11/23 16:07:31.375,0.02914,0.00168,-0.00015,0.01053,0.00412,0.00473,0.00443,0.00191
340,2023/11/23 16:07:31.376,0.03220,0.00046,-0.00168,0.00565,0.00351,0.00290,-0.00137,-0.00114
341,2023/11/23 16:07:31.377,0.03799,-0.00107,-0.00168,-0.00259,-0.00015,-0.00565,-0.00259,0.00038
342,2023/11/23 16:07:31.378,0.04471,-0.00259,-0.00107,-0.00595,-0.00473,-0.00717,-0.00259,0.00069
343,2023/11/23 16:07:31.379,0.04593,-0.00168,0.00229,-0.00534,-0.00259,-0.00320,-0.00473,-0.00237
344,2023/11/23 16:07:31.380,0.04227,0.00107,0.00290,0.00107,0.00168,0.00168,-0.00290,-0.00099
345,2023/11/23 16:07:31.381,0.03861,0.00198,0.00198,0.00504,0.00351,0.00351,0.00259,0.00359
346,2023/11/23 16:07:31.382,0.03220,0.00229,0.00107,0.00931,0.00351,0.00229,0.00748,0.00526
347,2023/11/23 16:07:31.383,0.02976,0.00229,0.00046,0.01022,0.00381,0.00381,0.00595,0.00221
348,2023/11/23 16:07:31.384,0.03098,0.00107,-0.00107,0.00748,0.00412,0.00504,0.00046,-0.00084
349,2023/11/23 16:07:31.385,0.03586,-0.00107,-0.00229,-0.00076,0.00107,-0.00320,-0.00229,-0.00130
350,2023/11/23 16:07:31.386,0.04288,-0.00259,-0.00168,-0.00595,-0.00320,-0.00748,-0.00137,0.00099
351,2023/11/23 16:07:31.387,0.04623,-0.00168,0.00046,-0.00656,-0.00504,-0.00504,-0.00473,-0.00160
352,2023/11/23 16:07:31.388,0.04410,0.00046,0.00290,-0.00168,0.00015,0.00015,-0.00351,-0.00237
353,2023/11/23 16:07:31.389,0.03983,0.00198,0.00198,0.00381,0.00320,0.00320,-0.00015,0.00221
354,2023/11/23 16:07:31.390,0.03525,0.00198,0.00107,0.00809,0.00320,0.00290,0.00687,0.00526
355,2023/11/23 16:07:31.391,0.03098,0.00259,0.00076,0.01022,0.00412,0.00259,0.00656,0.00359
356,2023/11/23 16:07:31.392,0.03006,0.00107,-0.00107,0.00870,0.00473,0.00504,0.00198,0.00023
357,2023/11/23 16:07:31.393,0.03403,0.00046,-0.00168,0.00229,0.00168,-0.00076,-0.00229,-0.00160
358,2023/11/23 16:07:31.394,0.04013,-0.00229,-0.00137,-0.00443,-0.00198,-0.00687,-0.00229,0.00114
359,2023/11/23 16:07:31.395,0.04593,-0.00290,0.00046,-0.00656,-0.00595,-0.00687,-0.00351,-0.00038
360,2023/11/23 16:07:31.396,0.04440,-0.00015,0.00320,-0.00320,-0.00168,-0.00198,-0.00443,-0.00252
361,2023/11/23 16:07:31.397,0.04135,0.00107,0.00259,0.00229,0.00259,0.00229,-0.00198,0.00053
362,2023/11/23 16:07:31.398,0.03708,0.00259,0.00320,0.00687,0.00290,0.00229,0.00504,0.00450
363,2023/11/23 16:07:31.399,0.03220,0.00229,0.00168,0.01022,0.00443,0.00198,0.00656,0.00465
364,2023/11/23 16:07:31.400,0.02976,0.00137,-0.00015,0.01053,0.00412,0.00443,0.00412,0.00145
365,2023/11/23 16:07:31.401,0.03189,-0.00015,-0.00168,0.00565,0.00320,0.00259,-0.00137,-0.00175
366,2023/11/23 16:07:31.402,0.03799,-0.00137,-0.00229,-0.00259,-0.00076,-0.00565,-0.00259,0.00023
367,2023/11/23 16:07:31.403,0.04471,-0.00229,-0.00107,-0.00595,-0.00381,-0.00778,-0.00259,0.00053
368,2023/11/23 16:07:31.404,0.04562,-0.00107,0.00137,-0.00504,-0.00259,-0.00320,-0.00473,-0.00221
369,2023/11/23 16:07:31.405,0.04196,0.00046,0.00259,0.00107,0.00198,0.00168,-0.00259,-0.00099
370,2023/11/23 16:07:31.406,0.03830,0.00137,0.00168,0.00473,0.00351,0.00290,0.00290,0.00404
371,2023/11/23 16:07:31.407,0.03250,0.00229,0.00107,0.00839,0.00320,0.00198,0.00748,0.00572
372,2023/11/23 16:07:31.408,0.03037,0.00168,0.00015,0.01083,0.00351,0.00412,0.00565,0.00237
373,2023/11/23 16:07:31.409,0.03037,0.00046,-0.00076,0.00778,0.00351,0.00412,0.00015,-0.00114
374,2023/11/23 16:07:31.410,0.03616,-0.00076,-0.00259,-0.00076,0.00046,-0.00290,-0.00198,-0.00114
375,2023/11/23 16:07:31.411,0.04288,-0.00259,-0.00137,-0.00595,-0.00290,-0.00717,-0.00137,0.00130
376,2023/11/23 16:07:31.412,0.04654,-0.00198,0.00076,-0.00717,-0.00473,-0.00565,-0.00443,-0.00191
377,2023/11/23 16:07:31.413,0.04379,0.00015,0.00229,-0.00137,-0.00015,0.00015,-0.00351,-0.00237
378,2023/11/23 16:07:31.414,0.03983,0.00137,0.00168,0.00351,0.00351,0.00290,0.00046,0.00252
379,2023/11/23 16:07:31.415,0.03464,0.00259,0.00076,0.00809,0.00320,0.00259,0.00656,0.00526
380,2023/11/23 16:07:31.416,0.03067,0.00229,0.00107,0.00992,0.00381,0.00259,0.00748,0.00359
381,2023/11/23 16:07:31.417,0.03006,0.00137,-0.00137,0.00961,0.00351,0.00534,0.00229,0.00008
382,2023/11/23 16:07:31.418,0.03403,0.00046,-0.00137,0.00259,0.00137,-0.00107,-0.00168,-0.00145
383,2023/11/23 16:07:31.419,0.04013,-0.00198,-0.00168,-0.00473,-0.00198,-0.00717,-0.00229,0.00084
384,2023/11/23 16:07:31.420,0.04685,-0.00229,0.00046,-0.00656,-0.00595,-0.00687,-0.00320,-0.00038
385,2023/11/23 16:07:31.421,0.04471,-0.00076,0.00320,-0.00290,-0.00229,-0.00198,-0.00443,-0.00267
386,2023/11/23 16:07:31.422,0.04166,0.00198,0.00320,0.00290,0.00290,0.00198,-0.00198,0.00084
387,2023/11/23 16:07:31.423,0.03677,0.00259,0.00198,0.00626,0.00290,0.00259,0.00504,0.00496
388,2023/11/23 16:07:31.424,0.03159,0.00259,0.00107,0.01022,0.00412,0.00229,0.00687,0.00450
389,2023/11/23 16:07:31.425,0.02914,0.00076,-0.00076,0.01022,0.00351,0.00504,0.00443,0.00130
390,2023/11/23 16:07:31.426,0.03159,-0.00015,-0.00107,0.00565,0.00351,0.00290,-0.00168,-0.00114
391,2023/11/23 16:07:31.427,0.03769,-0.00137,-0.00259,-0.00290,-0.00076,-0.00534,-0.00290,-0.00008
392,2023/11/23 16:07:31.428,0.04471,-0.00198,-0.00107,-0.00626,-0.00412,-0.00717,-0.00259,0.00084
393,2023/11/23 16:07:31.429,0.04532,-0.00137,0.00168,-0.00504,-0.00290,-0.00320,-0.00443,-0.00206
394,2023/11/23 16:07:31.430,0.04196,0.00046,0.00259,0.00107,0.00168,0.00168,-0.00259,-0.00114
395,2023/11/23 16:07:31.431,0.03830,0.00168,0.00198,0.00504,0.00290,0.00381,0.00290,0.00374
396,2023/11/23 16:07:31.432,0.03250,0.00198,0.00076,0.00900,0.00351,0.00198,0.00687,0.00542
397,2023/11/23 16:07:31.433,0.03037,0.00229,0.00046,0.00992,0.00412,0.00381,0.00504,0.00282
398,2023/11/23 16:07:31.434,0.03067,0.00046,-0.00107,0.00748,0.00443,0.00412,0.00046,-0.00130
399,2023/11/23 16:07:31.435,0.03616,-0.00015,-0.00259,-0.00076,0.00046,-0.00290,-0.00229,-0.00114
400,2023/11/23 16:07:31.436,0.04288,-0.00290,-0.00168,-0.00626,-0.00381,-0.00717,-0.00137,0.00130
401,2023/11/23 16:07:31.437,0.04623,-0.00198,0.00107,-0.00595,-0.00504,-0.00504,-0.00473,-0.00160
402,2023/11/23 16:07:31.438,0.04410,0.00046,0.00259,-0.00198,0.00046,0.00015,-0.00381,-0.00237
403,2023/11/23 16:07:31.439,0.04013,0.00168,0.00168,0.00320,0.00320,0.00351,0.00015,0.00221
404,2023/11/23 16:07:31.440,0.03555,0.00198,0.00076,0.00748,0.00381,0.00320,0.00687,0.00496
405,2023/11/23 16:07:31.441,0.03037,0.00259,0.00168,0.01083,0.00381,0.00229,0.00687,0.00374
406,2023/11/23 16:07:31.442,0.03006,0.00076,-0.00107,0.00931,0.00443,0.00473,0.00198,-0.00038
407,2023/11/23 16:07:31.443,0.03372,0.00046,-0.00198,0.00229,0.00168,-0.00107,-0.00229,-0.00114
408,2023/11/23 16:07:31.444,0.04013,-0.00229,-0.00107,-0.00412,-0.00137,-0.00687,-0.00229,0.00114
409,2023/11/23 16:07:31.445,0.04654,-0.00229,0.00076,-0.00717,-0.00534,-0.00626,-0.00351,-0.00038
410,2023/11/23 16:07:31.446,0.04501,0.00015,0.00320,-0.00351,-0.00198,-0.00198,-0.00473,-0.00237
411,2023/11/23 16:07:31.447,0.04135,0.00107,0.00259,0.00259,0.00229,0.00198,-0.00198,0.00069
412,2023/11/23 16:07:31.448,0.03677,0.00259,0.00137,0.00687,0.00290,0.00320,0.00443,0.00481
413,2023/11/23 16:07:31.449,0.03220,0.00229,0.00137,0.00961,0.00412,0.00229,0.00748,0.00481
414,2023/11/23 16:07:31.450,0.02945,0.00137,-0.00107,0.01022,0.00381,0.00473,0.00443,0.00084
415,2023/11/23 16:07:31.451,0.03189,0.00015,-0.00107,0.00595,0.00320,0.00229,-0.00137,-0.00130
416,2023/11/23 16:07:31.452,0.03799,-0.00107,-0.00198,-0.00259,-0.00015,-0.00534,-0.00259,0.00008
417,2023/11/23 16:07:31.453,0.04440,-0.00229,-0.00107,-0.00687,-0.00412,-0.00717,-0.00198,0.00069
418,2023/11/23 16:07:31.454,0.04562,-0.00137,0.00137,-0.00534,-0.00320,-0.00320,-0.00443,-0.00237
419,2023/11/23 16:07:31.455,0.04196,0.00015,0.00198,0.00107,0.00168,0.00198,-0.00259,-0.00099
420,2023/11/23 16:07:31.456,0.03799,0.00137,0.00198,0.00473,0.00381,0.00351,0.00259,0.00374
421,2023/11/23 16:07:31.457,0.03250,0.00198,0.00076,0.00931,0.00381,0.00168,0.00717,0.00526
422,2023/11/23 16:07:31.458,0.03006,0.00229,0.00076,0.01022,0.00351,0.00381,0.00534,0.00237
423,2023/11/23 16:07:31.459,0.03067,0.00046,-0.00137,0.00748,0.00381,0.00443,0.00076,-0.00114
424,2023/11/23 16:07:31.460,0.03616,-0.00107,-0.00259,-0.00015,0.00076,-0.00320,-0.00229,-0.00114
425,2023/11/23 16:07:31.461,0.04288,-0.00229,-0.00168,-0.00595,-0.00320,-0.00778,-0.00198,0.00114
426,2023/11/23 16:07:31.462,0.04685,-0.00168,0.00076,-0.00626,-0.00534,-0.00504,-0.00473,-0.00175
427,2023/11/23 16:07:31.463,0.04410,0.00046,0.00259,-0.00137,-0.00015,0.00046,-0.00351,-0.00252
428,2023/11/23 16:07:31.464,0.03983,0.00137,0.00168,0.00320,0.00351,0.00351,0.00015,0.00221
429,2023/11/23 16:07:31.465,0.03555,0.00168,-0.00015,0.00748,0.00351,0.00290,0.00656,0.00511
430,2023/11/23 16:07:31.466,0.03067,0.00290,0.00168,0.01053,0.00412,0.00259,0.00626,0.00359
431,2023/11/23 16:07:31.467,0.03006,0.00107,-0.00137,0.00870,0.00443,0.00504,0.00198,0.00023
432,2023/11/23 16:07:31.468,0.03403,0.00076,-0.00168,0.00229,0.00137,-0.00076,-0.00168,-0.00160
433,2023/11/23 16:07:31.469,0.04013,-0.00198,-0.00168,-0.00381,-0.00198,-0.00687,-0.00259,0.00099
434,2023/11/23 16:07:31.470,0.04593,-0.00259,0.00046,-0.00687,-0.00595,-0.00687,-0.00412,-0.00038
435,2023/11/23 16:07:31.471,0.04440,-0.00015,0.00320,-0.00351,-0.00198,-0.00198,-0.00473,-0.00237
436,2023/11/23 16:07:31.472,0.04105,0.00168,0.00229,0.00229,0.00259,0.00198,-0.00198,0.00069
437,2023/11/23 16:07:31.473,0.03677,0.00320,0.00198,0.00626,0.00259,0.00259,0.00473,0.00496
438,2023/11/23 16:07:31.474,0.03220,0.00259,0.00168,0.00961,0.00351,0.00198,0.00809,0.00481
439,2023/11/23 16:07:31.475,0.02945,0.00137,-0.00076,0.01053,0.00412,0.00443,0.00381,0.00145
440,2023/11/23 16:07:31.476,0.03250,0.00046,-0.00137,0.00565,0.00320,0.00229,-0.00168,-0.00130
441,2023/11/23 16:07:31.477,0.03738,-0.00137,-0.00168,-0.00290,0.00015,-0.00565,-0.00259,0.00023
442,2023/11/23 16:07:31.478,0.04440,-0.00229,-0.00107,-0.00595,-0.00443,-0.00717,-0.00229,0.00053
443,2023/11/23 16:07:31.479,0.04593,-0.00168,0.00198,-0.00534,-0.00290,-0.00351,-0.00443,-0.00221
444,2023/11/23 16:07:31.480,0.04227,0.00046,0.00290,0.00107,0.00168,0.00198,-0.00290,-0.00069
445,2023/11/23 16:07:31.481,0.03861,0.00168,0.00198,0.00473,0.00351,0.00381,0.00290,0.00389
446,2023/11/23 16:07:31.482,0.03250,0.00229,0.00046,0.00900,0.00320,0.00168,0.00687,0.00511
447,2023/11/23 16:07:31.483,0.02976,0.00168,0.00076,0.01022,0.00412,0.00351,0.00504,0.00267
448,2023/11/23 16:07:31.484,0.03067,0.00015,-0.00137,0.00748,0.00412,0.00473,0.00046,-0.00099
449,2023/11/23 16:07:31.485,0.03586,-0.00076,-0.00229,-0.00076,0.00107,-0.00320,-0.00259,-0.00130
450,2023/11/23 16:07:31.486,0.04257,-0.00290,-0.00168,-0.00595,-0.00320,-0.00748,-0.00168,0.00130
451,2023/11/23 16:07:31.487,0.04654,-0.00168,0.00076,-0.00656,-0.00473,-0.00504,-0.00443,-0.00206
452,2023/11/23 16:07:31.488,0.04410,0.00046,0.00259,-0.00168,-0.00015,-0.00015,-0.00351,-0.00252
453,2023/11/23 16:07:31.489,0.03983,0.00137,0.00198,0.00381,0.00351,0.00351,0.00046,0.00191
454,2023/11/23 16:07:31.490,0.03555,0.00198,0.00046,0.00778,0.00320,0.00259,0.00626,0.00511
455,2023/11/23 16:07:31.491,0.03098,0.00259,0.00107,0.01022,0.00381,0.00290,0.00687,0.00359
456,2023/11/23 16:07:31.492,0.03006,0.00076,-0.00107,0.00870,0.00412,0.00534,0.00229,0.00023
457,2023/11/23 16:07:31.493,0.03372,0.00015,-0.00168,0.00198,0.00198,-0.00107,-0.00198,-0.00175
458,2023/11/23 16:07:31.494,0.03983,-0.00198,-0.00168,-0.00443,-0.00198,-0.00687,-0.00229,0.00069
459,2023/11/23 16:07:31.495,0.04623,-0.00259,0.00046,-0.00656,-0.00534,-0.00656,-0.00381,-0.00008
460,2023/11/23 16:07:31.496,0.04440,-0.00015,0.00290,-0.00351,-0.00229,-0.00198,-0.00443,-0.00252
461,2023/11/23 16:07:31.497,0.04105,0.00137,0.00259,0.00290,0.00290,0.00198,-0.00168,0.00053
462,2023/11/23 16:07:31.498,0.03677,0.00229,0.00259,0.00626,0.00320,0.00229,0.00504,0.00465
463,2023/11/23 16:07:31.499,0.03189,0.00259,0.00137,0.00992,0.00412,0.00229,0.00717,0.00481
464,2023/11/23 16:07:31.500,0.02945,0.00107,-0.00076,0.01053,0.00351,0.00504,0.00381,0.00145
465,2023/11/23 16:07:31.501,0.03189,0.00015,-0.00107,0.00626,0.00381,0.00290,-0.00137,-0.00145
