采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 20:58:59.486,0.04501,-0.00137,-0.00748,0.00290,-0.00198,-0.00381,-0.00320,-0.00099
235,2023/11/22 20:58:59.487,0.04501,-0.00198,-0.00748,0.00137,0.00076,-0.00595,-0.00229,-0.00130
236,2023/11/22 20:58:59.488,0.04807,-0.00351,-0.00565,0.00076,-0.00229,-0.00656,-0.00076,0.00053
237,2023/11/22 20:58:59.489,0.04776,-0.00076,0.00290,-0.00015,-0.00198,-0.00259,0.00137,0.00099
238,2023/11/22 20:58:59.490,0.04410,0.00473,0.00778,0.00198,0.00320,0.00198,0.00168,0.00069
239,2023/11/22 20:58:59.491,0.04288,0.00534,0.00839,0.00595,0.00626,0.00565,0.00076,0.00191
240,2023/11/22 20:58:59.492,0.04166,0.00015,0.00473,0.00443,0.00443,0.00687,0.00168,0.00374
241,2023/11/22 20:58:59.493,0.04196,-0.00259,0.00046,0.00198,-0.00168,0.00137,0.00229,-0.00099
242,2023/11/22 20:58:59.494,0.04288,-0.00107,-0.00473,0.00229,-0.00168,-0.00259,-0.00137,-0.00221
243,2023/11/22 20:58:59.495,0.04410,-0.00015,-0.00809,0.00259,-0.00015,-0.00504,-0.00381,-0.00069
244,2023/11/22 20:58:59.496,0.04593,-0.00320,-0.00748,0.00168,0.00015,-0.00656,-0.00168,0.00038
245,2023/11/22 20:58:59.497,0.04776,-0.00320,0.00015,-0.00015,-0.00351,-0.00443,0.00076,-0.00008
246,2023/11/22 20:58:59.498,0.04746,0.00320,0.00687,0.00015,0.00107,0.00168,0.00198,0.00053
247,2023/11/22 20:58:59.499,0.04318,0.00595,0.00870,0.00595,0.00626,0.00473,0.00107,0.00114
248,2023/11/22 20:58:59.500,0.04135,0.00198,0.00656,0.00504,0.00504,0.00687,0.00046,0.00404
249,2023/11/22 20:58:59.501,0.04166,-0.00229,0.00198,0.00107,-0.00076,0.00198,0.00198,0.00038
250,2023/11/22 20:58:59.502,0.04349,-0.00412,-0.00473,0.00168,-0.00351,-0.00015,-0.00107,-0.00206
251,2023/11/22 20:58:59.503,0.04318,0.00137,-0.00992,0.00290,0.00015,-0.00443,-0.00290,-0.00053
252,2023/11/22 20:58:59.504,0.04685,-0.00290,-0.00748,0.00076,0.00137,-0.00595,-0.00229,-0.00099
253,2023/11/22 20:58:59.505,0.04776,-0.00351,-0.00168,0.00015,-0.00443,-0.00504,-0.00168,0.00175
254,2023/11/22 20:58:59.506,0.04654,0.00168,0.00534,-0.00168,-0.00168,0.00076,0.00259,0.00130
255,2023/11/22 20:58:59.507,0.04440,0.00504,0.00839,0.00381,0.00565,0.00381,0.00229,0.00084
256,2023/11/22 20:58:59.508,0.04257,0.00473,0.00778,0.00595,0.00534,0.00687,-0.00076,0.00343
257,2023/11/22 20:58:59.509,0.04105,-0.00107,0.00351,0.00198,0.00198,0.00320,0.00259,0.00175
258,2023/11/22 20:58:59.510,0.04227,-0.00107,-0.00198,0.00229,-0.00351,-0.00015,0.00046,-0.00130
259,2023/11/22 20:58:59.511,0.04471,0.00229,-0.00992,0.00320,-0.00259,-0.00320,-0.00198,-0.00145
260,2023/11/22 20:58:59.512,0.04623,-0.00229,-0.00809,0.00137,0.00076,-0.00565,-0.00320,-0.00191
261,2023/11/22 20:58:59.513,0.04807,-0.00443,-0.00443,-0.00015,-0.00381,-0.00656,-0.00107,0.00038
262,2023/11/22 20:58:59.514,0.04868,0.00137,0.00412,-0.00198,-0.00137,-0.00107,0.00229,0.00145
263,2023/11/22 20:58:59.515,0.04379,0.00595,0.00778,0.00259,0.00473,0.00229,0.00137,0.00008
264,2023/11/22 20:58:59.516,0.04257,0.00534,0.00870,0.00504,0.00565,0.00595,0.00046,0.00282
265,2023/11/22 20:58:59.517,0.04227,0.00015,0.00534,0.00259,0.00565,0.00565,0.00198,0.00313
266,2023/11/22 20:58:59.518,0.04288,-0.00076,-0.00076,0.00229,-0.00229,-0.00015,0.00137,-0.00175
267,2023/11/22 20:58:59.519,0.04318,0.00046,-0.00717,0.00259,-0.00168,-0.00198,-0.00229,-0.00145
268,2023/11/22 20:58:59.520,0.04440,-0.00107,-0.00900,0.00198,0.00046,-0.00473,-0.00443,-0.00130
269,2023/11/22 20:58:59.521,0.04654,-0.00351,-0.00656,0.00107,-0.00015,-0.00626,-0.00320,0.00069
270,2023/11/22 20:58:59.522,0.04715,-0.00229,0.00168,-0.00107,-0.00290,-0.00320,0.00229,0.00053
271,2023/11/22 20:58:59.523,0.04501,0.00351,0.00748,-0.00076,0.00229,0.00229,0.00290,0.00053
272,2023/11/22 20:58:59.524,0.04318,0.00565,0.00961,0.00595,0.00656,0.00504,0.00076,0.00145
273,2023/11/22 20:58:59.525,0.04166,0.00137,0.00626,0.00443,0.00534,0.00656,0.00168,0.00465
274,2023/11/22 20:58:59.526,0.04074,-0.00198,0.00137,0.00046,-0.00137,0.00076,0.00229,0.00023
275,2023/11/22 20:58:59.527,0.04257,-0.00198,-0.00351,0.00351,-0.00351,-0.00107,-0.00015,-0.00252
276,2023/11/22 20:58:59.528,0.04501,0.00168,-0.01114,0.00290,0.00015,-0.00351,-0.00198,-0.00038
277,2023/11/22 20:58:59.529,0.04593,-0.00320,-0.00748,0.00168,0.00137,-0.00595,-0.00229,-0.00053
278,2023/11/22 20:58:59.530,0.04837,-0.00412,-0.00076,-0.00076,-0.00504,-0.00443,-0.00015,0.00069
279,2023/11/22 20:58:59.531,0.04654,0.00198,0.00687,-0.00168,0.00076,0.00137,0.00229,0.00023
280,2023/11/22 20:58:59.532,0.04410,0.00656,0.00900,0.00565,0.00565,0.00381,0.00107,0.00084
281,2023/11/22 20:58:59.533,0.04227,0.00473,0.00839,0.00504,0.00595,0.00656,-0.00015,0.00435
282,2023/11/22 20:58:59.534,0.04074,-0.00137,0.00290,0.00168,0.00137,0.00198,0.00259,0.00069
283,2023/11/22 20:58:59.535,0.04379,-0.00107,-0.00320,0.00168,-0.00351,0.00015,-0.00015,-0.00206
284,2023/11/22 20:58:59.536,0.04410,0.00076,-0.01205,0.00259,-0.00076,-0.00198,-0.00290,-0.00160
285,2023/11/22 20:58:59.537,0.04685,-0.00320,-0.01022,0.00137,0.00168,-0.00595,-0.00351,-0.00206
286,2023/11/22 20:58:59.538,0.04929,-0.00443,-0.00290,0.00107,-0.00381,-0.00565,0.00015,0.00084
287,2023/11/22 20:58:59.539,0.04746,0.00198,0.00412,-0.00198,-0.00198,0.00015,0.00259,0.00130
288,2023/11/22 20:58:59.540,0.04501,0.00595,0.00900,0.00320,0.00504,0.00259,0.00259,0.00053
289,2023/11/22 20:58:59.541,0.04379,0.00534,0.00931,0.00595,0.00565,0.00656,0.00046,0.00282
290,2023/11/22 20:58:59.542,0.04166,0.00076,0.00504,0.00229,0.00320,0.00381,0.00290,0.00267
291,2023/11/22 20:58:59.543,0.04227,-0.00229,-0.00137,0.00168,-0.00320,-0.00107,0.00107,-0.00221
292,2023/11/22 20:58:59.544,0.04562,-0.00015,-0.00778,0.00259,-0.00259,-0.00229,-0.00259,-0.00114
293,2023/11/22 20:58:59.545,0.04685,-0.00229,-0.00900,0.00076,0.00046,-0.00534,-0.00381,-0.00130
294,2023/11/22 20:58:59.546,0.04623,-0.00534,-0.00595,0.00137,-0.00198,-0.00809,-0.00137,0.00130
295,2023/11/22 20:58:59.547,0.04746,0.00015,0.00198,-0.00198,-0.00198,-0.00168,0.00137,0.00221
296,2023/11/22 20:58:59.548,0.04501,0.00473,0.00778,0.00076,0.00381,0.00259,0.00198,-0.00038
297,2023/11/22 20:58:59.549,0.04288,0.00534,0.00900,0.00534,0.00504,0.00412,0.00015,0.00084
298,2023/11/22 20:58:59.550,0.04257,0.00046,0.00717,0.00381,0.00534,0.00626,0.00198,0.00374
299,2023/11/22 20:58:59.551,0.04166,-0.00137,0.00137,0.00168,-0.00137,0.00046,0.00259,-0.00130
300,2023/11/22 20:58:59.552,0.04166,0.00015,-0.00473,0.00290,-0.00229,-0.00229,-0.00107,-0.00099
301,2023/11/22 20:58:59.553,0.04257,-0.00015,-0.00900,0.00290,-0.00076,-0.00381,-0.00290,-0.00008
302,2023/11/22 20:58:59.554,0.04593,-0.00412,-0.00717,0.00259,0.00015,-0.00626,-0.00229,0.00038
303,2023/11/22 20:58:59.555,0.04746,-0.00351,-0.00076,0.00015,-0.00412,-0.00320,0.00046,0.00023
304,2023/11/22 20:58:59.556,0.04532,0.00229,0.00626,-0.00198,0.00198,0.00198,0.00229,-0.00008
305,2023/11/22 20:58:59.557,0.04288,0.00565,0.00900,0.00534,0.00595,0.00351,0.00107,0.00084
306,2023/11/22 20:58:59.558,0.04318,0.00259,0.00839,0.00565,0.00534,0.00626,-0.00015,0.00404
307,2023/11/22 20:58:59.559,0.04044,-0.00229,0.00229,0.00229,-0.00015,0.00229,0.00229,0.00053
308,2023/11/22 20:58:59.560,0.04318,-0.00320,-0.00473,0.00320,-0.00351,-0.00076,0.00015,-0.00069
309,2023/11/22 20:58:59.561,0.04227,0.00168,-0.01022,0.00381,-0.00168,-0.00259,-0.00290,-0.00069
310,2023/11/22 20:58:59.562,0.04715,-0.00351,-0.00839,0.00229,0.00015,-0.00656,-0.00320,-0.00160
311,2023/11/22 20:58:59.563,0.04868,-0.00504,-0.00259,-0.00076,-0.00290,-0.00504,-0.00137,0.00130
312,2023/11/22 20:58:59.564,0.04715,0.00259,0.00412,-0.00351,-0.00107,0.00076,0.00259,-0.00008
313,2023/11/22 20:58:59.565,0.04410,0.00565,0.00870,0.00351,0.00565,0.00320,0.00168,0.00069
314,2023/11/22 20:58:59.566,0.04257,0.00351,0.00870,0.00534,0.00534,0.00656,0.00076,0.00435
315,2023/11/22 20:58:59.567,0.04196,-0.00015,0.00473,0.00259,0.00259,0.00381,0.00259,0.00175
316,2023/11/22 20:58:59.568,0.04288,-0.00137,-0.00137,0.00259,-0.00290,0.00015,0.00046,-0.00206
317,2023/11/22 20:58:59.569,0.04471,0.00107,-0.00900,0.00198,-0.00137,-0.00137,-0.00259,-0.00084
318,2023/11/22 20:58:59.570,0.04410,-0.00137,-0.00931,0.00168,0.00015,-0.00534,-0.00320,-0.00114
319,2023/11/22 20:58:59.571,0.04715,-0.00565,-0.00473,0.00168,-0.00412,-0.00748,0.00046,0.00175
320,2023/11/22 20:58:59.572,0.04776,-0.00076,0.00320,-0.00168,-0.00107,-0.00137,0.00168,0.00191
321,2023/11/22 20:58:59.573,0.04349,0.00626,0.00748,0.00168,0.00412,0.00259,0.00168,0.00038
322,2023/11/22 20:58:59.574,0.04379,0.00565,0.00931,0.00565,0.00565,0.00381,0.00015,0.00191
323,2023/11/22 20:58:59.575,0.04196,-0.00168,0.00626,0.00381,0.00473,0.00443,0.00137,0.00389
324,2023/11/22 20:58:59.576,0.04166,-0.00168,0.00076,0.00198,-0.00290,0.00076,0.00229,-0.00114
325,2023/11/22 20:58:59.577,0.04379,-0.00229,-0.00839,0.00290,-0.00259,-0.00259,-0.00229,-0.00114
326,2023/11/22 20:58:59.578,0.04685,-0.00107,-0.00961,0.00229,0.00107,-0.00473,-0.00290,-0.00130
327,2023/11/22 20:58:59.579,0.04471,-0.00351,-0.00778,0.00259,0.00015,-0.00748,-0.00198,-0.00008
328,2023/11/22 20:58:59.580,0.04776,-0.00198,0.00076,-0.00076,-0.00290,-0.00259,0.00046,0.00008
329,2023/11/22 20:58:59.581,0.04623,0.00290,0.00717,-0.00107,0.00259,0.00198,0.00168,-0.00069
330,2023/11/22 20:58:59.582,0.04318,0.00595,0.00900,0.00504,0.00626,0.00381,0.00107,0.00069
331,2023/11/22 20:58:59.583,0.04318,0.00198,0.00778,0.00473,0.00565,0.00565,0.00137,0.00420
332,2023/11/22 20:58:59.584,0.04074,-0.00076,0.00259,0.00259,0.00046,0.00168,0.00320,0.00053
333,2023/11/22 20:58:59.585,0.04227,-0.00351,-0.00534,0.00229,-0.00320,0.00046,0.00046,-0.00038
334,2023/11/22 20:58:59.586,0.04135,0.00168,-0.01144,0.00412,-0.00015,-0.00229,-0.00259,-0.00099
335,2023/11/22 20:58:59.587,0.04501,-0.00443,-0.00778,0.00229,0.00046,-0.00595,-0.00259,-0.00130
336,2023/11/22 20:58:59.588,0.04929,-0.00381,-0.00015,0.00137,-0.00381,-0.00504,0.00046,0.00114
337,2023/11/22 20:58:59.589,0.04623,0.00198,0.00443,-0.00198,-0.00137,0.00015,0.00198,0.00099
338,2023/11/22 20:58:59.590,0.04471,0.00565,0.00839,0.00381,0.00565,0.00259,0.00198,0.00114
339,2023/11/22 20:58:59.591,0.04257,0.00412,0.00839,0.00443,0.00534,0.00534,0.00015,0.00450
340,2023/11/22 20:58:59.592,0.04105,0.00046,0.00412,0.00198,0.00198,0.00320,0.00198,0.00084
341,2023/11/22 20:58:59.593,0.04257,-0.00229,-0.00351,0.00259,-0.00412,0.00015,0.00076,-0.00160
342,2023/11/22 20:58:59.594,0.04532,0.00107,-0.00900,0.00290,-0.00198,-0.00229,-0.00259,-0.00069
343,2023/11/22 20:58:59.595,0.04593,-0.00229,-0.00931,0.00168,0.00046,-0.00534,-0.00381,-0.00160
344,2023/11/22 20:58:59.596,0.04623,-0.00504,-0.00504,0.00107,-0.00320,-0.00687,-0.00015,0.00160
345,2023/11/22 20:58:59.597,0.04837,0.00107,0.00381,-0.00229,-0.00137,0.00015,0.00168,0.00130
346,2023/11/22 20:58:59.598,0.04440,0.00595,0.00870,0.00198,0.00534,0.00198,0.00137,0.00069
347,2023/11/22 20:58:59.599,0.04410,0.00534,0.00931,0.00504,0.00534,0.00412,0.00076,0.00175
348,2023/11/22 20:58:59.600,0.04349,0.00015,0.00595,0.00259,0.00381,0.00381,0.00198,0.00237
349,2023/11/22 20:58:59.601,0.04166,-0.00076,0.00015,0.00198,-0.00198,0.00076,0.00137,-0.00206
350,2023/11/22 20:58:59.602,0.04440,0.00076,-0.00931,0.00290,-0.00229,-0.00137,-0.00229,-0.00099
351,2023/11/22 20:58:59.603,0.04440,-0.00015,-0.00961,0.00259,0.00107,-0.00320,-0.00229,-0.00099
352,2023/11/22 20:58:59.604,0.04593,-0.00534,-0.00595,0.00229,-0.00107,-0.00748,-0.00168,-0.00038
353,2023/11/22 20:58:59.605,0.04776,-0.00198,0.00198,-0.00015,-0.00259,-0.00259,0.00168,0.00175
354,2023/11/22 20:58:59.606,0.04471,0.00443,0.00656,-0.00107,0.00259,0.00168,0.00229,0.00008
355,2023/11/22 20:58:59.607,0.04349,0.00534,0.00931,0.00504,0.00656,0.00320,0.00076,0.00038
356,2023/11/22 20:58:59.608,0.04349,0.00107,0.00778,0.00381,0.00534,0.00504,0.00107,0.00389
357,2023/11/22 20:58:59.609,0.04166,0.00015,0.00259,0.00198,-0.00076,0.00107,0.00290,0.00008
358,2023/11/22 20:58:59.610,0.04318,-0.00443,-0.00778,0.00320,-0.00320,0.00046,-0.00168,-0.00145
359,2023/11/22 20:58:59.611,0.04227,0.00107,-0.01297,0.00381,0.00046,-0.00259,-0.00351,-0.00008
360,2023/11/22 20:58:59.612,0.04501,-0.00320,-0.00717,0.00198,0.00046,-0.00565,-0.00229,-0.00160
361,2023/11/22 20:58:59.613,0.04654,-0.00443,0.00046,0.00107,-0.00412,-0.00381,0.00046,0.00084
362,2023/11/22 20:58:59.614,0.04685,0.00229,0.00443,-0.00259,0.00046,0.00137,0.00168,0.00099
363,2023/11/22 20:58:59.615,0.04471,0.00565,0.00778,0.00320,0.00443,0.00229,0.00198,0.00114
364,2023/11/22 20:58:59.616,0.04288,0.00320,0.00961,0.00473,0.00473,0.00443,0.00107,0.00389
365,2023/11/22 20:58:59.617,0.04074,0.00015,0.00381,0.00168,0.00198,0.00259,0.00290,0.00130
366,2023/11/22 20:58:59.618,0.04257,-0.00198,-0.00412,0.00290,-0.00351,0.00076,0.00076,-0.00130
367,2023/11/22 20:58:59.619,0.04257,-0.00229,-0.01053,0.00320,-0.00137,-0.00168,-0.00290,-0.00069
368,2023/11/22 20:58:59.620,0.04593,-0.00351,-0.00961,0.00229,0.00015,-0.00534,-0.00259,-0.00160
369,2023/11/22 20:58:59.621,0.04807,-0.00504,-0.00443,0.00107,-0.00320,-0.00534,0.00107,0.00114
370,2023/11/22 20:58:59.622,0.04685,0.00107,0.00320,-0.00229,-0.00198,-0.00015,0.00168,0.00114
371,2023/11/22 20:58:59.623,0.04440,0.00473,0.00809,0.00198,0.00443,0.00259,0.00168,0.00160
372,2023/11/22 20:58:59.624,0.04410,0.00412,0.00992,0.00565,0.00443,0.00473,0.00076,0.00221
373,2023/11/22 20:58:59.625,0.04196,0.00046,0.00534,0.00259,0.00320,0.00412,0.00229,0.00206
374,2023/11/22 20:58:59.626,0.04166,-0.00076,-0.00137,0.00168,-0.00259,0.00107,0.00107,-0.00130
375,2023/11/22 20:58:59.627,0.04440,0.00015,-0.00931,0.00229,-0.00259,-0.00107,-0.00107,-0.00099
376,2023/11/22 20:58:59.628,0.04410,-0.00107,-0.00900,0.00229,0.00015,-0.00473,-0.00290,-0.00130
377,2023/11/22 20:58:59.629,0.04685,-0.00565,-0.00656,0.00229,-0.00198,-0.00626,0.00015,0.00099
378,2023/11/22 20:58:59.630,0.04807,-0.00076,0.00168,-0.00137,-0.00290,-0.00229,0.00168,0.00160
379,2023/11/22 20:58:59.631,0.04471,0.00595,0.00626,-0.00076,0.00351,0.00198,0.00198,-0.00008
380,2023/11/22 20:58:59.632,0.04379,0.00534,0.00961,0.00473,0.00595,0.00259,0.00076,0.00114
381,2023/11/22 20:58:59.633,0.04288,-0.00015,0.00778,0.00412,0.00412,0.00443,0.00137,0.00298
382,2023/11/22 20:58:59.634,0.04166,-0.00107,0.00198,0.00229,-0.00137,0.00168,0.00290,-0.00114
383,2023/11/22 20:58:59.635,0.04410,-0.00290,-0.00656,0.00259,-0.00320,-0.00076,-0.00137,-0.00069
384,2023/11/22 20:58:59.636,0.04227,-0.00076,-0.00961,0.00259,0.00046,-0.00381,-0.00290,0.00069
385,2023/11/22 20:58:59.637,0.04501,-0.00504,-0.00687,0.00168,0.00046,-0.00626,-0.00168,-0.00053
386,2023/11/22 20:58:59.638,0.04715,-0.00351,-0.00137,0.00046,-0.00443,-0.00381,0.00107,-0.00038
387,2023/11/22 20:58:59.639,0.04623,0.00290,0.00504,-0.00259,0.00107,0.00168,0.00168,0.00053
388,2023/11/22 20:58:59.640,0.04410,0.00565,0.00870,0.00412,0.00565,0.00290,0.00137,0.00130
389,2023/11/22 20:58:59.641,0.04349,0.00259,0.00961,0.00473,0.00473,0.00443,0.00137,0.00374
390,2023/11/22 20:58:59.642,0.04135,-0.00015,0.00381,0.00259,0.00107,0.00290,0.00290,0.00130
391,2023/11/22 20:58:59.643,0.04288,-0.00229,-0.00443,0.00290,-0.00351,0.00107,0.00076,-0.00130
392,2023/11/22 20:58:59.644,0.04227,-0.00168,-0.00961,0.00351,-0.00137,-0.00198,-0.00168,-0.00069
393,2023/11/22 20:58:59.645,0.04440,-0.00320,-0.00900,0.00290,0.00015,-0.00565,-0.00259,-0.00084
394,2023/11/22 20:58:59.646,0.04837,-0.00473,-0.00320,0.00107,-0.00381,-0.00534,0.00015,0.00130
395,2023/11/22 20:58:59.647,0.04654,0.00076,0.00351,-0.00198,-0.00259,-0.00015,0.00229,0.00008
396,2023/11/22 20:58:59.648,0.04501,0.00565,0.00870,0.00168,0.00473,0.00259,0.00107,0.00160
397,2023/11/22 20:58:59.649,0.04349,0.00412,0.00961,0.00534,0.00534,0.00443,0.00076,0.00298
398,2023/11/22 20:58:59.650,0.04227,0.00076,0.00504,0.00290,0.00259,0.00412,0.00229,0.00267
399,2023/11/22 20:58:59.651,0.04196,0.00015,-0.00168,0.00198,-0.00320,0.00137,0.00046,-0.00145
400,2023/11/22 20:58:59.652,0.04257,-0.00076,-0.01022,0.00381,-0.00137,0.00015,-0.00229,-0.00038
401,2023/11/22 20:58:59.653,0.04410,-0.00107,-0.01022,0.00320,0.00015,-0.00534,-0.00290,-0.00084
402,2023/11/22 20:58:59.654,0.04654,-0.00443,-0.00504,0.00168,-0.00137,-0.00595,0.00046,0.00008
403,2023/11/22 20:58:59.655,0.04685,-0.00137,0.00168,-0.00137,-0.00320,-0.00229,0.00168,0.00084
404,2023/11/22 20:58:59.656,0.04623,0.00504,0.00717,-0.00107,0.00259,0.00137,0.00229,0.00114
405,2023/11/22 20:58:59.657,0.04379,0.00534,0.00961,0.00504,0.00595,0.00290,0.00046,0.00160
406,2023/11/22 20:58:59.658,0.04257,0.00137,0.00717,0.00351,0.00443,0.00443,0.00107,0.00267
407,2023/11/22 20:58:59.659,0.04166,-0.00107,0.00137,0.00168,-0.00229,0.00107,0.00229,-0.00084
408,2023/11/22 20:58:59.660,0.04349,-0.00015,-0.00626,0.00229,-0.00259,0.00107,-0.00137,-0.00160
409,2023/11/22 20:58:59.661,0.04288,-0.00076,-0.01022,0.00259,0.00076,-0.00381,-0.00198,-0.00084
410,2023/11/22 20:58:59.662,0.04440,-0.00443,-0.00656,0.00168,0.00015,-0.00626,-0.00198,-0.00069
411,2023/11/22 20:58:59.663,0.04776,-0.00412,-0.00107,-0.00076,-0.00412,-0.00320,0.00015,-0.00008
412,2023/11/22 20:58:59.664,0.04715,0.00381,0.00626,-0.00137,0.00259,0.00137,0.00259,-0.00008
413,2023/11/22 20:58:59.665,0.04318,0.00534,0.00900,0.00443,0.00473,0.00229,0.00046,0.00145
414,2023/11/22 20:58:59.666,0.04349,0.00107,0.00961,0.00473,0.00565,0.00412,0.00137,0.00282
415,2023/11/22 20:58:59.667,0.04105,-0.00015,0.00351,0.00168,0.00076,0.00229,0.00320,0.00084
416,2023/11/22 20:58:59.668,0.04135,-0.00351,-0.00534,0.00290,-0.00381,0.00198,0.00107,-0.00099
417,2023/11/22 20:58:59.669,0.04196,-0.00076,-0.00992,0.00351,-0.00198,-0.00259,-0.00259,-0.00130
418,2023/11/22 20:58:59.670,0.04471,-0.00320,-0.00931,0.00168,0.00015,-0.00565,-0.00259,-0.00099
419,2023/11/22 20:58:59.671,0.04807,-0.00381,-0.00259,0.00107,-0.00229,-0.00473,-0.00015,0.00038
420,2023/11/22 20:58:59.672,0.04623,0.00107,0.00320,-0.00168,-0.00137,-0.00015,0.00259,0.00069
421,2023/11/22 20:58:59.673,0.04471,0.00473,0.00778,0.00198,0.00320,0.00229,0.00198,0.00099
422,2023/11/22 20:58:59.674,0.04349,0.00412,0.01022,0.00565,0.00565,0.00412,0.00076,0.00328
423,2023/11/22 20:58:59.675,0.04166,0.00046,0.00534,0.00320,0.00290,0.00412,0.00259,0.00252
424,2023/11/22 20:58:59.676,0.04257,-0.00137,-0.00229,0.00259,-0.00320,0.00137,0.00076,-0.00145
425,2023/11/22 20:58:59.677,0.04501,0.00107,-0.00992,0.00290,-0.00168,-0.00076,-0.00198,-0.00099
426,2023/11/22 20:58:59.678,0.04501,-0.00198,-0.00931,0.00229,0.00046,-0.00504,-0.00381,-0.00084
427,2023/11/22 20:58:59.679,0.04562,-0.00443,-0.00534,0.00198,-0.00168,-0.00595,-0.00107,-0.00008
428,2023/11/22 20:58:59.680,0.04715,-0.00015,0.00168,-0.00137,-0.00320,-0.00229,0.00137,0.00145
429,2023/11/22 20:58:59.681,0.04623,0.00595,0.00687,0.00046,0.00351,0.00137,0.00198,0.00008
430,2023/11/22 20:58:59.682,0.04410,0.00534,0.00992,0.00381,0.00565,0.00259,0.00046,0.00175
431,2023/11/22 20:58:59.683,0.04379,0.00137,0.00687,0.00412,0.00443,0.00443,0.00137,0.00267
432,2023/11/22 20:58:59.684,0.04166,-0.00076,0.00168,0.00229,-0.00137,0.00168,0.00229,-0.00114
433,2023/11/22 20:58:59.685,0.04227,0.00107,-0.00717,0.00229,-0.00076,0.00015,-0.00015,-0.00053
434,2023/11/22 20:58:59.686,0.04288,-0.00137,-0.01022,0.00290,-0.00015,-0.00351,-0.00351,-0.00084
435,2023/11/22 20:58:59.687,0.04471,-0.00443,-0.00717,0.00259,0.00015,-0.00595,-0.00198,-0.00038
436,2023/11/22 20:58:59.688,0.04807,-0.00320,-0.00107,-0.00076,-0.00351,-0.00320,0.00046,0.00038
437,2023/11/22 20:58:59.689,0.04685,0.00351,0.00504,-0.00198,0.00168,0.00107,0.00259,0.00038
438,2023/11/22 20:58:59.690,0.04379,0.00565,0.00900,0.00473,0.00534,0.00259,0.00046,0.00114
439,2023/11/22 20:58:59.691,0.04257,0.00198,0.00961,0.00443,0.00504,0.00381,0.00107,0.00313
440,2023/11/22 20:58:59.692,0.04135,-0.00015,0.00320,0.00259,0.00046,0.00198,0.00259,0.00069
441,2023/11/22 20:58:59.693,0.04166,-0.00443,-0.00504,0.00290,-0.00290,0.00137,0.00107,-0.00053
442,2023/11/22 20:58:59.694,0.04227,-0.00137,-0.00931,0.00290,-0.00137,-0.00198,-0.00320,-0.00084
443,2023/11/22 20:58:59.695,0.04562,-0.00412,-0.00778,0.00168,-0.00076,-0.00595,-0.00259,-0.00099
444,2023/11/22 20:58:59.696,0.04776,-0.00381,-0.00259,0.00107,-0.00259,-0.00443,-0.00076,0.00175
445,2023/11/22 20:58:59.697,0.04623,0.00107,0.00259,-0.00229,-0.00198,0.00015,0.00229,0.00053
446,2023/11/22 20:58:59.698,0.04471,0.00412,0.00809,0.00229,0.00412,0.00229,0.00168,0.00114
447,2023/11/22 20:58:59.699,0.04288,0.00381,0.01022,0.00534,0.00534,0.00412,0.00076,0.00298
448,2023/11/22 20:58:59.700,0.04166,0.00107,0.00504,0.00290,0.00259,0.00381,0.00229,0.00175
449,2023/11/22 20:58:59.701,0.04257,0.00015,-0.00015,0.00198,-0.00259,0.00076,0.00076,-0.00160
450,2023/11/22 20:58:59.702,0.04074,0.00015,-0.00961,0.00351,-0.00198,-0.00015,-0.00229,-0.00008
451,2023/11/22 20:58:59.703,0.04501,-0.00168,-0.01022,0.00351,-0.00015,-0.00504,-0.00290,0.00038
452,2023/11/22 20:58:59.704,0.04623,-0.00443,-0.00443,0.00259,-0.00168,-0.00595,0.00015,-0.00008
453,2023/11/22 20:58:59.705,0.04654,0.00046,0.00076,-0.00168,-0.00259,-0.00137,0.00107,0.00160
454,2023/11/22 20:58:59.706,0.04562,0.00534,0.00778,0.00076,0.00259,0.00137,0.00198,0.00099
455,2023/11/22 20:58:59.707,0.04410,0.00443,0.00961,0.00412,0.00565,0.00290,-0.00015,0.00145
456,2023/11/22 20:58:59.708,0.04379,0.00137,0.00687,0.00320,0.00351,0.00443,0.00137,0.00221
457,2023/11/22 20:58:59.709,0.04196,-0.00107,-0.00015,0.00198,-0.00137,0.00168,0.00259,-0.00038
458,2023/11/22 20:58:59.710,0.04288,0.00015,-0.00595,0.00290,-0.00168,-0.00015,-0.00168,0.00008
459,2023/11/22 20:58:59.711,0.04257,-0.00076,-0.01022,0.00259,0.00046,-0.00320,-0.00259,-0.00099
460,2023/11/22 20:58:59.712,0.04440,-0.00473,-0.00748,0.00229,-0.00015,-0.00595,-0.00229,0.00053
461,2023/11/22 20:58:59.713,0.04807,-0.00259,0.00046,-0.00137,-0.00443,-0.00320,0.00076,-0.00084
462,2023/11/22 20:58:59.714,0.04562,0.00381,0.00534,-0.00137,0.00290,0.00107,0.00198,0.00023
463,2023/11/22 20:58:59.715,0.04410,0.00595,0.00900,0.00412,0.00473,0.00259,0.00107,0.00160
464,2023/11/22 20:58:59.716,0.04257,0.00198,0.00900,0.00473,0.00504,0.00412,0.00107,0.00359
465,2023/11/22 20:58:59.717,0.04105,-0.00076,0.00320,0.00259,0.00107,0.00198,0.00229,0.00069
