采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/23 19:58:54.875,0.03128,0.00137,-0.00198,0.00351,0.00076,-0.00259,0.00076,0.00160
233,2023/11/23 19:58:54.876,0.03311,-0.00107,-0.00595,0.00198,-0.00015,-0.00107,0.00046,-0.00191
234,2023/11/23 19:58:54.877,0.03525,-0.00076,-0.00687,0.00107,0.00229,0.00076,-0.00107,0.00130
235,2023/11/23 19:58:54.878,0.03769,-0.00809,-0.00229,-0.00198,0.00198,0.00046,-0.00107,0.00298
236,2023/11/23 19:58:54.879,0.03738,-0.00534,0.00229,-0.00107,0.00015,-0.00137,-0.00076,0.00313
237,2023/11/23 19:58:54.880,0.03525,-0.00137,0.00412,0.00107,0.00198,0.00168,0.00198,0.00206
238,2023/11/23 19:58:54.881,0.03372,0.00290,0.00351,0.00320,0.00168,0.00137,0.00229,-0.00145
239,2023/11/23 19:58:54.882,0.02976,0.00626,0.00198,0.00595,0.00107,-0.00168,0.00107,0.00053
240,2023/11/23 19:58:54.883,0.03159,0.00290,-0.00137,0.00412,0.00015,-0.00320,-0.00076,0.00237
241,2023/11/23 19:58:54.884,0.03311,-0.00076,-0.00565,0.00168,0.00015,-0.00229,-0.00015,-0.00114
242,2023/11/23 19:58:54.885,0.03464,0.00046,-0.00717,0.00046,0.00198,0.00046,-0.00015,-0.00053
243,2023/11/23 19:58:54.886,0.03677,-0.00656,-0.00381,-0.00198,0.00320,0.00107,-0.00229,0.00267
244,2023/11/23 19:58:54.887,0.03799,-0.00748,0.00107,-0.00107,0.00137,-0.00076,-0.00137,0.00328
245,2023/11/23 19:58:54.888,0.03708,-0.00198,0.00443,-0.00015,0.00107,0.00107,0.00046,0.00160
246,2023/11/23 19:58:54.889,0.03433,0.00107,0.00351,0.00290,0.00259,0.00259,0.00259,-0.00084
247,2023/11/23 19:58:54.890,0.03220,0.00412,0.00168,0.00534,0.00198,-0.00107,0.00168,-0.00053
248,2023/11/23 19:58:54.891,0.03189,0.00504,-0.00015,0.00443,-0.00015,-0.00320,0.00046,0.00160
249,2023/11/23 19:58:54.892,0.03159,-0.00015,-0.00412,0.00290,0.00137,-0.00259,-0.00015,0.00069
250,2023/11/23 19:58:54.893,0.03464,0.00107,-0.00626,0.00046,0.00137,-0.00107,-0.00015,-0.00175
251,2023/11/23 19:58:54.894,0.03647,-0.00381,-0.00565,-0.00076,0.00198,0.00198,-0.00168,0.00130
252,2023/11/23 19:58:54.895,0.03738,-0.00687,0.00076,-0.00168,0.00137,0.00015,-0.00290,0.00282
253,2023/11/23 19:58:54.896,0.03677,-0.00412,0.00351,-0.00015,0.00107,-0.00076,0.00046,0.00282
254,2023/11/23 19:58:54.897,0.03525,0.00015,0.00412,0.00137,0.00259,0.00198,0.00229,0.00053
255,2023/11/23 19:58:54.898,0.03281,0.00351,0.00320,0.00504,0.00137,0.00046,0.00198,-0.00145
256,2023/11/23 19:58:54.899,0.03189,0.00656,0.00015,0.00534,0.00015,-0.00290,0.00168,0.00145
257,2023/11/23 19:58:54.900,0.03128,0.00046,-0.00168,0.00229,0.00076,-0.00351,0.00015,0.00145
258,2023/11/23 19:58:54.901,0.03342,-0.00076,-0.00595,0.00229,-0.00107,-0.00137,0.00046,-0.00175
259,2023/11/23 19:58:54.902,0.03555,-0.00168,-0.00687,0.00015,0.00137,0.00076,-0.00168,0.00191
260,2023/11/23 19:58:54.903,0.03708,-0.00778,-0.00229,-0.00229,0.00198,0.00107,-0.00137,0.00313
261,2023/11/23 19:58:54.904,0.03738,-0.00595,0.00320,-0.00015,0.00137,-0.00107,-0.00015,0.00343
262,2023/11/23 19:58:54.905,0.03525,-0.00168,0.00473,0.00076,0.00137,0.00198,0.00198,0.00175
263,2023/11/23 19:58:54.906,0.03372,0.00229,0.00320,0.00351,0.00137,0.00168,0.00290,-0.00069
264,2023/11/23 19:58:54.907,0.03189,0.00656,0.00107,0.00473,0.00107,-0.00107,0.00107,0.00099
265,2023/11/23 19:58:54.908,0.03128,0.00320,-0.00259,0.00381,-0.00015,-0.00381,-0.00015,0.00237
266,2023/11/23 19:58:54.909,0.03250,-0.00076,-0.00595,0.00290,0.00015,-0.00229,0.00015,-0.00130
267,2023/11/23 19:58:54.910,0.03372,0.00015,-0.00748,0.00046,0.00168,0.00107,0.00046,0.00008
268,2023/11/23 19:58:54.911,0.03708,-0.00565,-0.00320,-0.00137,0.00290,0.00137,-0.00168,0.00252
269,2023/11/23 19:58:54.912,0.03708,-0.00687,0.00168,-0.00137,0.00076,-0.00107,-0.00168,0.00298
270,2023/11/23 19:58:54.913,0.03708,-0.00229,0.00473,-0.00015,0.00137,0.00046,-0.00015,0.00206
271,2023/11/23 19:58:54.914,0.03464,0.00137,0.00290,0.00290,0.00259,0.00229,0.00259,-0.00084
272,2023/11/23 19:58:54.915,0.03311,0.00565,0.00198,0.00504,0.00229,-0.00076,0.00107,-0.00084
273,2023/11/23 19:58:54.916,0.03098,0.00443,-0.00107,0.00443,-0.00015,-0.00320,0.00046,0.00160
274,2023/11/23 19:58:54.917,0.03128,0.00015,-0.00412,0.00290,0.00137,-0.00259,-0.00015,0.00023
275,2023/11/23 19:58:54.918,0.03403,0.00076,-0.00687,0.00168,0.00137,-0.00107,-0.00015,-0.00114
276,2023/11/23 19:58:54.919,0.03647,-0.00320,-0.00565,-0.00107,0.00259,0.00229,-0.00137,0.00160
277,2023/11/23 19:58:54.920,0.03647,-0.00748,0.00046,-0.00198,0.00107,-0.00015,-0.00290,0.00298
278,2023/11/23 19:58:54.921,0.03708,-0.00381,0.00412,-0.00076,0.00107,-0.00137,0.00076,0.00282
279,2023/11/23 19:58:54.922,0.03494,0.00015,0.00412,0.00168,0.00290,0.00198,0.00229,0.00053
280,2023/11/23 19:58:54.923,0.03311,0.00381,0.00290,0.00534,0.00107,0.00046,0.00198,-0.00145
281,2023/11/23 19:58:54.924,0.03189,0.00717,0.00076,0.00534,0.00046,-0.00229,0.00168,0.00191
282,2023/11/23 19:58:54.925,0.03128,0.00046,-0.00259,0.00198,0.00046,-0.00320,0.00015,0.00145
283,2023/11/23 19:58:54.926,0.03342,-0.00107,-0.00656,0.00198,0.00015,-0.00168,0.00076,-0.00237
284,2023/11/23 19:58:54.927,0.03525,-0.00168,-0.00626,-0.00015,0.00198,0.00137,-0.00076,0.00130
285,2023/11/23 19:58:54.928,0.03769,-0.00870,-0.00198,-0.00229,0.00198,0.00046,-0.00107,0.00328
286,2023/11/23 19:58:54.929,0.03647,-0.00473,0.00290,-0.00015,0.00076,-0.00137,0.00015,0.00389
287,2023/11/23 19:58:54.930,0.03586,-0.00107,0.00504,0.00046,0.00198,0.00198,0.00229,0.00145
288,2023/11/23 19:58:54.931,0.03403,0.00320,0.00320,0.00412,0.00168,0.00107,0.00259,-0.00145
289,2023/11/23 19:58:54.932,0.03159,0.00748,0.00076,0.00504,0.00046,-0.00198,0.00168,0.00084
290,2023/11/23 19:58:54.933,0.03159,0.00137,-0.00259,0.00320,0.00015,-0.00290,0.00015,0.00267
291,2023/11/23 19:58:54.934,0.03189,-0.00015,-0.00656,0.00168,0.00015,-0.00259,0.00015,-0.00114
292,2023/11/23 19:58:54.935,0.03433,0.00046,-0.00748,0.00107,0.00137,0.00076,-0.00015,0.00023
293,2023/11/23 19:58:54.936,0.03677,-0.00626,-0.00320,-0.00168,0.00259,0.00137,-0.00168,0.00237
294,2023/11/23 19:58:54.937,0.03738,-0.00717,0.00198,-0.00137,0.00076,-0.00107,-0.00168,0.00313
295,2023/11/23 19:58:54.938,0.03677,-0.00168,0.00381,-0.00015,0.00107,0.00046,0.00046,0.00206
296,2023/11/23 19:58:54.939,0.03372,0.00168,0.00412,0.00290,0.00320,0.00259,0.00290,-0.00099
297,2023/11/23 19:58:54.940,0.03220,0.00626,0.00198,0.00504,0.00198,-0.00107,0.00107,-0.00099
298,2023/11/23 19:58:54.941,0.03098,0.00504,0.00015,0.00443,0.00046,-0.00290,0.00015,0.00145
299,2023/11/23 19:58:54.942,0.03159,-0.00076,-0.00473,0.00229,0.00137,-0.00259,0.00046,0.00008
300,2023/11/23 19:58:54.943,0.03433,0.00076,-0.00656,0.00107,0.00076,-0.00137,-0.00015,-0.00175
301,2023/11/23 19:58:54.944,0.03555,-0.00381,-0.00565,-0.00107,0.00259,0.00229,-0.00107,0.00206
302,2023/11/23 19:58:54.945,0.03647,-0.00748,0.00076,-0.00198,0.00107,-0.00015,-0.00259,0.00298
303,2023/11/23 19:58:54.946,0.03677,-0.00351,0.00381,-0.00015,0.00107,-0.00107,0.00046,0.00267
304,2023/11/23 19:58:54.947,0.03525,0.00046,0.00412,0.00137,0.00290,0.00259,0.00290,0.00023
305,2023/11/23 19:58:54.948,0.03250,0.00229,0.00320,0.00504,0.00076,0.00046,0.00168,-0.00130
306,2023/11/23 19:58:54.949,0.03128,0.00717,-0.00076,0.00565,0.00015,-0.00351,0.00137,0.00221
307,2023/11/23 19:58:54.950,0.03159,0.00015,-0.00290,0.00229,0.00046,-0.00290,0.00015,0.00114
308,2023/11/23 19:58:54.951,0.03403,-0.00076,-0.00626,0.00229,0.00015,-0.00137,0.00015,-0.00221
309,2023/11/23 19:58:54.952,0.03586,-0.00107,-0.00656,-0.00015,0.00198,0.00168,-0.00137,0.00114
310,2023/11/23 19:58:54.953,0.03769,-0.00809,-0.00198,-0.00198,0.00229,0.00046,-0.00107,0.00298
311,2023/11/23 19:58:54.954,0.03738,-0.00534,0.00229,-0.00076,0.00076,-0.00137,-0.00107,0.00343
312,2023/11/23 19:58:54.955,0.03525,-0.00107,0.00473,0.00076,0.00198,0.00229,0.00259,0.00160
313,2023/11/23 19:58:54.956,0.03342,0.00290,0.00381,0.00443,0.00137,0.00107,0.00259,-0.00130
314,2023/11/23 19:58:54.957,0.03037,0.00717,0.00107,0.00504,0.00046,-0.00137,0.00168,0.00038
315,2023/11/23 19:58:54.958,0.03189,0.00229,-0.00290,0.00351,-0.00015,-0.00351,-0.00015,0.00252
316,2023/11/23 19:58:54.959,0.03220,-0.00015,-0.00656,0.00168,0.00076,-0.00229,0.00015,-0.00145
317,2023/11/23 19:58:54.960,0.03342,-0.00015,-0.00748,0.00076,0.00229,0.00076,-0.00015,0.00038
318,2023/11/23 19:58:54.961,0.03677,-0.00595,-0.00290,-0.00168,0.00290,0.00137,-0.00168,0.00221
319,2023/11/23 19:58:54.962,0.03769,-0.00656,0.00137,-0.00137,0.00076,-0.00076,-0.00168,0.00313
320,2023/11/23 19:58:54.963,0.03677,-0.00168,0.00412,-0.00076,0.00076,0.00046,0.00046,0.00221
321,2023/11/23 19:58:54.964,0.03464,0.00107,0.00443,0.00259,0.00320,0.00229,0.00259,-0.00114
322,2023/11/23 19:58:54.965,0.03311,0.00534,0.00229,0.00504,0.00229,-0.00107,0.00168,-0.00069
323,2023/11/23 19:58:54.966,0.03098,0.00565,-0.00107,0.00412,0.00046,-0.00351,0.00076,0.00160
324,2023/11/23 19:58:54.967,0.03159,-0.00015,-0.00473,0.00229,0.00198,-0.00259,0.00015,0.00023
325,2023/11/23 19:58:54.968,0.03403,0.00046,-0.00656,0.00107,0.00137,-0.00107,-0.00076,-0.00237
326,2023/11/23 19:58:54.969,0.03586,-0.00473,-0.00595,-0.00107,0.00259,0.00198,-0.00107,0.00237
327,2023/11/23 19:58:54.970,0.03616,-0.00748,0.00076,-0.00229,0.00137,-0.00015,-0.00229,0.00298
328,2023/11/23 19:58:54.971,0.03708,-0.00351,0.00473,-0.00076,0.00137,-0.00107,0.00076,0.00298
329,2023/11/23 19:58:54.972,0.03525,0.00076,0.00473,0.00168,0.00351,0.00198,0.00290,0.00038
330,2023/11/23 19:58:54.973,0.03281,0.00320,0.00351,0.00534,0.00137,0.00046,0.00198,-0.00130
331,2023/11/23 19:58:54.974,0.03128,0.00748,0.00046,0.00534,-0.00015,-0.00412,0.00168,0.00221
332,2023/11/23 19:58:54.975,0.03159,0.00015,-0.00198,0.00198,0.00046,-0.00290,-0.00015,0.00099
333,2023/11/23 19:58:54.976,0.03342,-0.00107,-0.00687,0.00229,-0.00076,-0.00137,0.00015,-0.00175
334,2023/11/23 19:58:54.977,0.03525,-0.00137,-0.00656,0.00046,0.00168,0.00076,-0.00168,0.00145
335,2023/11/23 19:58:54.978,0.03738,-0.00839,-0.00168,-0.00198,0.00198,0.00076,-0.00076,0.00328
336,2023/11/23 19:58:54.979,0.03769,-0.00565,0.00259,0.00015,0.00107,-0.00107,-0.00015,0.00374
337,2023/11/23 19:58:54.980,0.03555,-0.00107,0.00473,0.00076,0.00198,0.00198,0.00229,0.00160
338,2023/11/23 19:58:54.981,0.03311,0.00320,0.00351,0.00443,0.00168,0.00137,0.00229,-0.00145
339,2023/11/23 19:58:54.982,0.02976,0.00656,0.00168,0.00565,0.00107,-0.00137,0.00137,0.00099
340,2023/11/23 19:58:54.983,0.03159,0.00259,-0.00259,0.00351,-0.00076,-0.00381,0.00015,0.00237
341,2023/11/23 19:58:54.984,0.03220,-0.00107,-0.00656,0.00168,0.00076,-0.00198,0.00015,-0.00145
342,2023/11/23 19:58:54.985,0.03433,0.00015,-0.00687,0.00076,0.00259,0.00107,0.00046,0.00008
343,2023/11/23 19:58:54.986,0.03677,-0.00595,-0.00259,-0.00168,0.00290,0.00137,-0.00137,0.00267
344,2023/11/23 19:58:54.987,0.03677,-0.00687,0.00168,-0.00168,0.00107,-0.00107,-0.00137,0.00328
345,2023/11/23 19:58:54.988,0.03647,-0.00137,0.00443,-0.00015,0.00137,0.00015,0.00076,0.00221
346,2023/11/23 19:58:54.989,0.03403,0.00168,0.00381,0.00259,0.00290,0.00259,0.00259,-0.00053
347,2023/11/23 19:58:54.990,0.03281,0.00565,0.00259,0.00534,0.00259,-0.00107,0.00168,-0.00114
348,2023/11/23 19:58:54.991,0.03159,0.00504,-0.00137,0.00412,0.00015,-0.00320,0.00076,0.00145
349,2023/11/23 19:58:54.992,0.03159,0.00015,-0.00504,0.00198,0.00137,-0.00290,0.00015,0.00008
350,2023/11/23 19:58:54.993,0.03372,0.00076,-0.00717,0.00076,0.00168,-0.00015,-0.00076,-0.00206
351,2023/11/23 19:58:54.994,0.03586,-0.00443,-0.00595,-0.00107,0.00320,0.00229,-0.00107,0.00160
352,2023/11/23 19:58:54.995,0.03616,-0.00748,0.00076,-0.00229,0.00107,-0.00015,-0.00259,0.00282
353,2023/11/23 19:58:54.996,0.03647,-0.00381,0.00412,-0.00076,0.00137,-0.00107,0.00046,0.00282
354,2023/11/23 19:58:54.997,0.03494,0.00076,0.00381,0.00168,0.00290,0.00229,0.00290,0.00053
355,2023/11/23 19:58:54.998,0.03281,0.00259,0.00320,0.00504,0.00137,0.00076,0.00168,-0.00099
356,2023/11/23 19:58:54.999,0.03067,0.00717,-0.00076,0.00504,0.00015,-0.00381,0.00168,0.00221
357,2023/11/23 19:58:55.000,0.03189,0.00046,-0.00198,0.00229,0.00046,-0.00320,0.00046,0.00114
358,2023/11/23 19:58:55.001,0.03403,-0.00107,-0.00717,0.00229,-0.00076,-0.00076,0.00015,-0.00175
359,2023/11/23 19:58:55.002,0.03555,-0.00137,-0.00687,0.00046,0.00168,0.00137,-0.00137,0.00191
360,2023/11/23 19:58:55.003,0.03738,-0.00809,-0.00168,-0.00229,0.00168,0.00046,-0.00107,0.00343
361,2023/11/23 19:58:55.004,0.03769,-0.00504,0.00290,-0.00076,0.00107,-0.00137,0.00015,0.00328
362,2023/11/23 19:58:55.005,0.03525,-0.00076,0.00504,0.00076,0.00198,0.00229,0.00229,0.00145
363,2023/11/23 19:58:55.006,0.03342,0.00351,0.00320,0.00412,0.00198,0.00137,0.00259,-0.00145
364,2023/11/23 19:58:55.007,0.03098,0.00717,0.00137,0.00473,0.00046,-0.00198,0.00137,0.00114
365,2023/11/23 19:58:55.008,0.03067,0.00229,-0.00229,0.00351,0.00015,-0.00320,-0.00015,0.00206
366,2023/11/23 19:58:55.009,0.03250,-0.00076,-0.00687,0.00168,0.00107,-0.00229,0.00046,-0.00175
367,2023/11/23 19:58:55.010,0.03403,-0.00076,-0.00717,0.00076,0.00229,0.00107,0.00015,0.00023
368,2023/11/23 19:58:55.011,0.03677,-0.00595,-0.00259,-0.00168,0.00290,0.00137,-0.00107,0.00267
369,2023/11/23 19:58:55.012,0.03769,-0.00748,0.00168,-0.00168,0.00107,-0.00107,-0.00168,0.00313
370,2023/11/23 19:58:55.013,0.03677,-0.00168,0.00412,0.00015,0.00137,0.00076,0.00076,0.00175
371,2023/11/23 19:58:55.014,0.03433,0.00137,0.00381,0.00259,0.00290,0.00229,0.00259,-0.00099
372,2023/11/23 19:58:55.015,0.03250,0.00412,0.00229,0.00565,0.00229,-0.00107,0.00168,-0.00069
373,2023/11/23 19:58:55.016,0.03128,0.00565,-0.00137,0.00443,-0.00015,-0.00381,0.00046,0.00175
374,2023/11/23 19:58:55.017,0.03189,-0.00076,-0.00443,0.00320,0.00137,-0.00229,-0.00015,0.00038
375,2023/11/23 19:58:55.018,0.03464,0.00076,-0.00717,0.00076,0.00076,-0.00107,-0.00076,-0.00221
376,2023/11/23 19:58:55.019,0.03586,-0.00473,-0.00504,-0.00107,0.00320,0.00229,-0.00107,0.00221
377,2023/11/23 19:58:55.020,0.03677,-0.00748,0.00046,-0.00198,0.00107,0.00015,-0.00198,0.00313
378,2023/11/23 19:58:55.021,0.03647,-0.00351,0.00381,-0.00076,0.00137,-0.00107,0.00046,0.00267
379,2023/11/23 19:58:55.022,0.03494,0.00107,0.00473,0.00168,0.00290,0.00259,0.00290,0.00053
380,2023/11/23 19:58:55.023,0.03281,0.00381,0.00320,0.00504,0.00198,0.00076,0.00198,-0.00114
381,2023/11/23 19:58:55.024,0.03159,0.00748,0.00046,0.00504,0.00015,-0.00351,0.00168,0.00175
382,2023/11/23 19:58:55.025,0.03159,0.00046,-0.00229,0.00168,0.00046,-0.00351,0.00046,0.00114
383,2023/11/23 19:58:55.026,0.03403,-0.00168,-0.00717,0.00290,-0.00076,-0.00107,0.00015,-0.00191
384,2023/11/23 19:58:55.027,0.03555,-0.00168,-0.00656,0.00015,0.00168,0.00168,-0.00168,0.00160
385,2023/11/23 19:58:55.028,0.03708,-0.00809,-0.00168,-0.00259,0.00198,0.00076,-0.00107,0.00374
386,2023/11/23 19:58:55.029,0.03708,-0.00504,0.00290,0.00015,0.00107,-0.00107,0.00015,0.00359
387,2023/11/23 19:58:55.030,0.03525,-0.00076,0.00534,0.00015,0.00198,0.00198,0.00259,0.00191
388,2023/11/23 19:58:55.031,0.03372,0.00259,0.00412,0.00381,0.00168,0.00137,0.00259,-0.00130
389,2023/11/23 19:58:55.032,0.03128,0.00717,0.00107,0.00534,0.00046,-0.00198,0.00107,0.00069
390,2023/11/23 19:58:55.033,0.03098,0.00168,-0.00198,0.00351,0.00015,-0.00320,-0.00076,0.00221
391,2023/11/23 19:58:55.034,0.03250,-0.00015,-0.00656,0.00168,0.00046,-0.00198,0.00015,-0.00160
392,2023/11/23 19:58:55.035,0.03372,0.00015,-0.00717,0.00076,0.00137,0.00107,-0.00015,0.00008
393,2023/11/23 19:58:55.036,0.03708,-0.00656,-0.00259,-0.00137,0.00290,0.00137,-0.00168,0.00221
394,2023/11/23 19:58:55.037,0.03769,-0.00687,0.00198,-0.00168,0.00046,-0.00076,-0.00137,0.00328
395,2023/11/23 19:58:55.038,0.03647,-0.00137,0.00381,-0.00015,0.00107,0.00076,0.00046,0.00221
396,2023/11/23 19:58:55.039,0.03433,0.00168,0.00412,0.00259,0.00290,0.00259,0.00229,-0.00114
397,2023/11/23 19:58:55.040,0.03311,0.00412,0.00198,0.00534,0.00229,-0.00107,0.00137,-0.00053
398,2023/11/23 19:58:55.041,0.03067,0.00595,-0.00107,0.00443,0.00015,-0.00320,-0.00015,0.00175
399,2023/11/23 19:58:55.042,0.03189,-0.00137,-0.00412,0.00320,0.00137,-0.00229,-0.00015,0.00023
400,2023/11/23 19:58:55.043,0.03433,0.00137,-0.00717,0.00046,0.00107,-0.00137,-0.00107,-0.00221
401,2023/11/23 19:58:55.044,0.03616,-0.00443,-0.00504,-0.00137,0.00290,0.00229,-0.00168,0.00191
402,2023/11/23 19:58:55.045,0.03677,-0.00717,0.00046,-0.00229,0.00137,-0.00015,-0.00229,0.00267
403,2023/11/23 19:58:55.046,0.03677,-0.00351,0.00412,-0.00137,0.00137,-0.00076,0.00076,0.00298
404,2023/11/23 19:58:55.047,0.03525,0.00076,0.00473,0.00229,0.00351,0.00229,0.00320,0.00038
405,2023/11/23 19:58:55.048,0.03250,0.00381,0.00320,0.00473,0.00168,0.00046,0.00198,-0.00130
406,2023/11/23 19:58:55.049,0.03159,0.00748,0.00015,0.00504,0.00015,-0.00320,0.00168,0.00191
407,2023/11/23 19:58:55.050,0.03189,0.00046,-0.00320,0.00168,0.00015,-0.00320,-0.00015,0.00114
408,2023/11/23 19:58:55.051,0.03372,-0.00107,-0.00717,0.00229,-0.00015,-0.00107,0.00046,-0.00206
409,2023/11/23 19:58:55.052,0.03494,-0.00137,-0.00656,0.00076,0.00259,0.00198,-0.00107,0.00145
410,2023/11/23 19:58:55.053,0.03738,-0.00778,-0.00198,-0.00229,0.00168,0.00107,-0.00076,0.00313
411,2023/11/23 19:58:55.054,0.03708,-0.00504,0.00259,-0.00015,0.00076,-0.00107,-0.00107,0.00343
412,2023/11/23 19:58:55.055,0.03525,-0.00076,0.00473,0.00107,0.00198,0.00198,0.00259,0.00191
413,2023/11/23 19:58:55.056,0.03372,0.00229,0.00320,0.00412,0.00137,0.00137,0.00259,-0.00145
414,2023/11/23 19:58:55.057,0.02976,0.00717,0.00137,0.00534,0.00046,-0.00168,0.00107,0.00099
415,2023/11/23 19:58:55.058,0.03128,0.00259,-0.00259,0.00351,0.00046,-0.00320,-0.00015,0.00267
416,2023/11/23 19:58:55.059,0.03281,-0.00076,-0.00656,0.00168,0.00107,-0.00229,0.00046,-0.00160
417,2023/11/23 19:58:55.060,0.03403,-0.00015,-0.00748,0.00107,0.00198,0.00076,0.00015,0.00008
418,2023/11/23 19:58:55.061,0.03677,-0.00626,-0.00259,-0.00198,0.00259,0.00168,-0.00168,0.00267
419,2023/11/23 19:58:55.062,0.03738,-0.00687,0.00198,-0.00168,0.00107,-0.00076,-0.00137,0.00343
420,2023/11/23 19:58:55.063,0.03708,-0.00107,0.00443,-0.00015,0.00137,0.00046,0.00076,0.00221
421,2023/11/23 19:58:55.064,0.03433,0.00137,0.00412,0.00259,0.00290,0.00259,0.00259,-0.00099
422,2023/11/23 19:58:55.065,0.03311,0.00443,0.00259,0.00534,0.00229,-0.00107,0.00198,-0.00053
423,2023/11/23 19:58:55.066,0.03128,0.00534,-0.00168,0.00381,0.00015,-0.00320,0.00046,0.00206
424,2023/11/23 19:58:55.067,0.03159,-0.00107,-0.00473,0.00290,0.00137,-0.00229,-0.00015,-0.00008
425,2023/11/23 19:58:55.068,0.03433,0.00107,-0.00717,0.00046,0.00107,-0.00107,-0.00076,-0.00221
426,2023/11/23 19:58:55.069,0.03616,-0.00473,-0.00534,-0.00107,0.00290,0.00259,-0.00137,0.00191
427,2023/11/23 19:58:55.070,0.03708,-0.00748,0.00046,-0.00259,0.00107,-0.00015,-0.00229,0.00313
428,2023/11/23 19:58:55.071,0.03647,-0.00351,0.00412,-0.00107,0.00107,-0.00076,0.00046,0.00282
429,2023/11/23 19:58:55.072,0.03525,0.00107,0.00473,0.00168,0.00320,0.00229,0.00290,0.00053
430,2023/11/23 19:58:55.073,0.03250,0.00320,0.00320,0.00534,0.00198,0.00076,0.00198,-0.00130
431,2023/11/23 19:58:55.074,0.03189,0.00687,0.00015,0.00504,-0.00015,-0.00320,0.00137,0.00191
432,2023/11/23 19:58:55.075,0.03189,0.00015,-0.00320,0.00107,0.00046,-0.00290,0.00015,0.00145
433,2023/11/23 19:58:55.076,0.03311,-0.00168,-0.00748,0.00259,-0.00076,-0.00137,0.00015,-0.00175
434,2023/11/23 19:58:55.077,0.03494,-0.00137,-0.00656,0.00015,0.00198,0.00168,-0.00137,0.00145
435,2023/11/23 19:58:55.078,0.03708,-0.00778,-0.00168,-0.00229,0.00229,0.00076,-0.00076,0.00343
436,2023/11/23 19:58:55.079,0.03708,-0.00504,0.00290,-0.00076,0.00076,-0.00137,-0.00076,0.00343
437,2023/11/23 19:58:55.080,0.03494,-0.00076,0.00473,0.00076,0.00198,0.00259,0.00259,0.00206
438,2023/11/23 19:58:55.081,0.03342,0.00290,0.00351,0.00412,0.00137,0.00107,0.00198,-0.00160
439,2023/11/23 19:58:55.082,0.03037,0.00687,0.00107,0.00534,0.00076,-0.00198,0.00107,0.00099
440,2023/11/23 19:58:55.083,0.03128,0.00290,-0.00229,0.00351,0.00015,-0.00381,0.00076,0.00221
441,2023/11/23 19:58:55.084,0.03250,-0.00076,-0.00656,0.00168,0.00076,-0.00168,-0.00015,-0.00206
442,2023/11/23 19:58:55.085,0.03403,-0.00076,-0.00778,0.00046,0.00168,0.00137,0.00046,-0.00038
443,2023/11/23 19:58:55.086,0.03708,-0.00626,-0.00229,-0.00198,0.00290,0.00107,-0.00137,0.00237
444,2023/11/23 19:58:55.087,0.03738,-0.00687,0.00229,-0.00168,0.00107,-0.00015,-0.00137,0.00328
445,2023/11/23 19:58:55.088,0.03647,-0.00107,0.00443,-0.00076,0.00076,0.00076,0.00015,0.00206
446,2023/11/23 19:58:55.089,0.03403,0.00168,0.00443,0.00259,0.00259,0.00259,0.00259,-0.00099
447,2023/11/23 19:58:55.090,0.03311,0.00595,0.00229,0.00504,0.00198,-0.00168,0.00168,-0.00069
448,2023/11/23 19:58:55.091,0.03128,0.00473,-0.00076,0.00381,0.00046,-0.00320,0.00076,0.00160
449,2023/11/23 19:58:55.092,0.03189,-0.00076,-0.00534,0.00259,0.00168,-0.00259,-0.00015,0.00008
450,2023/11/23 19:58:55.093,0.03342,0.00046,-0.00717,0.00076,0.00137,-0.00015,-0.00076,-0.00175
451,2023/11/23 19:58:55.094,0.03586,-0.00443,-0.00534,-0.00076,0.00290,0.00229,-0.00015,0.00237
452,2023/11/23 19:58:55.095,0.03647,-0.00717,0.00076,-0.00259,0.00076,0.00015,-0.00229,0.00328
453,2023/11/23 19:58:55.096,0.03647,-0.00320,0.00412,-0.00076,0.00168,-0.00107,0.00076,0.00252
454,2023/11/23 19:58:55.097,0.03494,0.00107,0.00443,0.00168,0.00320,0.00198,0.00259,0.00023
455,2023/11/23 19:58:55.098,0.03311,0.00290,0.00381,0.00534,0.00137,0.00046,0.00198,-0.00099
456,2023/11/23 19:58:55.099,0.03128,0.00748,0.00015,0.00443,0.00015,-0.00351,0.00168,0.00221
457,2023/11/23 19:58:55.100,0.03220,-0.00015,-0.00290,0.00168,0.00076,-0.00351,0.00046,0.00114
458,2023/11/23 19:58:55.101,0.03342,-0.00137,-0.00687,0.00259,-0.00015,-0.00076,0.00015,-0.00175
459,2023/11/23 19:58:55.102,0.03464,-0.00137,-0.00656,0.00046,0.00198,0.00137,-0.00168,0.00160
460,2023/11/23 19:58:55.103,0.03738,-0.00839,-0.00168,-0.00229,0.00198,0.00046,-0.00076,0.00343
461,2023/11/23 19:58:55.104,0.03738,-0.00504,0.00290,-0.00076,0.00137,-0.00137,0.00015,0.00328
462,2023/11/23 19:58:55.105,0.03555,-0.00015,0.00504,0.00076,0.00198,0.00229,0.00259,0.00175
463,2023/11/23 19:58:55.106,0.03372,0.00259,0.00412,0.00412,0.00137,0.00168,0.00290,-0.00145
464,2023/11/23 19:58:55.107,0.03128,0.00717,0.00076,0.00504,0.00046,-0.00168,0.00107,0.00099
