采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/22 17:00:38.223,0.04166,0.00107,0.00229,0.00320,-0.00198,0.00046,0.00107,0.00359
231,2023/11/22 17:00:38.224,0.04044,-0.00015,0.00046,0.00137,-0.00107,-0.00107,0.00046,0.00282
232,2023/11/22 17:00:38.225,0.04105,0.00015,-0.00076,0.00198,-0.00015,-0.00259,0.00076,0.00023
233,2023/11/22 17:00:38.226,0.04196,-0.00015,-0.00168,0.00137,0.00076,-0.00229,0.00046,-0.00191
234,2023/11/22 17:00:38.227,0.04379,-0.00259,-0.00412,0.00076,0.00076,-0.00107,-0.00107,-0.00084
235,2023/11/22 17:00:38.228,0.04440,-0.00381,-0.00473,-0.00076,0.00198,0.00046,-0.00168,-0.00053
236,2023/11/22 17:00:38.229,0.04471,-0.00137,-0.00290,0.00046,0.00412,0.00076,0.00015,0.00053
237,2023/11/22 17:00:38.230,0.04349,0.00015,0.00046,0.00320,0.00229,0.00046,0.00198,0.00084
238,2023/11/22 17:00:38.231,0.04196,0.00076,0.00259,0.00351,-0.00107,0.00076,0.00107,0.00252
239,2023/11/22 17:00:38.232,0.04166,0.00107,0.00107,0.00198,-0.00137,-0.00076,0.00107,0.00282
240,2023/11/22 17:00:38.233,0.04105,0.00046,0.00046,0.00107,0.00015,-0.00168,0.00015,0.00130
241,2023/11/22 17:00:38.234,0.04227,-0.00015,-0.00137,0.00137,0.00046,-0.00259,-0.00015,-0.00191
242,2023/11/22 17:00:38.235,0.04349,-0.00229,-0.00351,0.00015,0.00046,-0.00107,-0.00076,-0.00114
243,2023/11/22 17:00:38.236,0.04471,-0.00351,-0.00473,-0.00137,0.00107,0.00046,-0.00168,-0.00099
244,2023/11/22 17:00:38.237,0.04471,-0.00259,-0.00412,-0.00015,0.00351,0.00107,-0.00137,-0.00008
245,2023/11/22 17:00:38.238,0.04379,-0.00015,-0.00107,0.00259,0.00259,0.00046,0.00107,0.00084
246,2023/11/22 17:00:38.239,0.04257,0.00015,0.00259,0.00320,0.00015,-0.00015,0.00137,0.00221
247,2023/11/22 17:00:38.240,0.04074,0.00107,0.00137,0.00229,-0.00168,0.00076,0.00168,0.00298
248,2023/11/22 17:00:38.241,0.04105,0.00015,0.00015,0.00076,-0.00015,-0.00168,0.00137,0.00221
249,2023/11/22 17:00:38.242,0.04227,0.00015,-0.00015,0.00107,0.00015,-0.00320,0.00015,-0.00069
250,2023/11/22 17:00:38.243,0.04349,-0.00107,-0.00229,0.00107,0.00076,-0.00168,0.00015,-0.00160
251,2023/11/22 17:00:38.244,0.04410,-0.00320,-0.00381,-0.00015,0.00015,0.00076,-0.00137,-0.00084
252,2023/11/22 17:00:38.245,0.04501,-0.00320,-0.00443,-0.00076,0.00259,0.00137,-0.00198,-0.00038
253,2023/11/22 17:00:38.246,0.04440,-0.00137,-0.00168,0.00168,0.00320,0.00076,0.00015,0.00023
254,2023/11/22 17:00:38.247,0.04318,0.00046,0.00137,0.00381,0.00137,0.00015,0.00137,0.00114
255,2023/11/22 17:00:38.248,0.04166,0.00137,0.00229,0.00290,-0.00107,0.00107,0.00107,0.00252
256,2023/11/22 17:00:38.249,0.04105,0.00046,0.00015,0.00076,-0.00137,-0.00076,0.00107,0.00252
257,2023/11/22 17:00:38.250,0.04105,-0.00015,-0.00076,0.00107,0.00015,-0.00259,0.00046,0.00053
258,2023/11/22 17:00:38.251,0.04227,-0.00137,-0.00137,0.00107,0.00015,-0.00290,0.00015,-0.00191
259,2023/11/22 17:00:38.252,0.04379,-0.00290,-0.00381,0.00046,0.00046,-0.00015,-0.00107,-0.00084
260,2023/11/22 17:00:38.253,0.04440,-0.00320,-0.00473,-0.00107,0.00229,0.00076,-0.00168,-0.00084
261,2023/11/22 17:00:38.254,0.04440,-0.00137,-0.00320,0.00076,0.00381,0.00076,-0.00015,0.00038
262,2023/11/22 17:00:38.255,0.04288,0.00046,0.00046,0.00351,0.00198,0.00046,0.00198,0.00114
263,2023/11/22 17:00:38.256,0.04135,0.00168,0.00198,0.00290,-0.00015,0.00046,0.00137,0.00282
264,2023/11/22 17:00:38.257,0.04105,0.00015,0.00046,0.00168,-0.00137,-0.00076,0.00107,0.00313
265,2023/11/22 17:00:38.258,0.04135,0.00046,-0.00015,0.00107,-0.00015,-0.00198,0.00046,0.00130
266,2023/11/22 17:00:38.259,0.04227,-0.00076,-0.00137,0.00137,0.00015,-0.00290,0.00015,-0.00175
267,2023/11/22 17:00:38.260,0.04318,-0.00229,-0.00320,0.00046,0.00015,-0.00107,-0.00107,-0.00114
268,2023/11/22 17:00:38.261,0.04440,-0.00381,-0.00443,-0.00137,0.00107,0.00046,-0.00137,-0.00069
269,2023/11/22 17:00:38.262,0.04471,-0.00259,-0.00381,-0.00076,0.00320,0.00107,-0.00076,0.00023
270,2023/11/22 17:00:38.263,0.04349,-0.00015,-0.00015,0.00229,0.00290,0.00076,0.00137,0.00069
271,2023/11/22 17:00:38.264,0.04196,0.00046,0.00168,0.00381,0.00015,0.00015,0.00137,0.00206
272,2023/11/22 17:00:38.265,0.04074,0.00076,0.00107,0.00229,-0.00198,0.00015,0.00107,0.00328
273,2023/11/22 17:00:38.266,0.04135,0.00015,0.00015,0.00168,-0.00076,-0.00168,0.00046,0.00206
274,2023/11/22 17:00:38.267,0.04196,0.00015,-0.00107,0.00198,0.00046,-0.00290,0.00015,-0.00084
275,2023/11/22 17:00:38.268,0.04288,-0.00137,-0.00229,0.00076,0.00076,-0.00229,-0.00015,-0.00160
276,2023/11/22 17:00:38.269,0.04440,-0.00351,-0.00443,-0.00015,0.00046,0.00046,-0.00168,-0.00053
277,2023/11/22 17:00:38.270,0.04440,-0.00320,-0.00473,-0.00076,0.00229,0.00107,-0.00137,0.00008
278,2023/11/22 17:00:38.271,0.04379,-0.00107,-0.00168,0.00168,0.00320,0.00046,0.00046,0.00038
279,2023/11/22 17:00:38.272,0.04257,0.00107,0.00229,0.00381,0.00137,-0.00015,0.00107,0.00160
280,2023/11/22 17:00:38.273,0.04166,0.00137,0.00259,0.00259,-0.00198,0.00015,0.00046,0.00298
281,2023/11/22 17:00:38.274,0.04105,0.00076,0.00046,0.00046,-0.00168,-0.00015,0.00107,0.00237
282,2023/11/22 17:00:38.275,0.04196,0.00046,-0.00076,0.00107,0.00015,-0.00290,0.00046,0.00038
283,2023/11/22 17:00:38.276,0.04257,-0.00076,-0.00107,0.00137,0.00015,-0.00259,-0.00015,-0.00160
284,2023/11/22 17:00:38.277,0.04349,-0.00259,-0.00320,0.00046,0.00076,-0.00015,-0.00137,-0.00084
285,2023/11/22 17:00:38.278,0.04440,-0.00351,-0.00504,-0.00107,0.00229,0.00137,-0.00198,-0.00038
286,2023/11/22 17:00:38.279,0.04410,-0.00107,-0.00290,0.00046,0.00320,0.00046,-0.00107,0.00008
287,2023/11/22 17:00:38.280,0.04318,0.00015,0.00076,0.00381,0.00198,0.00046,0.00137,0.00084
288,2023/11/22 17:00:38.281,0.04135,0.00107,0.00168,0.00320,-0.00015,0.00076,0.00137,0.00282
289,2023/11/22 17:00:38.282,0.04105,0.00076,0.00107,0.00168,-0.00107,0.00015,0.00107,0.00328
290,2023/11/22 17:00:38.283,0.04196,0.00046,-0.00015,0.00015,-0.00076,-0.00198,0.00015,0.00145
291,2023/11/22 17:00:38.284,0.04257,-0.00076,-0.00107,0.00168,0.00046,-0.00290,0.00046,-0.00145
292,2023/11/22 17:00:38.285,0.04349,-0.00259,-0.00259,0.00046,0.00046,-0.00107,-0.00107,-0.00114
293,2023/11/22 17:00:38.286,0.04471,-0.00381,-0.00504,-0.00107,0.00198,0.00046,-0.00168,-0.00099
294,2023/11/22 17:00:38.287,0.04440,-0.00259,-0.00381,-0.00015,0.00320,0.00046,-0.00137,0.00008
295,2023/11/22 17:00:38.288,0.04410,-0.00015,-0.00076,0.00290,0.00290,0.00046,0.00076,0.00038
296,2023/11/22 17:00:38.289,0.04196,0.00076,0.00198,0.00381,-0.00015,0.00046,0.00168,0.00221
297,2023/11/22 17:00:38.290,0.04044,0.00046,0.00107,0.00259,-0.00168,0.00046,0.00137,0.00343
298,2023/11/22 17:00:38.291,0.04105,-0.00076,-0.00015,0.00076,-0.00015,-0.00137,0.00046,0.00221
299,2023/11/22 17:00:38.292,0.04257,0.00076,-0.00107,0.00137,0.00015,-0.00259,-0.00015,-0.00099
300,2023/11/22 17:00:38.293,0.04349,-0.00137,-0.00229,0.00107,0.00046,-0.00198,-0.00076,-0.00145
301,2023/11/22 17:00:38.294,0.04440,-0.00320,-0.00351,-0.00015,0.00076,0.00046,-0.00137,-0.00084
302,2023/11/22 17:00:38.295,0.04471,-0.00290,-0.00504,-0.00137,0.00259,0.00107,-0.00168,0.00008
303,2023/11/22 17:00:38.296,0.04440,-0.00076,-0.00229,0.00137,0.00320,0.00046,0.00046,0.00023
304,2023/11/22 17:00:38.297,0.04288,0.00107,0.00168,0.00412,0.00137,-0.00015,0.00137,0.00175
305,2023/11/22 17:00:38.298,0.04105,0.00107,0.00168,0.00290,-0.00229,0.00015,0.00076,0.00298
306,2023/11/22 17:00:38.299,0.04105,0.00107,-0.00015,0.00137,-0.00168,-0.00107,0.00046,0.00282
307,2023/11/22 17:00:38.300,0.04074,0.00076,-0.00107,0.00168,-0.00015,-0.00290,0.00015,0.00038
308,2023/11/22 17:00:38.301,0.04227,-0.00107,-0.00137,0.00107,0.00015,-0.00259,0.00015,-0.00191
309,2023/11/22 17:00:38.302,0.04379,-0.00290,-0.00290,0.00076,0.00076,-0.00015,-0.00076,-0.00084
310,2023/11/22 17:00:38.303,0.04440,-0.00351,-0.00504,-0.00107,0.00168,0.00137,-0.00168,-0.00053
311,2023/11/22 17:00:38.304,0.04471,-0.00137,-0.00259,0.00015,0.00381,0.00015,-0.00076,-0.00008
312,2023/11/22 17:00:38.305,0.04349,0.00015,0.00137,0.00351,0.00198,-0.00015,0.00107,0.00069
313,2023/11/22 17:00:38.306,0.04135,0.00137,0.00229,0.00381,-0.00076,0.00046,0.00168,0.00298
314,2023/11/22 17:00:38.307,0.04105,0.00046,0.00076,0.00168,-0.00137,-0.00076,0.00076,0.00313
315,2023/11/22 17:00:38.308,0.04135,0.00046,-0.00015,0.00076,-0.00015,-0.00198,0.00015,0.00114
316,2023/11/22 17:00:38.309,0.04257,-0.00076,-0.00137,0.00137,0.00015,-0.00290,0.00046,-0.00145
317,2023/11/22 17:00:38.310,0.04318,-0.00290,-0.00290,0.00076,0.00015,-0.00107,-0.00107,-0.00069
318,2023/11/22 17:00:38.311,0.04410,-0.00412,-0.00473,-0.00107,0.00137,0.00076,-0.00198,-0.00099
319,2023/11/22 17:00:38.312,0.04501,-0.00229,-0.00381,0.00015,0.00320,0.00076,-0.00137,-0.00008
320,2023/11/22 17:00:38.313,0.04379,0.00015,0.00015,0.00290,0.00290,0.00015,0.00076,0.00038
321,2023/11/22 17:00:38.314,0.04257,0.00107,0.00229,0.00381,-0.00015,0.00046,0.00168,0.00191
322,2023/11/22 17:00:38.315,0.04135,0.00107,0.00137,0.00259,-0.00198,0.00076,0.00137,0.00343
323,2023/11/22 17:00:38.316,0.04135,0.00015,-0.00015,0.00107,-0.00076,-0.00107,0.00076,0.00206
324,2023/11/22 17:00:38.317,0.04227,0.00015,-0.00076,0.00168,0.00046,-0.00259,0.00015,-0.00114
325,2023/11/22 17:00:38.318,0.04288,-0.00168,-0.00229,0.00107,0.00076,-0.00198,-0.00076,-0.00145
326,2023/11/22 17:00:38.319,0.04471,-0.00351,-0.00412,-0.00015,0.00046,0.00137,-0.00198,-0.00053
327,2023/11/22 17:00:38.320,0.04410,-0.00320,-0.00504,-0.00137,0.00290,0.00107,-0.00168,0.00008
328,2023/11/22 17:00:38.321,0.04440,-0.00076,-0.00168,0.00107,0.00351,0.00076,0.00015,0.00023
329,2023/11/22 17:00:38.322,0.04288,0.00107,0.00198,0.00351,0.00137,0.00046,0.00107,0.00160
330,2023/11/22 17:00:38.323,0.04105,0.00107,0.00229,0.00290,-0.00229,0.00015,0.00076,0.00328
331,2023/11/22 17:00:38.324,0.04105,0.00076,0.00046,0.00137,-0.00168,-0.00076,0.00107,0.00298
332,2023/11/22 17:00:38.325,0.04135,0.00076,-0.00076,0.00137,-0.00076,-0.00259,0.00015,0.00038
333,2023/11/22 17:00:38.326,0.04257,-0.00076,-0.00107,0.00168,0.00015,-0.00259,-0.00015,-0.00160
334,2023/11/22 17:00:38.327,0.04349,-0.00320,-0.00351,0.00015,0.00107,-0.00015,-0.00107,-0.00084
335,2023/11/22 17:00:38.328,0.04471,-0.00351,-0.00504,-0.00137,0.00168,0.00107,-0.00168,-0.00053
336,2023/11/22 17:00:38.329,0.04440,-0.00137,-0.00320,0.00076,0.00351,0.00046,-0.00076,0.00023
337,2023/11/22 17:00:38.330,0.04288,-0.00015,0.00137,0.00351,0.00198,0.00046,0.00076,0.00099
338,2023/11/22 17:00:38.331,0.04105,0.00137,0.00168,0.00290,-0.00076,0.00046,0.00168,0.00313
339,2023/11/22 17:00:38.332,0.04135,0.00046,0.00076,0.00198,-0.00137,-0.00076,0.00015,0.00359
340,2023/11/22 17:00:38.333,0.04166,0.00076,-0.00015,0.00046,-0.00015,-0.00198,0.00046,0.00114
341,2023/11/22 17:00:38.334,0.04257,-0.00015,-0.00137,0.00137,0.00046,-0.00259,0.00046,-0.00160
342,2023/11/22 17:00:38.335,0.04379,-0.00259,-0.00259,0.00046,0.00015,-0.00137,-0.00107,-0.00114
343,2023/11/22 17:00:38.336,0.04471,-0.00381,-0.00473,-0.00137,0.00107,0.00046,-0.00137,-0.00099
344,2023/11/22 17:00:38.337,0.04471,-0.00259,-0.00443,-0.00015,0.00320,0.00076,-0.00137,0.00023
345,2023/11/22 17:00:38.338,0.04318,-0.00015,-0.00076,0.00290,0.00320,0.00015,0.00076,0.00053
346,2023/11/22 17:00:38.339,0.04196,0.00076,0.00198,0.00381,-0.00015,0.00015,0.00107,0.00252
347,2023/11/22 17:00:38.340,0.04074,0.00076,0.00107,0.00259,-0.00198,0.00046,0.00137,0.00389
348,2023/11/22 17:00:38.341,0.04105,0.00046,0.00015,0.00046,-0.00015,-0.00107,0.00076,0.00206
349,2023/11/22 17:00:38.342,0.04196,0.00015,-0.00076,0.00168,0.00046,-0.00290,0.00015,-0.00099
350,2023/11/22 17:00:38.343,0.04318,-0.00107,-0.00198,0.00107,0.00046,-0.00198,-0.00076,-0.00160
351,2023/11/22 17:00:38.344,0.04440,-0.00412,-0.00443,0.00015,0.00015,0.00076,-0.00168,-0.00084
352,2023/11/22 17:00:38.345,0.04440,-0.00351,-0.00473,-0.00107,0.00229,0.00076,-0.00137,-0.00008
353,2023/11/22 17:00:38.346,0.04410,-0.00107,-0.00229,0.00137,0.00351,0.00015,0.00107,-0.00008
354,2023/11/22 17:00:38.347,0.04288,0.00046,0.00137,0.00351,0.00076,-0.00015,0.00137,0.00130
355,2023/11/22 17:00:38.348,0.04074,0.00107,0.00198,0.00320,-0.00229,0.00015,0.00168,0.00298
356,2023/11/22 17:00:38.349,0.04105,0.00076,0.00015,0.00168,-0.00107,-0.00107,0.00107,0.00298
357,2023/11/22 17:00:38.350,0.04105,0.00076,-0.00107,0.00168,-0.00015,-0.00290,0.00046,0.00038
358,2023/11/22 17:00:38.351,0.04257,-0.00076,-0.00137,0.00137,0.00046,-0.00229,-0.00015,-0.00145
359,2023/11/22 17:00:38.352,0.04410,-0.00320,-0.00351,0.00076,0.00076,-0.00015,-0.00076,-0.00099
360,2023/11/22 17:00:38.353,0.04471,-0.00381,-0.00504,-0.00137,0.00137,0.00137,-0.00137,-0.00038
361,2023/11/22 17:00:38.354,0.04471,-0.00137,-0.00320,0.00015,0.00381,0.00076,-0.00015,-0.00008
362,2023/11/22 17:00:38.355,0.04318,0.00046,0.00107,0.00351,0.00168,0.00015,0.00076,0.00069
363,2023/11/22 17:00:38.356,0.04135,0.00168,0.00259,0.00351,-0.00015,0.00046,0.00168,0.00282
364,2023/11/22 17:00:38.357,0.04105,0.00046,0.00046,0.00137,-0.00137,0.00015,0.00107,0.00313
365,2023/11/22 17:00:38.358,0.04105,0.00046,-0.00015,0.00015,0.00015,-0.00198,-0.00015,0.00145
366,2023/11/22 17:00:38.359,0.04257,0.00015,-0.00137,0.00137,0.00015,-0.00290,0.00015,-0.00145
367,2023/11/22 17:00:38.360,0.04318,-0.00290,-0.00259,0.00046,0.00015,-0.00107,-0.00137,-0.00099
368,2023/11/22 17:00:38.361,0.04410,-0.00381,-0.00443,-0.00168,0.00137,0.00076,-0.00229,-0.00114
369,2023/11/22 17:00:38.362,0.04471,-0.00229,-0.00412,-0.00137,0.00320,0.00076,-0.00168,-0.00008
370,2023/11/22 17:00:38.363,0.04379,0.00015,-0.00015,0.00290,0.00290,0.00046,0.00107,0.00053
371,2023/11/22 17:00:38.364,0.04257,0.00046,0.00259,0.00381,-0.00015,0.00046,0.00107,0.00237
372,2023/11/22 17:00:38.365,0.04135,0.00076,0.00137,0.00259,-0.00198,0.00076,0.00198,0.00343
373,2023/11/22 17:00:38.366,0.04074,0.00046,-0.00015,0.00137,-0.00107,-0.00137,0.00107,0.00206
374,2023/11/22 17:00:38.367,0.04227,0.00046,-0.00076,0.00168,-0.00015,-0.00320,0.00015,-0.00084
375,2023/11/22 17:00:38.368,0.04288,-0.00137,-0.00198,0.00137,0.00046,-0.00168,0.00015,-0.00145
376,2023/11/22 17:00:38.369,0.04410,-0.00351,-0.00412,-0.00076,0.00076,0.00076,-0.00168,-0.00084
377,2023/11/22 17:00:38.370,0.04410,-0.00320,-0.00565,-0.00137,0.00259,0.00107,-0.00168,-0.00008
378,2023/11/22 17:00:38.371,0.04379,-0.00137,-0.00229,0.00076,0.00320,0.00015,0.00015,0.00008
379,2023/11/22 17:00:38.372,0.04257,0.00076,0.00168,0.00443,0.00107,0.00015,0.00137,0.00160
380,2023/11/22 17:00:38.373,0.04105,0.00107,0.00229,0.00290,-0.00229,0.00046,0.00168,0.00343
381,2023/11/22 17:00:38.374,0.04105,0.00076,0.00046,0.00137,-0.00107,-0.00107,0.00076,0.00282
382,2023/11/22 17:00:38.375,0.04135,0.00076,-0.00076,0.00076,-0.00107,-0.00290,0.00076,0.00023
383,2023/11/22 17:00:38.376,0.04227,-0.00076,-0.00107,0.00168,0.00046,-0.00229,-0.00015,-0.00145
384,2023/11/22 17:00:38.377,0.04349,-0.00290,-0.00320,0.00076,0.00107,-0.00076,-0.00107,-0.00099
385,2023/11/22 17:00:38.378,0.04440,-0.00351,-0.00534,-0.00168,0.00198,0.00107,-0.00168,-0.00069
386,2023/11/22 17:00:38.379,0.04410,-0.00168,-0.00351,0.00046,0.00351,0.00046,-0.00015,0.00008
387,2023/11/22 17:00:38.380,0.04288,0.00015,0.00107,0.00351,0.00229,0.00015,0.00137,0.00099
388,2023/11/22 17:00:38.381,0.04196,0.00168,0.00290,0.00259,-0.00076,0.00076,0.00107,0.00298
389,2023/11/22 17:00:38.382,0.04074,0.00076,0.00076,0.00107,-0.00168,0.00015,0.00137,0.00298
390,2023/11/22 17:00:38.383,0.04074,0.00046,-0.00015,0.00076,-0.00015,-0.00198,-0.00015,0.00160
391,2023/11/22 17:00:38.384,0.04196,0.00015,-0.00137,0.00168,0.00046,-0.00290,0.00015,-0.00191
392,2023/11/22 17:00:38.385,0.04349,-0.00290,-0.00259,0.00046,0.00046,-0.00107,-0.00137,-0.00099
393,2023/11/22 17:00:38.386,0.04440,-0.00351,-0.00473,-0.00107,0.00137,0.00076,-0.00198,-0.00114
394,2023/11/22 17:00:38.387,0.04501,-0.00259,-0.00473,-0.00107,0.00290,0.00107,-0.00107,0.00023
395,2023/11/22 17:00:38.388,0.04349,0.00015,-0.00015,0.00290,0.00320,0.00015,0.00107,0.00053
396,2023/11/22 17:00:38.389,0.04227,0.00076,0.00259,0.00351,0.00015,0.00046,0.00076,0.00191
397,2023/11/22 17:00:38.390,0.04074,0.00076,0.00137,0.00198,-0.00259,0.00046,0.00168,0.00359
398,2023/11/22 17:00:38.391,0.04074,0.00015,-0.00015,0.00046,-0.00107,-0.00137,0.00076,0.00206
399,2023/11/22 17:00:38.392,0.04227,0.00015,-0.00107,0.00168,0.00046,-0.00320,0.00015,-0.00069
400,2023/11/22 17:00:38.393,0.04288,-0.00168,-0.00198,0.00137,0.00076,-0.00168,-0.00015,-0.00114
401,2023/11/22 17:00:38.394,0.04440,-0.00351,-0.00412,-0.00076,0.00015,0.00076,-0.00168,-0.00069
402,2023/11/22 17:00:38.395,0.04410,-0.00320,-0.00504,-0.00107,0.00229,0.00137,-0.00168,-0.00008
403,2023/11/22 17:00:38.396,0.04410,-0.00076,-0.00198,0.00137,0.00351,0.00015,0.00046,0.00038
404,2023/11/22 17:00:38.397,0.04257,0.00137,0.00198,0.00412,0.00137,0.00046,0.00107,0.00160
405,2023/11/22 17:00:38.398,0.04135,0.00168,0.00198,0.00290,-0.00198,0.00076,0.00137,0.00343
406,2023/11/22 17:00:38.399,0.04105,0.00076,0.00015,0.00076,-0.00137,-0.00076,0.00107,0.00298
407,2023/11/22 17:00:38.400,0.04135,0.00046,-0.00107,0.00107,-0.00076,-0.00290,0.00046,0.00038
408,2023/11/22 17:00:38.401,0.04196,-0.00076,-0.00107,0.00107,0.00046,-0.00229,0.00015,-0.00145
409,2023/11/22 17:00:38.402,0.04349,-0.00320,-0.00320,0.00046,0.00076,-0.00015,-0.00107,-0.00084
410,2023/11/22 17:00:38.403,0.04440,-0.00351,-0.00534,-0.00137,0.00229,0.00168,-0.00168,-0.00069
411,2023/11/22 17:00:38.404,0.04471,-0.00137,-0.00351,0.00015,0.00381,0.00046,-0.00076,-0.00038
412,2023/11/22 17:00:38.405,0.04318,0.00015,0.00137,0.00381,0.00168,0.00015,0.00137,0.00114
413,2023/11/22 17:00:38.406,0.04166,0.00137,0.00259,0.00351,-0.00076,0.00076,0.00137,0.00298
414,2023/11/22 17:00:38.407,0.04074,0.00076,0.00046,0.00137,-0.00137,-0.00015,0.00137,0.00298
415,2023/11/22 17:00:38.408,0.04105,0.00076,-0.00015,0.00107,-0.00015,-0.00229,0.00076,0.00160
416,2023/11/22 17:00:38.409,0.04196,0.00015,-0.00107,0.00168,0.00015,-0.00290,0.00046,-0.00160
417,2023/11/22 17:00:38.410,0.04318,-0.00259,-0.00259,0.00076,0.00076,-0.00137,-0.00107,-0.00099
418,2023/11/22 17:00:38.411,0.04410,-0.00412,-0.00443,-0.00168,0.00137,0.00107,-0.00198,-0.00099
419,2023/11/22 17:00:38.412,0.04440,-0.00229,-0.00412,-0.00076,0.00320,0.00015,-0.00107,-0.00008
420,2023/11/22 17:00:38.413,0.04379,-0.00076,-0.00076,0.00290,0.00259,0.00015,0.00107,0.00069
421,2023/11/22 17:00:38.414,0.04227,0.00107,0.00198,0.00351,-0.00015,0.00015,0.00076,0.00191
422,2023/11/22 17:00:38.415,0.04044,0.00076,0.00168,0.00229,-0.00198,0.00076,0.00137,0.00359
423,2023/11/22 17:00:38.416,0.04105,0.00046,-0.00015,0.00107,-0.00015,-0.00137,0.00076,0.00221
424,2023/11/22 17:00:38.417,0.04166,0.00046,-0.00137,0.00107,0.00015,-0.00351,0.00015,-0.00084
425,2023/11/22 17:00:38.418,0.04257,-0.00137,-0.00229,0.00107,0.00046,-0.00168,-0.00076,-0.00130
426,2023/11/22 17:00:38.419,0.04379,-0.00381,-0.00412,0.00015,0.00076,0.00076,-0.00198,-0.00053
427,2023/11/22 17:00:38.420,0.04410,-0.00320,-0.00504,-0.00107,0.00259,0.00137,-0.00198,0.00008
428,2023/11/22 17:00:38.421,0.04410,-0.00107,-0.00198,0.00076,0.00351,-0.00015,0.00076,0.00023
429,2023/11/22 17:00:38.422,0.04257,0.00107,0.00198,0.00381,0.00137,-0.00015,0.00107,0.00160
430,2023/11/22 17:00:38.423,0.04105,0.00168,0.00229,0.00320,-0.00168,0.00046,0.00076,0.00359
431,2023/11/22 17:00:38.424,0.04044,0.00076,0.00046,0.00107,-0.00168,-0.00107,0.00107,0.00282
432,2023/11/22 17:00:38.425,0.04074,0.00076,-0.00107,0.00168,-0.00076,-0.00290,0.00046,0.00038
433,2023/11/22 17:00:38.426,0.04227,-0.00015,-0.00107,0.00168,0.00046,-0.00229,-0.00015,-0.00145
434,2023/11/22 17:00:38.427,0.04349,-0.00320,-0.00290,0.00107,0.00076,-0.00015,-0.00107,-0.00099
435,2023/11/22 17:00:38.428,0.04471,-0.00351,-0.00534,-0.00076,0.00229,0.00107,-0.00168,-0.00069
436,2023/11/22 17:00:38.429,0.04471,-0.00137,-0.00320,-0.00015,0.00381,0.00076,-0.00076,-0.00008
437,2023/11/22 17:00:38.430,0.04288,0.00015,0.00076,0.00381,0.00198,0.00015,0.00137,0.00084
438,2023/11/22 17:00:38.431,0.04166,0.00107,0.00290,0.00320,-0.00107,0.00046,0.00137,0.00298
439,2023/11/22 17:00:38.432,0.04135,0.00076,0.00076,0.00168,-0.00168,0.00046,0.00137,0.00328
440,2023/11/22 17:00:38.433,0.04105,0.00046,-0.00076,0.00046,-0.00076,-0.00229,0.00076,0.00130
441,2023/11/22 17:00:38.434,0.04227,-0.00015,-0.00168,0.00107,0.00046,-0.00259,-0.00076,-0.00160
442,2023/11/22 17:00:38.435,0.04349,-0.00259,-0.00290,0.00046,0.00015,-0.00137,-0.00107,-0.00099
443,2023/11/22 17:00:38.436,0.04471,-0.00381,-0.00443,-0.00107,0.00137,0.00107,-0.00168,-0.00099
444,2023/11/22 17:00:38.437,0.04440,-0.00229,-0.00443,-0.00076,0.00351,0.00107,-0.00137,-0.00008
445,2023/11/22 17:00:38.438,0.04318,0.00015,-0.00076,0.00290,0.00290,0.00015,0.00107,0.00069
446,2023/11/22 17:00:38.439,0.04196,0.00137,0.00198,0.00381,0.00015,0.00015,0.00107,0.00206
447,2023/11/22 17:00:38.440,0.03983,0.00046,0.00168,0.00229,-0.00168,0.00076,0.00137,0.00389
448,2023/11/22 17:00:38.441,0.04135,0.00076,0.00046,0.00046,-0.00076,-0.00107,0.00107,0.00237
449,2023/11/22 17:00:38.442,0.04166,0.00076,-0.00076,0.00137,0.00076,-0.00320,0.00015,-0.00084
450,2023/11/22 17:00:38.443,0.04288,-0.00137,-0.00229,0.00107,0.00046,-0.00198,-0.00076,-0.00175
451,2023/11/22 17:00:38.444,0.04410,-0.00381,-0.00412,-0.00015,0.00046,0.00076,-0.00168,-0.00069
452,2023/11/22 17:00:38.445,0.04471,-0.00290,-0.00443,-0.00015,0.00259,0.00076,-0.00198,0.00008
453,2023/11/22 17:00:38.446,0.04410,-0.00076,-0.00198,0.00137,0.00351,0.00046,0.00046,0.00023
454,2023/11/22 17:00:38.447,0.04288,0.00076,0.00198,0.00351,0.00137,-0.00015,0.00107,0.00160
455,2023/11/22 17:00:38.448,0.04074,0.00137,0.00229,0.00290,-0.00229,0.00076,0.00137,0.00343
456,2023/11/22 17:00:38.449,0.04105,0.00076,0.00015,0.00168,-0.00137,-0.00076,0.00076,0.00298
457,2023/11/22 17:00:38.450,0.04105,0.00076,-0.00107,0.00137,-0.00015,-0.00320,0.00015,0.00038
458,2023/11/22 17:00:38.451,0.04227,-0.00076,-0.00107,0.00198,0.00015,-0.00229,-0.00015,-0.00175
459,2023/11/22 17:00:38.452,0.04379,-0.00290,-0.00351,0.00076,0.00015,0.00015,-0.00107,-0.00084
460,2023/11/22 17:00:38.453,0.04471,-0.00351,-0.00534,-0.00168,0.00168,0.00168,-0.00168,-0.00053
461,2023/11/22 17:00:38.454,0.04440,-0.00137,-0.00320,0.00015,0.00320,0.00015,-0.00076,0.00008
