采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
228,2023/11/24 11:25:04.700,0.03494,-0.00259,-0.00717,-0.00473,0.00320,0.00626,0.00046,0.00450
229,2023/11/24 11:25:04.701,0.03616,-0.00320,-0.00595,-0.00595,0.00198,0.00565,-0.00137,0.00328
230,2023/11/24 11:25:04.702,0.03738,-0.00473,0.00015,-0.00381,0.00259,-0.00076,-0.00198,-0.00237
231,2023/11/24 11:25:04.703,0.04257,-0.00259,0.00259,-0.00107,0.00351,-0.00320,-0.00473,-0.00130
232,2023/11/24 11:25:04.704,0.04440,-0.00443,0.00595,-0.00137,0.00412,-0.00137,-0.00473,0.00099
233,2023/11/24 11:25:04.705,0.04501,-0.00381,0.00748,-0.00320,0.00259,0.00137,-0.00412,0.00069
234,2023/11/24 11:25:04.706,0.04135,-0.00290,0.00443,-0.00259,0.00198,0.00015,-0.00137,0.00053
235,2023/11/24 11:25:04.707,0.03891,-0.00290,-0.00107,-0.00137,0.00412,0.00015,-0.00015,0.00313
236,2023/11/24 11:25:04.708,0.03769,-0.00381,-0.00687,-0.00351,0.00473,0.00565,-0.00015,0.00542
237,2023/11/24 11:25:04.709,0.03616,-0.00351,-0.00748,-0.00565,0.00259,0.00656,-0.00015,0.00435
238,2023/11/24 11:25:04.710,0.03677,-0.00412,-0.00229,-0.00504,0.00168,0.00076,-0.00198,-0.00145
239,2023/11/24 11:25:04.711,0.04196,-0.00259,0.00137,-0.00107,0.00320,-0.00229,-0.00381,-0.00252
240,2023/11/24 11:25:04.712,0.04410,-0.00351,0.00534,-0.00107,0.00443,-0.00229,-0.00412,-0.00053
241,2023/11/24 11:25:04.713,0.04440,-0.00381,0.00748,-0.00290,0.00229,0.00168,-0.00320,0.00069
242,2023/11/24 11:25:04.714,0.04227,-0.00290,0.00534,-0.00351,0.00168,0.00107,-0.00168,0.00008
243,2023/11/24 11:25:04.715,0.04044,-0.00229,0.00107,-0.00229,0.00320,-0.00015,0.00137,0.00084
244,2023/11/24 11:25:04.716,0.03769,-0.00290,-0.00473,-0.00229,0.00473,0.00351,0.00015,0.00420
245,2023/11/24 11:25:04.717,0.03525,-0.00259,-0.00839,-0.00504,0.00229,0.00778,-0.00015,0.00465
246,2023/11/24 11:25:04.718,0.03647,-0.00351,-0.00504,-0.00473,0.00168,0.00320,-0.00168,0.00145
247,2023/11/24 11:25:04.719,0.04013,-0.00381,0.00107,-0.00168,0.00290,-0.00259,-0.00259,-0.00191
248,2023/11/24 11:25:04.720,0.04349,-0.00259,0.00473,-0.00076,0.00381,-0.00259,-0.00473,-0.00084
249,2023/11/24 11:25:04.721,0.04501,-0.00381,0.00809,-0.00229,0.00320,0.00046,-0.00412,0.00084
250,2023/11/24 11:25:04.722,0.04379,-0.00443,0.00717,-0.00381,0.00198,0.00137,-0.00351,0.00145
251,2023/11/24 11:25:04.723,0.04105,-0.00290,0.00229,-0.00320,0.00229,-0.00076,-0.00076,0.00145
252,2023/11/24 11:25:04.724,0.03708,-0.00351,-0.00443,-0.00076,0.00504,0.00229,0.00015,0.00450
253,2023/11/24 11:25:04.725,0.03616,-0.00320,-0.00778,-0.00412,0.00381,0.00748,-0.00076,0.00526
254,2023/11/24 11:25:04.726,0.03677,-0.00351,-0.00656,-0.00534,0.00168,0.00534,-0.00076,0.00282
255,2023/11/24 11:25:04.727,0.03708,-0.00412,0.00046,-0.00381,0.00198,-0.00137,-0.00168,-0.00221
256,2023/11/24 11:25:04.728,0.04318,-0.00290,0.00290,-0.00137,0.00351,-0.00198,-0.00443,-0.00175
257,2023/11/24 11:25:04.729,0.04532,-0.00473,0.00687,-0.00198,0.00381,-0.00168,-0.00381,-0.00038
258,2023/11/24 11:25:04.730,0.04349,-0.00290,0.00809,-0.00381,0.00198,0.00229,-0.00320,-0.00069
259,2023/11/24 11:25:04.731,0.04227,-0.00229,0.00351,-0.00320,0.00198,0.00076,-0.00137,0.00053
260,2023/11/24 11:25:04.732,0.03830,-0.00290,-0.00229,-0.00107,0.00473,-0.00015,0.00015,0.00237
261,2023/11/24 11:25:04.733,0.03738,-0.00351,-0.00809,-0.00290,0.00443,0.00534,0.00046,0.00496
262,2023/11/24 11:25:04.734,0.03616,-0.00351,-0.00809,-0.00534,0.00229,0.00687,-0.00076,0.00435
263,2023/11/24 11:25:04.735,0.03677,-0.00443,-0.00198,-0.00504,0.00229,0.00015,-0.00168,-0.00145
264,2023/11/24 11:25:04.736,0.04227,-0.00259,0.00198,-0.00198,0.00320,-0.00229,-0.00381,-0.00221
265,2023/11/24 11:25:04.737,0.04379,-0.00381,0.00626,-0.00107,0.00381,-0.00229,-0.00473,0.00023
266,2023/11/24 11:25:04.738,0.04532,-0.00351,0.00809,-0.00290,0.00320,0.00107,-0.00381,0.00053
267,2023/11/24 11:25:04.739,0.04288,-0.00290,0.00473,-0.00320,0.00229,0.00137,-0.00229,0.00145
268,2023/11/24 11:25:04.740,0.03952,-0.00229,0.00015,-0.00168,0.00381,-0.00015,-0.00015,0.00237
269,2023/11/24 11:25:04.741,0.03799,-0.00290,-0.00595,-0.00168,0.00565,0.00351,-0.00076,0.00511
270,2023/11/24 11:25:04.742,0.03555,-0.00320,-0.00778,-0.00504,0.00320,0.00687,0.00015,0.00542
271,2023/11/24 11:25:04.743,0.03677,-0.00381,-0.00351,-0.00595,0.00107,0.00259,-0.00168,0.00053
272,2023/11/24 11:25:04.744,0.04013,-0.00351,0.00137,-0.00259,0.00320,-0.00198,-0.00259,-0.00282
273,2023/11/24 11:25:04.745,0.04471,-0.00259,0.00473,-0.00198,0.00381,-0.00290,-0.00473,-0.00130
274,2023/11/24 11:25:04.746,0.04532,-0.00381,0.00778,-0.00259,0.00290,0.00107,-0.00351,0.00023
275,2023/11/24 11:25:04.747,0.04318,-0.00259,0.00626,-0.00320,0.00107,0.00229,-0.00290,-0.00008
276,2023/11/24 11:25:04.748,0.04074,-0.00290,0.00198,-0.00229,0.00290,-0.00015,0.00015,0.00053
277,2023/11/24 11:25:04.749,0.03830,-0.00259,-0.00443,0.00015,0.00534,0.00198,0.00046,0.00343
278,2023/11/24 11:25:04.750,0.03586,-0.00320,-0.00839,-0.00381,0.00320,0.00595,0.00076,0.00511
279,2023/11/24 11:25:04.751,0.03677,-0.00290,-0.00595,-0.00565,0.00198,0.00473,-0.00137,0.00282
280,2023/11/24 11:25:04.752,0.03799,-0.00504,-0.00076,-0.00412,0.00259,-0.00107,-0.00259,-0.00191
281,2023/11/24 11:25:04.753,0.04318,-0.00259,0.00320,-0.00137,0.00381,-0.00290,-0.00473,-0.00099
282,2023/11/24 11:25:04.754,0.04440,-0.00412,0.00717,-0.00198,0.00351,-0.00107,-0.00504,0.00114
283,2023/11/24 11:25:04.755,0.04471,-0.00381,0.00748,-0.00412,0.00229,0.00198,-0.00381,0.00099
284,2023/11/24 11:25:04.756,0.04227,-0.00290,0.00381,-0.00320,0.00198,0.00015,-0.00137,0.00114
285,2023/11/24 11:25:04.757,0.03830,-0.00290,-0.00198,-0.00076,0.00473,0.00015,-0.00076,0.00313
286,2023/11/24 11:25:04.758,0.03708,-0.00381,-0.00717,-0.00259,0.00443,0.00565,-0.00076,0.00526
287,2023/11/24 11:25:04.759,0.03647,-0.00320,-0.00748,-0.00534,0.00259,0.00626,0.00015,0.00435
288,2023/11/24 11:25:04.760,0.03616,-0.00443,-0.00198,-0.00504,0.00168,0.00015,-0.00168,-0.00114
289,2023/11/24 11:25:04.761,0.04166,-0.00290,0.00229,-0.00168,0.00351,-0.00259,-0.00351,-0.00191
290,2023/11/24 11:25:04.762,0.04440,-0.00381,0.00595,-0.00137,0.00412,-0.00229,-0.00443,-0.00084
291,2023/11/24 11:25:04.763,0.04471,-0.00381,0.00839,-0.00351,0.00259,0.00137,-0.00320,-0.00008
292,2023/11/24 11:25:04.764,0.04288,-0.00290,0.00473,-0.00320,0.00137,0.00107,-0.00229,0.00008
293,2023/11/24 11:25:04.765,0.04013,-0.00229,0.00046,-0.00168,0.00381,-0.00107,0.00015,0.00099
294,2023/11/24 11:25:04.766,0.03738,-0.00320,-0.00534,-0.00137,0.00443,0.00259,0.00015,0.00404
295,2023/11/24 11:25:04.767,0.03555,-0.00259,-0.00839,-0.00473,0.00229,0.00717,0.00046,0.00465
296,2023/11/24 11:25:04.768,0.03647,-0.00351,-0.00443,-0.00473,0.00168,0.00351,-0.00137,0.00130
297,2023/11/24 11:25:04.769,0.04044,-0.00351,0.00137,-0.00259,0.00320,-0.00168,-0.00290,-0.00175
298,2023/11/24 11:25:04.770,0.04379,-0.00259,0.00565,-0.00137,0.00412,-0.00290,-0.00473,-0.00038
299,2023/11/24 11:25:04.771,0.04532,-0.00412,0.00839,-0.00259,0.00320,-0.00015,-0.00443,0.00099
300,2023/11/24 11:25:04.772,0.04349,-0.00381,0.00656,-0.00381,0.00229,0.00137,-0.00351,0.00130
301,2023/11/24 11:25:04.773,0.04044,-0.00290,0.00229,-0.00229,0.00259,-0.00107,-0.00107,0.00160
302,2023/11/24 11:25:04.774,0.03769,-0.00320,-0.00473,-0.00076,0.00565,0.00168,-0.00015,0.00420
303,2023/11/24 11:25:04.775,0.03586,-0.00290,-0.00809,-0.00443,0.00443,0.00717,-0.00015,0.00542
304,2023/11/24 11:25:04.776,0.03677,-0.00412,-0.00565,-0.00595,0.00168,0.00443,-0.00137,0.00282
305,2023/11/24 11:25:04.777,0.03769,-0.00381,0.00107,-0.00381,0.00259,-0.00076,-0.00229,-0.00206
306,2023/11/24 11:25:04.778,0.04349,-0.00229,0.00412,-0.00137,0.00381,-0.00259,-0.00381,-0.00175
307,2023/11/24 11:25:04.779,0.04562,-0.00381,0.00809,-0.00229,0.00351,-0.00137,-0.00412,-0.00069
308,2023/11/24 11:25:04.780,0.04349,-0.00290,0.00809,-0.00381,0.00168,0.00229,-0.00290,-0.00053
309,2023/11/24 11:25:04.781,0.04196,-0.00229,0.00320,-0.00259,0.00229,0.00015,-0.00107,0.00023
310,2023/11/24 11:25:04.782,0.03830,-0.00351,-0.00290,-0.00076,0.00473,-0.00015,0.00076,0.00206
311,2023/11/24 11:25:04.783,0.03647,-0.00320,-0.00809,-0.00259,0.00351,0.00534,0.00076,0.00450
312,2023/11/24 11:25:04.784,0.03616,-0.00290,-0.00748,-0.00595,0.00259,0.00656,-0.00137,0.00450
313,2023/11/24 11:25:04.785,0.03677,-0.00473,-0.00137,-0.00504,0.00168,0.00076,-0.00168,-0.00099
314,2023/11/24 11:25:04.786,0.04227,-0.00198,0.00320,-0.00229,0.00351,-0.00198,-0.00381,-0.00221
315,2023/11/24 11:25:04.787,0.04410,-0.00320,0.00687,-0.00229,0.00351,-0.00198,-0.00504,0.00053
316,2023/11/24 11:25:04.788,0.04501,-0.00381,0.00900,-0.00381,0.00320,0.00137,-0.00443,0.00084
317,2023/11/24 11:25:04.789,0.04227,-0.00320,0.00504,-0.00320,0.00198,0.00107,-0.00259,0.00160
318,2023/11/24 11:25:04.790,0.03952,-0.00290,-0.00015,-0.00107,0.00381,-0.00107,-0.00015,0.00237
319,2023/11/24 11:25:04.791,0.03769,-0.00290,-0.00656,-0.00137,0.00534,0.00351,-0.00107,0.00572
320,2023/11/24 11:25:04.792,0.03555,-0.00320,-0.00809,-0.00443,0.00290,0.00656,0.00015,0.00557
321,2023/11/24 11:25:04.793,0.03647,-0.00381,-0.00412,-0.00565,0.00137,0.00320,-0.00198,0.00053
322,2023/11/24 11:25:04.794,0.04044,-0.00320,0.00137,-0.00259,0.00290,-0.00229,-0.00259,-0.00237
323,2023/11/24 11:25:04.795,0.04440,-0.00320,0.00534,-0.00259,0.00443,-0.00259,-0.00412,-0.00130
324,2023/11/24 11:25:04.796,0.04532,-0.00381,0.00809,-0.00290,0.00320,0.00107,-0.00320,-0.00008
325,2023/11/24 11:25:04.797,0.04349,-0.00229,0.00595,-0.00351,0.00137,0.00168,-0.00229,-0.00038
326,2023/11/24 11:25:04.798,0.04074,-0.00259,0.00137,-0.00137,0.00290,-0.00107,-0.00015,0.00023
327,2023/11/24 11:25:04.799,0.03769,-0.00229,-0.00473,0.00015,0.00504,0.00137,0.00015,0.00313
328,2023/11/24 11:25:04.800,0.03586,-0.00381,-0.00839,-0.00351,0.00290,0.00656,0.00046,0.00465
329,2023/11/24 11:25:04.801,0.03647,-0.00290,-0.00626,-0.00565,0.00137,0.00473,-0.00107,0.00282
330,2023/11/24 11:25:04.802,0.03799,-0.00473,0.00015,-0.00412,0.00290,-0.00107,-0.00198,-0.00145
331,2023/11/24 11:25:04.803,0.04288,-0.00259,0.00443,-0.00198,0.00381,-0.00229,-0.00412,-0.00084
332,2023/11/24 11:25:04.804,0.04471,-0.00381,0.00809,-0.00259,0.00351,-0.00137,-0.00504,0.00130
333,2023/11/24 11:25:04.805,0.04471,-0.00381,0.00839,-0.00412,0.00229,0.00168,-0.00381,0.00130
334,2023/11/24 11:25:04.806,0.04166,-0.00320,0.00320,-0.00259,0.00198,0.00015,-0.00168,0.00130
335,2023/11/24 11:25:04.807,0.03799,-0.00320,-0.00259,-0.00107,0.00473,-0.00015,-0.00015,0.00328
336,2023/11/24 11:25:04.808,0.03647,-0.00351,-0.00809,-0.00229,0.00473,0.00565,0.00015,0.00511
337,2023/11/24 11:25:04.809,0.03555,-0.00381,-0.00778,-0.00412,0.00198,0.00687,-0.00076,0.00435
338,2023/11/24 11:25:04.810,0.03677,-0.00412,-0.00107,-0.00443,0.00229,0.00015,-0.00168,-0.00084
339,2023/11/24 11:25:04.811,0.04196,-0.00259,0.00320,-0.00259,0.00320,-0.00198,-0.00351,-0.00191
340,2023/11/24 11:25:04.812,0.04471,-0.00381,0.00687,-0.00198,0.00443,-0.00168,-0.00443,-0.00099
341,2023/11/24 11:25:04.813,0.04471,-0.00351,0.00870,-0.00381,0.00229,0.00107,-0.00320,-0.00084
342,2023/11/24 11:25:04.814,0.04227,-0.00229,0.00473,-0.00290,0.00137,0.00137,-0.00137,-0.00008
343,2023/11/24 11:25:04.815,0.04013,-0.00229,0.00015,-0.00137,0.00412,-0.00137,0.00046,0.00084
344,2023/11/24 11:25:04.816,0.03738,-0.00320,-0.00717,-0.00107,0.00412,0.00290,0.00046,0.00404
345,2023/11/24 11:25:04.817,0.03555,-0.00259,-0.00900,-0.00443,0.00259,0.00626,0.00046,0.00481
346,2023/11/24 11:25:04.818,0.03647,-0.00443,-0.00412,-0.00443,0.00168,0.00320,-0.00137,0.00130
347,2023/11/24 11:25:04.819,0.04013,-0.00320,0.00137,-0.00229,0.00290,-0.00137,-0.00320,-0.00145
348,2023/11/24 11:25:04.820,0.04410,-0.00229,0.00656,-0.00168,0.00351,-0.00229,-0.00443,-0.00008
349,2023/11/24 11:25:04.821,0.04562,-0.00412,0.00900,-0.00290,0.00320,0.00046,-0.00412,0.00099
350,2023/11/24 11:25:04.822,0.04349,-0.00381,0.00687,-0.00320,0.00259,0.00168,-0.00351,0.00145
351,2023/11/24 11:25:04.823,0.04074,-0.00290,0.00137,-0.00168,0.00290,-0.00076,-0.00107,0.00191
352,2023/11/24 11:25:04.824,0.03769,-0.00320,-0.00534,-0.00076,0.00504,0.00137,-0.00076,0.00465
353,2023/11/24 11:25:04.825,0.03586,-0.00290,-0.00778,-0.00320,0.00412,0.00687,-0.00015,0.00542
354,2023/11/24 11:25:04.826,0.03647,-0.00412,-0.00534,-0.00534,0.00168,0.00412,-0.00137,0.00252
355,2023/11/24 11:25:04.827,0.03830,-0.00351,0.00076,-0.00381,0.00259,-0.00015,-0.00229,-0.00206
356,2023/11/24 11:25:04.828,0.04379,-0.00229,0.00443,-0.00198,0.00412,-0.00229,-0.00351,-0.00191
357,2023/11/24 11:25:04.829,0.04562,-0.00351,0.00870,-0.00229,0.00320,-0.00107,-0.00351,-0.00084
358,2023/11/24 11:25:04.830,0.04410,-0.00290,0.00809,-0.00351,0.00137,0.00229,-0.00259,-0.00114
359,2023/11/24 11:25:04.831,0.04227,-0.00229,0.00320,-0.00229,0.00198,0.00015,-0.00015,-0.00038
360,2023/11/24 11:25:04.832,0.03861,-0.00290,-0.00381,0.00046,0.00443,0.00015,0.00076,0.00206
361,2023/11/24 11:25:04.833,0.03555,-0.00290,-0.00778,-0.00198,0.00320,0.00473,0.00076,0.00450
362,2023/11/24 11:25:04.834,0.03525,-0.00351,-0.00687,-0.00504,0.00229,0.00656,-0.00076,0.00420
363,2023/11/24 11:25:04.835,0.03586,-0.00381,-0.00198,-0.00473,0.00229,0.00107,-0.00107,-0.00053
364,2023/11/24 11:25:04.836,0.04227,-0.00259,0.00351,-0.00259,0.00320,-0.00198,-0.00351,-0.00160
365,2023/11/24 11:25:04.837,0.04471,-0.00351,0.00748,-0.00198,0.00381,-0.00198,-0.00595,0.00099
366,2023/11/24 11:25:04.838,0.04501,-0.00351,0.00961,-0.00320,0.00290,0.00076,-0.00381,0.00160
367,2023/11/24 11:25:04.839,0.04288,-0.00351,0.00534,-0.00290,0.00229,0.00046,-0.00351,0.00191
368,2023/11/24 11:25:04.840,0.03983,-0.00320,-0.00076,-0.00137,0.00412,-0.00107,-0.00137,0.00298
369,2023/11/24 11:25:04.841,0.03677,-0.00290,-0.00626,-0.00076,0.00534,0.00320,0.00015,0.00557
370,2023/11/24 11:25:04.842,0.03525,-0.00381,-0.00748,-0.00381,0.00290,0.00748,-0.00107,0.00542
371,2023/11/24 11:25:04.843,0.03647,-0.00381,-0.00381,-0.00473,0.00198,0.00290,-0.00137,0.00099
372,2023/11/24 11:25:04.844,0.04044,-0.00290,0.00290,-0.00229,0.00351,-0.00168,-0.00290,-0.00221
373,2023/11/24 11:25:04.845,0.04379,-0.00351,0.00626,-0.00168,0.00443,-0.00259,-0.00381,-0.00114
374,2023/11/24 11:25:04.846,0.04501,-0.00381,0.00870,-0.00351,0.00229,0.00015,-0.00351,-0.00053
375,2023/11/24 11:25:04.847,0.04288,-0.00168,0.00626,-0.00290,0.00137,0.00198,-0.00198,-0.00099
376,2023/11/24 11:25:04.848,0.04105,-0.00259,0.00137,-0.00168,0.00290,-0.00076,0.00046,-0.00038
377,2023/11/24 11:25:04.849,0.03769,-0.00290,-0.00504,0.00046,0.00443,0.00168,0.00076,0.00328
378,2023/11/24 11:25:04.850,0.03586,-0.00320,-0.00839,-0.00320,0.00259,0.00626,0.00046,0.00450
379,2023/11/24 11:25:04.851,0.03616,-0.00320,-0.00565,-0.00565,0.00168,0.00412,-0.00107,0.00252
380,2023/11/24 11:25:04.852,0.03830,-0.00443,0.00046,-0.00412,0.00259,-0.00107,-0.00198,-0.00099
381,2023/11/24 11:25:04.853,0.04288,-0.00229,0.00504,-0.00229,0.00351,-0.00198,-0.00412,-0.00084
382,2023/11/24 11:25:04.854,0.04501,-0.00381,0.00839,-0.00290,0.00320,-0.00137,-0.00504,0.00130
383,2023/11/24 11:25:04.855,0.04379,-0.00381,0.00839,-0.00381,0.00320,0.00137,-0.00412,0.00160
384,2023/11/24 11:25:04.856,0.04166,-0.00320,0.00381,-0.00290,0.00290,-0.00076,-0.00229,0.00160
385,2023/11/24 11:25:04.857,0.03830,-0.00351,-0.00320,0.00015,0.00473,-0.00015,-0.00076,0.00389
386,2023/11/24 11:25:04.858,0.03647,-0.00320,-0.00748,-0.00290,0.00443,0.00534,-0.00107,0.00618
387,2023/11/24 11:25:04.859,0.03525,-0.00412,-0.00748,-0.00443,0.00229,0.00595,-0.00015,0.00420
388,2023/11/24 11:25:04.860,0.03708,-0.00351,-0.00015,-0.00473,0.00168,0.00046,-0.00168,-0.00099
389,2023/11/24 11:25:04.861,0.04257,-0.00229,0.00320,-0.00229,0.00351,-0.00198,-0.00351,-0.00221
390,2023/11/24 11:25:04.862,0.04501,-0.00412,0.00717,-0.00290,0.00412,-0.00198,-0.00412,-0.00160
391,2023/11/24 11:25:04.863,0.04410,-0.00290,0.00839,-0.00351,0.00168,0.00198,-0.00351,-0.00114
392,2023/11/24 11:25:04.864,0.04257,-0.00229,0.00473,-0.00229,0.00168,0.00107,-0.00137,-0.00114
393,2023/11/24 11:25:04.865,0.03861,-0.00229,-0.00015,0.00046,0.00443,-0.00107,0.00076,0.00084
394,2023/11/24 11:25:04.866,0.03738,-0.00290,-0.00656,-0.00076,0.00381,0.00320,0.00046,0.00374
395,2023/11/24 11:25:04.867,0.03647,-0.00320,-0.00870,-0.00412,0.00259,0.00626,0.00015,0.00465
396,2023/11/24 11:25:04.868,0.03738,-0.00381,-0.00381,-0.00504,0.00198,0.00259,-0.00076,0.00114
397,2023/11/24 11:25:04.869,0.04044,-0.00351,0.00168,-0.00381,0.00320,-0.00137,-0.00351,-0.00114
398,2023/11/24 11:25:04.870,0.04410,-0.00259,0.00565,-0.00198,0.00351,-0.00259,-0.00504,0.00053
399,2023/11/24 11:25:04.871,0.04593,-0.00381,0.00900,-0.00320,0.00351,0.00076,-0.00534,0.00114
400,2023/11/24 11:25:04.872,0.04349,-0.00351,0.00656,-0.00290,0.00259,0.00137,-0.00381,0.00191
401,2023/11/24 11:25:04.873,0.04105,-0.00351,0.00137,-0.00137,0.00290,-0.00076,-0.00168,0.00237
402,2023/11/24 11:25:04.874,0.03708,-0.00259,-0.00443,-0.00107,0.00534,0.00168,-0.00107,0.00557
403,2023/11/24 11:25:04.875,0.03647,-0.00320,-0.00809,-0.00381,0.00351,0.00656,-0.00015,0.00618
404,2023/11/24 11:25:04.876,0.03647,-0.00351,-0.00534,-0.00504,0.00198,0.00443,-0.00107,0.00267
405,2023/11/24 11:25:04.877,0.03830,-0.00259,0.00137,-0.00381,0.00259,-0.00107,-0.00198,-0.00206
406,2023/11/24 11:25:04.878,0.04410,-0.00290,0.00443,-0.00229,0.00412,-0.00259,-0.00351,-0.00206
407,2023/11/24 11:25:04.879,0.04501,-0.00443,0.00809,-0.00259,0.00320,-0.00015,-0.00381,-0.00099
408,2023/11/24 11:25:04.880,0.04410,-0.00259,0.00748,-0.00381,0.00107,0.00198,-0.00290,-0.00191
409,2023/11/24 11:25:04.881,0.04166,-0.00168,0.00320,-0.00198,0.00259,0.00015,-0.00076,-0.00084
410,2023/11/24 11:25:04.882,0.03830,-0.00290,-0.00320,0.00076,0.00443,0.00015,0.00107,0.00175
411,2023/11/24 11:25:04.883,0.03555,-0.00229,-0.00687,-0.00229,0.00320,0.00412,0.00107,0.00435
412,2023/11/24 11:25:04.884,0.03494,-0.00290,-0.00809,-0.00504,0.00198,0.00626,-0.00015,0.00374
413,2023/11/24 11:25:04.885,0.03586,-0.00443,-0.00168,-0.00412,0.00259,0.00137,-0.00168,-0.00008
414,2023/11/24 11:25:04.886,0.04227,-0.00351,0.00381,-0.00229,0.00351,-0.00198,-0.00412,-0.00130
415,2023/11/24 11:25:04.887,0.04440,-0.00351,0.00839,-0.00290,0.00320,-0.00168,-0.00534,0.00114
416,2023/11/24 11:25:04.888,0.04532,-0.00381,0.00900,-0.00320,0.00320,0.00046,-0.00443,0.00160
417,2023/11/24 11:25:04.889,0.04257,-0.00443,0.00473,-0.00259,0.00259,0.00046,-0.00351,0.00191
418,2023/11/24 11:25:04.890,0.03891,-0.00290,-0.00137,-0.00107,0.00412,-0.00137,-0.00137,0.00359
419,2023/11/24 11:25:04.891,0.03708,-0.00351,-0.00565,-0.00198,0.00534,0.00412,-0.00107,0.00572
420,2023/11/24 11:25:04.892,0.03464,-0.00351,-0.00809,-0.00443,0.00290,0.00717,0.00015,0.00526
421,2023/11/24 11:25:04.893,0.03616,-0.00351,-0.00259,-0.00504,0.00107,0.00229,-0.00107,0.00069
422,2023/11/24 11:25:04.894,0.04074,-0.00290,0.00229,-0.00320,0.00290,-0.00137,-0.00320,-0.00237
423,2023/11/24 11:25:04.895,0.04440,-0.00259,0.00595,-0.00229,0.00473,-0.00229,-0.00320,-0.00191
424,2023/11/24 11:25:04.896,0.04440,-0.00259,0.00809,-0.00320,0.00259,0.00076,-0.00381,-0.00130
425,2023/11/24 11:25:04.897,0.04288,-0.00198,0.00626,-0.00290,0.00107,0.00168,-0.00198,-0.00206
426,2023/11/24 11:25:04.898,0.04013,-0.00229,0.00137,-0.00015,0.00320,-0.00076,0.00076,-0.00038
427,2023/11/24 11:25:04.899,0.03769,-0.00290,-0.00565,0.00015,0.00443,0.00137,0.00076,0.00282
428,2023/11/24 11:25:04.900,0.03616,-0.00351,-0.00778,-0.00381,0.00290,0.00565,0.00046,0.00420
429,2023/11/24 11:25:04.901,0.03647,-0.00290,-0.00595,-0.00473,0.00198,0.00412,-0.00076,0.00206
430,2023/11/24 11:25:04.902,0.03799,-0.00443,0.00015,-0.00412,0.00320,-0.00137,-0.00259,-0.00038
431,2023/11/24 11:25:04.903,0.04288,-0.00259,0.00473,-0.00259,0.00351,-0.00168,-0.00443,0.00008
432,2023/11/24 11:25:04.904,0.04501,-0.00381,0.00870,-0.00229,0.00351,-0.00198,-0.00504,0.00160
433,2023/11/24 11:25:04.905,0.04379,-0.00381,0.00870,-0.00259,0.00290,0.00076,-0.00443,0.00191
434,2023/11/24 11:25:04.906,0.04196,-0.00320,0.00320,-0.00198,0.00351,-0.00076,-0.00290,0.00237
435,2023/11/24 11:25:04.907,0.03799,-0.00229,-0.00259,-0.00076,0.00504,0.00015,-0.00107,0.00496
436,2023/11/24 11:25:04.908,0.03708,-0.00351,-0.00748,-0.00259,0.00412,0.00595,-0.00076,0.00679
437,2023/11/24 11:25:04.909,0.03555,-0.00351,-0.00626,-0.00473,0.00229,0.00656,-0.00137,0.00404
438,2023/11/24 11:25:04.910,0.03708,-0.00320,0.00046,-0.00412,0.00168,0.00076,-0.00229,-0.00084
439,2023/11/24 11:25:04.911,0.04196,-0.00290,0.00351,-0.00168,0.00351,-0.00198,-0.00320,-0.00221
440,2023/11/24 11:25:04.912,0.04379,-0.00351,0.00687,-0.00290,0.00351,-0.00198,-0.00351,-0.00221
441,2023/11/24 11:25:04.913,0.04379,-0.00290,0.00748,-0.00290,0.00137,0.00229,-0.00290,-0.00191
442,2023/11/24 11:25:04.914,0.04227,-0.00229,0.00443,-0.00198,0.00168,0.00076,-0.00076,-0.00191
443,2023/11/24 11:25:04.915,0.03952,-0.00229,-0.00076,0.00046,0.00412,-0.00015,0.00168,0.00038
444,2023/11/24 11:25:04.916,0.03738,-0.00229,-0.00687,-0.00168,0.00412,0.00351,0.00107,0.00389
445,2023/11/24 11:25:04.917,0.03525,-0.00229,-0.00748,-0.00473,0.00259,0.00565,0.00046,0.00465
446,2023/11/24 11:25:04.918,0.03647,-0.00381,-0.00351,-0.00443,0.00229,0.00290,-0.00107,0.00130
447,2023/11/24 11:25:04.919,0.04013,-0.00351,0.00198,-0.00259,0.00381,-0.00137,-0.00320,-0.00053
448,2023/11/24 11:25:04.920,0.04410,-0.00290,0.00656,-0.00229,0.00320,-0.00229,-0.00473,0.00099
449,2023/11/24 11:25:04.921,0.04562,-0.00412,0.00900,-0.00290,0.00351,-0.00015,-0.00534,0.00175
450,2023/11/24 11:25:04.922,0.04318,-0.00381,0.00595,-0.00259,0.00290,0.00107,-0.00443,0.00221
451,2023/11/24 11:25:04.923,0.04074,-0.00290,0.00137,-0.00076,0.00381,-0.00168,-0.00198,0.00313
452,2023/11/24 11:25:04.924,0.03738,-0.00320,-0.00412,-0.00076,0.00504,0.00229,-0.00168,0.00557
453,2023/11/24 11:25:04.925,0.03525,-0.00320,-0.00809,-0.00351,0.00412,0.00717,-0.00076,0.00649
454,2023/11/24 11:25:04.926,0.03647,-0.00351,-0.00473,-0.00534,0.00198,0.00443,-0.00137,0.00252
455,2023/11/24 11:25:04.927,0.03861,-0.00290,0.00198,-0.00351,0.00259,-0.00076,-0.00259,-0.00267
