采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/23 19:13:01.102,0.03494,-0.00168,-0.00351,-0.00565,-0.00015,-0.00351,-0.00229,0.00145
225,2023/11/23 19:13:01.103,0.03250,-0.00076,-0.00687,-0.00595,-0.00198,-0.00381,-0.00443,-0.00053
226,2023/11/23 19:13:01.104,0.03281,-0.00107,-0.00809,-0.00412,-0.00198,-0.00259,-0.00534,-0.00359
227,2023/11/23 19:13:01.105,0.03433,-0.00259,-0.00259,0.00015,0.00168,-0.00198,-0.00412,-0.00328
228,2023/11/23 19:13:01.106,0.03311,-0.00351,0.00229,0.00198,0.00565,0.00168,-0.00198,-0.00145
229,2023/11/23 19:13:01.107,0.03403,-0.00259,0.00320,0.00107,0.00534,0.00381,0.00046,0.00084
230,2023/11/23 19:13:01.108,0.03494,-0.00107,0.00259,-0.00137,0.00198,0.00107,0.00137,0.00237
231,2023/11/23 19:13:01.109,0.03525,-0.00107,0.00107,-0.00320,0.00015,-0.00198,0.00015,0.00221
232,2023/11/23 19:13:01.110,0.03525,-0.00137,-0.00259,-0.00534,-0.00076,-0.00351,-0.00229,0.00145
233,2023/11/23 19:13:01.111,0.03311,-0.00076,-0.00656,-0.00656,-0.00107,-0.00412,-0.00381,0.00038
234,2023/11/23 19:13:01.112,0.03250,-0.00107,-0.00748,-0.00565,-0.00198,-0.00381,-0.00473,-0.00282
235,2023/11/23 19:13:01.113,0.03311,-0.00259,-0.00412,-0.00107,0.00015,-0.00229,-0.00473,-0.00374
236,2023/11/23 19:13:01.114,0.03433,-0.00381,0.00076,0.00198,0.00412,0.00137,-0.00259,-0.00160
237,2023/11/23 19:13:01.115,0.03433,-0.00290,0.00320,0.00137,0.00504,0.00473,-0.00076,0.00038
238,2023/11/23 19:13:01.116,0.03464,-0.00137,0.00259,-0.00076,0.00320,0.00320,0.00137,0.00191
239,2023/11/23 19:13:01.117,0.03525,-0.00229,0.00137,-0.00290,0.00076,-0.00107,0.00168,0.00191
240,2023/11/23 19:13:01.118,0.03555,-0.00168,-0.00137,-0.00504,-0.00076,-0.00412,-0.00137,0.00145
241,2023/11/23 19:13:01.119,0.03372,-0.00107,-0.00473,-0.00626,-0.00015,-0.00351,-0.00381,0.00038
242,2023/11/23 19:13:01.120,0.03250,-0.00107,-0.00809,-0.00565,-0.00259,-0.00412,-0.00473,-0.00175
243,2023/11/23 19:13:01.121,0.03281,-0.00107,-0.00626,-0.00290,-0.00107,-0.00320,-0.00504,-0.00343
244,2023/11/23 19:13:01.122,0.03464,-0.00412,-0.00015,0.00137,0.00290,-0.00076,-0.00381,-0.00206
245,2023/11/23 19:13:01.123,0.03372,-0.00320,0.00320,0.00229,0.00534,0.00351,-0.00137,-0.00008
246,2023/11/23 19:13:01.124,0.03403,-0.00137,0.00290,0.00015,0.00412,0.00412,0.00107,0.00160
247,2023/11/23 19:13:01.125,0.03494,-0.00137,0.00168,-0.00168,0.00168,0.00015,0.00168,0.00191
248,2023/11/23 19:13:01.126,0.03525,-0.00137,-0.00107,-0.00351,-0.00137,-0.00290,-0.00076,0.00221
249,2023/11/23 19:13:01.127,0.03494,-0.00076,-0.00351,-0.00565,-0.00015,-0.00443,-0.00290,0.00084
250,2023/11/23 19:13:01.128,0.03220,-0.00107,-0.00748,-0.00595,-0.00229,-0.00412,-0.00473,-0.00084
251,2023/11/23 19:13:01.129,0.03220,-0.00107,-0.00809,-0.00412,-0.00168,-0.00290,-0.00565,-0.00328
252,2023/11/23 19:13:01.130,0.03372,-0.00320,-0.00259,0.00015,0.00198,-0.00198,-0.00443,-0.00282
253,2023/11/23 19:13:01.131,0.03403,-0.00412,0.00259,0.00137,0.00534,0.00229,-0.00198,-0.00084
254,2023/11/23 19:13:01.132,0.03433,-0.00198,0.00351,0.00076,0.00473,0.00473,0.00076,0.00084
255,2023/11/23 19:13:01.133,0.03494,-0.00168,0.00290,-0.00137,0.00259,0.00137,0.00168,0.00191
256,2023/11/23 19:13:01.134,0.03525,-0.00137,0.00015,-0.00320,-0.00076,-0.00229,0.00046,0.00206
257,2023/11/23 19:13:01.135,0.03525,-0.00076,-0.00259,-0.00504,-0.00076,-0.00381,-0.00229,0.00191
258,2023/11/23 19:13:01.136,0.03281,-0.00137,-0.00656,-0.00626,-0.00107,-0.00381,-0.00412,0.00023
259,2023/11/23 19:13:01.137,0.03189,-0.00076,-0.00839,-0.00565,-0.00229,-0.00381,-0.00473,-0.00282
260,2023/11/23 19:13:01.138,0.03403,-0.00229,-0.00443,-0.00137,0.00046,-0.00259,-0.00473,-0.00359
261,2023/11/23 19:13:01.139,0.03403,-0.00381,0.00137,0.00198,0.00473,0.00076,-0.00320,-0.00175
262,2023/11/23 19:13:01.140,0.03433,-0.00290,0.00412,0.00168,0.00595,0.00473,-0.00107,0.00069
263,2023/11/23 19:13:01.141,0.03433,-0.00137,0.00351,-0.00076,0.00320,0.00290,0.00137,0.00160
264,2023/11/23 19:13:01.142,0.03494,-0.00137,0.00137,-0.00259,0.00046,-0.00107,0.00107,0.00191
265,2023/11/23 19:13:01.143,0.03525,-0.00107,-0.00168,-0.00443,-0.00107,-0.00381,-0.00168,0.00191
266,2023/11/23 19:13:01.144,0.03494,-0.00137,-0.00534,-0.00626,-0.00076,-0.00443,-0.00351,0.00084
267,2023/11/23 19:13:01.145,0.03220,-0.00107,-0.00778,-0.00626,-0.00229,-0.00412,-0.00473,-0.00175
268,2023/11/23 19:13:01.146,0.03250,-0.00168,-0.00656,-0.00290,-0.00107,-0.00290,-0.00473,-0.00359
269,2023/11/23 19:13:01.147,0.03342,-0.00381,-0.00137,0.00137,0.00320,-0.00015,-0.00351,-0.00237
270,2023/11/23 19:13:01.148,0.03372,-0.00320,0.00320,0.00229,0.00626,0.00412,-0.00137,0.00023
271,2023/11/23 19:13:01.149,0.03403,-0.00168,0.00290,0.00046,0.00381,0.00381,0.00076,0.00145
272,2023/11/23 19:13:01.150,0.03464,-0.00137,0.00229,-0.00198,0.00137,0.00015,0.00198,0.00191
273,2023/11/23 19:13:01.151,0.03555,-0.00168,-0.00015,-0.00381,-0.00107,-0.00290,-0.00015,0.00191
274,2023/11/23 19:13:01.152,0.03464,-0.00107,-0.00351,-0.00595,0.00015,-0.00412,-0.00290,0.00084
275,2023/11/23 19:13:01.153,0.03250,-0.00076,-0.00687,-0.00626,-0.00259,-0.00351,-0.00473,-0.00069
276,2023/11/23 19:13:01.154,0.03281,-0.00168,-0.00809,-0.00412,-0.00198,-0.00320,-0.00534,-0.00313
277,2023/11/23 19:13:01.155,0.03433,-0.00320,-0.00320,0.00015,0.00168,-0.00168,-0.00443,-0.00237
278,2023/11/23 19:13:01.156,0.03372,-0.00412,0.00198,0.00229,0.00595,0.00320,-0.00198,-0.00053
279,2023/11/23 19:13:01.157,0.03403,-0.00229,0.00320,0.00076,0.00534,0.00443,0.00107,0.00069
280,2023/11/23 19:13:01.158,0.03464,-0.00137,0.00229,-0.00107,0.00229,0.00137,0.00198,0.00175
281,2023/11/23 19:13:01.159,0.03586,-0.00168,0.00046,-0.00351,-0.00015,-0.00259,0.00015,0.00206
282,2023/11/23 19:13:01.160,0.03494,-0.00107,-0.00229,-0.00473,-0.00015,-0.00412,-0.00259,0.00114
283,2023/11/23 19:13:01.161,0.03250,-0.00015,-0.00656,-0.00626,-0.00137,-0.00412,-0.00412,0.00084
284,2023/11/23 19:13:01.162,0.03220,-0.00076,-0.00809,-0.00565,-0.00229,-0.00320,-0.00473,-0.00221
285,2023/11/23 19:13:01.163,0.03372,-0.00229,-0.00443,-0.00137,0.00046,-0.00259,-0.00473,-0.00343
286,2023/11/23 19:13:01.164,0.03372,-0.00381,0.00137,0.00198,0.00473,0.00168,-0.00259,-0.00191
287,2023/11/23 19:13:01.165,0.03433,-0.00259,0.00351,0.00198,0.00595,0.00412,-0.00015,0.00038
288,2023/11/23 19:13:01.166,0.03433,-0.00168,0.00290,-0.00107,0.00320,0.00259,0.00137,0.00175
289,2023/11/23 19:13:01.167,0.03494,-0.00137,0.00107,-0.00229,0.00015,-0.00107,0.00076,0.00175
290,2023/11/23 19:13:01.168,0.03494,-0.00076,-0.00198,-0.00381,-0.00137,-0.00320,-0.00198,0.00206
291,2023/11/23 19:13:01.169,0.03403,-0.00076,-0.00565,-0.00656,0.00015,-0.00351,-0.00351,0.00099
292,2023/11/23 19:13:01.170,0.03281,-0.00137,-0.00839,-0.00626,-0.00229,-0.00381,-0.00504,-0.00145
293,2023/11/23 19:13:01.171,0.03311,-0.00137,-0.00595,-0.00320,-0.00076,-0.00290,-0.00504,-0.00359
294,2023/11/23 19:13:01.172,0.03403,-0.00381,-0.00015,0.00107,0.00351,0.00015,-0.00351,-0.00206
295,2023/11/23 19:13:01.173,0.03372,-0.00351,0.00290,0.00168,0.00595,0.00473,-0.00168,0.00008
296,2023/11/23 19:13:01.174,0.03433,-0.00168,0.00290,0.00046,0.00412,0.00412,0.00107,0.00175
297,2023/11/23 19:13:01.175,0.03494,-0.00168,0.00198,-0.00229,0.00137,-0.00076,0.00137,0.00175
298,2023/11/23 19:13:01.176,0.03525,-0.00168,-0.00076,-0.00381,-0.00015,-0.00320,-0.00076,0.00191
299,2023/11/23 19:13:01.177,0.03494,-0.00137,-0.00381,-0.00626,0.00015,-0.00412,-0.00259,0.00114
300,2023/11/23 19:13:01.178,0.03250,-0.00015,-0.00687,-0.00656,-0.00198,-0.00351,-0.00412,-0.00084
301,2023/11/23 19:13:01.179,0.03281,-0.00107,-0.00778,-0.00412,-0.00198,-0.00351,-0.00473,-0.00298
302,2023/11/23 19:13:01.180,0.03433,-0.00320,-0.00229,0.00046,0.00198,-0.00168,-0.00381,-0.00221
303,2023/11/23 19:13:01.181,0.03372,-0.00412,0.00259,0.00229,0.00565,0.00351,-0.00198,-0.00069
304,2023/11/23 19:13:01.182,0.03403,-0.00168,0.00351,0.00107,0.00534,0.00443,0.00046,0.00130
305,2023/11/23 19:13:01.183,0.03433,-0.00107,0.00259,-0.00107,0.00229,0.00107,0.00168,0.00160
306,2023/11/23 19:13:01.184,0.03555,-0.00107,0.00046,-0.00351,-0.00015,-0.00259,0.00046,0.00191
307,2023/11/23 19:13:01.185,0.03494,-0.00137,-0.00290,-0.00504,-0.00076,-0.00473,-0.00259,0.00160
308,2023/11/23 19:13:01.186,0.03281,-0.00076,-0.00687,-0.00595,-0.00137,-0.00443,-0.00412,0.00038
309,2023/11/23 19:13:01.187,0.03189,-0.00137,-0.00870,-0.00565,-0.00198,-0.00351,-0.00534,-0.00282
310,2023/11/23 19:13:01.188,0.03403,-0.00229,-0.00443,-0.00076,0.00015,-0.00259,-0.00473,-0.00298
311,2023/11/23 19:13:01.189,0.03403,-0.00412,0.00137,0.00229,0.00504,0.00137,-0.00259,-0.00114
312,2023/11/23 19:13:01.190,0.03433,-0.00259,0.00381,0.00137,0.00595,0.00473,-0.00076,0.00053
313,2023/11/23 19:13:01.191,0.03403,-0.00168,0.00320,-0.00015,0.00290,0.00259,0.00168,0.00130
314,2023/11/23 19:13:01.192,0.03525,-0.00168,0.00168,-0.00259,0.00046,-0.00137,0.00076,0.00206
315,2023/11/23 19:13:01.193,0.03555,-0.00137,-0.00168,-0.00473,-0.00107,-0.00320,-0.00168,0.00206
316,2023/11/23 19:13:01.194,0.03372,-0.00015,-0.00534,-0.00626,-0.00107,-0.00381,-0.00351,0.00114
317,2023/11/23 19:13:01.195,0.03189,-0.00107,-0.00839,-0.00626,-0.00259,-0.00351,-0.00504,-0.00145
318,2023/11/23 19:13:01.196,0.03311,-0.00168,-0.00717,-0.00259,-0.00107,-0.00351,-0.00504,-0.00313
319,2023/11/23 19:13:01.197,0.03403,-0.00412,-0.00015,0.00107,0.00351,-0.00015,-0.00320,-0.00221
320,2023/11/23 19:13:01.198,0.03403,-0.00351,0.00320,0.00168,0.00626,0.00473,-0.00137,-0.00038
321,2023/11/23 19:13:01.199,0.03433,-0.00168,0.00290,0.00046,0.00443,0.00351,0.00046,0.00145
322,2023/11/23 19:13:01.200,0.03494,-0.00137,0.00198,-0.00229,0.00107,-0.00015,0.00107,0.00175
323,2023/11/23 19:13:01.201,0.03555,-0.00137,-0.00076,-0.00351,-0.00107,-0.00320,-0.00076,0.00191
324,2023/11/23 19:13:01.202,0.03494,-0.00168,-0.00412,-0.00565,-0.00015,-0.00412,-0.00229,0.00084
325,2023/11/23 19:13:01.203,0.03189,-0.00107,-0.00717,-0.00656,-0.00229,-0.00412,-0.00412,-0.00114
326,2023/11/23 19:13:01.204,0.03281,-0.00107,-0.00809,-0.00412,-0.00229,-0.00320,-0.00504,-0.00343
327,2023/11/23 19:13:01.205,0.03433,-0.00320,-0.00198,-0.00015,0.00198,-0.00198,-0.00443,-0.00237
328,2023/11/23 19:13:01.206,0.03403,-0.00381,0.00198,0.00198,0.00595,0.00351,-0.00198,-0.00008
329,2023/11/23 19:13:01.207,0.03433,-0.00229,0.00320,0.00107,0.00473,0.00443,0.00046,0.00099
330,2023/11/23 19:13:01.208,0.03433,-0.00076,0.00290,-0.00107,0.00198,0.00076,0.00137,0.00160
331,2023/11/23 19:13:01.209,0.03555,-0.00076,0.00076,-0.00320,-0.00076,-0.00198,0.00015,0.00191
332,2023/11/23 19:13:01.210,0.03525,-0.00107,-0.00259,-0.00534,-0.00076,-0.00443,-0.00259,0.00145
333,2023/11/23 19:13:01.211,0.03342,-0.00076,-0.00656,-0.00687,-0.00137,-0.00412,-0.00412,0.00023
334,2023/11/23 19:13:01.212,0.03281,-0.00168,-0.00839,-0.00565,-0.00259,-0.00351,-0.00473,-0.00237
335,2023/11/23 19:13:01.213,0.03372,-0.00290,-0.00443,-0.00137,0.00076,-0.00320,-0.00504,-0.00298
336,2023/11/23 19:13:01.214,0.03403,-0.00381,0.00107,0.00229,0.00473,0.00198,-0.00259,-0.00145
337,2023/11/23 19:13:01.215,0.03342,-0.00229,0.00381,0.00137,0.00626,0.00504,-0.00015,0.00038
338,2023/11/23 19:13:01.216,0.03403,-0.00107,0.00259,0.00015,0.00320,0.00259,0.00137,0.00145
339,2023/11/23 19:13:01.217,0.03464,-0.00137,0.00137,-0.00351,0.00076,-0.00137,0.00137,0.00160
340,2023/11/23 19:13:01.218,0.03525,-0.00137,-0.00168,-0.00443,-0.00107,-0.00320,-0.00198,0.00175
341,2023/11/23 19:13:01.219,0.03372,-0.00015,-0.00595,-0.00656,-0.00107,-0.00381,-0.00351,0.00130
342,2023/11/23 19:13:01.220,0.03220,-0.00107,-0.00809,-0.00626,-0.00229,-0.00351,-0.00473,-0.00160
343,2023/11/23 19:13:01.221,0.03342,-0.00168,-0.00656,-0.00259,-0.00168,-0.00320,-0.00473,-0.00313
344,2023/11/23 19:13:01.222,0.03403,-0.00351,0.00015,0.00107,0.00381,0.00015,-0.00320,-0.00206
345,2023/11/23 19:13:01.223,0.03372,-0.00320,0.00320,0.00168,0.00626,0.00443,-0.00137,0.00008
346,2023/11/23 19:13:01.224,0.03403,-0.00137,0.00320,0.00046,0.00443,0.00351,0.00076,0.00145
347,2023/11/23 19:13:01.225,0.03525,-0.00198,0.00229,-0.00198,0.00137,-0.00015,0.00137,0.00191
348,2023/11/23 19:13:01.226,0.03525,-0.00137,-0.00137,-0.00381,-0.00076,-0.00290,-0.00137,0.00206
349,2023/11/23 19:13:01.227,0.03433,-0.00168,-0.00473,-0.00595,0.00015,-0.00381,-0.00259,0.00084
350,2023/11/23 19:13:01.228,0.03220,-0.00015,-0.00748,-0.00626,-0.00229,-0.00351,-0.00443,-0.00114
351,2023/11/23 19:13:01.229,0.03281,-0.00076,-0.00748,-0.00443,-0.00229,-0.00320,-0.00504,-0.00374
352,2023/11/23 19:13:01.230,0.03433,-0.00351,-0.00229,-0.00015,0.00198,-0.00198,-0.00412,-0.00282
353,2023/11/23 19:13:01.231,0.03372,-0.00381,0.00229,0.00168,0.00565,0.00290,-0.00229,-0.00069
354,2023/11/23 19:13:01.232,0.03433,-0.00168,0.00351,0.00107,0.00534,0.00443,0.00015,0.00099
355,2023/11/23 19:13:01.233,0.03433,-0.00137,0.00290,-0.00137,0.00229,0.00107,0.00137,0.00175
356,2023/11/23 19:13:01.234,0.03555,-0.00107,0.00107,-0.00320,-0.00015,-0.00259,0.00015,0.00175
357,2023/11/23 19:13:01.235,0.03464,-0.00137,-0.00290,-0.00534,-0.00015,-0.00412,-0.00259,0.00160
358,2023/11/23 19:13:01.236,0.03250,-0.00076,-0.00687,-0.00626,-0.00137,-0.00412,-0.00473,-0.00008
359,2023/11/23 19:13:01.237,0.03250,-0.00107,-0.00900,-0.00534,-0.00259,-0.00381,-0.00443,-0.00237
360,2023/11/23 19:13:01.238,0.03372,-0.00259,-0.00443,-0.00137,0.00076,-0.00259,-0.00443,-0.00282
361,2023/11/23 19:13:01.239,0.03403,-0.00381,0.00107,0.00168,0.00443,0.00198,-0.00290,-0.00114
362,2023/11/23 19:13:01.240,0.03403,-0.00229,0.00381,0.00137,0.00595,0.00443,-0.00015,0.00053
363,2023/11/23 19:13:01.241,0.03403,-0.00137,0.00290,0.00046,0.00320,0.00229,0.00107,0.00145
364,2023/11/23 19:13:01.242,0.03464,-0.00137,0.00137,-0.00259,0.00046,-0.00137,0.00076,0.00175
365,2023/11/23 19:13:01.243,0.03555,-0.00168,-0.00198,-0.00443,-0.00076,-0.00290,-0.00198,0.00175
366,2023/11/23 19:13:01.244,0.03403,-0.00076,-0.00565,-0.00626,-0.00015,-0.00412,-0.00351,0.00084
367,2023/11/23 19:13:01.245,0.03189,-0.00107,-0.00839,-0.00656,-0.00259,-0.00351,-0.00443,-0.00191
368,2023/11/23 19:13:01.246,0.03281,-0.00168,-0.00656,-0.00259,-0.00137,-0.00320,-0.00534,-0.00282
369,2023/11/23 19:13:01.247,0.03372,-0.00381,0.00015,0.00107,0.00412,0.00015,-0.00351,-0.00206
370,2023/11/23 19:13:01.248,0.03403,-0.00259,0.00290,0.00168,0.00626,0.00443,-0.00168,-0.00008
371,2023/11/23 19:13:01.249,0.03403,-0.00137,0.00320,0.00015,0.00412,0.00320,0.00107,0.00099
372,2023/11/23 19:13:01.250,0.03494,-0.00168,0.00229,-0.00198,0.00107,0.00015,0.00076,0.00191
373,2023/11/23 19:13:01.251,0.03555,-0.00137,-0.00076,-0.00351,-0.00076,-0.00320,-0.00107,0.00221
374,2023/11/23 19:13:01.252,0.03464,-0.00198,-0.00412,-0.00565,-0.00015,-0.00443,-0.00259,0.00099
375,2023/11/23 19:13:01.253,0.03189,-0.00076,-0.00778,-0.00687,-0.00229,-0.00320,-0.00412,-0.00099
376,2023/11/23 19:13:01.254,0.03250,-0.00076,-0.00748,-0.00443,-0.00198,-0.00351,-0.00473,-0.00328
377,2023/11/23 19:13:01.255,0.03433,-0.00351,-0.00198,0.00015,0.00198,-0.00168,-0.00381,-0.00252
378,2023/11/23 19:13:01.256,0.03372,-0.00381,0.00229,0.00198,0.00565,0.00351,-0.00229,-0.00038
379,2023/11/23 19:13:01.257,0.03433,-0.00198,0.00320,0.00107,0.00534,0.00473,0.00046,0.00069
380,2023/11/23 19:13:01.258,0.03464,-0.00137,0.00290,-0.00137,0.00229,0.00107,0.00107,0.00191
381,2023/11/23 19:13:01.259,0.03555,-0.00107,0.00076,-0.00381,-0.00076,-0.00198,0.00015,0.00206
382,2023/11/23 19:13:01.260,0.03525,-0.00137,-0.00259,-0.00534,-0.00015,-0.00473,-0.00259,0.00175
383,2023/11/23 19:13:01.261,0.03250,-0.00076,-0.00656,-0.00717,-0.00168,-0.00443,-0.00412,0.00008
384,2023/11/23 19:13:01.262,0.03220,-0.00137,-0.00809,-0.00504,-0.00229,-0.00381,-0.00473,-0.00282
385,2023/11/23 19:13:01.263,0.03342,-0.00259,-0.00443,-0.00107,0.00046,-0.00290,-0.00473,-0.00267
386,2023/11/23 19:13:01.264,0.03403,-0.00351,0.00107,0.00168,0.00534,0.00198,-0.00259,-0.00114
387,2023/11/23 19:13:01.265,0.03403,-0.00259,0.00381,0.00137,0.00626,0.00443,-0.00015,0.00053
388,2023/11/23 19:13:01.266,0.03433,-0.00107,0.00290,-0.00015,0.00320,0.00229,0.00137,0.00145
389,2023/11/23 19:13:01.267,0.03494,-0.00137,0.00137,-0.00259,0.00046,-0.00168,0.00076,0.00160
390,2023/11/23 19:13:01.268,0.03555,-0.00107,-0.00198,-0.00412,-0.00137,-0.00351,-0.00198,0.00206
391,2023/11/23 19:13:01.269,0.03342,-0.00015,-0.00565,-0.00626,-0.00076,-0.00381,-0.00351,0.00084
392,2023/11/23 19:13:01.270,0.03250,-0.00107,-0.00870,-0.00626,-0.00229,-0.00351,-0.00473,-0.00160
393,2023/11/23 19:13:01.271,0.03342,-0.00168,-0.00626,-0.00290,-0.00137,-0.00320,-0.00504,-0.00313
394,2023/11/23 19:13:01.272,0.03403,-0.00381,-0.00015,0.00107,0.00351,-0.00015,-0.00320,-0.00191
395,2023/11/23 19:13:01.273,0.03403,-0.00290,0.00290,0.00137,0.00595,0.00473,-0.00137,0.00038
396,2023/11/23 19:13:01.274,0.03433,-0.00198,0.00290,0.00076,0.00412,0.00351,0.00076,0.00099
397,2023/11/23 19:13:01.275,0.03433,-0.00198,0.00229,-0.00168,0.00046,-0.00015,0.00107,0.00175
398,2023/11/23 19:13:01.276,0.03525,-0.00137,-0.00137,-0.00351,-0.00107,-0.00320,-0.00076,0.00191
399,2023/11/23 19:13:01.277,0.03433,-0.00168,-0.00412,-0.00595,-0.00076,-0.00412,-0.00290,0.00084
400,2023/11/23 19:13:01.278,0.03220,-0.00076,-0.00809,-0.00687,-0.00198,-0.00351,-0.00443,-0.00053
401,2023/11/23 19:13:01.279,0.03342,-0.00076,-0.00778,-0.00381,-0.00198,-0.00351,-0.00504,-0.00313
402,2023/11/23 19:13:01.280,0.03372,-0.00320,-0.00168,0.00046,0.00229,-0.00137,-0.00473,-0.00221
403,2023/11/23 19:13:01.281,0.03403,-0.00381,0.00229,0.00198,0.00565,0.00320,-0.00229,-0.00053
404,2023/11/23 19:13:01.282,0.03372,-0.00168,0.00351,0.00137,0.00534,0.00443,0.00076,0.00114
405,2023/11/23 19:13:01.283,0.03433,-0.00107,0.00259,-0.00107,0.00229,0.00076,0.00137,0.00191
406,2023/11/23 19:13:01.284,0.03555,-0.00107,0.00076,-0.00351,-0.00015,-0.00198,0.00015,0.00191
407,2023/11/23 19:13:01.285,0.03525,-0.00137,-0.00320,-0.00504,-0.00107,-0.00412,-0.00259,0.00160
408,2023/11/23 19:13:01.286,0.03220,-0.00015,-0.00626,-0.00687,-0.00168,-0.00412,-0.00412,-0.00008
409,2023/11/23 19:13:01.287,0.03250,-0.00076,-0.00839,-0.00504,-0.00259,-0.00381,-0.00473,-0.00267
410,2023/11/23 19:13:01.288,0.03372,-0.00259,-0.00412,-0.00107,0.00076,-0.00259,-0.00443,-0.00252
411,2023/11/23 19:13:01.289,0.03342,-0.00351,0.00107,0.00198,0.00504,0.00168,-0.00290,-0.00130
412,2023/11/23 19:13:01.290,0.03433,-0.00229,0.00320,0.00137,0.00595,0.00473,0.00015,0.00053
413,2023/11/23 19:13:01.291,0.03433,-0.00107,0.00320,-0.00015,0.00320,0.00229,0.00137,0.00145
414,2023/11/23 19:13:01.292,0.03525,-0.00137,0.00137,-0.00259,0.00015,-0.00168,0.00046,0.00191
415,2023/11/23 19:13:01.293,0.03555,-0.00137,-0.00168,-0.00443,-0.00076,-0.00351,-0.00198,0.00191
416,2023/11/23 19:13:01.294,0.03311,-0.00076,-0.00626,-0.00626,-0.00015,-0.00320,-0.00320,0.00114
417,2023/11/23 19:13:01.295,0.03250,-0.00107,-0.00839,-0.00626,-0.00198,-0.00381,-0.00504,-0.00145
418,2023/11/23 19:13:01.296,0.03311,-0.00168,-0.00626,-0.00290,-0.00107,-0.00320,-0.00473,-0.00313
419,2023/11/23 19:13:01.297,0.03372,-0.00351,-0.00076,0.00076,0.00351,0.00046,-0.00320,-0.00191
420,2023/11/23 19:13:01.298,0.03403,-0.00320,0.00290,0.00198,0.00656,0.00443,-0.00076,0.00023
421,2023/11/23 19:13:01.299,0.03403,-0.00168,0.00290,0.00046,0.00443,0.00381,0.00107,0.00130
422,2023/11/23 19:13:01.300,0.03464,-0.00137,0.00229,-0.00137,0.00137,-0.00015,0.00076,0.00160
423,2023/11/23 19:13:01.301,0.03525,-0.00137,-0.00076,-0.00320,-0.00107,-0.00320,-0.00076,0.00175
424,2023/11/23 19:13:01.302,0.03403,-0.00137,-0.00412,-0.00565,-0.00076,-0.00443,-0.00351,0.00145
425,2023/11/23 19:13:01.303,0.03189,-0.00076,-0.00778,-0.00626,-0.00137,-0.00381,-0.00412,-0.00069
426,2023/11/23 19:13:01.304,0.03311,-0.00076,-0.00809,-0.00381,-0.00229,-0.00351,-0.00504,-0.00267
427,2023/11/23 19:13:01.305,0.03372,-0.00290,-0.00198,0.00015,0.00229,-0.00137,-0.00443,-0.00237
428,2023/11/23 19:13:01.306,0.03403,-0.00320,0.00229,0.00168,0.00595,0.00351,-0.00198,-0.00038
429,2023/11/23 19:13:01.307,0.03372,-0.00198,0.00320,0.00137,0.00504,0.00381,0.00107,0.00084
430,2023/11/23 19:13:01.308,0.03433,-0.00137,0.00290,-0.00015,0.00198,0.00076,0.00107,0.00160
431,2023/11/23 19:13:01.309,0.03525,-0.00076,0.00046,-0.00320,-0.00107,-0.00229,0.00015,0.00191
432,2023/11/23 19:13:01.310,0.03525,-0.00168,-0.00320,-0.00504,-0.00076,-0.00412,-0.00259,0.00145
433,2023/11/23 19:13:01.311,0.03250,-0.00107,-0.00656,-0.00687,-0.00198,-0.00381,-0.00351,-0.00053
434,2023/11/23 19:13:01.312,0.03281,-0.00076,-0.00809,-0.00534,-0.00259,-0.00381,-0.00504,-0.00252
435,2023/11/23 19:13:01.313,0.03403,-0.00259,-0.00412,-0.00168,0.00076,-0.00290,-0.00443,-0.00252
436,2023/11/23 19:13:01.314,0.03342,-0.00351,0.00137,0.00198,0.00473,0.00198,-0.00290,-0.00130
437,2023/11/23 19:13:01.315,0.03403,-0.00259,0.00381,0.00137,0.00595,0.00473,-0.00015,0.00053
438,2023/11/23 19:13:01.316,0.03433,-0.00107,0.00290,-0.00015,0.00290,0.00229,0.00137,0.00160
439,2023/11/23 19:13:01.317,0.03494,-0.00137,0.00137,-0.00259,0.00015,-0.00168,0.00076,0.00160
440,2023/11/23 19:13:01.318,0.03555,-0.00076,-0.00229,-0.00473,-0.00137,-0.00351,-0.00198,0.00191
441,2023/11/23 19:13:01.319,0.03372,-0.00076,-0.00565,-0.00626,-0.00015,-0.00351,-0.00351,0.00084
442,2023/11/23 19:13:01.320,0.03281,-0.00137,-0.00839,-0.00656,-0.00229,-0.00381,-0.00504,-0.00130
443,2023/11/23 19:13:01.321,0.03311,-0.00168,-0.00626,-0.00290,-0.00137,-0.00351,-0.00534,-0.00298
444,2023/11/23 19:13:01.322,0.03372,-0.00351,-0.00076,0.00137,0.00320,0.00015,-0.00320,-0.00191
445,2023/11/23 19:13:01.323,0.03342,-0.00290,0.00290,0.00198,0.00626,0.00443,-0.00076,0.00008
446,2023/11/23 19:13:01.324,0.03403,-0.00137,0.00290,0.00015,0.00443,0.00381,0.00076,0.00130
447,2023/11/23 19:13:01.325,0.03464,-0.00168,0.00198,-0.00168,0.00107,-0.00076,0.00107,0.00160
448,2023/11/23 19:13:01.326,0.03494,-0.00107,-0.00107,-0.00351,-0.00107,-0.00320,-0.00137,0.00175
449,2023/11/23 19:13:01.327,0.03403,-0.00137,-0.00412,-0.00534,-0.00015,-0.00443,-0.00290,0.00130
